 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.32999E-22
 4.24720E+16  5.48781E-22
 4.24484E+16  5.65030E-22
 4.24248E+16  5.81761E-22
 4.24012E+16  5.98987E-22
 4.23777E+16  6.16722E-22
 4.23541E+16  6.34983E-22
 4.23306E+16  6.53785E-22
 4.23071E+16  6.73143E-22
 4.22836E+16  6.93075E-22
 4.22601E+16  7.13597E-22
 4.22367E+16  7.34726E-22
 4.22132E+16  7.56481E-22
 4.21897E+16  7.78880E-22
 4.21663E+16  8.01943E-22
 4.21429E+16  8.25688E-22
 4.21195E+16  8.50137E-22
 4.20961E+16  8.75309E-22
 4.20727E+16  9.01226E-22
 4.20494E+16  9.27912E-22
 4.20260E+16  9.55387E-22
 4.20027E+16  9.83675E-22
 4.19793E+16  1.01280E-21
 4.19560E+16  1.04279E-21
 4.19327E+16  1.07367E-21
 4.19094E+16  1.10546E-21
 4.18861E+16  1.13819E-21
 4.18629E+16  1.17189E-21
 4.18396E+16  1.20659E-21
 4.18164E+16  1.24232E-21
 4.17932E+16  1.27910E-21
 4.17700E+16  1.31698E-21
 4.17468E+16  1.35581E-21
 4.17236E+16  1.39441E-21
 4.17004E+16  1.43391E-21
 4.16772E+16  1.47454E-21
 4.16541E+16  1.51631E-21
 4.16310E+16  1.55927E-21
 4.16078E+16  1.60345E-21
 4.15847E+16  1.64887E-21
 4.15616E+16  1.69559E-21
 4.15385E+16  1.74362E-21
 4.15155E+16  1.79302E-21
 4.14924E+16  1.84382E-21
 4.14694E+16  1.89606E-21
 4.14463E+16  1.94978E-21
 4.14233E+16  2.00502E-21
 4.14003E+16  2.06182E-21
 4.13773E+16  2.12023E-21
 4.13543E+16  2.18030E-21
 4.13314E+16  2.24207E-21
 4.13084E+16  2.30559E-21
 4.12855E+16  2.37091E-21
 4.12625E+16  2.43808E-21
 4.12396E+16  2.50715E-21
 4.12167E+16  2.57819E-21
 4.11938E+16  2.65123E-21
 4.11710E+16  2.72634E-21
 4.11481E+16  2.80358E-21
 4.11252E+16  2.88301E-21
 4.11024E+16  2.96469E-21
 4.10796E+16  3.04868E-21
 4.10567E+16  3.13505E-21
 4.10339E+16  3.22387E-21
 4.10112E+16  3.31521E-21
 4.09884E+16  3.40913E-21
 4.09656E+16  3.50571E-21
 4.09429E+16  3.60503E-21
 4.09201E+16  3.70727E-21
 4.08974E+16  3.81072E-21
 4.08747E+16  3.91626E-21
 4.08520E+16  4.02472E-21
 4.08293E+16  4.13618E-21
 4.08066E+16  4.25073E-21
 4.07839E+16  4.36845E-21
 4.07613E+16  4.48943E-21
 4.07387E+16  4.61376E-21
 4.07160E+16  4.74154E-21
 4.06934E+16  4.87285E-21
 4.06708E+16  5.00780E-21
 4.06482E+16  5.14649E-21
 4.06257E+16  5.28902E-21
 4.06031E+16  5.43549E-21
 4.05805E+16  5.58602E-21
 4.05580E+16  5.74073E-21
 4.05355E+16  5.89971E-21
 4.05130E+16  6.06310E-21
 4.04905E+16  6.23101E-21
 4.04680E+16  6.40358E-21
 4.04455E+16  6.58092E-21
 4.04230E+16  6.76317E-21
 4.04006E+16  6.95047E-21
 4.03781E+16  7.14296E-21
 4.03557E+16  7.34078E-21
 4.03333E+16  7.54408E-21
 4.03109E+16  7.75301E-21
 4.02885E+16  7.96772E-21
 4.02661E+16  8.18838E-21
 4.02438E+16  8.41516E-21
 4.02214E+16  8.64821E-21
 4.01991E+16  8.88772E-21
 4.01768E+16  9.13385E-21
 4.01544E+16  9.38681E-21
 4.01321E+16  9.64677E-21
 4.01099E+16  9.91393E-21
 4.00876E+16  1.01888E-20
 4.00653E+16  1.04673E-20
 4.00431E+16  1.07504E-20
 4.00208E+16  1.10412E-20
 3.99986E+16  1.13398E-20
 3.99764E+16  1.16465E-20
 3.99542E+16  1.19615E-20
 3.99320E+16  1.22851E-20
 3.99098E+16  1.26173E-20
 3.98876E+16  1.29586E-20
 3.98655E+16  1.33091E-20
 3.98433E+16  1.36691E-20
 3.98212E+16  1.40388E-20
 3.97991E+16  1.44185E-20
 3.97770E+16  1.48085E-20
 3.97549E+16  1.52090E-20
 3.97328E+16  1.56203E-20
 3.97108E+16  1.60428E-20
 3.96887E+16  1.64767E-20
 3.96667E+16  1.69224E-20
 3.96446E+16  1.73801E-20
 3.96226E+16  1.78502E-20
 3.96006E+16  1.83330E-20
 3.95786E+16  1.88288E-20
 3.95566E+16  1.93381E-20
 3.95347E+16  1.98611E-20
 3.95127E+16  2.03983E-20
 3.94908E+16  2.09500E-20
 3.94688E+16  2.15167E-20
 3.94469E+16  2.20986E-20
 3.94250E+16  2.26964E-20
 3.94031E+16  2.33102E-20
 3.93812E+16  2.39407E-20
 3.93593E+16  2.45882E-20
 3.93375E+16  2.52533E-20
 3.93156E+16  2.59363E-20
 3.92938E+16  2.66378E-20
 3.92720E+16  2.73583E-20
 3.92502E+16  2.80989E-20
 3.92284E+16  2.88469E-20
 3.92066E+16  2.96082E-20
 3.91848E+16  3.03896E-20
 3.91630E+16  3.11917E-20
 3.91413E+16  3.20149E-20
 3.91195E+16  3.28598E-20
 3.90978E+16  3.37270E-20
 3.90761E+16  3.46171E-20
 3.90544E+16  3.55307E-20
 3.90327E+16  3.64684E-20
 3.90110E+16  3.74309E-20
 3.89894E+16  3.84187E-20
 3.89677E+16  3.94326E-20
 3.89461E+16  4.04733E-20
 3.89244E+16  4.15415E-20
 3.89028E+16  4.26378E-20
 3.88812E+16  4.37631E-20
 3.88596E+16  4.49181E-20
 3.88380E+16  4.61035E-20
 3.88165E+16  4.73203E-20
 3.87949E+16  4.85691E-20
 3.87734E+16  4.98509E-20
 3.87518E+16  5.11666E-20
 3.87303E+16  5.25169E-20
 3.87088E+16  5.39029E-20
 3.86873E+16  5.53255E-20
 3.86658E+16  5.67856E-20
 3.86443E+16  5.82843E-20
 3.86229E+16  5.98225E-20
 3.86014E+16  6.14013E-20
 3.85800E+16  6.30217E-20
 3.85585E+16  6.46850E-20
 3.85371E+16  6.63921E-20
 3.85157E+16  6.81443E-20
 3.84943E+16  6.99427E-20
 3.84730E+16  7.17886E-20
 3.84516E+16  7.36832E-20
 3.84302E+16  7.56278E-20
 3.84089E+16  7.76215E-20
 3.83876E+16  7.96229E-20
 3.83662E+16  8.16680E-20
 3.83449E+16  8.37657E-20
 3.83236E+16  8.59172E-20
 3.83023E+16  8.81240E-20
 3.82811E+16  9.03875E-20
 3.82598E+16  9.27091E-20
 3.82386E+16  9.50903E-20
 3.82173E+16  9.75327E-20
 3.81961E+16  1.00038E-19
 3.81749E+16  1.02607E-19
 3.81537E+16  1.05243E-19
 3.81325E+16  1.07946E-19
 3.81113E+16  1.10719E-19
 3.80901E+16  1.13562E-19
 3.80690E+16  1.16479E-19
 3.80478E+16  1.19471E-19
 3.80267E+16  1.22540E-19
 3.80056E+16  1.25687E-19
 3.79845E+16  1.28915E-19
 3.79634E+16  1.32227E-19
 3.79423E+16  1.35623E-19
 3.79212E+16  1.39106E-19
 3.79002E+16  1.42679E-19
 3.78791E+16  1.46344E-19
 3.78581E+16  1.50103E-19
 3.78371E+16  1.53958E-19
 3.78160E+16  1.57913E-19
 3.77950E+16  1.61969E-19
 3.77741E+16  1.66129E-19
 3.77531E+16  1.70396E-19
 3.77321E+16  1.74773E-19
 3.77111E+16  1.79262E-19
 3.76902E+16  1.83866E-19
 3.76693E+16  1.88589E-19
 3.76483E+16  1.93433E-19
 3.76274E+16  1.98401E-19
 3.76065E+16  2.03497E-19
 3.75857E+16  2.08724E-19
 3.75648E+16  2.14041E-19
 3.75439E+16  2.19395E-19
 3.75231E+16  2.24885E-19
 3.75022E+16  2.30513E-19
 3.74814E+16  2.36282E-19
 3.74606E+16  2.42195E-19
 3.74398E+16  2.48257E-19
 3.74190E+16  2.54470E-19
 3.73982E+16  2.60838E-19
 3.73774E+16  2.67366E-19
 3.73567E+16  2.74057E-19
 3.73359E+16  2.80916E-19
 3.73152E+16  2.87946E-19
 3.72945E+16  2.95152E-19
 3.72737E+16  3.02539E-19
 3.72530E+16  3.10110E-19
 3.72324E+16  3.17871E-19
 3.72117E+16  3.25826E-19
 3.71910E+16  3.33980E-19
 3.71703E+16  3.42339E-19
 3.71497E+16  3.50906E-19
 3.71291E+16  3.59688E-19
 3.71085E+16  3.68690E-19
 3.70878E+16  3.77917E-19
 3.70672E+16  3.87375E-19
 3.70467E+16  3.97069E-19
 3.70261E+16  4.07006E-19
 3.70055E+16  4.17192E-19
 3.69850E+16  4.27633E-19
 3.69644E+16  4.38335E-19
 3.69439E+16  4.49305E-19
 3.69234E+16  4.60549E-19
 3.69029E+16  4.72075E-19
 3.68824E+16  4.83889E-19
 3.68619E+16  4.95999E-19
 3.68414E+16  5.08412E-19
 3.68210E+16  5.21136E-19
 3.68005E+16  5.34178E-19
 3.67801E+16  5.47547E-19
 3.67596E+16  5.61250E-19
 3.67392E+16  5.75281E-19
 3.67188E+16  5.89348E-19
 3.66984E+16  6.03698E-19
 3.66780E+16  6.18398E-19
 3.66577E+16  6.33456E-19
 3.66373E+16  6.48881E-19
 3.66170E+16  6.64681E-19
 3.65966E+16  6.80866E-19
 3.65763E+16  6.97445E-19
 3.65560E+16  7.14428E-19
 3.65357E+16  7.31824E-19
 3.65154E+16  7.49644E-19
 3.64951E+16  7.67898E-19
 3.64748E+16  7.86596E-19
 3.64546E+16  8.05749E-19
 3.64343E+16  8.25369E-19
 3.64141E+16  8.45467E-19
 3.63939E+16  8.66054E-19
 3.63737E+16  8.87142E-19
 3.63535E+16  9.08744E-19
 3.63333E+16  9.30872E-19
 3.63131E+16  9.53538E-19
 3.62929E+16  9.76757E-19
 3.62728E+16  1.00054E-18
 3.62526E+16  1.02490E-18
 3.62325E+16  1.04986E-18
 3.62124E+16  1.07542E-18
 3.61922E+16  1.10161E-18
 3.61721E+16  1.12843E-18
 3.61521E+16  1.15591E-18
 3.61320E+16  1.18406E-18
 3.61119E+16  1.21289E-18
 3.60919E+16  1.24242E-18
 3.60718E+16  1.27268E-18
 3.60518E+16  1.30367E-18
 3.60317E+16  1.33541E-18
 3.60117E+16  1.36793E-18
 3.59917E+16  1.40124E-18
 3.59717E+16  1.43536E-18
 3.59518E+16  1.47031E-18
 3.59318E+16  1.50611E-18
 3.59118E+16  1.54282E-18
 3.58919E+16  1.57984E-18
 3.58720E+16  1.61727E-18
 3.58520E+16  1.65558E-18
 3.58321E+16  1.69481E-18
 3.58122E+16  1.73497E-18
 3.57923E+16  1.77607E-18
 3.57725E+16  1.81815E-18
 3.57526E+16  1.86123E-18
 3.57327E+16  1.90533E-18
 3.57129E+16  1.95047E-18
 3.56931E+16  1.99668E-18
 3.56732E+16  2.04399E-18
 3.56534E+16  2.09242E-18
 3.56336E+16  2.14200E-18
 3.56138E+16  2.19275E-18
 3.55940E+16  2.24470E-18
 3.55743E+16  2.29788E-18
 3.55545E+16  2.35233E-18
 3.55348E+16  2.40806E-18
 3.55150E+16  2.46512E-18
 3.54953E+16  2.52352E-18
 3.54756E+16  2.58331E-18
 3.54559E+16  2.64452E-18
 3.54362E+16  2.70718E-18
 3.54165E+16  2.77132E-18
 3.53968E+16  2.83698E-18
 3.53772E+16  2.90419E-18
 3.53575E+16  2.97300E-18
 3.53379E+16  3.04344E-18
 3.53183E+16  3.11555E-18
 3.52987E+16  3.18937E-18
 3.52791E+16  3.26493E-18
 3.52595E+16  3.34229E-18
 3.52399E+16  3.42148E-18
 3.52203E+16  3.50255E-18
 3.52007E+16  3.58553E-18
 3.51812E+16  3.67048E-18
 3.51617E+16  3.75745E-18
 3.51421E+16  3.84647E-18
 3.51226E+16  3.93761E-18
 3.51031E+16  4.03090E-18
 3.50836E+16  4.12641E-18
 3.50641E+16  4.22369E-18
 3.50446E+16  4.32110E-18
 3.50252E+16  4.42068E-18
 3.50057E+16  4.52256E-18
 3.49863E+16  4.62678E-18
 3.49669E+16  4.73340E-18
 3.49474E+16  4.84248E-18
 3.49280E+16  4.95407E-18
 3.49086E+16  5.06824E-18
 3.48892E+16  5.18503E-18
 3.48699E+16  5.30452E-18
 3.48505E+16  5.42676E-18
 3.48311E+16  5.55182E-18
 3.48118E+16  5.67976E-18
 3.47925E+16  5.81065E-18
 3.47731E+16  5.94455E-18
 3.47538E+16  6.08154E-18
 3.47345E+16  6.22169E-18
 3.47152E+16  6.36507E-18
 3.46959E+16  6.51175E-18
 3.46767E+16  6.66181E-18
 3.46574E+16  6.81533E-18
 3.46382E+16  6.97239E-18
 3.46189E+16  7.13306E-18
 3.45997E+16  7.29744E-18
 3.45805E+16  7.46561E-18
 3.45613E+16  7.63765E-18
 3.45421E+16  7.81366E-18
 3.45229E+16  7.99372E-18
 3.45037E+16  8.17793E-18
 3.44846E+16  8.36639E-18
 3.44654E+16  8.55919E-18
 3.44463E+16  8.75644E-18
 3.44271E+16  8.95823E-18
 3.44080E+16  9.16467E-18
 3.43889E+16  9.37586E-18
 3.43698E+16  9.59193E-18
 3.43507E+16  9.81297E-18
 3.43316E+16  1.00391E-17
 3.43126E+16  1.02705E-17
 3.42935E+16  1.05071E-17
 3.42745E+16  1.07493E-17
 3.42554E+16  1.09970E-17
 3.42364E+16  1.12504E-17
 3.42174E+16  1.15041E-17
 3.41984E+16  1.17619E-17
 3.41794E+16  1.20254E-17
 3.41604E+16  1.22949E-17
 3.41414E+16  1.25703E-17
 3.41225E+16  1.28520E-17
 3.41035E+16  1.31400E-17
 3.40846E+16  1.34344E-17
 3.40657E+16  1.37354E-17
 3.40467E+16  1.40432E-17
 3.40278E+16  1.43578E-17
 3.40089E+16  1.46795E-17
 3.39900E+16  1.50085E-17
 3.39712E+16  1.53448E-17
 3.39523E+16  1.56886E-17
 3.39334E+16  1.60401E-17
 3.39146E+16  1.63995E-17
 3.38958E+16  1.67670E-17
 3.38769E+16  1.71427E-17
 3.38581E+16  1.75268E-17
 3.38393E+16  1.79195E-17
 3.38205E+16  1.83210E-17
 3.38017E+16  1.87315E-17
 3.37830E+16  1.91512E-17
 3.37642E+16  1.95803E-17
 3.37454E+16  2.00191E-17
 3.37267E+16  2.04676E-17
 3.37080E+16  2.09262E-17
 3.36892E+16  2.13951E-17
 3.36705E+16  2.18745E-17
 3.36518E+16  2.23646E-17
 3.36331E+16  2.28658E-17
 3.36145E+16  2.33781E-17
 3.35958E+16  2.39019E-17
 3.35771E+16  2.44375E-17
 3.35585E+16  2.49851E-17
 3.35398E+16  2.55449E-17
 3.35212E+16  2.61173E-17
 3.35026E+16  2.67025E-17
 3.34840E+16  2.73008E-17
 3.34654E+16  2.79125E-17
 3.34468E+16  2.85379E-17
 3.34282E+16  2.91773E-17
 3.34097E+16  2.98311E-17
 3.33911E+16  3.04965E-17
 3.33726E+16  3.11673E-17
 3.33540E+16  3.18531E-17
 3.33355E+16  3.25541E-17
 3.33170E+16  3.32704E-17
 3.32985E+16  3.40026E-17
 3.32800E+16  3.47508E-17
 3.32615E+16  3.55155E-17
 3.32430E+16  3.62970E-17
 3.32246E+16  3.70958E-17
 3.32061E+16  3.79121E-17
 3.31877E+16  3.87470E-17
 3.31692E+16  3.95951E-17
 3.31508E+16  4.04599E-17
 3.31324E+16  4.13437E-17
 3.31140E+16  4.22467E-17
 3.30956E+16  4.31695E-17
 3.30772E+16  4.41124E-17
 3.30589E+16  4.50759E-17
 3.30405E+16  4.60605E-17
 3.30222E+16  4.70665E-17
 3.30038E+16  4.80946E-17
 3.29855E+16  4.91450E-17
 3.29672E+16  5.02190E-17
 3.29489E+16  5.13085E-17
 3.29306E+16  5.24207E-17
 3.29123E+16  5.35569E-17
 3.28940E+16  5.47177E-17
 3.28757E+16  5.59038E-17
 3.28575E+16  5.71155E-17
 3.28392E+16  5.83535E-17
 3.28210E+16  5.96183E-17
 3.28027E+16  6.09105E-17
 3.27845E+16  6.22308E-17
 3.27663E+16  6.35796E-17
 3.27481E+16  6.49579E-17
 3.27299E+16  6.63555E-17
 3.27118E+16  6.77827E-17
 3.26936E+16  6.92407E-17
 3.26754E+16  7.07299E-17
 3.26573E+16  7.22512E-17
 3.26391E+16  7.38053E-17
 3.26210E+16  7.53927E-17
 3.26029E+16  7.70143E-17
 3.25848E+16  7.86708E-17
 3.25667E+16  8.03629E-17
 3.25486E+16  8.20914E-17
 3.25305E+16  8.38570E-17
 3.25125E+16  8.56470E-17
 3.24944E+16  8.74751E-17
 3.24764E+16  8.93421E-17
 3.24583E+16  9.12490E-17
 3.24403E+16  9.31966E-17
 3.24223E+16  9.51857E-17
 3.24043E+16  9.72173E-17
 3.23863E+16  9.92923E-17
 3.23683E+16  1.01412E-16
 3.23503E+16  1.03576E-16
 3.23323E+16  1.05787E-16
 3.23144E+16  1.08045E-16
 3.22964E+16  1.10335E-16
 3.22785E+16  1.12672E-16
 3.22606E+16  1.15060E-16
 3.22426E+16  1.17498E-16
 3.22247E+16  1.19987E-16
 3.22068E+16  1.22530E-16
 3.21890E+16  1.25126E-16
 3.21711E+16  1.27777E-16
 3.21532E+16  1.30485E-16
 3.21354E+16  1.33250E-16
 3.21175E+16  1.36073E-16
 3.20997E+16  1.38957E-16
 3.20818E+16  1.41881E-16
 3.20640E+16  1.44863E-16
 3.20462E+16  1.47907E-16
 3.20284E+16  1.51016E-16
 3.20106E+16  1.54190E-16
 3.19928E+16  1.57431E-16
 3.19751E+16  1.60740E-16
 3.19573E+16  1.64118E-16
 3.19396E+16  1.67568E-16
 3.19218E+16  1.71090E-16
 3.19041E+16  1.74686E-16
 3.18864E+16  1.78360E-16
 3.18687E+16  1.82087E-16
 3.18510E+16  1.85884E-16
 3.18333E+16  1.89761E-16
 3.18156E+16  1.93718E-16
 3.17979E+16  1.97758E-16
 3.17803E+16  2.01882E-16
 3.17626E+16  2.06092E-16
 3.17450E+16  2.10390E-16
 3.17273E+16  2.14777E-16
 3.17097E+16  2.19256E-16
 3.16921E+16  2.23828E-16
 3.16745E+16  2.28496E-16
 3.16569E+16  2.33250E-16
 3.16393E+16  2.38072E-16
 3.16218E+16  2.42998E-16
 3.16042E+16  2.48025E-16
 3.15867E+16  2.53157E-16
 3.15691E+16  2.58394E-16
 3.15516E+16  2.63740E-16
 3.15341E+16  2.69196E-16
 3.15165E+16  2.74766E-16
 3.14990E+16  2.80450E-16
 3.14815E+16  2.86253E-16
 3.14641E+16  2.92175E-16
 3.14466E+16  2.98218E-16
 3.14291E+16  3.04341E-16
 3.14117E+16  3.10589E-16
 3.13942E+16  3.16966E-16
 3.13768E+16  3.23473E-16
 3.13593E+16  3.30114E-16
 3.13419E+16  3.36891E-16
 3.13245E+16  3.43808E-16
 3.13071E+16  3.50866E-16
 3.12897E+16  3.58070E-16
 3.12724E+16  3.65421E-16
 3.12550E+16  3.72923E-16
 3.12376E+16  3.80585E-16
 3.12203E+16  3.88369E-16
 3.12029E+16  3.96301E-16
 3.11856E+16  4.04395E-16
 3.11683E+16  4.12654E-16
 3.11510E+16  4.21079E-16
 3.11337E+16  4.29648E-16
 3.11164E+16  4.38399E-16
 3.10991E+16  4.47327E-16
 3.10818E+16  4.56439E-16
 3.10646E+16  4.65703E-16
 3.10473E+16  4.75162E-16
 3.10301E+16  4.84813E-16
 3.10128E+16  4.94664E-16
 3.09956E+16  5.04679E-16
 3.09784E+16  5.14902E-16
 3.09612E+16  5.25333E-16
 3.09440E+16  5.35981E-16
 3.09268E+16  5.46807E-16
 3.09096E+16  5.57855E-16
 3.08925E+16  5.69126E-16
 3.08753E+16  5.80634E-16
 3.08582E+16  5.92335E-16
 3.08410E+16  6.04269E-16
 3.08239E+16  6.16443E-16
 3.08068E+16  6.28863E-16
 3.07897E+16  6.41528E-16
 3.07726E+16  6.54407E-16
 3.07555E+16  6.67556E-16
 3.07384E+16  6.80968E-16
 3.07213E+16  6.94652E-16
 3.07043E+16  7.08563E-16
 3.06872E+16  7.22762E-16
 3.06702E+16  7.37246E-16
 3.06531E+16  7.52027E-16
 3.06361E+16  7.67049E-16
 3.06191E+16  7.82376E-16
 3.06021E+16  7.98010E-16
 3.05851E+16  8.13968E-16
 3.05681E+16  8.30190E-16
 3.05511E+16  8.46735E-16
 3.05342E+16  8.63610E-16
 3.05172E+16  8.80821E-16
 3.05002E+16  8.98378E-16
 3.04833E+16  9.16213E-16
 3.04664E+16  9.34386E-16
 3.04495E+16  9.52920E-16
 3.04325E+16  9.71821E-16
 3.04156E+16  9.91097E-16
 3.03988E+16  1.01075E-15
 3.03819E+16  1.03080E-15
 3.03650E+16  1.05125E-15
 3.03481E+16  1.07212E-15
 3.03313E+16  1.09329E-15
 3.03144E+16  1.11487E-15
 3.02976E+16  1.13687E-15
 3.02808E+16  1.15930E-15
 3.02639E+16  1.18218E-15
 3.02471E+16  1.20551E-15
 3.02303E+16  1.22930E-15
 3.02135E+16  1.25356E-15
 3.01968E+16  1.27831E-15
 3.01800E+16  1.30340E-15
 3.01632E+16  1.32897E-15
 3.01465E+16  1.35503E-15
 3.01297E+16  1.38161E-15
 3.01130E+16  1.40871E-15
 3.00963E+16  1.43634E-15
 3.00796E+16  1.46451E-15
 3.00629E+16  1.49324E-15
 3.00462E+16  1.52254E-15
 3.00295E+16  1.55225E-15
 3.00128E+16  1.58253E-15
 2.99961E+16  1.61340E-15
 2.99795E+16  1.64487E-15
 2.99628E+16  1.67696E-15
 2.99462E+16  1.70967E-15
 2.99295E+16  1.74302E-15
 2.99129E+16  1.77702E-15
 2.98963E+16  1.81170E-15
 2.98797E+16  1.84685E-15
 2.98631E+16  1.88268E-15
 2.98465E+16  1.91920E-15
 2.98299E+16  1.95643E-15
 2.98134E+16  1.99438E-15
 2.97968E+16  2.03307E-15
 2.97803E+16  2.07250E-15
 2.97637E+16  2.11271E-15
 2.97472E+16  2.15371E-15
 2.97307E+16  2.19527E-15
 2.97142E+16  2.23762E-15
 2.96977E+16  2.28079E-15
 2.96812E+16  2.32479E-15
 2.96647E+16  2.36964E-15
 2.96482E+16  2.41536E-15
 2.96317E+16  2.46195E-15
 2.96153E+16  2.50945E-15
 2.95988E+16  2.55789E-15
 2.95824E+16  2.60698E-15
 2.95660E+16  2.65699E-15
 2.95495E+16  2.70796E-15
 2.95331E+16  2.75991E-15
 2.95167E+16  2.81285E-15
 2.95003E+16  2.86681E-15
 2.94840E+16  2.92181E-15
 2.94676E+16  2.97785E-15
 2.94512E+16  3.03501E-15
 2.94349E+16  3.09284E-15
 2.94185E+16  3.15165E-15
 2.94022E+16  3.21158E-15
 2.93858E+16  3.27265E-15
 2.93695E+16  3.33488E-15
 2.93532E+16  3.39829E-15
 2.93369E+16  3.46291E-15
 2.93206E+16  3.52875E-15
 2.93043E+16  3.59590E-15
 2.92880E+16  3.66401E-15
 2.92718E+16  3.73327E-15
 2.92555E+16  3.80384E-15
 2.92393E+16  3.87574E-15
 2.92230E+16  3.94901E-15
 2.92068E+16  4.02365E-15
 2.91906E+16  4.09971E-15
 2.91744E+16  4.17721E-15
 2.91582E+16  4.25617E-15
 2.91420E+16  4.33650E-15
 2.91258E+16  4.41788E-15
 2.91096E+16  4.50085E-15
 2.90934E+16  4.58537E-15
 2.90773E+16  4.67149E-15
 2.90611E+16  4.75921E-15
 2.90450E+16  4.84859E-15
 2.90289E+16  4.93964E-15
 2.90127E+16  5.03241E-15
 2.89966E+16  5.12692E-15
 2.89805E+16  5.22276E-15
 2.89644E+16  5.32043E-15
 2.89483E+16  5.41997E-15
 2.89323E+16  5.52107E-15
 2.89162E+16  5.62410E-15
 2.89001E+16  5.72911E-15
 2.88841E+16  5.83576E-15
 2.88680E+16  5.94442E-15
 2.88520E+16  6.05518E-15
 2.88360E+16  6.16767E-15
 2.88200E+16  6.28227E-15
 2.88040E+16  6.39908E-15
 2.87880E+16  6.51774E-15
 2.87720E+16  6.63860E-15
 2.87560E+16  6.76179E-15
 2.87400E+16  6.88692E-15
 2.87241E+16  7.01433E-15
 2.87081E+16  7.14409E-15
 2.86922E+16  7.27617E-15
 2.86762E+16  7.41025E-15
 2.86603E+16  7.54691E-15
 2.86444E+16  7.68609E-15
 2.86285E+16  7.82747E-15
 2.86126E+16  7.97156E-15
 2.85967E+16  8.11833E-15
 2.85808E+16  8.26737E-15
 2.85649E+16  8.41925E-15
 2.85491E+16  8.57401E-15
 2.85332E+16  8.73125E-15
 2.85174E+16  8.89148E-15
 2.85015E+16  9.05462E-15
 2.84857E+16  9.22036E-15
 2.84699E+16  9.39026E-15
 2.84541E+16  9.56283E-15
 2.84383E+16  9.73637E-15
 2.84225E+16  9.91445E-15
 2.84067E+16  1.00952E-14
 2.83909E+16  1.02830E-14
 2.83751E+16  1.04668E-14
 2.83594E+16  1.06588E-14
 2.83436E+16  1.08524E-14
 2.83279E+16  1.10481E-14
 2.83121E+16  1.12501E-14
 2.82964E+16  1.14525E-14
 2.82807E+16  1.16610E-14
 2.82650E+16  1.18740E-14
 2.82493E+16  1.20884E-14
 2.82336E+16  1.23064E-14
 2.82179E+16  1.25290E-14
 2.82023E+16  1.27553E-14
 2.81866E+16  1.29852E-14
 2.81709E+16  1.32225E-14
 2.81553E+16  1.34609E-14
 2.81397E+16  1.37005E-14
 2.81240E+16  1.39487E-14
 2.81084E+16  1.41984E-14
 2.80928E+16  1.44554E-14
 2.80772E+16  1.47153E-14
 2.80616E+16  1.49775E-14
 2.80460E+16  1.52459E-14
 2.80304E+16  1.55197E-14
 2.80149E+16  1.57985E-14
 2.79993E+16  1.60842E-14
 2.79838E+16  1.63687E-14
 2.79682E+16  1.66634E-14
 2.79527E+16  1.69599E-14
 2.79372E+16  1.72641E-14
 2.79216E+16  1.75710E-14
 2.79061E+16  1.78845E-14
 2.78906E+16  1.82032E-14
 2.78751E+16  1.85272E-14
 2.78597E+16  1.88576E-14
 2.78442E+16  1.91929E-14
 2.78287E+16  1.95342E-14
 2.78133E+16  1.98818E-14
 2.77978E+16  2.02355E-14
 2.77824E+16  2.05955E-14
 2.77670E+16  2.09603E-14
 2.77515E+16  2.13318E-14
 2.77361E+16  2.17096E-14
 2.77207E+16  2.20933E-14
 2.77053E+16  2.24847E-14
 2.76899E+16  2.28871E-14
 2.76746E+16  2.32914E-14
 2.76592E+16  2.36989E-14
 2.76438E+16  2.41172E-14
 2.76285E+16  2.45455E-14
 2.76131E+16  2.49752E-14
 2.75978E+16  2.54158E-14
 2.75825E+16  2.58627E-14
 2.75671E+16  2.63180E-14
 2.75518E+16  2.67803E-14
 2.75365E+16  2.71695E-14
 2.75212E+16  2.76128E-14
 2.75059E+16  2.80977E-14
 2.74907E+16  2.85901E-14
 2.74754E+16  2.90917E-14
 2.74601E+16  2.96019E-14
 2.74449E+16  3.01208E-14
 2.74296E+16  3.06476E-14
 2.74144E+16  3.11840E-14
 2.73992E+16  3.17290E-14
 2.73840E+16  3.22819E-14
 2.73688E+16  3.28459E-14
 2.73536E+16  3.34175E-14
 2.73384E+16  3.40036E-14
 2.73232E+16  3.45942E-14
 2.73080E+16  3.51944E-14
 2.72928E+16  3.58060E-14
 2.72777E+16  3.64302E-14
 2.72625E+16  3.70613E-14
 2.72474E+16  3.77061E-14
 2.72323E+16  3.83592E-14
 2.72171E+16  3.90242E-14
 2.72020E+16  3.97006E-14
 2.71869E+16  4.03877E-14
 2.71718E+16  4.10870E-14
 2.71567E+16  4.17979E-14
 2.71416E+16  4.25219E-14
 2.71266E+16  4.32556E-14
 2.71115E+16  4.40034E-14
 2.70964E+16  4.47620E-14
 2.70814E+16  4.55350E-14
 2.70663E+16  4.63194E-14
 2.70513E+16  4.71178E-14
 2.70363E+16  4.79289E-14
 2.70213E+16  4.87540E-14
 2.70063E+16  4.95927E-14
 2.69913E+16  5.04454E-14
 2.69763E+16  5.13130E-14
