 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 9.57211E+15  2.27522E-10
 9.56679E+15  2.55556E-10
 9.56148E+15  2.41969E-10
 9.55617E+15  2.31457E-10
 9.55086E+15  2.35213E-10
 9.54555E+15  2.43736E-10
 9.54025E+15  2.40728E-10
 9.53495E+15  2.41913E-10
 9.52966E+15  2.44636E-10
 9.52437E+15  2.28079E-10
 9.51908E+15  2.26511E-10
 9.51379E+15  2.57436E-10
 9.50851E+15  2.58126E-10
 9.50322E+15  2.62016E-10
 9.49795E+15  2.73941E-10
 9.49267E+15  2.63887E-10
 9.48740E+15  2.65188E-10
 9.48213E+15  2.69663E-10
 9.47686E+15  2.71529E-10
 9.47160E+15  2.80703E-10
 9.46634E+15  2.78910E-10
 9.46108E+15  2.76918E-10
 9.45583E+15  2.81353E-10
 9.45058E+15  2.86224E-10
 9.44533E+15  2.87009E-10
 9.44008E+15  2.91149E-10
 9.43484E+15  2.96358E-10
 9.42960E+15  2.96256E-10
 9.42436E+15  2.97594E-10
 9.41913E+15  3.02217E-10
 9.41389E+15  3.04091E-10
 9.40867E+15  3.06815E-10
 9.40344E+15  3.09140E-10
 9.39822E+15  3.14273E-10
 9.39300E+15  3.16955E-10
 9.38778E+15  3.20254E-10
 9.38257E+15  3.48458E-10
 9.37736E+15  3.28477E-10
 9.37215E+15  3.58581E-10
 9.36694E+15  3.32563E-10
 9.36174E+15  3.56295E-10
 9.35654E+15  3.37753E-10
 9.35134E+15  3.41677E-10
 9.34615E+15  3.44402E-10
 9.34096E+15  3.47570E-10
 9.33577E+15  3.51365E-10
 9.33059E+15  3.56272E-10
 9.32540E+15  3.58188E-10
 9.32023E+15  3.67140E-10
 9.31505E+15  3.72218E-10
 9.30988E+15  3.73271E-10
 9.30470E+15  3.79137E-10
 9.29954E+15  3.75900E-10
 9.29437E+15  3.40824E-10
 9.28921E+15  3.82774E-10
 9.28405E+15  3.89064E-10
 9.27889E+15  3.91718E-10
 9.27374E+15  4.00645E-10
 9.26859E+15  3.98539E-10
 9.26344E+15  3.22946E-10
 9.25830E+15  4.06361E-10
 9.25316E+15  4.10530E-10
 9.24802E+15  4.14508E-10
 9.24288E+15  4.22228E-10
 9.23775E+15  4.24666E-10
 9.23262E+15  4.30782E-10
 9.22749E+15  4.48346E-10
 9.22236E+15  4.52950E-10
 9.21724E+15  4.49621E-10
 9.21212E+15  4.81402E-10
 9.20701E+15  4.59593E-10
 9.20189E+15  4.64231E-10
 9.19678E+15  4.61909E-10
 9.19167E+15  4.64995E-10
 9.18657E+15  4.82066E-10
 9.18147E+15  4.81690E-10
 9.17637E+15  4.85812E-10
 9.17127E+15  4.68032E-10
 9.16618E+15  4.80271E-10
 9.16109E+15  4.88273E-10
 9.15600E+15  4.92162E-10
 9.15091E+15  5.02653E-10
 9.14583E+15  5.07518E-10
 9.14075E+15  5.07939E-10
 9.13567E+15  5.22954E-10
 9.13060E+15  5.24433E-10
 9.12553E+15  5.29083E-10
 9.12046E+15  5.34859E-10
 9.11539E+15  5.44154E-10
 9.11033E+15  5.40752E-10
 9.10527E+15  5.43851E-10
 9.10022E+15  5.56627E-10
 9.09516E+15  5.57176E-10
 9.09011E+15  5.61226E-10
 9.08506E+15  5.72498E-10
 9.08002E+15  5.77139E-10
 9.07497E+15  5.85038E-10
 9.06993E+15  5.89373E-10
 9.06489E+15  5.96871E-10
 9.05986E+15  5.98708E-10
 9.05483E+15  6.01417E-10
 9.04980E+15  6.09167E-10
 9.04477E+15  6.12674E-10
 9.03975E+15  6.15408E-10
 9.03473E+15  6.21936E-10
 9.02971E+15  6.24871E-10
 9.02470E+15  6.28768E-10
 9.01968E+15  6.27787E-10
 9.01467E+15  6.43739E-10
 9.00967E+15  6.51085E-10
 9.00466E+15  6.56169E-10
 8.99966E+15  6.70323E-10
 8.99466E+15  6.88985E-10
 8.98967E+15  6.73038E-10
 8.98468E+15  6.80583E-10
 8.97969E+15  6.85120E-10
 8.97470E+15  6.90735E-10
 8.96971E+15  6.97194E-10
 8.96473E+15  7.17535E-10
 8.95975E+15  7.20984E-10
 8.95478E+15  7.27943E-10
 8.94980E+15  7.28428E-10
 8.94483E+15  7.44494E-10
 8.93986E+15  7.52634E-10
 8.93490E+15  8.00288E-10
 8.92994E+15  7.75689E-10
 8.92498E+15  8.17977E-10
 8.92002E+15  7.67268E-10
 8.91507E+15  8.22148E-10
 8.91011E+15  7.89023E-10
 8.90517E+15  8.31777E-10
 8.90022E+15  7.97816E-10
 8.89528E+15  8.03170E-10
 8.89034E+15  8.10584E-10
 8.88540E+15  8.18449E-10
 8.88046E+15  8.25098E-10
 8.87553E+15  8.31808E-10
 8.87060E+15  8.39539E-10
 8.86568E+15  8.46747E-10
 8.86075E+15  8.56572E-10
 8.85583E+15  8.69871E-10
 8.85091E+15  8.82048E-10
 8.84600E+15  8.83253E-10
 8.84108E+15  9.23198E-10
 8.83617E+15  9.24582E-10
 8.83127E+15  9.03779E-10
 8.82636E+15  9.14138E-10
 8.82146E+15  9.23881E-10
 8.81656E+15  9.30547E-10
 8.81166E+15  9.41598E-10
 8.80677E+15  9.49149E-10
 8.80188E+15  9.64974E-10
 8.79699E+15  9.73209E-10
 8.79210E+15  9.90422E-10
 8.78722E+15  9.95717E-10
 8.78234E+15  9.93228E-10
 8.77746E+15  9.99429E-10
 8.77259E+15  1.01218E-09
 8.76771E+15  1.03343E-09
 8.76284E+15  1.03877E-09
 8.75798E+15  1.05153E-09
 8.75311E+15  1.07193E-09
 8.74825E+15  1.10881E-09
 8.74339E+15  1.10567E-09
 8.73854E+15  1.07532E-09
 8.73368E+15  1.11608E-09
 8.72883E+15  1.13039E-09
 8.72398E+15  1.10685E-09
 8.71914E+15  1.11506E-09
 8.71430E+15  1.12566E-09
 8.70946E+15  1.13555E-09
 8.70462E+15  1.14723E-09
 8.69979E+15  1.15605E-09
 8.69495E+15  1.16787E-09
 8.69012E+15  1.17795E-09
 8.68530E+15  1.18932E-09
 8.68047E+15  1.19660E-09
 8.67565E+15  1.20810E-09
 8.67083E+15  1.21855E-09
 8.66602E+15  1.22995E-09
 8.66121E+15  1.24056E-09
 8.65640E+15  1.25210E-09
 8.65159E+15  1.26543E-09
 8.64678E+15  1.27361E-09
 8.64198E+15  1.28521E-09
 8.63718E+15  1.29677E-09
 8.63238E+15  1.30945E-09
 8.62759E+15  1.14799E-09
 8.62280E+15  1.33263E-09
 8.61801E+15  1.34375E-09
 8.61322E+15  1.35950E-09
 8.60844E+15  1.36738E-09
 8.60366E+15  1.38179E-09
 8.59888E+15  1.39230E-09
 8.59410E+15  1.40535E-09
 8.58933E+15  1.42034E-09
 8.58456E+15  1.43089E-09
 8.57979E+15  1.38441E-09
 8.57503E+15  1.45591E-09
 8.57026E+15  1.46999E-09
 8.56550E+15  1.48158E-09
 8.56075E+15  1.49736E-09
 8.55599E+15  1.50829E-09
 8.55124E+15  1.52100E-09
 8.54649E+15  1.53660E-09
 8.54174E+15  1.55047E-09
 8.53700E+15  1.56074E-09
 8.53226E+15  1.57670E-09
 8.52752E+15  1.59408E-09
 8.52278E+15  1.60459E-09
 8.51805E+15  1.62203E-09
 8.51332E+15  1.63146E-09
 8.50859E+15  1.64697E-09
 8.50386E+15  1.66439E-09
 8.49914E+15  1.67626E-09
 8.49442E+15  1.69410E-09
 8.48970E+15  1.70059E-09
 8.48499E+15  1.73875E-09
 8.48028E+15  1.73063E-09
 8.47557E+15  1.74428E-09
 8.47086E+15  1.77959E-09
 8.46615E+15  1.78329E-09
 8.46145E+15  1.79702E-09
 8.45675E+15  1.81454E-09
 8.45206E+15  1.82243E-09
 8.44736E+15  1.83551E-09
 8.44267E+15  1.85456E-09
 8.43798E+15  1.86831E-09
 8.43329E+15  1.88776E-09
 8.42861E+15  1.90157E-09
 8.42393E+15  1.91852E-09
 8.41925E+15  1.93414E-09
 8.41457E+15  1.94958E-09
 8.40990E+15  1.96777E-09
 8.40523E+15  1.98349E-09
 8.40056E+15  2.00056E-09
 8.39590E+15  2.02782E-09
 8.39123E+15  2.03741E-09
 8.38657E+15  2.05307E-09
 8.38191E+15  2.07069E-09
 8.37726E+15  2.08846E-09
 8.37261E+15  2.10680E-09
 8.36796E+15  2.12432E-09
 8.36331E+15  2.14635E-09
 8.35866E+15  2.12700E-09
 8.35402E+15  1.89712E-09
 8.34938E+15  2.22559E-09
 8.34474E+15  2.15613E-09
 8.34011E+15  2.26538E-09
 8.33548E+15  2.29848E-09
 8.33085E+15  2.28811E-09
 8.32622E+15  2.35036E-09
 8.32160E+15  2.31778E-09
 8.31698E+15  2.34857E-09
 8.31236E+15  2.37442E-09
 8.30774E+15  2.37553E-09
 8.30313E+15  2.39868E-09
 8.29851E+15  2.41598E-09
 8.29390E+15  2.43670E-09
 8.28930E+15  2.39583E-09
 8.28469E+15  2.47782E-09
 8.28009E+15  2.49999E-09
 8.27549E+15  2.52286E-09
 8.27090E+15  2.54147E-09
 8.26630E+15  2.56662E-09
 8.26171E+15  2.58592E-09
 8.25713E+15  2.61024E-09
 8.25254E+15  2.63475E-09
 8.24796E+15  2.65461E-09
 8.24337E+15  2.67295E-09
 8.23880E+15  2.45258E-09
 8.23422E+15  2.71859E-09
 8.22965E+15  2.74273E-09
 8.22508E+15  2.76471E-09
 8.22051E+15  2.78924E-09
 8.21594E+15  2.81051E-09
 8.21138E+15  2.83599E-09
 8.20682E+15  2.85955E-09
 8.20226E+15  2.88352E-09
 8.19771E+15  2.90920E-09
 8.19315E+15  2.93362E-09
 8.18860E+15  2.95817E-09
 8.18405E+15  2.97955E-09
 8.17951E+15  3.00885E-09
 8.17497E+15  3.03411E-09
 8.17043E+15  3.06499E-09
 8.16589E+15  3.08435E-09
 8.16135E+15  3.10810E-09
 8.15682E+15  3.13661E-09
 8.15229E+15  3.16033E-09
 8.14776E+15  3.18996E-09
 8.14324E+15  3.21590E-09
 8.13871E+15  3.25459E-09
 8.13419E+15  3.27920E-09
 8.12968E+15  3.30736E-09
 8.12516E+15  3.32852E-09
 8.12065E+15  3.35310E-09
 8.11614E+15  3.38374E-09
 8.11163E+15  3.40879E-09
 8.10712E+15  3.43875E-09
 8.10262E+15  3.46860E-09
 8.09812E+15  3.49018E-09
 8.09362E+15  3.52529E-09
 8.08913E+15  3.55326E-09
 8.08464E+15  3.07858E-09
 8.08015E+15  3.60975E-09
 8.07566E+15  3.64032E-09
 8.07117E+15  3.67350E-09
 8.06669E+15  3.70698E-09
 8.06221E+15  3.73000E-09
 8.05773E+15  3.75873E-09
 8.05326E+15  3.78602E-09
 8.04878E+15  3.81747E-09
 8.04431E+15  3.84810E-09
 8.03985E+15  3.88446E-09
 8.03538E+15  3.91435E-09
 8.03092E+15  3.94643E-09
 8.02646E+15  3.97617E-09
 8.02200E+15  3.60386E-09
 8.01754E+15  3.65847E-09
 8.01309E+15  3.42362E-09
 8.00864E+15  3.65724E-09
 8.00419E+15  3.80155E-09
 7.99975E+15  4.17835E-09
 7.99530E+15  4.24021E-09
 7.99086E+15  4.24735E-09
 7.98643E+15  4.28657E-09
 7.98199E+15  4.32916E-09
 7.97756E+15  4.34764E-09
 7.97313E+15  4.39787E-09
 7.96870E+15  4.34262E-09
 7.96427E+15  4.46344E-09
 7.95985E+15  4.49077E-09
 7.95543E+15  4.52881E-09
 7.95101E+15  4.56661E-09
 7.94659E+15  4.61200E-09
 7.94218E+15  4.63451E-09
 7.93777E+15  4.67903E-09
 7.93336E+15  4.71848E-09
 7.92895E+15  4.76685E-09
 7.92455E+15  4.81197E-09
 7.92015E+15  4.83102E-09
 7.91575E+15  4.86541E-09
 7.91135E+15  4.91435E-09
 7.90696E+15  4.94699E-09
 7.90257E+15  4.99104E-09
 7.89818E+15  5.05398E-09
 7.89379E+15  5.07015E-09
 7.88941E+15  5.11146E-09
 7.88503E+15  5.15676E-09
 7.88065E+15  5.18442E-09
 7.87627E+15  5.23121E-09
 7.87190E+15  5.27758E-09
 7.86752E+15  5.32942E-09
 7.86315E+15  5.36045E-09
 7.85879E+15  5.40620E-09
 7.85442E+15  5.44477E-09
 7.85006E+15  5.49152E-09
 7.84570E+15  5.53033E-09
 7.84134E+15  5.58152E-09
 7.83699E+15  5.61448E-09
 7.83264E+15  5.68094E-09
 7.82829E+15  5.71538E-09
 7.82394E+15  5.75806E-09
 7.81959E+15  5.80604E-09
 7.81525E+15  5.84083E-09
 7.81091E+15  5.88566E-09
 7.80657E+15  5.92797E-09
 7.80223E+15  5.97623E-09
 7.79790E+15  6.02151E-09
 7.79357E+15  6.07035E-09
 7.78924E+15  6.12751E-09
 7.78492E+15  6.21724E-09
 7.78059E+15  6.21905E-09
 7.77627E+15  6.29217E-09
 7.77195E+15  6.34501E-09
 7.76764E+15  6.39142E-09
 7.76332E+15  5.08517E-09
 7.75901E+15  6.48410E-09
 7.75470E+15  6.53967E-09
 7.75039E+15  6.58260E-09
 7.74609E+15  6.61793E-09
 7.74179E+15  6.68446E-09
 7.73749E+15  6.73887E-09
 7.73319E+15  6.78587E-09
 7.72889E+15  6.84505E-09
 7.72460E+15  6.91390E-09
 7.72031E+15  7.04229E-09
 7.71602E+15  6.99316E-09
 7.71174E+15  7.04775E-09
 7.70745E+15  6.87914E-09
 7.70317E+15  7.08593E-09
 7.69890E+15  7.22176E-09
 7.69462E+15  7.25869E-09
 7.69035E+15  7.32370E-09
 7.68608E+15  7.38457E-09
 7.68181E+15  7.42695E-09
 7.67754E+15  7.49918E-09
 7.67328E+15  7.54644E-09
 7.66901E+15  7.60057E-09
 7.66475E+15  7.66492E-09
 7.66050E+15  7.69827E-09
 7.65624E+15  6.79769E-09
 7.65199E+15  7.82622E-09
 7.64774E+15  7.88599E-09
 7.64349E+15  7.96082E-09
 7.63925E+15  8.01754E-09
 7.63501E+15  8.07702E-09
 7.63076E+15  8.13950E-09
 7.62653E+15  8.20496E-09
 7.62229E+15  8.27338E-09
 7.61806E+15  8.33868E-09
 7.61383E+15  8.39093E-09
 7.60960E+15  8.47561E-09
 7.60537E+15  8.52092E-09
 7.60115E+15  8.59142E-09
 7.59693E+15  8.65146E-09
 7.59271E+15  8.72764E-09
 7.58849E+15  8.78870E-09
 7.58427E+15  8.85726E-09
 7.58006E+15  8.18839E-09
 7.57585E+15  8.99014E-09
 7.57165E+15  9.04731E-09
 7.56744E+15  9.11116E-09
 7.56324E+15  9.18002E-09
 7.55904E+15  9.25273E-09
 7.55484E+15  9.31595E-09
 7.55064E+15  9.39716E-09
 7.54645E+15  9.46679E-09
 7.54226E+15  9.53986E-09
 7.53807E+15  9.61966E-09
 7.53388E+15  9.71445E-09
 7.52970E+15  9.79976E-09
 7.52552E+15  9.86315E-09
 7.52134E+15  9.93104E-09
 7.51716E+15  9.99667E-09
 7.51298E+15  1.00574E-08
 7.50881E+15  1.01673E-08
 7.50464E+15  1.02241E-08
 7.50047E+15  1.03059E-08
 7.49631E+15  1.03580E-08
 7.49214E+15  1.04291E-08
 7.48798E+15  1.05109E-08
 7.48382E+15  1.05851E-08
 7.47967E+15  1.06645E-08
 7.47551E+15  1.07397E-08
 7.47136E+15  1.08258E-08
 7.46721E+15  1.09203E-08
 7.46306E+15  1.09919E-08
 7.45892E+15  1.10811E-08
 7.45478E+15  1.11658E-08
 7.45064E+15  1.12417E-08
 7.44650E+15  1.13391E-08
 7.44236E+15  1.14311E-08
 7.43823E+15  1.06019E-08
 7.43410E+15  1.10064E-08
 7.42997E+15  1.16635E-08
 7.42584E+15  1.17634E-08
 7.42172E+15  1.18335E-08
 7.41760E+15  1.19279E-08
 7.41348E+15  1.20036E-08
 7.40936E+15  1.20953E-08
 7.40524E+15  1.21991E-08
 7.40113E+15  1.22821E-08
 7.39702E+15  1.24410E-08
 7.39291E+15  1.24899E-08
 7.38881E+15  1.25874E-08
 7.38470E+15  1.26409E-08
 7.38060E+15  1.27645E-08
 7.37650E+15  1.28316E-08
 7.37240E+15  1.29463E-08
 7.36831E+15  1.30608E-08
 7.36422E+15  1.31372E-08
 7.36013E+15  1.32292E-08
 7.35604E+15  1.33434E-08
 7.35195E+15  1.34580E-08
 7.34787E+15  1.35188E-08
 7.34379E+15  1.36238E-08
 7.33971E+15  1.37037E-08
 7.33563E+15  1.38003E-08
 7.33156E+15  1.38871E-08
 7.32749E+15  1.39854E-08
 7.32342E+15  1.40943E-08
 7.31935E+15  1.41925E-08
 7.31529E+15  1.42844E-08
 7.31122E+15  1.43922E-08
 7.30716E+15  1.44955E-08
 7.30310E+15  1.46101E-08
 7.29905E+15  1.47428E-08
 7.29499E+15  1.48193E-08
 7.29094E+15  1.49834E-08
 7.28689E+15  1.50355E-08
 7.28285E+15  1.51919E-08
 7.27880E+15  1.52639E-08
 7.27476E+15  1.53931E-08
 7.27072E+15  1.54697E-08
 7.26668E+15  1.56454E-08
 7.26264E+15  1.57308E-08
 7.25861E+15  1.58455E-08
 7.25458E+15  1.59789E-08
 7.25055E+15  1.60640E-08
 7.24652E+15  1.61856E-08
 7.24250E+15  1.62928E-08
 7.23848E+15  1.63926E-08
 7.23446E+15  1.65245E-08
 7.23044E+15  1.66080E-08
 7.22642E+15  1.67251E-08
 7.22241E+15  1.68679E-08
 7.21840E+15  1.69573E-08
 7.21439E+15  1.71057E-08
 7.21038E+15  1.72058E-08
 7.20638E+15  1.73339E-08
 7.20237E+15  1.74532E-08
 7.19837E+15  1.76304E-08
 7.19438E+15  1.77113E-08
 7.19038E+15  1.78282E-08
 7.18639E+15  1.79873E-08
 7.18240E+15  1.81518E-08
 7.17841E+15  1.83219E-08
 7.17442E+15  1.83944E-08
 7.17043E+15  1.85566E-08
 7.16645E+15  1.86465E-08
 7.16247E+15  1.87835E-08
 7.15849E+15  1.93804E-08
 7.15452E+15  1.90677E-08
 7.15054E+15  1.91519E-08
 7.14657E+15  1.93304E-08
 7.14260E+15  1.93879E-08
 7.13864E+15  1.95549E-08
 7.13467E+15  1.96525E-08
 7.13071E+15  1.97997E-08
 7.12675E+15  1.99229E-08
 7.12279E+15  2.00615E-08
 7.11883E+15  2.02147E-08
 7.11488E+15  2.04110E-08
 7.11093E+15  2.06492E-08
 7.10698E+15  2.07293E-08
 7.10303E+15  2.08221E-08
 7.09909E+15  2.10451E-08
 7.09515E+15  2.11581E-08
 7.09120E+15  2.13027E-08
 7.08727E+15  2.14679E-08
 7.08333E+15  2.16070E-08
 7.07940E+15  2.16680E-08
 7.07546E+15  2.18136E-08
 7.07153E+15  2.19638E-08
 7.06761E+15  2.21105E-08
 7.06368E+15  2.23124E-08
 7.05976E+15  2.24158E-08
 7.05584E+15  2.25780E-08
 7.05192E+15  2.27675E-08
 7.04800E+15  2.29283E-08
 7.04409E+15  2.30753E-08
 7.04018E+15  2.32273E-08
 7.03626E+15  2.33795E-08
 7.03236E+15  2.36343E-08
 7.02845E+15  2.36872E-08
 7.02455E+15  2.38515E-08
 7.02065E+15  2.41418E-08
 7.01675E+15  2.43231E-08
 7.01285E+15  2.44184E-08
 7.00896E+15  2.46738E-08
 7.00506E+15  2.48185E-08
 7.00117E+15  2.42721E-08
 6.99728E+15  2.50170E-08
 6.99340E+15  2.51979E-08
 6.98951E+15  2.53589E-08
 6.98563E+15  2.55565E-08
 6.98175E+15  2.57251E-08
 6.97787E+15  2.58878E-08
 6.97400E+15  2.60617E-08
 6.97012E+15  2.62813E-08
 6.96625E+15  2.38305E-08
 6.96238E+15  2.60988E-08
 6.95852E+15  2.67584E-08
 6.95465E+15  2.69300E-08
 6.95079E+15  2.71206E-08
 6.94693E+15  2.72990E-08
 6.94307E+15  2.74821E-08
 6.93922E+15  2.76740E-08
 6.93536E+15  2.79750E-08
 6.93151E+15  2.80494E-08
 6.92766E+15  2.82964E-08
 6.92381E+15  2.84764E-08
 6.91997E+15  2.86644E-08
 6.91612E+15  2.88123E-08
 6.91228E+15  2.90496E-08
 6.90844E+15  2.92039E-08
 6.90461E+15  2.86523E-08
 6.90077E+15  2.95916E-08
 6.89694E+15  2.97903E-08
 6.89311E+15  2.93748E-08
 6.88928E+15  3.01942E-08
 6.88545E+15  3.05014E-08
 6.88163E+15  3.06182E-08
 6.87781E+15  3.07990E-08
 6.87399E+15  3.10391E-08
 6.87017E+15  3.12392E-08
 6.86635E+15  3.14812E-08
 6.86254E+15  3.16352E-08
 6.85873E+15  3.18423E-08
 6.85492E+15  3.20516E-08
 6.85111E+15  3.22860E-08
 6.84731E+15  3.24938E-08
 6.84350E+15  3.27180E-08
 6.83970E+15  3.29196E-08
 6.83590E+15  3.31262E-08
 6.83211E+15  3.33634E-08
 6.82831E+15  3.35902E-08
 6.82452E+15  3.33542E-08
 6.82073E+15  2.89195E-08
 6.81694E+15  3.42554E-08
 6.81316E+15  3.44767E-08
 6.80937E+15  3.47186E-08
 6.80559E+15  3.49273E-08
 6.80181E+15  3.51732E-08
 6.79803E+15  3.54036E-08
 6.79426E+15  3.56198E-08
 6.79048E+15  3.59667E-08
 6.78671E+15  3.61194E-08
 6.78294E+15  3.63486E-08
 6.77918E+15  3.66466E-08
 6.77541E+15  3.68367E-08
 6.77165E+15  3.70546E-08
 6.76789E+15  3.15338E-08
 6.76413E+15  3.75885E-08
 6.76037E+15  3.78292E-08
 6.75662E+15  3.80288E-08
 6.75286E+15  3.82998E-08
 6.74911E+15  3.85615E-08
 6.74536E+15  3.87863E-08
 6.74162E+15  3.90361E-08
 6.73787E+15  3.92723E-08
 6.73413E+15  3.95371E-08
 6.73039E+15  3.98124E-08
 6.72665E+15  4.00448E-08
 6.72292E+15  4.03177E-08
 6.71918E+15  4.05986E-08
 6.71545E+15  4.08353E-08
 6.71172E+15  4.11943E-08
 6.70799E+15  4.15527E-08
 6.70427E+15  4.17572E-08
 6.70055E+15  4.19740E-08
 6.69682E+15  4.24299E-08
 6.69310E+15  4.26120E-08
 6.68939E+15  4.27925E-08
 6.68567E+15  4.30745E-08
 6.68196E+15  4.34838E-08
 6.67825E+15  4.35811E-08
 6.67454E+15  4.39608E-08
 6.67083E+15  4.41777E-08
 6.66713E+15  4.44095E-08
 6.66342E+15  4.48757E-08
 6.65972E+15  4.51324E-08
 6.65602E+15  4.52816E-08
 6.65233E+15  4.56668E-08
 6.64863E+15  4.58734E-08
 6.64494E+15  4.61392E-08
 6.64125E+15  4.64937E-08
 6.63756E+15  4.67920E-08
 6.63387E+15  4.51161E-08
 6.63019E+15  4.42346E-08
 6.62651E+15  4.76253E-08
 6.62283E+15  4.80778E-08
 6.61915E+15  4.82378E-08
 6.61547E+15  4.86182E-08
 6.61180E+15  4.90899E-08
 6.60813E+15  4.91692E-08
 6.60446E+15  4.95318E-08
 6.60079E+15  4.98246E-08
 6.59712E+15  5.03415E-08
 6.59346E+15  4.92331E-08
 6.58980E+15  5.10931E-08
 6.58614E+15  5.11964E-08
 6.58248E+15  5.13558E-08
 6.57882E+15  5.20072E-08
 6.57517E+15  5.21984E-08
 6.57152E+15  5.24367E-08
 6.56787E+15  5.29747E-08
 6.56422E+15  5.30762E-08
 6.56057E+15  5.35581E-08
 6.55693E+15  5.37965E-08
 6.55329E+15  5.41039E-08
 6.54965E+15  5.43418E-08
 6.54601E+15  5.18962E-08
 6.54237E+15  5.56021E-08
 6.53874E+15  5.53449E-08
 6.53511E+15  5.64229E-08
 6.53148E+15  5.63592E-08
 6.52785E+15  5.64642E-08
 6.52423E+15  4.42251E-08
 6.52060E+15  4.87852E-08
 6.51698E+15  5.74917E-08
 6.51336E+15  5.78658E-08
 6.50974E+15  5.81924E-08
 6.50613E+15  5.86390E-08
 6.50252E+15  5.91862E-08
 6.49890E+15  6.00310E-08
 6.49529E+15  5.99702E-08
 6.49169E+15  6.03655E-08
 6.48808E+15  6.04224E-08
 6.48448E+15  6.10628E-08
 6.48088E+15  6.13722E-08
 6.47728E+15  6.16417E-08
 6.47368E+15  6.21096E-08
 6.47008E+15  6.26215E-08
 6.46649E+15  6.30273E-08
 6.46290E+15  6.32388E-08
 6.45931E+15  6.35985E-08
 6.45572E+15  6.39426E-08
 6.45214E+15  6.42627E-08
 6.44855E+15  6.46423E-08
 6.44497E+15  6.49943E-08
 6.44139E+15  6.54821E-08
 6.43781E+15  6.59154E-08
 6.43424E+15  6.63349E-08
 6.43067E+15  6.71547E-08
 6.42709E+15  6.70580E-08
 6.42352E+15  6.74011E-08
 6.41996E+15  6.80050E-08
 6.41639E+15  6.82169E-08
 6.41283E+15  6.45616E-08
 6.40927E+15  6.90101E-08
 6.40571E+15  6.89748E-08
 6.40215E+15  6.99182E-08
 6.39859E+15  7.08409E-08
 6.39504E+15  7.07181E-08
 6.39149E+15  7.16391E-08
 6.38794E+15  7.18300E-08
 6.38439E+15  7.27096E-08
 6.38084E+15  7.31344E-08
 6.37730E+15  7.31696E-08
 6.37376E+15  7.35919E-08
 6.37022E+15  7.39152E-08
 6.36668E+15  7.42817E-08
 6.36314E+15  7.55342E-08
 6.35961E+15  7.58088E-08
 6.35608E+15  7.59227E-08
 6.35255E+15  7.62283E-08
 6.34902E+15  7.66404E-08
 6.34549E+15  7.69674E-08
 6.34197E+15  7.75657E-08
 6.33845E+15  7.81761E-08
 6.33493E+15  7.86048E-08
 6.33141E+15  7.89052E-08
 6.32789E+15  7.96522E-08
 6.32438E+15  8.00872E-08
 6.32086E+15  8.04759E-08
 6.31735E+15  7.95153E-08
 6.31385E+15  8.11171E-08
 6.31034E+15  8.16041E-08
 6.30683E+15  8.22238E-08
 6.30333E+15  8.28519E-08
 6.29983E+15  8.32364E-08
 6.29633E+15  8.36009E-08
 6.29283E+15  8.41732E-08
 6.28934E+15  8.47303E-08
 6.28585E+15  8.53074E-08
 6.28235E+15  8.56247E-08
 6.27887E+15  8.65598E-08
 6.27538E+15  8.66125E-08
 6.27189E+15  8.70971E-08
 6.26841E+15  8.75969E-08
 6.26493E+15  8.84643E-08
 6.26145E+15  8.88351E-08
 6.25797E+15  8.94743E-08
 6.25450E+15  8.98051E-08
 6.25102E+15  9.02400E-08
 6.24755E+15  9.07935E-08
 6.24408E+15  9.17081E-08
 6.24061E+15  9.18056E-08
 6.23715E+15  9.23503E-08
 6.23368E+15  9.30011E-08
 6.23022E+15  9.34301E-08
 6.22676E+15  9.41993E-08
 6.22330E+15  9.46337E-08
 6.21984E+15  9.55305E-08
 6.21639E+15  9.57760E-08
 6.21294E+15  9.68484E-08
 6.20949E+15  9.69314E-08
 6.20604E+15  9.74789E-08
 6.20259E+15  8.47398E-08
 6.19915E+15  9.89230E-08
 6.19570E+15  9.90296E-08
 6.19226E+15  1.00339E-07
 6.18882E+15  9.10410E-08
 6.18539E+15  1.01384E-07
 6.18195E+15  1.01622E-07
 6.17852E+15  1.01974E-07
 6.17509E+15  1.03386E-07
 6.17166E+15  1.03107E-07
 6.16823E+15  1.03709E-07
 6.16480E+15  1.04558E-07
 6.16138E+15  1.04884E-07
 6.15796E+15  1.05653E-07
 6.15454E+15  1.06372E-07
 6.15112E+15  1.07047E-07
 6.14770E+15  1.07434E-07
 6.14429E+15  1.08285E-07
 6.14087E+15  1.08921E-07
 6.13746E+15  1.09157E-07
 6.13406E+15  1.10052E-07
 6.13065E+15  1.10585E-07
 6.12724E+15  1.11043E-07
 6.12384E+15  1.12029E-07
 6.12044E+15  1.12411E-07
 6.11704E+15  1.12987E-07
 6.11364E+15  1.13701E-07
 6.11025E+15  1.14284E-07
 6.10685E+15  1.14956E-07
 6.10346E+15  1.15603E-07
 6.10007E+15  1.16386E-07
 6.09668E+15  1.16857E-07
 6.09330E+15  1.17546E-07
 6.08991E+15  1.18603E-07
 6.08653E+15  1.19459E-07
 6.08315E+15  1.19596E-07
 6.07977E+15  1.20366E-07
 6.07640E+15  1.20885E-07
