 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.99019E-33
 4.24720E+16  8.31457E-33
 4.24484E+16  8.65212E-33
 4.24248E+16  9.00337E-33
 4.24012E+16  9.36888E-33
 4.23777E+16  9.74923E-33
 4.23541E+16  1.01450E-32
 4.23306E+16  1.05569E-32
 4.23071E+16  1.09855E-32
 4.22836E+16  1.14314E-32
 4.22601E+16  1.18955E-32
 4.22367E+16  1.23785E-32
 4.22132E+16  1.28810E-32
 4.21897E+16  1.34039E-32
 4.21663E+16  1.39481E-32
 4.21429E+16  1.45143E-32
 4.21195E+16  1.51036E-32
 4.20961E+16  1.57167E-32
 4.20727E+16  1.63548E-32
 4.20494E+16  1.70187E-32
 4.20260E+16  1.77097E-32
 4.20027E+16  1.84286E-32
 4.19793E+16  1.91768E-32
 4.19560E+16  1.99553E-32
 4.19327E+16  2.07654E-32
 4.19094E+16  2.16084E-32
 4.18861E+16  2.24857E-32
 4.18629E+16  2.33985E-32
 4.18396E+16  2.43484E-32
 4.18164E+16  2.53369E-32
 4.17932E+16  2.63655E-32
 4.17700E+16  2.74359E-32
 4.17468E+16  2.85456E-32
 4.17236E+16  2.96584E-32
 4.17004E+16  3.08096E-32
 4.16772E+16  3.20055E-32
 4.16541E+16  3.32478E-32
 4.16310E+16  3.45384E-32
 4.16078E+16  3.58790E-32
 4.15847E+16  3.72717E-32
 4.15616E+16  3.87184E-32
 4.15385E+16  4.02213E-32
 4.15155E+16  4.17825E-32
 4.14924E+16  4.34043E-32
 4.14694E+16  4.50890E-32
 4.14463E+16  4.68392E-32
 4.14233E+16  4.86573E-32
 4.14003E+16  5.05459E-32
 4.13773E+16  5.25079E-32
 4.13543E+16  5.45460E-32
 4.13314E+16  5.66633E-32
 4.13084E+16  5.88627E-32
 4.12855E+16  6.11475E-32
 4.12625E+16  6.35209E-32
 4.12396E+16  6.59865E-32
 4.12167E+16  6.85478E-32
 4.11938E+16  7.12086E-32
 4.11710E+16  7.39726E-32
 4.11481E+16  7.68438E-32
 4.11252E+16  7.98266E-32
 4.11024E+16  8.29251E-32
 4.10796E+16  8.61439E-32
 4.10567E+16  8.94876E-32
 4.10339E+16  9.29611E-32
 4.10112E+16  9.65694E-32
 4.09884E+16  1.00318E-31
 4.09656E+16  1.04212E-31
 4.09429E+16  1.08257E-31
 4.09201E+16  1.12465E-31
 4.08974E+16  1.16762E-31
 4.08747E+16  1.21190E-31
 4.08520E+16  1.25786E-31
 4.08293E+16  1.30557E-31
 4.08066E+16  1.35509E-31
 4.07839E+16  1.40648E-31
 4.07613E+16  1.45982E-31
 4.07387E+16  1.51519E-31
 4.07160E+16  1.57266E-31
 4.06934E+16  1.63230E-31
 4.06708E+16  1.69421E-31
 4.06482E+16  1.75847E-31
 4.06257E+16  1.82516E-31
 4.06031E+16  1.89438E-31
 4.05805E+16  1.96623E-31
 4.05580E+16  2.04080E-31
 4.05355E+16  2.11821E-31
 4.05130E+16  2.19854E-31
 4.04905E+16  2.28193E-31
 4.04680E+16  2.36847E-31
 4.04455E+16  2.45830E-31
 4.04230E+16  2.55154E-31
 4.04006E+16  2.64831E-31
 4.03781E+16  2.74875E-31
 4.03557E+16  2.85300E-31
 4.03333E+16  2.96121E-31
 4.03109E+16  3.07352E-31
 4.02885E+16  3.19009E-31
 4.02661E+16  3.31108E-31
 4.02438E+16  3.43666E-31
 4.02214E+16  3.56700E-31
 4.01991E+16  3.70229E-31
 4.01768E+16  3.84270E-31
 4.01544E+16  3.98844E-31
 4.01321E+16  4.13971E-31
 4.01099E+16  4.29672E-31
 4.00876E+16  4.45993E-31
 4.00653E+16  4.62683E-31
 4.00431E+16  4.79826E-31
 4.00208E+16  4.97604E-31
 3.99986E+16  5.16040E-31
 3.99764E+16  5.35160E-31
 3.99542E+16  5.54988E-31
 3.99320E+16  5.75550E-31
 3.99098E+16  5.96875E-31
 3.98876E+16  6.18989E-31
 3.98655E+16  6.41923E-31
 3.98433E+16  6.65706E-31
 3.98212E+16  6.90371E-31
 3.97991E+16  7.15950E-31
 3.97770E+16  7.42476E-31
 3.97549E+16  7.69985E-31
 3.97328E+16  7.98514E-31
 3.97108E+16  8.28099E-31
 3.96887E+16  8.58780E-31
 3.96667E+16  8.90599E-31
 3.96446E+16  9.23596E-31
 3.96226E+16  9.57815E-31
 3.96006E+16  9.93303E-31
 3.95786E+16  1.03011E-30
 3.95566E+16  1.06827E-30
 3.95347E+16  1.10785E-30
 3.95127E+16  1.14890E-30
 3.94908E+16  1.19146E-30
 3.94688E+16  1.23561E-30
 3.94469E+16  1.28139E-30
 3.94250E+16  1.32887E-30
 3.94031E+16  1.37810E-30
 3.93812E+16  1.42916E-30
 3.93593E+16  1.48211E-30
 3.93375E+16  1.53702E-30
 3.93156E+16  1.59397E-30
 3.92938E+16  1.65303E-30
 3.92720E+16  1.71427E-30
 3.92502E+16  1.77787E-30
 3.92284E+16  1.84271E-30
 3.92066E+16  1.90938E-30
 3.91848E+16  1.97846E-30
 3.91630E+16  2.05004E-30
 3.91413E+16  2.12421E-30
 3.91195E+16  2.20106E-30
 3.90978E+16  2.28069E-30
 3.90761E+16  2.36321E-30
 3.90544E+16  2.44871E-30
 3.90327E+16  2.53730E-30
 3.90110E+16  2.62910E-30
 3.89894E+16  2.72422E-30
 3.89677E+16  2.82279E-30
 3.89461E+16  2.92491E-30
 3.89244E+16  3.03074E-30
 3.89028E+16  3.14039E-30
 3.88812E+16  3.25401E-30
 3.88596E+16  3.37173E-30
 3.88380E+16  3.49372E-30
 3.88165E+16  3.62013E-30
 3.87949E+16  3.75110E-30
 3.87734E+16  3.88681E-30
 3.87518E+16  4.02744E-30
 3.87303E+16  4.17315E-30
 3.87088E+16  4.32413E-30
 3.86873E+16  4.48058E-30
 3.86658E+16  4.64269E-30
 3.86443E+16  4.81066E-30
 3.86229E+16  4.98471E-30
 3.86014E+16  5.16505E-30
 3.85800E+16  5.35192E-30
 3.85585E+16  5.54555E-30
 3.85371E+16  5.74619E-30
 3.85157E+16  5.95409E-30
 3.84943E+16  6.16950E-30
 3.84730E+16  6.39271E-30
 3.84516E+16  6.62400E-30
 3.84302E+16  6.86366E-30
 3.84089E+16  7.11186E-30
 3.83876E+16  7.36378E-30
 3.83662E+16  7.62387E-30
 3.83449E+16  7.89314E-30
 3.83236E+16  8.17193E-30
 3.83023E+16  8.46056E-30
 3.82811E+16  8.75939E-30
 3.82598E+16  9.06877E-30
 3.82386E+16  9.38908E-30
 3.82173E+16  9.72070E-30
 3.81961E+16  1.00640E-29
 3.81749E+16  1.04195E-29
 3.81537E+16  1.07875E-29
 3.81325E+16  1.11685E-29
 3.81113E+16  1.15630E-29
 3.80901E+16  1.19714E-29
 3.80690E+16  1.23942E-29
 3.80478E+16  1.28320E-29
 3.80267E+16  1.32852E-29
 3.80056E+16  1.37545E-29
 3.79845E+16  1.42403E-29
 3.79634E+16  1.47432E-29
 3.79423E+16  1.52640E-29
 3.79212E+16  1.58031E-29
 3.79002E+16  1.63613E-29
 3.78791E+16  1.69391E-29
 3.78581E+16  1.75374E-29
 3.78371E+16  1.81569E-29
 3.78160E+16  1.87982E-29
 3.77950E+16  1.94621E-29
 3.77741E+16  2.01495E-29
 3.77531E+16  2.08612E-29
 3.77321E+16  2.15980E-29
 3.77111E+16  2.23609E-29
 3.76902E+16  2.31506E-29
 3.76693E+16  2.39683E-29
 3.76483E+16  2.48149E-29
 3.76274E+16  2.56913E-29
 3.76065E+16  2.65988E-29
 3.75857E+16  2.75382E-29
 3.75648E+16  2.85040E-29
 3.75439E+16  2.94854E-29
 3.75231E+16  3.05018E-29
 3.75022E+16  3.15531E-29
 3.74814E+16  3.26408E-29
 3.74606E+16  3.37659E-29
 3.74398E+16  3.49298E-29
 3.74190E+16  3.61338E-29
 3.73982E+16  3.73793E-29
 3.73774E+16  3.86677E-29
 3.73567E+16  4.00006E-29
 3.73359E+16  4.13794E-29
 3.73152E+16  4.28057E-29
 3.72945E+16  4.42812E-29
 3.72737E+16  4.58076E-29
 3.72530E+16  4.73865E-29
 3.72324E+16  4.90199E-29
 3.72117E+16  5.07096E-29
 3.71910E+16  5.24575E-29
 3.71703E+16  5.42657E-29
 3.71497E+16  5.61362E-29
 3.71291E+16  5.80712E-29
 3.71085E+16  6.00729E-29
 3.70878E+16  6.21436E-29
 3.70672E+16  6.42857E-29
 3.70467E+16  6.65016E-29
 3.70261E+16  6.87938E-29
 3.70055E+16  7.11651E-29
 3.69850E+16  7.36181E-29
 3.69644E+16  7.61557E-29
 3.69439E+16  7.87808E-29
 3.69234E+16  8.14963E-29
 3.69029E+16  8.43054E-29
 3.68824E+16  8.72114E-29
 3.68619E+16  9.02175E-29
 3.68414E+16  9.33273E-29
 3.68210E+16  9.65442E-29
 3.68005E+16  9.98721E-29
 3.67801E+16  1.03315E-28
 3.67596E+16  1.06876E-28
 3.67392E+16  1.10558E-28
 3.67188E+16  1.14288E-28
 3.66984E+16  1.18132E-28
 3.66780E+16  1.22105E-28
 3.66577E+16  1.26211E-28
 3.66373E+16  1.30456E-28
 3.66170E+16  1.34843E-28
 3.65966E+16  1.39378E-28
 3.65763E+16  1.44065E-28
 3.65560E+16  1.48910E-28
 3.65357E+16  1.53918E-28
 3.65154E+16  1.59094E-28
 3.64951E+16  1.64444E-28
 3.64748E+16  1.69975E-28
 3.64546E+16  1.75691E-28
 3.64343E+16  1.81599E-28
 3.64141E+16  1.87707E-28
 3.63939E+16  1.94019E-28
 3.63737E+16  2.00544E-28
 3.63535E+16  2.07289E-28
 3.63333E+16  2.14260E-28
 3.63131E+16  2.21465E-28
 3.62929E+16  2.28913E-28
 3.62728E+16  2.36612E-28
 3.62526E+16  2.44569E-28
 3.62325E+16  2.52794E-28
 3.62124E+16  2.61295E-28
 3.61922E+16  2.70083E-28
 3.61721E+16  2.79166E-28
 3.61521E+16  2.88554E-28
 3.61320E+16  2.98258E-28
 3.61119E+16  3.08289E-28
 3.60919E+16  3.18657E-28
 3.60718E+16  3.29373E-28
 3.60518E+16  3.40450E-28
 3.60317E+16  3.51899E-28
 3.60117E+16  3.63734E-28
 3.59917E+16  3.75966E-28
 3.59717E+16  3.88610E-28
 3.59518E+16  4.01679E-28
 3.59318E+16  4.15188E-28
 3.59118E+16  4.29170E-28
 3.58919E+16  4.43403E-28
 3.58720E+16  4.57947E-28
 3.58520E+16  4.72968E-28
 3.58321E+16  4.88482E-28
 3.58122E+16  5.04505E-28
 3.57923E+16  5.21053E-28
 3.57725E+16  5.38145E-28
 3.57526E+16  5.55796E-28
 3.57327E+16  5.74027E-28
 3.57129E+16  5.92856E-28
 3.56931E+16  6.12303E-28
 3.56732E+16  6.32387E-28
 3.56534E+16  6.53130E-28
 3.56336E+16  6.74553E-28
 3.56138E+16  6.96680E-28
 3.55940E+16  7.19532E-28
 3.55743E+16  7.43133E-28
 3.55545E+16  7.67509E-28
 3.55348E+16  7.92684E-28
 3.55150E+16  8.18685E-28
 3.54953E+16  8.45539E-28
 3.54756E+16  8.73274E-28
 3.54559E+16  9.01918E-28
 3.54362E+16  9.31502E-28
 3.54165E+16  9.62057E-28
 3.53968E+16  9.93614E-28
 3.53772E+16  1.02621E-27
 3.53575E+16  1.05987E-27
 3.53379E+16  1.09463E-27
 3.53183E+16  1.13054E-27
 3.52987E+16  1.16762E-27
 3.52791E+16  1.20592E-27
 3.52595E+16  1.24547E-27
 3.52399E+16  1.28633E-27
 3.52203E+16  1.32852E-27
 3.52007E+16  1.37210E-27
 3.51812E+16  1.41710E-27
 3.51617E+16  1.46359E-27
 3.51421E+16  1.51160E-27
 3.51226E+16  1.56118E-27
 3.51031E+16  1.61239E-27
 3.50836E+16  1.66527E-27
 3.50641E+16  1.71968E-27
 3.50446E+16  1.77470E-27
 3.50252E+16  1.83146E-27
 3.50057E+16  1.89004E-27
 3.49863E+16  1.95049E-27
 3.49669E+16  2.01288E-27
 3.49474E+16  2.07726E-27
 3.49280E+16  2.14370E-27
 3.49086E+16  2.21227E-27
 3.48892E+16  2.28303E-27
 3.48699E+16  2.35605E-27
 3.48505E+16  2.43141E-27
 3.48311E+16  2.50917E-27
 3.48118E+16  2.58943E-27
 3.47925E+16  2.67225E-27
 3.47731E+16  2.75773E-27
 3.47538E+16  2.84593E-27
 3.47345E+16  2.93696E-27
 3.47152E+16  3.03090E-27
 3.46959E+16  3.12784E-27
 3.46767E+16  3.22788E-27
 3.46574E+16  3.33113E-27
 3.46382E+16  3.43767E-27
 3.46189E+16  3.54763E-27
 3.45997E+16  3.66110E-27
 3.45805E+16  3.77820E-27
 3.45613E+16  3.89904E-27
 3.45421E+16  4.02375E-27
 3.45229E+16  4.15245E-27
 3.45037E+16  4.28527E-27
 3.44846E+16  4.42233E-27
 3.44654E+16  4.56378E-27
 3.44463E+16  4.70976E-27
 3.44271E+16  4.86040E-27
 3.44080E+16  5.01586E-27
 3.43889E+16  5.17629E-27
 3.43698E+16  5.34185E-27
 3.43507E+16  5.51271E-27
 3.43316E+16  5.68903E-27
 3.43126E+16  5.87100E-27
 3.42935E+16  6.05878E-27
 3.42745E+16  6.25257E-27
 3.42554E+16  6.45256E-27
 3.42364E+16  6.65901E-27
 3.42174E+16  6.86778E-27
 3.41984E+16  7.08193E-27
 3.41794E+16  7.30276E-27
 3.41604E+16  7.53047E-27
 3.41414E+16  7.76528E-27
 3.41225E+16  8.00742E-27
 3.41035E+16  8.25710E-27
 3.40846E+16  8.51457E-27
 3.40657E+16  8.78007E-27
 3.40467E+16  9.05385E-27
 3.40278E+16  9.33617E-27
 3.40089E+16  9.62728E-27
 3.39900E+16  9.92748E-27
 3.39712E+16  1.02370E-26
 3.39523E+16  1.05562E-26
 3.39334E+16  1.08854E-26
 3.39146E+16  1.12248E-26
 3.38958E+16  1.15748E-26
 3.38769E+16  1.19358E-26
 3.38581E+16  1.23079E-26
 3.38393E+16  1.26917E-26
 3.38205E+16  1.30875E-26
 3.38017E+16  1.34956E-26
 3.37830E+16  1.39164E-26
 3.37642E+16  1.43503E-26
 3.37454E+16  1.47978E-26
 3.37267E+16  1.52592E-26
 3.37080E+16  1.57350E-26
 3.36892E+16  1.62257E-26
 3.36705E+16  1.67316E-26
 3.36518E+16  1.72533E-26
 3.36331E+16  1.77913E-26
 3.36145E+16  1.83461E-26
 3.35958E+16  1.89181E-26
 3.35771E+16  1.95080E-26
 3.35585E+16  2.01163E-26
 3.35398E+16  2.07436E-26
 3.35212E+16  2.13904E-26
 3.35026E+16  2.20574E-26
 3.34840E+16  2.27452E-26
 3.34654E+16  2.34544E-26
 3.34468E+16  2.41858E-26
 3.34282E+16  2.49399E-26
 3.34097E+16  2.57176E-26
 3.33911E+16  2.65154E-26
 3.33726E+16  2.73280E-26
 3.33540E+16  2.81665E-26
 3.33355E+16  2.90307E-26
 3.33170E+16  2.99215E-26
 3.32985E+16  3.08396E-26
 3.32800E+16  3.17858E-26
 3.32615E+16  3.27611E-26
 3.32430E+16  3.37663E-26
 3.32246E+16  3.48024E-26
 3.32061E+16  3.58702E-26
 3.31877E+16  3.69722E-26
 3.31692E+16  3.81007E-26
 3.31508E+16  3.92620E-26
 3.31324E+16  4.04587E-26
 3.31140E+16  4.16918E-26
 3.30956E+16  4.29626E-26
 3.30772E+16  4.42721E-26
 3.30589E+16  4.56215E-26
 3.30405E+16  4.70121E-26
 3.30222E+16  4.84450E-26
 3.30038E+16  4.99216E-26
 3.29855E+16  5.14432E-26
 3.29672E+16  5.30126E-26
 3.29489E+16  5.46180E-26
 3.29306E+16  5.62715E-26
 3.29123E+16  5.79751E-26
 3.28940E+16  5.97302E-26
 3.28757E+16  6.15384E-26
 3.28575E+16  6.34014E-26
 3.28392E+16  6.53208E-26
 3.28210E+16  6.72983E-26
 3.28027E+16  6.93356E-26
 3.27845E+16  7.14347E-26
 3.27663E+16  7.35972E-26
 3.27481E+16  7.58265E-26
 3.27299E+16  7.81062E-26
 3.27118E+16  8.04547E-26
 3.26936E+16  8.28739E-26
 3.26754E+16  8.53659E-26
 3.26573E+16  8.79327E-26
 3.26391E+16  9.05768E-26
 3.26210E+16  9.33003E-26
 3.26029E+16  9.61058E-26
 3.25848E+16  9.89956E-26
 3.25667E+16  1.01972E-25
 3.25486E+16  1.05038E-25
 3.25305E+16  1.08198E-25
 3.25125E+16  1.11429E-25
 3.24944E+16  1.14757E-25
 3.24764E+16  1.18185E-25
 3.24583E+16  1.21715E-25
 3.24403E+16  1.25351E-25
 3.24223E+16  1.29095E-25
 3.24043E+16  1.32951E-25
 3.23863E+16  1.36923E-25
 3.23683E+16  1.41013E-25
 3.23503E+16  1.45225E-25
 3.23323E+16  1.49563E-25
 3.23144E+16  1.54032E-25
 3.22964E+16  1.58602E-25
 3.22785E+16  1.63308E-25
 3.22606E+16  1.68154E-25
 3.22426E+16  1.73144E-25
 3.22247E+16  1.78282E-25
 3.22068E+16  1.83572E-25
 3.21890E+16  1.89019E-25
 3.21711E+16  1.94628E-25
 3.21532E+16  2.00403E-25
 3.21354E+16  2.06350E-25
 3.21175E+16  2.12473E-25
 3.20997E+16  2.18782E-25
 3.20818E+16  2.25231E-25
 3.20640E+16  2.31868E-25
 3.20462E+16  2.38701E-25
 3.20284E+16  2.45735E-25
 3.20106E+16  2.52977E-25
 3.19928E+16  2.60432E-25
 3.19751E+16  2.68106E-25
 3.19573E+16  2.76007E-25
 3.19396E+16  2.84140E-25
 3.19218E+16  2.92514E-25
 3.19041E+16  3.01134E-25
 3.18864E+16  3.10017E-25
 3.18687E+16  3.19102E-25
 3.18510E+16  3.28442E-25
 3.18333E+16  3.38055E-25
 3.18156E+16  3.47949E-25
 3.17979E+16  3.58133E-25
 3.17803E+16  3.68616E-25
 3.17626E+16  3.79404E-25
 3.17450E+16  3.90509E-25
 3.17273E+16  4.01939E-25
 3.17097E+16  4.13703E-25
 3.16921E+16  4.25812E-25
 3.16745E+16  4.38274E-25
 3.16569E+16  4.51083E-25
 3.16393E+16  4.64183E-25
 3.16218E+16  4.77677E-25
 3.16042E+16  4.91564E-25
 3.15867E+16  5.05855E-25
 3.15691E+16  5.20561E-25
 3.15516E+16  5.35695E-25
 3.15341E+16  5.51268E-25
 3.15165E+16  5.67295E-25
 3.14990E+16  5.83787E-25
 3.14815E+16  6.00759E-25
 3.14641E+16  6.18224E-25
 3.14466E+16  6.36201E-25
 3.14291E+16  6.54563E-25
 3.14117E+16  6.73463E-25
 3.13942E+16  6.92908E-25
 3.13768E+16  7.12914E-25
 3.13593E+16  7.33499E-25
 3.13419E+16  7.54677E-25
 3.13245E+16  7.76467E-25
 3.13071E+16  7.98887E-25
 3.12897E+16  8.21953E-25
 3.12724E+16  8.45686E-25
 3.12550E+16  8.70104E-25
 3.12376E+16  8.95255E-25
 3.12203E+16  9.21005E-25
 3.12029E+16  9.47474E-25
 3.11856E+16  9.74703E-25
 3.11683E+16  1.00272E-24
 3.11510E+16  1.03154E-24
 3.11337E+16  1.06111E-24
 3.11164E+16  1.09155E-24
 3.10991E+16  1.12286E-24
 3.10818E+16  1.15509E-24
 3.10646E+16  1.18811E-24
 3.10473E+16  1.22210E-24
 3.10301E+16  1.25707E-24
 3.10128E+16  1.29307E-24
 3.09956E+16  1.32994E-24
 3.09784E+16  1.36789E-24
 3.09612E+16  1.40693E-24
 3.09440E+16  1.44713E-24
 3.09268E+16  1.48832E-24
 3.09096E+16  1.53072E-24
 3.08925E+16  1.57432E-24
 3.08753E+16  1.61922E-24
 3.08582E+16  1.66522E-24
 3.08410E+16  1.71252E-24
 3.08239E+16  1.76118E-24
 3.08068E+16  1.81121E-24
 3.07897E+16  1.86269E-24
 3.07726E+16  1.91544E-24
 3.07555E+16  1.96975E-24
 3.07384E+16  2.02560E-24
 3.07213E+16  2.08306E-24
 3.07043E+16  2.14193E-24
 3.06872E+16  2.20252E-24
 3.06702E+16  2.26483E-24
 3.06531E+16  2.32895E-24
 3.06361E+16  2.39463E-24
 3.06191E+16  2.46221E-24
 3.06021E+16  2.53169E-24
 3.05851E+16  2.60322E-24
 3.05681E+16  2.67648E-24
 3.05511E+16  2.75184E-24
 3.05342E+16  2.82931E-24
 3.05172E+16  2.90897E-24
 3.05002E+16  2.99089E-24
 3.04833E+16  3.07478E-24
 3.04664E+16  3.16090E-24
 3.04495E+16  3.24944E-24
 3.04325E+16  3.34046E-24
 3.04156E+16  3.43402E-24
 3.03988E+16  3.53021E-24
 3.03819E+16  3.62910E-24
 3.03650E+16  3.73075E-24
 3.03481E+16  3.83525E-24
 3.03313E+16  3.94267E-24
 3.03144E+16  4.05311E-24
 3.02976E+16  4.16664E-24
 3.02808E+16  4.28335E-24
 3.02639E+16  4.40313E-24
 3.02471E+16  4.52547E-24
 3.02303E+16  4.65134E-24
 3.02135E+16  4.78072E-24
 3.01968E+16  4.91370E-24
 3.01800E+16  5.05037E-24
 3.01632E+16  5.19085E-24
 3.01465E+16  5.33523E-24
 3.01297E+16  5.48363E-24
 3.01130E+16  5.63616E-24
 3.00963E+16  5.79293E-24
 3.00796E+16  5.95406E-24
 3.00629E+16  6.11967E-24
 3.00462E+16  6.28980E-24
 3.00295E+16  6.46338E-24
 3.00128E+16  6.64189E-24
 2.99961E+16  6.82533E-24
 2.99795E+16  7.01383E-24
 2.99628E+16  7.20754E-24
 2.99462E+16  7.40660E-24
 2.99295E+16  7.61116E-24
 2.99129E+16  7.82137E-24
 2.98963E+16  8.03738E-24
 2.98797E+16  8.25936E-24
 2.98631E+16  8.48747E-24
 2.98465E+16  8.72188E-24
 2.98299E+16  8.96291E-24
 2.98134E+16  9.20879E-24
 2.97968E+16  9.46134E-24
 2.97803E+16  9.72080E-24
 2.97637E+16  9.98739E-24
 2.97472E+16  1.02613E-23
 2.97307E+16  1.05427E-23
 2.97142E+16  1.08318E-23
 2.96977E+16  1.11289E-23
 2.96812E+16  1.14341E-23
 2.96647E+16  1.17476E-23
 2.96482E+16  1.20698E-23
 2.96317E+16  1.24008E-23
 2.96153E+16  1.27409E-23
 2.95988E+16  1.30895E-23
 2.95824E+16  1.34456E-23
 2.95660E+16  1.38117E-23
 2.95495E+16  1.41877E-23
 2.95331E+16  1.45740E-23
 2.95167E+16  1.49709E-23
 2.95003E+16  1.53785E-23
 2.94840E+16  1.57972E-23
 2.94676E+16  1.62274E-23
 2.94512E+16  1.66692E-23
 2.94349E+16  1.71231E-23
 2.94185E+16  1.75893E-23
 2.94022E+16  1.80682E-23
 2.93858E+16  1.85604E-23
 2.93695E+16  1.90622E-23
 2.93532E+16  1.95775E-23
 2.93369E+16  2.01068E-23
 2.93206E+16  2.06503E-23
 2.93043E+16  2.12086E-23
 2.92880E+16  2.17819E-23
 2.92718E+16  2.23708E-23
 2.92555E+16  2.29755E-23
 2.92393E+16  2.35966E-23
 2.92230E+16  2.42346E-23
 2.92068E+16  2.48897E-23
 2.91906E+16  2.55626E-23
 2.91744E+16  2.62536E-23
 2.91582E+16  2.69623E-23
 2.91420E+16  2.76853E-23
 2.91258E+16  2.84283E-23
 2.91096E+16  2.91912E-23
 2.90934E+16  2.99746E-23
 2.90773E+16  3.07791E-23
 2.90611E+16  3.16051E-23
 2.90450E+16  3.24534E-23
 2.90289E+16  3.33243E-23
 2.90127E+16  3.42187E-23
 2.89966E+16  3.51370E-23
 2.89805E+16  3.60800E-23
 2.89644E+16  3.70483E-23
 2.89483E+16  3.80436E-23
 2.89323E+16  3.90590E-23
 2.89162E+16  4.00996E-23
 2.89001E+16  4.11678E-23
 2.88841E+16  4.22645E-23
 2.88680E+16  4.33904E-23
 2.88520E+16  4.45464E-23
 2.88360E+16  4.57331E-23
 2.88200E+16  4.69514E-23
 2.88040E+16  4.82022E-23
 2.87880E+16  4.94863E-23
 2.87720E+16  5.08046E-23
 2.87560E+16  5.21580E-23
 2.87400E+16  5.35475E-23
 2.87241E+16  5.49751E-23
 2.87081E+16  5.64299E-23
 2.86922E+16  5.79220E-23
 2.86762E+16  5.94535E-23
 2.86603E+16  6.10254E-23
 2.86444E+16  6.26390E-23
 2.86285E+16  6.42952E-23
 2.86126E+16  6.59952E-23
 2.85967E+16  6.77402E-23
 2.85808E+16  6.95312E-23
 2.85649E+16  7.13697E-23
 2.85491E+16  7.32567E-23
 2.85332E+16  7.51937E-23
 2.85174E+16  7.71819E-23
 2.85015E+16  7.92238E-23
 2.84857E+16  8.13040E-23
 2.84699E+16  8.34378E-23
 2.84541E+16  8.56277E-23
 2.84383E+16  8.78749E-23
 2.84225E+16  9.01812E-23
 2.84067E+16  9.25480E-23
 2.83909E+16  9.49769E-23
 2.83751E+16  9.74696E-23
 2.83594E+16  1.00028E-22
 2.83436E+16  1.02653E-22
 2.83279E+16  1.05347E-22
 2.83121E+16  1.08112E-22
 2.82964E+16  1.10949E-22
 2.82807E+16  1.13863E-22
 2.82650E+16  1.16837E-22
 2.82493E+16  1.19888E-22
 2.82336E+16  1.23019E-22
 2.82179E+16  1.26231E-22
 2.82023E+16  1.29529E-22
 2.81866E+16  1.32899E-22
 2.81709E+16  1.36360E-22
 2.81553E+16  1.39911E-22
 2.81397E+16  1.43555E-22
 2.81240E+16  1.47293E-22
 2.81084E+16  1.51116E-22
 2.80928E+16  1.55041E-22
 2.80772E+16  1.59069E-22
 2.80616E+16  1.63205E-22
 2.80460E+16  1.67435E-22
 2.80304E+16  1.71776E-22
 2.80149E+16  1.76229E-22
 2.79993E+16  1.80799E-22
 2.79838E+16  1.85490E-22
 2.79682E+16  1.90281E-22
 2.79527E+16  1.95199E-22
 2.79372E+16  2.00245E-22
 2.79216E+16  2.05420E-22
 2.79061E+16  2.10732E-22
 2.78906E+16  2.16161E-22
 2.78751E+16  2.21735E-22
 2.78597E+16  2.27452E-22
 2.78442E+16  2.33317E-22
 2.78287E+16  2.39334E-22
 2.78133E+16  2.45486E-22
 2.77978E+16  2.51803E-22
 2.77824E+16  2.58282E-22
 2.77670E+16  2.64934E-22
 2.77515E+16  2.71731E-22
 2.77361E+16  2.78703E-22
 2.77207E+16  2.85853E-22
 2.77053E+16  2.93187E-22
 2.76899E+16  3.00715E-22
 2.76746E+16  3.08407E-22
 2.76592E+16  3.16299E-22
 2.76438E+16  3.24393E-22
 2.76285E+16  3.32694E-22
 2.76131E+16  3.41213E-22
 2.75978E+16  3.49918E-22
 2.75825E+16  3.58851E-22
 2.75671E+16  3.68013E-22
 2.75518E+16  3.77409E-22
 2.75365E+16  3.87050E-22
 2.75212E+16  3.96894E-22
 2.75059E+16  4.06996E-22
 2.74907E+16  4.17355E-22
 2.74754E+16  4.27977E-22
 2.74601E+16  4.38870E-22
 2.74449E+16  4.50040E-22
 2.74296E+16  4.61496E-22
 2.74144E+16  4.73189E-22
 2.73992E+16  4.85189E-22
 2.73840E+16  4.97493E-22
 2.73688E+16  5.10109E-22
 2.73536E+16  5.23044E-22
 2.73384E+16  5.36308E-22
 2.73232E+16  5.49912E-22
 2.73080E+16  5.63795E-22
 2.72928E+16  5.78041E-22
 2.72777E+16  5.92647E-22
 2.72625E+16  6.07621E-22
 2.72474E+16  6.22974E-22
 2.72323E+16  6.38715E-22
 2.72171E+16  6.54860E-22
 2.72020E+16  6.71335E-22
 2.71869E+16  6.88236E-22
 2.71718E+16  7.05562E-22
 2.71567E+16  7.23324E-22
 2.71416E+16  7.41534E-22
 2.71266E+16  7.60202E-22
 2.71115E+16  7.79352E-22
 2.70964E+16  7.98893E-22
 2.70814E+16  8.18936E-22
 2.70663E+16  8.39481E-22
 2.70513E+16  8.60542E-22
 2.70363E+16  8.82132E-22
 2.70213E+16  9.04262E-22
 2.70063E+16  9.26966E-22
 2.69913E+16  9.50131E-22
 2.69763E+16  9.73883E-22
