 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.66629E-26
 4.24720E+16  1.72091E-26
 4.24484E+16  1.77733E-26
 4.24248E+16  1.83559E-26
 4.24012E+16  1.89576E-26
 4.23777E+16  1.95791E-26
 4.23541E+16  2.02209E-26
 4.23306E+16  2.08838E-26
 4.23071E+16  2.15684E-26
 4.22836E+16  2.22755E-26
 4.22601E+16  2.30057E-26
 4.22367E+16  2.37598E-26
 4.22132E+16  2.45387E-26
 4.21897E+16  2.53431E-26
 4.21663E+16  2.61739E-26
 4.21429E+16  2.70319E-26
 4.21195E+16  2.79181E-26
 4.20961E+16  2.88333E-26
 4.20727E+16  2.97785E-26
 4.20494E+16  3.07546E-26
 4.20260E+16  3.17628E-26
 4.20027E+16  3.28041E-26
 4.19793E+16  3.38794E-26
 4.19560E+16  3.49900E-26
 4.19327E+16  3.61371E-26
 4.19094E+16  3.73217E-26
 4.18861E+16  3.85451E-26
 4.18629E+16  3.98087E-26
 4.18396E+16  4.11137E-26
 4.18164E+16  4.24615E-26
 4.17932E+16  4.38534E-26
 4.17700E+16  4.52910E-26
 4.17468E+16  4.67698E-26
 4.17236E+16  4.82431E-26
 4.17004E+16  4.97559E-26
 4.16772E+16  5.13161E-26
 4.16541E+16  5.29252E-26
 4.16310E+16  5.45848E-26
 4.16078E+16  5.62964E-26
 4.15847E+16  5.80616E-26
 4.15616E+16  5.98823E-26
 4.15385E+16  6.17600E-26
 4.15155E+16  6.36966E-26
 4.14924E+16  6.56939E-26
 4.14694E+16  6.77539E-26
 4.14463E+16  6.98784E-26
 4.14233E+16  7.20696E-26
 4.14003E+16  7.43295E-26
 4.13773E+16  7.66602E-26
 4.13543E+16  7.90640E-26
 4.13314E+16  8.15432E-26
 4.13084E+16  8.41002E-26
 4.12855E+16  8.67373E-26
 4.12625E+16  8.94571E-26
 4.12396E+16  9.22622E-26
 4.12167E+16  9.51552E-26
 4.11938E+16  9.81390E-26
 4.11710E+16  1.01216E-25
 4.11481E+16  1.04390E-25
 4.11252E+16  1.07664E-25
 4.11024E+16  1.11040E-25
 4.10796E+16  1.14521E-25
 4.10567E+16  1.18112E-25
 4.10339E+16  1.21816E-25
 4.10112E+16  1.25636E-25
 4.09884E+16  1.29575E-25
 4.09656E+16  1.33638E-25
 4.09429E+16  1.37829E-25
 4.09201E+16  1.42155E-25
 4.08974E+16  1.46545E-25
 4.08747E+16  1.51037E-25
 4.08520E+16  1.55666E-25
 4.08293E+16  1.60437E-25
 4.08066E+16  1.65355E-25
 4.07839E+16  1.70423E-25
 4.07613E+16  1.75646E-25
 4.07387E+16  1.81030E-25
 4.07160E+16  1.86579E-25
 4.06934E+16  1.92297E-25
 4.06708E+16  1.98191E-25
 4.06482E+16  2.04266E-25
 4.06257E+16  2.10526E-25
 4.06031E+16  2.16979E-25
 4.05805E+16  2.23629E-25
 4.05580E+16  2.30484E-25
 4.05355E+16  2.37548E-25
 4.05130E+16  2.44829E-25
 4.04905E+16  2.52333E-25
 4.04680E+16  2.60067E-25
 4.04455E+16  2.68038E-25
 4.04230E+16  2.76253E-25
 4.04006E+16  2.84720E-25
 4.03781E+16  2.93447E-25
 4.03557E+16  3.02441E-25
 4.03333E+16  3.11711E-25
 4.03109E+16  3.21265E-25
 4.02885E+16  3.31111E-25
 4.02661E+16  3.41260E-25
 4.02438E+16  3.51720E-25
 4.02214E+16  3.62500E-25
 4.01991E+16  3.73610E-25
 4.01768E+16  3.85061E-25
 4.01544E+16  3.96864E-25
 4.01321E+16  4.09027E-25
 4.01099E+16  4.21564E-25
 4.00876E+16  4.34501E-25
 4.00653E+16  4.47645E-25
 4.00431E+16  4.61049E-25
 4.00208E+16  4.74854E-25
 3.99986E+16  4.89073E-25
 3.99764E+16  5.03717E-25
 3.99542E+16  5.18800E-25
 3.99320E+16  5.34334E-25
 3.99098E+16  5.50334E-25
 3.98876E+16  5.66812E-25
 3.98655E+16  5.83784E-25
 3.98433E+16  6.01265E-25
 3.98212E+16  6.19268E-25
 3.97991E+16  6.37811E-25
 3.97770E+16  6.56909E-25
 3.97549E+16  6.76578E-25
 3.97328E+16  6.96837E-25
 3.97108E+16  7.17702E-25
 3.96887E+16  7.39192E-25
 3.96667E+16  7.61326E-25
 3.96446E+16  7.84122E-25
 3.96226E+16  8.07601E-25
 3.96006E+16  8.31783E-25
 3.95786E+16  8.56689E-25
 3.95566E+16  8.82341E-25
 3.95347E+16  9.08761E-25
 3.95127E+16  9.35972E-25
 3.94908E+16  9.63997E-25
 3.94688E+16  9.92862E-25
 3.94469E+16  1.02259E-24
 3.94250E+16  1.05321E-24
 3.94031E+16  1.08475E-24
 3.93812E+16  1.11723E-24
 3.93593E+16  1.15068E-24
 3.93375E+16  1.18513E-24
 3.93156E+16  1.22062E-24
 3.92938E+16  1.25717E-24
 3.92720E+16  1.29481E-24
 3.92502E+16  1.33362E-24
 3.92284E+16  1.37294E-24
 3.92066E+16  1.41309E-24
 3.91848E+16  1.45440E-24
 3.91630E+16  1.49693E-24
 3.91413E+16  1.54070E-24
 3.91195E+16  1.58575E-24
 3.90978E+16  1.63212E-24
 3.90761E+16  1.67984E-24
 3.90544E+16  1.72896E-24
 3.90327E+16  1.77952E-24
 3.90110E+16  1.83155E-24
 3.89894E+16  1.88510E-24
 3.89677E+16  1.94022E-24
 3.89461E+16  1.99696E-24
 3.89244E+16  2.05535E-24
 3.89028E+16  2.11545E-24
 3.88812E+16  2.17730E-24
 3.88596E+16  2.24097E-24
 3.88380E+16  2.30649E-24
 3.88165E+16  2.37393E-24
 3.87949E+16  2.44335E-24
 3.87734E+16  2.51479E-24
 3.87518E+16  2.58833E-24
 3.87303E+16  2.66401E-24
 3.87088E+16  2.74190E-24
 3.86873E+16  2.82208E-24
 3.86658E+16  2.90460E-24
 3.86443E+16  2.98953E-24
 3.86229E+16  3.07694E-24
 3.86014E+16  3.16691E-24
 3.85800E+16  3.25951E-24
 3.85585E+16  3.35482E-24
 3.85371E+16  3.45291E-24
 3.85157E+16  3.55388E-24
 3.84943E+16  3.65779E-24
 3.84730E+16  3.76475E-24
 3.84516E+16  3.87483E-24
 3.84302E+16  3.98813E-24
 3.84089E+16  4.10465E-24
 3.83876E+16  4.22214E-24
 3.83662E+16  4.34259E-24
 3.83449E+16  4.46649E-24
 3.83236E+16  4.59392E-24
 3.83023E+16  4.72498E-24
 3.82811E+16  4.85978E-24
 3.82598E+16  4.99843E-24
 3.82386E+16  5.14104E-24
 3.82173E+16  5.28771E-24
 3.81961E+16  5.43857E-24
 3.81749E+16  5.59373E-24
 3.81537E+16  5.75332E-24
 3.81325E+16  5.91746E-24
 3.81113E+16  6.08629E-24
 3.80901E+16  6.25993E-24
 3.80690E+16  6.43853E-24
 3.80478E+16  6.62222E-24
 3.80267E+16  6.81115E-24
 3.80056E+16  7.00547E-24
 3.79845E+16  7.20534E-24
 3.79634E+16  7.41090E-24
 3.79423E+16  7.62234E-24
 3.79212E+16  7.83980E-24
 3.79002E+16  8.06347E-24
 3.78791E+16  8.29352E-24
 3.78581E+16  8.53014E-24
 3.78371E+16  8.77350E-24
 3.78160E+16  9.02381E-24
 3.77950E+16  9.28126E-24
 3.77741E+16  9.54605E-24
 3.77531E+16  9.81840E-24
 3.77321E+16  1.00985E-23
 3.77111E+16  1.03866E-23
 3.76902E+16  1.06830E-23
 3.76693E+16  1.09877E-23
 3.76483E+16  1.13012E-23
 3.76274E+16  1.16236E-23
 3.76065E+16  1.19553E-23
 3.75857E+16  1.22964E-23
 3.75648E+16  1.26446E-23
 3.75439E+16  1.29964E-23
 3.75231E+16  1.33582E-23
 3.75022E+16  1.37302E-23
 3.74814E+16  1.41125E-23
 3.74606E+16  1.45055E-23
 3.74398E+16  1.49093E-23
 3.74190E+16  1.53245E-23
 3.73982E+16  1.57512E-23
 3.73774E+16  1.61898E-23
 3.73567E+16  1.66405E-23
 3.73359E+16  1.71039E-23
 3.73152E+16  1.75801E-23
 3.72945E+16  1.80696E-23
 3.72737E+16  1.85728E-23
 3.72530E+16  1.90899E-23
 3.72324E+16  1.96214E-23
 3.72117E+16  2.01678E-23
 3.71910E+16  2.07293E-23
 3.71703E+16  2.13065E-23
 3.71497E+16  2.18998E-23
 3.71291E+16  2.25096E-23
 3.71085E+16  2.31363E-23
 3.70878E+16  2.37805E-23
 3.70672E+16  2.44427E-23
 3.70467E+16  2.51233E-23
 3.70261E+16  2.58228E-23
 3.70055E+16  2.65418E-23
 3.69850E+16  2.72809E-23
 3.69644E+16  2.80405E-23
 3.69439E+16  2.88212E-23
 3.69234E+16  2.96237E-23
 3.69029E+16  3.04486E-23
 3.68824E+16  3.12964E-23
 3.68619E+16  3.21678E-23
 3.68414E+16  3.30635E-23
 3.68210E+16  3.39841E-23
 3.68005E+16  3.49304E-23
 3.67801E+16  3.59030E-23
 3.67596E+16  3.69027E-23
 3.67392E+16  3.79294E-23
 3.67188E+16  3.89633E-23
 3.66984E+16  4.00216E-23
 3.66780E+16  4.11087E-23
 3.66577E+16  4.22252E-23
 3.66373E+16  4.33721E-23
 3.66170E+16  4.45502E-23
 3.65966E+16  4.57602E-23
 3.65763E+16  4.70031E-23
 3.65560E+16  4.82798E-23
 3.65357E+16  4.95911E-23
 3.65154E+16  5.09381E-23
 3.64951E+16  5.23216E-23
 3.64748E+16  5.37427E-23
 3.64546E+16  5.52024E-23
 3.64343E+16  5.67018E-23
 3.64141E+16  5.82419E-23
 3.63939E+16  5.98238E-23
 3.63737E+16  6.14487E-23
 3.63535E+16  6.31177E-23
 3.63333E+16  6.48321E-23
 3.63131E+16  6.65930E-23
 3.62929E+16  6.84018E-23
 3.62728E+16  7.02597E-23
 3.62526E+16  7.21680E-23
 3.62325E+16  7.41282E-23
 3.62124E+16  7.61416E-23
 3.61922E+16  7.82097E-23
 3.61721E+16  8.03340E-23
 3.61521E+16  8.25159E-23
 3.61320E+16  8.47572E-23
 3.61119E+16  8.70593E-23
 3.60919E+16  8.94239E-23
 3.60718E+16  9.18528E-23
 3.60518E+16  9.43476E-23
 3.60317E+16  9.69102E-23
 3.60117E+16  9.95424E-23
 3.59917E+16  1.02246E-22
 3.59717E+16  1.05023E-22
 3.59518E+16  1.07876E-22
 3.59318E+16  1.10806E-22
 3.59118E+16  1.13819E-22
 3.58919E+16  1.16868E-22
 3.58720E+16  1.19965E-22
 3.58520E+16  1.23144E-22
 3.58321E+16  1.26406E-22
 3.58122E+16  1.29756E-22
 3.57923E+16  1.33193E-22
 3.57725E+16  1.36723E-22
 3.57526E+16  1.40345E-22
 3.57327E+16  1.44064E-22
 3.57129E+16  1.47881E-22
 3.56931E+16  1.51799E-22
 3.56732E+16  1.55821E-22
 3.56534E+16  1.59950E-22
 3.56336E+16  1.64188E-22
 3.56138E+16  1.68538E-22
 3.55940E+16  1.73003E-22
 3.55743E+16  1.77587E-22
 3.55545E+16  1.82292E-22
 3.55348E+16  1.87122E-22
 3.55150E+16  1.92080E-22
 3.54953E+16  1.97170E-22
 3.54756E+16  2.02394E-22
 3.54559E+16  2.07756E-22
 3.54362E+16  2.13261E-22
 3.54165E+16  2.18912E-22
 3.53968E+16  2.24712E-22
 3.53772E+16  2.30666E-22
 3.53575E+16  2.36777E-22
 3.53379E+16  2.43051E-22
 3.53183E+16  2.49491E-22
 3.52987E+16  2.56101E-22
 3.52791E+16  2.62887E-22
 3.52595E+16  2.69852E-22
 3.52399E+16  2.77002E-22
 3.52203E+16  2.84341E-22
 3.52007E+16  2.91875E-22
 3.51812E+16  2.99609E-22
 3.51617E+16  3.07547E-22
 3.51421E+16  3.15696E-22
 3.51226E+16  3.24060E-22
 3.51031E+16  3.32646E-22
 3.50836E+16  3.41460E-22
 3.50641E+16  3.50470E-22
 3.50446E+16  3.59533E-22
 3.50252E+16  3.68826E-22
 3.50057E+16  3.78359E-22
 3.49863E+16  3.88139E-22
 3.49669E+16  3.98171E-22
 3.49474E+16  4.08463E-22
 3.49280E+16  4.19021E-22
 3.49086E+16  4.29852E-22
 3.48892E+16  4.40963E-22
 3.48699E+16  4.52361E-22
 3.48505E+16  4.64053E-22
 3.48311E+16  4.76048E-22
 3.48118E+16  4.88353E-22
 3.47925E+16  5.00975E-22
 3.47731E+16  5.13924E-22
 3.47538E+16  5.27208E-22
 3.47345E+16  5.40835E-22
 3.47152E+16  5.54815E-22
 3.46959E+16  5.69156E-22
 3.46767E+16  5.83867E-22
 3.46574E+16  5.98959E-22
 3.46382E+16  6.14440E-22
 3.46189E+16  6.30322E-22
 3.45997E+16  6.46615E-22
 3.45805E+16  6.63328E-22
 3.45613E+16  6.80474E-22
 3.45421E+16  6.98062E-22
 3.45229E+16  7.16106E-22
 3.45037E+16  7.34616E-22
 3.44846E+16  7.53604E-22
 3.44654E+16  7.73083E-22
 3.44463E+16  7.93065E-22
 3.44271E+16  8.13564E-22
 3.44080E+16  8.34593E-22
 3.43889E+16  8.56165E-22
 3.43698E+16  8.78295E-22
 3.43507E+16  9.00997E-22
 3.43316E+16  9.24286E-22
 3.43126E+16  9.48177E-22
 3.42935E+16  9.72685E-22
 3.42745E+16  9.97827E-22
 3.42554E+16  1.02362E-21
 3.42364E+16  1.05008E-21
 3.42174E+16  1.07671E-21
 3.41984E+16  1.10387E-21
 3.41794E+16  1.13171E-21
 3.41604E+16  1.16025E-21
 3.41414E+16  1.18952E-21
 3.41225E+16  1.21952E-21
 3.41035E+16  1.25028E-21
 3.40846E+16  1.28182E-21
 3.40657E+16  1.31415E-21
 3.40467E+16  1.34729E-21
 3.40278E+16  1.38127E-21
 3.40089E+16  1.41611E-21
 3.39900E+16  1.45183E-21
 3.39712E+16  1.48845E-21
 3.39523E+16  1.52599E-21
 3.39334E+16  1.56448E-21
 3.39146E+16  1.60394E-21
 3.38958E+16  1.64440E-21
 3.38769E+16  1.68588E-21
 3.38581E+16  1.72840E-21
 3.38393E+16  1.77199E-21
 3.38205E+16  1.81669E-21
 3.38017E+16  1.86251E-21
 3.37830E+16  1.90949E-21
 3.37642E+16  1.95765E-21
 3.37454E+16  2.00702E-21
 3.37267E+16  2.05765E-21
 3.37080E+16  2.10955E-21
 3.36892E+16  2.16275E-21
 3.36705E+16  2.21730E-21
 3.36518E+16  2.27323E-21
 3.36331E+16  2.33057E-21
 3.36145E+16  2.38935E-21
 3.35958E+16  2.44962E-21
 3.35771E+16  2.51140E-21
 3.35585E+16  2.57474E-21
 3.35398E+16  2.63969E-21
 3.35212E+16  2.70627E-21
 3.35026E+16  2.77453E-21
 3.34840E+16  2.84451E-21
 3.34654E+16  2.91625E-21
 3.34468E+16  2.98981E-21
 3.34282E+16  3.06522E-21
 3.34097E+16  3.14253E-21
 3.33911E+16  3.22147E-21
 3.33726E+16  3.30143E-21
 3.33540E+16  3.38343E-21
 3.33355E+16  3.46747E-21
 3.33170E+16  3.55360E-21
 3.32985E+16  3.64187E-21
 3.32800E+16  3.73233E-21
 3.32615E+16  3.82503E-21
 3.32430E+16  3.92004E-21
 3.32246E+16  4.01741E-21
 3.32061E+16  4.11720E-21
 3.31877E+16  4.21956E-21
 3.31692E+16  4.32386E-21
 3.31508E+16  4.43058E-21
 3.31324E+16  4.53993E-21
 3.31140E+16  4.65198E-21
 3.30956E+16  4.76680E-21
 3.30772E+16  4.88445E-21
 3.30589E+16  5.00500E-21
 3.30405E+16  5.12853E-21
 3.30222E+16  5.25511E-21
 3.30038E+16  5.38481E-21
 3.29855E+16  5.51771E-21
 3.29672E+16  5.65398E-21
 3.29489E+16  5.79272E-21
 3.29306E+16  5.93479E-21
 3.29123E+16  6.08035E-21
 3.28940E+16  6.22948E-21
 3.28757E+16  6.38226E-21
 3.28575E+16  6.53879E-21
 3.28392E+16  6.69916E-21
 3.28210E+16  6.86346E-21
 3.28027E+16  7.03180E-21
 3.27845E+16  7.20426E-21
 3.27663E+16  7.38095E-21
 3.27481E+16  7.56203E-21
 3.27299E+16  7.74632E-21
 3.27118E+16  7.93509E-21
 3.26936E+16  8.12846E-21
 3.26754E+16  8.32655E-21
 3.26573E+16  8.52946E-21
 3.26391E+16  8.73731E-21
 3.26210E+16  8.95023E-21
 3.26029E+16  9.16834E-21
 3.25848E+16  9.39177E-21
 3.25667E+16  9.62064E-21
 3.25486E+16  9.85509E-21
 3.25305E+16  1.00953E-20
 3.25125E+16  1.03398E-20
 3.24944E+16  1.05902E-20
 3.24764E+16  1.08468E-20
 3.24583E+16  1.11095E-20
 3.24403E+16  1.13786E-20
 3.24223E+16  1.16542E-20
 3.24043E+16  1.19365E-20
 3.23863E+16  1.22257E-20
 3.23683E+16  1.25218E-20
 3.23503E+16  1.28251E-20
 3.23323E+16  1.31358E-20
 3.23144E+16  1.34540E-20
 3.22964E+16  1.37779E-20
 3.22785E+16  1.41097E-20
 3.22606E+16  1.44494E-20
 3.22426E+16  1.47973E-20
 3.22247E+16  1.51536E-20
 3.22068E+16  1.55184E-20
 3.21890E+16  1.58921E-20
 3.21711E+16  1.62747E-20
 3.21532E+16  1.66665E-20
 3.21354E+16  1.70678E-20
 3.21175E+16  1.74788E-20
 3.20997E+16  1.78999E-20
 3.20818E+16  1.83283E-20
 3.20640E+16  1.87669E-20
 3.20462E+16  1.92159E-20
 3.20284E+16  1.96757E-20
 3.20106E+16  2.01465E-20
 3.19928E+16  2.06286E-20
 3.19751E+16  2.11222E-20
 3.19573E+16  2.16276E-20
 3.19396E+16  2.21451E-20
 3.19218E+16  2.26750E-20
 3.19041E+16  2.32175E-20
 3.18864E+16  2.37736E-20
 3.18687E+16  2.43396E-20
 3.18510E+16  2.49184E-20
 3.18333E+16  2.55109E-20
 3.18156E+16  2.61176E-20
 3.17979E+16  2.67386E-20
 3.17803E+16  2.73744E-20
 3.17626E+16  2.80254E-20
 3.17450E+16  2.86918E-20
 3.17273E+16  2.93741E-20
 3.17097E+16  3.00726E-20
 3.16921E+16  3.07877E-20
 3.16745E+16  3.15198E-20
 3.16569E+16  3.22682E-20
 3.16393E+16  3.30301E-20
 3.16218E+16  3.38106E-20
 3.16042E+16  3.46096E-20
 3.15867E+16  3.54275E-20
 3.15691E+16  3.62647E-20
 3.15516E+16  3.71217E-20
 3.15341E+16  3.79990E-20
 3.15165E+16  3.88969E-20
 3.14990E+16  3.98161E-20
 3.14815E+16  4.07571E-20
 3.14641E+16  4.17202E-20
 3.14466E+16  4.27063E-20
 3.14291E+16  4.37094E-20
 3.14117E+16  4.47364E-20
 3.13942E+16  4.57875E-20
 3.13768E+16  4.68633E-20
 3.13593E+16  4.79644E-20
 3.13419E+16  4.90913E-20
 3.13245E+16  5.02448E-20
 3.13071E+16  5.14253E-20
 3.12897E+16  5.26336E-20
 3.12724E+16  5.38702E-20
 3.12550E+16  5.51359E-20
 3.12376E+16  5.64326E-20
 3.12203E+16  5.77542E-20
 3.12029E+16  5.91057E-20
 3.11856E+16  6.04888E-20
 3.11683E+16  6.19043E-20
 3.11510E+16  6.33530E-20
 3.11337E+16  6.48312E-20
 3.11164E+16  6.63453E-20
 3.10991E+16  6.78947E-20
 3.10818E+16  6.94809E-20
 3.10646E+16  7.10990E-20
 3.10473E+16  7.27561E-20
 3.10301E+16  7.44519E-20
 3.10128E+16  7.61883E-20
 3.09956E+16  7.79591E-20
 3.09784E+16  7.97723E-20
 3.09612E+16  8.16277E-20
 3.09440E+16  8.35278E-20
 3.09268E+16  8.54658E-20
 3.09096E+16  8.74498E-20
 3.08925E+16  8.94798E-20
 3.08753E+16  9.15589E-20
 3.08582E+16  9.36796E-20
 3.08410E+16  9.58498E-20
 3.08239E+16  9.80702E-20
 3.08068E+16  1.00342E-19
 3.07897E+16  1.02666E-19
 3.07726E+16  1.05037E-19
 3.07555E+16  1.07465E-19
 3.07384E+16  1.09949E-19
 3.07213E+16  1.12492E-19
 3.07043E+16  1.15087E-19
 3.06872E+16  1.17744E-19
 3.06702E+16  1.20462E-19
 3.06531E+16  1.23245E-19
 3.06361E+16  1.26081E-19
 3.06191E+16  1.28984E-19
 3.06021E+16  1.31954E-19
 3.05851E+16  1.34994E-19
 3.05681E+16  1.38096E-19
 3.05511E+16  1.41270E-19
 3.05342E+16  1.44517E-19
 3.05172E+16  1.47839E-19
 3.05002E+16  1.51236E-19
 3.04833E+16  1.54703E-19
 3.04664E+16  1.58244E-19
 3.04495E+16  1.61865E-19
 3.04325E+16  1.65569E-19
 3.04156E+16  1.69358E-19
 3.03988E+16  1.73234E-19
 3.03819E+16  1.77198E-19
 3.03650E+16  1.81254E-19
 3.03481E+16  1.85402E-19
 3.03313E+16  1.89644E-19
 3.03144E+16  1.93984E-19
 3.02976E+16  1.98424E-19
 3.02808E+16  2.02965E-19
 3.02639E+16  2.07603E-19
 3.02471E+16  2.12322E-19
 3.02303E+16  2.17153E-19
 3.02135E+16  2.22093E-19
 3.01968E+16  2.27146E-19
 3.01800E+16  2.32314E-19
 3.01632E+16  2.37599E-19
 3.01465E+16  2.43005E-19
 3.01297E+16  2.48534E-19
 3.01130E+16  2.54188E-19
 3.00963E+16  2.59971E-19
 3.00796E+16  2.65886E-19
 3.00629E+16  2.71935E-19
 3.00462E+16  2.78120E-19
 3.00295E+16  2.84408E-19
 3.00128E+16  2.90842E-19
 2.99961E+16  2.97422E-19
 2.99795E+16  3.04150E-19
 2.99628E+16  3.11031E-19
 2.99462E+16  3.18068E-19
 2.99295E+16  3.25263E-19
 2.99129E+16  3.32622E-19
 2.98963E+16  3.40147E-19
 2.98797E+16  3.47842E-19
 2.98631E+16  3.55711E-19
 2.98465E+16  3.63758E-19
 2.98299E+16  3.71992E-19
 2.98134E+16  3.80361E-19
 2.97968E+16  3.88917E-19
 2.97803E+16  3.97665E-19
 2.97637E+16  4.06610E-19
 2.97472E+16  4.15756E-19
 2.97307E+16  4.25108E-19
 2.97142E+16  4.34671E-19
 2.96977E+16  4.44448E-19
 2.96812E+16  4.54445E-19
 2.96647E+16  4.64667E-19
 2.96482E+16  4.75119E-19
 2.96317E+16  4.85806E-19
 2.96153E+16  4.96734E-19
 2.95988E+16  5.07886E-19
 2.95824E+16  5.19230E-19
 2.95660E+16  5.30837E-19
 2.95495E+16  5.42704E-19
 2.95331E+16  5.54836E-19
 2.95167E+16  5.67239E-19
 2.95003E+16  5.79920E-19
 2.94840E+16  5.92884E-19
 2.94676E+16  6.06138E-19
 2.94512E+16  6.19688E-19
 2.94349E+16  6.33541E-19
 2.94185E+16  6.47704E-19
 2.94022E+16  6.62183E-19
 2.93858E+16  6.76989E-19
 2.93695E+16  6.92018E-19
 2.93532E+16  7.07377E-19
 2.93369E+16  7.23076E-19
 2.93206E+16  7.39125E-19
 2.93043E+16  7.55529E-19
 2.92880E+16  7.72298E-19
 2.92718E+16  7.89438E-19
 2.92555E+16  8.06959E-19
 2.92393E+16  8.24869E-19
 2.92230E+16  8.43177E-19
 2.92068E+16  8.61891E-19
 2.91906E+16  8.81020E-19
 2.91744E+16  9.00574E-19
 2.91582E+16  9.20535E-19
 2.91420E+16  9.40817E-19
 2.91258E+16  9.61563E-19
 2.91096E+16  9.82767E-19
 2.90934E+16  1.00444E-18
 2.90773E+16  1.02659E-18
 2.90611E+16  1.04922E-18
 2.90450E+16  1.07236E-18
 2.90289E+16  1.09601E-18
 2.90127E+16  1.12017E-18
 2.89966E+16  1.14488E-18
 2.89805E+16  1.17012E-18
 2.89644E+16  1.19592E-18
 2.89483E+16  1.22232E-18
 2.89323E+16  1.24914E-18
 2.89162E+16  1.27651E-18
 2.89001E+16  1.30447E-18
 2.88841E+16  1.33305E-18
 2.88680E+16  1.36226E-18
 2.88520E+16  1.39210E-18
 2.88360E+16  1.42260E-18
 2.88200E+16  1.45376E-18
 2.88040E+16  1.48561E-18
 2.87880E+16  1.51816E-18
 2.87720E+16  1.55142E-18
 2.87560E+16  1.58541E-18
 2.87400E+16  1.62014E-18
 2.87241E+16  1.65565E-18
 2.87081E+16  1.69170E-18
 2.86922E+16  1.72849E-18
 2.86762E+16  1.76608E-18
 2.86603E+16  1.80449E-18
 2.86444E+16  1.84373E-18
 2.86285E+16  1.88383E-18
 2.86126E+16  1.92479E-18
 2.85967E+16  1.96665E-18
 2.85808E+16  2.00942E-18
 2.85649E+16  2.05312E-18
 2.85491E+16  2.09777E-18
 2.85332E+16  2.14340E-18
 2.85174E+16  2.19001E-18
 2.85015E+16  2.23766E-18
 2.84857E+16  2.28605E-18
 2.84699E+16  2.33547E-18
 2.84541E+16  2.38596E-18
 2.84383E+16  2.43753E-18
 2.84225E+16  2.49023E-18
 2.84067E+16  2.54406E-18
 2.83909E+16  2.59905E-18
 2.83751E+16  2.65524E-18
 2.83594E+16  2.71264E-18
 2.83436E+16  2.77128E-18
 2.83279E+16  2.83118E-18
 2.83121E+16  2.89239E-18
 2.82964E+16  2.95491E-18
 2.82807E+16  3.01883E-18
 2.82650E+16  3.08376E-18
 2.82493E+16  3.15007E-18
 2.82336E+16  3.21780E-18
 2.82179E+16  3.28698E-18
 2.82023E+16  3.35769E-18
 2.81866E+16  3.42967E-18
 2.81709E+16  3.50324E-18
 2.81553E+16  3.57839E-18
 2.81397E+16  3.65516E-18
 2.81240E+16  3.73358E-18
 2.81084E+16  3.81349E-18
 2.80928E+16  3.89517E-18
 2.80772E+16  3.97860E-18
 2.80616E+16  4.06389E-18
 2.80460E+16  4.15075E-18
 2.80304E+16  4.23947E-18
 2.80149E+16  4.33009E-18
 2.79993E+16  4.42264E-18
 2.79838E+16  4.51724E-18
 2.79682E+16  4.61354E-18
 2.79527E+16  4.71195E-18
 2.79372E+16  4.81245E-18
 2.79216E+16  4.91509E-18
 2.79061E+16  5.01997E-18
 2.78906E+16  5.12676E-18
 2.78751E+16  5.23590E-18
 2.78597E+16  5.34736E-18
 2.78442E+16  5.46120E-18
 2.78287E+16  5.57745E-18
 2.78133E+16  5.69583E-18
 2.77978E+16  5.81682E-18
 2.77824E+16  5.94038E-18
 2.77670E+16  6.06667E-18
 2.77515E+16  6.19528E-18
 2.77361E+16  6.32663E-18
 2.77207E+16  6.46076E-18
 2.77053E+16  6.59775E-18
 2.76899E+16  6.73773E-18
 2.76746E+16  6.88026E-18
 2.76592E+16  7.02586E-18
 2.76438E+16  7.17454E-18
 2.76285E+16  7.32637E-18
 2.76131E+16  7.48150E-18
 2.75978E+16  7.63944E-18
 2.75825E+16  7.80082E-18
 2.75671E+16  7.96560E-18
 2.75518E+16  8.13387E-18
 2.75365E+16  8.29009E-18
 2.75212E+16  8.45814E-18
 2.75059E+16  8.63638E-18
 2.74907E+16  8.81837E-18
 2.74754E+16  9.00419E-18
 2.74601E+16  9.19394E-18
 2.74449E+16  9.38768E-18
 2.74296E+16  9.58553E-18
 2.74144E+16  9.78683E-18
 2.73992E+16  9.99249E-18
 2.73840E+16  1.02025E-17
 2.73688E+16  1.04169E-17
 2.73536E+16  1.06358E-17
 2.73384E+16  1.08593E-17
 2.73232E+16  1.10875E-17
 2.73080E+16  1.13196E-17
 2.72928E+16  1.15568E-17
 2.72777E+16  1.17988E-17
 2.72625E+16  1.20460E-17
 2.72474E+16  1.22983E-17
 2.72323E+16  1.25560E-17
 2.72171E+16  1.28191E-17
 2.72020E+16  1.30869E-17
 2.71869E+16  1.33604E-17
 2.71718E+16  1.36397E-17
 2.71567E+16  1.39248E-17
 2.71416E+16  1.42158E-17
 2.71266E+16  1.45130E-17
 2.71115E+16  1.48165E-17
 2.70964E+16  1.51254E-17
 2.70814E+16  1.54410E-17
 2.70663E+16  1.57631E-17
 2.70513E+16  1.60919E-17
 2.70363E+16  1.64276E-17
 2.70213E+16  1.67703E-17
 2.70063E+16  1.71204E-17
 2.69913E+16  1.74767E-17
 2.69763E+16  1.78404E-17
