 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.69966E-18
 4.24720E+16  1.73105E-18
 4.24484E+16  1.76301E-18
 4.24248E+16  1.79557E-18
 4.24012E+16  1.82873E-18
 4.23777E+16  1.86250E-18
 4.23541E+16  1.89689E-18
 4.23306E+16  1.93192E-18
 4.23071E+16  1.96759E-18
 4.22836E+16  2.00393E-18
 4.22601E+16  2.04093E-18
 4.22367E+16  2.07862E-18
 4.22132E+16  2.11700E-18
 4.21897E+16  2.15610E-18
 4.21663E+16  2.19591E-18
 4.21429E+16  2.23646E-18
 4.21195E+16  2.27776E-18
 4.20961E+16  2.31982E-18
 4.20727E+16  2.36266E-18
 4.20494E+16  2.40629E-18
 4.20260E+16  2.45073E-18
 4.20027E+16  2.49598E-18
 4.19793E+16  2.54208E-18
 4.19560E+16  2.58902E-18
 4.19327E+16  2.63683E-18
 4.19094E+16  2.68552E-18
 4.18861E+16  2.73511E-18
 4.18629E+16  2.78562E-18
 4.18396E+16  2.83706E-18
 4.18164E+16  2.88945E-18
 4.17932E+16  2.94281E-18
 4.17700E+16  2.99715E-18
 4.17468E+16  3.05321E-18
 4.17236E+16  3.11447E-18
 4.17004E+16  3.17777E-18
 4.16772E+16  3.24235E-18
 4.16541E+16  3.30825E-18
 4.16310E+16  3.37548E-18
 4.16078E+16  3.44408E-18
 4.15847E+16  3.51408E-18
 4.15616E+16  3.58550E-18
 4.15385E+16  3.65837E-18
 4.15155E+16  3.73272E-18
 4.14924E+16  3.80858E-18
 4.14694E+16  3.88598E-18
 4.14463E+16  3.96496E-18
 4.14233E+16  4.04554E-18
 4.14003E+16  4.12776E-18
 4.13773E+16  4.21165E-18
 4.13543E+16  4.29724E-18
 4.13314E+16  4.38458E-18
 4.13084E+16  4.47369E-18
 4.12855E+16  4.56461E-18
 4.12625E+16  4.65738E-18
 4.12396E+16  4.75203E-18
 4.12167E+16  4.84861E-18
 4.11938E+16  4.94715E-18
 4.11710E+16  5.04769E-18
 4.11481E+16  5.15028E-18
 4.11252E+16  5.25495E-18
 4.11024E+16  5.36175E-18
 4.10796E+16  5.47072E-18
 4.10567E+16  5.58190E-18
 4.10339E+16  5.69534E-18
 4.10112E+16  5.81109E-18
 4.09884E+16  5.92919E-18
 4.09656E+16  6.04969E-18
 4.09429E+16  6.17264E-18
 4.09201E+16  6.29822E-18
 4.08974E+16  6.42797E-18
 4.08747E+16  6.56167E-18
 4.08520E+16  6.69816E-18
 4.08293E+16  6.83749E-18
 4.08066E+16  6.97971E-18
 4.07839E+16  7.12490E-18
 4.07613E+16  7.27310E-18
 4.07387E+16  7.42438E-18
 4.07160E+16  7.57882E-18
 4.06934E+16  7.73646E-18
 4.06708E+16  7.89739E-18
 4.06482E+16  8.06166E-18
 4.06257E+16  8.22935E-18
 4.06031E+16  8.40052E-18
 4.05805E+16  8.57526E-18
 4.05580E+16  8.75363E-18
 4.05355E+16  8.93571E-18
 4.05130E+16  9.12158E-18
 4.04905E+16  9.31132E-18
 4.04680E+16  9.50500E-18
 4.04455E+16  9.70271E-18
 4.04230E+16  9.90454E-18
 4.04006E+16  1.01106E-17
 4.03781E+16  1.03209E-17
 4.03557E+16  1.05355E-17
 4.03333E+16  1.07547E-17
 4.03109E+16  1.09784E-17
 4.02885E+16  1.12068E-17
 4.02661E+16  1.14399E-17
 4.02438E+16  1.16778E-17
 4.02214E+16  1.19207E-17
 4.01991E+16  1.21687E-17
 4.01768E+16  1.24218E-17
 4.01544E+16  1.26802E-17
 4.01321E+16  1.29439E-17
 4.01099E+16  1.32132E-17
 4.00876E+16  1.34883E-17
 4.00653E+16  1.37703E-17
 4.00431E+16  1.40601E-17
 4.00208E+16  1.43561E-17
 3.99986E+16  1.46583E-17
 3.99764E+16  1.49668E-17
 3.99542E+16  1.52818E-17
 3.99320E+16  1.56035E-17
 3.99098E+16  1.59319E-17
 3.98876E+16  1.62673E-17
 3.98655E+16  1.66097E-17
 3.98433E+16  1.69593E-17
 3.98212E+16  1.73163E-17
 3.97991E+16  1.76808E-17
 3.97770E+16  1.80529E-17
 3.97549E+16  1.84329E-17
 3.97328E+16  1.88209E-17
 3.97108E+16  1.92171E-17
 3.96887E+16  1.96216E-17
 3.96667E+16  2.00346E-17
 3.96446E+16  2.04563E-17
 3.96226E+16  2.08869E-17
 3.96006E+16  2.13265E-17
 3.95786E+16  2.17754E-17
 3.95566E+16  2.22337E-17
 3.95347E+16  2.27017E-17
 3.95127E+16  2.31796E-17
 3.94908E+16  2.36675E-17
 3.94688E+16  2.41656E-17
 3.94469E+16  2.46743E-17
 3.94250E+16  2.51937E-17
 3.94031E+16  2.57240E-17
 3.93812E+16  2.62654E-17
 3.93593E+16  2.68183E-17
 3.93375E+16  2.73828E-17
 3.93156E+16  2.79591E-17
 3.92938E+16  2.85476E-17
 3.92720E+16  2.91485E-17
 3.92502E+16  2.97626E-17
 3.92284E+16  3.03902E-17
 3.92066E+16  3.10328E-17
 3.91848E+16  3.16889E-17
 3.91630E+16  3.23589E-17
 3.91413E+16  3.30431E-17
 3.91195E+16  3.37417E-17
 3.90978E+16  3.44551E-17
 3.90761E+16  3.51836E-17
 3.90544E+16  3.59275E-17
 3.90327E+16  3.66871E-17
 3.90110E+16  3.74628E-17
 3.89894E+16  3.82548E-17
 3.89677E+16  3.90637E-17
 3.89461E+16  3.98896E-17
 3.89244E+16  4.07330E-17
 3.89028E+16  4.15942E-17
 3.88812E+16  4.24736E-17
 3.88596E+16  4.33716E-17
 3.88380E+16  4.42886E-17
 3.88165E+16  4.52250E-17
 3.87949E+16  4.61812E-17
 3.87734E+16  4.71576E-17
 3.87518E+16  4.81547E-17
 3.87303E+16  4.91728E-17
 3.87088E+16  5.02125E-17
 3.86873E+16  5.12741E-17
 3.86658E+16  5.23582E-17
 3.86443E+16  5.34652E-17
 3.86229E+16  5.45956E-17
 3.86014E+16  5.57499E-17
 3.85800E+16  5.69287E-17
 3.85585E+16  5.81323E-17
 3.85371E+16  5.93614E-17
 3.85157E+16  6.06165E-17
 3.84943E+16  6.18981E-17
 3.84730E+16  6.32068E-17
 3.84516E+16  6.45432E-17
 3.84302E+16  6.59078E-17
 3.84089E+16  6.73020E-17
 3.83876E+16  6.87195E-17
 3.83662E+16  7.01671E-17
 3.83449E+16  7.16452E-17
 3.83236E+16  7.31545E-17
 3.83023E+16  7.46955E-17
 3.82811E+16  7.62690E-17
 3.82598E+16  7.78757E-17
 3.82386E+16  7.95161E-17
 3.82173E+16  8.11912E-17
 3.81961E+16  8.29015E-17
 3.81749E+16  8.46479E-17
 3.81537E+16  8.64310E-17
 3.81325E+16  8.82517E-17
 3.81113E+16  9.01108E-17
 3.80901E+16  9.20090E-17
 3.80690E+16  9.39472E-17
 3.80478E+16  9.59263E-17
 3.80267E+16  9.79470E-17
 3.80056E+16  1.00010E-16
 3.79845E+16  1.02117E-16
 3.79634E+16  1.04268E-16
 3.79423E+16  1.06465E-16
 3.79212E+16  1.08707E-16
 3.79002E+16  1.10997E-16
 3.78791E+16  1.13336E-16
 3.78581E+16  1.15723E-16
 3.78371E+16  1.18161E-16
 3.78160E+16  1.20650E-16
 3.77950E+16  1.23191E-16
 3.77741E+16  1.25787E-16
 3.77531E+16  1.28436E-16
 3.77321E+16  1.31142E-16
 3.77111E+16  1.33904E-16
 3.76902E+16  1.36725E-16
 3.76693E+16  1.39605E-16
 3.76483E+16  1.42546E-16
 3.76274E+16  1.45549E-16
 3.76065E+16  1.48615E-16
 3.75857E+16  1.51746E-16
 3.75648E+16  1.54936E-16
 3.75439E+16  1.58172E-16
 3.75231E+16  1.61477E-16
 3.75022E+16  1.64852E-16
 3.74814E+16  1.68297E-16
 3.74606E+16  1.71814E-16
 3.74398E+16  1.75405E-16
 3.74190E+16  1.79071E-16
 3.73982E+16  1.82813E-16
 3.73774E+16  1.86634E-16
 3.73567E+16  1.90534E-16
 3.73359E+16  1.94516E-16
 3.73152E+16  1.98581E-16
 3.72945E+16  2.02732E-16
 3.72737E+16  2.06968E-16
 3.72530E+16  2.11294E-16
 3.72324E+16  2.15710E-16
 3.72117E+16  2.20218E-16
 3.71910E+16  2.24820E-16
 3.71703E+16  2.29519E-16
 3.71497E+16  2.34315E-16
 3.71291E+16  2.39212E-16
 3.71085E+16  2.44211E-16
 3.70878E+16  2.49315E-16
 3.70672E+16  2.54526E-16
 3.70467E+16  2.59845E-16
 3.70261E+16  2.65275E-16
 3.70055E+16  2.70819E-16
 3.69850E+16  2.76479E-16
 3.69644E+16  2.82257E-16
 3.69439E+16  2.88156E-16
 3.69234E+16  2.94178E-16
 3.69029E+16  3.00326E-16
 3.68824E+16  3.06603E-16
 3.68619E+16  3.13010E-16
 3.68414E+16  3.19552E-16
 3.68210E+16  3.26230E-16
 3.68005E+16  3.33048E-16
 3.67801E+16  3.40008E-16
 3.67596E+16  3.47114E-16
 3.67392E+16  3.54367E-16
 3.67188E+16  3.61687E-16
 3.66984E+16  3.69145E-16
 3.66780E+16  3.76757E-16
 3.66577E+16  3.84527E-16
 3.66373E+16  3.92456E-16
 3.66170E+16  4.00549E-16
 3.65966E+16  4.08808E-16
 3.65763E+16  4.17238E-16
 3.65560E+16  4.25842E-16
 3.65357E+16  4.34624E-16
 3.65154E+16  4.43586E-16
 3.64951E+16  4.52733E-16
 3.64748E+16  4.62069E-16
 3.64546E+16  4.71597E-16
 3.64343E+16  4.81322E-16
 3.64141E+16  4.91247E-16
 3.63939E+16  5.01377E-16
 3.63737E+16  5.11716E-16
 3.63535E+16  5.22268E-16
 3.63333E+16  5.33038E-16
 3.63131E+16  5.44030E-16
 3.62929E+16  5.55248E-16
 3.62728E+16  5.66698E-16
 3.62526E+16  5.78384E-16
 3.62325E+16  5.90311E-16
 3.62124E+16  6.02483E-16
 3.61922E+16  6.14907E-16
 3.61721E+16  6.27587E-16
 3.61521E+16  6.40529E-16
 3.61320E+16  6.53737E-16
 3.61119E+16  6.67218E-16
 3.60919E+16  6.80976E-16
 3.60718E+16  6.95019E-16
 3.60518E+16  7.09351E-16
 3.60317E+16  7.23978E-16
 3.60117E+16  7.38907E-16
 3.59917E+16  7.54144E-16
 3.59717E+16  7.69695E-16
 3.59518E+16  7.85567E-16
 3.59318E+16  8.01766E-16
 3.59118E+16  8.18313E-16
 3.58919E+16  8.35036E-16
 3.58720E+16  8.51979E-16
 3.58520E+16  8.69266E-16
 3.58321E+16  8.86903E-16
 3.58122E+16  9.04898E-16
 3.57923E+16  9.23258E-16
 3.57725E+16  9.41991E-16
 3.57526E+16  9.61103E-16
 3.57327E+16  9.80604E-16
 3.57129E+16  1.00050E-15
 3.56931E+16  1.02080E-15
 3.56732E+16  1.04151E-15
 3.56534E+16  1.06264E-15
 3.56336E+16  1.08420E-15
 3.56138E+16  1.10620E-15
 3.55940E+16  1.12865E-15
 3.55743E+16  1.15155E-15
 3.55545E+16  1.17491E-15
 3.55348E+16  1.19875E-15
 3.55150E+16  1.22307E-15
 3.54953E+16  1.24789E-15
 3.54756E+16  1.27321E-15
 3.54559E+16  1.29904E-15
 3.54362E+16  1.32540E-15
 3.54165E+16  1.35229E-15
 3.53968E+16  1.37973E-15
 3.53772E+16  1.40772E-15
 3.53575E+16  1.43629E-15
 3.53379E+16  1.46543E-15
 3.53183E+16  1.49516E-15
 3.52987E+16  1.52550E-15
 3.52791E+16  1.55645E-15
 3.52595E+16  1.58803E-15
 3.52399E+16  1.62025E-15
 3.52203E+16  1.65312E-15
 3.52007E+16  1.68667E-15
 3.51812E+16  1.72089E-15
 3.51617E+16  1.75580E-15
 3.51421E+16  1.79143E-15
 3.51226E+16  1.82778E-15
 3.51031E+16  1.86486E-15
 3.50836E+16  1.90270E-15
 3.50641E+16  1.94118E-15
 3.50446E+16  1.97985E-15
 3.50252E+16  2.01927E-15
 3.50057E+16  2.05948E-15
 3.49863E+16  2.10049E-15
 3.49669E+16  2.14232E-15
 3.49474E+16  2.18498E-15
 3.49280E+16  2.22848E-15
 3.49086E+16  2.27286E-15
 3.48892E+16  2.31812E-15
 3.48699E+16  2.36428E-15
 3.48505E+16  2.41135E-15
 3.48311E+16  2.45937E-15
 3.48118E+16  2.50834E-15
 3.47925E+16  2.55829E-15
 3.47731E+16  2.60923E-15
 3.47538E+16  2.66119E-15
 3.47345E+16  2.71418E-15
 3.47152E+16  2.76822E-15
 3.46959E+16  2.82335E-15
 3.46767E+16  2.87957E-15
 3.46574E+16  2.93691E-15
 3.46382E+16  2.99539E-15
 3.46189E+16  3.05503E-15
 3.45997E+16  3.11586E-15
 3.45805E+16  3.17791E-15
 3.45613E+16  3.24119E-15
 3.45421E+16  3.30573E-15
 3.45229E+16  3.37155E-15
 3.45037E+16  3.43869E-15
 3.44846E+16  3.50716E-15
 3.44654E+16  3.57700E-15
 3.44463E+16  3.64823E-15
 3.44271E+16  3.72087E-15
 3.44080E+16  3.79496E-15
 3.43889E+16  3.87053E-15
 3.43698E+16  3.94760E-15
 3.43507E+16  4.02621E-15
 3.43316E+16  4.10638E-15
 3.43126E+16  4.18815E-15
 3.42935E+16  4.27154E-15
 3.42745E+16  4.35660E-15
 3.42554E+16  4.44335E-15
 3.42364E+16  4.53183E-15
 3.42174E+16  4.62064E-15
 3.41984E+16  4.71077E-15
 3.41794E+16  4.80265E-15
 3.41604E+16  4.89633E-15
 3.41414E+16  4.99184E-15
 3.41225E+16  5.08921E-15
 3.41035E+16  5.18847E-15
 3.40846E+16  5.28968E-15
 3.40657E+16  5.39286E-15
 3.40467E+16  5.49805E-15
 3.40278E+16  5.60529E-15
 3.40089E+16  5.71462E-15
 3.39900E+16  5.82609E-15
 3.39712E+16  5.93973E-15
 3.39523E+16  6.05559E-15
 3.39334E+16  6.17371E-15
 3.39146E+16  6.29413E-15
 3.38958E+16  6.41690E-15
 3.38769E+16  6.54207E-15
 3.38581E+16  6.66967E-15
 3.38393E+16  6.79977E-15
 3.38205E+16  6.93240E-15
 3.38017E+16  7.06763E-15
 3.37830E+16  7.20548E-15
 3.37642E+16  7.34603E-15
 3.37454E+16  7.48932E-15
 3.37267E+16  7.63540E-15
 3.37080E+16  7.78434E-15
 3.36892E+16  7.93617E-15
 3.36705E+16  8.09097E-15
 3.36518E+16  8.24879E-15
 3.36331E+16  8.40969E-15
 3.36145E+16  8.57373E-15
 3.35958E+16  8.74096E-15
 3.35771E+16  8.91146E-15
 3.35585E+16  9.08528E-15
 3.35398E+16  9.26250E-15
 3.35212E+16  9.44317E-15
 3.35026E+16  9.62736E-15
 3.34840E+16  9.81515E-15
 3.34654E+16  1.00066E-14
 3.34468E+16  1.02018E-14
 3.34282E+16  1.04008E-14
 3.34097E+16  1.06037E-14
 3.33911E+16  1.08100E-14
 3.33726E+16  1.10183E-14
 3.33540E+16  1.12307E-14
 3.33355E+16  1.14473E-14
 3.33170E+16  1.16679E-14
 3.32985E+16  1.18929E-14
 3.32800E+16  1.21221E-14
 3.32615E+16  1.23560E-14
 3.32430E+16  1.25934E-14
 3.32246E+16  1.28352E-14
 3.32061E+16  1.30816E-14
 3.31877E+16  1.33328E-14
 3.31692E+16  1.35888E-14
 3.31508E+16  1.38497E-14
 3.31324E+16  1.41156E-14
 3.31140E+16  1.43868E-14
 3.30956E+16  1.46620E-14
 3.30772E+16  1.49425E-14
 3.30589E+16  1.52284E-14
 3.30405E+16  1.55198E-14
 3.30222E+16  1.58167E-14
 3.30038E+16  1.61193E-14
 3.29855E+16  1.64277E-14
 3.29672E+16  1.67419E-14
 3.29489E+16  1.70606E-14
 3.29306E+16  1.73855E-14
 3.29123E+16  1.77166E-14
 3.28940E+16  1.80540E-14
 3.28757E+16  1.83979E-14
 3.28575E+16  1.87482E-14
 3.28392E+16  1.91053E-14
 3.28210E+16  1.94688E-14
 3.28027E+16  1.98379E-14
 3.27845E+16  2.02142E-14
 3.27663E+16  2.05976E-14
 3.27481E+16  2.09884E-14
 3.27299E+16  2.13865E-14
 3.27118E+16  2.17922E-14
 3.26936E+16  2.22059E-14
 3.26754E+16  2.26258E-14
 3.26573E+16  2.30532E-14
 3.26391E+16  2.34887E-14
 3.26210E+16  2.39324E-14
 3.26029E+16  2.43845E-14
 3.25848E+16  2.48451E-14
 3.25667E+16  2.53144E-14
 3.25486E+16  2.57929E-14
 3.25305E+16  2.62785E-14
 3.25125E+16  2.67729E-14
 3.24944E+16  2.72767E-14
 3.24764E+16  2.77899E-14
 3.24583E+16  2.83128E-14
 3.24403E+16  2.88455E-14
 3.24223E+16  2.93882E-14
 3.24043E+16  2.99415E-14
 3.23863E+16  3.05024E-14
 3.23683E+16  3.10738E-14
 3.23503E+16  3.16558E-14
 3.23323E+16  3.22487E-14
 3.23144E+16  3.28528E-14
 3.22964E+16  3.34681E-14
 3.22785E+16  3.40950E-14
 3.22606E+16  3.47339E-14
 3.22426E+16  3.53817E-14
 3.22247E+16  3.60417E-14
 3.22068E+16  3.67140E-14
 3.21890E+16  3.73988E-14
 3.21711E+16  3.80964E-14
 3.21532E+16  3.88070E-14
 3.21354E+16  3.95308E-14
 3.21175E+16  4.02684E-14
 3.20997E+16  4.10161E-14
 3.20818E+16  4.17777E-14
 3.20640E+16  4.25535E-14
 3.20462E+16  4.33436E-14
 3.20284E+16  4.41485E-14
 3.20106E+16  4.49683E-14
 3.19928E+16  4.58033E-14
 3.19751E+16  4.66542E-14
 3.19573E+16  4.75178E-14
 3.19396E+16  4.83976E-14
 3.19218E+16  4.92940E-14
 3.19041E+16  5.02048E-14
 3.18864E+16  5.11337E-14
 3.18687E+16  5.20776E-14
 3.18510E+16  5.30391E-14
 3.18333E+16  5.40189E-14
 3.18156E+16  5.50143E-14
 3.17979E+16  5.60285E-14
 3.17803E+16  5.70617E-14
 3.17626E+16  5.81115E-14
 3.17450E+16  5.91820E-14
 3.17273E+16  6.02698E-14
 3.17097E+16  6.13775E-14
 3.16921E+16  6.25063E-14
 3.16745E+16  6.36530E-14
 3.16569E+16  6.48212E-14
 3.16393E+16  6.60113E-14
 3.16218E+16  6.72202E-14
 3.16042E+16  6.84519E-14
 3.15867E+16  6.97064E-14
 3.15691E+16  7.09812E-14
 3.15516E+16  7.22810E-14
 3.15341E+16  7.36013E-14
 3.15165E+16  7.49460E-14
 3.14990E+16  7.63160E-14
 3.14815E+16  7.77289E-14
 3.14641E+16  7.91296E-14
 3.14466E+16  8.05934E-14
 3.14291E+16  8.20464E-14
 3.14117E+16  8.35319E-14
 3.13942E+16  8.50526E-14
 3.13768E+16  8.65980E-14
 3.13593E+16  8.81742E-14
 3.13419E+16  8.97772E-14
 3.13245E+16  9.14048E-14
 3.13071E+16  9.30642E-14
 3.12897E+16  9.47519E-14
 3.12724E+16  9.64689E-14
 3.12550E+16  9.82231E-14
 3.12376E+16  9.99989E-14
 3.12203E+16  1.01821E-13
 3.12029E+16  1.03665E-13
 3.11856E+16  1.05530E-13
 3.11683E+16  1.07428E-13
 3.11510E+16  1.09375E-13
 3.11337E+16  1.11367E-13
 3.11164E+16  1.13387E-13
 3.10991E+16  1.15398E-13
 3.10818E+16  1.17489E-13
 3.10646E+16  1.19602E-13
 3.10473E+16  1.21763E-13
 3.10301E+16  1.23948E-13
 3.10128E+16  1.26189E-13
 3.09956E+16  1.28457E-13
 3.09784E+16  1.30785E-13
 3.09612E+16  1.33145E-13
 3.09440E+16  1.35482E-13
 3.09268E+16  1.37907E-13
 3.09096E+16  1.40359E-13
 3.08925E+16  1.42868E-13
 3.08753E+16  1.45430E-13
 3.08582E+16  1.48037E-13
 3.08410E+16  1.50690E-13
 3.08239E+16  1.53363E-13
 3.08068E+16  1.56107E-13
 3.07897E+16  1.58899E-13
 3.07726E+16  1.61722E-13
 3.07555E+16  1.64603E-13
 3.07384E+16  1.67537E-13
 3.07213E+16  1.70524E-13
 3.07043E+16  1.73560E-13
 3.06872E+16  1.76643E-13
 3.06702E+16  1.79777E-13
 3.06531E+16  1.82972E-13
 3.06361E+16  1.86212E-13
 3.06191E+16  1.89520E-13
 3.06021E+16  1.92879E-13
 3.05851E+16  1.96288E-13
 3.05681E+16  1.99770E-13
 3.05511E+16  2.03303E-13
 3.05342E+16  2.06899E-13
 3.05172E+16  2.10557E-13
 3.05002E+16  2.14291E-13
 3.04833E+16  2.18106E-13
 3.04664E+16  2.21916E-13
 3.04495E+16  2.25845E-13
 3.04325E+16  2.29811E-13
 3.04156E+16  2.33854E-13
 3.03988E+16  2.37964E-13
 3.03819E+16  2.42150E-13
 3.03650E+16  2.46451E-13
 3.03481E+16  2.50746E-13
 3.03313E+16  2.55164E-13
 3.03144E+16  2.59676E-13
 3.02976E+16  2.64197E-13
 3.02808E+16  2.68821E-13
 3.02639E+16  2.73520E-13
 3.02471E+16  2.78330E-13
 3.02303E+16  2.83194E-13
 3.02135E+16  2.88170E-13
 3.01968E+16  2.93406E-13
 3.01800E+16  2.98345E-13
 3.01632E+16  3.03526E-13
 3.01465E+16  3.08824E-13
 3.01297E+16  3.14229E-13
 3.01130E+16  3.19685E-13
 3.00963E+16  3.24609E-13
 3.00796E+16  3.30934E-13
 3.00629E+16  3.36723E-13
 3.00462E+16  3.42528E-13
 3.00295E+16  3.48689E-13
 3.00128E+16  3.54536E-13
 2.99961E+16  3.60710E-13
 2.99795E+16  3.66930E-13
 2.99628E+16  3.73292E-13
 2.99462E+16  3.79765E-13
 2.99295E+16  3.86368E-13
 2.99129E+16  3.93044E-13
 2.98963E+16  3.99888E-13
 2.98797E+16  4.06760E-13
 2.98631E+16  4.13799E-13
 2.98465E+16  4.20956E-13
 2.98299E+16  4.28216E-13
 2.98134E+16  4.35601E-13
 2.97968E+16  4.43116E-13
 2.97803E+16  4.50756E-13
 2.97637E+16  4.58513E-13
 2.97472E+16  4.66431E-13
 2.97307E+16  4.74468E-13
 2.97142E+16  4.82604E-13
 2.96977E+16  4.90950E-13
 2.96812E+16  4.99371E-13
 2.96647E+16  5.07894E-13
 2.96482E+16  5.16609E-13
 2.96317E+16  5.25457E-13
 2.96153E+16  5.34464E-13
 2.95988E+16  5.43620E-13
 2.95824E+16  5.52924E-13
 2.95660E+16  5.62419E-13
 2.95495E+16  5.72022E-13
 2.95331E+16  5.81837E-13
 2.95167E+16  5.91744E-13
 2.95003E+16  6.01775E-13
 2.94840E+16  6.12056E-13
 2.94676E+16  6.22459E-13
 2.94512E+16  6.33059E-13
 2.94349E+16  6.43833E-13
 2.94185E+16  6.54790E-13
 2.94022E+16  6.65946E-13
 2.93858E+16  6.77225E-13
 2.93695E+16  6.88921E-13
 2.93532E+16  7.00582E-13
 2.93369E+16  7.12471E-13
 2.93206E+16  7.24803E-13
 2.93043E+16  7.36581E-13
 2.92880E+16  7.49583E-13
 2.92718E+16  7.62031E-13
 2.92555E+16  7.74606E-13
 2.92393E+16  7.88211E-13
 2.92230E+16  8.01043E-13
 2.92068E+16  8.14119E-13
 2.91906E+16  8.27820E-13
 2.91744E+16  8.41742E-13
 2.91582E+16  8.55894E-13
 2.91420E+16  8.70344E-13
 2.91258E+16  8.84937E-13
 2.91096E+16  8.99784E-13
 2.90934E+16  9.14806E-13
 2.90773E+16  9.30179E-13
 2.90611E+16  9.45882E-13
 2.90450E+16  9.61757E-13
 2.90289E+16  9.77748E-13
 2.90127E+16  9.94197E-13
 2.89966E+16  1.01077E-12
 2.89805E+16  1.02790E-12
 2.89644E+16  1.04483E-12
 2.89483E+16  1.06221E-12
 2.89323E+16  1.07990E-12
 2.89162E+16  1.09770E-12
 2.89001E+16  1.11721E-12
 2.88841E+16  1.13465E-12
 2.88680E+16  1.15366E-12
 2.88520E+16  1.17287E-12
 2.88360E+16  1.19222E-12
 2.88200E+16  1.21188E-12
 2.88040E+16  1.23296E-12
 2.87880E+16  1.25377E-12
 2.87720E+16  1.27471E-12
 2.87560E+16  1.29476E-12
 2.87400E+16  1.31596E-12
 2.87241E+16  1.33773E-12
 2.87081E+16  1.35971E-12
 2.86922E+16  1.38223E-12
 2.86762E+16  1.40483E-12
 2.86603E+16  1.42986E-12
 2.86444E+16  1.45261E-12
 2.86285E+16  1.47578E-12
 2.86126E+16  1.49953E-12
 2.85967E+16  1.51627E-12
 2.85808E+16  1.54946E-12
 2.85649E+16  1.57569E-12
 2.85491E+16  1.60057E-12
 2.85332E+16  1.62750E-12
 2.85174E+16  1.65364E-12
 2.85015E+16  1.68089E-12
 2.84857E+16  1.70815E-12
 2.84699E+16  1.73865E-12
 2.84541E+16  1.76451E-12
 2.84383E+16  1.79327E-12
 2.84225E+16  1.82328E-12
 2.84067E+16  1.85236E-12
 2.83909E+16  1.88321E-12
 2.83751E+16  1.91310E-12
 2.83594E+16  1.94431E-12
 2.83436E+16  1.97613E-12
 2.83279E+16  2.00784E-12
 2.83121E+16  2.04071E-12
 2.82964E+16  2.07370E-12
 2.82807E+16  2.10722E-12
 2.82650E+16  2.14206E-12
 2.82493E+16  2.17651E-12
 2.82336E+16  2.21219E-12
 2.82179E+16  2.24777E-12
 2.82023E+16  2.28425E-12
 2.81866E+16  2.32050E-12
 2.81709E+16  2.35876E-12
 2.81553E+16  2.39679E-12
 2.81397E+16  2.43464E-12
 2.81240E+16  2.47434E-12
 2.81084E+16  2.51378E-12
 2.80928E+16  2.55463E-12
 2.80772E+16  2.59618E-12
 2.80616E+16  2.63687E-12
 2.80460E+16  2.67910E-12
 2.80304E+16  2.72220E-12
 2.80149E+16  2.76591E-12
 2.79993E+16  2.81085E-12
 2.79838E+16  2.85530E-12
 2.79682E+16  2.90127E-12
 2.79527E+16  2.94751E-12
 2.79372E+16  2.99480E-12
 2.79216E+16  3.04268E-12
 2.79061E+16  3.09096E-12
 2.78906E+16  3.14027E-12
 2.78751E+16  3.19069E-12
 2.78597E+16  3.24139E-12
 2.78442E+16  3.29287E-12
 2.78287E+16  3.34550E-12
 2.78133E+16  3.39860E-12
 2.77978E+16  3.45295E-12
 2.77824E+16  3.50806E-12
 2.77670E+16  3.56328E-12
 2.77515E+16  3.61975E-12
 2.77361E+16  3.67702E-12
 2.77207E+16  3.73509E-12
 2.77053E+16  3.79420E-12
 2.76899E+16  3.85474E-12
 2.76746E+16  3.91560E-12
 2.76592E+16  3.97699E-12
 2.76438E+16  4.03977E-12
 2.76285E+16  4.10376E-12
 2.76131E+16  4.16793E-12
 2.75978E+16  4.23348E-12
 2.75825E+16  4.29991E-12
 2.75671E+16  4.36746E-12
 2.75518E+16  4.43592E-12
 2.75365E+16  4.37166E-12
 2.75212E+16  4.38465E-12
 2.75059E+16  4.45345E-12
 2.74907E+16  4.52318E-12
 2.74754E+16  4.59408E-12
 2.74601E+16  4.66607E-12
 2.74449E+16  4.73912E-12
 2.74296E+16  4.81321E-12
 2.74144E+16  4.88851E-12
 2.73992E+16  4.96493E-12
 2.73840E+16  5.04212E-12
 2.73688E+16  5.12079E-12
 2.73536E+16  5.20037E-12
 2.73384E+16  5.28196E-12
 2.73232E+16  5.36377E-12
 2.73080E+16  5.44679E-12
 2.72928E+16  5.53133E-12
 2.72777E+16  5.61742E-12
 2.72625E+16  5.70441E-12
 2.72474E+16  5.79297E-12
 2.72323E+16  5.88245E-12
 2.72171E+16  5.97447E-12
 2.72020E+16  6.06750E-12
 2.71869E+16  6.15978E-12
 2.71718E+16  6.25447E-12
 2.71567E+16  6.35095E-12
 2.71416E+16  6.44908E-12
 2.71266E+16  6.54837E-12
 2.71115E+16  6.64934E-12
 2.70964E+16  6.75149E-12
 2.70814E+16  6.85539E-12
 2.70663E+16  6.96066E-12
 2.70513E+16  7.06757E-12
 2.70363E+16  7.17605E-12
 2.70213E+16  7.28614E-12
 2.70063E+16  7.39788E-12
 2.69913E+16  7.51130E-12
 2.69763E+16  7.62642E-12
