 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 8.00419E+15  2.79030E-10
 7.99975E+15  2.99226E-10
 7.99530E+15  3.04821E-10
 7.99086E+15  3.04668E-10
 7.98643E+15  3.07900E-10
 7.98199E+15  3.11542E-10
 7.97756E+15  3.12524E-10
 7.97313E+15  3.16886E-10
 7.96870E+15  3.18176E-10
 7.96427E+15  3.21889E-10
 7.95985E+15  3.23826E-10
 7.95543E+15  3.26875E-10
 7.95101E+15  3.29909E-10
 7.94659E+15  3.33709E-10
 7.94218E+15  3.35141E-10
 7.93777E+15  3.38851E-10
 7.93336E+15  3.41992E-10
 7.92895E+15  3.46066E-10
 7.92455E+15  3.48834E-10
 7.92015E+15  3.50719E-10
 7.91575E+15  3.53544E-10
 7.91135E+15  3.57120E-10
 7.90696E+15  3.59942E-10
 7.90257E+15  3.63923E-10
 7.89818E+15  3.68984E-10
 7.89379E+15  3.69813E-10
 7.88941E+15  3.73511E-10
 7.88503E+15  3.77262E-10
 7.88065E+15  3.79049E-10
 7.87627E+15  3.82929E-10
 7.87190E+15  3.86365E-10
 7.86752E+15  3.91023E-10
 7.86315E+15  3.93351E-10
 7.85879E+15  3.96856E-10
 7.85442E+15  4.00024E-10
 7.85006E+15  4.03875E-10
 7.84570E+15  4.06937E-10
 7.84134E+15  4.11149E-10
 7.83699E+15  4.13665E-10
 7.83264E+15  4.19391E-10
 7.82829E+15  4.22077E-10
 7.82394E+15  4.25396E-10
 7.81959E+15  4.29344E-10
 7.81525E+15  4.32018E-10
 7.81091E+15  4.35593E-10
 7.80657E+15  4.39141E-10
 7.80223E+15  4.43153E-10
 7.79790E+15  4.46579E-10
 7.79357E+15  4.50559E-10
 7.78924E+15  4.55431E-10
 7.78492E+15  4.63907E-10
 7.78059E+15  4.62760E-10
 7.77627E+15  4.69297E-10
 7.77195E+15  4.73673E-10
 7.76764E+15  4.77496E-10
 7.76332E+15  4.11435E-10
 7.75901E+15  4.84987E-10
 7.75470E+15  4.89492E-10
 7.75039E+15  4.92909E-10
 7.74609E+15  4.95262E-10
 7.74179E+15  5.01158E-10
 7.73749E+15  5.05724E-10
 7.73319E+15  5.09345E-10
 7.72889E+15  5.14483E-10
 7.72460E+15  5.20134E-10
 7.72031E+15  5.30693E-10
 7.71602E+15  5.26392E-10
 7.71174E+15  5.30840E-10
 7.70745E+15  5.29272E-10
 7.70317E+15  5.39285E-10
 7.69890E+15  5.45347E-10
 7.69462E+15  5.47991E-10
 7.69035E+15  5.53588E-10
 7.68608E+15  5.57773E-10
 7.68181E+15  5.61001E-10
 7.67754E+15  5.66322E-10
 7.67328E+15  5.71049E-10
 7.66901E+15  5.75538E-10
 7.66475E+15  5.80963E-10
 7.66050E+15  5.85382E-10
 7.65624E+15  5.32345E-10
 7.65199E+15  5.93812E-10
 7.64774E+15  5.98789E-10
 7.64349E+15  6.05177E-10
 7.63925E+15  6.09960E-10
 7.63501E+15  6.14792E-10
 7.63076E+15  6.20111E-10
 7.62653E+15  6.25479E-10
 7.62229E+15  6.31250E-10
 7.61806E+15  6.37030E-10
 7.61383E+15  6.41023E-10
 7.60960E+15  6.48872E-10
 7.60537E+15  6.52031E-10
 7.60115E+15  6.57879E-10
 7.59693E+15  6.62887E-10
 7.59271E+15  6.69387E-10
 7.58849E+15  6.74357E-10
 7.58427E+15  6.80139E-10
 7.58006E+15  6.63273E-10
 7.57585E+15  6.91334E-10
 7.57165E+15  6.96035E-10
 7.56744E+15  7.01269E-10
 7.56324E+15  7.07104E-10
 7.55904E+15  7.13254E-10
 7.55484E+15  7.18501E-10
 7.55064E+15  7.25477E-10
 7.54645E+15  7.31339E-10
 7.54226E+15  7.37523E-10
 7.53807E+15  7.44428E-10
 7.53388E+15  7.53138E-10
 7.52970E+15  7.60552E-10
 7.52552E+15  7.65458E-10
 7.52134E+15  7.71395E-10
 7.51716E+15  7.76877E-10
 7.51298E+15  7.81622E-10
 7.50881E+15  7.91757E-10
 7.50464E+15  7.96069E-10
 7.50047E+15  8.03161E-10
 7.49631E+15  8.07011E-10
 7.49214E+15  8.12978E-10
 7.48798E+15  8.19999E-10
 7.48382E+15  8.26286E-10
 7.47967E+15  8.33061E-10
 7.47551E+15  8.39435E-10
 7.47136E+15  8.46891E-10
 7.46721E+15  8.55082E-10
 7.46306E+15  8.61156E-10
 7.45892E+15  8.68866E-10
 7.45478E+15  8.76190E-10
 7.45064E+15  8.82715E-10
 7.44650E+15  8.91299E-10
 7.44236E+15  8.99314E-10
 7.43823E+15  8.54640E-10
 7.43410E+15  8.82454E-10
 7.42997E+15  9.19020E-10
 7.42584E+15  9.27754E-10
 7.42172E+15  9.33480E-10
 7.41760E+15  9.41802E-10
 7.41348E+15  9.48128E-10
 7.40936E+15  9.56046E-10
 7.40524E+15  9.65181E-10
 7.40113E+15  9.72291E-10
 7.39702E+15  9.87236E-10
 7.39291E+15  9.90584E-10
 7.38881E+15  9.99184E-10
 7.38470E+15  1.00337E-09
 7.38060E+15  1.01442E-09
 7.37650E+15  1.02018E-09
 7.37240E+15  1.03066E-09
 7.36831E+15  1.04078E-09
 7.36422E+15  1.04714E-09
 7.36013E+15  1.05506E-09
 7.35604E+15  1.06535E-09
 7.35195E+15  1.07578E-09
 7.34787E+15  1.08046E-09
 7.34379E+15  1.08942E-09
 7.33971E+15  1.09593E-09
 7.33563E+15  1.10435E-09
 7.33156E+15  1.11174E-09
 7.32749E+15  1.12032E-09
 7.32342E+15  1.12994E-09
 7.31935E+15  1.13850E-09
 7.31529E+15  1.14639E-09
 7.31122E+15  1.15591E-09
 7.30716E+15  1.16493E-09
 7.30310E+15  1.17523E-09
 7.29905E+15  1.18725E-09
 7.29499E+15  1.19353E-09
 7.29094E+15  1.20851E-09
 7.28689E+15  1.21250E-09
 7.28285E+15  1.22685E-09
 7.27880E+15  1.23271E-09
 7.27476E+15  1.24469E-09
 7.27072E+15  1.25380E-09
 7.26668E+15  1.26788E-09
 7.26264E+15  1.27505E-09
 7.25861E+15  1.28453E-09
 7.25458E+15  1.29689E-09
 7.25055E+15  1.30379E-09
 7.24652E+15  1.31490E-09
 7.24250E+15  1.32406E-09
 7.23848E+15  1.33280E-09
 7.23446E+15  1.34454E-09
 7.23044E+15  1.35151E-09
 7.22642E+15  1.36190E-09
 7.22241E+15  1.37486E-09
 7.21840E+15  1.38231E-09
 7.21439E+15  1.39589E-09
 7.21038E+15  1.40452E-09
 7.20638E+15  1.41607E-09
 7.20237E+15  1.42667E-09
 7.19837E+15  1.44248E-09
 7.19438E+15  1.44994E-09
 7.19038E+15  1.46011E-09
 7.18639E+15  1.47480E-09
 7.18240E+15  1.49155E-09
 7.17841E+15  1.50676E-09
 7.17442E+15  1.51219E-09
 7.17043E+15  1.52788E-09
 7.16645E+15  1.53362E-09
 7.16247E+15  1.54742E-09
 7.15849E+15  1.66998E-09
 7.15452E+15  1.57301E-09
 7.15054E+15  1.57962E-09
 7.14657E+15  1.59557E-09
 7.14260E+15  1.59998E-09
 7.13864E+15  1.61537E-09
 7.13467E+15  1.62358E-09
 7.13071E+15  1.63701E-09
 7.12675E+15  1.64788E-09
 7.12279E+15  1.66036E-09
 7.11883E+15  1.67453E-09
 7.11488E+15  1.69347E-09
 7.11093E+15  1.71809E-09
 7.10698E+15  1.72369E-09
 7.10303E+15  1.73019E-09
 7.09909E+15  1.75259E-09
 7.09515E+15  1.76268E-09
 7.09120E+15  1.77572E-09
 7.08727E+15  1.79125E-09
 7.08333E+15  1.80376E-09
 7.07940E+15  1.80654E-09
 7.07546E+15  1.81943E-09
 7.07153E+15  1.83310E-09
 7.06761E+15  1.84633E-09
 7.06368E+15  1.86513E-09
 7.05976E+15  1.87404E-09
 7.05584E+15  1.88904E-09
 7.05192E+15  1.90662E-09
 7.04800E+15  1.92155E-09
 7.04409E+15  1.93466E-09
 7.04018E+15  1.94862E-09
 7.03626E+15  1.96230E-09
 7.03236E+15  1.98976E-09
 7.02845E+15  1.99043E-09
 7.02455E+15  2.00551E-09
 7.02065E+15  2.03382E-09
 7.01675E+15  2.05288E-09
 7.01285E+15  2.05829E-09
 7.00896E+15  2.08476E-09
 7.00506E+15  2.09660E-09
 7.00117E+15  2.06971E-09
 6.99728E+15  2.11241E-09
 6.99340E+15  2.12935E-09
 6.98951E+15  2.14401E-09
 6.98563E+15  2.16259E-09
 6.98175E+15  2.17769E-09
 6.97787E+15  2.19295E-09
 6.97400E+15  2.20859E-09
 6.97012E+15  2.22981E-09
 6.96625E+15  2.10207E-09
 6.96238E+15  2.26079E-09
 6.95852E+15  2.27324E-09
 6.95465E+15  2.28896E-09
 6.95079E+15  2.30678E-09
 6.94693E+15  2.32325E-09
 6.94307E+15  2.34017E-09
 6.93922E+15  2.35811E-09
 6.93536E+15  2.38893E-09
 6.93151E+15  2.39299E-09
 6.92766E+15  2.41680E-09
 6.92381E+15  2.43395E-09
 6.91997E+15  2.45078E-09
 6.91612E+15  2.46416E-09
 6.91228E+15  2.48599E-09
 6.90844E+15  2.50183E-09
 6.90461E+15  2.49823E-09
 6.90077E+15  2.53675E-09
 6.89694E+15  2.55530E-09
 6.89311E+15  2.56471E-09
 6.88928E+15  2.59326E-09
 6.88545E+15  2.62520E-09
 6.88163E+15  2.63323E-09
 6.87781E+15  2.64984E-09
 6.87399E+15  2.67286E-09
 6.87017E+15  2.69155E-09
 6.86635E+15  2.71473E-09
 6.86254E+15  2.72844E-09
 6.85873E+15  2.74787E-09
 6.85492E+15  2.76738E-09
 6.85111E+15  2.78923E-09
 6.84731E+15  2.80812E-09
 6.84350E+15  2.83017E-09
 6.83970E+15  2.84945E-09
 6.83590E+15  2.86872E-09
 6.83211E+15  2.89081E-09
 6.82831E+15  2.91297E-09
 6.82452E+15  2.90300E-09
 6.82073E+15  2.54539E-09
 6.81694E+15  2.97581E-09
 6.81316E+15  2.99667E-09
 6.80937E+15  3.01983E-09
 6.80559E+15  3.03922E-09
 6.80181E+15  3.06284E-09
 6.79803E+15  3.08484E-09
 6.79426E+15  3.10500E-09
 6.79048E+15  3.14096E-09
 6.78671E+15  3.15286E-09
 6.78294E+15  3.17450E-09
 6.77918E+15  3.20488E-09
 6.77541E+15  3.22140E-09
 6.77165E+15  3.24177E-09
 6.76789E+15  2.88601E-09
 6.76413E+15  3.29387E-09
 6.76037E+15  3.31652E-09
 6.75662E+15  3.33454E-09
 6.75286E+15  3.36081E-09
 6.74911E+15  3.38451E-09
 6.74536E+15  3.40723E-09
 6.74162E+15  3.43011E-09
 6.73787E+15  3.45340E-09
 6.73413E+15  3.47896E-09
 6.73039E+15  3.50536E-09
 6.72665E+15  3.52754E-09
 6.72292E+15  3.55394E-09
 6.71918E+15  3.58122E-09
 6.71545E+15  3.60367E-09
 6.71172E+15  3.63375E-09
 6.70799E+15  3.67219E-09
 6.70427E+15  3.68935E-09
 6.70055E+15  3.71354E-09
 6.69682E+15  3.75262E-09
 6.69310E+15  3.77929E-09
 6.68939E+15  3.79323E-09
 6.68567E+15  3.82093E-09
 6.68196E+15  3.86418E-09
 6.67825E+15  3.86914E-09
 6.67454E+15  3.90828E-09
 6.67083E+15  3.92891E-09
 6.66713E+15  3.94878E-09
 6.66342E+15  3.98473E-09
 6.65972E+15  4.01047E-09
 6.65602E+15  4.03429E-09
 6.65233E+15  4.07001E-09
 6.64863E+15  4.09210E-09
 6.64494E+15  4.11595E-09
 6.64125E+15  4.14923E-09
 6.63756E+15  4.18199E-09
 6.63387E+15  4.14073E-09
 6.63019E+15  4.09824E-09
 6.62651E+15  4.26126E-09
 6.62283E+15  4.30637E-09
 6.61915E+15  4.32086E-09
 6.61547E+15  4.35925E-09
 6.61180E+15  4.40709E-09
 6.60813E+15  4.41227E-09
 6.60446E+15  4.44786E-09
 6.60079E+15  4.47661E-09
 6.59712E+15  4.51929E-09
 6.59346E+15  4.46441E-09
 6.58980E+15  4.60795E-09
 6.58614E+15  4.61296E-09
 6.58248E+15  4.62563E-09
 6.57882E+15  4.69873E-09
 6.57517E+15  4.70964E-09
 6.57152E+15  4.73423E-09
 6.56787E+15  4.79148E-09
 6.56422E+15  4.79672E-09
 6.56057E+15  4.84665E-09
 6.55693E+15  4.86716E-09
 6.55329E+15  4.89396E-09
 6.54965E+15  4.91916E-09
 6.54601E+15  4.86270E-09
 6.54237E+15  5.01554E-09
 6.53874E+15  5.01667E-09
 6.53511E+15  5.09249E-09
 6.53148E+15  5.10135E-09
 6.52785E+15  5.12811E-09
 6.52423E+15  4.29217E-09
 6.52060E+15  4.64387E-09
 6.51698E+15  5.22953E-09
 6.51336E+15  5.26671E-09
 6.50974E+15  5.29963E-09
 6.50613E+15  5.34558E-09
 6.50252E+15  5.38934E-09
 6.49890E+15  5.49593E-09
 6.49529E+15  5.47913E-09
 6.49169E+15  5.52134E-09
 6.48808E+15  5.52094E-09
 6.48448E+15  5.59392E-09
 6.48088E+15  5.62295E-09
 6.47728E+15  5.64575E-09
 6.47368E+15  5.69572E-09
 6.47008E+15  5.74384E-09
 6.46649E+15  5.78556E-09
 6.46290E+15  5.80361E-09
 6.45931E+15  5.83055E-09
 6.45572E+15  5.87084E-09
 6.45214E+15  5.90498E-09
 6.44855E+15  5.94276E-09
 6.44497E+15  5.97576E-09
 6.44139E+15  6.02433E-09
 6.43781E+15  6.06653E-09
 6.43424E+15  6.10848E-09
 6.43067E+15  6.23231E-09
 6.42709E+15  6.18456E-09
 6.42352E+15  6.21787E-09
 6.41996E+15  6.26928E-09
 6.41639E+15  6.29773E-09
 6.41283E+15  6.08189E-09
 6.40927E+15  6.37944E-09
 6.40571E+15  6.38910E-09
 6.40215E+15  6.46766E-09
 6.39859E+15  6.53681E-09
 6.39504E+15  6.55146E-09
 6.39149E+15  6.61820E-09
 6.38794E+15  6.64993E-09
 6.38439E+15  6.71796E-09
 6.38084E+15  6.75834E-09
 6.37730E+15  6.78876E-09
 6.37376E+15  6.83463E-09
 6.37022E+15  6.87239E-09
 6.36668E+15  6.91208E-09
 6.36314E+15  6.99942E-09
 6.35961E+15  7.03529E-09
 6.35608E+15  7.05707E-09
 6.35255E+15  7.09558E-09
 6.34902E+15  7.15386E-09
 6.34549E+15  7.18462E-09
 6.34197E+15  7.24067E-09
 6.33845E+15  7.30896E-09
 6.33493E+15  7.34268E-09
 6.33141E+15  7.38147E-09
 6.32789E+15  7.45012E-09
 6.32438E+15  7.49044E-09
 6.32086E+15  7.53865E-09
 6.31735E+15  7.51979E-09
 6.31385E+15  7.60548E-09
 6.31034E+15  7.65523E-09
 6.30683E+15  7.71779E-09
 6.30333E+15  7.77507E-09
 6.29983E+15  7.81315E-09
 6.29633E+15  7.85940E-09
 6.29283E+15  7.91942E-09
 6.28934E+15  7.97573E-09
 6.28585E+15  8.02665E-09
 6.28235E+15  8.06494E-09
 6.27887E+15  8.14034E-09
 6.27538E+15  8.16826E-09
 6.27189E+15  8.21640E-09
 6.26841E+15  8.26797E-09
 6.26493E+15  8.33994E-09
 6.26145E+15  8.38581E-09
 6.25797E+15  8.44801E-09
 6.25450E+15  8.49118E-09
 6.25102E+15  8.53877E-09
 6.24755E+15  8.59369E-09
 6.24408E+15  8.66719E-09
 6.24061E+15  8.70044E-09
 6.23715E+15  8.75710E-09
 6.23368E+15  8.81862E-09
 6.23022E+15  8.86763E-09
 6.22676E+15  8.93595E-09
 6.22330E+15  8.98607E-09
 6.21984E+15  9.05932E-09
 6.21639E+15  9.10280E-09
 6.21294E+15  9.24771E-09
 6.20949E+15  9.21998E-09
 6.20604E+15  9.28756E-09
 6.20259E+15  8.27067E-09
 6.19915E+15  9.45370E-09
 6.19570E+15  9.44779E-09
 6.19226E+15  9.58974E-09
 6.18882E+15  9.39801E-09
 6.18539E+15  9.68976E-09
 6.18195E+15  9.70923E-09
 6.17852E+15  9.75076E-09
 6.17509E+15  9.85623E-09
 6.17166E+15  9.87064E-09
 6.16823E+15  9.93512E-09
 6.16480E+15  1.00198E-08
 6.16138E+15  1.00571E-08
 6.15796E+15  1.01282E-08
 6.15454E+15  1.01983E-08
 6.15112E+15  1.02648E-08
 6.14770E+15  1.03228E-08
 6.14429E+15  1.03954E-08
 6.14087E+15  1.04736E-08
 6.13746E+15  1.05039E-08
 6.13406E+15  1.05853E-08
 6.13065E+15  1.06450E-08
 6.12724E+15  1.07010E-08
 6.12384E+15  1.07886E-08
 6.12044E+15  1.08406E-08
 6.11704E+15  1.09053E-08
 6.11364E+15  1.09736E-08
 6.11025E+15  1.10375E-08
 6.10685E+15  1.11078E-08
 6.10346E+15  1.11783E-08
 6.10007E+15  1.12509E-08
 6.09668E+15  1.13112E-08
 6.09330E+15  1.13818E-08
 6.08991E+15  1.14709E-08
 6.08653E+15  1.15538E-08
 6.08315E+15  1.15995E-08
 6.07977E+15  1.16830E-08
 6.07640E+15  1.17564E-08
 6.07302E+15  1.18281E-08
 6.06965E+15  1.18841E-08
 6.06628E+15  1.19613E-08
 6.06291E+15  1.20732E-08
 6.05954E+15  1.21122E-08
 6.05618E+15  1.21860E-08
 6.05281E+15  1.22654E-08
 6.04945E+15  1.23430E-08
 6.04609E+15  1.24149E-08
 6.04273E+15  1.24973E-08
 6.03938E+15  1.25550E-08
 6.03602E+15  1.27140E-08
 6.03267E+15  1.27278E-08
 6.02932E+15  1.28103E-08
 6.02597E+15  1.28635E-08
 6.02262E+15  1.29535E-08
 6.01928E+15  1.30476E-08
 6.01594E+15  1.31016E-08
 6.01259E+15  1.31859E-08
 6.00925E+15  1.33088E-08
 6.00592E+15  1.33314E-08
 6.00258E+15  1.34198E-08
 5.99925E+15  1.34992E-08
 5.99592E+15  1.34558E-08
 5.99259E+15  1.36598E-08
 5.98926E+15  1.37515E-08
 5.98593E+15  1.38244E-08
 5.98261E+15  1.39082E-08
 5.97928E+15  1.39920E-08
 5.97596E+15  1.40848E-08
 5.97264E+15  1.42140E-08
 5.96933E+15  1.43687E-08
 5.96601E+15  1.45164E-08
 5.96270E+15  1.44325E-08
 5.95939E+15  1.45648E-08
 5.95608E+15  1.46047E-08
 5.95277E+15  1.47052E-08
 5.94946E+15  1.48314E-08
 5.94616E+15  8.45621E-08
 5.94286E+15  4.59788E-07
 5.93955E+15  4.67988E-07
 5.93626E+15  4.63989E-07
 5.93296E+15  4.54481E-07
 5.92966E+15  4.74350E-07
 5.92637E+15  4.79656E-07
 5.92308E+15  4.64456E-07
 5.91979E+15  4.68360E-07
 5.91650E+15  4.67201E-07
 5.91322E+15  4.76799E-07
 5.90993E+15  3.39374E-07
 5.90665E+15  4.70170E-07
 5.90337E+15  4.86229E-07
 5.90009E+15  4.87847E-07
 5.89681E+15  4.94868E-07
 5.89354E+15  2.66690E-07
 5.89026E+15  5.03552E-07
 5.88699E+15  4.99857E-07
 5.88372E+15  5.07392E-07
 5.88046E+15  5.04848E-07
 5.87719E+15  2.72350E-07
 5.87393E+15  5.12533E-07
 5.87066E+15  5.16221E-07
 5.86740E+15  4.17550E-07
 5.86414E+15  5.17882E-07
 5.86089E+15  5.17352E-07
 5.85763E+15  5.19455E-07
 5.85438E+15  2.73290E-07
 5.85113E+15  5.26468E-07
 5.84788E+15  5.28596E-07
 5.84463E+15  5.31099E-07
 5.84138E+15  5.33491E-07
 5.83814E+15  5.36076E-07
 5.83490E+15  5.38150E-07
 5.83166E+15  5.39090E-07
 5.82842E+15  5.41767E-07
 5.82518E+15  5.39202E-07
 5.82194E+15  5.45991E-07
 5.81871E+15  5.43616E-07
 5.81548E+15  4.72310E-07
 5.81225E+15  3.56032E-07
 5.80902E+15  5.51768E-07
 5.80579E+15  5.42793E-07
 5.80257E+15  5.55564E-07
 5.79935E+15  5.58456E-07
 5.79613E+15  4.92138E-07
 5.79291E+15  4.51914E-07
 5.78969E+15  5.64788E-07
 5.78647E+15  5.68000E-07
 5.78326E+15  5.70899E-07
 5.78005E+15  5.71767E-07
 5.77684E+15  5.55608E-07
 5.77363E+15  5.37790E-07
 5.77042E+15  5.79116E-07
 5.76722E+15  5.78668E-07
 5.76402E+15  5.77317E-07
 5.76081E+15  5.85242E-07
 5.75761E+15  5.87241E-07
 5.75442E+15  5.91137E-07
 5.75122E+15  5.66528E-07
 5.74803E+15  4.83482E-07
 5.74483E+15  3.87449E-07
 5.74164E+15  1.14652E-07
 5.73845E+15  2.74766E-07
 5.73527E+15  4.63644E-07
 5.73208E+15  5.37439E-07
 5.72890E+15  6.08044E-07
 5.72572E+15  6.09957E-07
 5.72254E+15  6.13364E-07
 5.71936E+15  6.14036E-07
 5.71618E+15  6.14166E-07
 5.71301E+15  6.18462E-07
 5.70983E+15  6.21019E-07
 5.70666E+15  6.18153E-07
 5.70349E+15  4.87924E-07
 5.70033E+15  4.68842E-07
 5.69716E+15  4.96842E-07
 5.69400E+15  5.05658E-07
 5.69083E+15  6.11793E-07
 5.68767E+15  6.26094E-07
 5.68451E+15  6.29186E-07
 5.68136E+15  6.44926E-07
 5.67820E+15  5.47388E-07
 5.67505E+15  6.42475E-07
 5.67190E+15  6.43138E-07
 5.66874E+15  6.14184E-07
 5.66560E+15  6.12922E-07
 5.66245E+15  6.32137E-07
 5.65930E+15  6.20377E-07
 5.65616E+15  6.58726E-07
 5.65302E+15  6.68104E-07
 5.64988E+15  6.69037E-07
 5.64674E+15  6.48842E-07
 5.64361E+15  6.71219E-07
 5.64047E+15  6.71343E-07
 5.63734E+15  6.43568E-07
 5.63421E+15  6.56281E-07
 5.63108E+15  6.86738E-07
 5.62795E+15  6.85994E-07
 5.62483E+15  6.87019E-07
 5.62170E+15  6.63793E-07
 5.61858E+15  6.12375E-07
 5.61546E+15  6.88162E-07
 5.61234E+15  5.11893E-07
 5.60922E+15  6.11751E-07
 5.60611E+15  5.74927E-07
 5.60299E+15  7.14493E-07
 5.59988E+15  6.95820E-07
 5.59677E+15  6.95269E-07
 5.59366E+15  6.90479E-07
 5.59056E+15  6.10772E-07
 5.58745E+15  5.09766E-07
 5.58435E+15  2.67017E-07
 5.58125E+15  1.61602E-07
 5.57815E+15  5.12615E-07
 5.57505E+15  4.52973E-07
 5.57195E+15  5.90834E-07
 5.56886E+15  4.92186E-07
 5.56577E+15  7.42009E-07
 5.56267E+15  7.43489E-07
 5.55958E+15  7.32542E-07
 5.55650E+15  7.36217E-07
 5.55341E+15  7.45552E-07
 5.55033E+15  7.22527E-07
 5.54724E+15  7.58517E-07
 5.54416E+15  7.32638E-07
 5.54108E+15  6.92446E-07
 5.53801E+15  7.07605E-07
 5.53493E+15  7.49084E-07
 5.53186E+15  7.34455E-07
 5.52878E+15  7.36539E-07
 5.52571E+15  6.70777E-07
 5.52264E+15  7.38289E-07
 5.51958E+15  7.73382E-07
 5.51651E+15  6.94336E-07
 5.51345E+15  6.83356E-07
 5.51039E+15  6.86548E-07
 5.50733E+15  7.37832E-07
 5.50427E+15  8.00245E-07
 5.50121E+15  8.02783E-07
 5.49815E+15  7.93745E-07
 5.49510E+15  8.03334E-07
 5.49205E+15  8.01592E-07
 5.48900E+15  7.59592E-07
 5.48595E+15  8.18903E-07
 5.48290E+15  8.07070E-07
 5.47986E+15  8.10780E-07
 5.47681E+15  8.10614E-07
 5.47377E+15  7.90925E-07
 5.47073E+15  7.52686E-07
 5.46769E+15  6.41860E-07
 5.46466E+15  7.02710E-07
 5.46162E+15  7.92010E-07
 5.45859E+15  8.49809E-07
 5.45556E+15  8.53979E-07
 5.45253E+15  8.43997E-07
 5.44950E+15  8.34794E-07
 5.44647E+15  8.09592E-07
 5.44345E+15  8.58507E-07
 5.44042E+15  8.01966E-07
 5.43740E+15  8.52286E-07
 5.43438E+15  8.27768E-07
 5.43136E+15  8.62039E-07
 5.42835E+15  8.37564E-07
 5.42533E+15  8.57074E-07
 5.42232E+15  8.50666E-07
 5.41931E+15  8.77347E-07
 5.41630E+15  8.72262E-07
 5.41329E+15  8.91336E-07
 5.41028E+15  8.05230E-07
 5.40728E+15  8.96107E-07
 5.40427E+15  9.12962E-07
 5.40127E+15  9.18308E-07
 5.39827E+15  8.85254E-07
 5.39528E+15  9.22345E-07
 5.39228E+15  8.97741E-07
 5.38928E+15  8.89891E-07
 5.38629E+15  9.30024E-07
 5.38330E+15  9.35822E-07
 5.38031E+15  9.38369E-07
 5.37732E+15  9.47828E-07
 5.37433E+15  9.38768E-07
 5.37135E+15  9.53232E-07
 5.36837E+15  9.09411E-07
 5.36538E+15  9.40171E-07
 5.36240E+15  9.47736E-07
 5.35943E+15  9.67591E-07
 5.35645E+15  9.55640E-07
 5.35348E+15  9.73405E-07
 5.35050E+15  9.79193E-07
 5.34753E+15  9.55896E-07
 5.34456E+15  9.64617E-07
 5.34159E+15  9.02501E-07
 5.33862E+15  9.48781E-07
 5.33566E+15  9.98324E-07
 5.33270E+15  1.00389E-06
 5.32973E+15  9.88169E-07
 5.32677E+15  1.01067E-06
 5.32382E+15  1.01446E-06
 5.32086E+15  1.01565E-06
 5.31790E+15  1.01419E-06
 5.31495E+15  1.02326E-06
 5.31200E+15  1.02846E-06
 5.30905E+15  1.03163E-06
 5.30610E+15  1.01258E-06
 5.30315E+15  1.00654E-06
 5.30021E+15  1.01538E-06
 5.29726E+15  1.04679E-06
 5.29432E+15  1.04762E-06
 5.29138E+15  9.72089E-07
 5.28844E+15  1.07854E-06
 5.28551E+15  1.05878E-06
 5.28257E+15  1.06782E-06
 5.27964E+15  1.06715E-06
 5.27670E+15  1.06158E-06
 5.27377E+15  1.08347E-06
 5.27084E+15  1.08498E-06
 5.26792E+15  1.07740E-06
 5.26499E+15  1.09699E-06
 5.26207E+15  1.08637E-06
 5.25914E+15  1.06641E-06
 5.25622E+15  1.11131E-06
 5.25330E+15  1.11201E-06
 5.25039E+15  1.11472E-06
 5.24747E+15  1.11523E-06
 5.24456E+15  1.11828E-06
 5.24164E+15  1.13036E-06
 5.23873E+15  1.13464E-06
 5.23582E+15  1.14034E-06
 5.23291E+15  1.13450E-06
 5.23001E+15  1.14988E-06
 5.22710E+15  1.15351E-06
 5.22420E+15  1.15425E-06
 5.22130E+15  1.03358E-06
 5.21840E+15  1.08580E-06
 5.21550E+15  1.17143E-06
 5.21260E+15  1.17505E-06
 5.20971E+15  1.17950E-06
 5.20681E+15  1.18409E-06
 5.20392E+15  1.18956E-06
 5.20103E+15  1.19370E-06
 5.19814E+15  9.08828E-07
 5.19526E+15  9.34847E-07
 5.19237E+15  1.20953E-06
 5.18949E+15  1.21200E-06
 5.18661E+15  1.21832E-06
 5.18372E+15  1.21684E-06
 5.18085E+15  1.22079E-06
 5.17797E+15  1.22566E-06
 5.17509E+15  1.23472E-06
 5.17222E+15  1.18954E-06
 5.16935E+15  1.24050E-06
 5.16647E+15  1.25095E-06
 5.16361E+15  1.22730E-06
 5.16074E+15  1.26054E-06
 5.15787E+15  1.26423E-06
 5.15501E+15  1.26432E-06
 5.15214E+15  1.25653E-06
 5.14928E+15  1.27737E-06
 5.14642E+15  1.27965E-06
 5.14356E+15  1.28338E-06
 5.14071E+15  1.24845E-06
 5.13785E+15  1.09053E-06
 5.13500E+15  9.00619E-07
 5.13215E+15  4.27547E-07
 5.12930E+15  3.24222E-07
 5.12645E+15  8.62944E-07
 5.12360E+15  1.09698E-06
 5.12075E+15  1.27977E-06
 5.11791E+15  1.31192E-06
 5.11507E+15  1.33510E-06
 5.11223E+15  1.34410E-06
 5.10939E+15  1.35118E-06
 5.10655E+15  1.35395E-06
 5.10371E+15  1.36113E-06
 5.10088E+15  1.35526E-06
 5.09805E+15  1.36745E-06
 5.09521E+15  1.36682E-06
 5.09238E+15  1.36788E-06
 5.08956E+15  1.38995E-06
 5.08673E+15  1.39621E-06
 5.08390E+15  1.39824E-06
 5.08108E+15  1.40632E-06
