 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.50415E-28
 4.24720E+16  2.59596E-28
 4.24484E+16  2.69115E-28
 4.24248E+16  2.78982E-28
 4.24012E+16  2.89211E-28
 4.23777E+16  2.99816E-28
 4.23541E+16  3.10809E-28
 4.23306E+16  3.22205E-28
 4.23071E+16  3.34019E-28
 4.22836E+16  3.46266E-28
 4.22601E+16  3.58962E-28
 4.22367E+16  3.72124E-28
 4.22132E+16  3.85768E-28
 4.21897E+16  3.99913E-28
 4.21663E+16  4.14576E-28
 4.21429E+16  4.29777E-28
 4.21195E+16  4.45535E-28
 4.20961E+16  4.61871E-28
 4.20727E+16  4.78806E-28
 4.20494E+16  4.96362E-28
 4.20260E+16  5.14562E-28
 4.20027E+16  5.33429E-28
 4.19793E+16  5.52987E-28
 4.19560E+16  5.73263E-28
 4.19327E+16  5.94283E-28
 4.19094E+16  6.16073E-28
 4.18861E+16  6.38662E-28
 4.18629E+16  6.62079E-28
 4.18396E+16  6.86355E-28
 4.18164E+16  7.11521E-28
 4.17932E+16  7.37609E-28
 4.17700E+16  7.64654E-28
 4.17468E+16  7.92599E-28
 4.17236E+16  8.20624E-28
 4.17004E+16  8.49529E-28
 4.16772E+16  8.79452E-28
 4.16541E+16  9.10428E-28
 4.16310E+16  9.42496E-28
 4.16078E+16  9.75693E-28
 4.15847E+16  1.01006E-27
 4.15616E+16  1.04564E-27
 4.15385E+16  1.08247E-27
 4.15155E+16  1.12059E-27
 4.14924E+16  1.16006E-27
 4.14694E+16  1.20093E-27
 4.14463E+16  1.24323E-27
 4.14233E+16  1.28702E-27
 4.14003E+16  1.33235E-27
 4.13773E+16  1.37928E-27
 4.13543E+16  1.42786E-27
 4.13314E+16  1.47815E-27
 4.13084E+16  1.53022E-27
 4.12855E+16  1.58411E-27
 4.12625E+16  1.63991E-27
 4.12396E+16  1.69767E-27
 4.12167E+16  1.75747E-27
 4.11938E+16  1.81937E-27
 4.11710E+16  1.88346E-27
 4.11481E+16  1.94980E-27
 4.11252E+16  2.01847E-27
 4.11024E+16  2.08957E-27
 4.10796E+16  2.16317E-27
 4.10567E+16  2.23936E-27
 4.10339E+16  2.31824E-27
 4.10112E+16  2.39989E-27
 4.09884E+16  2.48442E-27
 4.09656E+16  2.57193E-27
 4.09429E+16  2.66252E-27
 4.09201E+16  2.75642E-27
 4.08974E+16  2.85217E-27
 4.08747E+16  2.95060E-27
 4.08520E+16  3.05243E-27
 4.08293E+16  3.15778E-27
 4.08066E+16  3.26676E-27
 4.07839E+16  3.37951E-27
 4.07613E+16  3.49614E-27
 4.07387E+16  3.61681E-27
 4.07160E+16  3.74163E-27
 4.06934E+16  3.87076E-27
 4.06708E+16  4.00435E-27
 4.06482E+16  4.14255E-27
 4.06257E+16  4.28552E-27
 4.06031E+16  4.43343E-27
 4.05805E+16  4.58644E-27
 4.05580E+16  4.74473E-27
 4.05355E+16  4.90848E-27
 4.05130E+16  5.07788E-27
 4.04905E+16  5.25313E-27
 4.04680E+16  5.43443E-27
 4.04455E+16  5.62199E-27
 4.04230E+16  5.81602E-27
 4.04006E+16  6.01674E-27
 4.03781E+16  6.22440E-27
 4.03557E+16  6.43922E-27
 4.03333E+16  6.66145E-27
 4.03109E+16  6.89135E-27
 4.02885E+16  7.12919E-27
 4.02661E+16  7.37524E-27
 4.02438E+16  7.62978E-27
 4.02214E+16  7.89310E-27
 4.01991E+16  8.16551E-27
 4.01768E+16  8.44732E-27
 4.01544E+16  8.73886E-27
 4.01321E+16  9.04046E-27
 4.01099E+16  9.35247E-27
 4.00876E+16  9.67570E-27
 4.00653E+16  1.00056E-26
 4.00431E+16  1.03438E-26
 4.00208E+16  1.06934E-26
 3.99986E+16  1.10548E-26
 3.99764E+16  1.14284E-26
 3.99542E+16  1.18146E-26
 3.99320E+16  1.22139E-26
 3.99098E+16  1.26267E-26
 3.98876E+16  1.30534E-26
 3.98655E+16  1.34946E-26
 3.98433E+16  1.39507E-26
 3.98212E+16  1.44222E-26
 3.97991E+16  1.49096E-26
 3.97770E+16  1.54135E-26
 3.97549E+16  1.59344E-26
 3.97328E+16  1.64729E-26
 3.97108E+16  1.70296E-26
 3.96887E+16  1.76052E-26
 3.96667E+16  1.82002E-26
 3.96446E+16  1.88153E-26
 3.96226E+16  1.94512E-26
 3.96006E+16  2.01085E-26
 3.95786E+16  2.07881E-26
 3.95566E+16  2.14907E-26
 3.95347E+16  2.22170E-26
 3.95127E+16  2.29679E-26
 3.94908E+16  2.37441E-26
 3.94688E+16  2.45466E-26
 3.94469E+16  2.53762E-26
 3.94250E+16  2.62338E-26
 3.94031E+16  2.71204E-26
 3.93812E+16  2.80370E-26
 3.93593E+16  2.89845E-26
 3.93375E+16  2.99641E-26
 3.93156E+16  3.09768E-26
 3.92938E+16  3.20237E-26
 3.92720E+16  3.31060E-26
 3.92502E+16  3.42262E-26
 3.92284E+16  3.53666E-26
 3.92066E+16  3.65367E-26
 3.91848E+16  3.77455E-26
 3.91630E+16  3.89942E-26
 3.91413E+16  4.02843E-26
 3.91195E+16  4.16171E-26
 3.90978E+16  4.29940E-26
 3.90761E+16  4.44164E-26
 3.90544E+16  4.58859E-26
 3.90327E+16  4.74040E-26
 3.90110E+16  4.89723E-26
 3.89894E+16  5.05925E-26
 3.89677E+16  5.22663E-26
 3.89461E+16  5.39955E-26
 3.89244E+16  5.57819E-26
 3.89028E+16  5.76274E-26
 3.88812E+16  5.95340E-26
 3.88596E+16  6.15036E-26
 3.88380E+16  6.35384E-26
 3.88165E+16  6.56405E-26
 3.87949E+16  6.78122E-26
 3.87734E+16  7.00557E-26
 3.87518E+16  7.23735E-26
 3.87303E+16  7.47679E-26
 3.87088E+16  7.72415E-26
 3.86873E+16  7.97970E-26
 3.86658E+16  8.24370E-26
 3.86443E+16  8.51644E-26
 3.86229E+16  8.79820E-26
 3.86014E+16  9.08928E-26
 3.85800E+16  9.38999E-26
 3.85585E+16  9.70065E-26
 3.85371E+16  1.00216E-25
 3.85157E+16  1.03532E-25
 3.84943E+16  1.06957E-25
 3.84730E+16  1.10495E-25
 3.84516E+16  1.14151E-25
 3.84302E+16  1.17928E-25
 3.84089E+16  1.21827E-25
 3.83876E+16  1.25774E-25
 3.83662E+16  1.29838E-25
 3.83449E+16  1.34032E-25
 3.83236E+16  1.38363E-25
 3.83023E+16  1.42833E-25
 3.82811E+16  1.47447E-25
 3.82598E+16  1.52211E-25
 3.82386E+16  1.57128E-25
 3.82173E+16  1.62204E-25
 3.81961E+16  1.67445E-25
 3.81749E+16  1.72854E-25
 3.81537E+16  1.78439E-25
 3.81325E+16  1.84203E-25
 3.81113E+16  1.90154E-25
 3.80901E+16  1.96298E-25
 3.80690E+16  2.02639E-25
 3.80478E+16  2.09186E-25
 3.80267E+16  2.15944E-25
 3.80056E+16  2.22921E-25
 3.79845E+16  2.30122E-25
 3.79634E+16  2.37557E-25
 3.79423E+16  2.45232E-25
 3.79212E+16  2.53154E-25
 3.79002E+16  2.61333E-25
 3.78791E+16  2.69776E-25
 3.78581E+16  2.78491E-25
 3.78371E+16  2.87489E-25
 3.78160E+16  2.96776E-25
 3.77950E+16  3.06364E-25
 3.77741E+16  3.16262E-25
 3.77531E+16  3.26479E-25
 3.77321E+16  3.37027E-25
 3.77111E+16  3.47915E-25
 3.76902E+16  3.59155E-25
 3.76693E+16  3.70758E-25
 3.76483E+16  3.82736E-25
 3.76274E+16  3.95101E-25
 3.76065E+16  4.07866E-25
 3.75857E+16  4.21042E-25
 3.75648E+16  4.34559E-25
 3.75439E+16  4.48283E-25
 3.75231E+16  4.62454E-25
 3.75022E+16  4.77073E-25
 3.74814E+16  4.92155E-25
 3.74606E+16  5.07713E-25
 3.74398E+16  5.23763E-25
 3.74190E+16  5.40321E-25
 3.73982E+16  5.57402E-25
 3.73774E+16  5.75022E-25
 3.73567E+16  5.93200E-25
 3.73359E+16  6.11953E-25
 3.73152E+16  6.31298E-25
 3.72945E+16  6.51255E-25
 3.72737E+16  6.71843E-25
 3.72530E+16  6.93081E-25
 3.72324E+16  7.14991E-25
 3.72117E+16  7.37594E-25
 3.71910E+16  7.60911E-25
 3.71703E+16  7.84965E-25
 3.71497E+16  8.09780E-25
 3.71291E+16  8.35379E-25
 3.71085E+16  8.61788E-25
 3.70878E+16  8.89031E-25
 3.70672E+16  9.17135E-25
 3.70467E+16  9.46128E-25
 3.70261E+16  9.76038E-25
 3.70055E+16  1.00689E-24
 3.69850E+16  1.03872E-24
 3.69644E+16  1.07156E-24
 3.69439E+16  1.10543E-24
 3.69234E+16  1.14038E-24
 3.69029E+16  1.17643E-24
 3.68824E+16  1.21362E-24
 3.68619E+16  1.25199E-24
 3.68414E+16  1.29156E-24
 3.68210E+16  1.33239E-24
 3.68005E+16  1.37451E-24
 3.67801E+16  1.41797E-24
 3.67596E+16  1.46279E-24
 3.67392E+16  1.50901E-24
 3.67188E+16  1.55579E-24
 3.66984E+16  1.60387E-24
 3.66780E+16  1.65344E-24
 3.66577E+16  1.70454E-24
 3.66373E+16  1.75722E-24
 3.66170E+16  1.81153E-24
 3.65966E+16  1.86751E-24
 3.65763E+16  1.92523E-24
 3.65560E+16  1.98473E-24
 3.65357E+16  2.04607E-24
 3.65154E+16  2.10930E-24
 3.64951E+16  2.17449E-24
 3.64748E+16  2.24170E-24
 3.64546E+16  2.31098E-24
 3.64343E+16  2.38240E-24
 3.64141E+16  2.45603E-24
 3.63939E+16  2.53193E-24
 3.63737E+16  2.61018E-24
 3.63535E+16  2.69085E-24
 3.63333E+16  2.77401E-24
 3.63131E+16  2.85974E-24
 3.62929E+16  2.94813E-24
 3.62728E+16  3.03924E-24
 3.62526E+16  3.13317E-24
 3.62325E+16  3.23000E-24
 3.62124E+16  3.32982E-24
 3.61922E+16  3.43273E-24
 3.61721E+16  3.53882E-24
 3.61521E+16  3.64819E-24
 3.61320E+16  3.76094E-24
 3.61119E+16  3.87717E-24
 3.60919E+16  3.99700E-24
 3.60718E+16  4.12053E-24
 3.60518E+16  4.24788E-24
 3.60317E+16  4.37916E-24
 3.60117E+16  4.51450E-24
 3.59917E+16  4.65402E-24
 3.59717E+16  4.79785E-24
 3.59518E+16  4.94613E-24
 3.59318E+16  5.09900E-24
 3.59118E+16  5.25678E-24
 3.58919E+16  5.41723E-24
 3.58720E+16  5.58097E-24
 3.58520E+16  5.74967E-24
 3.58321E+16  5.92346E-24
 3.58122E+16  6.10250E-24
 3.57923E+16  6.28696E-24
 3.57725E+16  6.47699E-24
 3.57526E+16  6.67277E-24
 3.57327E+16  6.87446E-24
 3.57129E+16  7.08225E-24
 3.56931E+16  7.29633E-24
 3.56732E+16  7.51687E-24
 3.56534E+16  7.74407E-24
 3.56336E+16  7.97815E-24
 3.56138E+16  8.21930E-24
 3.55940E+16  8.46774E-24
 3.55743E+16  8.72369E-24
 3.55545E+16  8.98738E-24
 3.55348E+16  9.25903E-24
 3.55150E+16  9.53890E-24
 3.54953E+16  9.82723E-24
 3.54756E+16  1.01243E-23
 3.54559E+16  1.04303E-23
 3.54362E+16  1.07456E-23
 3.54165E+16  1.10704E-23
 3.53968E+16  1.14050E-23
 3.53772E+16  1.17497E-23
 3.53575E+16  1.21049E-23
 3.53379E+16  1.24707E-23
 3.53183E+16  1.28477E-23
 3.52987E+16  1.32360E-23
 3.52791E+16  1.36361E-23
 3.52595E+16  1.40483E-23
 3.52399E+16  1.44729E-23
 3.52203E+16  1.49104E-23
 3.52007E+16  1.53611E-23
 3.51812E+16  1.58254E-23
 3.51617E+16  1.63037E-23
 3.51421E+16  1.67965E-23
 3.51226E+16  1.73042E-23
 3.51031E+16  1.78273E-23
 3.50836E+16  1.83661E-23
 3.50641E+16  1.89194E-23
 3.50446E+16  1.94789E-23
 3.50252E+16  2.00549E-23
 3.50057E+16  2.06480E-23
 3.49863E+16  2.12586E-23
 3.49669E+16  2.18872E-23
 3.49474E+16  2.25345E-23
 3.49280E+16  2.32008E-23
 3.49086E+16  2.38869E-23
 3.48892E+16  2.45933E-23
 3.48699E+16  2.53206E-23
 3.48505E+16  2.60693E-23
 3.48311E+16  2.68403E-23
 3.48118E+16  2.76340E-23
 3.47925E+16  2.84511E-23
 3.47731E+16  2.92925E-23
 3.47538E+16  3.01587E-23
 3.47345E+16  3.10505E-23
 3.47152E+16  3.19688E-23
 3.46959E+16  3.29141E-23
 3.46767E+16  3.38875E-23
 3.46574E+16  3.48896E-23
 3.46382E+16  3.59213E-23
 3.46189E+16  3.69835E-23
 3.45997E+16  3.80772E-23
 3.45805E+16  3.92032E-23
 3.45613E+16  4.03625E-23
 3.45421E+16  4.15561E-23
 3.45229E+16  4.27850E-23
 3.45037E+16  4.40502E-23
 3.44846E+16  4.53528E-23
 3.44654E+16  4.66940E-23
 3.44463E+16  4.80748E-23
 3.44271E+16  4.94964E-23
 3.44080E+16  5.09601E-23
 3.43889E+16  5.24671E-23
 3.43698E+16  5.40186E-23
 3.43507E+16  5.56160E-23
 3.43316E+16  5.72607E-23
 3.43126E+16  5.89540E-23
 3.42935E+16  6.06973E-23
 3.42745E+16  6.24923E-23
 3.42554E+16  6.43403E-23
 3.42364E+16  6.62436E-23
 3.42174E+16  6.81691E-23
 3.41984E+16  7.01417E-23
 3.41794E+16  7.21713E-23
 3.41604E+16  7.42597E-23
 3.41414E+16  7.64085E-23
 3.41225E+16  7.86194E-23
 3.41035E+16  8.08943E-23
 3.40846E+16  8.32351E-23
 3.40657E+16  8.56436E-23
 3.40467E+16  8.81218E-23
 3.40278E+16  9.06717E-23
 3.40089E+16  9.32954E-23
 3.39900E+16  9.59950E-23
 3.39712E+16  9.87727E-23
 3.39523E+16  1.01631E-22
 3.39334E+16  1.04572E-22
 3.39146E+16  1.07597E-22
 3.38958E+16  1.10711E-22
 3.38769E+16  1.13914E-22
 3.38581E+16  1.17211E-22
 3.38393E+16  1.20602E-22
 3.38205E+16  1.24092E-22
 3.38017E+16  1.27683E-22
 3.37830E+16  1.31377E-22
 3.37642E+16  1.35179E-22
 3.37454E+16  1.39091E-22
 3.37267E+16  1.43115E-22
 3.37080E+16  1.47256E-22
 3.36892E+16  1.51518E-22
 3.36705E+16  1.55902E-22
 3.36518E+16  1.60413E-22
 3.36331E+16  1.65055E-22
 3.36145E+16  1.69831E-22
 3.35958E+16  1.74745E-22
 3.35771E+16  1.79801E-22
 3.35585E+16  1.85004E-22
 3.35398E+16  1.90358E-22
 3.35212E+16  1.95866E-22
 3.35026E+16  2.01533E-22
 3.34840E+16  2.07365E-22
 3.34654E+16  2.13365E-22
 3.34468E+16  2.19539E-22
 3.34282E+16  2.25892E-22
 3.34097E+16  2.32428E-22
 3.33911E+16  2.39135E-22
 3.33726E+16  2.45956E-22
 3.33540E+16  2.52977E-22
 3.33355E+16  2.60199E-22
 3.33170E+16  2.67626E-22
 3.32985E+16  2.75266E-22
 3.32800E+16  2.83124E-22
 3.32615E+16  2.91206E-22
 3.32430E+16  2.99519E-22
 3.32246E+16  3.08069E-22
 3.32061E+16  3.16863E-22
 3.31877E+16  3.25918E-22
 3.31692E+16  3.35179E-22
 3.31508E+16  3.44692E-22
 3.31324E+16  3.54474E-22
 3.31140E+16  3.64535E-22
 3.30956E+16  3.74881E-22
 3.30772E+16  3.85521E-22
 3.30589E+16  3.96462E-22
 3.30405E+16  4.07714E-22
 3.30222E+16  4.19286E-22
 3.30038E+16  4.31186E-22
 3.29855E+16  4.43423E-22
 3.29672E+16  4.56019E-22
 3.29489E+16  4.68892E-22
 3.29306E+16  4.82125E-22
 3.29123E+16  4.95732E-22
 3.28940E+16  5.09723E-22
 3.28757E+16  5.24108E-22
 3.28575E+16  5.38900E-22
 3.28392E+16  5.54109E-22
 3.28210E+16  5.69748E-22
 3.28027E+16  5.85827E-22
 3.27845E+16  6.02361E-22
 3.27663E+16  6.19361E-22
 3.27481E+16  6.36851E-22
 3.27299E+16  6.54717E-22
 3.27118E+16  6.73088E-22
 3.26936E+16  6.91976E-22
 3.26754E+16  7.11393E-22
 3.26573E+16  7.31354E-22
 3.26391E+16  7.51876E-22
 3.26210E+16  7.72974E-22
 3.26029E+16  7.94664E-22
 3.25848E+16  8.16962E-22
 3.25667E+16  8.39887E-22
 3.25486E+16  8.63454E-22
 3.25305E+16  8.87693E-22
 3.25125E+16  9.12452E-22
 3.24944E+16  9.37910E-22
 3.24764E+16  9.64080E-22
 3.24583E+16  9.90979E-22
 3.24403E+16  1.01863E-21
 3.24223E+16  1.04705E-21
 3.24043E+16  1.07626E-21
 3.23863E+16  1.10629E-21
 3.23683E+16  1.13716E-21
 3.23503E+16  1.16889E-21
 3.23323E+16  1.20150E-21
 3.23144E+16  1.23504E-21
 3.22964E+16  1.26930E-21
 3.22785E+16  1.30452E-21
 3.22606E+16  1.34072E-21
 3.22426E+16  1.37792E-21
 3.22247E+16  1.41616E-21
 3.22068E+16  1.45545E-21
 3.21890E+16  1.49584E-21
 3.21711E+16  1.53734E-21
 3.21532E+16  1.58000E-21
 3.21354E+16  1.62384E-21
 3.21175E+16  1.66890E-21
 3.20997E+16  1.71525E-21
 3.20818E+16  1.76258E-21
 3.20640E+16  1.81121E-21
 3.20462E+16  1.86118E-21
 3.20284E+16  1.91253E-21
 3.20106E+16  1.96530E-21
 3.19928E+16  2.01953E-21
 3.19751E+16  2.07525E-21
 3.19573E+16  2.13250E-21
 3.19396E+16  2.19134E-21
 3.19218E+16  2.25180E-21
 3.19041E+16  2.31393E-21
 3.18864E+16  2.37784E-21
 3.18687E+16  2.44314E-21
 3.18510E+16  2.51016E-21
 3.18333E+16  2.57902E-21
 3.18156E+16  2.64977E-21
 3.17979E+16  2.72246E-21
 3.17803E+16  2.79714E-21
 3.17626E+16  2.87388E-21
 3.17450E+16  2.95271E-21
 3.17273E+16  3.03371E-21
 3.17097E+16  3.11694E-21
 3.16921E+16  3.20244E-21
 3.16745E+16  3.29029E-21
 3.16569E+16  3.38045E-21
 3.16393E+16  3.47254E-21
 3.16218E+16  3.56724E-21
 3.16042E+16  3.66452E-21
 3.15867E+16  3.76446E-21
 3.15691E+16  3.86712E-21
 3.15516E+16  3.97258E-21
 3.15341E+16  4.08092E-21
 3.15165E+16  4.19221E-21
 3.14990E+16  4.30653E-21
 3.14815E+16  4.42398E-21
 3.14641E+16  4.54463E-21
 3.14466E+16  4.66861E-21
 3.14291E+16  4.79517E-21
 3.14117E+16  4.92523E-21
 3.13942E+16  5.05881E-21
 3.13768E+16  5.19602E-21
 3.13593E+16  5.33695E-21
 3.13419E+16  5.48170E-21
 3.13245E+16  5.63038E-21
 3.13071E+16  5.78309E-21
 3.12897E+16  5.93994E-21
 3.12724E+16  6.10105E-21
 3.12550E+16  6.26653E-21
 3.12376E+16  6.43667E-21
 3.12203E+16  6.61068E-21
 3.12029E+16  6.78929E-21
 3.11856E+16  6.97273E-21
 3.11683E+16  7.16112E-21
 3.11510E+16  7.35466E-21
 3.11337E+16  7.55278E-21
 3.11164E+16  7.75645E-21
 3.10991E+16  7.96562E-21
 3.10818E+16  8.18054E-21
 3.10646E+16  8.40047E-21
 3.10473E+16  8.62655E-21
 3.10301E+16  8.85871E-21
 3.10128E+16  9.09730E-21
 3.09956E+16  9.34141E-21
 3.09784E+16  9.59228E-21
 3.09612E+16  9.84990E-21
 3.09440E+16  1.01147E-20
 3.09268E+16  1.03857E-20
 3.09096E+16  1.06642E-20
 3.08925E+16  1.09502E-20
 3.08753E+16  1.12442E-20
 3.08582E+16  1.15450E-20
 3.08410E+16  1.18539E-20
 3.08239E+16  1.21710E-20
 3.08068E+16  1.24967E-20
 3.07897E+16  1.28311E-20
 3.07726E+16  1.31734E-20
 3.07555E+16  1.35251E-20
 3.07384E+16  1.38863E-20
 3.07213E+16  1.42573E-20
 3.07043E+16  1.46369E-20
 3.06872E+16  1.50270E-20
 3.06702E+16  1.54275E-20
 3.06531E+16  1.58390E-20
 3.06361E+16  1.62600E-20
 3.06191E+16  1.66926E-20
 3.06021E+16  1.71366E-20
 3.05851E+16  1.75929E-20
 3.05681E+16  1.80597E-20
 3.05511E+16  1.85390E-20
 3.05342E+16  1.90311E-20
 3.05172E+16  1.95362E-20
 3.05002E+16  2.00556E-20
 3.04833E+16  2.05859E-20
 3.04664E+16  2.11302E-20
 3.04495E+16  2.16889E-20
 3.04325E+16  2.22623E-20
 3.04156E+16  2.28509E-20
 3.03988E+16  2.34551E-20
 3.03819E+16  2.40753E-20
 3.03650E+16  2.47118E-20
 3.03481E+16  2.53652E-20
 3.03313E+16  2.60358E-20
 3.03144E+16  2.67242E-20
 3.02976E+16  2.74308E-20
 3.02808E+16  2.81561E-20
 3.02639E+16  2.88995E-20
 3.02471E+16  2.96582E-20
 3.02303E+16  3.04377E-20
 3.02135E+16  3.12376E-20
 3.01968E+16  3.20585E-20
 3.01800E+16  3.29010E-20
 3.01632E+16  3.37656E-20
 3.01465E+16  3.46530E-20
 3.01297E+16  3.55637E-20
 3.01130E+16  3.64983E-20
 3.00963E+16  3.74575E-20
 3.00796E+16  3.84419E-20
 3.00629E+16  3.94522E-20
 3.00462E+16  4.04887E-20
 3.00295E+16  4.15459E-20
 3.00128E+16  4.26315E-20
 2.99961E+16  4.37454E-20
 2.99795E+16  4.48885E-20
 2.99628E+16  4.60614E-20
 2.99462E+16  4.72650E-20
 2.99295E+16  4.85000E-20
 2.99129E+16  4.97673E-20
 2.98963E+16  5.10678E-20
 2.98797E+16  5.24022E-20
 2.98631E+16  5.37714E-20
 2.98465E+16  5.51765E-20
 2.98299E+16  5.66192E-20
 2.98134E+16  5.80901E-20
 2.97968E+16  5.95990E-20
 2.97803E+16  6.11472E-20
 2.97637E+16  6.27355E-20
 2.97472E+16  6.43651E-20
 2.97307E+16  6.60370E-20
 2.97142E+16  6.77524E-20
 2.96977E+16  6.95123E-20
 2.96812E+16  7.13179E-20
 2.96647E+16  7.31705E-20
 2.96482E+16  7.50711E-20
 2.96317E+16  7.70211E-20
 2.96153E+16  7.90218E-20
 2.95988E+16  8.10701E-20
 2.95824E+16  8.31594E-20
 2.95660E+16  8.53047E-20
 2.95495E+16  8.75053E-20
 2.95331E+16  8.97626E-20
 2.95167E+16  9.20782E-20
 2.95003E+16  9.44536E-20
 2.94840E+16  9.68902E-20
 2.94676E+16  9.93897E-20
 2.94512E+16  1.01954E-19
 2.94349E+16  1.04584E-19
 2.94185E+16  1.07282E-19
 2.94022E+16  1.10049E-19
 2.93858E+16  1.12889E-19
 2.93695E+16  1.15776E-19
 2.93532E+16  1.18737E-19
 2.93369E+16  1.21773E-19
 2.93206E+16  1.24887E-19
 2.93043E+16  1.28080E-19
 2.92880E+16  1.31355E-19
 2.92718E+16  1.34714E-19
 2.92555E+16  1.38159E-19
 2.92393E+16  1.41691E-19
 2.92230E+16  1.45314E-19
 2.92068E+16  1.49030E-19
 2.91906E+16  1.52841E-19
 2.91744E+16  1.56749E-19
 2.91582E+16  1.60752E-19
 2.91420E+16  1.64830E-19
 2.91258E+16  1.69015E-19
 2.91096E+16  1.73307E-19
 2.90934E+16  1.77708E-19
 2.90773E+16  1.82220E-19
 2.90611E+16  1.86847E-19
 2.90450E+16  1.91591E-19
 2.90289E+16  1.96456E-19
 2.90127E+16  2.01445E-19
 2.89966E+16  2.06560E-19
 2.89805E+16  2.11805E-19
 2.89644E+16  2.17183E-19
 2.89483E+16  2.22703E-19
 2.89323E+16  2.28330E-19
 2.89162E+16  2.34088E-19
 2.89001E+16  2.39992E-19
 2.88841E+16  2.46045E-19
 2.88680E+16  2.52251E-19
 2.88520E+16  2.58613E-19
 2.88360E+16  2.65135E-19
 2.88200E+16  2.71822E-19
 2.88040E+16  2.78677E-19
 2.87880E+16  2.85706E-19
 2.87720E+16  2.92912E-19
 2.87560E+16  3.00299E-19
 2.87400E+16  3.07873E-19
 2.87241E+16  3.15643E-19
 2.87081E+16  3.23548E-19
 2.86922E+16  3.31642E-19
 2.86762E+16  3.39939E-19
 2.86603E+16  3.48444E-19
 2.86444E+16  3.57161E-19
 2.86285E+16  3.66096E-19
 2.86126E+16  3.75255E-19
 2.85967E+16  3.84642E-19
 2.85808E+16  3.94265E-19
 2.85649E+16  4.04129E-19
 2.85491E+16  4.14239E-19
 2.85332E+16  4.24602E-19
 2.85174E+16  4.35224E-19
 2.85015E+16  4.46119E-19
 2.84857E+16  4.57209E-19
 2.84699E+16  4.68571E-19
 2.84541E+16  4.80214E-19
 2.84383E+16  4.92147E-19
 2.84225E+16  5.04377E-19
 2.84067E+16  5.16911E-19
 2.83909E+16  5.29756E-19
 2.83751E+16  5.42920E-19
 2.83594E+16  5.56411E-19
 2.83436E+16  5.70238E-19
 2.83279E+16  5.84408E-19
 2.83121E+16  5.98930E-19
 2.82964E+16  6.13813E-19
 2.82807E+16  6.29077E-19
 2.82650E+16  6.44620E-19
 2.82493E+16  6.60540E-19
 2.82336E+16  6.76853E-19
 2.82179E+16  6.93569E-19
 2.82023E+16  7.10707E-19
 2.81866E+16  7.28207E-19
 2.81709E+16  7.46152E-19
 2.81553E+16  7.64540E-19
 2.81397E+16  7.83381E-19
 2.81240E+16  8.02689E-19
 2.81084E+16  8.22411E-19
 2.80928E+16  8.42638E-19
 2.80772E+16  8.63362E-19
 2.80616E+16  8.84616E-19
 2.80460E+16  9.06323E-19
 2.80304E+16  9.28571E-19
 2.80149E+16  9.51364E-19
 2.79993E+16  9.74717E-19
 2.79838E+16  9.98661E-19
 2.79682E+16  1.02309E-18
 2.79527E+16  1.04814E-18
 2.79372E+16  1.07380E-18
 2.79216E+16  1.10008E-18
 2.79061E+16  1.12702E-18
 2.78906E+16  1.15452E-18
 2.78751E+16  1.18272E-18
 2.78597E+16  1.21160E-18
 2.78442E+16  1.24119E-18
 2.78287E+16  1.27150E-18
 2.78133E+16  1.30245E-18
 2.77978E+16  1.33418E-18
 2.77824E+16  1.36668E-18
 2.77670E+16  1.40000E-18
 2.77515E+16  1.43404E-18
 2.77361E+16  1.46892E-18
 2.77207E+16  1.50464E-18
 2.77053E+16  1.54124E-18
 2.76899E+16  1.57875E-18
 2.76746E+16  1.61702E-18
 2.76592E+16  1.65624E-18
 2.76438E+16  1.69640E-18
 2.76285E+16  1.73754E-18
 2.76131E+16  1.77970E-18
 2.75978E+16  1.82275E-18
 2.75825E+16  1.86687E-18
 2.75671E+16  1.91206E-18
 2.75518E+16  1.95835E-18
 2.75365E+16  1.99543E-18
 2.75212E+16  2.03925E-18
 2.75059E+16  2.08849E-18
 2.74907E+16  2.13891E-18
 2.74754E+16  2.19055E-18
 2.74601E+16  2.24343E-18
 2.74449E+16  2.29759E-18
 2.74296E+16  2.35308E-18
 2.74144E+16  2.40967E-18
 2.73992E+16  2.46766E-18
 2.73840E+16  2.52706E-18
 2.73688E+16  2.58788E-18
 2.73536E+16  2.65016E-18
 2.73384E+16  2.71395E-18
 2.73232E+16  2.77928E-18
 2.73080E+16  2.84590E-18
 2.72928E+16  2.91416E-18
 2.72777E+16  2.98406E-18
 2.72625E+16  3.05563E-18
 2.72474E+16  3.12893E-18
 2.72323E+16  3.20398E-18
 2.72171E+16  3.28086E-18
 2.72020E+16  3.35925E-18
 2.71869E+16  3.43957E-18
 2.71718E+16  3.52181E-18
 2.71567E+16  3.60601E-18
 2.71416E+16  3.69223E-18
 2.71266E+16  3.78051E-18
 2.71115E+16  3.87096E-18
 2.70964E+16  3.96321E-18
 2.70814E+16  4.05772E-18
 2.70663E+16  4.15448E-18
 2.70513E+16  4.25355E-18
 2.70363E+16  4.35498E-18
 2.70213E+16  4.45883E-18
 2.70063E+16  4.56524E-18
 2.69913E+16  4.67377E-18
 2.69763E+16  4.78493E-18
