 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.02272E-37
 4.24720E+16  1.07050E-37
 4.24484E+16  1.12051E-37
 4.24248E+16  1.17285E-37
 4.24012E+16  1.22765E-37
 4.23777E+16  1.28500E-37
 4.23541E+16  1.34503E-37
 4.23306E+16  1.40786E-37
 4.23071E+16  1.47363E-37
 4.22836E+16  1.54247E-37
 4.22601E+16  1.61453E-37
 4.22367E+16  1.68996E-37
 4.22132E+16  1.76891E-37
 4.21897E+16  1.85154E-37
 4.21663E+16  1.93804E-37
 4.21429E+16  2.02858E-37
 4.21195E+16  2.12334E-37
 4.20961E+16  2.22254E-37
 4.20727E+16  2.32637E-37
 4.20494E+16  2.43505E-37
 4.20260E+16  2.54880E-37
 4.20027E+16  2.66787E-37
 4.19793E+16  2.79250E-37
 4.19560E+16  2.92296E-37
 4.19327E+16  3.05951E-37
 4.19094E+16  3.20244E-37
 4.18861E+16  3.35204E-37
 4.18629E+16  3.50864E-37
 4.18396E+16  3.67255E-37
 4.18164E+16  3.84412E-37
 4.17932E+16  4.02370E-37
 4.17700E+16  4.21167E-37
 4.17468E+16  4.40776E-37
 4.17236E+16  4.60554E-37
 4.17004E+16  4.81137E-37
 4.16772E+16  5.02639E-37
 4.16541E+16  5.25103E-37
 4.16310E+16  5.48570E-37
 4.16078E+16  5.73087E-37
 4.15847E+16  5.98699E-37
 4.15616E+16  6.25455E-37
 4.15385E+16  6.53408E-37
 4.15155E+16  6.82609E-37
 4.14924E+16  7.13116E-37
 4.14694E+16  7.44986E-37
 4.14463E+16  7.78280E-37
 4.14233E+16  8.13063E-37
 4.14003E+16  8.49399E-37
 4.13773E+16  8.87360E-37
 4.13543E+16  9.27018E-37
 4.13314E+16  9.68447E-37
 4.13084E+16  1.01173E-36
 4.12855E+16  1.05694E-36
 4.12625E+16  1.10418E-36
 4.12396E+16  1.15353E-36
 4.12167E+16  1.20508E-36
 4.11938E+16  1.25894E-36
 4.11710E+16  1.31520E-36
 4.11481E+16  1.37398E-36
 4.11252E+16  1.43538E-36
 4.11024E+16  1.49953E-36
 4.10796E+16  1.56655E-36
 4.10567E+16  1.63656E-36
 4.10339E+16  1.70970E-36
 4.10112E+16  1.78611E-36
 4.09884E+16  1.86593E-36
 4.09656E+16  1.94932E-36
 4.09429E+16  2.03644E-36
 4.09201E+16  2.12760E-36
 4.08974E+16  2.22119E-36
 4.08747E+16  2.31822E-36
 4.08520E+16  2.41948E-36
 4.08293E+16  2.52517E-36
 4.08066E+16  2.63547E-36
 4.07839E+16  2.75060E-36
 4.07613E+16  2.87075E-36
 4.07387E+16  2.99615E-36
 4.07160E+16  3.12703E-36
 4.06934E+16  3.26363E-36
 4.06708E+16  3.40619E-36
 4.06482E+16  3.55498E-36
 4.06257E+16  3.71027E-36
 4.06031E+16  3.87234E-36
 4.05805E+16  4.04149E-36
 4.05580E+16  4.21804E-36
 4.05355E+16  4.40229E-36
 4.05130E+16  4.59459E-36
 4.04905E+16  4.79529E-36
 4.04680E+16  5.00476E-36
 4.04455E+16  5.22338E-36
 4.04230E+16  5.45155E-36
 4.04006E+16  5.68969E-36
 4.03781E+16  5.93823E-36
 4.03557E+16  6.19762E-36
 4.03333E+16  6.46835E-36
 4.03109E+16  6.75090E-36
 4.02885E+16  7.04580E-36
 4.02661E+16  7.35357E-36
 4.02438E+16  7.67479E-36
 4.02214E+16  8.01004E-36
 4.01991E+16  8.35994E-36
 4.01768E+16  8.72512E-36
 4.01544E+16  9.10626E-36
 4.01321E+16  9.50404E-36
 4.01099E+16  9.91920E-36
 4.00876E+16  1.03533E-35
 4.00653E+16  1.07994E-35
 4.00431E+16  1.12604E-35
 4.00208E+16  1.17410E-35
 3.99986E+16  1.22421E-35
 3.99764E+16  1.27646E-35
 3.99542E+16  1.33094E-35
 3.99320E+16  1.38775E-35
 3.99098E+16  1.44698E-35
 3.98876E+16  1.50874E-35
 3.98655E+16  1.57314E-35
 3.98433E+16  1.64028E-35
 3.98212E+16  1.71029E-35
 3.97991E+16  1.78329E-35
 3.97770E+16  1.85941E-35
 3.97549E+16  1.93877E-35
 3.97328E+16  2.02152E-35
 3.97108E+16  2.10780E-35
 3.96887E+16  2.19777E-35
 3.96667E+16  2.29157E-35
 3.96446E+16  2.38938E-35
 3.96226E+16  2.49136E-35
 3.96006E+16  2.59770E-35
 3.95786E+16  2.70857E-35
 3.95566E+16  2.82418E-35
 3.95347E+16  2.94472E-35
 3.95127E+16  3.07041E-35
 3.94908E+16  3.20146E-35
 3.94688E+16  3.33810E-35
 3.94469E+16  3.48058E-35
 3.94250E+16  3.62913E-35
 3.94031E+16  3.78403E-35
 3.93812E+16  3.94554E-35
 3.93593E+16  4.11395E-35
 3.93375E+16  4.28954E-35
 3.93156E+16  4.47262E-35
 3.92938E+16  4.66352E-35
 3.92720E+16  4.86257E-35
 3.92502E+16  5.07044E-35
 3.92284E+16  5.28342E-35
 3.92066E+16  5.50367E-35
 3.91848E+16  5.73310E-35
 3.91630E+16  5.97209E-35
 3.91413E+16  6.22104E-35
 3.91195E+16  6.48038E-35
 3.90978E+16  6.75052E-35
 3.90761E+16  7.03193E-35
 3.90544E+16  7.32507E-35
 3.90327E+16  7.63042E-35
 3.90110E+16  7.94851E-35
 3.89894E+16  8.27986E-35
 3.89677E+16  8.62501E-35
 3.89461E+16  8.98456E-35
 3.89244E+16  9.35910E-35
 3.89028E+16  9.74925E-35
 3.88812E+16  1.01557E-34
 3.88596E+16  1.05790E-34
 3.88380E+16  1.10200E-34
 3.88165E+16  1.14794E-34
 3.87949E+16  1.19579E-34
 3.87734E+16  1.24564E-34
 3.87518E+16  1.29757E-34
 3.87303E+16  1.35166E-34
 3.87088E+16  1.40801E-34
 3.86873E+16  1.46670E-34
 3.86658E+16  1.52784E-34
 3.86443E+16  1.59153E-34
 3.86229E+16  1.65788E-34
 3.86014E+16  1.72699E-34
 3.85800E+16  1.79898E-34
 3.85585E+16  1.87398E-34
 3.85371E+16  1.95210E-34
 3.85157E+16  2.03347E-34
 3.84943E+16  2.11824E-34
 3.84730E+16  2.20654E-34
 3.84516E+16  2.29853E-34
 3.84302E+16  2.39434E-34
 3.84089E+16  2.49413E-34
 3.83876E+16  2.59591E-34
 3.83662E+16  2.70156E-34
 3.83449E+16  2.81152E-34
 3.83236E+16  2.92595E-34
 3.83023E+16  3.04504E-34
 3.82811E+16  3.16897E-34
 3.82598E+16  3.29795E-34
 3.82386E+16  3.43218E-34
 3.82173E+16  3.57187E-34
 3.81961E+16  3.71724E-34
 3.81749E+16  3.86853E-34
 3.81537E+16  4.02599E-34
 3.81325E+16  4.18984E-34
 3.81113E+16  4.36037E-34
 3.80901E+16  4.53784E-34
 3.80690E+16  4.72253E-34
 3.80478E+16  4.91474E-34
 3.80267E+16  5.11477E-34
 3.80056E+16  5.32295E-34
 3.79845E+16  5.53959E-34
 3.79634E+16  5.76505E-34
 3.79423E+16  5.99969E-34
 3.79212E+16  6.24388E-34
 3.79002E+16  6.49801E-34
 3.78791E+16  6.76248E-34
 3.78581E+16  7.03772E-34
 3.78371E+16  7.32415E-34
 3.78160E+16  7.62225E-34
 3.77950E+16  7.93248E-34
 3.77741E+16  8.25533E-34
 3.77531E+16  8.59133E-34
 3.77321E+16  8.94099E-34
 3.77111E+16  9.30490E-34
 3.76902E+16  9.68361E-34
 3.76693E+16  1.00777E-33
 3.76483E+16  1.04879E-33
 3.76274E+16  1.09148E-33
 3.76065E+16  1.13590E-33
 3.75857E+16  1.18213E-33
 3.75648E+16  1.22991E-33
 3.75439E+16  1.27870E-33
 3.75231E+16  1.32949E-33
 3.75022E+16  1.38230E-33
 3.74814E+16  1.43720E-33
 3.74606E+16  1.49429E-33
 3.74398E+16  1.55364E-33
 3.74190E+16  1.61535E-33
 3.73982E+16  1.67951E-33
 3.73774E+16  1.74622E-33
 3.73567E+16  1.81558E-33
 3.73359E+16  1.88770E-33
 3.73152E+16  1.96268E-33
 3.72945E+16  2.04063E-33
 3.72737E+16  2.12169E-33
 3.72530E+16  2.20596E-33
 3.72324E+16  2.29358E-33
 3.72117E+16  2.38468E-33
 3.71910E+16  2.47940E-33
 3.71703E+16  2.57789E-33
 3.71497E+16  2.68028E-33
 3.71291E+16  2.78674E-33
 3.71085E+16  2.89743E-33
 3.70878E+16  3.01251E-33
 3.70672E+16  3.13217E-33
 3.70467E+16  3.25658E-33
 3.70261E+16  3.38593E-33
 3.70055E+16  3.52042E-33
 3.69850E+16  3.66025E-33
 3.69644E+16  3.80564E-33
 3.69439E+16  3.95680E-33
 3.69234E+16  4.11396E-33
 3.69029E+16  4.27737E-33
 3.68824E+16  4.44726E-33
 3.68619E+16  4.62391E-33
 3.68414E+16  4.80757E-33
 3.68210E+16  4.99853E-33
 3.68005E+16  5.19707E-33
 3.67801E+16  5.40350E-33
 3.67596E+16  5.61812E-33
 3.67392E+16  5.84122E-33
 3.67188E+16  6.06825E-33
 3.66984E+16  6.30339E-33
 3.66780E+16  6.54764E-33
 3.66577E+16  6.80136E-33
 3.66373E+16  7.06490E-33
 3.66170E+16  7.33866E-33
 3.65966E+16  7.62303E-33
 3.65763E+16  7.91841E-33
 3.65560E+16  8.22524E-33
 3.65357E+16  8.54396E-33
 3.65154E+16  8.87503E-33
 3.64951E+16  9.21893E-33
 3.64748E+16  9.57615E-33
 3.64546E+16  9.94722E-33
 3.64343E+16  1.03327E-32
 3.64141E+16  1.07330E-32
 3.63939E+16  1.11489E-32
 3.63737E+16  1.15810E-32
 3.63535E+16  1.20297E-32
 3.63333E+16  1.24958E-32
 3.63131E+16  1.29800E-32
 3.62929E+16  1.34830E-32
 3.62728E+16  1.40055E-32
 3.62526E+16  1.45482E-32
 3.62325E+16  1.51119E-32
 3.62124E+16  1.56975E-32
 3.61922E+16  1.63057E-32
 3.61721E+16  1.69376E-32
 3.61521E+16  1.75939E-32
 3.61320E+16  1.82756E-32
 3.61119E+16  1.89838E-32
 3.60919E+16  1.97194E-32
 3.60718E+16  2.04835E-32
 3.60518E+16  2.12772E-32
 3.60317E+16  2.21017E-32
 3.60117E+16  2.29581E-32
 3.59917E+16  2.38477E-32
 3.59717E+16  2.47718E-32
 3.59518E+16  2.57316E-32
 3.59318E+16  2.67287E-32
 3.59118E+16  2.77661E-32
 3.58919E+16  2.88267E-32
 3.58720E+16  2.99160E-32
 3.58520E+16  3.10464E-32
 3.58321E+16  3.22196E-32
 3.58122E+16  3.34370E-32
 3.57923E+16  3.47005E-32
 3.57725E+16  3.60117E-32
 3.57526E+16  3.73725E-32
 3.57327E+16  3.87846E-32
 3.57129E+16  4.02502E-32
 3.56931E+16  4.17711E-32
 3.56732E+16  4.33495E-32
 3.56534E+16  4.49875E-32
 3.56336E+16  4.66874E-32
 3.56138E+16  4.84516E-32
 3.55940E+16  5.02824E-32
 3.55743E+16  5.21824E-32
 3.55545E+16  5.41542E-32
 3.55348E+16  5.62005E-32
 3.55150E+16  5.83241E-32
 3.54953E+16  6.05280E-32
 3.54756E+16  6.28151E-32
 3.54559E+16  6.51887E-32
 3.54362E+16  6.76519E-32
 3.54165E+16  7.02083E-32
 3.53968E+16  7.28612E-32
 3.53772E+16  7.56144E-32
 3.53575E+16  7.84716E-32
 3.53379E+16  8.14367E-32
 3.53183E+16  8.45140E-32
 3.52987E+16  8.77074E-32
 3.52791E+16  9.10216E-32
 3.52595E+16  9.44610E-32
 3.52399E+16  9.80304E-32
 3.52203E+16  1.01735E-31
 3.52007E+16  1.05579E-31
 3.51812E+16  1.09568E-31
 3.51617E+16  1.13708E-31
 3.51421E+16  1.18005E-31
 3.51226E+16  1.22464E-31
 3.51031E+16  1.27092E-31
 3.50836E+16  1.31894E-31
 3.50641E+16  1.36858E-31
 3.50446E+16  1.41899E-31
 3.50252E+16  1.47126E-31
 3.50057E+16  1.52545E-31
 3.49863E+16  1.58164E-31
 3.49669E+16  1.63989E-31
 3.49474E+16  1.70029E-31
 3.49280E+16  1.76292E-31
 3.49086E+16  1.82785E-31
 3.48892E+16  1.89517E-31
 3.48699E+16  1.96498E-31
 3.48505E+16  2.03735E-31
 3.48311E+16  2.11239E-31
 3.48118E+16  2.19020E-31
 3.47925E+16  2.27087E-31
 3.47731E+16  2.35451E-31
 3.47538E+16  2.44123E-31
 3.47345E+16  2.53114E-31
 3.47152E+16  2.62437E-31
 3.46959E+16  2.72103E-31
 3.46767E+16  2.82126E-31
 3.46574E+16  2.92517E-31
 3.46382E+16  3.03291E-31
 3.46189E+16  3.14462E-31
 3.45997E+16  3.26044E-31
 3.45805E+16  3.38053E-31
 3.45613E+16  3.50504E-31
 3.45421E+16  3.63414E-31
 3.45229E+16  3.76800E-31
 3.45037E+16  3.90678E-31
 3.44846E+16  4.05068E-31
 3.44654E+16  4.19987E-31
 3.44463E+16  4.35456E-31
 3.44271E+16  4.51495E-31
 3.44080E+16  4.68125E-31
 3.43889E+16  4.85367E-31
 3.43698E+16  5.03244E-31
 3.43507E+16  5.21780E-31
 3.43316E+16  5.40998E-31
 3.43126E+16  5.60924E-31
 3.42935E+16  5.81584E-31
 3.42745E+16  6.03005E-31
 3.42554E+16  6.25215E-31
 3.42364E+16  6.48255E-31
 3.42174E+16  6.71644E-31
 3.41984E+16  6.95748E-31
 3.41794E+16  7.20716E-31
 3.41604E+16  7.46581E-31
 3.41414E+16  7.73373E-31
 3.41225E+16  8.01127E-31
 3.41035E+16  8.29877E-31
 3.40846E+16  8.59659E-31
 3.40657E+16  8.90510E-31
 3.40467E+16  9.22468E-31
 3.40278E+16  9.55573E-31
 3.40089E+16  9.89866E-31
 3.39900E+16  1.02539E-30
 3.39712E+16  1.06219E-30
 3.39523E+16  1.10031E-30
 3.39334E+16  1.13979E-30
 3.39146E+16  1.18070E-30
 3.38958E+16  1.22307E-30
 3.38769E+16  1.26696E-30
 3.38581E+16  1.31243E-30
 3.38393E+16  1.35953E-30
 3.38205E+16  1.40832E-30
 3.38017E+16  1.45886E-30
 3.37830E+16  1.51121E-30
 3.37642E+16  1.56545E-30
 3.37454E+16  1.62162E-30
 3.37267E+16  1.67982E-30
 3.37080E+16  1.74010E-30
 3.36892E+16  1.80255E-30
 3.36705E+16  1.86724E-30
 3.36518E+16  1.93425E-30
 3.36331E+16  2.00366E-30
 3.36145E+16  2.07557E-30
 3.35958E+16  2.15006E-30
 3.35771E+16  2.22722E-30
 3.35585E+16  2.30714E-30
 3.35398E+16  2.38994E-30
 3.35212E+16  2.47571E-30
 3.35026E+16  2.56456E-30
 3.34840E+16  2.65659E-30
 3.34654E+16  2.75193E-30
 3.34468E+16  2.85069E-30
 3.34282E+16  2.95299E-30
 3.34097E+16  3.05896E-30
 3.33911E+16  3.16828E-30
 3.33726E+16  3.27998E-30
 3.33540E+16  3.39576E-30
 3.33355E+16  3.51562E-30
 3.33170E+16  3.63971E-30
 3.32985E+16  3.76818E-30
 3.32800E+16  3.90119E-30
 3.32615E+16  4.03889E-30
 3.32430E+16  4.18145E-30
 3.32246E+16  4.32904E-30
 3.32061E+16  4.48184E-30
 3.31877E+16  4.64026E-30
 3.31692E+16  4.80314E-30
 3.31508E+16  4.97152E-30
 3.31324E+16  5.14580E-30
 3.31140E+16  5.32620E-30
 3.30956E+16  5.51292E-30
 3.30772E+16  5.70618E-30
 3.30589E+16  5.90622E-30
 3.30405E+16  6.11327E-30
 3.30222E+16  6.32758E-30
 3.30038E+16  6.54940E-30
 3.29855E+16  6.77900E-30
 3.29672E+16  7.01690E-30
 3.29489E+16  7.26125E-30
 3.29306E+16  7.51405E-30
 3.29123E+16  7.77565E-30
 3.28940E+16  8.04636E-30
 3.28757E+16  8.32649E-30
 3.28575E+16  8.61638E-30
 3.28392E+16  8.91636E-30
 3.28210E+16  9.22679E-30
 3.28027E+16  9.54802E-30
 3.27845E+16  9.88043E-30
 3.27663E+16  1.02244E-29
 3.27481E+16  1.05806E-29
 3.27299E+16  1.09463E-29
 3.27118E+16  1.13248E-29
 3.26936E+16  1.17163E-29
 3.26754E+16  1.21214E-29
 3.26573E+16  1.25405E-29
 3.26391E+16  1.29741E-29
 3.26210E+16  1.34226E-29
 3.26029E+16  1.38867E-29
 3.25848E+16  1.43668E-29
 3.25667E+16  1.48635E-29
 3.25486E+16  1.53774E-29
 3.25305E+16  1.59094E-29
 3.25125E+16  1.64553E-29
 3.24944E+16  1.70202E-29
 3.24764E+16  1.76045E-29
 3.24583E+16  1.82089E-29
 3.24403E+16  1.88340E-29
 3.24223E+16  1.94806E-29
 3.24043E+16  2.01494E-29
 3.23863E+16  2.08411E-29
 3.23683E+16  2.15566E-29
 3.23503E+16  2.22967E-29
 3.23323E+16  2.30621E-29
 3.23144E+16  2.38544E-29
 3.22964E+16  2.46674E-29
 3.22785E+16  2.55084E-29
 3.22606E+16  2.63781E-29
 3.22426E+16  2.72775E-29
 3.22247E+16  2.82075E-29
 3.22068E+16  2.91693E-29
 3.21890E+16  3.01638E-29
 3.21711E+16  3.11923E-29
 3.21532E+16  3.22558E-29
 3.21354E+16  3.33556E-29
 3.21175E+16  3.44928E-29
 3.20997E+16  3.56700E-29
 3.20818E+16  3.68776E-29
 3.20640E+16  3.81261E-29
 3.20462E+16  3.94167E-29
 3.20284E+16  4.07511E-29
 3.20106E+16  4.21306E-29
 3.19928E+16  4.35568E-29
 3.19751E+16  4.50314E-29
 3.19573E+16  4.65558E-29
 3.19396E+16  4.81318E-29
 3.19218E+16  4.97612E-29
 3.19041E+16  5.14458E-29
 3.18864E+16  5.31896E-29
 3.18687E+16  5.49796E-29
 3.18510E+16  5.68278E-29
 3.18333E+16  5.87381E-29
 3.18156E+16  6.07127E-29
 3.17979E+16  6.27536E-29
 3.17803E+16  6.48631E-29
 3.17626E+16  6.70436E-29
 3.17450E+16  6.92973E-29
 3.17273E+16  7.16268E-29
 3.17097E+16  7.40347E-29
 3.16921E+16  7.65234E-29
 3.16745E+16  7.90958E-29
 3.16569E+16  8.17510E-29
 3.16393E+16  8.44762E-29
 3.16218E+16  8.72959E-29
 3.16042E+16  9.02098E-29
 3.15867E+16  9.32209E-29
 3.15691E+16  9.63325E-29
 3.15516E+16  9.95480E-29
 3.15341E+16  1.02871E-28
 3.15165E+16  1.06304E-28
 3.14990E+16  1.09853E-28
 3.14815E+16  1.13520E-28
 3.14641E+16  1.17309E-28
 3.14466E+16  1.21226E-28
 3.14291E+16  1.25241E-28
 3.14117E+16  1.29392E-28
 3.13942E+16  1.33680E-28
 3.13768E+16  1.38111E-28
 3.13593E+16  1.42688E-28
 3.13419E+16  1.47417E-28
 3.13245E+16  1.52302E-28
 3.13071E+16  1.57350E-28
 3.12897E+16  1.62565E-28
 3.12724E+16  1.67952E-28
 3.12550E+16  1.73518E-28
 3.12376E+16  1.79277E-28
 3.12203E+16  1.85193E-28
 3.12029E+16  1.91301E-28
 3.11856E+16  1.97609E-28
 3.11683E+16  2.04126E-28
 3.11510E+16  2.10860E-28
 3.11337E+16  2.17791E-28
 3.11164E+16  2.24958E-28
 3.10991E+16  2.32361E-28
 3.10818E+16  2.40013E-28
 3.10646E+16  2.47882E-28
 3.10473E+16  2.56019E-28
 3.10301E+16  2.64423E-28
 3.10128E+16  2.73111E-28
 3.09956E+16  2.82044E-28
 3.09784E+16  2.91280E-28
 3.09612E+16  3.00817E-28
 3.09440E+16  3.10679E-28
 3.09268E+16  3.20819E-28
 3.09096E+16  3.31300E-28
 3.08925E+16  3.42123E-28
 3.08753E+16  3.53313E-28
 3.08582E+16  3.64823E-28
 3.08410E+16  3.76714E-28
 3.08239E+16  3.88992E-28
 3.08068E+16  4.01670E-28
 3.07897E+16  4.14764E-28
 3.07726E+16  4.28232E-28
 3.07555E+16  4.42154E-28
 3.07384E+16  4.56529E-28
 3.07213E+16  4.71383E-28
 3.07043E+16  4.86654E-28
 3.06872E+16  5.02438E-28
 3.06702E+16  5.18734E-28
 3.06531E+16  5.35577E-28
 3.06361E+16  5.52889E-28
 3.06191E+16  5.70779E-28
 3.06021E+16  5.89247E-28
 3.05851E+16  6.08337E-28
 3.05681E+16  6.27962E-28
 3.05511E+16  6.48231E-28
 3.05342E+16  6.69154E-28
 3.05172E+16  6.90752E-28
 3.05002E+16  7.13064E-28
 3.04833E+16  7.35974E-28
 3.04664E+16  7.59600E-28
 3.04495E+16  7.83985E-28
 3.04325E+16  8.09153E-28
 3.04156E+16  8.35128E-28
 3.03988E+16  8.61938E-28
 3.03819E+16  8.89608E-28
 3.03650E+16  9.18166E-28
 3.03481E+16  9.47642E-28
 3.03313E+16  9.78063E-28
 3.03144E+16  1.00946E-27
 3.02976E+16  1.04187E-27
 3.02808E+16  1.07531E-27
 3.02639E+16  1.10977E-27
 3.02471E+16  1.14509E-27
 3.02303E+16  1.18158E-27
 3.02135E+16  1.21923E-27
 3.01968E+16  1.25807E-27
 3.01800E+16  1.29816E-27
 3.01632E+16  1.33952E-27
 3.01465E+16  1.38220E-27
 3.01297E+16  1.42624E-27
 3.01130E+16  1.47169E-27
 3.00963E+16  1.51858E-27
 3.00796E+16  1.56697E-27
 3.00629E+16  1.61689E-27
 3.00462E+16  1.66839E-27
 3.00295E+16  1.72111E-27
 3.00128E+16  1.77554E-27
 2.99961E+16  1.83170E-27
 2.99795E+16  1.88963E-27
 2.99628E+16  1.94939E-27
 2.99462E+16  2.01104E-27
 2.99295E+16  2.07464E-27
 2.99129E+16  2.14026E-27
 2.98963E+16  2.20795E-27
 2.98797E+16  2.27778E-27
 2.98631E+16  2.34981E-27
 2.98465E+16  2.42413E-27
 2.98299E+16  2.50086E-27
 2.98134E+16  2.57937E-27
 2.97968E+16  2.66033E-27
 2.97803E+16  2.74383E-27
 2.97637E+16  2.82995E-27
 2.97472E+16  2.91877E-27
 2.97307E+16  3.01038E-27
 2.97142E+16  3.10487E-27
 2.96977E+16  3.20232E-27
 2.96812E+16  3.30283E-27
 2.96647E+16  3.40650E-27
 2.96482E+16  3.51342E-27
 2.96317E+16  3.62369E-27
 2.96153E+16  3.73743E-27
 2.95988E+16  3.85449E-27
 2.95824E+16  3.97442E-27
 2.95660E+16  4.09823E-27
 2.95495E+16  4.22591E-27
 2.95331E+16  4.35756E-27
 2.95167E+16  4.49331E-27
 2.95003E+16  4.63329E-27
 2.94840E+16  4.77763E-27
 2.94676E+16  4.92647E-27
 2.94512E+16  5.07995E-27
 2.94349E+16  5.23820E-27
 2.94185E+16  5.40139E-27
 2.94022E+16  5.56966E-27
 2.93858E+16  5.74326E-27
 2.93695E+16  5.92082E-27
 2.93532E+16  6.10387E-27
 2.93369E+16  6.29259E-27
 2.93206E+16  6.48714E-27
 2.93043E+16  6.68771E-27
 2.92880E+16  6.89447E-27
 2.92718E+16  7.10763E-27
 2.92555E+16  7.32738E-27
 2.92393E+16  7.55393E-27
 2.92230E+16  7.78748E-27
 2.92068E+16  8.02824E-27
 2.91906E+16  8.27646E-27
 2.91744E+16  8.53234E-27
 2.91582E+16  8.79579E-27
 2.91420E+16  9.06538E-27
 2.91258E+16  9.34355E-27
 2.91096E+16  9.63026E-27
 2.90934E+16  9.92576E-27
 2.90773E+16  1.02303E-26
 2.90611E+16  1.05443E-26
 2.90450E+16  1.08678E-26
 2.90289E+16  1.12013E-26
 2.90127E+16  1.15450E-26
 2.89966E+16  1.18992E-26
 2.89805E+16  1.22644E-26
 2.89644E+16  1.26407E-26
 2.89483E+16  1.30290E-26
 2.89323E+16  1.34265E-26
 2.89162E+16  1.38352E-26
 2.89001E+16  1.42564E-26
 2.88841E+16  1.46905E-26
 2.88680E+16  1.51377E-26
 2.88520E+16  1.55986E-26
 2.88360E+16  1.60735E-26
 2.88200E+16  1.65628E-26
 2.88040E+16  1.70671E-26
 2.87880E+16  1.75867E-26
 2.87720E+16  1.81221E-26
 2.87560E+16  1.86738E-26
 2.87400E+16  1.92423E-26
 2.87241E+16  1.98287E-26
 2.87081E+16  2.04283E-26
 2.86922E+16  2.10455E-26
 2.86762E+16  2.16815E-26
 2.86603E+16  2.23366E-26
 2.86444E+16  2.30115E-26
 2.86285E+16  2.37068E-26
 2.86126E+16  2.44232E-26
 2.85967E+16  2.51611E-26
 2.85808E+16  2.59214E-26
 2.85649E+16  2.67046E-26
 2.85491E+16  2.75116E-26
 2.85332E+16  2.83428E-26
 2.85174E+16  2.91993E-26
 2.85015E+16  3.00822E-26
 2.84857E+16  3.09845E-26
 2.84699E+16  3.19136E-26
 2.84541E+16  3.28705E-26
 2.84383E+16  3.38561E-26
 2.84225E+16  3.48712E-26
 2.84067E+16  3.59168E-26
 2.83909E+16  3.69938E-26
 2.83751E+16  3.81030E-26
 2.83594E+16  3.92455E-26
 2.83436E+16  4.04222E-26
 2.83279E+16  4.16342E-26
 2.83121E+16  4.28826E-26
 2.82964E+16  4.41684E-26
 2.82807E+16  4.54940E-26
 2.82650E+16  4.68511E-26
 2.82493E+16  4.82486E-26
 2.82336E+16  4.96878E-26
 2.82179E+16  5.11700E-26
 2.82023E+16  5.26974E-26
 2.81866E+16  5.42636E-26
 2.81709E+16  5.58780E-26
 2.81553E+16  5.75404E-26
 2.81397E+16  5.92523E-26
 2.81240E+16  6.10154E-26
 2.81084E+16  6.28239E-26
 2.80928E+16  6.46882E-26
 2.80772E+16  6.66078E-26
 2.80616E+16  6.85866E-26
 2.80460E+16  7.06160E-26
 2.80304E+16  7.27060E-26
 2.80149E+16  7.48579E-26
 2.79993E+16  7.70734E-26
 2.79838E+16  7.93567E-26
 2.79682E+16  8.16975E-26
 2.79527E+16  8.41091E-26
 2.79372E+16  8.65919E-26
 2.79216E+16  8.91480E-26
 2.79061E+16  9.17814E-26
 2.78906E+16  9.44817E-26
 2.78751E+16  9.72645E-26
 2.78597E+16  1.00129E-25
 2.78442E+16  1.03078E-25
 2.78287E+16  1.06114E-25
 2.78133E+16  1.09225E-25
 2.77978E+16  1.12430E-25
 2.77824E+16  1.15730E-25
 2.77670E+16  1.19131E-25
 2.77515E+16  1.22619E-25
 2.77361E+16  1.26211E-25
 2.77207E+16  1.29909E-25
 2.77053E+16  1.33714E-25
 2.76899E+16  1.37635E-25
 2.76746E+16  1.41654E-25
 2.76592E+16  1.45792E-25
 2.76438E+16  1.50051E-25
 2.76285E+16  1.54434E-25
 2.76131E+16  1.58950E-25
 2.75978E+16  1.63577E-25
 2.75825E+16  1.68344E-25
 2.75671E+16  1.73250E-25
 2.75518E+16  1.78298E-25
 2.75365E+16  1.83496E-25
 2.75212E+16  1.88821E-25
 2.75059E+16  1.94306E-25
 2.74907E+16  1.99949E-25
 2.74754E+16  2.05757E-25
 2.74601E+16  2.11733E-25
 2.74449E+16  2.17883E-25
 2.74296E+16  2.24213E-25
 2.74144E+16  2.30694E-25
 2.73992E+16  2.37368E-25
 2.73840E+16  2.44236E-25
 2.73688E+16  2.51302E-25
 2.73536E+16  2.58572E-25
 2.73384E+16  2.66053E-25
 2.73232E+16  2.73753E-25
 2.73080E+16  2.81637E-25
 2.72928E+16  2.89754E-25
 2.72777E+16  2.98106E-25
 2.72625E+16  3.06699E-25
 2.72474E+16  3.15539E-25
 2.72323E+16  3.24634E-25
 2.72171E+16  3.33996E-25
 2.72020E+16  3.43578E-25
 2.71869E+16  3.53444E-25
 2.71718E+16  3.63593E-25
 2.71567E+16  3.74034E-25
 2.71416E+16  3.84774E-25
 2.71266E+16  3.95823E-25
 2.71115E+16  4.07197E-25
 2.70964E+16  4.18835E-25
 2.70814E+16  4.30814E-25
 2.70663E+16  4.43136E-25
 2.70513E+16  4.55809E-25
 2.70363E+16  4.68846E-25
 2.70213E+16  4.82255E-25
 2.70063E+16  4.96060E-25
 2.69913E+16  5.10188E-25
 2.69763E+16  5.24725E-25
