 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.63781E-20
 4.24720E+16  5.78862E-20
 4.24484E+16  5.94346E-20
 4.24248E+16  6.10245E-20
 4.24012E+16  6.26569E-20
 4.23777E+16  6.43329E-20
 4.23541E+16  6.60538E-20
 4.23306E+16  6.78207E-20
 4.23071E+16  6.96349E-20
 4.22836E+16  7.14976E-20
 4.22601E+16  7.34101E-20
 4.22367E+16  7.53738E-20
 4.22132E+16  7.73900E-20
 4.21897E+16  7.94601E-20
 4.21663E+16  8.15857E-20
 4.21429E+16  8.37680E-20
 4.21195E+16  8.60088E-20
 4.20961E+16  8.83095E-20
 4.20727E+16  9.06717E-20
 4.20494E+16  9.30972E-20
 4.20260E+16  9.55875E-20
 4.20027E+16  9.81444E-20
 4.19793E+16  1.00770E-19
 4.19560E+16  1.03465E-19
 4.19327E+16  1.06233E-19
 4.19094E+16  1.09075E-19
 4.18861E+16  1.11992E-19
 4.18629E+16  1.14988E-19
 4.18396E+16  1.18064E-19
 4.18164E+16  1.21222E-19
 4.17932E+16  1.24465E-19
 4.17700E+16  1.27794E-19
 4.17468E+16  1.31200E-19
 4.17236E+16  1.34590E-19
 4.17004E+16  1.38053E-19
 4.16772E+16  1.41605E-19
 4.16541E+16  1.45249E-19
 4.16310E+16  1.48986E-19
 4.16078E+16  1.52819E-19
 4.15847E+16  1.56751E-19
 4.15616E+16  1.60785E-19
 4.15385E+16  1.64922E-19
 4.15155E+16  1.69165E-19
 4.14924E+16  1.73518E-19
 4.14694E+16  1.77982E-19
 4.14463E+16  1.82562E-19
 4.14233E+16  1.87259E-19
 4.14003E+16  1.92077E-19
 4.13773E+16  1.97019E-19
 4.13543E+16  2.02088E-19
 4.13314E+16  2.07288E-19
 4.13084E+16  2.12622E-19
 4.12855E+16  2.18092E-19
 4.12625E+16  2.23704E-19
 4.12396E+16  2.29460E-19
 4.12167E+16  2.35364E-19
 4.11938E+16  2.41420E-19
 4.11710E+16  2.47631E-19
 4.11481E+16  2.54003E-19
 4.11252E+16  2.60538E-19
 4.11024E+16  2.67242E-19
 4.10796E+16  2.74118E-19
 4.10567E+16  2.81171E-19
 4.10339E+16  2.88406E-19
 4.10112E+16  2.95826E-19
 4.09884E+16  3.03438E-19
 4.09656E+16  3.11245E-19
 4.09429E+16  3.19254E-19
 4.09201E+16  3.27475E-19
 4.08974E+16  3.35786E-19
 4.08747E+16  3.44248E-19
 4.08520E+16  3.52923E-19
 4.08293E+16  3.61817E-19
 4.08066E+16  3.70935E-19
 4.07839E+16  3.80283E-19
 4.07613E+16  3.89867E-19
 4.07387E+16  3.99691E-19
 4.07160E+16  4.09764E-19
 4.06934E+16  4.20090E-19
 4.06708E+16  4.30677E-19
 4.06482E+16  4.41530E-19
 4.06257E+16  4.52657E-19
 4.06031E+16  4.64065E-19
 4.05805E+16  4.75759E-19
 4.05580E+16  4.87749E-19
 4.05355E+16  5.00041E-19
 4.05130E+16  5.12642E-19
 4.04905E+16  5.25561E-19
 4.04680E+16  5.38806E-19
 4.04455E+16  5.52384E-19
 4.04230E+16  5.66305E-19
 4.04006E+16  5.80576E-19
 4.03781E+16  5.95207E-19
 4.03557E+16  6.10207E-19
 4.03333E+16  6.25584E-19
 4.03109E+16  6.41349E-19
 4.02885E+16  6.57512E-19
 4.02661E+16  6.74082E-19
 4.02438E+16  6.91069E-19
 4.02214E+16  7.08485E-19
 4.01991E+16  7.26339E-19
 4.01768E+16  7.44643E-19
 4.01544E+16  7.63409E-19
 4.01321E+16  7.82648E-19
 4.01099E+16  8.02371E-19
 4.00876E+16  8.22612E-19
 4.00653E+16  8.43091E-19
 4.00431E+16  8.63875E-19
 4.00208E+16  8.85171E-19
 3.99986E+16  9.06991E-19
 3.99764E+16  9.29350E-19
 3.99542E+16  9.52260E-19
 3.99320E+16  9.75735E-19
 3.99098E+16  9.99788E-19
 3.98876E+16  1.02443E-18
 3.98655E+16  1.04969E-18
 3.98433E+16  1.07556E-18
 3.98212E+16  1.10208E-18
 3.97991E+16  1.12925E-18
 3.97770E+16  1.15708E-18
 3.97549E+16  1.18561E-18
 3.97328E+16  1.21484E-18
 3.97108E+16  1.24478E-18
 3.96887E+16  1.27547E-18
 3.96667E+16  1.30691E-18
 3.96446E+16  1.33913E-18
 3.96226E+16  1.37214E-18
 3.96006E+16  1.40597E-18
 3.95786E+16  1.44063E-18
 3.95566E+16  1.47614E-18
 3.95347E+16  1.51253E-18
 3.95127E+16  1.54981E-18
 3.94908E+16  1.58802E-18
 3.94688E+16  1.62717E-18
 3.94469E+16  1.66728E-18
 3.94250E+16  1.70838E-18
 3.94031E+16  1.75049E-18
 3.93812E+16  1.79365E-18
 3.93593E+16  1.83786E-18
 3.93375E+16  1.88317E-18
 3.93156E+16  1.92959E-18
 3.92938E+16  1.97716E-18
 3.92720E+16  2.02590E-18
 3.92502E+16  2.07588E-18
 3.92284E+16  2.12630E-18
 3.92066E+16  2.17753E-18
 3.91848E+16  2.22999E-18
 3.91630E+16  2.28371E-18
 3.91413E+16  2.33873E-18
 3.91195E+16  2.39508E-18
 3.90978E+16  2.45278E-18
 3.90761E+16  2.51187E-18
 3.90544E+16  2.57239E-18
 3.90327E+16  2.63436E-18
 3.90110E+16  2.69783E-18
 3.89894E+16  2.76282E-18
 3.89677E+16  2.82939E-18
 3.89461E+16  2.89755E-18
 3.89244E+16  2.96736E-18
 3.89028E+16  3.03885E-18
 3.88812E+16  3.11206E-18
 3.88596E+16  3.18704E-18
 3.88380E+16  3.26382E-18
 3.88165E+16  3.34245E-18
 3.87949E+16  3.42297E-18
 3.87734E+16  3.50544E-18
 3.87518E+16  3.58989E-18
 3.87303E+16  3.67638E-18
 3.87088E+16  3.76495E-18
 3.86873E+16  3.85566E-18
 3.86658E+16  3.94855E-18
 3.86443E+16  4.04368E-18
 3.86229E+16  4.14110E-18
 3.86014E+16  4.24086E-18
 3.85800E+16  4.34303E-18
 3.85585E+16  4.44766E-18
 3.85371E+16  4.55482E-18
 3.85157E+16  4.66455E-18
 3.84943E+16  4.77693E-18
 3.84730E+16  4.89202E-18
 3.84516E+16  5.00987E-18
 3.84302E+16  5.13057E-18
 3.84089E+16  5.25403E-18
 3.83876E+16  5.37779E-18
 3.83662E+16  5.50399E-18
 3.83449E+16  5.63314E-18
 3.83236E+16  5.76533E-18
 3.83023E+16  5.90062E-18
 3.82811E+16  6.03908E-18
 3.82598E+16  6.18080E-18
 3.82386E+16  6.32583E-18
 3.82173E+16  6.47428E-18
 3.81961E+16  6.62620E-18
 3.81749E+16  6.78169E-18
 3.81537E+16  6.94083E-18
 3.81325E+16  7.10370E-18
 3.81113E+16  7.27040E-18
 3.80901E+16  7.44100E-18
 3.80690E+16  7.61561E-18
 3.80478E+16  7.79432E-18
 3.80267E+16  7.97722E-18
 3.80056E+16  8.16441E-18
 3.79845E+16  8.35600E-18
 3.79634E+16  8.55208E-18
 3.79423E+16  8.75276E-18
 3.79212E+16  8.95815E-18
 3.79002E+16  9.16836E-18
 3.78791E+16  9.38351E-18
 3.78581E+16  9.60370E-18
 3.78371E+16  9.82906E-18
 3.78160E+16  1.00597E-17
 3.77950E+16  1.02958E-17
 3.77741E+16  1.05374E-17
 3.77531E+16  1.07846E-17
 3.77321E+16  1.10377E-17
 3.77111E+16  1.12967E-17
 3.76902E+16  1.15618E-17
 3.76693E+16  1.18331E-17
 3.76483E+16  1.21108E-17
 3.76274E+16  1.23950E-17
 3.76065E+16  1.26858E-17
 3.75857E+16  1.29835E-17
 3.75648E+16  1.32858E-17
 3.75439E+16  1.35898E-17
 3.75231E+16  1.39009E-17
 3.75022E+16  1.42192E-17
 3.74814E+16  1.45447E-17
 3.74606E+16  1.48777E-17
 3.74398E+16  1.52183E-17
 3.74190E+16  1.55667E-17
 3.73982E+16  1.59230E-17
 3.73774E+16  1.62876E-17
 3.73567E+16  1.66605E-17
 3.73359E+16  1.70419E-17
 3.73152E+16  1.74320E-17
 3.72945E+16  1.78311E-17
 3.72737E+16  1.82393E-17
 3.72530E+16  1.86569E-17
 3.72324E+16  1.90840E-17
 3.72117E+16  1.95209E-17
 3.71910E+16  1.99678E-17
 3.71703E+16  2.04249E-17
 3.71497E+16  2.08925E-17
 3.71291E+16  2.13708E-17
 3.71085E+16  2.18600E-17
 3.70878E+16  2.23605E-17
 3.70672E+16  2.28724E-17
 3.70467E+16  2.33960E-17
 3.70261E+16  2.39316E-17
 3.70055E+16  2.44795E-17
 3.69850E+16  2.50399E-17
 3.69644E+16  2.56132E-17
 3.69439E+16  2.61995E-17
 3.69234E+16  2.67993E-17
 3.69029E+16  2.74128E-17
 3.68824E+16  2.80404E-17
 3.68619E+16  2.86824E-17
 3.68414E+16  2.93390E-17
 3.68210E+16  3.00107E-17
 3.68005E+16  3.06977E-17
 3.67801E+16  3.14005E-17
 3.67596E+16  3.21193E-17
 3.67392E+16  3.28538E-17
 3.67188E+16  3.35893E-17
 3.66984E+16  3.43381E-17
 3.66780E+16  3.51035E-17
 3.66577E+16  3.58861E-17
 3.66373E+16  3.66861E-17
 3.66170E+16  3.75039E-17
 3.65966E+16  3.83399E-17
 3.65763E+16  3.91946E-17
 3.65560E+16  4.00684E-17
 3.65357E+16  4.09616E-17
 3.65154E+16  4.18747E-17
 3.64951E+16  4.28082E-17
 3.64748E+16  4.37625E-17
 3.64546E+16  4.47381E-17
 3.64343E+16  4.57354E-17
 3.64141E+16  4.67550E-17
 3.63939E+16  4.77973E-17
 3.63737E+16  4.88628E-17
 3.63535E+16  4.99521E-17
 3.63333E+16  5.10656E-17
 3.63131E+16  5.22040E-17
 3.62929E+16  5.33678E-17
 3.62728E+16  5.45575E-17
 3.62526E+16  5.57737E-17
 3.62325E+16  5.70170E-17
 3.62124E+16  5.82881E-17
 3.61922E+16  5.95875E-17
 3.61721E+16  6.09158E-17
 3.61521E+16  6.22738E-17
 3.61320E+16  6.36620E-17
 3.61119E+16  6.50812E-17
 3.60919E+16  6.65320E-17
 3.60718E+16  6.80152E-17
 3.60518E+16  6.95314E-17
 3.60317E+16  7.10814E-17
 3.60117E+16  7.26660E-17
 3.59917E+16  7.42859E-17
 3.59717E+16  7.59419E-17
 3.59518E+16  7.76349E-17
 3.59318E+16  7.93656E-17
 3.59118E+16  8.11364E-17
 3.58919E+16  8.29194E-17
 3.58720E+16  8.47194E-17
 3.58520E+16  8.65584E-17
 3.58321E+16  8.84373E-17
 3.58122E+16  9.03570E-17
 3.57923E+16  9.23184E-17
 3.57725E+16  9.43223E-17
 3.57526E+16  9.63697E-17
 3.57327E+16  9.84616E-17
 3.57129E+16  1.00599E-16
 3.56931E+16  1.02783E-16
 3.56732E+16  1.05014E-16
 3.56534E+16  1.07293E-16
 3.56336E+16  1.09622E-16
 3.56138E+16  1.12002E-16
 3.55940E+16  1.14433E-16
 3.55743E+16  1.16917E-16
 3.55545E+16  1.19455E-16
 3.55348E+16  1.22048E-16
 3.55150E+16  1.24697E-16
 3.54953E+16  1.27404E-16
 3.54756E+16  1.30170E-16
 3.54559E+16  1.32995E-16
 3.54362E+16  1.35882E-16
 3.54165E+16  1.38832E-16
 3.53968E+16  1.41845E-16
 3.53772E+16  1.44924E-16
 3.53575E+16  1.48070E-16
 3.53379E+16  1.51284E-16
 3.53183E+16  1.54568E-16
 3.52987E+16  1.57923E-16
 3.52791E+16  1.61351E-16
 3.52595E+16  1.64854E-16
 3.52399E+16  1.68432E-16
 3.52203E+16  1.72089E-16
 3.52007E+16  1.75824E-16
 3.51812E+16  1.79641E-16
 3.51617E+16  1.83540E-16
 3.51421E+16  1.87524E-16
 3.51226E+16  1.91595E-16
 3.51031E+16  1.95754E-16
 3.50836E+16  2.00003E-16
 3.50641E+16  2.04323E-16
 3.50446E+16  2.08644E-16
 3.50252E+16  2.13053E-16
 3.50057E+16  2.17554E-16
 3.49863E+16  2.22151E-16
 3.49669E+16  2.26845E-16
 3.49474E+16  2.31638E-16
 3.49280E+16  2.36532E-16
 3.49086E+16  2.41530E-16
 3.48892E+16  2.46633E-16
 3.48699E+16  2.51844E-16
 3.48505E+16  2.57165E-16
 3.48311E+16  2.62599E-16
 3.48118E+16  2.68147E-16
 3.47925E+16  2.73813E-16
 3.47731E+16  2.79598E-16
 3.47538E+16  2.85506E-16
 3.47345E+16  2.91538E-16
 3.47152E+16  2.97698E-16
 3.46959E+16  3.03988E-16
 3.46767E+16  3.10411E-16
 3.46574E+16  3.16970E-16
 3.46382E+16  3.23667E-16
 3.46189E+16  3.30506E-16
 3.45997E+16  3.37489E-16
 3.45805E+16  3.44620E-16
 3.45613E+16  3.51902E-16
 3.45421E+16  3.59337E-16
 3.45229E+16  3.66929E-16
 3.45037E+16  3.74682E-16
 3.44846E+16  3.82599E-16
 3.44654E+16  3.90683E-16
 3.44463E+16  3.98937E-16
 3.44271E+16  4.07367E-16
 3.44080E+16  4.15974E-16
 3.43889E+16  4.24763E-16
 3.43698E+16  4.33738E-16
 3.43507E+16  4.42902E-16
 3.43316E+16  4.52260E-16
 3.43126E+16  4.61816E-16
 3.42935E+16  4.71574E-16
 3.42745E+16  4.81538E-16
 3.42554E+16  4.91712E-16
 3.42364E+16  5.02099E-16
 3.42174E+16  5.12488E-16
 3.41984E+16  5.23023E-16
 3.41794E+16  5.33775E-16
 3.41604E+16  5.44748E-16
 3.41414E+16  5.55947E-16
 3.41225E+16  5.67375E-16
 3.41035E+16  5.79039E-16
 3.40846E+16  5.90943E-16
 3.40657E+16  6.03091E-16
 3.40467E+16  6.15489E-16
 3.40278E+16  6.28142E-16
 3.40089E+16  6.41055E-16
 3.39900E+16  6.54233E-16
 3.39712E+16  6.67682E-16
 3.39523E+16  6.81408E-16
 3.39334E+16  6.95416E-16
 3.39146E+16  7.09712E-16
 3.38958E+16  7.24302E-16
 3.38769E+16  7.39191E-16
 3.38581E+16  7.54387E-16
 3.38393E+16  7.69896E-16
 3.38205E+16  7.85723E-16
 3.38017E+16  8.01875E-16
 3.37830E+16  8.18359E-16
 3.37642E+16  8.35183E-16
 3.37454E+16  8.52352E-16
 3.37267E+16  8.69874E-16
 3.37080E+16  8.87756E-16
 3.36892E+16  9.06006E-16
 3.36705E+16  9.24631E-16
 3.36518E+16  9.43639E-16
 3.36331E+16  9.63038E-16
 3.36145E+16  9.82835E-16
 3.35958E+16  1.00304E-15
 3.35771E+16  1.02366E-15
 3.35585E+16  1.04470E-15
 3.35398E+16  1.06618E-15
 3.35212E+16  1.08810E-15
 3.35026E+16  1.11047E-15
 3.34840E+16  1.13329E-15
 3.34654E+16  1.15659E-15
 3.34468E+16  1.18037E-15
 3.34282E+16  1.20463E-15
 3.34097E+16  1.22940E-15
 3.33911E+16  1.25448E-15
 3.33726E+16  1.27983E-15
 3.33540E+16  1.30572E-15
 3.33355E+16  1.33214E-15
 3.33170E+16  1.35909E-15
 3.32985E+16  1.38659E-15
 3.32800E+16  1.41464E-15
 3.32615E+16  1.44328E-15
 3.32430E+16  1.47236E-15
 3.32246E+16  1.50198E-15
 3.32061E+16  1.53220E-15
 3.31877E+16  1.56303E-15
 3.31692E+16  1.59448E-15
 3.31508E+16  1.62656E-15
 3.31324E+16  1.65928E-15
 3.31140E+16  1.69268E-15
 3.30956E+16  1.72658E-15
 3.30772E+16  1.76116E-15
 3.30589E+16  1.79644E-15
 3.30405E+16  1.83242E-15
 3.30222E+16  1.86912E-15
 3.30038E+16  1.90656E-15
 3.29855E+16  1.94475E-15
 3.29672E+16  1.98368E-15
 3.29489E+16  2.02319E-15
 3.29306E+16  2.06350E-15
 3.29123E+16  2.10461E-15
 3.28940E+16  2.14655E-15
 3.28757E+16  2.18932E-15
 3.28575E+16  2.23294E-15
 3.28392E+16  2.27743E-15
 3.28210E+16  2.32276E-15
 3.28027E+16  2.36878E-15
 3.27845E+16  2.41575E-15
 3.27663E+16  2.46365E-15
 3.27481E+16  2.51250E-15
 3.27299E+16  2.56232E-15
 3.27118E+16  2.61313E-15
 3.26936E+16  2.66498E-15
 3.26754E+16  2.71764E-15
 3.26573E+16  2.77128E-15
 3.26391E+16  2.82597E-15
 3.26210E+16  2.88174E-15
 3.26029E+16  2.93861E-15
 3.25848E+16  2.99660E-15
 3.25667E+16  3.05574E-15
 3.25486E+16  3.11608E-15
 3.25305E+16  3.17731E-15
 3.25125E+16  3.23968E-15
 3.24944E+16  3.30328E-15
 3.24764E+16  3.36814E-15
 3.24583E+16  3.43426E-15
 3.24403E+16  3.50168E-15
 3.24223E+16  3.57043E-15
 3.24043E+16  3.64056E-15
 3.23863E+16  3.71170E-15
 3.23683E+16  3.78420E-15
 3.23503E+16  3.85813E-15
 3.23323E+16  3.93349E-15
 3.23144E+16  4.01033E-15
 3.22964E+16  4.08867E-15
 3.22785E+16  4.16854E-15
 3.22606E+16  4.25000E-15
 3.22426E+16  4.33262E-15
 3.22247E+16  4.41685E-15
 3.22068E+16  4.50271E-15
 3.21890E+16  4.59024E-15
 3.21711E+16  4.67948E-15
 3.21532E+16  4.77044E-15
 3.21354E+16  4.86318E-15
 3.21175E+16  4.95774E-15
 3.20997E+16  5.05364E-15
 3.20818E+16  5.15138E-15
 3.20640E+16  5.25102E-15
 3.20462E+16  5.35259E-15
 3.20284E+16  5.45611E-15
 3.20106E+16  5.56165E-15
 3.19928E+16  5.66922E-15
 3.19751E+16  5.77892E-15
 3.19573E+16  5.89028E-15
 3.19396E+16  6.00381E-15
 3.19218E+16  6.11956E-15
 3.19041E+16  6.23724E-15
 3.18864E+16  6.35735E-15
 3.18687E+16  6.47945E-15
 3.18510E+16  6.60389E-15
 3.18333E+16  6.73080E-15
 3.18156E+16  6.85983E-15
 3.17979E+16  6.99140E-15
 3.17803E+16  7.12553E-15
 3.17626E+16  7.26185E-15
 3.17450E+16  7.40097E-15
 3.17273E+16  7.54241E-15
 3.17097E+16  7.68655E-15
 3.16921E+16  7.83354E-15
 3.16745E+16  7.98292E-15
 3.16569E+16  8.13522E-15
 3.16393E+16  8.29046E-15
 3.16218E+16  8.44823E-15
 3.16042E+16  8.60909E-15
 3.15867E+16  8.77304E-15
 3.15691E+16  8.93973E-15
 3.15516E+16  9.10983E-15
 3.15341E+16  9.28269E-15
 3.15165E+16  9.45887E-15
 3.14990E+16  9.63850E-15
 3.14815E+16  9.82402E-15
 3.14641E+16  1.00079E-14
 3.14466E+16  1.02006E-14
 3.14291E+16  1.03913E-14
 3.14117E+16  1.05864E-14
 3.13942E+16  1.07868E-14
 3.13768E+16  1.09901E-14
 3.13593E+16  1.11979E-14
 3.13419E+16  1.14090E-14
 3.13245E+16  1.16237E-14
 3.13071E+16  1.18429E-14
 3.12897E+16  1.20658E-14
 3.12724E+16  1.22928E-14
 3.12550E+16  1.25250E-14
 3.12376E+16  1.27598E-14
 3.12203E+16  1.30016E-14
 3.12029E+16  1.32456E-14
 3.11856E+16  1.34925E-14
 3.11683E+16  1.37440E-14
 3.11510E+16  1.40027E-14
 3.11337E+16  1.42673E-14
 3.11164E+16  1.45358E-14
 3.10991E+16  1.48031E-14
 3.10818E+16  1.50812E-14
 3.10646E+16  1.53630E-14
 3.10473E+16  1.56509E-14
 3.10301E+16  1.59413E-14
 3.10128E+16  1.62402E-14
 3.09956E+16  1.65436E-14
 3.09784E+16  1.68527E-14
 3.09612E+16  1.71696E-14
 3.09440E+16  1.74816E-14
 3.09268E+16  1.78056E-14
 3.09096E+16  1.81335E-14
 3.08925E+16  1.84691E-14
 3.08753E+16  1.88125E-14
 3.08582E+16  1.91618E-14
 3.08410E+16  1.95178E-14
 3.08239E+16  1.98759E-14
 3.08068E+16  2.02447E-14
 3.07897E+16  2.06201E-14
 3.07726E+16  2.09989E-14
 3.07555E+16  2.13862E-14
 3.07384E+16  2.17810E-14
 3.07213E+16  2.21828E-14
 3.07043E+16  2.25921E-14
 3.06872E+16  2.30071E-14
 3.06702E+16  2.34301E-14
 3.06531E+16  2.38612E-14
 3.06361E+16  2.42982E-14
 3.06191E+16  2.47449E-14
 3.06021E+16  2.51989E-14
 3.05851E+16  2.56596E-14
 3.05681E+16  2.61308E-14
 3.05511E+16  2.66087E-14
 3.05342E+16  2.70953E-14
 3.05172E+16  2.75912E-14
 3.05002E+16  2.80982E-14
 3.04833E+16  2.86156E-14
 3.04664E+16  2.91327E-14
 3.04495E+16  2.96663E-14
 3.04325E+16  3.02052E-14
 3.04156E+16  3.07548E-14
 3.03988E+16  3.13136E-14
 3.03819E+16  3.18835E-14
 3.03650E+16  3.24694E-14
 3.03481E+16  3.30544E-14
 3.03313E+16  3.36567E-14
 3.03144E+16  3.42723E-14
 3.02976E+16  3.48891E-14
 3.02808E+16  3.55207E-14
 3.02639E+16  3.61624E-14
 3.02471E+16  3.68199E-14
 3.02303E+16  3.74852E-14
 3.02135E+16  3.81659E-14
 3.01968E+16  3.88837E-14
 3.01800E+16  3.95590E-14
 3.01632E+16  4.02690E-14
 3.01465E+16  4.09958E-14
 3.01297E+16  4.17372E-14
 3.01130E+16  4.24866E-14
 3.00963E+16  4.32622E-14
 3.00796E+16  4.40312E-14
 3.00629E+16  4.48270E-14
 3.00462E+16  4.56250E-14
 3.00295E+16  4.64736E-14
 3.00128E+16  4.72773E-14
 2.99961E+16  4.81275E-14
 2.99795E+16  4.89841E-14
 2.99628E+16  4.98607E-14
 2.99462E+16  5.07536E-14
 2.99295E+16  5.16654E-14
 2.99129E+16  5.25857E-14
 2.98963E+16  5.35328E-14
 2.98797E+16  5.44798E-14
 2.98631E+16  5.54527E-14
 2.98465E+16  5.64429E-14
 2.98299E+16  5.74474E-14
 2.98134E+16  5.84699E-14
 2.97968E+16  5.95103E-14
 2.97803E+16  6.05690E-14
 2.97637E+16  6.16443E-14
 2.97472E+16  6.27430E-14
 2.97307E+16  6.38579E-14
 2.97142E+16  6.49870E-14
 2.96977E+16  6.61465E-14
 2.96812E+16  6.73172E-14
 2.96647E+16  6.85023E-14
 2.96482E+16  6.97148E-14
 2.96317E+16  7.09461E-14
 2.96153E+16  7.22000E-14
 2.95988E+16  7.34757E-14
 2.95824E+16  7.47722E-14
 2.95660E+16  7.60962E-14
 2.95495E+16  7.74360E-14
 2.95331E+16  7.88064E-14
 2.95167E+16  8.01904E-14
 2.95003E+16  8.15910E-14
 2.94840E+16  8.30281E-14
 2.94676E+16  8.44826E-14
 2.94512E+16  8.59658E-14
 2.94349E+16  8.74732E-14
 2.94185E+16  8.90075E-14
 2.94022E+16  9.05709E-14
 2.93858E+16  9.21511E-14
 2.93695E+16  9.37955E-14
 2.93532E+16  9.54320E-14
 2.93369E+16  9.70968E-14
 2.93206E+16  9.88250E-14
 2.93043E+16  1.00469E-13
 2.92880E+16  1.02309E-13
 2.92718E+16  1.04062E-13
 2.92555E+16  1.05824E-13
 2.92393E+16  1.07751E-13
 2.92230E+16  1.09560E-13
 2.92068E+16  1.11384E-13
 2.91906E+16  1.13313E-13
 2.91744E+16  1.15275E-13
 2.91582E+16  1.17270E-13
 2.91420E+16  1.19311E-13
 2.91258E+16  1.21368E-13
 2.91096E+16  1.23463E-13
 2.90934E+16  1.25584E-13
 2.90773E+16  1.27755E-13
 2.90611E+16  1.29967E-13
 2.90450E+16  1.32197E-13
 2.90289E+16  1.34485E-13
 2.90127E+16  1.36816E-13
 2.89966E+16  1.39161E-13
 2.89805E+16  1.41594E-13
 2.89644E+16  1.43987E-13
 2.89483E+16  1.46446E-13
 2.89323E+16  1.48953E-13
 2.89162E+16  1.51471E-13
 2.89001E+16  1.54245E-13
 2.88841E+16  1.56712E-13
 2.88680E+16  1.59418E-13
 2.88520E+16  1.62146E-13
 2.88360E+16  1.64894E-13
 2.88200E+16  1.67685E-13
 2.88040E+16  1.70682E-13
 2.87880E+16  1.73651E-13
 2.87720E+16  1.76649E-13
 2.87560E+16  1.79497E-13
 2.87400E+16  1.82508E-13
 2.87241E+16  1.85602E-13
 2.87081E+16  1.88728E-13
 2.86922E+16  1.91936E-13
 2.86762E+16  1.95151E-13
 2.86603E+16  1.98704E-13
 2.86444E+16  2.01929E-13
 2.86285E+16  2.05280E-13
 2.86126E+16  2.08691E-13
 2.85967E+16  2.12263E-13
 2.85808E+16  2.15809E-13
 2.85649E+16  2.19567E-13
 2.85491E+16  2.23113E-13
 2.85332E+16  2.26966E-13
 2.85174E+16  2.30711E-13
 2.85015E+16  2.34609E-13
 2.84857E+16  2.38524E-13
 2.84699E+16  2.42932E-13
 2.84541E+16  2.46614E-13
 2.84383E+16  2.50739E-13
 2.84225E+16  2.55080E-13
 2.84067E+16  2.59239E-13
 2.83909E+16  2.63698E-13
 2.83751E+16  2.67965E-13
 2.83594E+16  2.72458E-13
 2.83436E+16  2.77042E-13
 2.83279E+16  2.81588E-13
 2.83121E+16  2.86336E-13
 2.82964E+16  2.91081E-13
 2.82807E+16  2.95904E-13
 2.82650E+16  3.00952E-13
 2.82493E+16  3.05910E-13
 2.82336E+16  3.11073E-13
 2.82179E+16  3.16196E-13
 2.82023E+16  3.21469E-13
 2.81866E+16  3.26672E-13
 2.81709E+16  3.32210E-13
 2.81553E+16  3.37701E-13
 2.81397E+16  3.43158E-13
 2.81240E+16  3.48917E-13
 2.81084E+16  3.54604E-13
 2.80928E+16  3.60452E-13
 2.80772E+16  3.66411E-13
 2.80616E+16  3.72404E-13
 2.80460E+16  3.78520E-13
 2.80304E+16  3.84758E-13
 2.80149E+16  3.91103E-13
 2.79993E+16  3.97621E-13
 2.79838E+16  4.04066E-13
 2.79682E+16  4.10735E-13
 2.79527E+16  4.17444E-13
 2.79372E+16  4.24306E-13
 2.79216E+16  4.31272E-13
 2.79061E+16  4.38275E-13
 2.78906E+16  4.45442E-13
 2.78751E+16  4.52787E-13
 2.78597E+16  4.60155E-13
 2.78442E+16  4.67637E-13
 2.78287E+16  4.75305E-13
 2.78133E+16  4.83030E-13
 2.77978E+16  4.90954E-13
 2.77824E+16  4.98993E-13
 2.77670E+16  5.07035E-13
 2.77515E+16  5.15288E-13
 2.77361E+16  5.23654E-13
 2.77207E+16  5.32139E-13
 2.77053E+16  5.40785E-13
 2.76899E+16  5.49664E-13
 2.76746E+16  5.58570E-13
 2.76592E+16  5.67538E-13
 2.76438E+16  5.76733E-13
 2.76285E+16  5.86127E-13
 2.76131E+16  5.95535E-13
 2.75978E+16  6.05166E-13
 2.75825E+16  6.14921E-13
 2.75671E+16  6.24852E-13
 2.75518E+16  6.34916E-13
 2.75365E+16  6.37950E-13
 2.75212E+16  6.45236E-13
 2.75059E+16  6.55637E-13
 2.74907E+16  6.66174E-13
 2.74754E+16  6.76900E-13
 2.74601E+16  6.87793E-13
 2.74449E+16  6.98853E-13
 2.74296E+16  7.10068E-13
 2.74144E+16  7.21470E-13
 2.73992E+16  7.33040E-13
 2.73840E+16  7.44753E-13
 2.73688E+16  7.56693E-13
 2.73536E+16  7.68767E-13
 2.73384E+16  7.81154E-13
 2.73232E+16  7.93582E-13
 2.73080E+16  8.06198E-13
 2.72928E+16  8.19043E-13
 2.72777E+16  8.32138E-13
 2.72625E+16  8.45365E-13
 2.72474E+16  8.58853E-13
 2.72323E+16  8.72490E-13
 2.72171E+16  8.86361E-13
 2.72020E+16  9.00450E-13
 2.71869E+16  9.14730E-13
 2.71718E+16  9.29248E-13
 2.71567E+16  9.43983E-13
 2.71416E+16  9.58977E-13
 2.71266E+16  9.74144E-13
 2.71115E+16  9.89586E-13
 2.70964E+16  1.00522E-12
 2.70814E+16  1.02113E-12
 2.70663E+16  1.03724E-12
 2.70513E+16  1.05362E-12
 2.70363E+16  1.07025E-12
 2.70213E+16  1.08714E-12
 2.70063E+16  1.10428E-12
 2.69913E+16  1.12168E-12
 2.69763E+16  1.13936E-12
