 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.05301E-38
 4.24720E+16  5.30013E-38
 4.24484E+16  5.55935E-38
 4.24248E+16  5.83124E-38
 4.24012E+16  6.11642E-38
 4.23777E+16  6.41556E-38
 4.23541E+16  6.72932E-38
 4.23306E+16  7.05843E-38
 4.23071E+16  7.40364E-38
 4.22836E+16  7.76573E-38
 4.22601E+16  8.14553E-38
 4.22367E+16  8.54390E-38
 4.22132E+16  8.96175E-38
 4.21897E+16  9.40005E-38
 4.21663E+16  9.85977E-38
 4.21429E+16  1.03420E-37
 4.21195E+16  1.08478E-37
 4.20961E+16  1.13783E-37
 4.20727E+16  1.19348E-37
 4.20494E+16  1.25185E-37
 4.20260E+16  1.31307E-37
 4.20027E+16  1.37729E-37
 4.19793E+16  1.44465E-37
 4.19560E+16  1.51530E-37
 4.19327E+16  1.58941E-37
 4.19094E+16  1.66714E-37
 4.18861E+16  1.74868E-37
 4.18629E+16  1.83420E-37
 4.18396E+16  1.92391E-37
 4.18164E+16  2.01800E-37
 4.17932E+16  2.11669E-37
 4.17700E+16  2.22021E-37
 4.17468E+16  2.32843E-37
 4.17236E+16  2.43772E-37
 4.17004E+16  2.55169E-37
 4.16772E+16  2.67098E-37
 4.16541E+16  2.79585E-37
 4.16310E+16  2.92656E-37
 4.16078E+16  3.06337E-37
 4.15847E+16  3.20659E-37
 4.15616E+16  3.35650E-37
 4.15385E+16  3.51341E-37
 4.15155E+16  3.67767E-37
 4.14924E+16  3.84960E-37
 4.14694E+16  4.02957E-37
 4.14463E+16  4.21795E-37
 4.14233E+16  4.41514E-37
 4.14003E+16  4.62155E-37
 4.13773E+16  4.83761E-37
 4.13543E+16  5.06377E-37
 4.13314E+16  5.30050E-37
 4.13084E+16  5.54830E-37
 4.12855E+16  5.80769E-37
 4.12625E+16  6.07920E-37
 4.12396E+16  6.36340E-37
 4.12167E+16  6.66089E-37
 4.11938E+16  6.97229E-37
 4.11710E+16  7.29825E-37
 4.11481E+16  7.63944E-37
 4.11252E+16  7.99659E-37
 4.11024E+16  8.37043E-37
 4.10796E+16  8.76175E-37
 4.10567E+16  9.17137E-37
 4.10339E+16  9.60013E-37
 4.10112E+16  1.00489E-36
 4.09884E+16  1.05187E-36
 4.09656E+16  1.10105E-36
 4.09429E+16  1.15252E-36
 4.09201E+16  1.20650E-36
 4.08974E+16  1.26199E-36
 4.08747E+16  1.31962E-36
 4.08520E+16  1.37989E-36
 4.08293E+16  1.44291E-36
 4.08066E+16  1.50880E-36
 4.07839E+16  1.57771E-36
 4.07613E+16  1.64976E-36
 4.07387E+16  1.72510E-36
 4.07160E+16  1.80389E-36
 4.06934E+16  1.88627E-36
 4.06708E+16  1.97241E-36
 4.06482E+16  2.06249E-36
 4.06257E+16  2.15668E-36
 4.06031E+16  2.25517E-36
 4.05805E+16  2.35817E-36
 4.05580E+16  2.46586E-36
 4.05355E+16  2.57847E-36
 4.05130E+16  2.69623E-36
 4.04905E+16  2.81936E-36
 4.04680E+16  2.94812E-36
 4.04455E+16  3.08276E-36
 4.04230E+16  3.22355E-36
 4.04006E+16  3.37076E-36
 4.03781E+16  3.52470E-36
 4.03557E+16  3.68567E-36
 4.03333E+16  3.85399E-36
 4.03109E+16  4.03000E-36
 4.02885E+16  4.21404E-36
 4.02661E+16  4.40649E-36
 4.02438E+16  4.60773E-36
 4.02214E+16  4.81816E-36
 4.01991E+16  5.03820E-36
 4.01768E+16  5.26829E-36
 4.01544E+16  5.50889E-36
 4.01321E+16  5.76048E-36
 4.01099E+16  6.02355E-36
 4.00876E+16  6.29915E-36
 4.00653E+16  6.58283E-36
 4.00431E+16  6.87637E-36
 4.00208E+16  7.18299E-36
 3.99986E+16  7.50328E-36
 3.99764E+16  7.83786E-36
 3.99542E+16  8.18735E-36
 3.99320E+16  8.55243E-36
 3.99098E+16  8.93379E-36
 3.98876E+16  9.33215E-36
 3.98655E+16  9.74828E-36
 3.98433E+16  1.01830E-35
 3.98212E+16  1.06370E-35
 3.97991E+16  1.11113E-35
 3.97770E+16  1.16068E-35
 3.97549E+16  1.21244E-35
 3.97328E+16  1.26650E-35
 3.97108E+16  1.32297E-35
 3.96887E+16  1.38196E-35
 3.96667E+16  1.44359E-35
 3.96446E+16  1.50796E-35
 3.96226E+16  1.57520E-35
 3.96006E+16  1.64544E-35
 3.95786E+16  1.71881E-35
 3.95566E+16  1.79545E-35
 3.95347E+16  1.87551E-35
 3.95127E+16  1.95914E-35
 3.94908E+16  2.04650E-35
 3.94688E+16  2.13776E-35
 3.94469E+16  2.23308E-35
 3.94250E+16  2.33265E-35
 3.94031E+16  2.43667E-35
 3.93812E+16  2.54532E-35
 3.93593E+16  2.65882E-35
 3.93375E+16  2.77738E-35
 3.93156E+16  2.90122E-35
 3.92938E+16  3.03059E-35
 3.92720E+16  3.16573E-35
 3.92502E+16  3.30712E-35
 3.92284E+16  3.45216E-35
 3.92066E+16  3.60238E-35
 3.91848E+16  3.75914E-35
 3.91630E+16  3.92272E-35
 3.91413E+16  4.09342E-35
 3.91195E+16  4.27155E-35
 3.90978E+16  4.45742E-35
 3.90761E+16  4.65139E-35
 3.90544E+16  4.85379E-35
 3.90327E+16  5.06501E-35
 3.90110E+16  5.28541E-35
 3.89894E+16  5.51541E-35
 3.89677E+16  5.75541E-35
 3.89461E+16  6.00586E-35
 3.89244E+16  6.26720E-35
 3.89028E+16  6.53992E-35
 3.88812E+16  6.82451E-35
 3.88596E+16  7.12148E-35
 3.88380E+16  7.43137E-35
 3.88165E+16  7.75475E-35
 3.87949E+16  8.09220E-35
 3.87734E+16  8.44433E-35
 3.87518E+16  8.81178E-35
 3.87303E+16  9.19523E-35
 3.87088E+16  9.59536E-35
 3.86873E+16  1.00129E-34
 3.86658E+16  1.04486E-34
 3.86443E+16  1.09033E-34
 3.86229E+16  1.13777E-34
 3.86014E+16  1.18729E-34
 3.85800E+16  1.23895E-34
 3.85585E+16  1.29286E-34
 3.85371E+16  1.34912E-34
 3.85157E+16  1.40783E-34
 3.84943E+16  1.46909E-34
 3.84730E+16  1.53302E-34
 3.84516E+16  1.59973E-34
 3.84302E+16  1.66934E-34
 3.84089E+16  1.74196E-34
 3.83876E+16  1.81610E-34
 3.83662E+16  1.89318E-34
 3.83449E+16  1.97353E-34
 3.83236E+16  2.05730E-34
 3.83023E+16  2.14461E-34
 3.82811E+16  2.23564E-34
 3.82598E+16  2.33052E-34
 3.82386E+16  2.42944E-34
 3.82173E+16  2.53255E-34
 3.81961E+16  2.64004E-34
 3.81749E+16  2.75209E-34
 3.81537E+16  2.86890E-34
 3.81325E+16  2.99066E-34
 3.81113E+16  3.11759E-34
 3.80901E+16  3.24991E-34
 3.80690E+16  3.38785E-34
 3.80478E+16  3.53164E-34
 3.80267E+16  3.68153E-34
 3.80056E+16  3.83779E-34
 3.79845E+16  4.00067E-34
 3.79634E+16  4.17047E-34
 3.79423E+16  4.34748E-34
 3.79212E+16  4.53200E-34
 3.79002E+16  4.72435E-34
 3.78791E+16  4.92486E-34
 3.78581E+16  5.13389E-34
 3.78371E+16  5.35179E-34
 3.78160E+16  5.57893E-34
 3.77950E+16  5.81572E-34
 3.77741E+16  6.06255E-34
 3.77531E+16  6.31986E-34
 3.77321E+16  6.58810E-34
 3.77111E+16  6.86771E-34
 3.76902E+16  7.15920E-34
 3.76693E+16  7.46306E-34
 3.76483E+16  7.77981E-34
 3.76274E+16  8.11001E-34
 3.76065E+16  8.45422E-34
 3.75857E+16  8.81304E-34
 3.75648E+16  9.18439E-34
 3.75439E+16  9.56389E-34
 3.75231E+16  9.95960E-34
 3.75022E+16  1.03717E-33
 3.74814E+16  1.08008E-33
 3.74606E+16  1.12477E-33
 3.74398E+16  1.17131E-33
 3.74190E+16  1.21977E-33
 3.73982E+16  1.27024E-33
 3.73774E+16  1.32280E-33
 3.73567E+16  1.37753E-33
 3.73359E+16  1.43453E-33
 3.73152E+16  1.49388E-33
 3.72945E+16  1.55570E-33
 3.72737E+16  1.62006E-33
 3.72530E+16  1.68710E-33
 3.72324E+16  1.75690E-33
 3.72117E+16  1.82959E-33
 3.71910E+16  1.90529E-33
 3.71703E+16  1.98413E-33
 3.71497E+16  2.06622E-33
 3.71291E+16  2.15171E-33
 3.71085E+16  2.24074E-33
 3.70878E+16  2.33346E-33
 3.70672E+16  2.43000E-33
 3.70467E+16  2.53055E-33
 3.70261E+16  2.63525E-33
 3.70055E+16  2.74429E-33
 3.69850E+16  2.85783E-33
 3.69644E+16  2.97608E-33
 3.69439E+16  3.09922E-33
 3.69234E+16  3.22745E-33
 3.69029E+16  3.36099E-33
 3.68824E+16  3.50005E-33
 3.68619E+16  3.64487E-33
 3.68414E+16  3.79568E-33
 3.68210E+16  3.95273E-33
 3.68005E+16  4.11628E-33
 3.67801E+16  4.28659E-33
 3.67596E+16  4.46395E-33
 3.67392E+16  4.64860E-33
 3.67188E+16  4.83661E-33
 3.66984E+16  5.03159E-33
 3.66780E+16  5.23443E-33
 3.66577E+16  5.44545E-33
 3.66373E+16  5.66498E-33
 3.66170E+16  5.89335E-33
 3.65966E+16  6.13093E-33
 3.65763E+16  6.37809E-33
 3.65560E+16  6.63522E-33
 3.65357E+16  6.90270E-33
 3.65154E+16  7.18098E-33
 3.64951E+16  7.47047E-33
 3.64748E+16  7.77163E-33
 3.64546E+16  8.08493E-33
 3.64343E+16  8.41086E-33
 3.64141E+16  8.74993E-33
 3.63939E+16  9.10267E-33
 3.63737E+16  9.46963E-33
 3.63535E+16  9.85139E-33
 3.63333E+16  1.02485E-32
 3.63131E+16  1.06617E-32
 3.62929E+16  1.10915E-32
 3.62728E+16  1.15386E-32
 3.62526E+16  1.20038E-32
 3.62325E+16  1.24877E-32
 3.62124E+16  1.29911E-32
 3.61922E+16  1.35149E-32
 3.61721E+16  1.40597E-32
 3.61521E+16  1.46265E-32
 3.61320E+16  1.52161E-32
 3.61119E+16  1.58295E-32
 3.60919E+16  1.64677E-32
 3.60718E+16  1.71316E-32
 3.60518E+16  1.78222E-32
 3.60317E+16  1.85407E-32
 3.60117E+16  1.92881E-32
 3.59917E+16  2.00657E-32
 3.59717E+16  2.08746E-32
 3.59518E+16  2.17161E-32
 3.59318E+16  2.25916E-32
 3.59118E+16  2.35038E-32
 3.58919E+16  2.44372E-32
 3.58720E+16  2.53965E-32
 3.58520E+16  2.63934E-32
 3.58321E+16  2.74295E-32
 3.58122E+16  2.85063E-32
 3.57923E+16  2.96253E-32
 3.57725E+16  3.07883E-32
 3.57526E+16  3.19969E-32
 3.57327E+16  3.32529E-32
 3.57129E+16  3.45583E-32
 3.56931E+16  3.59149E-32
 3.56732E+16  3.73247E-32
 3.56534E+16  3.87899E-32
 3.56336E+16  4.03126E-32
 3.56138E+16  4.18951E-32
 3.55940E+16  4.35397E-32
 3.55743E+16  4.52489E-32
 3.55545E+16  4.70252E-32
 3.55348E+16  4.88712E-32
 3.55150E+16  5.07896E-32
 3.54953E+16  5.27834E-32
 3.54756E+16  5.48554E-32
 3.54559E+16  5.70088E-32
 3.54362E+16  5.92467E-32
 3.54165E+16  6.15725E-32
 3.53968E+16  6.39895E-32
 3.53772E+16  6.65015E-32
 3.53575E+16  6.91120E-32
 3.53379E+16  7.18251E-32
 3.53183E+16  7.46446E-32
 3.52987E+16  7.75748E-32
 3.52791E+16  8.06200E-32
 3.52595E+16  8.37848E-32
 3.52399E+16  8.70738E-32
 3.52203E+16  9.04919E-32
 3.52007E+16  9.40442E-32
 3.51812E+16  9.77360E-32
 3.51617E+16  1.01573E-31
 3.51421E+16  1.05560E-31
 3.51226E+16  1.09704E-31
 3.51031E+16  1.14010E-31
 3.50836E+16  1.18486E-31
 3.50641E+16  1.23118E-31
 3.50446E+16  1.27822E-31
 3.50252E+16  1.32705E-31
 3.50057E+16  1.37775E-31
 3.49863E+16  1.43039E-31
 3.49669E+16  1.48504E-31
 3.49474E+16  1.54177E-31
 3.49280E+16  1.60068E-31
 3.49086E+16  1.66183E-31
 3.48892E+16  1.72532E-31
 3.48699E+16  1.79124E-31
 3.48505E+16  1.85967E-31
 3.48311E+16  1.93072E-31
 3.48118E+16  2.00448E-31
 3.47925E+16  2.08107E-31
 3.47731E+16  2.16057E-31
 3.47538E+16  2.24312E-31
 3.47345E+16  2.32882E-31
 3.47152E+16  2.41779E-31
 3.46959E+16  2.51016E-31
 3.46767E+16  2.60606E-31
 3.46574E+16  2.70563E-31
 3.46382E+16  2.80899E-31
 3.46189E+16  2.91631E-31
 3.45997E+16  3.02773E-31
 3.45805E+16  3.14340E-31
 3.45613E+16  3.26350E-31
 3.45421E+16  3.38818E-31
 3.45229E+16  3.51763E-31
 3.45037E+16  3.65202E-31
 3.44846E+16  3.79154E-31
 3.44654E+16  3.93640E-31
 3.44463E+16  4.08679E-31
 3.44271E+16  4.24293E-31
 3.44080E+16  4.40503E-31
 3.43889E+16  4.57332E-31
 3.43698E+16  4.74804E-31
 3.43507E+16  4.92944E-31
 3.43316E+16  5.11777E-31
 3.43126E+16  5.31330E-31
 3.42935E+16  5.51629E-31
 3.42745E+16  5.72704E-31
 3.42554E+16  5.94585E-31
 3.42364E+16  6.17312E-31
 3.42174E+16  6.40384E-31
 3.41984E+16  6.64180E-31
 3.41794E+16  6.88861E-31
 3.41604E+16  7.14459E-31
 3.41414E+16  7.41008E-31
 3.41225E+16  7.68544E-31
 3.41035E+16  7.97102E-31
 3.40846E+16  8.26722E-31
 3.40657E+16  8.57443E-31
 3.40467E+16  8.89305E-31
 3.40278E+16  9.22352E-31
 3.40089E+16  9.56626E-31
 3.39900E+16  9.92174E-31
 3.39712E+16  1.02904E-30
 3.39523E+16  1.06728E-30
 3.39334E+16  1.10694E-30
 3.39146E+16  1.14807E-30
 3.38958E+16  1.19074E-30
 3.38769E+16  1.23498E-30
 3.38581E+16  1.28088E-30
 3.38393E+16  1.32847E-30
 3.38205E+16  1.37784E-30
 3.38017E+16  1.42904E-30
 3.37830E+16  1.48214E-30
 3.37642E+16  1.53722E-30
 3.37454E+16  1.59434E-30
 3.37267E+16  1.65358E-30
 3.37080E+16  1.71503E-30
 3.36892E+16  1.77876E-30
 3.36705E+16  1.84486E-30
 3.36518E+16  1.91341E-30
 3.36331E+16  1.98452E-30
 3.36145E+16  2.05826E-30
 3.35958E+16  2.13474E-30
 3.35771E+16  2.21407E-30
 3.35585E+16  2.29634E-30
 3.35398E+16  2.38167E-30
 3.35212E+16  2.47018E-30
 3.35026E+16  2.56197E-30
 3.34840E+16  2.65717E-30
 3.34654E+16  2.75591E-30
 3.34468E+16  2.85832E-30
 3.34282E+16  2.96453E-30
 3.34097E+16  3.07469E-30
 3.33911E+16  3.18842E-30
 3.33726E+16  3.30468E-30
 3.33540E+16  3.42532E-30
 3.33355E+16  3.55037E-30
 3.33170E+16  3.67999E-30
 3.32985E+16  3.81433E-30
 3.32800E+16  3.95359E-30
 3.32615E+16  4.09792E-30
 3.32430E+16  4.24753E-30
 3.32246E+16  4.40259E-30
 3.32061E+16  4.56332E-30
 3.31877E+16  4.73015E-30
 3.31692E+16  4.90182E-30
 3.31508E+16  5.07946E-30
 3.31324E+16  5.26353E-30
 3.31140E+16  5.45427E-30
 3.30956E+16  5.65193E-30
 3.30772E+16  5.85675E-30
 3.30589E+16  6.06899E-30
 3.30405E+16  6.28892E-30
 3.30222E+16  6.51683E-30
 3.30038E+16  6.75299E-30
 3.29855E+16  6.99771E-30
 3.29672E+16  7.25158E-30
 3.29489E+16  7.51249E-30
 3.29306E+16  7.78272E-30
 3.29123E+16  8.06267E-30
 3.28940E+16  8.35269E-30
 3.28757E+16  8.65315E-30
 3.28575E+16  8.96441E-30
 3.28392E+16  9.28686E-30
 3.28210E+16  9.62092E-30
 3.28027E+16  9.96699E-30
 3.27845E+16  1.03255E-29
 3.27663E+16  1.06969E-29
 3.27481E+16  1.10820E-29
 3.27299E+16  1.14775E-29
 3.27118E+16  1.18872E-29
 3.26936E+16  1.23116E-29
 3.26754E+16  1.27511E-29
 3.26573E+16  1.32063E-29
 3.26391E+16  1.36778E-29
 3.26210E+16  1.41660E-29
 3.26029E+16  1.46718E-29
 3.25848E+16  1.51955E-29
 3.25667E+16  1.57380E-29
 3.25486E+16  1.62998E-29
 3.25305E+16  1.68820E-29
 3.25125E+16  1.74800E-29
 3.24944E+16  1.80995E-29
 3.24764E+16  1.87409E-29
 3.24583E+16  1.94051E-29
 3.24403E+16  2.00928E-29
 3.24223E+16  2.08048E-29
 3.24043E+16  2.15421E-29
 3.23863E+16  2.23056E-29
 3.23683E+16  2.30960E-29
 3.23503E+16  2.39145E-29
 3.23323E+16  2.47620E-29
 3.23144E+16  2.56401E-29
 3.22964E+16  2.65415E-29
 3.22785E+16  2.74748E-29
 3.22606E+16  2.84410E-29
 3.22426E+16  2.94412E-29
 3.22247E+16  3.04765E-29
 3.22068E+16  3.15482E-29
 3.21890E+16  3.26576E-29
 3.21711E+16  3.38061E-29
 3.21532E+16  3.49949E-29
 3.21354E+16  3.62255E-29
 3.21175E+16  3.74994E-29
 3.20997E+16  3.88194E-29
 3.20818E+16  4.01745E-29
 3.20640E+16  4.15767E-29
 3.20462E+16  4.30279E-29
 3.20284E+16  4.45296E-29
 3.20106E+16  4.60838E-29
 3.19928E+16  4.76923E-29
 3.19751E+16  4.93569E-29
 3.19573E+16  5.10796E-29
 3.19396E+16  5.28624E-29
 3.19218E+16  5.47074E-29
 3.19041E+16  5.66168E-29
 3.18864E+16  5.85955E-29
 3.18687E+16  6.06276E-29
 3.18510E+16  6.27275E-29
 3.18333E+16  6.49000E-29
 3.18156E+16  6.71478E-29
 3.17979E+16  6.94735E-29
 3.17803E+16  7.18797E-29
 3.17626E+16  7.43692E-29
 3.17450E+16  7.69450E-29
 3.17273E+16  7.96100E-29
 3.17097E+16  8.23673E-29
 3.16921E+16  8.52200E-29
 3.16745E+16  8.81716E-29
 3.16569E+16  9.12205E-29
 3.16393E+16  9.43514E-29
 3.16218E+16  9.75941E-29
 3.16042E+16  1.00948E-28
 3.15867E+16  1.04418E-28
 3.15691E+16  1.08006E-28
 3.15516E+16  1.11718E-28
 3.15341E+16  1.15558E-28
 3.15165E+16  1.19529E-28
 3.14990E+16  1.23637E-28
 3.14815E+16  1.27887E-28
 3.14641E+16  1.32282E-28
 3.14466E+16  1.36830E-28
 3.14291E+16  1.41495E-28
 3.14117E+16  1.46321E-28
 3.13942E+16  1.51312E-28
 3.13768E+16  1.56473E-28
 3.13593E+16  1.61811E-28
 3.13419E+16  1.67330E-28
 3.13245E+16  1.73038E-28
 3.13071E+16  1.78940E-28
 3.12897E+16  1.85044E-28
 3.12724E+16  1.91356E-28
 3.12550E+16  1.97883E-28
 3.12376E+16  2.04642E-28
 3.12203E+16  2.11591E-28
 3.12029E+16  2.18771E-28
 3.11856E+16  2.26193E-28
 3.11683E+16  2.33868E-28
 3.11510E+16  2.41805E-28
 3.11337E+16  2.49977E-28
 3.11164E+16  2.58436E-28
 3.10991E+16  2.67181E-28
 3.10818E+16  2.76229E-28
 3.10646E+16  2.85541E-28
 3.10473E+16  2.95179E-28
 3.10301E+16  3.05143E-28
 3.10128E+16  3.15453E-28
 3.09956E+16  3.26060E-28
 3.09784E+16  3.37037E-28
 3.09612E+16  3.48382E-28
 3.09440E+16  3.60124E-28
 3.09268E+16  3.72206E-28
 3.09096E+16  3.84704E-28
 3.08925E+16  3.97621E-28
 3.08753E+16  4.10990E-28
 3.08582E+16  4.24749E-28
 3.08410E+16  4.38975E-28
 3.08239E+16  4.53677E-28
 3.08068E+16  4.68871E-28
 3.07897E+16  4.84578E-28
 3.07726E+16  5.00744E-28
 3.07555E+16  5.17471E-28
 3.07384E+16  5.34757E-28
 3.07213E+16  5.52632E-28
 3.07043E+16  5.71020E-28
 3.06872E+16  5.90043E-28
 3.06702E+16  6.09700E-28
 3.06531E+16  6.30033E-28
 3.06361E+16  6.50947E-28
 3.06191E+16  6.72577E-28
 3.06021E+16  6.94925E-28
 3.05851E+16  7.18045E-28
 3.05681E+16  7.41829E-28
 3.05511E+16  7.66413E-28
 3.05342E+16  7.91811E-28
 3.05172E+16  8.18052E-28
 3.05002E+16  8.45183E-28
 3.04833E+16  8.73050E-28
 3.04664E+16  9.01811E-28
 3.04495E+16  9.31520E-28
 3.04325E+16  9.62208E-28
 3.04156E+16  9.93907E-28
 3.03988E+16  1.02665E-27
 3.03819E+16  1.06047E-27
 3.03650E+16  1.09541E-27
 3.03481E+16  1.13149E-27
 3.03313E+16  1.16877E-27
 3.03144E+16  1.20727E-27
 3.02976E+16  1.24705E-27
 3.02808E+16  1.28813E-27
 3.02639E+16  1.33048E-27
 3.02471E+16  1.37390E-27
 3.02303E+16  1.41880E-27
 3.02135E+16  1.46516E-27
 3.01968E+16  1.51304E-27
 3.01800E+16  1.56248E-27
 3.01632E+16  1.61354E-27
 3.01465E+16  1.66626E-27
 3.01297E+16  1.72071E-27
 3.01130E+16  1.77694E-27
 3.00963E+16  1.83501E-27
 3.00796E+16  1.89497E-27
 3.00629E+16  1.95689E-27
 3.00462E+16  2.02080E-27
 3.00295E+16  2.08623E-27
 3.00128E+16  2.15385E-27
 2.99961E+16  2.22365E-27
 2.99795E+16  2.29571E-27
 2.99628E+16  2.37011E-27
 2.99462E+16  2.44693E-27
 2.99295E+16  2.52623E-27
 2.99129E+16  2.60810E-27
 2.98963E+16  2.69262E-27
 2.98797E+16  2.77989E-27
 2.98631E+16  2.86998E-27
 2.98465E+16  2.96299E-27
 2.98299E+16  3.05909E-27
 2.98134E+16  3.15745E-27
 2.97968E+16  3.25894E-27
 2.97803E+16  3.36369E-27
 2.97637E+16  3.47181E-27
 2.97472E+16  3.58341E-27
 2.97307E+16  3.69859E-27
 2.97142E+16  3.81747E-27
 2.96977E+16  3.94018E-27
 2.96812E+16  4.06683E-27
 2.96647E+16  4.19755E-27
 2.96482E+16  4.33247E-27
 2.96317E+16  4.47173E-27
 2.96153E+16  4.61547E-27
 2.95988E+16  4.76345E-27
 2.95824E+16  4.91510E-27
 2.95660E+16  5.07178E-27
 2.95495E+16  5.23346E-27
 2.95331E+16  5.40029E-27
 2.95167E+16  5.57243E-27
 2.95003E+16  5.75007E-27
 2.94840E+16  5.93336E-27
 2.94676E+16  6.12250E-27
 2.94512E+16  6.31767E-27
 2.94349E+16  6.51906E-27
 2.94185E+16  6.72687E-27
 2.94022E+16  6.94130E-27
 2.93858E+16  7.16267E-27
 2.93695E+16  7.38909E-27
 2.93532E+16  7.62266E-27
 2.93369E+16  7.86362E-27
 2.93206E+16  8.11219E-27
 2.93043E+16  8.36861E-27
 2.92880E+16  8.63315E-27
 2.92718E+16  8.90604E-27
 2.92555E+16  9.18756E-27
 2.92393E+16  9.47798E-27
 2.92230E+16  9.77758E-27
 2.92068E+16  1.00867E-26
 2.91906E+16  1.04055E-26
 2.91744E+16  1.07344E-26
 2.91582E+16  1.10732E-26
 2.91420E+16  1.14200E-26
 2.91258E+16  1.17780E-26
 2.91096E+16  1.21473E-26
 2.90934E+16  1.25281E-26
 2.90773E+16  1.29209E-26
 2.90611E+16  1.33260E-26
 2.90450E+16  1.37438E-26
 2.90289E+16  1.41747E-26
 2.90127E+16  1.46191E-26
 2.89966E+16  1.50774E-26
 2.89805E+16  1.55501E-26
 2.89644E+16  1.60376E-26
 2.89483E+16  1.65410E-26
 2.89323E+16  1.70563E-26
 2.89162E+16  1.75866E-26
 2.89001E+16  1.81333E-26
 2.88841E+16  1.86970E-26
 2.88680E+16  1.92782E-26
 2.88520E+16  1.98775E-26
 2.88360E+16  2.04954E-26
 2.88200E+16  2.11326E-26
 2.88040E+16  2.17895E-26
 2.87880E+16  2.24669E-26
 2.87720E+16  2.31653E-26
 2.87560E+16  2.38855E-26
 2.87400E+16  2.46280E-26
 2.87241E+16  2.53943E-26
 2.87081E+16  2.61777E-26
 2.86922E+16  2.69845E-26
 2.86762E+16  2.78162E-26
 2.86603E+16  2.86735E-26
 2.86444E+16  2.95572E-26
 2.86285E+16  3.04682E-26
 2.86126E+16  3.14073E-26
 2.85967E+16  3.23752E-26
 2.85808E+16  3.33731E-26
 2.85649E+16  3.44017E-26
 2.85491E+16  3.54619E-26
 2.85332E+16  3.65549E-26
 2.85174E+16  3.76815E-26
 2.85015E+16  3.88437E-26
 2.84857E+16  4.00315E-26
 2.84699E+16  4.12549E-26
 2.84541E+16  4.25157E-26
 2.84383E+16  4.38150E-26
 2.84225E+16  4.51540E-26
 2.84067E+16  4.65339E-26
 2.83909E+16  4.79561E-26
 2.83751E+16  4.94217E-26
 2.83594E+16  5.09320E-26
 2.83436E+16  5.24886E-26
 2.83279E+16  5.40927E-26
 2.83121E+16  5.57458E-26
 2.82964E+16  5.74494E-26
 2.82807E+16  5.92068E-26
 2.82650E+16  6.10062E-26
 2.82493E+16  6.28600E-26
 2.82336E+16  6.47701E-26
 2.82179E+16  6.67384E-26
 2.82023E+16  6.87677E-26
 2.81866E+16  7.08491E-26
 2.81709E+16  7.29957E-26
 2.81553E+16  7.52073E-26
 2.81397E+16  7.74859E-26
 2.81240E+16  7.98337E-26
 2.81084E+16  8.22427E-26
 2.80928E+16  8.47274E-26
 2.80772E+16  8.72871E-26
 2.80616E+16  8.99273E-26
 2.80460E+16  9.26358E-26
 2.80304E+16  9.54263E-26
 2.80149E+16  9.83010E-26
 2.79993E+16  1.01262E-25
 2.79838E+16  1.04315E-25
 2.79682E+16  1.07446E-25
 2.79527E+16  1.10672E-25
 2.79372E+16  1.13996E-25
 2.79216E+16  1.17419E-25
 2.79061E+16  1.20948E-25
 2.78906E+16  1.24567E-25
 2.78751E+16  1.28299E-25
 2.78597E+16  1.32142E-25
 2.78442E+16  1.36101E-25
 2.78287E+16  1.40178E-25
 2.78133E+16  1.44360E-25
 2.77978E+16  1.48672E-25
 2.77824E+16  1.53112E-25
 2.77670E+16  1.57691E-25
 2.77515E+16  1.62386E-25
 2.77361E+16  1.67221E-25
 2.77207E+16  1.72201E-25
 2.77053E+16  1.77328E-25
 2.76899E+16  1.82614E-25
 2.76746E+16  1.88033E-25
 2.76592E+16  1.93616E-25
 2.76438E+16  1.99365E-25
 2.76285E+16  2.05285E-25
 2.76131E+16  2.11385E-25
 2.75978E+16  2.17637E-25
 2.75825E+16  2.24079E-25
 2.75671E+16  2.30713E-25
 2.75518E+16  2.37542E-25
 2.75365E+16  2.44579E-25
 2.75212E+16  2.51787E-25
 2.75059E+16  2.59214E-25
 2.74907E+16  2.66860E-25
 2.74754E+16  2.74731E-25
 2.74601E+16  2.82835E-25
 2.74449E+16  2.91177E-25
 2.74296E+16  2.99767E-25
 2.74144E+16  3.08565E-25
 2.73992E+16  3.17629E-25
 2.73840E+16  3.26960E-25
 2.73688E+16  3.36564E-25
 2.73536E+16  3.46451E-25
 2.73384E+16  3.56628E-25
 2.73232E+16  3.67107E-25
 2.73080E+16  3.77834E-25
 2.72928E+16  3.88885E-25
 2.72777E+16  4.00259E-25
 2.72625E+16  4.11966E-25
 2.72474E+16  4.24015E-25
 2.72323E+16  4.36416E-25
 2.72171E+16  4.49186E-25
 2.72020E+16  4.62258E-25
 2.71869E+16  4.75721E-25
 2.71718E+16  4.89576E-25
 2.71567E+16  5.03835E-25
 2.71416E+16  5.18509E-25
 2.71266E+16  5.33611E-25
 2.71115E+16  5.49162E-25
 2.70964E+16  5.65078E-25
 2.70814E+16  5.81465E-25
 2.70663E+16  5.98327E-25
 2.70513E+16  6.15678E-25
 2.70363E+16  6.33533E-25
 2.70213E+16  6.51905E-25
 2.70063E+16  6.70826E-25
 2.69913E+16  6.90190E-25
 2.69763E+16  7.10117E-25
