 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.70474E-28
 4.24720E+16  1.76231E-28
 4.24484E+16  1.82183E-28
 4.24248E+16  1.88336E-28
 4.24012E+16  1.94697E-28
 4.23777E+16  2.01272E-28
 4.23541E+16  2.08070E-28
 4.23306E+16  2.15097E-28
 4.23071E+16  2.22361E-28
 4.22836E+16  2.29871E-28
 4.22601E+16  2.37634E-28
 4.22367E+16  2.45660E-28
 4.22132E+16  2.53957E-28
 4.21897E+16  2.62534E-28
 4.21663E+16  2.71400E-28
 4.21429E+16  2.80566E-28
 4.21195E+16  2.90042E-28
 4.20961E+16  2.99837E-28
 4.20727E+16  3.09964E-28
 4.20494E+16  3.20432E-28
 4.20260E+16  3.31254E-28
 4.20027E+16  3.42441E-28
 4.19793E+16  3.54007E-28
 4.19560E+16  3.65962E-28
 4.19327E+16  3.78322E-28
 4.19094E+16  3.91099E-28
 4.18861E+16  4.04308E-28
 4.18629E+16  4.17962E-28
 4.18396E+16  4.32078E-28
 4.18164E+16  4.46671E-28
 4.17932E+16  4.61756E-28
 4.17700E+16  4.77351E-28
 4.17468E+16  4.93421E-28
 4.17236E+16  5.09519E-28
 4.17004E+16  5.26080E-28
 4.16772E+16  5.43179E-28
 4.16541E+16  5.60833E-28
 4.16310E+16  5.79062E-28
 4.16078E+16  5.97883E-28
 4.15847E+16  6.17316E-28
 4.15616E+16  6.37381E-28
 4.15385E+16  6.58097E-28
 4.15155E+16  6.79487E-28
 4.14924E+16  7.01572E-28
 4.14694E+16  7.24376E-28
 4.14463E+16  7.47920E-28
 4.14233E+16  7.72229E-28
 4.14003E+16  7.97329E-28
 4.13773E+16  8.23244E-28
 4.13543E+16  8.50002E-28
 4.13314E+16  8.77629E-28
 4.13084E+16  9.06155E-28
 4.12855E+16  9.35607E-28
 4.12625E+16  9.66017E-28
 4.12396E+16  9.97416E-28
 4.12167E+16  1.02983E-27
 4.11938E+16  1.06331E-27
 4.11710E+16  1.09787E-27
 4.11481E+16  1.13355E-27
 4.11252E+16  1.17039E-27
 4.11024E+16  1.20844E-27
 4.10796E+16  1.24771E-27
 4.10567E+16  1.28827E-27
 4.10339E+16  1.33014E-27
 4.10112E+16  1.37337E-27
 4.09884E+16  1.41801E-27
 4.09656E+16  1.46410E-27
 4.09429E+16  1.51169E-27
 4.09201E+16  1.56088E-27
 4.08974E+16  1.61094E-27
 4.08747E+16  1.66227E-27
 4.08520E+16  1.71525E-27
 4.08293E+16  1.76991E-27
 4.08066E+16  1.82632E-27
 4.07839E+16  1.88452E-27
 4.07613E+16  1.94458E-27
 4.07387E+16  2.00655E-27
 4.07160E+16  2.07049E-27
 4.06934E+16  2.13648E-27
 4.06708E+16  2.20456E-27
 4.06482E+16  2.27482E-27
 4.06257E+16  2.34732E-27
 4.06031E+16  2.42212E-27
 4.05805E+16  2.49931E-27
 4.05580E+16  2.57896E-27
 4.05355E+16  2.66115E-27
 4.05130E+16  2.74596E-27
 4.04905E+16  2.83347E-27
 4.04680E+16  2.92377E-27
 4.04455E+16  3.01695E-27
 4.04230E+16  3.11309E-27
 4.04006E+16  3.21230E-27
 4.03781E+16  3.31467E-27
 4.03557E+16  3.42031E-27
 4.03333E+16  3.52931E-27
 4.03109E+16  3.64178E-27
 4.02885E+16  3.75784E-27
 4.02661E+16  3.87760E-27
 4.02438E+16  4.00118E-27
 4.02214E+16  4.12869E-27
 4.01991E+16  4.26026E-27
 4.01768E+16  4.39603E-27
 4.01544E+16  4.53613E-27
 4.01321E+16  4.68069E-27
 4.01099E+16  4.82986E-27
 4.00876E+16  4.98398E-27
 4.00653E+16  5.14099E-27
 4.00431E+16  5.30156E-27
 4.00208E+16  5.46715E-27
 3.99986E+16  5.63791E-27
 3.99764E+16  5.81400E-27
 3.99542E+16  5.99559E-27
 3.99320E+16  6.18285E-27
 3.99098E+16  6.37597E-27
 3.98876E+16  6.57511E-27
 3.98655E+16  6.78047E-27
 3.98433E+16  6.99225E-27
 3.98212E+16  7.21064E-27
 3.97991E+16  7.43585E-27
 3.97770E+16  7.66810E-27
 3.97549E+16  7.90760E-27
 3.97328E+16  8.15458E-27
 3.97108E+16  8.40928E-27
 3.96887E+16  8.67193E-27
 3.96667E+16  8.94279E-27
 3.96446E+16  9.22210E-27
 3.96226E+16  9.51014E-27
 3.96006E+16  9.80717E-27
 3.95786E+16  1.01135E-26
 3.95566E+16  1.04294E-26
 3.95347E+16  1.07551E-26
 3.95127E+16  1.10910E-26
 3.94908E+16  1.14374E-26
 3.94688E+16  1.17947E-26
 3.94469E+16  1.21631E-26
 3.94250E+16  1.25429E-26
 3.94031E+16  1.29347E-26
 3.93812E+16  1.33387E-26
 3.93593E+16  1.37553E-26
 3.93375E+16  1.41849E-26
 3.93156E+16  1.46280E-26
 3.92938E+16  1.50849E-26
 3.92720E+16  1.55560E-26
 3.92502E+16  1.60424E-26
 3.92284E+16  1.65367E-26
 3.92066E+16  1.70428E-26
 3.91848E+16  1.75643E-26
 3.91630E+16  1.81018E-26
 3.91413E+16  1.86557E-26
 3.91195E+16  1.92266E-26
 3.90978E+16  1.98150E-26
 3.90761E+16  2.04214E-26
 3.90544E+16  2.10463E-26
 3.90327E+16  2.16903E-26
 3.90110E+16  2.23541E-26
 3.89894E+16  2.30382E-26
 3.89677E+16  2.37432E-26
 3.89461E+16  2.44698E-26
 3.89244E+16  2.52186E-26
 3.89028E+16  2.59903E-26
 3.88812E+16  2.67856E-26
 3.88596E+16  2.76053E-26
 3.88380E+16  2.84501E-26
 3.88165E+16  2.93207E-26
 3.87949E+16  3.02180E-26
 3.87734E+16  3.11427E-26
 3.87518E+16  3.20957E-26
 3.87303E+16  3.30779E-26
 3.87088E+16  3.40901E-26
 3.86873E+16  3.51333E-26
 3.86658E+16  3.62085E-26
 3.86443E+16  3.73165E-26
 3.86229E+16  3.84584E-26
 3.86014E+16  3.96353E-26
 3.85800E+16  4.08482E-26
 3.85585E+16  4.20982E-26
 3.85371E+16  4.33865E-26
 3.85157E+16  4.47142E-26
 3.84943E+16  4.60825E-26
 3.84730E+16  4.74927E-26
 3.84516E+16  4.89461E-26
 3.84302E+16  5.04439E-26
 3.84089E+16  5.19867E-26
 3.83876E+16  5.35476E-26
 3.83662E+16  5.51509E-26
 3.83449E+16  5.68022E-26
 3.83236E+16  5.85030E-26
 3.83023E+16  6.02547E-26
 3.82811E+16  6.20589E-26
 3.82598E+16  6.39171E-26
 3.82386E+16  6.58309E-26
 3.82173E+16  6.78020E-26
 3.81961E+16  6.98321E-26
 3.81749E+16  7.19231E-26
 3.81537E+16  7.40766E-26
 3.81325E+16  7.62946E-26
 3.81113E+16  7.85790E-26
 3.80901E+16  8.09319E-26
 3.80690E+16  8.33552E-26
 3.80478E+16  8.58510E-26
 3.80267E+16  8.84216E-26
 3.80056E+16  9.10691E-26
 3.79845E+16  9.37959E-26
 3.79634E+16  9.66044E-26
 3.79423E+16  9.94969E-26
 3.79212E+16  1.02476E-25
 3.79002E+16  1.05544E-25
 3.78791E+16  1.08705E-25
 3.78581E+16  1.11960E-25
 3.78371E+16  1.15312E-25
 3.78160E+16  1.18765E-25
 3.77950E+16  1.22321E-25
 3.77741E+16  1.25983E-25
 3.77531E+16  1.29755E-25
 3.77321E+16  1.33641E-25
 3.77111E+16  1.37642E-25
 3.76902E+16  1.41763E-25
 3.76693E+16  1.46008E-25
 3.76483E+16  1.50380E-25
 3.76274E+16  1.54883E-25
 3.76065E+16  1.59520E-25
 3.75857E+16  1.64296E-25
 3.75648E+16  1.69186E-25
 3.75439E+16  1.74145E-25
 3.75231E+16  1.79253E-25
 3.75022E+16  1.84511E-25
 3.74814E+16  1.89924E-25
 3.74606E+16  1.95495E-25
 3.74398E+16  2.01230E-25
 3.74190E+16  2.07133E-25
 3.73982E+16  2.13209E-25
 3.73774E+16  2.19463E-25
 3.73567E+16  2.25901E-25
 3.73359E+16  2.32528E-25
 3.73152E+16  2.39349E-25
 3.72945E+16  2.46370E-25
 3.72737E+16  2.53597E-25
 3.72530E+16  2.61036E-25
 3.72324E+16  2.68693E-25
 3.72117E+16  2.76575E-25
 3.71910E+16  2.84688E-25
 3.71703E+16  2.93039E-25
 3.71497E+16  3.01635E-25
 3.71291E+16  3.10483E-25
 3.71085E+16  3.19591E-25
 3.70878E+16  3.28966E-25
 3.70672E+16  3.38616E-25
 3.70467E+16  3.48549E-25
 3.70261E+16  3.58773E-25
 3.70055E+16  3.69298E-25
 3.69850E+16  3.80131E-25
 3.69644E+16  3.91282E-25
 3.69439E+16  4.02760E-25
 3.69234E+16  4.14574E-25
 3.69029E+16  4.26735E-25
 3.68824E+16  4.39253E-25
 3.68619E+16  4.52139E-25
 3.68414E+16  4.65402E-25
 3.68210E+16  4.79054E-25
 3.68005E+16  4.93107E-25
 3.67801E+16  5.07571E-25
 3.67596E+16  5.22461E-25
 3.67392E+16  5.37780E-25
 3.67188E+16  5.53272E-25
 3.66984E+16  5.69167E-25
 3.66780E+16  5.85517E-25
 3.66577E+16  6.02338E-25
 3.66373E+16  6.19642E-25
 3.66170E+16  6.37443E-25
 3.65966E+16  6.55755E-25
 3.65763E+16  6.74593E-25
 3.65560E+16  6.93973E-25
 3.65357E+16  7.13909E-25
 3.65154E+16  7.34418E-25
 3.64951E+16  7.55516E-25
 3.64748E+16  7.77220E-25
 3.64546E+16  7.99548E-25
 3.64343E+16  8.22517E-25
 3.64141E+16  8.46146E-25
 3.63939E+16  8.70454E-25
 3.63737E+16  8.95460E-25
 3.63535E+16  9.21184E-25
 3.63333E+16  9.47648E-25
 3.63131E+16  9.74872E-25
 3.62929E+16  1.00288E-24
 3.62728E+16  1.03169E-24
 3.62526E+16  1.06133E-24
 3.62325E+16  1.09182E-24
 3.62124E+16  1.12318E-24
 3.61922E+16  1.15545E-24
 3.61721E+16  1.18864E-24
 3.61521E+16  1.22279E-24
 3.61320E+16  1.25791E-24
 3.61119E+16  1.29405E-24
 3.60919E+16  1.33123E-24
 3.60718E+16  1.36947E-24
 3.60518E+16  1.40881E-24
 3.60317E+16  1.44928E-24
 3.60117E+16  1.49092E-24
 3.59917E+16  1.53375E-24
 3.59717E+16  1.57781E-24
 3.59518E+16  1.62314E-24
 3.59318E+16  1.66977E-24
 3.59118E+16  1.71779E-24
 3.58919E+16  1.76657E-24
 3.58720E+16  1.81630E-24
 3.58520E+16  1.86742E-24
 3.58321E+16  1.91999E-24
 3.58122E+16  1.97403E-24
 3.57923E+16  2.02959E-24
 3.57725E+16  2.08672E-24
 3.57526E+16  2.14545E-24
 3.57327E+16  2.20584E-24
 3.57129E+16  2.26793E-24
 3.56931E+16  2.33177E-24
 3.56732E+16  2.39740E-24
 3.56534E+16  2.46488E-24
 3.56336E+16  2.53426E-24
 3.56138E+16  2.60559E-24
 3.55940E+16  2.67893E-24
 3.55743E+16  2.75433E-24
 3.55545E+16  2.83186E-24
 3.55348E+16  2.91157E-24
 3.55150E+16  2.99352E-24
 3.54953E+16  3.07778E-24
 3.54756E+16  3.16441E-24
 3.54559E+16  3.25348E-24
 3.54362E+16  3.34506E-24
 3.54165E+16  3.43921E-24
 3.53968E+16  3.53601E-24
 3.53772E+16  3.63554E-24
 3.53575E+16  3.73787E-24
 3.53379E+16  3.84308E-24
 3.53183E+16  3.95126E-24
 3.52987E+16  4.06247E-24
 3.52791E+16  4.17682E-24
 3.52595E+16  4.29438E-24
 3.52399E+16  4.41526E-24
 3.52203E+16  4.53954E-24
 3.52007E+16  4.66731E-24
 3.51812E+16  4.79868E-24
 3.51617E+16  4.93375E-24
 3.51421E+16  5.07262E-24
 3.51226E+16  5.21540E-24
 3.51031E+16  5.36220E-24
 3.50836E+16  5.51313E-24
 3.50641E+16  5.66783E-24
 3.50446E+16  5.82421E-24
 3.50252E+16  5.98490E-24
 3.50057E+16  6.15001E-24
 3.49863E+16  6.31968E-24
 3.49669E+16  6.49403E-24
 3.49474E+16  6.67320E-24
 3.49280E+16  6.85730E-24
 3.49086E+16  7.04649E-24
 3.48892E+16  7.24089E-24
 3.48699E+16  7.44066E-24
 3.48505E+16  7.64593E-24
 3.48311E+16  7.85688E-24
 3.48118E+16  8.07364E-24
 3.47925E+16  8.29638E-24
 3.47731E+16  8.52526E-24
 3.47538E+16  8.76047E-24
 3.47345E+16  9.00216E-24
 3.47152E+16  9.25051E-24
 3.46959E+16  9.50572E-24
 3.46767E+16  9.76798E-24
 3.46574E+16  1.00375E-23
 3.46382E+16  1.03144E-23
 3.46189E+16  1.05989E-23
 3.45997E+16  1.08914E-23
 3.45805E+16  1.11918E-23
 3.45613E+16  1.15006E-23
 3.45421E+16  1.18179E-23
 3.45229E+16  1.21439E-23
 3.45037E+16  1.24790E-23
 3.44846E+16  1.28232E-23
 3.44654E+16  1.31770E-23
 3.44463E+16  1.35406E-23
 3.44271E+16  1.39141E-23
 3.44080E+16  1.42980E-23
 3.43889E+16  1.46925E-23
 3.43698E+16  1.50978E-23
 3.43507E+16  1.55143E-23
 3.43316E+16  1.59424E-23
 3.43126E+16  1.63822E-23
 3.42935E+16  1.68341E-23
 3.42745E+16  1.72986E-23
 3.42554E+16  1.77758E-23
 3.42364E+16  1.82664E-23
 3.42174E+16  1.87626E-23
 3.41984E+16  1.92701E-23
 3.41794E+16  1.97914E-23
 3.41604E+16  2.03268E-23
 3.41414E+16  2.08767E-23
 3.41225E+16  2.14415E-23
 3.41035E+16  2.20215E-23
 3.40846E+16  2.26172E-23
 3.40657E+16  2.32291E-23
 3.40467E+16  2.38575E-23
 3.40278E+16  2.45029E-23
 3.40089E+16  2.51657E-23
 3.39900E+16  2.58465E-23
 3.39712E+16  2.65457E-23
 3.39523E+16  2.72638E-23
 3.39334E+16  2.80013E-23
 3.39146E+16  2.87588E-23
 3.38958E+16  2.95368E-23
 3.38769E+16  3.03359E-23
 3.38581E+16  3.11565E-23
 3.38393E+16  3.19993E-23
 3.38205E+16  3.28650E-23
 3.38017E+16  3.37541E-23
 3.37830E+16  3.46672E-23
 3.37642E+16  3.56050E-23
 3.37454E+16  3.65682E-23
 3.37267E+16  3.75574E-23
 3.37080E+16  3.85734E-23
 3.36892E+16  3.96169E-23
 3.36705E+16  4.06886E-23
 3.36518E+16  4.17893E-23
 3.36331E+16  4.29198E-23
 3.36145E+16  4.40809E-23
 3.35958E+16  4.52734E-23
 3.35771E+16  4.64981E-23
 3.35585E+16  4.77560E-23
 3.35398E+16  4.90479E-23
 3.35212E+16  5.03747E-23
 3.35026E+16  5.17374E-23
 3.34840E+16  5.31370E-23
 3.34654E+16  5.45745E-23
 3.34468E+16  5.60509E-23
 3.34282E+16  5.75671E-23
 3.34097E+16  5.91245E-23
 3.33911E+16  6.07192E-23
 3.33726E+16  6.23404E-23
 3.33540E+16  6.40064E-23
 3.33355E+16  6.57169E-23
 3.33170E+16  6.74732E-23
 3.32985E+16  6.92763E-23
 3.32800E+16  7.11277E-23
 3.32615E+16  7.30285E-23
 3.32430E+16  7.49801E-23
 3.32246E+16  7.69839E-23
 3.32061E+16  7.90412E-23
 3.31877E+16  8.11557E-23
 3.31692E+16  8.33157E-23
 3.31508E+16  8.55311E-23
 3.31324E+16  8.78054E-23
 3.31140E+16  9.01402E-23
 3.30956E+16  9.25370E-23
 3.30772E+16  9.49977E-23
 3.30589E+16  9.75237E-23
 3.30405E+16  1.00117E-22
 3.30222E+16  1.02779E-22
 3.30038E+16  1.05512E-22
 3.29855E+16  1.08318E-22
 3.29672E+16  1.11200E-22
 3.29489E+16  1.14143E-22
 3.29306E+16  1.17162E-22
 3.29123E+16  1.20262E-22
 3.28940E+16  1.23444E-22
 3.28757E+16  1.26710E-22
 3.28575E+16  1.30062E-22
 3.28392E+16  1.33504E-22
 3.28210E+16  1.37036E-22
 3.28027E+16  1.40661E-22
 3.27845E+16  1.44383E-22
 3.27663E+16  1.48203E-22
 3.27481E+16  1.52126E-22
 3.27299E+16  1.56131E-22
 3.27118E+16  1.60242E-22
 3.26936E+16  1.64461E-22
 3.26754E+16  1.68791E-22
 3.26573E+16  1.73235E-22
 3.26391E+16  1.77797E-22
 3.26210E+16  1.82478E-22
 3.26029E+16  1.87283E-22
 3.25848E+16  1.92214E-22
 3.25667E+16  1.97276E-22
 3.25486E+16  2.02470E-22
 3.25305E+16  2.07803E-22
 3.25125E+16  2.13245E-22
 3.24944E+16  2.18831E-22
 3.24764E+16  2.24563E-22
 3.24583E+16  2.30445E-22
 3.24403E+16  2.36482E-22
 3.24223E+16  2.42677E-22
 3.24043E+16  2.49034E-22
 3.23863E+16  2.55557E-22
 3.23683E+16  2.62252E-22
 3.23503E+16  2.69121E-22
 3.23323E+16  2.76171E-22
 3.23144E+16  2.83410E-22
 3.22964E+16  2.90798E-22
 3.22785E+16  2.98381E-22
 3.22606E+16  3.06162E-22
 3.22426E+16  3.14147E-22
 3.22247E+16  3.22339E-22
 3.22068E+16  3.30745E-22
 3.21890E+16  3.39371E-22
 3.21711E+16  3.48221E-22
 3.21532E+16  3.57302E-22
 3.21354E+16  3.66620E-22
 3.21175E+16  3.76181E-22
 3.20997E+16  3.85998E-22
 3.20818E+16  3.96014E-22
 3.20640E+16  4.06290E-22
 3.20462E+16  4.16832E-22
 3.20284E+16  4.27648E-22
 3.20106E+16  4.38744E-22
 3.19928E+16  4.50129E-22
 3.19751E+16  4.61808E-22
 3.19573E+16  4.73791E-22
 3.19396E+16  4.86085E-22
 3.19218E+16  4.98698E-22
 3.19041E+16  5.11638E-22
 3.18864E+16  5.24927E-22
 3.18687E+16  5.38492E-22
 3.18510E+16  5.52397E-22
 3.18333E+16  5.66662E-22
 3.18156E+16  5.81295E-22
 3.17979E+16  5.96306E-22
 3.17803E+16  6.11705E-22
 3.17626E+16  6.27502E-22
 3.17450E+16  6.43706E-22
 3.17273E+16  6.60329E-22
 3.17097E+16  6.77381E-22
 3.16921E+16  6.94873E-22
 3.16745E+16  7.12817E-22
 3.16569E+16  7.31209E-22
 3.16393E+16  7.49980E-22
 3.16218E+16  7.69253E-22
 3.16042E+16  7.89021E-22
 3.15867E+16  8.09297E-22
 3.15691E+16  8.30095E-22
 3.15516E+16  8.51426E-22
 3.15341E+16  8.73306E-22
 3.15165E+16  8.95748E-22
 3.14990E+16  9.18767E-22
 3.14815E+16  9.42377E-22
 3.14641E+16  9.66594E-22
 3.14466E+16  9.91443E-22
 3.14291E+16  1.01679E-21
 3.14117E+16  1.04280E-21
 3.13942E+16  1.06947E-21
 3.13768E+16  1.09682E-21
 3.13593E+16  1.12488E-21
 3.13419E+16  1.15365E-21
 3.13245E+16  1.18316E-21
 3.13071E+16  1.21342E-21
 3.12897E+16  1.24446E-21
 3.12724E+16  1.27629E-21
 3.12550E+16  1.30894E-21
 3.12376E+16  1.34245E-21
 3.12203E+16  1.37670E-21
 3.12029E+16  1.41182E-21
 3.11856E+16  1.44783E-21
 3.11683E+16  1.48476E-21
 3.11510E+16  1.52265E-21
 3.11337E+16  1.56137E-21
 3.11164E+16  1.60112E-21
 3.10991E+16  1.64189E-21
 3.10818E+16  1.68371E-21
 3.10646E+16  1.72647E-21
 3.10473E+16  1.77034E-21
 3.10301E+16  1.81534E-21
 3.10128E+16  1.86151E-21
 3.09956E+16  1.90870E-21
 3.09784E+16  1.95713E-21
 3.09612E+16  2.00679E-21
 3.09440E+16  2.05775E-21
 3.09268E+16  2.10987E-21
 3.09096E+16  2.16335E-21
 3.08925E+16  2.21819E-21
 3.08753E+16  2.27447E-21
 3.08582E+16  2.33199E-21
 3.08410E+16  2.39096E-21
 3.08239E+16  2.45143E-21
 3.08068E+16  2.51343E-21
 3.07897E+16  2.57703E-21
 3.07726E+16  2.64207E-21
 3.07555E+16  2.70882E-21
 3.07384E+16  2.77726E-21
 3.07213E+16  2.84746E-21
 3.07043E+16  2.91920E-21
 3.06872E+16  2.99281E-21
 3.06702E+16  3.06827E-21
 3.06531E+16  3.14571E-21
 3.06361E+16  3.22483E-21
 3.06191E+16  3.30600E-21
 3.06021E+16  3.38921E-21
 3.05851E+16  3.47461E-21
 3.05681E+16  3.56190E-21
 3.05511E+16  3.65145E-21
 3.05342E+16  3.74324E-21
 3.05172E+16  3.83735E-21
 3.05002E+16  3.93389E-21
 3.04833E+16  4.03243E-21
 3.04664E+16  4.13347E-21
 3.04495E+16  4.23704E-21
 3.04325E+16  4.34321E-21
 3.04156E+16  4.45204E-21
 3.03988E+16  4.56360E-21
 3.03819E+16  4.67795E-21
 3.03650E+16  4.79517E-21
 3.03481E+16  4.91532E-21
 3.03313E+16  5.03849E-21
 3.03144E+16  5.16474E-21
 3.02976E+16  5.29415E-21
 3.02808E+16  5.42681E-21
 3.02639E+16  5.56267E-21
 3.02471E+16  5.70125E-21
 3.02303E+16  5.84341E-21
 3.02135E+16  5.98913E-21
 3.01968E+16  6.13848E-21
 3.01800E+16  6.29155E-21
 3.01632E+16  6.44844E-21
 3.01465E+16  6.60924E-21
 3.01297E+16  6.77405E-21
 3.01130E+16  6.94297E-21
 3.00963E+16  7.11610E-21
 3.00796E+16  7.29355E-21
 3.00629E+16  7.47543E-21
 3.00462E+16  7.66183E-21
 3.00295E+16  7.85186E-21
 3.00128E+16  8.04676E-21
 2.99961E+16  8.24649E-21
 2.99795E+16  8.45118E-21
 2.99628E+16  8.66095E-21
 2.99462E+16  8.87593E-21
 2.99295E+16  9.09624E-21
 2.99129E+16  9.32203E-21
 2.98963E+16  9.55341E-21
 2.98797E+16  9.79054E-21
 2.98631E+16  1.00336E-20
 2.98465E+16  1.02826E-20
 2.98299E+16  1.05380E-20
 2.98134E+16  1.07984E-20
 2.97968E+16  1.10653E-20
 2.97803E+16  1.13388E-20
 2.97637E+16  1.16190E-20
 2.97472E+16  1.19062E-20
 2.97307E+16  1.22004E-20
 2.97142E+16  1.25020E-20
 2.96977E+16  1.28109E-20
 2.96812E+16  1.31276E-20
 2.96647E+16  1.34520E-20
 2.96482E+16  1.37845E-20
 2.96317E+16  1.41251E-20
 2.96153E+16  1.44742E-20
 2.95988E+16  1.48314E-20
 2.95824E+16  1.51957E-20
 2.95660E+16  1.55692E-20
 2.95495E+16  1.59519E-20
 2.95331E+16  1.63440E-20
 2.95167E+16  1.67458E-20
 2.95003E+16  1.71574E-20
 2.94840E+16  1.75792E-20
 2.94676E+16  1.80113E-20
 2.94512E+16  1.84540E-20
 2.94349E+16  1.89076E-20
 2.94185E+16  1.93724E-20
 2.94022E+16  1.98486E-20
 2.93858E+16  2.03367E-20
 2.93695E+16  2.08333E-20
 2.93532E+16  2.13420E-20
 2.93369E+16  2.18632E-20
 2.93206E+16  2.23971E-20
 2.93043E+16  2.29440E-20
 2.92880E+16  2.35043E-20
 2.92718E+16  2.40783E-20
 2.92555E+16  2.46663E-20
 2.92393E+16  2.52686E-20
 2.92230E+16  2.58856E-20
 2.92068E+16  2.65178E-20
 2.91906E+16  2.71653E-20
 2.91744E+16  2.78287E-20
 2.91582E+16  2.85076E-20
 2.91420E+16  2.91993E-20
 2.91258E+16  2.99085E-20
 2.91096E+16  3.06348E-20
 2.90934E+16  3.13788E-20
 2.90773E+16  3.21408E-20
 2.90611E+16  3.29214E-20
 2.90450E+16  3.37209E-20
 2.90289E+16  3.45398E-20
 2.90127E+16  3.53786E-20
 2.89966E+16  3.62378E-20
 2.89805E+16  3.71179E-20
 2.89644E+16  3.80193E-20
 2.89483E+16  3.89435E-20
 2.89323E+16  3.98852E-20
 2.89162E+16  4.08486E-20
 2.89001E+16  4.18353E-20
 2.88841E+16  4.28457E-20
 2.88680E+16  4.38806E-20
 2.88520E+16  4.49405E-20
 2.88360E+16  4.60260E-20
 2.88200E+16  4.71377E-20
 2.88040E+16  4.82762E-20
 2.87880E+16  4.94422E-20
 2.87720E+16  5.06365E-20
 2.87560E+16  5.18595E-20
 2.87400E+16  5.31121E-20
 2.87241E+16  5.43958E-20
 2.87081E+16  5.57020E-20
 2.86922E+16  5.70384E-20
 2.86762E+16  5.84070E-20
 2.86603E+16  5.98084E-20
 2.86444E+16  6.12434E-20
 2.86285E+16  6.27128E-20
 2.86126E+16  6.42175E-20
 2.85967E+16  6.57583E-20
 2.85808E+16  6.73361E-20
 2.85649E+16  6.89517E-20
 2.85491E+16  7.06061E-20
 2.85332E+16  7.23002E-20
 2.85174E+16  7.40349E-20
 2.85015E+16  7.58124E-20
 2.84857E+16  7.76221E-20
 2.84699E+16  7.94748E-20
 2.84541E+16  8.13717E-20
 2.84383E+16  8.33139E-20
 2.84225E+16  8.53025E-20
 2.84067E+16  8.73385E-20
 2.83909E+16  8.94231E-20
 2.83751E+16  9.15575E-20
 2.83594E+16  9.37428E-20
 2.83436E+16  9.59802E-20
 2.83279E+16  9.82711E-20
 2.83121E+16  1.00617E-19
 2.82964E+16  1.03018E-19
 2.82807E+16  1.05479E-19
 2.82650E+16  1.07983E-19
 2.82493E+16  1.10546E-19
 2.82336E+16  1.13170E-19
 2.82179E+16  1.15856E-19
 2.82023E+16  1.18608E-19
 2.81866E+16  1.21417E-19
 2.81709E+16  1.24295E-19
 2.81553E+16  1.27241E-19
 2.81397E+16  1.30257E-19
 2.81240E+16  1.33345E-19
 2.81084E+16  1.36497E-19
 2.80928E+16  1.39727E-19
 2.80772E+16  1.43033E-19
 2.80616E+16  1.46421E-19
 2.80460E+16  1.49878E-19
 2.80304E+16  1.53417E-19
 2.80149E+16  1.57040E-19
 2.79993E+16  1.60749E-19
 2.79838E+16  1.64549E-19
 2.79682E+16  1.68427E-19
 2.79527E+16  1.72400E-19
 2.79372E+16  1.76466E-19
 2.79216E+16  1.80629E-19
 2.79061E+16  1.84891E-19
 2.78906E+16  1.89238E-19
 2.78751E+16  1.93691E-19
 2.78597E+16  1.98249E-19
 2.78442E+16  2.02913E-19
 2.78287E+16  2.07689E-19
 2.78133E+16  2.12562E-19
 2.77978E+16  2.17554E-19
 2.77824E+16  2.22663E-19
 2.77670E+16  2.27897E-19
 2.77515E+16  2.33240E-19
 2.77361E+16  2.38710E-19
 2.77207E+16  2.44308E-19
 2.77053E+16  2.50038E-19
 2.76899E+16  2.55907E-19
 2.76746E+16  2.61895E-19
 2.76592E+16  2.68026E-19
 2.76438E+16  2.74300E-19
 2.76285E+16  2.80721E-19
 2.76131E+16  2.87297E-19
 2.75978E+16  2.94005E-19
 2.75825E+16  3.00874E-19
 2.75671E+16  3.07904E-19
 2.75518E+16  3.15098E-19
 2.75365E+16  3.21688E-19
 2.75212E+16  3.28861E-19
 2.75059E+16  3.36530E-19
 2.74907E+16  3.44378E-19
 2.74754E+16  3.52410E-19
 2.74601E+16  3.60628E-19
 2.74449E+16  3.69039E-19
 2.74296E+16  3.77647E-19
 2.74144E+16  3.86423E-19
 2.73992E+16  3.95410E-19
 2.73840E+16  4.04606E-19
 2.73688E+16  4.14016E-19
 2.73536E+16  4.23645E-19
 2.73384E+16  4.33497E-19
 2.73232E+16  4.43583E-19
 2.73080E+16  4.53866E-19
 2.72928E+16  4.64396E-19
 2.72777E+16  4.75170E-19
 2.72625E+16  4.86194E-19
 2.72474E+16  4.97473E-19
 2.72323E+16  5.09015E-19
 2.72171E+16  5.20830E-19
 2.72020E+16  5.32876E-19
 2.71869E+16  5.45210E-19
 2.71718E+16  5.57830E-19
 2.71567E+16  5.70742E-19
 2.71416E+16  5.83952E-19
 2.71266E+16  5.97468E-19
 2.71115E+16  6.11307E-19
 2.70964E+16  6.25418E-19
 2.70814E+16  6.39865E-19
 2.70663E+16  6.54646E-19
 2.70513E+16  6.69767E-19
 2.70363E+16  6.85239E-19
 2.70213E+16  7.01067E-19
 2.70063E+16  7.17274E-19
 2.69913E+16  7.33802E-19
 2.69763E+16  7.50721E-19
