 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.30038E-42
 4.24720E+16  3.48154E-42
 4.24484E+16  3.67264E-42
 4.24248E+16  3.87424E-42
 4.24012E+16  4.08690E-42
 4.23777E+16  4.31123E-42
 4.23541E+16  4.54787E-42
 4.23306E+16  4.79751E-42
 4.23071E+16  5.06085E-42
 4.22836E+16  5.33864E-42
 4.22601E+16  5.63168E-42
 4.22367E+16  5.94081E-42
 4.22132E+16  6.26691E-42
 4.21897E+16  6.61090E-42
 4.21663E+16  6.97378E-42
 4.21429E+16  7.35657E-42
 4.21195E+16  7.76038E-42
 4.20961E+16  8.18635E-42
 4.20727E+16  8.63571E-42
 4.20494E+16  9.10973E-42
 4.20260E+16  9.60977E-42
 4.20027E+16  1.01373E-41
 4.19793E+16  1.06937E-41
 4.19560E+16  1.12807E-41
 4.19327E+16  1.18999E-41
 4.19094E+16  1.25531E-41
 4.18861E+16  1.32421E-41
 4.18629E+16  1.39690E-41
 4.18396E+16  1.47358E-41
 4.18164E+16  1.55446E-41
 4.17932E+16  1.63979E-41
 4.17700E+16  1.72980E-41
 4.17468E+16  1.82446E-41
 4.17236E+16  1.92063E-41
 4.17004E+16  2.02150E-41
 4.16772E+16  2.12766E-41
 4.16541E+16  2.23941E-41
 4.16310E+16  2.35702E-41
 4.16078E+16  2.48081E-41
 4.15847E+16  2.61110E-41
 4.15616E+16  2.74824E-41
 4.15385E+16  2.89257E-41
 4.15155E+16  3.04449E-41
 4.14924E+16  3.20438E-41
 4.14694E+16  3.37267E-41
 4.14463E+16  3.54981E-41
 4.14233E+16  3.73624E-41
 4.14003E+16  3.93246E-41
 4.13773E+16  4.13900E-41
 4.13543E+16  4.35637E-41
 4.13314E+16  4.58517E-41
 4.13084E+16  4.82598E-41
 4.12855E+16  5.07944E-41
 4.12625E+16  5.34621E-41
 4.12396E+16  5.62699E-41
 4.12167E+16  5.92251E-41
 4.11938E+16  6.23356E-41
 4.11710E+16  6.56094E-41
 4.11481E+16  6.90552E-41
 4.11252E+16  7.26819E-41
 4.11024E+16  7.64991E-41
 4.10796E+16  8.05168E-41
 4.10567E+16  8.47455E-41
 4.10339E+16  8.91963E-41
 4.10112E+16  9.38809E-41
 4.09884E+16  9.88114E-41
 4.09656E+16  1.04001E-40
 4.09429E+16  1.09463E-40
 4.09201E+16  1.15223E-40
 4.08974E+16  1.21177E-40
 4.08747E+16  1.27397E-40
 4.08520E+16  1.33936E-40
 4.08293E+16  1.40810E-40
 4.08066E+16  1.48038E-40
 4.07839E+16  1.55636E-40
 4.07613E+16  1.63624E-40
 4.07387E+16  1.72023E-40
 4.07160E+16  1.80852E-40
 4.06934E+16  1.90135E-40
 4.06708E+16  1.99894E-40
 4.06482E+16  2.10154E-40
 4.06257E+16  2.20940E-40
 4.06031E+16  2.32280E-40
 4.05805E+16  2.44203E-40
 4.05580E+16  2.56737E-40
 4.05355E+16  2.69914E-40
 4.05130E+16  2.83768E-40
 4.04905E+16  2.98333E-40
 4.04680E+16  3.13646E-40
 4.04455E+16  3.29744E-40
 4.04230E+16  3.46669E-40
 4.04006E+16  3.64463E-40
 4.03781E+16  3.83170E-40
 4.03557E+16  4.02837E-40
 4.03333E+16  4.23513E-40
 4.03109E+16  4.45251E-40
 4.02885E+16  4.68104E-40
 4.02661E+16  4.92130E-40
 4.02438E+16  5.17390E-40
 4.02214E+16  5.43946E-40
 4.01991E+16  5.71865E-40
 4.01768E+16  6.01218E-40
 4.01544E+16  6.32076E-40
 4.01321E+16  6.64519E-40
 4.01099E+16  6.98627E-40
 4.00876E+16  7.34560E-40
 4.00653E+16  7.71737E-40
 4.00431E+16  8.10426E-40
 4.00208E+16  8.51055E-40
 3.99986E+16  8.93720E-40
 3.99764E+16  9.38524E-40
 3.99542E+16  9.85574E-40
 3.99320E+16  1.03498E-39
 3.99098E+16  1.08687E-39
 3.98876E+16  1.14136E-39
 3.98655E+16  1.19858E-39
 3.98433E+16  1.25866E-39
 3.98212E+16  1.32176E-39
 3.97991E+16  1.38803E-39
 3.97770E+16  1.45761E-39
 3.97549E+16  1.53068E-39
 3.97328E+16  1.60742E-39
 3.97108E+16  1.68800E-39
 3.96887E+16  1.77263E-39
 3.96667E+16  1.86149E-39
 3.96446E+16  1.95481E-39
 3.96226E+16  2.05281E-39
 3.96006E+16  2.15573E-39
 3.95786E+16  2.26380E-39
 3.95566E+16  2.37729E-39
 3.95347E+16  2.49647E-39
 3.95127E+16  2.62162E-39
 3.94908E+16  2.75305E-39
 3.94688E+16  2.89106E-39
 3.94469E+16  3.03600E-39
 3.94250E+16  3.18820E-39
 3.94031E+16  3.34803E-39
 3.93812E+16  3.51588E-39
 3.93593E+16  3.69214E-39
 3.93375E+16  3.87723E-39
 3.93156E+16  4.07161E-39
 3.92938E+16  4.27573E-39
 3.92720E+16  4.49008E-39
 3.92502E+16  4.71560E-39
 3.92284E+16  4.94811E-39
 3.92066E+16  5.19026E-39
 3.91848E+16  5.44426E-39
 3.91630E+16  5.71070E-39
 3.91413E+16  5.99017E-39
 3.91195E+16  6.28332E-39
 3.90978E+16  6.59082E-39
 3.90761E+16  6.91336E-39
 3.90544E+16  7.25169E-39
 3.90327E+16  7.60658E-39
 3.90110E+16  7.97884E-39
 3.89894E+16  8.36931E-39
 3.89677E+16  8.77889E-39
 3.89461E+16  9.20852E-39
 3.89244E+16  9.65917E-39
 3.89028E+16  1.01319E-38
 3.88812E+16  1.06277E-38
 3.88596E+16  1.11478E-38
 3.88380E+16  1.16934E-38
 3.88165E+16  1.22656E-38
 3.87949E+16  1.28659E-38
 3.87734E+16  1.34955E-38
 3.87518E+16  1.41560E-38
 3.87303E+16  1.48488E-38
 3.87088E+16  1.55754E-38
 3.86873E+16  1.63377E-38
 3.86658E+16  1.71372E-38
 3.86443E+16  1.79759E-38
 3.86229E+16  1.88556E-38
 3.86014E+16  1.97784E-38
 3.85800E+16  2.07463E-38
 3.85585E+16  2.17616E-38
 3.85371E+16  2.28266E-38
 3.85157E+16  2.39437E-38
 3.84943E+16  2.51154E-38
 3.84730E+16  2.63445E-38
 3.84516E+16  2.76338E-38
 3.84302E+16  2.89862E-38
 3.84089E+16  3.04047E-38
 3.83876E+16  3.18600E-38
 3.83662E+16  3.33811E-38
 3.83449E+16  3.49749E-38
 3.83236E+16  3.66448E-38
 3.83023E+16  3.83944E-38
 3.82811E+16  4.02276E-38
 3.82598E+16  4.21482E-38
 3.82386E+16  4.41606E-38
 3.82173E+16  4.62691E-38
 3.81961E+16  4.84782E-38
 3.81749E+16  5.07928E-38
 3.81537E+16  5.32180E-38
 3.81325E+16  5.57589E-38
 3.81113E+16  5.84211E-38
 3.80901E+16  6.12104E-38
 3.80690E+16  6.41329E-38
 3.80478E+16  6.71950E-38
 3.80267E+16  7.04032E-38
 3.80056E+16  7.37646E-38
 3.79845E+16  7.72866E-38
 3.79634E+16  8.09766E-38
 3.79423E+16  8.48429E-38
 3.79212E+16  8.88937E-38
 3.79002E+16  9.31380E-38
 3.78791E+16  9.75849E-38
 3.78581E+16  1.02244E-37
 3.78371E+16  1.07126E-37
 3.78160E+16  1.12241E-37
 3.77950E+16  1.17600E-37
 3.77741E+16  1.23214E-37
 3.77531E+16  1.29097E-37
 3.77321E+16  1.35261E-37
 3.77111E+16  1.41719E-37
 3.76902E+16  1.48486E-37
 3.76693E+16  1.55575E-37
 3.76483E+16  1.63003E-37
 3.76274E+16  1.70786E-37
 3.76065E+16  1.78940E-37
 3.75857E+16  1.87483E-37
 3.75648E+16  1.96373E-37
 3.75439E+16  2.05500E-37
 3.75231E+16  2.15067E-37
 3.75022E+16  2.25079E-37
 3.74814E+16  2.35557E-37
 3.74606E+16  2.46523E-37
 3.74398E+16  2.58000E-37
 3.74190E+16  2.70010E-37
 3.73982E+16  2.82580E-37
 3.73774E+16  2.95735E-37
 3.73567E+16  3.09503E-37
 3.73359E+16  3.23911E-37
 3.73152E+16  3.38990E-37
 3.72945E+16  3.54772E-37
 3.72737E+16  3.71287E-37
 3.72530E+16  3.88572E-37
 3.72324E+16  4.06661E-37
 3.72117E+16  4.25593E-37
 3.71910E+16  4.45406E-37
 3.71703E+16  4.66141E-37
 3.71497E+16  4.87841E-37
 3.71291E+16  5.10552E-37
 3.71085E+16  5.34320E-37
 3.70878E+16  5.59194E-37
 3.70672E+16  5.85227E-37
 3.70467E+16  6.12471E-37
 3.70261E+16  6.40984E-37
 3.70055E+16  6.70824E-37
 3.69850E+16  7.02053E-37
 3.69644E+16  7.34736E-37
 3.69439E+16  7.68940E-37
 3.69234E+16  8.04737E-37
 3.69029E+16  8.42200E-37
 3.68824E+16  8.81407E-37
 3.68619E+16  9.22440E-37
 3.68414E+16  9.65382E-37
 3.68210E+16  1.01032E-36
 3.68005E+16  1.05736E-36
 3.67801E+16  1.10658E-36
 3.67596E+16  1.15810E-36
 3.67392E+16  1.21201E-36
 3.67188E+16  1.26715E-36
 3.66984E+16  1.32463E-36
 3.66780E+16  1.38471E-36
 3.66577E+16  1.44753E-36
 3.66373E+16  1.51319E-36
 3.66170E+16  1.58182E-36
 3.65966E+16  1.65358E-36
 3.65763E+16  1.72858E-36
 3.65560E+16  1.80699E-36
 3.65357E+16  1.88896E-36
 3.65154E+16  1.97464E-36
 3.64951E+16  2.06421E-36
 3.64748E+16  2.15785E-36
 3.64546E+16  2.25573E-36
 3.64343E+16  2.35805E-36
 3.64141E+16  2.46501E-36
 3.63939E+16  2.57683E-36
 3.63737E+16  2.69371E-36
 3.63535E+16  2.81590E-36
 3.63333E+16  2.94363E-36
 3.63131E+16  3.07715E-36
 3.62929E+16  3.21674E-36
 3.62728E+16  3.36265E-36
 3.62526E+16  3.51518E-36
 3.62325E+16  3.67463E-36
 3.62124E+16  3.84131E-36
 3.61922E+16  4.01556E-36
 3.61721E+16  4.19770E-36
 3.61521E+16  4.38811E-36
 3.61320E+16  4.58716E-36
 3.61119E+16  4.79524E-36
 3.60919E+16  5.01275E-36
 3.60718E+16  5.24013E-36
 3.60518E+16  5.47783E-36
 3.60317E+16  5.72630E-36
 3.60117E+16  5.98605E-36
 3.59917E+16  6.25758E-36
 3.59717E+16  6.54143E-36
 3.59518E+16  6.83815E-36
 3.59318E+16  7.14833E-36
 3.59118E+16  7.47318E-36
 3.58919E+16  7.80704E-36
 3.58720E+16  8.15189E-36
 3.58520E+16  8.51197E-36
 3.58321E+16  8.88796E-36
 3.58122E+16  9.28056E-36
 3.57923E+16  9.69050E-36
 3.57725E+16  1.01185E-35
 3.57526E+16  1.05655E-35
 3.57327E+16  1.10322E-35
 3.57129E+16  1.15195E-35
 3.56931E+16  1.20284E-35
 3.56732E+16  1.25597E-35
 3.56534E+16  1.31145E-35
 3.56336E+16  1.36937E-35
 3.56138E+16  1.42986E-35
 3.55940E+16  1.49302E-35
 3.55743E+16  1.55897E-35
 3.55545E+16  1.62783E-35
 3.55348E+16  1.69974E-35
 3.55150E+16  1.77482E-35
 3.54953E+16  1.85322E-35
 3.54756E+16  1.93508E-35
 3.54559E+16  2.02055E-35
 3.54362E+16  2.10980E-35
 3.54165E+16  2.20300E-35
 3.53968E+16  2.30031E-35
 3.53772E+16  2.40192E-35
 3.53575E+16  2.50801E-35
 3.53379E+16  2.61880E-35
 3.53183E+16  2.73447E-35
 3.52987E+16  2.85526E-35
 3.52791E+16  2.98138E-35
 3.52595E+16  3.11308E-35
 3.52399E+16  3.25059E-35
 3.52203E+16  3.39417E-35
 3.52007E+16  3.54410E-35
 3.51812E+16  3.70065E-35
 3.51617E+16  3.86411E-35
 3.51421E+16  4.03480E-35
 3.51226E+16  4.21302E-35
 3.51031E+16  4.39912E-35
 3.50836E+16  4.59344E-35
 3.50641E+16  4.79553E-35
 3.50446E+16  5.00164E-35
 3.50252E+16  5.21664E-35
 3.50057E+16  5.44087E-35
 3.49863E+16  5.67475E-35
 3.49669E+16  5.91867E-35
 3.49474E+16  6.17308E-35
 3.49280E+16  6.43843E-35
 3.49086E+16  6.71518E-35
 3.48892E+16  7.00383E-35
 3.48699E+16  7.30489E-35
 3.48505E+16  7.61889E-35
 3.48311E+16  7.94638E-35
 3.48118E+16  8.28795E-35
 3.47925E+16  8.64421E-35
 3.47731E+16  9.01578E-35
 3.47538E+16  9.40332E-35
 3.47345E+16  9.80751E-35
 3.47152E+16  1.02291E-34
 3.46959E+16  1.06688E-34
 3.46767E+16  1.11274E-34
 3.46574E+16  1.16057E-34
 3.46382E+16  1.21045E-34
 3.46189E+16  1.26249E-34
 3.45997E+16  1.31675E-34
 3.45805E+16  1.37335E-34
 3.45613E+16  1.43239E-34
 3.45421E+16  1.49396E-34
 3.45229E+16  1.55817E-34
 3.45037E+16  1.62515E-34
 3.44846E+16  1.69501E-34
 3.44654E+16  1.76787E-34
 3.44463E+16  1.84386E-34
 3.44271E+16  1.92311E-34
 3.44080E+16  2.00578E-34
 3.43889E+16  2.09200E-34
 3.43698E+16  2.18192E-34
 3.43507E+16  2.27571E-34
 3.43316E+16  2.37353E-34
 3.43126E+16  2.47555E-34
 3.42935E+16  2.58197E-34
 3.42745E+16  2.69295E-34
 3.42554E+16  2.80871E-34
 3.42364E+16  2.92952E-34
 3.42174E+16  3.05266E-34
 3.41984E+16  3.18026E-34
 3.41794E+16  3.31320E-34
 3.41604E+16  3.45169E-34
 3.41414E+16  3.59597E-34
 3.41225E+16  3.74628E-34
 3.41035E+16  3.90287E-34
 3.40846E+16  4.06601E-34
 3.40657E+16  4.23597E-34
 3.40467E+16  4.41303E-34
 3.40278E+16  4.59749E-34
 3.40089E+16  4.78967E-34
 3.39900E+16  4.98987E-34
 3.39712E+16  5.19845E-34
 3.39523E+16  5.41574E-34
 3.39334E+16  5.64212E-34
 3.39146E+16  5.87796E-34
 3.38958E+16  6.12365E-34
 3.38769E+16  6.37962E-34
 3.38581E+16  6.64629E-34
 3.38393E+16  6.92410E-34
 3.38205E+16  7.21353E-34
 3.38017E+16  7.51505E-34
 3.37830E+16  7.82918E-34
 3.37642E+16  8.15643E-34
 3.37454E+16  8.49737E-34
 3.37267E+16  8.85256E-34
 3.37080E+16  9.22259E-34
 3.36892E+16  9.60809E-34
 3.36705E+16  1.00097E-33
 3.36518E+16  1.04281E-33
 3.36331E+16  1.08640E-33
 3.36145E+16  1.13181E-33
 3.35958E+16  1.17912E-33
 3.35771E+16  1.22841E-33
 3.35585E+16  1.27975E-33
 3.35398E+16  1.33325E-33
 3.35212E+16  1.38898E-33
 3.35026E+16  1.44704E-33
 3.34840E+16  1.50752E-33
 3.34654E+16  1.57054E-33
 3.34468E+16  1.63618E-33
 3.34282E+16  1.70458E-33
 3.34097E+16  1.77583E-33
 3.33911E+16  1.84975E-33
 3.33726E+16  1.92560E-33
 3.33540E+16  2.00466E-33
 3.33355E+16  2.08697E-33
 3.33170E+16  2.17265E-33
 3.32985E+16  2.26185E-33
 3.32800E+16  2.35472E-33
 3.32615E+16  2.45140E-33
 3.32430E+16  2.55205E-33
 3.32246E+16  2.65683E-33
 3.32061E+16  2.76591E-33
 3.31877E+16  2.87965E-33
 3.31692E+16  2.99716E-33
 3.31508E+16  3.11930E-33
 3.31324E+16  3.24642E-33
 3.31140E+16  3.37872E-33
 3.30956E+16  3.51641E-33
 3.30772E+16  3.65971E-33
 3.30589E+16  3.80885E-33
 3.30405E+16  3.96407E-33
 3.30222E+16  4.12562E-33
 3.30038E+16  4.29375E-33
 3.29855E+16  4.46873E-33
 3.29672E+16  4.65107E-33
 3.29489E+16  4.83921E-33
 3.29306E+16  5.03493E-33
 3.29123E+16  5.23857E-33
 3.28940E+16  5.45045E-33
 3.28757E+16  5.67089E-33
 3.28575E+16  5.90025E-33
 3.28392E+16  6.13889E-33
 3.28210E+16  6.38718E-33
 3.28027E+16  6.64551E-33
 3.27845E+16  6.91429E-33
 3.27663E+16  7.19394E-33
 3.27481E+16  7.48516E-33
 3.27299E+16  7.78550E-33
 3.27118E+16  8.09804E-33
 3.26936E+16  8.42312E-33
 3.26754E+16  8.76125E-33
 3.26573E+16  9.11295E-33
 3.26391E+16  9.47878E-33
 3.26210E+16  9.85929E-33
 3.26029E+16  1.02551E-32
 3.25848E+16  1.06667E-32
 3.25667E+16  1.10949E-32
 3.25486E+16  1.15403E-32
 3.25305E+16  1.20039E-32
 3.25125E+16  1.24817E-32
 3.24944E+16  1.29789E-32
 3.24764E+16  1.34959E-32
 3.24583E+16  1.40335E-32
 3.24403E+16  1.45924E-32
 3.24223E+16  1.51737E-32
 3.24043E+16  1.57781E-32
 3.23863E+16  1.64066E-32
 3.23683E+16  1.70601E-32
 3.23503E+16  1.77396E-32
 3.23323E+16  1.84462E-32
 3.23144E+16  1.91815E-32
 3.22964E+16  1.99394E-32
 3.22785E+16  2.07276E-32
 3.22606E+16  2.15470E-32
 3.22426E+16  2.23987E-32
 3.22247E+16  2.32841E-32
 3.22068E+16  2.42046E-32
 3.21890E+16  2.51614E-32
 3.21711E+16  2.61560E-32
 3.21532E+16  2.71899E-32
 3.21354E+16  2.82648E-32
 3.21175E+16  2.93821E-32
 3.20997E+16  3.05448E-32
 3.20818E+16  3.17430E-32
 3.20640E+16  3.29881E-32
 3.20462E+16  3.42820E-32
 3.20284E+16  3.56267E-32
 3.20106E+16  3.70241E-32
 3.19928E+16  3.84764E-32
 3.19751E+16  3.99856E-32
 3.19573E+16  4.15540E-32
 3.19396E+16  4.31839E-32
 3.19218E+16  4.48778E-32
 3.19041E+16  4.66381E-32
 3.18864E+16  4.84702E-32
 3.18687E+16  5.03588E-32
 3.18510E+16  5.23188E-32
 3.18333E+16  5.43550E-32
 3.18156E+16  5.64704E-32
 3.17979E+16  5.86682E-32
 3.17803E+16  6.09516E-32
 3.17626E+16  6.33238E-32
 3.17450E+16  6.57883E-32
 3.17273E+16  6.83487E-32
 3.17097E+16  7.10088E-32
 3.16921E+16  7.37724E-32
 3.16745E+16  7.66436E-32
 3.16569E+16  7.96221E-32
 3.16393E+16  8.26923E-32
 3.16218E+16  8.58856E-32
 3.16042E+16  8.92022E-32
 3.15867E+16  9.26469E-32
 3.15691E+16  9.62246E-32
 3.15516E+16  9.99405E-32
 3.15341E+16  1.03800E-31
 3.15165E+16  1.07808E-31
 3.14990E+16  1.11971E-31
 3.14815E+16  1.16295E-31
 3.14641E+16  1.20786E-31
 3.14466E+16  1.25453E-31
 3.14291E+16  1.30256E-31
 3.14117E+16  1.35246E-31
 3.13942E+16  1.40427E-31
 3.13768E+16  1.45807E-31
 3.13593E+16  1.51393E-31
 3.13419E+16  1.57193E-31
 3.13245E+16  1.63215E-31
 3.13071E+16  1.69468E-31
 3.12897E+16  1.75960E-31
 3.12724E+16  1.82701E-31
 3.12550E+16  1.89701E-31
 3.12376E+16  1.96979E-31
 3.12203E+16  2.04492E-31
 3.12029E+16  2.12287E-31
 3.11856E+16  2.20379E-31
 3.11683E+16  2.28780E-31
 3.11510E+16  2.37503E-31
 3.11337E+16  2.46515E-31
 3.11164E+16  2.55883E-31
 3.10991E+16  2.65607E-31
 3.10818E+16  2.75710E-31
 3.10646E+16  2.86148E-31
 3.10473E+16  2.96996E-31
 3.10301E+16  3.08256E-31
 3.10128E+16  3.19956E-31
 3.09956E+16  3.32038E-31
 3.09784E+16  3.44592E-31
 3.09612E+16  3.57621E-31
 3.09440E+16  3.71161E-31
 3.09268E+16  3.85142E-31
 3.09096E+16  3.99664E-31
 3.08925E+16  4.14733E-31
 3.08753E+16  4.30394E-31
 3.08582E+16  4.46570E-31
 3.08410E+16  4.63362E-31
 3.08239E+16  4.80786E-31
 3.08068E+16  4.98865E-31
 3.07897E+16  5.17631E-31
 3.07726E+16  5.37015E-31
 3.07555E+16  5.57156E-31
 3.07384E+16  5.78051E-31
 3.07213E+16  5.99749E-31
 3.07043E+16  6.22152E-31
 3.06872E+16  6.45423E-31
 3.06702E+16  6.69564E-31
 3.06531E+16  6.94640E-31
 3.06361E+16  7.20523E-31
 3.06191E+16  7.47400E-31
 3.06021E+16  7.75279E-31
 3.05851E+16  8.04241E-31
 3.05681E+16  8.34141E-31
 3.05511E+16  8.65173E-31
 3.05342E+16  8.97360E-31
 3.05172E+16  9.30744E-31
 3.05002E+16  9.65394E-31
 3.04833E+16  1.00111E-30
 3.04664E+16  1.03812E-30
 3.04495E+16  1.07650E-30
 3.04325E+16  1.11631E-30
 3.04156E+16  1.15758E-30
 3.03988E+16  1.20038E-30
 3.03819E+16  1.24476E-30
 3.03650E+16  1.29078E-30
 3.03481E+16  1.33850E-30
 3.03313E+16  1.38799E-30
 3.03144E+16  1.43931E-30
 3.02976E+16  1.49253E-30
 3.02808E+16  1.54771E-30
 3.02639E+16  1.60483E-30
 3.02471E+16  1.66359E-30
 3.02303E+16  1.72459E-30
 3.02135E+16  1.78783E-30
 3.01968E+16  1.85338E-30
 3.01800E+16  1.92134E-30
 3.01632E+16  1.99179E-30
 3.01465E+16  2.06483E-30
 3.01297E+16  2.14054E-30
 3.01130E+16  2.21903E-30
 3.00963E+16  2.30040E-30
 3.00796E+16  2.38475E-30
 3.00629E+16  2.47219E-30
 3.00462E+16  2.56280E-30
 3.00295E+16  2.65589E-30
 3.00128E+16  2.75245E-30
 2.99961E+16  2.85253E-30
 2.99795E+16  2.95625E-30
 2.99628E+16  3.06374E-30
 2.99462E+16  3.17514E-30
 2.99295E+16  3.29059E-30
 2.99129E+16  3.41023E-30
 2.98963E+16  3.53423E-30
 2.98797E+16  3.66273E-30
 2.98631E+16  3.79591E-30
 2.98465E+16  3.93393E-30
 2.98299E+16  4.07710E-30
 2.98134E+16  4.22412E-30
 2.97968E+16  4.37641E-30
 2.97803E+16  4.53418E-30
 2.97637E+16  4.69765E-30
 2.97472E+16  4.86701E-30
 2.97307E+16  5.04247E-30
 2.97142E+16  5.22426E-30
 2.96977E+16  5.41260E-30
 2.96812E+16  5.60774E-30
 2.96647E+16  5.80991E-30
 2.96482E+16  6.01936E-30
 2.96317E+16  6.23637E-30
 2.96153E+16  6.46120E-30
 2.95988E+16  6.69356E-30
 2.95824E+16  6.93246E-30
 2.95660E+16  7.18023E-30
 2.95495E+16  7.43687E-30
 2.95331E+16  7.70267E-30
 2.95167E+16  7.97797E-30
 2.95003E+16  8.26312E-30
 2.94840E+16  8.55845E-30
 2.94676E+16  8.86435E-30
 2.94512E+16  9.18117E-30
 2.94349E+16  9.50932E-30
 2.94185E+16  9.84920E-30
 2.94022E+16  1.02012E-29
 2.93858E+16  1.05660E-29
 2.93695E+16  1.09405E-29
 2.93532E+16  1.13282E-29
 2.93369E+16  1.17297E-29
 2.93206E+16  1.21454E-29
 2.93043E+16  1.25758E-29
 2.92880E+16  1.30215E-29
 2.92718E+16  1.34829E-29
 2.92555E+16  1.39608E-29
 2.92393E+16  1.44555E-29
 2.92230E+16  1.49678E-29
 2.92068E+16  1.54983E-29
 2.91906E+16  1.60475E-29
 2.91744E+16  1.66163E-29
 2.91582E+16  1.72042E-29
 2.91420E+16  1.78079E-29
 2.91258E+16  1.84336E-29
 2.91096E+16  1.90813E-29
 2.90934E+16  1.97517E-29
 2.90773E+16  2.04457E-29
 2.90611E+16  2.11641E-29
 2.90450E+16  2.19077E-29
 2.90289E+16  2.26775E-29
 2.90127E+16  2.34742E-29
 2.89966E+16  2.42990E-29
 2.89805E+16  2.51528E-29
 2.89644E+16  2.60365E-29
 2.89483E+16  2.69526E-29
 2.89323E+16  2.78932E-29
 2.89162E+16  2.88647E-29
 2.89001E+16  2.98699E-29
 2.88841E+16  3.09102E-29
 2.88680E+16  3.19867E-29
 2.88520E+16  3.31007E-29
 2.88360E+16  3.42535E-29
 2.88200E+16  3.54465E-29
 2.88040E+16  3.66809E-29
 2.87880E+16  3.79584E-29
 2.87720E+16  3.92804E-29
 2.87560E+16  4.06484E-29
 2.87400E+16  4.20641E-29
 2.87241E+16  4.35306E-29
 2.87081E+16  4.50347E-29
 2.86922E+16  4.65894E-29
 2.86762E+16  4.81979E-29
 2.86603E+16  4.98618E-29
 2.86444E+16  5.15833E-29
 2.86285E+16  5.33641E-29
 2.86126E+16  5.52064E-29
 2.85967E+16  5.71124E-29
 2.85808E+16  5.90841E-29
 2.85649E+16  6.11239E-29
 2.85491E+16  6.32341E-29
 2.85332E+16  6.54172E-29
 2.85174E+16  6.76756E-29
 2.85015E+16  7.00140E-29
 2.84857E+16  7.24108E-29
 2.84699E+16  7.48884E-29
 2.84541E+16  7.74508E-29
 2.84383E+16  8.01008E-29
 2.84225E+16  8.28416E-29
 2.84067E+16  8.56761E-29
 2.83909E+16  8.86076E-29
 2.83751E+16  9.16394E-29
 2.83594E+16  9.47750E-29
 2.83436E+16  9.80178E-29
 2.83279E+16  1.01372E-28
 2.83121E+16  1.04840E-28
 2.82964E+16  1.08427E-28
 2.82807E+16  1.12141E-28
 2.82650E+16  1.15956E-28
 2.82493E+16  1.19901E-28
 2.82336E+16  1.23979E-28
 2.82179E+16  1.28197E-28
 2.82023E+16  1.32561E-28
 2.81866E+16  1.37052E-28
 2.81709E+16  1.41700E-28
 2.81553E+16  1.46506E-28
 2.81397E+16  1.51475E-28
 2.81240E+16  1.56614E-28
 2.81084E+16  1.61904E-28
 2.80928E+16  1.67380E-28
 2.80772E+16  1.73041E-28
 2.80616E+16  1.78902E-28
 2.80460E+16  1.84931E-28
 2.80304E+16  1.91164E-28
 2.80149E+16  1.97608E-28
 2.79993E+16  2.04268E-28
 2.79838E+16  2.11161E-28
 2.79682E+16  2.18253E-28
 2.79527E+16  2.25589E-28
 2.79372E+16  2.33173E-28
 2.79216E+16  2.41011E-28
 2.79061E+16  2.49118E-28
 2.78906E+16  2.57458E-28
 2.78751E+16  2.66087E-28
 2.78597E+16  2.75005E-28
 2.78442E+16  2.84222E-28
 2.78287E+16  2.93748E-28
 2.78133E+16  3.03547E-28
 2.77978E+16  3.13687E-28
 2.77824E+16  3.24166E-28
 2.77670E+16  3.35010E-28
 2.77515E+16  3.46167E-28
 2.77361E+16  3.57699E-28
 2.77207E+16  3.69616E-28
 2.77053E+16  3.81929E-28
 2.76899E+16  3.94668E-28
 2.76746E+16  4.07766E-28
 2.76592E+16  4.21307E-28
 2.76438E+16  4.35297E-28
 2.76285E+16  4.49752E-28
 2.76131E+16  4.64702E-28
 2.75978E+16  4.80074E-28
 2.75825E+16  4.95970E-28
 2.75671E+16  5.12394E-28
 2.75518E+16  5.29360E-28
 2.75365E+16  5.46893E-28
 2.75212E+16  5.64910E-28
 2.75059E+16  5.83544E-28
 2.74907E+16  6.02792E-28
 2.74754E+16  6.22675E-28
 2.74601E+16  6.43215E-28
 2.74449E+16  6.64431E-28
 2.74296E+16  6.86353E-28
 2.74144E+16  7.08869E-28
 2.73992E+16  7.32150E-28
 2.73840E+16  7.56195E-28
 2.73688E+16  7.81029E-28
 2.73536E+16  8.06680E-28
 2.73384E+16  8.33173E-28
 2.73232E+16  8.60546E-28
 2.73080E+16  8.88656E-28
 2.72928E+16  9.17715E-28
 2.72777E+16  9.47724E-28
 2.72625E+16  9.78715E-28
 2.72474E+16  1.01072E-27
 2.72323E+16  1.04377E-27
 2.72171E+16  1.07792E-27
 2.72020E+16  1.11296E-27
 2.71869E+16  1.14918E-27
 2.71718E+16  1.18657E-27
 2.71567E+16  1.22518E-27
 2.71416E+16  1.26505E-27
 2.71266E+16  1.30622E-27
 2.71115E+16  1.34876E-27
 2.70964E+16  1.39243E-27
 2.70814E+16  1.43755E-27
 2.70663E+16  1.48414E-27
 2.70513E+16  1.53224E-27
 2.70363E+16  1.58189E-27
 2.70213E+16  1.63315E-27
 2.70063E+16  1.68613E-27
 2.69913E+16  1.74051E-27
 2.69763E+16  1.79667E-27
