 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.47189E-19
 4.24720E+16  1.50943E-19
 4.24484E+16  1.54792E-19
 4.24248E+16  1.58740E-19
 4.24012E+16  1.62788E-19
 4.23777E+16  1.66940E-19
 4.23541E+16  1.71197E-19
 4.23306E+16  1.75563E-19
 4.23071E+16  1.80041E-19
 4.22836E+16  1.84632E-19
 4.22601E+16  1.89341E-19
 4.22367E+16  1.94170E-19
 4.22132E+16  1.99122E-19
 4.21897E+16  2.04200E-19
 4.21663E+16  2.09407E-19
 4.21429E+16  2.14748E-19
 4.21195E+16  2.20225E-19
 4.20961E+16  2.25841E-19
 4.20727E+16  2.31600E-19
 4.20494E+16  2.37507E-19
 4.20260E+16  2.43564E-19
 4.20027E+16  2.49776E-19
 4.19793E+16  2.56146E-19
 4.19560E+16  2.62678E-19
 4.19327E+16  2.69377E-19
 4.19094E+16  2.76247E-19
 4.18861E+16  2.83292E-19
 4.18629E+16  2.90517E-19
 4.18396E+16  2.97926E-19
 4.18164E+16  3.05524E-19
 4.17932E+16  3.13316E-19
 4.17700E+16  3.21306E-19
 4.17468E+16  3.29484E-19
 4.17236E+16  3.37697E-19
 4.17004E+16  3.46096E-19
 4.16772E+16  3.54703E-19
 4.16541E+16  3.63525E-19
 4.16310E+16  3.72566E-19
 4.16078E+16  3.81831E-19
 4.15847E+16  3.91328E-19
 4.15616E+16  4.01060E-19
 4.15385E+16  4.11034E-19
 4.15155E+16  4.21257E-19
 4.14924E+16  4.31734E-19
 4.14694E+16  4.42471E-19
 4.14463E+16  4.53475E-19
 4.14233E+16  4.64753E-19
 4.14003E+16  4.76312E-19
 4.13773E+16  4.88158E-19
 4.13543E+16  5.00298E-19
 4.13314E+16  5.12741E-19
 4.13084E+16  5.25493E-19
 4.12855E+16  5.38562E-19
 4.12625E+16  5.51956E-19
 4.12396E+16  5.65683E-19
 4.12167E+16  5.79752E-19
 4.11938E+16  5.94170E-19
 4.11710E+16  6.08947E-19
 4.11481E+16  6.24092E-19
 4.11252E+16  6.39613E-19
 4.11024E+16  6.55520E-19
 4.10796E+16  6.71823E-19
 4.10567E+16  6.88532E-19
 4.10339E+16  7.05656E-19
 4.10112E+16  7.23205E-19
 4.09884E+16  7.41191E-19
 4.09656E+16  7.59625E-19
 4.09429E+16  7.78517E-19
 4.09201E+16  7.97896E-19
 4.08974E+16  8.17521E-19
 4.08747E+16  8.37523E-19
 4.08520E+16  8.58014E-19
 4.08293E+16  8.79006E-19
 4.08066E+16  9.00512E-19
 4.07839E+16  9.22545E-19
 4.07613E+16  9.45116E-19
 4.07387E+16  9.68239E-19
 4.07160E+16  9.91929E-19
 4.06934E+16  1.01620E-18
 4.06708E+16  1.04106E-18
 4.06482E+16  1.06653E-18
 4.06257E+16  1.09262E-18
 4.06031E+16  1.11936E-18
 4.05805E+16  1.14674E-18
 4.05580E+16  1.17480E-18
 4.05355E+16  1.20354E-18
 4.05130E+16  1.23299E-18
 4.04905E+16  1.26316E-18
 4.04680E+16  1.29406E-18
 4.04455E+16  1.32572E-18
 4.04230E+16  1.35816E-18
 4.04006E+16  1.39139E-18
 4.03781E+16  1.42543E-18
 4.03557E+16  1.46030E-18
 4.03333E+16  1.49603E-18
 4.03109E+16  1.53263E-18
 4.02885E+16  1.57013E-18
 4.02661E+16  1.60855E-18
 4.02438E+16  1.64790E-18
 4.02214E+16  1.68822E-18
 4.01991E+16  1.72953E-18
 4.01768E+16  1.77184E-18
 4.01544E+16  1.81519E-18
 4.01321E+16  1.85960E-18
 4.01099E+16  1.90510E-18
 4.00876E+16  1.95176E-18
 4.00653E+16  1.99902E-18
 4.00431E+16  2.04703E-18
 4.00208E+16  2.09619E-18
 3.99986E+16  2.14654E-18
 3.99764E+16  2.19810E-18
 3.99542E+16  2.25089E-18
 3.99320E+16  2.30495E-18
 3.99098E+16  2.36031E-18
 3.98876E+16  2.41701E-18
 3.98655E+16  2.47506E-18
 3.98433E+16  2.53450E-18
 3.98212E+16  2.59538E-18
 3.97991E+16  2.65771E-18
 3.97770E+16  2.72155E-18
 3.97549E+16  2.78691E-18
 3.97328E+16  2.85385E-18
 3.97108E+16  2.92239E-18
 3.96887E+16  2.99258E-18
 3.96667E+16  3.06446E-18
 3.96446E+16  3.13806E-18
 3.96226E+16  3.21343E-18
 3.96006E+16  3.29062E-18
 3.95786E+16  3.36965E-18
 3.95566E+16  3.45058E-18
 3.95347E+16  3.53346E-18
 3.95127E+16  3.61833E-18
 3.94908E+16  3.70523E-18
 3.94688E+16  3.79422E-18
 3.94469E+16  3.88535E-18
 3.94250E+16  3.97867E-18
 3.94031E+16  4.07423E-18
 3.93812E+16  4.17209E-18
 3.93593E+16  4.27230E-18
 3.93375E+16  4.37491E-18
 3.93156E+16  4.47999E-18
 3.92938E+16  4.58759E-18
 3.92720E+16  4.69777E-18
 3.92502E+16  4.81070E-18
 3.92284E+16  4.92476E-18
 3.92066E+16  5.04072E-18
 3.91848E+16  5.15941E-18
 3.91630E+16  5.28090E-18
 3.91413E+16  5.40525E-18
 3.91195E+16  5.53253E-18
 3.90978E+16  5.66281E-18
 3.90761E+16  5.79615E-18
 3.90544E+16  5.93263E-18
 3.90327E+16  6.07233E-18
 3.90110E+16  6.21531E-18
 3.89894E+16  6.36167E-18
 3.89677E+16  6.51146E-18
 3.89461E+16  6.66479E-18
 3.89244E+16  6.82173E-18
 3.89028E+16  6.98236E-18
 3.88812E+16  7.14677E-18
 3.88596E+16  7.31506E-18
 3.88380E+16  7.48731E-18
 3.88165E+16  7.66361E-18
 3.87949E+16  7.84407E-18
 3.87734E+16  8.02877E-18
 3.87518E+16  8.21783E-18
 3.87303E+16  8.41133E-18
 3.87088E+16  8.60939E-18
 3.86873E+16  8.81212E-18
 3.86658E+16  9.01962E-18
 3.86443E+16  9.23201E-18
 3.86229E+16  9.44939E-18
 3.86014E+16  9.67190E-18
 3.85800E+16  9.89964E-18
 3.85585E+16  1.01328E-17
 3.85371E+16  1.03713E-17
 3.85157E+16  1.06156E-17
 3.84943E+16  1.08655E-17
 3.84730E+16  1.11214E-17
 3.84516E+16  1.13833E-17
 3.84302E+16  1.16513E-17
 3.84089E+16  1.19254E-17
 3.83876E+16  1.22005E-17
 3.83662E+16  1.24810E-17
 3.83449E+16  1.27680E-17
 3.83236E+16  1.30615E-17
 3.83023E+16  1.33618E-17
 3.82811E+16  1.36690E-17
 3.82598E+16  1.39833E-17
 3.82386E+16  1.43048E-17
 3.82173E+16  1.46337E-17
 3.81961E+16  1.49701E-17
 3.81749E+16  1.53143E-17
 3.81537E+16  1.56664E-17
 3.81325E+16  1.60266E-17
 3.81113E+16  1.63951E-17
 3.80901E+16  1.67721E-17
 3.80690E+16  1.71577E-17
 3.80478E+16  1.75521E-17
 3.80267E+16  1.79557E-17
 3.80056E+16  1.83685E-17
 3.79845E+16  1.87908E-17
 3.79634E+16  1.92229E-17
 3.79423E+16  1.96648E-17
 3.79212E+16  2.01170E-17
 3.79002E+16  2.05795E-17
 3.78791E+16  2.10526E-17
 3.78581E+16  2.15367E-17
 3.78371E+16  2.20318E-17
 3.78160E+16  2.25384E-17
 3.77950E+16  2.30566E-17
 3.77741E+16  2.35867E-17
 3.77531E+16  2.41290E-17
 3.77321E+16  2.46837E-17
 3.77111E+16  2.52513E-17
 3.76902E+16  2.58318E-17
 3.76693E+16  2.64257E-17
 3.76483E+16  2.70333E-17
 3.76274E+16  2.76548E-17
 3.76065E+16  2.82907E-17
 3.75857E+16  2.89411E-17
 3.75648E+16  2.96019E-17
 3.75439E+16  3.02669E-17
 3.75231E+16  3.09473E-17
 3.75022E+16  3.16429E-17
 3.74814E+16  3.23543E-17
 3.74606E+16  3.30816E-17
 3.74398E+16  3.38252E-17
 3.74190E+16  3.45856E-17
 3.73982E+16  3.53630E-17
 3.73774E+16  3.61579E-17
 3.73567E+16  3.69708E-17
 3.73359E+16  3.78018E-17
 3.73152E+16  3.86516E-17
 3.72945E+16  3.95204E-17
 3.72737E+16  4.04088E-17
 3.72530E+16  4.13172E-17
 3.72324E+16  4.22460E-17
 3.72117E+16  4.31956E-17
 3.71910E+16  4.41666E-17
 3.71703E+16  4.51594E-17
 3.71497E+16  4.61746E-17
 3.71291E+16  4.72126E-17
 3.71085E+16  4.82739E-17
 3.70878E+16  4.93590E-17
 3.70672E+16  5.04686E-17
 3.70467E+16  5.16031E-17
 3.70261E+16  5.27630E-17
 3.70055E+16  5.39491E-17
 3.69850E+16  5.51618E-17
 3.69644E+16  5.64018E-17
 3.69439E+16  5.76697E-17
 3.69234E+16  5.89661E-17
 3.69029E+16  6.02916E-17
 3.68824E+16  6.16469E-17
 3.68619E+16  6.30327E-17
 3.68414E+16  6.44496E-17
 3.68210E+16  6.58984E-17
 3.68005E+16  6.73797E-17
 3.67801E+16  6.88943E-17
 3.67596E+16  7.04430E-17
 3.67392E+16  7.20250E-17
 3.67188E+16  7.36104E-17
 3.66984E+16  7.52246E-17
 3.66780E+16  7.68742E-17
 3.66577E+16  7.85600E-17
 3.66373E+16  8.02827E-17
 3.66170E+16  8.20433E-17
 3.65966E+16  8.38424E-17
 3.65763E+16  8.56810E-17
 3.65560E+16  8.75599E-17
 3.65357E+16  8.94800E-17
 3.65154E+16  9.14422E-17
 3.64951E+16  9.34474E-17
 3.64748E+16  9.54966E-17
 3.64546E+16  9.75907E-17
 3.64343E+16  9.97308E-17
 3.64141E+16  1.01918E-16
 3.63939E+16  1.04153E-16
 3.63737E+16  1.06437E-16
 3.63535E+16  1.08771E-16
 3.63333E+16  1.11156E-16
 3.63131E+16  1.13594E-16
 3.62929E+16  1.16085E-16
 3.62728E+16  1.18630E-16
 3.62526E+16  1.21232E-16
 3.62325E+16  1.23890E-16
 3.62124E+16  1.26607E-16
 3.61922E+16  1.29383E-16
 3.61721E+16  1.32220E-16
 3.61521E+16  1.35120E-16
 3.61320E+16  1.38083E-16
 3.61119E+16  1.41111E-16
 3.60919E+16  1.44205E-16
 3.60718E+16  1.47368E-16
 3.60518E+16  1.50599E-16
 3.60317E+16  1.53902E-16
 3.60117E+16  1.57277E-16
 3.59917E+16  1.60726E-16
 3.59717E+16  1.64250E-16
 3.59518E+16  1.67852E-16
 3.59318E+16  1.71533E-16
 3.59118E+16  1.75298E-16
 3.58919E+16  1.79090E-16
 3.58720E+16  1.82920E-16
 3.58520E+16  1.86831E-16
 3.58321E+16  1.90826E-16
 3.58122E+16  1.94907E-16
 3.57923E+16  1.99075E-16
 3.57725E+16  2.03332E-16
 3.57526E+16  2.07680E-16
 3.57327E+16  2.12121E-16
 3.57129E+16  2.16657E-16
 3.56931E+16  2.21290E-16
 3.56732E+16  2.26022E-16
 3.56534E+16  2.30856E-16
 3.56336E+16  2.35792E-16
 3.56138E+16  2.40834E-16
 3.55940E+16  2.45984E-16
 3.55743E+16  2.51245E-16
 3.55545E+16  2.56617E-16
 3.55348E+16  2.62105E-16
 3.55150E+16  2.67710E-16
 3.54953E+16  2.73434E-16
 3.54756E+16  2.79282E-16
 3.54559E+16  2.85254E-16
 3.54362E+16  2.91354E-16
 3.54165E+16  2.97584E-16
 3.53968E+16  3.03948E-16
 3.53772E+16  3.10447E-16
 3.53575E+16  3.17086E-16
 3.53379E+16  3.23866E-16
 3.53183E+16  3.30792E-16
 3.52987E+16  3.37866E-16
 3.52791E+16  3.45091E-16
 3.52595E+16  3.52470E-16
 3.52399E+16  3.60007E-16
 3.52203E+16  3.67706E-16
 3.52007E+16  3.75569E-16
 3.51812E+16  3.83600E-16
 3.51617E+16  3.91803E-16
 3.51421E+16  4.00181E-16
 3.51226E+16  4.08739E-16
 3.51031E+16  4.17479E-16
 3.50836E+16  4.26407E-16
 3.50641E+16  4.35483E-16
 3.50446E+16  4.44565E-16
 3.50252E+16  4.53828E-16
 3.50057E+16  4.63285E-16
 3.49863E+16  4.72939E-16
 3.49669E+16  4.82794E-16
 3.49474E+16  4.92854E-16
 3.49280E+16  5.03124E-16
 3.49086E+16  5.13608E-16
 3.48892E+16  5.24311E-16
 3.48699E+16  5.35236E-16
 3.48505E+16  5.46389E-16
 3.48311E+16  5.57775E-16
 3.48118E+16  5.69397E-16
 3.47925E+16  5.81262E-16
 3.47731E+16  5.93375E-16
 3.47538E+16  6.05739E-16
 3.47345E+16  6.18361E-16
 3.47152E+16  6.31247E-16
 3.46959E+16  6.44400E-16
 3.46767E+16  6.57828E-16
 3.46574E+16  6.71536E-16
 3.46382E+16  6.85529E-16
 3.46189E+16  6.99814E-16
 3.45997E+16  7.14397E-16
 3.45805E+16  7.29283E-16
 3.45613E+16  7.44480E-16
 3.45421E+16  7.59993E-16
 3.45229E+16  7.75829E-16
 3.45037E+16  7.91996E-16
 3.44846E+16  8.08499E-16
 3.44654E+16  8.25347E-16
 3.44463E+16  8.42545E-16
 3.44271E+16  8.60102E-16
 3.44080E+16  8.78024E-16
 3.43889E+16  8.96320E-16
 3.43698E+16  9.14998E-16
 3.43507E+16  9.34064E-16
 3.43316E+16  9.53528E-16
 3.43126E+16  9.73397E-16
 3.42935E+16  9.93681E-16
 3.42745E+16  1.01439E-15
 3.42554E+16  1.03552E-15
 3.42364E+16  1.05710E-15
 3.42174E+16  1.07869E-15
 3.41984E+16  1.10058E-15
 3.41794E+16  1.12292E-15
 3.41604E+16  1.14571E-15
 3.41414E+16  1.16896E-15
 3.41225E+16  1.19269E-15
 3.41035E+16  1.21690E-15
 3.40846E+16  1.24160E-15
 3.40657E+16  1.26680E-15
 3.40467E+16  1.29251E-15
 3.40278E+16  1.31874E-15
 3.40089E+16  1.34551E-15
 3.39900E+16  1.37282E-15
 3.39712E+16  1.40068E-15
 3.39523E+16  1.42911E-15
 3.39334E+16  1.45811E-15
 3.39146E+16  1.48771E-15
 3.38958E+16  1.51790E-15
 3.38769E+16  1.54871E-15
 3.38581E+16  1.58015E-15
 3.38393E+16  1.61222E-15
 3.38205E+16  1.64494E-15
 3.38017E+16  1.67833E-15
 3.37830E+16  1.71239E-15
 3.37642E+16  1.74715E-15
 3.37454E+16  1.78261E-15
 3.37267E+16  1.81879E-15
 3.37080E+16  1.85570E-15
 3.36892E+16  1.89337E-15
 3.36705E+16  1.93180E-15
 3.36518E+16  1.97100E-15
 3.36331E+16  2.01101E-15
 3.36145E+16  2.05183E-15
 3.35958E+16  2.09347E-15
 3.35771E+16  2.13596E-15
 3.35585E+16  2.17931E-15
 3.35398E+16  2.22355E-15
 3.35212E+16  2.26868E-15
 3.35026E+16  2.31472E-15
 3.34840E+16  2.36170E-15
 3.34654E+16  2.40964E-15
 3.34468E+16  2.45855E-15
 3.34282E+16  2.50845E-15
 3.34097E+16  2.55936E-15
 3.33911E+16  2.61108E-15
 3.33726E+16  2.66322E-15
 3.33540E+16  2.71644E-15
 3.33355E+16  2.77071E-15
 3.33170E+16  2.82607E-15
 3.32985E+16  2.88254E-15
 3.32800E+16  2.94013E-15
 3.32615E+16  2.99892E-15
 3.32430E+16  3.05862E-15
 3.32246E+16  3.11947E-15
 3.32061E+16  3.18152E-15
 3.31877E+16  3.24481E-15
 3.31692E+16  3.30936E-15
 3.31508E+16  3.37519E-15
 3.31324E+16  3.44233E-15
 3.31140E+16  3.51082E-15
 3.30956E+16  3.58032E-15
 3.30772E+16  3.65118E-15
 3.30589E+16  3.72345E-15
 3.30405E+16  3.79714E-15
 3.30222E+16  3.87230E-15
 3.30038E+16  3.94894E-15
 3.29855E+16  4.02710E-15
 3.29672E+16  4.10679E-15
 3.29489E+16  4.18765E-15
 3.29306E+16  4.27014E-15
 3.29123E+16  4.35426E-15
 3.28940E+16  4.44004E-15
 3.28757E+16  4.52750E-15
 3.28575E+16  4.61669E-15
 3.28392E+16  4.70764E-15
 3.28210E+16  4.80028E-15
 3.28027E+16  4.89433E-15
 3.27845E+16  4.99029E-15
 3.27663E+16  5.08813E-15
 3.27481E+16  5.18789E-15
 3.27299E+16  5.28961E-15
 3.27118E+16  5.39332E-15
 3.26936E+16  5.49914E-15
 3.26754E+16  5.60658E-15
 3.26573E+16  5.71598E-15
 3.26391E+16  5.82750E-15
 3.26210E+16  5.94121E-15
 3.26029E+16  6.05713E-15
 3.25848E+16  6.17531E-15
 3.25667E+16  6.29580E-15
 3.25486E+16  6.41872E-15
 3.25305E+16  6.54343E-15
 3.25125E+16  6.67047E-15
 3.24944E+16  6.79998E-15
 3.24764E+16  6.93200E-15
 3.24583E+16  7.06659E-15
 3.24403E+16  7.20379E-15
 3.24223E+16  7.34365E-15
 3.24043E+16  7.48630E-15
 3.23863E+16  7.63100E-15
 3.23683E+16  7.77846E-15
 3.23503E+16  7.92877E-15
 3.23323E+16  8.08197E-15
 3.23144E+16  8.23814E-15
 3.22964E+16  8.39733E-15
 3.22785E+16  8.55960E-15
 3.22606E+16  8.72505E-15
 3.22426E+16  8.89282E-15
 3.22247E+16  9.06379E-15
 3.22068E+16  9.23805E-15
 3.21890E+16  9.41566E-15
 3.21711E+16  9.59668E-15
 3.21532E+16  9.78119E-15
 3.21354E+16  9.96924E-15
 3.21175E+16  1.01610E-14
 3.20997E+16  1.03554E-14
 3.20818E+16  1.05536E-14
 3.20640E+16  1.07556E-14
 3.20462E+16  1.09615E-14
 3.20284E+16  1.11712E-14
 3.20106E+16  1.13851E-14
 3.19928E+16  1.16030E-14
 3.19751E+16  1.18251E-14
 3.19573E+16  1.20507E-14
 3.19396E+16  1.22806E-14
 3.19218E+16  1.25149E-14
 3.19041E+16  1.27528E-14
 3.18864E+16  1.29957E-14
 3.18687E+16  1.32427E-14
 3.18510E+16  1.34946E-14
 3.18333E+16  1.37513E-14
 3.18156E+16  1.40120E-14
 3.17979E+16  1.42777E-14
 3.17803E+16  1.45485E-14
 3.17626E+16  1.48238E-14
 3.17450E+16  1.51048E-14
 3.17273E+16  1.53904E-14
 3.17097E+16  1.56815E-14
 3.16921E+16  1.59783E-14
 3.16745E+16  1.62800E-14
 3.16569E+16  1.65876E-14
 3.16393E+16  1.69010E-14
 3.16218E+16  1.72193E-14
 3.16042E+16  1.75437E-14
 3.15867E+16  1.78743E-14
 3.15691E+16  1.82104E-14
 3.15516E+16  1.85532E-14
 3.15341E+16  1.89016E-14
 3.15165E+16  1.92565E-14
 3.14990E+16  1.96186E-14
 3.14815E+16  1.99929E-14
 3.14641E+16  2.03629E-14
 3.14466E+16  2.07512E-14
 3.14291E+16  2.11349E-14
 3.14117E+16  2.15278E-14
 3.13942E+16  2.19309E-14
 3.13768E+16  2.23401E-14
 3.13593E+16  2.27581E-14
 3.13419E+16  2.31831E-14
 3.13245E+16  2.36150E-14
 3.13071E+16  2.40556E-14
 3.12897E+16  2.45039E-14
 3.12724E+16  2.49601E-14
 3.12550E+16  2.54267E-14
 3.12376E+16  2.58988E-14
 3.12203E+16  2.63845E-14
 3.12029E+16  2.68750E-14
 3.11856E+16  2.73709E-14
 3.11683E+16  2.78759E-14
 3.11510E+16  2.83954E-14
 3.11337E+16  2.89268E-14
 3.11164E+16  2.94659E-14
 3.10991E+16  3.00019E-14
 3.10818E+16  3.05602E-14
 3.10646E+16  3.11252E-14
 3.10473E+16  3.17024E-14
 3.10301E+16  3.22853E-14
 3.10128E+16  3.28851E-14
 3.09956E+16  3.34924E-14
 3.09784E+16  3.41157E-14
 3.09612E+16  3.47482E-14
 3.09440E+16  3.53726E-14
 3.09268E+16  3.60218E-14
 3.09096E+16  3.66788E-14
 3.08925E+16  3.73509E-14
 3.08753E+16  3.80382E-14
 3.08582E+16  3.87378E-14
 3.08410E+16  3.94506E-14
 3.08239E+16  4.01673E-14
 3.08068E+16  4.09054E-14
 3.07897E+16  4.16559E-14
 3.07726E+16  4.24141E-14
 3.07555E+16  4.31890E-14
 3.07384E+16  4.39785E-14
 3.07213E+16  4.47822E-14
 3.07043E+16  4.56001E-14
 3.06872E+16  4.64300E-14
 3.06702E+16  4.72750E-14
 3.06531E+16  4.81367E-14
 3.06361E+16  4.90098E-14
 3.06191E+16  4.99025E-14
 3.06021E+16  5.08092E-14
 3.05851E+16  5.17292E-14
 3.05681E+16  5.26699E-14
 3.05511E+16  5.36243E-14
 3.05342E+16  5.45955E-14
 3.05172E+16  5.55853E-14
 3.05002E+16  5.65962E-14
 3.04833E+16  5.76296E-14
 3.04664E+16  5.86606E-14
 3.04495E+16  5.97248E-14
 3.04325E+16  6.07991E-14
 3.04156E+16  6.18947E-14
 3.03988E+16  6.30086E-14
 3.03819E+16  6.41443E-14
 3.03650E+16  6.53126E-14
 3.03481E+16  6.64776E-14
 3.03313E+16  6.76774E-14
 3.03144E+16  6.89042E-14
 3.02976E+16  7.01322E-14
 3.02808E+16  7.13896E-14
 3.02639E+16  7.26668E-14
 3.02471E+16  7.39759E-14
 3.02303E+16  7.52996E-14
 3.02135E+16  7.66545E-14
 3.01968E+16  7.80858E-14
 3.01800E+16  7.94263E-14
 3.01632E+16  8.08380E-14
 3.01465E+16  8.22831E-14
 3.01297E+16  8.37574E-14
 3.01130E+16  8.52465E-14
 3.00963E+16  8.67789E-14
 3.00796E+16  8.83170E-14
 3.00629E+16  8.98987E-14
 3.00462E+16  9.14834E-14
 3.00295E+16  9.31724E-14
 3.00128E+16  9.47650E-14
 2.99961E+16  9.64533E-14
 2.99795E+16  9.81536E-14
 2.99628E+16  9.98937E-14
 2.99462E+16  1.01665E-13
 2.99295E+16  1.03474E-13
 2.99129E+16  1.05302E-13
 2.98963E+16  1.07180E-13
 2.98797E+16  1.09058E-13
 2.98631E+16  1.10987E-13
 2.98465E+16  1.12952E-13
 2.98299E+16  1.14943E-13
 2.98134E+16  1.16968E-13
 2.97968E+16  1.19031E-13
 2.97803E+16  1.21129E-13
 2.97637E+16  1.23260E-13
 2.97472E+16  1.25437E-13
 2.97307E+16  1.27644E-13
 2.97142E+16  1.29882E-13
 2.96977E+16  1.32179E-13
 2.96812E+16  1.34495E-13
 2.96647E+16  1.36839E-13
 2.96482E+16  1.39239E-13
 2.96317E+16  1.41676E-13
 2.96153E+16  1.44157E-13
 2.95988E+16  1.46681E-13
 2.95824E+16  1.49245E-13
 2.95660E+16  1.51864E-13
 2.95495E+16  1.54512E-13
 2.95331E+16  1.57224E-13
 2.95167E+16  1.59958E-13
 2.95003E+16  1.62726E-13
 2.94840E+16  1.65566E-13
 2.94676E+16  1.68441E-13
 2.94512E+16  1.71370E-13
 2.94349E+16  1.74348E-13
 2.94185E+16  1.77379E-13
 2.94022E+16  1.80466E-13
 2.93858E+16  1.83587E-13
 2.93695E+16  1.86832E-13
 2.93532E+16  1.90060E-13
 2.93369E+16  1.93349E-13
 2.93206E+16  1.96764E-13
 2.93043E+16  2.00005E-13
 2.92880E+16  2.03641E-13
 2.92718E+16  2.07091E-13
 2.92555E+16  2.10566E-13
 2.92393E+16  2.14364E-13
 2.92230E+16  2.17920E-13
 2.92068E+16  2.21522E-13
 2.91906E+16  2.25325E-13
 2.91744E+16  2.29191E-13
 2.91582E+16  2.33121E-13
 2.91420E+16  2.37142E-13
 2.91258E+16  2.41195E-13
 2.91096E+16  2.45323E-13
 2.90934E+16  2.49496E-13
 2.90773E+16  2.53775E-13
 2.90611E+16  2.58127E-13
 2.90450E+16  2.62522E-13
 2.90289E+16  2.67022E-13
 2.90127E+16  2.71606E-13
 2.89966E+16  2.76224E-13
 2.89805E+16  2.81003E-13
 2.89644E+16  2.85715E-13
 2.89483E+16  2.90555E-13
 2.89323E+16  2.95486E-13
 2.89162E+16  3.00440E-13
 2.89001E+16  3.05915E-13
 2.88841E+16  3.10748E-13
 2.88680E+16  3.16064E-13
 2.88520E+16  3.21430E-13
 2.88360E+16  3.26828E-13
 2.88200E+16  3.32315E-13
 2.88040E+16  3.38222E-13
 2.87880E+16  3.44058E-13
 2.87720E+16  3.49933E-13
 2.87560E+16  3.55512E-13
 2.87400E+16  3.61430E-13
 2.87241E+16  3.67510E-13
 2.87081E+16  3.73651E-13
 2.86922E+16  3.79953E-13
 2.86762E+16  3.86269E-13
 2.86603E+16  3.93273E-13
 2.86444E+16  3.99583E-13
 2.86285E+16  4.06148E-13
 2.86126E+16  4.12830E-13
 2.85967E+16  4.19675E-13
 2.85808E+16  4.26801E-13
 2.85649E+16  4.34182E-13
 2.85491E+16  4.41126E-13
 2.85332E+16  4.48697E-13
 2.85174E+16  4.56025E-13
 2.85015E+16  4.63675E-13
 2.84857E+16  4.71340E-13
 2.84699E+16  4.79998E-13
 2.84541E+16  4.87191E-13
 2.84383E+16  4.95277E-13
 2.84225E+16  5.03766E-13
 2.84067E+16  5.11916E-13
 2.83909E+16  5.20640E-13
 2.83751E+16  5.29008E-13
 2.83594E+16  5.37806E-13
 2.83436E+16  5.46775E-13
 2.83279E+16  5.55682E-13
 2.83121E+16  5.64972E-13
 2.82964E+16  5.74260E-13
 2.82807E+16  5.83698E-13
 2.82650E+16  5.93567E-13
 2.82493E+16  6.03272E-13
 2.82336E+16  6.13363E-13
 2.82179E+16  6.23388E-13
 2.82023E+16  6.33700E-13
 2.81866E+16  6.43890E-13
 2.81709E+16  6.54724E-13
 2.81553E+16  6.65458E-13
 2.81397E+16  6.76130E-13
 2.81240E+16  6.87376E-13
 2.81084E+16  6.98495E-13
 2.80928E+16  7.09940E-13
 2.80772E+16  7.21594E-13
 2.80616E+16  7.33287E-13
 2.80460E+16  7.45234E-13
 2.80304E+16  7.57427E-13
 2.80149E+16  7.69811E-13
 2.79993E+16  7.82549E-13
 2.79838E+16  7.95124E-13
 2.79682E+16  8.08151E-13
 2.79527E+16  8.21246E-13
 2.79372E+16  8.34645E-13
 2.79216E+16  8.48232E-13
 2.79061E+16  8.61903E-13
 2.78906E+16  8.75886E-13
 2.78751E+16  8.90212E-13
 2.78597E+16  9.04588E-13
 2.78442E+16  9.19188E-13
 2.78287E+16  9.34140E-13
 2.78133E+16  9.49209E-13
 2.77978E+16  9.64656E-13
 2.77824E+16  9.80328E-13
 2.77670E+16  9.96008E-13
 2.77515E+16  1.01209E-12
 2.77361E+16  1.02837E-12
 2.77207E+16  1.04493E-12
 2.77053E+16  1.06176E-12
 2.76899E+16  1.07903E-12
 2.76746E+16  1.09639E-12
 2.76592E+16  1.11386E-12
 2.76438E+16  1.13175E-12
 2.76285E+16  1.15003E-12
 2.76131E+16  1.16834E-12
 2.75978E+16  1.18708E-12
 2.75825E+16  1.20605E-12
 2.75671E+16  1.22537E-12
 2.75518E+16  1.24495E-12
 2.75365E+16  1.24087E-12
 2.75212E+16  1.25076E-12
 2.75059E+16  1.27074E-12
 2.74907E+16  1.29102E-12
 2.74754E+16  1.31165E-12
 2.74601E+16  1.33260E-12
 2.74449E+16  1.35386E-12
 2.74296E+16  1.37541E-12
 2.74144E+16  1.39733E-12
 2.73992E+16  1.41957E-12
 2.73840E+16  1.44208E-12
 2.73688E+16  1.46502E-12
 2.73536E+16  1.48821E-12
 2.73384E+16  1.51201E-12
 2.73232E+16  1.53588E-12
 2.73080E+16  1.56010E-12
 2.72928E+16  1.58477E-12
 2.72777E+16  1.60991E-12
 2.72625E+16  1.63530E-12
 2.72474E+16  1.66119E-12
 2.72323E+16  1.68735E-12
 2.72171E+16  1.71399E-12
 2.72020E+16  1.74103E-12
 2.71869E+16  1.76839E-12
 2.71718E+16  1.79623E-12
 2.71567E+16  1.82447E-12
 2.71416E+16  1.85322E-12
 2.71266E+16  1.88230E-12
 2.71115E+16  1.91191E-12
 2.70964E+16  1.94186E-12
 2.70814E+16  1.97234E-12
 2.70663E+16  2.00321E-12
 2.70513E+16  2.03459E-12
 2.70363E+16  2.06644E-12
 2.70213E+16  2.09878E-12
 2.70063E+16  2.13158E-12
 2.69913E+16  2.16491E-12
 2.69763E+16  2.19876E-12
