 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.38237E-23
 4.24720E+16  6.57861E-23
 4.24484E+16  6.78089E-23
 4.24248E+16  6.98939E-23
 4.24012E+16  7.20431E-23
 4.23777E+16  7.42583E-23
 4.23541E+16  7.65416E-23
 4.23306E+16  7.88951E-23
 4.23071E+16  8.13210E-23
 4.22836E+16  8.38214E-23
 4.22601E+16  8.63988E-23
 4.22367E+16  8.90554E-23
 4.22132E+16  9.17937E-23
 4.21897E+16  9.46162E-23
 4.21663E+16  9.75255E-23
 4.21429E+16  1.00524E-22
 4.21195E+16  1.03615E-22
 4.20961E+16  1.06801E-22
 4.20727E+16  1.10085E-22
 4.20494E+16  1.13470E-22
 4.20260E+16  1.16959E-22
 4.20027E+16  1.20555E-22
 4.19793E+16  1.24262E-22
 4.19560E+16  1.28083E-22
 4.19327E+16  1.32021E-22
 4.19094E+16  1.36081E-22
 4.18861E+16  1.40265E-22
 4.18629E+16  1.44578E-22
 4.18396E+16  1.49023E-22
 4.18164E+16  1.53605E-22
 4.17932E+16  1.58329E-22
 4.17700E+16  1.63197E-22
 4.17468E+16  1.68195E-22
 4.17236E+16  1.73165E-22
 4.17004E+16  1.78258E-22
 4.16772E+16  1.83501E-22
 4.16541E+16  1.88898E-22
 4.16310E+16  1.94453E-22
 4.16078E+16  2.00172E-22
 4.15847E+16  2.06060E-22
 4.15616E+16  2.12120E-22
 4.15385E+16  2.18359E-22
 4.15155E+16  2.24781E-22
 4.14924E+16  2.31392E-22
 4.14694E+16  2.38198E-22
 4.14463E+16  2.45203E-22
 4.14233E+16  2.52415E-22
 4.14003E+16  2.59839E-22
 4.13773E+16  2.67481E-22
 4.13543E+16  2.75348E-22
 4.13314E+16  2.83446E-22
 4.13084E+16  2.91783E-22
 4.12855E+16  3.00365E-22
 4.12625E+16  3.09199E-22
 4.12396E+16  3.18293E-22
 4.12167E+16  3.27654E-22
 4.11938E+16  3.37291E-22
 4.11710E+16  3.47211E-22
 4.11481E+16  3.57423E-22
 4.11252E+16  3.67935E-22
 4.11024E+16  3.78757E-22
 4.10796E+16  3.89896E-22
 4.10567E+16  4.01364E-22
 4.10339E+16  4.13168E-22
 4.10112E+16  4.25320E-22
 4.09884E+16  4.37829E-22
 4.09656E+16  4.50706E-22
 4.09429E+16  4.63962E-22
 4.09201E+16  4.77622E-22
 4.08974E+16  4.91458E-22
 4.08747E+16  5.05586E-22
 4.08520E+16  5.20122E-22
 4.08293E+16  5.35074E-22
 4.08066E+16  5.50457E-22
 4.07839E+16  5.66282E-22
 4.07613E+16  5.82562E-22
 4.07387E+16  5.99310E-22
 4.07160E+16  6.16540E-22
 4.06934E+16  6.34265E-22
 4.06708E+16  6.52499E-22
 4.06482E+16  6.71258E-22
 4.06257E+16  6.90556E-22
 4.06031E+16  7.10409E-22
 4.05805E+16  7.30832E-22
 4.05580E+16  7.51843E-22
 4.05355E+16  7.73457E-22
 4.05130E+16  7.95693E-22
 4.04905E+16  8.18569E-22
 4.04680E+16  8.42102E-22
 4.04455E+16  8.66311E-22
 4.04230E+16  8.91217E-22
 4.04006E+16  9.16838E-22
 4.03781E+16  9.43197E-22
 4.03557E+16  9.70312E-22
 4.03333E+16  9.98208E-22
 4.03109E+16  1.02691E-21
 4.02885E+16  1.05643E-21
 4.02661E+16  1.08680E-21
 4.02438E+16  1.11804E-21
 4.02214E+16  1.15019E-21
 4.01991E+16  1.18325E-21
 4.01768E+16  1.21727E-21
 4.01544E+16  1.25226E-21
 4.01321E+16  1.28827E-21
 4.01099E+16  1.32530E-21
 4.00876E+16  1.36345E-21
 4.00653E+16  1.40213E-21
 4.00431E+16  1.44149E-21
 4.00208E+16  1.48196E-21
 3.99986E+16  1.52356E-21
 3.99764E+16  1.56634E-21
 3.99542E+16  1.61031E-21
 3.99320E+16  1.65551E-21
 3.99098E+16  1.70199E-21
 3.98876E+16  1.74977E-21
 3.98655E+16  1.79889E-21
 3.98433E+16  1.84939E-21
 3.98212E+16  1.90131E-21
 3.97991E+16  1.95469E-21
 3.97770E+16  2.00956E-21
 3.97549E+16  2.06598E-21
 3.97328E+16  2.12398E-21
 3.97108E+16  2.18360E-21
 3.96887E+16  2.24490E-21
 3.96667E+16  2.30793E-21
 3.96446E+16  2.37272E-21
 3.96226E+16  2.43933E-21
 3.96006E+16  2.50781E-21
 3.95786E+16  2.57821E-21
 3.95566E+16  2.65059E-21
 3.95347E+16  2.72500E-21
 3.95127E+16  2.80150E-21
 3.94908E+16  2.88014E-21
 3.94688E+16  2.96100E-21
 3.94469E+16  3.04412E-21
 3.94250E+16  3.12958E-21
 3.94031E+16  3.21744E-21
 3.93812E+16  3.30777E-21
 3.93593E+16  3.40063E-21
 3.93375E+16  3.49609E-21
 3.93156E+16  3.59424E-21
 3.92938E+16  3.69514E-21
 3.92720E+16  3.79888E-21
 3.92502E+16  3.90563E-21
 3.92284E+16  4.01354E-21
 3.92066E+16  4.12348E-21
 3.91848E+16  4.23644E-21
 3.91630E+16  4.35250E-21
 3.91413E+16  4.47173E-21
 3.91195E+16  4.59423E-21
 3.90978E+16  4.72008E-21
 3.90761E+16  4.84938E-21
 3.90544E+16  4.98223E-21
 3.90327E+16  5.11871E-21
 3.90110E+16  5.25893E-21
 3.89894E+16  5.40299E-21
 3.89677E+16  5.55100E-21
 3.89461E+16  5.70307E-21
 3.89244E+16  5.85930E-21
 3.89028E+16  6.01981E-21
 3.88812E+16  6.18471E-21
 3.88596E+16  6.35414E-21
 3.88380E+16  6.52820E-21
 3.88165E+16  6.70704E-21
 3.87949E+16  6.89077E-21
 3.87734E+16  7.07953E-21
 3.87518E+16  7.27347E-21
 3.87303E+16  7.47272E-21
 3.87088E+16  7.67743E-21
 3.86873E+16  7.88774E-21
 3.86658E+16  8.10382E-21
 3.86443E+16  8.32582E-21
 3.86229E+16  8.55389E-21
 3.86014E+16  8.78822E-21
 3.85800E+16  9.02896E-21
 3.85585E+16  9.27630E-21
 3.85371E+16  9.53042E-21
 3.85157E+16  9.79149E-21
 3.84943E+16  1.00597E-20
 3.84730E+16  1.03353E-20
 3.84516E+16  1.06184E-20
 3.84302E+16  1.09093E-20
 3.84089E+16  1.12078E-20
 3.83876E+16  1.15078E-20
 3.83662E+16  1.18147E-20
 3.83449E+16  1.21298E-20
 3.83236E+16  1.24533E-20
 3.83023E+16  1.27854E-20
 3.82811E+16  1.31263E-20
 3.82598E+16  1.34764E-20
 3.82386E+16  1.38358E-20
 3.82173E+16  1.42047E-20
 3.81961E+16  1.45835E-20
 3.81749E+16  1.49724E-20
 3.81537E+16  1.53717E-20
 3.81325E+16  1.57816E-20
 3.81113E+16  1.62025E-20
 3.80901E+16  1.66346E-20
 3.80690E+16  1.70782E-20
 3.80478E+16  1.75336E-20
 3.80267E+16  1.80012E-20
 3.80056E+16  1.84812E-20
 3.79845E+16  1.89741E-20
 3.79634E+16  1.94801E-20
 3.79423E+16  1.99995E-20
 3.79212E+16  2.05329E-20
 3.79002E+16  2.10804E-20
 3.78791E+16  2.16426E-20
 3.78581E+16  2.22198E-20
 3.78371E+16  2.28123E-20
 3.78160E+16  2.34206E-20
 3.77950E+16  2.40452E-20
 3.77741E+16  2.46864E-20
 3.77531E+16  2.53448E-20
 3.77321E+16  2.60206E-20
 3.77111E+16  2.67146E-20
 3.76902E+16  2.74270E-20
 3.76693E+16  2.81584E-20
 3.76483E+16  2.89093E-20
 3.76274E+16  2.96802E-20
 3.76065E+16  3.04717E-20
 3.75857E+16  3.12843E-20
 3.75648E+16  3.21119E-20
 3.75439E+16  3.29458E-20
 3.75231E+16  3.38019E-20
 3.75022E+16  3.46803E-20
 3.74814E+16  3.55815E-20
 3.74606E+16  3.65061E-20
 3.74398E+16  3.74548E-20
 3.74190E+16  3.84281E-20
 3.73982E+16  3.94266E-20
 3.73774E+16  4.04512E-20
 3.73567E+16  4.15023E-20
 3.73359E+16  4.25808E-20
 3.73152E+16  4.36873E-20
 3.72945E+16  4.48226E-20
 3.72737E+16  4.59873E-20
 3.72530E+16  4.71824E-20
 3.72324E+16  4.84084E-20
 3.72117E+16  4.96664E-20
 3.71910E+16  5.09570E-20
 3.71703E+16  5.22811E-20
 3.71497E+16  5.36397E-20
 3.71291E+16  5.50336E-20
 3.71085E+16  5.64637E-20
 3.70878E+16  5.79310E-20
 3.70672E+16  5.94363E-20
 3.70467E+16  6.09809E-20
 3.70261E+16  6.25655E-20
 3.70055E+16  6.41913E-20
 3.69850E+16  6.58594E-20
 3.69644E+16  6.75708E-20
 3.69439E+16  6.93267E-20
 3.69234E+16  7.11282E-20
 3.69029E+16  7.29765E-20
 3.68824E+16  7.48729E-20
 3.68619E+16  7.68185E-20
 3.68414E+16  7.88147E-20
 3.68210E+16  8.08628E-20
 3.68005E+16  8.29641E-20
 3.67801E+16  8.51200E-20
 3.67596E+16  8.73319E-20
 3.67392E+16  8.95990E-20
 3.67188E+16  9.18742E-20
 3.66984E+16  9.41977E-20
 3.66780E+16  9.65798E-20
 3.66577E+16  9.90223E-20
 3.66373E+16  1.01526E-19
 3.66170E+16  1.04094E-19
 3.65966E+16  1.06726E-19
 3.65763E+16  1.09425E-19
 3.65560E+16  1.12193E-19
 3.65357E+16  1.15030E-19
 3.65154E+16  1.17939E-19
 3.64951E+16  1.20922E-19
 3.64748E+16  1.23980E-19
 3.64546E+16  1.27115E-19
 3.64343E+16  1.30330E-19
 3.64141E+16  1.33626E-19
 3.63939E+16  1.37005E-19
 3.63737E+16  1.40470E-19
 3.63535E+16  1.44022E-19
 3.63333E+16  1.47664E-19
 3.63131E+16  1.51398E-19
 3.62929E+16  1.55227E-19
 3.62728E+16  1.59153E-19
 3.62526E+16  1.63178E-19
 3.62325E+16  1.67304E-19
 3.62124E+16  1.71535E-19
 3.61922E+16  1.75873E-19
 3.61721E+16  1.80321E-19
 3.61521E+16  1.84881E-19
 3.61320E+16  1.89556E-19
 3.61119E+16  1.94350E-19
 3.60919E+16  1.99265E-19
 3.60718E+16  2.04304E-19
 3.60518E+16  2.09471E-19
 3.60317E+16  2.14768E-19
 3.60117E+16  2.20200E-19
 3.59917E+16  2.25768E-19
 3.59717E+16  2.31478E-19
 3.59518E+16  2.37332E-19
 3.59318E+16  2.43334E-19
 3.59118E+16  2.49494E-19
 3.58919E+16  2.55711E-19
 3.58720E+16  2.62004E-19
 3.58520E+16  2.68452E-19
 3.58321E+16  2.75058E-19
 3.58122E+16  2.81827E-19
 3.57923E+16  2.88763E-19
 3.57725E+16  2.95869E-19
 3.57526E+16  3.03151E-19
 3.57327E+16  3.10611E-19
 3.57129E+16  3.18255E-19
 3.56931E+16  3.26087E-19
 3.56732E+16  3.34112E-19
 3.56534E+16  3.42335E-19
 3.56336E+16  3.50759E-19
 3.56138E+16  3.59392E-19
 3.55940E+16  3.68236E-19
 3.55743E+16  3.77298E-19
 3.55545E+16  3.86583E-19
 3.55348E+16  3.96097E-19
 3.55150E+16  4.05845E-19
 3.54953E+16  4.15833E-19
 3.54756E+16  4.26066E-19
 3.54559E+16  4.36552E-19
 3.54362E+16  4.47295E-19
 3.54165E+16  4.58303E-19
 3.53968E+16  4.69581E-19
 3.53772E+16  4.81138E-19
 3.53575E+16  4.92978E-19
 3.53379E+16  5.05110E-19
 3.53183E+16  5.17541E-19
 3.52987E+16  5.30278E-19
 3.52791E+16  5.43328E-19
 3.52595E+16  5.56699E-19
 3.52399E+16  5.70399E-19
 3.52203E+16  5.84436E-19
 3.52007E+16  5.98819E-19
 3.51812E+16  6.13556E-19
 3.51617E+16  6.28655E-19
 3.51421E+16  6.44126E-19
 3.51226E+16  6.59978E-19
 3.51031E+16  6.76220E-19
 3.50836E+16  6.92861E-19
 3.50641E+16  7.09830E-19
 3.50446E+16  7.26836E-19
 3.50252E+16  7.44237E-19
 3.50057E+16  7.62055E-19
 3.49863E+16  7.80299E-19
 3.49669E+16  7.98980E-19
 3.49474E+16  8.18108E-19
 3.49280E+16  8.37694E-19
 3.49086E+16  8.57749E-19
 3.48892E+16  8.78284E-19
 3.48699E+16  8.99311E-19
 3.48505E+16  9.20841E-19
 3.48311E+16  9.42887E-19
 3.48118E+16  9.65460E-19
 3.47925E+16  9.88574E-19
 3.47731E+16  1.01224E-18
 3.47538E+16  1.03647E-18
 3.47345E+16  1.06129E-18
 3.47152E+16  1.08670E-18
 3.46959E+16  1.11271E-18
 3.46767E+16  1.13935E-18
 3.46574E+16  1.16663E-18
 3.46382E+16  1.19456E-18
 3.46189E+16  1.22316E-18
 3.45997E+16  1.25244E-18
 3.45805E+16  1.28242E-18
 3.45613E+16  1.31313E-18
 3.45421E+16  1.34456E-18
 3.45229E+16  1.37675E-18
 3.45037E+16  1.40971E-18
 3.44846E+16  1.44346E-18
 3.44654E+16  1.47802E-18
 3.44463E+16  1.51341E-18
 3.44271E+16  1.54964E-18
 3.44080E+16  1.58674E-18
 3.43889E+16  1.62472E-18
 3.43698E+16  1.66362E-18
 3.43507E+16  1.70345E-18
 3.43316E+16  1.74423E-18
 3.43126E+16  1.78599E-18
 3.42935E+16  1.82875E-18
 3.42745E+16  1.87253E-18
 3.42554E+16  1.91736E-18
 3.42364E+16  1.96326E-18
 3.42174E+16  2.00926E-18
 3.41984E+16  2.05604E-18
 3.41794E+16  2.10391E-18
 3.41604E+16  2.15289E-18
 3.41414E+16  2.20302E-18
 3.41225E+16  2.25431E-18
 3.41035E+16  2.30680E-18
 3.40846E+16  2.36050E-18
 3.40657E+16  2.41546E-18
 3.40467E+16  2.47170E-18
 3.40278E+16  2.52925E-18
 3.40089E+16  2.58813E-18
 3.39900E+16  2.64839E-18
 3.39712E+16  2.71005E-18
 3.39523E+16  2.77315E-18
 3.39334E+16  2.83771E-18
 3.39146E+16  2.90378E-18
 3.38958E+16  2.97139E-18
 3.38769E+16  3.04057E-18
 3.38581E+16  3.11136E-18
 3.38393E+16  3.18380E-18
 3.38205E+16  3.25793E-18
 3.38017E+16  3.33378E-18
 3.37830E+16  3.41140E-18
 3.37642E+16  3.49082E-18
 3.37454E+16  3.57209E-18
 3.37267E+16  3.65526E-18
 3.37080E+16  3.74036E-18
 3.36892E+16  3.82745E-18
 3.36705E+16  3.91656E-18
 3.36518E+16  4.00775E-18
 3.36331E+16  4.10106E-18
 3.36145E+16  4.19654E-18
 3.35958E+16  4.29424E-18
 3.35771E+16  4.39422E-18
 3.35585E+16  4.49653E-18
 3.35398E+16  4.60122E-18
 3.35212E+16  4.70835E-18
 3.35026E+16  4.81797E-18
 3.34840E+16  4.93014E-18
 3.34654E+16  5.04493E-18
 3.34468E+16  5.16239E-18
 3.34282E+16  5.28258E-18
 3.34097E+16  5.40557E-18
 3.33911E+16  5.53082E-18
 3.33726E+16  5.65725E-18
 3.33540E+16  5.78664E-18
 3.33355E+16  5.91899E-18
 3.33170E+16  6.05437E-18
 3.32985E+16  6.19285E-18
 3.32800E+16  6.33449E-18
 3.32615E+16  6.47937E-18
 3.32430E+16  6.62757E-18
 3.32246E+16  6.77916E-18
 3.32061E+16  6.93421E-18
 3.31877E+16  7.09294E-18
 3.31692E+16  7.25430E-18
 3.31508E+16  7.41899E-18
 3.31324E+16  7.58742E-18
 3.31140E+16  7.75967E-18
 3.30956E+16  7.93583E-18
 3.30772E+16  8.11600E-18
 3.30589E+16  8.30025E-18
 3.30405E+16  8.48868E-18
 3.30222E+16  8.68139E-18
 3.30038E+16  8.87848E-18
 3.29855E+16  9.08004E-18
 3.29672E+16  9.28629E-18
 3.29489E+16  9.49568E-18
 3.29306E+16  9.70960E-18
 3.29123E+16  9.92834E-18
 3.28940E+16  1.01520E-17
 3.28757E+16  1.03807E-17
 3.28575E+16  1.06146E-17
 3.28392E+16  1.08537E-17
 3.28210E+16  1.10982E-17
 3.28027E+16  1.13482E-17
 3.27845E+16  1.16039E-17
 3.27663E+16  1.18653E-17
 3.27481E+16  1.21327E-17
 3.27299E+16  1.24041E-17
 3.27118E+16  1.26814E-17
 3.26936E+16  1.29650E-17
 3.26754E+16  1.32550E-17
 3.26573E+16  1.35514E-17
 3.26391E+16  1.38544E-17
 3.26210E+16  1.41643E-17
 3.26029E+16  1.44810E-17
 3.25848E+16  1.48049E-17
 3.25667E+16  1.51359E-17
 3.25486E+16  1.54744E-17
 3.25305E+16  1.58205E-17
 3.25125E+16  1.61716E-17
 3.24944E+16  1.65305E-17
 3.24764E+16  1.68974E-17
 3.24583E+16  1.72724E-17
 3.24403E+16  1.76557E-17
 3.24223E+16  1.80475E-17
 3.24043E+16  1.84481E-17
 3.23863E+16  1.88575E-17
 3.23683E+16  1.92760E-17
 3.23503E+16  1.97038E-17
 3.23323E+16  2.01411E-17
 3.23144E+16  2.05881E-17
 3.22964E+16  2.10418E-17
 3.22785E+16  2.15053E-17
 3.22606E+16  2.19791E-17
 3.22426E+16  2.24633E-17
 3.22247E+16  2.29581E-17
 3.22068E+16  2.34639E-17
 3.21890E+16  2.39808E-17
 3.21711E+16  2.45091E-17
 3.21532E+16  2.50490E-17
 3.21354E+16  2.56009E-17
 3.21175E+16  2.61649E-17
 3.20997E+16  2.67415E-17
 3.20818E+16  2.73265E-17
 3.20640E+16  2.79239E-17
 3.20462E+16  2.85343E-17
 3.20284E+16  2.91580E-17
 3.20106E+16  2.97954E-17
 3.19928E+16  3.04468E-17
 3.19751E+16  3.11123E-17
 3.19573E+16  3.17924E-17
 3.19396E+16  3.24874E-17
 3.19218E+16  3.31976E-17
 3.19041E+16  3.39233E-17
 3.18864E+16  3.46654E-17
 3.18687E+16  3.54188E-17
 3.18510E+16  3.61870E-17
 3.18333E+16  3.69719E-17
 3.18156E+16  3.77738E-17
 3.17979E+16  3.85931E-17
 3.17803E+16  3.94302E-17
 3.17626E+16  4.02855E-17
 3.17450E+16  4.11593E-17
 3.17273E+16  4.20520E-17
 3.17097E+16  4.29642E-17
 3.16921E+16  4.38961E-17
 3.16745E+16  4.48482E-17
 3.16569E+16  4.58188E-17
 3.16393E+16  4.68042E-17
 3.16218E+16  4.78115E-17
 3.16042E+16  4.88405E-17
 3.15867E+16  4.98917E-17
 3.15691E+16  5.09655E-17
 3.15516E+16  5.20624E-17
 3.15341E+16  5.31829E-17
 3.15165E+16  5.43275E-17
 3.14990E+16  5.54968E-17
 3.14815E+16  5.66912E-17
 3.14641E+16  5.79113E-17
 3.14466E+16  5.91575E-17
 3.14291E+16  6.04211E-17
 3.14117E+16  6.17116E-17
 3.13942E+16  6.30297E-17
 3.13768E+16  6.43759E-17
 3.13593E+16  6.57509E-17
 3.13419E+16  6.71553E-17
 3.13245E+16  6.85897E-17
 3.13071E+16  7.00547E-17
 3.12897E+16  7.15509E-17
 3.12724E+16  7.30792E-17
 3.12550E+16  7.46401E-17
 3.12376E+16  7.62356E-17
 3.12203E+16  7.78577E-17
 3.12029E+16  7.95121E-17
 3.11856E+16  8.12015E-17
 3.11683E+16  8.29269E-17
 3.11510E+16  8.46885E-17
 3.11337E+16  8.64818E-17
 3.11164E+16  8.83145E-17
 3.10991E+16  9.01861E-17
 3.10818E+16  9.20974E-17
 3.10646E+16  9.40416E-17
 3.10473E+16  9.60283E-17
 3.10301E+16  9.80570E-17
 3.10128E+16  1.00130E-16
 3.09956E+16  1.02240E-16
 3.09784E+16  1.04397E-16
 3.09612E+16  1.06599E-16
 3.09440E+16  1.08849E-16
 3.09268E+16  1.11138E-16
 3.09096E+16  1.13474E-16
 3.08925E+16  1.15860E-16
 3.08753E+16  1.18298E-16
 3.08582E+16  1.20779E-16
 3.08410E+16  1.23312E-16
 3.08239E+16  1.25898E-16
 3.08068E+16  1.28538E-16
 3.07897E+16  1.31232E-16
 3.07726E+16  1.33974E-16
 3.07555E+16  1.36775E-16
 3.07384E+16  1.39635E-16
 3.07213E+16  1.42555E-16
 3.07043E+16  1.45527E-16
 3.06872E+16  1.48563E-16
 3.06702E+16  1.51663E-16
 3.06531E+16  1.54828E-16
 3.06361E+16  1.58046E-16
 3.06191E+16  1.61332E-16
 3.06021E+16  1.64686E-16
 3.05851E+16  1.68113E-16
 3.05681E+16  1.71601E-16
 3.05511E+16  1.75162E-16
 3.05342E+16  1.78796E-16
 3.05172E+16  1.82507E-16
 3.05002E+16  1.86295E-16
 3.04833E+16  1.90138E-16
 3.04664E+16  1.94060E-16
 3.04495E+16  1.98063E-16
 3.04325E+16  2.02149E-16
 3.04156E+16  2.06319E-16
 3.03988E+16  2.10576E-16
 3.03819E+16  2.14920E-16
 3.03650E+16  2.19353E-16
 3.03481E+16  2.23878E-16
 3.03313E+16  2.28496E-16
 3.03144E+16  2.33210E-16
 3.02976E+16  2.38021E-16
 3.02808E+16  2.42931E-16
 3.02639E+16  2.47930E-16
 3.02471E+16  2.52999E-16
 3.02303E+16  2.58175E-16
 3.02135E+16  2.63457E-16
 3.01968E+16  2.68847E-16
 3.01800E+16  2.74347E-16
 3.01632E+16  2.79960E-16
 3.01465E+16  2.85688E-16
 3.01297E+16  2.91533E-16
 3.01130E+16  2.97498E-16
 3.00963E+16  3.03584E-16
 3.00796E+16  3.09795E-16
 3.00629E+16  3.16133E-16
 3.00462E+16  3.22595E-16
 3.00295E+16  3.29139E-16
 3.00128E+16  3.35820E-16
 2.99961E+16  3.42636E-16
 2.99795E+16  3.49590E-16
 2.99628E+16  3.56685E-16
 2.99462E+16  3.63924E-16
 2.99295E+16  3.71311E-16
 2.99129E+16  3.78847E-16
 2.98963E+16  3.86536E-16
 2.98797E+16  3.94381E-16
 2.98631E+16  4.02385E-16
 2.98465E+16  4.10552E-16
 2.98299E+16  4.18887E-16
 2.98134E+16  4.27328E-16
 2.97968E+16  4.35931E-16
 2.97803E+16  4.44708E-16
 2.97637E+16  4.53661E-16
 2.97472E+16  4.62795E-16
 2.97307E+16  4.72112E-16
 2.97142E+16  4.81617E-16
 2.96977E+16  4.91314E-16
 2.96812E+16  5.01206E-16
 2.96647E+16  5.11296E-16
 2.96482E+16  5.21590E-16
 2.96317E+16  5.32092E-16
 2.96153E+16  5.42804E-16
 2.95988E+16  5.53697E-16
 2.95824E+16  5.64738E-16
 2.95660E+16  5.76007E-16
 2.95495E+16  5.87501E-16
 2.95331E+16  5.99225E-16
 2.95167E+16  6.11183E-16
 2.95003E+16  6.23379E-16
 2.94840E+16  6.35818E-16
 2.94676E+16  6.48506E-16
 2.94512E+16  6.61447E-16
 2.94349E+16  6.74646E-16
 2.94185E+16  6.88109E-16
 2.94022E+16  7.01840E-16
 2.93858E+16  7.15842E-16
 2.93695E+16  7.29988E-16
 2.93532E+16  7.44400E-16
 2.93369E+16  7.59098E-16
 2.93206E+16  7.74085E-16
 2.93043E+16  7.89368E-16
 2.92880E+16  8.04953E-16
 2.92718E+16  8.20846E-16
 2.92555E+16  8.37053E-16
 2.92393E+16  8.53579E-16
 2.92230E+16  8.70432E-16
 2.92068E+16  8.87618E-16
 2.91906E+16  9.05143E-16
 2.91744E+16  9.23014E-16
 2.91582E+16  9.41194E-16
 2.91420E+16  9.59596E-16
 2.91258E+16  9.78369E-16
 2.91096E+16  9.97509E-16
 2.90934E+16  1.01702E-15
 2.90773E+16  1.03692E-15
 2.90611E+16  1.05720E-15
 2.90450E+16  1.07789E-15
 2.90289E+16  1.09897E-15
 2.90127E+16  1.12047E-15
 2.89966E+16  1.14239E-15
 2.89805E+16  1.16474E-15
 2.89644E+16  1.18753E-15
 2.89483E+16  1.21078E-15
 2.89323E+16  1.23432E-15
 2.89162E+16  1.25824E-15
 2.89001E+16  1.28263E-15
 2.88841E+16  1.30749E-15
 2.88680E+16  1.33284E-15
 2.88520E+16  1.35867E-15
 2.88360E+16  1.38501E-15
 2.88200E+16  1.41185E-15
 2.88040E+16  1.43922E-15
 2.87880E+16  1.46712E-15
 2.87720E+16  1.49555E-15
 2.87560E+16  1.52454E-15
 2.87400E+16  1.55410E-15
 2.87241E+16  1.58423E-15
 2.87081E+16  1.61468E-15
 2.86922E+16  1.64566E-15
 2.86762E+16  1.67724E-15
 2.86603E+16  1.70942E-15
 2.86444E+16  1.74222E-15
 2.86285E+16  1.77565E-15
 2.86126E+16  1.80972E-15
 2.85967E+16  1.84445E-15
 2.85808E+16  1.87984E-15
 2.85649E+16  1.91591E-15
 2.85491E+16  1.95267E-15
 2.85332E+16  1.99013E-15
 2.85174E+16  2.02832E-15
 2.85015E+16  2.06724E-15
 2.84857E+16  2.10659E-15
 2.84699E+16  2.14664E-15
 2.84541E+16  2.18745E-15
 2.84383E+16  2.22904E-15
 2.84225E+16  2.27142E-15
 2.84067E+16  2.31460E-15
 2.83909E+16  2.35861E-15
 2.83751E+16  2.40345E-15
 2.83594E+16  2.44914E-15
 2.83436E+16  2.49570E-15
 2.83279E+16  2.54315E-15
 2.83121E+16  2.59150E-15
 2.82964E+16  2.64077E-15
 2.82807E+16  2.69099E-15
 2.82650E+16  2.74183E-15
 2.82493E+16  2.79359E-15
 2.82336E+16  2.84632E-15
 2.82179E+16  2.90004E-15
 2.82023E+16  2.95479E-15
 2.81866E+16  3.01036E-15
 2.81709E+16  3.06700E-15
 2.81553E+16  3.12471E-15
 2.81397E+16  3.18351E-15
 2.81240E+16  3.24339E-15
 2.81084E+16  3.30422E-15
 2.80928E+16  3.36623E-15
 2.80772E+16  3.42940E-15
 2.80616E+16  3.49380E-15
 2.80460E+16  3.55919E-15
 2.80304E+16  3.62579E-15
 2.80149E+16  3.69363E-15
 2.79993E+16  3.76275E-15
 2.79838E+16  3.83319E-15
 2.79682E+16  3.90467E-15
 2.79527E+16  3.97750E-15
 2.79372E+16  4.05169E-15
 2.79216E+16  4.12727E-15
 2.79061E+16  4.20426E-15
 2.78906E+16  4.28241E-15
 2.78751E+16  4.36206E-15
 2.78597E+16  4.44320E-15
 2.78442E+16  4.52584E-15
 2.78287E+16  4.60996E-15
 2.78133E+16  4.69535E-15
 2.77978E+16  4.78238E-15
 2.77824E+16  4.87103E-15
 2.77670E+16  4.96138E-15
 2.77515E+16  5.05313E-15
 2.77361E+16  5.14654E-15
 2.77207E+16  5.24167E-15
 2.77053E+16  5.33857E-15
 2.76899E+16  5.43731E-15
 2.76746E+16  5.53750E-15
 2.76592E+16  5.63955E-15
 2.76438E+16  5.74347E-15
 2.76285E+16  5.84931E-15
 2.76131E+16  5.95713E-15
 2.75978E+16  6.06655E-15
 2.75825E+16  6.17803E-15
 2.75671E+16  6.29156E-15
 2.75518E+16  6.40717E-15
 2.75365E+16  6.50979E-15
 2.75212E+16  6.62275E-15
 2.75059E+16  6.74424E-15
 2.74907E+16  6.86767E-15
 2.74754E+16  6.99336E-15
 2.74601E+16  7.12142E-15
 2.74449E+16  7.25147E-15
 2.74296E+16  7.38396E-15
 2.74144E+16  7.51890E-15
 2.73992E+16  7.65597E-15
 2.73840E+16  7.79573E-15
 2.73688E+16  7.93770E-15
 2.73536E+16  8.08227E-15
 2.73384E+16  8.22956E-15
 2.73232E+16  8.37913E-15
 2.73080E+16  8.53150E-15
 2.72928E+16  8.68666E-15
 2.72777E+16  8.84425E-15
 2.72625E+16  9.00492E-15
 2.72474E+16  9.16812E-15
 2.72323E+16  9.33428E-15
 2.72171E+16  9.50355E-15
 2.72020E+16  9.67547E-15
 2.71869E+16  9.85057E-15
 2.71718E+16  1.00289E-14
 2.71567E+16  1.02101E-14
 2.71416E+16  1.03948E-14
 2.71266E+16  1.05825E-14
 2.71115E+16  1.07735E-14
 2.70964E+16  1.09673E-14
 2.70814E+16  1.11652E-14
 2.70663E+16  1.13661E-14
 2.70513E+16  1.15707E-14
 2.70363E+16  1.17794E-14
 2.70213E+16  1.19910E-14
 2.70063E+16  1.22067E-14
 2.69913E+16  1.24262E-14
 2.69763E+16  1.26495E-14
