 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.08509E-30
 4.24720E+16  1.12358E-30
 4.24484E+16  1.16343E-30
 4.24248E+16  1.20470E-30
 4.24012E+16  1.24743E-30
 4.23777E+16  1.29168E-30
 4.23541E+16  1.33750E-30
 4.23306E+16  1.38494E-30
 4.23071E+16  1.43406E-30
 4.22836E+16  1.48493E-30
 4.22601E+16  1.53760E-30
 4.22367E+16  1.59214E-30
 4.22132E+16  1.64861E-30
 4.21897E+16  1.70709E-30
 4.21663E+16  1.76764E-30
 4.21429E+16  1.83034E-30
 4.21195E+16  1.89527E-30
 4.20961E+16  1.96249E-30
 4.20727E+16  2.03210E-30
 4.20494E+16  2.10418E-30
 4.20260E+16  2.17882E-30
 4.20027E+16  2.25610E-30
 4.19793E+16  2.33613E-30
 4.19560E+16  2.41899E-30
 4.19327E+16  2.50479E-30
 4.19094E+16  2.59364E-30
 4.18861E+16  2.68564E-30
 4.18629E+16  2.78090E-30
 4.18396E+16  2.87954E-30
 4.18164E+16  2.98168E-30
 4.17932E+16  3.08744E-30
 4.17700E+16  3.19695E-30
 4.17468E+16  3.31007E-30
 4.17236E+16  3.42404E-30
 4.17004E+16  3.54158E-30
 4.16772E+16  3.66317E-30
 4.16541E+16  3.78892E-30
 4.16310E+16  3.91900E-30
 4.16078E+16  4.05354E-30
 4.15847E+16  4.19269E-30
 4.15616E+16  4.33663E-30
 4.15385E+16  4.48550E-30
 4.15155E+16  4.63949E-30
 4.14924E+16  4.79877E-30
 4.14694E+16  4.96351E-30
 4.14463E+16  5.13390E-30
 4.14233E+16  5.31015E-30
 4.14003E+16  5.49245E-30
 4.13773E+16  5.68100E-30
 4.13543E+16  5.87603E-30
 4.13314E+16  6.07776E-30
 4.13084E+16  6.28640E-30
 4.12855E+16  6.50222E-30
 4.12625E+16  6.72544E-30
 4.12396E+16  6.95632E-30
 4.12167E+16  7.19513E-30
 4.11938E+16  7.44214E-30
 4.11710E+16  7.69763E-30
 4.11481E+16  7.96189E-30
 4.11252E+16  8.23522E-30
 4.11024E+16  8.51793E-30
 4.10796E+16  8.81035E-30
 4.10567E+16  9.11281E-30
 4.10339E+16  9.42566E-30
 4.10112E+16  9.74924E-30
 4.09884E+16  1.00839E-29
 4.09656E+16  1.04301E-29
 4.09429E+16  1.07882E-29
 4.09201E+16  1.11590E-29
 4.08974E+16  1.15377E-29
 4.08747E+16  1.19272E-29
 4.08520E+16  1.23300E-29
 4.08293E+16  1.27463E-29
 4.08066E+16  1.31767E-29
 4.07839E+16  1.36216E-29
 4.07613E+16  1.40815E-29
 4.07387E+16  1.45570E-29
 4.07160E+16  1.50485E-29
 4.06934E+16  1.55566E-29
 4.06708E+16  1.60819E-29
 4.06482E+16  1.66249E-29
 4.06257E+16  1.71862E-29
 4.06031E+16  1.77665E-29
 4.05805E+16  1.83664E-29
 4.05580E+16  1.89866E-29
 4.05355E+16  1.96277E-29
 4.05130E+16  2.02904E-29
 4.04905E+16  2.09755E-29
 4.04680E+16  2.16837E-29
 4.04455E+16  2.24159E-29
 4.04230E+16  2.31728E-29
 4.04006E+16  2.39552E-29
 4.03781E+16  2.47641E-29
 4.03557E+16  2.56002E-29
 4.03333E+16  2.64646E-29
 4.03109E+16  2.73582E-29
 4.02885E+16  2.82819E-29
 4.02661E+16  2.92369E-29
 4.02438E+16  3.02241E-29
 4.02214E+16  3.12446E-29
 4.01991E+16  3.22996E-29
 4.01768E+16  3.33902E-29
 4.01544E+16  3.45176E-29
 4.01321E+16  3.56831E-29
 4.01099E+16  3.68879E-29
 4.00876E+16  3.81352E-29
 4.00653E+16  3.94099E-29
 4.00431E+16  4.07181E-29
 4.00208E+16  4.20696E-29
 3.99986E+16  4.34660E-29
 3.99764E+16  4.49088E-29
 3.99542E+16  4.63994E-29
 3.99320E+16  4.79396E-29
 3.99098E+16  4.95308E-29
 3.98876E+16  5.11749E-29
 3.98655E+16  5.28735E-29
 3.98433E+16  5.46286E-29
 3.98212E+16  5.64418E-29
 3.97991E+16  5.83153E-29
 3.97770E+16  6.02509E-29
 3.97549E+16  6.22508E-29
 3.97328E+16  6.43171E-29
 3.97108E+16  6.64520E-29
 3.96887E+16  6.86577E-29
 3.96667E+16  7.09367E-29
 3.96446E+16  7.32913E-29
 3.96226E+16  7.57240E-29
 3.96006E+16  7.82375E-29
 3.95786E+16  8.08344E-29
 3.95566E+16  8.35176E-29
 3.95347E+16  8.62898E-29
 3.95127E+16  8.91540E-29
 3.94908E+16  9.21132E-29
 3.94688E+16  9.51707E-29
 3.94469E+16  9.83297E-29
 3.94250E+16  1.01594E-28
 3.94031E+16  1.04966E-28
 3.93812E+16  1.08450E-28
 3.93593E+16  1.12050E-28
 3.93375E+16  1.15769E-28
 3.93156E+16  1.19612E-28
 3.92938E+16  1.23582E-28
 3.92720E+16  1.27684E-28
 3.92502E+16  1.31927E-28
 3.92284E+16  1.36255E-28
 3.92066E+16  1.40700E-28
 3.91848E+16  1.45291E-28
 3.91630E+16  1.50031E-28
 3.91413E+16  1.54925E-28
 3.91195E+16  1.59980E-28
 3.90978E+16  1.65199E-28
 3.90761E+16  1.70589E-28
 3.90544E+16  1.76154E-28
 3.90327E+16  1.81901E-28
 3.90110E+16  1.87836E-28
 3.89894E+16  1.93964E-28
 3.89677E+16  2.00292E-28
 3.89461E+16  2.06827E-28
 3.89244E+16  2.13574E-28
 3.89028E+16  2.20542E-28
 3.88812E+16  2.27737E-28
 3.88596E+16  2.35167E-28
 3.88380E+16  2.42839E-28
 3.88165E+16  2.50762E-28
 3.87949E+16  2.58943E-28
 3.87734E+16  2.67391E-28
 3.87518E+16  2.76115E-28
 3.87303E+16  2.85123E-28
 3.87088E+16  2.94425E-28
 3.86873E+16  3.04031E-28
 3.86658E+16  3.13950E-28
 3.86443E+16  3.24192E-28
 3.86229E+16  3.34769E-28
 3.86014E+16  3.45691E-28
 3.85800E+16  3.56969E-28
 3.85585E+16  3.68615E-28
 3.85371E+16  3.80641E-28
 3.85157E+16  3.93060E-28
 3.84943E+16  4.05883E-28
 3.84730E+16  4.19125E-28
 3.84516E+16  4.32799E-28
 3.84302E+16  4.46919E-28
 3.84089E+16  4.61495E-28
 3.83876E+16  4.76288E-28
 3.83662E+16  4.91520E-28
 3.83449E+16  5.07239E-28
 3.83236E+16  5.23461E-28
 3.83023E+16  5.40202E-28
 3.82811E+16  5.57478E-28
 3.82598E+16  5.75306E-28
 3.82386E+16  5.93705E-28
 3.82173E+16  6.12692E-28
 3.81961E+16  6.32286E-28
 3.81749E+16  6.52507E-28
 3.81537E+16  6.73375E-28
 3.81325E+16  6.94910E-28
 3.81113E+16  7.17134E-28
 3.80901E+16  7.40068E-28
 3.80690E+16  7.63736E-28
 3.80478E+16  7.88161E-28
 3.80267E+16  8.13367E-28
 3.80056E+16  8.39379E-28
 3.79845E+16  8.66223E-28
 3.79634E+16  8.93925E-28
 3.79423E+16  9.22513E-28
 3.79212E+16  9.52016E-28
 3.79002E+16  9.82462E-28
 3.78791E+16  1.01388E-27
 3.78581E+16  1.04631E-27
 3.78371E+16  1.07977E-27
 3.78160E+16  1.11430E-27
 3.77950E+16  1.14994E-27
 3.77741E+16  1.18671E-27
 3.77531E+16  1.22466E-27
 3.77321E+16  1.26383E-27
 3.77111E+16  1.30425E-27
 3.76902E+16  1.34596E-27
 3.76693E+16  1.38900E-27
 3.76483E+16  1.43342E-27
 3.76274E+16  1.47927E-27
 3.76065E+16  1.52657E-27
 3.75857E+16  1.57539E-27
 3.75648E+16  1.62554E-27
 3.75439E+16  1.67660E-27
 3.75231E+16  1.72932E-27
 3.75022E+16  1.78369E-27
 3.74814E+16  1.83978E-27
 3.74606E+16  1.89763E-27
 3.74398E+16  1.95729E-27
 3.74190E+16  2.01884E-27
 3.73982E+16  2.08231E-27
 3.73774E+16  2.14779E-27
 3.73567E+16  2.21532E-27
 3.73359E+16  2.28498E-27
 3.73152E+16  2.35682E-27
 3.72945E+16  2.43093E-27
 3.72737E+16  2.50737E-27
 3.72530E+16  2.58621E-27
 3.72324E+16  2.66752E-27
 3.72117E+16  2.75140E-27
 3.71910E+16  2.83791E-27
 3.71703E+16  2.92714E-27
 3.71497E+16  3.01918E-27
 3.71291E+16  3.11412E-27
 3.71085E+16  3.21203E-27
 3.70878E+16  3.31303E-27
 3.70672E+16  3.41720E-27
 3.70467E+16  3.52465E-27
 3.70261E+16  3.63547E-27
 3.70055E+16  3.74979E-27
 3.69850E+16  3.86769E-27
 3.69644E+16  3.98930E-27
 3.69439E+16  4.11474E-27
 3.69234E+16  4.24412E-27
 3.69029E+16  4.37757E-27
 3.68824E+16  4.51521E-27
 3.68619E+16  4.65718E-27
 3.68414E+16  4.80362E-27
 3.68210E+16  4.95466E-27
 3.68005E+16  5.11045E-27
 3.67801E+16  5.27114E-27
 3.67596E+16  5.43688E-27
 3.67392E+16  5.60782E-27
 3.67188E+16  5.78142E-27
 3.66984E+16  5.96003E-27
 3.66780E+16  6.14415E-27
 3.66577E+16  6.33397E-27
 3.66373E+16  6.52965E-27
 3.66170E+16  6.73137E-27
 3.65966E+16  6.93933E-27
 3.65763E+16  7.15371E-27
 3.65560E+16  7.37471E-27
 3.65357E+16  7.60254E-27
 3.65154E+16  7.83741E-27
 3.64951E+16  8.07953E-27
 3.64748E+16  8.32914E-27
 3.64546E+16  8.58645E-27
 3.64343E+16  8.85172E-27
 3.64141E+16  9.12518E-27
 3.63939E+16  9.40708E-27
 3.63737E+16  9.69770E-27
 3.63535E+16  9.99730E-27
 3.63333E+16  1.03061E-26
 3.63131E+16  1.06245E-26
 3.62929E+16  1.09528E-26
 3.62728E+16  1.12911E-26
 3.62526E+16  1.16400E-26
 3.62325E+16  1.19996E-26
 3.62124E+16  1.23703E-26
 3.61922E+16  1.27524E-26
 3.61721E+16  1.31464E-26
 3.61521E+16  1.35525E-26
 3.61320E+16  1.39712E-26
 3.61119E+16  1.44028E-26
 3.60919E+16  1.48478E-26
 3.60718E+16  1.53065E-26
 3.60518E+16  1.57794E-26
 3.60317E+16  1.62668E-26
 3.60117E+16  1.67694E-26
 3.59917E+16  1.72874E-26
 3.59717E+16  1.78215E-26
 3.59518E+16  1.83721E-26
 3.59318E+16  1.89397E-26
 3.59118E+16  1.95255E-26
 3.58919E+16  2.01228E-26
 3.58720E+16  2.07341E-26
 3.58520E+16  2.13640E-26
 3.58321E+16  2.20130E-26
 3.58122E+16  2.26817E-26
 3.57923E+16  2.33707E-26
 3.57725E+16  2.40806E-26
 3.57526E+16  2.48121E-26
 3.57327E+16  2.55659E-26
 3.57129E+16  2.63425E-26
 3.56931E+16  2.71427E-26
 3.56732E+16  2.79672E-26
 3.56534E+16  2.88168E-26
 3.56336E+16  2.96922E-26
 3.56138E+16  3.05942E-26
 3.55940E+16  3.15235E-26
 3.55743E+16  3.24812E-26
 3.55545E+16  3.34679E-26
 3.55348E+16  3.44845E-26
 3.55150E+16  3.55321E-26
 3.54953E+16  3.66115E-26
 3.54756E+16  3.77236E-26
 3.54559E+16  3.88696E-26
 3.54362E+16  4.00503E-26
 3.54165E+16  4.12670E-26
 3.53968E+16  4.25206E-26
 3.53772E+16  4.38122E-26
 3.53575E+16  4.51431E-26
 3.53379E+16  4.65145E-26
 3.53183E+16  4.79275E-26
 3.52987E+16  4.93834E-26
 3.52791E+16  5.08835E-26
 3.52595E+16  5.24292E-26
 3.52399E+16  5.40219E-26
 3.52203E+16  5.56630E-26
 3.52007E+16  5.73539E-26
 3.51812E+16  5.90961E-26
 3.51617E+16  6.08913E-26
 3.51421E+16  6.27411E-26
 3.51226E+16  6.46470E-26
 3.51031E+16  6.66108E-26
 3.50836E+16  6.86343E-26
 3.50641E+16  7.07145E-26
 3.50446E+16  7.28270E-26
 3.50252E+16  7.50032E-26
 3.50057E+16  7.72443E-26
 3.49863E+16  7.95524E-26
 3.49669E+16  8.19295E-26
 3.49474E+16  8.43776E-26
 3.49280E+16  8.68989E-26
 3.49086E+16  8.94955E-26
 3.48892E+16  9.21697E-26
 3.48699E+16  9.49238E-26
 3.48505E+16  9.77602E-26
 3.48311E+16  1.00681E-25
 3.48118E+16  1.03690E-25
 3.47925E+16  1.06788E-25
 3.47731E+16  1.09979E-25
 3.47538E+16  1.13265E-25
 3.47345E+16  1.16650E-25
 3.47152E+16  1.20135E-25
 3.46959E+16  1.23725E-25
 3.46767E+16  1.27422E-25
 3.46574E+16  1.31229E-25
 3.46382E+16  1.35151E-25
 3.46189E+16  1.39189E-25
 3.45997E+16  1.43348E-25
 3.45805E+16  1.47631E-25
 3.45613E+16  1.52043E-25
 3.45421E+16  1.56586E-25
 3.45229E+16  1.61265E-25
 3.45037E+16  1.66084E-25
 3.44846E+16  1.71046E-25
 3.44654E+16  1.76157E-25
 3.44463E+16  1.81421E-25
 3.44271E+16  1.86842E-25
 3.44080E+16  1.92425E-25
 3.43889E+16  1.98175E-25
 3.43698E+16  2.04096E-25
 3.43507E+16  2.10195E-25
 3.43316E+16  2.16476E-25
 3.43126E+16  2.22944E-25
 3.42935E+16  2.29606E-25
 3.42745E+16  2.36467E-25
 3.42554E+16  2.43532E-25
 3.42364E+16  2.50814E-25
 3.42174E+16  2.58209E-25
 3.41984E+16  2.65800E-25
 3.41794E+16  2.73613E-25
 3.41604E+16  2.81656E-25
 3.41414E+16  2.89936E-25
 3.41225E+16  2.98459E-25
 3.41035E+16  3.07233E-25
 3.40846E+16  3.16264E-25
 3.40657E+16  3.25561E-25
 3.40467E+16  3.35131E-25
 3.40278E+16  3.44983E-25
 3.40089E+16  3.55124E-25
 3.39900E+16  3.65563E-25
 3.39712E+16  3.76309E-25
 3.39523E+16  3.87371E-25
 3.39334E+16  3.98759E-25
 3.39146E+16  4.10480E-25
 3.38958E+16  4.22547E-25
 3.38769E+16  4.34968E-25
 3.38581E+16  4.47755E-25
 3.38393E+16  4.60917E-25
 3.38205E+16  4.74466E-25
 3.38017E+16  4.88413E-25
 3.37830E+16  5.02771E-25
 3.37642E+16  5.17550E-25
 3.37454E+16  5.32764E-25
 3.37267E+16  5.48426E-25
 3.37080E+16  5.64547E-25
 3.36892E+16  5.81143E-25
 3.36705E+16  5.98226E-25
 3.36518E+16  6.15812E-25
 3.36331E+16  6.33914E-25
 3.36145E+16  6.52549E-25
 3.35958E+16  6.71731E-25
 3.35771E+16  6.91477E-25
 3.35585E+16  7.11804E-25
 3.35398E+16  7.32728E-25
 3.35212E+16  7.54268E-25
 3.35026E+16  7.76440E-25
 3.34840E+16  7.99264E-25
 3.34654E+16  8.22760E-25
 3.34468E+16  8.46946E-25
 3.34282E+16  8.71843E-25
 3.34097E+16  8.97471E-25
 3.33911E+16  9.23795E-25
 3.33726E+16  9.50646E-25
 3.33540E+16  9.78304E-25
 3.33355E+16  1.00677E-24
 3.33170E+16  1.03606E-24
 3.32985E+16  1.06620E-24
 3.32800E+16  1.09722E-24
 3.32615E+16  1.12914E-24
 3.32430E+16  1.16200E-24
 3.32246E+16  1.19580E-24
 3.32061E+16  1.23059E-24
 3.31877E+16  1.26644E-24
 3.31692E+16  1.30314E-24
 3.31508E+16  1.34089E-24
 3.31324E+16  1.37973E-24
 3.31140E+16  1.41970E-24
 3.30956E+16  1.46082E-24
 3.30772E+16  1.50313E-24
 3.30589E+16  1.54667E-24
 3.30405E+16  1.59147E-24
 3.30222E+16  1.63757E-24
 3.30038E+16  1.68500E-24
 3.29855E+16  1.73381E-24
 3.29672E+16  1.78408E-24
 3.29489E+16  1.83553E-24
 3.29306E+16  1.88848E-24
 3.29123E+16  1.94295E-24
 3.28940E+16  1.99900E-24
 3.28757E+16  2.05666E-24
 3.28575E+16  2.11598E-24
 3.28392E+16  2.17702E-24
 3.28210E+16  2.23981E-24
 3.28027E+16  2.30442E-24
 3.27845E+16  2.37089E-24
 3.27663E+16  2.43928E-24
 3.27481E+16  2.50969E-24
 3.27299E+16  2.58173E-24
 3.27118E+16  2.65587E-24
 3.26936E+16  2.73214E-24
 3.26754E+16  2.81060E-24
 3.26573E+16  2.89131E-24
 3.26391E+16  2.97435E-24
 3.26210E+16  3.05976E-24
 3.26029E+16  3.14763E-24
 3.25848E+16  3.23803E-24
 3.25667E+16  3.33101E-24
 3.25486E+16  3.42667E-24
 3.25305E+16  3.52514E-24
 3.25125E+16  3.62588E-24
 3.24944E+16  3.72957E-24
 3.24764E+16  3.83621E-24
 3.24583E+16  3.94591E-24
 3.24403E+16  4.05874E-24
 3.24223E+16  4.17481E-24
 3.24043E+16  4.29418E-24
 3.23863E+16  4.41698E-24
 3.23683E+16  4.54328E-24
 3.23503E+16  4.67320E-24
 3.23323E+16  4.80683E-24
 3.23144E+16  4.94438E-24
 3.22964E+16  5.08510E-24
 3.22785E+16  5.22991E-24
 3.22606E+16  5.37885E-24
 3.22426E+16  5.53202E-24
 3.22247E+16  5.68956E-24
 3.22068E+16  5.85158E-24
 3.21890E+16  6.01822E-24
 3.21711E+16  6.18960E-24
 3.21532E+16  6.36586E-24
 3.21354E+16  6.54715E-24
 3.21175E+16  6.73359E-24
 3.20997E+16  6.92551E-24
 3.20818E+16  7.12183E-24
 3.20640E+16  7.32375E-24
 3.20462E+16  7.53139E-24
 3.20284E+16  7.74493E-24
 3.20106E+16  7.96452E-24
 3.19928E+16  8.19033E-24
 3.19751E+16  8.42255E-24
 3.19573E+16  8.66135E-24
 3.19396E+16  8.90692E-24
 3.19218E+16  9.15945E-24
 3.19041E+16  9.41914E-24
 3.18864E+16  9.68649E-24
 3.18687E+16  9.96003E-24
 3.18510E+16  1.02412E-23
 3.18333E+16  1.05303E-23
 3.18156E+16  1.08275E-23
 3.17979E+16  1.11331E-23
 3.17803E+16  1.14474E-23
 3.17626E+16  1.17705E-23
 3.17450E+16  1.21028E-23
 3.17273E+16  1.24444E-23
 3.17097E+16  1.27956E-23
 3.16921E+16  1.31568E-23
 3.16745E+16  1.35282E-23
 3.16569E+16  1.39098E-23
 3.16393E+16  1.43003E-23
 3.16218E+16  1.47022E-23
 3.16042E+16  1.51153E-23
 3.15867E+16  1.55401E-23
 3.15691E+16  1.59768E-23
 3.15516E+16  1.64258E-23
 3.15341E+16  1.68874E-23
 3.15165E+16  1.73620E-23
 3.14990E+16  1.78499E-23
 3.14815E+16  1.83515E-23
 3.14641E+16  1.88672E-23
 3.14466E+16  1.93977E-23
 3.14291E+16  1.99402E-23
 3.14117E+16  2.04983E-23
 3.13942E+16  2.10720E-23
 3.13768E+16  2.16617E-23
 3.13593E+16  2.22680E-23
 3.13419E+16  2.28912E-23
 3.13245E+16  2.35318E-23
 3.13071E+16  2.41904E-23
 3.12897E+16  2.48674E-23
 3.12724E+16  2.55634E-23
 3.12550E+16  2.62788E-23
 3.12376E+16  2.70151E-23
 3.12203E+16  2.77690E-23
 3.12029E+16  2.85438E-23
 3.11856E+16  2.93403E-23
 3.11683E+16  3.01589E-23
 3.11510E+16  3.10009E-23
 3.11337E+16  3.18639E-23
 3.11164E+16  3.27518E-23
 3.10991E+16  3.36645E-23
 3.10818E+16  3.46033E-23
 3.10646E+16  3.55650E-23
 3.10473E+16  3.65545E-23
 3.10301E+16  3.75715E-23
 3.10128E+16  3.86177E-23
 3.09956E+16  3.96895E-23
 3.09784E+16  4.07920E-23
 3.09612E+16  4.19252E-23
 3.09440E+16  4.30911E-23
 3.09268E+16  4.42853E-23
 3.09096E+16  4.55135E-23
 3.08925E+16  4.67758E-23
 3.08753E+16  4.80745E-23
 3.08582E+16  4.94052E-23
 3.08410E+16  5.07735E-23
 3.08239E+16  5.21798E-23
 3.08068E+16  5.36250E-23
 3.07897E+16  5.51109E-23
 3.07726E+16  5.66333E-23
 3.07555E+16  5.81995E-23
 3.07384E+16  5.98091E-23
 3.07213E+16  6.14643E-23
 3.07043E+16  6.31597E-23
 3.06872E+16  6.49037E-23
 3.06702E+16  6.66958E-23
 3.06531E+16  6.85391E-23
 3.06361E+16  7.04270E-23
 3.06191E+16  7.23686E-23
 3.06021E+16  7.43637E-23
 3.05851E+16  7.64161E-23
 3.05681E+16  7.85183E-23
 3.05511E+16  8.06797E-23
 3.05342E+16  8.29005E-23
 3.05172E+16  8.51826E-23
 3.05002E+16  8.75295E-23
 3.04833E+16  8.99310E-23
 3.04664E+16  9.23989E-23
 3.04495E+16  9.49346E-23
 3.04325E+16  9.75399E-23
 3.04156E+16  1.00217E-22
 3.03988E+16  1.02967E-22
 3.03819E+16  1.05793E-22
 3.03650E+16  1.08696E-22
 3.03481E+16  1.11679E-22
 3.03313E+16  1.14743E-22
 3.03144E+16  1.17892E-22
 3.02976E+16  1.21128E-22
 3.02808E+16  1.24452E-22
 3.02639E+16  1.27865E-22
 3.02471E+16  1.31354E-22
 3.02303E+16  1.34942E-22
 3.02135E+16  1.38629E-22
 3.01968E+16  1.42416E-22
 3.01800E+16  1.46306E-22
 3.01632E+16  1.50303E-22
 3.01465E+16  1.54409E-22
 3.01297E+16  1.58628E-22
 3.01130E+16  1.62961E-22
 3.00963E+16  1.67413E-22
 3.00796E+16  1.71986E-22
 3.00629E+16  1.76685E-22
 3.00462E+16  1.81512E-22
 3.00295E+16  1.86443E-22
 3.00128E+16  1.91513E-22
 2.99961E+16  1.96721E-22
 2.99795E+16  2.02071E-22
 2.99628E+16  2.07566E-22
 2.99462E+16  2.13210E-22
 2.99295E+16  2.19008E-22
 2.99129E+16  2.24964E-22
 2.98963E+16  2.31081E-22
 2.98797E+16  2.37365E-22
 2.98631E+16  2.43820E-22
 2.98465E+16  2.50450E-22
 2.98299E+16  2.57266E-22
 2.98134E+16  2.64229E-22
 2.97968E+16  2.71383E-22
 2.97803E+16  2.78730E-22
 2.97637E+16  2.86275E-22
 2.97472E+16  2.94025E-22
 2.97307E+16  3.01985E-22
 2.97142E+16  3.10161E-22
 2.96977E+16  3.18558E-22
 2.96812E+16  3.27182E-22
 2.96647E+16  3.36039E-22
 2.96482E+16  3.45137E-22
 2.96317E+16  3.54480E-22
 2.96153E+16  3.64077E-22
 2.95988E+16  3.73920E-22
 2.95824E+16  3.83979E-22
 2.95660E+16  3.94319E-22
 2.95495E+16  4.04937E-22
 2.95331E+16  4.15842E-22
 2.95167E+16  4.27040E-22
 2.95003E+16  4.38540E-22
 2.94840E+16  4.50349E-22
 2.94676E+16  4.62476E-22
 2.94512E+16  4.74930E-22
 2.94349E+16  4.87720E-22
 2.94185E+16  5.00853E-22
 2.94022E+16  5.14341E-22
 2.93858E+16  5.28197E-22
 2.93695E+16  5.42325E-22
 2.93532E+16  5.56830E-22
 2.93369E+16  5.71724E-22
 2.93206E+16  5.87016E-22
 2.93043E+16  6.02717E-22
 2.92880E+16  6.18838E-22
 2.92718E+16  6.35390E-22
 2.92555E+16  6.52384E-22
 2.92393E+16  6.69834E-22
 2.92230E+16  6.87750E-22
 2.92068E+16  7.06145E-22
 2.91906E+16  7.25032E-22
 2.91744E+16  7.44425E-22
 2.91582E+16  7.64318E-22
 2.91420E+16  7.84623E-22
 2.91258E+16  8.05488E-22
 2.91096E+16  8.26908E-22
 2.90934E+16  8.48897E-22
 2.90773E+16  8.71471E-22
 2.90611E+16  8.94646E-22
 2.90450E+16  9.18437E-22
 2.90289E+16  9.42860E-22
 2.90127E+16  9.67933E-22
 2.89966E+16  9.93673E-22
 2.89805E+16  1.02010E-21
 2.89644E+16  1.04722E-21
 2.89483E+16  1.07510E-21
 2.89323E+16  1.10357E-21
 2.89162E+16  1.13275E-21
 2.89001E+16  1.16271E-21
 2.88841E+16  1.19346E-21
 2.88680E+16  1.22503E-21
 2.88520E+16  1.25742E-21
 2.88360E+16  1.29068E-21
 2.88200E+16  1.32481E-21
 2.88040E+16  1.35985E-21
 2.87880E+16  1.39582E-21
 2.87720E+16  1.43273E-21
 2.87560E+16  1.47062E-21
 2.87400E+16  1.50952E-21
 2.87241E+16  1.54947E-21
 2.87081E+16  1.59019E-21
 2.86922E+16  1.63195E-21
 2.86762E+16  1.67481E-21
 2.86603E+16  1.71879E-21
 2.86444E+16  1.76393E-21
 2.86285E+16  1.81026E-21
 2.86126E+16  1.85780E-21
 2.85967E+16  1.90658E-21
 2.85808E+16  1.95665E-21
 2.85649E+16  2.00804E-21
 2.85491E+16  2.06077E-21
 2.85332E+16  2.11489E-21
 2.85174E+16  2.17043E-21
 2.85015E+16  2.22747E-21
 2.84857E+16  2.28564E-21
 2.84699E+16  2.34533E-21
 2.84541E+16  2.40657E-21
 2.84383E+16  2.46942E-21
 2.84225E+16  2.53390E-21
 2.84067E+16  2.60007E-21
 2.83909E+16  2.66797E-21
 2.83751E+16  2.73764E-21
 2.83594E+16  2.80913E-21
 2.83436E+16  2.88248E-21
 2.83279E+16  2.95775E-21
 2.83121E+16  3.03499E-21
 2.82964E+16  3.11424E-21
 2.82807E+16  3.19563E-21
 2.82650E+16  3.27863E-21
 2.82493E+16  3.36376E-21
 2.82336E+16  3.45110E-21
 2.82179E+16  3.54071E-21
 2.82023E+16  3.63271E-21
 2.81866E+16  3.72679E-21
 2.81709E+16  3.82339E-21
 2.81553E+16  3.92250E-21
 2.81397E+16  4.02417E-21
 2.81240E+16  4.12851E-21
 2.81084E+16  4.23523E-21
 2.80928E+16  4.34482E-21
 2.80772E+16  4.45724E-21
 2.80616E+16  4.57269E-21
 2.80460E+16  4.69074E-21
 2.80304E+16  4.81189E-21
 2.80149E+16  4.93617E-21
 2.79993E+16  5.06366E-21
 2.79838E+16  5.19456E-21
 2.79682E+16  5.32837E-21
 2.79527E+16  5.46572E-21
 2.79372E+16  5.60662E-21
 2.79216E+16  5.75115E-21
 2.79061E+16  5.89949E-21
 2.78906E+16  6.05111E-21
 2.78751E+16  6.20678E-21
 2.78597E+16  6.36646E-21
 2.78442E+16  6.53024E-21
 2.78287E+16  6.69825E-21
 2.78133E+16  6.87001E-21
 2.77978E+16  7.04635E-21
 2.77824E+16  7.22721E-21
 2.77670E+16  7.41291E-21
 2.77515E+16  7.60279E-21
 2.77361E+16  7.79760E-21
 2.77207E+16  7.99740E-21
 2.77053E+16  8.20232E-21
 2.76899E+16  8.41269E-21
 2.76746E+16  8.62774E-21
 2.76592E+16  8.84843E-21
 2.76438E+16  9.07476E-21
 2.76285E+16  9.30688E-21
 2.76131E+16  9.54511E-21
 2.75978E+16  9.78861E-21
 2.75825E+16  1.00385E-20
 2.75671E+16  1.02948E-20
 2.75518E+16  1.05576E-20
 2.75365E+16  1.07987E-20
 2.75212E+16  1.10616E-20
 2.75059E+16  1.13434E-20
 2.74907E+16  1.16323E-20
 2.74754E+16  1.19286E-20
 2.74601E+16  1.22325E-20
 2.74449E+16  1.25441E-20
 2.74296E+16  1.28637E-20
 2.74144E+16  1.31903E-20
 2.73992E+16  1.35254E-20
 2.73840E+16  1.38691E-20
 2.73688E+16  1.42214E-20
 2.73536E+16  1.45828E-20
 2.73384E+16  1.49533E-20
 2.73232E+16  1.53333E-20
 2.73080E+16  1.57214E-20
 2.72928E+16  1.61197E-20
 2.72777E+16  1.65280E-20
 2.72625E+16  1.69467E-20
 2.72474E+16  1.73760E-20
 2.72323E+16  1.78162E-20
 2.72171E+16  1.82678E-20
 2.72020E+16  1.87289E-20
 2.71869E+16  1.92021E-20
 2.71718E+16  1.96872E-20
 2.71567E+16  2.01845E-20
 2.71416E+16  2.06944E-20
 2.71266E+16  2.12172E-20
 2.71115E+16  2.17537E-20
 2.70964E+16  2.23019E-20
 2.70814E+16  2.28643E-20
 2.70663E+16  2.34409E-20
 2.70513E+16  2.40321E-20
 2.70363E+16  2.46382E-20
 2.70213E+16  2.52596E-20
 2.70063E+16  2.58971E-20
 2.69913E+16  2.65485E-20
 2.69763E+16  2.72165E-20
