 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.28471E-23
 4.24720E+16  1.32612E-23
 4.24484E+16  1.36886E-23
 4.24248E+16  1.41297E-23
 4.24012E+16  1.45851E-23
 4.23777E+16  1.50552E-23
 4.23541E+16  1.55404E-23
 4.23306E+16  1.60413E-23
 4.23071E+16  1.65582E-23
 4.22836E+16  1.70919E-23
 4.22601E+16  1.76428E-23
 4.22367E+16  1.82114E-23
 4.22132E+16  1.87983E-23
 4.21897E+16  1.94041E-23
 4.21663E+16  2.00295E-23
 4.21429E+16  2.06750E-23
 4.21195E+16  2.13414E-23
 4.20961E+16  2.20292E-23
 4.20727E+16  2.27392E-23
 4.20494E+16  2.34720E-23
 4.20260E+16  2.42285E-23
 4.20027E+16  2.50094E-23
 4.19793E+16  2.58154E-23
 4.19560E+16  2.66474E-23
 4.19327E+16  2.75062E-23
 4.19094E+16  2.83927E-23
 4.18861E+16  2.93078E-23
 4.18629E+16  3.02523E-23
 4.18396E+16  3.12273E-23
 4.18164E+16  3.22337E-23
 4.17932E+16  3.32726E-23
 4.17700E+16  3.43449E-23
 4.17468E+16  3.54475E-23
 4.17236E+16  3.65455E-23
 4.17004E+16  3.76723E-23
 4.16772E+16  3.88338E-23
 4.16541E+16  4.00312E-23
 4.16310E+16  4.12655E-23
 4.16078E+16  4.25378E-23
 4.15847E+16  4.38494E-23
 4.15616E+16  4.52014E-23
 4.15385E+16  4.65951E-23
 4.15155E+16  4.80318E-23
 4.14924E+16  4.95128E-23
 4.14694E+16  5.10394E-23
 4.14463E+16  5.26131E-23
 4.14233E+16  5.42353E-23
 4.14003E+16  5.59076E-23
 4.13773E+16  5.76314E-23
 4.13543E+16  5.94084E-23
 4.13314E+16  6.12401E-23
 4.13084E+16  6.31283E-23
 4.12855E+16  6.50748E-23
 4.12625E+16  6.70812E-23
 4.12396E+16  6.91496E-23
 4.12167E+16  7.12817E-23
 4.11938E+16  7.34795E-23
 4.11710E+16  7.57451E-23
 4.11481E+16  7.80806E-23
 4.11252E+16  8.04880E-23
 4.11024E+16  8.29697E-23
 4.10796E+16  8.55280E-23
 4.10567E+16  8.81651E-23
 4.10339E+16  9.08835E-23
 4.10112E+16  9.36857E-23
 4.09884E+16  9.65743E-23
 4.09656E+16  9.95520E-23
 4.09429E+16  1.02622E-22
 4.09201E+16  1.05789E-22
 4.08974E+16  1.09002E-22
 4.08747E+16  1.12287E-22
 4.08520E+16  1.15671E-22
 4.08293E+16  1.19157E-22
 4.08066E+16  1.22748E-22
 4.07839E+16  1.26448E-22
 4.07613E+16  1.30259E-22
 4.07387E+16  1.34184E-22
 4.07160E+16  1.38229E-22
 4.06934E+16  1.42395E-22
 4.06708E+16  1.46686E-22
 4.06482E+16  1.51107E-22
 4.06257E+16  1.55661E-22
 4.06031E+16  1.60353E-22
 4.05805E+16  1.65185E-22
 4.05580E+16  1.70164E-22
 4.05355E+16  1.75292E-22
 4.05130E+16  1.80575E-22
 4.04905E+16  1.86018E-22
 4.04680E+16  1.91624E-22
 4.04455E+16  1.97399E-22
 4.04230E+16  2.03349E-22
 4.04006E+16  2.09477E-22
 4.03781E+16  2.15791E-22
 4.03557E+16  2.22294E-22
 4.03333E+16  2.28994E-22
 4.03109E+16  2.35895E-22
 4.02885E+16  2.43005E-22
 4.02661E+16  2.50329E-22
 4.02438E+16  2.57873E-22
 4.02214E+16  2.65645E-22
 4.01991E+16  2.73651E-22
 4.01768E+16  2.81899E-22
 4.01544E+16  2.90395E-22
 4.01321E+16  2.99147E-22
 4.01099E+16  3.08163E-22
 4.00876E+16  3.17462E-22
 4.00653E+16  3.26904E-22
 4.00431E+16  3.36525E-22
 4.00208E+16  3.46430E-22
 3.99986E+16  3.56626E-22
 3.99764E+16  3.67122E-22
 3.99542E+16  3.77927E-22
 3.99320E+16  3.89050E-22
 3.99098E+16  4.00501E-22
 3.98876E+16  4.12288E-22
 3.98655E+16  4.24423E-22
 3.98433E+16  4.36914E-22
 3.98212E+16  4.49773E-22
 3.97991E+16  4.63011E-22
 3.97770E+16  4.76638E-22
 3.97549E+16  4.90667E-22
 3.97328E+16  5.05108E-22
 3.97108E+16  5.19974E-22
 3.96887E+16  5.35278E-22
 3.96667E+16  5.51033E-22
 3.96446E+16  5.67250E-22
 3.96226E+16  5.83946E-22
 3.96006E+16  6.01132E-22
 3.95786E+16  6.18825E-22
 3.95566E+16  6.37038E-22
 3.95347E+16  6.55787E-22
 3.95127E+16  6.75089E-22
 3.94908E+16  6.94958E-22
 3.94688E+16  7.15412E-22
 3.94469E+16  7.36468E-22
 3.94250E+16  7.58143E-22
 3.94031E+16  7.80457E-22
 3.93812E+16  8.03427E-22
 3.93593E+16  8.27074E-22
 3.93375E+16  8.51416E-22
 3.93156E+16  8.76475E-22
 3.92938E+16  9.02271E-22
 3.92720E+16  9.28827E-22
 3.92502E+16  9.56192E-22
 3.92284E+16  9.83889E-22
 3.92066E+16  1.01215E-21
 3.91848E+16  1.04122E-21
 3.91630E+16  1.07112E-21
 3.91413E+16  1.10189E-21
 3.91195E+16  1.13353E-21
 3.90978E+16  1.16609E-21
 3.90761E+16  1.19958E-21
 3.90544E+16  1.23404E-21
 3.90327E+16  1.26948E-21
 3.90110E+16  1.30594E-21
 3.89894E+16  1.34345E-21
 3.89677E+16  1.38203E-21
 3.89461E+16  1.42173E-21
 3.89244E+16  1.46256E-21
 3.89028E+16  1.50457E-21
 3.88812E+16  1.54778E-21
 3.88596E+16  1.59223E-21
 3.88380E+16  1.63796E-21
 3.88165E+16  1.68501E-21
 3.87949E+16  1.73340E-21
 3.87734E+16  1.78319E-21
 3.87518E+16  1.83441E-21
 3.87303E+16  1.88709E-21
 3.87088E+16  1.94129E-21
 3.86873E+16  1.99705E-21
 3.86658E+16  2.05441E-21
 3.86443E+16  2.11341E-21
 3.86229E+16  2.17411E-21
 3.86014E+16  2.23655E-21
 3.85800E+16  2.30079E-21
 3.85585E+16  2.36687E-21
 3.85371E+16  2.43485E-21
 3.85157E+16  2.50478E-21
 3.84943E+16  2.57672E-21
 3.84730E+16  2.65073E-21
 3.84516E+16  2.72686E-21
 3.84302E+16  2.80518E-21
 3.84089E+16  2.88566E-21
 3.83876E+16  2.96662E-21
 3.83662E+16  3.04954E-21
 3.83449E+16  3.13478E-21
 3.83236E+16  3.22240E-21
 3.83023E+16  3.31247E-21
 3.82811E+16  3.40505E-21
 3.82598E+16  3.50023E-21
 3.82386E+16  3.59806E-21
 3.82173E+16  3.69863E-21
 3.81961E+16  3.80201E-21
 3.81749E+16  3.90828E-21
 3.81537E+16  4.01752E-21
 3.81325E+16  4.12981E-21
 3.81113E+16  4.24524E-21
 3.80901E+16  4.36390E-21
 3.80690E+16  4.48587E-21
 3.80478E+16  4.61126E-21
 3.80267E+16  4.74015E-21
 3.80056E+16  4.87264E-21
 3.79845E+16  5.00883E-21
 3.79634E+16  5.14883E-21
 3.79423E+16  5.29274E-21
 3.79212E+16  5.44068E-21
 3.79002E+16  5.59275E-21
 3.78791E+16  5.74907E-21
 3.78581E+16  5.90976E-21
 3.78371E+16  6.07495E-21
 3.78160E+16  6.24474E-21
 3.77950E+16  6.41929E-21
 3.77741E+16  6.59871E-21
 3.77531E+16  6.78315E-21
 3.77321E+16  6.97275E-21
 3.77111E+16  7.16764E-21
 3.76902E+16  7.36798E-21
 3.76693E+16  7.57392E-21
 3.76483E+16  7.78562E-21
 3.76274E+16  8.00323E-21
 3.76065E+16  8.22693E-21
 3.75857E+16  8.45688E-21
 3.75648E+16  8.69138E-21
 3.75439E+16  8.92794E-21
 3.75231E+16  9.17113E-21
 3.75022E+16  9.42093E-21
 3.74814E+16  9.67755E-21
 3.74606E+16  9.94115E-21
 3.74398E+16  1.02119E-20
 3.74190E+16  1.04901E-20
 3.73982E+16  1.07758E-20
 3.73774E+16  1.10693E-20
 3.73567E+16  1.13708E-20
 3.73359E+16  1.16806E-20
 3.73152E+16  1.19987E-20
 3.72945E+16  1.23256E-20
 3.72737E+16  1.26613E-20
 3.72530E+16  1.30062E-20
 3.72324E+16  1.33604E-20
 3.72117E+16  1.37244E-20
 3.71910E+16  1.40982E-20
 3.71703E+16  1.44822E-20
 3.71497E+16  1.48767E-20
 3.71291E+16  1.52819E-20
 3.71085E+16  1.56981E-20
 3.70878E+16  1.61257E-20
 3.70672E+16  1.65650E-20
 3.70467E+16  1.70162E-20
 3.70261E+16  1.74797E-20
 3.70055E+16  1.79558E-20
 3.69850E+16  1.84449E-20
 3.69644E+16  1.89473E-20
 3.69439E+16  1.94634E-20
 3.69234E+16  1.99935E-20
 3.69029E+16  2.05381E-20
 3.68824E+16  2.10976E-20
 3.68619E+16  2.16722E-20
 3.68414E+16  2.22626E-20
 3.68210E+16  2.28689E-20
 3.68005E+16  2.34919E-20
 3.67801E+16  2.41317E-20
 3.67596E+16  2.47891E-20
 3.67392E+16  2.54636E-20
 3.67188E+16  2.61414E-20
 3.66984E+16  2.68343E-20
 3.66780E+16  2.75456E-20
 3.66577E+16  2.82758E-20
 3.66373E+16  2.90253E-20
 3.66170E+16  2.97947E-20
 3.65966E+16  3.05845E-20
 3.65763E+16  3.13953E-20
 3.65560E+16  3.22275E-20
 3.65357E+16  3.30818E-20
 3.65154E+16  3.39587E-20
 3.64951E+16  3.48588E-20
 3.64748E+16  3.57829E-20
 3.64546E+16  3.67314E-20
 3.64343E+16  3.77051E-20
 3.64141E+16  3.87046E-20
 3.63939E+16  3.97305E-20
 3.63737E+16  4.07837E-20
 3.63535E+16  4.18648E-20
 3.63333E+16  4.29745E-20
 3.63131E+16  4.41137E-20
 3.62929E+16  4.52830E-20
 3.62728E+16  4.64834E-20
 3.62526E+16  4.77156E-20
 3.62325E+16  4.89804E-20
 3.62124E+16  5.02788E-20
 3.61922E+16  5.16116E-20
 3.61721E+16  5.29797E-20
 3.61521E+16  5.43840E-20
 3.61320E+16  5.58256E-20
 3.61119E+16  5.73055E-20
 3.60919E+16  5.88245E-20
 3.60718E+16  6.03838E-20
 3.60518E+16  6.19844E-20
 3.60317E+16  6.36275E-20
 3.60117E+16  6.53141E-20
 3.59917E+16  6.70455E-20
 3.59717E+16  6.88227E-20
 3.59518E+16  7.06471E-20
 3.59318E+16  7.25197E-20
 3.59118E+16  7.44441E-20
 3.58919E+16  7.63886E-20
 3.58720E+16  7.83591E-20
 3.58520E+16  8.03805E-20
 3.58321E+16  8.24540E-20
 3.58122E+16  8.45811E-20
 3.57923E+16  8.67630E-20
 3.57725E+16  8.90012E-20
 3.57526E+16  9.12971E-20
 3.57327E+16  9.36522E-20
 3.57129E+16  9.60681E-20
 3.56931E+16  9.85464E-20
 3.56732E+16  1.01089E-19
 3.56534E+16  1.03696E-19
 3.56336E+16  1.06371E-19
 3.56138E+16  1.09115E-19
 3.55940E+16  1.11930E-19
 3.55743E+16  1.14817E-19
 3.55545E+16  1.17779E-19
 3.55348E+16  1.20818E-19
 3.55150E+16  1.23934E-19
 3.54953E+16  1.27131E-19
 3.54756E+16  1.30411E-19
 3.54559E+16  1.33775E-19
 3.54362E+16  1.37226E-19
 3.54165E+16  1.40766E-19
 3.53968E+16  1.44397E-19
 3.53772E+16  1.48122E-19
 3.53575E+16  1.51943E-19
 3.53379E+16  1.55863E-19
 3.53183E+16  1.59884E-19
 3.52987E+16  1.64008E-19
 3.52791E+16  1.68239E-19
 3.52595E+16  1.72579E-19
 3.52399E+16  1.77031E-19
 3.52203E+16  1.81598E-19
 3.52007E+16  1.86282E-19
 3.51812E+16  1.91088E-19
 3.51617E+16  1.96017E-19
 3.51421E+16  2.01074E-19
 3.51226E+16  2.06261E-19
 3.51031E+16  2.11581E-19
 3.50836E+16  2.17039E-19
 3.50641E+16  2.22612E-19
 3.50446E+16  2.28203E-19
 3.50252E+16  2.33931E-19
 3.50057E+16  2.39802E-19
 3.49863E+16  2.45821E-19
 3.49669E+16  2.51991E-19
 3.49474E+16  2.58316E-19
 3.49280E+16  2.64800E-19
 3.49086E+16  2.71446E-19
 3.48892E+16  2.78259E-19
 3.48699E+16  2.85243E-19
 3.48505E+16  2.92403E-19
 3.48311E+16  2.99742E-19
 3.48118E+16  3.07265E-19
 3.47925E+16  3.14977E-19
 3.47731E+16  3.22883E-19
 3.47538E+16  3.30987E-19
 3.47345E+16  3.39295E-19
 3.47152E+16  3.47811E-19
 3.46959E+16  3.56541E-19
 3.46767E+16  3.65490E-19
 3.46574E+16  3.74663E-19
 3.46382E+16  3.84067E-19
 3.46189E+16  3.93707E-19
 3.45997E+16  4.03589E-19
 3.45805E+16  4.13719E-19
 3.45613E+16  4.24103E-19
 3.45421E+16  4.34748E-19
 3.45229E+16  4.45660E-19
 3.45037E+16  4.56846E-19
 3.44846E+16  4.68312E-19
 3.44654E+16  4.80067E-19
 3.44463E+16  4.92116E-19
 3.44271E+16  5.04468E-19
 3.44080E+16  5.17130E-19
 3.43889E+16  5.30109E-19
 3.43698E+16  5.43415E-19
 3.43507E+16  5.57054E-19
 3.43316E+16  5.71036E-19
 3.43126E+16  5.85369E-19
 3.42935E+16  6.00061E-19
 3.42745E+16  6.15123E-19
 3.42554E+16  6.30562E-19
 3.42364E+16  6.46388E-19
 3.42174E+16  6.62268E-19
 3.41984E+16  6.78435E-19
 3.41794E+16  6.94998E-19
 3.41604E+16  7.11964E-19
 3.41414E+16  7.29345E-19
 3.41225E+16  7.47150E-19
 3.41035E+16  7.65390E-19
 3.40846E+16  7.84075E-19
 3.40657E+16  8.03216E-19
 3.40467E+16  8.22824E-19
 3.40278E+16  8.42911E-19
 3.40089E+16  8.63489E-19
 3.39900E+16  8.84568E-19
 3.39712E+16  9.06163E-19
 3.39523E+16  9.28284E-19
 3.39334E+16  9.50946E-19
 3.39146E+16  9.74161E-19
 3.38958E+16  9.97942E-19
 3.38769E+16  1.02230E-18
 3.38581E+16  1.04726E-18
 3.38393E+16  1.07283E-18
 3.38205E+16  1.09902E-18
 3.38017E+16  1.12585E-18
 3.37830E+16  1.15333E-18
 3.37642E+16  1.18149E-18
 3.37454E+16  1.21033E-18
 3.37267E+16  1.23988E-18
 3.37080E+16  1.27015E-18
 3.36892E+16  1.30115E-18
 3.36705E+16  1.33292E-18
 3.36518E+16  1.36546E-18
 3.36331E+16  1.39879E-18
 3.36145E+16  1.43294E-18
 3.35958E+16  1.46792E-18
 3.35771E+16  1.50376E-18
 3.35585E+16  1.54047E-18
 3.35398E+16  1.57807E-18
 3.35212E+16  1.61660E-18
 3.35026E+16  1.65606E-18
 3.34840E+16  1.69649E-18
 3.34654E+16  1.73790E-18
 3.34468E+16  1.78033E-18
 3.34282E+16  1.82379E-18
 3.34097E+16  1.86832E-18
 3.33911E+16  1.91373E-18
 3.33726E+16  1.95961E-18
 3.33540E+16  2.00662E-18
 3.33355E+16  2.05476E-18
 3.33170E+16  2.10405E-18
 3.32985E+16  2.15452E-18
 3.32800E+16  2.20621E-18
 3.32615E+16  2.25913E-18
 3.32430E+16  2.31333E-18
 3.32246E+16  2.36882E-18
 3.32061E+16  2.42565E-18
 3.31877E+16  2.48389E-18
 3.31692E+16  2.54315E-18
 3.31508E+16  2.60369E-18
 3.31324E+16  2.66568E-18
 3.31140E+16  2.72915E-18
 3.30956E+16  2.79413E-18
 3.30772E+16  2.86065E-18
 3.30589E+16  2.92876E-18
 3.30405E+16  2.99849E-18
 3.30222E+16  3.06987E-18
 3.30038E+16  3.14296E-18
 3.29855E+16  3.21779E-18
 3.29672E+16  3.29445E-18
 3.29489E+16  3.37237E-18
 3.29306E+16  3.45207E-18
 3.29123E+16  3.53366E-18
 3.28940E+16  3.61717E-18
 3.28757E+16  3.70266E-18
 3.28575E+16  3.79017E-18
 3.28392E+16  3.87974E-18
 3.28210E+16  3.97144E-18
 3.28027E+16  4.06530E-18
 3.27845E+16  4.16138E-18
 3.27663E+16  4.25973E-18
 3.27481E+16  4.36042E-18
 3.27299E+16  4.46272E-18
 3.27118E+16  4.56738E-18
 3.26936E+16  4.67451E-18
 3.26754E+16  4.78414E-18
 3.26573E+16  4.89635E-18
 3.26391E+16  5.01119E-18
 3.26210E+16  5.12872E-18
 3.26029E+16  5.24900E-18
 3.25848E+16  5.37211E-18
 3.25667E+16  5.49811E-18
 3.25486E+16  5.62706E-18
 3.25305E+16  5.75904E-18
 3.25125E+16  5.89311E-18
 3.24944E+16  6.03030E-18
 3.24764E+16  6.17068E-18
 3.24583E+16  6.31432E-18
 3.24403E+16  6.46131E-18
 3.24223E+16  6.61173E-18
 3.24043E+16  6.76564E-18
 3.23863E+16  6.92314E-18
 3.23683E+16  7.08430E-18
 3.23503E+16  7.24922E-18
 3.23323E+16  7.41798E-18
 3.23144E+16  7.59068E-18
 3.22964E+16  7.76613E-18
 3.22785E+16  7.94560E-18
 3.22606E+16  8.12923E-18
 3.22426E+16  8.31709E-18
 3.22247E+16  8.50930E-18
 3.22068E+16  8.70595E-18
 3.21890E+16  8.90714E-18
 3.21711E+16  9.11299E-18
 3.21532E+16  9.32359E-18
 3.21354E+16  9.53906E-18
 3.21175E+16  9.75950E-18
 3.20997E+16  9.98514E-18
 3.20818E+16  1.02143E-17
 3.20640E+16  1.04485E-17
 3.20462E+16  1.06880E-17
 3.20284E+16  1.09331E-17
 3.20106E+16  1.11838E-17
 3.19928E+16  1.14402E-17
 3.19751E+16  1.17025E-17
 3.19573E+16  1.19708E-17
 3.19396E+16  1.22453E-17
 3.19218E+16  1.25261E-17
 3.19041E+16  1.28133E-17
 3.18864E+16  1.31073E-17
 3.18687E+16  1.34061E-17
 3.18510E+16  1.37111E-17
 3.18333E+16  1.40231E-17
 3.18156E+16  1.43422E-17
 3.17979E+16  1.46685E-17
 3.17803E+16  1.50023E-17
 3.17626E+16  1.53436E-17
 3.17450E+16  1.56928E-17
 3.17273E+16  1.60498E-17
 3.17097E+16  1.64150E-17
 3.16921E+16  1.67885E-17
 3.16745E+16  1.71705E-17
 3.16569E+16  1.75604E-17
 3.16393E+16  1.79566E-17
 3.16218E+16  1.83621E-17
 3.16042E+16  1.87767E-17
 3.15867E+16  1.92006E-17
 3.15691E+16  1.96342E-17
 3.15516E+16  2.00775E-17
 3.15341E+16  2.05309E-17
 3.15165E+16  2.09945E-17
 3.14990E+16  2.14685E-17
 3.14815E+16  2.19533E-17
 3.14641E+16  2.24490E-17
 3.14466E+16  2.29558E-17
 3.14291E+16  2.34702E-17
 3.14117E+16  2.39960E-17
 3.13942E+16  2.45337E-17
 3.13768E+16  2.50835E-17
 3.13593E+16  2.56455E-17
 3.13419E+16  2.62201E-17
 3.13245E+16  2.68076E-17
 3.13071E+16  2.74083E-17
 3.12897E+16  2.80225E-17
 3.12724E+16  2.86504E-17
 3.12550E+16  2.92923E-17
 3.12376E+16  2.99492E-17
 3.12203E+16  3.06178E-17
 3.12029E+16  3.13004E-17
 3.11856E+16  3.19982E-17
 3.11683E+16  3.27116E-17
 3.11510E+16  3.34407E-17
 3.11337E+16  3.41836E-17
 3.11164E+16  3.49437E-17
 3.10991E+16  3.57207E-17
 3.10818E+16  3.65151E-17
 3.10646E+16  3.73242E-17
 3.10473E+16  3.81520E-17
 3.10301E+16  3.89981E-17
 3.10128E+16  3.98634E-17
 3.09956E+16  4.07443E-17
 3.09784E+16  4.16453E-17
 3.09612E+16  4.25662E-17
 3.09440E+16  4.35082E-17
 3.09268E+16  4.44676E-17
 3.09096E+16  4.54486E-17
 3.08925E+16  4.64512E-17
 3.08753E+16  4.74768E-17
 3.08582E+16  4.85214E-17
 3.08410E+16  4.95889E-17
 3.08239E+16  5.06800E-17
 3.08068E+16  5.17950E-17
 3.07897E+16  5.29342E-17
 3.07726E+16  5.40946E-17
 3.07555E+16  5.52814E-17
 3.07384E+16  5.64943E-17
 3.07213E+16  5.77341E-17
 3.07043E+16  5.89967E-17
 3.06872E+16  6.02878E-17
 3.06702E+16  6.16071E-17
 3.06531E+16  6.29561E-17
 3.06361E+16  6.43294E-17
 3.06191E+16  6.57333E-17
 3.06021E+16  6.71679E-17
 3.05851E+16  6.86349E-17
 3.05681E+16  7.01289E-17
 3.05511E+16  7.16555E-17
 3.05342E+16  7.32154E-17
 3.05172E+16  7.48092E-17
 3.05002E+16  7.64374E-17
 3.04833E+16  7.80934E-17
 3.04664E+16  7.97837E-17
 3.04495E+16  8.15106E-17
 3.04325E+16  8.32749E-17
 3.04156E+16  8.50774E-17
 3.03988E+16  8.69189E-17
 3.03819E+16  8.88002E-17
 3.03650E+16  9.07223E-17
 3.03481E+16  9.26859E-17
 3.03313E+16  9.46921E-17
 3.03144E+16  9.67417E-17
 3.02976E+16  9.88357E-17
 3.02808E+16  1.00975E-16
 3.02639E+16  1.03155E-16
 3.02471E+16  1.05368E-16
 3.02303E+16  1.07630E-16
 3.02135E+16  1.09941E-16
 3.01968E+16  1.12301E-16
 3.01800E+16  1.14712E-16
 3.01632E+16  1.17175E-16
 3.01465E+16  1.19690E-16
 3.01297E+16  1.22260E-16
 3.01130E+16  1.24884E-16
 3.00963E+16  1.27565E-16
 3.00796E+16  1.30304E-16
 3.00629E+16  1.33101E-16
 3.00462E+16  1.35956E-16
 3.00295E+16  1.38850E-16
 3.00128E+16  1.41807E-16
 2.99961E+16  1.44827E-16
 2.99795E+16  1.47911E-16
 2.99628E+16  1.51060E-16
 2.99462E+16  1.54277E-16
 2.99295E+16  1.57563E-16
 2.99129E+16  1.60918E-16
 2.98963E+16  1.64345E-16
 2.98797E+16  1.67845E-16
 2.98631E+16  1.71419E-16
 2.98465E+16  1.75069E-16
 2.98299E+16  1.78799E-16
 2.98134E+16  1.82579E-16
 2.97968E+16  1.86437E-16
 2.97803E+16  1.90376E-16
 2.97637E+16  1.94399E-16
 2.97472E+16  1.98506E-16
 2.97307E+16  2.02700E-16
 2.97142E+16  2.06983E-16
 2.96977E+16  2.11356E-16
 2.96812E+16  2.15822E-16
 2.96647E+16  2.20382E-16
 2.96482E+16  2.25039E-16
 2.96317E+16  2.29793E-16
 2.96153E+16  2.34649E-16
 2.95988E+16  2.39590E-16
 2.95824E+16  2.44602E-16
 2.95660E+16  2.49724E-16
 2.95495E+16  2.54952E-16
 2.95331E+16  2.60290E-16
 2.95167E+16  2.65740E-16
 2.95003E+16  2.71303E-16
 2.94840E+16  2.76984E-16
 2.94676E+16  2.82783E-16
 2.94512E+16  2.88704E-16
 2.94349E+16  2.94748E-16
 2.94185E+16  3.00919E-16
 2.94022E+16  3.07220E-16
 2.93858E+16  3.13650E-16
 2.93695E+16  3.20153E-16
 2.93532E+16  3.26784E-16
 2.93369E+16  3.33553E-16
 2.93206E+16  3.40462E-16
 2.93043E+16  3.47514E-16
 2.92880E+16  3.54712E-16
 2.92718E+16  3.62059E-16
 2.92555E+16  3.69559E-16
 2.92393E+16  3.77214E-16
 2.92230E+16  3.85027E-16
 2.92068E+16  3.93002E-16
 2.91906E+16  4.01143E-16
 2.91744E+16  4.09452E-16
 2.91582E+16  4.17913E-16
 2.91420E+16  4.26485E-16
 2.91258E+16  4.35238E-16
 2.91096E+16  4.44172E-16
 2.90934E+16  4.53288E-16
 2.90773E+16  4.62592E-16
 2.90611E+16  4.72086E-16
 2.90450E+16  4.81776E-16
 2.90289E+16  4.91664E-16
 2.90127E+16  5.01755E-16
 2.89966E+16  5.12053E-16
 2.89805E+16  5.22563E-16
 2.89644E+16  5.33289E-16
 2.89483E+16  5.44242E-16
 2.89323E+16  5.55343E-16
 2.89162E+16  5.66638E-16
 2.89001E+16  5.78163E-16
 2.88841E+16  5.89922E-16
 2.88680E+16  6.01921E-16
 2.88520E+16  6.14163E-16
 2.88360E+16  6.26655E-16
 2.88200E+16  6.39401E-16
 2.88040E+16  6.52405E-16
 2.87880E+16  6.65675E-16
 2.87720E+16  6.79214E-16
 2.87560E+16  6.93028E-16
 2.87400E+16  7.07124E-16
 2.87241E+16  7.21512E-16
 2.87081E+16  7.36063E-16
 2.86922E+16  7.50880E-16
 2.86762E+16  7.65996E-16
 2.86603E+16  7.81416E-16
 2.86444E+16  7.97146E-16
 2.86285E+16  8.13193E-16
 2.86126E+16  8.29563E-16
 2.85967E+16  8.46263E-16
 2.85808E+16  8.63299E-16
 2.85649E+16  8.80677E-16
 2.85491E+16  8.98406E-16
 2.85332E+16  9.16491E-16
 2.85174E+16  9.34941E-16
 2.85015E+16  9.53766E-16
 2.84857E+16  9.72816E-16
 2.84699E+16  9.92226E-16
 2.84541E+16  1.01202E-15
 2.84383E+16  1.03222E-15
 2.84225E+16  1.05281E-15
 2.84067E+16  1.07382E-15
 2.83909E+16  1.09524E-15
 2.83751E+16  1.11710E-15
 2.83594E+16  1.13938E-15
 2.83436E+16  1.16212E-15
 2.83279E+16  1.18530E-15
 2.83121E+16  1.20895E-15
 2.82964E+16  1.23308E-15
 2.82807E+16  1.25769E-15
 2.82650E+16  1.28261E-15
 2.82493E+16  1.30799E-15
 2.82336E+16  1.33387E-15
 2.82179E+16  1.36027E-15
 2.82023E+16  1.38720E-15
 2.81866E+16  1.41459E-15
 2.81709E+16  1.44254E-15
 2.81553E+16  1.47104E-15
 2.81397E+16  1.50010E-15
 2.81240E+16  1.52972E-15
 2.81084E+16  1.55981E-15
 2.80928E+16  1.59052E-15
 2.80772E+16  1.62183E-15
 2.80616E+16  1.65378E-15
 2.80460E+16  1.68625E-15
 2.80304E+16  1.71935E-15
 2.80149E+16  1.75309E-15
 2.79993E+16  1.78750E-15
 2.79838E+16  1.82260E-15
 2.79682E+16  1.85827E-15
 2.79527E+16  1.89464E-15
 2.79372E+16  1.93173E-15
 2.79216E+16  1.96954E-15
 2.79061E+16  2.00810E-15
 2.78906E+16  2.04727E-15
 2.78751E+16  2.08723E-15
 2.78597E+16  2.12798E-15
 2.78442E+16  2.16952E-15
 2.78287E+16  2.21184E-15
 2.78133E+16  2.25482E-15
 2.77978E+16  2.29867E-15
 2.77824E+16  2.34337E-15
 2.77670E+16  2.38897E-15
 2.77515E+16  2.43533E-15
 2.77361E+16  2.48258E-15
 2.77207E+16  2.53075E-15
 2.77053E+16  2.57985E-15
 2.76899E+16  2.62993E-15
 2.76746E+16  2.68077E-15
 2.76592E+16  2.73259E-15
 2.76438E+16  2.78541E-15
 2.76285E+16  2.83924E-15
 2.76131E+16  2.89415E-15
 2.75978E+16  2.94993E-15
 2.75825E+16  3.00682E-15
 2.75671E+16  3.06480E-15
 2.75518E+16  3.12391E-15
 2.75365E+16  3.17307E-15
 2.75212E+16  3.22939E-15
 2.75059E+16  3.29142E-15
 2.74907E+16  3.35465E-15
 2.74754E+16  3.41909E-15
 2.74601E+16  3.48477E-15
 2.74449E+16  3.55171E-15
 2.74296E+16  3.61991E-15
 2.74144E+16  3.68910E-15
 2.73992E+16  3.75965E-15
 2.73840E+16  3.83155E-15
 2.73688E+16  3.90482E-15
 2.73536E+16  3.97949E-15
 2.73384E+16  4.05559E-15
 2.73232E+16  4.13314E-15
 2.73080E+16  4.21180E-15
 2.72928E+16  4.29200E-15
 2.72777E+16  4.37373E-15
 2.72625E+16  4.45701E-15
 2.72474E+16  4.54188E-15
 2.72323E+16  4.62837E-15
 2.72171E+16  4.71650E-15
 2.72020E+16  4.80591E-15
 2.71869E+16  4.89705E-15
 2.71718E+16  4.98991E-15
 2.71567E+16  5.08454E-15
 2.71416E+16  5.18096E-15
 2.71266E+16  5.27920E-15
 2.71115E+16  5.37934E-15
 2.70964E+16  5.48094E-15
 2.70814E+16  5.58449E-15
 2.70663E+16  5.68999E-15
 2.70513E+16  5.79749E-15
 2.70363E+16  5.90701E-15
 2.70213E+16  6.01861E-15
 2.70063E+16  6.13236E-15
 2.69913E+16  6.24778E-15
 2.69763E+16  6.36536E-15
