 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.09198E-16
 4.24720E+16  1.10582E-16
 4.24484E+16  1.11984E-16
 4.24248E+16  1.13404E-16
 4.24012E+16  1.14841E-16
 4.23777E+16  1.16297E-16
 4.23541E+16  1.17771E-16
 4.23306E+16  1.19264E-16
 4.23071E+16  1.20776E-16
 4.22836E+16  1.22307E-16
 4.22601E+16  1.23857E-16
 4.22367E+16  1.25427E-16
 4.22132E+16  1.27017E-16
 4.21897E+16  1.28627E-16
 4.21663E+16  1.30258E-16
 4.21429E+16  1.31909E-16
 4.21195E+16  1.33581E-16
 4.20961E+16  1.35274E-16
 4.20727E+16  1.36989E-16
 4.20494E+16  1.38725E-16
 4.20260E+16  1.40484E-16
 4.20027E+16  1.42265E-16
 4.19793E+16  1.44068E-16
 4.19560E+16  1.45894E-16
 4.19327E+16  1.47743E-16
 4.19094E+16  1.49616E-16
 4.18861E+16  1.51513E-16
 4.18629E+16  1.53433E-16
 4.18396E+16  1.55378E-16
 4.18164E+16  1.57348E-16
 4.17932E+16  1.59342E-16
 4.17700E+16  1.61362E-16
 4.17468E+16  1.63449E-16
 4.17236E+16  1.65812E-16
 4.17004E+16  1.68255E-16
 4.16772E+16  1.70735E-16
 4.16541E+16  1.73251E-16
 4.16310E+16  1.75804E-16
 4.16078E+16  1.78394E-16
 4.15847E+16  1.81023E-16
 4.15616E+16  1.83690E-16
 4.15385E+16  1.86397E-16
 4.15155E+16  1.89144E-16
 4.14924E+16  1.91931E-16
 4.14694E+16  1.94759E-16
 4.14463E+16  1.97629E-16
 4.14233E+16  2.00542E-16
 4.14003E+16  2.03497E-16
 4.13773E+16  2.06495E-16
 4.13543E+16  2.09538E-16
 4.13314E+16  2.12626E-16
 4.13084E+16  2.15759E-16
 4.12855E+16  2.18938E-16
 4.12625E+16  2.22165E-16
 4.12396E+16  2.25438E-16
 4.12167E+16  2.28760E-16
 4.11938E+16  2.32131E-16
 4.11710E+16  2.35552E-16
 4.11481E+16  2.39023E-16
 4.11252E+16  2.42545E-16
 4.11024E+16  2.46119E-16
 4.10796E+16  2.49746E-16
 4.10567E+16  2.53426E-16
 4.10339E+16  2.57161E-16
 4.10112E+16  2.60950E-16
 4.09884E+16  2.64795E-16
 4.09656E+16  2.68697E-16
 4.09429E+16  2.72657E-16
 4.09201E+16  2.76679E-16
 4.08974E+16  2.80912E-16
 4.08747E+16  2.85313E-16
 4.08520E+16  2.89783E-16
 4.08293E+16  2.94323E-16
 4.08066E+16  2.98934E-16
 4.07839E+16  3.03617E-16
 4.07613E+16  3.08373E-16
 4.07387E+16  3.13204E-16
 4.07160E+16  3.18111E-16
 4.06934E+16  3.23095E-16
 4.06708E+16  3.28157E-16
 4.06482E+16  3.33298E-16
 4.06257E+16  3.38519E-16
 4.06031E+16  3.43822E-16
 4.05805E+16  3.49209E-16
 4.05580E+16  3.54680E-16
 4.05355E+16  3.60236E-16
 4.05130E+16  3.65880E-16
 4.04905E+16  3.71612E-16
 4.04680E+16  3.77433E-16
 4.04455E+16  3.83346E-16
 4.04230E+16  3.89352E-16
 4.04006E+16  3.95452E-16
 4.03781E+16  4.01647E-16
 4.03557E+16  4.07939E-16
 4.03333E+16  4.14330E-16
 4.03109E+16  4.20821E-16
 4.02885E+16  4.27414E-16
 4.02661E+16  4.34110E-16
 4.02438E+16  4.40911E-16
 4.02214E+16  4.47818E-16
 4.01991E+16  4.54834E-16
 4.01768E+16  4.61959E-16
 4.01544E+16  4.69197E-16
 4.01321E+16  4.76547E-16
 4.01099E+16  4.84013E-16
 4.00876E+16  4.91600E-16
 4.00653E+16  4.99487E-16
 4.00431E+16  5.07692E-16
 4.00208E+16  5.16031E-16
 3.99986E+16  5.24508E-16
 3.99764E+16  5.33123E-16
 3.99542E+16  5.41881E-16
 3.99320E+16  5.50782E-16
 3.99098E+16  5.59829E-16
 3.98876E+16  5.69025E-16
 3.98655E+16  5.78372E-16
 3.98433E+16  5.87872E-16
 3.98212E+16  5.97529E-16
 3.97991E+16  6.07344E-16
 3.97770E+16  6.17320E-16
 3.97549E+16  6.27460E-16
 3.97328E+16  6.37767E-16
 3.97108E+16  6.48243E-16
 3.96887E+16  6.58891E-16
 3.96667E+16  6.69715E-16
 3.96446E+16  6.80715E-16
 3.96226E+16  6.91897E-16
 3.96006E+16  7.03262E-16
 3.95786E+16  7.14814E-16
 3.95566E+16  7.26556E-16
 3.95347E+16  7.38490E-16
 3.95127E+16  7.50621E-16
 3.94908E+16  7.62951E-16
 3.94688E+16  7.75483E-16
 3.94469E+16  7.88221E-16
 3.94250E+16  8.01169E-16
 3.94031E+16  8.14329E-16
 3.93812E+16  8.27705E-16
 3.93593E+16  8.41301E-16
 3.93375E+16  8.55121E-16
 3.93156E+16  8.69167E-16
 3.92938E+16  8.83444E-16
 3.92720E+16  8.97956E-16
 3.92502E+16  9.12719E-16
 3.92284E+16  9.28048E-16
 3.92066E+16  9.43874E-16
 3.91848E+16  9.59969E-16
 3.91630E+16  9.76338E-16
 3.91413E+16  9.92987E-16
 3.91195E+16  1.00992E-15
 3.90978E+16  1.02714E-15
 3.90761E+16  1.04466E-15
 3.90544E+16  1.06247E-15
 3.90327E+16  1.08059E-15
 3.90110E+16  1.09901E-15
 3.89894E+16  1.11775E-15
 3.89677E+16  1.13681E-15
 3.89461E+16  1.15620E-15
 3.89244E+16  1.17591E-15
 3.89028E+16  1.19597E-15
 3.88812E+16  1.21636E-15
 3.88596E+16  1.23710E-15
 3.88380E+16  1.25820E-15
 3.88165E+16  1.27965E-15
 3.87949E+16  1.30147E-15
 3.87734E+16  1.32366E-15
 3.87518E+16  1.34624E-15
 3.87303E+16  1.36919E-15
 3.87088E+16  1.39254E-15
 3.86873E+16  1.41628E-15
 3.86658E+16  1.44044E-15
 3.86443E+16  1.46500E-15
 3.86229E+16  1.48998E-15
 3.86014E+16  1.51539E-15
 3.85800E+16  1.54123E-15
 3.85585E+16  1.56751E-15
 3.85371E+16  1.59424E-15
 3.85157E+16  1.62142E-15
 3.84943E+16  1.64907E-15
 3.84730E+16  1.67719E-15
 3.84516E+16  1.70579E-15
 3.84302E+16  1.73488E-15
 3.84089E+16  1.76455E-15
 3.83876E+16  1.79532E-15
 3.83662E+16  1.82681E-15
 3.83449E+16  1.85884E-15
 3.83236E+16  1.89144E-15
 3.83023E+16  1.92461E-15
 3.82811E+16  1.95836E-15
 3.82598E+16  1.99271E-15
 3.82386E+16  2.02765E-15
 3.82173E+16  2.06321E-15
 3.81961E+16  2.09939E-15
 3.81749E+16  2.13621E-15
 3.81537E+16  2.17367E-15
 3.81325E+16  2.21179E-15
 3.81113E+16  2.25058E-15
 3.80901E+16  2.29005E-15
 3.80690E+16  2.33021E-15
 3.80478E+16  2.37107E-15
 3.80267E+16  2.41265E-15
 3.80056E+16  2.45496E-15
 3.79845E+16  2.49802E-15
 3.79634E+16  2.54182E-15
 3.79423E+16  2.58640E-15
 3.79212E+16  2.63176E-15
 3.79002E+16  2.67791E-15
 3.78791E+16  2.72487E-15
 3.78581E+16  2.77266E-15
 3.78371E+16  2.82128E-15
 3.78160E+16  2.87076E-15
 3.77950E+16  2.92110E-15
 3.77741E+16  2.97233E-15
 3.77531E+16  3.02446E-15
 3.77321E+16  3.07750E-15
 3.77111E+16  3.13147E-15
 3.76902E+16  3.18638E-15
 3.76693E+16  3.24226E-15
 3.76483E+16  3.29912E-15
 3.76274E+16  3.35698E-15
 3.76065E+16  3.41585E-15
 3.75857E+16  3.47575E-15
 3.75648E+16  3.53706E-15
 3.75439E+16  3.59995E-15
 3.75231E+16  3.66402E-15
 3.75022E+16  3.72922E-15
 3.74814E+16  3.79558E-15
 3.74606E+16  3.86312E-15
 3.74398E+16  3.93187E-15
 3.74190E+16  4.00184E-15
 3.73982E+16  4.07305E-15
 3.73774E+16  4.14553E-15
 3.73567E+16  4.21931E-15
 3.73359E+16  4.29439E-15
 3.73152E+16  4.37081E-15
 3.72945E+16  4.44859E-15
 3.72737E+16  4.52775E-15
 3.72530E+16  4.60833E-15
 3.72324E+16  4.69033E-15
 3.72117E+16  4.77380E-15
 3.71910E+16  4.85875E-15
 3.71703E+16  4.94522E-15
 3.71497E+16  5.03322E-15
 3.71291E+16  5.12279E-15
 3.71085E+16  5.21395E-15
 3.70878E+16  5.30673E-15
 3.70672E+16  5.40117E-15
 3.70467E+16  5.49728E-15
 3.70261E+16  5.59511E-15
 3.70055E+16  5.69468E-15
 3.69850E+16  5.79601E-15
 3.69644E+16  5.89916E-15
 3.69439E+16  6.00413E-15
 3.69234E+16  6.11098E-15
 3.69029E+16  6.21973E-15
 3.68824E+16  6.33041E-15
 3.68619E+16  6.44306E-15
 3.68414E+16  6.55772E-15
 3.68210E+16  6.67442E-15
 3.68005E+16  6.79319E-15
 3.67801E+16  6.91408E-15
 3.67596E+16  7.03712E-15
 3.67392E+16  7.16247E-15
 3.67188E+16  7.29027E-15
 3.66984E+16  7.42053E-15
 3.66780E+16  7.55313E-15
 3.66577E+16  7.68809E-15
 3.66373E+16  7.82546E-15
 3.66170E+16  7.96529E-15
 3.65966E+16  8.10762E-15
 3.65763E+16  8.25249E-15
 3.65560E+16  8.39995E-15
 3.65357E+16  8.55005E-15
 3.65154E+16  8.70283E-15
 3.64951E+16  8.85833E-15
 3.64748E+16  9.01662E-15
 3.64546E+16  9.17773E-15
 3.64343E+16  9.34172E-15
 3.64141E+16  9.50865E-15
 3.63939E+16  9.67855E-15
 3.63737E+16  9.85150E-15
 3.63535E+16  1.00275E-14
 3.63333E+16  1.02067E-14
 3.63131E+16  1.03891E-14
 3.62929E+16  1.05747E-14
 3.62728E+16  1.07637E-14
 3.62526E+16  1.09560E-14
 3.62325E+16  1.11518E-14
 3.62124E+16  1.13510E-14
 3.61922E+16  1.15539E-14
 3.61721E+16  1.17603E-14
 3.61521E+16  1.19705E-14
 3.61320E+16  1.21844E-14
 3.61119E+16  1.24021E-14
 3.60919E+16  1.26237E-14
 3.60718E+16  1.28492E-14
 3.60518E+16  1.30788E-14
 3.60317E+16  1.33125E-14
 3.60117E+16  1.35504E-14
 3.59917E+16  1.37925E-14
 3.59717E+16  1.40390E-14
 3.59518E+16  1.42899E-14
 3.59318E+16  1.45452E-14
 3.59118E+16  1.48053E-14
 3.58919E+16  1.50697E-14
 3.58720E+16  1.53392E-14
 3.58520E+16  1.56134E-14
 3.58321E+16  1.58926E-14
 3.58122E+16  1.61768E-14
 3.57923E+16  1.64660E-14
 3.57725E+16  1.67604E-14
 3.57526E+16  1.70601E-14
 3.57327E+16  1.73651E-14
 3.57129E+16  1.76756E-14
 3.56931E+16  1.79917E-14
 3.56732E+16  1.83134E-14
 3.56534E+16  1.86408E-14
 3.56336E+16  1.89741E-14
 3.56138E+16  1.93134E-14
 3.55940E+16  1.96587E-14
 3.55743E+16  2.00102E-14
 3.55545E+16  2.03680E-14
 3.55348E+16  2.07321E-14
 3.55150E+16  2.11028E-14
 3.54953E+16  2.14802E-14
 3.54756E+16  2.18642E-14
 3.54559E+16  2.22552E-14
 3.54362E+16  2.26531E-14
 3.54165E+16  2.30581E-14
 3.53968E+16  2.34704E-14
 3.53772E+16  2.38900E-14
 3.53575E+16  2.43172E-14
 3.53379E+16  2.47520E-14
 3.53183E+16  2.51946E-14
 3.52987E+16  2.56450E-14
 3.52791E+16  2.61036E-14
 3.52595E+16  2.65703E-14
 3.52399E+16  2.70454E-14
 3.52203E+16  2.75290E-14
 3.52007E+16  2.80212E-14
 3.51812E+16  2.85222E-14
 3.51617E+16  2.90322E-14
 3.51421E+16  2.95513E-14
 3.51226E+16  3.00796E-14
 3.51031E+16  3.06175E-14
 3.50836E+16  3.11649E-14
 3.50641E+16  3.17219E-14
 3.50446E+16  3.22859E-14
 3.50252E+16  3.28601E-14
 3.50057E+16  3.34445E-14
 3.49863E+16  3.40394E-14
 3.49669E+16  3.46448E-14
 3.49474E+16  3.52609E-14
 3.49280E+16  3.58881E-14
 3.49086E+16  3.65264E-14
 3.48892E+16  3.71760E-14
 3.48699E+16  3.78372E-14
 3.48505E+16  3.85102E-14
 3.48311E+16  3.91951E-14
 3.48118E+16  3.98922E-14
 3.47925E+16  4.06017E-14
 3.47731E+16  4.13238E-14
 3.47538E+16  4.20588E-14
 3.47345E+16  4.28068E-14
 3.47152E+16  4.35682E-14
 3.46959E+16  4.43430E-14
 3.46767E+16  4.51317E-14
 3.46574E+16  4.59344E-14
 3.46382E+16  4.67514E-14
 3.46189E+16  4.75828E-14
 3.45997E+16  4.84291E-14
 3.45805E+16  4.92905E-14
 3.45613E+16  5.01671E-14
 3.45421E+16  5.10594E-14
 3.45229E+16  5.19675E-14
 3.45037E+16  5.28918E-14
 3.44846E+16  5.38325E-14
 3.44654E+16  5.47899E-14
 3.44463E+16  5.57644E-14
 3.44271E+16  5.67562E-14
 3.44080E+16  5.77656E-14
 3.43889E+16  5.87930E-14
 3.43698E+16  5.98387E-14
 3.43507E+16  6.09029E-14
 3.43316E+16  6.19861E-14
 3.43126E+16  6.30886E-14
 3.42935E+16  6.42106E-14
 3.42745E+16  6.53526E-14
 3.42554E+16  6.65150E-14
 3.42364E+16  6.76983E-14
 3.42174E+16  6.88922E-14
 3.41984E+16  7.01045E-14
 3.41794E+16  7.13382E-14
 3.41604E+16  7.25936E-14
 3.41414E+16  7.38711E-14
 3.41225E+16  7.51710E-14
 3.41035E+16  7.64939E-14
 3.40846E+16  7.78400E-14
 3.40657E+16  7.92098E-14
 3.40467E+16  8.06037E-14
 3.40278E+16  8.20222E-14
 3.40089E+16  8.34656E-14
 3.39900E+16  8.49344E-14
 3.39712E+16  8.64290E-14
 3.39523E+16  8.79500E-14
 3.39334E+16  8.94977E-14
 3.39146E+16  9.10727E-14
 3.38958E+16  9.26753E-14
 3.38769E+16  9.43062E-14
 3.38581E+16  9.59658E-14
 3.38393E+16  9.76546E-14
 3.38205E+16  9.93731E-14
 3.38017E+16  1.01122E-13
 3.37830E+16  1.02901E-13
 3.37642E+16  1.04712E-13
 3.37454E+16  1.06555E-13
 3.37267E+16  1.08430E-13
 3.37080E+16  1.10338E-13
 3.36892E+16  1.12280E-13
 3.36705E+16  1.14256E-13
 3.36518E+16  1.16266E-13
 3.36331E+16  1.18312E-13
 3.36145E+16  1.20394E-13
 3.35958E+16  1.22513E-13
 3.35771E+16  1.24669E-13
 3.35585E+16  1.26863E-13
 3.35398E+16  1.29095E-13
 3.35212E+16  1.31367E-13
 3.35026E+16  1.33679E-13
 3.34840E+16  1.36031E-13
 3.34654E+16  1.38425E-13
 3.34468E+16  1.40861E-13
 3.34282E+16  1.43340E-13
 3.34097E+16  1.45863E-13
 3.33911E+16  1.48468E-13
 3.33726E+16  1.51075E-13
 3.33540E+16  1.53719E-13
 3.33355E+16  1.56413E-13
 3.33170E+16  1.59146E-13
 3.32985E+16  1.61924E-13
 3.32800E+16  1.64755E-13
 3.32615E+16  1.67635E-13
 3.32430E+16  1.70566E-13
 3.32246E+16  1.73541E-13
 3.32061E+16  1.76568E-13
 3.31877E+16  1.79654E-13
 3.31692E+16  1.82782E-13
 3.31508E+16  1.85968E-13
 3.31324E+16  1.89208E-13
 3.31140E+16  1.92506E-13
 3.30956E+16  1.95866E-13
 3.30772E+16  1.99271E-13
 3.30589E+16  2.02742E-13
 3.30405E+16  2.06268E-13
 3.30222E+16  2.09859E-13
 3.30038E+16  2.13506E-13
 3.29855E+16  2.17214E-13
 3.29672E+16  2.20988E-13
 3.29489E+16  2.24824E-13
 3.29306E+16  2.28725E-13
 3.29123E+16  2.32697E-13
 3.28940E+16  2.36734E-13
 3.28757E+16  2.40842E-13
 3.28575E+16  2.45021E-13
 3.28392E+16  2.49276E-13
 3.28210E+16  2.53595E-13
 3.28027E+16  2.57989E-13
 3.27845E+16  2.62447E-13
 3.27663E+16  2.66987E-13
 3.27481E+16  2.71601E-13
 3.27299E+16  2.76301E-13
 3.27118E+16  2.81074E-13
 3.26936E+16  2.85933E-13
 3.26754E+16  2.90878E-13
 3.26573E+16  2.95900E-13
 3.26391E+16  3.01007E-13
 3.26210E+16  3.06196E-13
 3.26029E+16  3.11478E-13
 3.25848E+16  3.16852E-13
 3.25667E+16  3.22311E-13
 3.25486E+16  3.27859E-13
 3.25305E+16  3.33510E-13
 3.25125E+16  3.39252E-13
 3.24944E+16  3.45093E-13
 3.24764E+16  3.51032E-13
 3.24583E+16  3.57067E-13
 3.24403E+16  3.63204E-13
 3.24223E+16  3.69453E-13
 3.24043E+16  3.75809E-13
 3.23863E+16  3.82257E-13
 3.23683E+16  3.88845E-13
 3.23503E+16  3.95553E-13
 3.23323E+16  4.02250E-13
 3.23144E+16  4.09152E-13
 3.22964E+16  4.16160E-13
 3.22785E+16  4.23284E-13
 3.22606E+16  4.30556E-13
 3.22426E+16  4.38074E-13
 3.22247E+16  4.45573E-13
 3.22068E+16  4.52136E-13
 3.21890E+16  4.60826E-13
 3.21711E+16  4.68640E-13
 3.21532E+16  4.76684E-13
 3.21354E+16  4.84914E-13
 3.21175E+16  4.93144E-13
 3.20997E+16  5.01486E-13
 3.20818E+16  5.10000E-13
 3.20640E+16  5.18680E-13
 3.20462E+16  5.27604E-13
 3.20284E+16  5.36602E-13
 3.20106E+16  5.45854E-13
 3.19928E+16  5.55055E-13
 3.19751E+16  5.64589E-13
 3.19573E+16  5.73064E-13
 3.19396E+16  5.83781E-13
 3.19218E+16  5.93627E-13
 3.19041E+16  6.03716E-13
 3.18864E+16  6.13983E-13
 3.18687E+16  6.24406E-13
 3.18510E+16  6.35047E-13
 3.18333E+16  6.45857E-13
 3.18156E+16  6.56781E-13
 3.17979E+16  6.67924E-13
 3.17803E+16  6.79295E-13
 3.17626E+16  6.90678E-13
 3.17450E+16  7.02326E-13
 3.17273E+16  7.14222E-13
 3.17097E+16  7.26346E-13
 3.16921E+16  7.38532E-13
 3.16745E+16  7.50992E-13
 3.16569E+16  7.63755E-13
 3.16393E+16  7.76573E-13
 3.16218E+16  7.89723E-13
 3.16042E+16  8.03135E-13
 3.15867E+16  8.16722E-13
 3.15691E+16  8.30311E-13
 3.15516E+16  8.40726E-13
 3.15341E+16  8.58490E-13
 3.15165E+16  8.72849E-13
 3.14990E+16  8.87550E-13
 3.14815E+16  9.02571E-13
 3.14641E+16  9.17645E-13
 3.14466E+16  9.33168E-13
 3.14291E+16  9.48727E-13
 3.14117E+16  9.64592E-13
 3.13942E+16  9.80759E-13
 3.13768E+16  9.97260E-13
 3.13593E+16  1.01400E-12
 3.13419E+16  1.03092E-12
 3.13245E+16  1.04815E-12
 3.13071E+16  1.06572E-12
 3.12897E+16  1.08358E-12
 3.12724E+16  1.10163E-12
 3.12550E+16  1.12015E-12
 3.12376E+16  1.13892E-12
 3.12203E+16  1.15795E-12
 3.12029E+16  1.17721E-12
 3.11856E+16  1.19683E-12
 3.11683E+16  1.21667E-12
 3.11510E+16  1.23700E-12
 3.11337E+16  1.25772E-12
 3.11164E+16  1.27871E-12
 3.10991E+16  1.29978E-12
 3.10818E+16  1.32147E-12
 3.10646E+16  1.34343E-12
 3.10473E+16  1.36590E-12
 3.10301E+16  1.38856E-12
 3.10128E+16  1.41160E-12
 3.09956E+16  1.43503E-12
 3.09784E+16  1.44017E-12
 3.09612E+16  1.48327E-12
 3.09440E+16  1.50754E-12
 3.09268E+16  1.53253E-12
 3.09096E+16  1.55783E-12
 3.08925E+16  1.58367E-12
 3.08753E+16  1.60995E-12
 3.08582E+16  1.63669E-12
 3.08410E+16  1.66358E-12
 3.08239E+16  1.69101E-12
 3.08068E+16  1.71897E-12
 3.07897E+16  1.74719E-12
 3.07726E+16  1.77592E-12
 3.07555E+16  1.80519E-12
 3.07384E+16  1.83494E-12
 3.07213E+16  1.86520E-12
 3.07043E+16  1.89591E-12
 3.06872E+16  1.92709E-12
 3.06702E+16  1.95879E-12
 3.06531E+16  1.99103E-12
 3.06361E+16  2.02371E-12
 3.06191E+16  2.05698E-12
 3.06021E+16  2.09072E-12
 3.05851E+16  2.12496E-12
 3.05681E+16  2.15983E-12
 3.05511E+16  2.19522E-12
 3.05342E+16  2.23120E-12
 3.05172E+16  2.26776E-12
 3.05002E+16  2.30493E-12
 3.04833E+16  2.34274E-12
 3.04664E+16  2.38081E-12
 3.04495E+16  2.42014E-12
 3.04325E+16  2.45964E-12
 3.04156E+16  2.49944E-12
 3.03988E+16  2.54012E-12
 3.03819E+16  2.58161E-12
 3.03650E+16  2.62394E-12
 3.03481E+16  2.66650E-12
 3.03313E+16  2.71050E-12
 3.03144E+16  2.75516E-12
 3.02976E+16  2.79922E-12
 3.02808E+16  2.84449E-12
 3.02639E+16  2.89066E-12
 3.02471E+16  2.93769E-12
 3.02303E+16  2.98530E-12
 3.02135E+16  3.03387E-12
 3.01968E+16  3.08432E-12
 3.01800E+16  3.13320E-12
 3.01632E+16  3.18386E-12
 3.01465E+16  3.23551E-12
 3.01297E+16  3.28810E-12
 3.01130E+16  3.34128E-12
 3.00963E+16  3.28598E-12
 3.00796E+16  3.45050E-12
 3.00629E+16  3.50654E-12
 3.00462E+16  3.56298E-12
 3.00295E+16  3.62188E-12
 3.00128E+16  3.67915E-12
 2.99961E+16  3.73884E-12
 2.99795E+16  3.79912E-12
 2.99628E+16  3.86057E-12
 2.99462E+16  3.92305E-12
 2.99295E+16  3.98661E-12
 2.99129E+16  4.05095E-12
 2.98963E+16  4.11665E-12
 2.98797E+16  4.18285E-12
 2.98631E+16  4.25041E-12
 2.98465E+16  4.31902E-12
 2.98299E+16  4.38857E-12
 2.98134E+16  4.45924E-12
 2.97968E+16  4.53107E-12
 2.97803E+16  4.60399E-12
 2.97637E+16  4.67801E-12
 2.97472E+16  4.75335E-12
 2.97307E+16  4.82982E-12
 2.97142E+16  4.90727E-12
 2.96977E+16  4.98641E-12
 2.96812E+16  5.06633E-12
 2.96647E+16  5.14726E-12
 2.96482E+16  5.22973E-12
 2.96317E+16  5.31346E-12
 2.96153E+16  5.39852E-12
 2.95988E+16  5.48493E-12
 2.95824E+16  5.57265E-12
 2.95660E+16  5.66196E-12
 2.95495E+16  5.75243E-12
 2.95331E+16  5.84457E-12
 2.95167E+16  5.93764E-12
 2.95003E+16  6.03190E-12
 2.94840E+16  6.12814E-12
 2.94676E+16  6.22558E-12
 2.94512E+16  6.32467E-12
 2.94349E+16  6.42530E-12
 2.94185E+16  6.52751E-12
 2.94022E+16  6.63150E-12
 2.93858E+16  6.73684E-12
 2.93695E+16  6.84497E-12
 2.93532E+16  6.95342E-12
 2.93369E+16  7.06374E-12
 2.93206E+16  7.18040E-12
 2.93043E+16  7.29387E-12
 2.92880E+16  7.40656E-12
 2.92718E+16  7.52242E-12
 2.92555E+16  7.63974E-12
 2.92393E+16  7.76350E-12
 2.92230E+16  7.88347E-12
 2.92068E+16  8.00556E-12
 2.91906E+16  8.13176E-12
 2.91744E+16  8.25986E-12
 2.91582E+16  8.38993E-12
 2.91420E+16  8.52238E-12
 2.91258E+16  8.65635E-12
 2.91096E+16  8.79244E-12
 2.90934E+16  8.93033E-12
 2.90773E+16  9.07093E-12
 2.90611E+16  9.22027E-12
 2.90450E+16  9.37023E-12
 2.90289E+16  9.50494E-12
 2.90127E+16  9.65444E-12
 2.89966E+16  9.80549E-12
 2.89805E+16  9.96020E-12
 2.89644E+16  1.01149E-11
 2.89483E+16  1.02729E-11
 2.89323E+16  1.04335E-11
 2.89162E+16  1.05956E-11
 2.89001E+16  1.07682E-11
 2.88841E+16  1.09294E-11
 2.88680E+16  1.11008E-11
 2.88520E+16  1.12741E-11
 2.88360E+16  1.14489E-11
 2.88200E+16  1.16264E-11
 2.88040E+16  1.18129E-11
 2.87880E+16  1.19991E-11
 2.87720E+16  1.21866E-11
 2.87560E+16  1.23698E-11
 2.87400E+16  1.25607E-11
 2.87241E+16  1.27555E-11
 2.87081E+16  1.29528E-11
 2.86922E+16  1.31539E-11
 2.86762E+16  1.33567E-11
 2.86603E+16  1.35867E-11
 2.86444E+16  1.38022E-11
 2.86285E+16  1.39885E-11
 2.86126E+16  1.41897E-11
 2.85967E+16  1.37108E-11
 2.85808E+16  1.46438E-11
 2.85649E+16  1.48739E-11
 2.85491E+16  1.50972E-11
 2.85332E+16  1.53334E-11
 2.85174E+16  1.55658E-11
 2.85015E+16  1.58061E-11
 2.84857E+16  1.60477E-11
 2.84699E+16  1.63092E-11
 2.84541E+16  1.65441E-11
 2.84383E+16  1.67973E-11
 2.84225E+16  1.70582E-11
 2.84067E+16  1.73154E-11
 2.83909E+16  1.75836E-11
 2.83751E+16  1.78479E-11
 2.83594E+16  1.81207E-11
 2.83436E+16  1.83984E-11
 2.83279E+16  1.86768E-11
 2.83121E+16  1.89630E-11
 2.82964E+16  1.92510E-11
 2.82807E+16  1.95432E-11
 2.82650E+16  1.98440E-11
 2.82493E+16  2.01443E-11
 2.82336E+16  2.04527E-11
 2.82179E+16  2.07621E-11
 2.82023E+16  2.10780E-11
 2.81866E+16  2.13945E-11
 2.81709E+16  2.17237E-11
 2.81553E+16  2.20524E-11
 2.81397E+16  2.23819E-11
 2.81240E+16  2.27231E-11
 2.81084E+16  2.30645E-11
 2.80928E+16  2.34406E-11
 2.80772E+16  2.38160E-11
 2.80616E+16  2.41249E-11
 2.80460E+16  2.44888E-11
 2.80304E+16  2.48590E-11
 2.80149E+16  2.52341E-11
 2.79993E+16  2.56175E-11
 2.79838E+16  2.59996E-11
 2.79682E+16  2.63923E-11
 2.79527E+16  2.67881E-11
 2.79372E+16  2.71916E-11
 2.79216E+16  2.76001E-11
 2.79061E+16  2.80130E-11
 2.78906E+16  2.84335E-11
 2.78751E+16  2.88621E-11
 2.78597E+16  2.92939E-11
 2.78442E+16  2.97316E-11
 2.78287E+16  3.01776E-11
 2.78133E+16  3.06284E-11
 2.77978E+16  3.10879E-11
 2.77824E+16  3.15538E-11
 2.77670E+16  3.20231E-11
 2.77515E+16  3.25016E-11
 2.77361E+16  3.29868E-11
 2.77207E+16  3.34776E-11
 2.77053E+16  3.39729E-11
 2.76899E+16  3.44777E-11
 2.76746E+16  3.49869E-11
 2.76592E+16  3.55011E-11
 2.76438E+16  3.60251E-11
 2.76285E+16  3.65583E-11
 2.76131E+16  3.70957E-11
 2.75978E+16  3.76427E-11
 2.75825E+16  3.81969E-11
 2.75671E+16  3.87591E-11
 2.75518E+16  3.93283E-11
 2.75365E+16  4.07611E-11
 2.75212E+16  4.17074E-11
 2.75059E+16  4.23110E-11
 2.74907E+16  4.29230E-11
 2.74754E+16  4.35442E-11
 2.74601E+16  4.41742E-11
 2.74449E+16  4.48131E-11
 2.74296E+16  4.54603E-11
 2.74144E+16  4.61176E-11
 2.73992E+16  4.67838E-11
 2.73840E+16  4.74560E-11
 2.73688E+16  4.81391E-11
 2.73536E+16  4.88299E-11
 2.73384E+16  4.95361E-11
 2.73232E+16  5.02450E-11
 2.73080E+16  5.09641E-11
 2.72928E+16  5.16948E-11
 2.72777E+16  5.24377E-11
 2.72625E+16  5.31886E-11
 2.72474E+16  5.39516E-11
 2.72323E+16  5.47204E-11
 2.72171E+16  5.55806E-11
 2.72020E+16  5.64023E-11
 2.71869E+16  5.71211E-11
 2.71718E+16  5.79069E-11
 2.71567E+16  5.87315E-11
 2.71416E+16  5.95687E-11
 2.71266E+16  6.04155E-11
 2.71115E+16  6.12756E-11
 2.70964E+16  6.21449E-11
 2.70814E+16  6.30269E-11
 2.70663E+16  6.39200E-11
 2.70513E+16  6.48261E-11
 2.70363E+16  6.57446E-11
 2.70213E+16  6.66757E-11
 2.70063E+16  6.76199E-11
 2.69913E+16  6.85770E-11
 2.69763E+16  6.95479E-11
