 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.51872E-19
 4.24720E+16  6.67454E-19
 4.24484E+16  6.83407E-19
 4.24248E+16  6.99742E-19
 4.24012E+16  7.16468E-19
 4.23777E+16  7.33593E-19
 4.23541E+16  7.51128E-19
 4.23306E+16  7.69081E-19
 4.23071E+16  7.87464E-19
 4.22836E+16  8.06286E-19
 4.22601E+16  8.25558E-19
 4.22367E+16  8.45291E-19
 4.22132E+16  8.65495E-19
 4.21897E+16  8.86183E-19
 4.21663E+16  9.07364E-19
 4.21429E+16  9.29053E-19
 4.21195E+16  9.51259E-19
 4.20961E+16  9.73996E-19
 4.20727E+16  9.97277E-19
 4.20494E+16  1.02111E-18
 4.20260E+16  1.04552E-18
 4.20027E+16  1.07051E-18
 4.19793E+16  1.09610E-18
 4.19560E+16  1.12230E-18
 4.19327E+16  1.14912E-18
 4.19094E+16  1.17659E-18
 4.18861E+16  1.20471E-18
 4.18629E+16  1.23351E-18
 4.18396E+16  1.26299E-18
 4.18164E+16  1.29318E-18
 4.17932E+16  1.32409E-18
 4.17700E+16  1.35574E-18
 4.17468E+16  1.38811E-18
 4.17236E+16  1.42081E-18
 4.17004E+16  1.45424E-18
 4.16772E+16  1.48845E-18
 4.16541E+16  1.52347E-18
 4.16310E+16  1.55932E-18
 4.16078E+16  1.59601E-18
 4.15847E+16  1.63356E-18
 4.15616E+16  1.67199E-18
 4.15385E+16  1.71133E-18
 4.15155E+16  1.75159E-18
 4.14924E+16  1.79280E-18
 4.14694E+16  1.83499E-18
 4.14463E+16  1.87816E-18
 4.14233E+16  1.92235E-18
 4.14003E+16  1.96758E-18
 4.13773E+16  2.01387E-18
 4.13543E+16  2.06125E-18
 4.13314E+16  2.10975E-18
 4.13084E+16  2.15939E-18
 4.12855E+16  2.21019E-18
 4.12625E+16  2.26219E-18
 4.12396E+16  2.31542E-18
 4.12167E+16  2.36989E-18
 4.11938E+16  2.42565E-18
 4.11710E+16  2.48272E-18
 4.11481E+16  2.54114E-18
 4.11252E+16  2.60092E-18
 4.11024E+16  2.66212E-18
 4.10796E+16  2.72475E-18
 4.10567E+16  2.78886E-18
 4.10339E+16  2.85447E-18
 4.10112E+16  2.92163E-18
 4.09884E+16  2.99037E-18
 4.09656E+16  3.06073E-18
 4.09429E+16  3.13274E-18
 4.09201E+16  3.20651E-18
 4.08974E+16  3.28126E-18
 4.08747E+16  3.35742E-18
 4.08520E+16  3.43536E-18
 4.08293E+16  3.51510E-18
 4.08066E+16  3.59669E-18
 4.07839E+16  3.68017E-18
 4.07613E+16  3.76560E-18
 4.07387E+16  3.85301E-18
 4.07160E+16  3.94244E-18
 4.06934E+16  4.03395E-18
 4.06708E+16  4.12759E-18
 4.06482E+16  4.22340E-18
 4.06257E+16  4.32143E-18
 4.06031E+16  4.42174E-18
 4.05805E+16  4.52438E-18
 4.05580E+16  4.62940E-18
 4.05355E+16  4.73685E-18
 4.05130E+16  4.84680E-18
 4.04905E+16  4.95931E-18
 4.04680E+16  5.07442E-18
 4.04455E+16  5.19221E-18
 4.04230E+16  5.31273E-18
 4.04006E+16  5.43605E-18
 4.03781E+16  5.56223E-18
 4.03557E+16  5.69134E-18
 4.03333E+16  5.82345E-18
 4.03109E+16  5.95862E-18
 4.02885E+16  6.09693E-18
 4.02661E+16  6.23845E-18
 4.02438E+16  6.38326E-18
 4.02214E+16  6.53143E-18
 4.01991E+16  6.68303E-18
 4.01768E+16  6.83816E-18
 4.01544E+16  6.99689E-18
 4.01321E+16  7.15930E-18
 4.01099E+16  7.32548E-18
 4.00876E+16  7.49567E-18
 4.00653E+16  7.66807E-18
 4.00431E+16  7.84319E-18
 4.00208E+16  8.02230E-18
 3.99986E+16  8.20551E-18
 3.99764E+16  8.39290E-18
 3.99542E+16  8.58457E-18
 3.99320E+16  8.78062E-18
 3.99098E+16  8.98114E-18
 3.98876E+16  9.18624E-18
 3.98655E+16  9.39603E-18
 3.98433E+16  9.61061E-18
 3.98212E+16  9.83009E-18
 3.97991E+16  1.00546E-17
 3.97770E+16  1.02842E-17
 3.97549E+16  1.05191E-17
 3.97328E+16  1.07593E-17
 3.97108E+16  1.10050E-17
 3.96887E+16  1.12563E-17
 3.96667E+16  1.15134E-17
 3.96446E+16  1.17763E-17
 3.96226E+16  1.20453E-17
 3.96006E+16  1.23203E-17
 3.95786E+16  1.26017E-17
 3.95566E+16  1.28895E-17
 3.95347E+16  1.31838E-17
 3.95127E+16  1.34849E-17
 3.94908E+16  1.37929E-17
 3.94688E+16  1.41079E-17
 3.94469E+16  1.44300E-17
 3.94250E+16  1.47596E-17
 3.94031E+16  1.50967E-17
 3.93812E+16  1.54414E-17
 3.93593E+16  1.57941E-17
 3.93375E+16  1.61547E-17
 3.93156E+16  1.65237E-17
 3.92938E+16  1.69010E-17
 3.92720E+16  1.72870E-17
 3.92502E+16  1.76821E-17
 3.92284E+16  1.80812E-17
 3.92066E+16  1.84867E-17
 3.91848E+16  1.89014E-17
 3.91630E+16  1.93253E-17
 3.91413E+16  1.97588E-17
 3.91195E+16  2.02019E-17
 3.90978E+16  2.06551E-17
 3.90761E+16  2.11183E-17
 3.90544E+16  2.15920E-17
 3.90327E+16  2.20763E-17
 3.90110E+16  2.25715E-17
 3.89894E+16  2.30777E-17
 3.89677E+16  2.35953E-17
 3.89461E+16  2.41246E-17
 3.89244E+16  2.46657E-17
 3.89028E+16  2.52189E-17
 3.88812E+16  2.57846E-17
 3.88596E+16  2.63629E-17
 3.88380E+16  2.69542E-17
 3.88165E+16  2.75588E-17
 3.87949E+16  2.81769E-17
 3.87734E+16  2.88089E-17
 3.87518E+16  2.94550E-17
 3.87303E+16  3.01157E-17
 3.87088E+16  3.07912E-17
 3.86873E+16  3.14818E-17
 3.86658E+16  3.21879E-17
 3.86443E+16  3.29099E-17
 3.86229E+16  3.36480E-17
 3.86014E+16  3.44027E-17
 3.85800E+16  3.51744E-17
 3.85585E+16  3.59633E-17
 3.85371E+16  3.67699E-17
 3.85157E+16  3.75947E-17
 3.84943E+16  3.84379E-17
 3.84730E+16  3.93000E-17
 3.84516E+16  4.01815E-17
 3.84302E+16  4.10827E-17
 3.84089E+16  4.20034E-17
 3.83876E+16  4.29278E-17
 3.83662E+16  4.38697E-17
 3.83449E+16  4.48322E-17
 3.83236E+16  4.58159E-17
 3.83023E+16  4.68211E-17
 3.82811E+16  4.78484E-17
 3.82598E+16  4.88982E-17
 3.82386E+16  4.99711E-17
 3.82173E+16  5.10675E-17
 3.81961E+16  5.21879E-17
 3.81749E+16  5.33330E-17
 3.81537E+16  5.45031E-17
 3.81325E+16  5.56990E-17
 3.81113E+16  5.69210E-17
 3.80901E+16  5.81699E-17
 3.80690E+16  5.94462E-17
 3.80478E+16  6.07505E-17
 3.80267E+16  6.20834E-17
 3.80056E+16  6.34456E-17
 3.79845E+16  6.48376E-17
 3.79634E+16  6.62602E-17
 3.79423E+16  6.77140E-17
 3.79212E+16  6.91997E-17
 3.79002E+16  7.07179E-17
 3.78791E+16  7.22695E-17
 3.78581E+16  7.38552E-17
 3.78371E+16  7.54756E-17
 3.78160E+16  7.71316E-17
 3.77950E+16  7.88239E-17
 3.77741E+16  8.05534E-17
 3.77531E+16  8.23208E-17
 3.77321E+16  8.41269E-17
 3.77111E+16  8.59727E-17
 3.76902E+16  8.78590E-17
 3.76693E+16  8.97867E-17
 3.76483E+16  9.17567E-17
 3.76274E+16  9.37699E-17
 3.76065E+16  9.58273E-17
 3.75857E+16  9.79298E-17
 3.75648E+16  1.00064E-16
 3.75439E+16  1.02212E-16
 3.75231E+16  1.04407E-16
 3.75022E+16  1.06650E-16
 3.74814E+16  1.08940E-16
 3.74606E+16  1.11280E-16
 3.74398E+16  1.13670E-16
 3.74190E+16  1.16111E-16
 3.73982E+16  1.18605E-16
 3.73774E+16  1.21153E-16
 3.73567E+16  1.23755E-16
 3.73359E+16  1.26413E-16
 3.73152E+16  1.29128E-16
 3.72945E+16  1.31901E-16
 3.72737E+16  1.34734E-16
 3.72530E+16  1.37627E-16
 3.72324E+16  1.40583E-16
 3.72117E+16  1.43603E-16
 3.71910E+16  1.46687E-16
 3.71703E+16  1.49837E-16
 3.71497E+16  1.53056E-16
 3.71291E+16  1.56343E-16
 3.71085E+16  1.59701E-16
 3.70878E+16  1.63131E-16
 3.70672E+16  1.66634E-16
 3.70467E+16  1.70213E-16
 3.70261E+16  1.73869E-16
 3.70055E+16  1.77603E-16
 3.69850E+16  1.81418E-16
 3.69644E+16  1.85314E-16
 3.69439E+16  1.89294E-16
 3.69234E+16  1.93360E-16
 3.69029E+16  1.97512E-16
 3.68824E+16  2.01754E-16
 3.68619E+16  2.06088E-16
 3.68414E+16  2.10514E-16
 3.68210E+16  2.15035E-16
 3.68005E+16  2.19654E-16
 3.67801E+16  2.24371E-16
 3.67596E+16  2.29190E-16
 3.67392E+16  2.34108E-16
 3.67188E+16  2.39036E-16
 3.66984E+16  2.44050E-16
 3.66780E+16  2.49170E-16
 3.66577E+16  2.54396E-16
 3.66373E+16  2.59732E-16
 3.66170E+16  2.65181E-16
 3.65966E+16  2.70743E-16
 3.65763E+16  2.76422E-16
 3.65560E+16  2.82220E-16
 3.65357E+16  2.88140E-16
 3.65154E+16  2.94184E-16
 3.64951E+16  3.00355E-16
 3.64748E+16  3.06655E-16
 3.64546E+16  3.13088E-16
 3.64343E+16  3.19655E-16
 3.64141E+16  3.26360E-16
 3.63939E+16  3.33206E-16
 3.63737E+16  3.40195E-16
 3.63535E+16  3.47331E-16
 3.63333E+16  3.54617E-16
 3.63131E+16  3.62055E-16
 3.62929E+16  3.69650E-16
 3.62728E+16  3.77404E-16
 3.62526E+16  3.85320E-16
 3.62325E+16  3.93403E-16
 3.62124E+16  4.01655E-16
 3.61922E+16  4.10080E-16
 3.61721E+16  4.18682E-16
 3.61521E+16  4.27464E-16
 3.61320E+16  4.36430E-16
 3.61119E+16  4.45585E-16
 3.60919E+16  4.54932E-16
 3.60718E+16  4.64474E-16
 3.60518E+16  4.74217E-16
 3.60317E+16  4.84164E-16
 3.60117E+16  4.94320E-16
 3.59917E+16  5.04689E-16
 3.59717E+16  5.15276E-16
 3.59518E+16  5.26084E-16
 3.59318E+16  5.37119E-16
 3.59118E+16  5.48395E-16
 3.58919E+16  5.59749E-16
 3.58720E+16  5.71208E-16
 3.58520E+16  5.82902E-16
 3.58321E+16  5.94835E-16
 3.58122E+16  6.07013E-16
 3.57923E+16  6.19440E-16
 3.57725E+16  6.32121E-16
 3.57526E+16  6.45062E-16
 3.57327E+16  6.58268E-16
 3.57129E+16  6.71744E-16
 3.56931E+16  6.85496E-16
 3.56732E+16  6.99530E-16
 3.56534E+16  7.13851E-16
 3.56336E+16  7.28465E-16
 3.56138E+16  7.43378E-16
 3.55940E+16  7.58597E-16
 3.55743E+16  7.74127E-16
 3.55545E+16  7.89975E-16
 3.55348E+16  8.06148E-16
 3.55150E+16  8.22652E-16
 3.54953E+16  8.39493E-16
 3.54756E+16  8.56679E-16
 3.54559E+16  8.74218E-16
 3.54362E+16  8.92115E-16
 3.54165E+16  9.10378E-16
 3.53968E+16  9.29016E-16
 3.53772E+16  9.48035E-16
 3.53575E+16  9.67443E-16
 3.53379E+16  9.87249E-16
 3.53183E+16  1.00746E-15
 3.52987E+16  1.02809E-15
 3.52791E+16  1.04913E-15
 3.52595E+16  1.07061E-15
 3.52399E+16  1.09253E-15
 3.52203E+16  1.11489E-15
 3.52007E+16  1.13772E-15
 3.51812E+16  1.16101E-15
 3.51617E+16  1.18478E-15
 3.51421E+16  1.20903E-15
 3.51226E+16  1.23379E-15
 3.51031E+16  1.25904E-15
 3.50836E+16  1.28482E-15
 3.50641E+16  1.31101E-15
 3.50446E+16  1.33720E-15
 3.50252E+16  1.36390E-15
 3.50057E+16  1.39113E-15
 3.49863E+16  1.41891E-15
 3.49669E+16  1.44724E-15
 3.49474E+16  1.47614E-15
 3.49280E+16  1.50561E-15
 3.49086E+16  1.53567E-15
 3.48892E+16  1.56634E-15
 3.48699E+16  1.59761E-15
 3.48505E+16  1.62951E-15
 3.48311E+16  1.66205E-15
 3.48118E+16  1.69523E-15
 3.47925E+16  1.72908E-15
 3.47731E+16  1.76360E-15
 3.47538E+16  1.79882E-15
 3.47345E+16  1.83473E-15
 3.47152E+16  1.87137E-15
 3.46959E+16  1.90873E-15
 3.46767E+16  1.94684E-15
 3.46574E+16  1.98572E-15
 3.46382E+16  2.02536E-15
 3.46189E+16  2.06580E-15
 3.45997E+16  2.10705E-15
 3.45805E+16  2.14912E-15
 3.45613E+16  2.19203E-15
 3.45421E+16  2.23580E-15
 3.45229E+16  2.28044E-15
 3.45037E+16  2.32598E-15
 3.44846E+16  2.37242E-15
 3.44654E+16  2.41979E-15
 3.44463E+16  2.46810E-15
 3.44271E+16  2.51738E-15
 3.44080E+16  2.56765E-15
 3.43889E+16  2.61892E-15
 3.43698E+16  2.67121E-15
 3.43507E+16  2.72454E-15
 3.43316E+16  2.77894E-15
 3.43126E+16  2.83443E-15
 3.42935E+16  2.89102E-15
 3.42745E+16  2.94875E-15
 3.42554E+16  3.00762E-15
 3.42364E+16  3.06767E-15
 3.42174E+16  3.12772E-15
 3.41984E+16  3.18858E-15
 3.41794E+16  3.25063E-15
 3.41604E+16  3.31388E-15
 3.41414E+16  3.37837E-15
 3.41225E+16  3.44411E-15
 3.41035E+16  3.51113E-15
 3.40846E+16  3.57945E-15
 3.40657E+16  3.64910E-15
 3.40467E+16  3.72011E-15
 3.40278E+16  3.79250E-15
 3.40089E+16  3.86630E-15
 3.39900E+16  3.94153E-15
 3.39712E+16  4.01823E-15
 3.39523E+16  4.09642E-15
 3.39334E+16  4.17614E-15
 3.39146E+16  4.25740E-15
 3.38958E+16  4.34025E-15
 3.38769E+16  4.42470E-15
 3.38581E+16  4.51080E-15
 3.38393E+16  4.59858E-15
 3.38205E+16  4.68806E-15
 3.38017E+16  4.77929E-15
 3.37830E+16  4.87229E-15
 3.37642E+16  4.96710E-15
 3.37454E+16  5.06375E-15
 3.37267E+16  5.16229E-15
 3.37080E+16  5.26274E-15
 3.36892E+16  5.36515E-15
 3.36705E+16  5.46955E-15
 3.36518E+16  5.57598E-15
 3.36331E+16  5.68449E-15
 3.36145E+16  5.79510E-15
 3.35958E+16  5.90787E-15
 3.35771E+16  6.02283E-15
 3.35585E+16  6.14003E-15
 3.35398E+16  6.25951E-15
 3.35212E+16  6.38131E-15
 3.35026E+16  6.50549E-15
 3.34840E+16  6.63208E-15
 3.34654E+16  6.76113E-15
 3.34468E+16  6.89270E-15
 3.34282E+16  7.02682E-15
 3.34097E+16  7.16356E-15
 3.33911E+16  7.30242E-15
 3.33726E+16  7.44266E-15
 3.33540E+16  7.58533E-15
 3.33355E+16  7.73088E-15
 3.33170E+16  7.87907E-15
 3.32985E+16  8.02987E-15
 3.32800E+16  8.18368E-15
 3.32615E+16  8.34011E-15
 3.32430E+16  8.49970E-15
 3.32246E+16  8.66208E-15
 3.32061E+16  8.82733E-15
 3.31877E+16  8.99590E-15
 3.31692E+16  9.16733E-15
 3.31508E+16  9.34220E-15
 3.31324E+16  9.52016E-15
 3.31140E+16  9.70125E-15
 3.30956E+16  9.88598E-15
 3.30772E+16  1.00738E-14
 3.30589E+16  1.02655E-14
 3.30405E+16  1.04606E-14
 3.30222E+16  1.06590E-14
 3.30038E+16  1.08611E-14
 3.29855E+16  1.10669E-14
 3.29672E+16  1.12766E-14
 3.29489E+16  1.14901E-14
 3.29306E+16  1.17077E-14
 3.29123E+16  1.19288E-14
 3.28940E+16  1.21546E-14
 3.28757E+16  1.23840E-14
 3.28575E+16  1.26181E-14
 3.28392E+16  1.28567E-14
 3.28210E+16  1.30993E-14
 3.28027E+16  1.33466E-14
 3.27845E+16  1.35969E-14
 3.27663E+16  1.38529E-14
 3.27481E+16  1.41129E-14
 3.27299E+16  1.43786E-14
 3.27118E+16  1.46482E-14
 3.26936E+16  1.49232E-14
 3.26754E+16  1.52036E-14
 3.26573E+16  1.54885E-14
 3.26391E+16  1.57788E-14
 3.26210E+16  1.60741E-14
 3.26029E+16  1.63752E-14
 3.25848E+16  1.66820E-14
 3.25667E+16  1.69936E-14
 3.25486E+16  1.73107E-14
 3.25305E+16  1.76341E-14
 3.25125E+16  1.79632E-14
 3.24944E+16  1.82981E-14
 3.24764E+16  1.86393E-14
 3.24583E+16  1.89866E-14
 3.24403E+16  1.93404E-14
 3.24223E+16  1.97015E-14
 3.24043E+16  2.00690E-14
 3.23863E+16  2.04414E-14
 3.23683E+16  2.08240E-14
 3.23503E+16  2.12146E-14
 3.23323E+16  2.15980E-14
 3.23144E+16  2.19989E-14
 3.22964E+16  2.24061E-14
 3.22785E+16  2.28211E-14
 3.22606E+16  2.32465E-14
 3.22426E+16  2.36935E-14
 3.22247E+16  2.41319E-14
 3.22068E+16  2.45658E-14
 3.21890E+16  2.50188E-14
 3.21711E+16  2.54730E-14
 3.21532E+16  2.59470E-14
 3.21354E+16  2.64357E-14
 3.21175E+16  2.69172E-14
 3.20997E+16  2.74050E-14
 3.20818E+16  2.79050E-14
 3.20640E+16  2.84164E-14
 3.20462E+16  2.89484E-14
 3.20284E+16  2.94812E-14
 3.20106E+16  3.00352E-14
 3.19928E+16  3.05755E-14
 3.19751E+16  3.11457E-14
 3.19573E+16  3.17134E-14
 3.19396E+16  3.22786E-14
 3.19218E+16  3.28617E-14
 3.19041E+16  3.34635E-14
 3.18864E+16  3.40776E-14
 3.18687E+16  3.47002E-14
 3.18510E+16  3.53390E-14
 3.18333E+16  3.59879E-14
 3.18156E+16  3.66410E-14
 3.17979E+16  3.73102E-14
 3.17803E+16  3.79971E-14
 3.17626E+16  3.86761E-14
 3.17450E+16  3.93748E-14
 3.17273E+16  4.00927E-14
 3.17097E+16  4.08267E-14
 3.16921E+16  4.15580E-14
 3.16745E+16  4.23098E-14
 3.16569E+16  4.30853E-14
 3.16393E+16  4.38579E-14
 3.16218E+16  4.46578E-14
 3.16042E+16  4.54770E-14
 3.15867E+16  4.63080E-14
 3.15691E+16  4.71251E-14
 3.15516E+16  4.79937E-14
 3.15341E+16  4.88401E-14
 3.15165E+16  4.97107E-14
 3.14990E+16  5.06097E-14
 3.14815E+16  5.15318E-14
 3.14641E+16  5.24498E-14
 3.14466E+16  5.34075E-14
 3.14291E+16  5.43555E-14
 3.14117E+16  5.53268E-14
 3.13942E+16  5.63197E-14
 3.13768E+16  5.73370E-14
 3.13593E+16  5.83687E-14
 3.13419E+16  5.94085E-14
 3.13245E+16  6.04681E-14
 3.13071E+16  6.15552E-14
 3.12897E+16  6.26619E-14
 3.12724E+16  6.37734E-14
 3.12550E+16  6.49284E-14
 3.12376E+16  6.60935E-14
 3.12203E+16  6.72755E-14
 3.12029E+16  6.84696E-14
 3.11856E+16  6.96865E-14
 3.11683E+16  7.09142E-14
 3.11510E+16  7.21818E-14
 3.11337E+16  7.34784E-14
 3.11164E+16  7.47931E-14
 3.10991E+16  7.60995E-14
 3.10818E+16  7.74590E-14
 3.10646E+16  7.88344E-14
 3.10473E+16  8.02502E-14
 3.10301E+16  8.16679E-14
 3.10128E+16  8.31111E-14
 3.09956E+16  8.45850E-14
 3.09784E+16  8.61010E-14
 3.09612E+16  8.76305E-14
 3.09440E+16  8.91443E-14
 3.09268E+16  9.07199E-14
 3.09096E+16  9.23140E-14
 3.08925E+16  9.39491E-14
 3.08753E+16  9.56151E-14
 3.08582E+16  9.73127E-14
 3.08410E+16  9.90095E-14
 3.08239E+16  1.00743E-13
 3.08068E+16  1.02520E-13
 3.07897E+16  1.04305E-13
 3.07726E+16  1.06127E-13
 3.07555E+16  1.07988E-13
 3.07384E+16  1.09885E-13
 3.07213E+16  1.11814E-13
 3.07043E+16  1.13774E-13
 3.06872E+16  1.15762E-13
 3.06702E+16  1.17787E-13
 3.06531E+16  1.19849E-13
 3.06361E+16  1.21939E-13
 3.06191E+16  1.24071E-13
 3.06021E+16  1.26235E-13
 3.05851E+16  1.28431E-13
 3.05681E+16  1.30673E-13
 3.05511E+16  1.32947E-13
 3.05342E+16  1.35260E-13
 3.05172E+16  1.37616E-13
 3.05002E+16  1.40021E-13
 3.04833E+16  1.42475E-13
 3.04664E+16  1.44924E-13
 3.04495E+16  1.47488E-13
 3.04325E+16  1.50042E-13
 3.04156E+16  1.52602E-13
 3.03988E+16  1.55231E-13
 3.03819E+16  1.57926E-13
 3.03650E+16  1.60687E-13
 3.03481E+16  1.63439E-13
 3.03313E+16  1.66325E-13
 3.03144E+16  1.69263E-13
 3.02976E+16  1.72098E-13
 3.02808E+16  1.75037E-13
 3.02639E+16  1.78047E-13
 3.02471E+16  1.81119E-13
 3.02303E+16  1.84226E-13
 3.02135E+16  1.87407E-13
 3.01968E+16  1.90767E-13
 3.01800E+16  1.93916E-13
 3.01632E+16  1.97228E-13
 3.01465E+16  2.00614E-13
 3.01297E+16  2.04067E-13
 3.01130E+16  2.07551E-13
 3.00963E+16  2.11128E-13
 3.00796E+16  2.14730E-13
 3.00629E+16  2.18424E-13
 3.00462E+16  2.22124E-13
 3.00295E+16  2.26060E-13
 3.00128E+16  2.29775E-13
 2.99961E+16  2.33708E-13
 2.99795E+16  2.37666E-13
 2.99628E+16  2.41712E-13
 2.99462E+16  2.45831E-13
 2.99295E+16  2.50032E-13
 2.99129E+16  2.54271E-13
 2.98963E+16  2.58628E-13
 2.98797E+16  2.62984E-13
 2.98631E+16  2.67453E-13
 2.98465E+16  2.72001E-13
 2.98299E+16  2.76607E-13
 2.98134E+16  2.81292E-13
 2.97968E+16  2.86057E-13
 2.97803E+16  2.90900E-13
 2.97637E+16  2.95815E-13
 2.97472E+16  3.00831E-13
 2.97307E+16  3.05920E-13
 2.97142E+16  3.11069E-13
 2.96977E+16  3.16356E-13
 2.96812E+16  3.21685E-13
 2.96647E+16  3.27073E-13
 2.96482E+16  3.32582E-13
 2.96317E+16  3.38173E-13
 2.96153E+16  3.43861E-13
 2.95988E+16  3.49644E-13
 2.95824E+16  3.55516E-13
 2.95660E+16  3.61511E-13
 2.95495E+16  3.67575E-13
 2.95331E+16  3.73773E-13
 2.95167E+16  3.80015E-13
 2.95003E+16  3.86328E-13
 2.94840E+16  3.92805E-13
 2.94676E+16  3.99350E-13
 2.94512E+16  4.06021E-13
 2.94349E+16  4.12797E-13
 2.94185E+16  4.19685E-13
 2.94022E+16  4.26708E-13
 2.93858E+16  4.33813E-13
 2.93695E+16  4.41183E-13
 2.93532E+16  4.48512E-13
 2.93369E+16  4.55962E-13
 2.93206E+16  4.63692E-13
 2.93043E+16  4.71046E-13
 2.92880E+16  4.79253E-13
 2.92718E+16  4.87058E-13
 2.92555E+16  4.94921E-13
 2.92393E+16  5.03484E-13
 2.92230E+16  5.11526E-13
 2.92068E+16  5.19666E-13
 2.91906E+16  5.28239E-13
 2.91744E+16  5.36948E-13
 2.91582E+16  5.45796E-13
 2.91420E+16  5.54835E-13
 2.91258E+16  5.63953E-13
 2.91096E+16  5.73223E-13
 2.90934E+16  5.82600E-13
 2.90773E+16  5.92209E-13
 2.90611E+16  6.01968E-13
 2.90450E+16  6.11821E-13
 2.90289E+16  6.21889E-13
 2.90127E+16  6.32152E-13
 2.89966E+16  6.42476E-13
 2.89805E+16  6.53157E-13
 2.89644E+16  6.63679E-13
 2.89483E+16  6.74487E-13
 2.89323E+16  6.85496E-13
 2.89162E+16  6.96548E-13
 2.89001E+16  7.08725E-13
 2.88841E+16  7.19503E-13
 2.88680E+16  7.31326E-13
 2.88520E+16  7.43259E-13
 2.88360E+16  7.55252E-13
 2.88200E+16  7.67435E-13
 2.88040E+16  7.80527E-13
 2.87880E+16  7.93474E-13
 2.87720E+16  8.06517E-13
 2.87560E+16  8.18889E-13
 2.87400E+16  8.31987E-13
 2.87241E+16  8.45427E-13
 2.87081E+16  8.59003E-13
 2.86922E+16  8.72917E-13
 2.86762E+16  8.86861E-13
 2.86603E+16  9.02302E-13
 2.86444E+16  9.16241E-13
 2.86285E+16  9.30718E-13
 2.86126E+16  9.45445E-13
 2.85967E+16  9.60444E-13
 2.85808E+16  9.76172E-13
 2.85649E+16  9.92385E-13
 2.85491E+16  1.00764E-12
 2.85332E+16  1.02425E-12
 2.85174E+16  1.04032E-12
 2.85015E+16  1.05709E-12
 2.84857E+16  1.07393E-12
 2.84699E+16  1.09287E-12
 2.84541E+16  1.10863E-12
 2.84383E+16  1.12631E-12
 2.84225E+16  1.14486E-12
 2.84067E+16  1.16265E-12
 2.83909E+16  1.18171E-12
 2.83751E+16  1.19994E-12
 2.83594E+16  1.21914E-12
 2.83436E+16  1.23871E-12
 2.83279E+16  1.25812E-12
 2.83121E+16  1.27835E-12
 2.82964E+16  1.29854E-12
 2.82807E+16  1.31905E-12
 2.82650E+16  1.34046E-12
 2.82493E+16  1.36152E-12
 2.82336E+16  1.38339E-12
 2.82179E+16  1.40511E-12
 2.82023E+16  1.42747E-12
 2.81866E+16  1.44956E-12
 2.81709E+16  1.47302E-12
 2.81553E+16  1.49624E-12
 2.81397E+16  1.51929E-12
 2.81240E+16  1.54358E-12
 2.81084E+16  1.56757E-12
 2.80928E+16  1.59226E-12
 2.80772E+16  1.61739E-12
 2.80616E+16  1.64255E-12
 2.80460E+16  1.66829E-12
 2.80304E+16  1.69454E-12
 2.80149E+16  1.72120E-12
 2.79993E+16  1.74858E-12
 2.79838E+16  1.77555E-12
 2.79682E+16  1.80352E-12
 2.79527E+16  1.83160E-12
 2.79372E+16  1.86032E-12
 2.79216E+16  1.88942E-12
 2.79061E+16  1.91871E-12
 2.78906E+16  1.94865E-12
 2.78751E+16  1.97931E-12
 2.78597E+16  2.01002E-12
 2.78442E+16  2.04120E-12
 2.78287E+16  2.07310E-12
 2.78133E+16  2.10525E-12
 2.77978E+16  2.13815E-12
 2.77824E+16  2.17154E-12
 2.77670E+16  2.20497E-12
 2.77515E+16  2.23922E-12
 2.77361E+16  2.27394E-12
 2.77207E+16  2.30911E-12
 2.77053E+16  2.34484E-12
 2.76899E+16  2.38153E-12
 2.76746E+16  2.41829E-12
 2.76592E+16  2.45530E-12
 2.76438E+16  2.49320E-12
 2.76285E+16  2.53191E-12
 2.76131E+16  2.57069E-12
 2.75978E+16  2.61035E-12
 2.75825E+16  2.65049E-12
 2.75671E+16  2.69131E-12
 2.75518E+16  2.73262E-12
 2.75365E+16  2.71931E-12
 2.75212E+16  2.73815E-12
 2.75059E+16  2.78022E-12
 2.74907E+16  2.82287E-12
 2.74754E+16  2.86622E-12
 2.74601E+16  2.91022E-12
 2.74449E+16  2.95486E-12
 2.74296E+16  3.00010E-12
 2.74144E+16  3.04607E-12
 2.73992E+16  3.09269E-12
 2.73840E+16  3.13982E-12
 2.73688E+16  3.18783E-12
 2.73536E+16  3.23636E-12
 2.73384E+16  3.28614E-12
 2.73232E+16  3.33598E-12
 2.73080E+16  3.38656E-12
 2.72928E+16  3.43802E-12
 2.72777E+16  3.49047E-12
 2.72625E+16  3.54341E-12
 2.72474E+16  3.59736E-12
 2.72323E+16  3.65183E-12
 2.72171E+16  3.70728E-12
 2.72020E+16  3.76354E-12
 2.71869E+16  3.82036E-12
 2.71718E+16  3.87816E-12
 2.71567E+16  3.93683E-12
 2.71416E+16  3.99647E-12
 2.71266E+16  4.05677E-12
 2.71115E+16  4.11811E-12
 2.70964E+16  4.18016E-12
 2.70814E+16  4.24326E-12
 2.70663E+16  4.30712E-12
 2.70513E+16  4.37201E-12
 2.70363E+16  4.43781E-12
 2.70213E+16  4.50457E-12
 2.70063E+16  4.57229E-12
 2.69913E+16  4.64103E-12
 2.69763E+16  4.71081E-12
