 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.19273E-38
 4.24720E+16  3.34278E-38
 4.24484E+16  3.49989E-38
 4.24248E+16  3.66439E-38
 4.24012E+16  3.83662E-38
 4.23777E+16  4.01694E-38
 4.23541E+16  4.20573E-38
 4.23306E+16  4.40340E-38
 4.23071E+16  4.61036E-38
 4.22836E+16  4.82705E-38
 4.22601E+16  5.05392E-38
 4.22367E+16  5.29145E-38
 4.22132E+16  5.54015E-38
 4.21897E+16  5.80054E-38
 4.21663E+16  6.07317E-38
 4.21429E+16  6.35860E-38
 4.21195E+16  6.65746E-38
 4.20961E+16  6.97036E-38
 4.20727E+16  7.29797E-38
 4.20494E+16  7.64097E-38
 4.20260E+16  8.00010E-38
 4.20027E+16  8.37610E-38
 4.19793E+16  8.76978E-38
 4.19560E+16  9.18196E-38
 4.19327E+16  9.61351E-38
 4.19094E+16  1.00653E-37
 4.18861E+16  1.05384E-37
 4.18629E+16  1.10337E-37
 4.18396E+16  1.15523E-37
 4.18164E+16  1.20953E-37
 4.17932E+16  1.26637E-37
 4.17700E+16  1.32589E-37
 4.17468E+16  1.38805E-37
 4.17236E+16  1.45109E-37
 4.17004E+16  1.51679E-37
 4.16772E+16  1.58546E-37
 4.16541E+16  1.65724E-37
 4.16310E+16  1.73227E-37
 4.16078E+16  1.81070E-37
 4.15847E+16  1.89268E-37
 4.15616E+16  1.97838E-37
 4.15385E+16  2.06795E-37
 4.15155E+16  2.16158E-37
 4.14924E+16  2.25944E-37
 4.14694E+16  2.36174E-37
 4.14463E+16  2.46867E-37
 4.14233E+16  2.58044E-37
 4.14003E+16  2.69727E-37
 4.13773E+16  2.81939E-37
 4.13543E+16  2.94704E-37
 4.13314E+16  3.08046E-37
 4.13084E+16  3.21993E-37
 4.12855E+16  3.36572E-37
 4.12625E+16  3.51810E-37
 4.12396E+16  3.67738E-37
 4.12167E+16  3.84388E-37
 4.11938E+16  4.01791E-37
 4.11710E+16  4.19983E-37
 4.11481E+16  4.38997E-37
 4.11252E+16  4.58873E-37
 4.11024E+16  4.79649E-37
 4.10796E+16  5.01365E-37
 4.10567E+16  5.24065E-37
 4.10339E+16  5.47792E-37
 4.10112E+16  5.72593E-37
 4.09884E+16  5.98518E-37
 4.09656E+16  6.25616E-37
 4.09429E+16  6.53941E-37
 4.09201E+16  6.83598E-37
 4.08974E+16  7.14129E-37
 4.08747E+16  7.45847E-37
 4.08520E+16  7.78973E-37
 4.08293E+16  8.13571E-37
 4.08066E+16  8.49706E-37
 4.07839E+16  8.87445E-37
 4.07613E+16  9.26860E-37
 4.07387E+16  9.68027E-37
 4.07160E+16  1.01102E-36
 4.06934E+16  1.05593E-36
 4.06708E+16  1.10282E-36
 4.06482E+16  1.15181E-36
 4.06257E+16  1.20296E-36
 4.06031E+16  1.25639E-36
 4.05805E+16  1.31219E-36
 4.05580E+16  1.37047E-36
 4.05355E+16  1.43134E-36
 4.05130E+16  1.49492E-36
 4.04905E+16  1.56131E-36
 4.04680E+16  1.63066E-36
 4.04455E+16  1.70308E-36
 4.04230E+16  1.77872E-36
 4.04006E+16  1.85772E-36
 4.03781E+16  1.94024E-36
 4.03557E+16  2.02641E-36
 4.03333E+16  2.11641E-36
 4.03109E+16  2.21041E-36
 4.02885E+16  2.30859E-36
 4.02661E+16  2.41112E-36
 4.02438E+16  2.51821E-36
 4.02214E+16  2.63006E-36
 4.01991E+16  2.74687E-36
 4.01768E+16  2.86887E-36
 4.01544E+16  2.99629E-36
 4.01321E+16  3.12937E-36
 4.01099E+16  3.26836E-36
 4.00876E+16  3.41378E-36
 4.00653E+16  3.56363E-36
 4.00431E+16  3.71884E-36
 4.00208E+16  3.88081E-36
 3.99986E+16  4.04983E-36
 3.99764E+16  4.22622E-36
 3.99542E+16  4.41029E-36
 3.99320E+16  4.60237E-36
 3.99098E+16  4.80282E-36
 3.98876E+16  5.01200E-36
 3.98655E+16  5.23029E-36
 3.98433E+16  5.45808E-36
 3.98212E+16  5.69580E-36
 3.97991E+16  5.94388E-36
 3.97770E+16  6.20275E-36
 3.97549E+16  6.47290E-36
 3.97328E+16  6.75482E-36
 3.97108E+16  7.04902E-36
 3.96887E+16  7.35603E-36
 3.96667E+16  7.67641E-36
 3.96446E+16  8.01074E-36
 3.96226E+16  8.35964E-36
 3.96006E+16  8.72373E-36
 3.95786E+16  9.10368E-36
 3.95566E+16  9.50017E-36
 3.95347E+16  9.91394E-36
 3.95127E+16  1.03457E-35
 3.94908E+16  1.07963E-35
 3.94688E+16  1.12665E-35
 3.94469E+16  1.17572E-35
 3.94250E+16  1.22693E-35
 3.94031E+16  1.28037E-35
 3.93812E+16  1.33613E-35
 3.93593E+16  1.39432E-35
 3.93375E+16  1.45505E-35
 3.93156E+16  1.51843E-35
 3.92938E+16  1.58456E-35
 3.92720E+16  1.65357E-35
 3.92502E+16  1.72571E-35
 3.92284E+16  1.79984E-35
 3.92066E+16  1.87668E-35
 3.91848E+16  1.95681E-35
 3.91630E+16  2.04036E-35
 3.91413E+16  2.12748E-35
 3.91195E+16  2.21831E-35
 3.90978E+16  2.31303E-35
 3.90761E+16  2.41178E-35
 3.90544E+16  2.51476E-35
 3.90327E+16  2.62213E-35
 3.90110E+16  2.73408E-35
 3.89894E+16  2.85082E-35
 3.89677E+16  2.97254E-35
 3.89461E+16  3.09945E-35
 3.89244E+16  3.23179E-35
 3.89028E+16  3.36977E-35
 3.88812E+16  3.51365E-35
 3.88596E+16  3.66367E-35
 3.88380E+16  3.82009E-35
 3.88165E+16  3.98320E-35
 3.87949E+16  4.15326E-35
 3.87734E+16  4.33059E-35
 3.87518E+16  4.51549E-35
 3.87303E+16  4.70829E-35
 3.87088E+16  4.90931E-35
 3.86873E+16  5.11892E-35
 3.86658E+16  5.33748E-35
 3.86443E+16  5.56537E-35
 3.86229E+16  5.80299E-35
 3.86014E+16  6.05076E-35
 3.85800E+16  6.30910E-35
 3.85585E+16  6.57848E-35
 3.85371E+16  6.85935E-35
 3.85157E+16  7.15222E-35
 3.84943E+16  7.45759E-35
 3.84730E+16  7.77601E-35
 3.84516E+16  8.10801E-35
 3.84302E+16  8.45419E-35
 3.84089E+16  8.81519E-35
 3.83876E+16  9.18472E-35
 3.83662E+16  9.56900E-35
 3.83449E+16  9.96935E-35
 3.83236E+16  1.03865E-34
 3.83023E+16  1.08210E-34
 3.82811E+16  1.12738E-34
 3.82598E+16  1.17454E-34
 3.82386E+16  1.22369E-34
 3.82173E+16  1.27488E-34
 3.81961E+16  1.32822E-34
 3.81749E+16  1.38380E-34
 3.81537E+16  1.44169E-34
 3.81325E+16  1.50201E-34
 3.81113E+16  1.56485E-34
 3.80901E+16  1.63033E-34
 3.80690E+16  1.69854E-34
 3.80478E+16  1.76960E-34
 3.80267E+16  1.84364E-34
 3.80056E+16  1.92078E-34
 3.79845E+16  2.00114E-34
 3.79634E+16  2.08487E-34
 3.79423E+16  2.17210E-34
 3.79212E+16  2.26297E-34
 3.79002E+16  2.35765E-34
 3.78791E+16  2.45630E-34
 3.78581E+16  2.55907E-34
 3.78371E+16  2.66613E-34
 3.78160E+16  2.77768E-34
 3.77950E+16  2.89390E-34
 3.77741E+16  3.01498E-34
 3.77531E+16  3.14112E-34
 3.77321E+16  3.27254E-34
 3.77111E+16  3.40946E-34
 3.76902E+16  3.55211E-34
 3.76693E+16  3.70073E-34
 3.76483E+16  3.85556E-34
 3.76274E+16  4.01687E-34
 3.76065E+16  4.18494E-34
 3.75857E+16  4.36003E-34
 3.75648E+16  4.54143E-34
 3.75439E+16  4.72729E-34
 3.75231E+16  4.92103E-34
 3.75022E+16  5.12271E-34
 3.74814E+16  5.33265E-34
 3.74606E+16  5.55120E-34
 3.74398E+16  5.77871E-34
 3.74190E+16  6.01554E-34
 3.73982E+16  6.26207E-34
 3.73774E+16  6.51871E-34
 3.73567E+16  6.78586E-34
 3.73359E+16  7.06397E-34
 3.73152E+16  7.35347E-34
 3.72945E+16  7.65484E-34
 3.72737E+16  7.96856E-34
 3.72530E+16  8.29513E-34
 3.72324E+16  8.63509E-34
 3.72117E+16  8.98898E-34
 3.71910E+16  9.35738E-34
 3.71703E+16  9.74087E-34
 3.71497E+16  1.01401E-33
 3.71291E+16  1.05557E-33
 3.71085E+16  1.09883E-33
 3.70878E+16  1.14386E-33
 3.70672E+16  1.19074E-33
 3.70467E+16  1.23954E-33
 3.70261E+16  1.29034E-33
 3.70055E+16  1.34322E-33
 3.69850E+16  1.39827E-33
 3.69644E+16  1.45557E-33
 3.69439E+16  1.51523E-33
 3.69234E+16  1.57733E-33
 3.69029E+16  1.64197E-33
 3.68824E+16  1.70926E-33
 3.68619E+16  1.77931E-33
 3.68414E+16  1.85223E-33
 3.68210E+16  1.92814E-33
 3.68005E+16  2.00717E-33
 3.67801E+16  2.08943E-33
 3.67596E+16  2.17506E-33
 3.67392E+16  2.26420E-33
 3.67188E+16  2.35527E-33
 3.66984E+16  2.44977E-33
 3.66780E+16  2.54807E-33
 3.66577E+16  2.65031E-33
 3.66373E+16  2.75666E-33
 3.66170E+16  2.86727E-33
 3.65966E+16  2.98232E-33
 3.65763E+16  3.10199E-33
 3.65560E+16  3.22645E-33
 3.65357E+16  3.35592E-33
 3.65154E+16  3.49057E-33
 3.64951E+16  3.63064E-33
 3.64748E+16  3.77632E-33
 3.64546E+16  3.92784E-33
 3.64343E+16  4.08545E-33
 3.64141E+16  4.24938E-33
 3.63939E+16  4.41989E-33
 3.63737E+16  4.59724E-33
 3.63535E+16  4.78170E-33
 3.63333E+16  4.97357E-33
 3.63131E+16  5.17314E-33
 3.62929E+16  5.38071E-33
 3.62728E+16  5.59662E-33
 3.62526E+16  5.82118E-33
 3.62325E+16  6.05476E-33
 3.62124E+16  6.29771E-33
 3.61922E+16  6.55041E-33
 3.61721E+16  6.81324E-33
 3.61521E+16  7.08663E-33
 3.61320E+16  7.37098E-33
 3.61119E+16  7.66675E-33
 3.60919E+16  7.97438E-33
 3.60718E+16  8.29435E-33
 3.60518E+16  8.62717E-33
 3.60317E+16  8.97334E-33
 3.60117E+16  9.33340E-33
 3.59917E+16  9.70790E-33
 3.59717E+16  1.00974E-32
 3.59518E+16  1.05026E-32
 3.59318E+16  1.09240E-32
 3.59118E+16  1.13631E-32
 3.58919E+16  1.18133E-32
 3.58720E+16  1.22773E-32
 3.58520E+16  1.27594E-32
 3.58321E+16  1.32605E-32
 3.58122E+16  1.37812E-32
 3.57923E+16  1.43224E-32
 3.57725E+16  1.48848E-32
 3.57526E+16  1.54694E-32
 3.57327E+16  1.60768E-32
 3.57129E+16  1.67082E-32
 3.56931E+16  1.73643E-32
 3.56732E+16  1.80462E-32
 3.56534E+16  1.87549E-32
 3.56336E+16  1.94914E-32
 3.56138E+16  2.02568E-32
 3.55940E+16  2.10523E-32
 3.55743E+16  2.18790E-32
 3.55545E+16  2.27382E-32
 3.55348E+16  2.36312E-32
 3.55150E+16  2.45592E-32
 3.54953E+16  2.55236E-32
 3.54756E+16  2.65259E-32
 3.54559E+16  2.75676E-32
 3.54362E+16  2.86502E-32
 3.54165E+16  2.97753E-32
 3.53968E+16  3.09446E-32
 3.53772E+16  3.21598E-32
 3.53575E+16  3.34227E-32
 3.53379E+16  3.47352E-32
 3.53183E+16  3.60993E-32
 3.52987E+16  3.75169E-32
 3.52791E+16  3.89902E-32
 3.52595E+16  4.05214E-32
 3.52399E+16  4.21126E-32
 3.52203E+16  4.37664E-32
 3.52007E+16  4.54851E-32
 3.51812E+16  4.72713E-32
 3.51617E+16  4.91277E-32
 3.51421E+16  5.10569E-32
 3.51226E+16  5.30620E-32
 3.51031E+16  5.51457E-32
 3.50836E+16  5.73113E-32
 3.50641E+16  5.95549E-32
 3.50446E+16  6.18420E-32
 3.50252E+16  6.42175E-32
 3.50057E+16  6.66842E-32
 3.49863E+16  6.92456E-32
 3.49669E+16  7.19055E-32
 3.49474E+16  7.46675E-32
 3.49280E+16  7.75356E-32
 3.49086E+16  8.05138E-32
 3.48892E+16  8.36065E-32
 3.48699E+16  8.68180E-32
 3.48505E+16  9.01528E-32
 3.48311E+16  9.36157E-32
 3.48118E+16  9.72116E-32
 3.47925E+16  1.00946E-31
 3.47731E+16  1.04823E-31
 3.47538E+16  1.08850E-31
 3.47345E+16  1.13031E-31
 3.47152E+16  1.17372E-31
 3.46959E+16  1.21881E-31
 3.46767E+16  1.26562E-31
 3.46574E+16  1.31424E-31
 3.46382E+16  1.36472E-31
 3.46189E+16  1.41714E-31
 3.45997E+16  1.47158E-31
 3.45805E+16  1.52810E-31
 3.45613E+16  1.58680E-31
 3.45421E+16  1.64775E-31
 3.45229E+16  1.71104E-31
 3.45037E+16  1.77677E-31
 3.44846E+16  1.84502E-31
 3.44654E+16  1.91589E-31
 3.44463E+16  1.98948E-31
 3.44271E+16  2.06590E-31
 3.44080E+16  2.14525E-31
 3.43889E+16  2.22766E-31
 3.43698E+16  2.31322E-31
 3.43507E+16  2.40208E-31
 3.43316E+16  2.49435E-31
 3.43126E+16  2.59016E-31
 3.42935E+16  2.68965E-31
 3.42745E+16  2.79296E-31
 3.42554E+16  2.90025E-31
 3.42364E+16  3.01173E-31
 3.42174E+16  3.12532E-31
 3.41984E+16  3.24269E-31
 3.41794E+16  3.36446E-31
 3.41604E+16  3.49080E-31
 3.41414E+16  3.62189E-31
 3.41225E+16  3.75790E-31
 3.41035E+16  3.89902E-31
 3.40846E+16  4.04544E-31
 3.40657E+16  4.19735E-31
 3.40467E+16  4.35497E-31
 3.40278E+16  4.51851E-31
 3.40089E+16  4.68819E-31
 3.39900E+16  4.86425E-31
 3.39712E+16  5.04691E-31
 3.39523E+16  5.23643E-31
 3.39334E+16  5.43308E-31
 3.39146E+16  5.63710E-31
 3.38958E+16  5.84879E-31
 3.38769E+16  6.06842E-31
 3.38581E+16  6.29631E-31
 3.38393E+16  6.53275E-31
 3.38205E+16  6.77807E-31
 3.38017E+16  7.03260E-31
 3.37830E+16  7.29669E-31
 3.37642E+16  7.57070E-31
 3.37454E+16  7.85500E-31
 3.37267E+16  8.14997E-31
 3.37080E+16  8.45602E-31
 3.36892E+16  8.77357E-31
 3.36705E+16  9.10304E-31
 3.36518E+16  9.44488E-31
 3.36331E+16  9.79956E-31
 3.36145E+16  1.01676E-30
 3.35958E+16  1.05494E-30
 3.35771E+16  1.09455E-30
 3.35585E+16  1.13566E-30
 3.35398E+16  1.17830E-30
 3.35212E+16  1.22255E-30
 3.35026E+16  1.26846E-30
 3.34840E+16  1.31609E-30
 3.34654E+16  1.36552E-30
 3.34468E+16  1.41679E-30
 3.34282E+16  1.47000E-30
 3.34097E+16  1.52520E-30
 3.33911E+16  1.58227E-30
 3.33726E+16  1.64075E-30
 3.33540E+16  1.70148E-30
 3.33355E+16  1.76445E-30
 3.33170E+16  1.82975E-30
 3.32985E+16  1.89747E-30
 3.32800E+16  1.96769E-30
 3.32615E+16  2.04052E-30
 3.32430E+16  2.11603E-30
 3.32246E+16  2.19435E-30
 3.32061E+16  2.27556E-30
 3.31877E+16  2.35990E-30
 3.31692E+16  2.44679E-30
 3.31508E+16  2.53681E-30
 3.31324E+16  2.63013E-30
 3.31140E+16  2.72689E-30
 3.30956E+16  2.82721E-30
 3.30772E+16  2.93122E-30
 3.30589E+16  3.03906E-30
 3.30405E+16  3.15086E-30
 3.30222E+16  3.26677E-30
 3.30038E+16  3.38695E-30
 3.29855E+16  3.51155E-30
 3.29672E+16  3.64089E-30
 3.29489E+16  3.77400E-30
 3.29306E+16  3.91198E-30
 3.29123E+16  4.05501E-30
 3.28940E+16  4.20327E-30
 3.28757E+16  4.35694E-30
 3.28575E+16  4.51624E-30
 3.28392E+16  4.68136E-30
 3.28210E+16  4.85252E-30
 3.28027E+16  5.02993E-30
 3.27845E+16  5.21383E-30
 3.27663E+16  5.40445E-30
 3.27481E+16  5.60222E-30
 3.27299E+16  5.80569E-30
 3.27118E+16  6.01666E-30
 3.26936E+16  6.23529E-30
 3.26754E+16  6.46188E-30
 3.26573E+16  6.69669E-30
 3.26391E+16  6.94004E-30
 3.26210E+16  7.19223E-30
 3.26029E+16  7.45358E-30
 3.25848E+16  7.72443E-30
 3.25667E+16  8.00513E-30
 3.25486E+16  8.29602E-30
 3.25305E+16  8.59770E-30
 3.25125E+16  8.90801E-30
 3.24944E+16  9.22973E-30
 3.24764E+16  9.56307E-30
 3.24583E+16  9.90845E-30
 3.24403E+16  1.02663E-29
 3.24223E+16  1.06371E-29
 3.24043E+16  1.10213E-29
 3.23863E+16  1.14193E-29
 3.23683E+16  1.18317E-29
 3.23503E+16  1.22590E-29
 3.23323E+16  1.27018E-29
 3.23144E+16  1.31609E-29
 3.22964E+16  1.36329E-29
 3.22785E+16  1.41222E-29
 3.22606E+16  1.46290E-29
 3.22426E+16  1.51540E-29
 3.22247E+16  1.56979E-29
 3.22068E+16  1.62613E-29
 3.21890E+16  1.68449E-29
 3.21711E+16  1.74494E-29
 3.21532E+16  1.80757E-29
 3.21354E+16  1.87244E-29
 3.21175E+16  1.93964E-29
 3.20997E+16  2.00932E-29
 3.20818E+16  2.08097E-29
 3.20640E+16  2.15519E-29
 3.20462E+16  2.23206E-29
 3.20284E+16  2.31167E-29
 3.20106E+16  2.39412E-29
 3.19928E+16  2.47951E-29
 3.19751E+16  2.56794E-29
 3.19573E+16  2.65953E-29
 3.19396E+16  2.75438E-29
 3.19218E+16  2.85262E-29
 3.19041E+16  2.95436E-29
 3.18864E+16  3.05988E-29
 3.18687E+16  3.16841E-29
 3.18510E+16  3.28069E-29
 3.18333E+16  3.39696E-29
 3.18156E+16  3.51735E-29
 3.17979E+16  3.64201E-29
 3.17803E+16  3.77108E-29
 3.17626E+16  3.90473E-29
 3.17450E+16  4.04312E-29
 3.17273E+16  4.18640E-29
 3.17097E+16  4.33477E-29
 3.16921E+16  4.48840E-29
 3.16745E+16  4.64747E-29
 3.16569E+16  4.81200E-29
 3.16393E+16  4.98122E-29
 3.16218E+16  5.15663E-29
 3.16042E+16  5.33822E-29
 3.15867E+16  5.52621E-29
 3.15691E+16  5.72081E-29
 3.15516E+16  5.92227E-29
 3.15341E+16  6.13082E-29
 3.15165E+16  6.34671E-29
 3.14990E+16  6.57021E-29
 3.14815E+16  6.80158E-29
 3.14641E+16  7.04110E-29
 3.14466E+16  7.28918E-29
 3.14291E+16  7.54406E-29
 3.14117E+16  7.80802E-29
 3.13942E+16  8.08122E-29
 3.13768E+16  8.36398E-29
 3.13593E+16  8.65663E-29
 3.13419E+16  8.95952E-29
 3.13245E+16  9.27301E-29
 3.13071E+16  9.59747E-29
 3.12897E+16  9.93329E-29
 3.12724E+16  1.02808E-28
 3.12550E+16  1.06406E-28
 3.12376E+16  1.10134E-28
 3.12203E+16  1.13973E-28
 3.12029E+16  1.17945E-28
 3.11856E+16  1.22055E-28
 3.11683E+16  1.26309E-28
 3.11510E+16  1.30712E-28
 3.11337E+16  1.35250E-28
 3.11164E+16  1.39952E-28
 3.10991E+16  1.44817E-28
 3.10818E+16  1.49855E-28
 3.10646E+16  1.55047E-28
 3.10473E+16  1.60425E-28
 3.10301E+16  1.65990E-28
 3.10128E+16  1.71754E-28
 3.09956E+16  1.77692E-28
 3.09784E+16  1.83843E-28
 3.09612E+16  1.90207E-28
 3.09440E+16  1.96799E-28
 3.09268E+16  2.03589E-28
 3.09096E+16  2.10619E-28
 3.08925E+16  2.17892E-28
 3.08753E+16  2.25426E-28
 3.08582E+16  2.33190E-28
 3.08410E+16  2.41227E-28
 3.08239E+16  2.49541E-28
 3.08068E+16  2.58141E-28
 3.07897E+16  2.67042E-28
 3.07726E+16  2.76212E-28
 3.07555E+16  2.85711E-28
 3.07384E+16  2.95536E-28
 3.07213E+16  3.05708E-28
 3.07043E+16  3.16183E-28
 3.06872E+16  3.27032E-28
 3.06702E+16  3.38253E-28
 3.06531E+16  3.49872E-28
 3.06361E+16  3.61838E-28
 3.06191E+16  3.74226E-28
 3.06021E+16  3.87038E-28
 3.05851E+16  4.00306E-28
 3.05681E+16  4.13970E-28
 3.05511E+16  4.28110E-28
 3.05342E+16  4.42733E-28
 3.05172E+16  4.57856E-28
 3.05002E+16  4.73508E-28
 3.04833E+16  4.89608E-28
 3.04664E+16  5.06251E-28
 3.04495E+16  5.23460E-28
 3.04325E+16  5.41254E-28
 3.04156E+16  5.59652E-28
 3.03988E+16  5.78676E-28
 3.03819E+16  5.98347E-28
 3.03650E+16  6.18686E-28
 3.03481E+16  6.39717E-28
 3.03313E+16  6.61462E-28
 3.03144E+16  6.83947E-28
 3.02976E+16  7.07196E-28
 3.02808E+16  7.31236E-28
 3.02639E+16  7.56058E-28
 3.02471E+16  7.81549E-28
 3.02303E+16  8.07934E-28
 3.02135E+16  8.35209E-28
 3.01968E+16  8.63406E-28
 3.01800E+16  8.92554E-28
 3.01632E+16  9.22686E-28
 3.01465E+16  9.53836E-28
 3.01297E+16  9.86037E-28
 3.01130E+16  1.01933E-27
 3.00963E+16  1.05374E-27
 3.00796E+16  1.08931E-27
 3.00629E+16  1.12609E-27
 3.00462E+16  1.16410E-27
 3.00295E+16  1.20309E-27
 3.00128E+16  1.24344E-27
 2.99961E+16  1.28513E-27
 2.99795E+16  1.32823E-27
 2.99628E+16  1.37276E-27
 2.99462E+16  1.41880E-27
 2.99295E+16  1.46637E-27
 2.99129E+16  1.51555E-27
 2.98963E+16  1.56637E-27
 2.98797E+16  1.61889E-27
 2.98631E+16  1.67318E-27
 2.98465E+16  1.72928E-27
 2.98299E+16  1.78732E-27
 2.98134E+16  1.84684E-27
 2.97968E+16  1.90834E-27
 2.97803E+16  1.97189E-27
 2.97637E+16  2.03755E-27
 2.97472E+16  2.10540E-27
 2.97307E+16  2.17551E-27
 2.97142E+16  2.24796E-27
 2.96977E+16  2.32281E-27
 2.96812E+16  2.40016E-27
 2.96647E+16  2.48009E-27
 2.96482E+16  2.56268E-27
 2.96317E+16  2.64801E-27
 2.96153E+16  2.73619E-27
 2.95988E+16  2.82714E-27
 2.95824E+16  2.92051E-27
 2.95660E+16  3.01709E-27
 2.95495E+16  3.11686E-27
 2.95331E+16  3.21993E-27
 2.95167E+16  3.32641E-27
 2.95003E+16  3.43642E-27
 2.94840E+16  3.55006E-27
 2.94676E+16  3.66745E-27
 2.94512E+16  3.78873E-27
 2.94349E+16  3.91402E-27
 2.94185E+16  4.04346E-27
 2.94022E+16  4.17717E-27
 2.93858E+16  4.31540E-27
 2.93695E+16  4.45706E-27
 2.93532E+16  4.60340E-27
 2.93369E+16  4.75455E-27
 2.93206E+16  4.91066E-27
 2.93043E+16  5.07189E-27
 2.92880E+16  5.23842E-27
 2.92718E+16  5.41041E-27
 2.92555E+16  5.58806E-27
 2.92393E+16  5.77153E-27
 2.92230E+16  5.96103E-27
 2.92068E+16  6.15676E-27
 2.91906E+16  6.35891E-27
 2.91744E+16  6.56769E-27
 2.91582E+16  6.78307E-27
 2.91420E+16  7.00388E-27
 2.91258E+16  7.23216E-27
 2.91096E+16  7.46787E-27
 2.90934E+16  7.71127E-27
 2.90773E+16  7.96259E-27
 2.90611E+16  8.22211E-27
 2.90450E+16  8.49009E-27
 2.90289E+16  8.76680E-27
 2.90127E+16  9.05253E-27
 2.89966E+16  9.34758E-27
 2.89805E+16  9.65224E-27
 2.89644E+16  9.96683E-27
 2.89483E+16  1.02921E-26
 2.89323E+16  1.06256E-26
 2.89162E+16  1.09694E-26
 2.89001E+16  1.13243E-26
 2.88841E+16  1.16907E-26
 2.88680E+16  1.20689E-26
 2.88520E+16  1.24594E-26
 2.88360E+16  1.28625E-26
 2.88200E+16  1.32787E-26
 2.88040E+16  1.37083E-26
 2.87880E+16  1.41518E-26
 2.87720E+16  1.46097E-26
 2.87560E+16  1.50824E-26
 2.87400E+16  1.55703E-26
 2.87241E+16  1.60746E-26
 2.87081E+16  1.65909E-26
 2.86922E+16  1.71233E-26
 2.86762E+16  1.76729E-26
 2.86603E+16  1.82401E-26
 2.86444E+16  1.88255E-26
 2.86285E+16  1.94296E-26
 2.86126E+16  2.00532E-26
 2.85967E+16  2.06968E-26
 2.85808E+16  2.13610E-26
 2.85649E+16  2.20466E-26
 2.85491E+16  2.27541E-26
 2.85332E+16  2.34844E-26
 2.85174E+16  2.42381E-26
 2.85015E+16  2.50166E-26
 2.84857E+16  2.58138E-26
 2.84699E+16  2.66362E-26
 2.84541E+16  2.74848E-26
 2.84383E+16  2.83604E-26
 2.84225E+16  2.92639E-26
 2.84067E+16  3.01962E-26
 2.83909E+16  3.11583E-26
 2.83751E+16  3.21509E-26
 2.83594E+16  3.31752E-26
 2.83436E+16  3.42321E-26
 2.83279E+16  3.53227E-26
 2.83121E+16  3.64480E-26
 2.82964E+16  3.76092E-26
 2.82807E+16  3.88086E-26
 2.82650E+16  4.00380E-26
 2.82493E+16  4.13063E-26
 2.82336E+16  4.26149E-26
 2.82179E+16  4.39648E-26
 2.82023E+16  4.53586E-26
 2.81866E+16  4.67902E-26
 2.81709E+16  4.82686E-26
 2.81553E+16  4.97937E-26
 2.81397E+16  5.13669E-26
 2.81240E+16  5.29904E-26
 2.81084E+16  5.46586E-26
 2.80928E+16  5.63814E-26
 2.80772E+16  5.81585E-26
 2.80616E+16  5.99939E-26
 2.80460E+16  6.18792E-26
 2.80304E+16  6.38244E-26
 2.80149E+16  6.58308E-26
 2.79993E+16  6.79003E-26
 2.79838E+16  7.00370E-26
 2.79682E+16  7.22315E-26
 2.79527E+16  7.44968E-26
 2.79372E+16  7.68331E-26
 2.79216E+16  7.92426E-26
 2.79061E+16  8.17294E-26
 2.78906E+16  8.42828E-26
 2.78751E+16  8.69188E-26
 2.78597E+16  8.96374E-26
 2.78442E+16  9.24409E-26
 2.78287E+16  9.53323E-26
 2.78133E+16  9.83016E-26
 2.77978E+16  1.01367E-25
 2.77824E+16  1.04528E-25
 2.77670E+16  1.07792E-25
 2.77515E+16  1.11145E-25
 2.77361E+16  1.14605E-25
 2.77207E+16  1.18172E-25
 2.77053E+16  1.21850E-25
 2.76899E+16  1.25646E-25
 2.76746E+16  1.29544E-25
 2.76592E+16  1.33565E-25
 2.76438E+16  1.37711E-25
 2.76285E+16  1.41986E-25
 2.76131E+16  1.46397E-25
 2.75978E+16  1.50923E-25
 2.75825E+16  1.55593E-25
 2.75671E+16  1.60407E-25
 2.75518E+16  1.65371E-25
 2.75365E+16  1.70492E-25
 2.75212E+16  1.75747E-25
 2.75059E+16  1.81170E-25
 2.74907E+16  1.86760E-25
 2.74754E+16  1.92523E-25
 2.74601E+16  1.98463E-25
 2.74449E+16  2.04587E-25
 2.74296E+16  2.10902E-25
 2.74144E+16  2.17380E-25
 2.73992E+16  2.24063E-25
 2.73840E+16  2.30953E-25
 2.73688E+16  2.38054E-25
 2.73536E+16  2.45373E-25
 2.73384E+16  2.52918E-25
 2.73232E+16  2.60697E-25
 2.73080E+16  2.68673E-25
 2.72928E+16  2.76901E-25
 2.72777E+16  2.85381E-25
 2.72625E+16  2.94121E-25
 2.72474E+16  3.03129E-25
 2.72323E+16  3.12412E-25
 2.72171E+16  3.21986E-25
 2.72020E+16  3.31801E-25
 2.71869E+16  3.41924E-25
 2.71718E+16  3.52356E-25
 2.71567E+16  3.63106E-25
 2.71416E+16  3.74185E-25
 2.71266E+16  3.85601E-25
 2.71115E+16  3.97375E-25
 2.70964E+16  4.09449E-25
 2.70814E+16  4.21899E-25
 2.70663E+16  4.34728E-25
 2.70513E+16  4.47947E-25
 2.70363E+16  4.61568E-25
 2.70213E+16  4.75604E-25
 2.70063E+16  4.90080E-25
 2.69913E+16  5.04921E-25
 2.69763E+16  5.20219E-25
