 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.07862E-20
 4.24720E+16  1.10894E-20
 4.24484E+16  1.14012E-20
 4.24248E+16  1.17217E-20
 4.24012E+16  1.20512E-20
 4.23777E+16  1.23900E-20
 4.23541E+16  1.27383E-20
 4.23306E+16  1.30964E-20
 4.23071E+16  1.34645E-20
 4.22836E+16  1.38430E-20
 4.22601E+16  1.42322E-20
 4.22367E+16  1.46322E-20
 4.22132E+16  1.50436E-20
 4.21897E+16  1.54665E-20
 4.21663E+16  1.59013E-20
 4.21429E+16  1.63483E-20
 4.21195E+16  1.68078E-20
 4.20961E+16  1.72803E-20
 4.20727E+16  1.77661E-20
 4.20494E+16  1.82655E-20
 4.20260E+16  1.87790E-20
 4.20027E+16  1.93069E-20
 4.19793E+16  1.98497E-20
 4.19560E+16  2.04077E-20
 4.19327E+16  2.09813E-20
 4.19094E+16  2.15712E-20
 4.18861E+16  2.21775E-20
 4.18629E+16  2.28010E-20
 4.18396E+16  2.34420E-20
 4.18164E+16  2.41009E-20
 4.17932E+16  2.47785E-20
 4.17700E+16  2.54750E-20
 4.17468E+16  2.61884E-20
 4.17236E+16  2.68978E-20
 4.17004E+16  2.76232E-20
 4.16772E+16  2.83681E-20
 4.16541E+16  2.91332E-20
 4.16310E+16  2.99188E-20
 4.16078E+16  3.07257E-20
 4.15847E+16  3.15543E-20
 4.15616E+16  3.24052E-20
 4.15385E+16  3.32791E-20
 4.15155E+16  3.41766E-20
 4.14924E+16  3.50983E-20
 4.14694E+16  3.60448E-20
 4.14463E+16  3.70169E-20
 4.14233E+16  3.80152E-20
 4.14003E+16  3.90404E-20
 4.13773E+16  4.00932E-20
 4.13543E+16  4.11744E-20
 4.13314E+16  4.22848E-20
 4.13084E+16  4.34252E-20
 4.12855E+16  4.45963E-20
 4.12625E+16  4.57989E-20
 4.12396E+16  4.70340E-20
 4.12167E+16  4.83025E-20
 4.11938E+16  4.96051E-20
 4.11710E+16  5.09428E-20
 4.11481E+16  5.23167E-20
 4.11252E+16  5.37275E-20
 4.11024E+16  5.51765E-20
 4.10796E+16  5.66645E-20
 4.10567E+16  5.81926E-20
 4.10339E+16  5.97619E-20
 4.10112E+16  6.13736E-20
 4.09884E+16  6.30287E-20
 4.09656E+16  6.47285E-20
 4.09429E+16  6.64741E-20
 4.09201E+16  6.82684E-20
 4.08974E+16  7.00831E-20
 4.08747E+16  7.19324E-20
 4.08520E+16  7.38305E-20
 4.08293E+16  7.57787E-20
 4.08066E+16  7.77783E-20
 4.07839E+16  7.98307E-20
 4.07613E+16  8.19372E-20
 4.07387E+16  8.40994E-20
 4.07160E+16  8.63185E-20
 4.06934E+16  8.85963E-20
 4.06708E+16  9.09341E-20
 4.06482E+16  9.33337E-20
 4.06257E+16  9.57965E-20
 4.06031E+16  9.83243E-20
 4.05805E+16  1.00919E-19
 4.05580E+16  1.03582E-19
 4.05355E+16  1.06315E-19
 4.05130E+16  1.09121E-19
 4.04905E+16  1.12000E-19
 4.04680E+16  1.14955E-19
 4.04455E+16  1.17989E-19
 4.04230E+16  1.21102E-19
 4.04006E+16  1.24298E-19
 4.03781E+16  1.27578E-19
 4.03557E+16  1.30944E-19
 4.03333E+16  1.34399E-19
 4.03109E+16  1.37946E-19
 4.02885E+16  1.41586E-19
 4.02661E+16  1.45322E-19
 4.02438E+16  1.49157E-19
 4.02214E+16  1.53093E-19
 4.01991E+16  1.57132E-19
 4.01768E+16  1.61279E-19
 4.01544E+16  1.65535E-19
 4.01321E+16  1.69903E-19
 4.01099E+16  1.74386E-19
 4.00876E+16  1.78992E-19
 4.00653E+16  1.83656E-19
 4.00431E+16  1.88392E-19
 4.00208E+16  1.93250E-19
 3.99986E+16  1.98233E-19
 3.99764E+16  2.03345E-19
 3.99542E+16  2.08588E-19
 3.99320E+16  2.13967E-19
 3.99098E+16  2.19485E-19
 3.98876E+16  2.25145E-19
 3.98655E+16  2.30950E-19
 3.98433E+16  2.36906E-19
 3.98212E+16  2.43015E-19
 3.97991E+16  2.49281E-19
 3.97770E+16  2.55710E-19
 3.97549E+16  2.62303E-19
 3.97328E+16  2.69067E-19
 3.97108E+16  2.76006E-19
 3.96887E+16  2.83123E-19
 3.96667E+16  2.90424E-19
 3.96446E+16  2.97913E-19
 3.96226E+16  3.05595E-19
 3.96006E+16  3.13476E-19
 3.95786E+16  3.21559E-19
 3.95566E+16  3.29851E-19
 3.95347E+16  3.38357E-19
 3.95127E+16  3.47082E-19
 3.94908E+16  3.56032E-19
 3.94688E+16  3.65213E-19
 3.94469E+16  3.74631E-19
 3.94250E+16  3.84291E-19
 3.94031E+16  3.94201E-19
 3.93812E+16  4.04366E-19
 3.93593E+16  4.14793E-19
 3.93375E+16  4.25490E-19
 3.93156E+16  4.36462E-19
 3.92938E+16  4.47717E-19
 3.92720E+16  4.59262E-19
 3.92502E+16  4.71115E-19
 3.92284E+16  4.83078E-19
 3.92066E+16  4.95243E-19
 3.91848E+16  5.07714E-19
 3.91630E+16  5.20500E-19
 3.91413E+16  5.33607E-19
 3.91195E+16  5.47044E-19
 3.90978E+16  5.60820E-19
 3.90761E+16  5.74942E-19
 3.90544E+16  5.89421E-19
 3.90327E+16  6.04263E-19
 3.90110E+16  6.19480E-19
 3.89894E+16  6.35080E-19
 3.89677E+16  6.51072E-19
 3.89461E+16  6.67468E-19
 3.89244E+16  6.84276E-19
 3.89028E+16  7.01507E-19
 3.88812E+16  7.19173E-19
 3.88596E+16  7.37283E-19
 3.88380E+16  7.55849E-19
 3.88165E+16  7.74883E-19
 3.87949E+16  7.94396E-19
 3.87734E+16  8.14401E-19
 3.87518E+16  8.34909E-19
 3.87303E+16  8.55934E-19
 3.87088E+16  8.77488E-19
 3.86873E+16  8.99585E-19
 3.86658E+16  9.22238E-19
 3.86443E+16  9.45462E-19
 3.86229E+16  9.69271E-19
 3.86014E+16  9.93679E-19
 3.85800E+16  1.01870E-18
 3.85585E+16  1.04436E-18
 3.85371E+16  1.07065E-18
 3.85157E+16  1.09762E-18
 3.84943E+16  1.12526E-18
 3.84730E+16  1.15359E-18
 3.84516E+16  1.18264E-18
 3.84302E+16  1.21242E-18
 3.84089E+16  1.24292E-18
 3.83876E+16  1.27350E-18
 3.83662E+16  1.30471E-18
 3.83449E+16  1.33668E-18
 3.83236E+16  1.36944E-18
 3.83023E+16  1.40300E-18
 3.82811E+16  1.43738E-18
 3.82598E+16  1.47261E-18
 3.82386E+16  1.50870E-18
 3.82173E+16  1.54567E-18
 3.81961E+16  1.58355E-18
 3.81749E+16  1.62236E-18
 3.81537E+16  1.66212E-18
 3.81325E+16  1.70285E-18
 3.81113E+16  1.74458E-18
 3.80901E+16  1.78734E-18
 3.80690E+16  1.83114E-18
 3.80478E+16  1.87601E-18
 3.80267E+16  1.92199E-18
 3.80056E+16  1.96909E-18
 3.79845E+16  2.01735E-18
 3.79634E+16  2.06678E-18
 3.79423E+16  2.11744E-18
 3.79212E+16  2.16933E-18
 3.79002E+16  2.22249E-18
 3.78791E+16  2.27696E-18
 3.78581E+16  2.33276E-18
 3.78371E+16  2.38993E-18
 3.78160E+16  2.44850E-18
 3.77950E+16  2.50850E-18
 3.77741E+16  2.56998E-18
 3.77531E+16  2.63296E-18
 3.77321E+16  2.69748E-18
 3.77111E+16  2.76359E-18
 3.76902E+16  2.83132E-18
 3.76693E+16  2.90070E-18
 3.76483E+16  2.97179E-18
 3.76274E+16  3.04462E-18
 3.76065E+16  3.11923E-18
 3.75857E+16  3.19568E-18
 3.75648E+16  3.27337E-18
 3.75439E+16  3.35153E-18
 3.75231E+16  3.43161E-18
 3.75022E+16  3.51360E-18
 3.74814E+16  3.59755E-18
 3.74606E+16  3.68351E-18
 3.74398E+16  3.77152E-18
 3.74190E+16  3.86163E-18
 3.73982E+16  3.95389E-18
 3.73774E+16  4.04836E-18
 3.73567E+16  4.14509E-18
 3.73359E+16  4.24413E-18
 3.73152E+16  4.34553E-18
 3.72945E+16  4.44936E-18
 3.72737E+16  4.55567E-18
 3.72530E+16  4.66452E-18
 3.72324E+16  4.77596E-18
 3.72117E+16  4.89007E-18
 3.71910E+16  5.00691E-18
 3.71703E+16  5.12654E-18
 3.71497E+16  5.24903E-18
 3.71291E+16  5.37444E-18
 3.71085E+16  5.50285E-18
 3.70878E+16  5.63433E-18
 3.70672E+16  5.76895E-18
 3.70467E+16  5.90679E-18
 3.70261E+16  6.04792E-18
 3.70055E+16  6.19242E-18
 3.69850E+16  6.34037E-18
 3.69644E+16  6.49186E-18
 3.69439E+16  6.64697E-18
 3.69234E+16  6.80579E-18
 3.69029E+16  6.96840E-18
 3.68824E+16  7.13489E-18
 3.68619E+16  7.30536E-18
 3.68414E+16  7.47991E-18
 3.68210E+16  7.65862E-18
 3.68005E+16  7.84161E-18
 3.67801E+16  8.02897E-18
 3.67596E+16  8.22080E-18
 3.67392E+16  8.41701E-18
 3.67188E+16  8.61355E-18
 3.66984E+16  8.81384E-18
 3.66780E+16  9.01879E-18
 3.66577E+16  9.22851E-18
 3.66373E+16  9.44310E-18
 3.66170E+16  9.66269E-18
 3.65966E+16  9.88737E-18
 3.65763E+16  1.01173E-17
 3.65560E+16  1.03525E-17
 3.65357E+16  1.05933E-17
 3.65154E+16  1.08396E-17
 3.64951E+16  1.10917E-17
 3.64748E+16  1.13496E-17
 3.64546E+16  1.16135E-17
 3.64343E+16  1.18835E-17
 3.64141E+16  1.21599E-17
 3.63939E+16  1.24426E-17
 3.63737E+16  1.27320E-17
 3.63535E+16  1.30280E-17
 3.63333E+16  1.33310E-17
 3.63131E+16  1.36410E-17
 3.62929E+16  1.39582E-17
 3.62728E+16  1.42827E-17
 3.62526E+16  1.46148E-17
 3.62325E+16  1.49547E-17
 3.62124E+16  1.53024E-17
 3.61922E+16  1.56583E-17
 3.61721E+16  1.60224E-17
 3.61521E+16  1.63949E-17
 3.61320E+16  1.67762E-17
 3.61119E+16  1.71663E-17
 3.60919E+16  1.75654E-17
 3.60718E+16  1.79739E-17
 3.60518E+16  1.83918E-17
 3.60317E+16  1.88195E-17
 3.60117E+16  1.92571E-17
 3.59917E+16  1.97049E-17
 3.59717E+16  2.01631E-17
 3.59518E+16  2.06320E-17
 3.59318E+16  2.11117E-17
 3.59118E+16  2.16031E-17
 3.58919E+16  2.20982E-17
 3.58720E+16  2.25983E-17
 3.58520E+16  2.31097E-17
 3.58321E+16  2.36327E-17
 3.58122E+16  2.41675E-17
 3.57923E+16  2.47145E-17
 3.57725E+16  2.52738E-17
 3.57526E+16  2.58458E-17
 3.57327E+16  2.64307E-17
 3.57129E+16  2.70288E-17
 3.56931E+16  2.76405E-17
 3.56732E+16  2.82660E-17
 3.56534E+16  2.89057E-17
 3.56336E+16  2.95599E-17
 3.56138E+16  3.02289E-17
 3.55940E+16  3.09130E-17
 3.55743E+16  3.16126E-17
 3.55545E+16  3.23280E-17
 3.55348E+16  3.30596E-17
 3.55150E+16  3.38078E-17
 3.54953E+16  3.45729E-17
 3.54756E+16  3.53553E-17
 3.54559E+16  3.61554E-17
 3.54362E+16  3.69737E-17
 3.54165E+16  3.78104E-17
 3.53968E+16  3.86661E-17
 3.53772E+16  3.95412E-17
 3.53575E+16  4.04360E-17
 3.53379E+16  4.13511E-17
 3.53183E+16  4.22869E-17
 3.52987E+16  4.32439E-17
 3.52791E+16  4.42226E-17
 3.52595E+16  4.52234E-17
 3.52399E+16  4.62468E-17
 3.52203E+16  4.72935E-17
 3.52007E+16  4.83638E-17
 3.51812E+16  4.94583E-17
 3.51617E+16  5.05776E-17
 3.51421E+16  5.17222E-17
 3.51226E+16  5.28927E-17
 3.51031E+16  5.40897E-17
 3.50836E+16  5.53138E-17
 3.50641E+16  5.65596E-17
 3.50446E+16  5.78060E-17
 3.50252E+16  5.90789E-17
 3.50057E+16  6.03799E-17
 3.49863E+16  6.17095E-17
 3.49669E+16  6.30684E-17
 3.49474E+16  6.44572E-17
 3.49280E+16  6.58766E-17
 3.49086E+16  6.73272E-17
 3.48892E+16  6.88098E-17
 3.48699E+16  7.03250E-17
 3.48505E+16  7.18736E-17
 3.48311E+16  7.34563E-17
 3.48118E+16  7.50739E-17
 3.47925E+16  7.67270E-17
 3.47731E+16  7.84166E-17
 3.47538E+16  8.01434E-17
 3.47345E+16  8.19082E-17
 3.47152E+16  8.37118E-17
 3.46959E+16  8.55552E-17
 3.46767E+16  8.74392E-17
 3.46574E+16  8.93647E-17
 3.46382E+16  9.13325E-17
 3.46189E+16  9.33437E-17
 3.45997E+16  9.53992E-17
 3.45805E+16  9.74999E-17
 3.45613E+16  9.96469E-17
 3.45421E+16  1.01841E-16
 3.45229E+16  1.04084E-16
 3.45037E+16  1.06376E-16
 3.44846E+16  1.08718E-16
 3.44654E+16  1.11112E-16
 3.44463E+16  1.13559E-16
 3.44271E+16  1.16060E-16
 3.44080E+16  1.18615E-16
 3.43889E+16  1.21227E-16
 3.43698E+16  1.23897E-16
 3.43507E+16  1.26625E-16
 3.43316E+16  1.29413E-16
 3.43126E+16  1.32263E-16
 3.42935E+16  1.35176E-16
 3.42745E+16  1.38152E-16
 3.42554E+16  1.41195E-16
 3.42364E+16  1.44303E-16
 3.42174E+16  1.47414E-16
 3.41984E+16  1.50571E-16
 3.41794E+16  1.53795E-16
 3.41604E+16  1.57089E-16
 3.41414E+16  1.60453E-16
 3.41225E+16  1.63889E-16
 3.41035E+16  1.67399E-16
 3.40846E+16  1.70984E-16
 3.40657E+16  1.74645E-16
 3.40467E+16  1.78385E-16
 3.40278E+16  1.82205E-16
 3.40089E+16  1.86107E-16
 3.39900E+16  1.90093E-16
 3.39712E+16  1.94164E-16
 3.39523E+16  1.98322E-16
 3.39334E+16  2.02569E-16
 3.39146E+16  2.06907E-16
 3.38958E+16  2.11338E-16
 3.38769E+16  2.15864E-16
 3.38581E+16  2.20487E-16
 3.38393E+16  2.25209E-16
 3.38205E+16  2.30032E-16
 3.38017E+16  2.34958E-16
 3.37830E+16  2.39989E-16
 3.37642E+16  2.45129E-16
 3.37454E+16  2.50378E-16
 3.37267E+16  2.55740E-16
 3.37080E+16  2.61217E-16
 3.36892E+16  2.66811E-16
 3.36705E+16  2.72525E-16
 3.36518E+16  2.78361E-16
 3.36331E+16  2.84322E-16
 3.36145E+16  2.90411E-16
 3.35958E+16  2.96630E-16
 3.35771E+16  3.02983E-16
 3.35585E+16  3.09471E-16
 3.35398E+16  3.16099E-16
 3.35212E+16  3.22868E-16
 3.35026E+16  3.29783E-16
 3.34840E+16  3.36845E-16
 3.34654E+16  3.44059E-16
 3.34468E+16  3.51427E-16
 3.34282E+16  3.58953E-16
 3.34097E+16  3.66640E-16
 3.33911E+16  3.74452E-16
 3.33726E+16  3.82325E-16
 3.33540E+16  3.90369E-16
 3.33355E+16  3.98581E-16
 3.33170E+16  4.06966E-16
 3.32985E+16  4.15528E-16
 3.32800E+16  4.24270E-16
 3.32615E+16  4.33195E-16
 3.32430E+16  4.42309E-16
 3.32246E+16  4.51614E-16
 3.32061E+16  4.61115E-16
 3.31877E+16  4.70823E-16
 3.31692E+16  4.80676E-16
 3.31508E+16  4.90714E-16
 3.31324E+16  5.00961E-16
 3.31140E+16  5.11423E-16
 3.30956E+16  5.22103E-16
 3.30772E+16  5.33006E-16
 3.30589E+16  5.44136E-16
 3.30405E+16  5.55499E-16
 3.30222E+16  5.67100E-16
 3.30038E+16  5.78942E-16
 3.29855E+16  5.91032E-16
 3.29672E+16  6.03380E-16
 3.29489E+16  6.15896E-16
 3.29306E+16  6.28659E-16
 3.29123E+16  6.41686E-16
 3.28940E+16  6.54984E-16
 3.28757E+16  6.68557E-16
 3.28575E+16  6.82411E-16
 3.28392E+16  6.96553E-16
 3.28210E+16  7.10987E-16
 3.28027E+16  7.25721E-16
 3.27845E+16  7.40760E-16
 3.27663E+16  7.56110E-16
 3.27481E+16  7.71780E-16
 3.27299E+16  7.87659E-16
 3.27118E+16  8.03858E-16
 3.26936E+16  8.20391E-16
 3.26754E+16  8.37264E-16
 3.26573E+16  8.54483E-16
 3.26391E+16  8.72057E-16
 3.26210E+16  8.89992E-16
 3.26029E+16  9.08296E-16
 3.25848E+16  9.26977E-16
 3.25667E+16  9.46041E-16
 3.25486E+16  9.65498E-16
 3.25305E+16  9.85352E-16
 3.25125E+16  1.00546E-15
 3.24944E+16  1.02598E-15
 3.24764E+16  1.04692E-15
 3.24583E+16  1.06828E-15
 3.24403E+16  1.09008E-15
 3.24223E+16  1.11232E-15
 3.24043E+16  1.13502E-15
 3.23863E+16  1.15818E-15
 3.23683E+16  1.18182E-15
 3.23503E+16  1.20593E-15
 3.23323E+16  1.23054E-15
 3.23144E+16  1.25565E-15
 3.22964E+16  1.28110E-15
 3.22785E+16  1.30705E-15
 3.22606E+16  1.33353E-15
 3.22426E+16  1.36054E-15
 3.22247E+16  1.38811E-15
 3.22068E+16  1.41623E-15
 3.21890E+16  1.44492E-15
 3.21711E+16  1.47419E-15
 3.21532E+16  1.50406E-15
 3.21354E+16  1.53453E-15
 3.21175E+16  1.56562E-15
 3.20997E+16  1.59734E-15
 3.20818E+16  1.62947E-15
 3.20640E+16  1.66222E-15
 3.20462E+16  1.69563E-15
 3.20284E+16  1.72970E-15
 3.20106E+16  1.76446E-15
 3.19928E+16  1.79992E-15
 3.19751E+16  1.83610E-15
 3.19573E+16  1.87300E-15
 3.19396E+16  1.91064E-15
 3.19218E+16  1.94903E-15
 3.19041E+16  1.98820E-15
 3.18864E+16  2.02819E-15
 3.18687E+16  2.06871E-15
 3.18510E+16  2.10996E-15
 3.18333E+16  2.15204E-15
 3.18156E+16  2.19495E-15
 3.17979E+16  2.23872E-15
 3.17803E+16  2.28336E-15
 3.17626E+16  2.32889E-15
 3.17450E+16  2.37533E-15
 3.17273E+16  2.42270E-15
 3.17097E+16  2.47101E-15
 3.16921E+16  2.52028E-15
 3.16745E+16  2.57054E-15
 3.16569E+16  2.62167E-15
 3.16393E+16  2.67350E-15
 3.16218E+16  2.72639E-15
 3.16042E+16  2.78032E-15
 3.15867E+16  2.83533E-15
 3.15691E+16  2.89142E-15
 3.15516E+16  2.94862E-15
 3.15341E+16  3.00695E-15
 3.15165E+16  3.06643E-15
 3.14990E+16  3.12710E-15
 3.14815E+16  3.18896E-15
 3.14641E+16  3.25204E-15
 3.14466E+16  3.31636E-15
 3.14291E+16  3.38145E-15
 3.14117E+16  3.44782E-15
 3.13942E+16  3.51548E-15
 3.13768E+16  3.58448E-15
 3.13593E+16  3.65482E-15
 3.13419E+16  3.72655E-15
 3.13245E+16  3.79969E-15
 3.13071E+16  3.87426E-15
 3.12897E+16  3.95030E-15
 3.12724E+16  4.02782E-15
 3.12550E+16  4.10687E-15
 3.12376E+16  4.18754E-15
 3.12203E+16  4.26942E-15
 3.12029E+16  4.35278E-15
 3.11856E+16  4.43778E-15
 3.11683E+16  4.52443E-15
 3.11510E+16  4.61274E-15
 3.11337E+16  4.70247E-15
 3.11164E+16  4.79403E-15
 3.10991E+16  4.88736E-15
 3.10818E+16  4.98252E-15
 3.10646E+16  5.07920E-15
 3.10473E+16  5.17783E-15
 3.10301E+16  5.27838E-15
 3.10128E+16  5.38092E-15
 3.09956E+16  5.48509E-15
 3.09784E+16  5.59133E-15
 3.09612E+16  5.69963E-15
 3.09440E+16  5.81009E-15
 3.09268E+16  5.92228E-15
 3.09096E+16  6.03665E-15
 3.08925E+16  6.15323E-15
 3.08753E+16  6.27215E-15
 3.08582E+16  6.39299E-15
 3.08410E+16  6.51614E-15
 3.08239E+16  6.64165E-15
 3.08068E+16  6.76959E-15
 3.07897E+16  6.89992E-15
 3.07726E+16  7.03234E-15
 3.07555E+16  7.16741E-15
 3.07384E+16  7.30507E-15
 3.07213E+16  7.44539E-15
 3.07043E+16  7.58791E-15
 3.06872E+16  7.73326E-15
 3.06702E+16  7.88139E-15
 3.06531E+16  8.03243E-15
 3.06361E+16  8.18584E-15
 3.06191E+16  8.34223E-15
 3.06021E+16  8.50161E-15
 3.05851E+16  8.66414E-15
 3.05681E+16  8.82921E-15
 3.05511E+16  8.99740E-15
 3.05342E+16  9.16880E-15
 3.05172E+16  9.34346E-15
 3.05002E+16  9.52148E-15
 3.04833E+16  9.70228E-15
 3.04664E+16  9.88659E-15
 3.04495E+16  1.00744E-14
 3.04325E+16  1.02654E-14
 3.04156E+16  1.04602E-14
 3.03988E+16  1.06584E-14
 3.03819E+16  1.08607E-14
 3.03650E+16  1.10661E-14
 3.03481E+16  1.12757E-14
 3.03313E+16  1.14888E-14
 3.03144E+16  1.17061E-14
 3.02976E+16  1.19269E-14
 3.02808E+16  1.21516E-14
 3.02639E+16  1.23810E-14
 3.02471E+16  1.26145E-14
 3.02303E+16  1.28525E-14
 3.02135E+16  1.30940E-14
 3.01968E+16  1.33403E-14
 3.01800E+16  1.35908E-14
 3.01632E+16  1.38464E-14
 3.01465E+16  1.41061E-14
 3.01297E+16  1.43710E-14
 3.01130E+16  1.46405E-14
 3.00963E+16  1.49149E-14
 3.00796E+16  1.51942E-14
 3.00629E+16  1.54786E-14
 3.00462E+16  1.57672E-14
 3.00295E+16  1.60620E-14
 3.00128E+16  1.63621E-14
 2.99961E+16  1.66677E-14
 2.99795E+16  1.69787E-14
 2.99628E+16  1.72949E-14
 2.99462E+16  1.76171E-14
 2.99295E+16  1.79450E-14
 2.99129E+16  1.82791E-14
 2.98963E+16  1.86189E-14
 2.98797E+16  1.89650E-14
 2.98631E+16  1.93171E-14
 2.98465E+16  1.96757E-14
 2.98299E+16  2.00405E-14
 2.98134E+16  2.04119E-14
 2.97968E+16  2.07901E-14
 2.97803E+16  2.11752E-14
 2.97637E+16  2.15665E-14
 2.97472E+16  2.19653E-14
 2.97307E+16  2.23713E-14
 2.97142E+16  2.27844E-14
 2.96977E+16  2.32050E-14
 2.96812E+16  2.36327E-14
 2.96647E+16  2.40682E-14
 2.96482E+16  2.45117E-14
 2.96317E+16  2.49627E-14
 2.96153E+16  2.54218E-14
 2.95988E+16  2.58892E-14
 2.95824E+16  2.63650E-14
 2.95660E+16  2.68491E-14
 2.95495E+16  2.73418E-14
 2.95331E+16  2.78430E-14
 2.95167E+16  2.83532E-14
 2.95003E+16  2.88709E-14
 2.94840E+16  2.93986E-14
 2.94676E+16  2.99358E-14
 2.94512E+16  3.04830E-14
 2.94349E+16  3.10392E-14
 2.94185E+16  3.16057E-14
 2.94022E+16  3.21841E-14
 2.93858E+16  3.27688E-14
 2.93695E+16  3.33774E-14
 2.93532E+16  3.39835E-14
 2.93369E+16  3.45986E-14
 2.93206E+16  3.52403E-14
 2.93043E+16  3.58504E-14
 2.92880E+16  3.65359E-14
 2.92718E+16  3.71787E-14
 2.92555E+16  3.78412E-14
 2.92393E+16  3.85431E-14
 2.92230E+16  3.92054E-14
 2.92068E+16  3.99119E-14
 2.91906E+16  4.06314E-14
 2.91744E+16  4.13636E-14
 2.91582E+16  4.21086E-14
 2.91420E+16  4.28675E-14
 2.91258E+16  4.36408E-14
 2.91096E+16  4.44247E-14
 2.90934E+16  4.52182E-14
 2.90773E+16  4.60328E-14
 2.90611E+16  4.68612E-14
 2.90450E+16  4.76983E-14
 2.90289E+16  4.85578E-14
 2.90127E+16  4.94336E-14
 2.89966E+16  5.03158E-14
 2.89805E+16  5.12305E-14
 2.89644E+16  5.21310E-14
 2.89483E+16  5.30582E-14
 2.89323E+16  5.40023E-14
 2.89162E+16  5.49524E-14
 2.89001E+16  5.60005E-14
 2.88841E+16  5.69330E-14
 2.88680E+16  5.79551E-14
 2.88520E+16  5.89854E-14
 2.88360E+16  6.00272E-14
 2.88200E+16  6.10846E-14
 2.88040E+16  6.22212E-14
 2.87880E+16  6.33478E-14
 2.87720E+16  6.44843E-14
 2.87560E+16  6.55671E-14
 2.87400E+16  6.67124E-14
 2.87241E+16  6.78894E-14
 2.87081E+16  6.90797E-14
 2.86922E+16  7.03016E-14
 2.86762E+16  7.15276E-14
 2.86603E+16  7.28810E-14
 2.86444E+16  7.41111E-14
 2.86285E+16  7.53919E-14
 2.86126E+16  7.66955E-14
 2.85967E+16  7.80639E-14
 2.85808E+16  7.94191E-14
 2.85649E+16  8.08577E-14
 2.85491E+16  8.22169E-14
 2.85332E+16  8.36941E-14
 2.85174E+16  8.51310E-14
 2.85015E+16  8.66273E-14
 2.84857E+16  8.81322E-14
 2.84699E+16  8.98260E-14
 2.84541E+16  9.12434E-14
 2.84383E+16  9.28317E-14
 2.84225E+16  9.45039E-14
 2.84067E+16  9.61067E-14
 2.83909E+16  9.78270E-14
 2.83751E+16  9.94741E-14
 2.83594E+16  1.01209E-13
 2.83436E+16  1.02981E-13
 2.83279E+16  1.04739E-13
 2.83121E+16  1.06577E-13
 2.82964E+16  1.08415E-13
 2.82807E+16  1.10285E-13
 2.82650E+16  1.12241E-13
 2.82493E+16  1.14166E-13
 2.82336E+16  1.16173E-13
 2.82179E+16  1.18160E-13
 2.82023E+16  1.20211E-13
 2.81866E+16  1.22236E-13
 2.81709E+16  1.24391E-13
 2.81553E+16  1.26530E-13
 2.81397E+16  1.28660E-13
 2.81240E+16  1.30906E-13
 2.81084E+16  1.33125E-13
 2.80928E+16  1.35411E-13
 2.80772E+16  1.37737E-13
 2.80616E+16  1.40082E-13
 2.80460E+16  1.42477E-13
 2.80304E+16  1.44920E-13
 2.80149E+16  1.47406E-13
 2.79993E+16  1.49961E-13
 2.79838E+16  1.52491E-13
 2.79682E+16  1.55110E-13
 2.79527E+16  1.57746E-13
 2.79372E+16  1.60444E-13
 2.79216E+16  1.63183E-13
 2.79061E+16  1.65941E-13
 2.78906E+16  1.68766E-13
 2.78751E+16  1.71662E-13
 2.78597E+16  1.74569E-13
 2.78442E+16  1.77522E-13
 2.78287E+16  1.80551E-13
 2.78133E+16  1.83605E-13
 2.77978E+16  1.86738E-13
 2.77824E+16  1.89917E-13
 2.77670E+16  1.93100E-13
 2.77515E+16  1.96371E-13
 2.77361E+16  1.99690E-13
 2.77207E+16  2.03058E-13
 2.77053E+16  2.06490E-13
 2.76899E+16  2.10018E-13
 2.76746E+16  2.13559E-13
 2.76592E+16  2.17128E-13
 2.76438E+16  2.20785E-13
 2.76285E+16  2.24524E-13
 2.76131E+16  2.28275E-13
 2.75978E+16  2.32117E-13
 2.75825E+16  2.36010E-13
 2.75671E+16  2.39976E-13
 2.75518E+16  2.43998E-13
 2.75365E+16  2.45727E-13
 2.75212E+16  2.48865E-13
 2.75059E+16  2.53036E-13
 2.74907E+16  2.57270E-13
 2.74754E+16  2.61578E-13
 2.74601E+16  2.65958E-13
 2.74449E+16  2.70405E-13
 2.74296E+16  2.74921E-13
 2.74144E+16  2.79514E-13
 2.73992E+16  2.84176E-13
 2.73840E+16  2.88901E-13
 2.73688E+16  2.93719E-13
 2.73536E+16  2.98595E-13
 2.73384E+16  3.03599E-13
 2.73232E+16  3.08628E-13
 2.73080E+16  3.13732E-13
 2.72928E+16  3.18933E-13
 2.72777E+16  3.24238E-13
 2.72625E+16  3.29599E-13
 2.72474E+16  3.35070E-13
 2.72323E+16  3.40605E-13
 2.72171E+16  3.46237E-13
 2.72020E+16  3.51964E-13
 2.71869E+16  3.57772E-13
 2.71718E+16  3.63680E-13
 2.71567E+16  3.69679E-13
 2.71416E+16  3.75789E-13
 2.71266E+16  3.81972E-13
 2.71115E+16  3.88270E-13
 2.70964E+16  3.94652E-13
 2.70814E+16  4.01151E-13
 2.70663E+16  4.07740E-13
 2.70513E+16  4.14439E-13
 2.70363E+16  4.21244E-13
 2.70213E+16  4.28159E-13
 2.70063E+16  4.35179E-13
 2.69913E+16  4.42315E-13
 2.69763E+16  4.49564E-13
