 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.58964E-21
 4.24720E+16  5.74825E-21
 4.24484E+16  5.91136E-21
 4.24248E+16  6.07910E-21
 4.24012E+16  6.25159E-21
 4.23777E+16  6.42899E-21
 4.23541E+16  6.61141E-21
 4.23306E+16  6.79902E-21
 4.23071E+16  6.99194E-21
 4.22836E+16  7.19034E-21
 4.22601E+16  7.39437E-21
 4.22367E+16  7.60419E-21
 4.22132E+16  7.81997E-21
 4.21897E+16  8.04186E-21
 4.21663E+16  8.27006E-21
 4.21429E+16  8.50472E-21
 4.21195E+16  8.74605E-21
 4.20961E+16  8.99423E-21
 4.20727E+16  9.24944E-21
 4.20494E+16  9.51190E-21
 4.20260E+16  9.78181E-21
 4.20027E+16  1.00594E-20
 4.19793E+16  1.03448E-20
 4.19560E+16  1.06384E-20
 4.19327E+16  1.09402E-20
 4.19094E+16  1.12507E-20
 4.18861E+16  1.15699E-20
 4.18629E+16  1.18982E-20
 4.18396E+16  1.22358E-20
 4.18164E+16  1.25830E-20
 4.17932E+16  1.29401E-20
 4.17700E+16  1.33073E-20
 4.17468E+16  1.36834E-20
 4.17236E+16  1.40570E-20
 4.17004E+16  1.44390E-20
 4.16772E+16  1.48314E-20
 4.16541E+16  1.52345E-20
 4.16310E+16  1.56486E-20
 4.16078E+16  1.60739E-20
 4.15847E+16  1.65107E-20
 4.15616E+16  1.69595E-20
 4.15385E+16  1.74204E-20
 4.15155E+16  1.78938E-20
 4.14924E+16  1.83802E-20
 4.14694E+16  1.88797E-20
 4.14463E+16  1.93928E-20
 4.14233E+16  1.99199E-20
 4.14003E+16  2.04613E-20
 4.13773E+16  2.10174E-20
 4.13543E+16  2.15886E-20
 4.13314E+16  2.21753E-20
 4.13084E+16  2.27780E-20
 4.12855E+16  2.33971E-20
 4.12625E+16  2.40329E-20
 4.12396E+16  2.46861E-20
 4.12167E+16  2.53570E-20
 4.11938E+16  2.60462E-20
 4.11710E+16  2.67541E-20
 4.11481E+16  2.74812E-20
 4.11252E+16  2.82281E-20
 4.11024E+16  2.89953E-20
 4.10796E+16  2.97833E-20
 4.10567E+16  3.05928E-20
 4.10339E+16  3.14242E-20
 4.10112E+16  3.22783E-20
 4.09884E+16  3.31556E-20
 4.09656E+16  3.40567E-20
 4.09429E+16  3.49823E-20
 4.09201E+16  3.59339E-20
 4.08974E+16  3.68962E-20
 4.08747E+16  3.78768E-20
 4.08520E+16  3.88835E-20
 4.08293E+16  3.99170E-20
 4.08066E+16  4.09780E-20
 4.07839E+16  4.20671E-20
 4.07613E+16  4.31852E-20
 4.07387E+16  4.43330E-20
 4.07160E+16  4.55114E-20
 4.06934E+16  4.67210E-20
 4.06708E+16  4.79628E-20
 4.06482E+16  4.92376E-20
 4.06257E+16  5.05463E-20
 4.06031E+16  5.18898E-20
 4.05805E+16  5.32689E-20
 4.05580E+16  5.46848E-20
 4.05355E+16  5.61382E-20
 4.05130E+16  5.76303E-20
 4.04905E+16  5.91621E-20
 4.04680E+16  6.07345E-20
 4.04455E+16  6.23488E-20
 4.04230E+16  6.40060E-20
 4.04006E+16  6.57072E-20
 4.03781E+16  6.74536E-20
 4.03557E+16  6.92464E-20
 4.03333E+16  7.10869E-20
 4.03109E+16  7.29763E-20
 4.02885E+16  7.49160E-20
 4.02661E+16  7.69072E-20
 4.02438E+16  7.89513E-20
 4.02214E+16  8.10497E-20
 4.01991E+16  8.32039E-20
 4.01768E+16  8.54154E-20
 4.01544E+16  8.76856E-20
 4.01321E+16  9.00162E-20
 4.01099E+16  9.24088E-20
 4.00876E+16  9.48675E-20
 4.00653E+16  9.73565E-20
 4.00431E+16  9.98842E-20
 4.00208E+16  1.02477E-19
 3.99986E+16  1.05138E-19
 3.99764E+16  1.07868E-19
 3.99542E+16  1.10668E-19
 3.99320E+16  1.13542E-19
 3.99098E+16  1.16489E-19
 3.98876E+16  1.19514E-19
 3.98655E+16  1.22617E-19
 3.98433E+16  1.25800E-19
 3.98212E+16  1.29066E-19
 3.97991E+16  1.32417E-19
 3.97770E+16  1.35855E-19
 3.97549E+16  1.39382E-19
 3.97328E+16  1.43001E-19
 3.97108E+16  1.46714E-19
 3.96887E+16  1.50523E-19
 3.96667E+16  1.54431E-19
 3.96446E+16  1.58440E-19
 3.96226E+16  1.62554E-19
 3.96006E+16  1.66774E-19
 3.95786E+16  1.71104E-19
 3.95566E+16  1.75546E-19
 3.95347E+16  1.80104E-19
 3.95127E+16  1.84780E-19
 3.94908E+16  1.89577E-19
 3.94688E+16  1.94499E-19
 3.94469E+16  1.99549E-19
 3.94250E+16  2.04730E-19
 3.94031E+16  2.10045E-19
 3.93812E+16  2.15499E-19
 3.93593E+16  2.21094E-19
 3.93375E+16  2.26834E-19
 3.93156E+16  2.32723E-19
 3.92938E+16  2.38765E-19
 3.92720E+16  2.44964E-19
 3.92502E+16  2.51330E-19
 3.92284E+16  2.57754E-19
 3.92066E+16  2.64286E-19
 3.91848E+16  2.70983E-19
 3.91630E+16  2.77850E-19
 3.91413E+16  2.84891E-19
 3.91195E+16  2.92111E-19
 3.90978E+16  2.99514E-19
 3.90761E+16  3.07104E-19
 3.90544E+16  3.14886E-19
 3.90327E+16  3.22866E-19
 3.90110E+16  3.31048E-19
 3.89894E+16  3.39438E-19
 3.89677E+16  3.48040E-19
 3.89461E+16  3.56860E-19
 3.89244E+16  3.65903E-19
 3.89028E+16  3.75176E-19
 3.88812E+16  3.84683E-19
 3.88596E+16  3.94432E-19
 3.88380E+16  4.04427E-19
 3.88165E+16  4.14676E-19
 3.87949E+16  4.25185E-19
 3.87734E+16  4.35960E-19
 3.87518E+16  4.47008E-19
 3.87303E+16  4.58336E-19
 3.87088E+16  4.69951E-19
 3.86873E+16  4.81860E-19
 3.86658E+16  4.94072E-19
 3.86443E+16  5.06592E-19
 3.86229E+16  5.19430E-19
 3.86014E+16  5.32593E-19
 3.85800E+16  5.46090E-19
 3.85585E+16  5.59929E-19
 3.85371E+16  5.74119E-19
 3.85157E+16  5.88668E-19
 3.84943E+16  6.03586E-19
 3.84730E+16  6.18882E-19
 3.84516E+16  6.34565E-19
 3.84302E+16  6.50646E-19
 3.84089E+16  6.67115E-19
 3.83876E+16  6.83631E-19
 3.83662E+16  7.00489E-19
 3.83449E+16  7.17762E-19
 3.83236E+16  7.35462E-19
 3.83023E+16  7.53598E-19
 3.82811E+16  7.72181E-19
 3.82598E+16  7.91222E-19
 3.82386E+16  8.10733E-19
 3.82173E+16  8.30726E-19
 3.81961E+16  8.51211E-19
 3.81749E+16  8.72201E-19
 3.81537E+16  8.93709E-19
 3.81325E+16  9.15747E-19
 3.81113E+16  9.38329E-19
 3.80901E+16  9.61467E-19
 3.80690E+16  9.85177E-19
 3.80478E+16  1.00947E-18
 3.80267E+16  1.03436E-18
 3.80056E+16  1.05987E-18
 3.79845E+16  1.08601E-18
 3.79634E+16  1.11279E-18
 3.79423E+16  1.14023E-18
 3.79212E+16  1.16834E-18
 3.79002E+16  1.19715E-18
 3.78791E+16  1.22667E-18
 3.78581E+16  1.25692E-18
 3.78371E+16  1.28792E-18
 3.78160E+16  1.31968E-18
 3.77950E+16  1.35222E-18
 3.77741E+16  1.38557E-18
 3.77531E+16  1.41973E-18
 3.77321E+16  1.45474E-18
 3.77111E+16  1.49061E-18
 3.76902E+16  1.52737E-18
 3.76693E+16  1.56504E-18
 3.76483E+16  1.60363E-18
 3.76274E+16  1.64317E-18
 3.76065E+16  1.68369E-18
 3.75857E+16  1.72521E-18
 3.75648E+16  1.76741E-18
 3.75439E+16  1.80986E-18
 3.75231E+16  1.85335E-18
 3.75022E+16  1.89789E-18
 3.74814E+16  1.94350E-18
 3.74606E+16  1.99020E-18
 3.74398E+16  2.03803E-18
 3.74190E+16  2.08700E-18
 3.73982E+16  2.13715E-18
 3.73774E+16  2.18851E-18
 3.73567E+16  2.24110E-18
 3.73359E+16  2.29496E-18
 3.73152E+16  2.35011E-18
 3.72945E+16  2.40658E-18
 3.72737E+16  2.46442E-18
 3.72530E+16  2.52364E-18
 3.72324E+16  2.58428E-18
 3.72117E+16  2.64639E-18
 3.71910E+16  2.70998E-18
 3.71703E+16  2.77510E-18
 3.71497E+16  2.84179E-18
 3.71291E+16  2.91008E-18
 3.71085E+16  2.98001E-18
 3.70878E+16  3.05163E-18
 3.70672E+16  3.12496E-18
 3.70467E+16  3.20006E-18
 3.70261E+16  3.27696E-18
 3.70055E+16  3.35570E-18
 3.69850E+16  3.43634E-18
 3.69644E+16  3.51892E-18
 3.69439E+16  3.60349E-18
 3.69234E+16  3.69008E-18
 3.69029E+16  3.77876E-18
 3.68824E+16  3.86956E-18
 3.68619E+16  3.96255E-18
 3.68414E+16  4.05778E-18
 3.68210E+16  4.15529E-18
 3.68005E+16  4.25514E-18
 3.67801E+16  4.35740E-18
 3.67596E+16  4.46211E-18
 3.67392E+16  4.56922E-18
 3.67188E+16  4.67651E-18
 3.66984E+16  4.78586E-18
 3.66780E+16  4.89776E-18
 3.66577E+16  5.01228E-18
 3.66373E+16  5.12948E-18
 3.66170E+16  5.24941E-18
 3.65966E+16  5.37216E-18
 3.65763E+16  5.49777E-18
 3.65560E+16  5.62632E-18
 3.65357E+16  5.75787E-18
 3.65154E+16  5.89250E-18
 3.64951E+16  6.03028E-18
 3.64748E+16  6.17128E-18
 3.64546E+16  6.31558E-18
 3.64343E+16  6.46325E-18
 3.64141E+16  6.61438E-18
 3.63939E+16  6.76904E-18
 3.63737E+16  6.92731E-18
 3.63535E+16  7.08928E-18
 3.63333E+16  7.25505E-18
 3.63131E+16  7.42468E-18
 3.62929E+16  7.59829E-18
 3.62728E+16  7.77595E-18
 3.62526E+16  7.95777E-18
 3.62325E+16  8.14384E-18
 3.62124E+16  8.33426E-18
 3.61922E+16  8.52913E-18
 3.61721E+16  8.72856E-18
 3.61521E+16  8.93265E-18
 3.61320E+16  9.14152E-18
 3.61119E+16  9.35527E-18
 3.60919E+16  9.57401E-18
 3.60718E+16  9.79787E-18
 3.60518E+16  1.00270E-17
 3.60317E+16  1.02614E-17
 3.60117E+16  1.05014E-17
 3.59917E+16  1.07469E-17
 3.59717E+16  1.09982E-17
 3.59518E+16  1.12553E-17
 3.59318E+16  1.15185E-17
 3.59118E+16  1.17881E-17
 3.58919E+16  1.20597E-17
 3.58720E+16  1.23341E-17
 3.58520E+16  1.26147E-17
 3.58321E+16  1.29018E-17
 3.58122E+16  1.31953E-17
 3.57923E+16  1.34955E-17
 3.57725E+16  1.38026E-17
 3.57526E+16  1.41167E-17
 3.57327E+16  1.44378E-17
 3.57129E+16  1.47664E-17
 3.56931E+16  1.51023E-17
 3.56732E+16  1.54460E-17
 3.56534E+16  1.57974E-17
 3.56336E+16  1.61568E-17
 3.56138E+16  1.65244E-17
 3.55940E+16  1.69004E-17
 3.55743E+16  1.72850E-17
 3.55545E+16  1.76782E-17
 3.55348E+16  1.80805E-17
 3.55150E+16  1.84919E-17
 3.54953E+16  1.89126E-17
 3.54756E+16  1.93429E-17
 3.54559E+16  1.97830E-17
 3.54362E+16  2.02331E-17
 3.54165E+16  2.06935E-17
 3.53968E+16  2.11643E-17
 3.53772E+16  2.16459E-17
 3.53575E+16  2.21384E-17
 3.53379E+16  2.26421E-17
 3.53183E+16  2.31573E-17
 3.52987E+16  2.36842E-17
 3.52791E+16  2.42231E-17
 3.52595E+16  2.47742E-17
 3.52399E+16  2.53379E-17
 3.52203E+16  2.59144E-17
 3.52007E+16  2.65040E-17
 3.51812E+16  2.71071E-17
 3.51617E+16  2.77239E-17
 3.51421E+16  2.83547E-17
 3.51226E+16  2.89998E-17
 3.51031E+16  2.96596E-17
 3.50836E+16  3.03345E-17
 3.50641E+16  3.10213E-17
 3.50446E+16  3.17084E-17
 3.50252E+16  3.24102E-17
 3.50057E+16  3.31275E-17
 3.49863E+16  3.38607E-17
 3.49669E+16  3.46101E-17
 3.49474E+16  3.53761E-17
 3.49280E+16  3.61590E-17
 3.49086E+16  3.69593E-17
 3.48892E+16  3.77773E-17
 3.48699E+16  3.86134E-17
 3.48505E+16  3.94680E-17
 3.48311E+16  4.03415E-17
 3.48118E+16  4.12343E-17
 3.47925E+16  4.21469E-17
 3.47731E+16  4.30797E-17
 3.47538E+16  4.40332E-17
 3.47345E+16  4.50077E-17
 3.47152E+16  4.60038E-17
 3.46959E+16  4.70220E-17
 3.46767E+16  4.80627E-17
 3.46574E+16  4.91264E-17
 3.46382E+16  5.02137E-17
 3.46189E+16  5.13250E-17
 3.45997E+16  5.24610E-17
 3.45805E+16  5.36221E-17
 3.45613E+16  5.48088E-17
 3.45421E+16  5.60219E-17
 3.45229E+16  5.72617E-17
 3.45037E+16  5.85291E-17
 3.44846E+16  5.98244E-17
 3.44654E+16  6.11485E-17
 3.44463E+16  6.25018E-17
 3.44271E+16  6.38851E-17
 3.44080E+16  6.52991E-17
 3.43889E+16  6.67443E-17
 3.43698E+16  6.82215E-17
 3.43507E+16  6.97313E-17
 3.43316E+16  7.12746E-17
 3.43126E+16  7.28521E-17
 3.42935E+16  7.44645E-17
 3.42745E+16  7.61125E-17
 3.42554E+16  7.77971E-17
 3.42364E+16  7.95186E-17
 3.42174E+16  8.12410E-17
 3.41984E+16  8.29893E-17
 3.41794E+16  8.47752E-17
 3.41604E+16  8.65996E-17
 3.41414E+16  8.84632E-17
 3.41225E+16  9.03669E-17
 3.41035E+16  9.23116E-17
 3.40846E+16  9.42981E-17
 3.40657E+16  9.63274E-17
 3.40467E+16  9.84004E-17
 3.40278E+16  1.00518E-16
 3.40089E+16  1.02681E-16
 3.39900E+16  1.04891E-16
 3.39712E+16  1.07148E-16
 3.39523E+16  1.09454E-16
 3.39334E+16  1.11809E-16
 3.39146E+16  1.14215E-16
 3.38958E+16  1.16673E-16
 3.38769E+16  1.19184E-16
 3.38581E+16  1.21749E-16
 3.38393E+16  1.24369E-16
 3.38205E+16  1.27045E-16
 3.38017E+16  1.29779E-16
 3.37830E+16  1.32572E-16
 3.37642E+16  1.35425E-16
 3.37454E+16  1.38339E-16
 3.37267E+16  1.41316E-16
 3.37080E+16  1.44357E-16
 3.36892E+16  1.47464E-16
 3.36705E+16  1.50637E-16
 3.36518E+16  1.53879E-16
 3.36331E+16  1.57191E-16
 3.36145E+16  1.60573E-16
 3.35958E+16  1.64029E-16
 3.35771E+16  1.67559E-16
 3.35585E+16  1.71165E-16
 3.35398E+16  1.74848E-16
 3.35212E+16  1.78611E-16
 3.35026E+16  1.82454E-16
 3.34840E+16  1.86381E-16
 3.34654E+16  1.90392E-16
 3.34468E+16  1.94489E-16
 3.34282E+16  1.98674E-16
 3.34097E+16  2.02950E-16
 3.33911E+16  2.07298E-16
 3.33726E+16  2.11678E-16
 3.33540E+16  2.16152E-16
 3.33355E+16  2.20720E-16
 3.33170E+16  2.25386E-16
 3.32985E+16  2.30150E-16
 3.32800E+16  2.35014E-16
 3.32615E+16  2.39982E-16
 3.32430E+16  2.45054E-16
 3.32246E+16  2.50234E-16
 3.32061E+16  2.55523E-16
 3.31877E+16  2.60928E-16
 3.31692E+16  2.66414E-16
 3.31508E+16  2.72002E-16
 3.31324E+16  2.77708E-16
 3.31140E+16  2.83534E-16
 3.30956E+16  2.89481E-16
 3.30772E+16  2.95554E-16
 3.30589E+16  3.01754E-16
 3.30405E+16  3.08084E-16
 3.30222E+16  3.14546E-16
 3.30038E+16  3.21145E-16
 3.29855E+16  3.27881E-16
 3.29672E+16  3.34763E-16
 3.29489E+16  3.41738E-16
 3.29306E+16  3.48852E-16
 3.29123E+16  3.56114E-16
 3.28940E+16  3.63527E-16
 3.28757E+16  3.71095E-16
 3.28575E+16  3.78820E-16
 3.28392E+16  3.86706E-16
 3.28210E+16  3.94756E-16
 3.28027E+16  4.02974E-16
 3.27845E+16  4.11362E-16
 3.27663E+16  4.19926E-16
 3.27481E+16  4.28668E-16
 3.27299E+16  4.37527E-16
 3.27118E+16  4.46565E-16
 3.26936E+16  4.55790E-16
 3.26754E+16  4.65205E-16
 3.26573E+16  4.74815E-16
 3.26391E+16  4.84624E-16
 3.26210E+16  4.94635E-16
 3.26029E+16  5.04853E-16
 3.25848E+16  5.15282E-16
 3.25667E+16  5.25926E-16
 3.25486E+16  5.36790E-16
 3.25305E+16  5.47878E-16
 3.25125E+16  5.59111E-16
 3.24944E+16  5.70573E-16
 3.24764E+16  5.82269E-16
 3.24583E+16  5.94205E-16
 3.24403E+16  6.06386E-16
 3.24223E+16  6.18817E-16
 3.24043E+16  6.31503E-16
 3.23863E+16  6.44448E-16
 3.23683E+16  6.57659E-16
 3.23503E+16  6.71141E-16
 3.23323E+16  6.84899E-16
 3.23144E+16  6.98939E-16
 3.22964E+16  7.13163E-16
 3.22785E+16  7.27672E-16
 3.22606E+16  7.42477E-16
 3.22426E+16  7.57582E-16
 3.22247E+16  7.72995E-16
 3.22068E+16  7.88722E-16
 3.21890E+16  8.04768E-16
 3.21711E+16  8.21141E-16
 3.21532E+16  8.37847E-16
 3.21354E+16  8.54893E-16
 3.21175E+16  8.72286E-16
 3.20997E+16  8.90038E-16
 3.20818E+16  9.08018E-16
 3.20640E+16  9.26346E-16
 3.20462E+16  9.45043E-16
 3.20284E+16  9.64117E-16
 3.20106E+16  9.83577E-16
 3.19928E+16  1.00343E-15
 3.19751E+16  1.02368E-15
 3.19573E+16  1.04434E-15
 3.19396E+16  1.06542E-15
 3.19218E+16  1.08693E-15
 3.19041E+16  1.10887E-15
 3.18864E+16  1.13126E-15
 3.18687E+16  1.15396E-15
 3.18510E+16  1.17707E-15
 3.18333E+16  1.20064E-15
 3.18156E+16  1.22469E-15
 3.17979E+16  1.24921E-15
 3.17803E+16  1.27423E-15
 3.17626E+16  1.29974E-15
 3.17450E+16  1.32577E-15
 3.17273E+16  1.35232E-15
 3.17097E+16  1.37940E-15
 3.16921E+16  1.40703E-15
 3.16745E+16  1.43520E-15
 3.16569E+16  1.46388E-15
 3.16393E+16  1.49294E-15
 3.16218E+16  1.52261E-15
 3.16042E+16  1.55286E-15
 3.15867E+16  1.58371E-15
 3.15691E+16  1.61518E-15
 3.15516E+16  1.64727E-15
 3.15341E+16  1.68000E-15
 3.15165E+16  1.71339E-15
 3.14990E+16  1.74743E-15
 3.14815E+16  1.78215E-15
 3.14641E+16  1.81756E-15
 3.14466E+16  1.85366E-15
 3.14291E+16  1.89021E-15
 3.14117E+16  1.92747E-15
 3.13942E+16  1.96547E-15
 3.13768E+16  2.00421E-15
 3.13593E+16  2.04372E-15
 3.13419E+16  2.08401E-15
 3.13245E+16  2.12510E-15
 3.13071E+16  2.16699E-15
 3.12897E+16  2.20971E-15
 3.12724E+16  2.25327E-15
 3.12550E+16  2.29769E-15
 3.12376E+16  2.34302E-15
 3.12203E+16  2.38902E-15
 3.12029E+16  2.43585E-15
 3.11856E+16  2.48360E-15
 3.11683E+16  2.53229E-15
 3.11510E+16  2.58192E-15
 3.11337E+16  2.63238E-15
 3.11164E+16  2.68387E-15
 3.10991E+16  2.73636E-15
 3.10818E+16  2.78988E-15
 3.10646E+16  2.84423E-15
 3.10473E+16  2.89969E-15
 3.10301E+16  2.95622E-15
 3.10128E+16  3.01388E-15
 3.09956E+16  3.07248E-15
 3.09784E+16  3.13224E-15
 3.09612E+16  3.19317E-15
 3.09440E+16  3.25532E-15
 3.09268E+16  3.31844E-15
 3.09096E+16  3.38280E-15
 3.08925E+16  3.44841E-15
 3.08753E+16  3.51534E-15
 3.08582E+16  3.58335E-15
 3.08410E+16  3.65266E-15
 3.08239E+16  3.72330E-15
 3.08068E+16  3.79532E-15
 3.07897E+16  3.86869E-15
 3.07726E+16  3.94325E-15
 3.07555E+16  4.01930E-15
 3.07384E+16  4.09681E-15
 3.07213E+16  4.17584E-15
 3.07043E+16  4.25613E-15
 3.06872E+16  4.33801E-15
 3.06702E+16  4.42147E-15
 3.06531E+16  4.50657E-15
 3.06361E+16  4.59299E-15
 3.06191E+16  4.68109E-15
 3.06021E+16  4.77089E-15
 3.05851E+16  4.86247E-15
 3.05681E+16  4.95550E-15
 3.05511E+16  5.05030E-15
 3.05342E+16  5.14691E-15
 3.05172E+16  5.24537E-15
 3.05002E+16  5.34573E-15
 3.04833E+16  5.44771E-15
 3.04664E+16  5.55166E-15
 3.04495E+16  5.65763E-15
 3.04325E+16  5.76535E-15
 3.04156E+16  5.87527E-15
 3.03988E+16  5.98703E-15
 3.03819E+16  6.10107E-15
 3.03650E+16  6.21694E-15
 3.03481E+16  6.33515E-15
 3.03313E+16  6.45533E-15
 3.03144E+16  6.57793E-15
 3.02976E+16  6.70255E-15
 3.02808E+16  6.82954E-15
 3.02639E+16  6.95896E-15
 3.02471E+16  7.09055E-15
 3.02303E+16  7.22478E-15
 3.02135E+16  7.36123E-15
 3.01968E+16  7.50043E-15
 3.01800E+16  7.64185E-15
 3.01632E+16  7.78611E-15
 3.01465E+16  7.93277E-15
 3.01297E+16  8.08238E-15
 3.01130E+16  8.23458E-15
 3.00963E+16  8.38948E-15
 3.00796E+16  8.54722E-15
 3.00629E+16  8.70776E-15
 3.00462E+16  8.87129E-15
 3.00295E+16  9.03775E-15
 3.00128E+16  9.20730E-15
 2.99961E+16  9.37986E-15
 2.99795E+16  9.55556E-15
 2.99628E+16  9.73441E-15
 2.99462E+16  9.91653E-15
 2.99295E+16  1.01021E-14
 2.99129E+16  1.02907E-14
 2.98963E+16  1.04829E-14
 2.98797E+16  1.06786E-14
 2.98631E+16  1.08777E-14
 2.98465E+16  1.10804E-14
 2.98299E+16  1.12868E-14
 2.98134E+16  1.14969E-14
 2.97968E+16  1.17107E-14
 2.97803E+16  1.19286E-14
 2.97637E+16  1.21501E-14
 2.97472E+16  1.23756E-14
 2.97307E+16  1.26053E-14
 2.97142E+16  1.28391E-14
 2.96977E+16  1.30772E-14
 2.96812E+16  1.33192E-14
 2.96647E+16  1.35659E-14
 2.96482E+16  1.38167E-14
 2.96317E+16  1.40720E-14
 2.96153E+16  1.43319E-14
 2.95988E+16  1.45966E-14
 2.95824E+16  1.48659E-14
 2.95660E+16  1.51401E-14
 2.95495E+16  1.54191E-14
 2.95331E+16  1.57030E-14
 2.95167E+16  1.59920E-14
 2.95003E+16  1.62852E-14
 2.94840E+16  1.65842E-14
 2.94676E+16  1.68888E-14
 2.94512E+16  1.71986E-14
 2.94349E+16  1.75138E-14
 2.94185E+16  1.78349E-14
 2.94022E+16  1.81626E-14
 2.93858E+16  1.84942E-14
 2.93695E+16  1.88386E-14
 2.93532E+16  1.91823E-14
 2.93369E+16  1.95307E-14
 2.93206E+16  1.98938E-14
 2.93043E+16  2.02411E-14
 2.92880E+16  2.06280E-14
 2.92718E+16  2.09935E-14
 2.92555E+16  2.13698E-14
 2.92393E+16  2.17669E-14
 2.92230E+16  2.21444E-14
 2.92068E+16  2.25451E-14
 2.91906E+16  2.29534E-14
 2.91744E+16  2.33689E-14
 2.91582E+16  2.37915E-14
 2.91420E+16  2.42224E-14
 2.91258E+16  2.46612E-14
 2.91096E+16  2.51061E-14
 2.90934E+16  2.55566E-14
 2.90773E+16  2.60189E-14
 2.90611E+16  2.64892E-14
 2.90450E+16  2.69645E-14
 2.90289E+16  2.74524E-14
 2.90127E+16  2.79498E-14
 2.89966E+16  2.84508E-14
 2.89805E+16  2.89705E-14
 2.89644E+16  2.94817E-14
 2.89483E+16  3.00082E-14
 2.89323E+16  3.05444E-14
 2.89162E+16  3.10840E-14
 2.89001E+16  3.16758E-14
 2.88841E+16  3.22089E-14
 2.88680E+16  3.27897E-14
 2.88520E+16  3.33748E-14
 2.88360E+16  3.39670E-14
 2.88200E+16  3.45678E-14
 2.88040E+16  3.52109E-14
 2.87880E+16  3.58504E-14
 2.87720E+16  3.64975E-14
 2.87560E+16  3.71159E-14
 2.87400E+16  3.77666E-14
 2.87241E+16  3.84352E-14
 2.87081E+16  3.91118E-14
 2.86922E+16  3.98059E-14
 2.86762E+16  4.05032E-14
 2.86603E+16  4.12680E-14
 2.86444E+16  4.19708E-14
 2.86285E+16  4.26999E-14
 2.86126E+16  4.34426E-14
 2.85967E+16  4.42220E-14
 2.85808E+16  4.49912E-14
 2.85649E+16  4.58075E-14
 2.85491E+16  4.65826E-14
 2.85332E+16  4.74208E-14
 2.85174E+16  4.82404E-14
 2.85015E+16  4.90908E-14
 2.84857E+16  4.99483E-14
 2.84699E+16  5.09071E-14
 2.84541E+16  5.17190E-14
 2.84383E+16  5.26225E-14
 2.84225E+16  5.35747E-14
 2.84067E+16  5.44871E-14
 2.83909E+16  5.54668E-14
 2.83751E+16  5.64042E-14
 2.83594E+16  5.73920E-14
 2.83436E+16  5.84006E-14
 2.83279E+16  5.94017E-14
 2.83121E+16  6.04482E-14
 2.82964E+16  6.14948E-14
 2.82807E+16  6.25590E-14
 2.82650E+16  6.36746E-14
 2.82493E+16  6.47705E-14
 2.82336E+16  6.59130E-14
 2.82179E+16  6.70458E-14
 2.82023E+16  6.82138E-14
 2.81866E+16  6.93665E-14
 2.81709E+16  7.05930E-14
 2.81553E+16  7.18115E-14
 2.81397E+16  7.30262E-14
 2.81240E+16  7.43057E-14
 2.81084E+16  7.55707E-14
 2.80928E+16  7.68720E-14
 2.80772E+16  7.81986E-14
 2.80616E+16  7.95353E-14
 2.80460E+16  8.08997E-14
 2.80304E+16  8.22921E-14
 2.80149E+16  8.37097E-14
 2.79993E+16  8.51648E-14
 2.79838E+16  8.66089E-14
 2.79682E+16  8.81014E-14
 2.79527E+16  8.96054E-14
 2.79372E+16  9.11425E-14
 2.79216E+16  9.27058E-14
 2.79061E+16  9.42785E-14
 2.78906E+16  9.58890E-14
 2.78751E+16  9.75413E-14
 2.78597E+16  9.91990E-14
 2.78442E+16  1.00884E-13
 2.78287E+16  1.02612E-13
 2.78133E+16  1.04355E-13
 2.77978E+16  1.06142E-13
 2.77824E+16  1.07956E-13
 2.77670E+16  1.09773E-13
 2.77515E+16  1.11640E-13
 2.77361E+16  1.13534E-13
 2.77207E+16  1.15456E-13
 2.77053E+16  1.17416E-13
 2.76899E+16  1.19430E-13
 2.76746E+16  1.21452E-13
 2.76592E+16  1.23490E-13
 2.76438E+16  1.25578E-13
 2.76285E+16  1.27714E-13
 2.76131E+16  1.29857E-13
 2.75978E+16  1.32051E-13
 2.75825E+16  1.34275E-13
 2.75671E+16  1.36541E-13
 2.75518E+16  1.38839E-13
 2.75365E+16  1.40367E-13
 2.75212E+16  1.42393E-13
 2.75059E+16  1.44789E-13
 2.74907E+16  1.47220E-13
 2.74754E+16  1.49698E-13
 2.74601E+16  1.52212E-13
 2.74449E+16  1.54768E-13
 2.74296E+16  1.57362E-13
 2.74144E+16  1.60001E-13
 2.73992E+16  1.62681E-13
 2.73840E+16  1.65396E-13
 2.73688E+16  1.68166E-13
 2.73536E+16  1.70970E-13
 2.73384E+16  1.73844E-13
 2.73232E+16  1.76736E-13
 2.73080E+16  1.79671E-13
 2.72928E+16  1.82661E-13
 2.72777E+16  1.85714E-13
 2.72625E+16  1.88796E-13
 2.72474E+16  1.91943E-13
 2.72323E+16  1.95127E-13
 2.72171E+16  1.98367E-13
 2.72020E+16  2.01661E-13
 2.71869E+16  2.05003E-13
 2.71718E+16  2.08403E-13
 2.71567E+16  2.11855E-13
 2.71416E+16  2.15371E-13
 2.71266E+16  2.18930E-13
 2.71115E+16  2.22555E-13
 2.70964E+16  2.26229E-13
 2.70814E+16  2.29970E-13
 2.70663E+16  2.33765E-13
 2.70513E+16  2.37622E-13
 2.70363E+16  2.41540E-13
 2.70213E+16  2.45521E-13
 2.70063E+16  2.49565E-13
 2.69913E+16  2.53675E-13
 2.69763E+16  2.57850E-13
