 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.65169E-32
 4.24720E+16  2.75256E-32
 4.24484E+16  2.85727E-32
 4.24248E+16  2.96596E-32
 4.24012E+16  3.07879E-32
 4.23777E+16  3.19591E-32
 4.23541E+16  3.31749E-32
 4.23306E+16  3.44369E-32
 4.23071E+16  3.57469E-32
 4.22836E+16  3.71067E-32
 4.22601E+16  3.85183E-32
 4.22367E+16  3.99835E-32
 4.22132E+16  4.15045E-32
 4.21897E+16  4.30834E-32
 4.21663E+16  4.47223E-32
 4.21429E+16  4.64236E-32
 4.21195E+16  4.81896E-32
 4.20961E+16  5.00227E-32
 4.20727E+16  5.19256E-32
 4.20494E+16  5.39009E-32
 4.20260E+16  5.59514E-32
 4.20027E+16  5.80798E-32
 4.19793E+16  6.02892E-32
 4.19560E+16  6.25826E-32
 4.19327E+16  6.49633E-32
 4.19094E+16  6.74346E-32
 4.18861E+16  6.99998E-32
 4.18629E+16  7.26627E-32
 4.18396E+16  7.54268E-32
 4.18164E+16  7.82961E-32
 4.17932E+16  8.12745E-32
 4.17700E+16  8.43663E-32
 4.17468E+16  8.75685E-32
 4.17236E+16  9.08046E-32
 4.17004E+16  9.41515E-32
 4.16772E+16  9.76217E-32
 4.16541E+16  1.01220E-31
 4.16310E+16  1.04951E-31
 4.16078E+16  1.08819E-31
 4.15847E+16  1.12830E-31
 4.15616E+16  1.16988E-31
 4.15385E+16  1.21300E-31
 4.15155E+16  1.25771E-31
 4.14924E+16  1.30407E-31
 4.14694E+16  1.35213E-31
 4.14463E+16  1.40197E-31
 4.14233E+16  1.45364E-31
 4.14003E+16  1.50722E-31
 4.13773E+16  1.56277E-31
 4.13543E+16  1.62037E-31
 4.13314E+16  1.68010E-31
 4.13084E+16  1.74202E-31
 4.12855E+16  1.80623E-31
 4.12625E+16  1.87280E-31
 4.12396E+16  1.94183E-31
 4.12167E+16  2.01340E-31
 4.11938E+16  2.08761E-31
 4.11710E+16  2.16456E-31
 4.11481E+16  2.24434E-31
 4.11252E+16  2.32706E-31
 4.11024E+16  2.41283E-31
 4.10796E+16  2.50176E-31
 4.10567E+16  2.59397E-31
 4.10339E+16  2.68958E-31
 4.10112E+16  2.78871E-31
 4.09884E+16  2.89150E-31
 4.09656E+16  2.99807E-31
 4.09429E+16  3.10858E-31
 4.09201E+16  3.22331E-31
 4.08974E+16  3.34078E-31
 4.08747E+16  3.46197E-31
 4.08520E+16  3.58756E-31
 4.08293E+16  3.71770E-31
 4.08066E+16  3.85257E-31
 4.07839E+16  3.99232E-31
 4.07613E+16  4.13715E-31
 4.07387E+16  4.28723E-31
 4.07160E+16  4.44275E-31
 4.06934E+16  4.60392E-31
 4.06708E+16  4.77093E-31
 4.06482E+16  4.94400E-31
 4.06257E+16  5.12335E-31
 4.06031E+16  5.30921E-31
 4.05805E+16  5.50181E-31
 4.05580E+16  5.70139E-31
 4.05355E+16  5.90822E-31
 4.05130E+16  6.12254E-31
 4.04905E+16  6.34465E-31
 4.04680E+16  6.57480E-31
 4.04455E+16  6.81331E-31
 4.04230E+16  7.06047E-31
 4.04006E+16  7.31660E-31
 4.03781E+16  7.58202E-31
 4.03557E+16  7.85707E-31
 4.03333E+16  8.14209E-31
 4.03109E+16  8.43746E-31
 4.02885E+16  8.74354E-31
 4.02661E+16  9.06072E-31
 4.02438E+16  9.38941E-31
 4.02214E+16  9.73002E-31
 4.01991E+16  1.00830E-30
 4.01768E+16  1.04488E-30
 4.01544E+16  1.08278E-30
 4.01321E+16  1.12206E-30
 4.01099E+16  1.16276E-30
 4.00876E+16  1.20501E-30
 4.00653E+16  1.24829E-30
 4.00431E+16  1.29283E-30
 4.00208E+16  1.33895E-30
 3.99986E+16  1.38673E-30
 3.99764E+16  1.43620E-30
 3.99542E+16  1.48745E-30
 3.99320E+16  1.54052E-30
 3.99098E+16  1.59548E-30
 3.98876E+16  1.65241E-30
 3.98655E+16  1.71136E-30
 3.98433E+16  1.77242E-30
 3.98212E+16  1.83566E-30
 3.97991E+16  1.90116E-30
 3.97770E+16  1.96899E-30
 3.97549E+16  2.03924E-30
 3.97328E+16  2.11200E-30
 3.97108E+16  2.18736E-30
 3.96887E+16  2.26540E-30
 3.96667E+16  2.34623E-30
 3.96446E+16  2.42994E-30
 3.96226E+16  2.51664E-30
 3.96006E+16  2.60643E-30
 3.95786E+16  2.69942E-30
 3.95566E+16  2.79574E-30
 3.95347E+16  2.89549E-30
 3.95127E+16  2.99880E-30
 3.94908E+16  3.10579E-30
 3.94688E+16  3.21660E-30
 3.94469E+16  3.33137E-30
 3.94250E+16  3.45023E-30
 3.94031E+16  3.57333E-30
 3.93812E+16  3.70083E-30
 3.93593E+16  3.83287E-30
 3.93375E+16  3.96962E-30
 3.93156E+16  4.11126E-30
 3.92938E+16  4.25794E-30
 3.92720E+16  4.40986E-30
 3.92502E+16  4.56741E-30
 3.92284E+16  4.72850E-30
 3.92066E+16  4.89440E-30
 3.91848E+16  5.06612E-30
 3.91630E+16  5.24386E-30
 3.91413E+16  5.42785E-30
 3.91195E+16  5.61828E-30
 3.90978E+16  5.81540E-30
 3.90761E+16  6.01944E-30
 3.90544E+16  6.23063E-30
 3.90327E+16  6.44924E-30
 3.90110E+16  6.67551E-30
 3.89894E+16  6.90972E-30
 3.89677E+16  7.15215E-30
 3.89461E+16  7.40309E-30
 3.89244E+16  7.66283E-30
 3.89028E+16  7.93168E-30
 3.88812E+16  8.20997E-30
 3.88596E+16  8.49802E-30
 3.88380E+16  8.79617E-30
 3.88165E+16  9.10479E-30
 3.87949E+16  9.42423E-30
 3.87734E+16  9.75489E-30
 3.87518E+16  1.00971E-29
 3.87303E+16  1.04514E-29
 3.87088E+16  1.08181E-29
 3.86873E+16  1.11976E-29
 3.86658E+16  1.15905E-29
 3.86443E+16  1.19972E-29
 3.86229E+16  1.24181E-29
 3.86014E+16  1.28538E-29
 3.85800E+16  1.33048E-29
 3.85585E+16  1.37716E-29
 3.85371E+16  1.42548E-29
 3.85157E+16  1.47549E-29
 3.84943E+16  1.52726E-29
 3.84730E+16  1.58084E-29
 3.84516E+16  1.63631E-29
 3.84302E+16  1.69372E-29
 3.84089E+16  1.75313E-29
 3.83876E+16  1.81353E-29
 3.83662E+16  1.87587E-29
 3.83449E+16  1.94035E-29
 3.83236E+16  2.00705E-29
 3.83023E+16  2.07605E-29
 3.82811E+16  2.14741E-29
 3.82598E+16  2.22123E-29
 3.82386E+16  2.29758E-29
 3.82173E+16  2.37656E-29
 3.81961E+16  2.45826E-29
 3.81749E+16  2.54276E-29
 3.81537E+16  2.63017E-29
 3.81325E+16  2.72058E-29
 3.81113E+16  2.81410E-29
 3.80901E+16  2.91084E-29
 3.80690E+16  3.01090E-29
 3.80478E+16  3.11440E-29
 3.80267E+16  3.22146E-29
 3.80056E+16  3.33220E-29
 3.79845E+16  3.44674E-29
 3.79634E+16  3.56523E-29
 3.79423E+16  3.68778E-29
 3.79212E+16  3.81455E-29
 3.79002E+16  3.94568E-29
 3.78791E+16  4.08131E-29
 3.78581E+16  4.22161E-29
 3.78371E+16  4.36673E-29
 3.78160E+16  4.51683E-29
 3.77950E+16  4.67210E-29
 3.77741E+16  4.83271E-29
 3.77531E+16  4.99883E-29
 3.77321E+16  5.17067E-29
 3.77111E+16  5.34841E-29
 3.76902E+16  5.53227E-29
 3.76693E+16  5.72244E-29
 3.76483E+16  5.91915E-29
 3.76274E+16  6.12262E-29
 3.76065E+16  6.33309E-29
 3.75857E+16  6.55079E-29
 3.75648E+16  6.77498E-29
 3.75439E+16  7.00379E-29
 3.75231E+16  7.24060E-29
 3.75022E+16  7.48542E-29
 3.74814E+16  7.73852E-29
 3.74606E+16  8.00017E-29
 3.74398E+16  8.27067E-29
 3.74190E+16  8.55032E-29
 3.73982E+16  8.83942E-29
 3.73774E+16  9.13830E-29
 3.73567E+16  9.44728E-29
 3.73359E+16  9.76672E-29
 3.73152E+16  1.00969E-28
 3.72945E+16  1.04383E-28
 3.72737E+16  1.07913E-28
 3.72530E+16  1.11562E-28
 3.72324E+16  1.15334E-28
 3.72117E+16  1.19233E-28
 3.71910E+16  1.23265E-28
 3.71703E+16  1.27433E-28
 3.71497E+16  1.31741E-28
 3.71291E+16  1.36196E-28
 3.71085E+16  1.40801E-28
 3.70878E+16  1.45562E-28
 3.70672E+16  1.50483E-28
 3.70467E+16  1.55571E-28
 3.70261E+16  1.60832E-28
 3.70055E+16  1.66270E-28
 3.69850E+16  1.71892E-28
 3.69644E+16  1.77704E-28
 3.69439E+16  1.83712E-28
 3.69234E+16  1.89924E-28
 3.69029E+16  1.96345E-28
 3.68824E+16  2.02984E-28
 3.68619E+16  2.09847E-28
 3.68414E+16  2.16943E-28
 3.68210E+16  2.24278E-28
 3.68005E+16  2.31861E-28
 3.67801E+16  2.39701E-28
 3.67596E+16  2.47806E-28
 3.67392E+16  2.56185E-28
 3.67188E+16  2.64713E-28
 3.66984E+16  2.73508E-28
 3.66780E+16  2.82596E-28
 3.66577E+16  2.91985E-28
 3.66373E+16  3.01686E-28
 3.66170E+16  3.11710E-28
 3.65966E+16  3.22067E-28
 3.65763E+16  3.32767E-28
 3.65560E+16  3.43824E-28
 3.65357E+16  3.55247E-28
 3.65154E+16  3.67051E-28
 3.64951E+16  3.79246E-28
 3.64748E+16  3.91846E-28
 3.64546E+16  4.04866E-28
 3.64343E+16  4.18317E-28
 3.64141E+16  4.32216E-28
 3.63939E+16  4.46577E-28
 3.63737E+16  4.61414E-28
 3.63535E+16  4.76745E-28
 3.63333E+16  4.92585E-28
 3.63131E+16  5.08951E-28
 3.62929E+16  5.25861E-28
 3.62728E+16  5.43333E-28
 3.62526E+16  5.61385E-28
 3.62325E+16  5.80038E-28
 3.62124E+16  5.99310E-28
 3.61922E+16  6.19222E-28
 3.61721E+16  6.39796E-28
 3.61521E+16  6.61053E-28
 3.61320E+16  6.83017E-28
 3.61119E+16  7.05710E-28
 3.60919E+16  7.29158E-28
 3.60718E+16  7.53384E-28
 3.60518E+16  7.78415E-28
 3.60317E+16  8.04279E-28
 3.60117E+16  8.31001E-28
 3.59917E+16  8.58611E-28
 3.59717E+16  8.87139E-28
 3.59518E+16  9.16614E-28
 3.59318E+16  9.47069E-28
 3.59118E+16  9.78578E-28
 3.58919E+16  1.01078E-27
 3.58720E+16  1.04380E-27
 3.58520E+16  1.07791E-27
 3.58321E+16  1.11314E-27
 3.58122E+16  1.14951E-27
 3.57923E+16  1.18707E-27
 3.57725E+16  1.22586E-27
 3.57526E+16  1.26592E-27
 3.57327E+16  1.30729E-27
 3.57129E+16  1.35000E-27
 3.56931E+16  1.39412E-27
 3.56732E+16  1.43967E-27
 3.56534E+16  1.48672E-27
 3.56336E+16  1.53530E-27
 3.56138E+16  1.58547E-27
 3.55940E+16  1.63728E-27
 3.55743E+16  1.69078E-27
 3.55545E+16  1.74603E-27
 3.55348E+16  1.80308E-27
 3.55150E+16  1.86200E-27
 3.54953E+16  1.92284E-27
 3.54756E+16  1.98568E-27
 3.54559E+16  2.05056E-27
 3.54362E+16  2.11757E-27
 3.54165E+16  2.18676E-27
 3.53968E+16  2.25822E-27
 3.53772E+16  2.33201E-27
 3.53575E+16  2.40821E-27
 3.53379E+16  2.48691E-27
 3.53183E+16  2.56817E-27
 3.52987E+16  2.65209E-27
 3.52791E+16  2.73875E-27
 3.52595E+16  2.82825E-27
 3.52399E+16  2.92067E-27
 3.52203E+16  3.01610E-27
 3.52007E+16  3.11466E-27
 3.51812E+16  3.21644E-27
 3.51617E+16  3.32154E-27
 3.51421E+16  3.43008E-27
 3.51226E+16  3.54216E-27
 3.51031E+16  3.65791E-27
 3.50836E+16  3.77744E-27
 3.50641E+16  3.90061E-27
 3.50446E+16  4.02597E-27
 3.50252E+16  4.15540E-27
 3.50057E+16  4.28899E-27
 3.49863E+16  4.42687E-27
 3.49669E+16  4.56918E-27
 3.49474E+16  4.71608E-27
 3.49280E+16  4.86769E-27
 3.49086E+16  5.02418E-27
 3.48892E+16  5.18569E-27
 3.48699E+16  5.35241E-27
 3.48505E+16  5.52448E-27
 3.48311E+16  5.70208E-27
 3.48118E+16  5.88539E-27
 3.47925E+16  6.07459E-27
 3.47731E+16  6.26988E-27
 3.47538E+16  6.47145E-27
 3.47345E+16  6.67949E-27
 3.47152E+16  6.89423E-27
 3.46959E+16  7.11586E-27
 3.46767E+16  7.34462E-27
 3.46574E+16  7.58074E-27
 3.46382E+16  7.82445E-27
 3.46189E+16  8.07599E-27
 3.45997E+16  8.33562E-27
 3.45805E+16  8.60359E-27
 3.45613E+16  8.88018E-27
 3.45421E+16  9.16567E-27
 3.45229E+16  9.46033E-27
 3.45037E+16  9.76446E-27
 3.44846E+16  1.00784E-26
 3.44654E+16  1.04024E-26
 3.44463E+16  1.07368E-26
 3.44271E+16  1.10820E-26
 3.44080E+16  1.14382E-26
 3.43889E+16  1.18059E-26
 3.43698E+16  1.21855E-26
 3.43507E+16  1.25772E-26
 3.43316E+16  1.29816E-26
 3.43126E+16  1.33989E-26
 3.42935E+16  1.38296E-26
 3.42745E+16  1.42742E-26
 3.42554E+16  1.47331E-26
 3.42364E+16  1.52071E-26
 3.42174E+16  1.56895E-26
 3.41984E+16  1.61857E-26
 3.41794E+16  1.66976E-26
 3.41604E+16  1.72257E-26
 3.41414E+16  1.77705E-26
 3.41225E+16  1.83325E-26
 3.41035E+16  1.89123E-26
 3.40846E+16  1.95105E-26
 3.40657E+16  2.01276E-26
 3.40467E+16  2.07641E-26
 3.40278E+16  2.14208E-26
 3.40089E+16  2.20983E-26
 3.39900E+16  2.27972E-26
 3.39712E+16  2.35182E-26
 3.39523E+16  2.42621E-26
 3.39334E+16  2.50294E-26
 3.39146E+16  2.58210E-26
 3.38958E+16  2.66377E-26
 3.38769E+16  2.74801E-26
 3.38581E+16  2.83492E-26
 3.38393E+16  2.92458E-26
 3.38205E+16  3.01708E-26
 3.38017E+16  3.11250E-26
 3.37830E+16  3.21094E-26
 3.37642E+16  3.31250E-26
 3.37454E+16  3.41726E-26
 3.37267E+16  3.52534E-26
 3.37080E+16  3.63683E-26
 3.36892E+16  3.75186E-26
 3.36705E+16  3.87052E-26
 3.36518E+16  3.99293E-26
 3.36331E+16  4.11922E-26
 3.36145E+16  4.24950E-26
 3.35958E+16  4.38390E-26
 3.35771E+16  4.52255E-26
 3.35585E+16  4.66558E-26
 3.35398E+16  4.81314E-26
 3.35212E+16  4.96537E-26
 3.35026E+16  5.12241E-26
 3.34840E+16  5.28441E-26
 3.34654E+16  5.45154E-26
 3.34468E+16  5.62396E-26
 3.34282E+16  5.80183E-26
 3.34097E+16  5.98533E-26
 3.33911E+16  6.17412E-26
 3.33726E+16  6.36714E-26
 3.33540E+16  6.56643E-26
 3.33355E+16  6.77196E-26
 3.33170E+16  6.98392E-26
 3.32985E+16  7.20251E-26
 3.32800E+16  7.42794E-26
 3.32615E+16  7.66044E-26
 3.32430E+16  7.90020E-26
 3.32246E+16  8.14748E-26
 3.32061E+16  8.40249E-26
 3.31877E+16  8.66581E-26
 3.31692E+16  8.93597E-26
 3.31508E+16  9.21442E-26
 3.31324E+16  9.50154E-26
 3.31140E+16  9.79760E-26
 3.30956E+16  1.01029E-25
 3.30772E+16  1.04177E-25
 3.30589E+16  1.07423E-25
 3.30405E+16  1.10770E-25
 3.30222E+16  1.14222E-25
 3.30038E+16  1.17781E-25
 3.29855E+16  1.21451E-25
 3.29672E+16  1.25240E-25
 3.29489E+16  1.29124E-25
 3.29306E+16  1.33131E-25
 3.29123E+16  1.37261E-25
 3.28940E+16  1.41520E-25
 3.28757E+16  1.45910E-25
 3.28575E+16  1.50437E-25
 3.28392E+16  1.55105E-25
 3.28210E+16  1.59917E-25
 3.28027E+16  1.64878E-25
 3.27845E+16  1.69994E-25
 3.27663E+16  1.75268E-25
 3.27481E+16  1.80710E-25
 3.27299E+16  1.86288E-25
 3.27118E+16  1.92042E-25
 3.26936E+16  1.97973E-25
 3.26754E+16  2.04087E-25
 3.26573E+16  2.10390E-25
 3.26391E+16  2.16888E-25
 3.26210E+16  2.23586E-25
 3.26029E+16  2.30492E-25
 3.25848E+16  2.37610E-25
 3.25667E+16  2.44949E-25
 3.25486E+16  2.52514E-25
 3.25305E+16  2.60318E-25
 3.25125E+16  2.68318E-25
 3.24944E+16  2.76569E-25
 3.24764E+16  2.85074E-25
 3.24583E+16  2.93840E-25
 3.24403E+16  3.02876E-25
 3.24223E+16  3.12190E-25
 3.24043E+16  3.21790E-25
 3.23863E+16  3.31686E-25
 3.23683E+16  3.41885E-25
 3.23503E+16  3.52399E-25
 3.23323E+16  3.63235E-25
 3.23144E+16  3.74414E-25
 3.22964E+16  3.85872E-25
 3.22785E+16  3.97688E-25
 3.22606E+16  4.09866E-25
 3.22426E+16  4.22417E-25
 3.22247E+16  4.35352E-25
 3.22068E+16  4.48683E-25
 3.21890E+16  4.62423E-25
 3.21711E+16  4.76583E-25
 3.21532E+16  4.91177E-25
 3.21354E+16  5.06218E-25
 3.21175E+16  5.21719E-25
 3.20997E+16  5.37710E-25
 3.20818E+16  5.54097E-25
 3.20640E+16  5.70987E-25
 3.20462E+16  5.88393E-25
 3.20284E+16  6.06329E-25
 3.20106E+16  6.24812E-25
 3.19928E+16  6.43858E-25
 3.19751E+16  6.63485E-25
 3.19573E+16  6.83710E-25
 3.19396E+16  7.04552E-25
 3.19218E+16  7.26029E-25
 3.19041E+16  7.48161E-25
 3.18864E+16  7.70994E-25
 3.18687E+16  7.94399E-25
 3.18510E+16  8.18507E-25
 3.18333E+16  8.43346E-25
 3.18156E+16  8.68939E-25
 3.17979E+16  8.95308E-25
 3.17803E+16  9.22478E-25
 3.17626E+16  9.50472E-25
 3.17450E+16  9.79316E-25
 3.17273E+16  1.00904E-24
 3.17097E+16  1.03966E-24
 3.16921E+16  1.07121E-24
 3.16745E+16  1.10371E-24
 3.16569E+16  1.13719E-24
 3.16393E+16  1.17149E-24
 3.16218E+16  1.20687E-24
 3.16042E+16  1.24332E-24
 3.15867E+16  1.28088E-24
 3.15691E+16  1.31956E-24
 3.15516E+16  1.35941E-24
 3.15341E+16  1.40047E-24
 3.15165E+16  1.44277E-24
 3.14990E+16  1.48634E-24
 3.14815E+16  1.53124E-24
 3.14641E+16  1.57748E-24
 3.14466E+16  1.62515E-24
 3.14291E+16  1.67399E-24
 3.14117E+16  1.72432E-24
 3.13942E+16  1.77618E-24
 3.13768E+16  1.82958E-24
 3.13593E+16  1.88460E-24
 3.13419E+16  1.94127E-24
 3.13245E+16  1.99964E-24
 3.13071E+16  2.05977E-24
 3.12897E+16  2.12171E-24
 3.12724E+16  2.18551E-24
 3.12550E+16  2.25123E-24
 3.12376E+16  2.31900E-24
 3.12203E+16  2.38854E-24
 3.12029E+16  2.46015E-24
 3.11856E+16  2.53392E-24
 3.11683E+16  2.60989E-24
 3.11510E+16  2.68818E-24
 3.11337E+16  2.76856E-24
 3.11164E+16  2.85144E-24
 3.10991E+16  2.93680E-24
 3.10818E+16  3.02478E-24
 3.10646E+16  3.11509E-24
 3.10473E+16  3.20819E-24
 3.10301E+16  3.30408E-24
 3.10128E+16  3.40293E-24
 3.09956E+16  3.50437E-24
 3.09784E+16  3.60894E-24
 3.09612E+16  3.71664E-24
 3.09440E+16  3.82766E-24
 3.09268E+16  3.94160E-24
 3.09096E+16  4.05902E-24
 3.08925E+16  4.17994E-24
 3.08753E+16  4.30461E-24
 3.08582E+16  4.43258E-24
 3.08410E+16  4.56444E-24
 3.08239E+16  4.70022E-24
 3.08068E+16  4.84004E-24
 3.07897E+16  4.98409E-24
 3.07726E+16  5.13194E-24
 3.07555E+16  5.28435E-24
 3.07384E+16  5.44129E-24
 3.07213E+16  5.60301E-24
 3.07043E+16  5.76895E-24
 3.06872E+16  5.94000E-24
 3.06702E+16  6.11611E-24
 3.06531E+16  6.29763E-24
 3.06361E+16  6.48389E-24
 3.06191E+16  6.67584E-24
 3.06021E+16  6.87348E-24
 3.05851E+16  7.07719E-24
 3.05681E+16  7.28622E-24
 3.05511E+16  7.50156E-24
 3.05342E+16  7.72327E-24
 3.05172E+16  7.95153E-24
 3.05002E+16  8.18670E-24
 3.04833E+16  8.42787E-24
 3.04664E+16  8.67617E-24
 3.04495E+16  8.93179E-24
 3.04325E+16  9.19494E-24
 3.04156E+16  9.46584E-24
 3.03988E+16  9.74472E-24
 3.03819E+16  1.00318E-23
 3.03650E+16  1.03274E-23
 3.03481E+16  1.06316E-23
 3.03313E+16  1.09449E-23
 3.03144E+16  1.12673E-23
 3.02976E+16  1.15993E-23
 3.02808E+16  1.19410E-23
 3.02639E+16  1.22925E-23
 3.02471E+16  1.26525E-23
 3.02303E+16  1.30234E-23
 3.02135E+16  1.34052E-23
 3.01968E+16  1.37982E-23
 3.01800E+16  1.42027E-23
 3.01632E+16  1.46190E-23
 3.01465E+16  1.50476E-23
 3.01297E+16  1.54887E-23
 3.01130E+16  1.59428E-23
 3.00963E+16  1.64101E-23
 3.00796E+16  1.68912E-23
 3.00629E+16  1.73864E-23
 3.00462E+16  1.78961E-23
 3.00295E+16  1.84177E-23
 3.00128E+16  1.89551E-23
 2.99961E+16  1.95081E-23
 2.99795E+16  2.00773E-23
 2.99628E+16  2.06630E-23
 2.99462E+16  2.12659E-23
 2.99295E+16  2.18863E-23
 2.99129E+16  2.25249E-23
 2.98963E+16  2.31821E-23
 2.98797E+16  2.38584E-23
 2.98631E+16  2.45545E-23
 2.98465E+16  2.52709E-23
 2.98299E+16  2.60088E-23
 2.98134E+16  2.67638E-23
 2.97968E+16  2.75409E-23
 2.97803E+16  2.83406E-23
 2.97637E+16  2.91635E-23
 2.97472E+16  3.00102E-23
 2.97307E+16  3.08816E-23
 2.97142E+16  3.17782E-23
 2.96977E+16  3.27009E-23
 2.96812E+16  3.36504E-23
 2.96647E+16  3.46274E-23
 2.96482E+16  3.56329E-23
 2.96317E+16  3.66675E-23
 2.96153E+16  3.77321E-23
 2.95988E+16  3.88261E-23
 2.95824E+16  3.99456E-23
 2.95660E+16  4.10988E-23
 2.95495E+16  4.22852E-23
 2.95331E+16  4.35059E-23
 2.95167E+16  4.47619E-23
 2.95003E+16  4.60541E-23
 2.94840E+16  4.73836E-23
 2.94676E+16  4.87514E-23
 2.94512E+16  5.01588E-23
 2.94349E+16  5.16068E-23
 2.94185E+16  5.30966E-23
 2.94022E+16  5.46294E-23
 2.93858E+16  5.62071E-23
 2.93695E+16  5.78178E-23
 2.93532E+16  5.94746E-23
 2.93369E+16  6.11789E-23
 2.93206E+16  6.29320E-23
 2.93043E+16  6.47354E-23
 2.92880E+16  6.65904E-23
 2.92718E+16  6.84986E-23
 2.92555E+16  7.04615E-23
 2.92393E+16  7.24806E-23
 2.92230E+16  7.45576E-23
 2.92068E+16  7.66941E-23
 2.91906E+16  7.88918E-23
 2.91744E+16  8.11525E-23
 2.91582E+16  8.34757E-23
 2.91420E+16  8.58503E-23
 2.91258E+16  8.82951E-23
 2.91096E+16  9.08095E-23
 2.90934E+16  9.33955E-23
 2.90773E+16  9.60551E-23
 2.90611E+16  9.87905E-23
 2.90450E+16  1.01604E-22
 2.90289E+16  1.04497E-22
 2.90127E+16  1.07473E-22
 2.89966E+16  1.10533E-22
 2.89805E+16  1.13681E-22
 2.89644E+16  1.16918E-22
 2.89483E+16  1.20252E-22
 2.89323E+16  1.23660E-22
 2.89162E+16  1.27162E-22
 2.89001E+16  1.30762E-22
 2.88841E+16  1.34465E-22
 2.88680E+16  1.38272E-22
 2.88520E+16  1.42187E-22
 2.88360E+16  1.46213E-22
 2.88200E+16  1.50354E-22
 2.88040E+16  1.54611E-22
 2.87880E+16  1.58989E-22
 2.87720E+16  1.63490E-22
 2.87560E+16  1.68120E-22
 2.87400E+16  1.72880E-22
 2.87241E+16  1.77779E-22
 2.87081E+16  1.82778E-22
 2.86922E+16  1.87913E-22
 2.86762E+16  1.93193E-22
 2.86603E+16  1.98621E-22
 2.86444E+16  2.04201E-22
 2.86285E+16  2.09938E-22
 2.86126E+16  2.15836E-22
 2.85967E+16  2.21900E-22
 2.85808E+16  2.28135E-22
 2.85649E+16  2.34544E-22
 2.85491E+16  2.41134E-22
 2.85332E+16  2.47909E-22
 2.85174E+16  2.54874E-22
 2.85015E+16  2.62040E-22
 2.84857E+16  2.69359E-22
 2.84699E+16  2.76882E-22
 2.84541E+16  2.84615E-22
 2.84383E+16  2.92563E-22
 2.84225E+16  3.00734E-22
 2.84067E+16  3.09133E-22
 2.83909E+16  3.17767E-22
 2.83751E+16  3.26642E-22
 2.83594E+16  3.35764E-22
 2.83436E+16  3.45142E-22
 2.83279E+16  3.54781E-22
 2.83121E+16  3.64689E-22
 2.82964E+16  3.74874E-22
 2.82807E+16  3.85353E-22
 2.82650E+16  3.96052E-22
 2.82493E+16  4.07046E-22
 2.82336E+16  4.18344E-22
 2.82179E+16  4.29956E-22
 2.82023E+16  4.41899E-22
 2.81866E+16  4.54129E-22
 2.81709E+16  4.66709E-22
 2.81553E+16  4.79638E-22
 2.81397E+16  4.92925E-22
 2.81240E+16  5.06585E-22
 2.81084E+16  5.20578E-22
 2.80928E+16  5.34974E-22
 2.80772E+16  5.49767E-22
 2.80616E+16  5.64986E-22
 2.80460E+16  5.80573E-22
 2.80304E+16  5.96596E-22
 2.80149E+16  6.13062E-22
 2.79993E+16  6.29982E-22
 2.79838E+16  6.47385E-22
 2.79682E+16  6.65201E-22
 2.79527E+16  6.83522E-22
 2.79372E+16  7.02348E-22
 2.79216E+16  7.21691E-22
 2.79061E+16  7.41580E-22
 2.78906E+16  7.61937E-22
 2.78751E+16  7.82873E-22
 2.78597E+16  8.04385E-22
 2.78442E+16  8.26488E-22
 2.78287E+16  8.49203E-22
 2.78133E+16  8.72460E-22
 2.77978E+16  8.96381E-22
 2.77824E+16  9.20957E-22
 2.77670E+16  9.46235E-22
 2.77515E+16  9.72120E-22
 2.77361E+16  9.98723E-22
 2.77207E+16  1.02605E-21
 2.77053E+16  1.05413E-21
 2.76899E+16  1.08301E-21
 2.76746E+16  1.11256E-21
 2.76592E+16  1.14293E-21
 2.76438E+16  1.17413E-21
 2.76285E+16  1.20619E-21
 2.76131E+16  1.23915E-21
 2.75978E+16  1.27290E-21
 2.75825E+16  1.30760E-21
 2.75671E+16  1.34325E-21
 2.75518E+16  1.37987E-21
 2.75365E+16  1.41204E-21
 2.75212E+16  1.44812E-21
 2.75059E+16  1.48750E-21
 2.74907E+16  1.52794E-21
 2.74754E+16  1.56949E-21
 2.74601E+16  1.61217E-21
 2.74449E+16  1.65600E-21
 2.74296E+16  1.70105E-21
 2.74144E+16  1.74713E-21
 2.73992E+16  1.79450E-21
 2.73840E+16  1.84316E-21
 2.73688E+16  1.89313E-21
 2.73536E+16  1.94447E-21
 2.73384E+16  1.99719E-21
 2.73232E+16  2.05136E-21
 2.73080E+16  2.10677E-21
 2.72928E+16  2.16372E-21
 2.72777E+16  2.22221E-21
 2.72625E+16  2.28228E-21
 2.72474E+16  2.34397E-21
 2.72323E+16  2.40733E-21
 2.72171E+16  2.47244E-21
 2.72020E+16  2.53903E-21
 2.71869E+16  2.60746E-21
 2.71718E+16  2.67774E-21
 2.71567E+16  2.74991E-21
 2.71416E+16  2.82403E-21
 2.71266E+16  2.90014E-21
 2.71115E+16  2.97837E-21
 2.70964E+16  3.05843E-21
 2.70814E+16  3.14070E-21
 2.70663E+16  3.22519E-21
 2.70513E+16  3.31195E-21
 2.70363E+16  3.40105E-21
 2.70213E+16  3.49254E-21
 2.70063E+16  3.58658E-21
 2.69913E+16  3.68279E-21
 2.69763E+16  3.78165E-21
