 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.43966E-41
 4.24720E+16  7.82347E-41
 4.24484E+16  8.22709E-41
 4.24248E+16  8.65153E-41
 4.24012E+16  9.09786E-41
 4.23777E+16  9.56723E-41
 4.23541E+16  1.00608E-40
 4.23306E+16  1.05798E-40
 4.23071E+16  1.11257E-40
 4.22836E+16  1.16996E-40
 4.22601E+16  1.23032E-40
 4.22367E+16  1.29380E-40
 4.22132E+16  1.36054E-40
 4.21897E+16  1.43073E-40
 4.21663E+16  1.50455E-40
 4.21429E+16  1.58217E-40
 4.21195E+16  1.66379E-40
 4.20961E+16  1.74963E-40
 4.20727E+16  1.83989E-40
 4.20494E+16  1.93481E-40
 4.20260E+16  2.03463E-40
 4.20027E+16  2.13960E-40
 4.19793E+16  2.24998E-40
 4.19560E+16  2.36606E-40
 4.19327E+16  2.48812E-40
 4.19094E+16  2.61649E-40
 4.18861E+16  2.75147E-40
 4.18629E+16  2.89342E-40
 4.18396E+16  3.04270E-40
 4.18164E+16  3.19967E-40
 4.17932E+16  3.36474E-40
 4.17700E+16  3.53833E-40
 4.17468E+16  3.72030E-40
 4.17236E+16  3.90460E-40
 4.17004E+16  4.09730E-40
 4.16772E+16  4.29951E-40
 4.16541E+16  4.51171E-40
 4.16310E+16  4.73437E-40
 4.16078E+16  4.96803E-40
 4.15847E+16  5.21321E-40
 4.15616E+16  5.47050E-40
 4.15385E+16  5.74048E-40
 4.15155E+16  6.02379E-40
 4.14924E+16  6.32108E-40
 4.14694E+16  6.63304E-40
 4.14463E+16  6.96039E-40
 4.14233E+16  7.30391E-40
 4.14003E+16  7.66437E-40
 4.13773E+16  8.04263E-40
 4.13543E+16  8.43956E-40
 4.13314E+16  8.85607E-40
 4.13084E+16  9.29314E-40
 4.12855E+16  9.75178E-40
 4.12625E+16  1.02331E-39
 4.12396E+16  1.07381E-39
 4.12167E+16  1.12680E-39
 4.11938E+16  1.18241E-39
 4.11710E+16  1.24077E-39
 4.11481E+16  1.30200E-39
 4.11252E+16  1.36626E-39
 4.11024E+16  1.43369E-39
 4.10796E+16  1.50445E-39
 4.10567E+16  1.57870E-39
 4.10339E+16  1.65661E-39
 4.10112E+16  1.73837E-39
 4.09884E+16  1.82416E-39
 4.09656E+16  1.91419E-39
 4.09429E+16  2.00866E-39
 4.09201E+16  2.10797E-39
 4.08974E+16  2.21034E-39
 4.08747E+16  2.31696E-39
 4.08520E+16  2.42871E-39
 4.08293E+16  2.54586E-39
 4.08066E+16  2.66866E-39
 4.07839E+16  2.79738E-39
 4.07613E+16  2.93231E-39
 4.07387E+16  3.07374E-39
 4.07160E+16  3.22200E-39
 4.06934E+16  3.37741E-39
 4.06708E+16  3.54032E-39
 4.06482E+16  3.71108E-39
 4.06257E+16  3.89008E-39
 4.06031E+16  4.07772E-39
 4.05805E+16  4.27440E-39
 4.05580E+16  4.48058E-39
 4.05355E+16  4.69669E-39
 4.05130E+16  4.92324E-39
 4.04905E+16  5.16070E-39
 4.04680E+16  5.40963E-39
 4.04455E+16  5.67055E-39
 4.04230E+16  5.94407E-39
 4.04006E+16  6.23078E-39
 4.03781E+16  6.53131E-39
 4.03557E+16  6.84634E-39
 4.03333E+16  7.17657E-39
 4.03109E+16  7.52273E-39
 4.02885E+16  7.88558E-39
 4.02661E+16  8.26593E-39
 4.02438E+16  8.66464E-39
 4.02214E+16  9.08257E-39
 4.01991E+16  9.52066E-39
 4.01768E+16  9.97988E-39
 4.01544E+16  1.04612E-38
 4.01321E+16  1.09658E-38
 4.01099E+16  1.14948E-38
 4.00876E+16  1.20503E-38
 4.00653E+16  1.26235E-38
 4.00431E+16  1.32184E-38
 4.00208E+16  1.38412E-38
 3.99986E+16  1.44934E-38
 3.99764E+16  1.51763E-38
 3.99542E+16  1.58914E-38
 3.99320E+16  1.66402E-38
 3.99098E+16  1.74243E-38
 3.98876E+16  1.82453E-38
 3.98655E+16  1.91050E-38
 3.98433E+16  2.00052E-38
 3.98212E+16  2.09479E-38
 3.97991E+16  2.19349E-38
 3.97770E+16  2.29685E-38
 3.97549E+16  2.40507E-38
 3.97328E+16  2.51840E-38
 3.97108E+16  2.63706E-38
 3.96887E+16  2.76132E-38
 3.96667E+16  2.89143E-38
 3.96446E+16  3.02767E-38
 3.96226E+16  3.17034E-38
 3.96006E+16  3.31972E-38
 3.95786E+16  3.47614E-38
 3.95566E+16  3.63994E-38
 3.95347E+16  3.81145E-38
 3.95127E+16  3.99104E-38
 3.94908E+16  4.17910E-38
 3.94688E+16  4.37601E-38
 3.94469E+16  4.58221E-38
 3.94250E+16  4.79812E-38
 3.94031E+16  5.02420E-38
 3.93812E+16  5.26094E-38
 3.93593E+16  5.50883E-38
 3.93375E+16  5.76840E-38
 3.93156E+16  6.04021E-38
 3.92938E+16  6.32482E-38
 3.92720E+16  6.62284E-38
 3.92502E+16  6.93545E-38
 3.92284E+16  7.25696E-38
 3.92066E+16  7.59086E-38
 3.91848E+16  7.94012E-38
 3.91630E+16  8.30546E-38
 3.91413E+16  8.68760E-38
 3.91195E+16  9.08733E-38
 3.90978E+16  9.50545E-38
 3.90761E+16  9.94280E-38
 3.90544E+16  1.04003E-37
 3.90327E+16  1.08788E-37
 3.90110E+16  1.13794E-37
 3.89894E+16  1.19029E-37
 3.89677E+16  1.24506E-37
 3.89461E+16  1.30235E-37
 3.89244E+16  1.36227E-37
 3.89028E+16  1.42495E-37
 3.88812E+16  1.49051E-37
 3.88596E+16  1.55909E-37
 3.88380E+16  1.63083E-37
 3.88165E+16  1.70586E-37
 3.87949E+16  1.78435E-37
 3.87734E+16  1.86645E-37
 3.87518E+16  1.95233E-37
 3.87303E+16  2.04216E-37
 3.87088E+16  2.13612E-37
 3.86873E+16  2.23441E-37
 3.86658E+16  2.33722E-37
 3.86443E+16  2.44475E-37
 3.86229E+16  2.55724E-37
 3.86014E+16  2.67490E-37
 3.85800E+16  2.79798E-37
 3.85585E+16  2.92671E-37
 3.85371E+16  3.06138E-37
 3.85157E+16  3.20223E-37
 3.84943E+16  3.34957E-37
 3.84730E+16  3.50369E-37
 3.84516E+16  3.66490E-37
 3.84302E+16  3.83352E-37
 3.84089E+16  4.00989E-37
 3.83876E+16  4.19042E-37
 3.83662E+16  4.37861E-37
 3.83449E+16  4.57525E-37
 3.83236E+16  4.78071E-37
 3.83023E+16  4.99541E-37
 3.82811E+16  5.21974E-37
 3.82598E+16  5.45416E-37
 3.82386E+16  5.69909E-37
 3.82173E+16  5.95503E-37
 3.81961E+16  6.22246E-37
 3.81749E+16  6.50190E-37
 3.81537E+16  6.79389E-37
 3.81325E+16  7.09900E-37
 3.81113E+16  7.41780E-37
 3.80901E+16  7.75093E-37
 3.80690E+16  8.09901E-37
 3.80478E+16  8.46272E-37
 3.80267E+16  8.84277E-37
 3.80056E+16  9.23989E-37
 3.79845E+16  9.65484E-37
 3.79634E+16  1.00884E-36
 3.79423E+16  1.05415E-36
 3.79212E+16  1.10149E-36
 3.79002E+16  1.15095E-36
 3.78791E+16  1.20264E-36
 3.78581E+16  1.25665E-36
 3.78371E+16  1.31308E-36
 3.78160E+16  1.37205E-36
 3.77950E+16  1.43367E-36
 3.77741E+16  1.49805E-36
 3.77531E+16  1.56533E-36
 3.77321E+16  1.63563E-36
 3.77111E+16  1.70908E-36
 3.76902E+16  1.78583E-36
 3.76693E+16  1.86603E-36
 3.76483E+16  1.94983E-36
 3.76274E+16  2.03740E-36
 3.76065E+16  2.12889E-36
 3.75857E+16  2.22450E-36
 3.75648E+16  2.32371E-36
 3.75439E+16  2.42536E-36
 3.75231E+16  2.53162E-36
 3.75022E+16  2.64253E-36
 3.74814E+16  2.75830E-36
 3.74606E+16  2.87915E-36
 3.74398E+16  3.00528E-36
 3.74190E+16  3.13695E-36
 3.73982E+16  3.27438E-36
 3.73774E+16  3.41783E-36
 3.73567E+16  3.56757E-36
 3.73359E+16  3.72386E-36
 3.73152E+16  3.88701E-36
 3.72945E+16  4.05730E-36
 3.72737E+16  4.23505E-36
 3.72530E+16  4.42059E-36
 3.72324E+16  4.61426E-36
 3.72117E+16  4.81642E-36
 3.71910E+16  5.02743E-36
 3.71703E+16  5.24768E-36
 3.71497E+16  5.47758E-36
 3.71291E+16  5.71756E-36
 3.71085E+16  5.96805E-36
 3.70878E+16  6.22951E-36
 3.70672E+16  6.50243E-36
 3.70467E+16  6.78731E-36
 3.70261E+16  7.08466E-36
 3.70055E+16  7.39504E-36
 3.69850E+16  7.71903E-36
 3.69644E+16  8.05720E-36
 3.69439E+16  8.41019E-36
 3.69234E+16  8.77865E-36
 3.69029E+16  9.16324E-36
 3.68824E+16  9.56469E-36
 3.68619E+16  9.98372E-36
 3.68414E+16  1.04211E-35
 3.68210E+16  1.08777E-35
 3.68005E+16  1.13542E-35
 3.67801E+16  1.18517E-35
 3.67596E+16  1.23709E-35
 3.67392E+16  1.29128E-35
 3.67188E+16  1.34661E-35
 3.66984E+16  1.40413E-35
 3.66780E+16  1.46412E-35
 3.66577E+16  1.52666E-35
 3.66373E+16  1.59188E-35
 3.66170E+16  1.65989E-35
 3.65966E+16  1.73080E-35
 3.65763E+16  1.80474E-35
 3.65560E+16  1.88183E-35
 3.65357E+16  1.96222E-35
 3.65154E+16  2.04605E-35
 3.64951E+16  2.13346E-35
 3.64748E+16  2.22460E-35
 3.64546E+16  2.31963E-35
 3.64343E+16  2.41872E-35
 3.64141E+16  2.52205E-35
 3.63939E+16  2.62979E-35
 3.63737E+16  2.74213E-35
 3.63535E+16  2.85928E-35
 3.63333E+16  2.98142E-35
 3.63131E+16  3.10879E-35
 3.62929E+16  3.24159E-35
 3.62728E+16  3.38007E-35
 3.62526E+16  3.52447E-35
 3.62325E+16  3.67503E-35
 3.62124E+16  3.83203E-35
 3.61922E+16  3.99573E-35
 3.61721E+16  4.16642E-35
 3.61521E+16  4.34441E-35
 3.61320E+16  4.53000E-35
 3.61119E+16  4.72352E-35
 3.60919E+16  4.92531E-35
 3.60718E+16  5.13572E-35
 3.60518E+16  5.35511E-35
 3.60317E+16  5.58388E-35
 3.60117E+16  5.82242E-35
 3.59917E+16  6.07115E-35
 3.59717E+16  6.33051E-35
 3.59518E+16  6.60094E-35
 3.59318E+16  6.88293E-35
 3.59118E+16  7.17748E-35
 3.58919E+16  7.47962E-35
 3.58720E+16  7.79103E-35
 3.58520E+16  8.11540E-35
 3.58321E+16  8.45328E-35
 3.58122E+16  8.80523E-35
 3.57923E+16  9.17183E-35
 3.57725E+16  9.55369E-35
 3.57526E+16  9.95145E-35
 3.57327E+16  1.03658E-34
 3.57129E+16  1.07973E-34
 3.56931E+16  1.12469E-34
 3.56732E+16  1.17151E-34
 3.56534E+16  1.22029E-34
 3.56336E+16  1.27109E-34
 3.56138E+16  1.32402E-34
 3.55940E+16  1.37914E-34
 3.55743E+16  1.43656E-34
 3.55545E+16  1.49637E-34
 3.55348E+16  1.55867E-34
 3.55150E+16  1.62356E-34
 3.54953E+16  1.69116E-34
 3.54756E+16  1.76157E-34
 3.54559E+16  1.83491E-34
 3.54362E+16  1.91131E-34
 3.54165E+16  1.99088E-34
 3.53968E+16  2.07377E-34
 3.53772E+16  2.16011E-34
 3.53575E+16  2.25005E-34
 3.53379E+16  2.34373E-34
 3.53183E+16  2.44131E-34
 3.52987E+16  2.54295E-34
 3.52791E+16  2.64882E-34
 3.52595E+16  2.75910E-34
 3.52399E+16  2.87398E-34
 3.52203E+16  2.99363E-34
 3.52007E+16  3.11827E-34
 3.51812E+16  3.24810E-34
 3.51617E+16  3.38333E-34
 3.51421E+16  3.52419E-34
 3.51226E+16  3.67092E-34
 3.51031E+16  3.82376E-34
 3.50836E+16  3.98296E-34
 3.50641E+16  4.14814E-34
 3.50446E+16  4.31637E-34
 3.50252E+16  4.49142E-34
 3.50057E+16  4.67357E-34
 3.49863E+16  4.86312E-34
 3.49669E+16  5.06035E-34
 3.49474E+16  5.26557E-34
 3.49280E+16  5.47912E-34
 3.49086E+16  5.70134E-34
 3.48892E+16  5.93256E-34
 3.48699E+16  6.17316E-34
 3.48505E+16  6.42352E-34
 3.48311E+16  6.68403E-34
 3.48118E+16  6.95511E-34
 3.47925E+16  7.23718E-34
 3.47731E+16  7.53069E-34
 3.47538E+16  7.83611E-34
 3.47345E+16  8.15391E-34
 3.47152E+16  8.48460E-34
 3.46959E+16  8.82870E-34
 3.46767E+16  9.18676E-34
 3.46574E+16  9.55934E-34
 3.46382E+16  9.94703E-34
 3.46189E+16  1.03504E-33
 3.45997E+16  1.07702E-33
 3.45805E+16  1.12070E-33
 3.45613E+16  1.16615E-33
 3.45421E+16  1.21345E-33
 3.45229E+16  1.26266E-33
 3.45037E+16  1.31387E-33
 3.44846E+16  1.36715E-33
 3.44654E+16  1.42260E-33
 3.44463E+16  1.48029E-33
 3.44271E+16  1.54033E-33
 3.44080E+16  1.60280E-33
 3.43889E+16  1.66780E-33
 3.43698E+16  1.73544E-33
 3.43507E+16  1.80582E-33
 3.43316E+16  1.87906E-33
 3.43126E+16  1.95527E-33
 3.42935E+16  2.03457E-33
 3.42745E+16  2.11708E-33
 3.42554E+16  2.20294E-33
 3.42364E+16  2.29234E-33
 3.42174E+16  2.38335E-33
 3.41984E+16  2.47745E-33
 3.41794E+16  2.57528E-33
 3.41604E+16  2.67696E-33
 3.41414E+16  2.78266E-33
 3.41225E+16  2.89254E-33
 3.41035E+16  3.00675E-33
 3.40846E+16  3.12548E-33
 3.40657E+16  3.24889E-33
 3.40467E+16  3.37717E-33
 3.40278E+16  3.51052E-33
 3.40089E+16  3.64913E-33
 3.39900E+16  3.79322E-33
 3.39712E+16  3.94300E-33
 3.39523E+16  4.09869E-33
 3.39334E+16  4.26053E-33
 3.39146E+16  4.42876E-33
 3.38958E+16  4.60363E-33
 3.38769E+16  4.78541E-33
 3.38581E+16  4.97436E-33
 3.38393E+16  5.17078E-33
 3.38205E+16  5.37495E-33
 3.38017E+16  5.58718E-33
 3.37830E+16  5.80779E-33
 3.37642E+16  6.03712E-33
 3.37454E+16  6.27550E-33
 3.37267E+16  6.52329E-33
 3.37080E+16  6.78086E-33
 3.36892E+16  7.04861E-33
 3.36705E+16  7.32693E-33
 3.36518E+16  7.61623E-33
 3.36331E+16  7.91696E-33
 3.36145E+16  8.22957E-33
 3.35958E+16  8.55452E-33
 3.35771E+16  8.89230E-33
 3.35585E+16  9.24342E-33
 3.35398E+16  9.60840E-33
 3.35212E+16  9.98779E-33
 3.35026E+16  1.03822E-32
 3.34840E+16  1.07921E-32
 3.34654E+16  1.12182E-32
 3.34468E+16  1.16612E-32
 3.34282E+16  1.21216E-32
 3.34097E+16  1.26003E-32
 3.33911E+16  1.30959E-32
 3.33726E+16  1.36035E-32
 3.33540E+16  1.41315E-32
 3.33355E+16  1.46800E-32
 3.33170E+16  1.52498E-32
 3.32985E+16  1.58417E-32
 3.32800E+16  1.64565E-32
 3.32615E+16  1.70953E-32
 3.32430E+16  1.77588E-32
 3.32246E+16  1.84481E-32
 3.32061E+16  1.91641E-32
 3.31877E+16  1.99090E-32
 3.31692E+16  2.06773E-32
 3.31508E+16  2.14742E-32
 3.31324E+16  2.23018E-32
 3.31140E+16  2.31613E-32
 3.30956E+16  2.40539E-32
 3.30772E+16  2.49810E-32
 3.30589E+16  2.59437E-32
 3.30405E+16  2.69436E-32
 3.30222E+16  2.79820E-32
 3.30038E+16  2.90604E-32
 3.29855E+16  3.01804E-32
 3.29672E+16  3.13449E-32
 3.29489E+16  3.25445E-32
 3.29306E+16  3.37898E-32
 3.29123E+16  3.50828E-32
 3.28940E+16  3.64252E-32
 3.28757E+16  3.78190E-32
 3.28575E+16  3.92661E-32
 3.28392E+16  4.07686E-32
 3.28210E+16  4.23286E-32
 3.28027E+16  4.39483E-32
 3.27845E+16  4.56300E-32
 3.27663E+16  4.73760E-32
 3.27481E+16  4.91904E-32
 3.27299E+16  5.10583E-32
 3.27118E+16  5.29980E-32
 3.26936E+16  5.50115E-32
 3.26754E+16  5.71014E-32
 3.26573E+16  5.92707E-32
 3.26391E+16  6.15224E-32
 3.26210E+16  6.38597E-32
 3.26029E+16  6.62857E-32
 3.25848E+16  6.88039E-32
 3.25667E+16  7.14178E-32
 3.25486E+16  7.41310E-32
 3.25305E+16  7.69491E-32
 3.25125E+16  7.98494E-32
 3.24944E+16  8.28608E-32
 3.24764E+16  8.59857E-32
 3.24583E+16  8.92285E-32
 3.24403E+16  9.25936E-32
 3.24223E+16  9.60856E-32
 3.24043E+16  9.97093E-32
 3.23863E+16  1.03470E-31
 3.23683E+16  1.07372E-31
 3.23503E+16  1.11421E-31
 3.23323E+16  1.15623E-31
 3.23144E+16  1.19987E-31
 3.22964E+16  1.24478E-31
 3.22785E+16  1.29139E-31
 3.22606E+16  1.33975E-31
 3.22426E+16  1.38993E-31
 3.22247E+16  1.44197E-31
 3.22068E+16  1.49597E-31
 3.21890E+16  1.55199E-31
 3.21711E+16  1.61011E-31
 3.21532E+16  1.67041E-31
 3.21354E+16  1.73296E-31
 3.21175E+16  1.79786E-31
 3.20997E+16  1.86525E-31
 3.20818E+16  1.93459E-31
 3.20640E+16  2.00649E-31
 3.20462E+16  2.08107E-31
 3.20284E+16  2.15842E-31
 3.20106E+16  2.23865E-31
 3.19928E+16  2.32186E-31
 3.19751E+16  2.40816E-31
 3.19573E+16  2.49766E-31
 3.19396E+16  2.59050E-31
 3.19218E+16  2.68678E-31
 3.19041E+16  2.78665E-31
 3.18864E+16  2.89037E-31
 3.18687E+16  2.99713E-31
 3.18510E+16  3.10771E-31
 3.18333E+16  3.22237E-31
 3.18156E+16  3.34126E-31
 3.17979E+16  3.46454E-31
 3.17803E+16  3.59237E-31
 3.17626E+16  3.72491E-31
 3.17450E+16  3.86234E-31
 3.17273E+16  4.00484E-31
 3.17097E+16  4.15260E-31
 3.16921E+16  4.30582E-31
 3.16745E+16  4.46468E-31
 3.16569E+16  4.62918E-31
 3.16393E+16  4.79849E-31
 3.16218E+16  4.97423E-31
 3.16042E+16  5.15642E-31
 3.15867E+16  5.34528E-31
 3.15691E+16  5.54105E-31
 3.15516E+16  5.74399E-31
 3.15341E+16  5.95437E-31
 3.15165E+16  6.17245E-31
 3.14990E+16  6.39852E-31
 3.14815E+16  6.63287E-31
 3.14641E+16  6.87581E-31
 3.14466E+16  7.12775E-31
 3.14291E+16  7.38672E-31
 3.14117E+16  7.65527E-31
 3.13942E+16  7.93357E-31
 3.13768E+16  8.22200E-31
 3.13593E+16  8.52091E-31
 3.13419E+16  8.83069E-31
 3.13245E+16  9.15173E-31
 3.13071E+16  9.48444E-31
 3.12897E+16  9.82925E-31
 3.12724E+16  1.01866E-30
 3.12550E+16  1.05569E-30
 3.12376E+16  1.09413E-30
 3.12203E+16  1.13373E-30
 3.12029E+16  1.17474E-30
 3.11856E+16  1.21723E-30
 3.11683E+16  1.26125E-30
 3.11510E+16  1.30689E-30
 3.11337E+16  1.35398E-30
 3.11164E+16  1.40284E-30
 3.10991E+16  1.45346E-30
 3.10818E+16  1.50594E-30
 3.10646E+16  1.56006E-30
 3.10473E+16  1.61619E-30
 3.10301E+16  1.67435E-30
 3.10128E+16  1.73466E-30
 3.09956E+16  1.79687E-30
 3.09784E+16  1.86139E-30
 3.09612E+16  1.92823E-30
 3.09440E+16  1.99755E-30
 3.09268E+16  2.06902E-30
 3.09096E+16  2.14312E-30
 3.08925E+16  2.21986E-30
 3.08753E+16  2.29947E-30
 3.08582E+16  2.38157E-30
 3.08410E+16  2.46665E-30
 3.08239E+16  2.55477E-30
 3.08068E+16  2.64603E-30
 3.07897E+16  2.74060E-30
 3.07726E+16  2.83811E-30
 3.07555E+16  2.93925E-30
 3.07384E+16  3.04398E-30
 3.07213E+16  3.15254E-30
 3.07043E+16  3.26444E-30
 3.06872E+16  3.38047E-30
 3.06702E+16  3.50061E-30
 3.06531E+16  3.62518E-30
 3.06361E+16  3.75356E-30
 3.06191E+16  3.88662E-30
 3.06021E+16  4.02440E-30
 3.05851E+16  4.16726E-30
 3.05681E+16  4.31454E-30
 3.05511E+16  4.46712E-30
 3.05342E+16  4.62511E-30
 3.05172E+16  4.78868E-30
 3.05002E+16  4.95815E-30
 3.04833E+16  5.13258E-30
 3.04664E+16  5.31304E-30
 3.04495E+16  5.49985E-30
 3.04325E+16  5.69322E-30
 3.04156E+16  5.89340E-30
 3.03988E+16  6.10061E-30
 3.03819E+16  6.31511E-30
 3.03650E+16  6.53715E-30
 3.03481E+16  6.76700E-30
 3.03313E+16  7.00493E-30
 3.03144E+16  7.25122E-30
 3.02976E+16  7.50618E-30
 3.02808E+16  7.77009E-30
 3.02639E+16  8.04282E-30
 3.02471E+16  8.32301E-30
 3.02303E+16  8.61335E-30
 3.02135E+16  8.91382E-30
 3.01968E+16  9.22478E-30
 3.01800E+16  9.54658E-30
 3.01632E+16  9.87961E-30
 3.01465E+16  1.02242E-29
 3.01297E+16  1.05809E-29
 3.01130E+16  1.09500E-29
 3.00963E+16  1.13320E-29
 3.00796E+16  1.17273E-29
 3.00629E+16  1.21364E-29
 3.00462E+16  1.25596E-29
 3.00295E+16  1.29940E-29
 3.00128E+16  1.34438E-29
 2.99961E+16  1.39091E-29
 2.99795E+16  1.43906E-29
 2.99628E+16  1.48887E-29
 2.99462E+16  1.54041E-29
 2.99295E+16  1.59373E-29
 2.99129E+16  1.64890E-29
 2.98963E+16  1.70598E-29
 2.98797E+16  1.76503E-29
 2.98631E+16  1.82613E-29
 2.98465E+16  1.88934E-29
 2.98299E+16  1.95480E-29
 2.98134E+16  2.02194E-29
 2.97968E+16  2.09137E-29
 2.97803E+16  2.16318E-29
 2.97637E+16  2.23746E-29
 2.97472E+16  2.31429E-29
 2.97307E+16  2.39376E-29
 2.97142E+16  2.47596E-29
 2.96977E+16  2.56098E-29
 2.96812E+16  2.64892E-29
 2.96647E+16  2.73988E-29
 2.96482E+16  2.83397E-29
 2.96317E+16  2.93128E-29
 2.96153E+16  3.03194E-29
 2.95988E+16  3.13582E-29
 2.95824E+16  3.24250E-29
 2.95660E+16  3.35296E-29
 2.95495E+16  3.46719E-29
 2.95331E+16  3.58531E-29
 2.95167E+16  3.70745E-29
 2.95003E+16  3.83375E-29
 2.94840E+16  3.96435E-29
 2.94676E+16  4.09940E-29
 2.94512E+16  4.23906E-29
 2.94349E+16  4.38347E-29
 2.94185E+16  4.53280E-29
 2.94022E+16  4.68722E-29
 2.93858E+16  4.84699E-29
 2.93695E+16  5.01078E-29
 2.93532E+16  5.18012E-29
 2.93369E+16  5.35518E-29
 2.93206E+16  5.53616E-29
 2.93043E+16  5.72325E-29
 2.92880E+16  5.91667E-29
 2.92718E+16  6.11662E-29
 2.92555E+16  6.32333E-29
 2.92393E+16  6.53703E-29
 2.92230E+16  6.75795E-29
 2.92068E+16  6.98633E-29
 2.91906E+16  7.22243E-29
 2.91744E+16  7.46651E-29
 2.91582E+16  7.71849E-29
 2.91420E+16  7.97691E-29
 2.91258E+16  8.24431E-29
 2.91096E+16  8.52068E-29
 2.90934E+16  8.80631E-29
 2.90773E+16  9.10151E-29
 2.90611E+16  9.40661E-29
 2.90450E+16  9.72194E-29
 2.90289E+16  1.00478E-28
 2.90127E+16  1.03847E-28
 2.89966E+16  1.07328E-28
 2.89805E+16  1.10926E-28
 2.89644E+16  1.14644E-28
 2.89483E+16  1.18492E-28
 2.89323E+16  1.22440E-28
 2.89162E+16  1.26511E-28
 2.89001E+16  1.30718E-28
 2.88841E+16  1.35065E-28
 2.88680E+16  1.39556E-28
 2.88520E+16  1.44197E-28
 2.88360E+16  1.48992E-28
 2.88200E+16  1.53947E-28
 2.88040E+16  1.59066E-28
 2.87880E+16  1.64356E-28
 2.87720E+16  1.69821E-28
 2.87560E+16  1.75468E-28
 2.87400E+16  1.81303E-28
 2.87241E+16  1.87338E-28
 2.87081E+16  1.93522E-28
 2.86922E+16  1.99905E-28
 2.86762E+16  2.06499E-28
 2.86603E+16  2.13310E-28
 2.86444E+16  2.20345E-28
 2.86285E+16  2.27613E-28
 2.86126E+16  2.35121E-28
 2.85967E+16  2.42876E-28
 2.85808E+16  2.50887E-28
 2.85649E+16  2.59162E-28
 2.85491E+16  2.67710E-28
 2.85332E+16  2.76540E-28
 2.85174E+16  2.85662E-28
 2.85015E+16  2.95092E-28
 2.84857E+16  3.04748E-28
 2.84699E+16  3.14717E-28
 2.84541E+16  3.25012E-28
 2.84383E+16  3.35644E-28
 2.84225E+16  3.46623E-28
 2.84067E+16  3.57962E-28
 2.83909E+16  3.69671E-28
 2.83751E+16  3.81764E-28
 2.83594E+16  3.94252E-28
 2.83436E+16  4.07149E-28
 2.83279E+16  4.20467E-28
 2.83121E+16  4.34221E-28
 2.82964E+16  4.48425E-28
 2.82807E+16  4.63109E-28
 2.82650E+16  4.78175E-28
 2.82493E+16  4.93731E-28
 2.82336E+16  5.09794E-28
 2.82179E+16  5.26379E-28
 2.82023E+16  5.43517E-28
 2.81866E+16  5.61131E-28
 2.81709E+16  5.79336E-28
 2.81553E+16  5.98132E-28
 2.81397E+16  6.17538E-28
 2.81240E+16  6.37578E-28
 2.81084E+16  6.58181E-28
 2.80928E+16  6.79477E-28
 2.80772E+16  7.01462E-28
 2.80616E+16  7.24187E-28
 2.80460E+16  7.47545E-28
 2.80304E+16  7.71664E-28
 2.80149E+16  7.96562E-28
 2.79993E+16  8.22263E-28
 2.79838E+16  8.48821E-28
 2.79682E+16  8.76109E-28
 2.79527E+16  9.04298E-28
 2.79372E+16  9.33394E-28
 2.79216E+16  9.63427E-28
 2.79061E+16  9.94446E-28
 2.78906E+16  1.02632E-27
 2.78751E+16  1.05925E-27
 2.78597E+16  1.09324E-27
 2.78442E+16  1.12833E-27
 2.78287E+16  1.16454E-27
 2.78133E+16  1.20176E-27
 2.77978E+16  1.24022E-27
 2.77824E+16  1.27990E-27
 2.77670E+16  1.32091E-27
 2.77515E+16  1.36305E-27
 2.77361E+16  1.40655E-27
 2.77207E+16  1.45143E-27
 2.77053E+16  1.49774E-27
 2.76899E+16  1.54558E-27
 2.76746E+16  1.59472E-27
 2.76592E+16  1.64546E-27
 2.76438E+16  1.69781E-27
 2.76285E+16  1.75182E-27
 2.76131E+16  1.80761E-27
 2.75978E+16  1.86491E-27
 2.75825E+16  1.92409E-27
 2.75671E+16  1.98514E-27
 2.75518E+16  2.04813E-27
 2.75365E+16  2.11312E-27
 2.75212E+16  2.17985E-27
 2.75059E+16  2.24878E-27
 2.74907E+16  2.31989E-27
 2.74754E+16  2.39324E-27
 2.74601E+16  2.46892E-27
 2.74449E+16  2.54698E-27
 2.74296E+16  2.62754E-27
 2.74144E+16  2.71020E-27
 2.73992E+16  2.79555E-27
 2.73840E+16  2.88359E-27
 2.73688E+16  2.97441E-27
 2.73536E+16  3.06808E-27
 2.73384E+16  3.16470E-27
 2.73232E+16  3.26440E-27
 2.73080E+16  3.36668E-27
 2.72928E+16  3.47227E-27
 2.72777E+16  3.58117E-27
 2.72625E+16  3.69349E-27
 2.72474E+16  3.80933E-27
 2.72323E+16  3.92880E-27
 2.72171E+16  4.05209E-27
 2.72020E+16  4.17855E-27
 2.71869E+16  4.30907E-27
 2.71718E+16  4.44367E-27
 2.71567E+16  4.58248E-27
 2.71416E+16  4.72562E-27
 2.71266E+16  4.87323E-27
 2.71115E+16  5.02556E-27
 2.70964E+16  5.18177E-27
 2.70814E+16  5.34295E-27
 2.70663E+16  5.50914E-27
 2.70513E+16  5.68050E-27
 2.70363E+16  5.85719E-27
 2.70213E+16  6.03938E-27
 2.70063E+16  6.22741E-27
 2.69913E+16  6.42025E-27
 2.69763E+16  6.61914E-27
