 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.17734E-22
 4.24720E+16  1.21365E-22
 4.24484E+16  1.25109E-22
 4.24248E+16  1.28968E-22
 4.24012E+16  1.32946E-22
 4.23777E+16  1.37047E-22
 4.23541E+16  1.41274E-22
 4.23306E+16  1.45632E-22
 4.23071E+16  1.50124E-22
 4.22836E+16  1.54754E-22
 4.22601E+16  1.59528E-22
 4.22367E+16  1.64448E-22
 4.22132E+16  1.69521E-22
 4.21897E+16  1.74750E-22
 4.21663E+16  1.80140E-22
 4.21429E+16  1.85696E-22
 4.21195E+16  1.91424E-22
 4.20961E+16  1.97329E-22
 4.20727E+16  2.03415E-22
 4.20494E+16  2.09690E-22
 4.20260E+16  2.16158E-22
 4.20027E+16  2.22825E-22
 4.19793E+16  2.29698E-22
 4.19560E+16  2.36783E-22
 4.19327E+16  2.44087E-22
 4.19094E+16  2.51616E-22
 4.18861E+16  2.59377E-22
 4.18629E+16  2.67378E-22
 4.18396E+16  2.75625E-22
 4.18164E+16  2.84127E-22
 4.17932E+16  2.92891E-22
 4.17700E+16  3.01925E-22
 4.17468E+16  3.11201E-22
 4.17236E+16  3.20428E-22
 4.17004E+16  3.29884E-22
 4.16772E+16  3.39620E-22
 4.16541E+16  3.49643E-22
 4.16310E+16  3.59962E-22
 4.16078E+16  3.70585E-22
 4.15847E+16  3.81522E-22
 4.15616E+16  3.92782E-22
 4.15385E+16  4.04374E-22
 4.15155E+16  4.16308E-22
 4.14924E+16  4.28594E-22
 4.14694E+16  4.41243E-22
 4.14463E+16  4.54265E-22
 4.14233E+16  4.67672E-22
 4.14003E+16  4.81474E-22
 4.13773E+16  4.95683E-22
 4.13543E+16  5.10312E-22
 4.13314E+16  5.25373E-22
 4.13084E+16  5.40878E-22
 4.12855E+16  5.56840E-22
 4.12625E+16  5.73274E-22
 4.12396E+16  5.90193E-22
 4.12167E+16  6.07611E-22
 4.11938E+16  6.25543E-22
 4.11710E+16  6.44004E-22
 4.11481E+16  6.63010E-22
 4.11252E+16  6.82577E-22
 4.11024E+16  7.02722E-22
 4.10796E+16  7.23461E-22
 4.10567E+16  7.44812E-22
 4.10339E+16  7.66793E-22
 4.10112E+16  7.89423E-22
 4.09884E+16  8.12721E-22
 4.09656E+16  8.36707E-22
 4.09429E+16  8.61400E-22
 4.09201E+16  8.86848E-22
 4.08974E+16  9.12627E-22
 4.08747E+16  9.38955E-22
 4.08520E+16  9.66043E-22
 4.08293E+16  9.93913E-22
 4.08066E+16  1.02259E-21
 4.07839E+16  1.05209E-21
 4.07613E+16  1.08244E-21
 4.07387E+16  1.11367E-21
 4.07160E+16  1.14579E-21
 4.06934E+16  1.17885E-21
 4.06708E+16  1.21286E-21
 4.06482E+16  1.24785E-21
 4.06257E+16  1.28385E-21
 4.06031E+16  1.32088E-21
 4.05805E+16  1.35899E-21
 4.05580E+16  1.39819E-21
 4.05355E+16  1.43853E-21
 4.05130E+16  1.48003E-21
 4.04905E+16  1.52273E-21
 4.04680E+16  1.56666E-21
 4.04455E+16  1.61185E-21
 4.04230E+16  1.65835E-21
 4.04006E+16  1.70620E-21
 4.03781E+16  1.75542E-21
 4.03557E+16  1.80606E-21
 4.03333E+16  1.85816E-21
 4.03109E+16  1.91177E-21
 4.02885E+16  1.96692E-21
 4.02661E+16  2.02367E-21
 4.02438E+16  2.08205E-21
 4.02214E+16  2.14211E-21
 4.01991E+16  2.20391E-21
 4.01768E+16  2.26749E-21
 4.01544E+16  2.33290E-21
 4.01321E+16  2.40021E-21
 4.01099E+16  2.46945E-21
 4.00876E+16  2.54077E-21
 4.00653E+16  2.61311E-21
 4.00431E+16  2.68672E-21
 4.00208E+16  2.76241E-21
 3.99986E+16  2.84022E-21
 3.99764E+16  2.92023E-21
 3.99542E+16  3.00250E-21
 3.99320E+16  3.08708E-21
 3.99098E+16  3.17404E-21
 3.98876E+16  3.26345E-21
 3.98655E+16  3.35539E-21
 3.98433E+16  3.44991E-21
 3.98212E+16  3.54709E-21
 3.97991E+16  3.64702E-21
 3.97770E+16  3.74975E-21
 3.97549E+16  3.85538E-21
 3.97328E+16  3.96399E-21
 3.97108E+16  4.07566E-21
 3.96887E+16  4.19047E-21
 3.96667E+16  4.30852E-21
 3.96446E+16  4.42989E-21
 3.96226E+16  4.55468E-21
 3.96006E+16  4.68298E-21
 3.95786E+16  4.81491E-21
 3.95566E+16  4.95054E-21
 3.95347E+16  5.09000E-21
 3.95127E+16  5.23339E-21
 3.94908E+16  5.38081E-21
 3.94688E+16  5.53239E-21
 3.94469E+16  5.68824E-21
 3.94250E+16  5.84848E-21
 3.94031E+16  6.01323E-21
 3.93812E+16  6.18262E-21
 3.93593E+16  6.35679E-21
 3.93375E+16  6.53586E-21
 3.93156E+16  6.71998E-21
 3.92938E+16  6.90928E-21
 3.92720E+16  7.10392E-21
 3.92502E+16  7.30423E-21
 3.92284E+16  7.50674E-21
 3.92066E+16  7.71308E-21
 3.91848E+16  7.92509E-21
 3.91630E+16  8.14293E-21
 3.91413E+16  8.36676E-21
 3.91195E+16  8.59674E-21
 3.90978E+16  8.83304E-21
 3.90761E+16  9.07584E-21
 3.90544E+16  9.32531E-21
 3.90327E+16  9.58164E-21
 3.90110E+16  9.84501E-21
 3.89894E+16  1.01156E-20
 3.89677E+16  1.03937E-20
 3.89461E+16  1.06794E-20
 3.89244E+16  1.09729E-20
 3.89028E+16  1.12745E-20
 3.88812E+16  1.15845E-20
 3.88596E+16  1.19029E-20
 3.88380E+16  1.22301E-20
 3.88165E+16  1.25662E-20
 3.87949E+16  1.29116E-20
 3.87734E+16  1.32666E-20
 3.87518E+16  1.36312E-20
 3.87303E+16  1.40059E-20
 3.87088E+16  1.43909E-20
 3.86873E+16  1.47865E-20
 3.86658E+16  1.51929E-20
 3.86443E+16  1.56105E-20
 3.86229E+16  1.60396E-20
 3.86014E+16  1.64805E-20
 3.85800E+16  1.69335E-20
 3.85585E+16  1.73990E-20
 3.85371E+16  1.78772E-20
 3.85157E+16  1.83686E-20
 3.84943E+16  1.88735E-20
 3.84730E+16  1.93923E-20
 3.84516E+16  1.99253E-20
 3.84302E+16  2.04730E-20
 3.84089E+16  2.10352E-20
 3.83876E+16  2.15999E-20
 3.83662E+16  2.21776E-20
 3.83449E+16  2.27708E-20
 3.83236E+16  2.33798E-20
 3.83023E+16  2.40051E-20
 3.82811E+16  2.46471E-20
 3.82598E+16  2.53063E-20
 3.82386E+16  2.59831E-20
 3.82173E+16  2.66781E-20
 3.81961E+16  2.73916E-20
 3.81749E+16  2.81242E-20
 3.81537E+16  2.88763E-20
 3.81325E+16  2.96487E-20
 3.81113E+16  3.04416E-20
 3.80901E+16  3.12558E-20
 3.80690E+16  3.20917E-20
 3.80478E+16  3.29500E-20
 3.80267E+16  3.38313E-20
 3.80056E+16  3.47361E-20
 3.79845E+16  3.56651E-20
 3.79634E+16  3.66190E-20
 3.79423E+16  3.75984E-20
 3.79212E+16  3.86040E-20
 3.79002E+16  3.96365E-20
 3.78791E+16  4.06965E-20
 3.78581E+16  4.17850E-20
 3.78371E+16  4.29025E-20
 3.78160E+16  4.40500E-20
 3.77950E+16  4.52281E-20
 3.77741E+16  4.64377E-20
 3.77531E+16  4.76797E-20
 3.77321E+16  4.89549E-20
 3.77111E+16  5.02643E-20
 3.76902E+16  5.16086E-20
 3.76693E+16  5.29889E-20
 3.76483E+16  5.44061E-20
 3.76274E+16  5.58612E-20
 3.76065E+16  5.73552E-20
 3.75857E+16  5.88892E-20
 3.75648E+16  6.04516E-20
 3.75439E+16  6.20258E-20
 3.75231E+16  6.36422E-20
 3.75022E+16  6.53007E-20
 3.74814E+16  6.70024E-20
 3.74606E+16  6.87484E-20
 3.74398E+16  7.05400E-20
 3.74190E+16  7.23782E-20
 3.73982E+16  7.42644E-20
 3.73774E+16  7.61997E-20
 3.73567E+16  7.81854E-20
 3.73359E+16  8.02229E-20
 3.73152E+16  8.23134E-20
 3.72945E+16  8.44585E-20
 3.72737E+16  8.66595E-20
 3.72530E+16  8.89178E-20
 3.72324E+16  9.12349E-20
 3.72117E+16  9.36125E-20
 3.71910E+16  9.60520E-20
 3.71703E+16  9.85550E-20
 3.71497E+16  1.01123E-19
 3.71291E+16  1.03759E-19
 3.71085E+16  1.06462E-19
 3.70878E+16  1.09237E-19
 3.70672E+16  1.12084E-19
 3.70467E+16  1.15004E-19
 3.70261E+16  1.18001E-19
 3.70055E+16  1.21076E-19
 3.69850E+16  1.24232E-19
 3.69644E+16  1.27469E-19
 3.69439E+16  1.30791E-19
 3.69234E+16  1.34199E-19
 3.69029E+16  1.37696E-19
 3.68824E+16  1.41285E-19
 3.68619E+16  1.44966E-19
 3.68414E+16  1.48744E-19
 3.68210E+16  1.52620E-19
 3.68005E+16  1.56598E-19
 3.67801E+16  1.60679E-19
 3.67596E+16  1.64866E-19
 3.67392E+16  1.69158E-19
 3.67188E+16  1.73464E-19
 3.66984E+16  1.77863E-19
 3.66780E+16  1.82372E-19
 3.66577E+16  1.86996E-19
 3.66373E+16  1.91737E-19
 3.66170E+16  1.96599E-19
 3.65966E+16  2.01583E-19
 3.65763E+16  2.06695E-19
 3.65560E+16  2.11935E-19
 3.65357E+16  2.17309E-19
 3.65154E+16  2.22818E-19
 3.64951E+16  2.28468E-19
 3.64748E+16  2.34261E-19
 3.64546E+16  2.40200E-19
 3.64343E+16  2.46290E-19
 3.64141E+16  2.52535E-19
 3.63939E+16  2.58938E-19
 3.63737E+16  2.65503E-19
 3.63535E+16  2.72235E-19
 3.63333E+16  2.79137E-19
 3.63131E+16  2.86215E-19
 3.62929E+16  2.93471E-19
 3.62728E+16  3.00912E-19
 3.62526E+16  3.08542E-19
 3.62325E+16  3.16365E-19
 3.62124E+16  3.24386E-19
 3.61922E+16  3.32611E-19
 3.61721E+16  3.41044E-19
 3.61521E+16  3.49691E-19
 3.61320E+16  3.58557E-19
 3.61119E+16  3.67648E-19
 3.60919E+16  3.76970E-19
 3.60718E+16  3.86528E-19
 3.60518E+16  3.96328E-19
 3.60317E+16  4.06377E-19
 3.60117E+16  4.16680E-19
 3.59917E+16  4.27245E-19
 3.59717E+16  4.38077E-19
 3.59518E+16  4.49185E-19
 3.59318E+16  4.60574E-19
 3.59118E+16  4.72263E-19
 3.58919E+16  4.84061E-19
 3.58720E+16  4.96003E-19
 3.58520E+16  5.08239E-19
 3.58321E+16  5.20777E-19
 3.58122E+16  5.33624E-19
 3.57923E+16  5.46789E-19
 3.57725E+16  5.60278E-19
 3.57526E+16  5.74099E-19
 3.57327E+16  5.88262E-19
 3.57129E+16  6.02774E-19
 3.56931E+16  6.17645E-19
 3.56732E+16  6.32882E-19
 3.56534E+16  6.48495E-19
 3.56336E+16  6.64493E-19
 3.56138E+16  6.80886E-19
 3.55940E+16  6.97683E-19
 3.55743E+16  7.14894E-19
 3.55545E+16  7.32531E-19
 3.55348E+16  7.50602E-19
 3.55150E+16  7.69119E-19
 3.54953E+16  7.88093E-19
 3.54756E+16  8.07535E-19
 3.54559E+16  8.27456E-19
 3.54362E+16  8.47869E-19
 3.54165E+16  8.68786E-19
 3.53968E+16  8.90219E-19
 3.53772E+16  9.12180E-19
 3.53575E+16  9.34683E-19
 3.53379E+16  9.57741E-19
 3.53183E+16  9.81368E-19
 3.52987E+16  1.00558E-18
 3.52791E+16  1.03039E-18
 3.52595E+16  1.05580E-18
 3.52399E+16  1.08185E-18
 3.52203E+16  1.10854E-18
 3.52007E+16  1.13589E-18
 3.51812E+16  1.16391E-18
 3.51617E+16  1.19262E-18
 3.51421E+16  1.22204E-18
 3.51226E+16  1.25219E-18
 3.51031E+16  1.28308E-18
 3.50836E+16  1.31474E-18
 3.50641E+16  1.34701E-18
 3.50446E+16  1.37936E-18
 3.50252E+16  1.41246E-18
 3.50057E+16  1.44636E-18
 3.49863E+16  1.48106E-18
 3.49669E+16  1.51660E-18
 3.49474E+16  1.55300E-18
 3.49280E+16  1.59027E-18
 3.49086E+16  1.62843E-18
 3.48892E+16  1.66750E-18
 3.48699E+16  1.70752E-18
 3.48505E+16  1.74849E-18
 3.48311E+16  1.79045E-18
 3.48118E+16  1.83342E-18
 3.47925E+16  1.87741E-18
 3.47731E+16  1.92247E-18
 3.47538E+16  1.96860E-18
 3.47345E+16  2.01584E-18
 3.47152E+16  2.06421E-18
 3.46959E+16  2.11375E-18
 3.46767E+16  2.16447E-18
 3.46574E+16  2.21641E-18
 3.46382E+16  2.26960E-18
 3.46189E+16  2.32406E-18
 3.45997E+16  2.37983E-18
 3.45805E+16  2.43694E-18
 3.45613E+16  2.49542E-18
 3.45421E+16  2.55530E-18
 3.45229E+16  2.61662E-18
 3.45037E+16  2.67941E-18
 3.44846E+16  2.74371E-18
 3.44654E+16  2.80955E-18
 3.44463E+16  2.87697E-18
 3.44271E+16  2.94601E-18
 3.44080E+16  3.01671E-18
 3.43889E+16  3.08910E-18
 3.43698E+16  3.16323E-18
 3.43507E+16  3.23913E-18
 3.43316E+16  3.31686E-18
 3.43126E+16  3.39646E-18
 3.42935E+16  3.47796E-18
 3.42745E+16  3.56142E-18
 3.42554E+16  3.64689E-18
 3.42364E+16  3.73439E-18
 3.42174E+16  3.82209E-18
 3.41984E+16  3.91128E-18
 3.41794E+16  4.00255E-18
 3.41604E+16  4.09595E-18
 3.41414E+16  4.19152E-18
 3.41225E+16  4.28933E-18
 3.41035E+16  4.38942E-18
 3.40846E+16  4.49184E-18
 3.40657E+16  4.59666E-18
 3.40467E+16  4.70392E-18
 3.40278E+16  4.81368E-18
 3.40089E+16  4.92601E-18
 3.39900E+16  5.04095E-18
 3.39712E+16  5.15858E-18
 3.39523E+16  5.27895E-18
 3.39334E+16  5.40214E-18
 3.39146E+16  5.52819E-18
 3.38958E+16  5.65719E-18
 3.38769E+16  5.78920E-18
 3.38581E+16  5.92429E-18
 3.38393E+16  6.06253E-18
 3.38205E+16  6.20399E-18
 3.38017E+16  6.34876E-18
 3.37830E+16  6.49690E-18
 3.37642E+16  6.64851E-18
 3.37454E+16  6.80364E-18
 3.37267E+16  6.96240E-18
 3.37080E+16  7.12487E-18
 3.36892E+16  7.29112E-18
 3.36705E+16  7.46126E-18
 3.36518E+16  7.63536E-18
 3.36331E+16  7.81353E-18
 3.36145E+16  7.99585E-18
 3.35958E+16  8.18243E-18
 3.35771E+16  8.37337E-18
 3.35585E+16  8.56876E-18
 3.35398E+16  8.76870E-18
 3.35212E+16  8.97332E-18
 3.35026E+16  9.18270E-18
 3.34840E+16  9.39698E-18
 3.34654E+16  9.61625E-18
 3.34468E+16  9.84064E-18
 3.34282E+16  1.00703E-17
 3.34097E+16  1.03053E-17
 3.33911E+16  1.05446E-17
 3.33726E+16  1.07861E-17
 3.33540E+16  1.10333E-17
 3.33355E+16  1.12862E-17
 3.33170E+16  1.15449E-17
 3.32985E+16  1.18095E-17
 3.32800E+16  1.20801E-17
 3.32615E+16  1.23570E-17
 3.32430E+16  1.26402E-17
 3.32246E+16  1.29299E-17
 3.32061E+16  1.32263E-17
 3.31877E+16  1.35297E-17
 3.31692E+16  1.38381E-17
 3.31508E+16  1.41529E-17
 3.31324E+16  1.44749E-17
 3.31140E+16  1.48041E-17
 3.30956E+16  1.51409E-17
 3.30772E+16  1.54854E-17
 3.30589E+16  1.58376E-17
 3.30405E+16  1.61979E-17
 3.30222E+16  1.65664E-17
 3.30038E+16  1.69433E-17
 3.29855E+16  1.73287E-17
 3.29672E+16  1.77232E-17
 3.29489E+16  1.81236E-17
 3.29306E+16  1.85328E-17
 3.29123E+16  1.89512E-17
 3.28940E+16  1.93791E-17
 3.28757E+16  1.98166E-17
 3.28575E+16  2.02640E-17
 3.28392E+16  2.07215E-17
 3.28210E+16  2.11893E-17
 3.28027E+16  2.16676E-17
 3.27845E+16  2.21568E-17
 3.27663E+16  2.26570E-17
 3.27481E+16  2.31686E-17
 3.27299E+16  2.36880E-17
 3.27118E+16  2.42188E-17
 3.26936E+16  2.47615E-17
 3.26754E+16  2.53164E-17
 3.26573E+16  2.58837E-17
 3.26391E+16  2.64637E-17
 3.26210E+16  2.70567E-17
 3.26029E+16  2.76630E-17
 3.25848E+16  2.82829E-17
 3.25667E+16  2.89167E-17
 3.25486E+16  2.95647E-17
 3.25305E+16  3.02271E-17
 3.25125E+16  3.08993E-17
 3.24944E+16  3.15863E-17
 3.24764E+16  3.22887E-17
 3.24583E+16  3.30066E-17
 3.24403E+16  3.37405E-17
 3.24223E+16  3.44907E-17
 3.24043E+16  3.52576E-17
 3.23863E+16  3.60416E-17
 3.23683E+16  3.68429E-17
 3.23503E+16  3.76621E-17
 3.23323E+16  3.84996E-17
 3.23144E+16  3.93557E-17
 3.22964E+16  4.02244E-17
 3.22785E+16  4.11122E-17
 3.22606E+16  4.20195E-17
 3.22426E+16  4.29469E-17
 3.22247E+16  4.38947E-17
 3.22068E+16  4.48635E-17
 3.21890E+16  4.58536E-17
 3.21711E+16  4.68656E-17
 3.21532E+16  4.78999E-17
 3.21354E+16  4.89570E-17
 3.21175E+16  5.00375E-17
 3.20997E+16  5.11423E-17
 3.20818E+16  5.22631E-17
 3.20640E+16  5.34075E-17
 3.20462E+16  5.45770E-17
 3.20284E+16  5.57722E-17
 3.20106E+16  5.69935E-17
 3.19928E+16  5.82415E-17
 3.19751E+16  5.95169E-17
 3.19573E+16  6.08202E-17
 3.19396E+16  6.21521E-17
 3.19218E+16  6.35131E-17
 3.19041E+16  6.49039E-17
 3.18864E+16  6.63262E-17
 3.18687E+16  6.77700E-17
 3.18510E+16  6.92425E-17
 3.18333E+16  7.07469E-17
 3.18156E+16  7.22839E-17
 3.17979E+16  7.38544E-17
 3.17803E+16  7.54590E-17
 3.17626E+16  7.70985E-17
 3.17450E+16  7.87736E-17
 3.17273E+16  8.04850E-17
 3.17097E+16  8.22337E-17
 3.16921E+16  8.40204E-17
 3.16745E+16  8.58458E-17
 3.16569E+16  8.77068E-17
 3.16393E+16  8.95956E-17
 3.16218E+16  9.15267E-17
 3.16042E+16  9.34994E-17
 3.15867E+16  9.55146E-17
 3.15691E+16  9.75733E-17
 3.15516E+16  9.96763E-17
 3.15341E+16  1.01825E-16
 3.15165E+16  1.04019E-16
 3.14990E+16  1.06261E-16
 3.14815E+16  1.08552E-16
 3.14641E+16  1.10891E-16
 3.14466E+16  1.13281E-16
 3.14291E+16  1.15704E-16
 3.14117E+16  1.18180E-16
 3.13942E+16  1.20708E-16
 3.13768E+16  1.23290E-16
 3.13593E+16  1.25928E-16
 3.13419E+16  1.28622E-16
 3.13245E+16  1.31374E-16
 3.13071E+16  1.34184E-16
 3.12897E+16  1.37055E-16
 3.12724E+16  1.39987E-16
 3.12550E+16  1.42982E-16
 3.12376E+16  1.46043E-16
 3.12203E+16  1.49154E-16
 3.12029E+16  1.52327E-16
 3.11856E+16  1.55567E-16
 3.11683E+16  1.58875E-16
 3.11510E+16  1.62254E-16
 3.11337E+16  1.65695E-16
 3.11164E+16  1.69211E-16
 3.10991E+16  1.72802E-16
 3.10818E+16  1.76469E-16
 3.10646E+16  1.80202E-16
 3.10473E+16  1.84017E-16
 3.10301E+16  1.87912E-16
 3.10128E+16  1.91892E-16
 3.09956E+16  1.95941E-16
 3.09784E+16  2.00077E-16
 3.09612E+16  2.04301E-16
 3.09440E+16  2.08617E-16
 3.09268E+16  2.13008E-16
 3.09096E+16  2.17492E-16
 3.08925E+16  2.22070E-16
 3.08753E+16  2.26749E-16
 3.08582E+16  2.31511E-16
 3.08410E+16  2.36371E-16
 3.08239E+16  2.41334E-16
 3.08068E+16  2.46401E-16
 3.07897E+16  2.51572E-16
 3.07726E+16  2.56834E-16
 3.07555E+16  2.62210E-16
 3.07384E+16  2.67698E-16
 3.07213E+16  2.73303E-16
 3.07043E+16  2.79007E-16
 3.06872E+16  2.84834E-16
 3.06702E+16  2.90782E-16
 3.06531E+16  2.96858E-16
 3.06361E+16  3.03036E-16
 3.06191E+16  3.09345E-16
 3.06021E+16  3.15786E-16
 3.05851E+16  3.22365E-16
 3.05681E+16  3.29061E-16
 3.05511E+16  3.35897E-16
 3.05342E+16  3.42875E-16
 3.05172E+16  3.49998E-16
 3.05002E+16  3.57264E-16
 3.04833E+16  3.64647E-16
 3.04664E+16  3.72176E-16
 3.04495E+16  3.79861E-16
 3.04325E+16  3.87704E-16
 3.04156E+16  3.95709E-16
 3.03988E+16  4.03879E-16
 3.03819E+16  4.12218E-16
 3.03650E+16  4.20730E-16
 3.03481E+16  4.29417E-16
 3.03313E+16  4.38283E-16
 3.03144E+16  4.47332E-16
 3.02976E+16  4.56569E-16
 3.02808E+16  4.65996E-16
 3.02639E+16  4.75593E-16
 3.02471E+16  4.85323E-16
 3.02303E+16  4.95260E-16
 3.02135E+16  5.05400E-16
 3.01968E+16  5.15747E-16
 3.01800E+16  5.26307E-16
 3.01632E+16  5.37083E-16
 3.01465E+16  5.48079E-16
 3.01297E+16  5.59301E-16
 3.01130E+16  5.70752E-16
 3.00963E+16  5.82438E-16
 3.00796E+16  5.94363E-16
 3.00629E+16  6.06532E-16
 3.00462E+16  6.18937E-16
 3.00295E+16  6.31503E-16
 3.00128E+16  6.44329E-16
 2.99961E+16  6.57415E-16
 2.99795E+16  6.70767E-16
 2.99628E+16  6.84390E-16
 2.99462E+16  6.98289E-16
 2.99295E+16  7.12471E-16
 2.99129E+16  7.26941E-16
 2.98963E+16  7.41705E-16
 2.98797E+16  7.56769E-16
 2.98631E+16  7.72139E-16
 2.98465E+16  7.87821E-16
 2.98299E+16  8.03825E-16
 2.98134E+16  8.20031E-16
 2.97968E+16  8.36550E-16
 2.97803E+16  8.53402E-16
 2.97637E+16  8.70593E-16
 2.97472E+16  8.88130E-16
 2.97307E+16  9.06021E-16
 2.97142E+16  9.24272E-16
 2.96977E+16  9.42891E-16
 2.96812E+16  9.61884E-16
 2.96647E+16  9.81261E-16
 2.96482E+16  1.00103E-15
 2.96317E+16  1.02119E-15
 2.96153E+16  1.04176E-15
 2.95988E+16  1.06268E-15
 2.95824E+16  1.08387E-15
 2.95660E+16  1.10549E-15
 2.95495E+16  1.12755E-15
 2.95331E+16  1.15005E-15
 2.95167E+16  1.17300E-15
 2.95003E+16  1.19641E-15
 2.94840E+16  1.22029E-15
 2.94676E+16  1.24464E-15
 2.94512E+16  1.26947E-15
 2.94349E+16  1.29481E-15
 2.94185E+16  1.32065E-15
 2.94022E+16  1.34700E-15
 2.93858E+16  1.37387E-15
 2.93695E+16  1.40102E-15
 2.93532E+16  1.42868E-15
 2.93369E+16  1.45689E-15
 2.93206E+16  1.48566E-15
 2.93043E+16  1.51499E-15
 2.92880E+16  1.54490E-15
 2.92718E+16  1.57541E-15
 2.92555E+16  1.60651E-15
 2.92393E+16  1.63823E-15
 2.92230E+16  1.67058E-15
 2.92068E+16  1.70356E-15
 2.91906E+16  1.73720E-15
 2.91744E+16  1.77150E-15
 2.91582E+16  1.80638E-15
 2.91420E+16  1.84168E-15
 2.91258E+16  1.87770E-15
 2.91096E+16  1.91441E-15
 2.90934E+16  1.95185E-15
 2.90773E+16  1.99001E-15
 2.90611E+16  2.02893E-15
 2.90450E+16  2.06860E-15
 2.90289E+16  2.10905E-15
 2.90127E+16  2.15029E-15
 2.89966E+16  2.19234E-15
 2.89805E+16  2.23521E-15
 2.89644E+16  2.27892E-15
 2.89483E+16  2.32351E-15
 2.89323E+16  2.36866E-15
 2.89162E+16  2.41456E-15
 2.89001E+16  2.46135E-15
 2.88841E+16  2.50904E-15
 2.88680E+16  2.55766E-15
 2.88520E+16  2.60722E-15
 2.88360E+16  2.65774E-15
 2.88200E+16  2.70924E-15
 2.88040E+16  2.76173E-15
 2.87880E+16  2.81525E-15
 2.87720E+16  2.86980E-15
 2.87560E+16  2.92541E-15
 2.87400E+16  2.98209E-15
 2.87241E+16  3.03990E-15
 2.87081E+16  3.09830E-15
 2.86922E+16  3.15772E-15
 2.86762E+16  3.21828E-15
 2.86603E+16  3.27999E-15
 2.86444E+16  3.34289E-15
 2.86285E+16  3.40700E-15
 2.86126E+16  3.47234E-15
 2.85967E+16  3.53892E-15
 2.85808E+16  3.60679E-15
 2.85649E+16  3.67596E-15
 2.85491E+16  3.74645E-15
 2.85332E+16  3.81830E-15
 2.85174E+16  3.89152E-15
 2.85015E+16  3.96616E-15
 2.84857E+16  4.04161E-15
 2.84699E+16  4.11840E-15
 2.84541E+16  4.19665E-15
 2.84383E+16  4.27639E-15
 2.84225E+16  4.35764E-15
 2.84067E+16  4.44044E-15
 2.83909E+16  4.52481E-15
 2.83751E+16  4.61078E-15
 2.83594E+16  4.69839E-15
 2.83436E+16  4.78766E-15
 2.83279E+16  4.87863E-15
 2.83121E+16  4.97132E-15
 2.82964E+16  5.06578E-15
 2.82807E+16  5.16206E-15
 2.82650E+16  5.25952E-15
 2.82493E+16  5.35871E-15
 2.82336E+16  5.45977E-15
 2.82179E+16  5.56274E-15
 2.82023E+16  5.66767E-15
 2.81866E+16  5.77418E-15
 2.81709E+16  5.88275E-15
 2.81553E+16  5.99335E-15
 2.81397E+16  6.10604E-15
 2.81240E+16  6.22080E-15
 2.81084E+16  6.33736E-15
 2.80928E+16  6.45618E-15
 2.80772E+16  6.57723E-15
 2.80616E+16  6.70063E-15
 2.80460E+16  6.82593E-15
 2.80304E+16  6.95354E-15
 2.80149E+16  7.08354E-15
 2.79993E+16  7.21596E-15
 2.79838E+16  7.35093E-15
 2.79682E+16  7.48790E-15
 2.79527E+16  7.62745E-15
 2.79372E+16  7.76960E-15
 2.79216E+16  7.91440E-15
 2.79061E+16  8.06190E-15
 2.78906E+16  8.21157E-15
 2.78751E+16  8.36411E-15
 2.78597E+16  8.51948E-15
 2.78442E+16  8.67774E-15
 2.78287E+16  8.83885E-15
 2.78133E+16  9.00241E-15
 2.77978E+16  9.16911E-15
 2.77824E+16  9.33891E-15
 2.77670E+16  9.51197E-15
 2.77515E+16  9.68763E-15
 2.77361E+16  9.86645E-15
 2.77207E+16  1.00486E-14
 2.77053E+16  1.02340E-14
 2.76899E+16  1.04231E-14
 2.76746E+16  1.06150E-14
 2.76592E+16  1.08104E-14
 2.76438E+16  1.10095E-14
 2.76285E+16  1.12123E-14
 2.76131E+16  1.14188E-14
 2.75978E+16  1.16281E-14
 2.75825E+16  1.18413E-14
 2.75671E+16  1.20584E-14
 2.75518E+16  1.22795E-14
 2.75365E+16  1.24584E-14
 2.75212E+16  1.26669E-14
 2.75059E+16  1.28987E-14
 2.74907E+16  1.31344E-14
 2.74754E+16  1.33746E-14
 2.74601E+16  1.36193E-14
 2.74449E+16  1.38677E-14
 2.74296E+16  1.41208E-14
 2.74144E+16  1.43784E-14
 2.73992E+16  1.46398E-14
 2.73840E+16  1.49064E-14
 2.73688E+16  1.51775E-14
 2.73536E+16  1.54538E-14
 2.73384E+16  1.57352E-14
 2.73232E+16  1.60206E-14
 2.73080E+16  1.63113E-14
 2.72928E+16  1.66074E-14
 2.72777E+16  1.69080E-14
 2.72625E+16  1.72145E-14
 2.72474E+16  1.75259E-14
 2.72323E+16  1.78430E-14
 2.72171E+16  1.81660E-14
 2.72020E+16  1.84937E-14
 2.71869E+16  1.88275E-14
 2.71718E+16  1.91675E-14
 2.71567E+16  1.95131E-14
 2.71416E+16  1.98654E-14
 2.71266E+16  2.02237E-14
 2.71115E+16  2.05875E-14
 2.70964E+16  2.09577E-14
 2.70814E+16  2.13350E-14
 2.70663E+16  2.17180E-14
 2.70513E+16  2.21086E-14
 2.70363E+16  2.25056E-14
 2.70213E+16  2.29098E-14
 2.70063E+16  2.33207E-14
 2.69913E+16  2.37389E-14
 2.69763E+16  2.41643E-14
