 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.71350E-38
 4.24720E+16  2.84877E-38
 4.24484E+16  2.99079E-38
 4.24248E+16  3.13988E-38
 4.24012E+16  3.29641E-38
 4.23777E+16  3.46074E-38
 4.23541E+16  3.63326E-38
 4.23306E+16  3.81439E-38
 4.23071E+16  4.00454E-38
 4.22836E+16  4.20417E-38
 4.22601E+16  4.41375E-38
 4.22367E+16  4.63378E-38
 4.22132E+16  4.86478E-38
 4.21897E+16  5.10730E-38
 4.21663E+16  5.36191E-38
 4.21429E+16  5.62921E-38
 4.21195E+16  5.90983E-38
 4.20961E+16  6.20444E-38
 4.20727E+16  6.51374E-38
 4.20494E+16  6.83846E-38
 4.20260E+16  7.17937E-38
 4.20027E+16  7.53727E-38
 4.19793E+16  7.91301E-38
 4.19560E+16  8.30749E-38
 4.19327E+16  8.72163E-38
 4.19094E+16  9.15641E-38
 4.18861E+16  9.61287E-38
 4.18629E+16  1.00921E-37
 4.18396E+16  1.05952E-37
 4.18164E+16  1.11234E-37
 4.17932E+16  1.16779E-37
 4.17700E+16  1.22600E-37
 4.17468E+16  1.28692E-37
 4.17236E+16  1.34851E-37
 4.17004E+16  1.41280E-37
 4.16772E+16  1.48014E-37
 4.16541E+16  1.55070E-37
 4.16310E+16  1.62463E-37
 4.16078E+16  1.70207E-37
 4.15847E+16  1.78321E-37
 4.15616E+16  1.86822E-37
 4.15385E+16  1.95728E-37
 4.15155E+16  2.05058E-37
 4.14924E+16  2.14833E-37
 4.14694E+16  2.25075E-37
 4.14463E+16  2.35804E-37
 4.14233E+16  2.47045E-37
 4.14003E+16  2.58822E-37
 4.13773E+16  2.71160E-37
 4.13543E+16  2.84086E-37
 4.13314E+16  2.97629E-37
 4.13084E+16  3.11817E-37
 4.12855E+16  3.26681E-37
 4.12625E+16  3.42254E-37
 4.12396E+16  3.58570E-37
 4.12167E+16  3.75663E-37
 4.11938E+16  3.93571E-37
 4.11710E+16  4.12333E-37
 4.11481E+16  4.31989E-37
 4.11252E+16  4.52582E-37
 4.11024E+16  4.74157E-37
 4.10796E+16  4.96760E-37
 4.10567E+16  5.20441E-37
 4.10339E+16  5.45251E-37
 4.10112E+16  5.71243E-37
 4.09884E+16  5.98474E-37
 4.09656E+16  6.27004E-37
 4.09429E+16  6.56894E-37
 4.09201E+16  6.88263E-37
 4.08974E+16  7.20544E-37
 4.08747E+16  7.54101E-37
 4.08520E+16  7.89222E-37
 4.08293E+16  8.25978E-37
 4.08066E+16  8.64447E-37
 4.07839E+16  9.04706E-37
 4.07613E+16  9.46841E-37
 4.07387E+16  9.90938E-37
 4.07160E+16  1.03709E-36
 4.06934E+16  1.08539E-36
 4.06708E+16  1.13594E-36
 4.06482E+16  1.18884E-36
 4.06257E+16  1.24421E-36
 4.06031E+16  1.30216E-36
 4.05805E+16  1.36280E-36
 4.05580E+16  1.42627E-36
 4.05355E+16  1.49270E-36
 4.05130E+16  1.56222E-36
 4.04905E+16  1.63497E-36
 4.04680E+16  1.71112E-36
 4.04455E+16  1.79081E-36
 4.04230E+16  1.87421E-36
 4.04006E+16  1.96150E-36
 4.03781E+16  2.05285E-36
 4.03557E+16  2.14846E-36
 4.03333E+16  2.24852E-36
 4.03109E+16  2.35324E-36
 4.02885E+16  2.46284E-36
 4.02661E+16  2.57754E-36
 4.02438E+16  2.69758E-36
 4.02214E+16  2.82322E-36
 4.01991E+16  2.95470E-36
 4.01768E+16  3.09231E-36
 4.01544E+16  3.23633E-36
 4.01321E+16  3.38706E-36
 4.01099E+16  3.54480E-36
 4.00876E+16  3.71020E-36
 4.00653E+16  3.88060E-36
 4.00431E+16  4.05707E-36
 4.00208E+16  4.24157E-36
 3.99986E+16  4.43446E-36
 3.99764E+16  4.63612E-36
 3.99542E+16  4.84695E-36
 3.99320E+16  5.06737E-36
 3.99098E+16  5.29781E-36
 3.98876E+16  5.53873E-36
 3.98655E+16  5.79061E-36
 3.98433E+16  6.05394E-36
 3.98212E+16  6.32925E-36
 3.97991E+16  6.61708E-36
 3.97770E+16  6.91799E-36
 3.97549E+16  7.23259E-36
 3.97328E+16  7.56150E-36
 3.97108E+16  7.90536E-36
 3.96887E+16  8.26487E-36
 3.96667E+16  8.64072E-36
 3.96446E+16  9.03366E-36
 3.96226E+16  9.44447E-36
 3.96006E+16  9.87397E-36
 3.95786E+16  1.03230E-35
 3.95566E+16  1.07924E-35
 3.95347E+16  1.12832E-35
 3.95127E+16  1.17963E-35
 3.94908E+16  1.23328E-35
 3.94688E+16  1.28936E-35
 3.94469E+16  1.34800E-35
 3.94250E+16  1.40930E-35
 3.94031E+16  1.47339E-35
 3.93812E+16  1.54039E-35
 3.93593E+16  1.61044E-35
 3.93375E+16  1.68368E-35
 3.93156E+16  1.76024E-35
 3.92938E+16  1.84029E-35
 3.92720E+16  1.92398E-35
 3.92502E+16  2.01162E-35
 3.92284E+16  2.10160E-35
 3.92066E+16  2.19487E-35
 3.91848E+16  2.29228E-35
 3.91630E+16  2.39401E-35
 3.91413E+16  2.50026E-35
 3.91195E+16  2.61122E-35
 3.90978E+16  2.72711E-35
 3.90761E+16  2.84814E-35
 3.90544E+16  2.97454E-35
 3.90327E+16  3.10655E-35
 3.90110E+16  3.24442E-35
 3.89894E+16  3.38841E-35
 3.89677E+16  3.53879E-35
 3.89461E+16  3.69584E-35
 3.89244E+16  3.85986E-35
 3.89028E+16  4.03117E-35
 3.88812E+16  4.21007E-35
 3.88596E+16  4.39692E-35
 3.88380E+16  4.59205E-35
 3.88165E+16  4.79585E-35
 3.87949E+16  5.00869E-35
 3.87734E+16  5.23098E-35
 3.87518E+16  5.46313E-35
 3.87303E+16  5.70559E-35
 3.87088E+16  5.95881E-35
 3.86873E+16  6.22326E-35
 3.86658E+16  6.49945E-35
 3.86443E+16  6.78790E-35
 3.86229E+16  7.08915E-35
 3.86014E+16  7.40377E-35
 3.85800E+16  7.73235E-35
 3.85585E+16  8.07552E-35
 3.85371E+16  8.43391E-35
 3.85157E+16  8.80821E-35
 3.84943E+16  9.19912E-35
 3.84730E+16  9.60738E-35
 3.84516E+16  1.00338E-34
 3.84302E+16  1.04791E-34
 3.84089E+16  1.09440E-34
 3.83876E+16  1.14190E-34
 3.83662E+16  1.19133E-34
 3.83449E+16  1.24290E-34
 3.83236E+16  1.29670E-34
 3.83023E+16  1.35282E-34
 3.82811E+16  1.41138E-34
 3.82598E+16  1.47247E-34
 3.82386E+16  1.53621E-34
 3.82173E+16  1.60271E-34
 3.81961E+16  1.67208E-34
 3.81749E+16  1.74446E-34
 3.81537E+16  1.81997E-34
 3.81325E+16  1.89874E-34
 3.81113E+16  1.98093E-34
 3.80901E+16  2.06668E-34
 3.80690E+16  2.15613E-34
 3.80478E+16  2.24946E-34
 3.80267E+16  2.34683E-34
 3.80056E+16  2.44841E-34
 3.79845E+16  2.55439E-34
 3.79634E+16  2.66496E-34
 3.79423E+16  2.78032E-34
 3.79212E+16  2.90066E-34
 3.79002E+16  3.02622E-34
 3.78791E+16  3.15721E-34
 3.78581E+16  3.29387E-34
 3.78371E+16  3.43645E-34
 3.78160E+16  3.58519E-34
 3.77950E+16  3.74038E-34
 3.77741E+16  3.90228E-34
 3.77531E+16  4.07119E-34
 3.77321E+16  4.24742E-34
 3.77111E+16  4.43127E-34
 3.76902E+16  4.62308E-34
 3.76693E+16  4.82319E-34
 3.76483E+16  5.03196E-34
 3.76274E+16  5.24977E-34
 3.76065E+16  5.47701E-34
 3.75857E+16  5.71408E-34
 3.75648E+16  5.95963E-34
 3.75439E+16  6.21073E-34
 3.75231E+16  6.47278E-34
 3.75022E+16  6.74587E-34
 3.74814E+16  7.03050E-34
 3.74606E+16  7.32713E-34
 3.74398E+16  7.63627E-34
 3.74190E+16  7.95846E-34
 3.73982E+16  8.29425E-34
 3.73774E+16  8.64420E-34
 3.73567E+16  9.00891E-34
 3.73359E+16  9.38902E-34
 3.73152E+16  9.78516E-34
 3.72945E+16  1.01980E-33
 3.72737E+16  1.06283E-33
 3.72530E+16  1.10767E-33
 3.72324E+16  1.15441E-33
 3.72117E+16  1.20311E-33
 3.71910E+16  1.25388E-33
 3.71703E+16  1.30678E-33
 3.71497E+16  1.36191E-33
 3.71291E+16  1.41938E-33
 3.71085E+16  1.47926E-33
 3.70878E+16  1.54168E-33
 3.70672E+16  1.60672E-33
 3.70467E+16  1.67451E-33
 3.70261E+16  1.74516E-33
 3.70055E+16  1.81880E-33
 3.69850E+16  1.89554E-33
 3.69644E+16  1.97551E-33
 3.69439E+16  2.05886E-33
 3.69234E+16  2.14573E-33
 3.69029E+16  2.23626E-33
 3.68824E+16  2.33062E-33
 3.68619E+16  2.42895E-33
 3.68414E+16  2.53143E-33
 3.68210E+16  2.63824E-33
 3.68005E+16  2.74955E-33
 3.67801E+16  2.86556E-33
 3.67596E+16  2.98646E-33
 3.67392E+16  3.11243E-33
 3.67188E+16  3.24078E-33
 3.66984E+16  3.37398E-33
 3.66780E+16  3.51265E-33
 3.66577E+16  3.65703E-33
 3.66373E+16  3.80734E-33
 3.66170E+16  3.96383E-33
 3.65966E+16  4.12675E-33
 3.65763E+16  4.29637E-33
 3.65560E+16  4.47296E-33
 3.65357E+16  4.65681E-33
 3.65154E+16  4.84821E-33
 3.64951E+16  5.04748E-33
 3.64748E+16  5.25494E-33
 3.64546E+16  5.47093E-33
 3.64343E+16  5.69580E-33
 3.64141E+16  5.92990E-33
 3.63939E+16  6.17364E-33
 3.63737E+16  6.42738E-33
 3.63535E+16  6.69156E-33
 3.63333E+16  6.96660E-33
 3.63131E+16  7.25294E-33
 3.62929E+16  7.55105E-33
 3.62728E+16  7.86141E-33
 3.62526E+16  8.18453E-33
 3.62325E+16  8.52093E-33
 3.62124E+16  8.87116E-33
 3.61922E+16  9.23578E-33
 3.61721E+16  9.61539E-33
 3.61521E+16  1.00106E-32
 3.61320E+16  1.04221E-32
 3.61119E+16  1.08504E-32
 3.60919E+16  1.12964E-32
 3.60718E+16  1.17607E-32
 3.60518E+16  1.22441E-32
 3.60317E+16  1.27473E-32
 3.60117E+16  1.32713E-32
 3.59917E+16  1.38168E-32
 3.59717E+16  1.43846E-32
 3.59518E+16  1.49759E-32
 3.59318E+16  1.55914E-32
 3.59118E+16  1.62333E-32
 3.58919E+16  1.68905E-32
 3.58720E+16  1.75663E-32
 3.58520E+16  1.82692E-32
 3.58321E+16  1.90002E-32
 3.58122E+16  1.97605E-32
 3.57923E+16  2.05512E-32
 3.57725E+16  2.13735E-32
 3.57526E+16  2.22288E-32
 3.57327E+16  2.31182E-32
 3.57129E+16  2.40432E-32
 3.56931E+16  2.50053E-32
 3.56732E+16  2.60058E-32
 3.56534E+16  2.70464E-32
 3.56336E+16  2.81287E-32
 3.56138E+16  2.92542E-32
 3.55940E+16  3.04247E-32
 3.55743E+16  3.16421E-32
 3.55545E+16  3.29083E-32
 3.55348E+16  3.42250E-32
 3.55150E+16  3.55945E-32
 3.54953E+16  3.70188E-32
 3.54756E+16  3.85000E-32
 3.54559E+16  4.00405E-32
 3.54362E+16  4.16427E-32
 3.54165E+16  4.33090E-32
 3.53968E+16  4.50419E-32
 3.53772E+16  4.68442E-32
 3.53575E+16  4.87186E-32
 3.53379E+16  5.06680E-32
 3.53183E+16  5.26954E-32
 3.52987E+16  5.48039E-32
 3.52791E+16  5.69968E-32
 3.52595E+16  5.92775E-32
 3.52399E+16  6.16494E-32
 3.52203E+16  6.41162E-32
 3.52007E+16  6.66817E-32
 3.51812E+16  6.93499E-32
 3.51617E+16  7.21248E-32
 3.51421E+16  7.50108E-32
 3.51226E+16  7.80122E-32
 3.51031E+16  8.11338E-32
 3.50836E+16  8.43802E-32
 3.50641E+16  8.77424E-32
 3.50446E+16  9.11585E-32
 3.50252E+16  9.47072E-32
 3.50057E+16  9.83941E-32
 3.49863E+16  1.02224E-31
 3.49669E+16  1.06204E-31
 3.49474E+16  1.10338E-31
 3.49280E+16  1.14634E-31
 3.49086E+16  1.19096E-31
 3.48892E+16  1.23733E-31
 3.48699E+16  1.28550E-31
 3.48505E+16  1.33554E-31
 3.48311E+16  1.38753E-31
 3.48118E+16  1.44155E-31
 3.47925E+16  1.49766E-31
 3.47731E+16  1.55597E-31
 3.47538E+16  1.61654E-31
 3.47345E+16  1.67947E-31
 3.47152E+16  1.74485E-31
 3.46959E+16  1.81278E-31
 3.46767E+16  1.88335E-31
 3.46574E+16  1.95666E-31
 3.46382E+16  2.03284E-31
 3.46189E+16  2.11197E-31
 3.45997E+16  2.19419E-31
 3.45805E+16  2.27961E-31
 3.45613E+16  2.36835E-31
 3.45421E+16  2.46055E-31
 3.45229E+16  2.55634E-31
 3.45037E+16  2.65585E-31
 3.44846E+16  2.75924E-31
 3.44654E+16  2.86666E-31
 3.44463E+16  2.97826E-31
 3.44271E+16  3.09420E-31
 3.44080E+16  3.21465E-31
 3.43889E+16  3.33980E-31
 3.43698E+16  3.46981E-31
 3.43507E+16  3.60489E-31
 3.43316E+16  3.74523E-31
 3.43126E+16  3.89102E-31
 3.42935E+16  4.04250E-31
 3.42745E+16  4.19987E-31
 3.42554E+16  4.36337E-31
 3.42364E+16  4.53332E-31
 3.42174E+16  4.70590E-31
 3.41984E+16  4.88401E-31
 3.41794E+16  5.06886E-31
 3.41604E+16  5.26070E-31
 3.41414E+16  5.45981E-31
 3.41225E+16  5.66645E-31
 3.41035E+16  5.88091E-31
 3.40846E+16  6.10349E-31
 3.40657E+16  6.33449E-31
 3.40467E+16  6.57424E-31
 3.40278E+16  6.82306E-31
 3.40089E+16  7.08130E-31
 3.39900E+16  7.34931E-31
 3.39712E+16  7.62746E-31
 3.39523E+16  7.91614E-31
 3.39334E+16  8.21575E-31
 3.39146E+16  8.52670E-31
 3.38958E+16  8.84941E-31
 3.38769E+16  9.18435E-31
 3.38581E+16  9.53195E-31
 3.38393E+16  9.89271E-31
 3.38205E+16  1.02671E-30
 3.38017E+16  1.06557E-30
 3.37830E+16  1.10590E-30
 3.37642E+16  1.14776E-30
 3.37454E+16  1.19120E-30
 3.37267E+16  1.23628E-30
 3.37080E+16  1.28307E-30
 3.36892E+16  1.33163E-30
 3.36705E+16  1.38203E-30
 3.36518E+16  1.43434E-30
 3.36331E+16  1.48863E-30
 3.36145E+16  1.54497E-30
 3.35958E+16  1.60344E-30
 3.35771E+16  1.66413E-30
 3.35585E+16  1.72711E-30
 3.35398E+16  1.79248E-30
 3.35212E+16  1.86032E-30
 3.35026E+16  1.93073E-30
 3.34840E+16  2.00380E-30
 3.34654E+16  2.07964E-30
 3.34468E+16  2.15835E-30
 3.34282E+16  2.24004E-30
 3.34097E+16  2.32482E-30
 3.33911E+16  2.41247E-30
 3.33726E+16  2.50205E-30
 3.33540E+16  2.59505E-30
 3.33355E+16  2.69151E-30
 3.33170E+16  2.79156E-30
 3.32985E+16  2.89532E-30
 3.32800E+16  3.00295E-30
 3.32615E+16  3.11457E-30
 3.32430E+16  3.23034E-30
 3.32246E+16  3.35041E-30
 3.32061E+16  3.47495E-30
 3.31877E+16  3.60431E-30
 3.31692E+16  3.73748E-30
 3.31508E+16  3.87536E-30
 3.31324E+16  4.01834E-30
 3.31140E+16  4.16659E-30
 3.30956E+16  4.32030E-30
 3.30772E+16  4.47969E-30
 3.30589E+16  4.64496E-30
 3.30405E+16  4.81633E-30
 3.30222E+16  4.99402E-30
 3.30038E+16  5.17826E-30
 3.29855E+16  5.36930E-30
 3.29672E+16  5.56761E-30
 3.29489E+16  5.77152E-30
 3.29306E+16  5.98284E-30
 3.29123E+16  6.20190E-30
 3.28940E+16  6.42898E-30
 3.28757E+16  6.66437E-30
 3.28575E+16  6.90838E-30
 3.28392E+16  7.16133E-30
 3.28210E+16  7.42354E-30
 3.28027E+16  7.69535E-30
 3.27845E+16  7.97710E-30
 3.27663E+16  8.26918E-30
 3.27481E+16  8.57217E-30
 3.27299E+16  8.88353E-30
 3.27118E+16  9.20630E-30
 3.26936E+16  9.54079E-30
 3.26754E+16  9.88743E-30
 3.26573E+16  1.02467E-29
 3.26391E+16  1.06190E-29
 3.26210E+16  1.10048E-29
 3.26029E+16  1.14046E-29
 3.25848E+16  1.18190E-29
 3.25667E+16  1.22484E-29
 3.25486E+16  1.26934E-29
 3.25305E+16  1.31549E-29
 3.25125E+16  1.36290E-29
 3.24944E+16  1.41205E-29
 3.24764E+16  1.46297E-29
 3.24583E+16  1.51572E-29
 3.24403E+16  1.57038E-29
 3.24223E+16  1.62701E-29
 3.24043E+16  1.68568E-29
 3.23863E+16  1.74646E-29
 3.23683E+16  1.80944E-29
 3.23503E+16  1.87469E-29
 3.23323E+16  1.94229E-29
 3.23144E+16  2.01237E-29
 3.22964E+16  2.08436E-29
 3.22785E+16  2.15894E-29
 3.22606E+16  2.23620E-29
 3.22426E+16  2.31622E-29
 3.22247E+16  2.39910E-29
 3.22068E+16  2.48495E-29
 3.21890E+16  2.57387E-29
 3.21711E+16  2.66597E-29
 3.21532E+16  2.76136E-29
 3.21354E+16  2.86017E-29
 3.21175E+16  2.96252E-29
 3.20997E+16  3.06863E-29
 3.20818E+16  3.17760E-29
 3.20640E+16  3.29041E-29
 3.20462E+16  3.40723E-29
 3.20284E+16  3.52820E-29
 3.20106E+16  3.65346E-29
 3.19928E+16  3.78317E-29
 3.19751E+16  3.91748E-29
 3.19573E+16  4.05656E-29
 3.19396E+16  4.20058E-29
 3.19218E+16  4.34972E-29
 3.19041E+16  4.50414E-29
 3.18864E+16  4.66427E-29
 3.18687E+16  4.82880E-29
 3.18510E+16  4.99890E-29
 3.18333E+16  5.17500E-29
 3.18156E+16  5.35730E-29
 3.17979E+16  5.54602E-29
 3.17803E+16  5.74139E-29
 3.17626E+16  5.94364E-29
 3.17450E+16  6.15302E-29
 3.17273E+16  6.36978E-29
 3.17097E+16  6.59416E-29
 3.16921E+16  6.82646E-29
 3.16745E+16  7.06694E-29
 3.16569E+16  7.31547E-29
 3.16393E+16  7.57078E-29
 3.16218E+16  7.83537E-29
 3.16042E+16  8.10920E-29
 3.15867E+16  8.39261E-29
 3.15691E+16  8.68591E-29
 3.15516E+16  8.98947E-29
 3.15341E+16  9.30364E-29
 3.15165E+16  9.62878E-29
 3.14990E+16  9.96529E-29
 3.14815E+16  1.03136E-28
 3.14641E+16  1.06740E-28
 3.14466E+16  1.10472E-28
 3.14291E+16  1.14301E-28
 3.14117E+16  1.18264E-28
 3.13942E+16  1.22365E-28
 3.13768E+16  1.26609E-28
 3.13593E+16  1.30999E-28
 3.13419E+16  1.35542E-28
 3.13245E+16  1.40242E-28
 3.13071E+16  1.45105E-28
 3.12897E+16  1.50137E-28
 3.12724E+16  1.55343E-28
 3.12550E+16  1.60730E-28
 3.12376E+16  1.66311E-28
 3.12203E+16  1.72053E-28
 3.12029E+16  1.77989E-28
 3.11856E+16  1.84129E-28
 3.11683E+16  1.90481E-28
 3.11510E+16  1.97054E-28
 3.11337E+16  2.03822E-28
 3.11164E+16  2.10832E-28
 3.10991E+16  2.18084E-28
 3.10818E+16  2.25590E-28
 3.10646E+16  2.33320E-28
 3.10473E+16  2.41325E-28
 3.10301E+16  2.49604E-28
 3.10128E+16  2.58177E-28
 3.09956E+16  2.67001E-28
 3.09784E+16  2.76137E-28
 3.09612E+16  2.85586E-28
 3.09440E+16  2.95370E-28
 3.09268E+16  3.05442E-28
 3.09096E+16  3.15867E-28
 3.08925E+16  3.26647E-28
 3.08753E+16  3.37810E-28
 3.08582E+16  3.49303E-28
 3.08410E+16  3.61190E-28
 3.08239E+16  3.73482E-28
 3.08068E+16  3.86192E-28
 3.07897E+16  3.99339E-28
 3.07726E+16  4.12875E-28
 3.07555E+16  4.26889E-28
 3.07384E+16  4.41379E-28
 3.07213E+16  4.56372E-28
 3.07043E+16  4.71802E-28
 3.06872E+16  4.87774E-28
 3.06702E+16  5.04287E-28
 3.06531E+16  5.21376E-28
 3.06361E+16  5.38960E-28
 3.06191E+16  5.57155E-28
 3.06021E+16  5.75963E-28
 3.05851E+16  5.95432E-28
 3.05681E+16  6.15470E-28
 3.05511E+16  6.36193E-28
 3.05342E+16  6.57614E-28
 3.05172E+16  6.79756E-28
 3.05002E+16  7.02655E-28
 3.04833E+16  7.26186E-28
 3.04664E+16  7.50484E-28
 3.04495E+16  7.75595E-28
 3.04325E+16  8.01547E-28
 3.04156E+16  8.28367E-28
 3.03988E+16  8.56084E-28
 3.03819E+16  8.84728E-28
 3.03650E+16  9.14331E-28
 3.03481E+16  9.44925E-28
 3.03313E+16  9.76542E-28
 3.03144E+16  1.00922E-27
 3.02976E+16  1.04299E-27
 3.02808E+16  1.07788E-27
 3.02639E+16  1.11388E-27
 3.02471E+16  1.15080E-27
 3.02303E+16  1.18898E-27
 3.02135E+16  1.22844E-27
 3.01968E+16  1.26921E-27
 3.01800E+16  1.31132E-27
 3.01632E+16  1.35484E-27
 3.01465E+16  1.39980E-27
 3.01297E+16  1.44625E-27
 3.01130E+16  1.49425E-27
 3.00963E+16  1.54383E-27
 3.00796E+16  1.59506E-27
 3.00629E+16  1.64800E-27
 3.00462E+16  1.70265E-27
 3.00295E+16  1.75863E-27
 3.00128E+16  1.81650E-27
 2.99961E+16  1.87628E-27
 2.99795E+16  1.93803E-27
 2.99628E+16  2.00180E-27
 2.99462E+16  2.06768E-27
 2.99295E+16  2.13572E-27
 2.99129E+16  2.20600E-27
 2.98963E+16  2.27860E-27
 2.98797E+16  2.35358E-27
 2.98631E+16  2.43103E-27
 2.98465E+16  2.51103E-27
 2.98299E+16  2.59373E-27
 2.98134E+16  2.67839E-27
 2.97968E+16  2.76578E-27
 2.97803E+16  2.85602E-27
 2.97637E+16  2.94920E-27
 2.97472E+16  3.04542E-27
 2.97307E+16  3.14479E-27
 2.97142E+16  3.24740E-27
 2.96977E+16  3.35335E-27
 2.96812E+16  3.46276E-27
 2.96647E+16  3.57574E-27
 2.96482E+16  3.69241E-27
 2.96317E+16  3.81288E-27
 2.96153E+16  3.93728E-27
 2.95988E+16  4.06542E-27
 2.95824E+16  4.19677E-27
 2.95660E+16  4.33253E-27
 2.95495E+16  4.47269E-27
 2.95331E+16  4.61738E-27
 2.95167E+16  4.76676E-27
 2.95003E+16  4.92096E-27
 2.94840E+16  5.08016E-27
 2.94676E+16  5.24450E-27
 2.94512E+16  5.41417E-27
 2.94349E+16  5.58931E-27
 2.94185E+16  5.77013E-27
 2.94022E+16  5.95680E-27
 2.93858E+16  6.14959E-27
 2.93695E+16  6.34684E-27
 2.93532E+16  6.55040E-27
 2.93369E+16  6.76049E-27
 2.93206E+16  6.97733E-27
 2.93043E+16  7.20111E-27
 2.92880E+16  7.43208E-27
 2.92718E+16  7.67045E-27
 2.92555E+16  7.91646E-27
 2.92393E+16  8.17037E-27
 2.92230E+16  8.43242E-27
 2.92068E+16  8.70288E-27
 2.91906E+16  8.98201E-27
 2.91744E+16  9.27009E-27
 2.91582E+16  9.56691E-27
 2.91420E+16  9.87074E-27
 2.91258E+16  1.01846E-26
 2.91096E+16  1.05084E-26
 2.90934E+16  1.08425E-26
 2.90773E+16  1.11872E-26
 2.90611E+16  1.15429E-26
 2.90450E+16  1.19099E-26
 2.90289E+16  1.22886E-26
 2.90127E+16  1.26793E-26
 2.89966E+16  1.30825E-26
 2.89805E+16  1.34984E-26
 2.89644E+16  1.39276E-26
 2.89483E+16  1.43710E-26
 2.89323E+16  1.48250E-26
 2.89162E+16  1.52923E-26
 2.89001E+16  1.57744E-26
 2.88841E+16  1.62717E-26
 2.88680E+16  1.67847E-26
 2.88520E+16  1.73138E-26
 2.88360E+16  1.78596E-26
 2.88200E+16  1.84227E-26
 2.88040E+16  1.90034E-26
 2.87880E+16  1.96025E-26
 2.87720E+16  2.02205E-26
 2.87560E+16  2.08579E-26
 2.87400E+16  2.15155E-26
 2.87241E+16  2.21944E-26
 2.87081E+16  2.28885E-26
 2.86922E+16  2.36037E-26
 2.86762E+16  2.43412E-26
 2.86603E+16  2.51018E-26
 2.86444E+16  2.58861E-26
 2.86285E+16  2.66949E-26
 2.86126E+16  2.75290E-26
 2.85967E+16  2.83891E-26
 2.85808E+16  2.92762E-26
 2.85649E+16  3.01909E-26
 2.85491E+16  3.11342E-26
 2.85332E+16  3.21070E-26
 2.85174E+16  3.31102E-26
 2.85015E+16  3.41455E-26
 2.84857E+16  3.52037E-26
 2.84699E+16  3.62941E-26
 2.84541E+16  3.74183E-26
 2.84383E+16  3.85772E-26
 2.84225E+16  3.97721E-26
 2.84067E+16  4.10040E-26
 2.83909E+16  4.22740E-26
 2.83751E+16  4.35834E-26
 2.83594E+16  4.49334E-26
 2.83436E+16  4.63251E-26
 2.83279E+16  4.77600E-26
 2.83121E+16  4.92393E-26
 2.82964E+16  5.07644E-26
 2.82807E+16  5.23382E-26
 2.82650E+16  5.39500E-26
 2.82493E+16  5.56112E-26
 2.82336E+16  5.73236E-26
 2.82179E+16  5.90887E-26
 2.82023E+16  6.09093E-26
 2.81866E+16  6.27773E-26
 2.81709E+16  6.47045E-26
 2.81553E+16  6.66908E-26
 2.81397E+16  6.87381E-26
 2.81240E+16  7.08484E-26
 2.81084E+16  7.30143E-26
 2.80928E+16  7.52491E-26
 2.80772E+16  7.75524E-26
 2.80616E+16  7.99289E-26
 2.80460E+16  8.23676E-26
 2.80304E+16  8.48813E-26
 2.80149E+16  8.74716E-26
 2.79993E+16  9.01410E-26
 2.79838E+16  9.28945E-26
 2.79682E+16  9.57182E-26
 2.79527E+16  9.86298E-26
 2.79372E+16  1.01630E-25
 2.79216E+16  1.04721E-25
 2.79061E+16  1.07909E-25
 2.78906E+16  1.11180E-25
 2.78751E+16  1.14553E-25
 2.78597E+16  1.18029E-25
 2.78442E+16  1.21611E-25
 2.78287E+16  1.25301E-25
 2.78133E+16  1.29086E-25
 2.77978E+16  1.32991E-25
 2.77824E+16  1.37014E-25
 2.77670E+16  1.41164E-25
 2.77515E+16  1.45421E-25
 2.77361E+16  1.49806E-25
 2.77207E+16  1.54324E-25
 2.77053E+16  1.58977E-25
 2.76899E+16  1.63776E-25
 2.76746E+16  1.68697E-25
 2.76592E+16  1.73768E-25
 2.76438E+16  1.78992E-25
 2.76285E+16  1.84372E-25
 2.76131E+16  1.89919E-25
 2.75978E+16  1.95606E-25
 2.75825E+16  2.01469E-25
 2.75671E+16  2.07507E-25
 2.75518E+16  2.13726E-25
 2.75365E+16  2.20131E-25
 2.75212E+16  2.26698E-25
 2.75059E+16  2.33469E-25
 2.74907E+16  2.40442E-25
 2.74754E+16  2.47623E-25
 2.74601E+16  2.55019E-25
 2.74449E+16  2.62636E-25
 2.74296E+16  2.70480E-25
 2.74144E+16  2.78514E-25
 2.73992E+16  2.86794E-25
 2.73840E+16  2.95320E-25
 2.73688E+16  3.04100E-25
 2.73536E+16  3.13140E-25
 2.73384E+16  3.22450E-25
 2.73232E+16  3.32039E-25
 2.73080E+16  3.41859E-25
 2.72928E+16  3.51980E-25
 2.72777E+16  3.62400E-25
 2.72625E+16  3.73128E-25
 2.72474E+16  3.84175E-25
 2.72323E+16  3.95548E-25
 2.72171E+16  4.07262E-25
 2.72020E+16  4.19254E-25
 2.71869E+16  4.31609E-25
 2.71718E+16  4.44328E-25
 2.71567E+16  4.57421E-25
 2.71416E+16  4.70901E-25
 2.71266E+16  4.84778E-25
 2.71115E+16  4.99073E-25
 2.70964E+16  5.13706E-25
 2.70814E+16  5.28779E-25
 2.70663E+16  5.44293E-25
 2.70513E+16  5.60263E-25
 2.70363E+16  5.76702E-25
 2.70213E+16  5.93622E-25
 2.70063E+16  6.11055E-25
 2.69913E+16  6.28898E-25
 2.69763E+16  6.47268E-25
