 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.09773E-20
 4.24720E+16  3.18176E-20
 4.24484E+16  3.26807E-20
 4.24248E+16  3.35672E-20
 4.24012E+16  3.44777E-20
 4.23777E+16  3.54130E-20
 4.23541E+16  3.63736E-20
 4.23306E+16  3.73602E-20
 4.23071E+16  3.83737E-20
 4.22836E+16  3.94146E-20
 4.22601E+16  4.04837E-20
 4.22367E+16  4.15819E-20
 4.22132E+16  4.27098E-20
 4.21897E+16  4.38684E-20
 4.21663E+16  4.50583E-20
 4.21429E+16  4.62806E-20
 4.21195E+16  4.75360E-20
 4.20961E+16  4.88254E-20
 4.20727E+16  5.01499E-20
 4.20494E+16  5.15102E-20
 4.20260E+16  5.29075E-20
 4.20027E+16  5.43426E-20
 4.19793E+16  5.58167E-20
 4.19560E+16  5.73308E-20
 4.19327E+16  5.88859E-20
 4.19094E+16  6.04833E-20
 4.18861E+16  6.21239E-20
 4.18629E+16  6.38091E-20
 4.18396E+16  6.55400E-20
 4.18164E+16  6.73178E-20
 4.17932E+16  6.91438E-20
 4.17700E+16  7.10194E-20
 4.17468E+16  7.29386E-20
 4.17236E+16  7.48454E-20
 4.17004E+16  7.67934E-20
 4.16772E+16  7.87922E-20
 4.16541E+16  8.08430E-20
 4.16310E+16  8.29472E-20
 4.16078E+16  8.51061E-20
 4.15847E+16  8.73212E-20
 4.15616E+16  8.95940E-20
 4.15385E+16  9.19259E-20
 4.15155E+16  9.43186E-20
 4.14924E+16  9.67735E-20
 4.14694E+16  9.92923E-20
 4.14463E+16  1.01877E-19
 4.14233E+16  1.04528E-19
 4.14003E+16  1.07249E-19
 4.13773E+16  1.10040E-19
 4.13543E+16  1.12904E-19
 4.13314E+16  1.15843E-19
 4.13084E+16  1.18858E-19
 4.12855E+16  1.21952E-19
 4.12625E+16  1.25126E-19
 4.12396E+16  1.28383E-19
 4.12167E+16  1.31724E-19
 4.11938E+16  1.35153E-19
 4.11710E+16  1.38671E-19
 4.11481E+16  1.42280E-19
 4.11252E+16  1.45983E-19
 4.11024E+16  1.49783E-19
 4.10796E+16  1.53681E-19
 4.10567E+16  1.57681E-19
 4.10339E+16  1.61785E-19
 4.10112E+16  1.65996E-19
 4.09884E+16  1.70317E-19
 4.09656E+16  1.74750E-19
 4.09429E+16  1.79298E-19
 4.09201E+16  1.83969E-19
 4.08974E+16  1.88689E-19
 4.08747E+16  1.93496E-19
 4.08520E+16  1.98424E-19
 4.08293E+16  2.03479E-19
 4.08066E+16  2.08662E-19
 4.07839E+16  2.13977E-19
 4.07613E+16  2.19428E-19
 4.07387E+16  2.25017E-19
 4.07160E+16  2.30749E-19
 4.06934E+16  2.36627E-19
 4.06708E+16  2.42654E-19
 4.06482E+16  2.48835E-19
 4.06257E+16  2.55174E-19
 4.06031E+16  2.61674E-19
 4.05805E+16  2.68339E-19
 4.05580E+16  2.75174E-19
 4.05355E+16  2.82184E-19
 4.05130E+16  2.89372E-19
 4.04905E+16  2.96743E-19
 4.04680E+16  3.04302E-19
 4.04455E+16  3.12053E-19
 4.04230E+16  3.20002E-19
 4.04006E+16  3.28153E-19
 4.03781E+16  3.36512E-19
 4.03557E+16  3.45084E-19
 4.03333E+16  3.53874E-19
 4.03109E+16  3.62888E-19
 4.02885E+16  3.72132E-19
 4.02661E+16  3.81611E-19
 4.02438E+16  3.91332E-19
 4.02214E+16  4.01300E-19
 4.01991E+16  4.11522E-19
 4.01768E+16  4.22004E-19
 4.01544E+16  4.32754E-19
 4.01321E+16  4.43777E-19
 4.01099E+16  4.55082E-19
 4.00876E+16  4.66685E-19
 4.00653E+16  4.78425E-19
 4.00431E+16  4.90337E-19
 4.00208E+16  5.02546E-19
 3.99986E+16  5.15059E-19
 3.99764E+16  5.27883E-19
 3.99542E+16  5.41027E-19
 3.99320E+16  5.54498E-19
 3.99098E+16  5.68304E-19
 3.98876E+16  5.82454E-19
 3.98655E+16  5.96956E-19
 3.98433E+16  6.11820E-19
 3.98212E+16  6.27054E-19
 3.97991E+16  6.42667E-19
 3.97770E+16  6.58668E-19
 3.97549E+16  6.75068E-19
 3.97328E+16  6.91877E-19
 3.97108E+16  7.09104E-19
 3.96887E+16  7.26759E-19
 3.96667E+16  7.44855E-19
 3.96446E+16  7.63401E-19
 3.96226E+16  7.82409E-19
 3.96006E+16  8.01890E-19
 3.95786E+16  8.21856E-19
 3.95566E+16  8.42319E-19
 3.95347E+16  8.63292E-19
 3.95127E+16  8.84787E-19
 3.94908E+16  9.06817E-19
 3.94688E+16  9.29396E-19
 3.94469E+16  9.52537E-19
 3.94250E+16  9.76254E-19
 3.94031E+16  1.00056E-18
 3.93812E+16  1.02547E-18
 3.93593E+16  1.05101E-18
 3.93375E+16  1.07718E-18
 3.93156E+16  1.10400E-18
 3.92938E+16  1.13149E-18
 3.92720E+16  1.15966E-18
 3.92502E+16  1.18856E-18
 3.92284E+16  1.21770E-18
 3.92066E+16  1.24731E-18
 3.91848E+16  1.27765E-18
 3.91630E+16  1.30872E-18
 3.91413E+16  1.34054E-18
 3.91195E+16  1.37314E-18
 3.90978E+16  1.40653E-18
 3.90761E+16  1.44073E-18
 3.90544E+16  1.47577E-18
 3.90327E+16  1.51166E-18
 3.90110E+16  1.54842E-18
 3.89894E+16  1.58607E-18
 3.89677E+16  1.62464E-18
 3.89461E+16  1.66415E-18
 3.89244E+16  1.70462E-18
 3.89028E+16  1.74607E-18
 3.88812E+16  1.78853E-18
 3.88596E+16  1.83203E-18
 3.88380E+16  1.87658E-18
 3.88165E+16  1.92221E-18
 3.87949E+16  1.96895E-18
 3.87734E+16  2.01684E-18
 3.87518E+16  2.06588E-18
 3.87303E+16  2.11612E-18
 3.87088E+16  2.16758E-18
 3.86873E+16  2.22029E-18
 3.86658E+16  2.27428E-18
 3.86443E+16  2.32959E-18
 3.86229E+16  2.38624E-18
 3.86014E+16  2.44427E-18
 3.85800E+16  2.50370E-18
 3.85585E+16  2.56459E-18
 3.85371E+16  2.62695E-18
 3.85157E+16  2.69084E-18
 3.84943E+16  2.75627E-18
 3.84730E+16  2.82330E-18
 3.84516E+16  2.89195E-18
 3.84302E+16  2.96228E-18
 3.84089E+16  3.03423E-18
 3.83876E+16  3.10635E-18
 3.83662E+16  3.17990E-18
 3.83449E+16  3.25520E-18
 3.83236E+16  3.33227E-18
 3.83023E+16  3.41117E-18
 3.82811E+16  3.49194E-18
 3.82598E+16  3.57462E-18
 3.82386E+16  3.65925E-18
 3.82173E+16  3.74590E-18
 3.81961E+16  3.83459E-18
 3.81749E+16  3.92538E-18
 3.81537E+16  4.01833E-18
 3.81325E+16  4.11347E-18
 3.81113E+16  4.21087E-18
 3.80901E+16  4.31057E-18
 3.80690E+16  4.41263E-18
 3.80478E+16  4.51711E-18
 3.80267E+16  4.62406E-18
 3.80056E+16  4.73355E-18
 3.79845E+16  4.84563E-18
 3.79634E+16  4.96036E-18
 3.79423E+16  5.07781E-18
 3.79212E+16  5.19804E-18
 3.79002E+16  5.32111E-18
 3.78791E+16  5.44710E-18
 3.78581E+16  5.57608E-18
 3.78371E+16  5.70810E-18
 3.78160E+16  5.84326E-18
 3.77950E+16  5.98161E-18
 3.77741E+16  6.12324E-18
 3.77531E+16  6.26822E-18
 3.77321E+16  6.41664E-18
 3.77111E+16  6.56857E-18
 3.76902E+16  6.72409E-18
 3.76693E+16  6.88330E-18
 3.76483E+16  7.04628E-18
 3.76274E+16  7.21312E-18
 3.76065E+16  7.38391E-18
 3.75857E+16  7.55874E-18
 3.75648E+16  7.73629E-18
 3.75439E+16  7.91479E-18
 3.75231E+16  8.09751E-18
 3.75022E+16  8.28444E-18
 3.74814E+16  8.47570E-18
 3.74606E+16  8.67137E-18
 3.74398E+16  8.87155E-18
 3.74190E+16  9.07636E-18
 3.73982E+16  9.28589E-18
 3.73774E+16  9.50027E-18
 3.73567E+16  9.71959E-18
 3.73359E+16  9.94397E-18
 3.73152E+16  1.01735E-17
 3.72945E+16  1.04084E-17
 3.72737E+16  1.06487E-17
 3.72530E+16  1.08945E-17
 3.72324E+16  1.11460E-17
 3.72117E+16  1.14033E-17
 3.71910E+16  1.16666E-17
 3.71703E+16  1.19359E-17
 3.71497E+16  1.22115E-17
 3.71291E+16  1.24934E-17
 3.71085E+16  1.27818E-17
 3.70878E+16  1.30769E-17
 3.70672E+16  1.33788E-17
 3.70467E+16  1.36876E-17
 3.70261E+16  1.40036E-17
 3.70055E+16  1.43269E-17
 3.69850E+16  1.46577E-17
 3.69644E+16  1.49961E-17
 3.69439E+16  1.53423E-17
 3.69234E+16  1.56964E-17
 3.69029E+16  1.60588E-17
 3.68824E+16  1.64295E-17
 3.68619E+16  1.68088E-17
 3.68414E+16  1.71969E-17
 3.68210E+16  1.75939E-17
 3.68005E+16  1.80000E-17
 3.67801E+16  1.84156E-17
 3.67596E+16  1.88407E-17
 3.67392E+16  1.92752E-17
 3.67188E+16  1.97102E-17
 3.66984E+16  2.01531E-17
 3.66780E+16  2.06060E-17
 3.66577E+16  2.10691E-17
 3.66373E+16  2.15426E-17
 3.66170E+16  2.20267E-17
 3.65966E+16  2.25217E-17
 3.65763E+16  2.30278E-17
 3.65560E+16  2.35453E-17
 3.65357E+16  2.40744E-17
 3.65154E+16  2.46154E-17
 3.64951E+16  2.51686E-17
 3.64748E+16  2.57342E-17
 3.64546E+16  2.63125E-17
 3.64343E+16  2.69038E-17
 3.64141E+16  2.75084E-17
 3.63939E+16  2.81266E-17
 3.63737E+16  2.87587E-17
 3.63535E+16  2.94050E-17
 3.63333E+16  3.00658E-17
 3.63131E+16  3.07414E-17
 3.62929E+16  3.14323E-17
 3.62728E+16  3.21386E-17
 3.62526E+16  3.28609E-17
 3.62325E+16  3.35993E-17
 3.62124E+16  3.43544E-17
 3.61922E+16  3.51264E-17
 3.61721E+16  3.59158E-17
 3.61521E+16  3.67229E-17
 3.61320E+16  3.75482E-17
 3.61119E+16  3.83920E-17
 3.60919E+16  3.92547E-17
 3.60718E+16  4.01369E-17
 3.60518E+16  4.10389E-17
 3.60317E+16  4.19611E-17
 3.60117E+16  4.29041E-17
 3.59917E+16  4.38683E-17
 3.59717E+16  4.48541E-17
 3.59518E+16  4.58621E-17
 3.59318E+16  4.68927E-17
 3.59118E+16  4.79474E-17
 3.58919E+16  4.90095E-17
 3.58720E+16  5.00816E-17
 3.58520E+16  5.11772E-17
 3.58321E+16  5.22967E-17
 3.58122E+16  5.34407E-17
 3.57923E+16  5.46098E-17
 3.57725E+16  5.58044E-17
 3.57526E+16  5.70252E-17
 3.57327E+16  5.82727E-17
 3.57129E+16  5.95474E-17
 3.56931E+16  6.08501E-17
 3.56732E+16  6.21812E-17
 3.56534E+16  6.35414E-17
 3.56336E+16  6.49315E-17
 3.56138E+16  6.63519E-17
 3.55940E+16  6.78034E-17
 3.55743E+16  6.92866E-17
 3.55545E+16  7.08023E-17
 3.55348E+16  7.23512E-17
 3.55150E+16  7.39339E-17
 3.54953E+16  7.55513E-17
 3.54756E+16  7.72040E-17
 3.54559E+16  7.88929E-17
 3.54362E+16  8.06187E-17
 3.54165E+16  8.23823E-17
 3.53968E+16  8.41845E-17
 3.53772E+16  8.60261E-17
 3.53575E+16  8.79080E-17
 3.53379E+16  8.98310E-17
 3.53183E+16  9.17962E-17
 3.52987E+16  9.38043E-17
 3.52791E+16  9.58563E-17
 3.52595E+16  9.79532E-17
 3.52399E+16  1.00096E-16
 3.52203E+16  1.02286E-16
 3.52007E+16  1.04523E-16
 3.51812E+16  1.06810E-16
 3.51617E+16  1.09146E-16
 3.51421E+16  1.11534E-16
 3.51226E+16  1.13974E-16
 3.51031E+16  1.16467E-16
 3.50836E+16  1.19015E-16
 3.50641E+16  1.21606E-16
 3.50446E+16  1.24196E-16
 3.50252E+16  1.26840E-16
 3.50057E+16  1.29540E-16
 3.49863E+16  1.32297E-16
 3.49669E+16  1.35114E-16
 3.49474E+16  1.37990E-16
 3.49280E+16  1.40927E-16
 3.49086E+16  1.43927E-16
 3.48892E+16  1.46990E-16
 3.48699E+16  1.50119E-16
 3.48505E+16  1.53315E-16
 3.48311E+16  1.56578E-16
 3.48118E+16  1.59911E-16
 3.47925E+16  1.63315E-16
 3.47731E+16  1.66791E-16
 3.47538E+16  1.70342E-16
 3.47345E+16  1.73967E-16
 3.47152E+16  1.77671E-16
 3.46959E+16  1.81453E-16
 3.46767E+16  1.85315E-16
 3.46574E+16  1.89260E-16
 3.46382E+16  1.93288E-16
 3.46189E+16  1.97403E-16
 3.45997E+16  2.01605E-16
 3.45805E+16  2.05896E-16
 3.45613E+16  2.10279E-16
 3.45421E+16  2.14755E-16
 3.45229E+16  2.19326E-16
 3.45037E+16  2.23995E-16
 3.44846E+16  2.28763E-16
 3.44654E+16  2.33632E-16
 3.44463E+16  2.38605E-16
 3.44271E+16  2.43684E-16
 3.44080E+16  2.48871E-16
 3.43889E+16  2.54169E-16
 3.43698E+16  2.59579E-16
 3.43507E+16  2.65104E-16
 3.43316E+16  2.70748E-16
 3.43126E+16  2.76511E-16
 3.42935E+16  2.82397E-16
 3.42745E+16  2.88408E-16
 3.42554E+16  2.94547E-16
 3.42364E+16  3.00815E-16
 3.42174E+16  3.07084E-16
 3.41984E+16  3.13441E-16
 3.41794E+16  3.19931E-16
 3.41604E+16  3.26554E-16
 3.41414E+16  3.33315E-16
 3.41225E+16  3.40216E-16
 3.41035E+16  3.47260E-16
 3.40846E+16  3.54449E-16
 3.40657E+16  3.61788E-16
 3.40467E+16  3.69278E-16
 3.40278E+16  3.76923E-16
 3.40089E+16  3.84727E-16
 3.39900E+16  3.92692E-16
 3.39712E+16  4.00822E-16
 3.39523E+16  4.09121E-16
 3.39334E+16  4.17591E-16
 3.39146E+16  4.26236E-16
 3.38958E+16  4.35061E-16
 3.38769E+16  4.44068E-16
 3.38581E+16  4.53262E-16
 3.38393E+16  4.62646E-16
 3.38205E+16  4.72224E-16
 3.38017E+16  4.82001E-16
 3.37830E+16  4.91980E-16
 3.37642E+16  5.02166E-16
 3.37454E+16  5.12563E-16
 3.37267E+16  5.23174E-16
 3.37080E+16  5.34006E-16
 3.36892E+16  5.45062E-16
 3.36705E+16  5.56346E-16
 3.36518E+16  5.67865E-16
 3.36331E+16  5.79622E-16
 3.36145E+16  5.91622E-16
 3.35958E+16  6.03870E-16
 3.35771E+16  6.16373E-16
 3.35585E+16  6.29134E-16
 3.35398E+16  6.42159E-16
 3.35212E+16  6.55454E-16
 3.35026E+16  6.69024E-16
 3.34840E+16  6.82875E-16
 3.34654E+16  6.97013E-16
 3.34468E+16  7.11444E-16
 3.34282E+16  7.26173E-16
 3.34097E+16  7.41207E-16
 3.33911E+16  7.56475E-16
 3.33726E+16  7.71869E-16
 3.33540E+16  7.87587E-16
 3.33355E+16  8.03625E-16
 3.33170E+16  8.19989E-16
 3.32985E+16  8.36686E-16
 3.32800E+16  8.53724E-16
 3.32615E+16  8.71121E-16
 3.32430E+16  8.88792E-16
 3.32246E+16  9.06803E-16
 3.32061E+16  9.25179E-16
 3.31877E+16  9.43927E-16
 3.31692E+16  9.63056E-16
 3.31508E+16  9.82572E-16
 3.31324E+16  1.00248E-15
 3.31140E+16  1.02280E-15
 3.30956E+16  1.04343E-15
 3.30772E+16  1.06446E-15
 3.30589E+16  1.08592E-15
 3.30405E+16  1.10781E-15
 3.30222E+16  1.13014E-15
 3.30038E+16  1.15293E-15
 3.29855E+16  1.17617E-15
 3.29672E+16  1.19987E-15
 3.29489E+16  1.22393E-15
 3.29306E+16  1.24849E-15
 3.29123E+16  1.27354E-15
 3.28940E+16  1.29909E-15
 3.28757E+16  1.32516E-15
 3.28575E+16  1.35175E-15
 3.28392E+16  1.37887E-15
 3.28210E+16  1.40650E-15
 3.28027E+16  1.43456E-15
 3.27845E+16  1.46320E-15
 3.27663E+16  1.49241E-15
 3.27481E+16  1.52221E-15
 3.27299E+16  1.55260E-15
 3.27118E+16  1.58360E-15
 3.26936E+16  1.61524E-15
 3.26754E+16  1.64737E-15
 3.26573E+16  1.68009E-15
 3.26391E+16  1.71346E-15
 3.26210E+16  1.74750E-15
 3.26029E+16  1.78221E-15
 3.25848E+16  1.81761E-15
 3.25667E+16  1.85372E-15
 3.25486E+16  1.89056E-15
 3.25305E+16  1.92796E-15
 3.25125E+16  1.96607E-15
 3.24944E+16  2.00494E-15
 3.24764E+16  2.04457E-15
 3.24583E+16  2.08499E-15
 3.24403E+16  2.12620E-15
 3.24223E+16  2.16823E-15
 3.24043E+16  2.21111E-15
 3.23863E+16  2.25461E-15
 3.23683E+16  2.29895E-15
 3.23503E+16  2.34416E-15
 3.23323E+16  2.39026E-15
 3.23144E+16  2.43727E-15
 3.22964E+16  2.48520E-15
 3.22785E+16  2.53407E-15
 3.22606E+16  2.58392E-15
 3.22426E+16  2.63449E-15
 3.22247E+16  2.68605E-15
 3.22068E+16  2.73861E-15
 3.21890E+16  2.79220E-15
 3.21711E+16  2.84683E-15
 3.21532E+16  2.90254E-15
 3.21354E+16  2.95934E-15
 3.21175E+16  3.01726E-15
 3.20997E+16  3.07600E-15
 3.20818E+16  3.13589E-15
 3.20640E+16  3.19694E-15
 3.20462E+16  3.25917E-15
 3.20284E+16  3.32262E-15
 3.20106E+16  3.38731E-15
 3.19928E+16  3.45325E-15
 3.19751E+16  3.52051E-15
 3.19573E+16  3.58878E-15
 3.19396E+16  3.65839E-15
 3.19218E+16  3.72938E-15
 3.19041E+16  3.80157E-15
 3.18864E+16  3.87526E-15
 3.18687E+16  3.95019E-15
 3.18510E+16  4.02656E-15
 3.18333E+16  4.10445E-15
 3.18156E+16  4.18363E-15
 3.17979E+16  4.26438E-15
 3.17803E+16  4.34672E-15
 3.17626E+16  4.43044E-15
 3.17450E+16  4.51589E-15
 3.17273E+16  4.60275E-15
 3.17097E+16  4.69126E-15
 3.16921E+16  4.78152E-15
 3.16745E+16  4.87331E-15
 3.16569E+16  4.96692E-15
 3.16393E+16  5.06234E-15
 3.16218E+16  5.15930E-15
 3.16042E+16  5.25818E-15
 3.15867E+16  5.35896E-15
 3.15691E+16  5.46145E-15
 3.15516E+16  5.56605E-15
 3.15341E+16  5.67233E-15
 3.15165E+16  5.78065E-15
 3.14990E+16  5.89114E-15
 3.14815E+16  6.00516E-15
 3.14641E+16  6.11847E-15
 3.14466E+16  6.23696E-15
 3.14291E+16  6.35427E-15
 3.14117E+16  6.47445E-15
 3.13942E+16  6.59771E-15
 3.13768E+16  6.72291E-15
 3.13593E+16  6.85080E-15
 3.13419E+16  6.98086E-15
 3.13245E+16  7.11305E-15
 3.13071E+16  7.24803E-15
 3.12897E+16  7.38535E-15
 3.12724E+16  7.52517E-15
 3.12550E+16  7.66829E-15
 3.12376E+16  7.81298E-15
 3.12203E+16  7.96201E-15
 3.12029E+16  8.11231E-15
 3.11856E+16  8.26460E-15
 3.11683E+16  8.41960E-15
 3.11510E+16  8.57910E-15
 3.11337E+16  8.74208E-15
 3.11164E+16  8.90762E-15
 3.10991E+16  9.07269E-15
 3.10818E+16  9.24414E-15
 3.10646E+16  9.41810E-15
 3.10473E+16  9.59555E-15
 3.10301E+16  9.77474E-15
 3.10128E+16  9.95917E-15
 3.09956E+16  1.01464E-14
 3.09784E+16  1.03367E-14
 3.09612E+16  1.05328E-14
 3.09440E+16  1.07256E-14
 3.09268E+16  1.09255E-14
 3.09096E+16  1.11282E-14
 3.08925E+16  1.13354E-14
 3.08753E+16  1.15475E-14
 3.08582E+16  1.17633E-14
 3.08410E+16  1.19833E-14
 3.08239E+16  1.22044E-14
 3.08068E+16  1.24323E-14
 3.07897E+16  1.26644E-14
 3.07726E+16  1.28985E-14
 3.07555E+16  1.31380E-14
 3.07384E+16  1.33821E-14
 3.07213E+16  1.36302E-14
 3.07043E+16  1.38836E-14
 3.06872E+16  1.41401E-14
 3.06702E+16  1.44017E-14
 3.06531E+16  1.46684E-14
 3.06361E+16  1.49388E-14
 3.06191E+16  1.52152E-14
 3.06021E+16  1.54959E-14
 3.05851E+16  1.57811E-14
 3.05681E+16  1.60727E-14
 3.05511E+16  1.63686E-14
 3.05342E+16  1.66697E-14
 3.05172E+16  1.69769E-14
 3.05002E+16  1.72906E-14
 3.04833E+16  1.76108E-14
 3.04664E+16  1.79313E-14
 3.04495E+16  1.82616E-14
 3.04325E+16  1.85956E-14
 3.04156E+16  1.89362E-14
 3.03988E+16  1.92823E-14
 3.03819E+16  1.96356E-14
 3.03650E+16  1.99984E-14
 3.03481E+16  2.03611E-14
 3.03313E+16  2.07344E-14
 3.03144E+16  2.11158E-14
 3.02976E+16  2.14987E-14
 3.02808E+16  2.18903E-14
 3.02639E+16  2.22883E-14
 3.02471E+16  2.26960E-14
 3.02303E+16  2.31087E-14
 3.02135E+16  2.35307E-14
 3.01968E+16  2.39750E-14
 3.01800E+16  2.43953E-14
 3.01632E+16  2.48360E-14
 3.01465E+16  2.52870E-14
 3.01297E+16  2.57471E-14
 3.01130E+16  2.62123E-14
 3.00963E+16  2.66937E-14
 3.00796E+16  2.71712E-14
 3.00629E+16  2.76652E-14
 3.00462E+16  2.81611E-14
 3.00295E+16  2.86869E-14
 3.00128E+16  2.91874E-14
 2.99961E+16  2.97154E-14
 2.99795E+16  3.02481E-14
 2.99628E+16  3.07929E-14
 2.99462E+16  3.13477E-14
 2.99295E+16  3.19145E-14
 2.99129E+16  3.24866E-14
 2.98963E+16  3.30753E-14
 2.98797E+16  3.36643E-14
 2.98631E+16  3.42690E-14
 2.98465E+16  3.48850E-14
 2.98299E+16  3.55097E-14
 2.98134E+16  3.61457E-14
 2.97968E+16  3.67928E-14
 2.97803E+16  3.74516E-14
 2.97637E+16  3.81208E-14
 2.97472E+16  3.88043E-14
 2.97307E+16  3.94981E-14
 2.97142E+16  4.02009E-14
 2.96977E+16  4.09223E-14
 2.96812E+16  4.16514E-14
 2.96647E+16  4.23895E-14
 2.96482E+16  4.31447E-14
 2.96317E+16  4.39115E-14
 2.96153E+16  4.46926E-14
 2.95988E+16  4.54873E-14
 2.95824E+16  4.62949E-14
 2.95660E+16  4.71195E-14
 2.95495E+16  4.79544E-14
 2.95331E+16  4.88082E-14
 2.95167E+16  4.96709E-14
 2.95003E+16  5.05442E-14
 2.94840E+16  5.14400E-14
 2.94676E+16  5.23471E-14
 2.94512E+16  5.32719E-14
 2.94349E+16  5.42119E-14
 2.94185E+16  5.51688E-14
 2.94022E+16  5.61439E-14
 2.93858E+16  5.71297E-14
 2.93695E+16  5.81548E-14
 2.93532E+16  5.91762E-14
 2.93369E+16  6.02143E-14
 2.93206E+16  6.12910E-14
 2.93043E+16  6.23213E-14
 2.92880E+16  6.34650E-14
 2.92718E+16  6.45615E-14
 2.92555E+16  6.56625E-14
 2.92393E+16  6.68639E-14
 2.92230E+16  6.79985E-14
 2.92068E+16  6.91358E-14
 2.91906E+16  7.03414E-14
 2.91744E+16  7.15672E-14
 2.91582E+16  7.28137E-14
 2.91420E+16  7.40893E-14
 2.91258E+16  7.53750E-14
 2.91096E+16  7.66845E-14
 2.90934E+16  7.80085E-14
 2.90773E+16  7.93674E-14
 2.90611E+16  8.07485E-14
 2.90450E+16  8.21433E-14
 2.90289E+16  8.35746E-14
 2.90127E+16  8.50326E-14
 2.89966E+16  8.64997E-14
 2.89805E+16  8.80209E-14
 2.89644E+16  8.95166E-14
 2.89483E+16  9.10560E-14
 2.89323E+16  9.26237E-14
 2.89162E+16  9.41987E-14
 2.89001E+16  9.59270E-14
 2.88841E+16  9.74791E-14
 2.88680E+16  9.91721E-14
 2.88520E+16  1.00879E-13
 2.88360E+16  1.02599E-13
 2.88200E+16  1.04348E-13
 2.88040E+16  1.06217E-13
 2.87880E+16  1.08074E-13
 2.87720E+16  1.09955E-13
 2.87560E+16  1.11744E-13
 2.87400E+16  1.13631E-13
 2.87241E+16  1.15568E-13
 2.87081E+16  1.17527E-13
 2.86922E+16  1.19535E-13
 2.86762E+16  1.21550E-13
 2.86603E+16  1.23765E-13
 2.86444E+16  1.25793E-13
 2.86285E+16  1.27895E-13
 2.86126E+16  1.30035E-13
 2.85967E+16  1.32284E-13
 2.85808E+16  1.34499E-13
 2.85649E+16  1.36849E-13
 2.85491E+16  1.39077E-13
 2.85332E+16  1.41489E-13
 2.85174E+16  1.43842E-13
 2.85015E+16  1.46285E-13
 2.84857E+16  1.48745E-13
 2.84699E+16  1.51497E-13
 2.84541E+16  1.53821E-13
 2.84383E+16  1.56408E-13
 2.84225E+16  1.59133E-13
 2.84067E+16  1.61742E-13
 2.83909E+16  1.64544E-13
 2.83751E+16  1.67220E-13
 2.83594E+16  1.70042E-13
 2.83436E+16  1.72919E-13
 2.83279E+16  1.75774E-13
 2.83121E+16  1.78756E-13
 2.82964E+16  1.81734E-13
 2.82807E+16  1.84763E-13
 2.82650E+16  1.87936E-13
 2.82493E+16  1.91049E-13
 2.82336E+16  1.94294E-13
 2.82179E+16  1.97511E-13
 2.82023E+16  2.00824E-13
 2.81866E+16  2.04093E-13
 2.81709E+16  2.07570E-13
 2.81553E+16  2.11021E-13
 2.81397E+16  2.14457E-13
 2.81240E+16  2.18073E-13
 2.81084E+16  2.21648E-13
 2.80928E+16  2.25325E-13
 2.80772E+16  2.29071E-13
 2.80616E+16  2.32842E-13
 2.80460E+16  2.36688E-13
 2.80304E+16  2.40610E-13
 2.80149E+16  2.44602E-13
 2.79993E+16  2.48698E-13
 2.79838E+16  2.52755E-13
 2.79682E+16  2.56952E-13
 2.79527E+16  2.61174E-13
 2.79372E+16  2.65491E-13
 2.79216E+16  2.69876E-13
 2.79061E+16  2.74284E-13
 2.78906E+16  2.78796E-13
 2.78751E+16  2.83421E-13
 2.78597E+16  2.88058E-13
 2.78442E+16  2.92769E-13
 2.78287E+16  2.97597E-13
 2.78133E+16  3.02463E-13
 2.77978E+16  3.07452E-13
 2.77824E+16  3.12519E-13
 2.77670E+16  3.17585E-13
 2.77515E+16  3.22783E-13
 2.77361E+16  3.28055E-13
 2.77207E+16  3.33402E-13
 2.77053E+16  3.38853E-13
 2.76899E+16  3.44450E-13
 2.76746E+16  3.50064E-13
 2.76592E+16  3.55717E-13
 2.76438E+16  3.61515E-13
 2.76285E+16  3.67439E-13
 2.76131E+16  3.73372E-13
 2.75978E+16  3.79448E-13
 2.75825E+16  3.85603E-13
 2.75671E+16  3.91869E-13
 2.75518E+16  3.98216E-13
 2.75365E+16  4.01693E-13
 2.75212E+16  4.06965E-13
 2.75059E+16  4.13562E-13
 2.74907E+16  4.20249E-13
 2.74754E+16  4.27054E-13
 2.74601E+16  4.33967E-13
 2.74449E+16  4.40984E-13
 2.74296E+16  4.48103E-13
 2.74144E+16  4.55340E-13
 2.73992E+16  4.62682E-13
 2.73840E+16  4.70120E-13
 2.73688E+16  4.77702E-13
 2.73536E+16  4.85368E-13
 2.73384E+16  4.93231E-13
 2.73232E+16  5.01129E-13
 2.73080E+16  5.09144E-13
 2.72928E+16  5.17304E-13
 2.72777E+16  5.25624E-13
 2.72625E+16  5.34026E-13
 2.72474E+16  5.42598E-13
 2.72323E+16  5.51265E-13
 2.72171E+16  5.60080E-13
 2.72020E+16  5.69036E-13
 2.71869E+16  5.78116E-13
 2.71718E+16  5.87347E-13
 2.71567E+16  5.96717E-13
 2.71416E+16  6.06254E-13
 2.71266E+16  6.15899E-13
 2.71115E+16  6.25720E-13
 2.70964E+16  6.35665E-13
 2.70814E+16  6.45787E-13
 2.70663E+16  6.56043E-13
 2.70513E+16  6.66470E-13
 2.70363E+16  6.77051E-13
 2.70213E+16  6.87796E-13
 2.70063E+16  6.98704E-13
 2.69913E+16  7.09782E-13
 2.69763E+16  7.21037E-13
