 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 6.39149E+15  6.92874E-05
 6.38794E+15  7.14352E-05
 6.38439E+15  6.65205E-05
 6.38084E+15  6.51645E-05
 6.37730E+15  7.12225E-05
 6.37376E+15  7.13539E-05
 6.37022E+15  7.33774E-05
 6.36668E+15  7.43405E-05
 6.36314E+15  6.69499E-05
 6.35961E+15  6.93302E-05
 6.35608E+15  7.19371E-05
 6.35255E+15  7.33609E-05
 6.34902E+15  7.59203E-05
 6.34549E+15  7.61676E-05
 6.34197E+15  7.55849E-05
 6.33845E+15  7.59546E-05
 6.33493E+15  7.49445E-05
 6.33141E+15  7.70689E-05
 6.32789E+15  7.49589E-05
 6.32438E+15  7.45828E-05
 6.32086E+15  7.66899E-05
 6.31735E+15  7.66947E-05
 6.31385E+15  7.86180E-05
 6.31034E+15  7.88785E-05
 6.30683E+15  7.83703E-05
 6.30333E+15  7.70110E-05
 6.29983E+15  7.41019E-05
 6.29633E+15  7.99363E-05
 6.29283E+15  8.01620E-05
 6.28934E+15  7.93870E-05
 6.28585E+15  7.87667E-05
 6.28235E+15  8.06933E-05
 6.27887E+15  7.67316E-05
 6.27538E+15  8.04128E-05
 6.27189E+15  8.15070E-05
 6.26841E+15  8.18651E-05
 6.26493E+15  7.81615E-05
 6.26145E+15  8.03860E-05
 6.25797E+15  7.94461E-05
 6.25450E+15  8.18042E-05
 6.25102E+15  8.29096E-05
 6.24755E+15  8.27334E-05
 6.24408E+15  7.85464E-05
 6.24061E+15  7.55587E-05
 6.23715E+15  8.43322E-05
 6.23368E+15  8.33483E-05
 6.23022E+15  8.40007E-05
 6.22676E+15  8.25089E-05
 6.22330E+15  8.44401E-05
 6.21984E+15  8.16979E-05
 6.21639E+15  8.43772E-05
 6.21294E+15  8.62956E-05
 6.20949E+15  8.42453E-05
 6.20604E+15  8.63336E-05
 6.20259E+15  7.65894E-05
 6.19915E+15  8.70812E-05
 6.19570E+15  8.75663E-05
 6.19226E+15  8.57337E-05
 6.18882E+15  5.80630E-05
 6.18539E+15  8.58024E-05
 6.18195E+15  8.70806E-05
 6.17852E+15  8.84244E-05
 6.17509E+15  8.23985E-05
 6.17166E+15  8.94741E-05
 6.16823E+15  8.96251E-05
 6.16480E+15  8.82353E-05
 6.16138E+15  9.05272E-05
 6.15796E+15  8.88564E-05
 6.15454E+15  8.79664E-05
 6.15112E+15  8.79104E-05
 6.14770E+15  9.13242E-05
 6.14429E+15  8.84534E-05
 6.14087E+15  9.05911E-05
 6.13746E+15  9.28579E-05
 6.13406E+15  9.03082E-05
 6.13065E+15  9.14295E-05
 6.12724E+15  9.37279E-05
 6.12384E+15  9.01285E-05
 6.12044E+15  9.35155E-05
 6.11704E+15  9.46176E-05
 6.11364E+15  9.35783E-05
 6.11025E+15  9.47020E-05
 6.10685E+15  9.47967E-05
 6.10346E+15  9.54063E-05
 6.10007E+15  9.39120E-05
 6.09668E+15  9.64711E-05
 6.09330E+15  9.64154E-05
 6.08991E+15  9.23897E-05
 6.08653E+15  9.38536E-05
 6.08315E+15  9.62326E-05
 6.07977E+15  9.79852E-05
 6.07640E+15  8.54880E-05
 6.07302E+15  9.63528E-05
 6.06965E+15  9.83862E-05
 6.06628E+15  9.88686E-05
 6.06291E+15  9.54936E-05
 6.05954E+15  9.79681E-05
 6.05618E+15  1.00241E-04
 6.05281E+15  1.00204E-04
 6.04945E+15  9.84897E-05
 6.04609E+15  9.98941E-05
 6.04273E+15  9.96317E-05
 6.03938E+15  1.01511E-04
 6.03602E+15  1.00042E-04
 6.03267E+15  1.01448E-04
 6.02932E+15  9.86459E-05
 6.02597E+15  1.02414E-04
 6.02262E+15  1.01334E-04
 6.01928E+15  1.03631E-04
 6.01594E+15  1.03899E-04
 6.01259E+15  1.02640E-04
 6.00925E+15  1.02640E-04
 6.00592E+15  1.05054E-04
 6.00258E+15  1.05413E-04
 5.99925E+15  1.03319E-04
 5.99592E+15  1.01785E-04
 5.99259E+15  1.05702E-04
 5.98926E+15  1.05999E-04
 5.98593E+15  1.06774E-04
 5.98261E+15  1.07453E-04
 5.97928E+15  1.07977E-04
 5.97596E+15  1.08297E-04
 5.97264E+15  1.04623E-04
 5.96933E+15  9.94498E-05
 5.96601E+15  9.03707E-05
 5.96270E+15  1.09463E-04
 5.95939E+15  1.09214E-04
 5.95608E+15  1.10005E-04
 5.95277E+15  1.09506E-04
 5.94946E+15  1.10662E-04
 5.94616E+15  1.24938E-04
 5.94286E+15  2.12680E-04
 5.93955E+15  2.26820E-04
 5.93626E+15  2.05058E-04
 5.93296E+15  1.98394E-04
 5.92966E+15  2.23911E-04
 5.92637E+15  2.35663E-04
 5.92308E+15  2.06954E-04
 5.91979E+15  1.97581E-04
 5.91650E+15  1.97371E-04
 5.91322E+15  2.13971E-04
 5.90993E+15  1.52178E-04
 5.90665E+15  2.02189E-04
 5.90337E+15  2.38874E-04
 5.90009E+15  2.14186E-04
 5.89681E+15  2.34779E-04
 5.89354E+15  1.70261E-04
 5.89026E+15  2.39870E-04
 5.88699E+15  2.26599E-04
 5.88372E+15  2.31937E-04
 5.88046E+15  2.16444E-04
 5.87719E+15  1.77234E-04
 5.87393E+15  2.35790E-04
 5.87066E+15  2.39156E-04
 5.86740E+15  2.39874E-04
 5.86414E+15  2.34462E-04
 5.86089E+15  2.30285E-04
 5.85763E+15  2.26298E-04
 5.85438E+15  1.69838E-04
 5.85113E+15  2.38404E-04
 5.84788E+15  2.41669E-04
 5.84463E+15  2.41237E-04
 5.84138E+15  2.42706E-04
 5.83814E+15  2.43496E-04
 5.83490E+15  2.44779E-04
 5.83166E+15  2.40232E-04
 5.82842E+15  2.44642E-04
 5.82518E+15  2.25478E-04
 5.82194E+15  2.45878E-04
 5.81871E+15  2.22556E-04
 5.81548E+15  2.26855E-04
 5.81225E+15  1.88977E-04
 5.80902E+15  2.34094E-04
 5.80579E+15  1.99326E-04
 5.80257E+15  2.38487E-04
 5.79935E+15  2.43021E-04
 5.79613E+15  2.10903E-04
 5.79291E+15  1.99934E-04
 5.78969E+15  2.39168E-04
 5.78647E+15  2.43657E-04
 5.78326E+15  2.37307E-04
 5.78005E+15  2.18897E-04
 5.77684E+15  2.02807E-04
 5.77363E+15  1.97378E-04
 5.77042E+15  2.44567E-04
 5.76722E+15  2.27090E-04
 5.76402E+15  2.24176E-04
 5.76081E+15  2.43686E-04
 5.75761E+15  2.36786E-04
 5.75442E+15  2.41619E-04
 5.75122E+15  2.45284E-04
 5.74803E+15  1.94707E-04
 5.74483E+15  2.25690E-04
 5.74164E+15  1.49067E-04
 5.73845E+15  2.33569E-04
 5.73527E+15  2.39091E-04
 5.73208E+15  2.47835E-04
 5.72890E+15  2.51263E-04
 5.72572E+15  2.46037E-04
 5.72254E+15  2.32979E-04
 5.71936E+15  2.41955E-04
 5.71618E+15  2.41816E-04
 5.71301E+15  2.46162E-04
 5.70983E+15  2.42676E-04
 5.70666E+15  2.27981E-04
 5.70349E+15  1.63063E-04
 5.70033E+15  1.52390E-04
 5.69716E+15  1.64613E-04
 5.69400E+15  1.57930E-04
 5.69083E+15  2.36534E-04
 5.68767E+15  2.18031E-04
 5.68451E+15  2.16099E-04
 5.68136E+15  2.56548E-04
 5.67820E+15  1.98858E-04
 5.67505E+15  2.35564E-04
 5.67190E+15  2.36493E-04
 5.66874E+15  1.96545E-04
 5.66560E+15  1.73762E-04
 5.66245E+15  2.01011E-04
 5.65930E+15  1.97637E-04
 5.65616E+15  2.30097E-04
 5.65302E+15  2.58635E-04
 5.64988E+15  2.51353E-04
 5.64674E+15  2.21841E-04
 5.64361E+15  2.46413E-04
 5.64047E+15  2.42231E-04
 5.63734E+15  1.87643E-04
 5.63421E+15  2.10746E-04
 5.63108E+15  2.60584E-04
 5.62795E+15  2.45684E-04
 5.62483E+15  2.41534E-04
 5.62170E+15  2.47292E-04
 5.61858E+15  2.34123E-04
 5.61546E+15  2.26237E-04
 5.61234E+15  2.36717E-04
 5.60922E+15  2.28443E-04
 5.60611E+15  1.84644E-04
 5.60299E+15  2.43507E-04
 5.59988E+15  2.27082E-04
 5.59677E+15  2.25428E-04
 5.59366E+15  2.30437E-04
 5.59056E+15  2.34797E-04
 5.58745E+15  1.93211E-04
 5.58435E+15  2.02517E-04
 5.58125E+15  1.06505E-04
 5.57815E+15  2.33872E-04
 5.57505E+15  1.65622E-04
 5.57195E+15  1.51009E-04
 5.56886E+15  1.36962E-04
 5.56577E+15  2.60204E-04
 5.56267E+15  2.53751E-04
 5.55958E+15  2.23827E-04
 5.55650E+15  2.33440E-04
 5.55341E+15  2.27552E-04
 5.55033E+15  2.11869E-04
 5.54724E+15  2.57357E-04
 5.54416E+15  2.05220E-04
 5.54108E+15  2.34100E-04
 5.53801E+15  2.41381E-04
 5.53493E+15  2.14271E-04
 5.53186E+15  1.98748E-04
 5.52878E+15  1.98648E-04
 5.52571E+15  2.33638E-04
 5.52264E+15  2.06079E-04
 5.51958E+15  2.31339E-04
 5.51651E+15  2.68838E-04
 5.51345E+15  2.16912E-04
 5.51039E+15  2.22524E-04
 5.50733E+15  2.00129E-04
 5.50427E+15  2.57513E-04
 5.50121E+15  2.44761E-04
 5.49815E+15  2.43620E-04
 5.49510E+15  2.47276E-04
 5.49205E+15  2.40644E-04
 5.48900E+15  1.67358E-04
 5.48595E+15  2.58160E-04
 5.48290E+15  2.29313E-04
 5.47986E+15  2.37914E-04
 5.47681E+15  2.37120E-04
 5.47377E+15  2.05140E-04
 5.47073E+15  1.82640E-04
 5.46769E+15  1.68053E-04
 5.46466E+15  2.08524E-04
 5.46162E+15  1.90043E-04
 5.45859E+15  2.70624E-04
 5.45556E+15  2.70484E-04
 5.45253E+15  2.48236E-04
 5.44950E+15  2.32611E-04
 5.44647E+15  2.03593E-04
 5.44345E+15  2.52949E-04
 5.44042E+15  1.81182E-04
 5.43740E+15  2.25483E-04
 5.43438E+15  2.09105E-04
 5.43136E+15  2.32929E-04
 5.42835E+15  2.23714E-04
 5.42533E+15  2.28442E-04
 5.42232E+15  2.27265E-04
 5.41931E+15  2.32348E-04
 5.41630E+15  1.33836E-04
 5.41329E+15  2.22501E-04
 5.41028E+15  1.53217E-04
 5.40728E+15  2.11234E-04
 5.40427E+15  1.05707E-04
 5.40127E+15  2.38810E-04
 5.39827E+15  2.13166E-04
 5.39528E+15  2.71596E-04
 5.39228E+15  2.29702E-04
 5.38928E+15  2.32425E-04
 5.38629E+15  2.60348E-04
 5.38330E+15  2.60017E-04
 5.38031E+15  2.63715E-04
 5.37732E+15  2.80546E-04
 5.37433E+15  2.04218E-04
 5.37135E+15  2.80221E-04
 5.36837E+15  2.25263E-04
 5.36538E+15  2.52801E-04
 5.36240E+15  2.56405E-04
 5.35943E+15  2.75348E-04
 5.35645E+15  2.37468E-04
 5.35348E+15  2.76130E-04
 5.35050E+15  2.84917E-04
 5.34753E+15  2.84657E-04
 5.34456E+15  2.62769E-04
 5.34159E+15  2.70392E-04
 5.33862E+15  2.18570E-04
 5.33566E+15  2.85620E-04
 5.33270E+15  2.85024E-04
 5.32973E+15  2.43563E-04
 5.32677E+15  2.84341E-04
 5.32382E+15  2.87748E-04
 5.32086E+15  2.78898E-04
 5.31790E+15  2.67252E-04
 5.31495E+15  2.75905E-04
 5.31200E+15  2.80341E-04
 5.30905E+15  2.88505E-04
 5.30610E+15  2.49336E-04
 5.30315E+15  2.18459E-04
 5.30021E+15  2.48992E-04
 5.29726E+15  2.77816E-04
 5.29432E+15  2.68557E-04
 5.29138E+15  2.48129E-04
 5.28844E+15  2.58797E-04
 5.28551E+15  2.64779E-04
 5.28257E+15  2.79663E-04
 5.27964E+15  2.51395E-04
 5.27670E+15  2.51280E-04
 5.27377E+15  2.87127E-04
 5.27084E+15  2.83951E-04
 5.26792E+15  2.56167E-04
 5.26499E+15  2.85116E-04
 5.26207E+15  2.52452E-04
 5.25914E+15  2.21979E-04
 5.25622E+15  2.92691E-04
 5.25330E+15  2.91246E-04
 5.25039E+15  2.85816E-04
 5.24747E+15  2.64014E-04
 5.24456E+15  2.69550E-04
 5.24164E+15  2.95289E-04
 5.23873E+15  2.93508E-04
 5.23582E+15  2.95465E-04
 5.23291E+15  2.69073E-04
 5.23001E+15  2.93462E-04
 5.22710E+15  2.97136E-04
 5.22420E+15  2.87251E-04
 5.22130E+15  2.34288E-04
 5.21840E+15  1.83780E-04
 5.21550E+15  2.89562E-04
 5.21260E+15  2.90122E-04
 5.20971E+15  2.94458E-04
 5.20681E+15  2.92695E-04
 5.20392E+15  2.98609E-04
 5.20103E+15  2.92771E-04
 5.19814E+15  2.32460E-04
 5.19526E+15  2.68344E-04
 5.19237E+15  2.98409E-04
 5.18949E+15  2.87643E-04
 5.18661E+15  3.01818E-04
 5.18372E+15  2.83716E-04
 5.18085E+15  2.80253E-04
 5.17797E+15  2.71317E-04
 5.17509E+15  2.95755E-04
 5.17222E+15  2.22549E-04
 5.16935E+15  2.81584E-04
 5.16647E+15  3.01714E-04
 5.16361E+15  2.47696E-04
 5.16074E+15  3.02992E-04
 5.15787E+15  2.98673E-04
 5.15501E+15  2.83555E-04
 5.15214E+15  2.60038E-04
 5.14928E+15  2.91716E-04
 5.14642E+15  2.88959E-04
 5.14356E+15  2.78428E-04
 5.14071E+15  2.70508E-04
 5.13785E+15  2.74289E-04
 5.13500E+15  2.89821E-04
 5.13215E+15  2.17663E-04
 5.12930E+15  2.14636E-04
 5.12645E+15  2.89464E-04
 5.12360E+15  2.81294E-04
 5.12075E+15  2.95089E-04
 5.11791E+15  2.53673E-04
 5.11507E+15  2.90216E-04
 5.11223E+15  2.95081E-04
 5.10939E+15  3.00987E-04
 5.10655E+15  2.86023E-04
 5.10371E+15  2.95354E-04
 5.10088E+15  2.79990E-04
 5.09805E+15  2.92317E-04
 5.09521E+15  2.74295E-04
 5.09238E+15  2.79327E-04
 5.08956E+15  3.11714E-04
 5.08673E+15  3.12073E-04
 5.08390E+15  3.03993E-04
 5.08108E+15  3.12168E-04
 5.07826E+15  3.13730E-04
 5.07544E+15  2.51101E-04
 5.07262E+15  2.96167E-04
 5.06980E+15  2.92400E-04
 5.06699E+15  2.87886E-04
 5.06417E+15  3.13570E-04
 5.06136E+15  3.04460E-04
 5.05855E+15  3.11231E-04
 5.05574E+15  2.53334E-04
 5.05293E+15  2.80027E-04
 5.05012E+15  2.84869E-04
 5.04732E+15  3.06979E-04
 5.04452E+15  3.05136E-04
 5.04171E+15  2.88707E-04
 5.03891E+15  3.02494E-04
 5.03612E+15  2.88272E-04
 5.03332E+15  3.15942E-04
 5.03052E+15  3.12384E-04
 5.02773E+15  2.95116E-04
 5.02494E+15  3.19846E-04
 5.02215E+15  3.07128E-04
 5.01936E+15  3.01938E-04
 5.01657E+15  2.58523E-04
 5.01378E+15  2.14927E-04
 5.01100E+15  2.80575E-04
 5.00822E+15  2.85005E-04
 5.00543E+15  2.82244E-04
 5.00265E+15  3.07085E-04
 4.99988E+15  1.84399E-04
 4.99710E+15  3.08462E-04
 4.99432E+15  2.99610E-04
 4.99155E+15  3.03627E-04
 4.98878E+15  3.00817E-04
 4.98601E+15  2.84796E-04
 4.98324E+15  3.05244E-04
 4.98047E+15  3.08332E-04
 4.97770E+15  2.75358E-04
 4.97494E+15  2.80969E-04
 4.97218E+15  3.09428E-04
 4.96941E+15  2.92129E-04
 4.96665E+15  3.17417E-04
 4.96390E+15  3.06823E-04
 4.96114E+15  3.22832E-04
 4.95838E+15  3.22675E-04
 4.95563E+15  2.98921E-04
 4.95288E+15  3.15872E-04
 4.95013E+15  3.23821E-04
 4.94738E+15  2.97623E-04
 4.94463E+15  3.23051E-04
 4.94188E+15  3.22088E-04
 4.93914E+15  3.03929E-04
 4.93639E+15  3.28347E-04
 4.93365E+15  2.56745E-04
 4.93091E+15  3.30167E-04
 4.92817E+15  1.91709E-04
 4.92544E+15  2.82109E-04
 4.92270E+15  3.08340E-04
 4.91997E+15  3.25316E-04
 4.91724E+15  1.95853E-04
 4.91450E+15  2.38527E-04
 4.91177E+15  2.19521E-04
 4.90905E+15  3.32741E-04
 4.90632E+15  3.04805E-04
 4.90360E+15  3.12748E-04
 4.90087E+15  3.03708E-04
 4.89815E+15  2.86343E-04
 4.89543E+15  3.13775E-04
 4.89271E+15  3.00126E-04
 4.88999E+15  3.03530E-04
 4.88728E+15  2.91041E-04
 4.88456E+15  3.32538E-04
 4.88185E+15  3.21034E-04
 4.87914E+15  2.65055E-04
 4.87643E+15  3.24838E-04
 4.87372E+15  3.38829E-04
 4.87101E+15  3.38878E-04
 4.86831E+15  3.14509E-04
 4.86560E+15  3.21759E-04
 4.86290E+15  3.26009E-04
 4.86020E+15  2.99446E-04
 4.85750E+15  3.26159E-04
 4.85480E+15  3.30577E-04
 4.85211E+15  3.38730E-04
 4.84941E+15  3.42244E-04
 4.84672E+15  3.33180E-04
 4.84403E+15  3.22445E-04
 4.84134E+15  3.41627E-04
 4.83865E+15  3.43865E-04
 4.83596E+15  3.41982E-04
 4.83328E+15  3.43562E-04
 4.83059E+15  3.40216E-04
 4.82791E+15  3.42586E-04
 4.82523E+15  3.45110E-04
 4.82255E+15  3.34480E-04
 4.81987E+15  3.45931E-04
 4.81719E+15  3.46608E-04
 4.81452E+15  3.46893E-04
 4.81184E+15  3.47390E-04
 4.80917E+15  3.43268E-04
 4.80650E+15  3.46351E-04
 4.80383E+15  3.48486E-04
 4.80116E+15  3.46364E-04
 4.79849E+15  3.34980E-04
 4.79583E+15  3.47017E-04
 4.79317E+15  2.49364E-04
 4.79050E+15  3.45455E-04
 4.78784E+15  3.48405E-04
 4.78518E+15  3.42458E-04
 4.78253E+15  3.50724E-04
 4.77987E+15  3.37208E-04
 4.77721E+15  3.51852E-04
 4.77456E+15  3.52539E-04
 4.77191E+15  3.52977E-04
 4.76926E+15  3.48056E-04
 4.76661E+15  3.48112E-04
 4.76396E+15  3.51231E-04
 4.76132E+15  3.40641E-04
 4.75867E+15  3.49368E-04
 4.75603E+15  3.55228E-04
 4.75339E+15  3.49184E-04
 4.75075E+15  3.47104E-04
 4.74811E+15  3.56203E-04
 4.74547E+15  3.29628E-04
 4.74284E+15  3.40622E-04
 4.74020E+15  3.48505E-04
 4.73757E+15  3.19283E-04
 4.73494E+15  3.45205E-04
 4.73231E+15  3.46299E-04
 4.72968E+15  3.35396E-04
 4.72705E+15  3.54734E-04
 4.72443E+15  3.42527E-04
 4.72180E+15  3.60063E-04
 4.71918E+15  3.41470E-04
 4.71656E+15  3.23886E-04
 4.71394E+15  3.34974E-04
 4.71132E+15  3.56497E-04
 4.70871E+15  3.61167E-04
 4.70609E+15  3.62130E-04
 4.70348E+15  3.61119E-04
 4.70087E+15  3.57222E-04
 4.69825E+15  3.36790E-04
 4.69565E+15  3.62068E-04
 4.69304E+15  3.64565E-04
 4.69043E+15  3.38073E-04
 4.68783E+15  3.59496E-04
 4.68522E+15  3.46079E-04
 4.68262E+15  3.65968E-04
 4.68002E+15  3.65828E-04
 4.67742E+15  3.66929E-04
 4.67482E+15  3.66664E-04
 4.67223E+15  3.67744E-04
 4.66963E+15  3.68019E-04
 4.66704E+15  3.44075E-04
 4.66445E+15  3.60748E-04
 4.66185E+15  3.69415E-04
 4.65927E+15  3.69828E-04
 4.65668E+15  3.66404E-04
 4.65409E+15  3.70535E-04
 4.65151E+15  3.49287E-04
 4.64892E+15  3.60038E-04
 4.64634E+15  3.54282E-04
 4.64376E+15  3.68171E-04
 4.64118E+15  3.55426E-04
 4.63860E+15  3.55631E-04
 4.63603E+15  3.54074E-04
 4.63345E+15  3.73620E-04
 4.63088E+15  3.72830E-04
 4.62831E+15  3.70552E-04
 4.62574E+15  3.59893E-04
 4.62317E+15  3.66980E-04
 4.62060E+15  3.71683E-04
 4.61803E+15  3.74083E-04
 4.61547E+15  3.76648E-04
 4.61291E+15  3.76463E-04
 4.61034E+15  3.47542E-04
 4.60778E+15  3.63647E-04
 4.60522E+15  3.74085E-04
 4.60267E+15  3.78729E-04
 4.60011E+15  3.76057E-04
 4.59755E+15  3.79502E-04
 4.59500E+15  3.79924E-04
 4.59245E+15  3.79708E-04
 4.58990E+15  3.80341E-04
 4.58735E+15  3.81157E-04
 4.58480E+15  3.81575E-04
 4.58226E+15  3.81766E-04
 4.57971E+15  2.58996E-04
 4.57717E+15  3.82803E-04
 4.57462E+15  3.83089E-04
 4.57208E+15  3.82725E-04
 4.56954E+15  3.84034E-04
 4.56701E+15  3.84484E-04
 4.56447E+15  3.84664E-04
 4.56194E+15  2.68280E-04
 4.55940E+15  3.67908E-04
 4.55687E+15  3.84658E-04
 4.55434E+15  3.86072E-04
 4.55181E+15  3.84552E-04
 4.54928E+15  3.87359E-04
 4.54675E+15  3.79938E-04
 4.54423E+15  3.79469E-04
 4.54170E+15  3.88588E-04
 4.53918E+15  3.85994E-04
 4.53666E+15  3.86830E-04
 4.53414E+15  3.69691E-04
 4.53162E+15  2.77661E-04
 4.52911E+15  2.83219E-04
 4.52659E+15  3.89828E-04
 4.52408E+15  3.66399E-04
 4.52156E+15  3.92004E-04
 4.51905E+15  3.88936E-04
 4.51654E+15  3.08395E-04
 4.51403E+15  3.93275E-04
 4.51153E+15  3.93769E-04
 4.50902E+15  3.81993E-04
 4.50652E+15  3.94567E-04
 4.50401E+15  3.95022E-04
 4.50151E+15  3.92165E-04
 4.49901E+15  3.95641E-04
 4.49651E+15  3.54570E-04
 4.49402E+15  3.71221E-04
 4.49152E+15  3.97190E-04
 4.48903E+15  3.96265E-04
 4.48653E+15  3.62354E-04
 4.48404E+15  3.98496E-04
 4.48155E+15  3.81881E-04
 4.47906E+15  3.92142E-04
 4.47657E+15  3.99202E-04
 4.47409E+15  3.04356E-04
 4.47160E+15  4.00481E-04
 4.46912E+15  3.40656E-04
 4.46664E+15  4.01472E-04
 4.46416E+15  3.93645E-04
 4.46168E+15  4.02400E-04
 4.45920E+15  4.02564E-04
 4.45672E+15  4.03288E-04
 4.45425E+15  4.02182E-04
 4.45177E+15  4.04171E-04
 4.44930E+15  4.04577E-04
 4.44683E+15  4.05066E-04
 4.44436E+15  3.92419E-04
 4.44189E+15  4.05912E-04
 4.43942E+15  4.06344E-04
 4.43696E+15  4.06710E-04
 4.43450E+15  4.07122E-04
 4.43203E+15  4.07719E-04
 4.42957E+15  4.08104E-04
 4.42711E+15  4.08573E-04
 4.42465E+15  4.08985E-04
 4.42219E+15  4.09459E-04
 4.41974E+15  4.09779E-04
 4.41728E+15  4.10349E-04
 4.41483E+15  4.10514E-04
 4.41238E+15  4.10977E-04
 4.40993E+15  4.11512E-04
 4.40748E+15  4.12009E-04
 4.40503E+15  4.12548E-04
 4.40258E+15  4.12958E-04
 4.40014E+15  4.13116E-04
 4.39769E+15  4.13930E-04
 4.39525E+15  4.14242E-04
 4.39281E+15  4.13814E-04
 4.39037E+15  4.12186E-04
 4.38793E+15  4.15290E-04
 4.38550E+15  4.15653E-04
 4.38306E+15  4.16281E-04
 4.38063E+15  4.15324E-04
 4.37819E+15  4.14774E-04
 4.37576E+15  2.64809E-04
 4.37333E+15  4.08908E-04
 4.37090E+15  2.54513E-04
 4.36847E+15  4.02709E-04
 4.36605E+15  4.17808E-04
 4.36362E+15  4.19509E-04
 4.36120E+15  4.09484E-04
 4.35878E+15  4.20599E-04
 4.35636E+15  4.20761E-04
 4.35394E+15  4.22035E-04
 4.35152E+15  4.22485E-04
 4.34910E+15  4.23080E-04
 4.34669E+15  4.22601E-04
 4.34427E+15  4.22945E-04
 4.34186E+15  3.98182E-04
 4.33945E+15  4.10250E-04
 4.33704E+15  4.24824E-04
 4.33463E+15  4.25690E-04
 4.33222E+15  3.85397E-04
 4.32982E+15  4.26672E-04
 4.32741E+15  4.15239E-04
 4.32501E+15  4.15542E-04
 4.32261E+15  4.06707E-04
 4.32020E+15  4.28140E-04
 4.31781E+15  3.91935E-04
 4.31541E+15  4.03568E-04
 4.31301E+15  4.09782E-04
 4.31062E+15  4.30518E-04
 4.30822E+15  4.25947E-04
 4.30583E+15  4.24915E-04
 4.30344E+15  4.31842E-04
 4.30105E+15  3.47240E-04
 4.29866E+15  4.22926E-04
 4.29627E+15  4.28165E-04
 4.29388E+15  4.33803E-04
 4.29150E+15  4.34294E-04
 4.28912E+15  4.34726E-04
 4.28673E+15  4.35250E-04
 4.28435E+15  4.35702E-04
 4.28197E+15  4.36185E-04
 4.27960E+15  4.36615E-04
 4.27722E+15  4.37101E-04
 4.27484E+15  4.37614E-04
 4.27247E+15  4.38044E-04
 4.27010E+15  3.59558E-04
 4.26772E+15  3.44983E-04
 4.26535E+15  4.22239E-04
 4.26298E+15  4.39991E-04
 4.26062E+15  4.40410E-04
 4.25825E+15  4.40968E-04
 4.25589E+15  4.41334E-04
 4.25352E+15  4.41899E-04
 4.25116E+15  4.42306E-04
 4.24880E+15  4.42870E-04
 4.24644E+15  4.43093E-04
 4.24408E+15  4.42106E-04
 4.24172E+15  3.99367E-04
 4.23937E+15  4.44789E-04
 4.23701E+15  4.02973E-04
 4.23466E+15  4.45768E-04
 4.23231E+15  4.44061E-04
 4.22996E+15  4.46357E-04
 4.22761E+15  4.47217E-04
 4.22526E+15  4.47659E-04
 4.22291E+15  4.47406E-04
 4.22057E+15  4.48551E-04
 4.21822E+15  4.47546E-04
 4.21588E+15  4.49003E-04
 4.21354E+15  4.50024E-04
 4.21120E+15  4.49723E-04
 4.20886E+15  4.51135E-04
 4.20652E+15  4.47885E-04
 4.20419E+15  4.52095E-04
 4.20185E+15  4.52452E-04
 4.19952E+15  4.53119E-04
 4.19719E+15  4.53586E-04
 4.19485E+15  4.53369E-04
 4.19252E+15  4.54328E-04
 4.19020E+15  4.55049E-04
 4.18787E+15  4.55592E-04
 4.18554E+15  4.56073E-04
 4.18322E+15  4.56577E-04
 4.18089E+15  4.57064E-04
 4.17857E+15  4.57556E-04
 4.17625E+15  4.58064E-04
 4.17393E+15  4.58562E-04
 4.17161E+15  4.58655E-04
 4.16930E+15  4.59527E-04
 4.16698E+15  4.60056E-04
 4.16467E+15  4.60520E-04
 4.16235E+15  4.60965E-04
 4.16004E+15  4.60302E-04
 4.15773E+15  4.62007E-04
 4.15542E+15  4.53852E-04
 4.15311E+15  4.63028E-04
 4.15081E+15  4.03525E-04
 4.14850E+15  4.63929E-04
 4.14620E+15  4.60897E-04
 4.14390E+15  4.62829E-04
 4.14159E+15  4.65532E-04
 4.13929E+15  4.66078E-04
 4.13700E+15  4.66571E-04
 4.13470E+15  4.66912E-04
 4.13240E+15  4.67563E-04
 4.13011E+15  4.67781E-04
 4.12781E+15  4.68618E-04
 4.12552E+15  4.68840E-04
 4.12323E+15  4.65524E-04
 4.12094E+15  4.70039E-04
 4.11865E+15  4.70616E-04
 4.11636E+15  4.70927E-04
 4.11408E+15  4.70988E-04
 4.11179E+15  4.71251E-04
 4.10951E+15  4.72515E-04
 4.10722E+15  4.72129E-04
 4.10494E+15  4.73450E-04
 4.10266E+15  4.74011E-04
 4.10039E+15  4.73817E-04
 4.09811E+15  4.74533E-04
 4.09583E+15  4.75418E-04
 4.09356E+15  4.75983E-04
 4.09128E+15  4.76798E-04
 4.08901E+15  4.77258E-04
 4.08674E+15  4.77683E-04
 4.08447E+15  4.78203E-04
 4.08220E+15  4.78585E-04
 4.07993E+15  4.79348E-04
 4.07767E+15  4.79808E-04
 4.07540E+15  4.80382E-04
 4.07314E+15  4.80924E-04
 4.07088E+15  4.81413E-04
 4.06862E+15  4.81728E-04
 4.06636E+15  4.82479E-04
 4.06410E+15  4.82625E-04
 4.06184E+15  4.83909E-04
 4.05959E+15  4.83998E-04
 4.05733E+15  4.84454E-04
