 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.16579E-24
 4.24720E+16  1.20277E-24
 4.24484E+16  1.24093E-24
 4.24248E+16  1.28030E-24
 4.24012E+16  1.32092E-24
 4.23777E+16  1.36283E-24
 4.23541E+16  1.40606E-24
 4.23306E+16  1.45067E-24
 4.23071E+16  1.49670E-24
 4.22836E+16  1.54418E-24
 4.22601E+16  1.59317E-24
 4.22367E+16  1.64372E-24
 4.22132E+16  1.69587E-24
 4.21897E+16  1.74967E-24
 4.21663E+16  1.80518E-24
 4.21429E+16  1.86245E-24
 4.21195E+16  1.92154E-24
 4.20961E+16  1.98250E-24
 4.20727E+16  2.04540E-24
 4.20494E+16  2.11029E-24
 4.20260E+16  2.17724E-24
 4.20027E+16  2.24632E-24
 4.19793E+16  2.31758E-24
 4.19560E+16  2.39111E-24
 4.19327E+16  2.46697E-24
 4.19094E+16  2.54524E-24
 4.18861E+16  2.62599E-24
 4.18629E+16  2.70930E-24
 4.18396E+16  2.79526E-24
 4.18164E+16  2.88394E-24
 4.17932E+16  2.97544E-24
 4.17700E+16  3.06984E-24
 4.17468E+16  3.16683E-24
 4.17236E+16  3.26332E-24
 4.17004E+16  3.36227E-24
 4.16772E+16  3.46422E-24
 4.16541E+16  3.56927E-24
 4.16310E+16  3.67750E-24
 4.16078E+16  3.78901E-24
 4.15847E+16  3.90390E-24
 4.15616E+16  4.02228E-24
 4.15385E+16  4.14425E-24
 4.15155E+16  4.26991E-24
 4.14924E+16  4.39939E-24
 4.14694E+16  4.53279E-24
 4.14463E+16  4.67024E-24
 4.14233E+16  4.81185E-24
 4.14003E+16  4.95776E-24
 4.13773E+16  5.10809E-24
 4.13543E+16  5.26298E-24
 4.13314E+16  5.42257E-24
 4.13084E+16  5.58700E-24
 4.12855E+16  5.75641E-24
 4.12625E+16  5.93096E-24
 4.12396E+16  6.11081E-24
 4.12167E+16  6.29610E-24
 4.11938E+16  6.48702E-24
 4.11710E+16  6.68372E-24
 4.11481E+16  6.88639E-24
 4.11252E+16  7.09521E-24
 4.11024E+16  7.31035E-24
 4.10796E+16  7.53202E-24
 4.10567E+16  7.76041E-24
 4.10339E+16  7.99573E-24
 4.10112E+16  8.23818E-24
 4.09884E+16  8.48799E-24
 4.09656E+16  8.74537E-24
 4.09429E+16  9.01055E-24
 4.09201E+16  9.28406E-24
 4.08974E+16  9.56126E-24
 4.08747E+16  9.84453E-24
 4.08520E+16  1.01362E-23
 4.08293E+16  1.04365E-23
 4.08066E+16  1.07457E-23
 4.07839E+16  1.10641E-23
 4.07613E+16  1.13919E-23
 4.07387E+16  1.17294E-23
 4.07160E+16  1.20769E-23
 4.06934E+16  1.24347E-23
 4.06708E+16  1.28031E-23
 4.06482E+16  1.31824E-23
 4.06257E+16  1.35730E-23
 4.06031E+16  1.39751E-23
 4.05805E+16  1.43891E-23
 4.05580E+16  1.48154E-23
 4.05355E+16  1.52544E-23
 4.05130E+16  1.57063E-23
 4.04905E+16  1.61716E-23
 4.04680E+16  1.66508E-23
 4.04455E+16  1.71441E-23
 4.04230E+16  1.76520E-23
 4.04006E+16  1.81750E-23
 4.03781E+16  1.87135E-23
 4.03557E+16  1.92679E-23
 4.03333E+16  1.98387E-23
 4.03109E+16  2.04265E-23
 4.02885E+16  2.10317E-23
 4.02661E+16  2.16548E-23
 4.02438E+16  2.22963E-23
 4.02214E+16  2.29569E-23
 4.01991E+16  2.36371E-23
 4.01768E+16  2.43374E-23
 4.01544E+16  2.50584E-23
 4.01321E+16  2.58008E-23
 4.01099E+16  2.65652E-23
 4.00876E+16  2.73532E-23
 4.00653E+16  2.81529E-23
 4.00431E+16  2.89673E-23
 4.00208E+16  2.98053E-23
 3.99986E+16  3.06675E-23
 3.99764E+16  3.15546E-23
 3.99542E+16  3.24675E-23
 3.99320E+16  3.34067E-23
 3.99098E+16  3.43731E-23
 3.98876E+16  3.53674E-23
 3.98655E+16  3.63905E-23
 3.98433E+16  3.74432E-23
 3.98212E+16  3.85264E-23
 3.97991E+16  3.96409E-23
 3.97770E+16  4.07876E-23
 3.97549E+16  4.19675E-23
 3.97328E+16  4.31816E-23
 3.97108E+16  4.44307E-23
 3.96887E+16  4.57160E-23
 3.96667E+16  4.70385E-23
 3.96446E+16  4.83992E-23
 3.96226E+16  4.97993E-23
 3.96006E+16  5.12399E-23
 3.95786E+16  5.27222E-23
 3.95566E+16  5.42473E-23
 3.95347E+16  5.58166E-23
 3.95127E+16  5.74313E-23
 3.94908E+16  5.90926E-23
 3.94688E+16  6.08021E-23
 3.94469E+16  6.25610E-23
 3.94250E+16  6.43707E-23
 3.94031E+16  6.62328E-23
 3.93812E+16  6.81488E-23
 3.93593E+16  7.01202E-23
 3.93375E+16  7.21487E-23
 3.93156E+16  7.42358E-23
 3.92938E+16  7.63833E-23
 3.92720E+16  7.85929E-23
 3.92502E+16  8.08687E-23
 3.92284E+16  8.31712E-23
 3.92066E+16  8.55192E-23
 3.91848E+16  8.79335E-23
 3.91630E+16  9.04160E-23
 3.91413E+16  9.29685E-23
 3.91195E+16  9.55931E-23
 3.90978E+16  9.82918E-23
 3.90761E+16  1.01067E-22
 3.90544E+16  1.03920E-22
 3.90327E+16  1.06854E-22
 3.90110E+16  1.09870E-22
 3.89894E+16  1.12972E-22
 3.89677E+16  1.16161E-22
 3.89461E+16  1.19441E-22
 3.89244E+16  1.22813E-22
 3.89028E+16  1.26280E-22
 3.88812E+16  1.29845E-22
 3.88596E+16  1.33510E-22
 3.88380E+16  1.37279E-22
 3.88165E+16  1.41155E-22
 3.87949E+16  1.45140E-22
 3.87734E+16  1.49237E-22
 3.87518E+16  1.53450E-22
 3.87303E+16  1.57783E-22
 3.87088E+16  1.62237E-22
 3.86873E+16  1.66817E-22
 3.86658E+16  1.71526E-22
 3.86443E+16  1.76369E-22
 3.86229E+16  1.81348E-22
 3.86014E+16  1.86467E-22
 3.85800E+16  1.91732E-22
 3.85585E+16  1.97144E-22
 3.85371E+16  2.02710E-22
 3.85157E+16  2.08433E-22
 3.84943E+16  2.14317E-22
 3.84730E+16  2.20367E-22
 3.84516E+16  2.26589E-22
 3.84302E+16  2.32985E-22
 3.84089E+16  2.39557E-22
 3.83876E+16  2.46171E-22
 3.83662E+16  2.52945E-22
 3.83449E+16  2.59905E-22
 3.83236E+16  2.67056E-22
 3.83023E+16  2.74404E-22
 3.82811E+16  2.81954E-22
 3.82598E+16  2.89712E-22
 3.82386E+16  2.97684E-22
 3.82173E+16  3.05875E-22
 3.81961E+16  3.14291E-22
 3.81749E+16  3.22939E-22
 3.81537E+16  3.31825E-22
 3.81325E+16  3.40955E-22
 3.81113E+16  3.50336E-22
 3.80901E+16  3.59976E-22
 3.80690E+16  3.69881E-22
 3.80478E+16  3.80058E-22
 3.80267E+16  3.90516E-22
 3.80056E+16  4.01261E-22
 3.79845E+16  4.12301E-22
 3.79634E+16  4.23646E-22
 3.79423E+16  4.35303E-22
 3.79212E+16  4.47280E-22
 3.79002E+16  4.59587E-22
 3.78791E+16  4.72233E-22
 3.78581E+16  4.85227E-22
 3.78371E+16  4.98578E-22
 3.78160E+16  5.12296E-22
 3.77950E+16  5.26392E-22
 3.77741E+16  5.40876E-22
 3.77531E+16  5.55758E-22
 3.77321E+16  5.71050E-22
 3.77111E+16  5.86763E-22
 3.76902E+16  6.02908E-22
 3.76693E+16  6.19497E-22
 3.76483E+16  6.36543E-22
 3.76274E+16  6.54057E-22
 3.76065E+16  6.72054E-22
 3.75857E+16  6.90546E-22
 3.75648E+16  7.09398E-22
 3.75439E+16  7.28413E-22
 3.75231E+16  7.47952E-22
 3.75022E+16  7.68015E-22
 3.74814E+16  7.88616E-22
 3.74606E+16  8.09770E-22
 3.74398E+16  8.31491E-22
 3.74190E+16  8.53795E-22
 3.73982E+16  8.76697E-22
 3.73774E+16  9.00213E-22
 3.73567E+16  9.24361E-22
 3.73359E+16  9.49156E-22
 3.73152E+16  9.74616E-22
 3.72945E+16  1.00076E-21
 3.72737E+16  1.02760E-21
 3.72530E+16  1.05517E-21
 3.72324E+16  1.08347E-21
 3.72117E+16  1.11253E-21
 3.71910E+16  1.14238E-21
 3.71703E+16  1.17302E-21
 3.71497E+16  1.20448E-21
 3.71291E+16  1.23679E-21
 3.71085E+16  1.26997E-21
 3.70878E+16  1.30404E-21
 3.70672E+16  1.33901E-21
 3.70467E+16  1.37493E-21
 3.70261E+16  1.41181E-21
 3.70055E+16  1.44968E-21
 3.69850E+16  1.48857E-21
 3.69644E+16  1.52850E-21
 3.69439E+16  1.56950E-21
 3.69234E+16  1.61160E-21
 3.69029E+16  1.65483E-21
 3.68824E+16  1.69922E-21
 3.68619E+16  1.74480E-21
 3.68414E+16  1.79160E-21
 3.68210E+16  1.83966E-21
 3.68005E+16  1.88900E-21
 3.67801E+16  1.93968E-21
 3.67596E+16  1.99171E-21
 3.67392E+16  2.04508E-21
 3.67188E+16  2.09873E-21
 3.66984E+16  2.15357E-21
 3.66780E+16  2.20984E-21
 3.66577E+16  2.26758E-21
 3.66373E+16  2.32683E-21
 3.66170E+16  2.38763E-21
 3.65966E+16  2.45002E-21
 3.65763E+16  2.51404E-21
 3.65560E+16  2.57973E-21
 3.65357E+16  2.64714E-21
 3.65154E+16  2.71631E-21
 3.64951E+16  2.78729E-21
 3.64748E+16  2.86012E-21
 3.64546E+16  2.93485E-21
 3.64343E+16  3.01154E-21
 3.64141E+16  3.09023E-21
 3.63939E+16  3.17098E-21
 3.63737E+16  3.25383E-21
 3.63535E+16  3.33886E-21
 3.63333E+16  3.42610E-21
 3.63131E+16  3.51562E-21
 3.62929E+16  3.60749E-21
 3.62728E+16  3.70175E-21
 3.62526E+16  3.79847E-21
 3.62325E+16  3.89773E-21
 3.62124E+16  3.99957E-21
 3.61922E+16  4.10408E-21
 3.61721E+16  4.21132E-21
 3.61521E+16  4.32136E-21
 3.61320E+16  4.43428E-21
 3.61119E+16  4.55015E-21
 3.60919E+16  4.66904E-21
 3.60718E+16  4.79104E-21
 3.60518E+16  4.91623E-21
 3.60317E+16  5.04469E-21
 3.60117E+16  5.17651E-21
 3.59917E+16  5.31177E-21
 3.59717E+16  5.45056E-21
 3.59518E+16  5.59299E-21
 3.59318E+16  5.73913E-21
 3.59118E+16  5.88925E-21
 3.58919E+16  6.04094E-21
 3.58720E+16  6.19467E-21
 3.58520E+16  6.35231E-21
 3.58321E+16  6.51396E-21
 3.58122E+16  6.67973E-21
 3.57923E+16  6.84971E-21
 3.57725E+16  7.02402E-21
 3.57526E+16  7.20277E-21
 3.57327E+16  7.38606E-21
 3.57129E+16  7.57402E-21
 3.56931E+16  7.76677E-21
 3.56732E+16  7.96441E-21
 3.56534E+16  8.16709E-21
 3.56336E+16  8.37493E-21
 3.56138E+16  8.58805E-21
 3.55940E+16  8.80660E-21
 3.55743E+16  9.03071E-21
 3.55545E+16  9.26052E-21
 3.55348E+16  9.49618E-21
 3.55150E+16  9.73784E-21
 3.54953E+16  9.98565E-21
 3.54756E+16  1.02398E-20
 3.54559E+16  1.05003E-20
 3.54362E+16  1.07676E-20
 3.54165E+16  1.10416E-20
 3.53968E+16  1.13225E-20
 3.53772E+16  1.16107E-20
 3.53575E+16  1.19061E-20
 3.53379E+16  1.22091E-20
 3.53183E+16  1.25198E-20
 3.52987E+16  1.28384E-20
 3.52791E+16  1.31651E-20
 3.52595E+16  1.35002E-20
 3.52399E+16  1.38437E-20
 3.52203E+16  1.41960E-20
 3.52007E+16  1.45573E-20
 3.51812E+16  1.49277E-20
 3.51617E+16  1.53076E-20
 3.51421E+16  1.56972E-20
 3.51226E+16  1.60966E-20
 3.51031E+16  1.65062E-20
 3.50836E+16  1.69263E-20
 3.50641E+16  1.73550E-20
 3.50446E+16  1.77854E-20
 3.50252E+16  1.82261E-20
 3.50057E+16  1.86777E-20
 3.49863E+16  1.91405E-20
 3.49669E+16  1.96148E-20
 3.49474E+16  2.01009E-20
 3.49280E+16  2.05990E-20
 3.49086E+16  2.11094E-20
 3.48892E+16  2.16325E-20
 3.48699E+16  2.21686E-20
 3.48505E+16  2.27179E-20
 3.48311E+16  2.32808E-20
 3.48118E+16  2.38577E-20
 3.47925E+16  2.44489E-20
 3.47731E+16  2.50547E-20
 3.47538E+16  2.56756E-20
 3.47345E+16  2.63118E-20
 3.47152E+16  2.69638E-20
 3.46959E+16  2.76320E-20
 3.46767E+16  2.83167E-20
 3.46574E+16  2.90184E-20
 3.46382E+16  2.97374E-20
 3.46189E+16  3.04743E-20
 3.45997E+16  3.12295E-20
 3.45805E+16  3.20033E-20
 3.45613E+16  3.27963E-20
 3.45421E+16  3.36090E-20
 3.45229E+16  3.44418E-20
 3.45037E+16  3.52953E-20
 3.44846E+16  3.61699E-20
 3.44654E+16  3.70662E-20
 3.44463E+16  3.79847E-20
 3.44271E+16  3.89259E-20
 3.44080E+16  3.98905E-20
 3.43889E+16  4.08790E-20
 3.43698E+16  4.18919E-20
 3.43507E+16  4.29300E-20
 3.43316E+16  4.39938E-20
 3.43126E+16  4.50839E-20
 3.42935E+16  4.62011E-20
 3.42745E+16  4.73460E-20
 3.42554E+16  4.85192E-20
 3.42364E+16  4.97214E-20
 3.42174E+16  5.09283E-20
 3.41984E+16  5.21569E-20
 3.41794E+16  5.34152E-20
 3.41604E+16  5.47039E-20
 3.41414E+16  5.60236E-20
 3.41225E+16  5.73752E-20
 3.41035E+16  5.87594E-20
 3.40846E+16  6.01770E-20
 3.40657E+16  6.16287E-20
 3.40467E+16  6.31155E-20
 3.40278E+16  6.46382E-20
 3.40089E+16  6.61976E-20
 3.39900E+16  6.77946E-20
 3.39712E+16  6.94302E-20
 3.39523E+16  7.11052E-20
 3.39334E+16  7.28206E-20
 3.39146E+16  7.45774E-20
 3.38958E+16  7.63766E-20
 3.38769E+16  7.82192E-20
 3.38581E+16  8.01062E-20
 3.38393E+16  8.20388E-20
 3.38205E+16  8.40180E-20
 3.38017E+16  8.60449E-20
 3.37830E+16  8.81208E-20
 3.37642E+16  9.02467E-20
 3.37454E+16  9.24239E-20
 3.37267E+16  9.46537E-20
 3.37080E+16  9.69372E-20
 3.36892E+16  9.92758E-20
 3.36705E+16  1.01671E-19
 3.36518E+16  1.04124E-19
 3.36331E+16  1.06636E-19
 3.36145E+16  1.09208E-19
 3.35958E+16  1.11843E-19
 3.35771E+16  1.14541E-19
 3.35585E+16  1.17304E-19
 3.35398E+16  1.20134E-19
 3.35212E+16  1.23033E-19
 3.35026E+16  1.26001E-19
 3.34840E+16  1.29041E-19
 3.34654E+16  1.32154E-19
 3.34468E+16  1.35342E-19
 3.34282E+16  1.38607E-19
 3.34097E+16  1.41951E-19
 3.33911E+16  1.45366E-19
 3.33726E+16  1.48812E-19
 3.33540E+16  1.52342E-19
 3.33355E+16  1.55955E-19
 3.33170E+16  1.59655E-19
 3.32985E+16  1.63441E-19
 3.32800E+16  1.67318E-19
 3.32615E+16  1.71287E-19
 3.32430E+16  1.75349E-19
 3.32246E+16  1.79509E-19
 3.32061E+16  1.83766E-19
 3.31877E+16  1.88129E-19
 3.31692E+16  1.92568E-19
 3.31508E+16  1.97104E-19
 3.31324E+16  2.01747E-19
 3.31140E+16  2.06499E-19
 3.30956E+16  2.11363E-19
 3.30772E+16  2.16341E-19
 3.30589E+16  2.21437E-19
 3.30405E+16  2.26653E-19
 3.30222E+16  2.31992E-19
 3.30038E+16  2.37456E-19
 3.29855E+16  2.43049E-19
 3.29672E+16  2.48778E-19
 3.29489E+16  2.54600E-19
 3.29306E+16  2.60555E-19
 3.29123E+16  2.66649E-19
 3.28940E+16  2.72886E-19
 3.28757E+16  2.79269E-19
 3.28575E+16  2.85801E-19
 3.28392E+16  2.92485E-19
 3.28210E+16  2.99326E-19
 3.28027E+16  3.06327E-19
 3.27845E+16  3.13492E-19
 3.27663E+16  3.20824E-19
 3.27481E+16  3.28330E-19
 3.27299E+16  3.35956E-19
 3.27118E+16  3.43758E-19
 3.26936E+16  3.51741E-19
 3.26754E+16  3.59909E-19
 3.26573E+16  3.68267E-19
 3.26391E+16  3.76819E-19
 3.26210E+16  3.85570E-19
 3.26029E+16  3.94524E-19
 3.25848E+16  4.03686E-19
 3.25667E+16  4.13061E-19
 3.25486E+16  4.22653E-19
 3.25305E+16  4.32469E-19
 3.25125E+16  4.42441E-19
 3.24944E+16  4.52644E-19
 3.24764E+16  4.63081E-19
 3.24583E+16  4.73760E-19
 3.24403E+16  4.84684E-19
 3.24223E+16  4.95861E-19
 3.24043E+16  5.07295E-19
 3.23863E+16  5.18993E-19
 3.23683E+16  5.30960E-19
 3.23503E+16  5.43204E-19
 3.23323E+16  5.55730E-19
 3.23144E+16  5.68547E-19
 3.22964E+16  5.81570E-19
 3.22785E+16  5.94890E-19
 3.22606E+16  6.08515E-19
 3.22426E+16  6.22452E-19
 3.22247E+16  6.36708E-19
 3.22068E+16  6.51291E-19
 3.21890E+16  6.66208E-19
 3.21711E+16  6.81466E-19
 3.21532E+16  6.97074E-19
 3.21354E+16  7.13039E-19
 3.21175E+16  7.29370E-19
 3.20997E+16  7.46083E-19
 3.20818E+16  7.63060E-19
 3.20640E+16  7.80414E-19
 3.20462E+16  7.98161E-19
 3.20284E+16  8.16313E-19
 3.20106E+16  8.34877E-19
 3.19928E+16  8.53863E-19
 3.19751E+16  8.73282E-19
 3.19573E+16  8.93141E-19
 3.19396E+16  9.13453E-19
 3.19218E+16  9.34226E-19
 3.19041E+16  9.55472E-19
 3.18864E+16  9.77218E-19
 3.18687E+16  9.99320E-19
 3.18510E+16  1.02189E-18
 3.18333E+16  1.04496E-18
 3.18156E+16  1.06855E-18
 3.17979E+16  1.09268E-18
 3.17803E+16  1.11736E-18
 3.17626E+16  1.14259E-18
 3.17450E+16  1.16839E-18
 3.17273E+16  1.19477E-18
 3.17097E+16  1.22175E-18
 3.16921E+16  1.24933E-18
 3.16745E+16  1.27754E-18
 3.16569E+16  1.30634E-18
 3.16393E+16  1.33559E-18
 3.16218E+16  1.36553E-18
 3.16042E+16  1.39614E-18
 3.15867E+16  1.42743E-18
 3.15691E+16  1.45943E-18
 3.15516E+16  1.49214E-18
 3.15341E+16  1.52558E-18
 3.15165E+16  1.55978E-18
 3.14990E+16  1.59474E-18
 3.14815E+16  1.63049E-18
 3.14641E+16  1.66704E-18
 3.14466E+16  1.70440E-18
 3.14291E+16  1.74235E-18
 3.14117E+16  1.78114E-18
 3.13942E+16  1.82080E-18
 3.13768E+16  1.86134E-18
 3.13593E+16  1.90279E-18
 3.13419E+16  1.94516E-18
 3.13245E+16  1.98847E-18
 3.13071E+16  2.03275E-18
 3.12897E+16  2.07801E-18
 3.12724E+16  2.12428E-18
 3.12550E+16  2.17158E-18
 3.12376E+16  2.21997E-18
 3.12203E+16  2.26923E-18
 3.12029E+16  2.31953E-18
 3.11856E+16  2.37094E-18
 3.11683E+16  2.42350E-18
 3.11510E+16  2.47720E-18
 3.11337E+16  2.53191E-18
 3.11164E+16  2.58787E-18
 3.10991E+16  2.64507E-18
 3.10818E+16  2.70355E-18
 3.10646E+16  2.76313E-18
 3.10473E+16  2.82408E-18
 3.10301E+16  2.88636E-18
 3.10128E+16  2.95006E-18
 3.09956E+16  3.01495E-18
 3.09784E+16  3.08131E-18
 3.09612E+16  3.14912E-18
 3.09440E+16  3.21849E-18
 3.09268E+16  3.28910E-18
 3.09096E+16  3.36128E-18
 3.08925E+16  3.43505E-18
 3.08753E+16  3.51050E-18
 3.08582E+16  3.58737E-18
 3.08410E+16  3.66592E-18
 3.08239E+16  3.74620E-18
 3.08068E+16  3.82824E-18
 3.07897E+16  3.91206E-18
 3.07726E+16  3.99746E-18
 3.07555E+16  4.08480E-18
 3.07384E+16  4.17404E-18
 3.07213E+16  4.26526E-18
 3.07043E+16  4.35815E-18
 3.06872E+16  4.45312E-18
 3.06702E+16  4.55017E-18
 3.06531E+16  4.64939E-18
 3.06361E+16  4.75044E-18
 3.06191E+16  4.85373E-18
 3.06021E+16  4.95927E-18
 3.05851E+16  5.06718E-18
 3.05681E+16  5.17709E-18
 3.05511E+16  5.28940E-18
 3.05342E+16  5.40414E-18
 3.05172E+16  5.52137E-18
 3.05002E+16  5.64117E-18
 3.04833E+16  5.76306E-18
 3.04664E+16  5.88744E-18
 3.04495E+16  6.01450E-18
 3.04325E+16  6.14431E-18
 3.04156E+16  6.27692E-18
 3.03988E+16  6.41239E-18
 3.03819E+16  6.55078E-18
 3.03650E+16  6.69216E-18
 3.03481E+16  6.83659E-18
 3.03313E+16  6.98414E-18
 3.03144E+16  7.13487E-18
 3.02976E+16  7.28886E-18
 3.02808E+16  7.44617E-18
 3.02639E+16  7.60655E-18
 3.02471E+16  7.76941E-18
 3.02303E+16  7.93588E-18
 3.02135E+16  8.10593E-18
 3.01968E+16  8.27962E-18
 3.01800E+16  8.45703E-18
 3.01632E+16  8.63824E-18
 3.01465E+16  8.82333E-18
 3.01297E+16  9.01240E-18
 3.01130E+16  9.20551E-18
 3.00963E+16  9.40276E-18
 3.00796E+16  9.60423E-18
 3.00629E+16  9.81003E-18
 3.00462E+16  1.00201E-17
 3.00295E+16  1.02332E-17
 3.00128E+16  1.04510E-17
 2.99961E+16  1.06734E-17
 2.99795E+16  1.09006E-17
 2.99628E+16  1.11325E-17
 2.99462E+16  1.13695E-17
 2.99295E+16  1.16114E-17
 2.99129E+16  1.18585E-17
 2.98963E+16  1.21109E-17
 2.98797E+16  1.23686E-17
 2.98631E+16  1.26319E-17
 2.98465E+16  1.29007E-17
 2.98299E+16  1.31753E-17
 2.98134E+16  1.34539E-17
 2.97968E+16  1.37382E-17
 2.97803E+16  1.40285E-17
 2.97637E+16  1.43249E-17
 2.97472E+16  1.46276E-17
 2.97307E+16  1.49366E-17
 2.97142E+16  1.52522E-17
 2.96977E+16  1.55745E-17
 2.96812E+16  1.59036E-17
 2.96647E+16  1.62396E-17
 2.96482E+16  1.65828E-17
 2.96317E+16  1.69331E-17
 2.96153E+16  1.72909E-17
 2.95988E+16  1.76553E-17
 2.95824E+16  1.80252E-17
 2.95660E+16  1.84032E-17
 2.95495E+16  1.87891E-17
 2.95331E+16  1.91831E-17
 2.95167E+16  1.95853E-17
 2.95003E+16  1.99960E-17
 2.94840E+16  2.04153E-17
 2.94676E+16  2.08434E-17
 2.94512E+16  2.12805E-17
 2.94349E+16  2.17267E-17
 2.94185E+16  2.21823E-17
 2.94022E+16  2.26474E-17
 2.93858E+16  2.31223E-17
 2.93695E+16  2.36032E-17
 2.93532E+16  2.40938E-17
 2.93369E+16  2.45946E-17
 2.93206E+16  2.51057E-17
 2.93043E+16  2.56276E-17
 2.92880E+16  2.61602E-17
 2.92718E+16  2.67040E-17
 2.92555E+16  2.72590E-17
 2.92393E+16  2.78256E-17
 2.92230E+16  2.84039E-17
 2.92068E+16  2.89943E-17
 2.91906E+16  2.95969E-17
 2.91744E+16  3.02121E-17
 2.91582E+16  3.08388E-17
 2.91420E+16  3.14743E-17
 2.91258E+16  3.21232E-17
 2.91096E+16  3.27856E-17
 2.90934E+16  3.34616E-17
 2.90773E+16  3.41516E-17
 2.90611E+16  3.48557E-17
 2.90450E+16  3.55744E-17
 2.90289E+16  3.63079E-17
 2.90127E+16  3.70566E-17
 2.89966E+16  3.78207E-17
 2.89805E+16  3.86005E-17
 2.89644E+16  3.93964E-17
 2.89483E+16  4.02093E-17
 2.89323E+16  4.10338E-17
 2.89162E+16  4.18733E-17
 2.89001E+16  4.27299E-17
 2.88841E+16  4.36041E-17
 2.88680E+16  4.44961E-17
 2.88520E+16  4.54064E-17
 2.88360E+16  4.63353E-17
 2.88200E+16  4.72832E-17
 2.88040E+16  4.82505E-17
 2.87880E+16  4.92376E-17
 2.87720E+16  5.02448E-17
 2.87560E+16  5.12727E-17
 2.87400E+16  5.23216E-17
 2.87241E+16  5.33925E-17
 2.87081E+16  5.44767E-17
 2.86922E+16  5.55813E-17
 2.86762E+16  5.67082E-17
 2.86603E+16  5.78580E-17
 2.86444E+16  5.90312E-17
 2.86285E+16  6.02281E-17
 2.86126E+16  6.14493E-17
 2.85967E+16  6.26952E-17
 2.85808E+16  6.39665E-17
 2.85649E+16  6.52634E-17
 2.85491E+16  6.65867E-17
 2.85332E+16  6.79368E-17
 2.85174E+16  6.93143E-17
 2.85015E+16  7.07202E-17
 2.84857E+16  7.21444E-17
 2.84699E+16  7.35962E-17
 2.84541E+16  7.50771E-17
 2.84383E+16  7.65879E-17
 2.84225E+16  7.81290E-17
 2.84067E+16  7.97012E-17
 2.83909E+16  8.13050E-17
 2.83751E+16  8.29411E-17
 2.83594E+16  8.46101E-17
 2.83436E+16  8.63127E-17
 2.83279E+16  8.80495E-17
 2.83121E+16  8.98213E-17
 2.82964E+16  9.16288E-17
 2.82807E+16  9.34734E-17
 2.82650E+16  9.53428E-17
 2.82493E+16  9.72479E-17
 2.82336E+16  9.91910E-17
 2.82179E+16  1.01173E-16
 2.82023E+16  1.03196E-16
 2.81866E+16  1.05254E-16
 2.81709E+16  1.07355E-16
 2.81553E+16  1.09498E-16
 2.81397E+16  1.11684E-16
 2.81240E+16  1.13911E-16
 2.81084E+16  1.16175E-16
 2.80928E+16  1.18485E-16
 2.80772E+16  1.20841E-16
 2.80616E+16  1.23246E-16
 2.80460E+16  1.25692E-16
 2.80304E+16  1.28187E-16
 2.80149E+16  1.30732E-16
 2.79993E+16  1.33328E-16
 2.79838E+16  1.35976E-16
 2.79682E+16  1.38667E-16
 2.79527E+16  1.41412E-16
 2.79372E+16  1.44212E-16
 2.79216E+16  1.47066E-16
 2.79061E+16  1.49978E-16
 2.78906E+16  1.52937E-16
 2.78751E+16  1.55957E-16
 2.78597E+16  1.59036E-16
 2.78442E+16  1.62176E-16
 2.78287E+16  1.65378E-16
 2.78133E+16  1.68632E-16
 2.77978E+16  1.71954E-16
 2.77824E+16  1.75340E-16
 2.77670E+16  1.78797E-16
 2.77515E+16  1.82311E-16
 2.77361E+16  1.85895E-16
 2.77207E+16  1.89549E-16
 2.77053E+16  1.93276E-16
 2.76899E+16  1.97077E-16
 2.76746E+16  2.00939E-16
 2.76592E+16  2.04876E-16
 2.76438E+16  2.08890E-16
 2.76285E+16  2.12983E-16
 2.76131E+16  2.17158E-16
 2.75978E+16  2.21403E-16
 2.75825E+16  2.25734E-16
 2.75671E+16  2.30150E-16
 2.75518E+16  2.34652E-16
 2.75365E+16  2.38859E-16
 2.75212E+16  2.43353E-16
 2.75059E+16  2.48097E-16
 2.74907E+16  2.52934E-16
 2.74754E+16  2.57865E-16
 2.74601E+16  2.62892E-16
 2.74449E+16  2.68017E-16
 2.74296E+16  2.73241E-16
 2.74144E+16  2.78545E-16
 2.73992E+16  2.83956E-16
 2.73840E+16  2.89471E-16
 2.73688E+16  2.95094E-16
 2.73536E+16  3.00826E-16
 2.73384E+16  3.06669E-16
 2.73232E+16  3.12626E-16
 2.73080E+16  3.18674E-16
 2.72928E+16  3.24842E-16
 2.72777E+16  3.31130E-16
 2.72625E+16  3.37540E-16
 2.72474E+16  3.44074E-16
 2.72323E+16  3.50734E-16
 2.72171E+16  3.57525E-16
 2.72020E+16  3.64420E-16
 2.71869E+16  3.71452E-16
 2.71718E+16  3.78620E-16
 2.71567E+16  3.85926E-16
 2.71416E+16  3.93374E-16
 2.71266E+16  4.00964E-16
 2.71115E+16  4.08705E-16
 2.70964E+16  4.16565E-16
 2.70814E+16  4.24579E-16
 2.70663E+16  4.32747E-16
 2.70513E+16  4.41072E-16
 2.70363E+16  4.49558E-16
 2.70213E+16  4.58207E-16
 2.70063E+16  4.67027E-16
 2.69913E+16  4.75984E-16
 2.69763E+16  4.85115E-16
