 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.69566E-27
 4.24720E+16  1.75404E-27
 4.24484E+16  1.81443E-27
 4.24248E+16  1.87690E-27
 4.24012E+16  1.94152E-27
 4.23777E+16  2.00836E-27
 4.23541E+16  2.07751E-27
 4.23306E+16  2.14904E-27
 4.23071E+16  2.22303E-27
 4.22836E+16  2.29956E-27
 4.22601E+16  2.37874E-27
 4.22367E+16  2.46064E-27
 4.22132E+16  2.54535E-27
 4.21897E+16  2.63299E-27
 4.21663E+16  2.72364E-27
 4.21429E+16  2.81741E-27
 4.21195E+16  2.91442E-27
 4.20961E+16  3.01476E-27
 4.20727E+16  3.11855E-27
 4.20494E+16  3.22592E-27
 4.20260E+16  3.33699E-27
 4.20027E+16  3.45188E-27
 4.19793E+16  3.57073E-27
 4.19560E+16  3.69367E-27
 4.19327E+16  3.82084E-27
 4.19094E+16  3.95239E-27
 4.18861E+16  4.08846E-27
 4.18629E+16  4.22923E-27
 4.18396E+16  4.37484E-27
 4.18164E+16  4.52546E-27
 4.17932E+16  4.68127E-27
 4.17700E+16  4.84244E-27
 4.17468E+16  5.00857E-27
 4.17236E+16  5.17464E-27
 4.17004E+16  5.34549E-27
 4.16772E+16  5.52199E-27
 4.16541E+16  5.70432E-27
 4.16310E+16  5.89266E-27
 4.16078E+16  6.08723E-27
 4.15847E+16  6.28821E-27
 4.15616E+16  6.49584E-27
 4.15385E+16  6.71032E-27
 4.15155E+16  6.93188E-27
 4.14924E+16  7.16076E-27
 4.14694E+16  7.39719E-27
 4.14463E+16  7.64143E-27
 4.14233E+16  7.89374E-27
 4.14003E+16  8.15437E-27
 4.13773E+16  8.42362E-27
 4.13543E+16  8.70175E-27
 4.13314E+16  8.98906E-27
 4.13084E+16  9.28586E-27
 4.12855E+16  9.59247E-27
 4.12625E+16  9.90919E-27
 4.12396E+16  1.02364E-26
 4.12167E+16  1.05744E-26
 4.11938E+16  1.09235E-26
 4.11710E+16  1.12842E-26
 4.11481E+16  1.16568E-26
 4.11252E+16  1.20416E-26
 4.11024E+16  1.24392E-26
 4.10796E+16  1.28500E-26
 4.10567E+16  1.32742E-26
 4.10339E+16  1.37125E-26
 4.10112E+16  1.41653E-26
 4.09884E+16  1.46330E-26
 4.09656E+16  1.51161E-26
 4.09429E+16  1.56153E-26
 4.09201E+16  1.61314E-26
 4.08974E+16  1.66565E-26
 4.08747E+16  1.71949E-26
 4.08520E+16  1.77507E-26
 4.08293E+16  1.83244E-26
 4.08066E+16  1.89168E-26
 4.07839E+16  1.95282E-26
 4.07613E+16  2.01595E-26
 4.07387E+16  2.08111E-26
 4.07160E+16  2.14838E-26
 4.06934E+16  2.21782E-26
 4.06708E+16  2.28951E-26
 4.06482E+16  2.36352E-26
 4.06257E+16  2.43992E-26
 4.06031E+16  2.51879E-26
 4.05805E+16  2.60020E-26
 4.05580E+16  2.68425E-26
 4.05355E+16  2.77102E-26
 4.05130E+16  2.86059E-26
 4.04905E+16  2.95305E-26
 4.04680E+16  3.04851E-26
 4.04455E+16  3.14705E-26
 4.04230E+16  3.24877E-26
 4.04006E+16  3.35379E-26
 4.03781E+16  3.46220E-26
 4.03557E+16  3.57411E-26
 4.03333E+16  3.68964E-26
 4.03109E+16  3.80890E-26
 4.02885E+16  3.93202E-26
 4.02661E+16  4.05912E-26
 4.02438E+16  4.19033E-26
 4.02214E+16  4.32577E-26
 4.01991E+16  4.46560E-26
 4.01768E+16  4.60995E-26
 4.01544E+16  4.75896E-26
 4.01321E+16  4.91279E-26
 4.01099E+16  5.07159E-26
 4.00876E+16  5.23574E-26
 4.00653E+16  5.40292E-26
 4.00431E+16  5.57384E-26
 4.00208E+16  5.75016E-26
 3.99986E+16  5.93207E-26
 3.99764E+16  6.11973E-26
 3.99542E+16  6.31332E-26
 3.99320E+16  6.51304E-26
 3.99098E+16  6.71908E-26
 3.98876E+16  6.93163E-26
 3.98655E+16  7.15091E-26
 3.98433E+16  7.37713E-26
 3.98212E+16  7.61050E-26
 3.97991E+16  7.85126E-26
 3.97770E+16  8.09963E-26
 3.97549E+16  8.35586E-26
 3.97328E+16  8.62019E-26
 3.97108E+16  8.89289E-26
 3.96887E+16  9.17421E-26
 3.96667E+16  9.46443E-26
 3.96446E+16  9.76384E-26
 3.96226E+16  1.00727E-25
 3.96006E+16  1.03914E-25
 3.95786E+16  1.07201E-25
 3.95566E+16  1.10592E-25
 3.95347E+16  1.14091E-25
 3.95127E+16  1.17700E-25
 3.94908E+16  1.21423E-25
 3.94688E+16  1.25264E-25
 3.94469E+16  1.29227E-25
 3.94250E+16  1.33315E-25
 3.94031E+16  1.37533E-25
 3.93812E+16  1.41883E-25
 3.93593E+16  1.46372E-25
 3.93375E+16  1.51002E-25
 3.93156E+16  1.55779E-25
 3.92938E+16  1.60707E-25
 3.92720E+16  1.65791E-25
 3.92502E+16  1.71042E-25
 3.92284E+16  1.76375E-25
 3.92066E+16  1.81834E-25
 3.91848E+16  1.87461E-25
 3.91630E+16  1.93263E-25
 3.91413E+16  1.99245E-25
 3.91195E+16  2.05412E-25
 3.90978E+16  2.11770E-25
 3.90761E+16  2.18324E-25
 3.90544E+16  2.25081E-25
 3.90327E+16  2.32048E-25
 3.90110E+16  2.39230E-25
 3.89894E+16  2.46634E-25
 3.89677E+16  2.54267E-25
 3.89461E+16  2.62137E-25
 3.89244E+16  2.70250E-25
 3.89028E+16  2.78615E-25
 3.88812E+16  2.87238E-25
 3.88596E+16  2.96128E-25
 3.88380E+16  3.05294E-25
 3.88165E+16  3.14743E-25
 3.87949E+16  3.24484E-25
 3.87734E+16  3.34527E-25
 3.87518E+16  3.44881E-25
 3.87303E+16  3.55555E-25
 3.87088E+16  3.66560E-25
 3.86873E+16  3.77905E-25
 3.86658E+16  3.89602E-25
 3.86443E+16  4.01660E-25
 3.86229E+16  4.14092E-25
 3.86014E+16  4.26908E-25
 3.85800E+16  4.40121E-25
 3.85585E+16  4.53744E-25
 3.85371E+16  4.67787E-25
 3.85157E+16  4.82265E-25
 3.84943E+16  4.97192E-25
 3.84730E+16  5.12580E-25
 3.84516E+16  5.28445E-25
 3.84302E+16  5.44801E-25
 3.84089E+16  5.61652E-25
 3.83876E+16  5.78689E-25
 3.83662E+16  5.96190E-25
 3.83449E+16  6.14221E-25
 3.83236E+16  6.32798E-25
 3.83023E+16  6.51936E-25
 3.82811E+16  6.71653E-25
 3.82598E+16  6.91966E-25
 3.82386E+16  7.12893E-25
 3.82173E+16  7.34454E-25
 3.81961E+16  7.56667E-25
 3.81749E+16  7.79551E-25
 3.81537E+16  8.03128E-25
 3.81325E+16  8.27417E-25
 3.81113E+16  8.52441E-25
 3.80901E+16  8.78222E-25
 3.80690E+16  9.04783E-25
 3.80478E+16  9.32147E-25
 3.80267E+16  9.60338E-25
 3.80056E+16  9.89383E-25
 3.79845E+16  1.01931E-24
 3.79634E+16  1.05013E-24
 3.79423E+16  1.08189E-24
 3.79212E+16  1.11461E-24
 3.79002E+16  1.14832E-24
 3.78791E+16  1.18305E-24
 3.78581E+16  1.21883E-24
 3.78371E+16  1.25569E-24
 3.78160E+16  1.29367E-24
 3.77950E+16  1.33280E-24
 3.77741E+16  1.37311E-24
 3.77531E+16  1.41463E-24
 3.77321E+16  1.45742E-24
 3.77111E+16  1.50149E-24
 3.76902E+16  1.54691E-24
 3.76693E+16  1.59369E-24
 3.76483E+16  1.64189E-24
 3.76274E+16  1.69155E-24
 3.76065E+16  1.74270E-24
 3.75857E+16  1.79541E-24
 3.75648E+16  1.84935E-24
 3.75439E+16  1.90401E-24
 3.75231E+16  1.96033E-24
 3.75022E+16  2.01832E-24
 3.74814E+16  2.07802E-24
 3.74606E+16  2.13949E-24
 3.74398E+16  2.20278E-24
 3.74190E+16  2.26794E-24
 3.73982E+16  2.33503E-24
 3.73774E+16  2.40410E-24
 3.73567E+16  2.47522E-24
 3.73359E+16  2.54844E-24
 3.73152E+16  2.62382E-24
 3.72945E+16  2.70144E-24
 3.72737E+16  2.78135E-24
 3.72530E+16  2.86362E-24
 3.72324E+16  2.94833E-24
 3.72117E+16  3.03555E-24
 3.71910E+16  3.12534E-24
 3.71703E+16  3.21779E-24
 3.71497E+16  3.31298E-24
 3.71291E+16  3.41098E-24
 3.71085E+16  3.51188E-24
 3.70878E+16  3.61576E-24
 3.70672E+16  3.72272E-24
 3.70467E+16  3.83284E-24
 3.70261E+16  3.94622E-24
 3.70055E+16  4.06295E-24
 3.69850E+16  4.18314E-24
 3.69644E+16  4.30688E-24
 3.69439E+16  4.43428E-24
 3.69234E+16  4.56545E-24
 3.69029E+16  4.70050E-24
 3.68824E+16  4.83955E-24
 3.68619E+16  4.98270E-24
 3.68414E+16  5.13010E-24
 3.68210E+16  5.28185E-24
 3.68005E+16  5.43809E-24
 3.67801E+16  5.59896E-24
 3.67596E+16  5.76458E-24
 3.67392E+16  5.93501E-24
 3.67188E+16  6.10717E-24
 3.66984E+16  6.28378E-24
 3.66780E+16  6.46549E-24
 3.66577E+16  6.65246E-24
 3.66373E+16  6.84483E-24
 3.66170E+16  7.04277E-24
 3.65966E+16  7.24643E-24
 3.65763E+16  7.45598E-24
 3.65560E+16  7.67159E-24
 3.65357E+16  7.89344E-24
 3.65154E+16  8.12170E-24
 3.64951E+16  8.35656E-24
 3.64748E+16  8.59821E-24
 3.64546E+16  8.84686E-24
 3.64343E+16  9.10269E-24
 3.64141E+16  9.36592E-24
 3.63939E+16  9.63676E-24
 3.63737E+16  9.91543E-24
 3.63535E+16  1.02022E-23
 3.63333E+16  1.04972E-23
 3.63131E+16  1.08007E-23
 3.62929E+16  1.11131E-23
 3.62728E+16  1.14344E-23
 3.62526E+16  1.17651E-23
 3.62325E+16  1.21053E-23
 3.62124E+16  1.24554E-23
 3.61922E+16  1.28156E-23
 3.61721E+16  1.31862E-23
 3.61521E+16  1.35675E-23
 3.61320E+16  1.39598E-23
 3.61119E+16  1.43635E-23
 3.60919E+16  1.47789E-23
 3.60718E+16  1.52062E-23
 3.60518E+16  1.56460E-23
 3.60317E+16  1.60984E-23
 3.60117E+16  1.65640E-23
 3.59917E+16  1.70429E-23
 3.59717E+16  1.75358E-23
 3.59518E+16  1.80429E-23
 3.59318E+16  1.85647E-23
 3.59118E+16  1.91021E-23
 3.58919E+16  1.96477E-23
 3.58720E+16  2.02033E-23
 3.58520E+16  2.07747E-23
 3.58321E+16  2.13622E-23
 3.58122E+16  2.19663E-23
 3.57923E+16  2.25875E-23
 3.57725E+16  2.32263E-23
 3.57526E+16  2.38831E-23
 3.57327E+16  2.45586E-23
 3.57129E+16  2.52531E-23
 3.56931E+16  2.59672E-23
 3.56732E+16  2.67016E-23
 3.56534E+16  2.74567E-23
 3.56336E+16  2.82332E-23
 3.56138E+16  2.90316E-23
 3.55940E+16  2.98526E-23
 3.55743E+16  3.06969E-23
 3.55545E+16  3.15650E-23
 3.55348E+16  3.24576E-23
 3.55150E+16  3.33755E-23
 3.54953E+16  3.43194E-23
 3.54756E+16  3.52899E-23
 3.54559E+16  3.62879E-23
 3.54362E+16  3.73142E-23
 3.54165E+16  3.83694E-23
 3.53968E+16  3.94545E-23
 3.53772E+16  4.05703E-23
 3.53575E+16  4.17176E-23
 3.53379E+16  4.28974E-23
 3.53183E+16  4.41105E-23
 3.52987E+16  4.53579E-23
 3.52791E+16  4.66407E-23
 3.52595E+16  4.79597E-23
 3.52399E+16  4.93160E-23
 3.52203E+16  5.07106E-23
 3.52007E+16  5.21447E-23
 3.51812E+16  5.36194E-23
 3.51617E+16  5.51357E-23
 3.51421E+16  5.66950E-23
 3.51226E+16  5.82983E-23
 3.51031E+16  5.99470E-23
 3.50836E+16  6.16423E-23
 3.50641E+16  6.33794E-23
 3.50446E+16  6.51331E-23
 3.50252E+16  6.69349E-23
 3.50057E+16  6.87866E-23
 3.49863E+16  7.06895E-23
 3.49669E+16  7.26451E-23
 3.49474E+16  7.46547E-23
 3.49280E+16  7.67199E-23
 3.49086E+16  7.88423E-23
 3.48892E+16  8.10234E-23
 3.48699E+16  8.32648E-23
 3.48505E+16  8.55683E-23
 3.48311E+16  8.79354E-23
 3.48118E+16  9.03681E-23
 3.47925E+16  9.28680E-23
 3.47731E+16  9.54371E-23
 3.47538E+16  9.80772E-23
 3.47345E+16  1.00790E-22
 3.47152E+16  1.03579E-22
 3.46959E+16  1.06444E-22
 3.46767E+16  1.09389E-22
 3.46574E+16  1.12415E-22
 3.46382E+16  1.15525E-22
 3.46189E+16  1.18721E-22
 3.45997E+16  1.22005E-22
 3.45805E+16  1.25380E-22
 3.45613E+16  1.28848E-22
 3.45421E+16  1.32413E-22
 3.45229E+16  1.36076E-22
 3.45037E+16  1.39840E-22
 3.44846E+16  1.43709E-22
 3.44654E+16  1.47684E-22
 3.44463E+16  1.51770E-22
 3.44271E+16  1.55969E-22
 3.44080E+16  1.60283E-22
 3.43889E+16  1.64717E-22
 3.43698E+16  1.69274E-22
 3.43507E+16  1.73957E-22
 3.43316E+16  1.78769E-22
 3.43126E+16  1.83715E-22
 3.42935E+16  1.88797E-22
 3.42745E+16  1.94020E-22
 3.42554E+16  1.99387E-22
 3.42364E+16  2.04904E-22
 3.42174E+16  2.10477E-22
 3.41984E+16  2.16175E-22
 3.41794E+16  2.22027E-22
 3.41604E+16  2.28038E-22
 3.41414E+16  2.34211E-22
 3.41225E+16  2.40551E-22
 3.41035E+16  2.47063E-22
 3.40846E+16  2.53751E-22
 3.40657E+16  2.60621E-22
 3.40467E+16  2.67676E-22
 3.40278E+16  2.74922E-22
 3.40089E+16  2.82365E-22
 3.39900E+16  2.90009E-22
 3.39712E+16  2.97860E-22
 3.39523E+16  3.05923E-22
 3.39334E+16  3.14205E-22
 3.39146E+16  3.22711E-22
 3.38958E+16  3.31447E-22
 3.38769E+16  3.40419E-22
 3.38581E+16  3.49635E-22
 3.38393E+16  3.59100E-22
 3.38205E+16  3.68821E-22
 3.38017E+16  3.78806E-22
 3.37830E+16  3.89060E-22
 3.37642E+16  3.99593E-22
 3.37454E+16  4.10410E-22
 3.37267E+16  4.21520E-22
 3.37080E+16  4.32931E-22
 3.36892E+16  4.44651E-22
 3.36705E+16  4.56689E-22
 3.36518E+16  4.69052E-22
 3.36331E+16  4.81749E-22
 3.36145E+16  4.94791E-22
 3.35958E+16  5.08185E-22
 3.35771E+16  5.21943E-22
 3.35585E+16  5.36072E-22
 3.35398E+16  5.50584E-22
 3.35212E+16  5.65489E-22
 3.35026E+16  5.80798E-22
 3.34840E+16  5.96520E-22
 3.34654E+16  6.12669E-22
 3.34468E+16  6.29255E-22
 3.34282E+16  6.46289E-22
 3.34097E+16  6.63785E-22
 3.33911E+16  6.81696E-22
 3.33726E+16  6.99888E-22
 3.33540E+16  7.18582E-22
 3.33355E+16  7.37775E-22
 3.33170E+16  7.57480E-22
 3.32985E+16  7.77712E-22
 3.32800E+16  7.98484E-22
 3.32615E+16  8.19810E-22
 3.32430E+16  8.41707E-22
 3.32246E+16  8.64188E-22
 3.32061E+16  8.87270E-22
 3.31877E+16  9.10993E-22
 3.31692E+16  9.35218E-22
 3.31508E+16  9.60060E-22
 3.31324E+16  9.85562E-22
 3.31140E+16  1.01174E-21
 3.30956E+16  1.03862E-21
 3.30772E+16  1.06620E-21
 3.30589E+16  1.09452E-21
 3.30405E+16  1.12360E-21
 3.30222E+16  1.15344E-21
 3.30038E+16  1.18408E-21
 3.29855E+16  1.21553E-21
 3.29672E+16  1.24785E-21
 3.29489E+16  1.28081E-21
 3.29306E+16  1.31464E-21
 3.29123E+16  1.34936E-21
 3.28940E+16  1.38500E-21
 3.28757E+16  1.42158E-21
 3.28575E+16  1.45913E-21
 3.28392E+16  1.49767E-21
 3.28210E+16  1.53722E-21
 3.28027E+16  1.57782E-21
 3.27845E+16  1.61949E-21
 3.27663E+16  1.66227E-21
 3.27481E+16  1.70619E-21
 3.27299E+16  1.75099E-21
 3.27118E+16  1.79698E-21
 3.26936E+16  1.84417E-21
 3.26754E+16  1.89260E-21
 3.26573E+16  1.94230E-21
 3.26391E+16  1.99331E-21
 3.26210E+16  2.04566E-21
 3.26029E+16  2.09939E-21
 3.25848E+16  2.15452E-21
 3.25667E+16  2.21110E-21
 3.25486E+16  2.26917E-21
 3.25305E+16  2.32879E-21
 3.25125E+16  2.38959E-21
 3.24944E+16  2.45201E-21
 3.24764E+16  2.51605E-21
 3.24583E+16  2.58177E-21
 3.24403E+16  2.64921E-21
 3.24223E+16  2.71841E-21
 3.24043E+16  2.78941E-21
 3.23863E+16  2.86227E-21
 3.23683E+16  2.93703E-21
 3.23503E+16  3.01374E-21
 3.23323E+16  3.09246E-21
 3.23144E+16  3.17328E-21
 3.22964E+16  3.25571E-21
 3.22785E+16  3.34030E-21
 3.22606E+16  3.42710E-21
 3.22426E+16  3.51615E-21
 3.22247E+16  3.60752E-21
 3.22068E+16  3.70126E-21
 3.21890E+16  3.79743E-21
 3.21711E+16  3.89610E-21
 3.21532E+16  3.99734E-21
 3.21354E+16  4.10121E-21
 3.21175E+16  4.20778E-21
 3.20997E+16  4.31719E-21
 3.20818E+16  4.42877E-21
 3.20640E+16  4.54322E-21
 3.20462E+16  4.66062E-21
 3.20284E+16  4.78106E-21
 3.20106E+16  4.90461E-21
 3.19928E+16  5.03136E-21
 3.19751E+16  5.16138E-21
 3.19573E+16  5.29476E-21
 3.19396E+16  5.43158E-21
 3.19218E+16  5.57195E-21
 3.19041E+16  5.71593E-21
 3.18864E+16  5.86379E-21
 3.18687E+16  6.01461E-21
 3.18510E+16  6.16917E-21
 3.18333E+16  6.32770E-21
 3.18156E+16  6.49030E-21
 3.17979E+16  6.65708E-21
 3.17803E+16  6.82815E-21
 3.17626E+16  7.00361E-21
 3.17450E+16  7.18358E-21
 3.17273E+16  7.36818E-21
 3.17097E+16  7.55752E-21
 3.16921E+16  7.75172E-21
 3.16745E+16  7.95092E-21
 3.16569E+16  8.15500E-21
 3.16393E+16  8.36321E-21
 3.16218E+16  8.57694E-21
 3.16042E+16  8.79613E-21
 3.15867E+16  9.02093E-21
 3.15691E+16  9.25146E-21
 3.15516E+16  9.48789E-21
 3.15341E+16  9.73037E-21
 3.15165E+16  9.97904E-21
 3.14990E+16  1.02341E-20
 3.14815E+16  1.04956E-20
 3.14641E+16  1.07638E-20
 3.14466E+16  1.10390E-20
 3.14291E+16  1.13195E-20
 3.14117E+16  1.16073E-20
 3.13942E+16  1.19024E-20
 3.13768E+16  1.22050E-20
 3.13593E+16  1.25153E-20
 3.13419E+16  1.28335E-20
 3.13245E+16  1.31598E-20
 3.13071E+16  1.34944E-20
 3.12897E+16  1.38375E-20
 3.12724E+16  1.41893E-20
 3.12550E+16  1.45501E-20
 3.12376E+16  1.49203E-20
 3.12203E+16  1.52985E-20
 3.12029E+16  1.56860E-20
 3.11856E+16  1.60833E-20
 3.11683E+16  1.64906E-20
 3.11510E+16  1.69084E-20
 3.11337E+16  1.73355E-20
 3.11164E+16  1.77737E-20
 3.10991E+16  1.82231E-20
 3.10818E+16  1.86841E-20
 3.10646E+16  1.91553E-20
 3.10473E+16  1.96388E-20
 3.10301E+16  2.01345E-20
 3.10128E+16  2.06431E-20
 3.09956E+16  2.11626E-20
 3.09784E+16  2.16955E-20
 3.09612E+16  2.22419E-20
 3.09440E+16  2.28026E-20
 3.09268E+16  2.33756E-20
 3.09096E+16  2.39634E-20
 3.08925E+16  2.45660E-20
 3.08753E+16  2.51844E-20
 3.08582E+16  2.58165E-20
 3.08410E+16  2.64647E-20
 3.08239E+16  2.71291E-20
 3.08068E+16  2.78103E-20
 3.07897E+16  2.85085E-20
 3.07726E+16  2.92220E-20
 3.07555E+16  2.99540E-20
 3.07384E+16  3.07043E-20
 3.07213E+16  3.14739E-20
 3.07043E+16  3.22602E-20
 3.06872E+16  3.30669E-20
 3.06702E+16  3.38938E-20
 3.06531E+16  3.47420E-20
 3.06361E+16  3.56087E-20
 3.06191E+16  3.64976E-20
 3.06021E+16  3.74087E-20
 3.05851E+16  3.83435E-20
 3.05681E+16  3.92985E-20
 3.05511E+16  4.02777E-20
 3.05342E+16  4.12813E-20
 3.05172E+16  4.23099E-20
 3.05002E+16  4.33645E-20
 3.04833E+16  4.44418E-20
 3.04664E+16  4.55449E-20
 3.04495E+16  4.66754E-20
 3.04325E+16  4.78340E-20
 3.04156E+16  4.90214E-20
 3.03988E+16  5.02382E-20
 3.03819E+16  5.14852E-20
 3.03650E+16  5.27632E-20
 3.03481E+16  5.40729E-20
 3.03313E+16  5.54151E-20
 3.03144E+16  5.67906E-20
 3.02976E+16  5.82003E-20
 3.02808E+16  5.96449E-20
 3.02639E+16  6.11237E-20
 3.02471E+16  6.26310E-20
 3.02303E+16  6.41771E-20
 3.02135E+16  6.57613E-20
 3.01968E+16  6.73846E-20
 3.01800E+16  6.90479E-20
 3.01632E+16  7.07524E-20
 3.01465E+16  7.24989E-20
 3.01297E+16  7.42885E-20
 3.01130E+16  7.61223E-20
 3.00963E+16  7.80014E-20
 3.00796E+16  7.99268E-20
 3.00629E+16  8.18998E-20
 3.00462E+16  8.39210E-20
 3.00295E+16  8.59800E-20
 3.00128E+16  8.80911E-20
 2.99961E+16  9.02541E-20
 2.99795E+16  9.24701E-20
 2.99628E+16  9.47405E-20
 2.99462E+16  9.70667E-20
 2.99295E+16  9.94500E-20
 2.99129E+16  1.01892E-19
 2.98963E+16  1.04394E-19
 2.98797E+16  1.06957E-19
 2.98631E+16  1.09583E-19
 2.98465E+16  1.12274E-19
 2.98299E+16  1.15032E-19
 2.98134E+16  1.17842E-19
 2.97968E+16  1.20720E-19
 2.97803E+16  1.23668E-19
 2.97637E+16  1.26688E-19
 2.97472E+16  1.29783E-19
 2.97307E+16  1.32952E-19
 2.97142E+16  1.36199E-19
 2.96977E+16  1.39526E-19
 2.96812E+16  1.42933E-19
 2.96647E+16  1.46424E-19
 2.96482E+16  1.50000E-19
 2.96317E+16  1.53664E-19
 2.96153E+16  1.57417E-19
 2.95988E+16  1.61254E-19
 2.95824E+16  1.65165E-19
 2.95660E+16  1.69174E-19
 2.95495E+16  1.73280E-19
 2.95331E+16  1.77486E-19
 2.95167E+16  1.81794E-19
 2.95003E+16  1.86207E-19
 2.94840E+16  1.90727E-19
 2.94676E+16  1.95356E-19
 2.94512E+16  2.00098E-19
 2.94349E+16  2.04955E-19
 2.94185E+16  2.09930E-19
 2.94022E+16  2.15025E-19
 2.93858E+16  2.20245E-19
 2.93695E+16  2.25551E-19
 2.93532E+16  2.30983E-19
 2.93369E+16  2.36545E-19
 2.93206E+16  2.42242E-19
 2.93043E+16  2.48075E-19
 2.92880E+16  2.54049E-19
 2.92718E+16  2.60167E-19
 2.92555E+16  2.66433E-19
 2.92393E+16  2.72849E-19
 2.92230E+16  2.79420E-19
 2.92068E+16  2.86149E-19
 2.91906E+16  2.93040E-19
 2.91744E+16  3.00097E-19
 2.91582E+16  3.07315E-19
 2.91420E+16  3.14661E-19
 2.91258E+16  3.22189E-19
 2.91096E+16  3.29897E-19
 2.90934E+16  3.37789E-19
 2.90773E+16  3.45871E-19
 2.90611E+16  3.54146E-19
 2.90450E+16  3.62618E-19
 2.90289E+16  3.71294E-19
 2.90127E+16  3.80177E-19
 2.89966E+16  3.89272E-19
 2.89805E+16  3.98585E-19
 2.89644E+16  4.08121E-19
 2.89483E+16  4.17894E-19
 2.89323E+16  4.27845E-19
 2.89162E+16  4.38018E-19
 2.89001E+16  4.48432E-19
 2.88841E+16  4.59093E-19
 2.88680E+16  4.70009E-19
 2.88520E+16  4.81183E-19
 2.88360E+16  4.92624E-19
 2.88200E+16  5.04336E-19
 2.88040E+16  5.16327E-19
 2.87880E+16  5.28603E-19
 2.87720E+16  5.41171E-19
 2.87560E+16  5.54038E-19
 2.87400E+16  5.67210E-19
 2.87241E+16  5.80705E-19
 2.87081E+16  5.94420E-19
 2.86922E+16  6.08445E-19
 2.86762E+16  6.22801E-19
 2.86603E+16  6.37495E-19
 2.86444E+16  6.52537E-19
 2.86285E+16  6.67933E-19
 2.86126E+16  6.83692E-19
 2.85967E+16  6.99824E-19
 2.85808E+16  7.16335E-19
 2.85649E+16  7.33237E-19
 2.85491E+16  7.50537E-19
 2.85332E+16  7.68246E-19
 2.85174E+16  7.86372E-19
 2.85015E+16  8.04936E-19
 2.84857E+16  8.23817E-19
 2.84699E+16  8.43135E-19
 2.84541E+16  8.62905E-19
 2.84383E+16  8.83139E-19
 2.84225E+16  9.03847E-19
 2.84067E+16  9.25041E-19
 2.83909E+16  9.46732E-19
 2.83751E+16  9.68932E-19
 2.83594E+16  9.91652E-19
 2.83436E+16  1.01490E-18
 2.83279E+16  1.03870E-18
 2.83121E+16  1.06306E-18
 2.82964E+16  1.08799E-18
 2.82807E+16  1.11351E-18
 2.82650E+16  1.13949E-18
 2.82493E+16  1.16607E-18
 2.82336E+16  1.19326E-18
 2.82179E+16  1.22109E-18
 2.82023E+16  1.24958E-18
 2.81866E+16  1.27863E-18
 2.81709E+16  1.30838E-18
 2.81553E+16  1.33882E-18
 2.81397E+16  1.36996E-18
 2.81240E+16  1.40184E-18
 2.81084E+16  1.43436E-18
 2.80928E+16  1.46767E-18
 2.80772E+16  1.50175E-18
 2.80616E+16  1.53666E-18
 2.80460E+16  1.57227E-18
 2.80304E+16  1.60871E-18
 2.80149E+16  1.64599E-18
 2.79993E+16  1.68414E-18
 2.79838E+16  1.72320E-18
 2.79682E+16  1.76303E-18
 2.79527E+16  1.80381E-18
 2.79372E+16  1.84552E-18
 2.79216E+16  1.88821E-18
 2.79061E+16  1.93189E-18
 2.78906E+16  1.97645E-18
 2.78751E+16  2.02206E-18
 2.78597E+16  2.06873E-18
 2.78442E+16  2.11648E-18
 2.78287E+16  2.16532E-18
 2.78133E+16  2.21514E-18
 2.77978E+16  2.26615E-18
 2.77824E+16  2.31833E-18
 2.77670E+16  2.37176E-18
 2.77515E+16  2.42626E-18
 2.77361E+16  2.48203E-18
 2.77207E+16  2.53908E-18
 2.77053E+16  2.59744E-18
 2.76899E+16  2.65719E-18
 2.76746E+16  2.71811E-18
 2.76592E+16  2.78044E-18
 2.76438E+16  2.84421E-18
 2.76285E+16  2.90943E-18
 2.76131E+16  2.97620E-18
 2.75978E+16  3.04427E-18
 2.75825E+16  3.11395E-18
 2.75671E+16  3.18523E-18
 2.75518E+16  3.25813E-18
 2.75365E+16  3.32411E-18
 2.75212E+16  3.39635E-18
 2.75059E+16  3.47390E-18
 2.74907E+16  3.55321E-18
 2.74754E+16  3.63434E-18
 2.74601E+16  3.71731E-18
 2.74449E+16  3.80218E-18
 2.74296E+16  3.88901E-18
 2.74144E+16  3.97748E-18
 2.73992E+16  4.06803E-18
 2.73840E+16  4.16065E-18
 2.73688E+16  4.25537E-18
 2.73536E+16  4.35225E-18
 2.73384E+16  4.45133E-18
 2.73232E+16  4.55270E-18
 2.73080E+16  4.65596E-18
 2.72928E+16  4.76164E-18
 2.72777E+16  4.86972E-18
 2.72625E+16  4.98026E-18
 2.72474E+16  5.09330E-18
 2.72323E+16  5.20891E-18
 2.72171E+16  5.32720E-18
 2.72020E+16  5.44769E-18
 2.71869E+16  5.57100E-18
 2.71718E+16  5.69710E-18
 2.71567E+16  5.82605E-18
 2.71416E+16  5.95792E-18
 2.71266E+16  6.09277E-18
 2.71115E+16  6.23077E-18
 2.70964E+16  6.37139E-18
 2.70814E+16  6.51528E-18
 2.70663E+16  6.66242E-18
 2.70513E+16  6.81288E-18
 2.70363E+16  6.96674E-18
 2.70213E+16  7.12407E-18
 2.70063E+16  7.28508E-18
 2.69913E+16  7.44913E-18
 2.69763E+16  7.61695E-18
