 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.03445E-40
 4.24720E+16  1.08486E-40
 4.24484E+16  1.13773E-40
 4.24248E+16  1.19318E-40
 4.24012E+16  1.25133E-40
 4.23777E+16  1.31231E-40
 4.23541E+16  1.37627E-40
 4.23306E+16  1.44334E-40
 4.23071E+16  1.51368E-40
 4.22836E+16  1.58745E-40
 4.22601E+16  1.66482E-40
 4.22367E+16  1.74595E-40
 4.22132E+16  1.83104E-40
 4.21897E+16  1.92028E-40
 4.21663E+16  2.01386E-40
 4.21429E+16  2.11201E-40
 4.21195E+16  2.21493E-40
 4.20961E+16  2.32288E-40
 4.20727E+16  2.43608E-40
 4.20494E+16  2.55481E-40
 4.20260E+16  2.67931E-40
 4.20027E+16  2.80989E-40
 4.19793E+16  2.94683E-40
 4.19560E+16  3.09044E-40
 4.19327E+16  3.24106E-40
 4.19094E+16  3.39901E-40
 4.18861E+16  3.56466E-40
 4.18629E+16  3.73838E-40
 4.18396E+16  3.92057E-40
 4.18164E+16  4.11164E-40
 4.17932E+16  4.31202E-40
 4.17700E+16  4.52217E-40
 4.17468E+16  4.74193E-40
 4.17236E+16  4.96461E-40
 4.17004E+16  5.19695E-40
 4.16772E+16  5.44017E-40
 4.16541E+16  5.69477E-40
 4.16310E+16  5.96129E-40
 4.16078E+16  6.24028E-40
 4.15847E+16  6.53232E-40
 4.15616E+16  6.83804E-40
 4.15385E+16  7.15806E-40
 4.15155E+16  7.49305E-40
 4.14924E+16  7.84373E-40
 4.14694E+16  8.21082E-40
 4.14463E+16  8.59508E-40
 4.14233E+16  8.99733E-40
 4.14003E+16  9.41841E-40
 4.13773E+16  9.85919E-40
 4.13543E+16  1.03206E-39
 4.13314E+16  1.08036E-39
 4.13084E+16  1.13092E-39
 4.12855E+16  1.18385E-39
 4.12625E+16  1.23925E-39
 4.12396E+16  1.29725E-39
 4.12167E+16  1.35796E-39
 4.11938E+16  1.42151E-39
 4.11710E+16  1.48804E-39
 4.11481E+16  1.55768E-39
 4.11252E+16  1.63058E-39
 4.11024E+16  1.70689E-39
 4.10796E+16  1.78678E-39
 4.10567E+16  1.87040E-39
 4.10339E+16  1.95793E-39
 4.10112E+16  2.04956E-39
 4.09884E+16  2.14548E-39
 4.09656E+16  2.24589E-39
 4.09429E+16  2.35100E-39
 4.09201E+16  2.46122E-39
 4.08974E+16  2.57473E-39
 4.08747E+16  2.69277E-39
 4.08520E+16  2.81622E-39
 4.08293E+16  2.94533E-39
 4.08066E+16  3.08035E-39
 4.07839E+16  3.22157E-39
 4.07613E+16  3.36926E-39
 4.07387E+16  3.52372E-39
 4.07160E+16  3.68527E-39
 4.06934E+16  3.85422E-39
 4.06708E+16  4.03091E-39
 4.06482E+16  4.21570E-39
 4.06257E+16  4.40897E-39
 4.06031E+16  4.61110E-39
 4.05805E+16  4.82249E-39
 4.05580E+16  5.04357E-39
 4.05355E+16  5.27479E-39
 4.05130E+16  5.51661E-39
 4.04905E+16  5.76952E-39
 4.04680E+16  6.03402E-39
 4.04455E+16  6.31064E-39
 4.04230E+16  6.59995E-39
 4.04006E+16  6.90252E-39
 4.03781E+16  7.21896E-39
 4.03557E+16  7.54991E-39
 4.03333E+16  7.89603E-39
 4.03109E+16  8.25802E-39
 4.02885E+16  8.63661E-39
 4.02661E+16  9.03255E-39
 4.02438E+16  9.44664E-39
 4.02214E+16  9.87971E-39
 4.01991E+16  1.03326E-38
 4.01768E+16  1.08063E-38
 4.01544E+16  1.13017E-38
 4.01321E+16  1.18199E-38
 4.01099E+16  1.23617E-38
 4.00876E+16  1.29295E-38
 4.00653E+16  1.35149E-38
 4.00431E+16  1.41218E-38
 4.00208E+16  1.47559E-38
 3.99986E+16  1.54184E-38
 3.99764E+16  1.61107E-38
 3.99542E+16  1.68341E-38
 3.99320E+16  1.75900E-38
 3.99098E+16  1.83798E-38
 3.98876E+16  1.92051E-38
 3.98655E+16  2.00674E-38
 3.98433E+16  2.09684E-38
 3.98212E+16  2.19099E-38
 3.97991E+16  2.28937E-38
 3.97770E+16  2.39217E-38
 3.97549E+16  2.49958E-38
 3.97328E+16  2.61181E-38
 3.97108E+16  2.72909E-38
 3.96887E+16  2.85163E-38
 3.96667E+16  2.97967E-38
 3.96446E+16  3.11346E-38
 3.96226E+16  3.25326E-38
 3.96006E+16  3.39933E-38
 3.95786E+16  3.55196E-38
 3.95566E+16  3.71145E-38
 3.95347E+16  3.87810E-38
 3.95127E+16  4.05223E-38
 3.94908E+16  4.23418E-38
 3.94688E+16  4.42430E-38
 3.94469E+16  4.62296E-38
 3.94250E+16  4.83053E-38
 3.94031E+16  5.04743E-38
 3.93812E+16  5.27406E-38
 3.93593E+16  5.51088E-38
 3.93375E+16  5.75832E-38
 3.93156E+16  6.01688E-38
 3.92938E+16  6.28704E-38
 3.92720E+16  6.56933E-38
 3.92502E+16  6.86480E-38
 3.92284E+16  7.16859E-38
 3.92066E+16  7.48377E-38
 3.91848E+16  7.81281E-38
 3.91630E+16  8.15631E-38
 3.91413E+16  8.51492E-38
 3.91195E+16  8.88929E-38
 3.90978E+16  9.28013E-38
 3.90761E+16  9.68815E-38
 3.90544E+16  1.01141E-37
 3.90327E+16  1.05588E-37
 3.90110E+16  1.10230E-37
 3.89894E+16  1.15077E-37
 3.89677E+16  1.20136E-37
 3.89461E+16  1.25418E-37
 3.89244E+16  1.30933E-37
 3.89028E+16  1.36689E-37
 3.88812E+16  1.42699E-37
 3.88596E+16  1.48973E-37
 3.88380E+16  1.55523E-37
 3.88165E+16  1.62361E-37
 3.87949E+16  1.69499E-37
 3.87734E+16  1.76952E-37
 3.87518E+16  1.84732E-37
 3.87303E+16  1.92854E-37
 3.87088E+16  2.01333E-37
 3.86873E+16  2.10185E-37
 3.86658E+16  2.19426E-37
 3.86443E+16  2.29073E-37
 3.86229E+16  2.39145E-37
 3.86014E+16  2.49660E-37
 3.85800E+16  2.60636E-37
 3.85585E+16  2.72096E-37
 3.85371E+16  2.84059E-37
 3.85157E+16  2.96548E-37
 3.84943E+16  3.09586E-37
 3.84730E+16  3.23198E-37
 3.84516E+16  3.37408E-37
 3.84302E+16  3.52243E-37
 3.84089E+16  3.67731E-37
 3.83876E+16  3.83592E-37
 3.83662E+16  4.00105E-37
 3.83449E+16  4.17328E-37
 3.83236E+16  4.35292E-37
 3.83023E+16  4.54030E-37
 3.82811E+16  4.73575E-37
 3.82598E+16  4.93960E-37
 3.82386E+16  5.15224E-37
 3.82173E+16  5.37402E-37
 3.81961E+16  5.60536E-37
 3.81749E+16  5.84665E-37
 3.81537E+16  6.09833E-37
 3.81325E+16  6.36084E-37
 3.81113E+16  6.63465E-37
 3.80901E+16  6.92025E-37
 3.80690E+16  7.21814E-37
 3.80478E+16  7.52886E-37
 3.80267E+16  7.85295E-37
 3.80056E+16  8.19099E-37
 3.79845E+16  8.54358E-37
 3.79634E+16  8.91136E-37
 3.79423E+16  9.29496E-37
 3.79212E+16  9.69508E-37
 3.79002E+16  1.01124E-36
 3.78791E+16  1.05477E-36
 3.78581E+16  1.10018E-36
 3.78371E+16  1.14754E-36
 3.78160E+16  1.19693E-36
 3.77950E+16  1.24846E-36
 3.77741E+16  1.30220E-36
 3.77531E+16  1.35825E-36
 3.77321E+16  1.41672E-36
 3.77111E+16  1.47771E-36
 3.76902E+16  1.54132E-36
 3.76693E+16  1.60766E-36
 3.76483E+16  1.67687E-36
 3.76274E+16  1.74905E-36
 3.76065E+16  1.82434E-36
 3.75857E+16  1.90287E-36
 3.75648E+16  1.98431E-36
 3.75439E+16  2.06781E-36
 3.75231E+16  2.15494E-36
 3.75022E+16  2.24574E-36
 3.74814E+16  2.34036E-36
 3.74606E+16  2.43898E-36
 3.74398E+16  2.54175E-36
 3.74190E+16  2.64885E-36
 3.73982E+16  2.76046E-36
 3.73774E+16  2.87678E-36
 3.73567E+16  2.99799E-36
 3.73359E+16  3.12432E-36
 3.73152E+16  3.25597E-36
 3.72945E+16  3.39316E-36
 3.72737E+16  3.53614E-36
 3.72530E+16  3.68514E-36
 3.72324E+16  3.84041E-36
 3.72117E+16  4.00223E-36
 3.71910E+16  4.17087E-36
 3.71703E+16  4.34662E-36
 3.71497E+16  4.52977E-36
 3.71291E+16  4.72064E-36
 3.71085E+16  4.91955E-36
 3.70878E+16  5.12684E-36
 3.70672E+16  5.34287E-36
 3.70467E+16  5.56800E-36
 3.70261E+16  5.80261E-36
 3.70055E+16  6.04711E-36
 3.69850E+16  6.30192E-36
 3.69644E+16  6.56746E-36
 3.69439E+16  6.84418E-36
 3.69234E+16  7.13257E-36
 3.69029E+16  7.43311E-36
 3.68824E+16  7.74632E-36
 3.68619E+16  8.07272E-36
 3.68414E+16  8.41287E-36
 3.68210E+16  8.76736E-36
 3.68005E+16  9.13679E-36
 3.67801E+16  9.52178E-36
 3.67596E+16  9.92299E-36
 3.67392E+16  1.03411E-35
 3.67188E+16  1.07686E-35
 3.66984E+16  1.12126E-35
 3.66780E+16  1.16750E-35
 3.66577E+16  1.21564E-35
 3.66373E+16  1.26577E-35
 3.66170E+16  1.31796E-35
 3.65966E+16  1.37231E-35
 3.65763E+16  1.42890E-35
 3.65560E+16  1.48782E-35
 3.65357E+16  1.54917E-35
 3.65154E+16  1.61305E-35
 3.64951E+16  1.67956E-35
 3.64748E+16  1.74882E-35
 3.64546E+16  1.82093E-35
 3.64343E+16  1.89602E-35
 3.64141E+16  1.97421E-35
 3.63939E+16  2.05561E-35
 3.63737E+16  2.14038E-35
 3.63535E+16  2.22864E-35
 3.63333E+16  2.32053E-35
 3.63131E+16  2.41622E-35
 3.62929E+16  2.51586E-35
 3.62728E+16  2.61960E-35
 3.62526E+16  2.72762E-35
 3.62325E+16  2.84009E-35
 3.62124E+16  2.95721E-35
 3.61922E+16  3.07915E-35
 3.61721E+16  3.20612E-35
 3.61521E+16  3.33832E-35
 3.61320E+16  3.47598E-35
 3.61119E+16  3.61932E-35
 3.60919E+16  3.76856E-35
 3.60718E+16  3.92396E-35
 3.60518E+16  4.08576E-35
 3.60317E+16  4.25424E-35
 3.60117E+16  4.42967E-35
 3.59917E+16  4.61233E-35
 3.59717E+16  4.80252E-35
 3.59518E+16  5.00055E-35
 3.59318E+16  5.20675E-35
 3.59118E+16  5.42181E-35
 3.58919E+16  5.64257E-35
 3.58720E+16  5.87024E-35
 3.58520E+16  6.10710E-35
 3.58321E+16  6.35351E-35
 3.58122E+16  6.60986E-35
 3.57923E+16  6.87656E-35
 3.57725E+16  7.15402E-35
 3.57526E+16  7.44267E-35
 3.57327E+16  7.74297E-35
 3.57129E+16  8.05539E-35
 3.56931E+16  8.38041E-35
 3.56732E+16  8.71854E-35
 3.56534E+16  9.07032E-35
 3.56336E+16  9.43630E-35
 3.56138E+16  9.81703E-35
 3.55940E+16  1.02131E-34
 3.55743E+16  1.06252E-34
 3.55545E+16  1.10539E-34
 3.55348E+16  1.14999E-34
 3.55150E+16  1.19639E-34
 3.54953E+16  1.24467E-34
 3.54756E+16  1.29489E-34
 3.54559E+16  1.34713E-34
 3.54362E+16  1.40149E-34
 3.54165E+16  1.45804E-34
 3.53968E+16  1.51687E-34
 3.53772E+16  1.57807E-34
 3.53575E+16  1.64174E-34
 3.53379E+16  1.70798E-34
 3.53183E+16  1.77690E-34
 3.52987E+16  1.84859E-34
 3.52791E+16  1.92318E-34
 3.52595E+16  2.00078E-34
 3.52399E+16  2.08150E-34
 3.52203E+16  2.16549E-34
 3.52007E+16  2.25286E-34
 3.51812E+16  2.34376E-34
 3.51617E+16  2.43833E-34
 3.51421E+16  2.53671E-34
 3.51226E+16  2.63906E-34
 3.51031E+16  2.74555E-34
 3.50836E+16  2.85632E-34
 3.50641E+16  2.97122E-34
 3.50446E+16  3.08847E-34
 3.50252E+16  3.21037E-34
 3.50057E+16  3.33708E-34
 3.49863E+16  3.46880E-34
 3.49669E+16  3.60571E-34
 3.49474E+16  3.74803E-34
 3.49280E+16  3.89597E-34
 3.49086E+16  4.04974E-34
 3.48892E+16  4.20959E-34
 3.48699E+16  4.37574E-34
 3.48505E+16  4.54845E-34
 3.48311E+16  4.72798E-34
 3.48118E+16  4.91459E-34
 3.47925E+16  5.10857E-34
 3.47731E+16  5.31021E-34
 3.47538E+16  5.51981E-34
 3.47345E+16  5.73768E-34
 3.47152E+16  5.96414E-34
 3.46959E+16  6.19955E-34
 3.46767E+16  6.44425E-34
 3.46574E+16  6.69860E-34
 3.46382E+16  6.96300E-34
 3.46189E+16  7.23783E-34
 3.45997E+16  7.52351E-34
 3.45805E+16  7.82047E-34
 3.45613E+16  8.12914E-34
 3.45421E+16  8.45000E-34
 3.45229E+16  8.78352E-34
 3.45037E+16  9.13021E-34
 3.44846E+16  9.49058E-34
 3.44654E+16  9.86518E-34
 3.44463E+16  1.02546E-33
 3.44271E+16  1.06593E-33
 3.44080E+16  1.10800E-33
 3.43889E+16  1.15174E-33
 3.43698E+16  1.19720E-33
 3.43507E+16  1.24445E-33
 3.43316E+16  1.29357E-33
 3.43126E+16  1.34463E-33
 3.42935E+16  1.39770E-33
 3.42745E+16  1.45287E-33
 3.42554E+16  1.51021E-33
 3.42364E+16  1.56986E-33
 3.42174E+16  1.63072E-33
 3.41984E+16  1.69367E-33
 3.41794E+16  1.75904E-33
 3.41604E+16  1.82694E-33
 3.41414E+16  1.89746E-33
 3.41225E+16  1.97070E-33
 3.41035E+16  2.04677E-33
 3.40846E+16  2.12577E-33
 3.40657E+16  2.20782E-33
 3.40467E+16  2.29304E-33
 3.40278E+16  2.38155E-33
 3.40089E+16  2.47348E-33
 3.39900E+16  2.56896E-33
 3.39712E+16  2.66812E-33
 3.39523E+16  2.77110E-33
 3.39334E+16  2.87807E-33
 3.39146E+16  2.98916E-33
 3.38958E+16  3.10454E-33
 3.38769E+16  3.22437E-33
 3.38581E+16  3.34883E-33
 3.38393E+16  3.47809E-33
 3.38205E+16  3.61235E-33
 3.38017E+16  3.75178E-33
 3.37830E+16  3.89660E-33
 3.37642E+16  4.04700E-33
 3.37454E+16  4.20322E-33
 3.37267E+16  4.36546E-33
 3.37080E+16  4.53396E-33
 3.36892E+16  4.70897E-33
 3.36705E+16  4.89073E-33
 3.36518E+16  5.07951E-33
 3.36331E+16  5.27558E-33
 3.36145E+16  5.47921E-33
 3.35958E+16  5.69071E-33
 3.35771E+16  5.91037E-33
 3.35585E+16  6.13850E-33
 3.35398E+16  6.37544E-33
 3.35212E+16  6.62153E-33
 3.35026E+16  6.87712E-33
 3.34840E+16  7.14257E-33
 3.34654E+16  7.41827E-33
 3.34468E+16  7.70461E-33
 3.34282E+16  8.00201E-33
 3.34097E+16  8.31088E-33
 3.33911E+16  8.63058E-33
 3.33726E+16  8.95858E-33
 3.33540E+16  9.29952E-33
 3.33355E+16  9.65344E-33
 3.33170E+16  1.00208E-32
 3.32985E+16  1.04022E-32
 3.32800E+16  1.07981E-32
 3.32615E+16  1.12090E-32
 3.32430E+16  1.16356E-32
 3.32246E+16  1.20784E-32
 3.32061E+16  1.25381E-32
 3.31877E+16  1.30159E-32
 3.31692E+16  1.35088E-32
 3.31508E+16  1.40200E-32
 3.31324E+16  1.45505E-32
 3.31140E+16  1.51010E-32
 3.30956E+16  1.56724E-32
 3.30772E+16  1.62654E-32
 3.30589E+16  1.68809E-32
 3.30405E+16  1.75196E-32
 3.30222E+16  1.81825E-32
 3.30038E+16  1.88705E-32
 3.29855E+16  1.95846E-32
 3.29672E+16  2.03265E-32
 3.29489E+16  2.10909E-32
 3.29306E+16  2.18842E-32
 3.29123E+16  2.27073E-32
 3.28940E+16  2.35613E-32
 3.28757E+16  2.44475E-32
 3.28575E+16  2.53670E-32
 3.28392E+16  2.63210E-32
 3.28210E+16  2.73110E-32
 3.28027E+16  2.83382E-32
 3.27845E+16  2.94040E-32
 3.27663E+16  3.05099E-32
 3.27481E+16  3.16585E-32
 3.27299E+16  3.28415E-32
 3.27118E+16  3.40695E-32
 3.26936E+16  3.53434E-32
 3.26754E+16  3.66649E-32
 3.26573E+16  3.80358E-32
 3.26391E+16  3.94580E-32
 3.26210E+16  4.09333E-32
 3.26029E+16  4.24638E-32
 3.25848E+16  4.40516E-32
 3.25667E+16  4.56987E-32
 3.25486E+16  4.74074E-32
 3.25305E+16  4.91814E-32
 3.25125E+16  5.10080E-32
 3.24944E+16  5.29039E-32
 3.24764E+16  5.48703E-32
 3.24583E+16  5.69098E-32
 3.24403E+16  5.90250E-32
 3.24223E+16  6.12189E-32
 3.24043E+16  6.34944E-32
 3.23863E+16  6.58544E-32
 3.23683E+16  6.83021E-32
 3.23503E+16  7.08408E-32
 3.23323E+16  7.34739E-32
 3.23144E+16  7.62072E-32
 3.22964E+16  7.90208E-32
 3.22785E+16  8.19401E-32
 3.22606E+16  8.49672E-32
 3.22426E+16  8.81062E-32
 3.22247E+16  9.13612E-32
 3.22068E+16  9.47364E-32
 3.21890E+16  9.82363E-32
 3.21711E+16  1.01865E-31
 3.21532E+16  1.05629E-31
 3.21354E+16  1.09531E-31
 3.21175E+16  1.13578E-31
 3.20997E+16  1.17778E-31
 3.20818E+16  1.22103E-31
 3.20640E+16  1.26587E-31
 3.20462E+16  1.31237E-31
 3.20284E+16  1.36057E-31
 3.20106E+16  1.41054E-31
 3.19928E+16  1.46235E-31
 3.19751E+16  1.51605E-31
 3.19573E+16  1.57174E-31
 3.19396E+16  1.62946E-31
 3.19218E+16  1.68931E-31
 3.19041E+16  1.75135E-31
 3.18864E+16  1.81577E-31
 3.18687E+16  1.88210E-31
 3.18510E+16  1.95081E-31
 3.18333E+16  2.02203E-31
 3.18156E+16  2.09584E-31
 3.17979E+16  2.17235E-31
 3.17803E+16  2.25166E-31
 3.17626E+16  2.33386E-31
 3.17450E+16  2.41906E-31
 3.17273E+16  2.50737E-31
 3.17097E+16  2.59891E-31
 3.16921E+16  2.69378E-31
 3.16745E+16  2.79213E-31
 3.16569E+16  2.89397E-31
 3.16393E+16  2.99883E-31
 3.16218E+16  3.10765E-31
 3.16042E+16  3.22041E-31
 3.15867E+16  3.33727E-31
 3.15691E+16  3.45837E-31
 3.15516E+16  3.58387E-31
 3.15341E+16  3.71391E-31
 3.15165E+16  3.84868E-31
 3.14990E+16  3.98834E-31
 3.14815E+16  4.13306E-31
 3.14641E+16  4.28304E-31
 3.14466E+16  4.43855E-31
 3.14291E+16  4.59850E-31
 3.14117E+16  4.76434E-31
 3.13942E+16  4.93617E-31
 3.13768E+16  5.11419E-31
 3.13593E+16  5.29863E-31
 3.13419E+16  5.48972E-31
 3.13245E+16  5.68770E-31
 3.13071E+16  5.89282E-31
 3.12897E+16  6.10534E-31
 3.12724E+16  6.32553E-31
 3.12550E+16  6.55365E-31
 3.12376E+16  6.79035E-31
 3.12203E+16  7.03432E-31
 3.12029E+16  7.28699E-31
 3.11856E+16  7.54873E-31
 3.11683E+16  7.81988E-31
 3.11510E+16  8.10094E-31
 3.11337E+16  8.39091E-31
 3.11164E+16  8.69170E-31
 3.10991E+16  9.00327E-31
 3.10818E+16  9.32631E-31
 3.10646E+16  9.65955E-31
 3.10473E+16  1.00052E-30
 3.10301E+16  1.03632E-30
 3.10128E+16  1.07344E-30
 3.09956E+16  1.11171E-30
 3.09784E+16  1.15140E-30
 3.09612E+16  1.19250E-30
 3.09440E+16  1.23513E-30
 3.09268E+16  1.27909E-30
 3.09096E+16  1.32465E-30
 3.08925E+16  1.37184E-30
 3.08753E+16  1.42077E-30
 3.08582E+16  1.47124E-30
 3.08410E+16  1.52353E-30
 3.08239E+16  1.57769E-30
 3.08068E+16  1.63376E-30
 3.07897E+16  1.69187E-30
 3.07726E+16  1.75182E-30
 3.07555E+16  1.81397E-30
 3.07384E+16  1.87833E-30
 3.07213E+16  1.94505E-30
 3.07043E+16  2.01384E-30
 3.06872E+16  2.08516E-30
 3.06702E+16  2.15900E-30
 3.06531E+16  2.23555E-30
 3.06361E+16  2.31446E-30
 3.06191E+16  2.39624E-30
 3.06021E+16  2.48091E-30
 3.05851E+16  2.56869E-30
 3.05681E+16  2.65919E-30
 3.05511E+16  2.75294E-30
 3.05342E+16  2.85000E-30
 3.05172E+16  2.95048E-30
 3.05002E+16  3.05465E-30
 3.04833E+16  3.16189E-30
 3.04664E+16  3.27286E-30
 3.04495E+16  3.38772E-30
 3.04325E+16  3.50662E-30
 3.04156E+16  3.62969E-30
 3.03988E+16  3.75708E-30
 3.03819E+16  3.88894E-30
 3.03650E+16  4.02543E-30
 3.03481E+16  4.16671E-30
 3.03313E+16  4.31295E-30
 3.03144E+16  4.46432E-30
 3.02976E+16  4.62100E-30
 3.02808E+16  4.78318E-30
 3.02639E+16  4.95087E-30
 3.02471E+16  5.12328E-30
 3.02303E+16  5.30195E-30
 3.02135E+16  5.48684E-30
 3.01968E+16  5.67818E-30
 3.01800E+16  5.87620E-30
 3.01632E+16  6.08112E-30
 3.01465E+16  6.29318E-30
 3.01297E+16  6.51265E-30
 3.01130E+16  6.73976E-30
 3.00963E+16  6.97480E-30
 3.00796E+16  7.21803E-30
 3.00629E+16  7.46974E-30
 3.00462E+16  7.73021E-30
 3.00295E+16  7.99778E-30
 3.00128E+16  8.27490E-30
 2.99961E+16  8.56162E-30
 2.99795E+16  8.85827E-30
 2.99628E+16  9.16521E-30
 2.99462E+16  9.48278E-30
 2.99295E+16  9.81135E-30
 2.99129E+16  1.01513E-29
 2.98963E+16  1.05030E-29
 2.98797E+16  1.08670E-29
 2.98631E+16  1.12435E-29
 2.98465E+16  1.16331E-29
 2.98299E+16  1.20366E-29
 2.98134E+16  1.24509E-29
 2.97968E+16  1.28796E-29
 2.97803E+16  1.33231E-29
 2.97637E+16  1.37818E-29
 2.97472E+16  1.42563E-29
 2.97307E+16  1.47472E-29
 2.97142E+16  1.52549E-29
 2.96977E+16  1.57802E-29
 2.96812E+16  1.63235E-29
 2.96647E+16  1.68855E-29
 2.96482E+16  1.74669E-29
 2.96317E+16  1.80683E-29
 2.96153E+16  1.86904E-29
 2.95988E+16  1.93329E-29
 2.95824E+16  1.99932E-29
 2.95660E+16  2.06770E-29
 2.95495E+16  2.13842E-29
 2.95331E+16  2.21156E-29
 2.95167E+16  2.28720E-29
 2.95003E+16  2.36543E-29
 2.94840E+16  2.44633E-29
 2.94676E+16  2.53000E-29
 2.94512E+16  2.61653E-29
 2.94349E+16  2.70602E-29
 2.94185E+16  2.79858E-29
 2.94022E+16  2.89429E-29
 2.93858E+16  2.99336E-29
 2.93695E+16  3.09505E-29
 2.93532E+16  3.20022E-29
 2.93369E+16  3.30898E-29
 2.93206E+16  3.42143E-29
 2.93043E+16  3.53770E-29
 2.92880E+16  3.65792E-29
 2.92718E+16  3.78223E-29
 2.92555E+16  3.91076E-29
 2.92393E+16  4.04366E-29
 2.92230E+16  4.18108E-29
 2.92068E+16  4.32317E-29
 2.91906E+16  4.47008E-29
 2.91744E+16  4.62199E-29
 2.91582E+16  4.77892E-29
 2.91420E+16  4.94005E-29
 2.91258E+16  5.10683E-29
 2.91096E+16  5.27923E-29
 2.90934E+16  5.45746E-29
 2.90773E+16  5.64170E-29
 2.90611E+16  5.83216E-29
 2.90450E+16  6.02905E-29
 2.90289E+16  6.23259E-29
 2.90127E+16  6.44300E-29
 2.89966E+16  6.66051E-29
 2.89805E+16  6.88537E-29
 2.89644E+16  7.11782E-29
 2.89483E+16  7.35843E-29
 2.89323E+16  7.60551E-29
 2.89162E+16  7.86056E-29
 2.89001E+16  8.12415E-29
 2.88841E+16  8.39659E-29
 2.88680E+16  8.67816E-29
 2.88520E+16  8.96918E-29
 2.88360E+16  9.26995E-29
 2.88200E+16  9.58081E-29
 2.88040E+16  9.90209E-29
 2.87880E+16  1.02342E-28
 2.87720E+16  1.05773E-28
 2.87560E+16  1.09320E-28
 2.87400E+16  1.12986E-28
 2.87241E+16  1.16779E-28
 2.87081E+16  1.20671E-28
 2.86922E+16  1.24692E-28
 2.86762E+16  1.28846E-28
 2.86603E+16  1.33138E-28
 2.86444E+16  1.37574E-28
 2.86285E+16  1.42157E-28
 2.86126E+16  1.46893E-28
 2.85967E+16  1.51787E-28
 2.85808E+16  1.56844E-28
 2.85649E+16  1.62070E-28
 2.85491E+16  1.67469E-28
 2.85332E+16  1.73048E-28
 2.85174E+16  1.78814E-28
 2.85015E+16  1.84776E-28
 2.84857E+16  1.90891E-28
 2.84699E+16  1.97209E-28
 2.84541E+16  2.03735E-28
 2.84383E+16  2.10477E-28
 2.84225E+16  2.17442E-28
 2.84067E+16  2.24638E-28
 2.83909E+16  2.32072E-28
 2.83751E+16  2.39752E-28
 2.83594E+16  2.47686E-28
 2.83436E+16  2.55882E-28
 2.83279E+16  2.64350E-28
 2.83121E+16  2.73098E-28
 2.82964E+16  2.82136E-28
 2.82807E+16  2.91483E-28
 2.82650E+16  3.01084E-28
 2.82493E+16  3.11005E-28
 2.82336E+16  3.21253E-28
 2.82179E+16  3.31838E-28
 2.82023E+16  3.42781E-28
 2.81866E+16  3.54035E-28
 2.81709E+16  3.65672E-28
 2.81553E+16  3.77691E-28
 2.81397E+16  3.90105E-28
 2.81240E+16  4.02932E-28
 2.81084E+16  4.16128E-28
 2.80928E+16  4.29775E-28
 2.80772E+16  4.43868E-28
 2.80616E+16  4.58443E-28
 2.80460E+16  4.73436E-28
 2.80304E+16  4.88927E-28
 2.80149E+16  5.04926E-28
 2.79993E+16  5.21448E-28
 2.79838E+16  5.38529E-28
 2.79682E+16  5.56094E-28
 2.79527E+16  5.74248E-28
 2.79372E+16  5.92995E-28
 2.79216E+16  6.12354E-28
 2.79061E+16  6.32361E-28
 2.78906E+16  6.52935E-28
 2.78751E+16  6.74204E-28
 2.78597E+16  6.96166E-28
 2.78442E+16  7.18843E-28
 2.78287E+16  7.42268E-28
 2.78133E+16  7.66360E-28
 2.77978E+16  7.91267E-28
 2.77824E+16  8.16983E-28
 2.77670E+16  8.43569E-28
 2.77515E+16  8.70909E-28
 2.77361E+16  8.99148E-28
 2.77207E+16  9.28302E-28
 2.77053E+16  9.58401E-28
 2.76899E+16  9.89512E-28
 2.76746E+16  1.02150E-27
 2.76592E+16  1.05454E-27
 2.76438E+16  1.08865E-27
 2.76285E+16  1.12386E-27
 2.76131E+16  1.16025E-27
 2.75978E+16  1.19766E-27
 2.75825E+16  1.23632E-27
 2.75671E+16  1.27623E-27
 2.75518E+16  1.31742E-27
 2.75365E+16  1.36000E-27
 2.75212E+16  1.40374E-27
 2.75059E+16  1.44892E-27
 2.74907E+16  1.49556E-27
 2.74754E+16  1.54369E-27
 2.74601E+16  1.59338E-27
 2.74449E+16  1.64466E-27
 2.74296E+16  1.69762E-27
 2.74144E+16  1.75201E-27
 2.73992E+16  1.80820E-27
 2.73840E+16  1.86620E-27
 2.73688E+16  1.92605E-27
 2.73536E+16  1.98782E-27
 2.73384E+16  2.05158E-27
 2.73232E+16  2.11742E-27
 2.73080E+16  2.18504E-27
 2.72928E+16  2.25491E-27
 2.72777E+16  2.32700E-27
 2.72625E+16  2.40140E-27
 2.72474E+16  2.47818E-27
 2.72323E+16  2.55742E-27
 2.72171E+16  2.63924E-27
 2.72020E+16  2.72324E-27
 2.71869E+16  2.81001E-27
 2.71718E+16  2.89954E-27
 2.71567E+16  2.99192E-27
 2.71416E+16  3.08724E-27
 2.71266E+16  3.18560E-27
 2.71115E+16  3.28719E-27
 2.70964E+16  3.39148E-27
 2.70814E+16  3.49917E-27
 2.70663E+16  3.61029E-27
 2.70513E+16  3.72493E-27
 2.70363E+16  3.84321E-27
 2.70213E+16  3.96525E-27
 2.70063E+16  4.09129E-27
 2.69913E+16  4.22069E-27
 2.69763E+16  4.35426E-27
