 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.58651E-35
 4.24720E+16  1.65478E-35
 4.24484E+16  1.72599E-35
 4.24248E+16  1.80027E-35
 4.24012E+16  1.87774E-35
 4.23777E+16  1.95855E-35
 4.23541E+16  2.04283E-35
 4.23306E+16  2.13074E-35
 4.23071E+16  2.22244E-35
 4.22836E+16  2.31808E-35
 4.22601E+16  2.41784E-35
 4.22367E+16  2.52188E-35
 4.22132E+16  2.63041E-35
 4.21897E+16  2.74361E-35
 4.21663E+16  2.86168E-35
 4.21429E+16  2.98483E-35
 4.21195E+16  3.11327E-35
 4.20961E+16  3.24725E-35
 4.20727E+16  3.38699E-35
 4.20494E+16  3.53275E-35
 4.20260E+16  3.68478E-35
 4.20027E+16  3.84335E-35
 4.19793E+16  4.00874E-35
 4.19560E+16  4.18125E-35
 4.19327E+16  4.36119E-35
 4.19094E+16  4.54887E-35
 4.18861E+16  4.74463E-35
 4.18629E+16  4.94881E-35
 4.18396E+16  5.16177E-35
 4.18164E+16  5.38390E-35
 4.17932E+16  5.61559E-35
 4.17700E+16  5.85726E-35
 4.17468E+16  6.10862E-35
 4.17236E+16  6.36258E-35
 4.17004E+16  6.62622E-35
 4.16772E+16  6.90080E-35
 4.16541E+16  7.18675E-35
 4.16310E+16  7.48455E-35
 4.16078E+16  7.79469E-35
 4.15847E+16  8.11768E-35
 4.15616E+16  8.45406E-35
 4.15385E+16  8.80437E-35
 4.15155E+16  9.16920E-35
 4.14924E+16  9.54915E-35
 4.14694E+16  9.94484E-35
 4.14463E+16  1.03569E-34
 4.14233E+16  1.07861E-34
 4.14003E+16  1.12330E-34
 4.13773E+16  1.16985E-34
 4.13543E+16  1.21833E-34
 4.13314E+16  1.26881E-34
 4.13084E+16  1.32139E-34
 4.12855E+16  1.37614E-34
 4.12625E+16  1.43316E-34
 4.12396E+16  1.49255E-34
 4.12167E+16  1.55440E-34
 4.11938E+16  1.61881E-34
 4.11710E+16  1.68589E-34
 4.11481E+16  1.75575E-34
 4.11252E+16  1.82850E-34
 4.11024E+16  1.90427E-34
 4.10796E+16  1.98318E-34
 4.10567E+16  2.06535E-34
 4.10339E+16  2.15094E-34
 4.10112E+16  2.24007E-34
 4.09884E+16  2.33289E-34
 4.09656E+16  2.42956E-34
 4.09429E+16  2.53023E-34
 4.09201E+16  2.63524E-34
 4.08974E+16  2.74297E-34
 4.08747E+16  2.85446E-34
 4.08520E+16  2.97049E-34
 4.08293E+16  3.09123E-34
 4.08066E+16  3.21687E-34
 4.07839E+16  3.34763E-34
 4.07613E+16  3.48370E-34
 4.07387E+16  3.62530E-34
 4.07160E+16  3.77266E-34
 4.06934E+16  3.92600E-34
 4.06708E+16  4.08558E-34
 4.06482E+16  4.25165E-34
 4.06257E+16  4.42446E-34
 4.06031E+16  4.60430E-34
 4.05805E+16  4.79145E-34
 4.05580E+16  4.98621E-34
 4.05355E+16  5.18888E-34
 4.05130E+16  5.39979E-34
 4.04905E+16  5.61927E-34
 4.04680E+16  5.84768E-34
 4.04455E+16  6.08537E-34
 4.04230E+16  6.33272E-34
 4.04006E+16  6.59012E-34
 4.03781E+16  6.85799E-34
 4.03557E+16  7.13674E-34
 4.03333E+16  7.42683E-34
 4.03109E+16  7.72870E-34
 4.02885E+16  8.04285E-34
 4.02661E+16  8.36976E-34
 4.02438E+16  8.70997E-34
 4.02214E+16  9.06400E-34
 4.01991E+16  9.43242E-34
 4.01768E+16  9.81582E-34
 4.01544E+16  1.02148E-33
 4.01321E+16  1.06300E-33
 4.01099E+16  1.10621E-33
 4.00876E+16  1.15124E-33
 4.00653E+16  1.19750E-33
 4.00431E+16  1.24523E-33
 4.00208E+16  1.29486E-33
 3.99986E+16  1.34647E-33
 3.99764E+16  1.40013E-33
 3.99542E+16  1.45594E-33
 3.99320E+16  1.51397E-33
 3.99098E+16  1.57431E-33
 3.98876E+16  1.63706E-33
 3.98655E+16  1.70231E-33
 3.98433E+16  1.77015E-33
 3.98212E+16  1.84071E-33
 3.97991E+16  1.91407E-33
 3.97770E+16  1.99036E-33
 3.97549E+16  2.06969E-33
 3.97328E+16  2.15218E-33
 3.97108E+16  2.23796E-33
 3.96887E+16  2.32716E-33
 3.96667E+16  2.41991E-33
 3.96446E+16  2.51637E-33
 3.96226E+16  2.61666E-33
 3.96006E+16  2.72095E-33
 3.95786E+16  2.82940E-33
 3.95566E+16  2.94217E-33
 3.95347E+16  3.05944E-33
 3.95127E+16  3.18138E-33
 3.94908E+16  3.30818E-33
 3.94688E+16  3.44003E-33
 3.94469E+16  3.57714E-33
 3.94250E+16  3.71972E-33
 3.94031E+16  3.86797E-33
 3.93812E+16  4.02214E-33
 3.93593E+16  4.18245E-33
 3.93375E+16  4.34915E-33
 3.93156E+16  4.52249E-33
 3.92938E+16  4.70275E-33
 3.92720E+16  4.89018E-33
 3.92502E+16  5.08538E-33
 3.92284E+16  5.28532E-33
 3.92066E+16  5.49184E-33
 3.91848E+16  5.70643E-33
 3.91630E+16  5.92940E-33
 3.91413E+16  6.16108E-33
 3.91195E+16  6.40181E-33
 3.90978E+16  6.65195E-33
 3.90761E+16  6.91187E-33
 3.90544E+16  7.18194E-33
 3.90327E+16  7.46256E-33
 3.90110E+16  7.75415E-33
 3.89894E+16  8.05713E-33
 3.89677E+16  8.37195E-33
 3.89461E+16  8.69907E-33
 3.89244E+16  9.03898E-33
 3.89028E+16  9.39216E-33
 3.88812E+16  9.75915E-33
 3.88596E+16  1.01405E-32
 3.88380E+16  1.05367E-32
 3.88165E+16  1.09484E-32
 3.87949E+16  1.13762E-32
 3.87734E+16  1.18207E-32
 3.87518E+16  1.22826E-32
 3.87303E+16  1.27625E-32
 3.87088E+16  1.32612E-32
 3.86873E+16  1.37793E-32
 3.86658E+16  1.43177E-32
 3.86443E+16  1.48772E-32
 3.86229E+16  1.54585E-32
 3.86014E+16  1.60625E-32
 3.85800E+16  1.66901E-32
 3.85585E+16  1.73423E-32
 3.85371E+16  1.80199E-32
 3.85157E+16  1.87240E-32
 3.84943E+16  1.94556E-32
 3.84730E+16  2.02158E-32
 3.84516E+16  2.10057E-32
 3.84302E+16  2.18265E-32
 3.84089E+16  2.26793E-32
 3.83876E+16  2.35495E-32
 3.83662E+16  2.44513E-32
 3.83449E+16  2.53877E-32
 3.83236E+16  2.63599E-32
 3.83023E+16  2.73693E-32
 3.82811E+16  2.84174E-32
 3.82598E+16  2.95056E-32
 3.82386E+16  3.06355E-32
 3.82173E+16  3.18087E-32
 3.81961E+16  3.30268E-32
 3.81749E+16  3.42916E-32
 3.81537E+16  3.56047E-32
 3.81325E+16  3.69682E-32
 3.81113E+16  3.83839E-32
 3.80901E+16  3.98538E-32
 3.80690E+16  4.13799E-32
 3.80478E+16  4.29646E-32
 3.80267E+16  4.46099E-32
 3.80056E+16  4.63182E-32
 3.79845E+16  4.80919E-32
 3.79634E+16  4.99335E-32
 3.79423E+16  5.18457E-32
 3.79212E+16  5.38311E-32
 3.79002E+16  5.58925E-32
 3.78791E+16  5.80329E-32
 3.78581E+16  6.02552E-32
 3.78371E+16  6.25627E-32
 3.78160E+16  6.49585E-32
 3.77950E+16  6.74460E-32
 3.77741E+16  7.00288E-32
 3.77531E+16  7.27105E-32
 3.77321E+16  7.54950E-32
 3.77111E+16  7.83860E-32
 3.76902E+16  8.13877E-32
 3.76693E+16  8.45044E-32
 3.76483E+16  8.77405E-32
 3.76274E+16  9.11004E-32
 3.76065E+16  9.45891E-32
 3.75857E+16  9.82113E-32
 3.75648E+16  1.01951E-31
 3.75439E+16  1.05771E-31
 3.75231E+16  1.09739E-31
 3.75022E+16  1.13855E-31
 3.74814E+16  1.18126E-31
 3.74606E+16  1.22558E-31
 3.74398E+16  1.27155E-31
 3.74190E+16  1.31925E-31
 3.73982E+16  1.36875E-31
 3.73774E+16  1.42009E-31
 3.73567E+16  1.47337E-31
 3.73359E+16  1.52864E-31
 3.73152E+16  1.58598E-31
 3.72945E+16  1.64548E-31
 3.72737E+16  1.70721E-31
 3.72530E+16  1.77125E-31
 3.72324E+16  1.83770E-31
 3.72117E+16  1.90664E-31
 3.71910E+16  1.97816E-31
 3.71703E+16  2.05237E-31
 3.71497E+16  2.12936E-31
 3.71291E+16  2.20924E-31
 3.71085E+16  2.29212E-31
 3.70878E+16  2.37811E-31
 3.70672E+16  2.46732E-31
 3.70467E+16  2.55988E-31
 3.70261E+16  2.65591E-31
 3.70055E+16  2.75554E-31
 3.69850E+16  2.85891E-31
 3.69644E+16  2.96616E-31
 3.69439E+16  3.07744E-31
 3.69234E+16  3.19288E-31
 3.69029E+16  3.31266E-31
 3.68824E+16  3.43693E-31
 3.68619E+16  3.56586E-31
 3.68414E+16  3.69963E-31
 3.68210E+16  3.83842E-31
 3.68005E+16  3.98241E-31
 3.67801E+16  4.13181E-31
 3.67596E+16  4.28681E-31
 3.67392E+16  4.44761E-31
 3.67188E+16  4.61140E-31
 3.66984E+16  4.78079E-31
 3.66780E+16  4.95641E-31
 3.66577E+16  5.13848E-31
 3.66373E+16  5.32724E-31
 3.66170E+16  5.52294E-31
 3.65966E+16  5.72582E-31
 3.65763E+16  5.93616E-31
 3.65560E+16  6.15422E-31
 3.65357E+16  6.38029E-31
 3.65154E+16  6.61467E-31
 3.64951E+16  6.85765E-31
 3.64748E+16  7.10957E-31
 3.64546E+16  7.37073E-31
 3.64343E+16  7.64149E-31
 3.64141E+16  7.92220E-31
 3.63939E+16  8.21322E-31
 3.63737E+16  8.51493E-31
 3.63535E+16  8.82772E-31
 3.63333E+16  9.15200E-31
 3.63131E+16  9.48820E-31
 3.62929E+16  9.83674E-31
 3.62728E+16  1.01981E-30
 3.62526E+16  1.05727E-30
 3.62325E+16  1.09611E-30
 3.62124E+16  1.13637E-30
 3.61922E+16  1.17812E-30
 3.61721E+16  1.22140E-30
 3.61521E+16  1.26626E-30
 3.61320E+16  1.31278E-30
 3.61119E+16  1.36100E-30
 3.60919E+16  1.41100E-30
 3.60718E+16  1.46283E-30
 3.60518E+16  1.51657E-30
 3.60317E+16  1.57228E-30
 3.60117E+16  1.63004E-30
 3.59917E+16  1.68991E-30
 3.59717E+16  1.75199E-30
 3.59518E+16  1.81635E-30
 3.59318E+16  1.88307E-30
 3.59118E+16  1.95235E-30
 3.58919E+16  2.02319E-30
 3.58720E+16  2.09594E-30
 3.58520E+16  2.17131E-30
 3.58321E+16  2.24938E-30
 3.58122E+16  2.33026E-30
 3.57923E+16  2.41405E-30
 3.57725E+16  2.50085E-30
 3.57526E+16  2.59077E-30
 3.57327E+16  2.68393E-30
 3.57129E+16  2.78043E-30
 3.56931E+16  2.88041E-30
 3.56732E+16  2.98398E-30
 3.56534E+16  3.09127E-30
 3.56336E+16  3.20243E-30
 3.56138E+16  3.31758E-30
 3.55940E+16  3.43686E-30
 3.55743E+16  3.56044E-30
 3.55545E+16  3.68847E-30
 3.55348E+16  3.82109E-30
 3.55150E+16  3.95849E-30
 3.54953E+16  4.10082E-30
 3.54756E+16  4.24827E-30
 3.54559E+16  4.40103E-30
 3.54362E+16  4.55927E-30
 3.54165E+16  4.72321E-30
 3.53968E+16  4.89304E-30
 3.53772E+16  5.06898E-30
 3.53575E+16  5.25125E-30
 3.53379E+16  5.44006E-30
 3.53183E+16  5.63567E-30
 3.52987E+16  5.83831E-30
 3.52791E+16  6.04824E-30
 3.52595E+16  6.26572E-30
 3.52399E+16  6.49101E-30
 3.52203E+16  6.72441E-30
 3.52007E+16  6.96620E-30
 3.51812E+16  7.21668E-30
 3.51617E+16  7.47617E-30
 3.51421E+16  7.74499E-30
 3.51226E+16  8.02347E-30
 3.51031E+16  8.31197E-30
 3.50836E+16  8.61084E-30
 3.50641E+16  8.91947E-30
 3.50446E+16  9.23320E-30
 3.50252E+16  9.55800E-30
 3.50057E+16  9.89423E-30
 3.49863E+16  1.02423E-29
 3.49669E+16  1.06026E-29
 3.49474E+16  1.09755E-29
 3.49280E+16  1.13616E-29
 3.49086E+16  1.17613E-29
 3.48892E+16  1.21750E-29
 3.48699E+16  1.26033E-29
 3.48505E+16  1.30467E-29
 3.48311E+16  1.35056E-29
 3.48118E+16  1.39807E-29
 3.47925E+16  1.44725E-29
 3.47731E+16  1.49816E-29
 3.47538E+16  1.55086E-29
 3.47345E+16  1.60542E-29
 3.47152E+16  1.66189E-29
 3.46959E+16  1.72035E-29
 3.46767E+16  1.78087E-29
 3.46574E+16  1.84352E-29
 3.46382E+16  1.90837E-29
 3.46189E+16  1.97550E-29
 3.45997E+16  2.04499E-29
 3.45805E+16  2.11693E-29
 3.45613E+16  2.19140E-29
 3.45421E+16  2.26848E-29
 3.45229E+16  2.34828E-29
 3.45037E+16  2.43089E-29
 3.44846E+16  2.51640E-29
 3.44654E+16  2.60492E-29
 3.44463E+16  2.69656E-29
 3.44271E+16  2.79141E-29
 3.44080E+16  2.88961E-29
 3.43889E+16  2.99126E-29
 3.43698E+16  3.09648E-29
 3.43507E+16  3.20541E-29
 3.43316E+16  3.31817E-29
 3.43126E+16  3.43489E-29
 3.42935E+16  3.55572E-29
 3.42745E+16  3.68080E-29
 3.42554E+16  3.81028E-29
 3.42364E+16  3.94439E-29
 3.42174E+16  4.08068E-29
 3.41984E+16  4.22105E-29
 3.41794E+16  4.36624E-29
 3.41604E+16  4.51643E-29
 3.41414E+16  4.67178E-29
 3.41225E+16  4.83248E-29
 3.41035E+16  4.99870E-29
 3.40846E+16  5.17065E-29
 3.40657E+16  5.34850E-29
 3.40467E+16  5.53248E-29
 3.40278E+16  5.72278E-29
 3.40089E+16  5.91963E-29
 3.39900E+16  6.12325E-29
 3.39712E+16  6.33388E-29
 3.39523E+16  6.55175E-29
 3.39334E+16  6.77711E-29
 3.39146E+16  7.01022E-29
 3.38958E+16  7.25136E-29
 3.38769E+16  7.50079E-29
 3.38581E+16  7.75879E-29
 3.38393E+16  8.02568E-29
 3.38205E+16  8.30174E-29
 3.38017E+16  8.58730E-29
 3.37830E+16  8.88268E-29
 3.37642E+16  9.18822E-29
 3.37454E+16  9.50427E-29
 3.37267E+16  9.83120E-29
 3.37080E+16  1.01694E-28
 3.36892E+16  1.05192E-28
 3.36705E+16  1.08810E-28
 3.36518E+16  1.12553E-28
 3.36331E+16  1.16424E-28
 3.36145E+16  1.20429E-28
 3.35958E+16  1.24571E-28
 3.35771E+16  1.28856E-28
 3.35585E+16  1.33289E-28
 3.35398E+16  1.37874E-28
 3.35212E+16  1.42616E-28
 3.35026E+16  1.47522E-28
 3.34840E+16  1.52596E-28
 3.34654E+16  1.57845E-28
 3.34468E+16  1.63274E-28
 3.34282E+16  1.68891E-28
 3.34097E+16  1.74700E-28
 3.33911E+16  1.80687E-28
 3.33726E+16  1.86806E-28
 3.33540E+16  1.93139E-28
 3.33355E+16  1.99688E-28
 3.33170E+16  2.06458E-28
 3.32985E+16  2.13458E-28
 3.32800E+16  2.20695E-28
 3.32615E+16  2.28178E-28
 3.32430E+16  2.35914E-28
 3.32246E+16  2.43913E-28
 3.32061E+16  2.52183E-28
 3.31877E+16  2.60745E-28
 3.31692E+16  2.69541E-28
 3.31508E+16  2.78625E-28
 3.31324E+16  2.88016E-28
 3.31140E+16  2.97722E-28
 3.30956E+16  3.07756E-28
 3.30772E+16  3.18128E-28
 3.30589E+16  3.28850E-28
 3.30405E+16  3.39933E-28
 3.30222E+16  3.51390E-28
 3.30038E+16  3.63232E-28
 3.29855E+16  3.75474E-28
 3.29672E+16  3.88142E-28
 3.29489E+16  4.01145E-28
 3.29306E+16  4.14583E-28
 3.29123E+16  4.28472E-28
 3.28940E+16  4.42825E-28
 3.28757E+16  4.57660E-28
 3.28575E+16  4.72991E-28
 3.28392E+16  4.88837E-28
 3.28210E+16  5.05212E-28
 3.28027E+16  5.22137E-28
 3.27845E+16  5.39628E-28
 3.27663E+16  5.57706E-28
 3.27481E+16  5.76403E-28
 3.27299E+16  5.95587E-28
 3.27118E+16  6.15417E-28
 3.26936E+16  6.35908E-28
 3.26754E+16  6.57081E-28
 3.26573E+16  6.78959E-28
 3.26391E+16  7.01566E-28
 3.26210E+16  7.24925E-28
 3.26029E+16  7.49062E-28
 3.25848E+16  7.74002E-28
 3.25667E+16  7.99773E-28
 3.25486E+16  8.26403E-28
 3.25305E+16  8.53934E-28
 3.25125E+16  8.82177E-28
 3.24944E+16  9.11369E-28
 3.24764E+16  9.41527E-28
 3.24583E+16  9.72683E-28
 3.24403E+16  1.00487E-27
 3.24223E+16  1.03812E-27
 3.24043E+16  1.07248E-27
 3.23863E+16  1.10796E-27
 3.23683E+16  1.14463E-27
 3.23503E+16  1.18251E-27
 3.23323E+16  1.22164E-27
 3.23144E+16  1.26209E-27
 3.22964E+16  1.30358E-27
 3.22785E+16  1.34645E-27
 3.22606E+16  1.39074E-27
 3.22426E+16  1.43648E-27
 3.22247E+16  1.48372E-27
 3.22068E+16  1.53252E-27
 3.21890E+16  1.58293E-27
 3.21711E+16  1.63499E-27
 3.21532E+16  1.68876E-27
 3.21354E+16  1.74431E-27
 3.21175E+16  1.80167E-27
 3.20997E+16  1.86099E-27
 3.20818E+16  1.92182E-27
 3.20640E+16  1.98464E-27
 3.20462E+16  2.04951E-27
 3.20284E+16  2.11651E-27
 3.20106E+16  2.18570E-27
 3.19928E+16  2.25714E-27
 3.19751E+16  2.33093E-27
 3.19573E+16  2.40712E-27
 3.19396E+16  2.48581E-27
 3.19218E+16  2.56707E-27
 3.19041E+16  2.65098E-27
 3.18864E+16  2.73774E-27
 3.18687E+16  2.82675E-27
 3.18510E+16  2.91857E-27
 3.18333E+16  3.01337E-27
 3.18156E+16  3.11124E-27
 3.17979E+16  3.21230E-27
 3.17803E+16  3.31664E-27
 3.17626E+16  3.42437E-27
 3.17450E+16  3.53560E-27
 3.17273E+16  3.65044E-27
 3.17097E+16  3.76901E-27
 3.16921E+16  3.89143E-27
 3.16745E+16  4.01782E-27
 3.16569E+16  4.14818E-27
 3.16393E+16  4.28190E-27
 3.16218E+16  4.42011E-27
 3.16042E+16  4.56278E-27
 3.15867E+16  4.71005E-27
 3.15691E+16  4.86207E-27
 3.15516E+16  5.01901E-27
 3.15341E+16  5.18101E-27
 3.15165E+16  5.34823E-27
 3.14990E+16  5.52086E-27
 3.14815E+16  5.69906E-27
 3.14641E+16  5.88300E-27
 3.14466E+16  6.07297E-27
 3.14291E+16  6.26766E-27
 3.14117E+16  6.46870E-27
 3.13942E+16  6.67619E-27
 3.13768E+16  6.89033E-27
 3.13593E+16  7.11135E-27
 3.13419E+16  7.33945E-27
 3.13245E+16  7.57487E-27
 3.13071E+16  7.81784E-27
 3.12897E+16  8.06861E-27
 3.12724E+16  8.32741E-27
 3.12550E+16  8.59452E-27
 3.12376E+16  8.87055E-27
 3.12203E+16  9.15406E-27
 3.12029E+16  9.44650E-27
 3.11856E+16  9.74828E-27
 3.11683E+16  1.00597E-26
 3.11510E+16  1.03811E-26
 3.11337E+16  1.07115E-26
 3.11164E+16  1.10528E-26
 3.10991E+16  1.14050E-26
 3.10818E+16  1.17687E-26
 3.10646E+16  1.21426E-26
 3.10473E+16  1.25289E-26
 3.10301E+16  1.29274E-26
 3.10128E+16  1.33390E-26
 3.09956E+16  1.37618E-26
 3.09784E+16  1.41985E-26
 3.09612E+16  1.46490E-26
 3.09440E+16  1.51143E-26
 3.09268E+16  1.55925E-26
 3.09096E+16  1.60861E-26
 3.08925E+16  1.65955E-26
 3.08753E+16  1.71216E-26
 3.08582E+16  1.76623E-26
 3.08410E+16  1.82204E-26
 3.08239E+16  1.87961E-26
 3.08068E+16  1.93900E-26
 3.07897E+16  2.00029E-26
 3.07726E+16  2.06328E-26
 3.07555E+16  2.12834E-26
 3.07384E+16  2.19544E-26
 3.07213E+16  2.26472E-26
 3.07043E+16  2.33590E-26
 3.06872E+16  2.40939E-26
 3.06702E+16  2.48520E-26
 3.06531E+16  2.56348E-26
 3.06361E+16  2.64387E-26
 3.06191E+16  2.72687E-26
 3.06021E+16  2.81247E-26
 3.05851E+16  2.90086E-26
 3.05681E+16  2.99167E-26
 3.05511E+16  3.08538E-26
 3.05342E+16  3.18202E-26
 3.05172E+16  3.28170E-26
 3.05002E+16  3.38452E-26
 3.04833E+16  3.49006E-26
 3.04664E+16  3.59886E-26
 3.04495E+16  3.71105E-26
 3.04325E+16  3.82673E-26
 3.04156E+16  3.94602E-26
 3.03988E+16  4.06903E-26
 3.03819E+16  4.19588E-26
 3.03650E+16  4.32668E-26
 3.03481E+16  4.46155E-26
 3.03313E+16  4.60063E-26
 3.03144E+16  4.74405E-26
 3.02976E+16  4.89194E-26
 3.02808E+16  5.04444E-26
 3.02639E+16  5.20146E-26
 3.02471E+16  5.36232E-26
 3.02303E+16  5.52835E-26
 3.02135E+16  5.69953E-26
 3.01968E+16  5.87600E-26
 3.01800E+16  6.05794E-26
 3.01632E+16  6.24551E-26
 3.01465E+16  6.43889E-26
 3.01297E+16  6.63826E-26
 3.01130E+16  6.84380E-26
 3.00963E+16  7.05570E-26
 3.00796E+16  7.27417E-26
 3.00629E+16  7.49940E-26
 3.00462E+16  7.73154E-26
 3.00295E+16  7.96913E-26
 3.00128E+16  8.21424E-26
 2.99961E+16  8.46688E-26
 2.99795E+16  8.72730E-26
 2.99628E+16  8.99573E-26
 2.99462E+16  9.27241E-26
 2.99295E+16  9.55761E-26
 2.99129E+16  9.85157E-26
 2.98963E+16  1.01546E-25
 2.98797E+16  1.04669E-25
 2.98631E+16  1.07888E-25
 2.98465E+16  1.11207E-25
 2.98299E+16  1.14630E-25
 2.98134E+16  1.18132E-25
 2.97968E+16  1.21741E-25
 2.97803E+16  1.25459E-25
 2.97637E+16  1.29292E-25
 2.97472E+16  1.33241E-25
 2.97307E+16  1.37311E-25
 2.97142E+16  1.41506E-25
 2.96977E+16  1.45829E-25
 2.96812E+16  1.50283E-25
 2.96647E+16  1.54874E-25
 2.96482E+16  1.59605E-25
 2.96317E+16  1.64480E-25
 2.96153E+16  1.69505E-25
 2.95988E+16  1.74673E-25
 2.95824E+16  1.79966E-25
 2.95660E+16  1.85427E-25
 2.95495E+16  1.91053E-25
 2.95331E+16  1.96849E-25
 2.95167E+16  2.02822E-25
 2.95003E+16  2.08976E-25
 2.94840E+16  2.15316E-25
 2.94676E+16  2.21849E-25
 2.94512E+16  2.28580E-25
 2.94349E+16  2.35516E-25
 2.94185E+16  2.42661E-25
 2.94022E+16  2.50024E-25
 2.93858E+16  2.57614E-25
 2.93695E+16  2.65374E-25
 2.93532E+16  2.73369E-25
 2.93369E+16  2.81605E-25
 2.93206E+16  2.90089E-25
 2.93043E+16  2.98829E-25
 2.92880E+16  3.07832E-25
 2.92718E+16  3.17106E-25
 2.92555E+16  3.26659E-25
 2.92393E+16  3.36500E-25
 2.92230E+16  3.46638E-25
 2.92068E+16  3.57081E-25
 2.91906E+16  3.67839E-25
 2.91744E+16  3.78921E-25
 2.91582E+16  3.90323E-25
 2.91420E+16  4.01984E-25
 2.91258E+16  4.14008E-25
 2.91096E+16  4.26390E-25
 2.90934E+16  4.39144E-25
 2.90773E+16  4.52278E-25
 2.90611E+16  4.65806E-25
 2.90450E+16  4.79738E-25
 2.90289E+16  4.94087E-25
 2.90127E+16  5.08865E-25
 2.89966E+16  5.24085E-25
 2.89805E+16  5.39760E-25
 2.89644E+16  5.55904E-25
 2.89483E+16  5.72550E-25
 2.89323E+16  5.89580E-25
 2.89162E+16  6.07087E-25
 2.89001E+16  6.25113E-25
 2.88841E+16  6.43675E-25
 2.88680E+16  6.62788E-25
 2.88520E+16  6.82468E-25
 2.88360E+16  7.02733E-25
 2.88200E+16  7.23599E-25
 2.88040E+16  7.45085E-25
 2.87880E+16  7.67210E-25
 2.87720E+16  7.89991E-25
 2.87560E+16  8.13448E-25
 2.87400E+16  8.37602E-25
 2.87241E+16  8.62495E-25
 2.87081E+16  8.87925E-25
 2.86922E+16  9.14083E-25
 2.86762E+16  9.41011E-25
 2.86603E+16  9.68733E-25
 2.86444E+16  9.97271E-25
 2.86285E+16  1.02665E-24
 2.86126E+16  1.05690E-24
 2.85967E+16  1.08803E-24
 2.85808E+16  1.12008E-24
 2.85649E+16  1.15308E-24
 2.85491E+16  1.18705E-24
 2.85332E+16  1.22202E-24
 2.85174E+16  1.25802E-24
 2.85015E+16  1.29511E-24
 2.84857E+16  1.33300E-24
 2.84699E+16  1.37199E-24
 2.84541E+16  1.41212E-24
 2.84383E+16  1.45342E-24
 2.84225E+16  1.49594E-24
 2.84067E+16  1.53969E-24
 2.83909E+16  1.58473E-24
 2.83751E+16  1.63108E-24
 2.83594E+16  1.67879E-24
 2.83436E+16  1.72789E-24
 2.83279E+16  1.77843E-24
 2.83121E+16  1.83045E-24
 2.82964E+16  1.88399E-24
 2.82807E+16  1.93914E-24
 2.82650E+16  1.99554E-24
 2.82493E+16  2.05356E-24
 2.82336E+16  2.11327E-24
 2.82179E+16  2.17472E-24
 2.82023E+16  2.23800E-24
 2.81866E+16  2.30287E-24
 2.81709E+16  2.36969E-24
 2.81553E+16  2.43845E-24
 2.81397E+16  2.50920E-24
 2.81240E+16  2.58201E-24
 2.81084E+16  2.65664E-24
 2.80928E+16  2.73351E-24
 2.80772E+16  2.81261E-24
 2.80616E+16  2.89408E-24
 2.80460E+16  2.97760E-24
 2.80304E+16  3.06356E-24
 2.80149E+16  3.15200E-24
 2.79993E+16  3.24300E-24
 2.79838E+16  3.33671E-24
 2.79682E+16  3.43273E-24
 2.79527E+16  3.53158E-24
 2.79372E+16  3.63329E-24
 2.79216E+16  3.73792E-24
 2.79061E+16  3.84562E-24
 2.78906E+16  3.95596E-24
 2.78751E+16  4.06958E-24
 2.78597E+16  4.18646E-24
 2.78442E+16  4.30669E-24
 2.78287E+16  4.43039E-24
 2.78133E+16  4.55717E-24
 2.77978E+16  4.68772E-24
 2.77824E+16  4.82200E-24
 2.77670E+16  4.96030E-24
 2.77515E+16  5.10202E-24
 2.77361E+16  5.24783E-24
 2.77207E+16  5.39780E-24
 2.77053E+16  5.55206E-24
 2.76899E+16  5.71089E-24
 2.76746E+16  5.87358E-24
 2.76592E+16  6.04101E-24
 2.76438E+16  6.21321E-24
 2.76285E+16  6.39032E-24
 2.76131E+16  6.57263E-24
 2.75978E+16  6.75934E-24
 2.75825E+16  6.95153E-24
 2.75671E+16  7.14918E-24
 2.75518E+16  7.35245E-24
 2.75365E+16  7.56153E-24
 2.75212E+16  7.77563E-24
 2.75059E+16  7.99602E-24
 2.74907E+16  8.22266E-24
 2.74754E+16  8.45573E-24
 2.74601E+16  8.69541E-24
 2.74449E+16  8.94187E-24
 2.74296E+16  9.19540E-24
 2.74144E+16  9.45490E-24
 2.73992E+16  9.72197E-24
 2.73840E+16  9.99659E-24
 2.73688E+16  1.02790E-23
 2.73536E+16  1.05693E-23
 2.73384E+16  1.08679E-23
 2.73232E+16  1.11749E-23
 2.73080E+16  1.14890E-23
 2.72928E+16  1.18122E-23
 2.72777E+16  1.21444E-23
 2.72625E+16  1.24860E-23
 2.72474E+16  1.28372E-23
 2.72323E+16  1.31983E-23
 2.72171E+16  1.35698E-23
 2.72020E+16  1.39499E-23
 2.71869E+16  1.43409E-23
 2.71718E+16  1.47430E-23
 2.71567E+16  1.51563E-23
 2.71416E+16  1.55812E-23
 2.71266E+16  1.60180E-23
 2.71115E+16  1.64673E-23
 2.70964E+16  1.69272E-23
 2.70814E+16  1.74002E-23
 2.70663E+16  1.78864E-23
 2.70513E+16  1.83863E-23
 2.70363E+16  1.89000E-23
 2.70213E+16  1.94282E-23
 2.70063E+16  1.99716E-23
 2.69913E+16  2.05274E-23
 2.69763E+16  2.10990E-23
