 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  7.00301E-42
 4.24720E+16  7.38135E-42
 4.24484E+16  7.78014E-42
 4.24248E+16  8.20046E-42
 4.24012E+16  8.64349E-42
 4.23777E+16  9.11046E-42
 4.23541E+16  9.60266E-42
 4.23306E+16  1.01214E-41
 4.23071E+16  1.06683E-41
 4.22836E+16  1.12446E-41
 4.22601E+16  1.18521E-41
 4.22367E+16  1.24924E-41
 4.22132E+16  1.31673E-41
 4.21897E+16  1.38787E-41
 4.21663E+16  1.46285E-41
 4.21429E+16  1.54188E-41
 4.21195E+16  1.62518E-41
 4.20961E+16  1.71299E-41
 4.20727E+16  1.80553E-41
 4.20494E+16  1.90308E-41
 4.20260E+16  2.00589E-41
 4.20027E+16  2.11426E-41
 4.19793E+16  2.22848E-41
 4.19560E+16  2.34888E-41
 4.19327E+16  2.47578E-41
 4.19094E+16  2.60953E-41
 4.18861E+16  2.75051E-41
 4.18629E+16  2.89911E-41
 4.18396E+16  3.05574E-41
 4.18164E+16  3.22082E-41
 4.17932E+16  3.39483E-41
 4.17700E+16  3.57824E-41
 4.17468E+16  3.77095E-41
 4.17236E+16  3.96653E-41
 4.17004E+16  4.17148E-41
 4.16772E+16  4.38702E-41
 4.16541E+16  4.61369E-41
 4.16310E+16  4.85208E-41
 4.16078E+16  5.10279E-41
 4.15847E+16  5.36645E-41
 4.15616E+16  5.64373E-41
 4.15385E+16  5.93534E-41
 4.15155E+16  6.24202E-41
 4.14924E+16  6.56455E-41
 4.14694E+16  6.90374E-41
 4.14463E+16  7.26045E-41
 4.14233E+16  7.63560E-41
 4.14003E+16  8.03013E-41
 4.13773E+16  8.44505E-41
 4.13543E+16  8.88140E-41
 4.13314E+16  9.34030E-41
 4.13084E+16  9.82292E-41
 4.12855E+16  1.03305E-40
 4.12625E+16  1.08642E-40
 4.12396E+16  1.14256E-40
 4.12167E+16  1.20160E-40
 4.11938E+16  1.26368E-40
 4.11710E+16  1.32898E-40
 4.11481E+16  1.39764E-40
 4.11252E+16  1.46986E-40
 4.11024E+16  1.54581E-40
 4.10796E+16  1.62568E-40
 4.10567E+16  1.70968E-40
 4.10339E+16  1.79802E-40
 4.10112E+16  1.89092E-40
 4.09884E+16  1.98863E-40
 4.09656E+16  2.09138E-40
 4.09429E+16  2.19944E-40
 4.09201E+16  2.31330E-40
 4.08974E+16  2.43089E-40
 4.08747E+16  2.55362E-40
 4.08520E+16  2.68254E-40
 4.08293E+16  2.81797E-40
 4.08066E+16  2.96024E-40
 4.07839E+16  3.10969E-40
 4.07613E+16  3.26668E-40
 4.07387E+16  3.43160E-40
 4.07160E+16  3.60485E-40
 4.06934E+16  3.78685E-40
 4.06708E+16  3.97803E-40
 4.06482E+16  4.17886E-40
 4.06257E+16  4.38984E-40
 4.06031E+16  4.61146E-40
 4.05805E+16  4.84428E-40
 4.05580E+16  5.08884E-40
 4.05355E+16  5.34576E-40
 4.05130E+16  5.61565E-40
 4.04905E+16  5.89916E-40
 4.04680E+16  6.19698E-40
 4.04455E+16  6.50984E-40
 4.04230E+16  6.83850E-40
 4.04006E+16  7.18375E-40
 4.03781E+16  7.54642E-40
 4.03557E+16  7.92741E-40
 4.03333E+16  8.32764E-40
 4.03109E+16  8.74806E-40
 4.02885E+16  9.18972E-40
 4.02661E+16  9.65367E-40
 4.02438E+16  1.01410E-39
 4.02214E+16  1.06530E-39
 4.01991E+16  1.11909E-39
 4.01768E+16  1.17558E-39
 4.01544E+16  1.23493E-39
 4.01321E+16  1.29728E-39
 4.01099E+16  1.36278E-39
 4.00876E+16  1.43172E-39
 4.00653E+16  1.50299E-39
 4.00431E+16  1.57709E-39
 4.00208E+16  1.65485E-39
 3.99986E+16  1.73644E-39
 3.99764E+16  1.82206E-39
 3.99542E+16  1.91190E-39
 3.99320E+16  2.00616E-39
 3.99098E+16  2.10507E-39
 3.98876E+16  2.20886E-39
 3.98655E+16  2.31777E-39
 3.98433E+16  2.43205E-39
 3.98212E+16  2.55196E-39
 3.97991E+16  2.67778E-39
 3.97770E+16  2.80981E-39
 3.97549E+16  2.94835E-39
 3.97328E+16  3.09371E-39
 3.97108E+16  3.24625E-39
 3.96887E+16  3.40630E-39
 3.96667E+16  3.57425E-39
 3.96446E+16  3.75048E-39
 3.96226E+16  3.93540E-39
 3.96006E+16  4.12943E-39
 3.95786E+16  4.33303E-39
 3.95566E+16  4.54667E-39
 3.95347E+16  4.77084E-39
 3.95127E+16  5.00607E-39
 3.94908E+16  5.25289E-39
 3.94688E+16  5.51188E-39
 3.94469E+16  5.78364E-39
 3.94250E+16  6.06880E-39
 3.94031E+16  6.36802E-39
 3.93812E+16  6.68200E-39
 3.93593E+16  7.01145E-39
 3.93375E+16  7.35715E-39
 3.93156E+16  7.71989E-39
 3.92938E+16  8.10052E-39
 3.92720E+16  8.49991E-39
 3.92502E+16  8.91977E-39
 3.92284E+16  9.35229E-39
 3.92066E+16  9.80237E-39
 3.91848E+16  1.02741E-38
 3.91630E+16  1.07686E-38
 3.91413E+16  1.12868E-38
 3.91195E+16  1.18300E-38
 3.90978E+16  1.23993E-38
 3.90761E+16  1.29960E-38
 3.90544E+16  1.36214E-38
 3.90327E+16  1.42769E-38
 3.90110E+16  1.49640E-38
 3.89894E+16  1.56842E-38
 3.89677E+16  1.64390E-38
 3.89461E+16  1.72301E-38
 3.89244E+16  1.80593E-38
 3.89028E+16  1.89284E-38
 3.88812E+16  1.98393E-38
 3.88596E+16  2.07941E-38
 3.88380E+16  2.17948E-38
 3.88165E+16  2.28437E-38
 3.87949E+16  2.39430E-38
 3.87734E+16  2.50953E-38
 3.87518E+16  2.63030E-38
 3.87303E+16  2.75688E-38
 3.87088E+16  2.88955E-38
 3.86873E+16  3.02861E-38
 3.86658E+16  3.17437E-38
 3.86443E+16  3.32713E-38
 3.86229E+16  3.48725E-38
 3.86014E+16  3.65507E-38
 3.85800E+16  3.83097E-38
 3.85585E+16  4.01534E-38
 3.85371E+16  4.20858E-38
 3.85157E+16  4.41111E-38
 3.84943E+16  4.62340E-38
 3.84730E+16  4.84590E-38
 3.84516E+16  5.07911E-38
 3.84302E+16  5.32354E-38
 3.84089E+16  5.57972E-38
 3.83876E+16  5.84234E-38
 3.83662E+16  6.11663E-38
 3.83449E+16  6.40379E-38
 3.83236E+16  6.70444E-38
 3.83023E+16  7.01920E-38
 3.82811E+16  7.34875E-38
 3.82598E+16  7.69376E-38
 3.82386E+16  8.05497E-38
 3.82173E+16  8.43314E-38
 3.81961E+16  8.82906E-38
 3.81749E+16  9.24357E-38
 3.81537E+16  9.67754E-38
 3.81325E+16  1.01319E-37
 3.81113E+16  1.06076E-37
 3.80901E+16  1.11056E-37
 3.80690E+16  1.16270E-37
 3.80478E+16  1.21728E-37
 3.80267E+16  1.27443E-37
 3.80056E+16  1.33427E-37
 3.79845E+16  1.39691E-37
 3.79634E+16  1.46249E-37
 3.79423E+16  1.53115E-37
 3.79212E+16  1.60304E-37
 3.79002E+16  1.67830E-37
 3.78791E+16  1.75709E-37
 3.78581E+16  1.83958E-37
 3.78371E+16  1.92595E-37
 3.78160E+16  2.01637E-37
 3.77950E+16  2.11104E-37
 3.77741E+16  2.21015E-37
 3.77531E+16  2.31391E-37
 3.77321E+16  2.42254E-37
 3.77111E+16  2.53628E-37
 3.76902E+16  2.65535E-37
 3.76693E+16  2.78002E-37
 3.76483E+16  2.91053E-37
 3.76274E+16  3.04718E-37
 3.76065E+16  3.19024E-37
 3.75857E+16  3.34002E-37
 3.75648E+16  3.49573E-37
 3.75439E+16  3.65550E-37
 3.75231E+16  3.82283E-37
 3.75022E+16  3.99782E-37
 3.74814E+16  4.18082E-37
 3.74606E+16  4.37219E-37
 3.74398E+16  4.57233E-37
 3.74190E+16  4.78163E-37
 3.73982E+16  5.00051E-37
 3.73774E+16  5.22940E-37
 3.73567E+16  5.46878E-37
 3.73359E+16  5.71911E-37
 3.73152E+16  5.98090E-37
 3.72945E+16  6.25467E-37
 3.72737E+16  6.54098E-37
 3.72530E+16  6.84039E-37
 3.72324E+16  7.15351E-37
 3.72117E+16  7.48096E-37
 3.71910E+16  7.82340E-37
 3.71703E+16  8.18151E-37
 3.71497E+16  8.55602E-37
 3.71291E+16  8.94767E-37
 3.71085E+16  9.35725E-37
 3.70878E+16  9.78557E-37
 3.70672E+16  1.02335E-36
 3.70467E+16  1.07019E-36
 3.70261E+16  1.11918E-36
 3.70055E+16  1.17041E-36
 3.69850E+16  1.22399E-36
 3.69644E+16  1.28002E-36
 3.69439E+16  1.33861E-36
 3.69234E+16  1.39988E-36
 3.69029E+16  1.46396E-36
 3.68824E+16  1.53097E-36
 3.68619E+16  1.60105E-36
 3.68414E+16  1.67434E-36
 3.68210E+16  1.75098E-36
 3.68005E+16  1.83113E-36
 3.67801E+16  1.91495E-36
 3.67596E+16  2.00261E-36
 3.67392E+16  2.09427E-36
 3.67188E+16  2.18797E-36
 3.66984E+16  2.28557E-36
 3.66780E+16  2.38751E-36
 3.66577E+16  2.49401E-36
 3.66373E+16  2.60526E-36
 3.66170E+16  2.72147E-36
 3.65966E+16  2.84286E-36
 3.65763E+16  2.96966E-36
 3.65560E+16  3.10213E-36
 3.65357E+16  3.24050E-36
 3.65154E+16  3.38504E-36
 3.64951E+16  3.53604E-36
 3.64748E+16  3.69376E-36
 3.64546E+16  3.85852E-36
 3.64343E+16  4.03063E-36
 3.64141E+16  4.21042E-36
 3.63939E+16  4.39823E-36
 3.63737E+16  4.59442E-36
 3.63535E+16  4.79935E-36
 3.63333E+16  5.01343E-36
 3.63131E+16  5.23705E-36
 3.62929E+16  5.47066E-36
 3.62728E+16  5.71468E-36
 3.62526E+16  5.96958E-36
 3.62325E+16  6.23586E-36
 3.62124E+16  6.51401E-36
 3.61922E+16  6.80457E-36
 3.61721E+16  7.10809E-36
 3.61521E+16  7.42515E-36
 3.61320E+16  7.75635E-36
 3.61119E+16  8.10233E-36
 3.60919E+16  8.46374E-36
 3.60718E+16  8.84127E-36
 3.60518E+16  9.23564E-36
 3.60317E+16  9.64760E-36
 3.60117E+16  1.00779E-35
 3.59917E+16  1.05275E-35
 3.59717E+16  1.09970E-35
 3.59518E+16  1.14876E-35
 3.59318E+16  1.20000E-35
 3.59118E+16  1.25362E-35
 3.58919E+16  1.30870E-35
 3.58720E+16  1.36555E-35
 3.58520E+16  1.42486E-35
 3.58321E+16  1.48676E-35
 3.58122E+16  1.55134E-35
 3.57923E+16  1.61873E-35
 3.57725E+16  1.68904E-35
 3.57526E+16  1.76241E-35
 3.57327E+16  1.83897E-35
 3.57129E+16  1.91885E-35
 3.56931E+16  2.00220E-35
 3.56732E+16  2.08918E-35
 3.56534E+16  2.17993E-35
 3.56336E+16  2.27462E-35
 3.56138E+16  2.37343E-35
 3.55940E+16  2.47653E-35
 3.55743E+16  2.58410E-35
 3.55545E+16  2.69635E-35
 3.55348E+16  2.81348E-35
 3.55150E+16  2.93569E-35
 3.54953E+16  3.06321E-35
 3.54756E+16  3.19628E-35
 3.54559E+16  3.33512E-35
 3.54362E+16  3.47999E-35
 3.54165E+16  3.63116E-35
 3.53968E+16  3.78889E-35
 3.53772E+16  3.95347E-35
 3.53575E+16  4.12521E-35
 3.53379E+16  4.30440E-35
 3.53183E+16  4.49138E-35
 3.52987E+16  4.68648E-35
 3.52791E+16  4.89005E-35
 3.52595E+16  5.10247E-35
 3.52399E+16  5.32411E-35
 3.52203E+16  5.55539E-35
 3.52007E+16  5.79670E-35
 3.51812E+16  6.04851E-35
 3.51617E+16  6.31124E-35
 3.51421E+16  6.58540E-35
 3.51226E+16  6.87146E-35
 3.51031E+16  7.16994E-35
 3.50836E+16  7.48140E-35
 3.50641E+16  7.80508E-35
 3.50446E+16  8.13504E-35
 3.50252E+16  8.47896E-35
 3.50057E+16  8.83743E-35
 3.49863E+16  9.21106E-35
 3.49669E+16  9.60047E-35
 3.49474E+16  1.00064E-34
 3.49280E+16  1.04294E-34
 3.49086E+16  1.08703E-34
 3.48892E+16  1.13299E-34
 3.48699E+16  1.18089E-34
 3.48505E+16  1.23081E-34
 3.48311E+16  1.28285E-34
 3.48118E+16  1.33709E-34
 3.47925E+16  1.39361E-34
 3.47731E+16  1.45253E-34
 3.47538E+16  1.51394E-34
 3.47345E+16  1.57795E-34
 3.47152E+16  1.64466E-34
 3.46959E+16  1.71419E-34
 3.46767E+16  1.78666E-34
 3.46574E+16  1.86220E-34
 3.46382E+16  1.94093E-34
 3.46189E+16  2.02298E-34
 3.45997E+16  2.10851E-34
 3.45805E+16  2.19765E-34
 3.45613E+16  2.29056E-34
 3.45421E+16  2.38740E-34
 3.45229E+16  2.48833E-34
 3.45037E+16  2.59353E-34
 3.44846E+16  2.70318E-34
 3.44654E+16  2.81746E-34
 3.44463E+16  2.93658E-34
 3.44271E+16  3.06073E-34
 3.44080E+16  3.19013E-34
 3.43889E+16  3.32500E-34
 3.43698E+16  3.46557E-34
 3.43507E+16  3.61209E-34
 3.43316E+16  3.76480E-34
 3.43126E+16  3.92396E-34
 3.42935E+16  4.08986E-34
 3.42745E+16  4.26277E-34
 3.42554E+16  4.44298E-34
 3.42364E+16  4.63095E-34
 3.42174E+16  4.82245E-34
 3.41984E+16  5.02076E-34
 3.41794E+16  5.22722E-34
 3.41604E+16  5.44217E-34
 3.41414E+16  5.66596E-34
 3.41225E+16  5.89896E-34
 3.41035E+16  6.14153E-34
 3.40846E+16  6.39408E-34
 3.40657E+16  6.65702E-34
 3.40467E+16  6.93077E-34
 3.40278E+16  7.21577E-34
 3.40089E+16  7.51250E-34
 3.39900E+16  7.82142E-34
 3.39712E+16  8.14305E-34
 3.39523E+16  8.47791E-34
 3.39334E+16  8.82654E-34
 3.39146E+16  9.18950E-34
 3.38958E+16  9.56739E-34
 3.38769E+16  9.96081E-34
 3.38581E+16  1.03704E-33
 3.38393E+16  1.07969E-33
 3.38205E+16  1.12409E-33
 3.38017E+16  1.17031E-33
 3.37830E+16  1.21843E-33
 3.37642E+16  1.26854E-33
 3.37454E+16  1.32070E-33
 3.37267E+16  1.37501E-33
 3.37080E+16  1.43156E-33
 3.36892E+16  1.49042E-33
 3.36705E+16  1.55171E-33
 3.36518E+16  1.61552E-33
 3.36331E+16  1.68196E-33
 3.36145E+16  1.75112E-33
 3.35958E+16  1.82313E-33
 3.35771E+16  1.89810E-33
 3.35585E+16  1.97615E-33
 3.35398E+16  2.05742E-33
 3.35212E+16  2.14202E-33
 3.35026E+16  2.23010E-33
 3.34840E+16  2.32181E-33
 3.34654E+16  2.41729E-33
 3.34468E+16  2.51669E-33
 3.34282E+16  2.62018E-33
 3.34097E+16  2.72793E-33
 3.33911E+16  2.83960E-33
 3.33726E+16  2.95416E-33
 3.33540E+16  3.07350E-33
 3.33355E+16  3.19766E-33
 3.33170E+16  3.32683E-33
 3.32985E+16  3.46123E-33
 3.32800E+16  3.60105E-33
 3.32615E+16  3.74652E-33
 3.32430E+16  3.89787E-33
 3.32246E+16  4.05533E-33
 3.32061E+16  4.21915E-33
 3.31877E+16  4.38987E-33
 3.31692E+16  4.56613E-33
 3.31508E+16  4.74922E-33
 3.31324E+16  4.93967E-33
 3.31140E+16  5.13774E-33
 3.30956E+16  5.34376E-33
 3.30772E+16  5.55805E-33
 3.30589E+16  5.78092E-33
 3.30405E+16  6.01273E-33
 3.30222E+16  6.25384E-33
 3.30038E+16  6.50461E-33
 3.29855E+16  6.76544E-33
 3.29672E+16  7.03707E-33
 3.29489E+16  7.31720E-33
 3.29306E+16  7.60845E-33
 3.29123E+16  7.91129E-33
 3.28940E+16  8.22618E-33
 3.28757E+16  8.55360E-33
 3.28575E+16  8.89406E-33
 3.28392E+16  9.24807E-33
 3.28210E+16  9.61616E-33
 3.28027E+16  9.99891E-33
 3.27845E+16  1.03969E-32
 3.27663E+16  1.08107E-32
 3.27481E+16  1.12414E-32
 3.27299E+16  1.16853E-32
 3.27118E+16  1.21469E-32
 3.26936E+16  1.26268E-32
 3.26754E+16  1.31256E-32
 3.26573E+16  1.36441E-32
 3.26391E+16  1.41831E-32
 3.26210E+16  1.47434E-32
 3.26029E+16  1.53259E-32
 3.25848E+16  1.59313E-32
 3.25667E+16  1.65607E-32
 3.25486E+16  1.72149E-32
 3.25305E+16  1.78955E-32
 3.25125E+16  1.85966E-32
 3.24944E+16  1.93257E-32
 3.24764E+16  2.00834E-32
 3.24583E+16  2.08708E-32
 3.24403E+16  2.16891E-32
 3.24223E+16  2.25394E-32
 3.24043E+16  2.34231E-32
 3.23863E+16  2.43414E-32
 3.23683E+16  2.52957E-32
 3.23503E+16  2.62875E-32
 3.23323E+16  2.73181E-32
 3.23144E+16  2.83899E-32
 3.22964E+16  2.94941E-32
 3.22785E+16  3.06418E-32
 3.22606E+16  3.18342E-32
 3.22426E+16  3.30730E-32
 3.22247E+16  3.43600E-32
 3.22068E+16  3.56970E-32
 3.21890E+16  3.70861E-32
 3.21711E+16  3.85293E-32
 3.21532E+16  4.00286E-32
 3.21354E+16  4.15862E-32
 3.21175E+16  4.32045E-32
 3.20997E+16  4.48875E-32
 3.20818E+16  4.66209E-32
 3.20640E+16  4.84211E-32
 3.20462E+16  5.02908E-32
 3.20284E+16  5.22327E-32
 3.20106E+16  5.42496E-32
 3.19928E+16  5.63444E-32
 3.19751E+16  5.85200E-32
 3.19573E+16  6.07797E-32
 3.19396E+16  6.31266E-32
 3.19218E+16  6.55641E-32
 3.19041E+16  6.80958E-32
 3.18864E+16  7.07291E-32
 3.18687E+16  7.34425E-32
 3.18510E+16  7.62568E-32
 3.18333E+16  7.91789E-32
 3.18156E+16  8.22130E-32
 3.17979E+16  8.53634E-32
 3.17803E+16  8.86345E-32
 3.17626E+16  9.20310E-32
 3.17450E+16  9.55576E-32
 3.17273E+16  9.92193E-32
 3.17097E+16  1.03021E-31
 3.16921E+16  1.06969E-31
 3.16745E+16  1.11068E-31
 3.16569E+16  1.15318E-31
 3.16393E+16  1.19696E-31
 3.16218E+16  1.24248E-31
 3.16042E+16  1.28972E-31
 3.15867E+16  1.33876E-31
 3.15691E+16  1.38967E-31
 3.15516E+16  1.44251E-31
 3.15341E+16  1.49736E-31
 3.15165E+16  1.55429E-31
 3.14990E+16  1.61340E-31
 3.14815E+16  1.67474E-31
 3.14641E+16  1.73843E-31
 3.14466E+16  1.80456E-31
 3.14291E+16  1.87260E-31
 3.14117E+16  1.94326E-31
 3.13942E+16  2.01658E-31
 3.13768E+16  2.09267E-31
 3.13593E+16  2.17163E-31
 3.13419E+16  2.25357E-31
 3.13245E+16  2.33860E-31
 3.13071E+16  2.42683E-31
 3.12897E+16  2.51840E-31
 3.12724E+16  2.61342E-31
 3.12550E+16  2.71203E-31
 3.12376E+16  2.81451E-31
 3.12203E+16  2.92022E-31
 3.12029E+16  3.02981E-31
 3.11856E+16  3.14351E-31
 3.11683E+16  3.26148E-31
 3.11510E+16  3.38394E-31
 3.11337E+16  3.51044E-31
 3.11164E+16  3.64185E-31
 3.10991E+16  3.77819E-31
 3.10818E+16  3.91975E-31
 3.10646E+16  4.06589E-31
 3.10473E+16  4.21770E-31
 3.10301E+16  4.37518E-31
 3.10128E+16  4.53872E-31
 3.09956E+16  4.70753E-31
 3.09784E+16  4.88284E-31
 3.09612E+16  5.06468E-31
 3.09440E+16  5.25354E-31
 3.09268E+16  5.44848E-31
 3.09096E+16  5.65085E-31
 3.08925E+16  5.86073E-31
 3.08753E+16  6.07873E-31
 3.08582E+16  6.30379E-31
 3.08410E+16  6.53731E-31
 3.08239E+16  6.77948E-31
 3.08068E+16  7.03063E-31
 3.07897E+16  7.29117E-31
 3.07726E+16  7.56017E-31
 3.07555E+16  7.83951E-31
 3.07384E+16  8.12917E-31
 3.07213E+16  8.42978E-31
 3.07043E+16  8.73997E-31
 3.06872E+16  9.06201E-31
 3.06702E+16  9.39592E-31
 3.06531E+16  9.74256E-31
 3.06361E+16  1.01002E-30
 3.06191E+16  1.04715E-30
 3.06021E+16  1.08563E-30
 3.05851E+16  1.12559E-30
 3.05681E+16  1.16682E-30
 3.05511E+16  1.20958E-30
 3.05342E+16  1.25391E-30
 3.05172E+16  1.29986E-30
 3.05002E+16  1.34756E-30
 3.04833E+16  1.39664E-30
 3.04664E+16  1.44752E-30
 3.04495E+16  1.50027E-30
 3.04325E+16  1.55493E-30
 3.04156E+16  1.61159E-30
 3.03988E+16  1.67031E-30
 3.03819E+16  1.73117E-30
 3.03650E+16  1.79425E-30
 3.03481E+16  1.85962E-30
 3.03313E+16  1.92738E-30
 3.03144E+16  1.99761E-30
 3.02976E+16  2.07039E-30
 3.02808E+16  2.14583E-30
 3.02639E+16  2.22387E-30
 3.02471E+16  2.30412E-30
 3.02303E+16  2.38737E-30
 3.02135E+16  2.47364E-30
 3.01968E+16  2.56302E-30
 3.01800E+16  2.65564E-30
 3.01632E+16  2.75159E-30
 3.01465E+16  2.85102E-30
 3.01297E+16  2.95404E-30
 3.01130E+16  3.06078E-30
 3.00963E+16  3.17138E-30
 3.00796E+16  3.28597E-30
 3.00629E+16  3.40471E-30
 3.00462E+16  3.52768E-30
 3.00295E+16  3.65398E-30
 3.00128E+16  3.78494E-30
 2.99961E+16  3.92058E-30
 2.99795E+16  4.06109E-30
 2.99628E+16  4.20664E-30
 2.99462E+16  4.35740E-30
 2.99295E+16  4.51356E-30
 2.99129E+16  4.67533E-30
 2.98963E+16  4.84288E-30
 2.98797E+16  5.01645E-30
 2.98631E+16  5.19623E-30
 2.98465E+16  5.38246E-30
 2.98299E+16  5.57553E-30
 2.98134E+16  5.77374E-30
 2.97968E+16  5.97894E-30
 2.97803E+16  6.19143E-30
 2.97637E+16  6.41148E-30
 2.97472E+16  6.63935E-30
 2.97307E+16  6.87531E-30
 2.97142E+16  7.11966E-30
 2.96977E+16  7.37270E-30
 2.96812E+16  7.63473E-30
 2.96647E+16  7.90607E-30
 2.96482E+16  8.18705E-30
 2.96317E+16  8.47802E-30
 2.96153E+16  8.77934E-30
 2.95988E+16  9.09062E-30
 2.95824E+16  9.41057E-30
 2.95660E+16  9.74224E-30
 2.95495E+16  1.00856E-29
 2.95331E+16  1.04411E-29
 2.95167E+16  1.08091E-29
 2.95003E+16  1.11900E-29
 2.94840E+16  1.15844E-29
 2.94676E+16  1.19927E-29
 2.94512E+16  1.24154E-29
 2.94349E+16  1.28530E-29
 2.94185E+16  1.33060E-29
 2.94022E+16  1.37750E-29
 2.93858E+16  1.42608E-29
 2.93695E+16  1.47591E-29
 2.93532E+16  1.52748E-29
 2.93369E+16  1.58086E-29
 2.93206E+16  1.63611E-29
 2.93043E+16  1.69328E-29
 2.92880E+16  1.75245E-29
 2.92718E+16  1.81369E-29
 2.92555E+16  1.87707E-29
 2.92393E+16  1.94267E-29
 2.92230E+16  2.01056E-29
 2.92068E+16  2.08082E-29
 2.91906E+16  2.15353E-29
 2.91744E+16  2.22879E-29
 2.91582E+16  2.30656E-29
 2.91420E+16  2.38638E-29
 2.91258E+16  2.46908E-29
 2.91096E+16  2.55464E-29
 2.90934E+16  2.64316E-29
 2.90773E+16  2.73475E-29
 2.90611E+16  2.82952E-29
 2.90450E+16  2.92756E-29
 2.90289E+16  3.02901E-29
 2.90127E+16  3.13397E-29
 2.89966E+16  3.24257E-29
 2.89805E+16  3.35493E-29
 2.89644E+16  3.47119E-29
 2.89483E+16  3.59164E-29
 2.89323E+16  3.71528E-29
 2.89162E+16  3.84293E-29
 2.89001E+16  3.97496E-29
 2.88841E+16  4.11153E-29
 2.88680E+16  4.25279E-29
 2.88520E+16  4.39891E-29
 2.88360E+16  4.55004E-29
 2.88200E+16  4.70637E-29
 2.88040E+16  4.86807E-29
 2.87880E+16  5.03532E-29
 2.87720E+16  5.20832E-29
 2.87560E+16  5.38726E-29
 2.87400E+16  5.57235E-29
 2.87241E+16  5.76400E-29
 2.87081E+16  5.96050E-29
 2.86922E+16  6.16354E-29
 2.86762E+16  6.37349E-29
 2.86603E+16  6.59059E-29
 2.86444E+16  6.81509E-29
 2.86285E+16  7.04723E-29
 2.86126E+16  7.28729E-29
 2.85967E+16  7.53551E-29
 2.85808E+16  7.79220E-29
 2.85649E+16  8.05763E-29
 2.85491E+16  8.33210E-29
 2.85332E+16  8.61592E-29
 2.85174E+16  8.90940E-29
 2.85015E+16  9.21314E-29
 2.84857E+16  9.52440E-29
 2.84699E+16  9.84604E-29
 2.84541E+16  1.01785E-28
 2.84383E+16  1.05223E-28
 2.84225E+16  1.08776E-28
 2.84067E+16  1.12450E-28
 2.83909E+16  1.16247E-28
 2.83751E+16  1.20173E-28
 2.83594E+16  1.24231E-28
 2.83436E+16  1.28426E-28
 2.83279E+16  1.32763E-28
 2.83121E+16  1.37247E-28
 2.82964E+16  1.41881E-28
 2.82807E+16  1.46678E-28
 2.82650E+16  1.51602E-28
 2.82493E+16  1.56692E-28
 2.82336E+16  1.61952E-28
 2.82179E+16  1.67389E-28
 2.82023E+16  1.73013E-28
 2.81866E+16  1.78797E-28
 2.81709E+16  1.84782E-28
 2.81553E+16  1.90968E-28
 2.81397E+16  1.97360E-28
 2.81240E+16  2.03968E-28
 2.81084E+16  2.10767E-28
 2.80928E+16  2.17803E-28
 2.80772E+16  2.25073E-28
 2.80616E+16  2.32595E-28
 2.80460E+16  2.40334E-28
 2.80304E+16  2.48333E-28
 2.80149E+16  2.56598E-28
 2.79993E+16  2.65138E-28
 2.79838E+16  2.73972E-28
 2.79682E+16  2.83056E-28
 2.79527E+16  2.92449E-28
 2.79372E+16  3.02154E-28
 2.79216E+16  3.12181E-28
 2.79061E+16  3.22547E-28
 2.78906E+16  3.33206E-28
 2.78751E+16  3.44229E-28
 2.78597E+16  3.55618E-28
 2.78442E+16  3.67383E-28
 2.78287E+16  3.79539E-28
 2.78133E+16  3.92045E-28
 2.77978E+16  4.04980E-28
 2.77824E+16  4.18341E-28
 2.77670E+16  4.32161E-28
 2.77515E+16  4.46373E-28
 2.77361E+16  4.61055E-28
 2.77207E+16  4.76220E-28
 2.77053E+16  4.91884E-28
 2.76899E+16  5.08081E-28
 2.76746E+16  5.24733E-28
 2.76592E+16  5.41942E-28
 2.76438E+16  5.59715E-28
 2.76285E+16  5.78072E-28
 2.76131E+16  5.97047E-28
 2.75978E+16  6.16550E-28
 2.75825E+16  6.36710E-28
 2.75671E+16  6.57530E-28
 2.75518E+16  6.79030E-28
 2.75365E+16  7.01242E-28
 2.75212E+16  7.24061E-28
 2.75059E+16  7.47651E-28
 2.74907E+16  7.72009E-28
 2.74754E+16  7.97161E-28
 2.74601E+16  8.23133E-28
 2.74449E+16  8.49950E-28
 2.74296E+16  8.77649E-28
 2.74144E+16  9.06089E-28
 2.73992E+16  9.35482E-28
 2.73840E+16  9.65829E-28
 2.73688E+16  9.97161E-28
 2.73536E+16  1.02951E-27
 2.73384E+16  1.06291E-27
 2.73232E+16  1.09740E-27
 2.73080E+16  1.13281E-27
 2.72928E+16  1.16940E-27
 2.72777E+16  1.20717E-27
 2.72625E+16  1.24617E-27
 2.72474E+16  1.28642E-27
 2.72323E+16  1.32797E-27
 2.72171E+16  1.37089E-27
 2.72020E+16  1.41493E-27
 2.71869E+16  1.46043E-27
 2.71718E+16  1.50739E-27
 2.71567E+16  1.55586E-27
 2.71416E+16  1.60589E-27
 2.71266E+16  1.65753E-27
 2.71115E+16  1.71087E-27
 2.70964E+16  1.76560E-27
 2.70814E+16  1.82213E-27
 2.70663E+16  1.88046E-27
 2.70513E+16  1.94067E-27
 2.70363E+16  2.00280E-27
 2.70213E+16  2.06692E-27
 2.70063E+16  2.13316E-27
 2.69913E+16  2.20114E-27
 2.69763E+16  2.27131E-27
