 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 2.31631E+15  3.29429E-03
 2.31502E+15  3.28353E-03
 2.31373E+15  3.28662E-03
 2.31245E+15  3.28481E-03
 2.31116E+15  3.27869E-03
 2.30988E+15  3.26683E-03
 2.30860E+15  3.22336E-03
 2.30732E+15  3.20604E-03
 2.30603E+15  3.27711E-03
 2.30475E+15  3.25201E-03
 2.30347E+15  3.27424E-03
 2.30219E+15  3.27528E-03
 2.30091E+15  3.25353E-03
 2.29964E+15  3.23415E-03
 2.29836E+15  3.27331E-03
 2.29708E+15  3.25433E-03
 2.29581E+15  3.21283E-03
 2.29453E+15  3.24290E-03
 2.29326E+15  3.20983E-03
 2.29198E+15  3.25569E-03
 2.29071E+15  3.24765E-03
 2.28944E+15  3.24178E-03
 2.28817E+15  3.24827E-03
 2.28690E+15  3.24231E-03
 2.28563E+15  3.22492E-03
 2.28436E+15  3.24042E-03
 2.28309E+15  3.24249E-03
 2.28182E+15  3.24975E-03
 2.28055E+15  3.21144E-03
 2.27929E+15  3.23898E-03
 2.27802E+15  3.24471E-03
 2.27676E+15  3.23092E-03
 2.27549E+15  3.21008E-03
 2.27423E+15  3.15029E-03
 2.27296E+15  3.23487E-03
 2.27170E+15  3.23664E-03
 2.27044E+15  3.15155E-03
 2.26918E+15  3.14538E-03
 2.26792E+15  3.21018E-03
 2.26666E+15  3.23361E-03
 2.26540E+15  3.13790E-03
 2.26414E+15  3.20959E-03
 2.26288E+15  3.22062E-03
 2.26163E+15  3.21486E-03
 2.26037E+15  3.21880E-03
 2.25912E+15  3.21071E-03
 2.25786E+15  3.21739E-03
 2.25661E+15  3.21604E-03
 2.25535E+15  3.17612E-03
 2.25410E+15  3.19486E-03
 2.25285E+15  3.12069E-03
 2.25160E+15  3.15643E-03
 2.25035E+15  3.21267E-03
 2.24910E+15  3.20516E-03
 2.24785E+15  3.20431E-03
 2.24660E+15  3.20430E-03
 2.24535E+15  3.17966E-03
 2.24411E+15  3.16785E-03
 2.24286E+15  3.19380E-03
 2.24161E+15  3.19546E-03
 2.24037E+15  3.19769E-03
 2.23912E+15  3.18016E-03
 2.23788E+15  3.16989E-03
 2.23664E+15  3.19339E-03
 2.23540E+15  3.19056E-03
 2.23415E+15  2.64658E-03
 2.23291E+15  3.18947E-03
 2.23167E+15  3.17765E-03
 2.23043E+15  3.18283E-03
 2.22919E+15  3.18634E-03
 2.22796E+15  3.13887E-03
 2.22672E+15  3.17293E-03
 2.22548E+15  3.18014E-03
 2.22425E+15  3.16866E-03
 2.22301E+15  3.17114E-03
 2.22178E+15  3.15934E-03
 2.22054E+15  3.16542E-03
 2.21931E+15  3.15109E-03
 2.21808E+15  3.12580E-03
 2.21684E+15  3.14658E-03
 2.21561E+15  3.14826E-03
 2.21438E+15  3.11272E-03
 2.21315E+15  3.11589E-03
 2.21192E+15  3.14746E-03
 2.21070E+15  3.11596E-03
 2.20947E+15  3.12538E-03
 2.20824E+15  3.10839E-03
 2.20701E+15  3.13468E-03
 2.20579E+15  3.08473E-03
 2.20456E+15  3.15279E-03
 2.20334E+15  3.15104E-03
 2.20211E+15  3.03145E-03
 2.20089E+15  3.08138E-03
 2.19967E+15  3.01505E-03
 2.19845E+15  3.04163E-03
 2.19723E+15  3.13498E-03
 2.19601E+15  3.05925E-03
 2.19479E+15  3.07718E-03
 2.19357E+15  3.13885E-03
 2.19235E+15  3.12929E-03
 2.19113E+15  3.13430E-03
 2.18991E+15  3.13476E-03
 2.18870E+15  3.13315E-03
 2.18748E+15  3.11968E-03
 2.18627E+15  2.94268E-03
 2.18505E+15  3.08331E-03
 2.18384E+15  3.11947E-03
 2.18263E+15  2.85544E-03
 2.18142E+15  3.02956E-03
 2.18020E+15  3.09943E-03
 2.17899E+15  3.11075E-03
 2.17778E+15  2.85207E-03
 2.17657E+15  3.10577E-03
 2.17536E+15  3.08716E-03
 2.17416E+15  2.96229E-03
 2.17295E+15  3.09815E-03
 2.17174E+15  3.03220E-03
 2.17054E+15  3.10421E-03
 2.16933E+15  3.10556E-03
 2.16812E+15  3.09507E-03
 2.16692E+15  3.09618E-03
 2.16572E+15  3.06145E-03
 2.16451E+15  3.06047E-03
 2.16331E+15  3.03876E-03
 2.16211E+15  3.08609E-03
 2.16091E+15  2.98396E-03
 2.15971E+15  2.91046E-03
 2.15851E+15  3.04950E-03
 2.15731E+15  3.08958E-03
 2.15611E+15  3.04178E-03
 2.15492E+15  3.07326E-03
 2.15372E+15  3.02358E-03
 2.15252E+15  3.05175E-03
 2.15133E+15  2.11317E-03
 2.15013E+15  2.94570E-03
 2.14894E+15  3.05061E-03
 2.14774E+15  3.06420E-03
 2.14655E+15  3.06577E-03
 2.14536E+15  3.02913E-03
 2.14417E+15  2.97857E-03
 2.14298E+15  3.06432E-03
 2.14179E+15  3.04988E-03
 2.14060E+15  2.93580E-03
 2.13941E+15  3.06021E-03
 2.13822E+15  2.88450E-03
 2.13703E+15  2.14063E-03
 2.13585E+15  3.02241E-03
 2.13466E+15  3.03755E-03
 2.13347E+15  3.05237E-03
 2.13229E+15  3.04394E-03
 2.13110E+15  2.79476E-03
 2.12992E+15  2.93844E-03
 2.12874E+15  2.98993E-03
 2.12756E+15  2.66938E-03
 2.12637E+15  2.94140E-03
 2.12519E+15  3.04494E-03
 2.12401E+15  2.93951E-03
 2.12283E+15  3.04381E-03
 2.12165E+15  3.04358E-03
 2.12048E+15  3.03824E-03
 2.11930E+15  2.99077E-03
 2.11812E+15  2.91914E-03
 2.11694E+15  2.97176E-03
 2.11577E+15  2.99933E-03
 2.11459E+15  2.96542E-03
 2.11342E+15  2.97165E-03
 2.11225E+15  3.00277E-03
 2.11107E+15  2.94009E-03
 2.10990E+15  2.90116E-03
 2.10873E+15  3.02028E-03
 2.10756E+15  2.98915E-03
 2.10639E+15  3.01125E-03
 2.10522E+15  3.01815E-03
 2.10405E+15  2.87856E-03
 2.10288E+15  2.97076E-03
 2.10171E+15  2.98880E-03
 2.10054E+15  2.93835E-03
 2.09938E+15  2.91943E-03
 2.09821E+15  2.97151E-03
 2.09705E+15  2.92408E-03
 2.09588E+15  2.73642E-03
 2.09472E+15  2.96929E-03
 2.09355E+15  2.99956E-03
 2.09239E+15  2.97411E-03
 2.09123E+15  2.99608E-03
 2.09007E+15  2.99013E-03
 2.08891E+15  2.95673E-03
 2.08775E+15  2.99262E-03
 2.08659E+15  2.98741E-03
 2.08543E+15  2.95668E-03
 2.08427E+15  2.98000E-03
 2.08311E+15  2.95318E-03
 2.08196E+15  2.97457E-03
 2.08080E+15  2.71449E-03
 2.07964E+15  2.96721E-03
 2.07849E+15  2.87105E-03
 2.07733E+15  2.97517E-03
 2.07618E+15  2.97426E-03
 2.07503E+15  2.93761E-03
 2.07387E+15  2.96396E-03
 2.07272E+15  2.86300E-03
 2.07157E+15  2.96806E-03
 2.07042E+15  2.96010E-03
 2.06927E+15  2.75895E-03
 2.06812E+15  2.90777E-03
 2.06697E+15  2.96071E-03
 2.06583E+15  2.93962E-03
 2.06468E+15  2.92954E-03
 2.06353E+15  2.93078E-03
 2.06238E+15  2.85573E-03
 2.06124E+15  2.88072E-03
 2.06009E+15  2.82057E-03
 2.05895E+15  2.80780E-03
 2.05781E+15  2.94437E-03
 2.05666E+15  2.89797E-03
 2.05552E+15  2.93309E-03
 2.05438E+15  2.89703E-03
 2.05324E+15  2.74772E-03
 2.05210E+15  2.86717E-03
 2.05096E+15  2.91011E-03
 2.04982E+15  2.84018E-03
 2.04868E+15  2.93218E-03
 2.04754E+15  2.90301E-03
 2.04641E+15  2.70952E-03
 2.04527E+15  2.87633E-03
 2.04413E+15  2.84772E-03
 2.04300E+15  2.92927E-03
 2.04186E+15  2.92127E-03
 2.04073E+15  2.81022E-03
 2.03960E+15  2.92366E-03
 2.03846E+15  2.90930E-03
 2.03733E+15  2.90927E-03
 2.03620E+15  2.77253E-03
 2.03507E+15  2.88883E-03
 2.03394E+15  2.91156E-03
 2.03281E+15  2.91421E-03
 2.03168E+15  2.88231E-03
 2.03055E+15  2.88464E-03
 2.02942E+15  2.89959E-03
 2.02830E+15  2.88637E-03
 2.02717E+15  2.89961E-03
 2.02604E+15  2.83211E-03
 2.02492E+15  2.89502E-03
 2.02379E+15  2.90347E-03
 2.02267E+15  2.89419E-03
 2.02155E+15  2.85655E-03
 2.02042E+15  2.89124E-03
 2.01930E+15  2.87743E-03
 2.01818E+15  2.86560E-03
 2.01706E+15  2.88148E-03
 2.01594E+15  2.88776E-03
 2.01482E+15  2.88978E-03
 2.01370E+15  2.88536E-03
 2.01258E+15  2.84344E-03
 2.01146E+15  2.88304E-03
 2.01035E+15  2.88384E-03
 2.00923E+15  2.88089E-03
 2.00812E+15  2.86876E-03
 2.00700E+15  2.84293E-03
 2.00589E+15  2.87644E-03
 2.00477E+15  2.84938E-03
 2.00366E+15  2.83237E-03
 2.00254E+15  2.87087E-03
 2.00143E+15  2.85390E-03
 2.00032E+15  2.84959E-03
 1.99921E+15  2.84741E-03
 1.99810E+15  2.85774E-03
 1.99699E+15  2.85640E-03
 1.99588E+15  2.85307E-03
 1.99477E+15  2.39429E-03
 1.99366E+15  2.84606E-03
 1.99256E+15  2.82717E-03
 1.99145E+15  2.84373E-03
 1.99034E+15  2.85368E-03
 1.98924E+15  2.84645E-03
 1.98813E+15  2.85128E-03
 1.98703E+15  2.84347E-03
 1.98593E+15  2.84636E-03
 1.98482E+15  2.84681E-03
 1.98372E+15  2.83576E-03
 1.98262E+15  2.83983E-03
 1.98152E+15  2.82020E-03
 1.98042E+15  2.83357E-03
 1.97932E+15  2.83185E-03
 1.97822E+15  2.83409E-03
 1.97712E+15  2.79802E-03
 1.97602E+15  2.83493E-03
 1.97492E+15  2.81786E-03
 1.97383E+15  2.82616E-03
 1.97273E+15  2.82112E-03
 1.97164E+15  2.80030E-03
 1.97054E+15  2.82484E-03
 1.96945E+15  2.82587E-03
 1.96835E+15  2.82393E-03
 1.96726E+15  2.77167E-03
 1.96617E+15  2.81243E-03
 1.96507E+15  2.76309E-03
 1.96398E+15  2.72656E-03
 1.96289E+15  2.79896E-03
 1.96180E+15  2.77596E-03
 1.96071E+15  2.81243E-03
 1.95962E+15  2.74463E-03
 1.95853E+15  2.77680E-03
 1.95745E+15  2.75849E-03
 1.95636E+15  2.69328E-03
 1.95527E+15  2.66258E-03
 1.95419E+15  2.67546E-03
 1.95310E+15  2.76163E-03
 1.95202E+15  2.77984E-03
 1.95093E+15  2.74303E-03
 1.94985E+15  2.78167E-03
 1.94877E+15  2.73856E-03
 1.94768E+15  2.71289E-03
 1.94660E+15  2.78061E-03
 1.94552E+15  2.78617E-03
 1.94444E+15  2.69513E-03
 1.94336E+15  2.61090E-03
 1.94228E+15  2.71393E-03
 1.94120E+15  2.69130E-03
 1.94012E+15  2.74377E-03
 1.93905E+15  2.69052E-03
 1.93797E+15  2.69534E-03
 1.93689E+15  1.77533E-03
 1.93582E+15  2.03487E-03
 1.93474E+15  2.66125E-03
 1.93367E+15  1.88726E-03
 1.93259E+15  2.15609E-03
 1.93152E+15  2.67544E-03
 1.93045E+15  2.67853E-03
 1.92938E+15  2.67345E-03
 1.92830E+15  2.71172E-03
 1.92723E+15  2.73511E-03
 1.92616E+15  2.72943E-03
 1.92509E+15  2.67814E-03
 1.92402E+15  2.75035E-03
 1.92296E+15  2.69590E-03
 1.92189E+15  2.68444E-03
 1.92082E+15  2.71582E-03
 1.91975E+15  2.72011E-03
 1.91869E+15  2.61373E-03
 1.91762E+15  2.69137E-03
 1.91656E+15  2.69635E-03
 1.91549E+15  2.72465E-03
 1.91443E+15  2.69084E-03
 1.91337E+15  2.64531E-03
 1.91230E+15  2.73367E-03
 1.91124E+15  2.57942E-03
 1.91018E+15  2.68547E-03
 1.90912E+15  2.63941E-03
 1.90806E+15  2.68740E-03
 1.90700E+15  2.72838E-03
 1.90594E+15  2.72231E-03
 1.90488E+15  2.72224E-03
 1.90382E+15  2.69775E-03
 1.90276E+15  2.61284E-03
 1.90171E+15  2.71290E-03
 1.90065E+15  2.69154E-03
 1.89960E+15  2.68287E-03
 1.89854E+15  2.68151E-03
 1.89749E+15  2.69930E-03
 1.89643E+15  2.70693E-03
 1.89538E+15  2.70791E-03
 1.89433E+15  2.69791E-03
 1.89327E+15  2.68854E-03
 1.89222E+15  2.68021E-03
 1.89117E+15  2.66383E-03
 1.89012E+15  2.67107E-03
 1.88907E+15  2.69118E-03
 1.88802E+15  2.68387E-03
 1.88697E+15  2.69150E-03
 1.88593E+15  2.69409E-03
 1.88488E+15  2.66900E-03
 1.88383E+15  2.62608E-03
 1.88279E+15  2.58059E-03
 1.88174E+15  2.67502E-03
 1.88070E+15  2.68407E-03
 1.87965E+15  2.67511E-03
 1.87861E+15  2.67610E-03
 1.87756E+15  2.68059E-03
 1.87652E+15  2.64917E-03
 1.87548E+15  2.63912E-03
 1.87444E+15  2.68335E-03
 1.87340E+15  2.63690E-03
 1.87235E+15  2.66168E-03
 1.87132E+15  2.53074E-03
 1.87028E+15  2.52225E-03
 1.86924E+15  2.63143E-03
 1.86820E+15  2.56621E-03
 1.86716E+15  2.62528E-03
 1.86612E+15  2.63600E-03
 1.86509E+15  2.64734E-03
 1.86405E+15  2.65596E-03
 1.86302E+15  2.48018E-03
 1.86198E+15  2.41923E-03
 1.86095E+15  2.60050E-03
 1.85991E+15  2.64584E-03
 1.85888E+15  2.62003E-03
 1.85785E+15  2.57292E-03
 1.85682E+15  2.62741E-03
 1.85579E+15  2.53418E-03
 1.85475E+15  2.53976E-03
 1.85372E+15  2.60570E-03
 1.85270E+15  2.61012E-03
 1.85167E+15  2.63984E-03
 1.85064E+15  2.63909E-03
 1.84961E+15  2.55036E-03
 1.84858E+15  2.55386E-03
 1.84756E+15  2.63552E-03
 1.84653E+15  2.54896E-03
 1.84550E+15  2.59975E-03
 1.84448E+15  2.50902E-03
 1.84346E+15  2.48281E-03
 1.84243E+15  2.49635E-03
 1.84141E+15  2.61756E-03
 1.84039E+15  2.54502E-03
 1.83936E+15  2.57672E-03
 1.83834E+15  2.37766E-03
 1.83732E+15  2.55530E-03
 1.83630E+15  2.48131E-03
 1.83528E+15  2.60183E-03
 1.83426E+15  2.59228E-03
 1.83324E+15  2.59849E-03
 1.83222E+15  2.59423E-03
 1.83121E+15  2.57951E-03
 1.83019E+15  2.53952E-03
 1.82917E+15  2.44570E-03
 1.82816E+15  2.01701E-03
 1.82714E+15  1.43530E-03
 1.82613E+15  2.32109E-03
 1.82511E+15  2.49201E-03
 1.82410E+15  2.55893E-03
 1.82309E+15  2.58313E-03
 1.82207E+15  2.56835E-03
 1.82106E+15  2.59072E-03
 1.82005E+15  2.48842E-03
 1.81904E+15  2.59436E-03
 1.81803E+15  2.58209E-03
 1.81702E+15  2.58254E-03
 1.81601E+15  2.58751E-03
 1.81500E+15  2.52929E-03
 1.81399E+15  2.51983E-03
 1.81299E+15  2.53766E-03
 1.81198E+15  2.56651E-03
 1.81097E+15  2.58464E-03
 1.80997E+15  2.44201E-03
 1.80896E+15  2.55728E-03
 1.80796E+15  2.50206E-03
 1.80695E+15  2.56774E-03
 1.80595E+15  2.50219E-03
 1.80495E+15  2.56899E-03
 1.80394E+15  2.51247E-03
 1.80294E+15  2.49242E-03
 1.80194E+15  2.52911E-03
 1.80094E+15  2.55830E-03
 1.79994E+15  2.56593E-03
 1.79894E+15  2.56608E-03
 1.79794E+15  2.55793E-03
 1.79694E+15  2.53353E-03
 1.79594E+15  2.54352E-03
 1.79495E+15  2.54443E-03
 1.79395E+15  2.50749E-03
 1.79295E+15  2.51025E-03
 1.79196E+15  2.49806E-03
 1.79096E+15  2.48794E-03
 1.78997E+15  2.55209E-03
 1.78897E+15  2.48645E-03
 1.78798E+15  2.49960E-03
 1.78699E+15  2.54377E-03
 1.78599E+15  2.54566E-03
 1.78500E+15  2.54417E-03
 1.78401E+15  2.54214E-03
 1.78302E+15  2.51350E-03
 1.78203E+15  2.51838E-03
 1.78104E+15  2.53780E-03
 1.78005E+15  2.53477E-03
 1.77906E+15  2.53490E-03
 1.77807E+15  2.52934E-03
 1.77709E+15  2.45900E-03
 1.77610E+15  2.42529E-03
 1.77511E+15  2.52405E-03
 1.77413E+15  2.48788E-03
 1.77314E+15  2.48805E-03
 1.77216E+15  2.51339E-03
 1.77117E+15  2.51176E-03
 1.77019E+15  2.51663E-03
 1.76921E+15  2.50609E-03
 1.76822E+15  2.49965E-03
 1.76724E+15  2.51476E-03
 1.76626E+15  2.51137E-03
 1.76528E+15  2.51124E-03
 1.76430E+15  2.43106E-03
 1.76332E+15  2.46082E-03
 1.76234E+15  2.45498E-03
 1.76136E+15  2.50575E-03
 1.76038E+15  2.50128E-03
 1.75940E+15  2.49413E-03
 1.75843E+15  2.45089E-03
 1.75745E+15  2.49922E-03
 1.75647E+15  2.48081E-03
 1.75550E+15  2.46442E-03
 1.75452E+15  2.48248E-03
 1.75355E+15  2.43865E-03
 1.75258E+15  2.48897E-03
 1.75160E+15  2.40508E-03
 1.75063E+15  2.42004E-03
 1.74966E+15  2.48639E-03
 1.74869E+15  2.48330E-03
 1.74771E+15  2.47689E-03
 1.74674E+15  2.47375E-03
 1.74577E+15  2.45725E-03
 1.74480E+15  1.86580E-03
 1.74383E+15  2.35337E-03
 1.74287E+15  2.46375E-03
 1.74190E+15  2.47467E-03
 1.74093E+15  2.45857E-03
 1.73996E+15  2.41106E-03
 1.73900E+15  2.27156E-03
 1.73803E+15  2.46258E-03
 1.73707E+15  2.40967E-03
 1.73610E+15  2.45684E-03
 1.73514E+15  2.46190E-03
 1.73417E+15  2.45844E-03
 1.73321E+15  2.45194E-03
 1.73225E+15  2.44750E-03
 1.73129E+15  2.44435E-03
 1.73032E+15  2.42843E-03
 1.72936E+15  2.45287E-03
 1.72840E+15  2.45035E-03
 1.72744E+15  2.44530E-03
 1.72648E+15  2.44014E-03
 1.72552E+15  2.44132E-03
 1.72457E+15  2.44361E-03
 1.72361E+15  2.44314E-03
 1.72265E+15  2.44154E-03
 1.72169E+15  2.43556E-03
 1.72074E+15  2.43487E-03
 1.71978E+15  2.43389E-03
 1.71883E+15  2.43787E-03
 1.71787E+15  2.43249E-03
 1.71692E+15  2.43409E-03
 1.71596E+15  2.43243E-03
 1.71501E+15  2.42798E-03
 1.71406E+15  2.42983E-03
 1.71311E+15  2.27247E-03
 1.71216E+15  2.40729E-03
 1.71120E+15  2.41754E-03
 1.71025E+15  2.41168E-03
 1.70930E+15  2.40621E-03
 1.70835E+15  2.41687E-03
 1.70741E+15  2.41871E-03
 1.70646E+15  2.41965E-03
 1.70551E+15  2.41253E-03
 1.70456E+15  2.41174E-03
 1.70362E+15  2.41273E-03
 1.70267E+15  2.37699E-03
 1.70172E+15  2.40629E-03
 1.70078E+15  2.40501E-03
 1.69983E+15  2.40842E-03
 1.69889E+15  2.37682E-03
 1.69795E+15  2.40335E-03
 1.69700E+15  2.40153E-03
 1.69606E+15  2.39718E-03
 1.69512E+15  2.39880E-03
 1.69418E+15  2.39677E-03
 1.69324E+15  2.39342E-03
 1.69230E+15  2.39561E-03
 1.69136E+15  2.39200E-03
 1.69042E+15  2.39373E-03
 1.68948E+15  2.38968E-03
 1.68854E+15  2.39129E-03
 1.68760E+15  2.39055E-03
 1.68666E+15  2.38835E-03
 1.68573E+15  2.38107E-03
 1.68479E+15  2.37383E-03
 1.68386E+15  2.36858E-03
 1.68292E+15  2.37682E-03
 1.68199E+15  2.36910E-03
 1.68105E+15  2.36850E-03
 1.68012E+15  2.37233E-03
 1.67919E+15  2.37053E-03
 1.67825E+15  2.37175E-03
 1.67732E+15  2.36759E-03
 1.67639E+15  2.36040E-03
 1.67546E+15  2.37267E-03
 1.67453E+15  2.35959E-03
 1.67360E+15  2.36143E-03
 1.67267E+15  2.33234E-03
 1.67174E+15  2.35203E-03
 1.67081E+15  2.34641E-03
 1.66988E+15  2.35810E-03
 1.66896E+15  2.35681E-03
 1.66803E+15  2.33006E-03
 1.66710E+15  2.34467E-03
 1.66618E+15  2.34516E-03
 1.66525E+15  2.34882E-03
 1.66433E+15  2.34159E-03
 1.66340E+15  2.34778E-03
 1.66248E+15  2.34458E-03
 1.66155E+15  2.33732E-03
 1.66063E+15  2.33167E-03
 1.65971E+15  2.33983E-03
 1.65879E+15  2.33049E-03
 1.65787E+15  2.33821E-03
 1.65694E+15  2.32550E-03
 1.65602E+15  2.32152E-03
 1.65510E+15  2.32698E-03
 1.65419E+15  2.32485E-03
 1.65327E+15  2.33179E-03
 1.65235E+15  2.32916E-03
 1.65143E+15  2.32739E-03
 1.65051E+15  2.32206E-03
 1.64960E+15  2.32619E-03
 1.64868E+15  2.32096E-03
 1.64777E+15  2.32024E-03
 1.64685E+15  2.29997E-03
 1.64594E+15  2.31301E-03
 1.64502E+15  2.31853E-03
 1.64411E+15  2.31556E-03
 1.64319E+15  2.31487E-03
 1.64228E+15  2.31466E-03
 1.64137E+15  2.31156E-03
 1.64046E+15  2.29090E-03
 1.63955E+15  2.29912E-03
 1.63864E+15  2.30555E-03
 1.63773E+15  2.30635E-03
 1.63682E+15  2.29412E-03
 1.63591E+15  2.30486E-03
 1.63500E+15  2.30259E-03
 1.63409E+15  2.30164E-03
 1.63318E+15  2.29794E-03
 1.63228E+15  2.29588E-03
 1.63137E+15  2.29591E-03
 1.63046E+15  2.29038E-03
 1.62956E+15  2.28371E-03
 1.62865E+15  2.27788E-03
 1.62775E+15  2.28671E-03
 1.62684E+15  2.27491E-03
 1.62594E+15  2.28406E-03
 1.62504E+15  2.28076E-03
 1.62414E+15  2.28074E-03
 1.62323E+15  2.28045E-03
 1.62233E+15  2.27691E-03
 1.62143E+15  2.27627E-03
 1.62053E+15  2.27368E-03
 1.61963E+15  2.26046E-03
 1.61873E+15  2.26831E-03
 1.61783E+15  2.26974E-03
 1.61693E+15  2.26809E-03
 1.61604E+15  2.26667E-03
 1.61514E+15  2.26596E-03
 1.61424E+15  2.26391E-03
 1.61334E+15  2.24758E-03
 1.61245E+15  2.26250E-03
 1.61155E+15  2.21443E-03
 1.61066E+15  2.25803E-03
 1.60976E+15  2.25616E-03
 1.60887E+15  2.25527E-03
 1.60798E+15  2.25334E-03
 1.60708E+15  2.25265E-03
 1.60619E+15  2.25140E-03
 1.60530E+15  2.24969E-03
 1.60441E+15  2.24720E-03
 1.60351E+15  2.23410E-03
 1.60262E+15  2.23802E-03
 1.60173E+15  2.24220E-03
 1.60084E+15  2.23240E-03
 1.59996E+15  2.21487E-03
 1.59907E+15  2.23744E-03
 1.59818E+15  2.21826E-03
 1.59729E+15  2.23567E-03
 1.59640E+15  2.23295E-03
 1.59552E+15  2.23285E-03
 1.59463E+15  2.23275E-03
 1.59375E+15  2.22929E-03
 1.59286E+15  2.22348E-03
 1.59198E+15  2.22481E-03
 1.59109E+15  2.21416E-03
 1.59021E+15  2.19337E-03
 1.58932E+15  2.22138E-03
 1.58844E+15  2.22074E-03
 1.58756E+15  2.20730E-03
 1.58668E+15  2.21709E-03
 1.58580E+15  2.21443E-03
 1.58492E+15  2.21270E-03
 1.58404E+15  2.21203E-03
 1.58316E+15  2.21025E-03
 1.58228E+15  2.20748E-03
 1.58140E+15  2.19772E-03
 1.58052E+15  2.14726E-03
 1.57964E+15  2.20479E-03
 1.57876E+15  2.19808E-03
 1.57789E+15  2.20048E-03
 1.57701E+15  2.20170E-03
 1.57614E+15  2.19870E-03
 1.57526E+15  2.19785E-03
 1.57439E+15  2.19605E-03
 1.57351E+15  2.19610E-03
 1.57264E+15  2.19262E-03
 1.57176E+15  2.19104E-03
 1.57089E+15  2.18762E-03
 1.57002E+15  2.18674E-03
 1.56915E+15  2.18749E-03
 1.56827E+15  2.18578E-03
 1.56740E+15  2.18484E-03
 1.56653E+15  2.18189E-03
 1.56566E+15  2.17968E-03
 1.56479E+15  2.18110E-03
 1.56392E+15  2.17797E-03
 1.56306E+15  2.17640E-03
 1.56219E+15  2.17523E-03
 1.56132E+15  2.08623E-03
 1.56045E+15  2.17174E-03
 1.55959E+15  2.17013E-03
 1.55872E+15  2.16824E-03
 1.55785E+15  2.16752E-03
 1.55699E+15  2.16588E-03
 1.55612E+15  2.16337E-03
 1.55526E+15  2.16315E-03
 1.55440E+15  2.16021E-03
 1.55353E+15  2.15529E-03
 1.55267E+15  2.15818E-03
 1.55181E+15  2.15703E-03
 1.55095E+15  2.15615E-03
 1.55008E+15  2.15507E-03
 1.54922E+15  2.15274E-03
 1.54836E+15  2.15145E-03
 1.54750E+15  2.14934E-03
 1.54664E+15  2.14870E-03
 1.54578E+15  2.14688E-03
 1.54493E+15  2.14479E-03
 1.54407E+15  2.14463E-03
 1.54321E+15  2.14309E-03
 1.54235E+15  2.14076E-03
 1.54150E+15  2.13951E-03
 1.54064E+15  2.13686E-03
 1.53978E+15  2.13731E-03
 1.53893E+15  2.13799E-03
 1.53807E+15  2.13335E-03
 1.53722E+15  2.13581E-03
 1.53637E+15  2.13082E-03
 1.53551E+15  2.13341E-03
 1.53466E+15  2.12602E-03
 1.53381E+15  2.10752E-03
 1.53296E+15  2.12422E-03
 1.53211E+15  2.12168E-03
 1.53125E+15  2.09891E-03
 1.53040E+15  2.11772E-03
 1.52955E+15  2.11863E-03
 1.52870E+15  2.11584E-03
 1.52786E+15  2.11748E-03
 1.52701E+15  2.11491E-03
 1.52616E+15  2.11242E-03
 1.52531E+15  2.11223E-03
 1.52446E+15  2.10941E-03
 1.52362E+15  2.10859E-03
 1.52277E+15  2.10785E-03
 1.52193E+15  2.10659E-03
 1.52108E+15  2.10474E-03
 1.52024E+15  2.10353E-03
 1.51939E+15  2.10193E-03
 1.51855E+15  2.10151E-03
 1.51770E+15  2.09810E-03
 1.51686E+15  2.09722E-03
 1.51602E+15  2.09557E-03
 1.51518E+15  2.09454E-03
 1.51433E+15  2.09324E-03
 1.51349E+15  2.09122E-03
 1.51265E+15  2.09034E-03
 1.51181E+15  2.08897E-03
 1.51097E+15  2.08664E-03
 1.51013E+15  2.08557E-03
 1.50930E+15  2.08448E-03
 1.50846E+15  2.08006E-03
 1.50762E+15  2.08174E-03
 1.50678E+15  2.07968E-03
 1.50594E+15  2.07891E-03
 1.50511E+15  2.07540E-03
 1.50427E+15  2.07536E-03
 1.50344E+15  2.07363E-03
 1.50260E+15  2.07218E-03
 1.50177E+15  2.07125E-03
 1.50093E+15  2.06971E-03
 1.50010E+15  2.06843E-03
 1.49927E+15  2.06522E-03
 1.49843E+15  2.06601E-03
 1.49760E+15  2.06401E-03
 1.49677E+15  2.06252E-03
 1.49594E+15  2.06104E-03
 1.49511E+15  2.05956E-03
 1.49428E+15  2.05983E-03
 1.49345E+15  2.05683E-03
 1.49262E+15  2.05545E-03
 1.49179E+15  2.05416E-03
 1.49096E+15  2.03577E-03
 1.49013E+15  2.05119E-03
 1.48930E+15  2.04970E-03
 1.48848E+15  2.04902E-03
 1.48765E+15  2.04689E-03
 1.48682E+15  2.04572E-03
 1.48600E+15  2.04391E-03
 1.48517E+15  2.04290E-03
 1.48435E+15  2.04133E-03
 1.48352E+15  2.03994E-03
 1.48270E+15  2.03854E-03
 1.48188E+15  2.03684E-03
 1.48105E+15  2.03551E-03
 1.48023E+15  2.03393E-03
 1.47941E+15  2.03239E-03
 1.47859E+15  2.02668E-03
 1.47777E+15  2.02973E-03
 1.47695E+15  2.02830E-03
 1.47613E+15  2.02809E-03
 1.47531E+15  2.02590E-03
 1.47449E+15  2.02395E-03
 1.47367E+15  2.02235E-03
 1.47285E+15  2.02188E-03
 1.47203E+15  2.02065E-03
 1.47121E+15  2.02035E-03
 1.47040E+15  2.01694E-03
