 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  8.87554E-22
 4.24720E+16  9.13814E-22
 4.24484E+16  9.40851E-22
 4.24248E+16  9.68688E-22
 4.24012E+16  9.97349E-22
 4.23777E+16  1.02686E-21
 4.23541E+16  1.05724E-21
 4.23306E+16  1.08852E-21
 4.23071E+16  1.12073E-21
 4.22836E+16  1.15389E-21
 4.22601E+16  1.18803E-21
 4.22367E+16  1.22318E-21
 4.22132E+16  1.25937E-21
 4.21897E+16  1.29663E-21
 4.21663E+16  1.33499E-21
 4.21429E+16  1.37449E-21
 4.21195E+16  1.41516E-21
 4.20961E+16  1.45703E-21
 4.20727E+16  1.50014E-21
 4.20494E+16  1.54452E-21
 4.20260E+16  1.59022E-21
 4.20027E+16  1.63727E-21
 4.19793E+16  1.68571E-21
 4.19560E+16  1.73559E-21
 4.19327E+16  1.78694E-21
 4.19094E+16  1.83981E-21
 4.18861E+16  1.89424E-21
 4.18629E+16  1.95029E-21
 4.18396E+16  2.00799E-21
 4.18164E+16  2.06740E-21
 4.17932E+16  2.12857E-21
 4.17700E+16  2.19155E-21
 4.17468E+16  2.25613E-21
 4.17236E+16  2.32031E-21
 4.17004E+16  2.38602E-21
 4.16772E+16  2.45358E-21
 4.16541E+16  2.52306E-21
 4.16310E+16  2.59450E-21
 4.16078E+16  2.66797E-21
 4.15847E+16  2.74352E-21
 4.15616E+16  2.82120E-21
 4.15385E+16  2.90109E-21
 4.15155E+16  2.98324E-21
 4.14924E+16  3.06771E-21
 4.14694E+16  3.15458E-21
 4.14463E+16  3.24391E-21
 4.14233E+16  3.33576E-21
 4.14003E+16  3.43022E-21
 4.13773E+16  3.52735E-21
 4.13543E+16  3.62724E-21
 4.13314E+16  3.72995E-21
 4.13084E+16  3.83557E-21
 4.12855E+16  3.94418E-21
 4.12625E+16  4.05586E-21
 4.12396E+16  4.17071E-21
 4.12167E+16  4.28881E-21
 4.11938E+16  4.41026E-21
 4.11710E+16  4.53514E-21
 4.11481E+16  4.66356E-21
 4.11252E+16  4.79561E-21
 4.11024E+16  4.93141E-21
 4.10796E+16  5.07105E-21
 4.10567E+16  5.21465E-21
 4.10339E+16  5.36231E-21
 4.10112E+16  5.51415E-21
 4.09884E+16  5.67029E-21
 4.09656E+16  5.83085E-21
 4.09429E+16  5.99596E-21
 4.09201E+16  6.16591E-21
 4.08974E+16  6.33790E-21
 4.08747E+16  6.51335E-21
 4.08520E+16  6.69366E-21
 4.08293E+16  6.87896E-21
 4.08066E+16  7.06939E-21
 4.07839E+16  7.26509E-21
 4.07613E+16  7.46621E-21
 4.07387E+16  7.67290E-21
 4.07160E+16  7.88531E-21
 4.06934E+16  8.10360E-21
 4.06708E+16  8.32793E-21
 4.06482E+16  8.55847E-21
 4.06257E+16  8.79539E-21
 4.06031E+16  9.03888E-21
 4.05805E+16  9.28910E-21
 4.05580E+16  9.54625E-21
 4.05355E+16  9.81052E-21
 4.05130E+16  1.00821E-20
 4.04905E+16  1.03612E-20
 4.04680E+16  1.06480E-20
 4.04455E+16  1.09428E-20
 4.04230E+16  1.12457E-20
 4.04006E+16  1.15570E-20
 4.03781E+16  1.18770E-20
 4.03557E+16  1.22058E-20
 4.03333E+16  1.25437E-20
 4.03109E+16  1.28909E-20
 4.02885E+16  1.32478E-20
 4.02661E+16  1.36145E-20
 4.02438E+16  1.39914E-20
 4.02214E+16  1.43787E-20
 4.01991E+16  1.47767E-20
 4.01768E+16  1.51858E-20
 4.01544E+16  1.56062E-20
 4.01321E+16  1.60382E-20
 4.01099E+16  1.64822E-20
 4.00876E+16  1.69390E-20
 4.00653E+16  1.74018E-20
 4.00431E+16  1.78722E-20
 4.00208E+16  1.83554E-20
 3.99986E+16  1.88516E-20
 3.99764E+16  1.93613E-20
 3.99542E+16  1.98847E-20
 3.99320E+16  2.04223E-20
 3.99098E+16  2.09744E-20
 3.98876E+16  2.15414E-20
 3.98655E+16  2.21237E-20
 3.98433E+16  2.27218E-20
 3.98212E+16  2.33361E-20
 3.97991E+16  2.39670E-20
 3.97770E+16  2.46149E-20
 3.97549E+16  2.52804E-20
 3.97328E+16  2.59638E-20
 3.97108E+16  2.66657E-20
 3.96887E+16  2.73866E-20
 3.96667E+16  2.81270E-20
 3.96446E+16  2.88874E-20
 3.96226E+16  2.96683E-20
 3.96006E+16  3.04704E-20
 3.95786E+16  3.12941E-20
 3.95566E+16  3.21401E-20
 3.95347E+16  3.30090E-20
 3.95127E+16  3.39014E-20
 3.94908E+16  3.48179E-20
 3.94688E+16  3.57592E-20
 3.94469E+16  3.67259E-20
 3.94250E+16  3.77188E-20
 3.94031E+16  3.87385E-20
 3.93812E+16  3.97857E-20
 3.93593E+16  4.08613E-20
 3.93375E+16  4.19660E-20
 3.93156E+16  4.31005E-20
 3.92938E+16  4.42657E-20
 3.92720E+16  4.54624E-20
 3.92502E+16  4.66926E-20
 3.92284E+16  4.79349E-20
 3.92066E+16  4.91994E-20
 3.91848E+16  5.04973E-20
 3.91630E+16  5.18294E-20
 3.91413E+16  5.31966E-20
 3.91195E+16  5.45999E-20
 3.90978E+16  5.60402E-20
 3.90761E+16  5.75185E-20
 3.90544E+16  5.90358E-20
 3.90327E+16  6.05931E-20
 3.90110E+16  6.21915E-20
 3.89894E+16  6.38320E-20
 3.89677E+16  6.55159E-20
 3.89461E+16  6.72442E-20
 3.89244E+16  6.90180E-20
 3.89028E+16  7.08386E-20
 3.88812E+16  7.27073E-20
 3.88596E+16  7.46253E-20
 3.88380E+16  7.65938E-20
 3.88165E+16  7.86143E-20
 3.87949E+16  8.06881E-20
 3.87734E+16  8.28166E-20
 3.87518E+16  8.50013E-20
 3.87303E+16  8.72435E-20
 3.87088E+16  8.95450E-20
 3.86873E+16  9.19071E-20
 3.86658E+16  9.43315E-20
 3.86443E+16  9.68199E-20
 3.86229E+16  9.93740E-20
 3.86014E+16  1.01995E-19
 3.85800E+16  1.04686E-19
 3.85585E+16  1.07447E-19
 3.85371E+16  1.10282E-19
 3.85157E+16  1.13191E-19
 3.84943E+16  1.16177E-19
 3.84730E+16  1.19242E-19
 3.84516E+16  1.22387E-19
 3.84302E+16  1.25616E-19
 3.84089E+16  1.28925E-19
 3.83876E+16  1.32247E-19
 3.83662E+16  1.35642E-19
 3.83449E+16  1.39123E-19
 3.83236E+16  1.42694E-19
 3.83023E+16  1.46356E-19
 3.82811E+16  1.50113E-19
 3.82598E+16  1.53966E-19
 3.82386E+16  1.57917E-19
 3.82173E+16  1.61970E-19
 3.81961E+16  1.66128E-19
 3.81749E+16  1.70391E-19
 3.81537E+16  1.74765E-19
 3.81325E+16  1.79250E-19
 3.81113E+16  1.83851E-19
 3.80901E+16  1.88570E-19
 3.80690E+16  1.93410E-19
 3.80478E+16  1.98374E-19
 3.80267E+16  2.03465E-19
 3.80056E+16  2.08687E-19
 3.79845E+16  2.14044E-19
 3.79634E+16  2.19537E-19
 3.79423E+16  2.25172E-19
 3.79212E+16  2.30951E-19
 3.79002E+16  2.36879E-19
 3.78791E+16  2.42959E-19
 3.78581E+16  2.49194E-19
 3.78371E+16  2.55590E-19
 3.78160E+16  2.62150E-19
 3.77950E+16  2.68879E-19
 3.77741E+16  2.75780E-19
 3.77531E+16  2.82858E-19
 3.77321E+16  2.90118E-19
 3.77111E+16  2.97564E-19
 3.76902E+16  3.05202E-19
 3.76693E+16  3.13035E-19
 3.76483E+16  3.21069E-19
 3.76274E+16  3.29310E-19
 3.76065E+16  3.37762E-19
 3.75857E+16  3.46431E-19
 3.75648E+16  3.55251E-19
 3.75439E+16  3.64129E-19
 3.75231E+16  3.73235E-19
 3.75022E+16  3.82568E-19
 3.74814E+16  3.92135E-19
 3.74606E+16  4.01941E-19
 3.74398E+16  4.11993E-19
 3.74190E+16  4.22295E-19
 3.73982E+16  4.32856E-19
 3.73774E+16  4.43680E-19
 3.73567E+16  4.54775E-19
 3.73359E+16  4.66148E-19
 3.73152E+16  4.77805E-19
 3.72945E+16  4.89753E-19
 3.72737E+16  5.02001E-19
 3.72530E+16  5.14554E-19
 3.72324E+16  5.27422E-19
 3.72117E+16  5.40611E-19
 3.71910E+16  5.54130E-19
 3.71703E+16  5.67987E-19
 3.71497E+16  5.82191E-19
 3.71291E+16  5.96750E-19
 3.71085E+16  6.11673E-19
 3.70878E+16  6.26969E-19
 3.70672E+16  6.42647E-19
 3.70467E+16  6.58718E-19
 3.70261E+16  6.75191E-19
 3.70055E+16  6.92075E-19
 3.69850E+16  7.09382E-19
 3.69644E+16  7.27121E-19
 3.69439E+16  7.45304E-19
 3.69234E+16  7.63942E-19
 3.69029E+16  7.83046E-19
 3.68824E+16  8.02628E-19
 3.68619E+16  8.22699E-19
 3.68414E+16  8.43273E-19
 3.68210E+16  8.64360E-19
 3.68005E+16  8.85975E-19
 3.67801E+16  9.08131E-19
 3.67596E+16  9.30841E-19
 3.67392E+16  9.54093E-19
 3.67188E+16  9.77403E-19
 3.66984E+16  1.00118E-18
 3.66780E+16  1.02554E-18
 3.66577E+16  1.05049E-18
 3.66373E+16  1.07605E-18
 3.66170E+16  1.10223E-18
 3.65966E+16  1.12904E-18
 3.65763E+16  1.15651E-18
 3.65560E+16  1.18465E-18
 3.65357E+16  1.21347E-18
 3.65154E+16  1.24299E-18
 3.64951E+16  1.27323E-18
 3.64748E+16  1.30420E-18
 3.64546E+16  1.33593E-18
 3.64343E+16  1.36844E-18
 3.64141E+16  1.40173E-18
 3.63939E+16  1.43583E-18
 3.63737E+16  1.47076E-18
 3.63535E+16  1.50654E-18
 3.63333E+16  1.54320E-18
 3.63131E+16  1.58074E-18
 3.62929E+16  1.61920E-18
 3.62728E+16  1.65859E-18
 3.62526E+16  1.69894E-18
 3.62325E+16  1.74027E-18
 3.62124E+16  1.78261E-18
 3.61922E+16  1.82598E-18
 3.61721E+16  1.87041E-18
 3.61521E+16  1.91591E-18
 3.61320E+16  1.96252E-18
 3.61119E+16  2.01027E-18
 3.60919E+16  2.05917E-18
 3.60718E+16  2.10927E-18
 3.60518E+16  2.16059E-18
 3.60317E+16  2.21315E-18
 3.60117E+16  2.26699E-18
 3.59917E+16  2.32215E-18
 3.59717E+16  2.37864E-18
 3.59518E+16  2.43651E-18
 3.59318E+16  2.49579E-18
 3.59118E+16  2.55657E-18
 3.58919E+16  2.61785E-18
 3.58720E+16  2.67982E-18
 3.58520E+16  2.74325E-18
 3.58321E+16  2.80819E-18
 3.58122E+16  2.87466E-18
 3.57923E+16  2.94271E-18
 3.57725E+16  3.01236E-18
 3.57526E+16  3.08367E-18
 3.57327E+16  3.15666E-18
 3.57129E+16  3.23138E-18
 3.56931E+16  3.30787E-18
 3.56732E+16  3.38617E-18
 3.56534E+16  3.46633E-18
 3.56336E+16  3.54838E-18
 3.56138E+16  3.63237E-18
 3.55940E+16  3.71835E-18
 3.55743E+16  3.80637E-18
 3.55545E+16  3.89647E-18
 3.55348E+16  3.98870E-18
 3.55150E+16  4.08312E-18
 3.54953E+16  4.17977E-18
 3.54756E+16  4.27871E-18
 3.54559E+16  4.37999E-18
 3.54362E+16  4.48367E-18
 3.54165E+16  4.58980E-18
 3.53968E+16  4.69844E-18
 3.53772E+16  4.80966E-18
 3.53575E+16  4.92351E-18
 3.53379E+16  5.04005E-18
 3.53183E+16  5.15936E-18
 3.52987E+16  5.28148E-18
 3.52791E+16  5.40650E-18
 3.52595E+16  5.53448E-18
 3.52399E+16  5.66548E-18
 3.52203E+16  5.79959E-18
 3.52007E+16  5.93687E-18
 3.51812E+16  6.07740E-18
 3.51617E+16  6.22126E-18
 3.51421E+16  6.36852E-18
 3.51226E+16  6.51927E-18
 3.51031E+16  6.67359E-18
 3.50836E+16  6.83156E-18
 3.50641E+16  6.99247E-18
 3.50446E+16  7.15358E-18
 3.50252E+16  7.31827E-18
 3.50057E+16  7.48675E-18
 3.49863E+16  7.65912E-18
 3.49669E+16  7.83545E-18
 3.49474E+16  8.01583E-18
 3.49280E+16  8.20038E-18
 3.49086E+16  8.38917E-18
 3.48892E+16  8.58230E-18
 3.48699E+16  8.77989E-18
 3.48505E+16  8.98202E-18
 3.48311E+16  9.18881E-18
 3.48118E+16  9.40035E-18
 3.47925E+16  9.61677E-18
 3.47731E+16  9.83817E-18
 3.47538E+16  1.00647E-17
 3.47345E+16  1.02964E-17
 3.47152E+16  1.05334E-17
 3.46959E+16  1.07759E-17
 3.46767E+16  1.10240E-17
 3.46574E+16  1.12778E-17
 3.46382E+16  1.15374E-17
 3.46189E+16  1.18031E-17
 3.45997E+16  1.20748E-17
 3.45805E+16  1.23528E-17
 3.45613E+16  1.26372E-17
 3.45421E+16  1.29281E-17
 3.45229E+16  1.32257E-17
 3.45037E+16  1.35302E-17
 3.44846E+16  1.38417E-17
 3.44654E+16  1.41604E-17
 3.44463E+16  1.44864E-17
 3.44271E+16  1.48199E-17
 3.44080E+16  1.51611E-17
 3.43889E+16  1.55101E-17
 3.43698E+16  1.58672E-17
 3.43507E+16  1.62325E-17
 3.43316E+16  1.66062E-17
 3.43126E+16  1.69885E-17
 3.42935E+16  1.73796E-17
 3.42745E+16  1.77797E-17
 3.42554E+16  1.81891E-17
 3.42364E+16  1.86078E-17
 3.42174E+16  1.90270E-17
 3.41984E+16  1.94529E-17
 3.41794E+16  1.98884E-17
 3.41604E+16  2.03336E-17
 3.41414E+16  2.07888E-17
 3.41225E+16  2.12541E-17
 3.41035E+16  2.17299E-17
 3.40846E+16  2.22163E-17
 3.40657E+16  2.27137E-17
 3.40467E+16  2.32221E-17
 3.40278E+16  2.37419E-17
 3.40089E+16  2.42734E-17
 3.39900E+16  2.48168E-17
 3.39712E+16  2.53723E-17
 3.39523E+16  2.59403E-17
 3.39334E+16  2.65209E-17
 3.39146E+16  2.71146E-17
 3.38958E+16  2.77216E-17
 3.38769E+16  2.83421E-17
 3.38581E+16  2.89766E-17
 3.38393E+16  2.96252E-17
 3.38205E+16  3.02884E-17
 3.38017E+16  3.09664E-17
 3.37830E+16  3.16596E-17
 3.37642E+16  3.23683E-17
 3.37454E+16  3.30929E-17
 3.37267E+16  3.38337E-17
 3.37080E+16  3.45910E-17
 3.36892E+16  3.53654E-17
 3.36705E+16  3.61570E-17
 3.36518E+16  3.69664E-17
 3.36331E+16  3.77939E-17
 3.36145E+16  3.86399E-17
 3.35958E+16  3.95049E-17
 3.35771E+16  4.03892E-17
 3.35585E+16  4.12933E-17
 3.35398E+16  4.22177E-17
 3.35212E+16  4.31627E-17
 3.35026E+16  4.41289E-17
 3.34840E+16  4.51168E-17
 3.34654E+16  4.61267E-17
 3.34468E+16  4.71593E-17
 3.34282E+16  4.82149E-17
 3.34097E+16  4.92942E-17
 3.33911E+16  5.03920E-17
 3.33726E+16  5.14992E-17
 3.33540E+16  5.26315E-17
 3.33355E+16  5.37887E-17
 3.33170E+16  5.49713E-17
 3.32985E+16  5.61799E-17
 3.32800E+16  5.74151E-17
 3.32615E+16  5.86774E-17
 3.32430E+16  5.99675E-17
 3.32246E+16  6.12860E-17
 3.32061E+16  6.26334E-17
 3.31877E+16  6.40117E-17
 3.31692E+16  6.54114E-17
 3.31508E+16  6.68388E-17
 3.31324E+16  6.82973E-17
 3.31140E+16  6.97876E-17
 3.30956E+16  7.13104E-17
 3.30772E+16  7.28665E-17
 3.30589E+16  7.44565E-17
 3.30405E+16  7.60813E-17
 3.30222E+16  7.77414E-17
 3.30038E+16  7.94378E-17
 3.29855E+16  8.11712E-17
 3.29672E+16  8.29433E-17
 3.29489E+16  8.47411E-17
 3.29306E+16  8.65760E-17
 3.29123E+16  8.84507E-17
 3.28940E+16  9.03660E-17
 3.28757E+16  9.23228E-17
 3.28575E+16  9.43219E-17
 3.28392E+16  9.63643E-17
 3.28210E+16  9.84509E-17
 3.28027E+16  1.00583E-16
 3.27845E+16  1.02761E-16
 3.27663E+16  1.04986E-16
 3.27481E+16  1.07259E-16
 3.27299E+16  1.09565E-16
 3.27118E+16  1.11919E-16
 3.26936E+16  1.14324E-16
 3.26754E+16  1.16780E-16
 3.26573E+16  1.19289E-16
 3.26391E+16  1.21852E-16
 3.26210E+16  1.24470E-16
 3.26029E+16  1.27144E-16
 3.25848E+16  1.29876E-16
 3.25667E+16  1.32667E-16
 3.25486E+16  1.35517E-16
 3.25305E+16  1.38429E-16
 3.25125E+16  1.41381E-16
 3.24944E+16  1.44396E-16
 3.24764E+16  1.47475E-16
 3.24583E+16  1.50620E-16
 3.24403E+16  1.53833E-16
 3.24223E+16  1.57113E-16
 3.24043E+16  1.60464E-16
 3.23863E+16  1.63886E-16
 3.23683E+16  1.67381E-16
 3.23503E+16  1.70950E-16
 3.23323E+16  1.74596E-16
 3.23144E+16  1.78319E-16
 3.22964E+16  1.82094E-16
 3.22785E+16  1.85947E-16
 3.22606E+16  1.89883E-16
 3.22426E+16  1.93901E-16
 3.22247E+16  1.98004E-16
 3.22068E+16  2.02195E-16
 3.21890E+16  2.06474E-16
 3.21711E+16  2.10843E-16
 3.21532E+16  2.15305E-16
 3.21354E+16  2.19861E-16
 3.21175E+16  2.24514E-16
 3.20997E+16  2.29267E-16
 3.20818E+16  2.34085E-16
 3.20640E+16  2.39001E-16
 3.20462E+16  2.44019E-16
 3.20284E+16  2.49143E-16
 3.20106E+16  2.54374E-16
 3.19928E+16  2.59716E-16
 3.19751E+16  2.65169E-16
 3.19573E+16  2.70737E-16
 3.19396E+16  2.76422E-16
 3.19218E+16  2.82226E-16
 3.19041E+16  2.88152E-16
 3.18864E+16  2.94207E-16
 3.18687E+16  3.00348E-16
 3.18510E+16  3.06605E-16
 3.18333E+16  3.12992E-16
 3.18156E+16  3.19512E-16
 3.17979E+16  3.26168E-16
 3.17803E+16  3.32962E-16
 3.17626E+16  3.39898E-16
 3.17450E+16  3.46979E-16
 3.17273E+16  3.54207E-16
 3.17097E+16  3.61586E-16
 3.16921E+16  3.69118E-16
 3.16745E+16  3.76807E-16
 3.16569E+16  3.84639E-16
 3.16393E+16  3.92582E-16
 3.16218E+16  4.00696E-16
 3.16042E+16  4.08978E-16
 3.15867E+16  4.17430E-16
 3.15691E+16  4.26058E-16
 3.15516E+16  4.34863E-16
 3.15341E+16  4.43851E-16
 3.15165E+16  4.53024E-16
 3.14990E+16  4.62387E-16
 3.14815E+16  4.71944E-16
 3.14641E+16  4.81698E-16
 3.14466E+16  4.91651E-16
 3.14291E+16  5.01733E-16
 3.14117E+16  5.12021E-16
 3.13942E+16  5.22520E-16
 3.13768E+16  5.33234E-16
 3.13593E+16  5.44168E-16
 3.13419E+16  5.55326E-16
 3.13245E+16  5.66713E-16
 3.13071E+16  5.78333E-16
 3.12897E+16  5.90192E-16
 3.12724E+16  6.02294E-16
 3.12550E+16  6.14644E-16
 3.12376E+16  6.27257E-16
 3.12203E+16  6.40070E-16
 3.12029E+16  6.53125E-16
 3.11856E+16  6.66447E-16
 3.11683E+16  6.80041E-16
 3.11510E+16  6.93908E-16
 3.11337E+16  7.08013E-16
 3.11164E+16  7.22417E-16
 3.10991E+16  7.37114E-16
 3.10818E+16  7.52110E-16
 3.10646E+16  7.67357E-16
 3.10473E+16  7.82924E-16
 3.10301E+16  7.98807E-16
 3.10128E+16  8.15019E-16
 3.09956E+16  8.31500E-16
 3.09784E+16  8.48324E-16
 3.09612E+16  8.65487E-16
 3.09440E+16  8.83009E-16
 3.09268E+16  9.00822E-16
 3.09096E+16  9.18997E-16
 3.08925E+16  9.37539E-16
 3.08753E+16  9.56470E-16
 3.08582E+16  9.75718E-16
 3.08410E+16  9.95347E-16
 3.08239E+16  1.01537E-15
 3.08068E+16  1.03580E-15
 3.07897E+16  1.05663E-15
 3.07726E+16  1.07782E-15
 3.07555E+16  1.09945E-15
 3.07384E+16  1.12152E-15
 3.07213E+16  1.14403E-15
 3.07043E+16  1.16691E-15
 3.06872E+16  1.19026E-15
 3.06702E+16  1.21408E-15
 3.06531E+16  1.23839E-15
 3.06361E+16  1.26310E-15
 3.06191E+16  1.28831E-15
 3.06021E+16  1.31402E-15
 3.05851E+16  1.34027E-15
 3.05681E+16  1.36695E-15
 3.05511E+16  1.39417E-15
 3.05342E+16  1.42193E-15
 3.05172E+16  1.45024E-15
 3.05002E+16  1.47906E-15
 3.04833E+16  1.50840E-15
 3.04664E+16  1.53828E-15
 3.04495E+16  1.56875E-15
 3.04325E+16  1.59983E-15
 3.04156E+16  1.63152E-15
 3.03988E+16  1.66384E-15
 3.03819E+16  1.69680E-15
 3.03650E+16  1.73041E-15
 3.03481E+16  1.76472E-15
 3.03313E+16  1.79953E-15
 3.03144E+16  1.83498E-15
 3.02976E+16  1.87114E-15
 3.02808E+16  1.90800E-15
 3.02639E+16  1.94560E-15
 3.02471E+16  1.98393E-15
 3.02303E+16  2.02302E-15
 3.02135E+16  2.06288E-15
 3.01968E+16  2.10355E-15
 3.01800E+16  2.14477E-15
 3.01632E+16  2.18678E-15
 3.01465E+16  2.22961E-15
 3.01297E+16  2.27328E-15
 3.01130E+16  2.31780E-15
 3.00963E+16  2.36319E-15
 3.00796E+16  2.40947E-15
 3.00629E+16  2.45666E-15
 3.00462E+16  2.50480E-15
 3.00295E+16  2.55360E-15
 3.00128E+16  2.60335E-15
 2.99961E+16  2.65406E-15
 2.99795E+16  2.70575E-15
 2.99628E+16  2.75846E-15
 2.99462E+16  2.81219E-15
 2.99295E+16  2.86697E-15
 2.99129E+16  2.92281E-15
 2.98963E+16  2.97976E-15
 2.98797E+16  3.03749E-15
 2.98631E+16  3.09632E-15
 2.98465E+16  3.15629E-15
 2.98299E+16  3.21742E-15
 2.98134E+16  3.27973E-15
 2.97968E+16  3.34325E-15
 2.97803E+16  3.40800E-15
 2.97637E+16  3.47401E-15
 2.97472E+16  3.54131E-15
 2.97307E+16  3.60955E-15
 2.97142E+16  3.67907E-15
 2.96977E+16  3.74994E-15
 2.96812E+16  3.82216E-15
 2.96647E+16  3.89578E-15
 2.96482E+16  3.97082E-15
 2.96317E+16  4.04730E-15
 2.96153E+16  4.12526E-15
 2.95988E+16  4.20476E-15
 2.95824E+16  4.28533E-15
 2.95660E+16  4.36739E-15
 2.95495E+16  4.45103E-15
 2.95331E+16  4.53626E-15
 2.95167E+16  4.62313E-15
 2.95003E+16  4.71166E-15
 2.94840E+16  4.80189E-15
 2.94676E+16  4.89385E-15
 2.94512E+16  4.98762E-15
 2.94349E+16  5.08248E-15
 2.94185E+16  5.17893E-15
 2.94022E+16  5.27722E-15
 2.93858E+16  5.37737E-15
 2.93695E+16  5.47942E-15
 2.93532E+16  5.58341E-15
 2.93369E+16  5.68937E-15
 2.93206E+16  5.79735E-15
 2.93043E+16  5.90745E-15
 2.92880E+16  6.01912E-15
 2.92718E+16  6.13267E-15
 2.92555E+16  6.24837E-15
 2.92393E+16  6.36624E-15
 2.92230E+16  6.48634E-15
 2.92068E+16  6.60871E-15
 2.91906E+16  6.73338E-15
 2.91744E+16  6.86041E-15
 2.91582E+16  6.98983E-15
 2.91420E+16  7.12148E-15
 2.91258E+16  7.25486E-15
 2.91096E+16  7.39082E-15
 2.90934E+16  7.52933E-15
 2.90773E+16  7.67044E-15
 2.90611E+16  7.81418E-15
 2.90450E+16  7.96063E-15
 2.90289E+16  8.10981E-15
 2.90127E+16  8.26180E-15
 2.89966E+16  8.41664E-15
 2.89805E+16  8.57367E-15
 2.89644E+16  8.73369E-15
 2.89483E+16  8.89677E-15
 2.89323E+16  9.06239E-15
 2.89162E+16  9.23117E-15
 2.89001E+16  9.40318E-15
 2.88841E+16  9.57790E-15
 2.88680E+16  9.75593E-15
 2.88520E+16  9.93738E-15
 2.88360E+16  1.01216E-14
 2.88200E+16  1.03093E-14
 2.88040E+16  1.05006E-14
 2.87880E+16  1.06949E-14
 2.87720E+16  1.08928E-14
 2.87560E+16  1.10946E-14
 2.87400E+16  1.12995E-14
 2.87241E+16  1.15081E-14
 2.87081E+16  1.17205E-14
 2.86922E+16  1.19368E-14
 2.86762E+16  1.21564E-14
 2.86603E+16  1.23802E-14
 2.86444E+16  1.26081E-14
 2.86285E+16  1.28395E-14
 2.86126E+16  1.30752E-14
 2.85967E+16  1.33154E-14
 2.85808E+16  1.35593E-14
 2.85649E+16  1.38078E-14
 2.85491E+16  1.40610E-14
 2.85332E+16  1.43185E-14
 2.85174E+16  1.45809E-14
 2.85015E+16  1.48480E-14
 2.84857E+16  1.51193E-14
 2.84699E+16  1.53973E-14
 2.84541E+16  1.56797E-14
 2.84383E+16  1.59636E-14
 2.84225E+16  1.62551E-14
 2.84067E+16  1.65505E-14
 2.83909E+16  1.68579E-14
 2.83751E+16  1.71588E-14
 2.83594E+16  1.74726E-14
 2.83436E+16  1.77893E-14
 2.83279E+16  1.81095E-14
 2.83121E+16  1.84399E-14
 2.82964E+16  1.87710E-14
 2.82807E+16  1.91119E-14
 2.82650E+16  1.94604E-14
 2.82493E+16  1.98111E-14
 2.82336E+16  2.01676E-14
 2.82179E+16  2.05317E-14
 2.82023E+16  2.09019E-14
 2.81866E+16  2.12778E-14
 2.81709E+16  2.16660E-14
 2.81553E+16  2.20560E-14
 2.81397E+16  2.24474E-14
 2.81240E+16  2.28532E-14
 2.81084E+16  2.32612E-14
 2.80928E+16  2.36818E-14
 2.80772E+16  2.41065E-14
 2.80616E+16  2.45353E-14
 2.80460E+16  2.49738E-14
 2.80304E+16  2.54213E-14
 2.80149E+16  2.58773E-14
 2.79993E+16  2.63445E-14
 2.79838E+16  2.68091E-14
 2.79682E+16  2.72910E-14
 2.79527E+16  2.77752E-14
 2.79372E+16  2.82728E-14
 2.79216E+16  2.87740E-14
 2.79061E+16  2.92862E-14
 2.78906E+16  2.98069E-14
 2.78751E+16  3.03364E-14
 2.78597E+16  3.08760E-14
 2.78442E+16  3.14239E-14
 2.78287E+16  3.19813E-14
 2.78133E+16  3.25492E-14
 2.77978E+16  3.31268E-14
 2.77824E+16  3.37150E-14
 2.77670E+16  3.43109E-14
 2.77515E+16  3.49177E-14
 2.77361E+16  3.55348E-14
 2.77207E+16  3.61615E-14
 2.77053E+16  3.68006E-14
 2.76899E+16  3.74575E-14
 2.76746E+16  3.81176E-14
 2.76592E+16  3.87832E-14
 2.76438E+16  3.94661E-14
 2.76285E+16  4.01650E-14
 2.76131E+16  4.08664E-14
 2.75978E+16  4.15855E-14
 2.75825E+16  4.23147E-14
 2.75671E+16  4.30582E-14
 2.75518E+16  4.38127E-14
 2.75365E+16  4.43801E-14
 2.75212E+16  4.50743E-14
 2.75059E+16  4.58641E-14
 2.74907E+16  4.66659E-14
 2.74754E+16  4.74827E-14
 2.74601E+16  4.83132E-14
 2.74449E+16  4.91578E-14
 2.74296E+16  5.00159E-14
 2.74144E+16  5.08889E-14
 2.73992E+16  5.17760E-14
 2.73840E+16  5.26761E-14
 2.73688E+16  5.35943E-14
 2.73536E+16  5.45246E-14
 2.73384E+16  5.54788E-14
 2.73232E+16  5.64397E-14
 2.73080E+16  5.74162E-14
 2.72928E+16  5.84113E-14
 2.72777E+16  5.94269E-14
 2.72625E+16  6.04539E-14
 2.72474E+16  6.15027E-14
 2.72323E+16  6.25652E-14
 2.72171E+16  6.36468E-14
 2.72020E+16  6.47473E-14
 2.71869E+16  6.58650E-14
 2.71718E+16  6.70022E-14
 2.71567E+16  6.81580E-14
 2.71416E+16  6.93356E-14
 2.71266E+16  7.05287E-14
 2.71115E+16  7.17447E-14
 2.70964E+16  7.29779E-14
 2.70814E+16  7.42346E-14
 2.70663E+16  7.55098E-14
 2.70513E+16  7.68075E-14
 2.70363E+16  7.81265E-14
 2.70213E+16  7.94674E-14
 2.70063E+16  8.08304E-14
 2.69913E+16  8.22162E-14
 2.69763E+16  8.36259E-14
