 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.90467E-20
 4.24720E+16  1.95314E-20
 4.24484E+16  2.00285E-20
 4.24248E+16  2.05382E-20
 4.24012E+16  2.10609E-20
 4.23777E+16  2.15969E-20
 4.23541E+16  2.21466E-20
 4.23306E+16  2.27102E-20
 4.23071E+16  2.32882E-20
 4.22836E+16  2.38809E-20
 4.22601E+16  2.44887E-20
 4.22367E+16  2.51119E-20
 4.22132E+16  2.57510E-20
 4.21897E+16  2.64064E-20
 4.21663E+16  2.70785E-20
 4.21429E+16  2.77676E-20
 4.21195E+16  2.84743E-20
 4.20961E+16  2.91990E-20
 4.20727E+16  2.99421E-20
 4.20494E+16  3.07042E-20
 4.20260E+16  3.14856E-20
 4.20027E+16  3.22869E-20
 4.19793E+16  3.31086E-20
 4.19560E+16  3.39513E-20
 4.19327E+16  3.48153E-20
 4.19094E+16  3.57014E-20
 4.18861E+16  3.66100E-20
 4.18629E+16  3.75417E-20
 4.18396E+16  3.84972E-20
 4.18164E+16  3.94770E-20
 4.17932E+16  4.04817E-20
 4.17700E+16  4.15119E-20
 4.17468E+16  4.25710E-20
 4.17236E+16  4.36643E-20
 4.17004E+16  4.47885E-20
 4.16772E+16  4.59417E-20
 4.16541E+16  4.71245E-20
 4.16310E+16  4.83378E-20
 4.16078E+16  4.95823E-20
 4.15847E+16  5.08589E-20
 4.15616E+16  5.21684E-20
 4.15385E+16  5.35115E-20
 4.15155E+16  5.48893E-20
 4.14924E+16  5.63025E-20
 4.14694E+16  5.77521E-20
 4.14463E+16  5.92390E-20
 4.14233E+16  6.07643E-20
 4.14003E+16  6.23287E-20
 4.13773E+16  6.39335E-20
 4.13543E+16  6.55796E-20
 4.13314E+16  6.72680E-20
 4.13084E+16  6.90000E-20
 4.12855E+16  7.07765E-20
 4.12625E+16  7.25987E-20
 4.12396E+16  7.44679E-20
 4.12167E+16  7.63852E-20
 4.11938E+16  7.83519E-20
 4.11710E+16  8.03692E-20
 4.11481E+16  8.24384E-20
 4.11252E+16  8.45610E-20
 4.11024E+16  8.67381E-20
 4.10796E+16  8.89714E-20
 4.10567E+16  9.12621E-20
 4.10339E+16  9.36118E-20
 4.10112E+16  9.60220E-20
 4.09884E+16  9.84942E-20
 4.09656E+16  1.01030E-19
 4.09429E+16  1.03631E-19
 4.09201E+16  1.06302E-19
 4.08974E+16  1.09026E-19
 4.08747E+16  1.11816E-19
 4.08520E+16  1.14677E-19
 4.08293E+16  1.17611E-19
 4.08066E+16  1.20621E-19
 4.07839E+16  1.23708E-19
 4.07613E+16  1.26873E-19
 4.07387E+16  1.30120E-19
 4.07160E+16  1.33449E-19
 4.06934E+16  1.36864E-19
 4.06708E+16  1.40366E-19
 4.06482E+16  1.43958E-19
 4.06257E+16  1.47642E-19
 4.06031E+16  1.51420E-19
 4.05805E+16  1.55295E-19
 4.05580E+16  1.59269E-19
 4.05355E+16  1.63344E-19
 4.05130E+16  1.67524E-19
 4.04905E+16  1.71811E-19
 4.04680E+16  1.76207E-19
 4.04455E+16  1.80716E-19
 4.04230E+16  1.85341E-19
 4.04006E+16  1.90083E-19
 4.03781E+16  1.94947E-19
 4.03557E+16  1.99936E-19
 4.03333E+16  2.05052E-19
 4.03109E+16  2.10299E-19
 4.02885E+16  2.15681E-19
 4.02661E+16  2.21200E-19
 4.02438E+16  2.26860E-19
 4.02214E+16  2.32665E-19
 4.01991E+16  2.38619E-19
 4.01768E+16  2.44725E-19
 4.01544E+16  2.50987E-19
 4.01321E+16  2.57410E-19
 4.01099E+16  2.63996E-19
 4.00876E+16  2.70759E-19
 4.00653E+16  2.77641E-19
 4.00431E+16  2.84667E-19
 4.00208E+16  2.91870E-19
 3.99986E+16  2.99256E-19
 3.99764E+16  3.06829E-19
 3.99542E+16  3.14593E-19
 3.99320E+16  3.22554E-19
 3.99098E+16  3.30716E-19
 3.98876E+16  3.39085E-19
 3.98655E+16  3.47665E-19
 3.98433E+16  3.56463E-19
 3.98212E+16  3.65483E-19
 3.97991E+16  3.74732E-19
 3.97770E+16  3.84214E-19
 3.97549E+16  3.93937E-19
 3.97328E+16  4.03905E-19
 3.97108E+16  4.14126E-19
 3.96887E+16  4.24605E-19
 3.96667E+16  4.35350E-19
 3.96446E+16  4.46367E-19
 3.96226E+16  4.57662E-19
 3.96006E+16  4.69243E-19
 3.95786E+16  4.81117E-19
 3.95566E+16  4.93292E-19
 3.95347E+16  5.05774E-19
 3.95127E+16  5.18573E-19
 3.94908E+16  5.31696E-19
 3.94688E+16  5.45150E-19
 3.94469E+16  5.58945E-19
 3.94250E+16  5.73089E-19
 3.94031E+16  5.87591E-19
 3.93812E+16  6.02460E-19
 3.93593E+16  6.17705E-19
 3.93375E+16  6.33336E-19
 3.93156E+16  6.49363E-19
 3.92938E+16  6.65795E-19
 3.92720E+16  6.82643E-19
 3.92502E+16  6.99933E-19
 3.92284E+16  7.17478E-19
 3.92066E+16  7.35382E-19
 3.91848E+16  7.53733E-19
 3.91630E+16  7.72543E-19
 3.91413E+16  7.91821E-19
 3.91195E+16  8.11580E-19
 3.90978E+16  8.31833E-19
 3.90761E+16  8.52591E-19
 3.90544E+16  8.73867E-19
 3.90327E+16  8.95674E-19
 3.90110E+16  9.18025E-19
 3.89894E+16  9.40934E-19
 3.89677E+16  9.64414E-19
 3.89461E+16  9.88481E-19
 3.89244E+16  1.01315E-18
 3.89028E+16  1.03843E-18
 3.88812E+16  1.06434E-18
 3.88596E+16  1.09090E-18
 3.88380E+16  1.11813E-18
 3.88165E+16  1.14603E-18
 3.87949E+16  1.17463E-18
 3.87734E+16  1.20394E-18
 3.87518E+16  1.23398E-18
 3.87303E+16  1.26478E-18
 3.87088E+16  1.29634E-18
 3.86873E+16  1.32869E-18
 3.86658E+16  1.36185E-18
 3.86443E+16  1.39583E-18
 3.86229E+16  1.43066E-18
 3.86014E+16  1.46636E-18
 3.85800E+16  1.50296E-18
 3.85585E+16  1.54046E-18
 3.85371E+16  1.57890E-18
 3.85157E+16  1.61830E-18
 3.84943E+16  1.65869E-18
 3.84730E+16  1.70008E-18
 3.84516E+16  1.74250E-18
 3.84302E+16  1.78599E-18
 3.84089E+16  1.83053E-18
 3.83876E+16  1.87544E-18
 3.83662E+16  1.92135E-18
 3.83449E+16  1.96837E-18
 3.83236E+16  2.01655E-18
 3.83023E+16  2.06591E-18
 3.82811E+16  2.11647E-18
 3.82598E+16  2.16827E-18
 3.82386E+16  2.22134E-18
 3.82173E+16  2.27571E-18
 3.81961E+16  2.33141E-18
 3.81749E+16  2.38847E-18
 3.81537E+16  2.44693E-18
 3.81325E+16  2.50682E-18
 3.81113E+16  2.56817E-18
 3.80901E+16  2.63103E-18
 3.80690E+16  2.69543E-18
 3.80478E+16  2.76140E-18
 3.80267E+16  2.82898E-18
 3.80056E+16  2.89823E-18
 3.79845E+16  2.96916E-18
 3.79634E+16  3.04183E-18
 3.79423E+16  3.11628E-18
 3.79212E+16  3.19255E-18
 3.79002E+16  3.27069E-18
 3.78791E+16  3.35075E-18
 3.78581E+16  3.43276E-18
 3.78371E+16  3.51677E-18
 3.78160E+16  3.60285E-18
 3.77950E+16  3.69103E-18
 3.77741E+16  3.78137E-18
 3.77531E+16  3.87392E-18
 3.77321E+16  3.96874E-18
 3.77111E+16  4.06587E-18
 3.76902E+16  4.16539E-18
 3.76693E+16  4.26734E-18
 3.76483E+16  4.37178E-18
 3.76274E+16  4.47878E-18
 3.76065E+16  4.58840E-18
 3.75857E+16  4.70071E-18
 3.75648E+16  4.81510E-18
 3.75439E+16  4.93063E-18
 3.75231E+16  5.04902E-18
 3.75022E+16  5.17025E-18
 3.74814E+16  5.29439E-18
 3.74606E+16  5.42152E-18
 3.74398E+16  5.55169E-18
 3.74190E+16  5.68500E-18
 3.73982E+16  5.82150E-18
 3.73774E+16  5.96128E-18
 3.73567E+16  6.10441E-18
 3.73359E+16  6.25099E-18
 3.73152E+16  6.40108E-18
 3.72945E+16  6.55478E-18
 3.72737E+16  6.71216E-18
 3.72530E+16  6.87333E-18
 3.72324E+16  7.03836E-18
 3.72117E+16  7.20736E-18
 3.71910E+16  7.38042E-18
 3.71703E+16  7.55763E-18
 3.71497E+16  7.73910E-18
 3.71291E+16  7.92492E-18
 3.71085E+16  8.11520E-18
 3.70878E+16  8.31006E-18
 3.70672E+16  8.50959E-18
 3.70467E+16  8.71391E-18
 3.70261E+16  8.92314E-18
 3.70055E+16  9.13740E-18
 3.69850E+16  9.35680E-18
 3.69644E+16  9.58146E-18
 3.69439E+16  9.81152E-18
 3.69234E+16  1.00471E-17
 3.69029E+16  1.02883E-17
 3.68824E+16  1.05354E-17
 3.68619E+16  1.07883E-17
 3.68414E+16  1.10474E-17
 3.68210E+16  1.13126E-17
 3.68005E+16  1.15843E-17
 3.67801E+16  1.18624E-17
 3.67596E+16  1.21472E-17
 3.67392E+16  1.24387E-17
 3.67188E+16  1.27317E-17
 3.66984E+16  1.30307E-17
 3.66780E+16  1.33366E-17
 3.66577E+16  1.36498E-17
 3.66373E+16  1.39703E-17
 3.66170E+16  1.42983E-17
 3.65966E+16  1.46341E-17
 3.65763E+16  1.49777E-17
 3.65560E+16  1.53294E-17
 3.65357E+16  1.56893E-17
 3.65154E+16  1.60577E-17
 3.64951E+16  1.64348E-17
 3.64748E+16  1.68207E-17
 3.64546E+16  1.72156E-17
 3.64343E+16  1.76198E-17
 3.64141E+16  1.80336E-17
 3.63939E+16  1.84570E-17
 3.63737E+16  1.88904E-17
 3.63535E+16  1.93340E-17
 3.63333E+16  1.97879E-17
 3.63131E+16  2.02526E-17
 3.62929E+16  2.07281E-17
 3.62728E+16  2.12148E-17
 3.62526E+16  2.17129E-17
 3.62325E+16  2.22228E-17
 3.62124E+16  2.27446E-17
 3.61922E+16  2.32786E-17
 3.61721E+16  2.38252E-17
 3.61521E+16  2.43847E-17
 3.61320E+16  2.49572E-17
 3.61119E+16  2.55433E-17
 3.60919E+16  2.61430E-17
 3.60718E+16  2.67569E-17
 3.60518E+16  2.73851E-17
 3.60317E+16  2.80282E-17
 3.60117E+16  2.86863E-17
 3.59917E+16  2.93599E-17
 3.59717E+16  3.00492E-17
 3.59518E+16  3.07548E-17
 3.59318E+16  3.14770E-17
 3.59118E+16  3.22167E-17
 3.58919E+16  3.29637E-17
 3.58720E+16  3.37198E-17
 3.58520E+16  3.44933E-17
 3.58321E+16  3.52845E-17
 3.58122E+16  3.60939E-17
 3.57923E+16  3.69218E-17
 3.57725E+16  3.77687E-17
 3.57526E+16  3.86351E-17
 3.57327E+16  3.95213E-17
 3.57129E+16  4.04279E-17
 3.56931E+16  4.13552E-17
 3.56732E+16  4.23038E-17
 3.56534E+16  4.32742E-17
 3.56336E+16  4.42669E-17
 3.56138E+16  4.52823E-17
 3.55940E+16  4.63210E-17
 3.55743E+16  4.73835E-17
 3.55545E+16  4.84704E-17
 3.55348E+16  4.95823E-17
 3.55150E+16  5.07196E-17
 3.54953E+16  5.18830E-17
 3.54756E+16  5.30731E-17
 3.54559E+16  5.42906E-17
 3.54362E+16  5.55359E-17
 3.54165E+16  5.68098E-17
 3.53968E+16  5.81129E-17
 3.53772E+16  5.94459E-17
 3.53575E+16  6.08095E-17
 3.53379E+16  6.22044E-17
 3.53183E+16  6.36313E-17
 3.52987E+16  6.50909E-17
 3.52791E+16  6.65840E-17
 3.52595E+16  6.81113E-17
 3.52399E+16  6.96737E-17
 3.52203E+16  7.12719E-17
 3.52007E+16  7.29067E-17
 3.51812E+16  7.45791E-17
 3.51617E+16  7.62898E-17
 3.51421E+16  7.80398E-17
 3.51226E+16  7.98299E-17
 3.51031E+16  8.16611E-17
 3.50836E+16  8.35342E-17
 3.50641E+16  8.54423E-17
 3.50446E+16  8.73561E-17
 3.50252E+16  8.93117E-17
 3.50057E+16  9.13110E-17
 3.49863E+16  9.33551E-17
 3.49669E+16  9.54449E-17
 3.49474E+16  9.75815E-17
 3.49280E+16  9.97659E-17
 3.49086E+16  1.01999E-16
 3.48892E+16  1.04283E-16
 3.48699E+16  1.06617E-16
 3.48505E+16  1.09004E-16
 3.48311E+16  1.11444E-16
 3.48118E+16  1.13939E-16
 3.47925E+16  1.16489E-16
 3.47731E+16  1.19097E-16
 3.47538E+16  1.21763E-16
 3.47345E+16  1.24489E-16
 3.47152E+16  1.27276E-16
 3.46959E+16  1.30125E-16
 3.46767E+16  1.33038E-16
 3.46574E+16  1.36016E-16
 3.46382E+16  1.39061E-16
 3.46189E+16  1.42174E-16
 3.45997E+16  1.45357E-16
 3.45805E+16  1.48610E-16
 3.45613E+16  1.51937E-16
 3.45421E+16  1.55338E-16
 3.45229E+16  1.58816E-16
 3.45037E+16  1.62371E-16
 3.44846E+16  1.66006E-16
 3.44654E+16  1.69722E-16
 3.44463E+16  1.73521E-16
 3.44271E+16  1.77406E-16
 3.44080E+16  1.81377E-16
 3.43889E+16  1.85438E-16
 3.43698E+16  1.89589E-16
 3.43507E+16  1.93833E-16
 3.43316E+16  1.98172E-16
 3.43126E+16  2.02608E-16
 3.42935E+16  2.07144E-16
 3.42745E+16  2.11781E-16
 3.42554E+16  2.16522E-16
 3.42364E+16  2.21368E-16
 3.42174E+16  2.26228E-16
 3.41984E+16  2.31167E-16
 3.41794E+16  2.36212E-16
 3.41604E+16  2.41368E-16
 3.41414E+16  2.46637E-16
 3.41225E+16  2.52020E-16
 3.41035E+16  2.57521E-16
 3.40846E+16  2.63142E-16
 3.40657E+16  2.68886E-16
 3.40467E+16  2.74755E-16
 3.40278E+16  2.80753E-16
 3.40089E+16  2.86881E-16
 3.39900E+16  2.93143E-16
 3.39712E+16  2.99541E-16
 3.39523E+16  3.06080E-16
 3.39334E+16  3.12761E-16
 3.39146E+16  3.19587E-16
 3.38958E+16  3.26563E-16
 3.38769E+16  3.33691E-16
 3.38581E+16  3.40975E-16
 3.38393E+16  3.48418E-16
 3.38205E+16  3.56023E-16
 3.38017E+16  3.63794E-16
 3.37830E+16  3.71735E-16
 3.37642E+16  3.79849E-16
 3.37454E+16  3.88140E-16
 3.37267E+16  3.96612E-16
 3.37080E+16  4.05269E-16
 3.36892E+16  4.14116E-16
 3.36705E+16  4.23155E-16
 3.36518E+16  4.32391E-16
 3.36331E+16  4.41829E-16
 3.36145E+16  4.51473E-16
 3.35958E+16  4.61328E-16
 3.35771E+16  4.71398E-16
 3.35585E+16  4.81687E-16
 3.35398E+16  4.92201E-16
 3.35212E+16  5.02945E-16
 3.35026E+16  5.13923E-16
 3.34840E+16  5.25141E-16
 3.34654E+16  5.36603E-16
 3.34468E+16  5.48316E-16
 3.34282E+16  5.60285E-16
 3.34097E+16  5.72514E-16
 3.33911E+16  5.84960E-16
 3.33726E+16  5.97527E-16
 3.33540E+16  6.10371E-16
 3.33355E+16  6.23491E-16
 3.33170E+16  6.36893E-16
 3.32985E+16  6.50583E-16
 3.32800E+16  6.64567E-16
 3.32615E+16  6.78852E-16
 3.32430E+16  6.93444E-16
 3.32246E+16  7.08349E-16
 3.32061E+16  7.23575E-16
 3.31877E+16  7.39141E-16
 3.31692E+16  7.54949E-16
 3.31508E+16  7.71064E-16
 3.31324E+16  7.87522E-16
 3.31140E+16  8.04332E-16
 3.30956E+16  8.21501E-16
 3.30772E+16  8.39037E-16
 3.30589E+16  8.56946E-16
 3.30405E+16  8.75238E-16
 3.30222E+16  8.93920E-16
 3.30038E+16  9.13002E-16
 3.29855E+16  9.32490E-16
 3.29672E+16  9.52404E-16
 3.29489E+16  9.72604E-16
 3.29306E+16  9.93215E-16
 3.29123E+16  1.01426E-15
 3.28940E+16  1.03576E-15
 3.28757E+16  1.05770E-15
 3.28575E+16  1.08012E-15
 3.28392E+16  1.10301E-15
 3.28210E+16  1.12638E-15
 3.28027E+16  1.15025E-15
 3.27845E+16  1.17463E-15
 3.27663E+16  1.19952E-15
 3.27481E+16  1.22494E-15
 3.27299E+16  1.25073E-15
 3.27118E+16  1.27705E-15
 3.26936E+16  1.30393E-15
 3.26754E+16  1.33137E-15
 3.26573E+16  1.35939E-15
 3.26391E+16  1.38800E-15
 3.26210E+16  1.41722E-15
 3.26029E+16  1.44704E-15
 3.25848E+16  1.47750E-15
 3.25667E+16  1.50859E-15
 3.25486E+16  1.54034E-15
 3.25305E+16  1.57276E-15
 3.25125E+16  1.60563E-15
 3.24944E+16  1.63918E-15
 3.24764E+16  1.67343E-15
 3.24583E+16  1.70839E-15
 3.24403E+16  1.74409E-15
 3.24223E+16  1.78053E-15
 3.24043E+16  1.81773E-15
 3.23863E+16  1.85571E-15
 3.23683E+16  1.89449E-15
 3.23503E+16  1.93407E-15
 3.23323E+16  1.97448E-15
 3.23144E+16  2.01574E-15
 3.22964E+16  2.05756E-15
 3.22785E+16  2.10023E-15
 3.22606E+16  2.14379E-15
 3.22426E+16  2.18826E-15
 3.22247E+16  2.23364E-15
 3.22068E+16  2.27997E-15
 3.21890E+16  2.32726E-15
 3.21711E+16  2.37553E-15
 3.21532E+16  2.42480E-15
 3.21354E+16  2.47509E-15
 3.21175E+16  2.52642E-15
 3.20997E+16  2.57884E-15
 3.20818E+16  2.63197E-15
 3.20640E+16  2.68615E-15
 3.20462E+16  2.74145E-15
 3.20284E+16  2.79789E-15
 3.20106E+16  2.85549E-15
 3.19928E+16  2.91427E-15
 3.19751E+16  2.97427E-15
 3.19573E+16  3.03550E-15
 3.19396E+16  3.09799E-15
 3.19218E+16  3.16176E-15
 3.19041E+16  3.22685E-15
 3.18864E+16  3.29333E-15
 3.18687E+16  3.36075E-15
 3.18510E+16  3.42944E-15
 3.18333E+16  3.49952E-15
 3.18156E+16  3.57104E-15
 3.17979E+16  3.64401E-15
 3.17803E+16  3.71848E-15
 3.17626E+16  3.79447E-15
 3.17450E+16  3.87202E-15
 3.17273E+16  3.95115E-15
 3.17097E+16  4.03189E-15
 3.16921E+16  4.11429E-15
 3.16745E+16  4.19837E-15
 3.16569E+16  4.28399E-15
 3.16393E+16  4.37082E-15
 3.16218E+16  4.45948E-15
 3.16042E+16  4.54993E-15
 3.15867E+16  4.64222E-15
 3.15691E+16  4.73638E-15
 3.15516E+16  4.83245E-15
 3.15341E+16  4.93048E-15
 3.15165E+16  5.03048E-15
 3.14990E+16  5.13252E-15
 3.14815E+16  5.23663E-15
 3.14641E+16  5.34285E-15
 3.14466E+16  5.45119E-15
 3.14291E+16  5.56093E-15
 3.14117E+16  5.67286E-15
 3.13942E+16  5.78705E-15
 3.13768E+16  5.90354E-15
 3.13593E+16  6.02237E-15
 3.13419E+16  6.14359E-15
 3.13245E+16  6.26725E-15
 3.13071E+16  6.39340E-15
 3.12897E+16  6.52209E-15
 3.12724E+16  6.65338E-15
 3.12550E+16  6.78730E-15
 3.12376E+16  6.92403E-15
 3.12203E+16  7.06288E-15
 3.12029E+16  7.20433E-15
 3.11856E+16  7.34860E-15
 3.11683E+16  7.49577E-15
 3.11510E+16  7.64584E-15
 3.11337E+16  7.79846E-15
 3.11164E+16  7.95424E-15
 3.10991E+16  8.11313E-15
 3.10818E+16  8.27521E-15
 3.10646E+16  8.43997E-15
 3.10473E+16  8.60813E-15
 3.10301E+16  8.77964E-15
 3.10128E+16  8.95464E-15
 3.09956E+16  9.13250E-15
 3.09784E+16  9.31399E-15
 3.09612E+16  9.49908E-15
 3.09440E+16  9.68797E-15
 3.09268E+16  9.87999E-15
 3.09096E+16  1.00759E-14
 3.08925E+16  1.02756E-14
 3.08753E+16  1.04795E-14
 3.08582E+16  1.06867E-14
 3.08410E+16  1.08979E-14
 3.08239E+16  1.11133E-14
 3.08068E+16  1.13330E-14
 3.07897E+16  1.15569E-14
 3.07726E+16  1.17846E-14
 3.07555E+16  1.20170E-14
 3.07384E+16  1.22539E-14
 3.07213E+16  1.24955E-14
 3.07043E+16  1.27412E-14
 3.06872E+16  1.29919E-14
 3.06702E+16  1.32474E-14
 3.06531E+16  1.35082E-14
 3.06361E+16  1.37730E-14
 3.06191E+16  1.40430E-14
 3.06021E+16  1.43183E-14
 3.05851E+16  1.45993E-14
 3.05681E+16  1.48849E-14
 3.05511E+16  1.51761E-14
 3.05342E+16  1.54729E-14
 3.05172E+16  1.57756E-14
 3.05002E+16  1.60845E-14
 3.04833E+16  1.63974E-14
 3.04664E+16  1.67167E-14
 3.04495E+16  1.70423E-14
 3.04325E+16  1.73742E-14
 3.04156E+16  1.77126E-14
 3.03988E+16  1.80576E-14
 3.03819E+16  1.84093E-14
 3.03650E+16  1.87678E-14
 3.03481E+16  1.91336E-14
 3.03313E+16  1.95046E-14
 3.03144E+16  1.98823E-14
 3.02976E+16  2.02674E-14
 3.02808E+16  2.06600E-14
 3.02639E+16  2.10601E-14
 3.02471E+16  2.14680E-14
 3.02303E+16  2.18838E-14
 3.02135E+16  2.23076E-14
 3.01968E+16  2.27399E-14
 3.01800E+16  2.31780E-14
 3.01632E+16  2.36242E-14
 3.01465E+16  2.40790E-14
 3.01297E+16  2.45425E-14
 3.01130E+16  2.50150E-14
 3.00963E+16  2.54966E-14
 3.00796E+16  2.59874E-14
 3.00629E+16  2.64877E-14
 3.00462E+16  2.69978E-14
 3.00295E+16  2.75151E-14
 3.00128E+16  2.80422E-14
 2.99961E+16  2.85794E-14
 2.99795E+16  2.91268E-14
 2.99628E+16  2.96848E-14
 2.99462E+16  3.02534E-14
 2.99295E+16  3.08330E-14
 2.99129E+16  3.14236E-14
 2.98963E+16  3.20258E-14
 2.98797E+16  3.26359E-14
 2.98631E+16  3.32575E-14
 2.98465E+16  3.38909E-14
 2.98299E+16  3.45364E-14
 2.98134E+16  3.51941E-14
 2.97968E+16  3.58644E-14
 2.97803E+16  3.65475E-14
 2.97637E+16  3.72436E-14
 2.97472E+16  3.79532E-14
 2.97307E+16  3.86723E-14
 2.97142E+16  3.94048E-14
 2.96977E+16  4.01512E-14
 2.96812E+16  4.09118E-14
 2.96647E+16  4.16867E-14
 2.96482E+16  4.24763E-14
 2.96317E+16  4.32809E-14
 2.96153E+16  4.41007E-14
 2.95988E+16  4.49364E-14
 2.95824E+16  4.57834E-14
 2.95660E+16  4.66457E-14
 2.95495E+16  4.75243E-14
 2.95331E+16  4.84194E-14
 2.95167E+16  4.93314E-14
 2.95003E+16  5.02606E-14
 2.94840E+16  5.12073E-14
 2.94676E+16  5.21718E-14
 2.94512E+16  5.31550E-14
 2.94349E+16  5.41494E-14
 2.94185E+16  5.51601E-14
 2.94022E+16  5.61896E-14
 2.93858E+16  5.72384E-14
 2.93695E+16  5.83067E-14
 2.93532E+16  5.93950E-14
 2.93369E+16  6.05036E-14
 2.93206E+16  6.16329E-14
 2.93043E+16  6.27841E-14
 2.92880E+16  6.39514E-14
 2.92718E+16  6.51381E-14
 2.92555E+16  6.63468E-14
 2.92393E+16  6.75780E-14
 2.92230E+16  6.88320E-14
 2.92068E+16  7.01092E-14
 2.91906E+16  7.14102E-14
 2.91744E+16  7.27353E-14
 2.91582E+16  7.40850E-14
 2.91420E+16  7.54579E-14
 2.91258E+16  7.68492E-14
 2.91096E+16  7.82670E-14
 2.90934E+16  7.97109E-14
 2.90773E+16  8.11815E-14
 2.90611E+16  8.26793E-14
 2.90450E+16  8.42046E-14
 2.90289E+16  8.57581E-14
 2.90127E+16  8.73403E-14
 2.89966E+16  8.89517E-14
 2.89805E+16  9.05856E-14
 2.89644E+16  9.22502E-14
 2.89483E+16  9.39462E-14
 2.89323E+16  9.56686E-14
 2.89162E+16  9.74234E-14
 2.89001E+16  9.92115E-14
 2.88841E+16  1.01028E-13
 2.88680E+16  1.02879E-13
 2.88520E+16  1.04764E-13
 2.88360E+16  1.06678E-13
 2.88200E+16  1.08627E-13
 2.88040E+16  1.10612E-13
 2.87880E+16  1.12628E-13
 2.87720E+16  1.14681E-13
 2.87560E+16  1.16773E-13
 2.87400E+16  1.18897E-13
 2.87241E+16  1.21060E-13
 2.87081E+16  1.23261E-13
 2.86922E+16  1.25504E-13
 2.86762E+16  1.27783E-13
 2.86603E+16  1.30105E-13
 2.86444E+16  1.32468E-13
 2.86285E+16  1.34867E-13
 2.86126E+16  1.37311E-13
 2.85967E+16  1.39800E-13
 2.85808E+16  1.42327E-13
 2.85649E+16  1.44901E-13
 2.85491E+16  1.47523E-13
 2.85332E+16  1.50184E-13
 2.85174E+16  1.52893E-13
 2.85015E+16  1.55652E-13
 2.84857E+16  1.58451E-13
 2.84699E+16  1.61322E-13
 2.84541E+16  1.64236E-13
 2.84383E+16  1.67170E-13
 2.84225E+16  1.70176E-13
 2.84067E+16  1.73227E-13
 2.83909E+16  1.76389E-13
 2.83751E+16  1.79500E-13
 2.83594E+16  1.82734E-13
 2.83436E+16  1.86002E-13
 2.83279E+16  1.89306E-13
 2.83121E+16  1.92711E-13
 2.82964E+16  1.96128E-13
 2.82807E+16  1.99641E-13
 2.82650E+16  2.03227E-13
 2.82493E+16  2.06842E-13
 2.82336E+16  2.10515E-13
 2.82179E+16  2.14264E-13
 2.82023E+16  2.18077E-13
 2.81866E+16  2.21951E-13
 2.81709E+16  2.25958E-13
 2.81553E+16  2.29972E-13
 2.81397E+16  2.33989E-13
 2.81240E+16  2.38164E-13
 2.81084E+16  2.42363E-13
 2.80928E+16  2.46690E-13
 2.80772E+16  2.51066E-13
 2.80616E+16  2.55458E-13
 2.80460E+16  2.59968E-13
 2.80304E+16  2.64568E-13
 2.80149E+16  2.69248E-13
 2.79993E+16  2.74059E-13
 2.79838E+16  2.78820E-13
 2.79682E+16  2.83766E-13
 2.79527E+16  2.88736E-13
 2.79372E+16  2.93845E-13
 2.79216E+16  2.98981E-13
 2.79061E+16  3.04233E-13
 2.78906E+16  3.09572E-13
 2.78751E+16  3.15001E-13
 2.78597E+16  3.20534E-13
 2.78442E+16  3.26149E-13
 2.78287E+16  3.31862E-13
 2.78133E+16  3.37679E-13
 2.77978E+16  3.43593E-13
 2.77824E+16  3.49607E-13
 2.77670E+16  3.55704E-13
 2.77515E+16  3.61908E-13
 2.77361E+16  3.68219E-13
 2.77207E+16  3.74626E-13
 2.77053E+16  3.81156E-13
 2.76899E+16  3.87858E-13
 2.76746E+16  3.94603E-13
 2.76592E+16  4.01405E-13
 2.76438E+16  4.08365E-13
 2.76285E+16  4.15479E-13
 2.76131E+16  4.22635E-13
 2.75978E+16  4.29956E-13
 2.75825E+16  4.37384E-13
 2.75671E+16  4.44951E-13
 2.75518E+16  4.52631E-13
 2.75365E+16  4.48936E-13
 2.75212E+16  4.51909E-13
 2.75059E+16  4.59720E-13
 2.74907E+16  4.67649E-13
 2.74754E+16  4.75725E-13
 2.74601E+16  4.83938E-13
 2.74449E+16  4.92283E-13
 2.74296E+16  5.00764E-13
 2.74144E+16  5.09390E-13
 2.73992E+16  5.18156E-13
 2.73840E+16  5.27034E-13
 2.73688E+16  5.36094E-13
 2.73536E+16  5.45276E-13
 2.73384E+16  5.54699E-13
 2.73232E+16  5.64168E-13
 2.73080E+16  5.73790E-13
 2.72928E+16  5.83600E-13
 2.72777E+16  5.93608E-13
 2.72625E+16  6.03726E-13
 2.72474E+16  6.14045E-13
 2.72323E+16  6.24497E-13
 2.72171E+16  6.35159E-13
 2.72020E+16  6.45994E-13
 2.71869E+16  6.56954E-13
 2.71718E+16  6.68122E-13
 2.71567E+16  6.79481E-13
 2.71416E+16  6.91048E-13
 2.71266E+16  7.02763E-13
 2.71115E+16  7.14695E-13
 2.70964E+16  7.26794E-13
 2.70814E+16  7.39117E-13
 2.70663E+16  7.51623E-13
 2.70513E+16  7.64346E-13
 2.70363E+16  7.77271E-13
 2.70213E+16  7.90411E-13
 2.70063E+16  8.03766E-13
 2.69913E+16  8.17327E-13
 2.69763E+16  8.31112E-13
