 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  6.40922E-36
 4.24720E+16  6.69006E-36
 4.24484E+16  6.98319E-36
 4.24248E+16  7.28917E-36
 4.24012E+16  7.60856E-36
 4.23777E+16  7.94194E-36
 4.23541E+16  8.28993E-36
 4.23306E+16  8.65317E-36
 4.23071E+16  9.03233E-36
 4.22836E+16  9.42809E-36
 4.22601E+16  9.84120E-36
 4.22367E+16  1.02724E-35
 4.22132E+16  1.07225E-35
 4.21897E+16  1.11923E-35
 4.21663E+16  1.16828E-35
 4.21429E+16  1.21947E-35
 4.21195E+16  1.27290E-35
 4.20961E+16  1.32867E-35
 4.20727E+16  1.38689E-35
 4.20494E+16  1.44766E-35
 4.20260E+16  1.51109E-35
 4.20027E+16  1.57730E-35
 4.19793E+16  1.64641E-35
 4.19560E+16  1.71856E-35
 4.19327E+16  1.79386E-35
 4.19094E+16  1.87246E-35
 4.18861E+16  1.95450E-35
 4.18629E+16  2.04014E-35
 4.18396E+16  2.12953E-35
 4.18164E+16  2.22284E-35
 4.17932E+16  2.32024E-35
 4.17700E+16  2.42191E-35
 4.17468E+16  2.52770E-35
 4.17236E+16  2.63438E-35
 4.17004E+16  2.74515E-35
 4.16772E+16  2.86059E-35
 4.16541E+16  2.98088E-35
 4.16310E+16  3.10622E-35
 4.16078E+16  3.23684E-35
 4.15847E+16  3.37295E-35
 4.15616E+16  3.51478E-35
 4.15385E+16  3.66258E-35
 4.15155E+16  3.81659E-35
 4.14924E+16  3.97707E-35
 4.14694E+16  4.14431E-35
 4.14463E+16  4.31858E-35
 4.14233E+16  4.50017E-35
 4.14003E+16  4.68941E-35
 4.13773E+16  4.88660E-35
 4.13543E+16  5.09208E-35
 4.13314E+16  5.30620E-35
 4.13084E+16  5.52933E-35
 4.12855E+16  5.76183E-35
 4.12625E+16  6.00412E-35
 4.12396E+16  6.25659E-35
 4.12167E+16  6.51968E-35
 4.11938E+16  6.79383E-35
 4.11710E+16  7.07951E-35
 4.11481E+16  7.37721E-35
 4.11252E+16  7.68742E-35
 4.11024E+16  8.01067E-35
 4.10796E+16  8.34752E-35
 4.10567E+16  8.69854E-35
 4.10339E+16  9.06431E-35
 4.10112E+16  9.44546E-35
 4.09884E+16  9.84264E-35
 4.09656E+16  1.02565E-34
 4.09429E+16  1.06878E-34
 4.09201E+16  1.11379E-34
 4.08974E+16  1.15995E-34
 4.08747E+16  1.20771E-34
 4.08520E+16  1.25744E-34
 4.08293E+16  1.30921E-34
 4.08066E+16  1.36312E-34
 4.07839E+16  1.41924E-34
 4.07613E+16  1.47768E-34
 4.07387E+16  1.53852E-34
 4.07160E+16  1.60187E-34
 4.06934E+16  1.66783E-34
 4.06708E+16  1.73650E-34
 4.06482E+16  1.80800E-34
 4.06257E+16  1.88245E-34
 4.06031E+16  1.95996E-34
 4.05805E+16  2.04066E-34
 4.05580E+16  2.12468E-34
 4.05355E+16  2.21217E-34
 4.05130E+16  2.30326E-34
 4.04905E+16  2.39809E-34
 4.04680E+16  2.49683E-34
 4.04455E+16  2.59964E-34
 4.04230E+16  2.70668E-34
 4.04006E+16  2.81813E-34
 4.03781E+16  2.93416E-34
 4.03557E+16  3.05498E-34
 4.03333E+16  3.18077E-34
 4.03109E+16  3.31174E-34
 4.02885E+16  3.44810E-34
 4.02661E+16  3.59007E-34
 4.02438E+16  3.73789E-34
 4.02214E+16  3.89180E-34
 4.01991E+16  4.05205E-34
 4.01768E+16  4.21889E-34
 4.01544E+16  4.39260E-34
 4.01321E+16  4.57347E-34
 4.01099E+16  4.76178E-34
 4.00876E+16  4.95818E-34
 4.00653E+16  5.15980E-34
 4.00431E+16  5.36780E-34
 4.00208E+16  5.58417E-34
 3.99986E+16  5.80927E-34
 3.99764E+16  6.04344E-34
 3.99542E+16  6.28706E-34
 3.99320E+16  6.54049E-34
 3.99098E+16  6.80414E-34
 3.98876E+16  7.07841E-34
 3.98655E+16  7.36374E-34
 3.98433E+16  7.66058E-34
 3.98212E+16  7.96937E-34
 3.97991E+16  8.29062E-34
 3.97770E+16  8.62482E-34
 3.97549E+16  8.97248E-34
 3.97328E+16  9.33417E-34
 3.97108E+16  9.71043E-34
 3.96887E+16  1.01019E-33
 3.96667E+16  1.05091E-33
 3.96446E+16  1.09327E-33
 3.96226E+16  1.13734E-33
 3.96006E+16  1.18318E-33
 3.95786E+16  1.23088E-33
 3.95566E+16  1.28050E-33
 3.95347E+16  1.33211E-33
 3.95127E+16  1.38581E-33
 3.94908E+16  1.44167E-33
 3.94688E+16  1.49979E-33
 3.94469E+16  1.56024E-33
 3.94250E+16  1.62314E-33
 3.94031E+16  1.68857E-33
 3.93812E+16  1.75663E-33
 3.93593E+16  1.82744E-33
 3.93375E+16  1.90111E-33
 3.93156E+16  1.97774E-33
 3.92938E+16  2.05746E-33
 3.92720E+16  2.14040E-33
 3.92502E+16  2.22681E-33
 3.92284E+16  2.31527E-33
 3.92066E+16  2.40662E-33
 3.91848E+16  2.50157E-33
 3.91630E+16  2.60028E-33
 3.91413E+16  2.70287E-33
 3.91195E+16  2.80951E-33
 3.90978E+16  2.92036E-33
 3.90761E+16  3.03559E-33
 3.90544E+16  3.15536E-33
 3.90327E+16  3.27986E-33
 3.90110E+16  3.40926E-33
 3.89894E+16  3.54378E-33
 3.89677E+16  3.68360E-33
 3.89461E+16  3.82894E-33
 3.89244E+16  3.98001E-33
 3.89028E+16  4.13704E-33
 3.88812E+16  4.30027E-33
 3.88596E+16  4.46994E-33
 3.88380E+16  4.64631E-33
 3.88165E+16  4.82963E-33
 3.87949E+16  5.02019E-33
 3.87734E+16  5.21826E-33
 3.87518E+16  5.42415E-33
 3.87303E+16  5.63816E-33
 3.87088E+16  5.86062E-33
 3.86873E+16  6.09185E-33
 3.86658E+16  6.33221E-33
 3.86443E+16  6.58205E-33
 3.86229E+16  6.84175E-33
 3.86014E+16  7.11169E-33
 3.85800E+16  7.39229E-33
 3.85585E+16  7.68395E-33
 3.85371E+16  7.98713E-33
 3.85157E+16  8.30227E-33
 3.84943E+16  8.62984E-33
 3.84730E+16  8.97033E-33
 3.84516E+16  9.32426E-33
 3.84302E+16  9.69215E-33
 3.84089E+16  1.00745E-32
 3.83876E+16  1.04644E-32
 3.83662E+16  1.08684E-32
 3.83449E+16  1.12880E-32
 3.83236E+16  1.17238E-32
 3.83023E+16  1.21764E-32
 3.82811E+16  1.26466E-32
 3.82598E+16  1.31348E-32
 3.82386E+16  1.36419E-32
 3.82173E+16  1.41686E-32
 3.81961E+16  1.47157E-32
 3.81749E+16  1.52838E-32
 3.81537E+16  1.58739E-32
 3.81325E+16  1.64868E-32
 3.81113E+16  1.71233E-32
 3.80901E+16  1.77844E-32
 3.80690E+16  1.84710E-32
 3.80478E+16  1.91842E-32
 3.80267E+16  1.99248E-32
 3.80056E+16  2.06941E-32
 3.79845E+16  2.14931E-32
 3.79634E+16  2.23229E-32
 3.79423E+16  2.31848E-32
 3.79212E+16  2.40799E-32
 3.79002E+16  2.50096E-32
 3.78791E+16  2.59752E-32
 3.78581E+16  2.69780E-32
 3.78371E+16  2.80196E-32
 3.78160E+16  2.91014E-32
 3.77950E+16  3.02250E-32
 3.77741E+16  3.13919E-32
 3.77531E+16  3.26039E-32
 3.77321E+16  3.38627E-32
 3.77111E+16  3.51701E-32
 3.76902E+16  3.65279E-32
 3.76693E+16  3.79382E-32
 3.76483E+16  3.94030E-32
 3.76274E+16  4.09242E-32
 3.76065E+16  4.25043E-32
 3.75857E+16  4.41453E-32
 3.75648E+16  4.58392E-32
 3.75439E+16  4.75683E-32
 3.75231E+16  4.93649E-32
 3.75022E+16  5.12294E-32
 3.74814E+16  5.31643E-32
 3.74606E+16  5.51722E-32
 3.74398E+16  5.72560E-32
 3.74190E+16  5.94185E-32
 3.73982E+16  6.16627E-32
 3.73774E+16  6.39916E-32
 3.73567E+16  6.64085E-32
 3.73359E+16  6.89167E-32
 3.73152E+16  7.15196E-32
 3.72945E+16  7.42208E-32
 3.72737E+16  7.70241E-32
 3.72530E+16  7.99332E-32
 3.72324E+16  8.29522E-32
 3.72117E+16  8.60852E-32
 3.71910E+16  8.93366E-32
 3.71703E+16  9.27107E-32
 3.71497E+16  9.62123E-32
 3.71291E+16  9.98461E-32
 3.71085E+16  1.03617E-31
 3.70878E+16  1.07531E-31
 3.70672E+16  1.11592E-31
 3.70467E+16  1.15807E-31
 3.70261E+16  1.20181E-31
 3.70055E+16  1.24720E-31
 3.69850E+16  1.29430E-31
 3.69644E+16  1.34319E-31
 3.69439E+16  1.39392E-31
 3.69234E+16  1.44657E-31
 3.69029E+16  1.50120E-31
 3.68824E+16  1.55790E-31
 3.68619E+16  1.61674E-31
 3.68414E+16  1.67780E-31
 3.68210E+16  1.74117E-31
 3.68005E+16  1.80693E-31
 3.67801E+16  1.87518E-31
 3.67596E+16  1.94600E-31
 3.67392E+16  2.01949E-31
 3.67188E+16  2.09429E-31
 3.66984E+16  2.17164E-31
 3.66780E+16  2.25186E-31
 3.66577E+16  2.33504E-31
 3.66373E+16  2.42129E-31
 3.66170E+16  2.51073E-31
 3.65966E+16  2.60347E-31
 3.65763E+16  2.69964E-31
 3.65560E+16  2.79936E-31
 3.65357E+16  2.90277E-31
 3.65154E+16  3.00999E-31
 3.64951E+16  3.12117E-31
 3.64748E+16  3.23646E-31
 3.64546E+16  3.35601E-31
 3.64343E+16  3.47998E-31
 3.64141E+16  3.60852E-31
 3.63939E+16  3.74181E-31
 3.63737E+16  3.88003E-31
 3.63535E+16  4.02335E-31
 3.63333E+16  4.17197E-31
 3.63131E+16  4.32607E-31
 3.62929E+16  4.48587E-31
 3.62728E+16  4.65157E-31
 3.62526E+16  4.82339E-31
 3.62325E+16  5.00156E-31
 3.62124E+16  5.18631E-31
 3.61922E+16  5.37788E-31
 3.61721E+16  5.57653E-31
 3.61521E+16  5.78252E-31
 3.61320E+16  5.99611E-31
 3.61119E+16  6.21760E-31
 3.60919E+16  6.44727E-31
 3.60718E+16  6.68542E-31
 3.60518E+16  6.93237E-31
 3.60317E+16  7.18843E-31
 3.60117E+16  7.45396E-31
 3.59917E+16  7.72930E-31
 3.59717E+16  8.01481E-31
 3.59518E+16  8.31086E-31
 3.59318E+16  8.61785E-31
 3.59118E+16  8.93665E-31
 3.58919E+16  9.26252E-31
 3.58720E+16  9.59701E-31
 3.58520E+16  9.94358E-31
 3.58321E+16  1.03027E-30
 3.58122E+16  1.06747E-30
 3.57923E+16  1.10602E-30
 3.57725E+16  1.14596E-30
 3.57526E+16  1.18734E-30
 3.57327E+16  1.23022E-30
 3.57129E+16  1.27465E-30
 3.56931E+16  1.32068E-30
 3.56732E+16  1.36837E-30
 3.56534E+16  1.41779E-30
 3.56336E+16  1.46899E-30
 3.56138E+16  1.52204E-30
 3.55940E+16  1.57700E-30
 3.55743E+16  1.63395E-30
 3.55545E+16  1.69295E-30
 3.55348E+16  1.75409E-30
 3.55150E+16  1.81743E-30
 3.54953E+16  1.88307E-30
 3.54756E+16  1.95107E-30
 3.54559E+16  2.02153E-30
 3.54362E+16  2.09453E-30
 3.54165E+16  2.17017E-30
 3.53968E+16  2.24853E-30
 3.53772E+16  2.32973E-30
 3.53575E+16  2.41387E-30
 3.53379E+16  2.50104E-30
 3.53183E+16  2.59135E-30
 3.52987E+16  2.68493E-30
 3.52791E+16  2.78189E-30
 3.52595E+16  2.88235E-30
 3.52399E+16  2.98644E-30
 3.52203E+16  3.09429E-30
 3.52007E+16  3.20603E-30
 3.51812E+16  3.32181E-30
 3.51617E+16  3.44177E-30
 3.51421E+16  3.56606E-30
 3.51226E+16  3.69484E-30
 3.51031E+16  3.82826E-30
 3.50836E+16  3.96651E-30
 3.50641E+16  4.10926E-30
 3.50446E+16  4.25428E-30
 3.50252E+16  4.40442E-30
 3.50057E+16  4.55986E-30
 3.49863E+16  4.72079E-30
 3.49669E+16  4.88740E-30
 3.49474E+16  5.05988E-30
 3.49280E+16  5.23845E-30
 3.49086E+16  5.42333E-30
 3.48892E+16  5.61473E-30
 3.48699E+16  5.81288E-30
 3.48505E+16  6.01803E-30
 3.48311E+16  6.23042E-30
 3.48118E+16  6.45030E-30
 3.47925E+16  6.67795E-30
 3.47731E+16  6.91363E-30
 3.47538E+16  7.15762E-30
 3.47345E+16  7.41023E-30
 3.47152E+16  7.67175E-30
 3.46959E+16  7.94250E-30
 3.46767E+16  8.22281E-30
 3.46574E+16  8.51301E-30
 3.46382E+16  8.81345E-30
 3.46189E+16  9.12449E-30
 3.45997E+16  9.44651E-30
 3.45805E+16  9.77990E-30
 3.45613E+16  1.01250E-29
 3.45421E+16  1.04824E-29
 3.45229E+16  1.08523E-29
 3.45037E+16  1.12353E-29
 3.44846E+16  1.16318E-29
 3.44654E+16  1.20424E-29
 3.44463E+16  1.24674E-29
 3.44271E+16  1.29073E-29
 3.44080E+16  1.33629E-29
 3.43889E+16  1.38345E-29
 3.43698E+16  1.43227E-29
 3.43507E+16  1.48282E-29
 3.43316E+16  1.53515E-29
 3.43126E+16  1.58933E-29
 3.42935E+16  1.64542E-29
 3.42745E+16  1.70349E-29
 3.42554E+16  1.76361E-29
 3.42364E+16  1.82588E-29
 3.42174E+16  1.88914E-29
 3.41984E+16  1.95427E-29
 3.41794E+16  2.02165E-29
 3.41604E+16  2.09135E-29
 3.41414E+16  2.16345E-29
 3.41225E+16  2.23804E-29
 3.41035E+16  2.31520E-29
 3.40846E+16  2.39503E-29
 3.40657E+16  2.47760E-29
 3.40467E+16  2.56302E-29
 3.40278E+16  2.65139E-29
 3.40089E+16  2.74280E-29
 3.39900E+16  2.83737E-29
 3.39712E+16  2.93519E-29
 3.39523E+16  3.03639E-29
 3.39334E+16  3.14108E-29
 3.39146E+16  3.24937E-29
 3.38958E+16  3.36140E-29
 3.38769E+16  3.47730E-29
 3.38581E+16  3.59719E-29
 3.38393E+16  3.72121E-29
 3.38205E+16  3.84951E-29
 3.38017E+16  3.98223E-29
 3.37830E+16  4.11952E-29
 3.37642E+16  4.26155E-29
 3.37454E+16  4.40848E-29
 3.37267E+16  4.56048E-29
 3.37080E+16  4.71771E-29
 3.36892E+16  4.88036E-29
 3.36705E+16  5.04863E-29
 3.36518E+16  5.22269E-29
 3.36331E+16  5.40276E-29
 3.36145E+16  5.58903E-29
 3.35958E+16  5.78173E-29
 3.35771E+16  5.98106E-29
 3.35585E+16  6.18728E-29
 3.35398E+16  6.40060E-29
 3.35212E+16  6.62127E-29
 3.35026E+16  6.84956E-29
 3.34840E+16  7.08572E-29
 3.34654E+16  7.33001E-29
 3.34468E+16  7.58273E-29
 3.34282E+16  7.84417E-29
 3.34097E+16  8.11461E-29
 3.33911E+16  8.39334E-29
 3.33726E+16  8.67809E-29
 3.33540E+16  8.97284E-29
 3.33355E+16  9.27760E-29
 3.33170E+16  9.59272E-29
 3.32985E+16  9.91853E-29
 3.32800E+16  1.02554E-28
 3.32615E+16  1.06037E-28
 3.32430E+16  1.09639E-28
 3.32246E+16  1.13363E-28
 3.32061E+16  1.17213E-28
 3.31877E+16  1.21200E-28
 3.31692E+16  1.25295E-28
 3.31508E+16  1.29525E-28
 3.31324E+16  1.33897E-28
 3.31140E+16  1.38417E-28
 3.30956E+16  1.43090E-28
 3.30772E+16  1.47920E-28
 3.30589E+16  1.52914E-28
 3.30405E+16  1.58076E-28
 3.30222E+16  1.63412E-28
 3.30038E+16  1.68928E-28
 3.29855E+16  1.74631E-28
 3.29672E+16  1.80532E-28
 3.29489E+16  1.86589E-28
 3.29306E+16  1.92848E-28
 3.29123E+16  1.99318E-28
 3.28940E+16  2.06004E-28
 3.28757E+16  2.12915E-28
 3.28575E+16  2.20058E-28
 3.28392E+16  2.27440E-28
 3.28210E+16  2.35070E-28
 3.28027E+16  2.42956E-28
 3.27845E+16  2.51106E-28
 3.27663E+16  2.59530E-28
 3.27481E+16  2.68242E-28
 3.27299E+16  2.77181E-28
 3.27118E+16  2.86421E-28
 3.26936E+16  2.95969E-28
 3.26754E+16  3.05836E-28
 3.26573E+16  3.16031E-28
 3.26391E+16  3.26566E-28
 3.26210E+16  3.37453E-28
 3.26029E+16  3.48702E-28
 3.25848E+16  3.60326E-28
 3.25667E+16  3.72338E-28
 3.25486E+16  3.84750E-28
 3.25305E+16  3.97583E-28
 3.25125E+16  4.10746E-28
 3.24944E+16  4.24352E-28
 3.24764E+16  4.38409E-28
 3.24583E+16  4.52931E-28
 3.24403E+16  4.67934E-28
 3.24223E+16  4.83434E-28
 3.24043E+16  4.99448E-28
 3.23863E+16  5.15992E-28
 3.23683E+16  5.33084E-28
 3.23503E+16  5.50742E-28
 3.23323E+16  5.68985E-28
 3.23144E+16  5.87845E-28
 3.22964E+16  6.07186E-28
 3.22785E+16  6.27172E-28
 3.22606E+16  6.47815E-28
 3.22426E+16  6.69138E-28
 3.22247E+16  6.91163E-28
 3.22068E+16  7.13913E-28
 3.21890E+16  7.37411E-28
 3.21711E+16  7.61683E-28
 3.21532E+16  7.86754E-28
 3.21354E+16  8.12650E-28
 3.21175E+16  8.39399E-28
 3.20997E+16  8.67054E-28
 3.20818E+16  8.95414E-28
 3.20640E+16  9.24701E-28
 3.20462E+16  9.54947E-28
 3.20284E+16  9.86182E-28
 3.20106E+16  1.01844E-27
 3.19928E+16  1.05175E-27
 3.19751E+16  1.08615E-27
 3.19573E+16  1.12168E-27
 3.19396E+16  1.15837E-27
 3.19218E+16  1.19625E-27
 3.19041E+16  1.23538E-27
 3.18864E+16  1.27584E-27
 3.18687E+16  1.31734E-27
 3.18510E+16  1.36014E-27
 3.18333E+16  1.40433E-27
 3.18156E+16  1.44996E-27
 3.17979E+16  1.49707E-27
 3.17803E+16  1.54572E-27
 3.17626E+16  1.59594E-27
 3.17450E+16  1.64779E-27
 3.17273E+16  1.70133E-27
 3.17097E+16  1.75661E-27
 3.16921E+16  1.81369E-27
 3.16745E+16  1.87262E-27
 3.16569E+16  1.93339E-27
 3.16393E+16  1.99574E-27
 3.16218E+16  2.06018E-27
 3.16042E+16  2.12669E-27
 3.15867E+16  2.19536E-27
 3.15691E+16  2.26624E-27
 3.15516E+16  2.33941E-27
 3.15341E+16  2.41495E-27
 3.15165E+16  2.49292E-27
 3.14990E+16  2.57341E-27
 3.14815E+16  2.65650E-27
 3.14641E+16  2.74227E-27
 3.14466E+16  2.83084E-27
 3.14291E+16  2.92160E-27
 3.14117E+16  3.01531E-27
 3.13942E+16  3.11203E-27
 3.13768E+16  3.21185E-27
 3.13593E+16  3.31488E-27
 3.13419E+16  3.42121E-27
 3.13245E+16  3.53094E-27
 3.13071E+16  3.64420E-27
 3.12897E+16  3.76110E-27
 3.12724E+16  3.88174E-27
 3.12550E+16  4.00625E-27
 3.12376E+16  4.13492E-27
 3.12203E+16  4.26705E-27
 3.12029E+16  4.40333E-27
 3.11856E+16  4.54396E-27
 3.11683E+16  4.68909E-27
 3.11510E+16  4.83890E-27
 3.11337E+16  4.99289E-27
 3.11164E+16  5.15199E-27
 3.10991E+16  5.31616E-27
 3.10818E+16  5.48568E-27
 3.10646E+16  5.65990E-27
 3.10473E+16  5.83986E-27
 3.10301E+16  6.02554E-27
 3.10128E+16  6.21731E-27
 3.09956E+16  6.41438E-27
 3.09784E+16  6.61792E-27
 3.09612E+16  6.82791E-27
 3.09440E+16  7.04481E-27
 3.09268E+16  7.26765E-27
 3.09096E+16  7.49772E-27
 3.08925E+16  7.73508E-27
 3.08753E+16  7.98026E-27
 3.08582E+16  8.23221E-27
 3.08410E+16  8.49224E-27
 3.08239E+16  8.76048E-27
 3.08068E+16  9.03719E-27
 3.07897E+16  9.32276E-27
 3.07726E+16  9.61629E-27
 3.07555E+16  9.91943E-27
 3.07384E+16  1.02321E-26
 3.07213E+16  1.05549E-26
 3.07043E+16  1.08863E-26
 3.06872E+16  1.12285E-26
 3.06702E+16  1.15815E-26
 3.06531E+16  1.19460E-26
 3.06361E+16  1.23205E-26
 3.06191E+16  1.27071E-26
 3.06021E+16  1.31059E-26
 3.05851E+16  1.35176E-26
 3.05681E+16  1.39407E-26
 3.05511E+16  1.43773E-26
 3.05342E+16  1.48276E-26
 3.05172E+16  1.52919E-26
 3.05002E+16  1.57708E-26
 3.04833E+16  1.62622E-26
 3.04664E+16  1.67688E-26
 3.04495E+16  1.72912E-26
 3.04325E+16  1.78298E-26
 3.04156E+16  1.83852E-26
 3.03988E+16  1.89580E-26
 3.03819E+16  1.95485E-26
 3.03650E+16  2.01575E-26
 3.03481E+16  2.07854E-26
 3.03313E+16  2.14329E-26
 3.03144E+16  2.21006E-26
 3.02976E+16  2.27891E-26
 3.02808E+16  2.34990E-26
 3.02639E+16  2.42299E-26
 3.02471E+16  2.49786E-26
 3.02303E+16  2.57514E-26
 3.02135E+16  2.65480E-26
 3.01968E+16  2.73693E-26
 3.01800E+16  2.82161E-26
 3.01632E+16  2.90890E-26
 3.01465E+16  2.99889E-26
 3.01297E+16  3.09166E-26
 3.01130E+16  3.18731E-26
 3.00963E+16  3.28591E-26
 3.00796E+16  3.38757E-26
 3.00629E+16  3.49237E-26
 3.00462E+16  3.60037E-26
 3.00295E+16  3.71089E-26
 3.00128E+16  3.82489E-26
 2.99961E+16  3.94240E-26
 2.99795E+16  4.06352E-26
 2.99628E+16  4.18836E-26
 2.99462E+16  4.31704E-26
 2.99295E+16  4.44966E-26
 2.99129E+16  4.58637E-26
 2.98963E+16  4.72727E-26
 2.98797E+16  4.87250E-26
 2.98631E+16  5.02219E-26
 2.98465E+16  5.17649E-26
 2.98299E+16  5.33564E-26
 2.98134E+16  5.49846E-26
 2.97968E+16  5.66621E-26
 2.97803E+16  5.83909E-26
 2.97637E+16  6.01724E-26
 2.97472E+16  6.20082E-26
 2.97307E+16  6.39001E-26
 2.97142E+16  6.58497E-26
 2.96977E+16  6.78587E-26
 2.96812E+16  6.99291E-26
 2.96647E+16  7.20626E-26
 2.96482E+16  7.42613E-26
 2.96317E+16  7.65269E-26
 2.96153E+16  7.88618E-26
 2.95988E+16  8.12630E-26
 2.95824E+16  8.37218E-26
 2.95660E+16  8.62580E-26
 2.95495E+16  8.88711E-26
 2.95331E+16  9.15634E-26
 2.95167E+16  9.43372E-26
 2.95003E+16  9.71950E-26
 2.94840E+16  1.00139E-25
 2.94676E+16  1.03173E-25
 2.94512E+16  1.06298E-25
 2.94349E+16  1.09519E-25
 2.94185E+16  1.12836E-25
 2.94022E+16  1.16255E-25
 2.93858E+16  1.19778E-25
 2.93695E+16  1.23381E-25
 2.93532E+16  1.27093E-25
 2.93369E+16  1.30917E-25
 2.93206E+16  1.34855E-25
 2.93043E+16  1.38912E-25
 2.92880E+16  1.43092E-25
 2.92718E+16  1.47396E-25
 2.92555E+16  1.51831E-25
 2.92393E+16  1.56399E-25
 2.92230E+16  1.61104E-25
 2.92068E+16  1.65951E-25
 2.91906E+16  1.70943E-25
 2.91744E+16  1.76086E-25
 2.91582E+16  1.81377E-25
 2.91420E+16  1.86787E-25
 2.91258E+16  1.92365E-25
 2.91096E+16  1.98110E-25
 2.90934E+16  2.04027E-25
 2.90773E+16  2.10120E-25
 2.90611E+16  2.16395E-25
 2.90450E+16  2.22857E-25
 2.90289E+16  2.29512E-25
 2.90127E+16  2.36367E-25
 2.89966E+16  2.43425E-25
 2.89805E+16  2.50695E-25
 2.89644E+16  2.58182E-25
 2.89483E+16  2.65901E-25
 2.89323E+16  2.73798E-25
 2.89162E+16  2.81917E-25
 2.89001E+16  2.90276E-25
 2.88841E+16  2.98883E-25
 2.88680E+16  3.07745E-25
 2.88520E+16  3.16870E-25
 2.88360E+16  3.26266E-25
 2.88200E+16  3.35940E-25
 2.88040E+16  3.45901E-25
 2.87880E+16  3.56158E-25
 2.87720E+16  3.66718E-25
 2.87560E+16  3.77592E-25
 2.87400E+16  3.88788E-25
 2.87241E+16  4.00326E-25
 2.87081E+16  4.12118E-25
 2.86922E+16  4.24248E-25
 2.86762E+16  4.36736E-25
 2.86603E+16  4.49591E-25
 2.86444E+16  4.62824E-25
 2.86285E+16  4.76447E-25
 2.86126E+16  4.90471E-25
 2.85967E+16  5.04907E-25
 2.85808E+16  5.19769E-25
 2.85649E+16  5.35068E-25
 2.85491E+16  5.50817E-25
 2.85332E+16  5.67030E-25
 2.85174E+16  5.83720E-25
 2.85015E+16  6.00914E-25
 2.84857E+16  6.18478E-25
 2.84699E+16  6.36550E-25
 2.84541E+16  6.55149E-25
 2.84383E+16  6.74292E-25
 2.84225E+16  6.93995E-25
 2.84067E+16  7.14273E-25
 2.83909E+16  7.35143E-25
 2.83751E+16  7.56624E-25
 2.83594E+16  7.78732E-25
 2.83436E+16  8.01486E-25
 2.83279E+16  8.24905E-25
 2.83121E+16  8.49008E-25
 2.82964E+16  8.73815E-25
 2.82807E+16  8.99372E-25
 2.82650E+16  9.25525E-25
 2.82493E+16  9.52440E-25
 2.82336E+16  9.80137E-25
 2.82179E+16  1.00864E-24
 2.82023E+16  1.03799E-24
 2.81866E+16  1.06805E-24
 2.81709E+16  1.09902E-24
 2.81553E+16  1.13088E-24
 2.81397E+16  1.16366E-24
 2.81240E+16  1.19741E-24
 2.81084E+16  1.23202E-24
 2.80928E+16  1.26767E-24
 2.80772E+16  1.30436E-24
 2.80616E+16  1.34215E-24
 2.80460E+16  1.38086E-24
 2.80304E+16  1.42069E-24
 2.80149E+16  1.46168E-24
 2.79993E+16  1.50384E-24
 2.79838E+16  1.54727E-24
 2.79682E+16  1.59178E-24
 2.79527E+16  1.63761E-24
 2.79372E+16  1.68475E-24
 2.79216E+16  1.73326E-24
 2.79061E+16  1.78319E-24
 2.78906E+16  1.83435E-24
 2.78751E+16  1.88703E-24
 2.78597E+16  1.94122E-24
 2.78442E+16  1.99696E-24
 2.78287E+16  2.05431E-24
 2.78133E+16  2.11307E-24
 2.77978E+16  2.17358E-24
 2.77824E+16  2.23583E-24
 2.77670E+16  2.29993E-24
 2.77515E+16  2.36563E-24
 2.77361E+16  2.43323E-24
 2.77207E+16  2.50276E-24
 2.77053E+16  2.57428E-24
 2.76899E+16  2.64792E-24
 2.76746E+16  2.72333E-24
 2.76592E+16  2.80093E-24
 2.76438E+16  2.88075E-24
 2.76285E+16  2.96283E-24
 2.76131E+16  3.04733E-24
 2.75978E+16  3.13389E-24
 2.75825E+16  3.22299E-24
 2.75671E+16  3.31462E-24
 2.75518E+16  3.40886E-24
 2.75365E+16  3.50578E-24
 2.75212E+16  3.60502E-24
 2.75059E+16  3.70719E-24
 2.74907E+16  3.81226E-24
 2.74754E+16  3.92030E-24
 2.74601E+16  4.03140E-24
 2.74449E+16  4.14566E-24
 2.74296E+16  4.26317E-24
 2.74144E+16  4.38342E-24
 2.73992E+16  4.50718E-24
 2.73840E+16  4.63443E-24
 2.73688E+16  4.76527E-24
 2.73536E+16  4.89981E-24
 2.73384E+16  5.03814E-24
 2.73232E+16  5.18043E-24
 2.73080E+16  5.32603E-24
 2.72928E+16  5.47585E-24
 2.72777E+16  5.62988E-24
 2.72625E+16  5.78825E-24
 2.72474E+16  5.95108E-24
 2.72323E+16  6.11848E-24
 2.72171E+16  6.29068E-24
 2.72020E+16  6.46685E-24
 2.71869E+16  6.64810E-24
 2.71718E+16  6.83443E-24
 2.71567E+16  7.02598E-24
 2.71416E+16  7.22290E-24
 2.71266E+16  7.42534E-24
 2.71115E+16  7.63359E-24
 2.70964E+16  7.84661E-24
 2.70814E+16  8.06570E-24
 2.70663E+16  8.29092E-24
 2.70513E+16  8.52242E-24
 2.70363E+16  8.76039E-24
 2.70213E+16  9.00500E-24
 2.70063E+16  9.25666E-24
 2.69913E+16  9.51412E-24
 2.69763E+16  9.77886E-24
