 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.13812E-25
 4.24720E+16  1.17568E-25
 4.24484E+16  1.21449E-25
 4.24248E+16  1.25458E-25
 4.24012E+16  1.29599E-25
 4.23777E+16  1.33877E-25
 4.23541E+16  1.38296E-25
 4.23306E+16  1.42860E-25
 4.23071E+16  1.47576E-25
 4.22836E+16  1.52447E-25
 4.22601E+16  1.57479E-25
 4.22367E+16  1.62677E-25
 4.22132E+16  1.68047E-25
 4.21897E+16  1.73593E-25
 4.21663E+16  1.79323E-25
 4.21429E+16  1.85242E-25
 4.21195E+16  1.91357E-25
 4.20961E+16  1.97673E-25
 4.20727E+16  2.04198E-25
 4.20494E+16  2.10938E-25
 4.20260E+16  2.17901E-25
 4.20027E+16  2.25093E-25
 4.19793E+16  2.32523E-25
 4.19560E+16  2.40198E-25
 4.19327E+16  2.48126E-25
 4.19094E+16  2.56316E-25
 4.18861E+16  2.64777E-25
 4.18629E+16  2.73516E-25
 4.18396E+16  2.82544E-25
 4.18164E+16  2.91871E-25
 4.17932E+16  3.01505E-25
 4.17700E+16  3.11457E-25
 4.17468E+16  3.21697E-25
 4.17236E+16  3.31901E-25
 4.17004E+16  3.42380E-25
 4.16772E+16  3.53190E-25
 4.16541E+16  3.64342E-25
 4.16310E+16  3.75846E-25
 4.16078E+16  3.87713E-25
 4.15847E+16  3.99955E-25
 4.15616E+16  4.12583E-25
 4.15385E+16  4.25610E-25
 4.15155E+16  4.39048E-25
 4.14924E+16  4.52911E-25
 4.14694E+16  4.67211E-25
 4.14463E+16  4.81963E-25
 4.14233E+16  4.97181E-25
 4.14003E+16  5.12879E-25
 4.13773E+16  5.29073E-25
 4.13543E+16  5.45778E-25
 4.13314E+16  5.63010E-25
 4.13084E+16  5.80787E-25
 4.12855E+16  5.99125E-25
 4.12625E+16  6.18042E-25
 4.12396E+16  6.37556E-25
 4.12167E+16  6.57686E-25
 4.11938E+16  6.78452E-25
 4.11710E+16  6.99874E-25
 4.11481E+16  7.21972E-25
 4.11252E+16  7.44767E-25
 4.11024E+16  7.68283E-25
 4.10796E+16  7.92541E-25
 4.10567E+16  8.17565E-25
 4.10339E+16  8.43379E-25
 4.10112E+16  8.70008E-25
 4.09884E+16  8.97478E-25
 4.09656E+16  9.25815E-25
 4.09429E+16  9.55047E-25
 4.09201E+16  9.85234E-25
 4.08974E+16  1.01587E-24
 4.08747E+16  1.04723E-24
 4.08520E+16  1.07956E-24
 4.08293E+16  1.11288E-24
 4.08066E+16  1.14723E-24
 4.07839E+16  1.18264E-24
 4.07613E+16  1.21915E-24
 4.07387E+16  1.25678E-24
 4.07160E+16  1.29557E-24
 4.06934E+16  1.33557E-24
 4.06708E+16  1.37679E-24
 4.06482E+16  1.41929E-24
 4.06257E+16  1.46310E-24
 4.06031E+16  1.50826E-24
 4.05805E+16  1.55482E-24
 4.05580E+16  1.60281E-24
 4.05355E+16  1.65229E-24
 4.05130E+16  1.70329E-24
 4.04905E+16  1.75586E-24
 4.04680E+16  1.81006E-24
 4.04455E+16  1.86594E-24
 4.04230E+16  1.92353E-24
 4.04006E+16  1.98291E-24
 4.03781E+16  2.04411E-24
 4.03557E+16  2.10721E-24
 4.03333E+16  2.17225E-24
 4.03109E+16  2.23931E-24
 4.02885E+16  2.30843E-24
 4.02661E+16  2.37968E-24
 4.02438E+16  2.45314E-24
 4.02214E+16  2.52886E-24
 4.01991E+16  2.60692E-24
 4.01768E+16  2.68739E-24
 4.01544E+16  2.77034E-24
 4.01321E+16  2.85586E-24
 4.01099E+16  2.94401E-24
 4.00876E+16  3.03500E-24
 4.00653E+16  3.12747E-24
 4.00431E+16  3.22179E-24
 4.00208E+16  3.31896E-24
 3.99986E+16  3.41906E-24
 3.99764E+16  3.52218E-24
 3.99542E+16  3.62841E-24
 3.99320E+16  3.73784E-24
 3.99098E+16  3.85057E-24
 3.98876E+16  3.96671E-24
 3.98655E+16  4.08634E-24
 3.98433E+16  4.20959E-24
 3.98212E+16  4.33655E-24
 3.97991E+16  4.46734E-24
 3.97770E+16  4.60207E-24
 3.97549E+16  4.74087E-24
 3.97328E+16  4.88385E-24
 3.97108E+16  5.03115E-24
 3.96887E+16  5.18289E-24
 3.96667E+16  5.33920E-24
 3.96446E+16  5.50023E-24
 3.96226E+16  5.66612E-24
 3.96006E+16  5.83701E-24
 3.95786E+16  6.01305E-24
 3.95566E+16  6.19441E-24
 3.95347E+16  6.38123E-24
 3.95127E+16  6.57369E-24
 3.94908E+16  6.77195E-24
 3.94688E+16  6.97619E-24
 3.94469E+16  7.18659E-24
 3.94250E+16  7.40334E-24
 3.94031E+16  7.62662E-24
 3.93812E+16  7.85664E-24
 3.93593E+16  8.09360E-24
 3.93375E+16  8.33770E-24
 3.93156E+16  8.58916E-24
 3.92938E+16  8.84821E-24
 3.92720E+16  9.11507E-24
 3.92502E+16  9.39027E-24
 3.92284E+16  9.66912E-24
 3.92066E+16  9.95392E-24
 3.91848E+16  1.02471E-23
 3.91630E+16  1.05489E-23
 3.91413E+16  1.08596E-23
 3.91195E+16  1.11795E-23
 3.90978E+16  1.15088E-23
 3.90761E+16  1.18478E-23
 3.90544E+16  1.21967E-23
 3.90327E+16  1.25560E-23
 3.90110E+16  1.29258E-23
 3.89894E+16  1.33065E-23
 3.89677E+16  1.36985E-23
 3.89461E+16  1.41019E-23
 3.89244E+16  1.45173E-23
 3.89028E+16  1.49449E-23
 3.88812E+16  1.53851E-23
 3.88596E+16  1.58382E-23
 3.88380E+16  1.63047E-23
 3.88165E+16  1.67850E-23
 3.87949E+16  1.72794E-23
 3.87734E+16  1.77883E-23
 3.87518E+16  1.83123E-23
 3.87303E+16  1.88516E-23
 3.87088E+16  1.94069E-23
 3.86873E+16  1.99785E-23
 3.86658E+16  2.05670E-23
 3.86443E+16  2.11727E-23
 3.86229E+16  2.17964E-23
 3.86014E+16  2.24384E-23
 3.85800E+16  2.30993E-23
 3.85585E+16  2.37796E-23
 3.85371E+16  2.44800E-23
 3.85157E+16  2.52011E-23
 3.84943E+16  2.59434E-23
 3.84730E+16  2.67075E-23
 3.84516E+16  2.74942E-23
 3.84302E+16  2.83040E-23
 3.84089E+16  2.91370E-23
 3.83876E+16  2.99768E-23
 3.83662E+16  3.08381E-23
 3.83449E+16  3.17240E-23
 3.83236E+16  3.26355E-23
 3.83023E+16  3.35731E-23
 3.82811E+16  3.45376E-23
 3.82598E+16  3.55299E-23
 3.82386E+16  3.65506E-23
 3.82173E+16  3.76007E-23
 3.81961E+16  3.86810E-23
 3.81749E+16  3.97923E-23
 3.81537E+16  4.09355E-23
 3.81325E+16  4.21116E-23
 3.81113E+16  4.33214E-23
 3.80901E+16  4.45660E-23
 3.80690E+16  4.58464E-23
 3.80478E+16  4.71635E-23
 3.80267E+16  4.85185E-23
 3.80056E+16  4.99125E-23
 3.79845E+16  5.13464E-23
 3.79634E+16  5.28216E-23
 3.79423E+16  5.43392E-23
 3.79212E+16  5.59003E-23
 3.79002E+16  5.75063E-23
 3.78791E+16  5.91584E-23
 3.78581E+16  6.08581E-23
 3.78371E+16  6.26065E-23
 3.78160E+16  6.44052E-23
 3.77950E+16  6.62555E-23
 3.77741E+16  6.81590E-23
 3.77531E+16  7.01172E-23
 3.77321E+16  7.21316E-23
 3.77111E+16  7.42040E-23
 3.76902E+16  7.63358E-23
 3.76693E+16  7.85289E-23
 3.76483E+16  8.07850E-23
 3.76274E+16  8.31060E-23
 3.76065E+16  8.54936E-23
 3.75857E+16  8.79498E-23
 3.75648E+16  9.04578E-23
 3.75439E+16  9.29917E-23
 3.75231E+16  9.55986E-23
 3.75022E+16  9.82786E-23
 3.74814E+16  1.01034E-22
 3.74606E+16  1.03866E-22
 3.74398E+16  1.06778E-22
 3.74190E+16  1.09771E-22
 3.73982E+16  1.12849E-22
 3.73774E+16  1.16012E-22
 3.73567E+16  1.19265E-22
 3.73359E+16  1.22608E-22
 3.73152E+16  1.26045E-22
 3.72945E+16  1.29579E-22
 3.72737E+16  1.33212E-22
 3.72530E+16  1.36946E-22
 3.72324E+16  1.40785E-22
 3.72117E+16  1.44732E-22
 3.71910E+16  1.48790E-22
 3.71703E+16  1.52961E-22
 3.71497E+16  1.57249E-22
 3.71291E+16  1.61657E-22
 3.71085E+16  1.66189E-22
 3.70878E+16  1.70848E-22
 3.70672E+16  1.75638E-22
 3.70467E+16  1.80562E-22
 3.70261E+16  1.85624E-22
 3.70055E+16  1.90827E-22
 3.69850E+16  1.96177E-22
 3.69644E+16  2.01677E-22
 3.69439E+16  2.07331E-22
 3.69234E+16  2.13143E-22
 3.69029E+16  2.19118E-22
 3.68824E+16  2.25261E-22
 3.68619E+16  2.31576E-22
 3.68414E+16  2.38068E-22
 3.68210E+16  2.44742E-22
 3.68005E+16  2.51603E-22
 3.67801E+16  2.58657E-22
 3.67596E+16  2.65908E-22
 3.67392E+16  2.73357E-22
 3.67188E+16  2.80857E-22
 3.66984E+16  2.88534E-22
 3.66780E+16  2.96422E-22
 3.66577E+16  3.04525E-22
 3.66373E+16  3.12850E-22
 3.66170E+16  3.21402E-22
 3.65966E+16  3.30188E-22
 3.65763E+16  3.39214E-22
 3.65560E+16  3.48487E-22
 3.65357E+16  3.58014E-22
 3.65154E+16  3.67800E-22
 3.64951E+16  3.77855E-22
 3.64748E+16  3.88184E-22
 3.64546E+16  3.98796E-22
 3.64343E+16  4.09697E-22
 3.64141E+16  4.20897E-22
 3.63939E+16  4.32403E-22
 3.63737E+16  4.44223E-22
 3.63535E+16  4.56367E-22
 3.63333E+16  4.68843E-22
 3.63131E+16  4.81659E-22
 3.62929E+16  4.94826E-22
 3.62728E+16  5.08353E-22
 3.62526E+16  5.22249E-22
 3.62325E+16  5.36526E-22
 3.62124E+16  5.51193E-22
 3.61922E+16  5.66260E-22
 3.61721E+16  5.81740E-22
 3.61521E+16  5.97643E-22
 3.61320E+16  6.13980E-22
 3.61119E+16  6.30764E-22
 3.60919E+16  6.48007E-22
 3.60718E+16  6.65722E-22
 3.60518E+16  6.83920E-22
 3.60317E+16  7.02616E-22
 3.60117E+16  7.21823E-22
 3.59917E+16  7.41556E-22
 3.59717E+16  7.61827E-22
 3.59518E+16  7.82653E-22
 3.59318E+16  8.04048E-22
 3.59118E+16  8.26052E-22
 3.58919E+16  8.48324E-22
 3.58720E+16  8.70936E-22
 3.58520E+16  8.94152E-22
 3.58321E+16  9.17987E-22
 3.58122E+16  9.42456E-22
 3.57923E+16  9.67579E-22
 3.57725E+16  9.93370E-22
 3.57526E+16  1.01985E-21
 3.57327E+16  1.04703E-21
 3.57129E+16  1.07494E-21
 3.56931E+16  1.10360E-21
 3.56732E+16  1.13302E-21
 3.56534E+16  1.16322E-21
 3.56336E+16  1.19422E-21
 3.56138E+16  1.22606E-21
 3.55940E+16  1.25874E-21
 3.55743E+16  1.29229E-21
 3.55545E+16  1.32674E-21
 3.55348E+16  1.36210E-21
 3.55150E+16  1.39841E-21
 3.54953E+16  1.43569E-21
 3.54756E+16  1.47396E-21
 3.54559E+16  1.51325E-21
 3.54362E+16  1.55359E-21
 3.54165E+16  1.59500E-21
 3.53968E+16  1.63751E-21
 3.53772E+16  1.68116E-21
 3.53575E+16  1.72598E-21
 3.53379E+16  1.77198E-21
 3.53183E+16  1.81922E-21
 3.52987E+16  1.86771E-21
 3.52791E+16  1.91750E-21
 3.52595E+16  1.96861E-21
 3.52399E+16  2.02108E-21
 3.52203E+16  2.07496E-21
 3.52007E+16  2.13027E-21
 3.51812E+16  2.18705E-21
 3.51617E+16  2.24535E-21
 3.51421E+16  2.30520E-21
 3.51226E+16  2.36665E-21
 3.51031E+16  2.42974E-21
 3.50836E+16  2.49450E-21
 3.50641E+16  2.56071E-21
 3.50446E+16  2.62731E-21
 3.50252E+16  2.69560E-21
 3.50057E+16  2.76566E-21
 3.49863E+16  2.83755E-21
 3.49669E+16  2.91130E-21
 3.49474E+16  2.98697E-21
 3.49280E+16  3.06461E-21
 3.49086E+16  3.14427E-21
 3.48892E+16  3.22600E-21
 3.48699E+16  3.30985E-21
 3.48505E+16  3.39588E-21
 3.48311E+16  3.48415E-21
 3.48118E+16  3.57471E-21
 3.47925E+16  3.66762E-21
 3.47731E+16  3.76295E-21
 3.47538E+16  3.86076E-21
 3.47345E+16  3.96111E-21
 3.47152E+16  4.06407E-21
 3.46959E+16  4.16971E-21
 3.46767E+16  4.27809E-21
 3.46574E+16  4.38929E-21
 3.46382E+16  4.50337E-21
 3.46189E+16  4.62043E-21
 3.45997E+16  4.74052E-21
 3.45805E+16  4.86374E-21
 3.45613E+16  4.99016E-21
 3.45421E+16  5.11987E-21
 3.45229E+16  5.25295E-21
 3.45037E+16  5.38948E-21
 3.44846E+16  5.52957E-21
 3.44654E+16  5.67330E-21
 3.44463E+16  5.82076E-21
 3.44271E+16  5.97205E-21
 3.44080E+16  6.12728E-21
 3.43889E+16  6.28655E-21
 3.43698E+16  6.44995E-21
 3.43507E+16  6.61760E-21
 3.43316E+16  6.78961E-21
 3.43126E+16  6.96608E-21
 3.42935E+16  7.14715E-21
 3.42745E+16  7.33292E-21
 3.42554E+16  7.52352E-21
 3.42364E+16  7.71909E-21
 3.42174E+16  7.91585E-21
 3.41984E+16  8.11650E-21
 3.41794E+16  8.32223E-21
 3.41604E+16  8.53317E-21
 3.41414E+16  8.74946E-21
 3.41225E+16  8.97124E-21
 3.41035E+16  9.19863E-21
 3.40846E+16  9.43179E-21
 3.40657E+16  9.67086E-21
 3.40467E+16  9.91599E-21
 3.40278E+16  1.01673E-20
 3.40089E+16  1.04250E-20
 3.39900E+16  1.06893E-20
 3.39712E+16  1.09602E-20
 3.39523E+16  1.12380E-20
 3.39334E+16  1.15229E-20
 3.39146E+16  1.18150E-20
 3.38958E+16  1.21145E-20
 3.38769E+16  1.24215E-20
 3.38581E+16  1.27364E-20
 3.38393E+16  1.30592E-20
 3.38205E+16  1.33902E-20
 3.38017E+16  1.37296E-20
 3.37830E+16  1.40776E-20
 3.37642E+16  1.44345E-20
 3.37454E+16  1.48003E-20
 3.37267E+16  1.51755E-20
 3.37080E+16  1.55601E-20
 3.36892E+16  1.59545E-20
 3.36705E+16  1.63589E-20
 3.36518E+16  1.67736E-20
 3.36331E+16  1.71988E-20
 3.36145E+16  1.76347E-20
 3.35958E+16  1.80817E-20
 3.35771E+16  1.85400E-20
 3.35585E+16  1.90099E-20
 3.35398E+16  1.94918E-20
 3.35212E+16  1.99859E-20
 3.35026E+16  2.04924E-20
 3.34840E+16  2.10119E-20
 3.34654E+16  2.15445E-20
 3.34468E+16  2.20905E-20
 3.34282E+16  2.26505E-20
 3.34097E+16  2.32246E-20
 3.33911E+16  2.38106E-20
 3.33726E+16  2.44042E-20
 3.33540E+16  2.50131E-20
 3.33355E+16  2.56372E-20
 3.33170E+16  2.62768E-20
 3.32985E+16  2.69324E-20
 3.32800E+16  2.76044E-20
 3.32615E+16  2.82931E-20
 3.32430E+16  2.89990E-20
 3.32246E+16  2.97226E-20
 3.32061E+16  3.04641E-20
 3.31877E+16  3.12249E-20
 3.31692E+16  3.20002E-20
 3.31508E+16  3.27934E-20
 3.31324E+16  3.36063E-20
 3.31140E+16  3.44393E-20
 3.30956E+16  3.52930E-20
 3.30772E+16  3.61678E-20
 3.30589E+16  3.70643E-20
 3.30405E+16  3.79830E-20
 3.30222E+16  3.89246E-20
 3.30038E+16  3.98894E-20
 3.29855E+16  4.08782E-20
 3.29672E+16  4.18921E-20
 3.29489E+16  4.29243E-20
 3.29306E+16  4.39812E-20
 3.29123E+16  4.50642E-20
 3.28940E+16  4.61738E-20
 3.28757E+16  4.73108E-20
 3.28575E+16  4.84758E-20
 3.28392E+16  4.96694E-20
 3.28210E+16  5.08925E-20
 3.28027E+16  5.21456E-20
 3.27845E+16  5.34297E-20
 3.27663E+16  5.47453E-20
 3.27481E+16  5.60938E-20
 3.27299E+16  5.74659E-20
 3.27118E+16  5.88716E-20
 3.26936E+16  6.03116E-20
 3.26754E+16  6.17869E-20
 3.26573E+16  6.32982E-20
 3.26391E+16  6.48465E-20
 3.26210E+16  6.64327E-20
 3.26029E+16  6.80577E-20
 3.25848E+16  6.97224E-20
 3.25667E+16  7.14279E-20
 3.25486E+16  7.31750E-20
 3.25305E+16  7.49653E-20
 3.25125E+16  7.67869E-20
 3.24944E+16  7.86531E-20
 3.24764E+16  8.05646E-20
 3.24583E+16  8.25225E-20
 3.24403E+16  8.45281E-20
 3.24223E+16  8.65824E-20
 3.24043E+16  8.86866E-20
 3.23863E+16  9.08420E-20
 3.23683E+16  9.30497E-20
 3.23503E+16  9.53111E-20
 3.23323E+16  9.76274E-20
 3.23144E+16  1.00001E-19
 3.22964E+16  1.02416E-19
 3.22785E+16  1.04889E-19
 3.22606E+16  1.07422E-19
 3.22426E+16  1.10016E-19
 3.22247E+16  1.12673E-19
 3.22068E+16  1.15394E-19
 3.21890E+16  1.18181E-19
 3.21711E+16  1.21035E-19
 3.21532E+16  1.23958E-19
 3.21354E+16  1.26951E-19
 3.21175E+16  1.30017E-19
 3.20997E+16  1.33159E-19
 3.20818E+16  1.36354E-19
 3.20640E+16  1.39625E-19
 3.20462E+16  1.42974E-19
 3.20284E+16  1.46403E-19
 3.20106E+16  1.49915E-19
 3.19928E+16  1.53510E-19
 3.19751E+16  1.57192E-19
 3.19573E+16  1.60963E-19
 3.19396E+16  1.64824E-19
 3.19218E+16  1.68777E-19
 3.19041E+16  1.72825E-19
 3.18864E+16  1.76974E-19
 3.18687E+16  1.81198E-19
 3.18510E+16  1.85516E-19
 3.18333E+16  1.89937E-19
 3.18156E+16  1.94464E-19
 3.17979E+16  1.99099E-19
 3.17803E+16  2.03844E-19
 3.17626E+16  2.08702E-19
 3.17450E+16  2.13676E-19
 3.17273E+16  2.18769E-19
 3.17097E+16  2.23983E-19
 3.16921E+16  2.29321E-19
 3.16745E+16  2.34787E-19
 3.16569E+16  2.40373E-19
 3.16393E+16  2.46059E-19
 3.16218E+16  2.51884E-19
 3.16042E+16  2.57847E-19
 3.15867E+16  2.63952E-19
 3.15691E+16  2.70201E-19
 3.15516E+16  2.76598E-19
 3.15341E+16  2.83146E-19
 3.15165E+16  2.89849E-19
 3.14990E+16  2.96711E-19
 3.14815E+16  3.03736E-19
 3.14641E+16  3.10927E-19
 3.14466E+16  3.18289E-19
 3.14291E+16  3.25775E-19
 3.14117E+16  3.33439E-19
 3.13942E+16  3.41284E-19
 3.13768E+16  3.49313E-19
 3.13593E+16  3.57531E-19
 3.13419E+16  3.65942E-19
 3.13245E+16  3.74551E-19
 3.13071E+16  3.83363E-19
 3.12897E+16  3.92382E-19
 3.12724E+16  4.01613E-19
 3.12550E+16  4.11062E-19
 3.12376E+16  4.20741E-19
 3.12203E+16  4.30606E-19
 3.12029E+16  4.40693E-19
 3.11856E+16  4.51016E-19
 3.11683E+16  4.61580E-19
 3.11510E+16  4.72392E-19
 3.11337E+16  4.83421E-19
 3.11164E+16  4.94718E-19
 3.10991E+16  5.06279E-19
 3.10818E+16  5.18115E-19
 3.10646E+16  5.30188E-19
 3.10473E+16  5.42553E-19
 3.10301E+16  5.55206E-19
 3.10128E+16  5.68162E-19
 3.09956E+16  5.81375E-19
 3.09784E+16  5.94906E-19
 3.09612E+16  6.08751E-19
 3.09440E+16  6.22929E-19
 3.09268E+16  6.37386E-19
 3.09096E+16  6.52184E-19
 3.08925E+16  6.67326E-19
 3.08753E+16  6.82833E-19
 3.08582E+16  6.98650E-19
 3.08410E+16  7.14836E-19
 3.08239E+16  7.31397E-19
 3.08068E+16  7.48341E-19
 3.07897E+16  7.65678E-19
 3.07726E+16  7.83361E-19
 3.07555E+16  8.01469E-19
 3.07384E+16  8.19996E-19
 3.07213E+16  8.38958E-19
 3.07043E+16  8.58294E-19
 3.06872E+16  8.78092E-19
 3.06702E+16  8.98347E-19
 3.06531E+16  9.19083E-19
 3.06361E+16  9.40230E-19
 3.06191E+16  9.61876E-19
 3.06021E+16  9.84021E-19
 3.05851E+16  1.00670E-18
 3.05681E+16  1.02981E-18
 3.05511E+16  1.05345E-18
 3.05342E+16  1.07764E-18
 3.05172E+16  1.10238E-18
 3.05002E+16  1.12768E-18
 3.04833E+16  1.15351E-18
 3.04664E+16  1.17988E-18
 3.04495E+16  1.20685E-18
 3.04325E+16  1.23444E-18
 3.04156E+16  1.26266E-18
 3.03988E+16  1.29153E-18
 3.03819E+16  1.32105E-18
 3.03650E+16  1.35125E-18
 3.03481E+16  1.38215E-18
 3.03313E+16  1.41374E-18
 3.03144E+16  1.44606E-18
 3.02976E+16  1.47912E-18
 3.02808E+16  1.51294E-18
 3.02639E+16  1.54746E-18
 3.02471E+16  1.58257E-18
 3.02303E+16  1.61850E-18
 3.02135E+16  1.65525E-18
 3.01968E+16  1.69283E-18
 3.01800E+16  1.73127E-18
 3.01632E+16  1.77057E-18
 3.01465E+16  1.81078E-18
 3.01297E+16  1.85189E-18
 3.01130E+16  1.89394E-18
 3.00963E+16  1.93694E-18
 3.00796E+16  1.98092E-18
 3.00629E+16  2.02590E-18
 3.00462E+16  2.07187E-18
 3.00295E+16  2.11859E-18
 3.00128E+16  2.16640E-18
 2.99961E+16  2.21528E-18
 2.99795E+16  2.26527E-18
 2.99628E+16  2.31639E-18
 2.99462E+16  2.36866E-18
 2.99295E+16  2.42210E-18
 2.99129E+16  2.47676E-18
 2.98963E+16  2.53264E-18
 2.98797E+16  2.58979E-18
 2.98631E+16  2.64823E-18
 2.98465E+16  2.70799E-18
 2.98299E+16  2.76912E-18
 2.98134E+16  2.83123E-18
 2.97968E+16  2.89471E-18
 2.97803E+16  2.95961E-18
 2.97637E+16  3.02597E-18
 2.97472E+16  3.09381E-18
 2.97307E+16  3.16317E-18
 2.97142E+16  3.23409E-18
 2.96977E+16  3.30661E-18
 2.96812E+16  3.38074E-18
 2.96647E+16  3.45654E-18
 2.96482E+16  3.53404E-18
 2.96317E+16  3.61327E-18
 2.96153E+16  3.69428E-18
 2.95988E+16  3.77692E-18
 2.95824E+16  3.86092E-18
 2.95660E+16  3.94686E-18
 2.95495E+16  4.03472E-18
 2.95331E+16  4.12454E-18
 2.95167E+16  4.21635E-18
 2.95003E+16  4.31021E-18
 2.94840E+16  4.40615E-18
 2.94676E+16  4.50424E-18
 2.94512E+16  4.60450E-18
 2.94349E+16  4.70700E-18
 2.94185E+16  4.81178E-18
 2.94022E+16  4.91889E-18
 2.93858E+16  5.02839E-18
 2.93695E+16  5.13941E-18
 2.93532E+16  5.25283E-18
 2.93369E+16  5.36875E-18
 2.93206E+16  5.48723E-18
 2.93043E+16  5.60832E-18
 2.92880E+16  5.73209E-18
 2.92718E+16  5.85859E-18
 2.92555E+16  5.98788E-18
 2.92393E+16  6.12002E-18
 2.92230E+16  6.25508E-18
 2.92068E+16  6.39311E-18
 2.91906E+16  6.53420E-18
 2.91744E+16  6.67840E-18
 2.91582E+16  6.82553E-18
 2.91420E+16  6.97491E-18
 2.91258E+16  7.12767E-18
 2.91096E+16  7.28379E-18
 2.90934E+16  7.44332E-18
 2.90773E+16  7.60634E-18
 2.90611E+16  7.77294E-18
 2.90450E+16  7.94318E-18
 2.90289E+16  8.11715E-18
 2.90127E+16  8.29494E-18
 2.89966E+16  8.47662E-18
 2.89805E+16  8.66227E-18
 2.89644E+16  8.85200E-18
 2.89483E+16  9.04603E-18
 2.89323E+16  9.24312E-18
 2.89162E+16  9.44407E-18
 2.89001E+16  9.64940E-18
 2.88841E+16  9.85920E-18
 2.88680E+16  1.00736E-17
 2.88520E+16  1.02926E-17
 2.88360E+16  1.05163E-17
 2.88200E+16  1.07450E-17
 2.88040E+16  1.09786E-17
 2.87880E+16  1.12173E-17
 2.87720E+16  1.14612E-17
 2.87560E+16  1.17104E-17
 2.87400E+16  1.19650E-17
 2.87241E+16  1.22252E-17
 2.87081E+16  1.24891E-17
 2.86922E+16  1.27583E-17
 2.86762E+16  1.30334E-17
 2.86603E+16  1.33143E-17
 2.86444E+16  1.36013E-17
 2.86285E+16  1.38945E-17
 2.86126E+16  1.41940E-17
 2.85967E+16  1.45000E-17
 2.85808E+16  1.48126E-17
 2.85649E+16  1.51319E-17
 2.85491E+16  1.54581E-17
 2.85332E+16  1.57913E-17
 2.85174E+16  1.61317E-17
 2.85015E+16  1.64796E-17
 2.84857E+16  1.68325E-17
 2.84699E+16  1.71928E-17
 2.84541E+16  1.75608E-17
 2.84383E+16  1.79367E-17
 2.84225E+16  1.83206E-17
 2.84067E+16  1.87128E-17
 2.83909E+16  1.91133E-17
 2.83751E+16  1.95224E-17
 2.83594E+16  1.99403E-17
 2.83436E+16  2.03671E-17
 2.83279E+16  2.08030E-17
 2.83121E+16  2.12483E-17
 2.82964E+16  2.17031E-17
 2.82807E+16  2.21679E-17
 2.82650E+16  2.26397E-17
 2.82493E+16  2.31212E-17
 2.82336E+16  2.36129E-17
 2.82179E+16  2.41151E-17
 2.82023E+16  2.46282E-17
 2.81866E+16  2.51503E-17
 2.81709E+16  2.56838E-17
 2.81553E+16  2.62286E-17
 2.81397E+16  2.67849E-17
 2.81240E+16  2.73532E-17
 2.81084E+16  2.79319E-17
 2.80928E+16  2.85235E-17
 2.80772E+16  2.91275E-17
 2.80616E+16  2.97448E-17
 2.80460E+16  3.03732E-17
 2.80304E+16  3.10148E-17
 2.80149E+16  3.16699E-17
 2.79993E+16  3.23390E-17
 2.79838E+16  3.30225E-17
 2.79682E+16  3.37181E-17
 2.79527E+16  3.44286E-17
 2.79372E+16  3.51541E-17
 2.79216E+16  3.58949E-17
 2.79061E+16  3.66516E-17
 2.78906E+16  3.74217E-17
 2.78751E+16  3.82085E-17
 2.78597E+16  3.90119E-17
 2.78442E+16  3.98322E-17
 2.78287E+16  4.06695E-17
 2.78133E+16  4.15216E-17
 2.77978E+16  4.23923E-17
 2.77824E+16  4.32812E-17
 2.77670E+16  4.41896E-17
 2.77515E+16  4.51142E-17
 2.77361E+16  4.60582E-17
 2.77207E+16  4.70219E-17
 2.77053E+16  4.80058E-17
 2.76899E+16  4.90110E-17
 2.76746E+16  5.00338E-17
 2.76592E+16  5.10781E-17
 2.76438E+16  5.21443E-17
 2.76285E+16  5.32327E-17
 2.76131E+16  5.43445E-17
 2.75978E+16  5.54758E-17
 2.75825E+16  5.66313E-17
 2.75671E+16  5.78109E-17
 2.75518E+16  5.90151E-17
 2.75365E+16  6.01314E-17
 2.75212E+16  6.13323E-17
 2.75059E+16  6.26061E-17
 2.74907E+16  6.39064E-17
 2.74754E+16  6.52337E-17
 2.74601E+16  6.65885E-17
 2.74449E+16  6.79714E-17
 2.74296E+16  6.93832E-17
 2.74144E+16  7.08185E-17
 2.73992E+16  7.22845E-17
 2.73840E+16  7.37809E-17
 2.73688E+16  7.53082E-17
 2.73536E+16  7.68671E-17
 2.73384E+16  7.84584E-17
 2.73232E+16  8.00827E-17
 2.73080E+16  8.17339E-17
 2.72928E+16  8.34202E-17
 2.72777E+16  8.51413E-17
 2.72625E+16  8.68980E-17
 2.72474E+16  8.86908E-17
 2.72323E+16  9.05207E-17
 2.72171E+16  9.23888E-17
 2.72020E+16  9.42883E-17
 2.71869E+16  9.62279E-17
 2.71718E+16  9.82074E-17
 2.71567E+16  1.00228E-16
 2.71416E+16  1.02289E-16
 2.71266E+16  1.04394E-16
 2.71115E+16  1.06542E-16
 2.70964E+16  1.08726E-16
 2.70814E+16  1.10956E-16
 2.70663E+16  1.13231E-16
 2.70513E+16  1.15554E-16
 2.70363E+16  1.17923E-16
 2.70213E+16  1.20342E-16
 2.70063E+16  1.22812E-16
 2.69913E+16  1.25323E-16
 2.69763E+16  1.27887E-16
