 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.33931E-18
 4.24720E+16  3.40262E-18
 4.24484E+16  3.46713E-18
 4.24248E+16  3.53287E-18
 4.24012E+16  3.59985E-18
 4.23777E+16  3.66810E-18
 4.23541E+16  3.73765E-18
 4.23306E+16  3.80851E-18
 4.23071E+16  3.88072E-18
 4.22836E+16  3.95430E-18
 4.22601E+16  4.02927E-18
 4.22367E+16  4.10566E-18
 4.22132E+16  4.18350E-18
 4.21897E+16  4.26282E-18
 4.21663E+16  4.34364E-18
 4.21429E+16  4.42599E-18
 4.21195E+16  4.50991E-18
 4.20961E+16  4.59541E-18
 4.20727E+16  4.68254E-18
 4.20494E+16  4.77132E-18
 4.20260E+16  4.86178E-18
 4.20027E+16  4.95396E-18
 4.19793E+16  5.04788E-18
 4.19560E+16  5.14359E-18
 4.19327E+16  5.24111E-18
 4.19094E+16  5.34048E-18
 4.18861E+16  5.44173E-18
 4.18629E+16  5.54490E-18
 4.18396E+16  5.65003E-18
 4.18164E+16  5.75716E-18
 4.17932E+16  5.86631E-18
 4.17700E+16  5.97753E-18
 4.17468E+16  6.09208E-18
 4.17236E+16  6.21584E-18
 4.17004E+16  6.34350E-18
 4.16772E+16  6.47377E-18
 4.16541E+16  6.60672E-18
 4.16310E+16  6.74239E-18
 4.16078E+16  6.88086E-18
 4.15847E+16  7.02217E-18
 4.15616E+16  7.16638E-18
 4.15385E+16  7.31355E-18
 4.15155E+16  7.46374E-18
 4.14924E+16  7.61702E-18
 4.14694E+16  7.77345E-18
 4.14463E+16  7.93309E-18
 4.14233E+16  8.09601E-18
 4.14003E+16  8.26227E-18
 4.13773E+16  8.43195E-18
 4.13543E+16  8.60511E-18
 4.13314E+16  8.78183E-18
 4.13084E+16  8.96218E-18
 4.12855E+16  9.14623E-18
 4.12625E+16  9.33406E-18
 4.12396E+16  9.52575E-18
 4.12167E+16  9.72137E-18
 4.11938E+16  9.92101E-18
 4.11710E+16  1.01248E-17
 4.11481E+16  1.03327E-17
 4.11252E+16  1.05449E-17
 4.11024E+16  1.07614E-17
 4.10796E+16  1.09824E-17
 4.10567E+16  1.12080E-17
 4.10339E+16  1.14381E-17
 4.10112E+16  1.16730E-17
 4.09884E+16  1.19128E-17
 4.09656E+16  1.21574E-17
 4.09429E+16  1.24071E-17
 4.09201E+16  1.26621E-17
 4.08974E+16  1.29242E-17
 4.08747E+16  1.31934E-17
 4.08520E+16  1.34681E-17
 4.08293E+16  1.37486E-17
 4.08066E+16  1.40350E-17
 4.07839E+16  1.43273E-17
 4.07613E+16  1.46257E-17
 4.07387E+16  1.49303E-17
 4.07160E+16  1.52412E-17
 4.06934E+16  1.55586E-17
 4.06708E+16  1.58827E-17
 4.06482E+16  1.62134E-17
 4.06257E+16  1.65511E-17
 4.06031E+16  1.68958E-17
 4.05805E+16  1.72477E-17
 4.05580E+16  1.76069E-17
 4.05355E+16  1.79736E-17
 4.05130E+16  1.83479E-17
 4.04905E+16  1.87301E-17
 4.04680E+16  1.91201E-17
 4.04455E+16  1.95183E-17
 4.04230E+16  1.99248E-17
 4.04006E+16  2.03398E-17
 4.03781E+16  2.07634E-17
 4.03557E+16  2.11959E-17
 4.03333E+16  2.16373E-17
 4.03109E+16  2.20879E-17
 4.02885E+16  2.25479E-17
 4.02661E+16  2.30175E-17
 4.02438E+16  2.34969E-17
 4.02214E+16  2.39863E-17
 4.01991E+16  2.44858E-17
 4.01768E+16  2.49958E-17
 4.01544E+16  2.55163E-17
 4.01321E+16  2.60478E-17
 4.01099E+16  2.65902E-17
 4.00876E+16  2.71445E-17
 4.00653E+16  2.77105E-17
 4.00431E+16  2.82900E-17
 4.00208E+16  2.88816E-17
 3.99986E+16  2.94855E-17
 3.99764E+16  3.01021E-17
 3.99542E+16  3.07316E-17
 3.99320E+16  3.13742E-17
 3.99098E+16  3.20303E-17
 3.98876E+16  3.27001E-17
 3.98655E+16  3.33839E-17
 3.98433E+16  3.40820E-17
 3.98212E+16  3.47947E-17
 3.97991E+16  3.55223E-17
 3.97770E+16  3.62651E-17
 3.97549E+16  3.70234E-17
 3.97328E+16  3.77976E-17
 3.97108E+16  3.85880E-17
 3.96887E+16  3.93949E-17
 3.96667E+16  4.02187E-17
 3.96446E+16  4.10598E-17
 3.96226E+16  4.19184E-17
 3.96006E+16  4.27949E-17
 3.95786E+16  4.36898E-17
 3.95566E+16  4.46035E-17
 3.95347E+16  4.55362E-17
 3.95127E+16  4.64884E-17
 3.94908E+16  4.74605E-17
 3.94688E+16  4.84530E-17
 3.94469E+16  4.94662E-17
 3.94250E+16  5.05006E-17
 3.94031E+16  5.15566E-17
 3.93812E+16  5.26347E-17
 3.93593E+16  5.37354E-17
 3.93375E+16  5.48591E-17
 3.93156E+16  5.60062E-17
 3.92938E+16  5.71774E-17
 3.92720E+16  5.83731E-17
 3.92502E+16  5.95947E-17
 3.92284E+16  6.08382E-17
 3.92066E+16  6.21075E-17
 3.91848E+16  6.34033E-17
 3.91630E+16  6.47262E-17
 3.91413E+16  6.60766E-17
 3.91195E+16  6.74552E-17
 3.90978E+16  6.88626E-17
 3.90761E+16  7.02994E-17
 3.90544E+16  7.17661E-17
 3.90327E+16  7.32634E-17
 3.90110E+16  7.47920E-17
 3.89894E+16  7.63525E-17
 3.89677E+16  7.79455E-17
 3.89461E+16  7.95717E-17
 3.89244E+16  8.12319E-17
 3.89028E+16  8.29268E-17
 3.88812E+16  8.46569E-17
 3.88596E+16  8.64232E-17
 3.88380E+16  8.82264E-17
 3.88165E+16  9.00671E-17
 3.87949E+16  9.19463E-17
 3.87734E+16  9.38647E-17
 3.87518E+16  9.58231E-17
 3.87303E+16  9.78223E-17
 3.87088E+16  9.98633E-17
 3.86873E+16  1.01947E-16
 3.86658E+16  1.04074E-16
 3.86443E+16  1.06245E-16
 3.86229E+16  1.08462E-16
 3.86014E+16  1.10725E-16
 3.85800E+16  1.13035E-16
 3.85585E+16  1.15393E-16
 3.85371E+16  1.17801E-16
 3.85157E+16  1.20259E-16
 3.84943E+16  1.22768E-16
 3.84730E+16  1.25329E-16
 3.84516E+16  1.27944E-16
 3.84302E+16  1.30614E-16
 3.84089E+16  1.33339E-16
 3.83876E+16  1.36097E-16
 3.83662E+16  1.38910E-16
 3.83449E+16  1.41782E-16
 3.83236E+16  1.44712E-16
 3.83023E+16  1.47703E-16
 3.82811E+16  1.50756E-16
 3.82598E+16  1.53872E-16
 3.82386E+16  1.57053E-16
 3.82173E+16  1.60299E-16
 3.81961E+16  1.63612E-16
 3.81749E+16  1.66994E-16
 3.81537E+16  1.70446E-16
 3.81325E+16  1.73969E-16
 3.81113E+16  1.77564E-16
 3.80901E+16  1.81235E-16
 3.80690E+16  1.84981E-16
 3.80478E+16  1.88804E-16
 3.80267E+16  1.92706E-16
 3.80056E+16  1.96690E-16
 3.79845E+16  2.00755E-16
 3.79634E+16  2.04905E-16
 3.79423E+16  2.09140E-16
 3.79212E+16  2.13463E-16
 3.79002E+16  2.17875E-16
 3.78791E+16  2.22378E-16
 3.78581E+16  2.26974E-16
 3.78371E+16  2.31666E-16
 3.78160E+16  2.36454E-16
 3.77950E+16  2.41342E-16
 3.77741E+16  2.46330E-16
 3.77531E+16  2.51421E-16
 3.77321E+16  2.56618E-16
 3.77111E+16  2.61922E-16
 3.76902E+16  2.67336E-16
 3.76693E+16  2.72862E-16
 3.76483E+16  2.78502E-16
 3.76274E+16  2.84258E-16
 3.76065E+16  2.90134E-16
 3.75857E+16  2.96130E-16
 3.75648E+16  3.02231E-16
 3.75439E+16  3.08400E-16
 3.75231E+16  3.14699E-16
 3.75022E+16  3.21127E-16
 3.74814E+16  3.27686E-16
 3.74606E+16  3.34379E-16
 3.74398E+16  3.41208E-16
 3.74190E+16  3.48177E-16
 3.73982E+16  3.55289E-16
 3.73774E+16  3.62546E-16
 3.73567E+16  3.69951E-16
 3.73359E+16  3.77507E-16
 3.73152E+16  3.85218E-16
 3.72945E+16  3.93086E-16
 3.72737E+16  4.01114E-16
 3.72530E+16  4.09307E-16
 3.72324E+16  4.17667E-16
 3.72117E+16  4.26198E-16
 3.71910E+16  4.34903E-16
 3.71703E+16  4.43786E-16
 3.71497E+16  4.52851E-16
 3.71291E+16  4.62100E-16
 3.71085E+16  4.71539E-16
 3.70878E+16  4.81170E-16
 3.70672E+16  4.90998E-16
 3.70467E+16  5.01026E-16
 3.70261E+16  5.11260E-16
 3.70055E+16  5.21702E-16
 3.69850E+16  5.32358E-16
 3.69644E+16  5.43231E-16
 3.69439E+16  5.54327E-16
 3.69234E+16  5.65649E-16
 3.69029E+16  5.77202E-16
 3.68824E+16  5.88992E-16
 3.68619E+16  6.01022E-16
 3.68414E+16  6.13298E-16
 3.68210E+16  6.25825E-16
 3.68005E+16  6.38607E-16
 3.67801E+16  6.51651E-16
 3.67596E+16  6.64961E-16
 3.67392E+16  6.78537E-16
 3.67188E+16  6.92202E-16
 3.66984E+16  7.06112E-16
 3.66780E+16  7.20300E-16
 3.66577E+16  7.34774E-16
 3.66373E+16  7.49539E-16
 3.66170E+16  7.64601E-16
 3.65966E+16  7.79965E-16
 3.65763E+16  7.95637E-16
 3.65560E+16  8.11625E-16
 3.65357E+16  8.27934E-16
 3.65154E+16  8.44571E-16
 3.64951E+16  8.61542E-16
 3.64748E+16  8.78854E-16
 3.64546E+16  8.96514E-16
 3.64343E+16  9.14529E-16
 3.64141E+16  9.32906E-16
 3.63939E+16  9.51652E-16
 3.63737E+16  9.70774E-16
 3.63535E+16  9.90281E-16
 3.63333E+16  1.01018E-15
 3.63131E+16  1.03048E-15
 3.62929E+16  1.05119E-15
 3.62728E+16  1.07231E-15
 3.62526E+16  1.09386E-15
 3.62325E+16  1.11584E-15
 3.62124E+16  1.13826E-15
 3.61922E+16  1.16113E-15
 3.61721E+16  1.18446E-15
 3.61521E+16  1.20826E-15
 3.61320E+16  1.23254E-15
 3.61119E+16  1.25731E-15
 3.60919E+16  1.28257E-15
 3.60718E+16  1.30835E-15
 3.60518E+16  1.33464E-15
 3.60317E+16  1.36146E-15
 3.60117E+16  1.38881E-15
 3.59917E+16  1.41672E-15
 3.59717E+16  1.44519E-15
 3.59518E+16  1.47423E-15
 3.59318E+16  1.50385E-15
 3.59118E+16  1.53410E-15
 3.58919E+16  1.56461E-15
 3.58720E+16  1.59547E-15
 3.58520E+16  1.62695E-15
 3.58321E+16  1.65904E-15
 3.58122E+16  1.69176E-15
 3.57923E+16  1.72513E-15
 3.57725E+16  1.75916E-15
 3.57526E+16  1.79386E-15
 3.57327E+16  1.82925E-15
 3.57129E+16  1.86533E-15
 3.56931E+16  1.90213E-15
 3.56732E+16  1.93965E-15
 3.56534E+16  1.97791E-15
 3.56336E+16  2.01692E-15
 3.56138E+16  2.05671E-15
 3.55940E+16  2.09728E-15
 3.55743E+16  2.13865E-15
 3.55545E+16  2.18084E-15
 3.55348E+16  2.22385E-15
 3.55150E+16  2.26772E-15
 3.54953E+16  2.31245E-15
 3.54756E+16  2.35807E-15
 3.54559E+16  2.40458E-15
 3.54362E+16  2.45202E-15
 3.54165E+16  2.50038E-15
 3.53968E+16  2.54970E-15
 3.53772E+16  2.60000E-15
 3.53575E+16  2.65129E-15
 3.53379E+16  2.70358E-15
 3.53183E+16  2.75691E-15
 3.52987E+16  2.81130E-15
 3.52791E+16  2.86675E-15
 3.52595E+16  2.92330E-15
 3.52399E+16  2.98096E-15
 3.52203E+16  3.03976E-15
 3.52007E+16  3.09973E-15
 3.51812E+16  3.16087E-15
 3.51617E+16  3.22322E-15
 3.51421E+16  3.28680E-15
 3.51226E+16  3.35163E-15
 3.51031E+16  3.41775E-15
 3.50836E+16  3.48517E-15
 3.50641E+16  3.55367E-15
 3.50446E+16  3.62238E-15
 3.50252E+16  3.69238E-15
 3.50057E+16  3.76373E-15
 3.49863E+16  3.83647E-15
 3.49669E+16  3.91061E-15
 3.49474E+16  3.98618E-15
 3.49280E+16  4.06321E-15
 3.49086E+16  4.14173E-15
 3.48892E+16  4.22177E-15
 3.48699E+16  4.30336E-15
 3.48505E+16  4.38652E-15
 3.48311E+16  4.47129E-15
 3.48118E+16  4.55770E-15
 3.47925E+16  4.64578E-15
 3.47731E+16  4.73556E-15
 3.47538E+16  4.82707E-15
 3.47345E+16  4.92035E-15
 3.47152E+16  5.01544E-15
 3.46959E+16  5.11236E-15
 3.46767E+16  5.21116E-15
 3.46574E+16  5.31186E-15
 3.46382E+16  5.41452E-15
 3.46189E+16  5.51915E-15
 3.45997E+16  5.62581E-15
 3.45805E+16  5.73453E-15
 3.45613E+16  5.84535E-15
 3.45421E+16  5.95831E-15
 3.45229E+16  6.07345E-15
 3.45037E+16  6.19082E-15
 3.44846E+16  6.31046E-15
 3.44654E+16  6.43241E-15
 3.44463E+16  6.55672E-15
 3.44271E+16  6.68343E-15
 3.44080E+16  6.81258E-15
 3.43889E+16  6.94424E-15
 3.43698E+16  7.07843E-15
 3.43507E+16  7.21522E-15
 3.43316E+16  7.35466E-15
 3.43126E+16  7.49679E-15
 3.42935E+16  7.64166E-15
 3.42745E+16  7.78934E-15
 3.42554E+16  7.93987E-15
 3.42364E+16  8.09329E-15
 3.42174E+16  8.24707E-15
 3.41984E+16  8.40297E-15
 3.41794E+16  8.56182E-15
 3.41604E+16  8.72368E-15
 3.41414E+16  8.88859E-15
 3.41225E+16  9.05663E-15
 3.41035E+16  9.22784E-15
 3.40846E+16  9.40228E-15
 3.40657E+16  9.58002E-15
 3.40467E+16  9.76113E-15
 3.40278E+16  9.94566E-15
 3.40089E+16  1.01337E-14
 3.39900E+16  1.03252E-14
 3.39712E+16  1.05204E-14
 3.39523E+16  1.07193E-14
 3.39334E+16  1.09220E-14
 3.39146E+16  1.11284E-14
 3.38958E+16  1.13388E-14
 3.38769E+16  1.15532E-14
 3.38581E+16  1.17716E-14
 3.38393E+16  1.19941E-14
 3.38205E+16  1.22208E-14
 3.38017E+16  1.24519E-14
 3.37830E+16  1.26873E-14
 3.37642E+16  1.29271E-14
 3.37454E+16  1.31715E-14
 3.37267E+16  1.34205E-14
 3.37080E+16  1.36742E-14
 3.36892E+16  1.39327E-14
 3.36705E+16  1.41961E-14
 3.36518E+16  1.44644E-14
 3.36331E+16  1.47379E-14
 3.36145E+16  1.50165E-14
 3.35958E+16  1.53004E-14
 3.35771E+16  1.55896E-14
 3.35585E+16  1.58843E-14
 3.35398E+16  1.61846E-14
 3.35212E+16  1.64905E-14
 3.35026E+16  1.68023E-14
 3.34840E+16  1.71199E-14
 3.34654E+16  1.74436E-14
 3.34468E+16  1.77733E-14
 3.34282E+16  1.81093E-14
 3.34097E+16  1.84517E-14
 3.33911E+16  1.88000E-14
 3.33726E+16  1.91515E-14
 3.33540E+16  1.95088E-14
 3.33355E+16  1.98733E-14
 3.33170E+16  2.02442E-14
 3.32985E+16  2.06216E-14
 3.32800E+16  2.10064E-14
 3.32615E+16  2.13977E-14
 3.32430E+16  2.17967E-14
 3.32246E+16  2.22025E-14
 3.32061E+16  2.26150E-14
 3.31877E+16  2.30355E-14
 3.31692E+16  2.34632E-14
 3.31508E+16  2.38995E-14
 3.31324E+16  2.43437E-14
 3.31140E+16  2.47948E-14
 3.30956E+16  2.52547E-14
 3.30772E+16  2.57226E-14
 3.30589E+16  2.61996E-14
 3.30405E+16  2.66843E-14
 3.30222E+16  2.71778E-14
 3.30038E+16  2.76807E-14
 3.29855E+16  2.81922E-14
 3.29672E+16  2.87129E-14
 3.29489E+16  2.92431E-14
 3.29306E+16  2.97827E-14
 3.29123E+16  3.03316E-14
 3.28940E+16  3.08908E-14
 3.28757E+16  3.14601E-14
 3.28575E+16  3.20400E-14
 3.28392E+16  3.26312E-14
 3.28210E+16  3.32314E-14
 3.28027E+16  3.38433E-14
 3.27845E+16  3.44632E-14
 3.27663E+16  3.50960E-14
 3.27481E+16  3.57390E-14
 3.27299E+16  3.63952E-14
 3.27118E+16  3.70614E-14
 3.26936E+16  3.77405E-14
 3.26754E+16  3.84325E-14
 3.26573E+16  3.91355E-14
 3.26391E+16  3.98515E-14
 3.26210E+16  4.05795E-14
 3.26029E+16  4.13215E-14
 3.25848E+16  4.20771E-14
 3.25667E+16  4.28446E-14
 3.25486E+16  4.36253E-14
 3.25305E+16  4.44211E-14
 3.25125E+16  4.52303E-14
 3.24944E+16  4.60542E-14
 3.24764E+16  4.68926E-14
 3.24583E+16  4.77463E-14
 3.24403E+16  4.86149E-14
 3.24223E+16  4.95010E-14
 3.24043E+16  5.04028E-14
 3.23863E+16  5.13167E-14
 3.23683E+16  5.22548E-14
 3.23503E+16  5.32118E-14
 3.23323E+16  5.41527E-14
 3.23144E+16  5.51347E-14
 3.22964E+16  5.61321E-14
 3.22785E+16  5.71475E-14
 3.22606E+16  5.81880E-14
 3.22426E+16  5.92795E-14
 3.22247E+16  6.03513E-14
 3.22068E+16  6.14134E-14
 3.21890E+16  6.25193E-14
 3.21711E+16  6.36299E-14
 3.21532E+16  6.47866E-14
 3.21354E+16  6.59777E-14
 3.21175E+16  6.71539E-14
 3.20997E+16  6.83439E-14
 3.20818E+16  6.95635E-14
 3.20640E+16  7.08109E-14
 3.20462E+16  7.21054E-14
 3.20284E+16  7.34026E-14
 3.20106E+16  7.47499E-14
 3.19928E+16  7.60664E-14
 3.19751E+16  7.74528E-14
 3.19573E+16  7.88528E-14
 3.19396E+16  8.02090E-14
 3.19218E+16  8.16268E-14
 3.19041E+16  8.30887E-14
 3.18864E+16  8.45789E-14
 3.18687E+16  8.60907E-14
 3.18510E+16  8.76405E-14
 3.18333E+16  8.92149E-14
 3.18156E+16  9.07995E-14
 3.17979E+16  9.24218E-14
 3.17803E+16  9.40853E-14
 3.17626E+16  9.57311E-14
 3.17450E+16  9.74250E-14
 3.17273E+16  9.91626E-14
 3.17097E+16  1.00938E-13
 3.16921E+16  1.02708E-13
 3.16745E+16  1.04529E-13
 3.16569E+16  1.06402E-13
 3.16393E+16  1.08271E-13
 3.16218E+16  1.10203E-13
 3.16042E+16  1.12182E-13
 3.15867E+16  1.14183E-13
 3.15691E+16  1.16159E-13
 3.15516E+16  1.18290E-13
 3.15341E+16  1.20300E-13
 3.15165E+16  1.22400E-13
 3.14990E+16  1.24566E-13
 3.14815E+16  1.26789E-13
 3.14641E+16  1.29001E-13
 3.14466E+16  1.31303E-13
 3.14291E+16  1.33591E-13
 3.14117E+16  1.35929E-13
 3.13942E+16  1.38317E-13
 3.13768E+16  1.40763E-13
 3.13593E+16  1.43243E-13
 3.13419E+16  1.45743E-13
 3.13245E+16  1.48290E-13
 3.13071E+16  1.50902E-13
 3.12897E+16  1.53558E-13
 3.12724E+16  1.56227E-13
 3.12550E+16  1.58997E-13
 3.12376E+16  1.61791E-13
 3.12203E+16  1.64625E-13
 3.12029E+16  1.67489E-13
 3.11856E+16  1.70407E-13
 3.11683E+16  1.73349E-13
 3.11510E+16  1.76387E-13
 3.11337E+16  1.79491E-13
 3.11164E+16  1.82637E-13
 3.10991E+16  1.85764E-13
 3.10818E+16  1.89016E-13
 3.10646E+16  1.92304E-13
 3.10473E+16  1.95684E-13
 3.10301E+16  1.99075E-13
 3.10128E+16  2.02527E-13
 3.09956E+16  2.06043E-13
 3.09784E+16  2.09671E-13
 3.09612E+16  2.13315E-13
 3.09440E+16  2.16931E-13
 3.09268E+16  2.20690E-13
 3.09096E+16  2.24493E-13
 3.08925E+16  2.28393E-13
 3.08753E+16  2.32362E-13
 3.08582E+16  2.36405E-13
 3.08410E+16  2.40448E-13
 3.08239E+16  2.44579E-13
 3.08068E+16  2.48809E-13
 3.07897E+16  2.53056E-13
 3.07726E+16  2.57397E-13
 3.07555E+16  2.61825E-13
 3.07384E+16  2.66333E-13
 3.07213E+16  2.70916E-13
 3.07043E+16  2.75575E-13
 3.06872E+16  2.80303E-13
 3.06702E+16  2.85113E-13
 3.06531E+16  2.90010E-13
 3.06361E+16  2.94970E-13
 3.06191E+16  3.00031E-13
 3.06021E+16  3.05167E-13
 3.05851E+16  3.10372E-13
 3.05681E+16  3.15690E-13
 3.05511E+16  3.21080E-13
 3.05342E+16  3.26562E-13
 3.05172E+16  3.32143E-13
 3.05002E+16  3.37835E-13
 3.04833E+16  3.43649E-13
 3.04664E+16  3.49444E-13
 3.04495E+16  3.55506E-13
 3.04325E+16  3.61547E-13
 3.04156E+16  3.67607E-13
 3.03988E+16  3.73825E-13
 3.03819E+16  3.80195E-13
 3.03650E+16  3.86716E-13
 3.03481E+16  3.93219E-13
 3.03313E+16  4.00030E-13
 3.03144E+16  4.06956E-13
 3.02976E+16  4.13653E-13
 3.02808E+16  4.20592E-13
 3.02639E+16  4.27690E-13
 3.02471E+16  4.34940E-13
 3.02303E+16  4.42266E-13
 3.02135E+16  4.49764E-13
 3.01968E+16  4.57669E-13
 3.01800E+16  4.65094E-13
 3.01632E+16  4.72895E-13
 3.01465E+16  4.80866E-13
 3.01297E+16  4.88991E-13
 3.01130E+16  4.97192E-13
 3.00963E+16  5.05016E-13
 3.00796E+16  5.14076E-13
 3.00629E+16  5.22759E-13
 3.00462E+16  5.31458E-13
 3.00295E+16  5.40699E-13
 3.00128E+16  5.49440E-13
 2.99961E+16  5.58672E-13
 2.99795E+16  5.67968E-13
 2.99628E+16  5.77468E-13
 2.99462E+16  5.87133E-13
 2.99295E+16  5.96987E-13
 2.99129E+16  6.06937E-13
 2.98963E+16  6.17144E-13
 2.98797E+16  6.27369E-13
 2.98631E+16  6.37847E-13
 2.98465E+16  6.48501E-13
 2.98299E+16  6.59292E-13
 2.98134E+16  6.70263E-13
 2.97968E+16  6.81420E-13
 2.97803E+16  6.92756E-13
 2.97637E+16  7.04259E-13
 2.97472E+16  7.15997E-13
 2.97307E+16  7.27901E-13
 2.97142E+16  7.39942E-13
 2.96977E+16  7.52302E-13
 2.96812E+16  7.64755E-13
 2.96647E+16  7.77344E-13
 2.96482E+16  7.90212E-13
 2.96317E+16  8.03271E-13
 2.96153E+16  8.16552E-13
 2.95988E+16  8.30052E-13
 2.95824E+16  8.43757E-13
 2.95660E+16  8.57740E-13
 2.95495E+16  8.71885E-13
 2.95331E+16  8.86333E-13
 2.95167E+16  9.00885E-13
 2.95003E+16  9.15604E-13
 2.94840E+16  9.30693E-13
 2.94676E+16  9.45943E-13
 2.94512E+16  9.61477E-13
 2.94349E+16  9.77256E-13
 2.94185E+16  9.93295E-13
 2.94022E+16  1.00964E-12
 2.93858E+16  1.02618E-12
 2.93695E+16  1.04329E-12
 2.93532E+16  1.06032E-12
 2.93369E+16  1.07766E-12
 2.93206E+16  1.09565E-12
 2.93043E+16  1.11280E-12
 2.92880E+16  1.13179E-12
 2.92718E+16  1.14991E-12
 2.92555E+16  1.16820E-12
 2.92393E+16  1.18802E-12
 2.92230E+16  1.20669E-12
 2.92068E+16  1.22567E-12
 2.91906E+16  1.24556E-12
 2.91744E+16  1.26577E-12
 2.91582E+16  1.28629E-12
 2.91420E+16  1.30723E-12
 2.91258E+16  1.32838E-12
 2.91096E+16  1.34987E-12
 2.90934E+16  1.37161E-12
 2.90773E+16  1.39387E-12
 2.90611E+16  1.41653E-12
 2.90450E+16  1.43941E-12
 2.90289E+16  1.46259E-12
 2.90127E+16  1.48631E-12
 2.89966E+16  1.51021E-12
 2.89805E+16  1.53488E-12
 2.89644E+16  1.55927E-12
 2.89483E+16  1.58427E-12
 2.89323E+16  1.60973E-12
 2.89162E+16  1.63533E-12
 2.89001E+16  1.66341E-12
 2.88841E+16  1.68836E-12
 2.88680E+16  1.71566E-12
 2.88520E+16  1.74323E-12
 2.88360E+16  1.77093E-12
 2.88200E+16  1.79908E-12
 2.88040E+16  1.82928E-12
 2.87880E+16  1.85914E-12
 2.87720E+16  1.88912E-12
 2.87560E+16  1.91772E-12
 2.87400E+16  1.94798E-12
 2.87241E+16  1.97901E-12
 2.87081E+16  2.01033E-12
 2.86922E+16  2.04242E-12
 2.86762E+16  2.07459E-12
 2.86603E+16  2.11026E-12
 2.86444E+16  2.14252E-12
 2.86285E+16  2.17563E-12
 2.86126E+16  2.20947E-12
 2.85967E+16  2.23813E-12
 2.85808E+16  2.28026E-12
 2.85649E+16  2.31754E-12
 2.85491E+16  2.35271E-12
 2.85332E+16  2.39089E-12
 2.85174E+16  2.42787E-12
 2.85015E+16  2.46644E-12
 2.84857E+16  2.50507E-12
 2.84699E+16  2.54844E-12
 2.84541E+16  2.58483E-12
 2.84383E+16  2.62545E-12
 2.84225E+16  2.66788E-12
 2.84067E+16  2.70885E-12
 2.83909E+16  2.75241E-12
 2.83751E+16  2.79445E-12
 2.83594E+16  2.83844E-12
 2.83436E+16  2.88327E-12
 2.83279E+16  2.92786E-12
 2.83121E+16  2.97417E-12
 2.82964E+16  3.02051E-12
 2.82807E+16  3.06752E-12
 2.82650E+16  3.11650E-12
 2.82493E+16  3.16479E-12
 2.82336E+16  3.21483E-12
 2.82179E+16  3.26463E-12
 2.82023E+16  3.31578E-12
 2.81866E+16  3.36649E-12
 2.81709E+16  3.42015E-12
 2.81553E+16  3.47327E-12
 2.81397E+16  3.52608E-12
 2.81240E+16  3.58154E-12
 2.81084E+16  3.63649E-12
 2.80928E+16  3.69326E-12
 2.80772E+16  3.75102E-12
 2.80616E+16  3.80799E-12
 2.80460E+16  3.86683E-12
 2.80304E+16  3.92683E-12
 2.80149E+16  3.98766E-12
 2.79993E+16  4.05015E-12
 2.79838E+16  4.11183E-12
 2.79682E+16  4.17564E-12
 2.79527E+16  4.23973E-12
 2.79372E+16  4.30529E-12
 2.79216E+16  4.37166E-12
 2.79061E+16  4.43853E-12
 2.78906E+16  4.50683E-12
 2.78751E+16  4.57667E-12
 2.78597E+16  4.64676E-12
 2.78442E+16  4.71785E-12
 2.78287E+16  4.79052E-12
 2.78133E+16  4.86379E-12
 2.77978E+16  4.93873E-12
 2.77824E+16  5.01473E-12
 2.77670E+16  5.09094E-12
 2.77515E+16  5.16893E-12
 2.77361E+16  5.24797E-12
 2.77207E+16  5.32800E-12
 2.77053E+16  5.40924E-12
 2.76899E+16  5.49240E-12
 2.76746E+16  5.57591E-12
 2.76592E+16  5.66006E-12
 2.76438E+16  5.74609E-12
 2.76285E+16  5.83391E-12
 2.76131E+16  5.92195E-12
 2.75978E+16  6.01193E-12
 2.75825E+16  6.10301E-12
 2.75671E+16  6.19557E-12
 2.75518E+16  6.28925E-12
 2.75365E+16  6.19486E-12
 2.75212E+16  6.20993E-12
 2.75059E+16  6.30399E-12
 2.74907E+16  6.39923E-12
 2.74754E+16  6.49606E-12
 2.74601E+16  6.59433E-12
 2.74449E+16  6.69397E-12
 2.74296E+16  6.79499E-12
 2.74144E+16  6.89759E-12
 2.73992E+16  7.00164E-12
 2.73840E+16  7.10675E-12
 2.73688E+16  7.21381E-12
 2.73536E+16  7.32199E-12
 2.73384E+16  7.43294E-12
 2.73232E+16  7.54401E-12
 2.73080E+16  7.65670E-12
 2.72928E+16  7.77139E-12
 2.72777E+16  7.88815E-12
 2.72625E+16  8.00604E-12
 2.72474E+16  8.12615E-12
 2.72323E+16  8.24736E-12
 2.72171E+16  8.37142E-12
 2.72020E+16  8.49704E-12
 2.71869E+16  8.62243E-12
 2.71718E+16  8.75059E-12
 2.71567E+16  8.88095E-12
 2.71416E+16  9.01346E-12
 2.71266E+16  9.14744E-12
 2.71115E+16  9.28369E-12
 2.70964E+16  9.42147E-12
 2.70814E+16  9.56150E-12
 2.70663E+16  9.70323E-12
 2.70513E+16  9.84718E-12
 2.70363E+16  9.99312E-12
 2.70213E+16  1.01412E-11
 2.70063E+16  1.02913E-11
 2.69913E+16  1.04437E-11
 2.69763E+16  1.05983E-11
