 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.65851E-40
 4.24720E+16  2.79100E-40
 4.24484E+16  2.93009E-40
 4.24248E+16  3.07611E-40
 4.24012E+16  3.22941E-40
 4.23777E+16  3.39035E-40
 4.23541E+16  3.55931E-40
 4.23306E+16  3.73669E-40
 4.23071E+16  3.92291E-40
 4.22836E+16  4.11841E-40
 4.22601E+16  4.32366E-40
 4.22367E+16  4.53913E-40
 4.22132E+16  4.76534E-40
 4.21897E+16  5.00283E-40
 4.21663E+16  5.25215E-40
 4.21429E+16  5.51389E-40
 4.21195E+16  5.78868E-40
 4.20961E+16  6.07716E-40
 4.20727E+16  6.38002E-40
 4.20494E+16  6.69798E-40
 4.20260E+16  7.03177E-40
 4.20027E+16  7.38221E-40
 4.19793E+16  7.75011E-40
 4.19560E+16  8.13634E-40
 4.19327E+16  8.54182E-40
 4.19094E+16  8.96751E-40
 4.18861E+16  9.41441E-40
 4.18629E+16  9.88358E-40
 4.18396E+16  1.03761E-39
 4.18164E+16  1.08932E-39
 4.17932E+16  1.14361E-39
 4.17700E+16  1.20060E-39
 4.17468E+16  1.26025E-39
 4.17236E+16  1.32060E-39
 4.17004E+16  1.38360E-39
 4.16772E+16  1.44960E-39
 4.16541E+16  1.51876E-39
 4.16310E+16  1.59121E-39
 4.16078E+16  1.66712E-39
 4.15847E+16  1.74665E-39
 4.15616E+16  1.82998E-39
 4.15385E+16  1.91728E-39
 4.15155E+16  2.00874E-39
 4.14924E+16  2.10457E-39
 4.14694E+16  2.20497E-39
 4.14463E+16  2.31016E-39
 4.14233E+16  2.42037E-39
 4.14003E+16  2.53583E-39
 4.13773E+16  2.65681E-39
 4.13543E+16  2.78355E-39
 4.13314E+16  2.91635E-39
 4.13084E+16  3.05547E-39
 4.12855E+16  3.20124E-39
 4.12625E+16  3.35395E-39
 4.12396E+16  3.51396E-39
 4.12167E+16  3.68159E-39
 4.11938E+16  3.85723E-39
 4.11710E+16  4.04124E-39
 4.11481E+16  4.23403E-39
 4.11252E+16  4.43602E-39
 4.11024E+16  4.64764E-39
 4.10796E+16  4.86936E-39
 4.10567E+16  5.10166E-39
 4.10339E+16  5.34503E-39
 4.10112E+16  5.60002E-39
 4.09884E+16  5.86718E-39
 4.09656E+16  6.14708E-39
 4.09429E+16  6.44033E-39
 4.09201E+16  6.74811E-39
 4.08974E+16  7.06500E-39
 4.08747E+16  7.39455E-39
 4.08520E+16  7.73947E-39
 4.08293E+16  8.10049E-39
 4.08066E+16  8.47834E-39
 4.07839E+16  8.87381E-39
 4.07613E+16  9.28774E-39
 4.07387E+16  9.72097E-39
 4.07160E+16  1.01744E-38
 4.06934E+16  1.06490E-38
 4.06708E+16  1.11457E-38
 4.06482E+16  1.16656E-38
 4.06257E+16  1.22098E-38
 4.06031E+16  1.27793E-38
 4.05805E+16  1.33754E-38
 4.05580E+16  1.39993E-38
 4.05355E+16  1.46523E-38
 4.05130E+16  1.53358E-38
 4.04905E+16  1.60511E-38
 4.04680E+16  1.67998E-38
 4.04455E+16  1.75835E-38
 4.04230E+16  1.84037E-38
 4.04006E+16  1.92621E-38
 4.03781E+16  2.01606E-38
 4.03557E+16  2.11010E-38
 4.03333E+16  2.20853E-38
 4.03109E+16  2.31155E-38
 4.02885E+16  2.41937E-38
 4.02661E+16  2.53222E-38
 4.02438E+16  2.65034E-38
 4.02214E+16  2.77397E-38
 4.01991E+16  2.90336E-38
 4.01768E+16  3.03879E-38
 4.01544E+16  3.18053E-38
 4.01321E+16  3.32889E-38
 4.01099E+16  3.48417E-38
 4.00876E+16  3.64700E-38
 4.00653E+16  3.81483E-38
 4.00431E+16  3.98875E-38
 4.00208E+16  4.17060E-38
 3.99986E+16  4.36074E-38
 3.99764E+16  4.55955E-38
 3.99542E+16  4.76743E-38
 3.99320E+16  4.98478E-38
 3.99098E+16  5.21204E-38
 3.98876E+16  5.44965E-38
 3.98655E+16  5.69811E-38
 3.98433E+16  5.95789E-38
 3.98212E+16  6.22951E-38
 3.97991E+16  6.51352E-38
 3.97770E+16  6.81047E-38
 3.97549E+16  7.12097E-38
 3.97328E+16  7.44562E-38
 3.97108E+16  7.78507E-38
 3.96887E+16  8.13999E-38
 3.96667E+16  8.51110E-38
 3.96446E+16  8.89912E-38
 3.96226E+16  9.30484E-38
 3.96006E+16  9.72905E-38
 3.95786E+16  1.01726E-37
 3.95566E+16  1.06364E-37
 3.95347E+16  1.11213E-37
 3.95127E+16  1.16283E-37
 3.94908E+16  1.21585E-37
 3.94688E+16  1.27128E-37
 3.94469E+16  1.32924E-37
 3.94250E+16  1.38984E-37
 3.94031E+16  1.45320E-37
 3.93812E+16  1.51945E-37
 3.93593E+16  1.58873E-37
 3.93375E+16  1.66116E-37
 3.93156E+16  1.73689E-37
 3.92938E+16  1.81608E-37
 3.92720E+16  1.89887E-37
 3.92502E+16  1.98559E-37
 3.92284E+16  2.07469E-37
 3.92066E+16  2.16710E-37
 3.91848E+16  2.26363E-37
 3.91630E+16  2.36446E-37
 3.91413E+16  2.46978E-37
 3.91195E+16  2.57979E-37
 3.90978E+16  2.69471E-37
 3.90761E+16  2.81474E-37
 3.90544E+16  2.94012E-37
 3.90327E+16  3.07108E-37
 3.90110E+16  3.20788E-37
 3.89894E+16  3.35077E-37
 3.89677E+16  3.50002E-37
 3.89461E+16  3.65593E-37
 3.89244E+16  3.81877E-37
 3.89028E+16  3.98888E-37
 3.88812E+16  4.16655E-37
 3.88596E+16  4.35215E-37
 3.88380E+16  4.54601E-37
 3.88165E+16  4.74850E-37
 3.87949E+16  4.96002E-37
 3.87734E+16  5.18096E-37
 3.87518E+16  5.41173E-37
 3.87303E+16  5.65279E-37
 3.87088E+16  5.90459E-37
 3.86873E+16  6.16760E-37
 3.86658E+16  6.44232E-37
 3.86443E+16  6.72929E-37
 3.86229E+16  7.02903E-37
 3.86014E+16  7.34213E-37
 3.85800E+16  7.66918E-37
 3.85585E+16  8.01079E-37
 3.85371E+16  8.36762E-37
 3.85157E+16  8.74034E-37
 3.84943E+16  9.12967E-37
 3.84730E+16  9.53634E-37
 3.84516E+16  9.96112E-37
 3.84302E+16  1.04048E-36
 3.84089E+16  1.08682E-36
 3.83876E+16  1.13422E-36
 3.83662E+16  1.18356E-36
 3.83449E+16  1.23505E-36
 3.83236E+16  1.28878E-36
 3.83023E+16  1.34485E-36
 3.82811E+16  1.40336E-36
 3.82598E+16  1.46441E-36
 3.82386E+16  1.52811E-36
 3.82173E+16  1.59459E-36
 3.81961E+16  1.66396E-36
 3.81749E+16  1.73635E-36
 3.81537E+16  1.81189E-36
 3.81325E+16  1.89071E-36
 3.81113E+16  1.97297E-36
 3.80901E+16  2.05880E-36
 3.80690E+16  2.14836E-36
 3.80478E+16  2.24183E-36
 3.80267E+16  2.33935E-36
 3.80056E+16  2.44112E-36
 3.79845E+16  2.54732E-36
 3.79634E+16  2.65814E-36
 3.79423E+16  2.77378E-36
 3.79212E+16  2.89445E-36
 3.79002E+16  3.02037E-36
 3.78791E+16  3.15177E-36
 3.78581E+16  3.28888E-36
 3.78371E+16  3.43196E-36
 3.78160E+16  3.58126E-36
 3.77950E+16  3.73706E-36
 3.77741E+16  3.89963E-36
 3.77531E+16  4.06928E-36
 3.77321E+16  4.24631E-36
 3.77111E+16  4.43104E-36
 3.76902E+16  4.62381E-36
 3.76693E+16  4.82496E-36
 3.76483E+16  5.03487E-36
 3.76274E+16  5.25390E-36
 3.76065E+16  5.48247E-36
 3.75857E+16  5.72097E-36
 3.75648E+16  5.96819E-36
 3.75439E+16  6.22131E-36
 3.75231E+16  6.48554E-36
 3.75022E+16  6.76099E-36
 3.74814E+16  7.04813E-36
 3.74606E+16  7.34747E-36
 3.74398E+16  7.65953E-36
 3.74190E+16  7.98484E-36
 3.73982E+16  8.32396E-36
 3.73774E+16  8.67749E-36
 3.73567E+16  9.04603E-36
 3.73359E+16  9.43023E-36
 3.73152E+16  9.83074E-36
 3.72945E+16  1.02483E-35
 3.72737E+16  1.06835E-35
 3.72530E+16  1.11373E-35
 3.72324E+16  1.16103E-35
 3.72117E+16  1.21034E-35
 3.71910E+16  1.26174E-35
 3.71703E+16  1.31533E-35
 3.71497E+16  1.37119E-35
 3.71291E+16  1.42943E-35
 3.71085E+16  1.49014E-35
 3.70878E+16  1.55343E-35
 3.70672E+16  1.61940E-35
 3.70467E+16  1.68818E-35
 3.70261E+16  1.75988E-35
 3.70055E+16  1.83462E-35
 3.69850E+16  1.91254E-35
 3.69644E+16  1.99377E-35
 3.69439E+16  2.07845E-35
 3.69234E+16  2.16672E-35
 3.69029E+16  2.25874E-35
 3.68824E+16  2.35467E-35
 3.68619E+16  2.45468E-35
 3.68414E+16  2.55893E-35
 3.68210E+16  2.66761E-35
 3.68005E+16  2.78091E-35
 3.67801E+16  2.89902E-35
 3.67596E+16  3.02214E-35
 3.67392E+16  3.15048E-35
 3.67188E+16  3.28143E-35
 3.66984E+16  3.41743E-35
 3.66780E+16  3.55907E-35
 3.66577E+16  3.70657E-35
 3.66373E+16  3.86019E-35
 3.66170E+16  4.02018E-35
 3.65966E+16  4.18679E-35
 3.65763E+16  4.36032E-35
 3.65560E+16  4.54103E-35
 3.65357E+16  4.72923E-35
 3.65154E+16  4.92524E-35
 3.64951E+16  5.12937E-35
 3.64748E+16  5.34195E-35
 3.64546E+16  5.56335E-35
 3.64343E+16  5.79393E-35
 3.64141E+16  6.03406E-35
 3.63939E+16  6.28414E-35
 3.63737E+16  6.54459E-35
 3.63535E+16  6.81583E-35
 3.63333E+16  7.09831E-35
 3.63131E+16  7.39250E-35
 3.62929E+16  7.69888E-35
 3.62728E+16  8.01797E-35
 3.62526E+16  8.35027E-35
 3.62325E+16  8.69635E-35
 3.62124E+16  9.05677E-35
 3.61922E+16  9.43213E-35
 3.61721E+16  9.82305E-35
 3.61521E+16  1.02302E-34
 3.61320E+16  1.06542E-34
 3.61119E+16  1.10957E-34
 3.60919E+16  1.15556E-34
 3.60718E+16  1.20345E-34
 3.60518E+16  1.25333E-34
 3.60317E+16  1.30527E-34
 3.60117E+16  1.35937E-34
 3.59917E+16  1.41571E-34
 3.59717E+16  1.47438E-34
 3.59518E+16  1.53549E-34
 3.59318E+16  1.59913E-34
 3.59118E+16  1.66551E-34
 3.58919E+16  1.73357E-34
 3.58720E+16  1.80365E-34
 3.58520E+16  1.87657E-34
 3.58321E+16  1.95244E-34
 3.58122E+16  2.03138E-34
 3.57923E+16  2.11350E-34
 3.57725E+16  2.19895E-34
 3.57526E+16  2.28785E-34
 3.57327E+16  2.38035E-34
 3.57129E+16  2.47658E-34
 3.56931E+16  2.57671E-34
 3.56732E+16  2.68088E-34
 3.56534E+16  2.78927E-34
 3.56336E+16  2.90203E-34
 3.56138E+16  3.01936E-34
 3.55940E+16  3.14143E-34
 3.55743E+16  3.26843E-34
 3.55545E+16  3.40057E-34
 3.55348E+16  3.53805E-34
 3.55150E+16  3.68109E-34
 3.54953E+16  3.82991E-34
 3.54756E+16  3.98475E-34
 3.54559E+16  4.14585E-34
 3.54362E+16  4.31346E-34
 3.54165E+16  4.48785E-34
 3.53968E+16  4.66929E-34
 3.53772E+16  4.85806E-34
 3.53575E+16  5.05447E-34
 3.53379E+16  5.25882E-34
 3.53183E+16  5.47143E-34
 3.52987E+16  5.69263E-34
 3.52791E+16  5.92278E-34
 3.52595E+16  6.16223E-34
 3.52399E+16  6.41136E-34
 3.52203E+16  6.67056E-34
 3.52007E+16  6.94025E-34
 3.51812E+16  7.22083E-34
 3.51617E+16  7.51276E-34
 3.51421E+16  7.81650E-34
 3.51226E+16  8.13251E-34
 3.51031E+16  8.46130E-34
 3.50836E+16  8.80338E-34
 3.50641E+16  9.15796E-34
 3.50446E+16  9.51894E-34
 3.50252E+16  9.89418E-34
 3.50057E+16  1.02842E-33
 3.49863E+16  1.06896E-33
 3.49669E+16  1.11110E-33
 3.49474E+16  1.15490E-33
 3.49280E+16  1.20042E-33
 3.49086E+16  1.24774E-33
 3.48892E+16  1.29693E-33
 3.48699E+16  1.34805E-33
 3.48505E+16  1.40120E-33
 3.48311E+16  1.45643E-33
 3.48118E+16  1.51384E-33
 3.47925E+16  1.57352E-33
 3.47731E+16  1.63555E-33
 3.47538E+16  1.70002E-33
 3.47345E+16  1.76703E-33
 3.47152E+16  1.83669E-33
 3.46959E+16  1.90909E-33
 3.46767E+16  1.98435E-33
 3.46574E+16  2.06257E-33
 3.46382E+16  2.14387E-33
 3.46189E+16  2.22839E-33
 3.45997E+16  2.31623E-33
 3.45805E+16  2.40753E-33
 3.45613E+16  2.50244E-33
 3.45421E+16  2.60108E-33
 3.45229E+16  2.70362E-33
 3.45037E+16  2.81019E-33
 3.44846E+16  2.92097E-33
 3.44654E+16  3.03612E-33
 3.44463E+16  3.15580E-33
 3.44271E+16  3.28020E-33
 3.44080E+16  3.40950E-33
 3.43889E+16  3.54391E-33
 3.43698E+16  3.68361E-33
 3.43507E+16  3.82881E-33
 3.43316E+16  3.97974E-33
 3.43126E+16  4.13663E-33
 3.42935E+16  4.29969E-33
 3.42745E+16  4.46918E-33
 3.42554E+16  4.64536E-33
 3.42364E+16  4.82859E-33
 3.42174E+16  5.01507E-33
 3.41984E+16  5.20774E-33
 3.41794E+16  5.40782E-33
 3.41604E+16  5.61558E-33
 3.41414E+16  5.83133E-33
 3.41225E+16  6.05536E-33
 3.41035E+16  6.28801E-33
 3.40846E+16  6.52959E-33
 3.40657E+16  6.78045E-33
 3.40467E+16  7.04095E-33
 3.40278E+16  7.31146E-33
 3.40089E+16  7.59236E-33
 3.39900E+16  7.88405E-33
 3.39712E+16  8.18695E-33
 3.39523E+16  8.50149E-33
 3.39334E+16  8.82811E-33
 3.39146E+16  9.16728E-33
 3.38958E+16  9.51948E-33
 3.38769E+16  9.88521E-33
 3.38581E+16  1.02650E-32
 3.38393E+16  1.06594E-32
 3.38205E+16  1.10689E-32
 3.38017E+16  1.14941E-32
 3.37830E+16  1.19357E-32
 3.37642E+16  1.23943E-32
 3.37454E+16  1.28705E-32
 3.37267E+16  1.33650E-32
 3.37080E+16  1.38784E-32
 3.36892E+16  1.44116E-32
 3.36705E+16  1.49653E-32
 3.36518E+16  1.55403E-32
 3.36331E+16  1.61373E-32
 3.36145E+16  1.67573E-32
 3.35958E+16  1.74011E-32
 3.35771E+16  1.80696E-32
 3.35585E+16  1.87639E-32
 3.35398E+16  1.94848E-32
 3.35212E+16  2.02333E-32
 3.35026E+16  2.10107E-32
 3.34840E+16  2.18179E-32
 3.34654E+16  2.26561E-32
 3.34468E+16  2.35266E-32
 3.34282E+16  2.44304E-32
 3.34097E+16  2.53690E-32
 3.33911E+16  2.63393E-32
 3.33726E+16  2.73335E-32
 3.33540E+16  2.83666E-32
 3.33355E+16  2.94388E-32
 3.33170E+16  3.05515E-32
 3.32985E+16  3.17063E-32
 3.32800E+16  3.29047E-32
 3.32615E+16  3.41483E-32
 3.32430E+16  3.54391E-32
 3.32246E+16  3.67785E-32
 3.32061E+16  3.81687E-32
 3.31877E+16  3.96135E-32
 3.31692E+16  4.11022E-32
 3.31508E+16  4.26451E-32
 3.31324E+16  4.42459E-32
 3.31140E+16  4.59068E-32
 3.30956E+16  4.76301E-32
 3.30772E+16  4.94180E-32
 3.30589E+16  5.12730E-32
 3.30405E+16  5.31977E-32
 3.30222E+16  5.51946E-32
 3.30038E+16  5.72665E-32
 3.29855E+16  5.94162E-32
 3.29672E+16  6.16491E-32
 3.29489E+16  6.39477E-32
 3.29306E+16  6.63318E-32
 3.29123E+16  6.88047E-32
 3.28940E+16  7.13699E-32
 3.28757E+16  7.40307E-32
 3.28575E+16  7.67906E-32
 3.28392E+16  7.96535E-32
 3.28210E+16  8.26231E-32
 3.28027E+16  8.57034E-32
 3.27845E+16  8.88986E-32
 3.27663E+16  9.22128E-32
 3.27481E+16  9.56535E-32
 3.27299E+16  9.91938E-32
 3.27118E+16  1.02867E-31
 3.26936E+16  1.06676E-31
 3.26754E+16  1.10625E-31
 3.26573E+16  1.14722E-31
 3.26391E+16  1.18969E-31
 3.26210E+16  1.23375E-31
 3.26029E+16  1.27943E-31
 3.25848E+16  1.32680E-31
 3.25667E+16  1.37593E-31
 3.25486E+16  1.42688E-31
 3.25305E+16  1.47975E-31
 3.25125E+16  1.53413E-31
 3.24944E+16  1.59054E-31
 3.24764E+16  1.64903E-31
 3.24583E+16  1.70966E-31
 3.24403E+16  1.77253E-31
 3.24223E+16  1.83771E-31
 3.24043E+16  1.90528E-31
 3.23863E+16  1.97534E-31
 3.23683E+16  2.04798E-31
 3.23503E+16  2.12329E-31
 3.23323E+16  2.20137E-31
 3.23144E+16  2.28237E-31
 3.22964E+16  2.36567E-31
 3.22785E+16  2.45206E-31
 3.22606E+16  2.54160E-31
 3.22426E+16  2.63440E-31
 3.22247E+16  2.73060E-31
 3.22068E+16  2.83031E-31
 3.21890E+16  2.93366E-31
 3.21711E+16  3.04078E-31
 3.21532E+16  3.15182E-31
 3.21354E+16  3.26691E-31
 3.21175E+16  3.38620E-31
 3.20997E+16  3.50998E-31
 3.20818E+16  3.63725E-31
 3.20640E+16  3.76915E-31
 3.20462E+16  3.90583E-31
 3.20284E+16  4.04747E-31
 3.20106E+16  4.19424E-31
 3.19928E+16  4.34633E-31
 3.19751E+16  4.50394E-31
 3.19573E+16  4.66727E-31
 3.19396E+16  4.83651E-31
 3.19218E+16  5.01190E-31
 3.19041E+16  5.19364E-31
 3.18864E+16  5.38224E-31
 3.18687E+16  5.57624E-31
 3.18510E+16  5.77704E-31
 3.18333E+16  5.98506E-31
 3.18156E+16  6.20058E-31
 3.17979E+16  6.42386E-31
 3.17803E+16  6.65517E-31
 3.17626E+16  6.89482E-31
 3.17450E+16  7.14310E-31
 3.17273E+16  7.40031E-31
 3.17097E+16  7.66679E-31
 3.16921E+16  7.94286E-31
 3.16745E+16  8.22888E-31
 3.16569E+16  8.52481E-31
 3.16393E+16  8.82922E-31
 3.16218E+16  9.14494E-31
 3.16042E+16  9.47195E-31
 3.15867E+16  9.81065E-31
 3.15691E+16  1.01615E-30
 3.15516E+16  1.05248E-30
 3.15341E+16  1.09012E-30
 3.15165E+16  1.12910E-30
 3.14990E+16  1.16947E-30
 3.14815E+16  1.21129E-30
 3.14641E+16  1.25461E-30
 3.14466E+16  1.29949E-30
 3.14291E+16  1.34559E-30
 3.14117E+16  1.39336E-30
 3.13942E+16  1.44283E-30
 3.13768E+16  1.49405E-30
 3.13593E+16  1.54709E-30
 3.13419E+16  1.60201E-30
 3.13245E+16  1.65888E-30
 3.13071E+16  1.71778E-30
 3.12897E+16  1.77876E-30
 3.12724E+16  1.84191E-30
 3.12550E+16  1.90730E-30
 3.12376E+16  1.97510E-30
 3.12203E+16  2.04494E-30
 3.12029E+16  2.11720E-30
 3.11856E+16  2.19203E-30
 3.11683E+16  2.26949E-30
 3.11510E+16  2.34973E-30
 3.11337E+16  2.43245E-30
 3.11164E+16  2.51820E-30
 3.10991E+16  2.60698E-30
 3.10818E+16  2.69896E-30
 3.10646E+16  2.79376E-30
 3.10473E+16  2.89202E-30
 3.10301E+16  2.99373E-30
 3.10128E+16  3.09914E-30
 3.09956E+16  3.20775E-30
 3.09784E+16  3.32029E-30
 3.09612E+16  3.43678E-30
 3.09440E+16  3.55752E-30
 3.09268E+16  3.68192E-30
 3.09096E+16  3.81078E-30
 3.08925E+16  3.94416E-30
 3.08753E+16  4.08239E-30
 3.08582E+16  4.22487E-30
 3.08410E+16  4.37240E-30
 3.08239E+16  4.52509E-30
 3.08068E+16  4.68310E-30
 3.07897E+16  4.84669E-30
 3.07726E+16  5.01527E-30
 3.07555E+16  5.18995E-30
 3.07384E+16  5.37072E-30
 3.07213E+16  5.55795E-30
 3.07043E+16  5.75086E-30
 3.06872E+16  5.95073E-30
 3.06702E+16  6.15754E-30
 3.06531E+16  6.37179E-30
 3.06361E+16  6.59244E-30
 3.06191E+16  6.82096E-30
 3.06021E+16  7.05741E-30
 3.05851E+16  7.30238E-30
 3.05681E+16  7.55477E-30
 3.05511E+16  7.81607E-30
 3.05342E+16  8.08641E-30
 3.05172E+16  8.36609E-30
 3.05002E+16  8.65563E-30
 3.04833E+16  8.95347E-30
 3.04664E+16  9.26147E-30
 3.04495E+16  9.58006E-30
 3.04325E+16  9.90961E-30
 3.04156E+16  1.02505E-29
 3.03988E+16  1.06031E-29
 3.03819E+16  1.09679E-29
 3.03650E+16  1.13452E-29
 3.03481E+16  1.17354E-29
 3.03313E+16  1.21391E-29
 3.03144E+16  1.25567E-29
 3.02976E+16  1.29887E-29
 3.02808E+16  1.34355E-29
 3.02639E+16  1.38969E-29
 3.02471E+16  1.43707E-29
 3.02303E+16  1.48613E-29
 3.02135E+16  1.53686E-29
 3.01968E+16  1.58932E-29
 3.01800E+16  1.64358E-29
 3.01632E+16  1.69969E-29
 3.01465E+16  1.75771E-29
 3.01297E+16  1.81772E-29
 3.01130E+16  1.87977E-29
 3.00963E+16  1.94394E-29
 3.00796E+16  2.01030E-29
 3.00629E+16  2.07893E-29
 3.00462E+16  2.14988E-29
 3.00295E+16  2.22267E-29
 3.00128E+16  2.29800E-29
 2.99961E+16  2.37588E-29
 2.99795E+16  2.45640E-29
 2.99628E+16  2.53964E-29
 2.99462E+16  2.62571E-29
 2.99295E+16  2.71470E-29
 2.99129E+16  2.80670E-29
 2.98963E+16  2.90182E-29
 2.98797E+16  3.00017E-29
 2.98631E+16  3.10184E-29
 2.98465E+16  3.20697E-29
 2.98299E+16  3.31574E-29
 2.98134E+16  3.42729E-29
 2.97968E+16  3.54257E-29
 2.97803E+16  3.66173E-29
 2.97637E+16  3.78489E-29
 2.97472E+16  3.91220E-29
 2.97307E+16  4.04379E-29
 2.97142E+16  4.17980E-29
 2.96977E+16  4.32039E-29
 2.96812E+16  4.46571E-29
 2.96647E+16  4.61592E-29
 2.96482E+16  4.77118E-29
 2.96317E+16  4.93166E-29
 2.96153E+16  5.09754E-29
 2.95988E+16  5.26864E-29
 2.95824E+16  5.44428E-29
 2.95660E+16  5.62602E-29
 2.95495E+16  5.81383E-29
 2.95331E+16  6.00790E-29
 2.95167E+16  6.20846E-29
 2.95003E+16  6.41571E-29
 2.94840E+16  6.62988E-29
 2.94676E+16  6.85119E-29
 2.94512E+16  7.07990E-29
 2.94349E+16  7.31624E-29
 2.94185E+16  7.56047E-29
 2.94022E+16  7.81285E-29
 2.93858E+16  8.07382E-29
 2.93695E+16  8.34128E-29
 2.93532E+16  8.61764E-29
 2.93369E+16  8.90316E-29
 2.93206E+16  9.19814E-29
 2.93043E+16  9.50290E-29
 2.92880E+16  9.81775E-29
 2.92718E+16  1.01430E-28
 2.92555E+16  1.04791E-28
 2.92393E+16  1.08263E-28
 2.92230E+16  1.11850E-28
 2.92068E+16  1.15556E-28
 2.91906E+16  1.19384E-28
 2.91744E+16  1.23340E-28
 2.91582E+16  1.27421E-28
 2.91420E+16  1.31605E-28
 2.91258E+16  1.35932E-28
 2.91096E+16  1.40400E-28
 2.90934E+16  1.45016E-28
 2.90773E+16  1.49784E-28
 2.90611E+16  1.54708E-28
 2.90450E+16  1.59794E-28
 2.90289E+16  1.65048E-28
 2.90127E+16  1.70474E-28
 2.89966E+16  1.76078E-28
 2.89805E+16  1.81867E-28
 2.89644E+16  1.87846E-28
 2.89483E+16  1.94030E-28
 2.89323E+16  2.00372E-28
 2.89162E+16  2.06910E-28
 2.89001E+16  2.13661E-28
 2.88841E+16  2.20633E-28
 2.88680E+16  2.27833E-28
 2.88520E+16  2.35267E-28
 2.88360E+16  2.42944E-28
 2.88200E+16  2.50872E-28
 2.88040E+16  2.59058E-28
 2.87880E+16  2.67511E-28
 2.87720E+16  2.76240E-28
 2.87560E+16  2.85254E-28
 2.87400E+16  2.94562E-28
 2.87241E+16  3.04183E-28
 2.87081E+16  3.14039E-28
 2.86922E+16  3.24206E-28
 2.86762E+16  3.34703E-28
 2.86603E+16  3.45540E-28
 2.86444E+16  3.56728E-28
 2.86285E+16  3.68278E-28
 2.86126E+16  3.80201E-28
 2.85967E+16  3.92511E-28
 2.85808E+16  4.05220E-28
 2.85649E+16  4.18340E-28
 2.85491E+16  4.31884E-28
 2.85332E+16  4.45868E-28
 2.85174E+16  4.60303E-28
 2.85015E+16  4.75219E-28
 2.84857E+16  4.90491E-28
 2.84699E+16  5.06249E-28
 2.84541E+16  5.22514E-28
 2.84383E+16  5.39301E-28
 2.84225E+16  5.56627E-28
 2.84067E+16  5.74510E-28
 2.83909E+16  5.92967E-28
 2.83751E+16  6.12017E-28
 2.83594E+16  6.31680E-28
 2.83436E+16  6.51974E-28
 2.83279E+16  6.72920E-28
 2.83121E+16  6.94539E-28
 2.82964E+16  7.16853E-28
 2.82807E+16  7.39907E-28
 2.82650E+16  7.63554E-28
 2.82493E+16  7.87959E-28
 2.82336E+16  8.13145E-28
 2.82179E+16  8.39135E-28
 2.82023E+16  8.65976E-28
 2.81866E+16  8.93549E-28
 2.81709E+16  9.22030E-28
 2.81553E+16  9.51418E-28
 2.81397E+16  9.81744E-28
 2.81240E+16  1.01305E-27
 2.81084E+16  1.04523E-27
 2.80928E+16  1.07848E-27
 2.80772E+16  1.11279E-27
 2.80616E+16  1.14823E-27
 2.80460E+16  1.18463E-27
 2.80304E+16  1.22219E-27
 2.80149E+16  1.26095E-27
 2.79993E+16  1.30093E-27
 2.79838E+16  1.34223E-27
 2.79682E+16  1.38464E-27
 2.79527E+16  1.42842E-27
 2.79372E+16  1.47359E-27
 2.79216E+16  1.52019E-27
 2.79061E+16  1.56829E-27
 2.78906E+16  1.61773E-27
 2.78751E+16  1.66878E-27
 2.78597E+16  1.72144E-27
 2.78442E+16  1.77576E-27
 2.78287E+16  1.83180E-27
 2.78133E+16  1.88937E-27
 2.77978E+16  1.94883E-27
 2.77824E+16  2.01015E-27
 2.77670E+16  2.07348E-27
 2.77515E+16  2.13853E-27
 2.77361E+16  2.20563E-27
 2.77207E+16  2.27483E-27
 2.77053E+16  2.34621E-27
 2.76899E+16  2.41990E-27
 2.76746E+16  2.49560E-27
 2.76592E+16  2.57373E-27
 2.76438E+16  2.65430E-27
 2.76285E+16  2.73740E-27
 2.76131E+16  2.82317E-27
 2.75978E+16  2.91121E-27
 2.75825E+16  3.00209E-27
 2.75671E+16  3.09580E-27
 2.75518E+16  3.19243E-27
 2.75365E+16  3.29216E-27
 2.75212E+16  3.39450E-27
 2.75059E+16  3.50013E-27
 2.74907E+16  3.60905E-27
 2.74754E+16  3.72136E-27
 2.74601E+16  3.83716E-27
 2.74449E+16  3.95656E-27
 2.74296E+16  4.07972E-27
 2.74144E+16  4.20605E-27
 2.73992E+16  4.33643E-27
 2.73840E+16  4.47085E-27
 2.73688E+16  4.60944E-27
 2.73536E+16  4.75232E-27
 2.73384E+16  4.89963E-27
 2.73232E+16  5.05157E-27
 2.73080E+16  5.20739E-27
 2.72928E+16  5.36818E-27
 2.72777E+16  5.53394E-27
 2.72625E+16  5.70481E-27
 2.72474E+16  5.88096E-27
 2.72323E+16  6.06255E-27
 2.72171E+16  6.24985E-27
 2.72020E+16  6.44191E-27
 2.71869E+16  6.64006E-27
 2.71718E+16  6.84430E-27
 2.71567E+16  7.05482E-27
 2.71416E+16  7.27182E-27
 2.71266E+16  7.49550E-27
 2.71115E+16  7.72623E-27
 2.70964E+16  7.96279E-27
 2.70814E+16  8.20678E-27
 2.70663E+16  8.45824E-27
 2.70513E+16  8.71741E-27
 2.70363E+16  8.98452E-27
 2.70213E+16  9.25982E-27
 2.70063E+16  9.54382E-27
 2.69913E+16  9.83496E-27
 2.69763E+16  1.01351E-26
