 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  5.39832E-36
 4.24720E+16  5.64319E-36
 4.24484E+16  5.89917E-36
 4.24248E+16  6.16676E-36
 4.24012E+16  6.44649E-36
 4.23777E+16  6.73891E-36
 4.23541E+16  7.04459E-36
 4.23306E+16  7.36414E-36
 4.23071E+16  7.69818E-36
 4.22836E+16  8.04738E-36
 4.22601E+16  8.41242E-36
 4.22367E+16  8.79401E-36
 4.22132E+16  9.19291E-36
 4.21897E+16  9.60991E-36
 4.21663E+16  1.00458E-35
 4.21429E+16  1.05015E-35
 4.21195E+16  1.09779E-35
 4.20961E+16  1.14758E-35
 4.20727E+16  1.19964E-35
 4.20494E+16  1.25406E-35
 4.20260E+16  1.31094E-35
 4.20027E+16  1.37041E-35
 4.19793E+16  1.43257E-35
 4.19560E+16  1.49755E-35
 4.19327E+16  1.56548E-35
 4.19094E+16  1.63649E-35
 4.18861E+16  1.71073E-35
 4.18629E+16  1.78833E-35
 4.18396E+16  1.86945E-35
 4.18164E+16  1.95424E-35
 4.17932E+16  2.04289E-35
 4.17700E+16  2.13556E-35
 4.17468E+16  2.23218E-35
 4.17236E+16  2.33007E-35
 4.17004E+16  2.43193E-35
 4.16772E+16  2.53826E-35
 4.16541E+16  2.64922E-35
 4.16310E+16  2.76504E-35
 4.16078E+16  2.88593E-35
 4.15847E+16  3.01210E-35
 4.15616E+16  3.14378E-35
 4.15385E+16  3.28122E-35
 4.15155E+16  3.42467E-35
 4.14924E+16  3.57440E-35
 4.14694E+16  3.73066E-35
 4.14463E+16  3.89376E-35
 4.14233E+16  4.06399E-35
 4.14003E+16  4.24166E-35
 4.13773E+16  4.42710E-35
 4.13543E+16  4.62065E-35
 4.13314E+16  4.82266E-35
 4.13084E+16  5.03350E-35
 4.12855E+16  5.25356E-35
 4.12625E+16  5.48323E-35
 4.12396E+16  5.72295E-35
 4.12167E+16  5.97315E-35
 4.11938E+16  6.23429E-35
 4.11710E+16  6.50685E-35
 4.11481E+16  6.79132E-35
 4.11252E+16  7.08822E-35
 4.11024E+16  7.39811E-35
 4.10796E+16  7.72155E-35
 4.10567E+16  8.05912E-35
 4.10339E+16  8.41145E-35
 4.10112E+16  8.77919E-35
 4.09884E+16  9.16300E-35
 4.09656E+16  9.56360E-35
 4.09429E+16  9.98171E-35
 4.09201E+16  1.04188E-34
 4.08974E+16  1.08682E-34
 4.08747E+16  1.13345E-34
 4.08520E+16  1.18208E-34
 4.08293E+16  1.23279E-34
 4.08066E+16  1.28568E-34
 4.07839E+16  1.34083E-34
 4.07613E+16  1.39835E-34
 4.07387E+16  1.45835E-34
 4.07160E+16  1.52091E-34
 4.06934E+16  1.58616E-34
 4.06708E+16  1.65421E-34
 4.06482E+16  1.72517E-34
 4.06257E+16  1.79918E-34
 4.06031E+16  1.87637E-34
 4.05805E+16  1.95687E-34
 4.05580E+16  2.04082E-34
 4.05355E+16  2.12837E-34
 4.05130E+16  2.21968E-34
 4.04905E+16  2.31491E-34
 4.04680E+16  2.41422E-34
 4.04455E+16  2.51779E-34
 4.04230E+16  2.62581E-34
 4.04006E+16  2.73846E-34
 4.03781E+16  2.85594E-34
 4.03557E+16  2.97846E-34
 4.03333E+16  3.10624E-34
 4.03109E+16  3.23950E-34
 4.02885E+16  3.37848E-34
 4.02661E+16  3.52342E-34
 4.02438E+16  3.67458E-34
 4.02214E+16  3.83222E-34
 4.01991E+16  3.99663E-34
 4.01768E+16  4.16809E-34
 4.01544E+16  4.34690E-34
 4.01321E+16  4.53339E-34
 4.01099E+16  4.72787E-34
 4.00876E+16  4.93105E-34
 4.00653E+16  5.14019E-34
 4.00431E+16  5.35652E-34
 4.00208E+16  5.58195E-34
 3.99986E+16  5.81687E-34
 3.99764E+16  6.06168E-34
 3.99542E+16  6.31679E-34
 3.99320E+16  6.58264E-34
 3.99098E+16  6.85967E-34
 3.98876E+16  7.14837E-34
 3.98655E+16  7.44921E-34
 3.98433E+16  7.76272E-34
 3.98212E+16  8.08942E-34
 3.97991E+16  8.42987E-34
 3.97770E+16  8.78465E-34
 3.97549E+16  9.15436E-34
 3.97328E+16  9.53962E-34
 3.97108E+16  9.94111E-34
 3.96887E+16  1.03595E-33
 3.96667E+16  1.07955E-33
 3.96446E+16  1.12498E-33
 3.96226E+16  1.17233E-33
 3.96006E+16  1.22167E-33
 3.95786E+16  1.27308E-33
 3.95566E+16  1.32666E-33
 3.95347E+16  1.38249E-33
 3.95127E+16  1.44068E-33
 3.94908E+16  1.50131E-33
 3.94688E+16  1.56449E-33
 3.94469E+16  1.63033E-33
 3.94250E+16  1.69895E-33
 3.94031E+16  1.77045E-33
 3.93812E+16  1.84496E-33
 3.93593E+16  1.92261E-33
 3.93375E+16  2.00352E-33
 3.93156E+16  2.08784E-33
 3.92938E+16  2.17571E-33
 3.92720E+16  2.26728E-33
 3.92502E+16  2.36285E-33
 3.92284E+16  2.46095E-33
 3.92066E+16  2.56252E-33
 3.91848E+16  2.66827E-33
 3.91630E+16  2.77839E-33
 3.91413E+16  2.89306E-33
 3.91195E+16  3.01246E-33
 3.90978E+16  3.13678E-33
 3.90761E+16  3.26624E-33
 3.90544E+16  3.40104E-33
 3.90327E+16  3.54140E-33
 3.90110E+16  3.68755E-33
 3.89894E+16  3.83974E-33
 3.89677E+16  3.99821E-33
 3.89461E+16  4.16321E-33
 3.89244E+16  4.33503E-33
 3.89028E+16  4.51394E-33
 3.88812E+16  4.70023E-33
 3.88596E+16  4.89421E-33
 3.88380E+16  5.09620E-33
 3.88165E+16  5.30652E-33
 3.87949E+16  5.52552E-33
 3.87734E+16  5.75356E-33
 3.87518E+16  5.99101E-33
 3.87303E+16  6.23826E-33
 3.87088E+16  6.49572E-33
 3.86873E+16  6.76380E-33
 3.86658E+16  7.04294E-33
 3.86443E+16  7.33361E-33
 3.86229E+16  7.63627E-33
 3.86014E+16  7.95142E-33
 3.85800E+16  8.27958E-33
 3.85585E+16  8.62128E-33
 3.85371E+16  8.97708E-33
 3.85157E+16  9.34757E-33
 3.84943E+16  9.73334E-33
 3.84730E+16  1.01350E-32
 3.84516E+16  1.05533E-32
 3.84302E+16  1.09889E-32
 3.84089E+16  1.14424E-32
 3.83876E+16  1.19061E-32
 3.83662E+16  1.23877E-32
 3.83449E+16  1.28887E-32
 3.83236E+16  1.34100E-32
 3.83023E+16  1.39524E-32
 3.82811E+16  1.45167E-32
 3.82598E+16  1.51039E-32
 3.82386E+16  1.57148E-32
 3.82173E+16  1.63504E-32
 3.81961E+16  1.70117E-32
 3.81749E+16  1.76998E-32
 3.81537E+16  1.84157E-32
 3.81325E+16  1.91605E-32
 3.81113E+16  1.99355E-32
 3.80901E+16  2.07418E-32
 3.80690E+16  2.15808E-32
 3.80478E+16  2.24536E-32
 3.80267E+16  2.33618E-32
 3.80056E+16  2.43067E-32
 3.79845E+16  2.52898E-32
 3.79634E+16  2.63127E-32
 3.79423E+16  2.73770E-32
 3.79212E+16  2.84843E-32
 3.79002E+16  2.96364E-32
 3.78791E+16  3.08351E-32
 3.78581E+16  3.20823E-32
 3.78371E+16  3.33799E-32
 3.78160E+16  3.47300E-32
 3.77950E+16  3.61347E-32
 3.77741E+16  3.75962E-32
 3.77531E+16  3.91169E-32
 3.77321E+16  4.06990E-32
 3.77111E+16  4.23451E-32
 3.76902E+16  4.40579E-32
 3.76693E+16  4.58399E-32
 3.76483E+16  4.76939E-32
 3.76274E+16  4.96230E-32
 3.76065E+16  5.16301E-32
 3.75857E+16  5.37183E-32
 3.75648E+16  5.58791E-32
 3.75439E+16  5.80909E-32
 3.75231E+16  6.03933E-32
 3.75022E+16  6.27869E-32
 3.74814E+16  6.52754E-32
 3.74606E+16  6.78626E-32
 3.74398E+16  7.05523E-32
 3.74190E+16  7.33486E-32
 3.73982E+16  7.62557E-32
 3.73774E+16  7.92780E-32
 3.73567E+16  8.24202E-32
 3.73359E+16  8.56869E-32
 3.73152E+16  8.90830E-32
 3.72945E+16  9.26138E-32
 3.72737E+16  9.62844E-32
 3.72530E+16  1.00101E-31
 3.72324E+16  1.04068E-31
 3.72117E+16  1.08193E-31
 3.71910E+16  1.12481E-31
 3.71703E+16  1.16939E-31
 3.71497E+16  1.21574E-31
 3.71291E+16  1.26392E-31
 3.71085E+16  1.31402E-31
 3.70878E+16  1.36610E-31
 3.70672E+16  1.42024E-31
 3.70467E+16  1.47653E-31
 3.70261E+16  1.53505E-31
 3.70055E+16  1.59590E-31
 3.69850E+16  1.65915E-31
 3.69644E+16  1.72491E-31
 3.69439E+16  1.79327E-31
 3.69234E+16  1.86435E-31
 3.69029E+16  1.93824E-31
 3.68824E+16  2.01506E-31
 3.68619E+16  2.09493E-31
 3.68414E+16  2.17796E-31
 3.68210E+16  2.26428E-31
 3.68005E+16  2.35402E-31
 3.67801E+16  2.44732E-31
 3.67596E+16  2.54432E-31
 3.67392E+16  2.64517E-31
 3.67188E+16  2.74808E-31
 3.66984E+16  2.85475E-31
 3.66780E+16  2.96556E-31
 3.66577E+16  3.08067E-31
 3.66373E+16  3.20025E-31
 3.66170E+16  3.32447E-31
 3.65966E+16  3.45352E-31
 3.65763E+16  3.58757E-31
 3.65560E+16  3.72683E-31
 3.65357E+16  3.87149E-31
 3.65154E+16  4.02176E-31
 3.64951E+16  4.17787E-31
 3.64748E+16  4.34004E-31
 3.64546E+16  4.50850E-31
 3.64343E+16  4.68350E-31
 3.64141E+16  4.86530E-31
 3.63939E+16  5.05415E-31
 3.63737E+16  5.25033E-31
 3.63535E+16  5.45413E-31
 3.63333E+16  5.66584E-31
 3.63131E+16  5.88577E-31
 3.62929E+16  6.11423E-31
 3.62728E+16  6.35156E-31
 3.62526E+16  6.59810E-31
 3.62325E+16  6.85421E-31
 3.62124E+16  7.12027E-31
 3.61922E+16  7.39665E-31
 3.61721E+16  7.68376E-31
 3.61521E+16  7.98201E-31
 3.61320E+16  8.29184E-31
 3.61119E+16  8.61370E-31
 3.60919E+16  8.94805E-31
 3.60718E+16  9.29537E-31
 3.60518E+16  9.65618E-31
 3.60317E+16  1.00310E-30
 3.60117E+16  1.04204E-30
 3.59917E+16  1.08248E-30
 3.59717E+16  1.12450E-30
 3.59518E+16  1.16815E-30
 3.59318E+16  1.21349E-30
 3.59118E+16  1.26067E-30
 3.58919E+16  1.30901E-30
 3.58720E+16  1.35875E-30
 3.58520E+16  1.41039E-30
 3.58321E+16  1.46399E-30
 3.58122E+16  1.51962E-30
 3.57923E+16  1.57737E-30
 3.57725E+16  1.63732E-30
 3.57526E+16  1.69954E-30
 3.57327E+16  1.76413E-30
 3.57129E+16  1.83117E-30
 3.56931E+16  1.90076E-30
 3.56732E+16  1.97299E-30
 3.56534E+16  2.04797E-30
 3.56336E+16  2.12580E-30
 3.56138E+16  2.20659E-30
 3.55940E+16  2.29044E-30
 3.55743E+16  2.37749E-30
 3.55545E+16  2.46784E-30
 3.55348E+16  2.56162E-30
 3.55150E+16  2.65897E-30
 3.54953E+16  2.76002E-30
 3.54756E+16  2.86491E-30
 3.54559E+16  2.97378E-30
 3.54362E+16  3.08679E-30
 3.54165E+16  3.20410E-30
 3.53968E+16  3.32587E-30
 3.53772E+16  3.45226E-30
 3.53575E+16  3.58345E-30
 3.53379E+16  3.71963E-30
 3.53183E+16  3.86099E-30
 3.52987E+16  4.00772E-30
 3.52791E+16  4.16002E-30
 3.52595E+16  4.31811E-30
 3.52399E+16  4.48221E-30
 3.52203E+16  4.65255E-30
 3.52007E+16  4.82936E-30
 3.51812E+16  5.01289E-30
 3.51617E+16  5.20339E-30
 3.51421E+16  5.40114E-30
 3.51226E+16  5.60639E-30
 3.51031E+16  5.81945E-30
 3.50836E+16  6.04061E-30
 3.50641E+16  6.26947E-30
 3.50446E+16  6.50262E-30
 3.50252E+16  6.74449E-30
 3.50057E+16  6.99535E-30
 3.49863E+16  7.25555E-30
 3.49669E+16  7.52542E-30
 3.49474E+16  7.80533E-30
 3.49280E+16  8.09565E-30
 3.49086E+16  8.39678E-30
 3.48892E+16  8.70910E-30
 3.48699E+16  9.03303E-30
 3.48505E+16  9.36902E-30
 3.48311E+16  9.71751E-30
 3.48118E+16  1.00790E-29
 3.47925E+16  1.04538E-29
 3.47731E+16  1.08427E-29
 3.47538E+16  1.12460E-29
 3.47345E+16  1.16643E-29
 3.47152E+16  1.20981E-29
 3.46959E+16  1.25481E-29
 3.46767E+16  1.30149E-29
 3.46574E+16  1.34990E-29
 3.46382E+16  1.40011E-29
 3.46189E+16  1.45218E-29
 3.45997E+16  1.50620E-29
 3.45805E+16  1.56222E-29
 3.45613E+16  1.62033E-29
 3.45421E+16  1.68060E-29
 3.45229E+16  1.74311E-29
 3.45037E+16  1.80794E-29
 3.44846E+16  1.87519E-29
 3.44654E+16  1.94494E-29
 3.44463E+16  2.01728E-29
 3.44271E+16  2.09232E-29
 3.44080E+16  2.17014E-29
 3.43889E+16  2.25086E-29
 3.43698E+16  2.33458E-29
 3.43507E+16  2.42142E-29
 3.43316E+16  2.51148E-29
 3.43126E+16  2.60490E-29
 3.42935E+16  2.70179E-29
 3.42745E+16  2.80228E-29
 3.42554E+16  2.90651E-29
 3.42364E+16  3.01470E-29
 3.42174E+16  3.12488E-29
 3.41984E+16  3.23861E-29
 3.41794E+16  3.35648E-29
 3.41604E+16  3.47864E-29
 3.41414E+16  3.60524E-29
 3.41225E+16  3.73645E-29
 3.41035E+16  3.87244E-29
 3.40846E+16  4.01338E-29
 3.40657E+16  4.15944E-29
 3.40467E+16  4.31083E-29
 3.40278E+16  4.46772E-29
 3.40089E+16  4.63032E-29
 3.39900E+16  4.79884E-29
 3.39712E+16  4.97349E-29
 3.39523E+16  5.15450E-29
 3.39334E+16  5.34210E-29
 3.39146E+16  5.53652E-29
 3.38958E+16  5.73802E-29
 3.38769E+16  5.94686E-29
 3.38581E+16  6.16329E-29
 3.38393E+16  6.38761E-29
 3.38205E+16  6.62008E-29
 3.38017E+16  6.86102E-29
 3.37830E+16  7.11072E-29
 3.37642E+16  7.36952E-29
 3.37454E+16  7.63773E-29
 3.37267E+16  7.91570E-29
 3.37080E+16  8.20379E-29
 3.36892E+16  8.50237E-29
 3.36705E+16  8.81181E-29
 3.36518E+16  9.13252E-29
 3.36331E+16  9.46489E-29
 3.36145E+16  9.80937E-29
 3.35958E+16  1.01664E-28
 3.35771E+16  1.05364E-28
 3.35585E+16  1.09198E-28
 3.35398E+16  1.13173E-28
 3.35212E+16  1.17292E-28
 3.35026E+16  1.21560E-28
 3.34840E+16  1.25985E-28
 3.34654E+16  1.30570E-28
 3.34468E+16  1.35322E-28
 3.34282E+16  1.40247E-28
 3.34097E+16  1.45351E-28
 3.33911E+16  1.50624E-28
 3.33726E+16  1.56024E-28
 3.33540E+16  1.61623E-28
 3.33355E+16  1.67423E-28
 3.33170E+16  1.73432E-28
 3.32985E+16  1.79656E-28
 3.32800E+16  1.86104E-28
 3.32615E+16  1.92783E-28
 3.32430E+16  1.99702E-28
 3.32246E+16  2.06869E-28
 3.32061E+16  2.14293E-28
 3.31877E+16  2.21995E-28
 3.31692E+16  2.29923E-28
 3.31508E+16  2.38127E-28
 3.31324E+16  2.46624E-28
 3.31140E+16  2.55424E-28
 3.30956E+16  2.64539E-28
 3.30772E+16  2.73978E-28
 3.30589E+16  2.83755E-28
 3.30405E+16  2.93880E-28
 3.30222E+16  3.04367E-28
 3.30038E+16  3.15228E-28
 3.29855E+16  3.26476E-28
 3.29672E+16  3.38139E-28
 3.29489E+16  3.50133E-28
 3.29306E+16  3.62552E-28
 3.29123E+16  3.75413E-28
 3.28940E+16  3.88729E-28
 3.28757E+16  4.02518E-28
 3.28575E+16  4.16796E-28
 3.28392E+16  4.31580E-28
 3.28210E+16  4.46889E-28
 3.28027E+16  4.62741E-28
 3.27845E+16  4.79155E-28
 3.27663E+16  4.96151E-28
 3.27481E+16  5.13766E-28
 3.27299E+16  5.31874E-28
 3.27118E+16  5.50630E-28
 3.26936E+16  5.70048E-28
 3.26754E+16  5.90150E-28
 3.26573E+16  6.10962E-28
 3.26391E+16  6.32507E-28
 3.26210E+16  6.54812E-28
 3.26029E+16  6.77903E-28
 3.25848E+16  7.01809E-28
 3.25667E+16  7.26558E-28
 3.25486E+16  7.52180E-28
 3.25305E+16  7.78724E-28
 3.25125E+16  8.06007E-28
 3.24944E+16  8.34264E-28
 3.24764E+16  8.63513E-28
 3.24583E+16  8.93786E-28
 3.24403E+16  9.25121E-28
 3.24223E+16  9.57555E-28
 3.24043E+16  9.91126E-28
 3.23863E+16  1.02587E-27
 3.23683E+16  1.06184E-27
 3.23503E+16  1.09907E-27
 3.23323E+16  1.13760E-27
 3.23144E+16  1.17751E-27
 3.22964E+16  1.21854E-27
 3.22785E+16  1.26102E-27
 3.22606E+16  1.30498E-27
 3.22426E+16  1.35048E-27
 3.22247E+16  1.39756E-27
 3.22068E+16  1.44628E-27
 3.21890E+16  1.49670E-27
 3.21711E+16  1.54888E-27
 3.21532E+16  1.60288E-27
 3.21354E+16  1.65876E-27
 3.21175E+16  1.71659E-27
 3.20997E+16  1.77649E-27
 3.20818E+16  1.83805E-27
 3.20640E+16  1.90175E-27
 3.20462E+16  1.96765E-27
 3.20284E+16  2.03584E-27
 3.20106E+16  2.10640E-27
 3.19928E+16  2.17940E-27
 3.19751E+16  2.25492E-27
 3.19573E+16  2.33307E-27
 3.19396E+16  2.41392E-27
 3.19218E+16  2.49758E-27
 3.19041E+16  2.58413E-27
 3.18864E+16  2.67380E-27
 3.18687E+16  2.76598E-27
 3.18510E+16  2.86127E-27
 3.18333E+16  2.95983E-27
 3.18156E+16  3.06180E-27
 3.17979E+16  3.16727E-27
 3.17803E+16  3.27638E-27
 3.17626E+16  3.38925E-27
 3.17450E+16  3.50601E-27
 3.17273E+16  3.62679E-27
 3.17097E+16  3.75173E-27
 3.16921E+16  3.88097E-27
 3.16745E+16  4.01466E-27
 3.16569E+16  4.15282E-27
 3.16393E+16  4.29482E-27
 3.16218E+16  4.44186E-27
 3.16042E+16  4.59393E-27
 3.15867E+16  4.75121E-27
 3.15691E+16  4.91388E-27
 3.15516E+16  5.08212E-27
 3.15341E+16  5.25612E-27
 3.15165E+16  5.43607E-27
 3.14990E+16  5.62218E-27
 3.14815E+16  5.81467E-27
 3.14641E+16  6.01375E-27
 3.14466E+16  6.21976E-27
 3.14291E+16  6.43136E-27
 3.14117E+16  6.65031E-27
 3.13942E+16  6.87671E-27
 3.13768E+16  7.11082E-27
 3.13593E+16  7.35290E-27
 3.13419E+16  7.60323E-27
 3.13245E+16  7.86207E-27
 3.13071E+16  8.12973E-27
 3.12897E+16  8.40650E-27
 3.12724E+16  8.69269E-27
 3.12550E+16  8.98863E-27
 3.12376E+16  9.29505E-27
 3.12203E+16  9.61040E-27
 3.12029E+16  9.93637E-27
 3.11856E+16  1.02734E-26
 3.11683E+16  1.06219E-26
 3.11510E+16  1.09823E-26
 3.11337E+16  1.13534E-26
 3.11164E+16  1.17376E-26
 3.10991E+16  1.21348E-26
 3.10818E+16  1.25458E-26
 3.10646E+16  1.29688E-26
 3.10473E+16  1.34066E-26
 3.10301E+16  1.38592E-26
 3.10128E+16  1.43276E-26
 3.09956E+16  1.48100E-26
 3.09784E+16  1.53093E-26
 3.09612E+16  1.58254E-26
 3.09440E+16  1.63595E-26
 3.09268E+16  1.69092E-26
 3.09096E+16  1.74779E-26
 3.08925E+16  1.80657E-26
 3.08753E+16  1.86741E-26
 3.08582E+16  1.93004E-26
 3.08410E+16  1.99481E-26
 3.08239E+16  2.06175E-26
 3.08068E+16  2.13093E-26
 3.07897E+16  2.20248E-26
 3.07726E+16  2.27614E-26
 3.07555E+16  2.35238E-26
 3.07384E+16  2.43116E-26
 3.07213E+16  2.51266E-26
 3.07043E+16  2.59656E-26
 3.06872E+16  2.68337E-26
 3.06702E+16  2.77307E-26
 3.06531E+16  2.86588E-26
 3.06361E+16  2.96137E-26
 3.06191E+16  3.06014E-26
 3.06021E+16  3.16220E-26
 3.05851E+16  3.26780E-26
 3.05681E+16  3.37649E-26
 3.05511E+16  3.48887E-26
 3.05342E+16  3.60498E-26
 3.05172E+16  3.72497E-26
 3.05002E+16  3.84909E-26
 3.04833E+16  3.97673E-26
 3.04664E+16  4.10855E-26
 3.04495E+16  4.24474E-26
 3.04325E+16  4.38545E-26
 3.04156E+16  4.53082E-26
 3.03988E+16  4.68101E-26
 3.03819E+16  4.83618E-26
 3.03650E+16  4.99649E-26
 3.03481E+16  5.16211E-26
 3.03313E+16  5.33323E-26
 3.03144E+16  5.51001E-26
 3.02976E+16  5.69266E-26
 3.02808E+16  5.88136E-26
 3.02639E+16  6.07609E-26
 3.02471E+16  6.27598E-26
 3.02303E+16  6.48271E-26
 3.02135E+16  6.69625E-26
 3.01968E+16  6.91683E-26
 3.01800E+16  7.14467E-26
 3.01632E+16  7.38002E-26
 3.01465E+16  7.62312E-26
 3.01297E+16  7.87423E-26
 3.01130E+16  8.13360E-26
 3.00963E+16  8.40153E-26
 3.00796E+16  8.67828E-26
 3.00629E+16  8.96414E-26
 3.00462E+16  9.25941E-26
 3.00295E+16  9.56231E-26
 3.00128E+16  9.87544E-26
 2.99961E+16  1.01988E-25
 2.99795E+16  1.05328E-25
 2.99628E+16  1.08777E-25
 2.99462E+16  1.12339E-25
 2.99295E+16  1.16018E-25
 2.99129E+16  1.19817E-25
 2.98963E+16  1.23741E-25
 2.98797E+16  1.27793E-25
 2.98631E+16  1.31977E-25
 2.98465E+16  1.36299E-25
 2.98299E+16  1.40766E-25
 2.98134E+16  1.45347E-25
 2.97968E+16  1.50077E-25
 2.97803E+16  1.54961E-25
 2.97637E+16  1.60004E-25
 2.97472E+16  1.65211E-25
 2.97307E+16  1.70588E-25
 2.97142E+16  1.76139E-25
 2.96977E+16  1.81871E-25
 2.96812E+16  1.87790E-25
 2.96647E+16  1.93901E-25
 2.96482E+16  2.00212E-25
 2.96317E+16  2.06727E-25
 2.96153E+16  2.13455E-25
 2.95988E+16  2.20389E-25
 2.95824E+16  2.27505E-25
 2.95660E+16  2.34860E-25
 2.95495E+16  2.42452E-25
 2.95331E+16  2.50290E-25
 2.95167E+16  2.58382E-25
 2.95003E+16  2.66735E-25
 2.94840E+16  2.75358E-25
 2.94676E+16  2.84260E-25
 2.94512E+16  2.93449E-25
 2.94349E+16  3.02936E-25
 2.94185E+16  3.12730E-25
 2.94022E+16  3.22840E-25
 2.93858E+16  3.33282E-25
 2.93695E+16  3.43974E-25
 2.93532E+16  3.55010E-25
 2.93369E+16  3.66401E-25
 2.93206E+16  3.78156E-25
 2.93043E+16  3.90289E-25
 2.92880E+16  4.02811E-25
 2.92718E+16  4.15735E-25
 2.92555E+16  4.29074E-25
 2.92393E+16  4.42841E-25
 2.92230E+16  4.57049E-25
 2.92068E+16  4.71713E-25
 2.91906E+16  4.86848E-25
 2.91744E+16  5.02468E-25
 2.91582E+16  5.18567E-25
 2.91420E+16  5.35056E-25
 2.91258E+16  5.52089E-25
 2.91096E+16  5.69665E-25
 2.90934E+16  5.87800E-25
 2.90773E+16  6.06512E-25
 2.90611E+16  6.25820E-25
 2.90450E+16  6.45743E-25
 2.90289E+16  6.66300E-25
 2.90127E+16  6.87512E-25
 2.89966E+16  7.09398E-25
 2.89805E+16  7.31982E-25
 2.89644E+16  7.55284E-25
 2.89483E+16  7.79358E-25
 2.89323E+16  8.04029E-25
 2.89162E+16  8.29440E-25
 2.89001E+16  8.55653E-25
 2.88841E+16  8.82696E-25
 2.88680E+16  9.10593E-25
 2.88520E+16  9.39372E-25
 2.88360E+16  9.69060E-25
 2.88200E+16  9.99686E-25
 2.88040E+16  1.03128E-24
 2.87880E+16  1.06387E-24
 2.87720E+16  1.09750E-24
 2.87560E+16  1.13218E-24
 2.87400E+16  1.16796E-24
 2.87241E+16  1.20491E-24
 2.87081E+16  1.24267E-24
 2.86922E+16  1.28157E-24
 2.86762E+16  1.32168E-24
 2.86603E+16  1.36305E-24
 2.86444E+16  1.40572E-24
 2.86285E+16  1.44972E-24
 2.86126E+16  1.49510E-24
 2.85967E+16  1.54190E-24
 2.85808E+16  1.59016E-24
 2.85649E+16  1.63993E-24
 2.85491E+16  1.69127E-24
 2.85332E+16  1.74421E-24
 2.85174E+16  1.79880E-24
 2.85015E+16  1.85515E-24
 2.84857E+16  1.91281E-24
 2.84699E+16  1.97225E-24
 2.84541E+16  2.03354E-24
 2.84383E+16  2.09673E-24
 2.84225E+16  2.16189E-24
 2.84067E+16  2.22907E-24
 2.83909E+16  2.29834E-24
 2.83751E+16  2.36976E-24
 2.83594E+16  2.44340E-24
 2.83436E+16  2.51932E-24
 2.83279E+16  2.59761E-24
 2.83121E+16  2.67833E-24
 2.82964E+16  2.76156E-24
 2.82807E+16  2.84745E-24
 2.82650E+16  2.93528E-24
 2.82493E+16  3.02575E-24
 2.82336E+16  3.11902E-24
 2.82179E+16  3.21516E-24
 2.82023E+16  3.31435E-24
 2.81866E+16  3.41619E-24
 2.81709E+16  3.52127E-24
 2.81553E+16  3.62959E-24
 2.81397E+16  3.74124E-24
 2.81240E+16  3.85635E-24
 2.81084E+16  3.97454E-24
 2.80928E+16  4.09651E-24
 2.80772E+16  4.22222E-24
 2.80616E+16  4.35194E-24
 2.80460E+16  4.48513E-24
 2.80304E+16  4.62246E-24
 2.80149E+16  4.76399E-24
 2.79993E+16  4.90986E-24
 2.79838E+16  5.06035E-24
 2.79682E+16  5.21477E-24
 2.79527E+16  5.37404E-24
 2.79372E+16  5.53817E-24
 2.79216E+16  5.70731E-24
 2.79061E+16  5.88173E-24
 2.78906E+16  6.06067E-24
 2.78751E+16  6.24526E-24
 2.78597E+16  6.43547E-24
 2.78442E+16  6.63147E-24
 2.78287E+16  6.83346E-24
 2.78133E+16  7.04075E-24
 2.77978E+16  7.25460E-24
 2.77824E+16  7.47493E-24
 2.77670E+16  7.70223E-24
 2.77515E+16  7.93555E-24
 2.77361E+16  8.17600E-24
 2.77207E+16  8.42375E-24
 2.77053E+16  8.67900E-24
 2.76899E+16  8.94227E-24
 2.76746E+16  9.21250E-24
 2.76592E+16  9.49110E-24
 2.76438E+16  9.77814E-24
 2.76285E+16  1.00739E-23
 2.76131E+16  1.03787E-23
 2.75978E+16  1.06913E-23
 2.75825E+16  1.10136E-23
 2.75671E+16  1.13456E-23
 2.75518E+16  1.16876E-23
 2.75365E+16  1.20127E-23
 2.75212E+16  1.23620E-23
 2.75059E+16  1.27337E-23
 2.74907E+16  1.31166E-23
 2.74754E+16  1.35109E-23
 2.74601E+16  1.39172E-23
 2.74449E+16  1.43356E-23
 2.74296E+16  1.47668E-23
 2.74144E+16  1.52087E-23
 2.73992E+16  1.56643E-23
 2.73840E+16  1.61335E-23
 2.73688E+16  1.66168E-23
 2.73536E+16  1.71146E-23
 2.73384E+16  1.76273E-23
 2.73232E+16  1.81557E-23
 2.73080E+16  1.86972E-23
 2.72928E+16  1.92554E-23
 2.72777E+16  1.98303E-23
 2.72625E+16  2.04224E-23
 2.72474E+16  2.10321E-23
 2.72323E+16  2.16601E-23
 2.72171E+16  2.23072E-23
 2.72020E+16  2.29705E-23
 2.71869E+16  2.36541E-23
 2.71718E+16  2.43581E-23
 2.71567E+16  2.50831E-23
 2.71416E+16  2.58296E-23
 2.71266E+16  2.65983E-23
 2.71115E+16  2.73907E-23
 2.70964E+16  2.82031E-23
 2.70814E+16  2.90404E-23
 2.70663E+16  2.99025E-23
 2.70513E+16  3.07903E-23
 2.70363E+16  3.17044E-23
 2.70213E+16  3.26456E-23
 2.70063E+16  3.36157E-23
 2.69913E+16  3.46107E-23
 2.69763E+16  3.56359E-23
