 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.36790E-34
 4.24720E+16  1.42543E-34
 4.24484E+16  1.48538E-34
 4.24248E+16  1.54785E-34
 4.24012E+16  1.61294E-34
 4.23777E+16  1.68078E-34
 4.23541E+16  1.75147E-34
 4.23306E+16  1.82512E-34
 4.23071E+16  1.90188E-34
 4.22836E+16  1.98187E-34
 4.22601E+16  2.06522E-34
 4.22367E+16  2.15207E-34
 4.22132E+16  2.24258E-34
 4.21897E+16  2.33689E-34
 4.21663E+16  2.43517E-34
 4.21429E+16  2.53758E-34
 4.21195E+16  2.64430E-34
 4.20961E+16  2.75551E-34
 4.20727E+16  2.87140E-34
 4.20494E+16  2.99216E-34
 4.20260E+16  3.11799E-34
 4.20027E+16  3.24912E-34
 4.19793E+16  3.38577E-34
 4.19560E+16  3.52816E-34
 4.19327E+16  3.67654E-34
 4.19094E+16  3.83116E-34
 4.18861E+16  3.99228E-34
 4.18629E+16  4.16018E-34
 4.18396E+16  4.33514E-34
 4.18164E+16  4.51746E-34
 4.17932E+16  4.70745E-34
 4.17700E+16  4.90542E-34
 4.17468E+16  5.11120E-34
 4.17236E+16  5.31924E-34
 4.17004E+16  5.53510E-34
 4.16772E+16  5.75972E-34
 4.16541E+16  5.99346E-34
 4.16310E+16  6.23668E-34
 4.16078E+16  6.48977E-34
 4.15847E+16  6.75313E-34
 4.15616E+16  7.02718E-34
 4.15385E+16  7.31235E-34
 4.15155E+16  7.60909E-34
 4.14924E+16  7.91788E-34
 4.14694E+16  8.23919E-34
 4.14463E+16  8.57355E-34
 4.14233E+16  8.92147E-34
 4.14003E+16  9.28352E-34
 4.13773E+16  9.66025E-34
 4.13543E+16  1.00523E-33
 4.13314E+16  1.04602E-33
 4.13084E+16  1.08847E-33
 4.12855E+16  1.13264E-33
 4.12625E+16  1.17860E-33
 4.12396E+16  1.22643E-33
 4.12167E+16  1.27620E-33
 4.11938E+16  1.32799E-33
 4.11710E+16  1.38188E-33
 4.11481E+16  1.43796E-33
 4.11252E+16  1.49632E-33
 4.11024E+16  1.55704E-33
 4.10796E+16  1.62022E-33
 4.10567E+16  1.68597E-33
 4.10339E+16  1.75439E-33
 4.10112E+16  1.82559E-33
 4.09884E+16  1.89967E-33
 4.09656E+16  1.97676E-33
 4.09429E+16  2.05698E-33
 4.09201E+16  2.14058E-33
 4.08974E+16  2.22633E-33
 4.08747E+16  2.31503E-33
 4.08520E+16  2.40727E-33
 4.08293E+16  2.50318E-33
 4.08066E+16  2.60291E-33
 4.07839E+16  2.70662E-33
 4.07613E+16  2.81446E-33
 4.07387E+16  2.92659E-33
 4.07160E+16  3.04320E-33
 4.06934E+16  3.16444E-33
 4.06708E+16  3.29052E-33
 4.06482E+16  3.42163E-33
 4.06257E+16  3.55795E-33
 4.06031E+16  3.69971E-33
 4.05805E+16  3.84711E-33
 4.05580E+16  4.00039E-33
 4.05355E+16  4.15978E-33
 4.05130E+16  4.32551E-33
 4.04905E+16  4.49785E-33
 4.04680E+16  4.67706E-33
 4.04455E+16  4.86340E-33
 4.04230E+16  5.05717E-33
 4.04006E+16  5.25866E-33
 4.03781E+16  5.46818E-33
 4.03557E+16  5.68604E-33
 4.03333E+16  5.91259E-33
 4.03109E+16  6.14816E-33
 4.02885E+16  6.39312E-33
 4.02661E+16  6.64783E-33
 4.02438E+16  6.91270E-33
 4.02214E+16  7.18812E-33
 4.01991E+16  7.47451E-33
 4.01768E+16  7.77231E-33
 4.01544E+16  8.08198E-33
 4.01321E+16  8.40398E-33
 4.01099E+16  8.73882E-33
 4.00876E+16  9.08756E-33
 4.00653E+16  9.44562E-33
 4.00431E+16  9.81497E-33
 4.00208E+16  1.01988E-32
 3.99986E+16  1.05976E-32
 3.99764E+16  1.10120E-32
 3.99542E+16  1.14426E-32
 3.99320E+16  1.18900E-32
 3.99098E+16  1.23549E-32
 3.98876E+16  1.28381E-32
 3.98655E+16  1.33401E-32
 3.98433E+16  1.38617E-32
 3.98212E+16  1.44037E-32
 3.97991E+16  1.49670E-32
 3.97770E+16  1.55522E-32
 3.97549E+16  1.61603E-32
 3.97328E+16  1.67923E-32
 3.97108E+16  1.74489E-32
 3.96887E+16  1.81312E-32
 3.96667E+16  1.88402E-32
 3.96446E+16  1.95769E-32
 3.96226E+16  2.03424E-32
 3.96006E+16  2.11378E-32
 3.95786E+16  2.19644E-32
 3.95566E+16  2.28233E-32
 3.95347E+16  2.37157E-32
 3.95127E+16  2.46431E-32
 3.94908E+16  2.56067E-32
 3.94688E+16  2.66080E-32
 3.94469E+16  2.76485E-32
 3.94250E+16  2.87296E-32
 3.94031E+16  2.98530E-32
 3.93812E+16  3.10203E-32
 3.93593E+16  3.22333E-32
 3.93375E+16  3.34938E-32
 3.93156E+16  3.48035E-32
 3.92938E+16  3.61644E-32
 3.92720E+16  3.75785E-32
 3.92502E+16  3.90501E-32
 3.92284E+16  4.05571E-32
 3.92066E+16  4.21129E-32
 3.91848E+16  4.37283E-32
 3.91630E+16  4.54058E-32
 3.91413E+16  4.71476E-32
 3.91195E+16  4.89562E-32
 3.90978E+16  5.08342E-32
 3.90761E+16  5.27842E-32
 3.90544E+16  5.48091E-32
 3.90327E+16  5.69116E-32
 3.90110E+16  5.90948E-32
 3.89894E+16  6.13617E-32
 3.89677E+16  6.37155E-32
 3.89461E+16  6.61597E-32
 3.89244E+16  6.86977E-32
 3.89028E+16  7.13329E-32
 3.88812E+16  7.40693E-32
 3.88596E+16  7.69107E-32
 3.88380E+16  7.98610E-32
 3.88165E+16  8.29245E-32
 3.87949E+16  8.61056E-32
 3.87734E+16  8.94087E-32
 3.87518E+16  9.28384E-32
 3.87303E+16  9.63998E-32
 3.87088E+16  1.00098E-31
 3.86873E+16  1.03938E-31
 3.86658E+16  1.07925E-31
 3.86443E+16  1.12065E-31
 3.86229E+16  1.16364E-31
 3.86014E+16  1.20827E-31
 3.85800E+16  1.25462E-31
 3.85585E+16  1.30275E-31
 3.85371E+16  1.35273E-31
 3.85157E+16  1.40462E-31
 3.84943E+16  1.45850E-31
 3.84730E+16  1.51445E-31
 3.84516E+16  1.57255E-31
 3.84302E+16  1.63287E-31
 3.84089E+16  1.69551E-31
 3.83876E+16  1.75941E-31
 3.83662E+16  1.82560E-31
 3.83449E+16  1.89427E-31
 3.83236E+16  1.96553E-31
 3.83023E+16  2.03946E-31
 3.82811E+16  2.11618E-31
 3.82598E+16  2.19579E-31
 3.82386E+16  2.27838E-31
 3.82173E+16  2.36409E-31
 3.81961E+16  2.45302E-31
 3.81749E+16  2.54529E-31
 3.81537E+16  2.64104E-31
 3.81325E+16  2.74039E-31
 3.81113E+16  2.84347E-31
 3.80901E+16  2.95044E-31
 3.80690E+16  3.06142E-31
 3.80478E+16  3.17659E-31
 3.80267E+16  3.29608E-31
 3.80056E+16  3.42007E-31
 3.79845E+16  3.54872E-31
 3.79634E+16  3.68221E-31
 3.79423E+16  3.82073E-31
 3.79212E+16  3.96445E-31
 3.79002E+16  4.11358E-31
 3.78791E+16  4.26832E-31
 3.78581E+16  4.42888E-31
 3.78371E+16  4.59548E-31
 3.78160E+16  4.76835E-31
 3.77950E+16  4.94772E-31
 3.77741E+16  5.13384E-31
 3.77531E+16  5.32696E-31
 3.77321E+16  5.52735E-31
 3.77111E+16  5.73527E-31
 3.76902E+16  5.95101E-31
 3.76693E+16  6.17487E-31
 3.76483E+16  6.40715E-31
 3.76274E+16  6.64817E-31
 3.76065E+16  6.89825E-31
 3.75857E+16  7.15774E-31
 3.75648E+16  7.42551E-31
 3.75439E+16  7.69896E-31
 3.75231E+16  7.98282E-31
 3.75022E+16  8.27716E-31
 3.74814E+16  8.58235E-31
 3.74606E+16  8.89879E-31
 3.74398E+16  9.22689E-31
 3.74190E+16  9.56710E-31
 3.73982E+16  9.91985E-31
 3.73774E+16  1.02856E-30
 3.73567E+16  1.06648E-30
 3.73359E+16  1.10581E-30
 3.73152E+16  1.14658E-30
 3.72945E+16  1.18885E-30
 3.72737E+16  1.23269E-30
 3.72530E+16  1.27814E-30
 3.72324E+16  1.32526E-30
 3.72117E+16  1.37413E-30
 3.71910E+16  1.42479E-30
 3.71703E+16  1.47733E-30
 3.71497E+16  1.53180E-30
 3.71291E+16  1.58828E-30
 3.71085E+16  1.64684E-30
 3.70878E+16  1.70756E-30
 3.70672E+16  1.77052E-30
 3.70467E+16  1.83580E-30
 3.70261E+16  1.90349E-30
 3.70055E+16  1.97367E-30
 3.69850E+16  2.04644E-30
 3.69644E+16  2.12190E-30
 3.69439E+16  2.20013E-30
 3.69234E+16  2.28125E-30
 3.69029E+16  2.36537E-30
 3.68824E+16  2.45258E-30
 3.68619E+16  2.54301E-30
 3.68414E+16  2.63677E-30
 3.68210E+16  2.73399E-30
 3.68005E+16  2.83480E-30
 3.67801E+16  2.93932E-30
 3.67596E+16  3.04769E-30
 3.67392E+16  3.16006E-30
 3.67188E+16  3.27447E-30
 3.66984E+16  3.39274E-30
 3.66780E+16  3.51528E-30
 3.66577E+16  3.64225E-30
 3.66373E+16  3.77380E-30
 3.66170E+16  3.91011E-30
 3.65966E+16  4.05133E-30
 3.65763E+16  4.19766E-30
 3.65560E+16  4.34928E-30
 3.65357E+16  4.50637E-30
 3.65154E+16  4.66913E-30
 3.64951E+16  4.83778E-30
 3.64748E+16  5.01251E-30
 3.64546E+16  5.19356E-30
 3.64343E+16  5.38114E-30
 3.64141E+16  5.57550E-30
 3.63939E+16  5.77688E-30
 3.63737E+16  5.98553E-30
 3.63535E+16  6.20172E-30
 3.63333E+16  6.42572E-30
 3.63131E+16  6.65781E-30
 3.62929E+16  6.89828E-30
 3.62728E+16  7.14744E-30
 3.62526E+16  7.40560E-30
 3.62325E+16  7.67308E-30
 3.62124E+16  7.95022E-30
 3.61922E+16  8.23737E-30
 3.61721E+16  8.53490E-30
 3.61521E+16  8.84317E-30
 3.61320E+16  9.16257E-30
 3.61119E+16  9.49351E-30
 3.60919E+16  9.83640E-30
 3.60718E+16  1.01917E-29
 3.60518E+16  1.05598E-29
 3.60317E+16  1.09412E-29
 3.60117E+16  1.13364E-29
 3.59917E+16  1.17458E-29
 3.59717E+16  1.21701E-29
 3.59518E+16  1.26097E-29
 3.59318E+16  1.30651E-29
 3.59118E+16  1.35377E-29
 3.58919E+16  1.40208E-29
 3.58720E+16  1.45166E-29
 3.58520E+16  1.50300E-29
 3.58321E+16  1.55616E-29
 3.58122E+16  1.61119E-29
 3.57923E+16  1.66818E-29
 3.57725E+16  1.72717E-29
 3.57526E+16  1.78826E-29
 3.57327E+16  1.85150E-29
 3.57129E+16  1.91698E-29
 3.56931E+16  1.98478E-29
 3.56732E+16  2.05497E-29
 3.56534E+16  2.12765E-29
 3.56336E+16  2.20290E-29
 3.56138E+16  2.28081E-29
 3.55940E+16  2.36147E-29
 3.55743E+16  2.44499E-29
 3.55545E+16  2.53146E-29
 3.55348E+16  2.62099E-29
 3.55150E+16  2.71368E-29
 3.54953E+16  2.80966E-29
 3.54756E+16  2.90902E-29
 3.54559E+16  3.01190E-29
 3.54362E+16  3.11842E-29
 3.54165E+16  3.22871E-29
 3.53968E+16  3.34290E-29
 3.53772E+16  3.46113E-29
 3.53575E+16  3.58353E-29
 3.53379E+16  3.71027E-29
 3.53183E+16  3.84149E-29
 3.52987E+16  3.97735E-29
 3.52791E+16  4.11801E-29
 3.52595E+16  4.26365E-29
 3.52399E+16  4.41444E-29
 3.52203E+16  4.57057E-29
 3.52007E+16  4.73221E-29
 3.51812E+16  4.89957E-29
 3.51617E+16  5.07285E-29
 3.51421E+16  5.25226E-29
 3.51226E+16  5.43801E-29
 3.51031E+16  5.63034E-29
 3.50836E+16  5.82946E-29
 3.50641E+16  6.03498E-29
 3.50446E+16  6.24384E-29
 3.50252E+16  6.45995E-29
 3.50057E+16  6.68354E-29
 3.49863E+16  6.91486E-29
 3.49669E+16  7.15420E-29
 3.49474E+16  7.40182E-29
 3.49280E+16  7.65800E-29
 3.49086E+16  7.92306E-29
 3.48892E+16  8.19729E-29
 3.48699E+16  8.48101E-29
 3.48505E+16  8.77455E-29
 3.48311E+16  9.07825E-29
 3.48118E+16  9.39246E-29
 3.47925E+16  9.71755E-29
 3.47731E+16  1.00539E-28
 3.47538E+16  1.04019E-28
 3.47345E+16  1.07619E-28
 3.47152E+16  1.11344E-28
 3.46959E+16  1.15198E-28
 3.46767E+16  1.19185E-28
 3.46574E+16  1.23310E-28
 3.46382E+16  1.27578E-28
 3.46189E+16  1.31993E-28
 3.45997E+16  1.36562E-28
 3.45805E+16  1.41289E-28
 3.45613E+16  1.46179E-28
 3.45421E+16  1.51238E-28
 3.45229E+16  1.56473E-28
 3.45037E+16  1.61889E-28
 3.44846E+16  1.67492E-28
 3.44654E+16  1.73289E-28
 3.44463E+16  1.79287E-28
 3.44271E+16  1.85492E-28
 3.44080E+16  1.91912E-28
 3.43889E+16  1.98555E-28
 3.43698E+16  2.05427E-28
 3.43507E+16  2.12537E-28
 3.43316E+16  2.19893E-28
 3.43126E+16  2.27504E-28
 3.42935E+16  2.35378E-28
 3.42745E+16  2.43525E-28
 3.42554E+16  2.51954E-28
 3.42364E+16  2.60679E-28
 3.42174E+16  2.69544E-28
 3.41984E+16  2.78670E-28
 3.41794E+16  2.88105E-28
 3.41604E+16  2.97859E-28
 3.41414E+16  3.07944E-28
 3.41225E+16  3.18370E-28
 3.41035E+16  3.29149E-28
 3.40846E+16  3.40293E-28
 3.40657E+16  3.51814E-28
 3.40467E+16  3.63725E-28
 3.40278E+16  3.76040E-28
 3.40089E+16  3.88771E-28
 3.39900E+16  4.01934E-28
 3.39712E+16  4.15542E-28
 3.39523E+16  4.29611E-28
 3.39334E+16  4.44156E-28
 3.39146E+16  4.59194E-28
 3.38958E+16  4.74741E-28
 3.38769E+16  4.90814E-28
 3.38581E+16  5.07432E-28
 3.38393E+16  5.24612E-28
 3.38205E+16  5.42373E-28
 3.38017E+16  5.60736E-28
 3.37830E+16  5.79721E-28
 3.37642E+16  5.99349E-28
 3.37454E+16  6.19641E-28
 3.37267E+16  6.40620E-28
 3.37080E+16  6.62309E-28
 3.36892E+16  6.84733E-28
 3.36705E+16  7.07916E-28
 3.36518E+16  7.31883E-28
 3.36331E+16  7.56663E-28
 3.36145E+16  7.82281E-28
 3.35958E+16  8.08766E-28
 3.35771E+16  8.36149E-28
 3.35585E+16  8.64458E-28
 3.35398E+16  8.93726E-28
 3.35212E+16  9.23985E-28
 3.35026E+16  9.55268E-28
 3.34840E+16  9.87610E-28
 3.34654E+16  1.02105E-27
 3.34468E+16  1.05562E-27
 3.34282E+16  1.09136E-27
 3.34097E+16  1.12831E-27
 3.33911E+16  1.16634E-27
 3.33726E+16  1.20523E-27
 3.33540E+16  1.24547E-27
 3.33355E+16  1.28704E-27
 3.33170E+16  1.33001E-27
 3.32985E+16  1.37441E-27
 3.32800E+16  1.42030E-27
 3.32615E+16  1.46771E-27
 3.32430E+16  1.51671E-27
 3.32246E+16  1.56734E-27
 3.32061E+16  1.61967E-27
 3.31877E+16  1.67381E-27
 3.31692E+16  1.72941E-27
 3.31508E+16  1.78680E-27
 3.31324E+16  1.84609E-27
 3.31140E+16  1.90735E-27
 3.30956E+16  1.97064E-27
 3.30772E+16  2.03604E-27
 3.30589E+16  2.10360E-27
 3.30405E+16  2.17340E-27
 3.30222E+16  2.24553E-27
 3.30038E+16  2.32004E-27
 3.29855E+16  2.39703E-27
 3.29672E+16  2.47665E-27
 3.29489E+16  2.55835E-27
 3.29306E+16  2.64274E-27
 3.29123E+16  2.72992E-27
 3.28940E+16  2.81997E-27
 3.28757E+16  2.91299E-27
 3.28575E+16  3.00907E-27
 3.28392E+16  3.10833E-27
 3.28210E+16  3.21086E-27
 3.28027E+16  3.31678E-27
 3.27845E+16  3.42618E-27
 3.27663E+16  3.53920E-27
 3.27481E+16  3.65603E-27
 3.27299E+16  3.77586E-27
 3.27118E+16  3.89966E-27
 3.26936E+16  4.02753E-27
 3.26754E+16  4.15959E-27
 3.26573E+16  4.29597E-27
 3.26391E+16  4.43683E-27
 3.26210E+16  4.58231E-27
 3.26029E+16  4.73255E-27
 3.25848E+16  4.88773E-27
 3.25667E+16  5.04799E-27
 3.25486E+16  5.21350E-27
 3.25305E+16  5.38455E-27
 3.25125E+16  5.55994E-27
 3.24944E+16  5.74114E-27
 3.24764E+16  5.92825E-27
 3.24583E+16  6.12146E-27
 3.24403E+16  6.32096E-27
 3.24223E+16  6.52696E-27
 3.24043E+16  6.73968E-27
 3.23863E+16  6.95933E-27
 3.23683E+16  7.18614E-27
 3.23503E+16  7.42035E-27
 3.23323E+16  7.66218E-27
 3.23144E+16  7.91207E-27
 3.22964E+16  8.16829E-27
 3.22785E+16  8.43294E-27
 3.22606E+16  8.70616E-27
 3.22426E+16  8.98823E-27
 3.22247E+16  9.27944E-27
 3.22068E+16  9.58008E-27
 3.21890E+16  9.89047E-27
 3.21711E+16  1.02109E-26
 3.21532E+16  1.05417E-26
 3.21354E+16  1.08833E-26
 3.21175E+16  1.12359E-26
 3.20997E+16  1.16003E-26
 3.20818E+16  1.19738E-26
 3.20640E+16  1.23595E-26
 3.20462E+16  1.27575E-26
 3.20284E+16  1.31684E-26
 3.20106E+16  1.35924E-26
 3.19928E+16  1.40302E-26
 3.19751E+16  1.44820E-26
 3.19573E+16  1.49484E-26
 3.19396E+16  1.54299E-26
 3.19218E+16  1.59268E-26
 3.19041E+16  1.64397E-26
 3.18864E+16  1.69698E-26
 3.18687E+16  1.75135E-26
 3.18510E+16  1.80741E-26
 3.18333E+16  1.86526E-26
 3.18156E+16  1.92496E-26
 3.17979E+16  1.98658E-26
 3.17803E+16  2.05017E-26
 3.17626E+16  2.11579E-26
 3.17450E+16  2.18351E-26
 3.17273E+16  2.25340E-26
 3.17097E+16  2.32553E-26
 3.16921E+16  2.39997E-26
 3.16745E+16  2.47679E-26
 3.16569E+16  2.55597E-26
 3.16393E+16  2.63717E-26
 3.16218E+16  2.72105E-26
 3.16042E+16  2.80759E-26
 3.15867E+16  2.89689E-26
 3.15691E+16  2.98902E-26
 3.15516E+16  3.08409E-26
 3.15341E+16  3.18218E-26
 3.15165E+16  3.28339E-26
 3.14990E+16  3.38782E-26
 3.14815E+16  3.49558E-26
 3.14641E+16  3.60676E-26
 3.14466E+16  3.72152E-26
 3.14291E+16  3.83912E-26
 3.14117E+16  3.96050E-26
 3.13942E+16  4.08571E-26
 3.13768E+16  4.21489E-26
 3.13593E+16  4.34815E-26
 3.13419E+16  4.48563E-26
 3.13245E+16  4.62745E-26
 3.13071E+16  4.77375E-26
 3.12897E+16  4.92468E-26
 3.12724E+16  5.08038E-26
 3.12550E+16  5.24101E-26
 3.12376E+16  5.40692E-26
 3.12203E+16  5.57726E-26
 3.12029E+16  5.75287E-26
 3.11856E+16  5.93402E-26
 3.11683E+16  6.12087E-26
 3.11510E+16  6.31367E-26
 3.11337E+16  6.51179E-26
 3.11164E+16  6.71639E-26
 3.10991E+16  6.92741E-26
 3.10818E+16  7.14523E-26
 3.10646E+16  7.36900E-26
 3.10473E+16  7.60007E-26
 3.10301E+16  7.83837E-26
 3.10128E+16  8.08438E-26
 3.09956E+16  8.33707E-26
 3.09784E+16  8.59793E-26
 3.09612E+16  8.86695E-26
 3.09440E+16  9.14471E-26
 3.09268E+16  9.43004E-26
 3.09096E+16  9.72452E-26
 3.08925E+16  1.00282E-25
 3.08753E+16  1.03417E-25
 3.08582E+16  1.06638E-25
 3.08410E+16  1.09960E-25
 3.08239E+16  1.13385E-25
 3.08068E+16  1.16917E-25
 3.07897E+16  1.20561E-25
 3.07726E+16  1.24304E-25
 3.07555E+16  1.28168E-25
 3.07384E+16  1.32153E-25
 3.07213E+16  1.36264E-25
 3.07043E+16  1.40487E-25
 3.06872E+16  1.44846E-25
 3.06702E+16  1.49341E-25
 3.06531E+16  1.53979E-25
 3.06361E+16  1.58741E-25
 3.06191E+16  1.63656E-25
 3.06021E+16  1.68722E-25
 3.05851E+16  1.73951E-25
 3.05681E+16  1.79322E-25
 3.05511E+16  1.84861E-25
 3.05342E+16  1.90571E-25
 3.05172E+16  1.96457E-25
 3.05002E+16  2.02531E-25
 3.04833E+16  2.08757E-25
 3.04664E+16  2.15178E-25
 3.04495E+16  2.21796E-25
 3.04325E+16  2.28618E-25
 3.04156E+16  2.35649E-25
 3.03988E+16  2.42897E-25
 3.03819E+16  2.50367E-25
 3.03650E+16  2.58067E-25
 3.03481E+16  2.66005E-25
 3.03313E+16  2.74186E-25
 3.03144E+16  2.82619E-25
 3.02976E+16  2.91311E-25
 3.02808E+16  3.00271E-25
 3.02639E+16  3.09493E-25
 3.02471E+16  3.18938E-25
 3.02303E+16  3.28683E-25
 3.02135E+16  3.38726E-25
 3.01968E+16  3.49075E-25
 3.01800E+16  3.59741E-25
 3.01632E+16  3.70733E-25
 3.01465E+16  3.82060E-25
 3.01297E+16  3.93734E-25
 3.01130E+16  4.05764E-25
 3.00963E+16  4.18162E-25
 3.00796E+16  4.30939E-25
 3.00629E+16  4.44106E-25
 3.00462E+16  4.57672E-25
 3.00295E+16  4.71556E-25
 3.00128E+16  4.85874E-25
 2.99961E+16  5.00627E-25
 2.99795E+16  5.15828E-25
 2.99628E+16  5.31491E-25
 2.99462E+16  5.47629E-25
 2.99295E+16  5.64257E-25
 2.99129E+16  5.81389E-25
 2.98963E+16  5.99043E-25
 2.98797E+16  6.17232E-25
 2.98631E+16  6.35973E-25
 2.98465E+16  6.55284E-25
 2.98299E+16  6.75196E-25
 2.98134E+16  6.95569E-25
 2.97968E+16  7.16555E-25
 2.97803E+16  7.38175E-25
 2.97637E+16  7.60447E-25
 2.97472E+16  7.83390E-25
 2.97307E+16  8.07026E-25
 2.97142E+16  8.31375E-25
 2.96977E+16  8.56459E-25
 2.96812E+16  8.82300E-25
 2.96647E+16  9.08920E-25
 2.96482E+16  9.36343E-25
 2.96317E+16  9.64594E-25
 2.96153E+16  9.93697E-25
 2.95988E+16  1.02362E-24
 2.95824E+16  1.05426E-24
 2.95660E+16  1.08585E-24
 2.95495E+16  1.11839E-24
 2.95331E+16  1.15191E-24
 2.95167E+16  1.18643E-24
 2.95003E+16  1.22198E-24
 2.94840E+16  1.25860E-24
 2.94676E+16  1.29632E-24
 2.94512E+16  1.33517E-24
 2.94349E+16  1.37518E-24
 2.94185E+16  1.41639E-24
 2.94022E+16  1.45883E-24
 2.93858E+16  1.50257E-24
 2.93695E+16  1.54728E-24
 2.93532E+16  1.59332E-24
 2.93369E+16  1.64073E-24
 2.93206E+16  1.68955E-24
 2.93043E+16  1.73982E-24
 2.92880E+16  1.79159E-24
 2.92718E+16  1.84491E-24
 2.92555E+16  1.89980E-24
 2.92393E+16  1.95633E-24
 2.92230E+16  2.01455E-24
 2.92068E+16  2.07449E-24
 2.91906E+16  2.13622E-24
 2.91744E+16  2.19978E-24
 2.91582E+16  2.26515E-24
 2.91420E+16  2.33197E-24
 2.91258E+16  2.40084E-24
 2.91096E+16  2.47174E-24
 2.90934E+16  2.54473E-24
 2.90773E+16  2.61988E-24
 2.90611E+16  2.69725E-24
 2.90450E+16  2.77690E-24
 2.90289E+16  2.85891E-24
 2.90127E+16  2.94333E-24
 2.89966E+16  3.03025E-24
 2.89805E+16  3.11974E-24
 2.89644E+16  3.21187E-24
 2.89483E+16  3.30683E-24
 2.89323E+16  3.40395E-24
 2.89162E+16  3.50375E-24
 2.89001E+16  3.60647E-24
 2.88841E+16  3.71221E-24
 2.88680E+16  3.82104E-24
 2.88520E+16  3.93307E-24
 2.88360E+16  4.04838E-24
 2.88200E+16  4.16707E-24
 2.88040E+16  4.28924E-24
 2.87880E+16  4.41500E-24
 2.87720E+16  4.54444E-24
 2.87560E+16  4.67767E-24
 2.87400E+16  4.81482E-24
 2.87241E+16  4.95609E-24
 2.87081E+16  5.10026E-24
 2.86922E+16  5.24845E-24
 2.86762E+16  5.40094E-24
 2.86603E+16  5.55787E-24
 2.86444E+16  5.71935E-24
 2.86285E+16  5.88553E-24
 2.86126E+16  6.05654E-24
 2.85967E+16  6.23251E-24
 2.85808E+16  6.41360E-24
 2.85649E+16  6.59995E-24
 2.85491E+16  6.79171E-24
 2.85332E+16  6.98905E-24
 2.85174E+16  7.19212E-24
 2.85015E+16  7.40123E-24
 2.84857E+16  7.61476E-24
 2.84699E+16  7.83435E-24
 2.84541E+16  8.06028E-24
 2.84383E+16  8.29273E-24
 2.84225E+16  8.53188E-24
 2.84067E+16  8.77792E-24
 2.83909E+16  9.03106E-24
 2.83751E+16  9.29150E-24
 2.83594E+16  9.55945E-24
 2.83436E+16  9.83513E-24
 2.83279E+16  1.01188E-23
 2.83121E+16  1.04106E-23
 2.82964E+16  1.07108E-23
 2.82807E+16  1.10199E-23
 2.82650E+16  1.13357E-23
 2.82493E+16  1.16604E-23
 2.82336E+16  1.19944E-23
 2.82179E+16  1.23380E-23
 2.82023E+16  1.26917E-23
 2.81866E+16  1.30540E-23
 2.81709E+16  1.34270E-23
 2.81553E+16  1.38106E-23
 2.81397E+16  1.42053E-23
 2.81240E+16  1.46112E-23
 2.81084E+16  1.50272E-23
 2.80928E+16  1.54556E-23
 2.80772E+16  1.58961E-23
 2.80616E+16  1.63497E-23
 2.80460E+16  1.68144E-23
 2.80304E+16  1.72924E-23
 2.80149E+16  1.77840E-23
 2.79993E+16  1.82896E-23
 2.79838E+16  1.88101E-23
 2.79682E+16  1.93433E-23
 2.79527E+16  1.98920E-23
 2.79372E+16  2.04563E-23
 2.79216E+16  2.10366E-23
 2.79061E+16  2.16336E-23
 2.78906E+16  2.22448E-23
 2.78751E+16  2.28739E-23
 2.78597E+16  2.35208E-23
 2.78442E+16  2.41860E-23
 2.78287E+16  2.48701E-23
 2.78133E+16  2.55709E-23
 2.77978E+16  2.62923E-23
 2.77824E+16  2.70340E-23
 2.77670E+16  2.77975E-23
 2.77515E+16  2.85796E-23
 2.77361E+16  2.93839E-23
 2.77207E+16  3.02107E-23
 2.77053E+16  3.10608E-23
 2.76899E+16  3.19358E-23
 2.76746E+16  3.28316E-23
 2.76592E+16  3.37532E-23
 2.76438E+16  3.47006E-23
 2.76285E+16  3.56746E-23
 2.76131E+16  3.66767E-23
 2.75978E+16  3.77029E-23
 2.75825E+16  3.87586E-23
 2.75671E+16  3.98439E-23
 2.75518E+16  4.09596E-23
 2.75365E+16  4.20875E-23
 2.75212E+16  4.32532E-23
 2.75059E+16  4.44606E-23
 2.74907E+16  4.57018E-23
 2.74754E+16  4.69776E-23
 2.74601E+16  4.82891E-23
 2.74449E+16  4.96371E-23
 2.74296E+16  5.10231E-23
 2.74144E+16  5.24409E-23
 2.73992E+16  5.38995E-23
 2.73840E+16  5.53986E-23
 2.73688E+16  5.69394E-23
 2.73536E+16  5.85231E-23
 2.73384E+16  6.01509E-23
 2.73232E+16  6.18245E-23
 2.73080E+16  6.35364E-23
 2.72928E+16  6.52974E-23
 2.72777E+16  6.71072E-23
 2.72625E+16  6.89672E-23
 2.72474E+16  7.08787E-23
 2.72323E+16  7.28431E-23
 2.72171E+16  7.48631E-23
 2.72020E+16  7.69292E-23
 2.71869E+16  7.90540E-23
 2.71718E+16  8.12375E-23
 2.71567E+16  8.34813E-23
 2.71416E+16  8.57870E-23
 2.71266E+16  8.81565E-23
 2.71115E+16  9.05934E-23
 2.70964E+16  9.30874E-23
 2.70814E+16  9.56522E-23
 2.70663E+16  9.82876E-23
 2.70513E+16  1.00996E-22
 2.70363E+16  1.03778E-22
 2.70213E+16  1.06638E-22
 2.70063E+16  1.09578E-22
 2.69913E+16  1.12587E-22
 2.69763E+16  1.15680E-22
