 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M17 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.29903E-24
 4.24720E+16  1.34297E-24
 4.24484E+16  1.38840E-24
 4.24248E+16  1.43536E-24
 4.24012E+16  1.48391E-24
 4.23777E+16  1.53410E-24
 4.23541E+16  1.58599E-24
 4.23306E+16  1.63963E-24
 4.23071E+16  1.69509E-24
 4.22836E+16  1.75242E-24
 4.22601E+16  1.81170E-24
 4.22367E+16  1.87297E-24
 4.22132E+16  1.93633E-24
 4.21897E+16  2.00182E-24
 4.21663E+16  2.06953E-24
 4.21429E+16  2.13953E-24
 4.21195E+16  2.21189E-24
 4.20961E+16  2.28671E-24
 4.20727E+16  2.36405E-24
 4.20494E+16  2.44402E-24
 4.20260E+16  2.52668E-24
 4.20027E+16  2.61214E-24
 4.19793E+16  2.70050E-24
 4.19560E+16  2.79184E-24
 4.19327E+16  2.88627E-24
 4.19094E+16  2.98389E-24
 4.18861E+16  3.08482E-24
 4.18629E+16  3.18916E-24
 4.18396E+16  3.29703E-24
 4.18164E+16  3.40855E-24
 4.17932E+16  3.52383E-24
 4.17700E+16  3.64302E-24
 4.17468E+16  3.76577E-24
 4.17236E+16  3.88819E-24
 4.17004E+16  4.01402E-24
 4.16772E+16  4.14392E-24
 4.16541E+16  4.27803E-24
 4.16310E+16  4.41648E-24
 4.16078E+16  4.55941E-24
 4.15847E+16  4.70696E-24
 4.15616E+16  4.85929E-24
 4.15385E+16  5.01655E-24
 4.15155E+16  5.17889E-24
 4.14924E+16  5.34650E-24
 4.14694E+16  5.51952E-24
 4.14463E+16  5.69815E-24
 4.14233E+16  5.88255E-24
 4.14003E+16  6.07293E-24
 4.13773E+16  6.26946E-24
 4.13543E+16  6.47235E-24
 4.13314E+16  6.68182E-24
 4.13084E+16  6.89805E-24
 4.12855E+16  7.12129E-24
 4.12625E+16  7.35175E-24
 4.12396E+16  7.58968E-24
 4.12167E+16  7.83530E-24
 4.11938E+16  8.08886E-24
 4.11710E+16  8.35064E-24
 4.11481E+16  8.62089E-24
 4.11252E+16  8.89988E-24
 4.11024E+16  9.18790E-24
 4.10796E+16  9.48524E-24
 4.10567E+16  9.79221E-24
 4.10339E+16  1.01091E-23
 4.10112E+16  1.04363E-23
 4.09884E+16  1.07740E-23
 4.09656E+16  1.11227E-23
 4.09429E+16  1.14826E-23
 4.09201E+16  1.18547E-23
 4.08974E+16  1.22325E-23
 4.08747E+16  1.26195E-23
 4.08520E+16  1.30187E-23
 4.08293E+16  1.34306E-23
 4.08066E+16  1.38555E-23
 4.07839E+16  1.42938E-23
 4.07613E+16  1.47460E-23
 4.07387E+16  1.52125E-23
 4.07160E+16  1.56938E-23
 4.06934E+16  1.61903E-23
 4.06708E+16  1.67024E-23
 4.06482E+16  1.72308E-23
 4.06257E+16  1.77760E-23
 4.06031E+16  1.83383E-23
 4.05805E+16  1.89185E-23
 4.05580E+16  1.95170E-23
 4.05355E+16  2.01344E-23
 4.05130E+16  2.07714E-23
 4.04905E+16  2.14285E-23
 4.04680E+16  2.21064E-23
 4.04455E+16  2.28058E-23
 4.04230E+16  2.35273E-23
 4.04006E+16  2.42716E-23
 4.03781E+16  2.50394E-23
 4.03557E+16  2.58316E-23
 4.03333E+16  2.66488E-23
 4.03109E+16  2.74919E-23
 4.02885E+16  2.83616E-23
 4.02661E+16  2.92588E-23
 4.02438E+16  3.01845E-23
 4.02214E+16  3.11394E-23
 4.01991E+16  3.21245E-23
 4.01768E+16  3.31408E-23
 4.01544E+16  3.41893E-23
 4.01321E+16  3.52709E-23
 4.01099E+16  3.63867E-23
 4.00876E+16  3.75393E-23
 4.00653E+16  3.87113E-23
 4.00431E+16  3.99075E-23
 4.00208E+16  4.11406E-23
 3.99986E+16  4.24118E-23
 3.99764E+16  4.37223E-23
 3.99542E+16  4.50733E-23
 3.99320E+16  4.64661E-23
 3.99098E+16  4.79019E-23
 3.98876E+16  4.93820E-23
 3.98655E+16  5.09079E-23
 3.98433E+16  5.24809E-23
 3.98212E+16  5.41026E-23
 3.97991E+16  5.57743E-23
 3.97770E+16  5.74977E-23
 3.97549E+16  5.92744E-23
 3.97328E+16  6.11059E-23
 3.97108E+16  6.29941E-23
 3.96887E+16  6.49406E-23
 3.96667E+16  6.69472E-23
 3.96446E+16  6.90159E-23
 3.96226E+16  7.11484E-23
 3.96006E+16  7.33469E-23
 3.95786E+16  7.56133E-23
 3.95566E+16  7.79497E-23
 3.95347E+16  8.03583E-23
 3.95127E+16  8.28413E-23
 3.94908E+16  8.54011E-23
 3.94688E+16  8.80400E-23
 3.94469E+16  9.07604E-23
 3.94250E+16  9.35648E-23
 3.94031E+16  9.64559E-23
 3.93812E+16  9.94364E-23
 3.93593E+16  1.02509E-22
 3.93375E+16  1.05676E-22
 3.93156E+16  1.08942E-22
 3.92938E+16  1.12308E-22
 3.92720E+16  1.15778E-22
 3.92502E+16  1.19360E-22
 3.92284E+16  1.22989E-22
 3.92066E+16  1.26698E-22
 3.91848E+16  1.30519E-22
 3.91630E+16  1.34455E-22
 3.91413E+16  1.38509E-22
 3.91195E+16  1.42686E-22
 3.90978E+16  1.46989E-22
 3.90761E+16  1.51421E-22
 3.90544E+16  1.55987E-22
 3.90327E+16  1.60691E-22
 3.90110E+16  1.65537E-22
 3.89894E+16  1.70528E-22
 3.89677E+16  1.75671E-22
 3.89461E+16  1.80968E-22
 3.89244E+16  1.86425E-22
 3.89028E+16  1.92047E-22
 3.88812E+16  1.97838E-22
 3.88596E+16  2.03804E-22
 3.88380E+16  2.09950E-22
 3.88165E+16  2.16281E-22
 3.87949E+16  2.22803E-22
 3.87734E+16  2.29521E-22
 3.87518E+16  2.36443E-22
 3.87303E+16  2.43573E-22
 3.87088E+16  2.50917E-22
 3.86873E+16  2.58484E-22
 3.86658E+16  2.66279E-22
 3.86443E+16  2.74308E-22
 3.86229E+16  2.82580E-22
 3.86014E+16  2.91101E-22
 3.85800E+16  2.99880E-22
 3.85585E+16  3.08922E-22
 3.85371E+16  3.18238E-22
 3.85157E+16  3.27835E-22
 3.84943E+16  3.37720E-22
 3.84730E+16  3.47904E-22
 3.84516E+16  3.58396E-22
 3.84302E+16  3.69203E-22
 3.84089E+16  3.80326E-22
 3.83876E+16  3.91530E-22
 3.83662E+16  4.03022E-22
 3.83449E+16  4.14852E-22
 3.83236E+16  4.27028E-22
 3.83023E+16  4.39563E-22
 3.82811E+16  4.52465E-22
 3.82598E+16  4.65745E-22
 3.82386E+16  4.79416E-22
 3.82173E+16  4.93488E-22
 3.81961E+16  5.07972E-22
 3.81749E+16  5.22882E-22
 3.81537E+16  5.38230E-22
 3.81325E+16  5.54028E-22
 3.81113E+16  5.70290E-22
 3.80901E+16  5.87029E-22
 3.80690E+16  6.04260E-22
 3.80478E+16  6.21996E-22
 3.80267E+16  6.40253E-22
 3.80056E+16  6.59045E-22
 3.79845E+16  6.78389E-22
 3.79634E+16  6.98302E-22
 3.79423E+16  7.18798E-22
 3.79212E+16  7.39896E-22
 3.79002E+16  7.61614E-22
 3.78791E+16  7.83968E-22
 3.78581E+16  8.06979E-22
 3.78371E+16  8.30666E-22
 3.78160E+16  8.55048E-22
 3.77950E+16  8.80145E-22
 3.77741E+16  9.05979E-22
 3.77531E+16  9.32571E-22
 3.77321E+16  9.59944E-22
 3.77111E+16  9.88120E-22
 3.76902E+16  1.01712E-21
 3.76693E+16  1.04698E-21
 3.76483E+16  1.07771E-21
 3.76274E+16  1.10934E-21
 3.76065E+16  1.14190E-21
 3.75857E+16  1.17542E-21
 3.75648E+16  1.20965E-21
 3.75439E+16  1.24423E-21
 3.75231E+16  1.27983E-21
 3.75022E+16  1.31645E-21
 3.74814E+16  1.35412E-21
 3.74606E+16  1.39286E-21
 3.74398E+16  1.43271E-21
 3.74190E+16  1.47371E-21
 3.73982E+16  1.51587E-21
 3.73774E+16  1.55924E-21
 3.73567E+16  1.60385E-21
 3.73359E+16  1.64974E-21
 3.73152E+16  1.69694E-21
 3.72945E+16  1.74550E-21
 3.72737E+16  1.79544E-21
 3.72530E+16  1.84681E-21
 3.72324E+16  1.89965E-21
 3.72117E+16  1.95400E-21
 3.71910E+16  2.00991E-21
 3.71703E+16  2.06741E-21
 3.71497E+16  2.12656E-21
 3.71291E+16  2.18741E-21
 3.71085E+16  2.24999E-21
 3.70878E+16  2.31437E-21
 3.70672E+16  2.38059E-21
 3.70467E+16  2.44870E-21
 3.70261E+16  2.51876E-21
 3.70055E+16  2.59083E-21
 3.69850E+16  2.66495E-21
 3.69644E+16  2.74120E-21
 3.69439E+16  2.81963E-21
 3.69234E+16  2.90030E-21
 3.69029E+16  2.98329E-21
 3.68824E+16  3.06864E-21
 3.68619E+16  3.15644E-21
 3.68414E+16  3.24675E-21
 3.68210E+16  3.33965E-21
 3.68005E+16  3.43520E-21
 3.67801E+16  3.53349E-21
 3.67596E+16  3.63458E-21
 3.67392E+16  3.73848E-21
 3.67188E+16  3.84301E-21
 3.66984E+16  3.95004E-21
 3.66780E+16  4.06005E-21
 3.66577E+16  4.17312E-21
 3.66373E+16  4.28934E-21
 3.66170E+16  4.40879E-21
 3.65966E+16  4.53158E-21
 3.65763E+16  4.65778E-21
 3.65560E+16  4.78750E-21
 3.65357E+16  4.92083E-21
 3.65154E+16  5.05787E-21
 3.64951E+16  5.19873E-21
 3.64748E+16  5.34351E-21
 3.64546E+16  5.49233E-21
 3.64343E+16  5.64529E-21
 3.64141E+16  5.80251E-21
 3.63939E+16  5.96411E-21
 3.63737E+16  6.13020E-21
 3.63535E+16  6.30093E-21
 3.63333E+16  6.47641E-21
 3.63131E+16  6.65677E-21
 3.62929E+16  6.84216E-21
 3.62728E+16  7.03271E-21
 3.62526E+16  7.22857E-21
 3.62325E+16  7.42989E-21
 3.62124E+16  7.63681E-21
 3.61922E+16  7.84949E-21
 3.61721E+16  8.06809E-21
 3.61521E+16  8.29279E-21
 3.61320E+16  8.52374E-21
 3.61119E+16  8.76112E-21
 3.60919E+16  9.00512E-21
 3.60718E+16  9.25591E-21
 3.60518E+16  9.51368E-21
 3.60317E+16  9.77863E-21
 3.60117E+16  1.00510E-20
 3.59917E+16  1.03309E-20
 3.59717E+16  1.06186E-20
 3.59518E+16  1.09143E-20
 3.59318E+16  1.12183E-20
 3.59118E+16  1.15310E-20
 3.58919E+16  1.18475E-20
 3.58720E+16  1.21687E-20
 3.58520E+16  1.24986E-20
 3.58321E+16  1.28375E-20
 3.58122E+16  1.31855E-20
 3.57923E+16  1.35430E-20
 3.57725E+16  1.39102E-20
 3.57526E+16  1.42873E-20
 3.57327E+16  1.46746E-20
 3.57129E+16  1.50725E-20
 3.56931E+16  1.54811E-20
 3.56732E+16  1.59008E-20
 3.56534E+16  1.63319E-20
 3.56336E+16  1.67747E-20
 3.56138E+16  1.72295E-20
 3.55940E+16  1.76966E-20
 3.55743E+16  1.81763E-20
 3.55545E+16  1.86691E-20
 3.55348E+16  1.91753E-20
 3.55150E+16  1.96951E-20
 3.54953E+16  2.02291E-20
 3.54756E+16  2.07775E-20
 3.54559E+16  2.13408E-20
 3.54362E+16  2.19194E-20
 3.54165E+16  2.25137E-20
 3.53968E+16  2.31240E-20
 3.53772E+16  2.37510E-20
 3.53575E+16  2.43949E-20
 3.53379E+16  2.50563E-20
 3.53183E+16  2.57356E-20
 3.52987E+16  2.64333E-20
 3.52791E+16  2.71499E-20
 3.52595E+16  2.78860E-20
 3.52399E+16  2.86420E-20
 3.52203E+16  2.94185E-20
 3.52007E+16  3.02161E-20
 3.51812E+16  3.10353E-20
 3.51617E+16  3.18767E-20
 3.51421E+16  3.27409E-20
 3.51226E+16  3.36286E-20
 3.51031E+16  3.45403E-20
 3.50836E+16  3.54767E-20
 3.50641E+16  3.64341E-20
 3.50446E+16  3.73960E-20
 3.50252E+16  3.83827E-20
 3.50057E+16  3.93955E-20
 3.49863E+16  4.04350E-20
 3.49669E+16  4.15020E-20
 3.49474E+16  4.25971E-20
 3.49280E+16  4.37211E-20
 3.49086E+16  4.48747E-20
 3.48892E+16  4.60588E-20
 3.48699E+16  4.72741E-20
 3.48505E+16  4.85215E-20
 3.48311E+16  4.98018E-20
 3.48118E+16  5.11159E-20
 3.47925E+16  5.24647E-20
 3.47731E+16  5.38490E-20
 3.47538E+16  5.52699E-20
 3.47345E+16  5.67283E-20
 3.47152E+16  5.82251E-20
 3.46959E+16  5.97615E-20
 3.46767E+16  6.13384E-20
 3.46574E+16  6.29569E-20
 3.46382E+16  6.46181E-20
 3.46189E+16  6.63232E-20
 3.45997E+16  6.80732E-20
 3.45805E+16  6.98694E-20
 3.45613E+16  7.17130E-20
 3.45421E+16  7.36052E-20
 3.45229E+16  7.55474E-20
 3.45037E+16  7.75409E-20
 3.44846E+16  7.95869E-20
 3.44654E+16  8.16869E-20
 3.44463E+16  8.38423E-20
 3.44271E+16  8.60546E-20
 3.44080E+16  8.83253E-20
 3.43889E+16  9.06559E-20
 3.43698E+16  9.30480E-20
 3.43507E+16  9.55032E-20
 3.43316E+16  9.80232E-20
 3.43126E+16  1.00610E-19
 3.42935E+16  1.03264E-19
 3.42745E+16  1.05989E-19
 3.42554E+16  1.08786E-19
 3.42364E+16  1.11656E-19
 3.42174E+16  1.14541E-19
 3.41984E+16  1.17481E-19
 3.41794E+16  1.20497E-19
 3.41604E+16  1.23591E-19
 3.41414E+16  1.26764E-19
 3.41225E+16  1.30018E-19
 3.41035E+16  1.33356E-19
 3.40846E+16  1.36780E-19
 3.40657E+16  1.40291E-19
 3.40467E+16  1.43893E-19
 3.40278E+16  1.47587E-19
 3.40089E+16  1.51376E-19
 3.39900E+16  1.55262E-19
 3.39712E+16  1.59248E-19
 3.39523E+16  1.63337E-19
 3.39334E+16  1.67530E-19
 3.39146E+16  1.71831E-19
 3.38958E+16  1.76242E-19
 3.38769E+16  1.80767E-19
 3.38581E+16  1.85408E-19
 3.38393E+16  1.90168E-19
 3.38205E+16  1.95050E-19
 3.38017E+16  2.00058E-19
 3.37830E+16  2.05194E-19
 3.37642E+16  2.10461E-19
 3.37454E+16  2.15865E-19
 3.37267E+16  2.21406E-19
 3.37080E+16  2.27091E-19
 3.36892E+16  2.32921E-19
 3.36705E+16  2.38900E-19
 3.36518E+16  2.45034E-19
 3.36331E+16  2.51324E-19
 3.36145E+16  2.57777E-19
 3.35958E+16  2.64394E-19
 3.35771E+16  2.71182E-19
 3.35585E+16  2.78144E-19
 3.35398E+16  2.85285E-19
 3.35212E+16  2.92609E-19
 3.35026E+16  3.00121E-19
 3.34840E+16  3.07826E-19
 3.34654E+16  3.15729E-19
 3.34468E+16  3.23835E-19
 3.34282E+16  3.32148E-19
 3.34097E+16  3.40676E-19
 3.33911E+16  3.49378E-19
 3.33726E+16  3.58189E-19
 3.33540E+16  3.67228E-19
 3.33355E+16  3.76496E-19
 3.33170E+16  3.85998E-19
 3.32985E+16  3.95739E-19
 3.32800E+16  4.05726E-19
 3.32615E+16  4.15965E-19
 3.32430E+16  4.26463E-19
 3.32246E+16  4.37226E-19
 3.32061E+16  4.48260E-19
 3.31877E+16  4.59583E-19
 3.31692E+16  4.71119E-19
 3.31508E+16  4.82922E-19
 3.31324E+16  4.95020E-19
 3.31140E+16  5.07422E-19
 3.30956E+16  5.20134E-19
 3.30772E+16  5.33164E-19
 3.30589E+16  5.46521E-19
 3.30405E+16  5.60213E-19
 3.30222E+16  5.74248E-19
 3.30038E+16  5.88634E-19
 3.29855E+16  6.03381E-19
 3.29672E+16  6.18506E-19
 3.29489E+16  6.33898E-19
 3.29306E+16  6.49661E-19
 3.29123E+16  6.65816E-19
 3.28940E+16  6.82372E-19
 3.28757E+16  6.99341E-19
 3.28575E+16  7.16731E-19
 3.28392E+16  7.34553E-19
 3.28210E+16  7.52819E-19
 3.28027E+16  7.71539E-19
 3.27845E+16  7.90725E-19
 3.27663E+16  8.10387E-19
 3.27481E+16  8.30545E-19
 3.27299E+16  8.51051E-19
 3.27118E+16  8.72060E-19
 3.26936E+16  8.93589E-19
 3.26754E+16  9.15649E-19
 3.26573E+16  9.38253E-19
 3.26391E+16  9.61415E-19
 3.26210E+16  9.85150E-19
 3.26029E+16  1.00947E-18
 3.25848E+16  1.03439E-18
 3.25667E+16  1.05993E-18
 3.25486E+16  1.08609E-18
 3.25305E+16  1.11291E-18
 3.25125E+16  1.14017E-18
 3.24944E+16  1.16810E-18
 3.24764E+16  1.19672E-18
 3.24583E+16  1.22603E-18
 3.24403E+16  1.25607E-18
 3.24223E+16  1.28684E-18
 3.24043E+16  1.31836E-18
 3.23863E+16  1.35066E-18
 3.23683E+16  1.38375E-18
 3.23503E+16  1.41764E-18
 3.23323E+16  1.45237E-18
 3.23144E+16  1.48796E-18
 3.22964E+16  1.52416E-18
 3.22785E+16  1.56123E-18
 3.22606E+16  1.59921E-18
 3.22426E+16  1.63811E-18
 3.22247E+16  1.67796E-18
 3.22068E+16  1.71878E-18
 3.21890E+16  1.76059E-18
 3.21711E+16  1.80341E-18
 3.21532E+16  1.84728E-18
 3.21354E+16  1.89222E-18
 3.21175E+16  1.93825E-18
 3.20997E+16  1.98542E-18
 3.20818E+16  2.03339E-18
 3.20640E+16  2.08248E-18
 3.20462E+16  2.13276E-18
 3.20284E+16  2.18425E-18
 3.20106E+16  2.23698E-18
 3.19928E+16  2.29099E-18
 3.19751E+16  2.34631E-18
 3.19573E+16  2.40295E-18
 3.19396E+16  2.46097E-18
 3.19218E+16  2.52039E-18
 3.19041E+16  2.58124E-18
 3.18864E+16  2.64361E-18
 3.18687E+16  2.70706E-18
 3.18510E+16  2.77192E-18
 3.18333E+16  2.83833E-18
 3.18156E+16  2.90634E-18
 3.17979E+16  2.97597E-18
 3.17803E+16  3.04727E-18
 3.17626E+16  3.12028E-18
 3.17450E+16  3.19504E-18
 3.17273E+16  3.27159E-18
 3.17097E+16  3.34997E-18
 3.16921E+16  3.43023E-18
 3.16745E+16  3.51242E-18
 3.16569E+16  3.59640E-18
 3.16393E+16  3.68183E-18
 3.16218E+16  3.76937E-18
 3.16042E+16  3.85899E-18
 3.15867E+16  3.95073E-18
 3.15691E+16  4.04467E-18
 3.15516E+16  4.14083E-18
 3.15341E+16  4.23928E-18
 3.15165E+16  4.34007E-18
 3.14990E+16  4.44326E-18
 3.14815E+16  4.54890E-18
 3.14641E+16  4.65705E-18
 3.14466E+16  4.76777E-18
 3.14291E+16  4.88028E-18
 3.14117E+16  4.99546E-18
 3.13942E+16  5.11336E-18
 3.13768E+16  5.23404E-18
 3.13593E+16  5.35757E-18
 3.13419E+16  5.48401E-18
 3.13245E+16  5.61344E-18
 3.13071E+16  5.74592E-18
 3.12897E+16  5.88153E-18
 3.12724E+16  6.02034E-18
 3.12550E+16  6.16243E-18
 3.12376E+16  6.30800E-18
 3.12203E+16  6.45631E-18
 3.12029E+16  6.60792E-18
 3.11856E+16  6.76308E-18
 3.11683E+16  6.92190E-18
 3.11510E+16  7.08441E-18
 3.11337E+16  7.25018E-18
 3.11164E+16  7.41998E-18
 3.10991E+16  7.59375E-18
 3.10818E+16  7.77164E-18
 3.10646E+16  7.95304E-18
 3.10473E+16  8.13883E-18
 3.10301E+16  8.32895E-18
 3.10128E+16  8.52363E-18
 3.09956E+16  8.72211E-18
 3.09784E+16  8.92534E-18
 3.09612E+16  9.13331E-18
 3.09440E+16  9.34628E-18
 3.09268E+16  9.56337E-18
 3.09096E+16  9.78556E-18
 3.08925E+16  1.00129E-17
 3.08753E+16  1.02458E-17
 3.08582E+16  1.04832E-17
 3.08410E+16  1.07262E-17
 3.08239E+16  1.09748E-17
 3.08068E+16  1.12292E-17
 3.07897E+16  1.14894E-17
 3.07726E+16  1.17548E-17
 3.07555E+16  1.20265E-17
 3.07384E+16  1.23045E-17
 3.07213E+16  1.25891E-17
 3.07043E+16  1.28792E-17
 3.06872E+16  1.31762E-17
 3.06702E+16  1.34801E-17
 3.06531E+16  1.37911E-17
 3.06361E+16  1.41083E-17
 3.06191E+16  1.44329E-17
 3.06021E+16  1.47650E-17
 3.05851E+16  1.51050E-17
 3.05681E+16  1.54515E-17
 3.05511E+16  1.58059E-17
 3.05342E+16  1.61685E-17
 3.05172E+16  1.65394E-17
 3.05002E+16  1.69186E-17
 3.04833E+16  1.73048E-17
 3.04664E+16  1.76995E-17
 3.04495E+16  1.81033E-17
 3.04325E+16  1.85164E-17
 3.04156E+16  1.89388E-17
 3.03988E+16  1.93709E-17
 3.03819E+16  1.98128E-17
 3.03650E+16  2.02648E-17
 3.03481E+16  2.07271E-17
 3.03313E+16  2.12000E-17
 3.03144E+16  2.16836E-17
 3.02976E+16  2.21783E-17
 3.02808E+16  2.26843E-17
 3.02639E+16  2.32006E-17
 3.02471E+16  2.37251E-17
 3.02303E+16  2.42619E-17
 3.02135E+16  2.48109E-17
 3.01968E+16  2.53723E-17
 3.01800E+16  2.59464E-17
 3.01632E+16  2.65335E-17
 3.01465E+16  2.71338E-17
 3.01297E+16  2.77478E-17
 3.01130E+16  2.83756E-17
 3.00963E+16  2.90177E-17
 3.00796E+16  2.96743E-17
 3.00629E+16  3.03457E-17
 3.00462E+16  3.10317E-17
 3.00295E+16  3.17283E-17
 3.00128E+16  3.24408E-17
 2.99961E+16  3.31693E-17
 2.99795E+16  3.39142E-17
 2.99628E+16  3.46758E-17
 2.99462E+16  3.54545E-17
 2.99295E+16  3.62507E-17
 2.99129E+16  3.70648E-17
 2.98963E+16  3.78972E-17
 2.98797E+16  3.87483E-17
 2.98631E+16  3.96184E-17
 2.98465E+16  4.05081E-17
 2.98299E+16  4.14182E-17
 2.98134E+16  4.23416E-17
 2.97968E+16  4.32849E-17
 2.97803E+16  4.42492E-17
 2.97637E+16  4.52350E-17
 2.97472E+16  4.62428E-17
 2.97307E+16  4.72730E-17
 2.97142E+16  4.83262E-17
 2.96977E+16  4.94028E-17
 2.96812E+16  5.05034E-17
 2.96647E+16  5.16286E-17
 2.96482E+16  5.27788E-17
 2.96317E+16  5.39546E-17
 2.96153E+16  5.51566E-17
 2.95988E+16  5.63817E-17
 2.95824E+16  5.76258E-17
 2.95660E+16  5.88984E-17
 2.95495E+16  6.01992E-17
 2.95331E+16  6.15287E-17
 2.95167E+16  6.28875E-17
 2.95003E+16  6.42764E-17
 2.94840E+16  6.56959E-17
 2.94676E+16  6.71468E-17
 2.94512E+16  6.86297E-17
 2.94349E+16  7.01454E-17
 2.94185E+16  7.16946E-17
 2.94022E+16  7.32779E-17
 2.93858E+16  7.48960E-17
 2.93695E+16  7.65336E-17
 2.93532E+16  7.82057E-17
 2.93369E+16  7.99143E-17
 2.93206E+16  8.16603E-17
 2.93043E+16  8.34443E-17
 2.92880E+16  8.52674E-17
 2.92718E+16  8.71303E-17
 2.92555E+16  8.90339E-17
 2.92393E+16  9.09791E-17
 2.92230E+16  9.29668E-17
 2.92068E+16  9.49979E-17
 2.91906E+16  9.70733E-17
 2.91744E+16  9.91942E-17
 2.91582E+16  1.01357E-16
 2.91420E+16  1.03550E-16
 2.91258E+16  1.05793E-16
 2.91096E+16  1.08084E-16
 2.90934E+16  1.10425E-16
 2.90773E+16  1.12816E-16
 2.90611E+16  1.15259E-16
 2.90450E+16  1.17755E-16
 2.90289E+16  1.20306E-16
 2.90127E+16  1.22911E-16
 2.89966E+16  1.25573E-16
 2.89805E+16  1.28293E-16
 2.89644E+16  1.31071E-16
 2.89483E+16  1.33912E-16
 2.89323E+16  1.36794E-16
 2.89162E+16  1.39730E-16
 2.89001E+16  1.42730E-16
 2.88841E+16  1.45793E-16
 2.88680E+16  1.48923E-16
 2.88520E+16  1.52120E-16
 2.88360E+16  1.55385E-16
 2.88200E+16  1.58720E-16
 2.88040E+16  1.62127E-16
 2.87880E+16  1.65608E-16
 2.87720E+16  1.69162E-16
 2.87560E+16  1.72793E-16
 2.87400E+16  1.76503E-16
 2.87241E+16  1.80293E-16
 2.87081E+16  1.84130E-16
 2.86922E+16  1.88042E-16
 2.86762E+16  1.92038E-16
 2.86603E+16  1.96118E-16
 2.86444E+16  2.00285E-16
 2.86285E+16  2.04540E-16
 2.86126E+16  2.08886E-16
 2.85967E+16  2.13324E-16
 2.85808E+16  2.17856E-16
 2.85649E+16  2.22485E-16
 2.85491E+16  2.27212E-16
 2.85332E+16  2.32039E-16
 2.85174E+16  2.36969E-16
 2.85015E+16  2.42005E-16
 2.84857E+16  2.47106E-16
 2.84699E+16  2.52310E-16
 2.84541E+16  2.57623E-16
 2.84383E+16  2.63048E-16
 2.84225E+16  2.68587E-16
 2.84067E+16  2.74243E-16
 2.83909E+16  2.80018E-16
 2.83751E+16  2.85914E-16
 2.83594E+16  2.91935E-16
 2.83436E+16  2.98082E-16
 2.83279E+16  3.04359E-16
 2.83121E+16  3.10768E-16
 2.82964E+16  3.17312E-16
 2.82807E+16  3.23997E-16
 2.82650E+16  3.30777E-16
 2.82493E+16  3.37692E-16
 2.82336E+16  3.44752E-16
 2.82179E+16  3.51960E-16
 2.82023E+16  3.59320E-16
 2.81866E+16  3.66806E-16
 2.81709E+16  3.74453E-16
 2.81553E+16  3.82259E-16
 2.81397E+16  3.90227E-16
 2.81240E+16  3.98361E-16
 2.81084E+16  4.06638E-16
 2.80928E+16  4.15093E-16
 2.80772E+16  4.23725E-16
 2.80616E+16  4.32542E-16
 2.80460E+16  4.41511E-16
 2.80304E+16  4.50664E-16
 2.80149E+16  4.60006E-16
 2.79993E+16  4.69542E-16
 2.79838E+16  4.79282E-16
 2.79682E+16  4.89186E-16
 2.79527E+16  4.99299E-16
 2.79372E+16  5.09621E-16
 2.79216E+16  5.20156E-16
 2.79061E+16  5.30910E-16
 2.78906E+16  5.41843E-16
 2.78751E+16  5.53008E-16
 2.78597E+16  5.64404E-16
 2.78442E+16  5.76034E-16
 2.78287E+16  5.87899E-16
 2.78133E+16  5.99969E-16
 2.77978E+16  6.12296E-16
 2.77824E+16  6.24876E-16
 2.77670E+16  6.37725E-16
 2.77515E+16  6.50793E-16
 2.77361E+16  6.64125E-16
 2.77207E+16  6.77731E-16
 2.77053E+16  6.91615E-16
 2.76899E+16  7.05792E-16
 2.76746E+16  7.20205E-16
 2.76592E+16  7.34913E-16
 2.76438E+16  7.49921E-16
 2.76285E+16  7.65237E-16
 2.76131E+16  7.80871E-16
 2.75978E+16  7.96765E-16
 2.75825E+16  8.12992E-16
 2.75671E+16  8.29548E-16
 2.75518E+16  8.46442E-16
 2.75365E+16  8.60110E-16
 2.75212E+16  8.76068E-16
 2.75059E+16  8.93846E-16
 2.74907E+16  9.11984E-16
 2.74754E+16  9.30491E-16
 2.74601E+16  9.49373E-16
 2.74449E+16  9.68638E-16
 2.74296E+16  9.88289E-16
 2.74144E+16  1.00824E-15
 2.73992E+16  1.02861E-15
 2.73840E+16  1.04939E-15
 2.73688E+16  1.07059E-15
 2.73536E+16  1.09222E-15
 2.73384E+16  1.11429E-15
 2.73232E+16  1.13680E-15
 2.73080E+16  1.15967E-15
 2.72928E+16  1.18301E-15
 2.72777E+16  1.20682E-15
 2.72625E+16  1.23111E-15
 2.72474E+16  1.25589E-15
 2.72323E+16  1.28117E-15
 2.72171E+16  1.30695E-15
 2.72020E+16  1.33313E-15
 2.71869E+16  1.35984E-15
 2.71718E+16  1.38709E-15
 2.71567E+16  1.41488E-15
 2.71416E+16  1.44323E-15
 2.71266E+16  1.47214E-15
 2.71115E+16  1.50165E-15
 2.70964E+16  1.53162E-15
 2.70814E+16  1.56220E-15
 2.70663E+16  1.59338E-15
 2.70513E+16  1.62519E-15
 2.70363E+16  1.65764E-15
 2.70213E+16  1.69073E-15
 2.70063E+16  1.72451E-15
 2.69913E+16  1.75881E-15
 2.69763E+16  1.79381E-15
