 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.79098E-35
 4.24720E+16  2.90319E-35
 4.24484E+16  3.01991E-35
 4.24248E+16  3.14132E-35
 4.24012E+16  3.26761E-35
 4.23777E+16  3.39898E-35
 4.23541E+16  3.53563E-35
 4.23306E+16  3.67778E-35
 4.23071E+16  3.82564E-35
 4.22836E+16  3.97944E-35
 4.22601E+16  4.13943E-35
 4.22367E+16  4.30585E-35
 4.22132E+16  4.47897E-35
 4.21897E+16  4.65904E-35
 4.21663E+16  4.84635E-35
 4.21429E+16  5.04119E-35
 4.21195E+16  5.24386E-35
 4.20961E+16  5.45469E-35
 4.20727E+16  5.67399E-35
 4.20494E+16  5.90210E-35
 4.20260E+16  6.13939E-35
 4.20027E+16  6.38622E-35
 4.19793E+16  6.64297E-35
 4.19560E+16  6.91004E-35
 4.19327E+16  7.18785E-35
 4.19094E+16  7.47683E-35
 4.18861E+16  7.77742E-35
 4.18629E+16  8.09011E-35
 4.18396E+16  8.41536E-35
 4.18164E+16  8.75369E-35
 4.17932E+16  9.10562E-35
 4.17700E+16  9.47170E-35
 4.17468E+16  9.85169E-35
 4.17236E+16  1.02365E-34
 4.17004E+16  1.06353E-34
 4.16772E+16  1.10497E-34
 4.16541E+16  1.14802E-34
 4.16310E+16  1.19274E-34
 4.16078E+16  1.23921E-34
 4.15847E+16  1.28749E-34
 4.15616E+16  1.33765E-34
 4.15385E+16  1.38977E-34
 4.15155E+16  1.44392E-34
 4.14924E+16  1.50017E-34
 4.14694E+16  1.55862E-34
 4.14463E+16  1.61934E-34
 4.14233E+16  1.68243E-34
 4.14003E+16  1.74798E-34
 4.13773E+16  1.81608E-34
 4.13543E+16  1.88684E-34
 4.13314E+16  1.96035E-34
 4.13084E+16  2.03673E-34
 4.12855E+16  2.11608E-34
 4.12625E+16  2.19852E-34
 4.12396E+16  2.28418E-34
 4.12167E+16  2.37317E-34
 4.11938E+16  2.46563E-34
 4.11710E+16  2.56169E-34
 4.11481E+16  2.66150E-34
 4.11252E+16  2.76519E-34
 4.11024E+16  2.87292E-34
 4.10796E+16  2.98485E-34
 4.10567E+16  3.10115E-34
 4.10339E+16  3.22197E-34
 4.10112E+16  3.34750E-34
 4.09884E+16  3.47792E-34
 4.09656E+16  3.61342E-34
 4.09429E+16  3.75420E-34
 4.09201E+16  3.90068E-34
 4.08974E+16  4.05091E-34
 4.08747E+16  4.20620E-34
 4.08520E+16  4.36745E-34
 4.08293E+16  4.53489E-34
 4.08066E+16  4.70874E-34
 4.07839E+16  4.88925E-34
 4.07613E+16  5.07669E-34
 4.07387E+16  5.27131E-34
 4.07160E+16  5.47339E-34
 4.06934E+16  5.68322E-34
 4.06708E+16  5.90110E-34
 4.06482E+16  6.12732E-34
 4.06257E+16  6.36222E-34
 4.06031E+16  6.60613E-34
 4.05805E+16  6.85938E-34
 4.05580E+16  7.12235E-34
 4.05355E+16  7.39539E-34
 4.05130E+16  7.67890E-34
 4.04905E+16  7.97328E-34
 4.04680E+16  8.27895E-34
 4.04455E+16  8.59633E-34
 4.04230E+16  8.92589E-34
 4.04006E+16  9.26807E-34
 4.03781E+16  9.62337E-34
 4.03557E+16  9.99230E-34
 4.03333E+16  1.03754E-33
 4.03109E+16  1.07731E-33
 4.02885E+16  1.11861E-33
 4.02661E+16  1.16150E-33
 4.02438E+16  1.20602E-33
 4.02214E+16  1.25226E-33
 4.01991E+16  1.30026E-33
 4.01768E+16  1.35011E-33
 4.01544E+16  1.40187E-33
 4.01321E+16  1.45561E-33
 4.01099E+16  1.51142E-33
 4.00876E+16  1.56945E-33
 4.00653E+16  1.62903E-33
 4.00431E+16  1.69047E-33
 4.00208E+16  1.75424E-33
 3.99986E+16  1.82041E-33
 3.99764E+16  1.88907E-33
 3.99542E+16  1.96033E-33
 3.99320E+16  2.03427E-33
 3.99098E+16  2.11100E-33
 3.98876E+16  2.19063E-33
 3.98655E+16  2.27326E-33
 3.98433E+16  2.35901E-33
 3.98212E+16  2.44799E-33
 3.97991E+16  2.54032E-33
 3.97770E+16  2.63614E-33
 3.97549E+16  2.73558E-33
 3.97328E+16  2.83876E-33
 3.97108E+16  2.94584E-33
 3.96887E+16  3.05696E-33
 3.96667E+16  3.17226E-33
 3.96446E+16  3.29192E-33
 3.96226E+16  3.41609E-33
 3.96006E+16  3.54494E-33
 3.95786E+16  3.67866E-33
 3.95566E+16  3.81741E-33
 3.95347E+16  3.96141E-33
 3.95127E+16  4.11083E-33
 3.94908E+16  4.26589E-33
 3.94688E+16  4.42680E-33
 3.94469E+16  4.59377E-33
 3.94250E+16  4.76705E-33
 3.94031E+16  4.94686E-33
 3.93812E+16  5.13345E-33
 3.93593E+16  5.32709E-33
 3.93375E+16  5.52802E-33
 3.93156E+16  5.73654E-33
 3.92938E+16  5.95292E-33
 3.92720E+16  6.17746E-33
 3.92502E+16  6.41080E-33
 3.92284E+16  6.64988E-33
 3.92066E+16  6.89666E-33
 3.91848E+16  7.15260E-33
 3.91630E+16  7.41804E-33
 3.91413E+16  7.69333E-33
 3.91195E+16  7.97884E-33
 3.90978E+16  8.27494E-33
 3.90761E+16  8.58204E-33
 3.90544E+16  8.90052E-33
 3.90327E+16  9.23083E-33
 3.90110E+16  9.57340E-33
 3.89894E+16  9.92867E-33
 3.89677E+16  1.02971E-32
 3.89461E+16  1.06793E-32
 3.89244E+16  1.10756E-32
 3.89028E+16  1.14866E-32
 3.88812E+16  1.19129E-32
 3.88596E+16  1.23550E-32
 3.88380E+16  1.28135E-32
 3.88165E+16  1.32890E-32
 3.87949E+16  1.37822E-32
 3.87734E+16  1.42937E-32
 3.87518E+16  1.48241E-32
 3.87303E+16  1.53743E-32
 3.87088E+16  1.59448E-32
 3.86873E+16  1.65365E-32
 3.86658E+16  1.71502E-32
 3.86443E+16  1.77867E-32
 3.86229E+16  1.84468E-32
 3.86014E+16  1.91313E-32
 3.85800E+16  1.98413E-32
 3.85585E+16  2.05777E-32
 3.85371E+16  2.13413E-32
 3.85157E+16  2.21333E-32
 3.84943E+16  2.29547E-32
 3.84730E+16  2.38066E-32
 3.84516E+16  2.46901E-32
 3.84302E+16  2.56063E-32
 3.84089E+16  2.65568E-32
 3.83876E+16  2.75276E-32
 3.83662E+16  2.85325E-32
 3.83449E+16  2.95740E-32
 3.83236E+16  3.06536E-32
 3.83023E+16  3.17725E-32
 3.82811E+16  3.29323E-32
 3.82598E+16  3.41345E-32
 3.82386E+16  3.53805E-32
 3.82173E+16  3.66721E-32
 3.81961E+16  3.80107E-32
 3.81749E+16  3.93983E-32
 3.81537E+16  4.08364E-32
 3.81325E+16  4.23271E-32
 3.81113E+16  4.38722E-32
 3.80901E+16  4.54737E-32
 3.80690E+16  4.71337E-32
 3.80478E+16  4.88542E-32
 3.80267E+16  5.06376E-32
 3.80056E+16  5.24861E-32
 3.79845E+16  5.44020E-32
 3.79634E+16  5.63879E-32
 3.79423E+16  5.84462E-32
 3.79212E+16  6.05798E-32
 3.79002E+16  6.27911E-32
 3.78791E+16  6.50833E-32
 3.78581E+16  6.74590E-32
 3.78371E+16  6.99215E-32
 3.78160E+16  7.24739E-32
 3.77950E+16  7.51195E-32
 3.77741E+16  7.78616E-32
 3.77531E+16  8.07039E-32
 3.77321E+16  8.36499E-32
 3.77111E+16  8.67034E-32
 3.76902E+16  8.98684E-32
 3.76693E+16  9.31489E-32
 3.76483E+16  9.65492E-32
 3.76274E+16  1.00074E-31
 3.76065E+16  1.03727E-31
 3.75857E+16  1.07513E-31
 3.75648E+16  1.11420E-31
 3.75439E+16  1.15416E-31
 3.75231E+16  1.19559E-31
 3.75022E+16  1.23851E-31
 3.74814E+16  1.28298E-31
 3.74606E+16  1.32904E-31
 3.74398E+16  1.37675E-31
 3.74190E+16  1.42618E-31
 3.73982E+16  1.47738E-31
 3.73774E+16  1.53042E-31
 3.73567E+16  1.58536E-31
 3.73359E+16  1.64228E-31
 3.73152E+16  1.70123E-31
 3.72945E+16  1.76231E-31
 3.72737E+16  1.82558E-31
 3.72530E+16  1.89112E-31
 3.72324E+16  1.95901E-31
 3.72117E+16  2.02934E-31
 3.71910E+16  2.10219E-31
 3.71703E+16  2.17766E-31
 3.71497E+16  2.25584E-31
 3.71291E+16  2.33683E-31
 3.71085E+16  2.42073E-31
 3.70878E+16  2.50763E-31
 3.70672E+16  2.59766E-31
 3.70467E+16  2.69091E-31
 3.70261E+16  2.78752E-31
 3.70055E+16  2.88759E-31
 3.69850E+16  2.99126E-31
 3.69644E+16  3.09865E-31
 3.69439E+16  3.20989E-31
 3.69234E+16  3.32513E-31
 3.69029E+16  3.44450E-31
 3.68824E+16  3.56817E-31
 3.68619E+16  3.69626E-31
 3.68414E+16  3.82896E-31
 3.68210E+16  3.96643E-31
 3.68005E+16  4.10882E-31
 3.67801E+16  4.25633E-31
 3.67596E+16  4.40914E-31
 3.67392E+16  4.56746E-31
 3.67188E+16  4.72900E-31
 3.66984E+16  4.89598E-31
 3.66780E+16  5.06885E-31
 3.66577E+16  5.24782E-31
 3.66373E+16  5.43311E-31
 3.66170E+16  5.62495E-31
 3.65966E+16  5.82356E-31
 3.65763E+16  6.02918E-31
 3.65560E+16  6.24206E-31
 3.65357E+16  6.46246E-31
 3.65154E+16  6.69064E-31
 3.64951E+16  6.92687E-31
 3.64748E+16  7.17145E-31
 3.64546E+16  7.42466E-31
 3.64343E+16  7.68682E-31
 3.64141E+16  7.95823E-31
 3.63939E+16  8.23922E-31
 3.63737E+16  8.53013E-31
 3.63535E+16  8.83132E-31
 3.63333E+16  9.14314E-31
 3.63131E+16  9.46597E-31
 3.62929E+16  9.80020E-31
 3.62728E+16  1.01462E-30
 3.62526E+16  1.05045E-30
 3.62325E+16  1.08754E-30
 3.62124E+16  1.12594E-30
 3.61922E+16  1.16569E-30
 3.61721E+16  1.20685E-30
 3.61521E+16  1.24946E-30
 3.61320E+16  1.29358E-30
 3.61119E+16  1.33925E-30
 3.60919E+16  1.38654E-30
 3.60718E+16  1.43550E-30
 3.60518E+16  1.48618E-30
 3.60317E+16  1.53866E-30
 3.60117E+16  1.59299E-30
 3.59917E+16  1.64923E-30
 3.59717E+16  1.70746E-30
 3.59518E+16  1.76775E-30
 3.59318E+16  1.83017E-30
 3.59118E+16  1.89488E-30
 3.58919E+16  1.96111E-30
 3.58720E+16  2.02917E-30
 3.58520E+16  2.09960E-30
 3.58321E+16  2.17247E-30
 3.58122E+16  2.24786E-30
 3.57923E+16  2.32588E-30
 3.57725E+16  2.40660E-30
 3.57526E+16  2.49012E-30
 3.57327E+16  2.57654E-30
 3.57129E+16  2.66596E-30
 3.56931E+16  2.75849E-30
 3.56732E+16  2.85422E-30
 3.56534E+16  2.95328E-30
 3.56336E+16  3.05577E-30
 3.56138E+16  3.16183E-30
 3.55940E+16  3.27156E-30
 3.55743E+16  3.38510E-30
 3.55545E+16  3.50258E-30
 3.55348E+16  3.62414E-30
 3.55150E+16  3.74992E-30
 3.54953E+16  3.88007E-30
 3.54756E+16  4.01473E-30
 3.54559E+16  4.15406E-30
 3.54362E+16  4.29823E-30
 3.54165E+16  4.44740E-30
 3.53968E+16  4.60175E-30
 3.53772E+16  4.76146E-30
 3.53575E+16  4.92671E-30
 3.53379E+16  5.09769E-30
 3.53183E+16  5.27461E-30
 3.52987E+16  5.45767E-30
 3.52791E+16  5.64708E-30
 3.52595E+16  5.84307E-30
 3.52399E+16  6.04586E-30
 3.52203E+16  6.25568E-30
 3.52007E+16  6.47279E-30
 3.51812E+16  6.69743E-30
 3.51617E+16  6.92987E-30
 3.51421E+16  7.17037E-30
 3.51226E+16  7.41923E-30
 3.51031E+16  7.67672E-30
 3.50836E+16  7.94314E-30
 3.50641E+16  8.21817E-30
 3.50446E+16  8.49832E-30
 3.50252E+16  8.78811E-30
 3.50057E+16  9.08778E-30
 3.49863E+16  9.39767E-30
 3.49669E+16  9.71812E-30
 3.49474E+16  1.00495E-29
 3.49280E+16  1.03922E-29
 3.49086E+16  1.07466E-29
 3.48892E+16  1.11130E-29
 3.48699E+16  1.14920E-29
 3.48505E+16  1.18838E-29
 3.48311E+16  1.22891E-29
 3.48118E+16  1.27081E-29
 3.47925E+16  1.31415E-29
 3.47731E+16  1.35896E-29
 3.47538E+16  1.40530E-29
 3.47345E+16  1.45322E-29
 3.47152E+16  1.50277E-29
 3.46959E+16  1.55402E-29
 3.46767E+16  1.60701E-29
 3.46574E+16  1.66181E-29
 3.46382E+16  1.71847E-29
 3.46189E+16  1.77707E-29
 3.45997E+16  1.83767E-29
 3.45805E+16  1.90033E-29
 3.45613E+16  1.96514E-29
 3.45421E+16  2.03215E-29
 3.45229E+16  2.10144E-29
 3.45037E+16  2.17310E-29
 3.44846E+16  2.24720E-29
 3.44654E+16  2.32383E-29
 3.44463E+16  2.40307E-29
 3.44271E+16  2.48502E-29
 3.44080E+16  2.56975E-29
 3.43889E+16  2.65738E-29
 3.43698E+16  2.74800E-29
 3.43507E+16  2.84170E-29
 3.43316E+16  2.93860E-29
 3.43126E+16  3.03881E-29
 3.42935E+16  3.14243E-29
 3.42745E+16  3.24959E-29
 3.42554E+16  3.36040E-29
 3.42364E+16  3.47507E-29
 3.42174E+16  3.59188E-29
 3.41984E+16  3.71223E-29
 3.41794E+16  3.83661E-29
 3.41604E+16  3.96516E-29
 3.41414E+16  4.09802E-29
 3.41225E+16  4.23533E-29
 3.41035E+16  4.37723E-29
 3.40846E+16  4.52390E-29
 3.40657E+16  4.67547E-29
 3.40467E+16  4.83213E-29
 3.40278E+16  4.99404E-29
 3.40089E+16  5.16136E-29
 3.39900E+16  5.33430E-29
 3.39712E+16  5.51303E-29
 3.39523E+16  5.69775E-29
 3.39334E+16  5.88866E-29
 3.39146E+16  6.08596E-29
 3.38958E+16  6.28988E-29
 3.38769E+16  6.50063E-29
 3.38581E+16  6.71844E-29
 3.38393E+16  6.94355E-29
 3.38205E+16  7.17620E-29
 3.38017E+16  7.41664E-29
 3.37830E+16  7.66514E-29
 3.37642E+16  7.92197E-29
 3.37454E+16  8.18740E-29
 3.37267E+16  8.46173E-29
 3.37080E+16  8.74525E-29
 3.36892E+16  9.03826E-29
 3.36705E+16  9.34110E-29
 3.36518E+16  9.65408E-29
 3.36331E+16  9.97755E-29
 3.36145E+16  1.03119E-28
 3.35958E+16  1.06574E-28
 3.35771E+16  1.10145E-28
 3.35585E+16  1.13835E-28
 3.35398E+16  1.17649E-28
 3.35212E+16  1.21591E-28
 3.35026E+16  1.25665E-28
 3.34840E+16  1.29876E-28
 3.34654E+16  1.34227E-28
 3.34468E+16  1.38725E-28
 3.34282E+16  1.43373E-28
 3.34097E+16  1.48177E-28
 3.33911E+16  1.53132E-28
 3.33726E+16  1.58204E-28
 3.33540E+16  1.63450E-28
 3.33355E+16  1.68869E-28
 3.33170E+16  1.74469E-28
 3.32985E+16  1.80254E-28
 3.32800E+16  1.86230E-28
 3.32615E+16  1.92405E-28
 3.32430E+16  1.98785E-28
 3.32246E+16  2.05376E-28
 3.32061E+16  2.12186E-28
 3.31877E+16  2.19231E-28
 3.31692E+16  2.26469E-28
 3.31508E+16  2.33943E-28
 3.31324E+16  2.41663E-28
 3.31140E+16  2.49638E-28
 3.30956E+16  2.57876E-28
 3.30772E+16  2.66385E-28
 3.30589E+16  2.75176E-28
 3.30405E+16  2.84257E-28
 3.30222E+16  2.93637E-28
 3.30038E+16  3.03327E-28
 3.29855E+16  3.13336E-28
 3.29672E+16  3.23688E-28
 3.29489E+16  3.34315E-28
 3.29306E+16  3.45293E-28
 3.29123E+16  3.56632E-28
 3.28940E+16  3.68343E-28
 3.28757E+16  3.80439E-28
 3.28575E+16  3.92932E-28
 3.28392E+16  4.05835E-28
 3.28210E+16  4.19162E-28
 3.28027E+16  4.32927E-28
 3.27845E+16  4.47144E-28
 3.27663E+16  4.61827E-28
 3.27481E+16  4.77005E-28
 3.27299E+16  4.92585E-28
 3.27118E+16  5.08683E-28
 3.26936E+16  5.25307E-28
 3.26754E+16  5.42474E-28
 3.26573E+16  5.60203E-28
 3.26391E+16  5.78510E-28
 3.26210E+16  5.97416E-28
 3.26029E+16  6.16940E-28
 3.25848E+16  6.37102E-28
 3.25667E+16  6.57922E-28
 3.25486E+16  6.79423E-28
 3.25305E+16  7.01643E-28
 3.25125E+16  7.24447E-28
 3.24944E+16  7.48009E-28
 3.24764E+16  7.72337E-28
 3.24583E+16  7.97456E-28
 3.24403E+16  8.23393E-28
 3.24223E+16  8.50172E-28
 3.24043E+16  8.77823E-28
 3.23863E+16  9.06373E-28
 3.23683E+16  9.35851E-28
 3.23503E+16  9.66289E-28
 3.23323E+16  9.97716E-28
 3.23144E+16  1.03019E-27
 3.22964E+16  1.06351E-27
 3.22785E+16  1.09792E-27
 3.22606E+16  1.13345E-27
 3.22426E+16  1.17012E-27
 3.22247E+16  1.20798E-27
 3.22068E+16  1.24707E-27
 3.21890E+16  1.28742E-27
 3.21711E+16  1.32908E-27
 3.21532E+16  1.37209E-27
 3.21354E+16  1.41649E-27
 3.21175E+16  1.46232E-27
 3.20997E+16  1.50969E-27
 3.20818E+16  1.55829E-27
 3.20640E+16  1.60847E-27
 3.20462E+16  1.66027E-27
 3.20284E+16  1.71374E-27
 3.20106E+16  1.76893E-27
 3.19928E+16  1.82589E-27
 3.19751E+16  1.88469E-27
 3.19573E+16  1.94539E-27
 3.19396E+16  2.00803E-27
 3.19218E+16  2.07270E-27
 3.19041E+16  2.13945E-27
 3.18864E+16  2.20843E-27
 3.18687E+16  2.27923E-27
 3.18510E+16  2.35227E-27
 3.18333E+16  2.42765E-27
 3.18156E+16  2.50545E-27
 3.17979E+16  2.58574E-27
 3.17803E+16  2.66860E-27
 3.17626E+16  2.75412E-27
 3.17450E+16  2.84238E-27
 3.17273E+16  2.93346E-27
 3.17097E+16  3.02747E-27
 3.16921E+16  3.12448E-27
 3.16745E+16  3.22461E-27
 3.16569E+16  3.32787E-27
 3.16393E+16  3.43385E-27
 3.16218E+16  3.54333E-27
 3.16042E+16  3.65630E-27
 3.15867E+16  3.77288E-27
 3.15691E+16  3.89317E-27
 3.15516E+16  4.01729E-27
 3.15341E+16  4.14538E-27
 3.15165E+16  4.27755E-27
 3.14990E+16  4.41393E-27
 3.14815E+16  4.55466E-27
 3.14641E+16  4.69988E-27
 3.14466E+16  4.84982E-27
 3.14291E+16  5.00358E-27
 3.14117E+16  5.16233E-27
 3.13942E+16  5.32611E-27
 3.13768E+16  5.49509E-27
 3.13593E+16  5.66944E-27
 3.13419E+16  5.84931E-27
 3.13245E+16  6.03489E-27
 3.13071E+16  6.22636E-27
 3.12897E+16  6.42391E-27
 3.12724E+16  6.62772E-27
 3.12550E+16  6.83799E-27
 3.12376E+16  7.05522E-27
 3.12203E+16  7.27835E-27
 3.12029E+16  7.50849E-27
 3.11856E+16  7.74592E-27
 3.11683E+16  7.99086E-27
 3.11510E+16  8.24369E-27
 3.11337E+16  8.50361E-27
 3.11164E+16  8.77207E-27
 3.10991E+16  9.04900E-27
 3.10818E+16  9.33489E-27
 3.10646E+16  9.62868E-27
 3.10473E+16  9.93208E-27
 3.10301E+16  1.02450E-26
 3.10128E+16  1.05682E-26
 3.09956E+16  1.09005E-26
 3.09784E+16  1.12436E-26
 3.09612E+16  1.15975E-26
 3.09440E+16  1.19629E-26
 3.09268E+16  1.23383E-26
 3.09096E+16  1.27258E-26
 3.08925E+16  1.31255E-26
 3.08753E+16  1.35383E-26
 3.08582E+16  1.39626E-26
 3.08410E+16  1.44005E-26
 3.08239E+16  1.48521E-26
 3.08068E+16  1.53180E-26
 3.07897E+16  1.57987E-26
 3.07726E+16  1.62929E-26
 3.07555E+16  1.68032E-26
 3.07384E+16  1.73294E-26
 3.07213E+16  1.78726E-26
 3.07043E+16  1.84305E-26
 3.06872E+16  1.90065E-26
 3.06702E+16  1.96005E-26
 3.06531E+16  2.02138E-26
 3.06361E+16  2.08439E-26
 3.06191E+16  2.14944E-26
 3.06021E+16  2.21651E-26
 3.05851E+16  2.28576E-26
 3.05681E+16  2.35692E-26
 3.05511E+16  2.43035E-26
 3.05342E+16  2.50607E-26
 3.05172E+16  2.58415E-26
 3.05002E+16  2.66472E-26
 3.04833E+16  2.74746E-26
 3.04664E+16  2.83275E-26
 3.04495E+16  2.92068E-26
 3.04325E+16  3.01134E-26
 3.04156E+16  3.10482E-26
 3.03988E+16  3.20119E-26
 3.03819E+16  3.30056E-26
 3.03650E+16  3.40302E-26
 3.03481E+16  3.50865E-26
 3.03313E+16  3.61757E-26
 3.03144E+16  3.72986E-26
 3.02976E+16  3.84564E-26
 3.02808E+16  3.96501E-26
 3.02639E+16  4.08800E-26
 3.02471E+16  4.21410E-26
 3.02303E+16  4.34425E-26
 3.02135E+16  4.47842E-26
 3.01968E+16  4.61673E-26
 3.01800E+16  4.75932E-26
 3.01632E+16  4.90631E-26
 3.01465E+16  5.05784E-26
 3.01297E+16  5.21405E-26
 3.01130E+16  5.37508E-26
 3.00963E+16  5.54109E-26
 3.00796E+16  5.71222E-26
 3.00629E+16  5.88864E-26
 3.00462E+16  6.07053E-26
 3.00295E+16  6.25694E-26
 3.00128E+16  6.44926E-26
 2.99961E+16  6.64749E-26
 2.99795E+16  6.85181E-26
 2.99628E+16  7.06242E-26
 2.99462E+16  7.27950E-26
 2.99295E+16  7.50325E-26
 2.99129E+16  7.73388E-26
 2.98963E+16  7.97159E-26
 2.98797E+16  8.21662E-26
 2.98631E+16  8.46917E-26
 2.98465E+16  8.72949E-26
 2.98299E+16  8.99806E-26
 2.98134E+16  9.27332E-26
 2.97968E+16  9.55710E-26
 2.97803E+16  9.84956E-26
 2.97637E+16  1.01510E-25
 2.97472E+16  1.04616E-25
 2.97307E+16  1.07817E-25
 2.97142E+16  1.11117E-25
 2.96977E+16  1.14517E-25
 2.96812E+16  1.18021E-25
 2.96647E+16  1.21633E-25
 2.96482E+16  1.25355E-25
 2.96317E+16  1.29191E-25
 2.96153E+16  1.33145E-25
 2.95988E+16  1.37215E-25
 2.95824E+16  1.41389E-25
 2.95660E+16  1.45695E-25
 2.95495E+16  1.50132E-25
 2.95331E+16  1.54704E-25
 2.95167E+16  1.59416E-25
 2.95003E+16  1.64270E-25
 2.94840E+16  1.69273E-25
 2.94676E+16  1.74428E-25
 2.94512E+16  1.79740E-25
 2.94349E+16  1.85214E-25
 2.94185E+16  1.90855E-25
 2.94022E+16  1.96667E-25
 2.93858E+16  2.02661E-25
 2.93695E+16  2.08799E-25
 2.93532E+16  2.15126E-25
 2.93369E+16  2.21645E-25
 2.93206E+16  2.28362E-25
 2.93043E+16  2.35281E-25
 2.92880E+16  2.42411E-25
 2.92718E+16  2.49756E-25
 2.92555E+16  2.57324E-25
 2.92393E+16  2.65122E-25
 2.92230E+16  2.73155E-25
 2.92068E+16  2.81433E-25
 2.91906E+16  2.89961E-25
 2.91744E+16  2.98747E-25
 2.91582E+16  3.07794E-25
 2.91420E+16  3.17061E-25
 2.91258E+16  3.26618E-25
 2.91096E+16  3.36463E-25
 2.90934E+16  3.46605E-25
 2.90773E+16  3.57052E-25
 2.90611E+16  3.67815E-25
 2.90450E+16  3.78901E-25
 2.90289E+16  3.90322E-25
 2.90127E+16  4.02088E-25
 2.89966E+16  4.14207E-25
 2.89805E+16  4.26692E-25
 2.89644E+16  4.39554E-25
 2.89483E+16  4.52819E-25
 2.89323E+16  4.66408E-25
 2.89162E+16  4.80394E-25
 2.89001E+16  4.94798E-25
 2.88841E+16  5.09635E-25
 2.88680E+16  5.24916E-25
 2.88520E+16  5.40656E-25
 2.88360E+16  5.56867E-25
 2.88200E+16  5.73565E-25
 2.88040E+16  5.90764E-25
 2.87880E+16  6.08478E-25
 2.87720E+16  6.26723E-25
 2.87560E+16  6.45515E-25
 2.87400E+16  6.64871E-25
 2.87241E+16  6.84826E-25
 2.87081E+16  7.05238E-25
 2.86922E+16  7.26248E-25
 2.86762E+16  7.47884E-25
 2.86603E+16  7.70165E-25
 2.86444E+16  7.93110E-25
 2.86285E+16  8.16738E-25
 2.86126E+16  8.41070E-25
 2.85967E+16  8.66128E-25
 2.85808E+16  8.91931E-25
 2.85649E+16  9.18503E-25
 2.85491E+16  9.45867E-25
 2.85332E+16  9.74047E-25
 2.85174E+16  1.00307E-24
 2.85015E+16  1.03297E-24
 2.84857E+16  1.06359E-24
 2.84699E+16  1.09511E-24
 2.84541E+16  1.12757E-24
 2.84383E+16  1.16100E-24
 2.84225E+16  1.19541E-24
 2.84067E+16  1.23084E-24
 2.83909E+16  1.26732E-24
 2.83751E+16  1.30489E-24
 2.83594E+16  1.34357E-24
 2.83436E+16  1.38339E-24
 2.83279E+16  1.42439E-24
 2.83121E+16  1.46661E-24
 2.82964E+16  1.51008E-24
 2.82807E+16  1.55488E-24
 2.82650E+16  1.60072E-24
 2.82493E+16  1.64790E-24
 2.82336E+16  1.69647E-24
 2.82179E+16  1.74647E-24
 2.82023E+16  1.79799E-24
 2.81866E+16  1.85084E-24
 2.81709E+16  1.90530E-24
 2.81553E+16  1.96137E-24
 2.81397E+16  2.01908E-24
 2.81240E+16  2.07852E-24
 2.81084E+16  2.13951E-24
 2.80928E+16  2.20235E-24
 2.80772E+16  2.26705E-24
 2.80616E+16  2.33372E-24
 2.80460E+16  2.40210E-24
 2.80304E+16  2.47252E-24
 2.80149E+16  2.54501E-24
 2.79993E+16  2.61963E-24
 2.79838E+16  2.69650E-24
 2.79682E+16  2.77535E-24
 2.79527E+16  2.85658E-24
 2.79372E+16  2.94018E-24
 2.79216E+16  3.02623E-24
 2.79061E+16  3.11486E-24
 2.78906E+16  3.20572E-24
 2.78751E+16  3.29933E-24
 2.78597E+16  3.39568E-24
 2.78442E+16  3.49484E-24
 2.78287E+16  3.59693E-24
 2.78133E+16  3.70163E-24
 2.77978E+16  3.80951E-24
 2.77824E+16  3.92053E-24
 2.77670E+16  4.03491E-24
 2.77515E+16  4.15232E-24
 2.77361E+16  4.27325E-24
 2.77207E+16  4.39771E-24
 2.77053E+16  4.52579E-24
 2.76899E+16  4.65774E-24
 2.76746E+16  4.79308E-24
 2.76592E+16  4.93247E-24
 2.76438E+16  5.07592E-24
 2.76285E+16  5.22353E-24
 2.76131E+16  5.37558E-24
 2.75978E+16  5.53147E-24
 2.75825E+16  5.69204E-24
 2.75671E+16  5.85727E-24
 2.75518E+16  6.02730E-24
 2.75365E+16  6.20098E-24
 2.75212E+16  6.37980E-24
 2.75059E+16  6.56456E-24
 2.74907E+16  6.75468E-24
 2.74754E+16  6.95030E-24
 2.74601E+16  7.15159E-24
 2.74449E+16  7.35871E-24
 2.74296E+16  7.57193E-24
 2.74144E+16  7.79040E-24
 2.73992E+16  8.01541E-24
 2.73840E+16  8.24692E-24
 2.73688E+16  8.48511E-24
 2.73536E+16  8.73018E-24
 2.73384E+16  8.98234E-24
 2.73232E+16  9.24193E-24
 2.73080E+16  9.50795E-24
 2.72928E+16  9.78190E-24
 2.72777E+16  1.00637E-23
 2.72625E+16  1.03537E-23
 2.72474E+16  1.06520E-23
 2.72323E+16  1.09589E-23
 2.72171E+16  1.12749E-23
 2.72020E+16  1.15986E-23
 2.71869E+16  1.19319E-23
 2.71718E+16  1.22748E-23
 2.71567E+16  1.26275E-23
 2.71416E+16  1.29903E-23
 2.71266E+16  1.33636E-23
 2.71115E+16  1.37480E-23
 2.70964E+16  1.41422E-23
 2.70814E+16  1.45481E-23
 2.70663E+16  1.49656E-23
 2.70513E+16  1.53952E-23
 2.70363E+16  1.58370E-23
 2.70213E+16  1.62916E-23
 2.70063E+16  1.67597E-23
 2.69913E+16  1.72397E-23
 2.69763E+16  1.77338E-23
