 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  5.34603E-22
 4.24720E+16  5.49111E-22
 4.24484E+16  5.64012E-22
 4.24248E+16  5.79318E-22
 4.24012E+16  5.95039E-22
 4.23777E+16  6.11187E-22
 4.23541E+16  6.27773E-22
 4.23306E+16  6.44808E-22
 4.23071E+16  6.62307E-22
 4.22836E+16  6.80280E-22
 4.22601E+16  6.98741E-22
 4.22367E+16  7.17702E-22
 4.22132E+16  7.37179E-22
 4.21897E+16  7.57184E-22
 4.21663E+16  7.77732E-22
 4.21429E+16  7.98837E-22
 4.21195E+16  8.20515E-22
 4.20961E+16  8.42781E-22
 4.20727E+16  8.65652E-22
 4.20494E+16  8.89143E-22
 4.20260E+16  9.13272E-22
 4.20027E+16  9.38056E-22
 4.19793E+16  9.63512E-22
 4.19560E+16  9.89659E-22
 4.19327E+16  1.01652E-21
 4.19094E+16  1.04410E-21
 4.18861E+16  1.07243E-21
 4.18629E+16  1.10154E-21
 4.18396E+16  1.13143E-21
 4.18164E+16  1.16213E-21
 4.17932E+16  1.19367E-21
 4.17700E+16  1.22606E-21
 4.17468E+16  1.25922E-21
 4.17236E+16  1.29227E-21
 4.17004E+16  1.32604E-21
 4.16772E+16  1.36071E-21
 4.16541E+16  1.39627E-21
 4.16310E+16  1.43277E-21
 4.16078E+16  1.47022E-21
 4.15847E+16  1.50865E-21
 4.15616E+16  1.54808E-21
 4.15385E+16  1.58855E-21
 4.15155E+16  1.63007E-21
 4.14924E+16  1.67268E-21
 4.14694E+16  1.71640E-21
 4.14463E+16  1.76126E-21
 4.14233E+16  1.80730E-21
 4.14003E+16  1.85454E-21
 4.13773E+16  1.90302E-21
 4.13543E+16  1.95276E-21
 4.13314E+16  2.00380E-21
 4.13084E+16  2.05618E-21
 4.12855E+16  2.10992E-21
 4.12625E+16  2.16507E-21
 4.12396E+16  2.22167E-21
 4.12167E+16  2.27974E-21
 4.11938E+16  2.33933E-21
 4.11710E+16  2.40047E-21
 4.11481E+16  2.46322E-21
 4.11252E+16  2.52760E-21
 4.11024E+16  2.59367E-21
 4.10796E+16  2.66147E-21
 4.10567E+16  2.73103E-21
 4.10339E+16  2.80242E-21
 4.10112E+16  2.87567E-21
 4.09884E+16  2.95084E-21
 4.09656E+16  3.02797E-21
 4.09429E+16  3.10711E-21
 4.09201E+16  3.18840E-21
 4.08974E+16  3.27064E-21
 4.08747E+16  3.35445E-21
 4.08520E+16  3.44041E-21
 4.08293E+16  3.52857E-21
 4.08066E+16  3.61899E-21
 4.07839E+16  3.71172E-21
 4.07613E+16  3.80684E-21
 4.07387E+16  3.90438E-21
 4.07160E+16  4.00443E-21
 4.06934E+16  4.10705E-21
 4.06708E+16  4.21229E-21
 4.06482E+16  4.32023E-21
 4.06257E+16  4.43093E-21
 4.06031E+16  4.54447E-21
 4.05805E+16  4.66092E-21
 4.05580E+16  4.78036E-21
 4.05355E+16  4.90285E-21
 4.05130E+16  5.02849E-21
 4.04905E+16  5.15734E-21
 4.04680E+16  5.28950E-21
 4.04455E+16  5.42504E-21
 4.04230E+16  5.56405E-21
 4.04006E+16  5.70663E-21
 4.03781E+16  5.85286E-21
 4.03557E+16  6.00284E-21
 4.03333E+16  6.15666E-21
 4.03109E+16  6.31442E-21
 4.02885E+16  6.47623E-21
 4.02661E+16  6.64218E-21
 4.02438E+16  6.81238E-21
 4.02214E+16  6.98695E-21
 4.01991E+16  7.16599E-21
 4.01768E+16  7.34961E-21
 4.01544E+16  7.53794E-21
 4.01321E+16  7.73110E-21
 4.01099E+16  7.92921E-21
 4.00876E+16  8.13260E-21
 4.00653E+16  8.33872E-21
 4.00431E+16  8.54824E-21
 4.00208E+16  8.76303E-21
 3.99986E+16  8.98321E-21
 3.99764E+16  9.20893E-21
 3.99542E+16  9.44031E-21
 3.99320E+16  9.67751E-21
 3.99098E+16  9.92068E-21
 3.98876E+16  1.01699E-20
 3.98655E+16  1.04255E-20
 3.98433E+16  1.06874E-20
 3.98212E+16  1.09560E-20
 3.97991E+16  1.12313E-20
 3.97770E+16  1.15135E-20
 3.97549E+16  1.18027E-20
 3.97328E+16  1.20993E-20
 3.97108E+16  1.24033E-20
 3.96887E+16  1.27150E-20
 3.96667E+16  1.30345E-20
 3.96446E+16  1.33620E-20
 3.96226E+16  1.36977E-20
 3.96006E+16  1.40419E-20
 3.95786E+16  1.43947E-20
 3.95566E+16  1.47564E-20
 3.95347E+16  1.51272E-20
 3.95127E+16  1.55073E-20
 3.94908E+16  1.58969E-20
 3.94688E+16  1.62963E-20
 3.94469E+16  1.67058E-20
 3.94250E+16  1.71255E-20
 3.94031E+16  1.75559E-20
 3.93812E+16  1.79970E-20
 3.93593E+16  1.84492E-20
 3.93375E+16  1.89127E-20
 3.93156E+16  1.93879E-20
 3.92938E+16  1.98751E-20
 3.92720E+16  2.03745E-20
 3.92502E+16  2.08869E-20
 3.92284E+16  2.14057E-20
 3.92066E+16  2.19343E-20
 3.91848E+16  2.24760E-20
 3.91630E+16  2.30311E-20
 3.91413E+16  2.35999E-20
 3.91195E+16  2.41827E-20
 3.90978E+16  2.47799E-20
 3.90761E+16  2.53919E-20
 3.90544E+16  2.60190E-20
 3.90327E+16  2.66615E-20
 3.90110E+16  2.73199E-20
 3.89894E+16  2.79946E-20
 3.89677E+16  2.86860E-20
 3.89461E+16  2.93944E-20
 3.89244E+16  3.01204E-20
 3.89028E+16  3.08642E-20
 3.88812E+16  3.16264E-20
 3.88596E+16  3.24075E-20
 3.88380E+16  3.32078E-20
 3.88165E+16  3.40279E-20
 3.87949E+16  3.48683E-20
 3.87734E+16  3.57294E-20
 3.87518E+16  3.66117E-20
 3.87303E+16  3.75159E-20
 3.87088E+16  3.84424E-20
 3.86873E+16  3.93918E-20
 3.86658E+16  4.03646E-20
 3.86443E+16  4.13614E-20
 3.86229E+16  4.23829E-20
 3.86014E+16  4.34296E-20
 3.85800E+16  4.45021E-20
 3.85585E+16  4.56011E-20
 3.85371E+16  4.67273E-20
 3.85157E+16  4.78813E-20
 3.84943E+16  4.90638E-20
 3.84730E+16  5.02754E-20
 3.84516E+16  5.15170E-20
 3.84302E+16  5.27893E-20
 3.84089E+16  5.40925E-20
 3.83876E+16  5.54088E-20
 3.83662E+16  5.67543E-20
 3.83449E+16  5.81325E-20
 3.83236E+16  5.95442E-20
 3.83023E+16  6.09902E-20
 3.82811E+16  6.24713E-20
 3.82598E+16  6.39884E-20
 3.82386E+16  6.55423E-20
 3.82173E+16  6.71339E-20
 3.81961E+16  6.87642E-20
 3.81749E+16  7.04340E-20
 3.81537E+16  7.21445E-20
 3.81325E+16  7.38964E-20
 3.81113E+16  7.56909E-20
 3.80901E+16  7.75290E-20
 3.80690E+16  7.94117E-20
 3.80478E+16  8.13402E-20
 3.80267E+16  8.33154E-20
 3.80056E+16  8.53387E-20
 3.79845E+16  8.74111E-20
 3.79634E+16  8.95337E-20
 3.79423E+16  9.17080E-20
 3.79212E+16  9.39350E-20
 3.79002E+16  9.62162E-20
 3.78791E+16  9.85527E-20
 3.78581E+16  1.00946E-19
 3.78371E+16  1.03397E-19
 3.78160E+16  1.05908E-19
 3.77950E+16  1.08480E-19
 3.77741E+16  1.11114E-19
 3.77531E+16  1.13813E-19
 3.77321E+16  1.16577E-19
 3.77111E+16  1.19408E-19
 3.76902E+16  1.22307E-19
 3.76693E+16  1.25277E-19
 3.76483E+16  1.28320E-19
 3.76274E+16  1.31436E-19
 3.76065E+16  1.34627E-19
 3.75857E+16  1.37897E-19
 3.75648E+16  1.41227E-19
 3.75439E+16  1.44593E-19
 3.75231E+16  1.48041E-19
 3.75022E+16  1.51572E-19
 3.74814E+16  1.55187E-19
 3.74606E+16  1.58887E-19
 3.74398E+16  1.62677E-19
 3.74190E+16  1.66556E-19
 3.73982E+16  1.70528E-19
 3.73774E+16  1.74595E-19
 3.73567E+16  1.78759E-19
 3.73359E+16  1.83022E-19
 3.73152E+16  1.87387E-19
 3.72945E+16  1.91856E-19
 3.72737E+16  1.96431E-19
 3.72530E+16  2.01115E-19
 3.72324E+16  2.05912E-19
 3.72117E+16  2.10822E-19
 3.71910E+16  2.15850E-19
 3.71703E+16  2.20998E-19
 3.71497E+16  2.26268E-19
 3.71291E+16  2.31664E-19
 3.71085E+16  2.37189E-19
 3.70878E+16  2.42845E-19
 3.70672E+16  2.48637E-19
 3.70467E+16  2.54566E-19
 3.70261E+16  2.60637E-19
 3.70055E+16  2.66853E-19
 3.69850E+16  2.73217E-19
 3.69644E+16  2.79733E-19
 3.69439E+16  2.86404E-19
 3.69234E+16  2.93234E-19
 3.69029E+16  3.00227E-19
 3.68824E+16  3.07387E-19
 3.68619E+16  3.14718E-19
 3.68414E+16  3.22223E-19
 3.68210E+16  3.29908E-19
 3.68005E+16  3.37775E-19
 3.67801E+16  3.45831E-19
 3.67596E+16  3.54078E-19
 3.67392E+16  3.62518E-19
 3.67188E+16  3.71021E-19
 3.66984E+16  3.79701E-19
 3.66780E+16  3.88584E-19
 3.66577E+16  3.97674E-19
 3.66373E+16  4.06977E-19
 3.66170E+16  4.16498E-19
 3.65966E+16  4.26242E-19
 3.65763E+16  4.36213E-19
 3.65560E+16  4.46418E-19
 3.65357E+16  4.56861E-19
 3.65154E+16  4.67549E-19
 3.64951E+16  4.78487E-19
 3.64748E+16  4.89681E-19
 3.64546E+16  5.01136E-19
 3.64343E+16  5.12860E-19
 3.64141E+16  5.24857E-19
 3.63939E+16  5.37136E-19
 3.63737E+16  5.49702E-19
 3.63535E+16  5.62561E-19
 3.63333E+16  5.75722E-19
 3.63131E+16  5.89190E-19
 3.62929E+16  6.02974E-19
 3.62728E+16  6.17079E-19
 3.62526E+16  6.31515E-19
 3.62325E+16  6.46289E-19
 3.62124E+16  6.61408E-19
 3.61922E+16  6.76881E-19
 3.61721E+16  6.92716E-19
 3.61521E+16  7.08921E-19
 3.61320E+16  7.25506E-19
 3.61119E+16  7.42478E-19
 3.60919E+16  7.59847E-19
 3.60718E+16  7.77623E-19
 3.60518E+16  7.95815E-19
 3.60317E+16  8.14432E-19
 3.60117E+16  8.33485E-19
 3.59917E+16  8.52983E-19
 3.59717E+16  8.72938E-19
 3.59518E+16  8.93359E-19
 3.59318E+16  9.14258E-19
 3.59118E+16  9.35666E-19
 3.58919E+16  9.57315E-19
 3.58720E+16  9.79266E-19
 3.58520E+16  1.00172E-18
 3.58321E+16  1.02469E-18
 3.58122E+16  1.04818E-18
 3.57923E+16  1.07222E-18
 3.57725E+16  1.09680E-18
 3.57526E+16  1.12195E-18
 3.57327E+16  1.14768E-18
 3.57129E+16  1.17400E-18
 3.56931E+16  1.20092E-18
 3.56732E+16  1.22845E-18
 3.56534E+16  1.25662E-18
 3.56336E+16  1.28543E-18
 3.56138E+16  1.31491E-18
 3.55940E+16  1.34506E-18
 3.55743E+16  1.37590E-18
 3.55545E+16  1.40745E-18
 3.55348E+16  1.43972E-18
 3.55150E+16  1.47273E-18
 3.54953E+16  1.50650E-18
 3.54756E+16  1.54105E-18
 3.54559E+16  1.57638E-18
 3.54362E+16  1.61253E-18
 3.54165E+16  1.64950E-18
 3.53968E+16  1.68733E-18
 3.53772E+16  1.72601E-18
 3.53575E+16  1.76559E-18
 3.53379E+16  1.80608E-18
 3.53183E+16  1.84749E-18
 3.52987E+16  1.88985E-18
 3.52791E+16  1.93318E-18
 3.52595E+16  1.97751E-18
 3.52399E+16  2.02286E-18
 3.52203E+16  2.06924E-18
 3.52007E+16  2.11669E-18
 3.51812E+16  2.16522E-18
 3.51617E+16  2.21487E-18
 3.51421E+16  2.26565E-18
 3.51226E+16  2.31761E-18
 3.51031E+16  2.37075E-18
 3.50836E+16  2.42511E-18
 3.50641E+16  2.48052E-18
 3.50446E+16  2.53626E-18
 3.50252E+16  2.59323E-18
 3.50057E+16  2.65149E-18
 3.49863E+16  2.71105E-18
 3.49669E+16  2.77194E-18
 3.49474E+16  2.83421E-18
 3.49280E+16  2.89788E-18
 3.49086E+16  2.96297E-18
 3.48892E+16  3.02953E-18
 3.48699E+16  3.09758E-18
 3.48505E+16  3.16716E-18
 3.48311E+16  3.23830E-18
 3.48118E+16  3.31105E-18
 3.47925E+16  3.38542E-18
 3.47731E+16  3.46147E-18
 3.47538E+16  3.53922E-18
 3.47345E+16  3.61872E-18
 3.47152E+16  3.70001E-18
 3.46959E+16  3.78312E-18
 3.46767E+16  3.86811E-18
 3.46574E+16  3.95499E-18
 3.46382E+16  4.04383E-18
 3.46189E+16  4.13467E-18
 3.45997E+16  4.22755E-18
 3.45805E+16  4.32251E-18
 3.45613E+16  4.41961E-18
 3.45421E+16  4.51889E-18
 3.45229E+16  4.62039E-18
 3.45037E+16  4.72418E-18
 3.44846E+16  4.83030E-18
 3.44654E+16  4.93880E-18
 3.44463E+16  5.04974E-18
 3.44271E+16  5.16317E-18
 3.44080E+16  5.27915E-18
 3.43889E+16  5.39774E-18
 3.43698E+16  5.51899E-18
 3.43507E+16  5.64296E-18
 3.43316E+16  5.76972E-18
 3.43126E+16  5.89932E-18
 3.42935E+16  6.03184E-18
 3.42745E+16  6.16733E-18
 3.42554E+16  6.30587E-18
 3.42364E+16  6.44753E-18
 3.42174E+16  6.59005E-18
 3.41984E+16  6.73506E-18
 3.41794E+16  6.88326E-18
 3.41604E+16  7.03472E-18
 3.41414E+16  7.18952E-18
 3.41225E+16  7.34772E-18
 3.41035E+16  7.50940E-18
 3.40846E+16  7.67464E-18
 3.40657E+16  7.84351E-18
 3.40467E+16  8.01611E-18
 3.40278E+16  8.19249E-18
 3.40089E+16  8.37276E-18
 3.39900E+16  8.55700E-18
 3.39712E+16  8.74529E-18
 3.39523E+16  8.93773E-18
 3.39334E+16  9.13439E-18
 3.39146E+16  9.33539E-18
 3.38958E+16  9.54081E-18
 3.38769E+16  9.75075E-18
 3.38581E+16  9.96531E-18
 3.38393E+16  1.01846E-17
 3.38205E+16  1.04087E-17
 3.38017E+16  1.06377E-17
 3.37830E+16  1.08718E-17
 3.37642E+16  1.11110E-17
 3.37454E+16  1.13555E-17
 3.37267E+16  1.16054E-17
 3.37080E+16  1.18608E-17
 3.36892E+16  1.21217E-17
 3.36705E+16  1.23885E-17
 3.36518E+16  1.26611E-17
 3.36331E+16  1.29397E-17
 3.36145E+16  1.32244E-17
 3.35958E+16  1.35154E-17
 3.35771E+16  1.38128E-17
 3.35585E+16  1.41167E-17
 3.35398E+16  1.44274E-17
 3.35212E+16  1.47448E-17
 3.35026E+16  1.50693E-17
 3.34840E+16  1.54009E-17
 3.34654E+16  1.57397E-17
 3.34468E+16  1.60861E-17
 3.34282E+16  1.64401E-17
 3.34097E+16  1.68018E-17
 3.33911E+16  1.71706E-17
 3.33726E+16  1.75451E-17
 3.33540E+16  1.79282E-17
 3.33355E+16  1.83196E-17
 3.33170E+16  1.87196E-17
 3.32985E+16  1.91284E-17
 3.32800E+16  1.95460E-17
 3.32615E+16  1.99728E-17
 3.32430E+16  2.04088E-17
 3.32246E+16  2.08544E-17
 3.32061E+16  2.13098E-17
 3.31877E+16  2.17754E-17
 3.31692E+16  2.22489E-17
 3.31508E+16  2.27320E-17
 3.31324E+16  2.32256E-17
 3.31140E+16  2.37300E-17
 3.30956E+16  2.42453E-17
 3.30772E+16  2.47717E-17
 3.30589E+16  2.53097E-17
 3.30405E+16  2.58592E-17
 3.30222E+16  2.64208E-17
 3.30038E+16  2.69945E-17
 3.29855E+16  2.75807E-17
 3.29672E+16  2.81799E-17
 3.29489E+16  2.87888E-17
 3.29306E+16  2.94106E-17
 3.29123E+16  3.00457E-17
 3.28940E+16  3.06947E-17
 3.28757E+16  3.13576E-17
 3.28575E+16  3.20348E-17
 3.28392E+16  3.27267E-17
 3.28210E+16  3.34335E-17
 3.28027E+16  3.41556E-17
 3.27845E+16  3.48932E-17
 3.27663E+16  3.56468E-17
 3.27481E+16  3.64170E-17
 3.27299E+16  3.71991E-17
 3.27118E+16  3.79981E-17
 3.26936E+16  3.88142E-17
 3.26754E+16  3.96478E-17
 3.26573E+16  4.04993E-17
 3.26391E+16  4.13692E-17
 3.26210E+16  4.22577E-17
 3.26029E+16  4.31653E-17
 3.25848E+16  4.40924E-17
 3.25667E+16  4.50393E-17
 3.25486E+16  4.60067E-17
 3.25305E+16  4.69950E-17
 3.25125E+16  4.79986E-17
 3.24944E+16  4.90238E-17
 3.24764E+16  5.00710E-17
 3.24583E+16  5.11405E-17
 3.24403E+16  5.22328E-17
 3.24223E+16  5.33485E-17
 3.24043E+16  5.44880E-17
 3.23863E+16  5.56518E-17
 3.23683E+16  5.68405E-17
 3.23503E+16  5.80546E-17
 3.23323E+16  5.92946E-17
 3.23144E+16  6.05612E-17
 3.22964E+16  6.18463E-17
 3.22785E+16  6.31585E-17
 3.22606E+16  6.44986E-17
 3.22426E+16  6.58671E-17
 3.22247E+16  6.72646E-17
 3.22068E+16  6.86917E-17
 3.21890E+16  7.01492E-17
 3.21711E+16  7.16375E-17
 3.21532E+16  7.31575E-17
 3.21354E+16  7.47097E-17
 3.21175E+16  7.62948E-17
 3.20997E+16  7.79144E-17
 3.20818E+16  7.95590E-17
 3.20640E+16  8.12378E-17
 3.20462E+16  8.29520E-17
 3.20284E+16  8.47025E-17
 3.20106E+16  8.64898E-17
 3.19928E+16  8.83149E-17
 3.19751E+16  9.01784E-17
 3.19573E+16  9.20813E-17
 3.19396E+16  9.40244E-17
 3.19218E+16  9.60084E-17
 3.19041E+16  9.80343E-17
 3.18864E+16  1.00105E-16
 3.18687E+16  1.02208E-16
 3.18510E+16  1.04354E-16
 3.18333E+16  1.06544E-16
 3.18156E+16  1.08781E-16
 3.17979E+16  1.11065E-16
 3.17803E+16  1.13396E-16
 3.17626E+16  1.15777E-16
 3.17450E+16  1.18207E-16
 3.17273E+16  1.20689E-16
 3.17097E+16  1.23222E-16
 3.16921E+16  1.25809E-16
 3.16745E+16  1.28450E-16
 3.16569E+16  1.31143E-16
 3.16393E+16  1.33878E-16
 3.16218E+16  1.36672E-16
 3.16042E+16  1.39525E-16
 3.15867E+16  1.42437E-16
 3.15691E+16  1.45410E-16
 3.15516E+16  1.48445E-16
 3.15341E+16  1.51544E-16
 3.15165E+16  1.54707E-16
 3.14990E+16  1.57936E-16
 3.14815E+16  1.61233E-16
 3.14641E+16  1.64598E-16
 3.14466E+16  1.68034E-16
 3.14291E+16  1.71519E-16
 3.14117E+16  1.75076E-16
 3.13942E+16  1.78708E-16
 3.13768E+16  1.82415E-16
 3.13593E+16  1.86199E-16
 3.13419E+16  1.90061E-16
 3.13245E+16  1.94003E-16
 3.13071E+16  1.98027E-16
 3.12897E+16  2.02135E-16
 3.12724E+16  2.06328E-16
 3.12550E+16  2.10608E-16
 3.12376E+16  2.14980E-16
 3.12203E+16  2.19425E-16
 3.12029E+16  2.23957E-16
 3.11856E+16  2.28583E-16
 3.11683E+16  2.33305E-16
 3.11510E+16  2.38126E-16
 3.11337E+16  2.43034E-16
 3.11164E+16  2.48048E-16
 3.10991E+16  2.53166E-16
 3.10818E+16  2.58390E-16
 3.10646E+16  2.63706E-16
 3.10473E+16  2.69135E-16
 3.10301E+16  2.74676E-16
 3.10128E+16  2.80334E-16
 3.09956E+16  2.86091E-16
 3.09784E+16  2.91970E-16
 3.09612E+16  2.97969E-16
 3.09440E+16  3.04096E-16
 3.09268E+16  3.10332E-16
 3.09096E+16  3.16699E-16
 3.08925E+16  3.23197E-16
 3.08753E+16  3.29834E-16
 3.08582E+16  3.36588E-16
 3.08410E+16  3.43480E-16
 3.08239E+16  3.50514E-16
 3.08068E+16  3.57692E-16
 3.07897E+16  3.65017E-16
 3.07726E+16  3.72474E-16
 3.07555E+16  3.80089E-16
 3.07384E+16  3.87859E-16
 3.07213E+16  3.95792E-16
 3.07043E+16  4.03861E-16
 3.06872E+16  4.12101E-16
 3.06702E+16  4.20510E-16
 3.06531E+16  4.29095E-16
 3.06361E+16  4.37832E-16
 3.06191E+16  4.46751E-16
 3.06021E+16  4.55853E-16
 3.05851E+16  4.65146E-16
 3.05681E+16  4.74602E-16
 3.05511E+16  4.84251E-16
 3.05342E+16  4.94096E-16
 3.05172E+16  5.04142E-16
 3.05002E+16  5.14396E-16
 3.04833E+16  5.24830E-16
 3.04664E+16  5.35472E-16
 3.04495E+16  5.46333E-16
 3.04325E+16  5.57389E-16
 3.04156E+16  5.68684E-16
 3.03988E+16  5.80180E-16
 3.03819E+16  5.91926E-16
 3.03650E+16  6.03885E-16
 3.03481E+16  6.16104E-16
 3.03313E+16  6.28540E-16
 3.03144E+16  6.41244E-16
 3.02976E+16  6.54175E-16
 3.02808E+16  6.67370E-16
 3.02639E+16  6.80840E-16
 3.02471E+16  6.94557E-16
 3.02303E+16  7.08568E-16
 3.02135E+16  7.22828E-16
 3.01968E+16  7.37396E-16
 3.01800E+16  7.52225E-16
 3.01632E+16  7.67374E-16
 3.01465E+16  7.82796E-16
 3.01297E+16  7.98550E-16
 3.01130E+16  8.14595E-16
 3.00963E+16  8.30960E-16
 3.00796E+16  8.47642E-16
 3.00629E+16  8.64647E-16
 3.00462E+16  8.81993E-16
 3.00295E+16  8.99718E-16
 3.00128E+16  9.17790E-16
 2.99961E+16  9.36208E-16
 2.99795E+16  9.54979E-16
 2.99628E+16  9.74121E-16
 2.99462E+16  9.93641E-16
 2.99295E+16  1.01355E-15
 2.99129E+16  1.03385E-15
 2.98963E+16  1.05454E-15
 2.98797E+16  1.07567E-15
 2.98631E+16  1.09720E-15
 2.98465E+16  1.11915E-15
 2.98299E+16  1.14151E-15
 2.98134E+16  1.16430E-15
 2.97968E+16  1.18755E-15
 2.97803E+16  1.21128E-15
 2.97637E+16  1.23544E-15
 2.97472E+16  1.26011E-15
 2.97307E+16  1.28523E-15
 2.97142E+16  1.31087E-15
 2.96977E+16  1.33699E-15
 2.96812E+16  1.36359E-15
 2.96647E+16  1.39071E-15
 2.96482E+16  1.41837E-15
 2.96317E+16  1.44655E-15
 2.96153E+16  1.47529E-15
 2.95988E+16  1.50461E-15
 2.95824E+16  1.53449E-15
 2.95660E+16  1.56497E-15
 2.95495E+16  1.59603E-15
 2.95331E+16  1.62767E-15
 2.95167E+16  1.65993E-15
 2.95003E+16  1.69281E-15
 2.94840E+16  1.72631E-15
 2.94676E+16  1.76049E-15
 2.94512E+16  1.79536E-15
 2.94349E+16  1.83089E-15
 2.94185E+16  1.86712E-15
 2.94022E+16  1.90412E-15
 2.93858E+16  1.94172E-15
 2.93695E+16  1.98040E-15
 2.93532E+16  2.01948E-15
 2.93369E+16  2.05942E-15
 2.93206E+16  2.10053E-15
 2.93043E+16  2.14109E-15
 2.92880E+16  2.18446E-15
 2.92718E+16  2.22697E-15
 2.92555E+16  2.27055E-15
 2.92393E+16  2.31589E-15
 2.92230E+16  2.36039E-15
 2.92068E+16  2.40685E-15
 2.91906E+16  2.45422E-15
 2.91744E+16  2.50250E-15
 2.91582E+16  2.55175E-15
 2.91420E+16  2.60195E-15
 2.91258E+16  2.65317E-15
 2.91096E+16  2.70530E-15
 2.90934E+16  2.75841E-15
 2.90773E+16  2.81269E-15
 2.90611E+16  2.86805E-15
 2.90450E+16  2.92438E-15
 2.90289E+16  2.98190E-15
 2.90127E+16  3.04060E-15
 2.89966E+16  3.10029E-15
 2.89805E+16  3.16147E-15
 2.89644E+16  3.22321E-15
 2.89483E+16  3.28639E-15
 2.89323E+16  3.35082E-15
 2.89162E+16  3.41630E-15
 2.89001E+16  3.48541E-15
 2.88841E+16  3.55175E-15
 2.88680E+16  3.62156E-15
 2.88520E+16  3.69257E-15
 2.88360E+16  3.76471E-15
 2.88200E+16  3.83827E-15
 2.88040E+16  3.91513E-15
 2.87880E+16  3.99260E-15
 2.87720E+16  4.07089E-15
 2.87560E+16  4.14885E-15
 2.87400E+16  4.22981E-15
 2.87241E+16  4.31276E-15
 2.87081E+16  4.39702E-15
 2.86922E+16  4.48324E-15
 2.86762E+16  4.57061E-15
 2.86603E+16  4.66298E-15
 2.86444E+16  4.75253E-15
 2.86285E+16  4.84496E-15
 2.86126E+16  4.93915E-15
 2.85967E+16  5.03902E-15
 2.85808E+16  5.13454E-15
 2.85649E+16  5.23638E-15
 2.85491E+16  5.33716E-15
 2.85332E+16  5.44275E-15
 2.85174E+16  5.54805E-15
 2.85015E+16  5.65658E-15
 2.84857E+16  5.76642E-15
 2.84699E+16  5.88337E-15
 2.84541E+16  5.99327E-15
 2.84383E+16  6.10997E-15
 2.84225E+16  6.23023E-15
 2.84067E+16  6.35032E-15
 2.83909E+16  6.47489E-15
 2.83751E+16  6.59961E-15
 2.83594E+16  6.72817E-15
 2.83436E+16  6.85953E-15
 2.83279E+16  6.99240E-15
 2.83121E+16  7.12896E-15
 2.82964E+16  7.26750E-15
 2.82807E+16  7.40860E-15
 2.82650E+16  7.55384E-15
 2.82493E+16  7.70032E-15
 2.82336E+16  7.85089E-15
 2.82179E+16  8.00320E-15
 2.82023E+16  8.15931E-15
 2.81866E+16  8.31688E-15
 2.81709E+16  8.48017E-15
 2.81553E+16  8.64503E-15
 2.81397E+16  8.81175E-15
 2.81240E+16  8.98396E-15
 2.81084E+16  9.15783E-15
 2.80928E+16  9.33576E-15
 2.80772E+16  9.51723E-15
 2.80616E+16  9.70132E-15
 2.80460E+16  9.88933E-15
 2.80304E+16  1.00813E-14
 2.80149E+16  1.02768E-14
 2.79993E+16  1.04772E-14
 2.79838E+16  1.06791E-14
 2.79682E+16  1.08865E-14
 2.79527E+16  1.10969E-14
 2.79372E+16  1.13121E-14
 2.79216E+16  1.15311E-14
 2.79061E+16  1.17536E-14
 2.78906E+16  1.19810E-14
 2.78751E+16  1.22136E-14
 2.78597E+16  1.24494E-14
 2.78442E+16  1.26897E-14
 2.78287E+16  1.29356E-14
 2.78133E+16  1.31853E-14
 2.77978E+16  1.34403E-14
 2.77824E+16  1.36996E-14
 2.77670E+16  1.39626E-14
 2.77515E+16  1.42317E-14
 2.77361E+16  1.45057E-14
 2.77207E+16  1.47848E-14
 2.77053E+16  1.50694E-14
 2.76899E+16  1.53605E-14
 2.76746E+16  1.56561E-14
 2.76592E+16  1.59561E-14
 2.76438E+16  1.62616E-14
 2.76285E+16  1.65733E-14
 2.76131E+16  1.68897E-14
 2.75978E+16  1.72129E-14
 2.75825E+16  1.75418E-14
 2.75671E+16  1.78775E-14
 2.75518E+16  1.82191E-14
 2.75365E+16  1.82348E-14
 2.75212E+16  1.84441E-14
 2.75059E+16  1.87953E-14
 2.74907E+16  1.91530E-14
 2.74754E+16  1.95177E-14
 2.74601E+16  1.98891E-14
 2.74449E+16  2.02676E-14
 2.74296E+16  2.06533E-14
 2.74144E+16  2.10461E-14
 2.73992E+16  2.14464E-14
 2.73840E+16  2.18530E-14
 2.73688E+16  2.22677E-14
 2.73536E+16  2.26897E-14
 2.73384E+16  2.31213E-14
 2.73232E+16  2.35590E-14
 2.73080E+16  2.40049E-14
 2.72928E+16  2.44598E-14
 2.72777E+16  2.49237E-14
 2.72625E+16  2.53952E-14
 2.72474E+16  2.58753E-14
 2.72323E+16  2.63634E-14
 2.72171E+16  2.68609E-14
 2.72020E+16  2.73682E-14
 2.71869E+16  2.78838E-14
 2.71718E+16  2.84097E-14
 2.71567E+16  2.89457E-14
 2.71416E+16  2.94916E-14
 2.71266E+16  3.00472E-14
 2.71115E+16  3.06124E-14
 2.70964E+16  3.11869E-14
 2.70814E+16  3.17726E-14
 2.70663E+16  3.23690E-14
 2.70513E+16  3.29766E-14
 2.70363E+16  3.35956E-14
 2.70213E+16  3.42262E-14
 2.70063E+16  3.48684E-14
 2.69913E+16  3.55228E-14
 2.69763E+16  3.61878E-14
