 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.31631E+15  5.17230E-03
 2.31502E+15  4.78792E-03
 2.31373E+15  4.80368E-03
 2.31245E+15  4.68554E-03
 2.31116E+15  4.50662E-03
 2.30988E+15  4.85495E-03
 2.30860E+15  4.83890E-03
 2.30732E+15  5.40937E-03
 2.30603E+15  5.22035E-03
 2.30475E+15  4.07452E-03
 2.30347E+15  4.50920E-03
 2.30219E+15  5.07878E-03
 2.30091E+15  4.56960E-03
 2.29964E+15  4.22583E-03
 2.29836E+15  5.44529E-03
 2.29708E+15  4.61020E-03
 2.29581E+15  3.87908E-03
 2.29453E+15  4.23085E-03
 2.29326E+15  3.62495E-03
 2.29198E+15  5.03982E-03
 2.29071E+15  4.48081E-03
 2.28944E+15  4.20512E-03
 2.28817E+15  4.24722E-03
 2.28690E+15  4.23362E-03
 2.28563E+15  4.43528E-03
 2.28436E+15  4.68919E-03
 2.28309E+15  4.67902E-03
 2.28182E+15  5.23890E-03
 2.28055E+15  3.63621E-03
 2.27929E+15  4.73070E-03
 2.27802E+15  5.03136E-03
 2.27676E+15  4.66276E-03
 2.27549E+15  4.18553E-03
 2.27423E+15  3.09353E-03
 2.27296E+15  4.95799E-03
 2.27170E+15  5.03693E-03
 2.27044E+15  3.75358E-03
 2.26918E+15  3.80956E-03
 2.26792E+15  4.55215E-03
 2.26666E+15  5.30042E-03
 2.26540E+15  3.89116E-03
 2.26414E+15  4.12852E-03
 2.26288E+15  4.89283E-03
 2.26163E+15  4.85775E-03
 2.26037E+15  4.95900E-03
 2.25912E+15  4.74796E-03
 2.25786E+15  4.89013E-03
 2.25661E+15  5.31364E-03
 2.25535E+15  4.00768E-03
 2.25410E+15  4.97376E-03
 2.25285E+15  4.04402E-03
 2.25160E+15  3.88336E-03
 2.25035E+15  5.22345E-03
 2.24910E+15  4.77801E-03
 2.24785E+15  4.79433E-03
 2.24660E+15  4.85224E-03
 2.24535E+15  5.07768E-03
 2.24411E+15  4.08705E-03
 2.24286E+15  4.52839E-03
 2.24161E+15  4.51202E-03
 2.24037E+15  4.96893E-03
 2.23912E+15  4.66199E-03
 2.23788E+15  4.62707E-03
 2.23664E+15  5.07385E-03
 2.23540E+15  4.97142E-03
 2.23415E+15  3.03630E-03
 2.23291E+15  5.02930E-03
 2.23167E+15  4.50240E-03
 2.23043E+15  4.94815E-03
 2.22919E+15  5.22931E-03
 2.22796E+15  4.24599E-03
 2.22672E+15  4.91184E-03
 2.22548E+15  5.12430E-03
 2.22425E+15  4.53276E-03
 2.22301E+15  4.69013E-03
 2.22178E+15  4.75280E-03
 2.22054E+15  4.74943E-03
 2.21931E+15  4.19521E-03
 2.21808E+15  3.83070E-03
 2.21684E+15  4.53646E-03
 2.21561E+15  4.78935E-03
 2.21438E+15  3.86715E-03
 2.21315E+15  4.31031E-03
 2.21192E+15  4.26890E-03
 2.21070E+15  4.71982E-03
 2.20947E+15  4.62999E-03
 2.20824E+15  3.99711E-03
 2.20701E+15  4.04441E-03
 2.20579E+15  3.65805E-03
 2.20456E+15  5.09190E-03
 2.20334E+15  5.05414E-03
 2.20211E+15  2.93166E-03
 2.20089E+15  4.23907E-03
 2.19967E+15  3.24102E-03
 2.19845E+15  3.10632E-03
 2.19723E+15  4.97994E-03
 2.19601E+15  3.47176E-03
 2.19479E+15  3.66338E-03
 2.19357E+15  5.12436E-03
 2.19235E+15  4.69093E-03
 2.19113E+15  4.98586E-03
 2.18991E+15  5.08252E-03
 2.18870E+15  5.16676E-03
 2.18748E+15  4.07873E-03
 2.18627E+15  2.47014E-03
 2.18505E+15  4.11715E-03
 2.18384E+15  4.71430E-03
 2.18263E+15  3.39242E-03
 2.18142E+15  3.05645E-03
 2.18020E+15  4.09522E-03
 2.17899E+15  4.60013E-03
 2.17778E+15  3.50040E-03
 2.17657E+15  4.62508E-03
 2.17536E+15  4.06473E-03
 2.17416E+15  3.18211E-03
 2.17295E+15  4.58963E-03
 2.17174E+15  4.11057E-03
 2.17054E+15  4.95659E-03
 2.16933E+15  4.93814E-03
 2.16812E+15  4.66418E-03
 2.16692E+15  4.66643E-03
 2.16572E+15  3.84889E-03
 2.16451E+15  4.05799E-03
 2.16331E+15  4.03939E-03
 2.16211E+15  4.73920E-03
 2.16091E+15  3.59834E-03
 2.15971E+15  2.70462E-03
 2.15851E+15  4.14989E-03
 2.15731E+15  4.83769E-03
 2.15611E+15  4.17483E-03
 2.15492E+15  4.43373E-03
 2.15372E+15  4.10208E-03
 2.15252E+15  3.96431E-03
 2.15133E+15  3.23450E-03
 2.15013E+15  3.32936E-03
 2.14894E+15  4.43315E-03
 2.14774E+15  4.59209E-03
 2.14655E+15  5.00317E-03
 2.14536E+15  3.58579E-03
 2.14417E+15  3.79606E-03
 2.14298E+15  4.99610E-03
 2.14179E+15  4.88794E-03
 2.14060E+15  3.88206E-03
 2.13941E+15  4.85144E-03
 2.13822E+15  4.05226E-03
 2.13703E+15  3.18139E-03
 2.13585E+15  4.14961E-03
 2.13466E+15  4.11666E-03
 2.13347E+15  4.60909E-03
 2.13229E+15  4.53483E-03
 2.13110E+15  2.67101E-03
 2.12992E+15  3.94314E-03
 2.12874E+15  4.18778E-03
 2.12756E+15  2.02240E-03
 2.12637E+15  3.35675E-03
 2.12519E+15  4.87966E-03
 2.12401E+15  3.72358E-03
 2.12283E+15  5.05038E-03
 2.12165E+15  5.01341E-03
 2.12048E+15  4.80117E-03
 2.11930E+15  4.20364E-03
 2.11812E+15  3.52835E-03
 2.11694E+15  4.10164E-03
 2.11577E+15  4.35388E-03
 2.11459E+15  4.39881E-03
 2.11342E+15  4.43907E-03
 2.11225E+15  4.75202E-03
 2.11107E+15  3.42129E-03
 2.10990E+15  3.05441E-03
 2.10873E+15  4.81824E-03
 2.10756E+15  4.22502E-03
 2.10639E+15  4.79071E-03
 2.10522E+15  4.82527E-03
 2.10405E+15  3.94074E-03
 2.10288E+15  4.67617E-03
 2.10171E+15  4.80493E-03
 2.10054E+15  4.47193E-03
 2.09938E+15  3.87483E-03
 2.09821E+15  4.21855E-03
 2.09705E+15  3.85991E-03
 2.09588E+15  2.76544E-03
 2.09472E+15  4.57645E-03
 2.09355E+15  4.59171E-03
 2.09239E+15  4.36112E-03
 2.09123E+15  4.84056E-03
 2.09007E+15  4.90395E-03
 2.08891E+15  4.17931E-03
 2.08775E+15  4.89372E-03
 2.08659E+15  4.60143E-03
 2.08543E+15  4.21292E-03
 2.08427E+15  4.82160E-03
 2.08311E+15  4.21768E-03
 2.08196E+15  4.64952E-03
 2.08080E+15  2.21726E-03
 2.07964E+15  4.36039E-03
 2.07849E+15  3.88190E-03
 2.07733E+15  4.48610E-03
 2.07618E+15  4.89882E-03
 2.07503E+15  4.61367E-03
 2.07387E+15  4.08116E-03
 2.07272E+15  3.49743E-03
 2.07157E+15  4.78249E-03
 2.07042E+15  4.42581E-03
 2.06927E+15  2.98784E-03
 2.06812E+15  3.77839E-03
 2.06697E+15  4.62216E-03
 2.06583E+15  3.74701E-03
 2.06468E+15  4.58842E-03
 2.06353E+15  4.31474E-03
 2.06238E+15  3.53610E-03
 2.06124E+15  3.29211E-03
 2.06009E+15  3.92838E-03
 2.05895E+15  3.30348E-03
 2.05781E+15  4.78204E-03
 2.05666E+15  3.97011E-03
 2.05552E+15  4.72725E-03
 2.05438E+15  3.97022E-03
 2.05324E+15  3.56823E-03
 2.05210E+15  3.59487E-03
 2.05096E+15  4.58176E-03
 2.04982E+15  3.82202E-03
 2.04868E+15  4.54907E-03
 2.04754E+15  3.95181E-03
 2.04641E+15  2.80263E-03
 2.04527E+15  4.15197E-03
 2.04413E+15  3.85617E-03
 2.04300E+15  4.66668E-03
 2.04186E+15  4.70314E-03
 2.04073E+15  3.54945E-03
 2.03960E+15  4.77539E-03
 2.03846E+15  4.64008E-03
 2.03733E+15  4.19118E-03
 2.03620E+15  3.00191E-03
 2.03507E+15  4.28792E-03
 2.03394E+15  4.41013E-03
 2.03281E+15  4.54144E-03
 2.03168E+15  3.90391E-03
 2.03055E+15  4.31161E-03
 2.02942E+15  4.50757E-03
 2.02830E+15  4.06078E-03
 2.02717E+15  4.35402E-03
 2.02604E+15  3.68070E-03
 2.02492E+15  4.42614E-03
 2.02379E+15  4.76615E-03
 2.02267E+15  4.72673E-03
 2.02155E+15  4.26260E-03
 2.02042E+15  4.50099E-03
 2.01930E+15  4.07079E-03
 2.01818E+15  3.69940E-03
 2.01706E+15  4.46037E-03
 2.01594E+15  4.69600E-03
 2.01482E+15  4.72340E-03
 2.01370E+15  4.46810E-03
 2.01258E+15  4.07045E-03
 2.01146E+15  4.53264E-03
 2.01035E+15  4.70507E-03
 2.00923E+15  4.67102E-03
 2.00812E+15  4.46139E-03
 2.00700E+15  4.49826E-03
 2.00589E+15  4.50013E-03
 2.00477E+15  4.19340E-03
 2.00366E+15  3.90420E-03
 2.00254E+15  4.70396E-03
 2.00143E+15  4.58555E-03
 2.00032E+15  4.54833E-03
 1.99921E+15  4.36337E-03
 1.99810E+15  4.36183E-03
 1.99699E+15  4.67653E-03
 1.99588E+15  4.55654E-03
 1.99477E+15  3.39520E-03
 1.99366E+15  4.14980E-03
 1.99256E+15  3.90003E-03
 1.99145E+15  4.54106E-03
 1.99034E+15  4.58958E-03
 1.98924E+15  4.56970E-03
 1.98813E+15  4.45993E-03
 1.98703E+15  4.59696E-03
 1.98593E+15  4.26161E-03
 1.98482E+15  4.59640E-03
 1.98372E+15  4.29677E-03
 1.98262E+15  4.55648E-03
 1.98152E+15  4.43923E-03
 1.98042E+15  4.34219E-03
 1.97932E+15  4.34611E-03
 1.97822E+15  4.23493E-03
 1.97712E+15  4.32261E-03
 1.97602E+15  4.56641E-03
 1.97492E+15  4.17923E-03
 1.97383E+15  4.24120E-03
 1.97273E+15  4.17795E-03
 1.97164E+15  4.37767E-03
 1.97054E+15  4.58239E-03
 1.96945E+15  4.59813E-03
 1.96835E+15  4.55867E-03
 1.96726E+15  4.33010E-03
 1.96617E+15  4.41117E-03
 1.96507E+15  4.19246E-03
 1.96398E+15  3.84225E-03
 1.96289E+15  4.48705E-03
 1.96180E+15  4.03414E-03
 1.96071E+15  4.57304E-03
 1.95962E+15  4.07640E-03
 1.95853E+15  3.94189E-03
 1.95745E+15  4.27698E-03
 1.95636E+15  3.40344E-03
 1.95527E+15  3.37807E-03
 1.95419E+15  3.85543E-03
 1.95310E+15  4.32442E-03
 1.95202E+15  4.37262E-03
 1.95093E+15  4.25908E-03
 1.94985E+15  4.45318E-03
 1.94877E+15  4.21128E-03
 1.94768E+15  3.95293E-03
 1.94660E+15  4.41193E-03
 1.94552E+15  4.49036E-03
 1.94444E+15  4.06107E-03
 1.94336E+15  3.86013E-03
 1.94228E+15  3.64907E-03
 1.94120E+15  3.55071E-03
 1.94012E+15  4.15696E-03
 1.93905E+15  3.89894E-03
 1.93797E+15  3.67108E-03
 1.93689E+15  2.01633E-03
 1.93582E+15  2.32743E-03
 1.93474E+15  3.42508E-03
 1.93367E+15  2.17934E-03
 1.93259E+15  2.58165E-03
 1.93152E+15  3.74582E-03
 1.93045E+15  3.87354E-03
 1.92938E+15  3.67630E-03
 1.92830E+15  3.96192E-03
 1.92723E+15  3.89355E-03
 1.92616E+15  3.94195E-03
 1.92509E+15  3.25146E-03
 1.92402E+15  4.33343E-03
 1.92296E+15  4.05394E-03
 1.92189E+15  4.10954E-03
 1.92082E+15  4.20076E-03
 1.91975E+15  4.15125E-03
 1.91869E+15  3.73399E-03
 1.91762E+15  3.97447E-03
 1.91656E+15  3.84670E-03
 1.91549E+15  4.02865E-03
 1.91443E+15  4.06649E-03
 1.91337E+15  3.65783E-03
 1.91230E+15  4.39342E-03
 1.91124E+15  3.61638E-03
 1.91018E+15  4.13184E-03
 1.90912E+15  3.60972E-03
 1.90806E+15  4.16588E-03
 1.90700E+15  4.14238E-03
 1.90594E+15  4.36647E-03
 1.90488E+15  4.39415E-03
 1.90382E+15  4.17152E-03
 1.90276E+15  3.65436E-03
 1.90171E+15  4.01008E-03
 1.90065E+15  4.16339E-03
 1.89960E+15  4.15450E-03
 1.89854E+15  4.17062E-03
 1.89749E+15  4.29777E-03
 1.89643E+15  4.31416E-03
 1.89538E+15  4.34471E-03
 1.89433E+15  4.11503E-03
 1.89327E+15  4.01864E-03
 1.89222E+15  3.44844E-03
 1.89117E+15  3.99935E-03
 1.89012E+15  3.76875E-03
 1.88907E+15  4.31281E-03
 1.88802E+15  4.14272E-03
 1.88697E+15  3.78421E-03
 1.88593E+15  4.00305E-03
 1.88488E+15  4.14911E-03
 1.88383E+15  3.85470E-03
 1.88279E+15  3.77375E-03
 1.88174E+15  4.24242E-03
 1.88070E+15  4.02344E-03
 1.87965E+15  4.20393E-03
 1.87861E+15  4.27002E-03
 1.87756E+15  3.93699E-03
 1.87652E+15  3.95536E-03
 1.87548E+15  3.34837E-03
 1.87444E+15  4.32902E-03
 1.87340E+15  3.98545E-03
 1.87235E+15  4.17452E-03
 1.87132E+15  3.54245E-03
 1.87028E+15  3.68422E-03
 1.86924E+15  4.09449E-03
 1.86820E+15  3.61509E-03
 1.86716E+15  4.06985E-03
 1.86612E+15  3.39522E-03
 1.86509E+15  3.93886E-03
 1.86405E+15  4.08781E-03
 1.86302E+15  3.42330E-03
 1.86198E+15  3.10428E-03
 1.86095E+15  3.89863E-03
 1.85991E+15  4.23382E-03
 1.85888E+15  3.97818E-03
 1.85785E+15  3.62303E-03
 1.85682E+15  3.66700E-03
 1.85579E+15  3.67292E-03
 1.85475E+15  3.83478E-03
 1.85372E+15  3.54408E-03
 1.85270E+15  3.78500E-03
 1.85167E+15  4.23375E-03
 1.85064E+15  3.90529E-03
 1.84961E+15  3.79405E-03
 1.84858E+15  3.90094E-03
 1.84756E+15  4.26382E-03
 1.84653E+15  3.75567E-03
 1.84550E+15  3.62701E-03
 1.84448E+15  3.20128E-03
 1.84346E+15  3.37889E-03
 1.84243E+15  3.54274E-03
 1.84141E+15  4.17171E-03
 1.84039E+15  3.64608E-03
 1.83936E+15  3.89501E-03
 1.83834E+15  3.33262E-03
 1.83732E+15  3.81902E-03
 1.83630E+15  3.76212E-03
 1.83528E+15  4.14561E-03
 1.83426E+15  3.98944E-03
 1.83324E+15  4.08115E-03
 1.83222E+15  4.17586E-03
 1.83121E+15  3.96045E-03
 1.83019E+15  3.87241E-03
 1.82917E+15  4.01042E-03
 1.82816E+15  2.97027E-03
 1.82714E+15  2.35504E-03
 1.82613E+15  3.67032E-03
 1.82511E+15  3.90624E-03
 1.82410E+15  3.73553E-03
 1.82309E+15  4.18174E-03
 1.82207E+15  3.82424E-03
 1.82106E+15  3.94948E-03
 1.82005E+15  3.82126E-03
 1.81904E+15  4.23189E-03
 1.81803E+15  3.99539E-03
 1.81702E+15  3.88373E-03
 1.81601E+15  4.18307E-03
 1.81500E+15  3.76349E-03
 1.81399E+15  3.79293E-03
 1.81299E+15  3.73698E-03
 1.81198E+15  3.60207E-03
 1.81097E+15  4.18731E-03
 1.80997E+15  3.53263E-03
 1.80896E+15  3.68571E-03
 1.80796E+15  3.60027E-03
 1.80695E+15  4.10099E-03
 1.80595E+15  3.67987E-03
 1.80495E+15  3.81293E-03
 1.80394E+15  3.62178E-03
 1.80294E+15  3.58384E-03
 1.80194E+15  3.96695E-03
 1.80094E+15  4.08192E-03
 1.79994E+15  4.15371E-03
 1.79894E+15  4.11129E-03
 1.79794E+15  4.11296E-03
 1.79694E+15  3.96836E-03
 1.79594E+15  3.93805E-03
 1.79495E+15  4.05502E-03
 1.79395E+15  3.79147E-03
 1.79295E+15  3.78146E-03
 1.79196E+15  3.71387E-03
 1.79096E+15  3.80789E-03
 1.78997E+15  4.15473E-03
 1.78897E+15  3.80401E-03
 1.78798E+15  3.40735E-03
 1.78699E+15  3.97383E-03
 1.78599E+15  4.09469E-03
 1.78500E+15  4.12239E-03
 1.78401E+15  4.11051E-03
 1.78302E+15  3.89863E-03
 1.78203E+15  3.95067E-03
 1.78104E+15  4.13153E-03
 1.78005E+15  4.07493E-03
 1.77906E+15  4.11628E-03
 1.77807E+15  4.08739E-03
 1.77709E+15  3.66194E-03
 1.77610E+15  3.57739E-03
 1.77511E+15  4.08891E-03
 1.77413E+15  3.82816E-03
 1.77314E+15  3.84036E-03
 1.77216E+15  4.02244E-03
 1.77117E+15  3.99399E-03
 1.77019E+15  4.04953E-03
 1.76921E+15  3.97901E-03
 1.76822E+15  3.94398E-03
 1.76724E+15  4.07944E-03
 1.76626E+15  4.06043E-03
 1.76528E+15  4.06661E-03
 1.76430E+15  3.58067E-03
 1.76332E+15  3.75696E-03
 1.76234E+15  3.61827E-03
 1.76136E+15  4.05787E-03
 1.76038E+15  3.96531E-03
 1.75940E+15  3.98263E-03
 1.75843E+15  3.48208E-03
 1.75745E+15  4.05341E-03
 1.75647E+15  3.66586E-03
 1.75550E+15  3.80730E-03
 1.75452E+15  3.93713E-03
 1.75355E+15  3.66020E-03
 1.75258E+15  4.01617E-03
 1.75160E+15  3.65441E-03
 1.75063E+15  3.60631E-03
 1.74966E+15  4.03211E-03
 1.74869E+15  4.01413E-03
 1.74771E+15  3.95747E-03
 1.74674E+15  3.95562E-03
 1.74577E+15  3.87141E-03
 1.74480E+15  2.24484E-03
 1.74383E+15  3.40423E-03
 1.74287E+15  3.83068E-03
 1.74190E+15  4.01058E-03
 1.74093E+15  3.88481E-03
 1.73996E+15  3.68112E-03
 1.73900E+15  3.30311E-03
 1.73803E+15  3.85965E-03
 1.73707E+15  3.66285E-03
 1.73610E+15  3.91204E-03
 1.73514E+15  3.97572E-03
 1.73417E+15  3.96469E-03
 1.73321E+15  3.91487E-03
 1.73225E+15  3.80532E-03
 1.73129E+15  3.83939E-03
 1.73032E+15  3.41610E-03
 1.72936E+15  3.95792E-03
 1.72840E+15  3.94753E-03
 1.72744E+15  3.92124E-03
 1.72648E+15  3.76174E-03
 1.72552E+15  3.89812E-03
 1.72457E+15  3.93291E-03
 1.72361E+15  3.94489E-03
 1.72265E+15  3.93852E-03
 1.72169E+15  3.89652E-03
 1.72074E+15  3.89437E-03
 1.71978E+15  3.90274E-03
 1.71883E+15  3.93004E-03
 1.71787E+15  3.88742E-03
 1.71692E+15  3.80176E-03
 1.71596E+15  3.91696E-03
 1.71501E+15  3.86888E-03
 1.71406E+15  3.93946E-03
 1.71311E+15  3.40436E-03
 1.71216E+15  3.74555E-03
 1.71120E+15  3.86685E-03
 1.71025E+15  3.82175E-03
 1.70930E+15  3.79339E-03
 1.70835E+15  3.87329E-03
 1.70741E+15  3.91067E-03
 1.70646E+15  3.89999E-03
 1.70551E+15  3.88277E-03
 1.70456E+15  3.86030E-03
 1.70362E+15  3.90592E-03
 1.70267E+15  3.64795E-03
 1.70172E+15  3.86365E-03
 1.70078E+15  3.79946E-03
 1.69983E+15  3.91638E-03
 1.69889E+15  3.69087E-03
 1.69795E+15  3.81347E-03
 1.69700E+15  3.88263E-03
 1.69606E+15  3.85650E-03
 1.69512E+15  3.88240E-03
 1.69418E+15  3.87215E-03
 1.69324E+15  3.83781E-03
 1.69230E+15  3.88093E-03
 1.69136E+15  3.85674E-03
 1.69042E+15  3.89531E-03
 1.68948E+15  3.86988E-03
 1.68854E+15  3.89541E-03
 1.68760E+15  3.83134E-03
 1.68666E+15  3.88060E-03
 1.68573E+15  3.82294E-03
 1.68479E+15  3.72844E-03
 1.68386E+15  3.75045E-03
 1.68292E+15  3.82138E-03
 1.68199E+15  3.76790E-03
 1.68105E+15  3.77975E-03
 1.68012E+15  3.82213E-03
 1.67919E+15  3.78059E-03
 1.67825E+15  3.83254E-03
 1.67732E+15  3.81025E-03
 1.67639E+15  3.74585E-03
 1.67546E+15  3.85633E-03
 1.67453E+15  3.77181E-03
 1.67360E+15  3.79819E-03
 1.67267E+15  3.61235E-03
 1.67174E+15  3.72882E-03
 1.67081E+15  3.69699E-03
 1.66988E+15  3.80830E-03
 1.66896E+15  3.78372E-03
 1.66803E+15  3.59264E-03
 1.66710E+15  3.70797E-03
 1.66618E+15  3.46956E-03
 1.66525E+15  3.71761E-03
 1.66433E+15  3.72605E-03
 1.66340E+15  3.80271E-03
 1.66248E+15  3.77814E-03
 1.66155E+15  3.70493E-03
 1.66063E+15  3.66186E-03
 1.65971E+15  3.76352E-03
 1.65879E+15  3.48508E-03
 1.65787E+15  3.73586E-03
 1.65694E+15  3.66889E-03
 1.65602E+15  3.64815E-03
 1.65510E+15  3.72781E-03
 1.65419E+15  3.69859E-03
 1.65327E+15  3.77764E-03
 1.65235E+15  3.73944E-03
 1.65143E+15  3.75171E-03
 1.65051E+15  3.50210E-03
 1.64960E+15  3.75571E-03
 1.64868E+15  3.65985E-03
 1.64777E+15  3.71565E-03
 1.64685E+15  3.59284E-03
 1.64594E+15  3.67882E-03
 1.64502E+15  3.75508E-03
 1.64411E+15  3.74263E-03
 1.64319E+15  3.75181E-03
 1.64228E+15  3.73575E-03
 1.64137E+15  3.73703E-03
 1.64046E+15  3.63410E-03
 1.63955E+15  3.61950E-03
 1.63864E+15  3.68001E-03
 1.63773E+15  3.71223E-03
 1.63682E+15  3.63337E-03
 1.63591E+15  3.74354E-03
 1.63500E+15  3.74031E-03
 1.63409E+15  3.74524E-03
 1.63318E+15  3.71401E-03
 1.63228E+15  3.71041E-03
 1.63137E+15  3.67523E-03
 1.63046E+15  3.62968E-03
 1.62956E+15  3.63547E-03
 1.62865E+15  3.60051E-03
 1.62775E+15  3.68128E-03
 1.62684E+15  3.60312E-03
 1.62594E+15  3.67975E-03
 1.62504E+15  3.65731E-03
 1.62414E+15  3.60135E-03
 1.62323E+15  3.66042E-03
 1.62233E+15  3.64984E-03
 1.62143E+15  3.66326E-03
 1.62053E+15  3.64825E-03
 1.61963E+15  3.53747E-03
 1.61873E+15  3.52020E-03
 1.61783E+15  3.64237E-03
 1.61693E+15  3.62519E-03
 1.61604E+15  3.59744E-03
 1.61514E+15  3.61324E-03
 1.61424E+15  3.62829E-03
 1.61334E+15  3.27132E-03
 1.61245E+15  3.64407E-03
 1.61155E+15  3.35038E-03
 1.61066E+15  3.60465E-03
 1.60976E+15  3.49827E-03
 1.60887E+15  3.62535E-03
 1.60798E+15  3.61826E-03
 1.60708E+15  3.61642E-03
 1.60619E+15  3.60254E-03
 1.60530E+15  3.61127E-03
 1.60441E+15  3.57702E-03
 1.60351E+15  3.47484E-03
 1.60262E+15  3.54038E-03
 1.60173E+15  3.59153E-03
 1.60084E+15  3.49584E-03
 1.59996E+15  3.42110E-03
 1.59907E+15  3.60077E-03
 1.59818E+15  3.44172E-03
 1.59729E+15  3.59106E-03
 1.59640E+15  3.51476E-03
 1.59552E+15  3.58693E-03
 1.59463E+15  3.60212E-03
 1.59375E+15  3.52457E-03
 1.59286E+15  3.47192E-03
 1.59198E+15  3.53673E-03
 1.59109E+15  3.48930E-03
 1.59021E+15  3.30563E-03
 1.58932E+15  3.51719E-03
 1.58844E+15  3.57373E-03
 1.58756E+15  3.51277E-03
 1.58668E+15  3.55096E-03
 1.58580E+15  3.54473E-03
 1.58492E+15  3.53511E-03
 1.58404E+15  3.51963E-03
 1.58316E+15  3.49609E-03
 1.58228E+15  3.51408E-03
 1.58140E+15  3.44245E-03
 1.58052E+15  3.18789E-03
 1.57964E+15  3.49579E-03
 1.57876E+15  3.40709E-03
 1.57789E+15  3.42291E-03
 1.57701E+15  3.52960E-03
 1.57614E+15  3.47834E-03
 1.57526E+15  3.52168E-03
 1.57439E+15  3.51314E-03
 1.57351E+15  3.52568E-03
 1.57264E+15  3.50674E-03
 1.57176E+15  3.50719E-03
 1.57089E+15  3.47489E-03
 1.57002E+15  3.48271E-03
 1.56915E+15  3.50170E-03
 1.56827E+15  3.50216E-03
 1.56740E+15  3.50044E-03
 1.56653E+15  3.50242E-03
 1.56566E+15  3.48272E-03
 1.56479E+15  3.49879E-03
 1.56392E+15  3.47851E-03
 1.56306E+15  3.42590E-03
 1.56219E+15  3.47602E-03
 1.56132E+15  3.06831E-03
 1.56045E+15  3.46714E-03
 1.55959E+15  3.46677E-03
 1.55872E+15  3.36356E-03
 1.55785E+15  3.46172E-03
 1.55699E+15  3.44655E-03
 1.55612E+15  3.45870E-03
 1.55526E+15  3.45284E-03
 1.55440E+15  3.37095E-03
 1.55353E+15  3.12134E-03
 1.55267E+15  3.44937E-03
 1.55181E+15  3.44737E-03
 1.55095E+15  3.44314E-03
 1.55008E+15  3.43966E-03
 1.54922E+15  3.43114E-03
 1.54836E+15  3.43211E-03
 1.54750E+15  3.42299E-03
 1.54664E+15  3.40937E-03
 1.54578E+15  3.42604E-03
 1.54493E+15  3.39592E-03
 1.54407E+15  3.42456E-03
 1.54321E+15  3.42064E-03
 1.54235E+15  3.41270E-03
 1.54150E+15  3.40742E-03
 1.54064E+15  3.26110E-03
 1.53978E+15  3.41191E-03
 1.53893E+15  3.41720E-03
 1.53807E+15  3.38398E-03
 1.53722E+15  3.42842E-03
 1.53637E+15  3.40641E-03
 1.53551E+15  3.45054E-03
 1.53466E+15  3.38583E-03
 1.53381E+15  3.13759E-03
 1.53296E+15  3.37244E-03
 1.53211E+15  3.36019E-03
 1.53125E+15  3.27411E-03
 1.53040E+15  3.34149E-03
 1.52955E+15  3.37721E-03
 1.52870E+15  3.35302E-03
 1.52786E+15  3.38457E-03
 1.52701E+15  3.36949E-03
 1.52616E+15  3.36262E-03
 1.52531E+15  3.36745E-03
 1.52446E+15  3.34092E-03
 1.52362E+15  3.28858E-03
 1.52277E+15  3.35331E-03
 1.52193E+15  3.35739E-03
 1.52108E+15  3.34983E-03
 1.52024E+15  3.32471E-03
 1.51939E+15  3.34631E-03
 1.51855E+15  3.26826E-03
 1.51770E+15  3.32963E-03
 1.51686E+15  3.33646E-03
 1.51602E+15  3.33152E-03
 1.51518E+15  3.33420E-03
 1.51433E+15  3.32812E-03
 1.51349E+15  3.30867E-03
 1.51265E+15  3.32643E-03
 1.51181E+15  3.32677E-03
 1.51097E+15  3.29310E-03
 1.51013E+15  3.22817E-03
 1.50930E+15  3.25097E-03
 1.50846E+15  3.25950E-03
 1.50762E+15  3.29604E-03
 1.50678E+15  3.30296E-03
 1.50594E+15  3.30117E-03
 1.50511E+15  3.30001E-03
 1.50427E+15  3.29773E-03
 1.50344E+15  3.29610E-03
 1.50260E+15  3.29007E-03
 1.50177E+15  3.29544E-03
 1.50093E+15  3.28583E-03
 1.50010E+15  3.26473E-03
 1.49927E+15  3.26086E-03
 1.49843E+15  3.28537E-03
 1.49760E+15  3.27684E-03
 1.49677E+15  3.24460E-03
 1.49594E+15  3.26821E-03
 1.49511E+15  3.26958E-03
 1.49428E+15  3.27244E-03
 1.49345E+15  3.26221E-03
 1.49262E+15  3.26335E-03
 1.49179E+15  3.25510E-03
 1.49096E+15  3.08660E-03
 1.49013E+15  3.25481E-03
 1.48930E+15  3.24952E-03
 1.48848E+15  3.25890E-03
 1.48765E+15  3.22285E-03
 1.48682E+15  3.24826E-03
 1.48600E+15  3.23502E-03
 1.48517E+15  3.21232E-03
 1.48435E+15  3.23835E-03
 1.48352E+15  3.23661E-03
 1.48270E+15  3.23559E-03
 1.48188E+15  3.23102E-03
 1.48105E+15  3.21978E-03
 1.48023E+15  3.22486E-03
 1.47941E+15  3.22343E-03
 1.47859E+15  3.17209E-03
 1.47777E+15  3.21741E-03
 1.47695E+15  3.21125E-03
 1.47613E+15  3.22330E-03
 1.47531E+15  3.21573E-03
 1.47449E+15  3.20616E-03
 1.47367E+15  3.19460E-03
 1.47285E+15  3.20944E-03
 1.47203E+15  3.20995E-03
 1.47121E+15  3.21938E-03
 1.47040E+15  3.18646E-03
