 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.07506E+16  2.22858E-08
 1.07447E+16  1.48152E-08
 1.07387E+16  1.46433E-08
 1.07327E+16  1.33345E-08
 1.07268E+16  1.37586E-08
 1.07208E+16  1.22802E-08
 1.07148E+16  1.75163E-08
 1.07089E+16  1.34859E-08
 1.07029E+16  1.61238E-08
 1.06970E+16  1.43975E-08
 1.06911E+16  1.94770E-08
 1.06851E+16  2.06327E-08
 1.06792E+16  1.09932E-08
 1.06733E+16  2.02007E-08
 1.06673E+16  1.84405E-08
 1.06614E+16  2.00202E-08
 1.06555E+16  2.05042E-08
 1.06496E+16  2.13568E-08
 1.06437E+16  2.20492E-08
 1.06377E+16  2.14462E-08
 1.06318E+16  1.92084E-08
 1.06259E+16  1.77946E-08
 1.06200E+16  1.47327E-08
 1.06141E+16  1.44027E-08
 1.06082E+16  2.19387E-08
 1.06023E+16  2.07588E-08
 1.05965E+16  2.27258E-08
 1.05906E+16  2.05726E-08
 1.05847E+16  2.37819E-08
 1.05788E+16  2.41417E-08
 1.05729E+16  1.67760E-08
 1.05671E+16  2.62893E-08
 1.05612E+16  2.99104E-08
 1.05553E+16  2.48699E-08
 1.05495E+16  2.69292E-08
 1.05436E+16  2.71243E-08
 1.05377E+16  2.66424E-08
 1.05319E+16  2.75952E-08
 1.05260E+16  2.56923E-08
 1.05202E+16  2.44222E-08
 1.05144E+16  2.92124E-08
 1.05085E+16  2.80264E-08
 1.05027E+16  3.01590E-08
 1.04968E+16  2.38959E-08
 1.04910E+16  2.60078E-08
 1.04852E+16  2.91855E-08
 1.04794E+16  2.95675E-08
 1.04735E+16  2.87014E-08
 1.04677E+16  3.21984E-08
 1.04619E+16  3.27024E-08
 1.04561E+16  3.05562E-08
 1.04503E+16  2.83074E-08
 1.04445E+16  3.59934E-08
 1.04387E+16  2.34900E-08
 1.04329E+16  2.97238E-08
 1.04271E+16  2.58030E-08
 1.04213E+16  2.79514E-08
 1.04155E+16  3.03991E-08
 1.04097E+16  3.27261E-08
 1.04040E+16  2.76878E-08
 1.03982E+16  3.51119E-08
 1.03924E+16  3.46003E-08
 1.03866E+16  2.71915E-08
 1.03809E+16  3.44988E-08
 1.03751E+16  3.96992E-08
 1.03693E+16  2.35543E-08
 1.03636E+16  2.21650E-08
 1.03578E+16  3.82036E-08
 1.03521E+16  3.84880E-08
 1.03463E+16  3.77085E-08
 1.03406E+16  2.09918E-08
 1.03348E+16  2.48499E-08
 1.03291E+16  3.86020E-08
 1.03234E+16  3.10757E-08
 1.03176E+16  3.64070E-08
 1.03119E+16  3.55768E-08
 1.03062E+16  4.07122E-08
 1.03004E+16  3.83514E-08
 1.02947E+16  4.38157E-08
 1.02890E+16  3.06985E-08
 1.02833E+16  3.72248E-08
 1.02776E+16  3.76109E-08
 1.02719E+16  3.62576E-08
 1.02662E+16  3.90876E-08
 1.02605E+16  3.42013E-08
 1.02548E+16  4.66472E-08
 1.02491E+16  4.24497E-08
 1.02434E+16  4.61078E-08
 1.02377E+16  4.21361E-08
 1.02320E+16  4.39665E-08
 1.02263E+16  2.20908E-08
 1.02206E+16  2.97255E-08
 1.02150E+16  4.19556E-08
 1.02093E+16  4.45541E-08
 1.02036E+16  4.20357E-08
 1.01979E+16  4.55040E-08
 1.01923E+16  4.70442E-08
 1.01866E+16  3.24476E-08
 1.01810E+16  4.53955E-08
 1.01753E+16  4.02285E-08
 1.01697E+16  3.56589E-08
 1.01640E+16  3.47299E-08
 1.01584E+16  3.80043E-08
 1.01527E+16  2.85533E-08
 1.01471E+16  4.34832E-08
 1.01414E+16  3.75295E-08
 1.01358E+16  4.23510E-08
 1.01302E+16  5.16626E-08
 1.01246E+16  4.32437E-08
 1.01189E+16  4.33752E-08
 1.01133E+16  3.36674E-08
 1.01077E+16  5.14012E-08
 1.01021E+16  5.49916E-08
 1.00965E+16  3.34341E-08
 1.00909E+16  6.99974E-08
 1.00853E+16  6.40137E-08
 1.00797E+16  4.47428E-08
 1.00741E+16  5.46648E-08
 1.00685E+16  4.76223E-08
 1.00629E+16  3.85756E-08
 1.00573E+16  4.95462E-08
 1.00517E+16  4.73650E-08
 1.00461E+16  4.88612E-08
 1.00405E+16  4.65650E-08
 1.00350E+16  4.58782E-08
 1.00294E+16  5.20276E-08
 1.00238E+16  4.68971E-08
 1.00183E+16  5.06612E-08
 1.00127E+16  5.33285E-08
 1.00071E+16  3.38815E-08
 1.00016E+16  6.55308E-08
 9.99601E+15  5.34898E-08
 9.99046E+15  7.96404E-08
 9.98491E+15  6.63788E-08
 9.97937E+15  5.17451E-08
 9.97383E+15  5.26063E-08
 9.96829E+15  6.23526E-08
 9.96275E+15  4.83027E-08
 9.95722E+15  5.63021E-08
 9.95169E+15  4.84626E-08
 9.94616E+15  3.94294E-08
 9.94063E+15  6.98132E-08
 9.93511E+15  5.33590E-08
 9.92960E+15  4.55769E-08
 9.92408E+15  5.65713E-08
 9.91857E+15  7.99810E-08
 9.91306E+15  8.12292E-08
 9.90755E+15  9.36923E-08
 9.90205E+15  1.34413E-07
 9.89655E+15  6.26030E-08
 9.89106E+15  5.43036E-08
 9.88556E+15  6.38526E-08
 9.88007E+15  9.92004E-08
 9.87458E+15  5.20552E-08
 9.86910E+15  3.23372E-08
 9.86362E+15  7.15632E-08
 9.85814E+15  4.53562E-08
 9.85267E+15  1.06986E-07
 9.84719E+15  1.01000E-07
 9.84172E+15  1.24836E-07
 9.83626E+15  1.46950E-07
 9.83080E+15  1.19580E-07
 9.82534E+15  8.44101E-08
 9.81988E+15  4.80317E-08
 9.81442E+15  2.98716E-08
 9.80897E+15  6.05843E-08
 9.80353E+15  5.10240E-08
 9.79808E+15  4.53577E-08
 9.79264E+15  9.01084E-08
 9.78720E+15  1.18687E-07
 9.78176E+15  6.69181E-08
 9.77633E+15  1.09021E-07
 9.77090E+15  1.21255E-07
 9.76547E+15  1.30833E-07
 9.76005E+15  1.30739E-07
 9.75463E+15  1.34767E-07
 9.74921E+15  1.45371E-07
 9.74380E+15  1.42782E-07
 9.73839E+15  1.48653E-07
 9.73298E+15  1.12963E-07
 9.72757E+15  1.12482E-07
 9.72217E+15  1.34961E-07
 9.71677E+15  1.13771E-07
 9.71137E+15  9.07316E-08
 9.70598E+15  5.48695E-08
 9.70059E+15  5.34678E-08
 9.69520E+15  8.21311E-08
 9.68982E+15  1.31232E-07
 9.68443E+15  1.21212E-07
 9.67906E+15  1.88922E-07
 9.67368E+15  1.96129E-07
 9.66831E+15  3.30469E-08
 9.66294E+15  5.85710E-08
 9.65757E+15  1.04094E-07
 9.65221E+15  4.55576E-08
 9.64685E+15  7.42066E-08
 9.64149E+15  7.02723E-08
 9.63613E+15  1.11137E-07
 9.63078E+15  1.45086E-07
 9.62543E+15  4.93781E-08
 9.62009E+15  4.65309E-08
 9.61474E+15  5.35949E-08
 9.60940E+15  5.54817E-08
 9.60407E+15  7.59891E-08
 9.59873E+15  5.18688E-08
 9.59340E+15  2.85548E-08
 9.58807E+15  7.05871E-08
 9.58275E+15  9.70452E-08
 9.57743E+15  1.76123E-07
 9.57211E+15  1.31137E-07
 9.56679E+15  4.88801E-08
 9.56148E+15  8.39693E-08
 9.55617E+15  1.81197E-07
 9.55086E+15  1.60043E-07
 9.54555E+15  1.39406E-07
 9.54025E+15  1.17050E-07
 9.53495E+15  1.65231E-07
 9.52966E+15  1.08073E-07
 9.52437E+15  7.31689E-08
 9.51908E+15  1.07919E-07
 9.51379E+15  9.60096E-08
 9.50851E+15  1.09911E-07
 9.50322E+15  9.73807E-08
 9.49795E+15  6.76754E-08
 9.49267E+15  1.24302E-07
 9.48740E+15  1.76441E-07
 9.48213E+15  1.29459E-07
 9.47686E+15  1.23577E-07
 9.47160E+15  8.21490E-08
 9.46634E+15  1.30763E-07
 9.46108E+15  1.47672E-07
 9.45583E+15  1.64951E-07
 9.45058E+15  1.02057E-07
 9.44533E+15  1.86020E-07
 9.44008E+15  1.49376E-07
 9.43484E+15  1.59803E-07
 9.42960E+15  1.70298E-07
 9.42436E+15  2.12382E-07
 9.41913E+15  1.51274E-07
 9.41389E+15  2.60865E-07
 9.40867E+15  2.09337E-07
 9.40344E+15  1.89023E-07
 9.39822E+15  1.82400E-07
 9.39300E+15  1.48493E-07
 9.38778E+15  2.02877E-07
 9.38257E+15  2.02002E-07
 9.37736E+15  2.85849E-07
 9.37215E+15  2.53504E-07
 9.36694E+15  2.21341E-07
 9.36174E+15  1.66560E-07
 9.35654E+15  2.69874E-07
 9.35134E+15  2.93305E-07
 9.34615E+15  3.33899E-07
 9.34096E+15  3.04687E-07
 9.33577E+15  3.47000E-07
 9.33059E+15  2.29019E-07
 9.32540E+15  3.18182E-07
 9.32023E+15  1.12032E-07
 9.31505E+15  1.50842E-07
 9.30988E+15  1.94345E-07
 9.30470E+15  3.69263E-07
 9.29954E+15  3.53743E-07
 9.29437E+15  1.74235E-07
 9.28921E+15  3.77999E-07
 9.28405E+15  2.19183E-07
 9.27889E+15  3.09007E-07
 9.27374E+15  1.90910E-07
 9.26859E+15  1.57632E-07
 9.26344E+15  6.57788E-08
 9.25830E+15  2.84999E-07
 9.25316E+15  3.12646E-07
 9.24802E+15  3.23689E-07
 9.24288E+15  2.85136E-07
 9.23775E+15  2.41742E-07
 9.23262E+15  1.80764E-07
 9.22749E+15  3.90275E-07
 9.22236E+15  1.85112E-07
 9.21724E+15  2.47317E-07
 9.21212E+15  1.11559E-07
 9.20701E+15  2.28411E-07
 9.20189E+15  1.49883E-07
 9.19678E+15  2.81554E-07
 9.19167E+15  2.07921E-07
 9.18657E+15  1.60733E-07
 9.18147E+15  1.53466E-07
 9.17637E+15  1.53393E-07
 9.17127E+15  9.48349E-08
 9.16618E+15  2.64411E-07
 9.16109E+15  3.33947E-07
 9.15600E+15  4.47925E-07
 9.15091E+15  1.81289E-07
 9.14583E+15  2.16823E-07
 9.14075E+15  3.97219E-07
 9.13567E+15  1.72306E-07
 9.13060E+15  1.28359E-07
 9.12553E+15  1.12655E-07
 9.12046E+15  2.65138E-07
 9.11539E+15  2.51055E-07
 9.11033E+15  2.98915E-07
 9.10527E+15  2.82935E-07
 9.10022E+15  1.95590E-07
 9.09516E+15  2.94926E-07
 9.09011E+15  2.45953E-07
 9.08506E+15  1.81181E-07
 9.08002E+15  1.95671E-07
 9.07497E+15  1.80629E-07
 9.06993E+15  2.52744E-07
 9.06489E+15  2.76662E-07
 9.05986E+15  2.47004E-07
 9.05483E+15  2.13964E-07
 9.04980E+15  2.05060E-07
 9.04477E+15  2.55406E-07
 9.03975E+15  2.25373E-07
 9.03473E+15  2.82106E-07
 9.02971E+15  3.19692E-07
 9.02470E+15  1.66956E-07
 9.01968E+15  2.04939E-07
 9.01467E+15  2.81549E-07
 9.00967E+15  4.69838E-07
 9.00466E+15  4.39329E-07
 8.99966E+15  5.25846E-07
 8.99466E+15  2.51389E-07
 8.98967E+15  6.89442E-07
 8.98468E+15  4.16121E-07
 8.97969E+15  6.44492E-07
 8.97470E+15  6.62463E-07
 8.96971E+15  1.10187E-06
 8.96473E+15  3.40244E-07
 8.95975E+15  3.38936E-07
 8.95478E+15  2.55724E-07
 8.94980E+15  2.99132E-07
 8.94483E+15  1.75751E-07
 8.93986E+15  4.86862E-07
 8.93490E+15  4.51955E-07
 8.92994E+15  3.45476E-07
 8.92498E+15  2.06992E-07
 8.92002E+15  6.78680E-07
 8.91507E+15  2.23676E-07
 8.91011E+15  4.53508E-07
 8.90517E+15  4.28665E-07
 8.90022E+15  4.27752E-07
 8.89528E+15  6.68189E-07
 8.89034E+15  4.34435E-07
 8.88540E+15  6.05091E-07
 8.88046E+15  5.81551E-07
 8.87553E+15  3.75727E-07
 8.87060E+15  7.83435E-07
 8.86568E+15  1.40892E-06
 8.86075E+15  6.97785E-07
 8.85583E+15  4.78646E-07
 8.85091E+15  4.62262E-07
 8.84600E+15  4.05230E-07
 8.84108E+15  1.68665E-07
 8.83617E+15  5.16923E-07
 8.83127E+15  1.26634E-06
 8.82636E+15  6.95854E-07
 8.82146E+15  7.21235E-07
 8.81656E+15  3.60502E-07
 8.81166E+15  4.20712E-07
 8.80677E+15  5.49772E-07
 8.80188E+15  2.18024E-07
 8.79699E+15  5.33953E-07
 8.79210E+15  3.68262E-07
 8.78722E+15  5.88232E-07
 8.78234E+15  6.65238E-07
 8.77746E+15  8.85434E-07
 8.77259E+15  5.32111E-07
 8.76771E+15  4.83167E-07
 8.76284E+15  3.18806E-07
 8.75798E+15  3.50694E-07
 8.75311E+15  3.49255E-07
 8.74825E+15  1.95457E-07
 8.74339E+15  1.85429E-07
 8.73854E+15  5.03683E-07
 8.73368E+15  1.74555E-07
 8.72883E+15  3.87550E-07
 8.72398E+15  7.14691E-07
 8.71914E+15  6.31317E-07
 8.71430E+15  4.97145E-07
 8.70946E+15  4.80785E-07
 8.70462E+15  6.60051E-07
 8.69979E+15  7.86121E-07
 8.69495E+15  1.07246E-06
 8.69012E+15  7.14850E-07
 8.68530E+15  4.37507E-07
 8.68047E+15  5.07725E-07
 8.67565E+15  6.92109E-07
 8.67083E+15  6.90540E-07
 8.66602E+15  1.21027E-06
 8.66121E+15  1.17312E-06
 8.65640E+15  1.53965E-06
 8.65159E+15  9.96432E-07
 8.64678E+15  1.27735E-06
 8.64198E+15  2.20728E-06
 8.63718E+15  7.29331E-07
 8.63238E+15  5.29245E-07
 8.62759E+15  6.41939E-07
 8.62280E+15  9.03466E-07
 8.61801E+15  9.25917E-07
 8.61322E+15  4.79665E-07
 8.60844E+15  7.42485E-07
 8.60366E+15  8.95023E-07
 8.59888E+15  7.37268E-07
 8.59410E+15  7.73661E-07
 8.58933E+15  5.79947E-07
 8.58456E+15  1.11249E-06
 8.57979E+15  8.56509E-07
 8.57503E+15  9.99722E-07
 8.57026E+15  8.07037E-07
 8.56550E+15  9.38846E-07
 8.56075E+15  6.84860E-07
 8.55599E+15  9.57723E-07
 8.55124E+15  1.44523E-06
 8.54649E+15  7.00872E-07
 8.54174E+15  1.35880E-06
 8.53700E+15  2.25820E-06
 8.53226E+15  8.53476E-07
 8.52752E+15  7.85020E-07
 8.52278E+15  1.23872E-06
 8.51805E+15  9.51858E-07
 8.51332E+15  2.57133E-06
 8.50859E+15  1.39180E-06
 8.50386E+15  9.93807E-07
 8.49914E+15  1.22312E-06
 8.49442E+15  7.13124E-07
 8.48970E+15  3.07416E-06
 8.48499E+15  2.64024E-06
 8.48028E+15  1.37970E-06
 8.47557E+15  1.49551E-06
 8.47086E+15  3.10196E-06
 8.46615E+15  6.65278E-07
 8.46145E+15  2.34841E-06
 8.45675E+15  1.55682E-06
 8.45206E+15  1.21903E-06
 8.44736E+15  1.31640E-06
 8.44267E+15  1.68053E-06
 8.43798E+15  2.25502E-06
 8.43329E+15  8.87262E-07
 8.42861E+15  3.05753E-06
 8.42393E+15  1.42911E-06
 8.41925E+15  1.78545E-06
 8.41457E+15  3.58041E-06
 8.40990E+15  3.40580E-06
 8.40523E+15  4.33166E-06
 8.40056E+15  3.31744E-06
 8.39590E+15  1.19845E-06
 8.39123E+15  3.49399E-06
 8.38657E+15  3.30901E-06
 8.38191E+15  4.16484E-06
 8.37726E+15  2.78554E-06
 8.37261E+15  3.48764E-06
 8.36796E+15  4.12668E-06
 8.36331E+15  4.59912E-06
 8.35866E+15  1.37128E-06
 8.35402E+15  5.47445E-07
 8.34938E+15  2.17998E-06
 8.34474E+15  1.35917E-06
 8.34011E+15  7.17132E-07
 8.33548E+15  2.56328E-06
 8.33085E+15  1.33411E-06
 8.32622E+15  9.23948E-07
 8.32160E+15  3.14830E-06
 8.31698E+15  1.06000E-06
 8.31236E+15  5.53478E-07
 8.30774E+15  2.90871E-06
 8.30313E+15  2.62272E-06
 8.29851E+15  3.79837E-06
 8.29390E+15  1.89044E-06
 8.28930E+15  2.41169E-06
 8.28469E+15  2.10471E-06
 8.28009E+15  2.88480E-06
 8.27549E+15  1.19018E-06
 8.27090E+15  3.09843E-06
 8.26630E+15  3.35868E-06
 8.26171E+15  2.38232E-06
 8.25713E+15  5.15285E-06
 8.25254E+15  3.00664E-06
 8.24796E+15  3.98123E-06
 8.24337E+15  3.55054E-06
 8.23880E+15  2.86553E-06
 8.23422E+15  1.69872E-06
 8.22965E+15  3.68100E-06
 8.22508E+15  9.46787E-06
 8.22051E+15  4.12697E-06
 8.21594E+15  2.02943E-06
 8.21138E+15  5.12203E-06
 8.20682E+15  3.15274E-06
 8.20226E+15  9.56414E-07
 8.19771E+15  2.82316E-06
 8.19315E+15  1.99961E-06
 8.18860E+15  4.49120E-06
 8.18405E+15  8.42996E-06
 8.17951E+15  8.04876E-06
 8.17497E+15  5.63427E-06
 8.17043E+15  2.73389E-06
 8.16589E+15  4.51057E-06
 8.16135E+15  2.23632E-06
 8.15682E+15  7.27706E-06
 8.15229E+15  3.87781E-06
 8.14776E+15  3.58933E-06
 8.14324E+15  3.00631E-06
 8.13871E+15  2.76662E-06
 8.13419E+15  2.09663E-06
 8.12968E+15  7.22072E-06
 8.12516E+15  2.76686E-06
 8.12065E+15  4.04246E-06
 8.11614E+15  3.77167E-06
 8.11163E+15  5.50625E-06
 8.10712E+15  6.37495E-06
 8.10262E+15  7.97624E-06
 8.09812E+15  7.67812E-06
 8.09362E+15  8.77785E-06
 8.08913E+15  4.54585E-06
 8.08464E+15  4.69756E-06
 8.08015E+15  7.24273E-06
 8.07566E+15  4.02900E-06
 8.07117E+15  6.06835E-06
 8.06669E+15  3.25138E-06
 8.06221E+15  5.15853E-06
 8.05773E+15  6.17245E-06
 8.05326E+15  7.72465E-06
 8.04878E+15  1.04237E-05
 8.04431E+15  4.41426E-06
 8.03985E+15  8.19477E-06
 8.03538E+15  4.89141E-06
 8.03092E+15  4.39607E-06
 8.02646E+15  3.10071E-06
 8.02200E+15  1.16386E-06
 8.01754E+15  2.06025E-06
 8.01309E+15  9.52716E-07
 8.00864E+15  5.47977E-07
 8.00419E+15  1.19203E-06
 7.99975E+15  3.35063E-06
 7.99530E+15  3.15566E-06
 7.99086E+15  4.61880E-06
 7.98643E+15  8.04816E-06
 7.98199E+15  6.73632E-06
 7.97756E+15  7.03613E-06
 7.97313E+15  3.28093E-06
 7.96870E+15  3.03451E-06
 7.96427E+15  3.50975E-06
 7.95985E+15  5.29791E-06
 7.95543E+15  3.76235E-06
 7.95101E+15  2.33610E-06
 7.94659E+15  1.14259E-05
 7.94218E+15  5.85274E-06
 7.93777E+15  5.39697E-06
 7.93336E+15  1.98448E-06
 7.92895E+15  3.53103E-06
 7.92455E+15  3.63217E-06
 7.92015E+15  3.36842E-06
 7.91575E+15  1.08195E-05
 7.91135E+15  5.28565E-06
 7.90696E+15  5.91654E-06
 7.90257E+15  4.89114E-06
 7.89818E+15  4.72702E-06
 7.89379E+15  6.13829E-06
 7.88941E+15  7.19741E-06
 7.88503E+15  8.83811E-06
 7.88065E+15  3.27390E-06
 7.87627E+15  7.50953E-06
 7.87190E+15  1.58134E-06
 7.86752E+15  1.99445E-06
 7.86315E+15  4.13036E-06
 7.85879E+15  3.06963E-06
 7.85442E+15  4.89090E-06
 7.85006E+15  2.83065E-06
 7.84570E+15  9.67671E-06
 7.84134E+15  5.73204E-06
 7.83699E+15  4.49643E-06
 7.83264E+15  9.55757E-06
 7.82829E+15  8.52727E-06
 7.82394E+15  8.82968E-06
 7.81959E+15  8.20814E-06
 7.81525E+15  8.37157E-06
 7.81091E+15  9.26160E-06
 7.80657E+15  2.70261E-06
 7.80223E+15  6.12301E-06
 7.79790E+15  4.48953E-06
 7.79357E+15  8.81947E-07
 7.78924E+15  2.88847E-06
 7.78492E+15  1.19327E-06
 7.78059E+15  7.83855E-07
 7.77627E+15  3.90990E-06
 7.77195E+15  3.42135E-06
 7.76764E+15  2.60050E-06
 7.76332E+15  4.47443E-07
 7.75901E+15  1.86602E-06
 7.75470E+15  9.65556E-07
 7.75039E+15  2.79530E-07
 7.74609E+15  7.30884E-06
 7.74179E+15  2.14471E-06
 7.73749E+15  2.17239E-06
 7.73319E+15  1.92651E-06
 7.72889E+15  4.83337E-06
 7.72460E+15  1.01734E-06
 7.72031E+15  5.15060E-06
 7.71602E+15  1.47746E-06
 7.71174E+15  9.25880E-07
 7.70745E+15  4.49812E-06
 7.70317E+15  2.48214E-06
 7.69890E+15  6.03502E-06
 7.69462E+15  6.77467E-06
 7.69035E+15  1.50253E-05
 7.68608E+15  6.44637E-06
 7.68181E+15  9.53118E-06
 7.67754E+15  1.04190E-05
 7.67328E+15  3.62431E-06
 7.66901E+15  2.50473E-06
 7.66475E+15  4.20201E-06
 7.66050E+15  5.66708E-06
 7.65624E+15  3.03033E-06
 7.65199E+15  1.09337E-05
 7.64774E+15  3.90670E-06
 7.64349E+15  7.04653E-06
 7.63925E+15  1.28966E-06
 7.63501E+15  6.77669E-06
 7.63076E+15  2.03498E-06
 7.62653E+15  1.22906E-05
 7.62229E+15  1.12483E-05
 7.61806E+15  1.38821E-05
 7.61383E+15  1.02762E-05
 7.60960E+15  1.33437E-06
 7.60537E+15  5.32863E-06
 7.60115E+15  6.98407E-06
 7.59693E+15  4.23088E-06
 7.59271E+15  1.35506E-05
 7.58849E+15  4.86489E-06
 7.58427E+15  2.35676E-06
 7.58006E+15  1.08944E-05
 7.57585E+15  2.61802E-06
 7.57165E+15  4.28164E-06
 7.56744E+15  9.24793E-06
 7.56324E+15  1.90915E-05
 7.55904E+15  1.62768E-05
 7.55484E+15  8.80443E-06
 7.55064E+15  9.48200E-06
 7.54645E+15  1.10364E-05
 7.54226E+15  1.36811E-05
 7.53807E+15  1.48862E-05
 7.53388E+15  1.39325E-05
 7.52970E+15  1.35557E-05
 7.52552E+15  5.29628E-06
 7.52134E+15  1.48447E-05
 7.51716E+15  1.79583E-05
 7.51298E+15  1.03554E-05
 7.50881E+15  1.22403E-05
 7.50464E+15  7.45848E-06
 7.50047E+15  1.04998E-05
 7.49631E+15  1.25429E-05
 7.49214E+15  9.60000E-06
 7.48798E+15  1.10630E-05
 7.48382E+15  2.29224E-06
 7.47967E+15  1.02313E-05
 7.47551E+15  8.96045E-06
 7.47136E+15  8.25703E-06
 7.46721E+15  1.45205E-05
 7.46306E+15  5.86271E-06
 7.45892E+15  1.74791E-05
 7.45478E+15  1.04296E-05
 7.45064E+15  2.11081E-05
 7.44650E+15  1.16764E-05
 7.44236E+15  1.21878E-05
 7.43823E+15  5.04691E-06
 7.43410E+15  1.17318E-05
 7.42997E+15  3.20846E-05
 7.42584E+15  1.80916E-05
 7.42172E+15  3.34019E-05
 7.41760E+15  2.91758E-05
 7.41348E+15  2.01987E-05
 7.40936E+15  1.43917E-05
 7.40524E+15  1.58061E-05
 7.40113E+15  8.05112E-06
 7.39702E+15  3.03263E-05
 7.39291E+15  1.54246E-05
 7.38881E+15  2.45828E-05
 7.38470E+15  6.68194E-06
 7.38060E+15  1.97987E-05
 7.37650E+15  2.68898E-05
 7.37240E+15  2.13779E-05
 7.36831E+15  8.81233E-06
 7.36422E+15  2.38685E-05
 7.36013E+15  1.37020E-05
 7.35604E+15  6.50521E-06
 7.35195E+15  1.41713E-05
 7.34787E+15  2.44581E-05
 7.34379E+15  9.93028E-06
 7.33971E+15  1.84666E-05
 7.33563E+15  2.36699E-05
 7.33156E+15  2.72965E-05
 7.32749E+15  2.70872E-05
 7.32342E+15  1.11919E-05
 7.31935E+15  1.57643E-05
 7.31529E+15  2.59889E-05
 7.31122E+15  1.18232E-05
 7.30716E+15  1.36342E-05
 7.30310E+15  1.51193E-05
 7.29905E+15  2.88526E-05
 7.29499E+15  3.48634E-05
 7.29094E+15  2.37161E-05
 7.28689E+15  2.09959E-05
 7.28285E+15  3.87489E-06
 7.27880E+15  2.95444E-05
 7.27476E+15  2.48902E-05
 7.27072E+15  1.21619E-05
 7.26668E+15  2.25844E-05
 7.26264E+15  2.67126E-05
 7.25861E+15  2.44160E-05
 7.25458E+15  2.12782E-05
 7.25055E+15  4.65047E-05
 7.24652E+15  4.62903E-05
 7.24250E+15  3.37523E-05
 7.23848E+15  3.73754E-05
 7.23446E+15  3.75912E-05
 7.23044E+15  3.15883E-05
 7.22642E+15  3.27591E-05
 7.22241E+15  2.13769E-05
 7.21840E+15  2.36327E-05
 7.21439E+15  2.70728E-05
 7.21038E+15  1.02283E-05
 7.20638E+15  1.14630E-05
 7.20237E+15  1.99394E-05
 7.19837E+15  1.12364E-05
 7.19438E+15  1.16742E-05
 7.19038E+15  8.73453E-06
 7.18639E+15  1.57294E-05
 7.18240E+15  1.70701E-05
 7.17841E+15  2.95741E-05
 7.17442E+15  3.46374E-05
 7.17043E+15  2.24533E-05
 7.16645E+15  1.81238E-05
 7.16247E+15  2.29834E-05
 7.15849E+15  1.48628E-05
 7.15452E+15  4.00510E-05
 7.15054E+15  2.47333E-05
 7.14657E+15  1.27195E-05
 7.14260E+15  1.33008E-05
 7.13864E+15  2.77043E-05
 7.13467E+15  5.26310E-05
 7.13071E+15  3.49258E-05
 7.12675E+15  2.75358E-05
 7.12279E+15  2.15844E-05
 7.11883E+15  3.17183E-06
 7.11488E+15  3.60449E-05
 7.11093E+15  1.40130E-05
 7.10698E+15  1.92857E-05
 7.10303E+15  4.04965E-05
 7.09909E+15  2.66089E-05
 7.09515E+15  3.29057E-05
 7.09120E+15  3.81827E-05
 7.08727E+15  4.53189E-05
 7.08333E+15  1.64117E-05
 7.07940E+15  4.58781E-05
 7.07546E+15  2.58488E-05
 7.07153E+15  3.44272E-05
 7.06761E+15  3.52464E-05
 7.06368E+15  2.49845E-05
 7.05976E+15  1.80215E-05
 7.05584E+15  2.35069E-05
 7.05192E+15  3.77594E-05
 7.04800E+15  4.43416E-05
 7.04409E+15  1.55298E-05
 7.04018E+15  1.37096E-05
 7.03626E+15  1.31280E-05
 7.03236E+15  2.10381E-05
 7.02845E+15  3.19626E-05
 7.02455E+15  1.03387E-05
 7.02065E+15  1.54574E-05
 7.01675E+15  9.08380E-06
 7.01285E+15  2.06262E-05
 7.00896E+15  2.99914E-05
 7.00506E+15  2.34170E-05
 7.00117E+15  9.27071E-06
 6.99728E+15  3.15114E-05
 6.99340E+15  3.66367E-05
 6.98951E+15  1.71268E-05
 6.98563E+15  3.59742E-05
 6.98175E+15  2.15095E-05
 6.97787E+15  2.15104E-05
 6.97400E+15  1.58817E-05
 6.97012E+15  1.50857E-05
 6.96625E+15  1.60409E-05
 6.96238E+15  1.49637E-05
 6.95852E+15  4.67148E-05
 6.95465E+15  3.12776E-05
 6.95079E+15  5.89839E-05
 6.94693E+15  2.53561E-05
 6.94307E+15  2.38396E-05
 6.93922E+15  5.67150E-05
 6.93536E+15  1.96244E-05
 6.93151E+15  2.15947E-05
 6.92766E+15  3.32969E-05
 6.92381E+15  1.68259E-05
 6.91997E+15  6.17422E-05
 6.91612E+15  4.18726E-05
 6.91228E+15  2.46155E-05
 6.90844E+15  3.78244E-05
 6.90461E+15  2.75303E-05
 6.90077E+15  1.97298E-05
 6.89694E+15  2.41731E-05
 6.89311E+15  2.98311E-05
 6.88928E+15  3.74220E-05
 6.88545E+15  5.16628E-05
 6.88163E+15  6.57546E-05
 6.87781E+15  6.30710E-05
 6.87399E+15  5.53652E-05
 6.87017E+15  5.60619E-05
 6.86635E+15  3.84564E-05
 6.86254E+15  3.76577E-05
 6.85873E+15  5.10138E-05
 6.85492E+15  4.32964E-05
 6.85111E+15  3.76674E-05
 6.84731E+15  3.08077E-05
 6.84350E+15  4.60796E-05
 6.83970E+15  4.25270E-05
 6.83590E+15  2.58715E-05
 6.83211E+15  2.70729E-05
 6.82831E+15  4.52269E-05
 6.82452E+15  1.83980E-05
