 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.16698E+15  5.48961E-05
 4.16467E+15  5.33680E-05
 4.16235E+15  5.24248E-05
 4.16004E+15  5.12707E-05
 4.15773E+15  5.23429E-05
 4.15542E+15  3.25184E-05
 4.15311E+15  5.54800E-05
 4.15081E+15  2.54763E-05
 4.14850E+15  5.41720E-05
 4.14620E+15  5.03390E-05
 4.14390E+15  5.05177E-05
 4.14159E+15  5.43098E-05
 4.13929E+15  5.47323E-05
 4.13700E+15  5.46337E-05
 4.13470E+15  4.86104E-05
 4.13240E+15  5.62243E-05
 4.13011E+15  5.26587E-05
 4.12781E+15  5.73179E-05
 4.12552E+15  5.53035E-05
 4.12323E+15  4.96817E-05
 4.12094E+15  4.92710E-05
 4.11865E+15  5.48565E-05
 4.11636E+15  5.46726E-05
 4.11408E+15  4.43854E-05
 4.11179E+15  5.12179E-05
 4.10951E+15  4.87147E-05
 4.10722E+15  3.19176E-05
 4.10494E+15  5.31323E-05
 4.10266E+15  4.77859E-05
 4.10039E+15  4.56092E-05
 4.09811E+15  3.42466E-05
 4.09583E+15  3.57553E-05
 4.09356E+15  4.42201E-05
 4.09128E+15  5.88802E-05
 4.08901E+15  5.11802E-05
 4.08674E+15  5.32490E-05
 4.08447E+15  5.51310E-05
 4.08220E+15  4.83052E-05
 4.07993E+15  5.79683E-05
 4.07767E+15  4.82370E-05
 4.07540E+15  5.95179E-05
 4.07314E+15  5.79026E-05
 4.07088E+15  5.53151E-05
 4.06862E+15  5.27923E-05
 4.06636E+15  5.85402E-05
 4.06410E+15  4.63980E-05
 4.06184E+15  4.56578E-05
 4.05959E+15  5.50376E-05
 4.05733E+15  5.05511E-05
 4.05508E+15  4.82711E-05
 4.05283E+15  4.46307E-05
 4.05057E+15  5.70406E-05
 4.04832E+15  5.96286E-05
 4.04608E+15  5.70122E-05
 4.04383E+15  5.98240E-05
 4.04158E+15  5.98062E-05
 4.03934E+15  6.22974E-05
 4.03710E+15  6.16790E-05
 4.03485E+15  6.00870E-05
 4.03261E+15  5.85438E-05
 4.03037E+15  5.98997E-05
 4.02813E+15  6.10164E-05
 4.02590E+15  5.90935E-05
 4.02366E+15  5.83070E-05
 4.02143E+15  6.09349E-05
 4.01919E+15  3.24187E-05
 4.01696E+15  4.99579E-05
 4.01473E+15  6.41118E-05
 4.01250E+15  4.46866E-05
 4.01027E+15  5.81035E-05
 4.00804E+15  5.38535E-05
 4.00582E+15  6.19840E-05
 4.00359E+15  6.02651E-05
 4.00137E+15  6.40755E-05
 3.99915E+15  5.58328E-05
 3.99693E+15  4.75405E-05
 3.99471E+15  5.83148E-05
 3.99249E+15  6.24266E-05
 3.99027E+15  3.74486E-05
 3.98805E+15  5.81457E-05
 3.98584E+15  5.71009E-05
 3.98362E+15  6.34933E-05
 3.98141E+15  6.56767E-05
 3.97920E+15  6.47669E-05
 3.97699E+15  6.13264E-05
 3.97478E+15  6.48580E-05
 3.97257E+15  6.22792E-05
 3.97037E+15  6.64208E-05
 3.96816E+15  6.38691E-05
 3.96596E+15  6.21237E-05
 3.96376E+15  6.44481E-05
 3.96156E+15  5.40545E-05
 3.95935E+15  6.20493E-05
 3.95716E+15  6.17725E-05
 3.95496E+15  6.13355E-05
 3.95276E+15  6.79912E-05
 3.95057E+15  5.45528E-05
 3.94837E+15  5.76820E-05
 3.94618E+15  6.77824E-05
 3.94399E+15  6.62994E-05
 3.94180E+15  6.69428E-05
 3.93961E+15  6.31023E-05
 3.93742E+15  5.91675E-05
 3.93523E+15  6.62587E-05
 3.93305E+15  6.73768E-05
 3.93086E+15  6.32179E-05
 3.92868E+15  5.11711E-05
 3.92650E+15  4.03026E-05
 3.92432E+15  5.68941E-05
 3.92214E+15  2.46885E-05
 3.91996E+15  6.15849E-05
 3.91778E+15  4.53811E-05
 3.91561E+15  6.83127E-05
 3.91343E+15  6.68106E-05
 3.91126E+15  6.80675E-05
 3.90909E+15  6.89886E-05
 3.90691E+15  6.91056E-05
 3.90474E+15  6.95755E-05
 3.90258E+15  7.08748E-05
 3.90041E+15  6.85220E-05
 3.89824E+15  7.00595E-05
 3.89608E+15  7.17577E-05
 3.89391E+15  6.93753E-05
 3.89175E+15  4.74017E-05
 3.88959E+15  7.12588E-05
 3.88743E+15  6.93835E-05
 3.88527E+15  7.22895E-05
 3.88311E+15  4.64157E-05
 3.88096E+15  7.29926E-05
 3.87880E+15  5.32752E-05
 3.87665E+15  6.88132E-05
 3.87449E+15  7.16259E-05
 3.87234E+15  7.09682E-05
 3.87019E+15  7.22627E-05
 3.86804E+15  7.32179E-05
 3.86589E+15  7.19802E-05
 3.86374E+15  5.10524E-05
 3.86160E+15  7.20071E-05
 3.85945E+15  7.37077E-05
 3.85731E+15  7.23206E-05
 3.85517E+15  7.45548E-05
 3.85303E+15  7.46193E-05
 3.85089E+15  7.39879E-05
 3.84875E+15  7.00255E-05
 3.84661E+15  7.51883E-05
 3.84447E+15  6.99550E-05
 3.84234E+15  7.56627E-05
 3.84021E+15  7.42805E-05
 3.83807E+15  7.56824E-05
 3.83594E+15  7.38706E-05
 3.83381E+15  7.27294E-05
 3.83168E+15  7.62630E-05
 3.82955E+15  7.14746E-05
 3.82743E+15  7.24604E-05
 3.82530E+15  7.64366E-05
 3.82318E+15  7.35330E-05
 3.82105E+15  7.25661E-05
 3.81893E+15  7.25124E-05
 3.81681E+15  7.50422E-05
 3.81469E+15  7.50614E-05
 3.81257E+15  7.67156E-05
 3.81045E+15  5.46156E-05
 3.80834E+15  7.80081E-05
 3.80622E+15  6.06082E-05
 3.80411E+15  6.78361E-05
 3.80199E+15  7.42674E-05
 3.79988E+15  7.77937E-05
 3.79777E+15  7.89025E-05
 3.79566E+15  7.79658E-05
 3.79356E+15  6.05182E-05
 3.79145E+15  7.89200E-05
 3.78934E+15  7.50476E-05
 3.78724E+15  7.79644E-05
 3.78513E+15  7.55268E-05
 3.78303E+15  7.44512E-05
 3.78093E+15  7.19982E-05
 3.77883E+15  8.00535E-05
 3.77673E+15  7.85823E-05
 3.77463E+15  7.43906E-05
 3.77254E+15  7.92720E-05
 3.77044E+15  8.00883E-05
 3.76835E+15  7.76459E-05
 3.76626E+15  8.04044E-05
 3.76416E+15  8.11692E-05
 3.76207E+15  7.73315E-05
 3.75998E+15  7.43303E-05
 3.75790E+15  8.16092E-05
 3.75581E+15  8.23669E-05
 3.75372E+15  7.93741E-05
 3.75164E+15  8.24455E-05
 3.74955E+15  8.12224E-05
 3.74747E+15  7.09398E-05
 3.74539E+15  8.03932E-05
 3.74331E+15  7.95851E-05
 3.74123E+15  5.74251E-05
 3.73915E+15  5.59903E-05
 3.73708E+15  8.11405E-05
 3.73500E+15  8.39483E-05
 3.73293E+15  8.33311E-05
 3.73085E+15  8.16013E-05
 3.72878E+15  8.44249E-05
 3.72671E+15  8.31840E-05
 3.72464E+15  8.32541E-05
 3.72257E+15  8.10028E-05
 3.72050E+15  8.26222E-05
 3.71844E+15  8.00107E-05
 3.71637E+15  6.62689E-05
 3.71431E+15  8.26773E-05
 3.71225E+15  7.31155E-05
 3.71018E+15  6.19801E-05
 3.70812E+15  8.62005E-05
 3.70606E+15  7.21013E-05
 3.70401E+15  7.88279E-05
 3.70195E+15  6.09200E-05
 3.69989E+15  8.68346E-05
 3.69784E+15  7.47893E-05
 3.69578E+15  6.73134E-05
 3.69373E+15  7.92979E-05
 3.69168E+15  8.69946E-05
 3.68963E+15  8.74958E-05
 3.68758E+15  7.89466E-05
 3.68553E+15  6.61457E-05
 3.68349E+15  7.90285E-05
 3.68144E+15  6.71298E-05
 3.67939E+15  7.93876E-05
 3.67735E+15  6.34991E-05
 3.67531E+15  6.93729E-05
 3.67327E+15  4.46218E-05
 3.67123E+15  8.37632E-05
 3.66919E+15  6.81962E-05
 3.66715E+15  8.04562E-05
 3.66511E+15  6.40647E-05
 3.66308E+15  6.58109E-05
 3.66104E+15  7.14640E-05
 3.65901E+15  8.53467E-05
 3.65698E+15  6.96029E-05
 3.65495E+15  6.50043E-05
 3.65292E+15  8.22725E-05
 3.65089E+15  8.62189E-05
 3.64886E+15  7.95485E-05
 3.64683E+15  8.94963E-05
 3.64481E+15  8.36879E-05
 3.64278E+15  8.79901E-05
 3.64076E+15  6.43420E-05
 3.63874E+15  9.17297E-05
 3.63672E+15  9.05147E-05
 3.63470E+15  8.56329E-05
 3.63268E+15  9.17232E-05
 3.63066E+15  9.28686E-05
 3.62865E+15  6.13782E-05
 3.62663E+15  8.65639E-05
 3.62462E+15  9.30022E-05
 3.62260E+15  8.42284E-05
 3.62059E+15  8.44419E-05
 3.61858E+15  8.90441E-05
 3.61657E+15  9.33454E-05
 3.61456E+15  8.41054E-05
 3.61255E+15  9.17724E-05
 3.61055E+15  8.90281E-05
 3.60854E+15  9.14113E-05
 3.60654E+15  8.37341E-05
 3.60454E+15  8.83705E-05
 3.60253E+15  8.66750E-05
 3.60053E+15  7.92576E-05
 3.59853E+15  3.81112E-05
 3.59653E+15  7.55474E-05
 3.59454E+15  5.82748E-05
 3.59254E+15  9.58883E-05
 3.59054E+15  7.91635E-05
 3.58855E+15  8.83658E-05
 3.58656E+15  8.94703E-05
 3.58457E+15  8.50508E-05
 3.58257E+15  7.85601E-05
 3.58059E+15  8.40110E-05
 3.57860E+15  8.94066E-05
 3.57661E+15  8.31835E-05
 3.57462E+15  8.30375E-05
 3.57264E+15  6.50241E-05
 3.57065E+15  9.75242E-05
 3.56867E+15  8.44973E-05
 3.56669E+15  6.28178E-05
 3.56471E+15  8.89075E-05
 3.56273E+15  9.16249E-05
 3.56075E+15  7.42912E-05
 3.55877E+15  9.47212E-05
 3.55679E+15  9.25282E-05
 3.55482E+15  9.42112E-05
 3.55284E+15  9.97402E-05
 3.55087E+15  8.01031E-05
 3.54890E+15  8.76530E-05
 3.54693E+15  7.13863E-05
 3.54496E+15  8.62199E-05
 3.54299E+15  8.47645E-05
 3.54102E+15  8.59872E-05
 3.53905E+15  1.01056E-04
 3.53709E+15  5.59262E-05
 3.53512E+15  7.45604E-05
 3.53316E+15  8.37713E-05
 3.53120E+15  8.04865E-05
 3.52924E+15  8.49892E-05
 3.52728E+15  1.02016E-04
 3.52532E+15  1.01327E-04
 3.52336E+15  9.72047E-05
 3.52140E+15  7.81808E-05
 3.51945E+15  7.82699E-05
 3.51749E+15  1.03134E-04
 3.51554E+15  8.19074E-05
 3.51359E+15  9.43297E-05
 3.51164E+15  9.28493E-05
 3.50969E+15  7.10132E-05
 3.50774E+15  9.97599E-05
 3.50579E+15  9.34328E-05
 3.50384E+15  9.07294E-05
 3.50189E+15  7.69580E-05
 3.49995E+15  9.32351E-05
 3.49801E+15  9.49523E-05
 3.49606E+15  7.86907E-05
 3.49412E+15  1.02727E-04
 3.49218E+15  6.10383E-05
 3.49024E+15  9.58595E-05
 3.48830E+15  8.99002E-05
 3.48637E+15  7.76235E-05
 3.48443E+15  7.76821E-05
 3.48249E+15  8.84961E-05
 3.48056E+15  9.42528E-05
 3.47863E+15  6.20065E-05
 3.47669E+15  8.88978E-05
 3.47476E+15  7.48909E-05
 3.47283E+15  8.26442E-05
 3.47090E+15  9.88613E-05
 3.46898E+15  7.99123E-05
 3.46705E+15  9.78191E-05
 3.46512E+15  9.99297E-05
 3.46320E+15  1.01967E-04
 3.46128E+15  9.71956E-05
 3.45935E+15  1.09428E-04
 3.45743E+15  9.63532E-05
 3.45551E+15  8.61220E-05
 3.45359E+15  1.08735E-04
 3.45168E+15  9.69957E-05
 3.44976E+15  1.00066E-04
 3.44784E+15  1.01828E-04
 3.44593E+15  1.03017E-04
 3.44401E+15  8.63016E-05
 3.44210E+15  1.02982E-04
 3.44019E+15  1.10990E-04
 3.43828E+15  9.43467E-05
 3.43637E+15  1.07292E-04
 3.43446E+15  9.78880E-05
 3.43255E+15  9.06190E-05
 3.43065E+15  1.06862E-04
 3.42874E+15  1.01977E-04
 3.42684E+15  1.08682E-04
 3.42493E+15  9.39565E-05
 3.42303E+15  1.04845E-04
 3.42113E+15  1.00834E-04
 3.41923E+15  1.04117E-04
 3.41733E+15  1.04312E-04
 3.41543E+15  1.10815E-04
 3.41354E+15  9.85725E-05
 3.41164E+15  1.12775E-04
 3.40975E+15  1.13398E-04
 3.40785E+15  9.99467E-05
 3.40596E+15  1.00353E-04
 3.40407E+15  1.01734E-04
 3.40218E+15  9.30440E-05
 3.40029E+15  1.07094E-04
 3.39840E+15  1.01311E-04
 3.39651E+15  1.14998E-04
 3.39462E+15  1.08417E-04
 3.39274E+15  9.90226E-05
 3.39086E+15  1.08897E-04
 3.38897E+15  9.82588E-05
 3.38709E+15  1.13407E-04
 3.38521E+15  1.16761E-04
 3.38333E+15  1.12223E-04
 3.38145E+15  1.18036E-04
 3.37957E+15  1.15365E-04
 3.37769E+15  1.08081E-04
 3.37582E+15  1.18140E-04
 3.37394E+15  1.12885E-04
 3.37207E+15  1.15644E-04
 3.37020E+15  1.18483E-04
 3.36832E+15  1.14265E-04
 3.36645E+15  1.09329E-04
 3.36458E+15  9.86781E-05
 3.36272E+15  1.06087E-04
 3.36085E+15  1.16452E-04
 3.35898E+15  1.07393E-04
 3.35712E+15  1.16398E-04
 3.35525E+15  1.18675E-04
 3.35339E+15  1.11395E-04
 3.35153E+15  1.20319E-04
 3.34966E+15  1.21845E-04
 3.34780E+15  1.14862E-04
 3.34594E+15  1.18176E-04
 3.34409E+15  1.20029E-04
 3.34223E+15  1.21635E-04
 3.34037E+15  1.12093E-04
 3.33852E+15  1.16738E-04
 3.33666E+15  1.22271E-04
 3.33481E+15  1.09590E-04
 3.33296E+15  1.06955E-04
 3.33111E+15  1.19659E-04
 3.32926E+15  1.21541E-04
 3.32741E+15  1.04084E-04
 3.32556E+15  1.23695E-04
 3.32371E+15  1.24718E-04
 3.32187E+15  1.16500E-04
 3.32002E+15  1.18251E-04
 3.31818E+15  1.22572E-04
 3.31633E+15  7.86930E-05
 3.31449E+15  1.17511E-04
 3.31265E+15  1.25955E-04
 3.31081E+15  1.12549E-04
 3.30897E+15  1.23462E-04
 3.30714E+15  1.26330E-04
 3.30530E+15  1.23225E-04
 3.30346E+15  1.26408E-04
 3.30163E+15  1.13596E-04
 3.29979E+15  1.27664E-04
 3.29796E+15  1.11504E-04
 3.29613E+15  1.24134E-04
 3.29430E+15  1.27946E-04
 3.29247E+15  1.14899E-04
 3.29064E+15  1.11178E-04
 3.28881E+15  1.28926E-04
 3.28699E+15  1.28159E-04
 3.28516E+15  1.10187E-04
 3.28334E+15  1.24108E-04
 3.28151E+15  1.30411E-04
 3.27969E+15  1.24966E-04
 3.27787E+15  1.43283E-04
 3.27605E+15  1.38834E-04
 3.27423E+15  1.46371E-04
 3.27241E+15  1.73931E-04
 3.27059E+15  1.88923E-04
 3.26878E+15  1.66055E-04
 3.26696E+15  2.76408E-04
 3.26515E+15  1.42563E-04
 3.26333E+15  3.91721E-04
 3.26152E+15  2.15178E-04
 3.25971E+15  3.43192E-04
 3.25790E+15  5.33107E-04
 3.25609E+15  3.00337E-04
 3.25428E+15  3.01086E-04
 3.25247E+15  6.58863E-04
 3.25067E+15  7.28915E-04
 3.24886E+15  3.61903E-04
 3.24706E+15  1.79849E-04
 3.24525E+15  5.72803E-04
 3.24345E+15  7.93897E-04
 3.24165E+15  6.38024E-04
 3.23985E+15  7.77744E-04
 3.23805E+15  3.91585E-04
 3.23625E+15  1.86737E-04
 3.23445E+15  6.05290E-04
 3.23266E+15  8.77523E-04
 3.23086E+15  6.30348E-04
 3.22907E+15  5.67406E-04
 3.22727E+15  9.08937E-04
 3.22548E+15  8.50993E-04
 3.22369E+15  6.32434E-04
 3.22190E+15  2.30337E-04
 3.22011E+15  2.43970E-04
 3.21832E+15  8.29110E-04
 3.21653E+15  1.07320E-03
 3.21475E+15  1.09827E-03
 3.21296E+15  9.21717E-04
 3.21118E+15  7.21396E-04
 3.20940E+15  1.20172E-03
 3.20761E+15  9.22151E-04
 3.20583E+15  1.10294E-03
 3.20405E+15  1.22063E-03
 3.20227E+15  1.18172E-03
 3.20049E+15  8.26706E-04
 3.19871E+15  6.21082E-04
 3.19694E+15  1.60488E-04
 3.19516E+15  5.14095E-04
 3.19339E+15  9.56559E-04
 3.19161E+15  1.17157E-03
 3.18984E+15  1.25269E-03
 3.18807E+15  1.18546E-03
 3.18630E+15  1.30429E-03
 3.18453E+15  1.12152E-03
 3.18276E+15  1.20285E-03
 3.18099E+15  5.73816E-04
 3.17923E+15  9.88237E-04
 3.17746E+15  1.06401E-03
 3.17570E+15  1.02826E-03
 3.17393E+15  8.97928E-04
 3.17217E+15  1.08239E-03
 3.17041E+15  9.73473E-04
 3.16865E+15  9.34752E-04
 3.16689E+15  1.28162E-03
 3.16513E+15  1.31685E-03
 3.16337E+15  1.23549E-03
 3.16161E+15  7.42227E-04
 3.15986E+15  7.01070E-04
 3.15810E+15  4.73078E-04
 3.15635E+15  1.55896E-04
 3.15460E+15  5.24408E-04
 3.15284E+15  5.71157E-04
 3.15109E+15  1.13504E-03
 3.14934E+15  1.09787E-03
 3.14759E+15  1.33420E-03
 3.14585E+15  1.30132E-03
 3.14410E+15  1.24267E-03
 3.14235E+15  1.11732E-03
 3.14061E+15  1.26769E-03
 3.13886E+15  8.00936E-04
 3.13712E+15  8.55282E-04
 3.13538E+15  1.09556E-03
 3.13364E+15  1.13299E-03
 3.13189E+15  1.24192E-03
 3.13016E+15  1.13691E-03
 3.12842E+15  8.88087E-04
 3.12668E+15  6.58331E-04
 3.12494E+15  8.92075E-04
 3.12321E+15  1.24382E-03
 3.12147E+15  1.08271E-03
 3.11974E+15  1.31357E-03
 3.11801E+15  1.06307E-03
 3.11627E+15  7.56380E-04
 3.11454E+15  7.84586E-04
 3.11281E+15  8.96532E-04
 3.11109E+15  1.02951E-03
 3.10936E+15  1.16367E-03
 3.10763E+15  1.18336E-03
 3.10590E+15  1.25727E-03
 3.10418E+15  1.17293E-03
 3.10246E+15  1.16389E-03
 3.10073E+15  1.08088E-03
 3.09901E+15  9.32844E-04
 3.09729E+15  8.97576E-04
 3.09557E+15  9.28577E-04
 3.09385E+15  9.21801E-04
 3.09213E+15  8.43141E-04
 3.09041E+15  8.58444E-04
 3.08870E+15  6.50907E-04
 3.08698E+15  8.50362E-04
 3.08527E+15  6.02040E-04
 3.08355E+15  2.67704E-04
 3.08184E+15  2.28463E-04
 3.08013E+15  4.22225E-04
 3.07842E+15  4.89325E-04
 3.07671E+15  4.52714E-04
 3.07500E+15  3.28679E-04
 3.07329E+15  1.89183E-04
 3.07159E+15  1.19777E-04
 3.06988E+15  8.15301E-05
 3.06817E+15  3.92320E-05
 3.06647E+15  8.69436E-05
 3.06477E+15  1.28296E-04
 3.06307E+15  2.12726E-04
 3.06136E+15  3.16902E-04
 3.05966E+15  2.14896E-04
 3.05796E+15  5.24127E-04
 3.05627E+15  5.93708E-04
 3.05457E+15  5.57808E-04
 3.05287E+15  8.93223E-04
 3.05118E+15  9.26672E-04
 3.04948E+15  9.09082E-04
 3.04779E+15  3.68881E-04
 3.04610E+15  7.86325E-04
 3.04440E+15  1.15098E-03
 3.04271E+15  1.06893E-03
 3.04102E+15  6.77292E-04
 3.03933E+15  7.68857E-04
 3.03765E+15  1.04876E-03
 3.03596E+15  1.20583E-03
 3.03427E+15  8.79752E-04
 3.03259E+15  8.49738E-04
 3.03090E+15  9.96124E-04
 3.02922E+15  1.90772E-04
 3.02754E+15  5.07937E-04
 3.02586E+15  6.69843E-04
 3.02418E+15  1.91108E-04
 3.02250E+15  3.27157E-04
 3.02082E+15  6.21086E-04
 3.01914E+15  6.78940E-04
 3.01746E+15  7.92295E-04
 3.01579E+15  8.91180E-04
 3.01411E+15  8.91109E-04
 3.01244E+15  2.89899E-04
 3.01076E+15  1.09256E-03
 3.00909E+15  7.54183E-04
 3.00742E+15  8.82985E-04
 3.00575E+15  8.07927E-04
 3.00408E+15  9.17114E-04
 3.00241E+15  9.21468E-04
 3.00075E+15  9.47860E-04
 2.99908E+15  1.02138E-03
 2.99741E+15  1.29028E-03
 2.99575E+15  1.01934E-03
 2.99408E+15  1.24099E-03
 2.99242E+15  1.15295E-03
 2.99076E+15  1.06065E-03
 2.98910E+15  1.14104E-03
 2.98744E+15  8.66629E-04
 2.98578E+15  1.19461E-03
 2.98412E+15  1.08752E-03
 2.98246E+15  8.35638E-04
 2.98081E+15  6.39798E-04
 2.97915E+15  8.38456E-04
 2.97750E+15  7.80056E-04
 2.97584E+15  1.25996E-03
 2.97419E+15  9.70093E-04
 2.97254E+15  1.17890E-03
 2.97089E+15  9.39547E-04
 2.96924E+15  1.10729E-03
 2.96759E+15  4.77301E-04
 2.96594E+15  9.67527E-04
 2.96429E+15  9.29945E-04
 2.96265E+15  9.90475E-04
 2.96100E+15  8.47433E-04
 2.95936E+15  1.14230E-03
 2.95771E+15  1.09699E-03
 2.95607E+15  1.35885E-03
 2.95443E+15  5.77963E-04
 2.95279E+15  1.01329E-03
 2.95115E+15  1.26275E-03
 2.94951E+15  1.08344E-03
 2.94787E+15  1.00280E-03
 2.94623E+15  7.03816E-04
 2.94460E+15  8.84063E-04
 2.94296E+15  1.15224E-03
 2.94133E+15  1.27932E-03
 2.93969E+15  7.26778E-04
 2.93806E+15  1.06440E-03
 2.93643E+15  1.26148E-03
 2.93480E+15  7.50646E-04
 2.93317E+15  1.18514E-03
 2.93154E+15  1.09443E-03
 2.92991E+15  1.01727E-03
 2.92828E+15  1.19639E-03
 2.92666E+15  9.18535E-04
 2.92503E+15  8.06724E-04
 2.92341E+15  2.62533E-04
 2.92178E+15  3.70380E-04
 2.92016E+15  5.95023E-04
 2.91854E+15  8.91672E-04
 2.91692E+15  1.08547E-03
 2.91530E+15  7.88978E-04
 2.91368E+15  1.27418E-03
 2.91206E+15  1.13049E-03
 2.91044E+15  1.07196E-03
 2.90883E+15  5.64505E-04
 2.90721E+15  9.75192E-04
 2.90560E+15  9.84662E-04
 2.90398E+15  8.41567E-04
 2.90237E+15  1.01559E-03
 2.90076E+15  8.66502E-04
 2.89915E+15  1.02236E-03
 2.89754E+15  1.09520E-03
 2.89593E+15  1.17859E-03
 2.89432E+15  9.84981E-04
 2.89271E+15  1.19131E-03
 2.89110E+15  6.67696E-04
 2.88950E+15  1.06718E-03
 2.88789E+15  1.01523E-03
 2.88629E+15  1.11661E-03
 2.88469E+15  1.07412E-03
 2.88309E+15  1.23610E-03
 2.88148E+15  1.24112E-03
 2.87988E+15  1.21251E-03
 2.87828E+15  1.20198E-03
 2.87669E+15  1.40499E-03
 2.87509E+15  1.22690E-03
 2.87349E+15  1.38047E-03
 2.87189E+15  1.46878E-03
 2.87030E+15  1.38493E-03
 2.86871E+15  1.34210E-03
 2.86711E+15  1.19895E-03
 2.86552E+15  1.26604E-03
 2.86393E+15  1.32168E-03
 2.86234E+15  1.18074E-03
 2.86075E+15  1.29051E-03
 2.85916E+15  1.36235E-03
 2.85757E+15  1.25211E-03
 2.85598E+15  1.34634E-03
 2.85440E+15  1.20770E-03
 2.85281E+15  1.29870E-03
 2.85123E+15  1.28494E-03
 2.84964E+15  1.33213E-03
 2.84806E+15  1.19659E-03
 2.84648E+15  1.33085E-03
 2.84490E+15  1.20299E-03
 2.84332E+15  1.24023E-03
 2.84174E+15  1.11709E-03
 2.84016E+15  1.19612E-03
 2.83858E+15  1.18354E-03
 2.83701E+15  1.29170E-03
 2.83543E+15  1.11630E-03
 2.83386E+15  1.27987E-03
 2.83228E+15  1.30409E-03
 2.83071E+15  1.28020E-03
 2.82914E+15  1.32122E-03
 2.82757E+15  1.04788E-03
 2.82600E+15  1.08135E-03
 2.82443E+15  9.35515E-04
 2.82286E+15  8.11098E-04
 2.82129E+15  9.56311E-04
 2.81972E+15  1.06707E-03
 2.81816E+15  1.06152E-03
 2.81659E+15  1.20698E-03
 2.81503E+15  1.33948E-03
 2.81346E+15  1.25589E-03
 2.81190E+15  6.84462E-04
 2.81034E+15  8.77096E-04
 2.80878E+15  1.28504E-03
 2.80722E+15  1.05217E-03
 2.80566E+15  1.17492E-03
 2.80410E+15  1.15281E-03
 2.80254E+15  1.14476E-03
 2.80099E+15  9.95028E-04
 2.79943E+15  1.23070E-03
 2.79788E+15  1.21633E-03
 2.79632E+15  1.30641E-03
 2.79477E+15  1.38591E-03
 2.79322E+15  7.48816E-04
 2.79167E+15  7.40771E-04
 2.79012E+15  1.34105E-03
 2.78857E+15  1.00977E-03
 2.78702E+15  1.16242E-03
 2.78547E+15  1.05486E-03
 2.78392E+15  1.30203E-03
 2.78238E+15  1.38160E-03
 2.78083E+15  1.28055E-03
 2.77929E+15  1.33691E-03
 2.77774E+15  1.28536E-03
 2.77620E+15  1.05913E-03
 2.77466E+15  1.35398E-03
 2.77312E+15  1.27444E-03
 2.77158E+15  1.38208E-03
 2.77004E+15  1.17292E-03
 2.76850E+15  1.02886E-03
 2.76696E+15  1.08677E-03
 2.76543E+15  1.13266E-03
 2.76389E+15  7.93970E-04
 2.76235E+15  5.08889E-04
 2.76082E+15  1.13657E-03
 2.75929E+15  1.01626E-03
 2.75775E+15  9.73170E-04
 2.75622E+15  1.29614E-03
 2.75469E+15  1.15344E-03
 2.75316E+15  1.17595E-03
 2.75163E+15  8.40971E-04
 2.75010E+15  1.18989E-03
 2.74858E+15  1.25798E-03
 2.74705E+15  1.20703E-03
 2.74553E+15  1.27468E-03
 2.74400E+15  9.19515E-04
 2.74248E+15  1.09553E-03
 2.74095E+15  1.36368E-03
 2.73943E+15  1.21815E-03
 2.73791E+15  1.31622E-03
 2.73639E+15  1.03419E-03
 2.73487E+15  1.22413E-03
 2.73335E+15  7.14051E-04
 2.73183E+15  9.18098E-04
 2.73031E+15  1.21338E-03
 2.72880E+15  1.25938E-03
 2.72728E+15  8.74105E-04
 2.72577E+15  1.24587E-03
 2.72425E+15  1.19925E-03
 2.72274E+15  1.17116E-03
 2.72123E+15  1.21726E-03
 2.71972E+15  1.20464E-03
 2.71821E+15  1.14297E-03
 2.71670E+15  1.30974E-03
 2.71519E+15  1.09553E-03
 2.71368E+15  1.15553E-03
 2.71217E+15  1.17339E-03
 2.71067E+15  1.00859E-03
 2.70916E+15  1.33221E-03
 2.70766E+15  1.29017E-03
 2.70615E+15  1.07960E-03
 2.70465E+15  1.37723E-03
 2.70315E+15  9.99734E-04
 2.70165E+15  1.27324E-03
 2.70015E+15  1.15391E-03
 2.69865E+15  1.15735E-03
 2.69715E+15  7.80494E-04
 2.69565E+15  1.29282E-03
 2.69415E+15  1.20166E-03
 2.69266E+15  1.32718E-03
 2.69116E+15  1.26677E-03
 2.68967E+15  1.25908E-03
 2.68817E+15  1.30790E-03
 2.68668E+15  1.35727E-03
 2.68519E+15  1.16755E-03
 2.68370E+15  1.17584E-03
 2.68220E+15  1.26660E-03
 2.68072E+15  6.09778E-04
 2.67923E+15  1.20805E-03
 2.67774E+15  1.25977E-03
 2.67625E+15  1.33393E-03
 2.67476E+15  1.19782E-03
 2.67328E+15  1.03518E-03
 2.67179E+15  1.30702E-03
 2.67031E+15  8.47390E-04
 2.66883E+15  1.35525E-03
 2.66735E+15  1.25890E-03
 2.66586E+15  1.12778E-03
 2.66438E+15  1.07305E-03
 2.66290E+15  9.98693E-04
 2.66142E+15  9.47291E-04
 2.65995E+15  1.18436E-03
 2.65847E+15  9.10272E-04
 2.65699E+15  4.02302E-04
 2.65552E+15  6.25686E-04
 2.65404E+15  1.05815E-03
 2.65257E+15  9.06101E-04
 2.65109E+15  1.13946E-03
 2.64962E+15  9.34616E-04
 2.64815E+15  9.85127E-04
 2.64668E+15  1.32396E-03
 2.64521E+15  1.27575E-03
