 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.24652E+15  1.03282E-04
 7.24250E+15  7.90726E-05
 7.23848E+15  8.56378E-05
 7.23446E+15  8.56382E-05
 7.23044E+15  7.38365E-05
 7.22642E+15  7.32365E-05
 7.22241E+15  4.95759E-05
 7.21840E+15  5.34667E-05
 7.21439E+15  6.31586E-05
 7.21038E+15  2.25272E-05
 7.20638E+15  2.63970E-05
 7.20237E+15  4.41037E-05
 7.19837E+15  2.60584E-05
 7.19438E+15  2.46518E-05
 7.19038E+15  1.91860E-05
 7.18639E+15  3.45742E-05
 7.18240E+15  3.94302E-05
 7.17841E+15  7.04862E-05
 7.17442E+15  8.24397E-05
 7.17043E+15  5.12084E-05
 7.16645E+15  4.48100E-05
 7.16247E+15  5.83114E-05
 7.15849E+15  3.56297E-05
 7.15452E+15  8.72811E-05
 7.15054E+15  5.79748E-05
 7.14657E+15  2.86197E-05
 7.14260E+15  2.72933E-05
 7.13864E+15  6.16621E-05
 7.13467E+15  1.17290E-04
 7.13071E+15  7.52352E-05
 7.12675E+15  6.30429E-05
 7.12279E+15  4.69547E-05
 7.11883E+15  6.59177E-06
 7.11488E+15  8.18865E-05
 7.11093E+15  3.20843E-05
 7.10698E+15  4.10584E-05
 7.10303E+15  9.06372E-05
 7.09909E+15  5.76181E-05
 7.09515E+15  7.09037E-05
 7.09120E+15  8.46939E-05
 7.08727E+15  1.02851E-04
 7.08333E+15  3.55725E-05
 7.07940E+15  9.72082E-05
 7.07546E+15  5.48230E-05
 7.07153E+15  7.20165E-05
 7.06761E+15  7.74415E-05
 7.06368E+15  5.49132E-05
 7.05976E+15  3.82386E-05
 7.05584E+15  4.93504E-05
 7.05192E+15  8.49875E-05
 7.04800E+15  9.30873E-05
 7.04409E+15  3.43099E-05
 7.04018E+15  2.97468E-05
 7.03626E+15  2.88262E-05
 7.03236E+15  4.46351E-05
 7.02845E+15  6.91250E-05
 7.02455E+15  2.24561E-05
 7.02065E+15  3.32518E-05
 7.01675E+15  2.19896E-05
 7.01285E+15  4.62431E-05
 7.00896E+15  6.52524E-05
 7.00506E+15  5.28898E-05
 7.00117E+15  2.15501E-05
 6.99728E+15  6.93979E-05
 6.99340E+15  8.14121E-05
 6.98951E+15  3.77606E-05
 6.98563E+15  7.55038E-05
 6.98175E+15  5.02830E-05
 6.97787E+15  4.93441E-05
 6.97400E+15  3.93011E-05
 6.97012E+15  3.71304E-05
 6.96625E+15  3.88847E-05
 6.96238E+15  3.70488E-05
 6.95852E+15  1.00076E-04
 6.95465E+15  7.13910E-05
 6.95079E+15  1.25292E-04
 6.94693E+15  5.36247E-05
 6.94307E+15  5.84969E-05
 6.93922E+15  1.22553E-04
 6.93536E+15  4.36324E-05
 6.93151E+15  4.46573E-05
 6.92766E+15  7.66231E-05
 6.92381E+15  3.62814E-05
 6.91997E+15  1.31131E-04
 6.91612E+15  9.18890E-05
 6.91228E+15  5.23209E-05
 6.90844E+15  8.05869E-05
 6.90461E+15  5.98590E-05
 6.90077E+15  4.24825E-05
 6.89694E+15  5.22486E-05
 6.89311E+15  6.56109E-05
 6.88928E+15  7.61391E-05
 6.88545E+15  1.07115E-04
 6.88163E+15  1.36359E-04
 6.87781E+15  1.32694E-04
 6.87399E+15  1.17085E-04
 6.87017E+15  1.16053E-04
 6.86635E+15  8.12042E-05
 6.86254E+15  7.93807E-05
 6.85873E+15  1.07409E-04
 6.85492E+15  1.00015E-04
 6.85111E+15  8.36998E-05
 6.84731E+15  7.09382E-05
 6.84350E+15  9.78130E-05
 6.83970E+15  9.31563E-05
 6.83590E+15  5.59120E-05
 6.83211E+15  6.08005E-05
 6.82831E+15  9.69033E-05
 6.82452E+15  4.08798E-05
 6.82073E+15  4.76931E-05
 6.81694E+15  1.32409E-04
 6.81316E+15  1.15320E-04
 6.80937E+15  7.84738E-05
 6.80559E+15  7.34119E-05
 6.80181E+15  1.20665E-04
 6.79803E+15  1.01501E-04
 6.79426E+15  1.22232E-04
 6.79048E+15  1.05168E-04
 6.78671E+15  1.12830E-04
 6.78294E+15  1.12848E-04
 6.77918E+15  1.60953E-04
 6.77541E+15  1.03554E-04
 6.77165E+15  1.18812E-04
 6.76789E+15  8.50853E-05
 6.76413E+15  1.51282E-04
 6.76037E+15  1.49840E-04
 6.75662E+15  1.07420E-04
 6.75286E+15  1.14348E-04
 6.74911E+15  1.09917E-04
 6.74536E+15  1.15231E-04
 6.74162E+15  8.65384E-05
 6.73787E+15  1.34752E-04
 6.73413E+15  1.36734E-04
 6.73039E+15  3.26978E-05
 6.72665E+15  8.54261E-05
 6.72292E+15  1.10363E-04
 6.71918E+15  5.55947E-05
 6.71545E+15  1.11687E-04
 6.71172E+15  5.02745E-05
 6.70799E+15  2.94367E-05
 6.70427E+15  5.11088E-05
 6.70055E+15  1.06776E-04
 6.69682E+15  1.01822E-04
 6.69310E+15  7.52277E-05
 6.68939E+15  8.50554E-05
 6.68567E+15  1.13969E-04
 6.68196E+15  1.10155E-04
 6.67825E+15  1.07604E-04
 6.67454E+15  9.90358E-05
 6.67083E+15  9.61404E-05
 6.66713E+15  1.26619E-04
 6.66342E+15  8.37323E-05
 6.65972E+15  6.44089E-05
 6.65602E+15  8.93946E-05
 6.65233E+15  7.94002E-05
 6.64863E+15  1.25802E-04
 6.64494E+15  9.46725E-05
 6.64125E+15  5.89297E-05
 6.63756E+15  8.59869E-05
 6.63387E+15  3.36599E-05
 6.63019E+15  4.06070E-05
 6.62651E+15  9.13147E-05
 6.62283E+15  9.86453E-05
 6.61915E+15  7.45503E-05
 6.61547E+15  1.38998E-04
 6.61180E+15  9.06061E-05
 6.60813E+15  1.75460E-04
 6.60446E+15  8.63085E-05
 6.60079E+15  1.08749E-04
 6.59712E+15  6.79752E-05
 6.59346E+15  8.55835E-05
 6.58980E+15  8.58814E-05
 6.58614E+15  8.59335E-05
 6.58248E+15  1.09879E-04
 6.57882E+15  1.61918E-04
 6.57517E+15  8.49071E-05
 6.57152E+15  1.34945E-04
 6.56787E+15  1.18122E-04
 6.56422E+15  1.82011E-04
 6.56057E+15  1.02748E-04
 6.55693E+15  1.09173E-04
 6.55329E+15  7.16185E-05
 6.54965E+15  7.45163E-05
 6.54601E+15  8.89404E-05
 6.54237E+15  4.19351E-05
 6.53874E+15  5.87177E-05
 6.53511E+15  2.63660E-05
 6.53148E+15  8.17456E-05
 6.52785E+15  6.60865E-05
 6.52423E+15  6.27848E-05
 6.52060E+15  9.53501E-05
 6.51698E+15  5.18984E-05
 6.51336E+15  2.31394E-05
 6.50974E+15  1.00859E-04
 6.50613E+15  1.56623E-04
 6.50252E+15  9.31044E-05
 6.49890E+15  8.67541E-05
 6.49529E+15  5.08164E-05
 6.49169E+15  6.56673E-05
 6.48808E+15  8.90890E-05
 6.48448E+15  1.44080E-04
 6.48088E+15  1.79630E-04
 6.47728E+15  1.62436E-04
 6.47368E+15  1.35414E-04
 6.47008E+15  1.07439E-04
 6.46649E+15  7.37855E-05
 6.46290E+15  9.84895E-05
 6.45931E+15  8.26245E-05
 6.45572E+15  6.12117E-05
 6.45214E+15  1.08719E-04
 6.44855E+15  1.57939E-04
 6.44497E+15  1.22737E-04
 6.44139E+15  8.73747E-05
 6.43781E+15  8.39260E-05
 6.43424E+15  7.20403E-05
 6.43067E+15  1.22892E-04
 6.42709E+15  1.42193E-04
 6.42352E+15  1.78405E-04
 6.41996E+15  8.42778E-05
 6.41639E+15  1.17751E-04
 6.41283E+15  9.30604E-05
 6.40927E+15  1.32859E-04
 6.40571E+15  1.25046E-04
 6.40215E+15  8.33629E-05
 6.39859E+15  3.80616E-05
 6.39504E+15  9.68171E-05
 6.39149E+15  6.77789E-05
 6.38794E+15  9.60527E-05
 6.38439E+15  4.67261E-05
 6.38084E+15  2.21829E-05
 6.37730E+15  3.96920E-05
 6.37376E+15  5.61864E-05
 6.37022E+15  4.17945E-05
 6.36668E+15  1.40517E-04
 6.36314E+15  2.19657E-05
 6.35961E+15  6.18855E-05
 6.35608E+15  4.46909E-05
 6.35255E+15  8.66008E-05
 6.34902E+15  1.28869E-04
 6.34549E+15  1.41655E-04
 6.34197E+15  1.14684E-04
 6.33845E+15  9.90180E-05
 6.33493E+15  5.12341E-05
 6.33141E+15  1.21168E-04
 6.32789E+15  1.40954E-04
 6.32438E+15  7.62884E-05
 6.32086E+15  9.84335E-05
 6.31735E+15  1.03697E-04
 6.31385E+15  1.82485E-04
 6.31034E+15  1.83333E-04
 6.30683E+15  1.30058E-04
 6.30333E+15  1.25743E-04
 6.29983E+15  6.82017E-05
 6.29633E+15  2.11651E-04
 6.29283E+15  2.06671E-04
 6.28934E+15  1.31211E-04
 6.28585E+15  1.37849E-04
 6.28235E+15  1.34695E-04
 6.27887E+15  7.92485E-05
 6.27538E+15  1.49464E-04
 6.27189E+15  1.56404E-04
 6.26841E+15  1.38696E-04
 6.26493E+15  7.81394E-05
 6.26145E+15  1.71335E-04
 6.25797E+15  9.07643E-05
 6.25450E+15  1.27092E-04
 6.25102E+15  1.42027E-04
 6.24755E+15  1.37539E-04
 6.24408E+15  9.36986E-05
 6.24061E+15  1.15735E-04
 6.23715E+15  1.74827E-04
 6.23368E+15  1.26737E-04
 6.23022E+15  1.19464E-04
 6.22676E+15  7.82293E-05
 6.22330E+15  1.53459E-04
 6.21984E+15  9.25342E-05
 6.21639E+15  1.20358E-04
 6.21294E+15  2.01971E-04
 6.20949E+15  7.58224E-05
 6.20604E+15  1.49874E-04
 6.20259E+15  7.92116E-05
 6.19915E+15  1.51259E-04
 6.19570E+15  1.48457E-04
 6.19226E+15  7.72498E-05
 6.18882E+15  7.42576E-05
 6.18539E+15  9.29687E-05
 6.18195E+15  1.05481E-04
 6.17852E+15  1.24784E-04
 6.17509E+15  4.05000E-05
 6.17166E+15  1.28745E-04
 6.16823E+15  1.75806E-04
 6.16480E+15  1.01334E-04
 6.16138E+15  1.75081E-04
 6.15796E+15  1.13696E-04
 6.15454E+15  4.94720E-05
 6.15112E+15  7.53299E-05
 6.14770E+15  1.54983E-04
 6.14429E+15  7.04381E-05
 6.14087E+15  9.71910E-05
 6.13746E+15  2.30430E-04
 6.13406E+15  6.30183E-05
 6.13065E+15  1.07519E-04
 6.12724E+15  2.13860E-04
 6.12384E+15  5.14654E-05
 6.12044E+15  1.42350E-04
 6.11704E+15  2.06763E-04
 6.11364E+15  1.11991E-04
 6.11025E+15  1.29990E-04
 6.10685E+15  1.84122E-04
 6.10346E+15  1.53212E-04
 6.10007E+15  1.15482E-04
 6.09668E+15  1.97351E-04
 6.09330E+15  2.10154E-04
 6.08991E+15  8.71727E-05
 6.08653E+15  1.51034E-04
 6.08315E+15  1.41671E-04
 6.07977E+15  2.07039E-04
 6.07640E+15  1.35939E-04
 6.07302E+15  1.34926E-04
 6.06965E+15  1.82846E-04
 6.06628E+15  1.66499E-04
 6.06291E+15  1.78792E-04
 6.05954E+15  1.23293E-04
 6.05618E+15  1.95005E-04
 6.05281E+15  1.43595E-04
 6.04945E+15  1.24336E-04
 6.04609E+15  1.93962E-04
 6.04273E+15  1.33035E-04
 6.03938E+15  1.63365E-04
 6.03602E+15  1.05521E-04
 6.03267E+15  1.41515E-04
 6.02932E+15  7.65734E-05
 6.02597E+15  1.66443E-04
 6.02262E+15  1.44409E-04
 6.01928E+15  1.80010E-04
 6.01594E+15  1.79201E-04
 6.01259E+15  1.33361E-04
 6.00925E+15  9.34354E-05
 6.00592E+15  1.92369E-04
 6.00258E+15  1.96440E-04
 5.99925E+15  1.33357E-04
 5.99592E+15  1.65488E-04
 5.99259E+15  1.90746E-04
 5.98926E+15  1.46253E-04
 5.98593E+15  1.60026E-04
 5.98261E+15  1.84410E-04
 5.97928E+15  2.23924E-04
 5.97596E+15  1.98077E-04
 5.97264E+15  1.79619E-04
 5.96933E+15  9.30517E-05
 5.96601E+15  4.72887E-05
 5.96270E+15  1.52883E-04
 5.95939E+15  1.34618E-04
 5.95608E+15  1.77864E-04
 5.95277E+15  1.58458E-04
 5.94946E+15  1.89783E-04
 5.94616E+15  1.05176E-04
 5.94286E+15  1.97731E-04
 5.93955E+15  1.53176E-04
 5.93626E+15  1.74013E-04
 5.93296E+15  1.58197E-04
 5.92966E+15  1.70259E-04
 5.92637E+15  2.15116E-04
 5.92308E+15  1.88752E-04
 5.91979E+15  1.08999E-04
 5.91650E+15  9.26053E-05
 5.91322E+15  1.72909E-04
 5.90993E+15  1.23291E-04
 5.90665E+15  1.54258E-04
 5.90337E+15  2.52408E-04
 5.90009E+15  1.16209E-04
 5.89681E+15  1.98448E-04
 5.89354E+15  1.51917E-04
 5.89026E+15  2.33945E-04
 5.88699E+15  2.45433E-04
 5.88372E+15  1.84812E-04
 5.88046E+15  1.84255E-04
 5.87719E+15  1.47542E-04
 5.87393E+15  1.76519E-04
 5.87066E+15  2.64234E-04
 5.86740E+15  2.61893E-04
 5.86414E+15  1.63304E-04
 5.86089E+15  1.82420E-04
 5.85763E+15  1.50246E-04
 5.85438E+15  1.37255E-04
 5.85113E+15  2.35389E-04
 5.84788E+15  2.03393E-04
 5.84463E+15  1.62326E-04
 5.84138E+15  2.31569E-04
 5.83814E+15  2.99483E-04
 5.83490E+15  2.87481E-04
 5.83166E+15  1.95524E-04
 5.82842E+15  2.62537E-04
 5.82518E+15  1.41729E-04
 5.82194E+15  3.14507E-04
 5.81871E+15  1.76845E-04
 5.81548E+15  1.87924E-04
 5.81225E+15  1.93082E-04
 5.80902E+15  1.71361E-04
 5.80579E+15  1.10255E-04
 5.80257E+15  1.59646E-04
 5.79935E+15  2.30455E-04
 5.79613E+15  8.79061E-05
 5.79291E+15  1.18360E-04
 5.78969E+15  1.23061E-04
 5.78647E+15  1.96357E-04
 5.78326E+15  2.22232E-04
 5.78005E+15  1.16145E-04
 5.77684E+15  1.38955E-04
 5.77363E+15  1.03488E-04
 5.77042E+15  2.25196E-04
 5.76722E+15  8.03994E-05
 5.76402E+15  9.37897E-05
 5.76081E+15  2.67687E-04
 5.75761E+15  1.59298E-04
 5.75442E+15  2.11751E-04
 5.75122E+15  2.88194E-04
 5.74803E+15  9.98490E-05
 5.74483E+15  1.81282E-04
 5.74164E+15  1.23083E-04
 5.73845E+15  2.73907E-04
 5.73527E+15  1.31418E-04
 5.73208E+15  1.71717E-04
 5.72890E+15  2.76274E-04
 5.72572E+15  2.64803E-04
 5.72254E+15  2.00299E-04
 5.71936E+15  1.90864E-04
 5.71618E+15  2.81647E-04
 5.71301E+15  2.17395E-04
 5.70983E+15  1.40537E-04
 5.70666E+15  1.43434E-04
 5.70349E+15  5.69978E-05
 5.70033E+15  6.10011E-05
 5.69716E+15  8.67815E-05
 5.69400E+15  6.51913E-05
 5.69083E+15  2.47060E-04
 5.68767E+15  8.79833E-05
 5.68451E+15  1.86980E-04
 5.68136E+15  3.47103E-04
 5.67820E+15  1.28960E-04
 5.67505E+15  1.54276E-04
 5.67190E+15  2.35801E-04
 5.66874E+15  1.22582E-04
 5.66560E+15  3.86959E-05
 5.66245E+15  9.21832E-05
 5.65930E+15  1.47962E-04
 5.65616E+15  1.12923E-04
 5.65302E+15  3.44912E-04
 5.64988E+15  1.87694E-04
 5.64674E+15  2.09335E-04
 5.64361E+15  2.51802E-04
 5.64047E+15  2.07975E-04
 5.63734E+15  1.03524E-04
 5.63421E+15  9.35328E-05
 5.63108E+15  3.75461E-04
 5.62795E+15  2.05365E-04
 5.62483E+15  1.56613E-04
 5.62170E+15  2.26838E-04
 5.61858E+15  1.89186E-04
 5.61546E+15  1.21090E-04
 5.61234E+15  2.51107E-04
 5.60922E+15  1.54938E-04
 5.60611E+15  9.78537E-05
 5.60299E+15  1.51864E-04
 5.59988E+15  1.73643E-04
 5.59677E+15  2.17047E-04
 5.59366E+15  1.95670E-04
 5.59056E+15  2.14091E-04
 5.58745E+15  1.31491E-04
 5.58435E+15  1.45422E-04
 5.58125E+15  4.63593E-05
 5.57815E+15  1.14596E-04
 5.57505E+15  9.20949E-05
 5.57195E+15  4.73142E-05
 5.56886E+15  7.61108E-05
 5.56577E+15  2.43412E-04
 5.56267E+15  1.74044E-04
 5.55958E+15  1.06659E-04
 5.55650E+15  1.91662E-04
 5.55341E+15  6.90521E-05
 5.55033E+15  1.25408E-04
 5.54724E+15  2.28365E-04
 5.54416E+15  8.38442E-05
 5.54108E+15  2.20708E-04
 5.53801E+15  1.19675E-04
 5.53493E+15  7.34359E-05
 5.53186E+15  8.98984E-05
 5.52878E+15  8.11310E-05
 5.52571E+15  1.26278E-04
 5.52264E+15  1.22628E-04
 5.51958E+15  1.01850E-04
 5.51651E+15  3.30638E-04
 5.51345E+15  7.61860E-05
 5.51039E+15  1.03279E-04
 5.50733E+15  8.62233E-05
 5.50427E+15  1.77191E-04
 5.50121E+15  1.41705E-04
 5.49815E+15  2.19343E-04
 5.49510E+15  1.53923E-04
 5.49205E+15  1.79806E-04
 5.48900E+15  8.41945E-05
 5.48595E+15  1.96436E-04
 5.48290E+15  9.41057E-05
 5.47986E+15  1.79711E-04
 5.47681E+15  2.27807E-04
 5.47377E+15  1.09314E-04
 5.47073E+15  6.21874E-05
 5.46769E+15  9.54476E-05
 5.46466E+15  8.52720E-05
 5.46162E+15  5.91523E-05
 5.45859E+15  2.17135E-04
 5.45556E+15  1.89059E-04
 5.45253E+15  1.66405E-04
 5.44950E+15  1.16938E-04
 5.44647E+15  6.25254E-05
 5.44345E+15  1.51567E-04
 5.44042E+15  1.09701E-04
 5.43740E+15  8.86632E-05
 5.43438E+15  7.39653E-05
 5.43136E+15  9.07337E-05
 5.42835E+15  8.21414E-05
 5.42533E+15  6.13303E-05
 5.42232E+15  5.59605E-05
 5.41931E+15  4.13820E-05
 5.41630E+15  1.68847E-05
 5.41329E+15  3.09588E-05
 5.41028E+15  2.32052E-05
 5.40728E+15  3.13228E-05
 5.40427E+15  1.21863E-05
 5.40127E+15  3.42122E-05
 5.39827E+15  4.53237E-05
 5.39528E+15  7.89506E-05
 5.39228E+15  6.47494E-05
 5.38928E+15  7.46969E-05
 5.38629E+15  9.99859E-05
 5.38330E+15  1.03906E-04
 5.38031E+15  1.13067E-04
 5.37732E+15  1.88390E-04
 5.37433E+15  7.68316E-05
 5.37135E+15  2.00410E-04
 5.36837E+15  1.23158E-04
 5.36538E+15  1.86195E-04
 5.36240E+15  1.75606E-04
 5.35943E+15  1.80311E-04
 5.35645E+15  1.04532E-04
 5.35348E+15  1.98548E-04
 5.35050E+15  3.23339E-04
 5.34753E+15  3.06066E-04
 5.34456E+15  2.64729E-04
 5.34159E+15  2.08621E-04
 5.33862E+15  1.09817E-04
 5.33566E+15  3.16477E-04
 5.33270E+15  2.97583E-04
 5.32973E+15  1.43946E-04
 5.32677E+15  2.60864E-04
 5.32382E+15  3.95081E-04
 5.32086E+15  2.27073E-04
 5.31790E+15  1.98804E-04
 5.31495E+15  3.07719E-04
 5.31200E+15  2.74058E-04
 5.30905E+15  3.67795E-04
 5.30610E+15  2.73072E-04
 5.30315E+15  1.10645E-04
 5.30021E+15  2.20105E-04
 5.29726E+15  2.37415E-04
 5.29432E+15  2.84992E-04
 5.29138E+15  2.19071E-04
 5.28844E+15  1.84134E-04
 5.28551E+15  2.36543E-04
 5.28257E+15  2.83941E-04
 5.27964E+15  7.10138E-05
 5.27670E+15  2.52244E-04
 5.27377E+15  3.01387E-04
 5.27084E+15  3.54500E-04
 5.26792E+15  2.22214E-04
 5.26499E+15  3.40759E-04
 5.26207E+15  2.16131E-04
 5.25914E+15  1.77848E-04
 5.25622E+15  3.49750E-04
 5.25330E+15  3.75997E-04
 5.25039E+15  3.79289E-04
 5.24747E+15  1.93152E-04
 5.24456E+15  2.40924E-04
 5.24164E+15  4.08397E-04
 5.23873E+15  3.22769E-04
 5.23582E+15  3.70608E-04
 5.23291E+15  2.39041E-04
 5.23001E+15  3.54293E-04
 5.22710E+15  4.32942E-04
 5.22420E+15  3.63678E-04
 5.22130E+15  2.70235E-04
 5.21840E+15  6.26643E-05
 5.21550E+15  2.40462E-04
 5.21260E+15  2.61304E-04
 5.20971E+15  3.53846E-04
 5.20681E+15  3.76595E-04
 5.20392E+15  3.73813E-04
 5.20103E+15  3.68183E-04
 5.19814E+15  1.41300E-04
 5.19526E+15  2.15952E-04
 5.19237E+15  3.62050E-04
 5.18949E+15  2.94696E-04
 5.18661E+15  4.80626E-04
 5.18372E+15  3.16220E-04
 5.18085E+15  2.76927E-04
 5.17797E+15  2.48660E-04
 5.17509E+15  3.33349E-04
 5.17222E+15  9.47016E-05
 5.16935E+15  2.60266E-04
 5.16647E+15  3.86573E-04
 5.16361E+15  2.31546E-04
 5.16074E+15  4.02339E-04
 5.15787E+15  3.15577E-04
 5.15501E+15  3.00547E-04
 5.15214E+15  2.11639E-04
 5.14928E+15  2.32813E-04
 5.14642E+15  3.27693E-04
 5.14356E+15  1.30821E-04
 5.14071E+15  3.01248E-04
 5.13785E+15  2.19041E-04
 5.13500E+15  2.42416E-04
 5.13215E+15  7.67216E-05
 5.12930E+15  1.25070E-04
 5.12645E+15  3.49986E-04
 5.12360E+15  3.53840E-04
 5.12075E+15  2.81177E-04
 5.11791E+15  1.99822E-04
 5.11507E+15  2.25528E-04
 5.11223E+15  3.39146E-04
 5.10939E+15  4.14562E-04
 5.10655E+15  2.20606E-04
 5.10371E+15  2.48519E-04
 5.10088E+15  2.61653E-04
 5.09805E+15  2.92342E-04
 5.09521E+15  1.80379E-04
 5.09238E+15  2.93665E-04
 5.08956E+15  4.34489E-04
 5.08673E+15  4.23729E-04
 5.08390E+15  3.82941E-04
 5.08108E+15  4.65152E-04
 5.07826E+15  4.90060E-04
 5.07544E+15  1.53038E-04
 5.07262E+15  3.31061E-04
 5.06980E+15  3.21981E-04
 5.06699E+15  3.27353E-04
 5.06417E+15  3.83768E-04
 5.06136E+15  2.39647E-04
 5.05855E+15  3.35484E-04
 5.05574E+15  1.20809E-04
 5.05293E+15  1.25688E-04
 5.05012E+15  3.34885E-04
 5.04732E+15  3.22381E-04
 5.04452E+15  2.93678E-04
 5.04171E+15  9.50882E-05
 5.03891E+15  3.11357E-04
 5.03612E+15  2.13541E-04
 5.03332E+15  3.50435E-04
 5.03052E+15  2.91049E-04
 5.02773E+15  3.05083E-04
 5.02494E+15  4.89113E-04
 5.02215E+15  1.96421E-04
 5.01936E+15  3.15029E-04
 5.01657E+15  2.23081E-04
 5.01378E+15  1.29771E-04
 5.01100E+15  2.22156E-04
 5.00822E+15  1.89740E-04
 5.00543E+15  1.80946E-04
 5.00265E+15  2.33460E-04
 4.99988E+15  1.41725E-04
 4.99710E+15  2.62566E-04
 4.99432E+15  1.90159E-04
 4.99155E+15  3.01210E-04
 4.98878E+15  3.18497E-04
 4.98601E+15  2.85972E-04
 4.98324E+15  2.21148E-04
 4.98047E+15  3.46955E-04
 4.97770E+15  1.35706E-04
 4.97494E+15  2.39334E-04
 4.97218E+15  2.86505E-04
 4.96941E+15  2.05293E-04
 4.96665E+15  2.99420E-04
 4.96390E+15  2.99957E-04
 4.96114E+15  3.06297E-04
 4.95838E+15  4.02322E-04
 4.95563E+15  2.00619E-04
 4.95288E+15  3.30349E-04
 4.95013E+15  3.77541E-04
 4.94738E+15  2.90257E-04
 4.94463E+15  3.61410E-04
 4.94188E+15  3.15755E-04
 4.93914E+15  2.01066E-04
 4.93639E+15  3.01187E-04
 4.93365E+15  1.24028E-04
 4.93091E+15  1.91599E-04
 4.92817E+15  4.42752E-05
 4.92544E+15  9.61046E-05
 4.92270E+15  1.64466E-04
 4.91997E+15  1.51713E-04
 4.91724E+15  4.83818E-05
 4.91450E+15  5.68433E-05
 4.91177E+15  8.81932E-05
 4.90905E+15  2.42527E-04
 4.90632E+15  1.96557E-04
 4.90360E+15  2.72217E-04
 4.90087E+15  2.23331E-04
 4.89815E+15  2.65510E-04
 4.89543E+15  3.02434E-04
 4.89271E+15  1.61488E-04
 4.88999E+15  3.57125E-04
 4.88728E+15  1.68747E-04
 4.88456E+15  3.59587E-04
 4.88185E+15  2.52156E-04
 4.87914E+15  1.45128E-04
 4.87643E+15  3.83020E-04
 4.87372E+15  4.88051E-04
 4.87101E+15  4.70706E-04
 4.86831E+15  2.53862E-04
 4.86560E+15  3.56483E-04
 4.86290E+15  2.99596E-04
 4.86020E+15  2.86229E-04
 4.85750E+15  3.47441E-04
 4.85480E+15  3.58895E-04
 4.85211E+15  3.79636E-04
 4.84941E+15  5.35893E-04
 4.84672E+15  4.75374E-04
 4.84403E+15  3.78502E-04
 4.84134E+15  4.37590E-04
 4.83865E+15  5.58494E-04
 4.83596E+15  4.54229E-04
 4.83328E+15  4.87480E-04
 4.83059E+15  4.61814E-04
 4.82791E+15  4.09466E-04
 4.82523E+15  4.96860E-04
 4.82255E+15  3.56557E-04
 4.81987E+15  4.99544E-04
 4.81719E+15  5.31004E-04
 4.81452E+15  5.27059E-04
 4.81184E+15  5.30543E-04
 4.80917E+15  4.85402E-04
 4.80650E+15  4.67615E-04
 4.80383E+15  5.32778E-04
 4.80116E+15  3.72677E-04
 4.79849E+15  2.86094E-04
 4.79583E+15  4.03281E-04
 4.79317E+15  2.57652E-04
 4.79050E+15  4.53371E-04
 4.78784E+15  4.04544E-04
 4.78518E+15  4.07330E-04
 4.78253E+15  4.74732E-04
 4.77987E+15  3.24476E-04
 4.77721E+15  5.35131E-04
 4.77456E+15  5.37672E-04
 4.77191E+15  5.43213E-04
 4.76926E+15  4.08169E-04
 4.76661E+15  4.44630E-04
 4.76396E+15  4.08494E-04
 4.76132E+15  3.09063E-04
 4.75867E+15  3.63982E-04
 4.75603E+15  5.06859E-04
 4.75339E+15  4.92269E-04
 4.75075E+15  3.76607E-04
 4.74811E+15  5.27733E-04
 4.74547E+15  4.07616E-04
 4.74284E+15  4.35950E-04
 4.74020E+15  4.31505E-04
 4.73757E+15  2.72515E-04
 4.73494E+15  3.30059E-04
 4.73231E+15  4.02043E-04
 4.72968E+15  3.02195E-04
 4.72705E+15  3.94148E-04
 4.72443E+15  3.80746E-04
 4.72180E+15  5.36034E-04
 4.71918E+15  3.45187E-04
 4.71656E+15  3.02467E-04
 4.71394E+15  2.95231E-04
 4.71132E+15  4.23335E-04
 4.70871E+15  5.40956E-04
 4.70609E+15  5.69683E-04
 4.70348E+15  4.42698E-04
 4.70087E+15  4.45901E-04
 4.69825E+15  4.70021E-04
 4.69565E+15  4.24294E-04
 4.69304E+15  5.58942E-04
 4.69043E+15  4.04918E-04
 4.68783E+15  4.53303E-04
 4.68522E+15  4.17065E-04
 4.68262E+15  5.49197E-04
 4.68002E+15  4.95746E-04
 4.67742E+15  5.66777E-04
 4.67482E+15  5.86719E-04
 4.67223E+15  5.77288E-04
 4.66963E+15  5.56746E-04
 4.66704E+15  4.31662E-04
 4.66445E+15  4.51745E-04
 4.66185E+15  5.84586E-04
 4.65927E+15  5.98011E-04
 4.65668E+15  4.61725E-04
 4.65409E+15  5.88263E-04
 4.65151E+15  4.03986E-04
 4.64892E+15  5.22715E-04
 4.64634E+15  3.35089E-04
 4.64376E+15  4.98672E-04
 4.64118E+15  4.62042E-04
 4.63860E+15  4.34893E-04
 4.63603E+15  3.13181E-04
 4.63345E+15  5.68446E-04
 4.63088E+15  4.58384E-04
 4.62831E+15  4.50500E-04
 4.62574E+15  4.92344E-04
 4.62317E+15  3.82069E-04
 4.62060E+15  4.78865E-04
 4.61803E+15  4.57643E-04
 4.61547E+15  6.03095E-04
 4.61291E+15  5.28158E-04
 4.61034E+15  3.59868E-04
 4.60778E+15  4.61676E-04
 4.60522E+15  5.42375E-04
 4.60267E+15  6.07558E-04
 4.60011E+15  5.00927E-04
