 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.23291E+15  5.61989E-04
 5.23001E+15  7.41427E-04
 5.22710E+15  8.11922E-04
 5.22420E+15  7.06575E-04
 5.22130E+15  5.47562E-04
 5.21840E+15  2.32866E-04
 5.21550E+15  6.64116E-04
 5.21260E+15  6.65629E-04
 5.20971E+15  7.31915E-04
 5.20681E+15  7.42352E-04
 5.20392E+15  7.11013E-04
 5.20103E+15  7.28743E-04
 5.19814E+15  4.77800E-04
 5.19526E+15  5.78535E-04
 5.19237E+15  7.53166E-04
 5.18949E+15  6.70996E-04
 5.18661E+15  8.40290E-04
 5.18372E+15  6.62444E-04
 5.18085E+15  5.83010E-04
 5.17797E+15  5.69330E-04
 5.17509E+15  6.59802E-04
 5.17222E+15  3.21569E-04
 5.16935E+15  5.99046E-04
 5.16647E+15  7.86581E-04
 5.16361E+15  5.19514E-04
 5.16074E+15  8.02155E-04
 5.15787E+15  7.16257E-04
 5.15501E+15  6.26335E-04
 5.15214E+15  5.18794E-04
 5.14928E+15  6.18344E-04
 5.14642E+15  6.91524E-04
 5.14356E+15  4.89503E-04
 5.14071E+15  6.40779E-04
 5.13785E+15  5.79990E-04
 5.13500E+15  6.11375E-04
 5.13215E+15  3.27430E-04
 5.12930E+15  3.60568E-04
 5.12645E+15  6.70060E-04
 5.12360E+15  6.83067E-04
 5.12075E+15  6.78304E-04
 5.11791E+15  5.14666E-04
 5.11507E+15  6.19702E-04
 5.11223E+15  6.96947E-04
 5.10939E+15  7.60155E-04
 5.10655E+15  5.60200E-04
 5.10371E+15  6.58602E-04
 5.10088E+15  6.09576E-04
 5.09805E+15  6.50246E-04
 5.09521E+15  5.03032E-04
 5.09238E+15  6.51455E-04
 5.08956E+15  8.43791E-04
 5.08673E+15  8.43585E-04
 5.08390E+15  7.09310E-04
 5.08108E+15  8.41783E-04
 5.07826E+15  8.72013E-04
 5.07544E+15  4.13523E-04
 5.07262E+15  6.89219E-04
 5.06980E+15  6.36318E-04
 5.06699E+15  6.44544E-04
 5.06417E+15  8.17346E-04
 5.06136E+15  6.40178E-04
 5.05855E+15  7.73152E-04
 5.05574E+15  4.84564E-04
 5.05293E+15  4.73218E-04
 5.05012E+15  6.62041E-04
 5.04732E+15  7.26206E-04
 5.04452E+15  7.03002E-04
 5.04171E+15  4.38616E-04
 5.03891E+15  7.06349E-04
 5.03612E+15  5.83820E-04
 5.03332E+15  6.83407E-04
 5.03052E+15  6.42561E-04
 5.02773E+15  6.33317E-04
 5.02494E+15  8.79528E-04
 5.02215E+15  6.25763E-04
 5.01936E+15  6.87816E-04
 5.01657E+15  5.01948E-04
 5.01378E+15  3.95773E-04
 5.01100E+15  5.13997E-04
 5.00822E+15  5.14641E-04
 5.00543E+15  5.17325E-04
 5.00265E+15  6.37727E-04
 4.99988E+15  3.76383E-04
 4.99710E+15  6.72382E-04
 4.99432E+15  4.72580E-04
 4.99155E+15  6.67489E-04
 4.98878E+15  6.82919E-04
 4.98601E+15  6.12479E-04
 4.98324E+15  5.90958E-04
 4.98047E+15  7.17291E-04
 4.97770E+15  4.46708E-04
 4.97494E+15  5.51619E-04
 4.97218E+15  6.67963E-04
 4.96941E+15  5.37855E-04
 4.96665E+15  6.81741E-04
 4.96390E+15  6.33581E-04
 4.96114E+15  7.14489E-04
 4.95838E+15  7.32251E-04
 4.95563E+15  5.25909E-04
 4.95288E+15  6.48947E-04
 4.95013E+15  6.85439E-04
 4.94738E+15  5.49900E-04
 4.94463E+15  6.17845E-04
 4.94188E+15  5.71226E-04
 4.93914E+15  4.57851E-04
 4.93639E+15  4.77304E-04
 4.93365E+15  2.45433E-04
 4.93091E+15  2.33915E-04
 4.92817E+15  7.10736E-05
 4.92544E+15  1.35757E-04
 4.92270E+15  2.22737E-04
 4.91997E+15  1.99933E-04
 4.91724E+15  7.86318E-05
 4.91450E+15  9.31166E-05
 4.91177E+15  1.45069E-04
 4.90905E+15  3.39616E-04
 4.90632E+15  3.74712E-04
 4.90360E+15  4.53580E-04
 4.90087E+15  4.45641E-04
 4.89815E+15  4.87723E-04
 4.89543E+15  5.86096E-04
 4.89271E+15  4.41371E-04
 4.88999E+15  6.32783E-04
 4.88728E+15  4.51228E-04
 4.88456E+15  7.42507E-04
 4.88185E+15  6.15886E-04
 4.87914E+15  4.19351E-04
 4.87643E+15  7.13516E-04
 4.87372E+15  8.64664E-04
 4.87101E+15  8.64589E-04
 4.86831E+15  5.96299E-04
 4.86560E+15  7.26520E-04
 4.86290E+15  6.72409E-04
 4.86020E+15  5.93355E-04
 4.85750E+15  7.10691E-04
 4.85480E+15  6.99601E-04
 4.85211E+15  8.38214E-04
 4.84941E+15  9.46023E-04
 4.84672E+15  8.57630E-04
 4.84403E+15  7.39344E-04
 4.84134E+15  8.92454E-04
 4.83865E+15  9.54787E-04
 4.83596E+15  8.85950E-04
 4.83328E+15  9.21611E-04
 4.83059E+15  8.61380E-04
 4.82791E+15  7.67329E-04
 4.82523E+15  9.40316E-04
 4.82255E+15  7.59900E-04
 4.81987E+15  9.43469E-04
 4.81719E+15  9.50628E-04
 4.81452E+15  9.52107E-04
 4.81184E+15  9.53152E-04
 4.80917E+15  8.77488E-04
 4.80650E+15  9.09789E-04
 4.80383E+15  8.92509E-04
 4.80116E+15  7.97499E-04
 4.79849E+15  7.01240E-04
 4.79583E+15  8.75194E-04
 4.79317E+15  4.81240E-04
 4.79050E+15  8.59749E-04
 4.78784E+15  8.74067E-04
 4.78518E+15  8.08315E-04
 4.78253E+15  9.34694E-04
 4.77987E+15  7.53991E-04
 4.77721E+15  9.18062E-04
 4.77456E+15  9.65949E-04
 4.77191E+15  9.51646E-04
 4.76926E+15  8.72138E-04
 4.76661E+15  7.11728E-04
 4.76396E+15  6.40890E-04
 4.76132E+15  3.19308E-04
 4.75867E+15  4.88607E-04
 4.75603E+15  7.15836E-04
 4.75339E+15  8.28802E-04
 4.75075E+15  8.16544E-04
 4.74811E+15  9.71841E-04
 4.74547E+15  7.88503E-04
 4.74284E+15  8.22237E-04
 4.74020E+15  8.42399E-04
 4.73757E+15  6.19293E-04
 4.73494E+15  7.00319E-04
 4.73231E+15  8.24081E-04
 4.72968E+15  6.95966E-04
 4.72705E+15  8.58316E-04
 4.72443E+15  8.04000E-04
 4.72180E+15  9.80083E-04
 4.71918E+15  7.86855E-04
 4.71656E+15  6.73233E-04
 4.71394E+15  6.90535E-04
 4.71132E+15  8.41259E-04
 4.70871E+15  9.61995E-04
 4.70609E+15  9.98572E-04
 4.70348E+15  9.26684E-04
 4.70087E+15  8.78856E-04
 4.69825E+15  9.66198E-04
 4.69565E+15  9.09154E-04
 4.69304E+15  9.91828E-04
 4.69043E+15  7.99077E-04
 4.68783E+15  8.85523E-04
 4.68522E+15  8.23453E-04
 4.68262E+15  9.89473E-04
 4.68002E+15  9.73611E-04
 4.67742E+15  1.00073E-03
 4.67482E+15  1.01048E-03
 4.67223E+15  1.00768E-03
 4.66963E+15  9.99073E-04
 4.66704E+15  8.15837E-04
 4.66445E+15  8.73850E-04
 4.66185E+15  9.62612E-04
 4.65927E+15  1.01721E-03
 4.65668E+15  9.04297E-04
 4.65409E+15  1.01094E-03
 4.65151E+15  7.82527E-04
 4.64892E+15  9.99835E-04
 4.64634E+15  8.03574E-04
 4.64376E+15  9.34123E-04
 4.64118E+15  8.46269E-04
 4.63860E+15  8.44139E-04
 4.63603E+15  7.51944E-04
 4.63345E+15  1.01159E-03
 4.63088E+15  8.66546E-04
 4.62831E+15  9.17862E-04
 4.62574E+15  8.86222E-04
 4.62317E+15  8.37486E-04
 4.62060E+15  9.27580E-04
 4.61803E+15  8.47695E-04
 4.61547E+15  1.03078E-03
 4.61291E+15  1.00280E-03
 4.61034E+15  7.64667E-04
 4.60778E+15  8.74702E-04
 4.60522E+15  9.75542E-04
 4.60267E+15  1.03571E-03
 4.60011E+15  9.35396E-04
 4.59755E+15  1.04134E-03
 4.59500E+15  1.04281E-03
 4.59245E+15  1.03383E-03
 4.58990E+15  1.02384E-03
 4.58735E+15  1.04029E-03
 4.58480E+15  1.04013E-03
 4.58226E+15  1.03782E-03
 4.57971E+15  4.72822E-04
 4.57717E+15  1.04049E-03
 4.57462E+15  1.03770E-03
 4.57208E+15  1.02051E-03
 4.56954E+15  1.04907E-03
 4.56701E+15  1.05356E-03
 4.56447E+15  1.05242E-03
 4.56194E+15  6.84180E-04
 4.55940E+15  8.21928E-04
 4.55687E+15  1.01772E-03
 4.55434E+15  1.03448E-03
 4.55181E+15  9.85694E-04
 4.54928E+15  1.06002E-03
 4.54675E+15  8.74503E-04
 4.54423E+15  9.09182E-04
 4.54170E+15  1.06136E-03
 4.53918E+15  1.05474E-03
 4.53666E+15  8.16468E-04
 4.53414E+15  8.46567E-04
 4.53162E+15  7.08851E-04
 4.52911E+15  5.85658E-04
 4.52659E+15  1.01726E-03
 4.52408E+15  6.72095E-04
 4.52156E+15  1.06745E-03
 4.51905E+15  9.40524E-04
 4.51654E+15  7.47940E-04
 4.51403E+15  1.06968E-03
 4.51153E+15  1.07454E-03
 4.50902E+15  9.03506E-04
 4.50652E+15  1.07060E-03
 4.50401E+15  1.07577E-03
 4.50151E+15  9.89152E-04
 4.49901E+15  1.06483E-03
 4.49651E+15  8.30610E-04
 4.49402E+15  8.51616E-04
 4.49152E+15  1.08004E-03
 4.48903E+15  1.03875E-03
 4.48653E+15  8.54114E-04
 4.48404E+15  1.08515E-03
 4.48155E+15  9.09222E-04
 4.47906E+15  9.40179E-04
 4.47657E+15  1.05558E-03
 4.47409E+15  8.18226E-04
 4.47160E+15  1.08590E-03
 4.46912E+15  8.81824E-04
 4.46664E+15  1.09297E-03
 4.46416E+15  9.67360E-04
 4.46168E+15  1.09148E-03
 4.45920E+15  1.02107E-03
 4.45672E+15  1.08651E-03
 4.45425E+15  1.02981E-03
 4.45177E+15  1.09624E-03
 4.44930E+15  1.09546E-03
 4.44683E+15  1.08980E-03
 4.44436E+15  1.09184E-03
 4.44189E+15  1.09949E-03
 4.43942E+15  1.10123E-03
 4.43696E+15  1.10251E-03
 4.43450E+15  1.09642E-03
 4.43203E+15  1.10197E-03
 4.42957E+15  1.10466E-03
 4.42711E+15  1.10137E-03
 4.42465E+15  1.09978E-03
 4.42219E+15  1.11008E-03
 4.41974E+15  1.06253E-03
 4.41728E+15  1.10921E-03
 4.41483E+15  1.10747E-03
 4.41238E+15  1.09353E-03
 4.40993E+15  1.09584E-03
 4.40748E+15  1.11166E-03
 4.40503E+15  1.11307E-03
 4.40258E+15  1.03247E-03
 4.40014E+15  1.09110E-03
 4.39769E+15  1.10110E-03
 4.39525E+15  1.09144E-03
 4.39281E+15  9.18771E-04
 4.39037E+15  1.02693E-03
 4.38793E+15  1.08058E-03
 4.38550E+15  1.10009E-03
 4.38306E+15  1.10966E-03
 4.38063E+15  1.04032E-03
 4.37819E+15  9.47549E-04
 4.37576E+15  4.87933E-04
 4.37333E+15  8.66855E-04
 4.37090E+15  4.66904E-04
 4.36847E+15  8.27125E-04
 4.36605E+15  1.06225E-03
 4.36362E+15  1.11411E-03
 4.36120E+15  1.10318E-03
 4.35878E+15  1.10025E-03
 4.35636E+15  1.07632E-03
 4.35394E+15  1.13209E-03
 4.35152E+15  1.12917E-03
 4.34910E+15  1.08075E-03
 4.34669E+15  1.07533E-03
 4.34427E+15  1.07631E-03
 4.34186E+15  9.60046E-04
 4.33945E+15  9.00043E-04
 4.33704E+15  1.04377E-03
 4.33463E+15  1.10378E-03
 4.33222E+15  1.09763E-03
 4.32982E+15  1.13713E-03
 4.32741E+15  9.43532E-04
 4.32501E+15  1.03647E-03
 4.32261E+15  8.75787E-04
 4.32020E+15  1.13032E-03
 4.31781E+15  1.07835E-03
 4.31541E+15  1.01150E-03
 4.31301E+15  9.56141E-04
 4.31062E+15  1.15011E-03
 4.30822E+15  1.03182E-03
 4.30583E+15  1.03023E-03
 4.30344E+15  1.14320E-03
 4.30105E+15  5.47368E-04
 4.29866E+15  1.02565E-03
 4.29627E+15  1.07939E-03
 4.29388E+15  1.14879E-03
 4.29150E+15  1.12681E-03
 4.28912E+15  1.15200E-03
 4.28673E+15  1.15778E-03
 4.28435E+15  1.15433E-03
 4.28197E+15  1.16337E-03
 4.27960E+15  1.15952E-03
 4.27722E+15  1.14803E-03
 4.27484E+15  1.15869E-03
 4.27247E+15  1.16065E-03
 4.27010E+15  8.53652E-04
 4.26772E+15  8.69347E-04
 4.26535E+15  1.14575E-03
 4.26298E+15  1.16177E-03
 4.26062E+15  1.16857E-03
 4.25825E+15  1.15713E-03
 4.25589E+15  1.16902E-03
 4.25352E+15  1.15047E-03
 4.25116E+15  1.14131E-03
 4.24880E+15  1.17104E-03
 4.24644E+15  1.15786E-03
 4.24408E+15  8.16945E-04
 4.24172E+15  8.59374E-04
 4.23937E+15  1.17869E-03
 4.23701E+15  1.15455E-03
 4.23466E+15  1.17653E-03
 4.23231E+15  1.09475E-03
 4.22996E+15  1.16301E-03
 4.22761E+15  1.14876E-03
 4.22526E+15  1.17493E-03
 4.22291E+15  1.12420E-03
 4.22057E+15  1.16695E-03
 4.21822E+15  1.10774E-03
 4.21588E+15  1.13103E-03
 4.21354E+15  1.18309E-03
 4.21120E+15  1.13979E-03
 4.20886E+15  1.18958E-03
 4.20652E+15  8.04825E-04
 4.20419E+15  1.19184E-03
 4.20185E+15  1.18221E-03
 4.19952E+15  1.13148E-03
 4.19719E+15  1.18685E-03
 4.19485E+15  1.13939E-03
 4.19252E+15  1.15360E-03
 4.19020E+15  1.16837E-03
 4.18787E+15  1.16995E-03
 4.18554E+15  1.20190E-03
 4.18322E+15  1.19422E-03
 4.18089E+15  1.17618E-03
 4.17857E+15  1.18318E-03
 4.17625E+15  1.15269E-03
 4.17393E+15  1.18257E-03
 4.17161E+15  1.09185E-03
 4.16930E+15  1.10812E-03
 4.16698E+15  1.14997E-03
 4.16467E+15  1.16875E-03
 4.16235E+15  1.11374E-03
 4.16004E+15  1.08125E-03
 4.15773E+15  1.17696E-03
 4.15542E+15  1.14705E-03
 4.15311E+15  1.04252E-03
 4.15081E+15  1.01708E-03
 4.14850E+15  1.11841E-03
 4.14620E+15  1.12721E-03
 4.14390E+15  1.10289E-03
 4.14159E+15  1.13354E-03
 4.13929E+15  1.20469E-03
 4.13700E+15  1.16448E-03
 4.13470E+15  1.12465E-03
 4.13240E+15  1.11984E-03
 4.13011E+15  1.17526E-03
 4.12781E+15  1.22441E-03
 4.12552E+15  1.15502E-03
 4.12323E+15  1.09594E-03
 4.12094E+15  1.20680E-03
 4.11865E+15  1.21782E-03
 4.11636E+15  1.21089E-03
 4.11408E+15  1.22093E-03
 4.11179E+15  1.17743E-03
 4.10951E+15  1.23006E-03
 4.10722E+15  1.23392E-03
 4.10494E+15  1.19002E-03
 4.10266E+15  1.16780E-03
 4.10039E+15  1.07831E-03
 4.09811E+15  1.17029E-03
 4.09583E+15  1.12869E-03
 4.09356E+15  1.13356E-03
 4.09128E+15  1.22840E-03
 4.08901E+15  1.19397E-03
 4.08674E+15  1.17210E-03
 4.08447E+15  1.16055E-03
 4.08220E+15  1.21654E-03
 4.07993E+15  1.24371E-03
 4.07767E+15  1.21188E-03
 4.07540E+15  1.17723E-03
 4.07314E+15  1.21196E-03
 4.07088E+15  1.19974E-03
 4.06862E+15  1.21684E-03
 4.06636E+15  1.22996E-03
 4.06410E+15  1.24503E-03
 4.06184E+15  1.24616E-03
 4.05959E+15  1.25453E-03
 4.05733E+15  1.20527E-03
 4.05508E+15  1.18414E-03
 4.05283E+15  1.11799E-03
 4.05057E+15  1.19228E-03
 4.04832E+15  1.15240E-03
 4.04608E+15  1.19632E-03
 4.04383E+15  1.09601E-03
 4.04158E+15  1.15971E-03
 4.03934E+15  1.14009E-03
 4.03710E+15  8.67993E-04
 4.03485E+15  1.16804E-03
 4.03261E+15  1.25432E-03
 4.03037E+15  1.13331E-03
 4.02813E+15  1.22997E-03
 4.02590E+15  1.17247E-03
 4.02366E+15  1.19949E-03
 4.02143E+15  1.20896E-03
 4.01919E+15  8.90511E-04
 4.01696E+15  1.11667E-03
 4.01473E+15  1.26873E-03
 4.01250E+15  1.23157E-03
 4.01027E+15  1.22247E-03
 4.00804E+15  1.21931E-03
 4.00582E+15  1.24856E-03
 4.00359E+15  1.24043E-03
 4.00137E+15  1.25506E-03
 3.99915E+15  1.26177E-03
 3.99693E+15  1.09104E-03
 3.99471E+15  1.26607E-03
 3.99249E+15  1.25418E-03
 3.99027E+15  7.92211E-04
 3.98805E+15  1.26697E-03
 3.98584E+15  1.27065E-03
 3.98362E+15  1.15338E-03
 3.98141E+15  1.19320E-03
 3.97920E+15  1.28265E-03
 3.97699E+15  1.26266E-03
 3.97478E+15  1.25454E-03
 3.97257E+15  1.10933E-03
 3.97037E+15  1.25901E-03
 3.96816E+15  1.20589E-03
 3.96596E+15  1.23785E-03
 3.96376E+15  1.29395E-03
 3.96156E+15  1.20772E-03
 3.95935E+15  1.29598E-03
 3.95716E+15  1.28157E-03
 3.95496E+15  1.25599E-03
 3.95276E+15  1.26347E-03
 3.95057E+15  1.25610E-03
 3.94837E+15  1.25356E-03
 3.94618E+15  1.21012E-03
 3.94399E+15  1.15029E-03
 3.94180E+15  8.42275E-04
 3.93961E+15  1.20600E-03
 3.93742E+15  1.16610E-03
 3.93523E+15  1.18120E-03
 3.93305E+15  1.14513E-03
 3.93086E+15  1.06016E-03
 3.92868E+15  9.07759E-04
 3.92650E+15  6.51661E-04
 3.92432E+15  7.58472E-04
 3.92214E+15  3.64671E-04
 3.91996E+15  3.17370E-04
 3.91778E+15  1.16421E-04
 3.91561E+15  3.57482E-04
 3.91343E+15  6.02737E-04
 3.91126E+15  8.08624E-04
 3.90909E+15  9.54832E-04
 3.90691E+15  1.05143E-03
 3.90474E+15  1.10490E-03
 3.90258E+15  1.15251E-03
 3.90041E+15  1.20067E-03
 3.89824E+15  1.22231E-03
 3.89608E+15  1.23211E-03
 3.89391E+15  1.24995E-03
 3.89175E+15  1.05809E-03
 3.88959E+15  1.26569E-03
 3.88743E+15  1.27399E-03
 3.88527E+15  1.17185E-03
 3.88311E+15  7.90845E-04
 3.88096E+15  1.30363E-03
 3.87880E+15  9.34871E-04
 3.87665E+15  1.30263E-03
 3.87449E+15  1.32579E-03
 3.87234E+15  1.31831E-03
 3.87019E+15  1.05716E-03
 3.86804E+15  1.31613E-03
 3.86589E+15  1.33068E-03
 3.86374E+15  1.31777E-03
 3.86160E+15  1.28266E-03
 3.85945E+15  1.33436E-03
 3.85731E+15  1.30406E-03
 3.85517E+15  1.32645E-03
 3.85303E+15  1.32168E-03
 3.85089E+15  1.32600E-03
 3.84875E+15  1.33383E-03
 3.84661E+15  1.33350E-03
 3.84447E+15  7.73314E-04
 3.84234E+15  1.24904E-03
 3.84021E+15  1.34150E-03
 3.83807E+15  1.34472E-03
 3.83594E+15  1.33924E-03
 3.83381E+15  1.30551E-03
 3.83168E+15  1.34038E-03
 3.82955E+15  1.30225E-03
 3.82743E+15  1.28905E-03
 3.82530E+15  1.32248E-03
 3.82318E+15  1.32987E-03
 3.82105E+15  1.19895E-03
 3.81893E+15  1.24934E-03
 3.81681E+15  1.27843E-03
 3.81469E+15  1.14460E-03
 3.81257E+15  1.16090E-03
 3.81045E+15  6.40634E-04
 3.80834E+15  7.79236E-04
 3.80622E+15  2.53721E-04
 3.80411E+15  5.43454E-04
 3.80199E+15  9.02104E-04
 3.79988E+15  9.50181E-04
 3.79777E+15  7.95838E-04
 3.79566E+15  4.56757E-04
 3.79356E+15  1.95738E-04
 3.79145E+15  6.56191E-04
 3.78934E+15  9.29519E-04
 3.78724E+15  1.11238E-03
 3.78513E+15  1.19926E-03
 3.78303E+15  1.25600E-03
 3.78093E+15  1.28030E-03
 3.77883E+15  1.23010E-03
 3.77673E+15  1.31935E-03
 3.77463E+15  1.30392E-03
 3.77254E+15  1.28448E-03
 3.77044E+15  1.36771E-03
 3.76835E+15  1.37780E-03
 3.76626E+15  1.36754E-03
 3.76416E+15  1.35149E-03
 3.76207E+15  1.30360E-03
 3.75998E+15  1.37610E-03
 3.75790E+15  1.36736E-03
 3.75581E+15  1.28451E-03
 3.75372E+15  1.37604E-03
 3.75164E+15  1.37446E-03
 3.74955E+15  1.14391E-03
 3.74747E+15  1.28357E-03
 3.74539E+15  1.37440E-03
 3.74331E+15  1.37169E-03
 3.74123E+15  1.35302E-03
 3.73915E+15  9.95365E-04
 3.73708E+15  9.22572E-04
 3.73500E+15  1.38970E-03
 3.73293E+15  1.39401E-03
 3.73085E+15  1.37392E-03
 3.72878E+15  1.39429E-03
 3.72671E+15  1.34054E-03
 3.72464E+15  1.38937E-03
 3.72257E+15  1.38953E-03
 3.72050E+15  1.38944E-03
 3.71844E+15  1.39104E-03
 3.71637E+15  1.34207E-03
 3.71431E+15  1.39721E-03
 3.71225E+15  1.38400E-03
 3.71018E+15  1.36724E-03
 3.70812E+15  1.39599E-03
 3.70606E+15  1.40007E-03
 3.70401E+15  1.35895E-03
 3.70195E+15  1.01521E-03
 3.69989E+15  1.40137E-03
 3.69784E+15  1.35692E-03
 3.69578E+15  1.38613E-03
 3.69373E+15  1.40420E-03
 3.69168E+15  1.40836E-03
 3.68963E+15  1.40260E-03
 3.68758E+15  1.38574E-03
 3.68553E+15  1.39977E-03
 3.68349E+15  1.40470E-03
 3.68144E+15  1.38678E-03
 3.67939E+15  1.36631E-03
 3.67735E+15  1.16532E-03
 3.67531E+15  1.23143E-03
 3.67327E+15  1.08456E-03
 3.67123E+15  1.37227E-03
 3.66919E+15  1.34861E-03
 3.66715E+15  1.41419E-03
 3.66511E+15  1.07831E-03
 3.66308E+15  1.39610E-03
 3.66104E+15  1.42234E-03
 3.65901E+15  1.42077E-03
 3.65698E+15  1.40682E-03
 3.65495E+15  1.41057E-03
 3.65292E+15  1.42501E-03
 3.65089E+15  1.40625E-03
 3.64886E+15  1.41536E-03
 3.64683E+15  1.41975E-03
 3.64481E+15  1.41166E-03
 3.64278E+15  1.41557E-03
 3.64076E+15  1.42687E-03
 3.63874E+15  1.42239E-03
 3.63672E+15  1.41834E-03
 3.63470E+15  1.41088E-03
 3.63268E+15  1.43286E-03
 3.63066E+15  1.43499E-03
 3.62865E+15  1.12560E-03
 3.62663E+15  1.43503E-03
 3.62462E+15  1.42552E-03
 3.62260E+15  1.35050E-03
 3.62059E+15  1.41980E-03
 3.61858E+15  1.42702E-03
 3.61657E+15  1.41592E-03
 3.61456E+15  1.43707E-03
 3.61255E+15  1.43332E-03
 3.61055E+15  1.43517E-03
 3.60854E+15  1.32800E-03
 3.60654E+15  1.42206E-03
 3.60454E+15  1.41624E-03
 3.60253E+15  1.42660E-03
 3.60053E+15  1.41660E-03
 3.59853E+15  7.93528E-04
 3.59653E+15  1.38073E-03
 3.59454E+15  1.19290E-03
 3.59254E+15  1.42335E-03
 3.59054E+15  1.36733E-03
 3.58855E+15  1.43882E-03
 3.58656E+15  1.42351E-03
 3.58457E+15  1.44420E-03
 3.58257E+15  1.15464E-03
 3.58059E+15  1.39698E-03
 3.57860E+15  1.45570E-03
 3.57661E+15  1.41783E-03
 3.57462E+15  1.44646E-03
 3.57264E+15  1.43460E-03
 3.57065E+15  1.42159E-03
 3.56867E+15  1.44601E-03
 3.56669E+15  1.44941E-03
 3.56471E+15  1.44508E-03
 3.56273E+15  1.18488E-03
 3.56075E+15  1.43978E-03
 3.55877E+15  1.43997E-03
 3.55679E+15  1.40448E-03
 3.55482E+15  1.45975E-03
 3.55284E+15  1.45866E-03
 3.55087E+15  1.45709E-03
 3.54890E+15  1.46455E-03
 3.54693E+15  1.42596E-03
 3.54496E+15  1.42537E-03
 3.54299E+15  1.47264E-03
 3.54102E+15  1.42471E-03
 3.53905E+15  1.44235E-03
 3.53709E+15  1.46232E-03
 3.53512E+15  1.46808E-03
 3.53316E+15  1.46356E-03
 3.53120E+15  1.45384E-03
 3.52924E+15  1.45039E-03
 3.52728E+15  1.46997E-03
 3.52532E+15  1.46219E-03
 3.52336E+15  1.42590E-03
 3.52140E+15  1.41649E-03
 3.51945E+15  1.39260E-03
 3.51749E+15  1.43524E-03
 3.51554E+15  1.23356E-03
 3.51359E+15  1.40831E-03
 3.51164E+15  1.41029E-03
 3.50969E+15  1.42777E-03
 3.50774E+15  1.44117E-03
 3.50579E+15  8.64638E-04
 3.50384E+15  1.48738E-03
 3.50189E+15  1.47731E-03
 3.49995E+15  1.48291E-03
 3.49801E+15  1.47933E-03
 3.49606E+15  1.47732E-03
 3.49412E+15  1.46590E-03
 3.49218E+15  1.45582E-03
 3.49024E+15  1.49196E-03
 3.48830E+15  1.48353E-03
 3.48637E+15  1.48106E-03
 3.48443E+15  1.47153E-03
 3.48249E+15  1.44529E-03
 3.48056E+15  1.47930E-03
 3.47863E+15  1.43788E-03
 3.47669E+15  1.49665E-03
 3.47476E+15  1.44610E-03
 3.47283E+15  1.47559E-03
 3.47090E+15  1.47763E-03
 3.46898E+15  1.45243E-03
 3.46705E+15  1.46621E-03
 3.46512E+15  1.20499E-03
 3.46320E+15  1.43324E-03
 3.46128E+15  1.48077E-03
 3.45935E+15  1.47483E-03
 3.45743E+15  1.49564E-03
 3.45551E+15  1.49648E-03
 3.45359E+15  1.48878E-03
 3.45168E+15  1.50846E-03
 3.44976E+15  1.47488E-03
 3.44784E+15  1.49302E-03
 3.44593E+15  1.49635E-03
 3.44401E+15  1.50465E-03
 3.44210E+15  1.45074E-03
 3.44019E+15  1.09148E-03
 3.43828E+15  1.49558E-03
 3.43637E+15  1.50613E-03
 3.43446E+15  1.44766E-03
 3.43255E+15  1.41975E-03
 3.43065E+15  1.51296E-03
 3.42874E+15  1.43514E-03
 3.42684E+15  1.50740E-03
 3.42493E+15  1.36559E-03
 3.42303E+15  1.50720E-03
 3.42113E+15  1.45600E-03
 3.41923E+15  1.51084E-03
 3.41733E+15  1.37964E-03
 3.41543E+15  1.48551E-03
 3.41354E+15  1.52055E-03
 3.41164E+15  1.51098E-03
 3.40975E+15  1.51345E-03
 3.40785E+15  1.50921E-03
 3.40596E+15  1.52471E-03
 3.40407E+15  1.51349E-03
 3.40218E+15  1.48967E-03
 3.40029E+15  1.50742E-03
 3.39840E+15  1.50557E-03
 3.39651E+15  1.50208E-03
 3.39462E+15  1.48722E-03
 3.39274E+15  1.51584E-03
 3.39086E+15  1.51668E-03
 3.38897E+15  1.45845E-03
 3.38709E+15  1.50568E-03
 3.38521E+15  1.51747E-03
 3.38333E+15  1.50826E-03
 3.38145E+15  1.51731E-03
 3.37957E+15  1.47379E-03
 3.37769E+15  1.50147E-03
 3.37582E+15  1.51944E-03
 3.37394E+15  1.52357E-03
 3.37207E+15  1.51541E-03
 3.37020E+15  1.49073E-03
 3.36832E+15  1.50744E-03
 3.36645E+15  1.48936E-03
 3.36458E+15  1.47629E-03
 3.36272E+15  1.48423E-03
 3.36085E+15  1.52005E-03
 3.35898E+15  1.51337E-03
 3.35712E+15  1.50370E-03
 3.35525E+15  1.44588E-03
 3.35339E+15  1.50223E-03
 3.35153E+15  1.53923E-03
 3.34966E+15  1.49295E-03
 3.34780E+15  1.45689E-03
 3.34594E+15  1.46317E-03
 3.34409E+15  1.50403E-03
 3.34223E+15  1.53028E-03
 3.34037E+15  1.49236E-03
 3.33852E+15  1.51145E-03
 3.33666E+15  1.49352E-03
 3.33481E+15  1.18373E-03
 3.33296E+15  1.52713E-03
 3.33111E+15  1.48536E-03
 3.32926E+15  1.51186E-03
 3.32741E+15  1.54496E-03
 3.32556E+15  1.51184E-03
 3.32371E+15  1.52199E-03
 3.32187E+15  1.48675E-03
