 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.78616E-32
 4.24720E+16  1.85184E-32
 4.24484E+16  1.91992E-32
 4.24248E+16  1.99052E-32
 4.24012E+16  2.06370E-32
 4.23777E+16  2.13958E-32
 4.23541E+16  2.21825E-32
 4.23306E+16  2.29981E-32
 4.23071E+16  2.38437E-32
 4.22836E+16  2.47204E-32
 4.22601E+16  2.56293E-32
 4.22367E+16  2.65717E-32
 4.22132E+16  2.75487E-32
 4.21897E+16  2.85616E-32
 4.21663E+16  2.96118E-32
 4.21429E+16  3.07005E-32
 4.21195E+16  3.18293E-32
 4.20961E+16  3.29996E-32
 4.20727E+16  3.42130E-32
 4.20494E+16  3.54709E-32
 4.20260E+16  3.67751E-32
 4.20027E+16  3.81273E-32
 4.19793E+16  3.95292E-32
 4.19560E+16  4.09826E-32
 4.19327E+16  4.24894E-32
 4.19094E+16  4.40517E-32
 4.18861E+16  4.56714E-32
 4.18629E+16  4.73507E-32
 4.18396E+16  4.90917E-32
 4.18164E+16  5.08967E-32
 4.17932E+16  5.27680E-32
 4.17700E+16  5.47082E-32
 4.17468E+16  5.67137E-32
 4.17236E+16  5.87286E-32
 4.17004E+16  6.08077E-32
 4.16772E+16  6.29604E-32
 4.16541E+16  6.51894E-32
 4.16310E+16  6.74972E-32
 4.16078E+16  6.98868E-32
 4.15847E+16  7.23609E-32
 4.15616E+16  7.49227E-32
 4.15385E+16  7.75751E-32
 4.15155E+16  8.03214E-32
 4.14924E+16  8.31650E-32
 4.14694E+16  8.61092E-32
 4.14463E+16  8.91577E-32
 4.14233E+16  9.23140E-32
 4.14003E+16  9.55822E-32
 4.13773E+16  9.89660E-32
 4.13543E+16  1.02470E-31
 4.13314E+16  1.06097E-31
 4.13084E+16  1.09853E-31
 4.12855E+16  1.13742E-31
 4.12625E+16  1.17769E-31
 4.12396E+16  1.21938E-31
 4.12167E+16  1.26255E-31
 4.11938E+16  1.30725E-31
 4.11710E+16  1.35353E-31
 4.11481E+16  1.40145E-31
 4.11252E+16  1.45106E-31
 4.11024E+16  1.50243E-31
 4.10796E+16  1.55562E-31
 4.10567E+16  1.61069E-31
 4.10339E+16  1.66772E-31
 4.10112E+16  1.72676E-31
 4.09884E+16  1.78789E-31
 4.09656E+16  1.85118E-31
 4.09429E+16  1.91672E-31
 4.09201E+16  1.98466E-31
 4.08974E+16  2.05399E-31
 4.08747E+16  2.12531E-31
 4.08520E+16  2.19910E-31
 4.08293E+16  2.27546E-31
 4.08066E+16  2.35446E-31
 4.07839E+16  2.43621E-31
 4.07613E+16  2.52080E-31
 4.07387E+16  2.60833E-31
 4.07160E+16  2.69889E-31
 4.06934E+16  2.79260E-31
 4.06708E+16  2.88956E-31
 4.06482E+16  2.98989E-31
 4.06257E+16  3.09371E-31
 4.06031E+16  3.20112E-31
 4.05805E+16  3.31227E-31
 4.05580E+16  3.42728E-31
 4.05355E+16  3.54628E-31
 4.05130E+16  3.66941E-31
 4.04905E+16  3.79681E-31
 4.04680E+16  3.92864E-31
 4.04455E+16  4.06505E-31
 4.04230E+16  4.20620E-31
 4.04006E+16  4.35224E-31
 4.03781E+16  4.50336E-31
 4.03557E+16  4.65972E-31
 4.03333E+16  4.82151E-31
 4.03109E+16  4.98892E-31
 4.02885E+16  5.16214E-31
 4.02661E+16  5.34138E-31
 4.02438E+16  5.52684E-31
 4.02214E+16  5.71874E-31
 4.01991E+16  5.91730E-31
 4.01768E+16  6.12275E-31
 4.01544E+16  6.33534E-31
 4.01321E+16  6.55531E-31
 4.01099E+16  6.78292E-31
 4.00876E+16  7.01876E-31
 4.00653E+16  7.25971E-31
 4.00431E+16  7.50687E-31
 4.00208E+16  7.76244E-31
 3.99986E+16  8.02671E-31
 3.99764E+16  8.29998E-31
 3.99542E+16  8.58255E-31
 3.99320E+16  8.87475E-31
 3.99098E+16  9.17689E-31
 3.98876E+16  9.48932E-31
 3.98655E+16  9.81238E-31
 3.98433E+16  1.01464E-30
 3.98212E+16  1.04919E-30
 3.97991E+16  1.08491E-30
 3.97770E+16  1.12184E-30
 3.97549E+16  1.16004E-30
 3.97328E+16  1.19953E-30
 3.97108E+16  1.24037E-30
 3.96887E+16  1.28260E-30
 3.96667E+16  1.32626E-30
 3.96446E+16  1.37142E-30
 3.96226E+16  1.41811E-30
 3.96006E+16  1.46639E-30
 3.95786E+16  1.51631E-30
 3.95566E+16  1.56793E-30
 3.95347E+16  1.62131E-30
 3.95127E+16  1.67651E-30
 3.94908E+16  1.73359E-30
 3.94688E+16  1.79261E-30
 3.94469E+16  1.85364E-30
 3.94250E+16  1.91674E-30
 3.94031E+16  1.98200E-30
 3.93812E+16  2.04948E-30
 3.93593E+16  2.11925E-30
 3.93375E+16  2.19140E-30
 3.93156E+16  2.26601E-30
 3.92938E+16  2.34316E-30
 3.92720E+16  2.42293E-30
 3.92502E+16  2.50552E-30
 3.92284E+16  2.58969E-30
 3.92066E+16  2.67613E-30
 3.91848E+16  2.76545E-30
 3.91630E+16  2.85776E-30
 3.91413E+16  2.95314E-30
 3.91195E+16  3.05171E-30
 3.90978E+16  3.15357E-30
 3.90761E+16  3.25883E-30
 3.90544E+16  3.36760E-30
 3.90327E+16  3.48001E-30
 3.90110E+16  3.59616E-30
 3.89894E+16  3.71620E-30
 3.89677E+16  3.84023E-30
 3.89461E+16  3.96841E-30
 3.89244E+16  4.10087E-30
 3.89028E+16  4.23775E-30
 3.88812E+16  4.37920E-30
 3.88596E+16  4.52536E-30
 3.88380E+16  4.67641E-30
 3.88165E+16  4.83250E-30
 3.87949E+16  4.99380E-30
 3.87734E+16  5.16048E-30
 3.87518E+16  5.33273E-30
 3.87303E+16  5.51072E-30
 3.87088E+16  5.69466E-30
 3.86873E+16  5.88473E-30
 3.86658E+16  6.08115E-30
 3.86443E+16  6.28413E-30
 3.86229E+16  6.49388E-30
 3.86014E+16  6.71063E-30
 3.85800E+16  6.93462E-30
 3.85585E+16  7.16608E-30
 3.85371E+16  7.40527E-30
 3.85157E+16  7.65244E-30
 3.84943E+16  7.90786E-30
 3.84730E+16  8.17181E-30
 3.84516E+16  8.44457E-30
 3.84302E+16  8.72643E-30
 3.84089E+16  9.01762E-30
 3.83876E+16  9.31330E-30
 3.83662E+16  9.61799E-30
 3.83449E+16  9.93265E-30
 3.83236E+16  1.02576E-29
 3.83023E+16  1.05932E-29
 3.82811E+16  1.09397E-29
 3.82598E+16  1.12976E-29
 3.82386E+16  1.16672E-29
 3.82173E+16  1.20489E-29
 3.81961E+16  1.24431E-29
 3.81749E+16  1.28502E-29
 3.81537E+16  1.32706E-29
 3.81325E+16  1.37048E-29
 3.81113E+16  1.41531E-29
 3.80901E+16  1.46162E-29
 3.80690E+16  1.50943E-29
 3.80478E+16  1.55881E-29
 3.80267E+16  1.60981E-29
 3.80056E+16  1.66248E-29
 3.79845E+16  1.71687E-29
 3.79634E+16  1.77303E-29
 3.79423E+16  1.83104E-29
 3.79212E+16  1.89094E-29
 3.79002E+16  1.95281E-29
 3.78791E+16  2.01669E-29
 3.78581E+16  2.08267E-29
 3.78371E+16  2.15080E-29
 3.78160E+16  2.22117E-29
 3.77950E+16  2.29384E-29
 3.77741E+16  2.36888E-29
 3.77531E+16  2.44638E-29
 3.77321E+16  2.52641E-29
 3.77111E+16  2.60907E-29
 3.76902E+16  2.69442E-29
 3.76693E+16  2.78257E-29
 3.76483E+16  2.87360E-29
 3.76274E+16  2.96762E-29
 3.76065E+16  3.06470E-29
 3.75857E+16  3.16496E-29
 3.75648E+16  3.26791E-29
 3.75439E+16  3.37257E-29
 3.75231E+16  3.48069E-29
 3.75022E+16  3.59227E-29
 3.74814E+16  3.70744E-29
 3.74606E+16  3.82629E-29
 3.74398E+16  3.94896E-29
 3.74190E+16  4.07556E-29
 3.73982E+16  4.20622E-29
 3.73774E+16  4.34107E-29
 3.73567E+16  4.48024E-29
 3.73359E+16  4.62387E-29
 3.73152E+16  4.77210E-29
 3.72945E+16  4.92509E-29
 3.72737E+16  5.08299E-29
 3.72530E+16  5.24594E-29
 3.72324E+16  5.41412E-29
 3.72117E+16  5.58769E-29
 3.71910E+16  5.76683E-29
 3.71703E+16  5.95170E-29
 3.71497E+16  6.14251E-29
 3.71291E+16  6.33943E-29
 3.71085E+16  6.54267E-29
 3.70878E+16  6.75242E-29
 3.70672E+16  6.96889E-29
 3.70467E+16  7.19231E-29
 3.70261E+16  7.42289E-29
 3.70055E+16  7.66086E-29
 3.69850E+16  7.90646E-29
 3.69644E+16  8.15993E-29
 3.69439E+16  8.42153E-29
 3.69234E+16  8.69151E-29
 3.69029E+16  8.97015E-29
 3.68824E+16  9.25773E-29
 3.68619E+16  9.55452E-29
 3.68414E+16  9.86083E-29
 3.68210E+16  1.01770E-28
 3.68005E+16  1.05032E-28
 3.67801E+16  1.08399E-28
 3.67596E+16  1.11875E-28
 3.67392E+16  1.15460E-28
 3.67188E+16  1.19097E-28
 3.66984E+16  1.22840E-28
 3.66780E+16  1.26700E-28
 3.66577E+16  1.30681E-28
 3.66373E+16  1.34787E-28
 3.66170E+16  1.39022E-28
 3.65966E+16  1.43391E-28
 3.65763E+16  1.47896E-28
 3.65560E+16  1.52544E-28
 3.65357E+16  1.57337E-28
 3.65154E+16  1.62281E-28
 3.64951E+16  1.67380E-28
 3.64748E+16  1.72639E-28
 3.64546E+16  1.78064E-28
 3.64343E+16  1.83659E-28
 3.64141E+16  1.89430E-28
 3.63939E+16  1.95383E-28
 3.63737E+16  2.01522E-28
 3.63535E+16  2.07854E-28
 3.63333E+16  2.14386E-28
 3.63131E+16  2.21122E-28
 3.62929E+16  2.28070E-28
 3.62728E+16  2.35237E-28
 3.62526E+16  2.42628E-28
 3.62325E+16  2.50252E-28
 3.62124E+16  2.58116E-28
 3.61922E+16  2.66226E-28
 3.61721E+16  2.74592E-28
 3.61521E+16  2.83220E-28
 3.61320E+16  2.92119E-28
 3.61119E+16  3.01298E-28
 3.60919E+16  3.10766E-28
 3.60718E+16  3.20531E-28
 3.60518E+16  3.30603E-28
 3.60317E+16  3.40991E-28
 3.60117E+16  3.51705E-28
 3.59917E+16  3.62757E-28
 3.59717E+16  3.74155E-28
 3.59518E+16  3.85912E-28
 3.59318E+16  3.98038E-28
 3.59118E+16  4.10561E-28
 3.58919E+16  4.23313E-28
 3.58720E+16  4.36342E-28
 3.58520E+16  4.49773E-28
 3.58321E+16  4.63618E-28
 3.58122E+16  4.77888E-28
 3.57923E+16  4.92598E-28
 3.57725E+16  5.07761E-28
 3.57526E+16  5.23390E-28
 3.57327E+16  5.39501E-28
 3.57129E+16  5.56107E-28
 3.56931E+16  5.73224E-28
 3.56732E+16  5.90869E-28
 3.56534E+16  6.09056E-28
 3.56336E+16  6.27803E-28
 3.56138E+16  6.47128E-28
 3.55940E+16  6.67047E-28
 3.55743E+16  6.87579E-28
 3.55545E+16  7.08743E-28
 3.55348E+16  7.30559E-28
 3.55150E+16  7.53046E-28
 3.54953E+16  7.76226E-28
 3.54756E+16  8.00119E-28
 3.54559E+16  8.24747E-28
 3.54362E+16  8.50133E-28
 3.54165E+16  8.76301E-28
 3.53968E+16  9.03275E-28
 3.53772E+16  9.31078E-28
 3.53575E+16  9.59737E-28
 3.53379E+16  9.89279E-28
 3.53183E+16  1.01973E-27
 3.52987E+16  1.05112E-27
 3.52791E+16  1.08347E-27
 3.52595E+16  1.11682E-27
 3.52399E+16  1.15120E-27
 3.52203E+16  1.18663E-27
 3.52007E+16  1.22316E-27
 3.51812E+16  1.26081E-27
 3.51617E+16  1.29962E-27
 3.51421E+16  1.33962E-27
 3.51226E+16  1.38086E-27
 3.51031E+16  1.42336E-27
 3.50836E+16  1.46717E-27
 3.50641E+16  1.51219E-27
 3.50446E+16  1.55778E-27
 3.50252E+16  1.60474E-27
 3.50057E+16  1.65311E-27
 3.49863E+16  1.70294E-27
 3.49669E+16  1.75428E-27
 3.49474E+16  1.80716E-27
 3.49280E+16  1.86163E-27
 3.49086E+16  1.91775E-27
 3.48892E+16  1.97556E-27
 3.48699E+16  2.03511E-27
 3.48505E+16  2.09646E-27
 3.48311E+16  2.15966E-27
 3.48118E+16  2.22476E-27
 3.47925E+16  2.29183E-27
 3.47731E+16  2.36091E-27
 3.47538E+16  2.43208E-27
 3.47345E+16  2.50539E-27
 3.47152E+16  2.58092E-27
 3.46959E+16  2.65872E-27
 3.46767E+16  2.73887E-27
 3.46574E+16  2.82143E-27
 3.46382E+16  2.90648E-27
 3.46189E+16  2.99409E-27
 3.45997E+16  3.08435E-27
 3.45805E+16  3.17733E-27
 3.45613E+16  3.27310E-27
 3.45421E+16  3.37177E-27
 3.45229E+16  3.47341E-27
 3.45037E+16  3.57812E-27
 3.44846E+16  3.68598E-27
 3.44654E+16  3.79709E-27
 3.44463E+16  3.91155E-27
 3.44271E+16  4.02946E-27
 3.44080E+16  4.15093E-27
 3.43889E+16  4.27606E-27
 3.43698E+16  4.40496E-27
 3.43507E+16  4.53774E-27
 3.43316E+16  4.67453E-27
 3.43126E+16  4.81544E-27
 3.42935E+16  4.96060E-27
 3.42745E+16  5.11014E-27
 3.42554E+16  5.26418E-27
 3.42364E+16  5.42294E-27
 3.42174E+16  5.58375E-27
 3.41984E+16  5.74864E-27
 3.41794E+16  5.91839E-27
 3.41604E+16  6.09316E-27
 3.41414E+16  6.27308E-27
 3.41225E+16  6.45832E-27
 3.41035E+16  6.64904E-27
 3.40846E+16  6.84538E-27
 3.40657E+16  7.04752E-27
 3.40467E+16  7.25563E-27
 3.40278E+16  7.46988E-27
 3.40089E+16  7.69046E-27
 3.39900E+16  7.91756E-27
 3.39712E+16  8.15136E-27
 3.39523E+16  8.39206E-27
 3.39334E+16  8.63988E-27
 3.39146E+16  8.89501E-27
 3.38958E+16  9.15767E-27
 3.38769E+16  9.42809E-27
 3.38581E+16  9.70650E-27
 3.38393E+16  9.99313E-27
 3.38205E+16  1.02882E-26
 3.38017E+16  1.05920E-26
 3.37830E+16  1.09048E-26
 3.37642E+16  1.12268E-26
 3.37454E+16  1.15583E-26
 3.37267E+16  1.18996E-26
 3.37080E+16  1.22510E-26
 3.36892E+16  1.26128E-26
 3.36705E+16  1.29852E-26
 3.36518E+16  1.33687E-26
 3.36331E+16  1.37635E-26
 3.36145E+16  1.41699E-26
 3.35958E+16  1.45883E-26
 3.35771E+16  1.50191E-26
 3.35585E+16  1.54626E-26
 3.35398E+16  1.59192E-26
 3.35212E+16  1.63893E-26
 3.35026E+16  1.68733E-26
 3.34840E+16  1.73715E-26
 3.34654E+16  1.78845E-26
 3.34468E+16  1.84126E-26
 3.34282E+16  1.89563E-26
 3.34097E+16  1.95161E-26
 3.33911E+16  2.00906E-26
 3.33726E+16  2.06761E-26
 3.33540E+16  2.12792E-26
 3.33355E+16  2.18999E-26
 3.33170E+16  2.25388E-26
 3.32985E+16  2.31962E-26
 3.32800E+16  2.38728E-26
 3.32615E+16  2.45692E-26
 3.32430E+16  2.52859E-26
 3.32246E+16  2.60235E-26
 3.32061E+16  2.67826E-26
 3.31877E+16  2.75648E-26
 3.31692E+16  2.83652E-26
 3.31508E+16  2.91880E-26
 3.31324E+16  3.00348E-26
 3.31140E+16  3.09060E-26
 3.30956E+16  3.18026E-26
 3.30772E+16  3.27252E-26
 3.30589E+16  3.36745E-26
 3.30405E+16  3.46513E-26
 3.30222E+16  3.56565E-26
 3.30038E+16  3.66909E-26
 3.29855E+16  3.77553E-26
 3.29672E+16  3.88515E-26
 3.29489E+16  3.99725E-26
 3.29306E+16  4.11257E-26
 3.29123E+16  4.23122E-26
 3.28940E+16  4.35329E-26
 3.28757E+16  4.47888E-26
 3.28575E+16  4.60809E-26
 3.28392E+16  4.74104E-26
 3.28210E+16  4.87782E-26
 3.28027E+16  5.01854E-26
 3.27845E+16  5.16333E-26
 3.27663E+16  5.31229E-26
 3.27481E+16  5.46564E-26
 3.27299E+16  5.62241E-26
 3.27118E+16  5.78372E-26
 3.26936E+16  5.94966E-26
 3.26754E+16  6.12036E-26
 3.26573E+16  6.29596E-26
 3.26391E+16  6.47660E-26
 3.26210E+16  6.66242E-26
 3.26029E+16  6.85358E-26
 3.25848E+16  7.05021E-26
 3.25667E+16  7.25249E-26
 3.25486E+16  7.46057E-26
 3.25305E+16  7.67473E-26
 3.25125E+16  7.89362E-26
 3.24944E+16  8.11885E-26
 3.24764E+16  8.35050E-26
 3.24583E+16  8.58877E-26
 3.24403E+16  8.83383E-26
 3.24223E+16  9.08589E-26
 3.24043E+16  9.34514E-26
 3.23863E+16  9.61178E-26
 3.23683E+16  9.88604E-26
 3.23503E+16  1.01681E-25
 3.23323E+16  1.04582E-25
 3.23144E+16  1.07568E-25
 3.22964E+16  1.10620E-25
 3.22785E+16  1.13759E-25
 3.22606E+16  1.16987E-25
 3.22426E+16  1.20307E-25
 3.22247E+16  1.23721E-25
 3.22068E+16  1.27232E-25
 3.21890E+16  1.30843E-25
 3.21711E+16  1.34556E-25
 3.21532E+16  1.38375E-25
 3.21354E+16  1.42302E-25
 3.21175E+16  1.46340E-25
 3.20997E+16  1.50496E-25
 3.20818E+16  1.54743E-25
 3.20640E+16  1.59109E-25
 3.20462E+16  1.63598E-25
 3.20284E+16  1.68214E-25
 3.20106E+16  1.72960E-25
 3.19928E+16  1.77840E-25
 3.19751E+16  1.82858E-25
 3.19573E+16  1.88017E-25
 3.19396E+16  1.93322E-25
 3.19218E+16  1.98776E-25
 3.19041E+16  2.04385E-25
 3.18864E+16  2.10158E-25
 3.18687E+16  2.16060E-25
 3.18510E+16  2.22124E-25
 3.18333E+16  2.28358E-25
 3.18156E+16  2.34767E-25
 3.17979E+16  2.41355E-25
 3.17803E+16  2.48129E-25
 3.17626E+16  2.55092E-25
 3.17450E+16  2.62252E-25
 3.17273E+16  2.69612E-25
 3.17097E+16  2.77178E-25
 3.16921E+16  2.84957E-25
 3.16745E+16  2.92954E-25
 3.16569E+16  3.01167E-25
 3.16393E+16  3.09563E-25
 3.16218E+16  3.18201E-25
 3.16042E+16  3.27081E-25
 3.15867E+16  3.36209E-25
 3.15691E+16  3.45592E-25
 3.15516E+16  3.55236E-25
 3.15341E+16  3.65149E-25
 3.15165E+16  3.75339E-25
 3.14990E+16  3.85814E-25
 3.14815E+16  3.96581E-25
 3.14641E+16  4.07648E-25
 3.14466E+16  4.19028E-25
 3.14291E+16  4.30651E-25
 3.14117E+16  4.42602E-25
 3.13942E+16  4.54885E-25
 3.13768E+16  4.67508E-25
 3.13593E+16  4.80482E-25
 3.13419E+16  4.93816E-25
 3.13245E+16  5.07520E-25
 3.13071E+16  5.21605E-25
 3.12897E+16  5.36080E-25
 3.12724E+16  5.50957E-25
 3.12550E+16  5.66246E-25
 3.12376E+16  5.81978E-25
 3.12203E+16  5.98076E-25
 3.12029E+16  6.14612E-25
 3.11856E+16  6.31606E-25
 3.11683E+16  6.49069E-25
 3.11510E+16  6.67021E-25
 3.11337E+16  6.85408E-25
 3.11164E+16  7.04323E-25
 3.10991E+16  7.23759E-25
 3.10818E+16  7.43745E-25
 3.10646E+16  7.64211E-25
 3.10473E+16  7.85263E-25
 3.10301E+16  8.06894E-25
 3.10128E+16  8.29139E-25
 3.09956E+16  8.51917E-25
 3.09784E+16  8.75341E-25
 3.09612E+16  8.99410E-25
 3.09440E+16  9.24165E-25
 3.09268E+16  9.49513E-25
 3.09096E+16  9.75575E-25
 3.08925E+16  1.00235E-24
 3.08753E+16  1.02989E-24
 3.08582E+16  1.05809E-24
 3.08410E+16  1.08707E-24
 3.08239E+16  1.11684E-24
 3.08068E+16  1.14743E-24
 3.07897E+16  1.17887E-24
 3.07726E+16  1.21108E-24
 3.07555E+16  1.24420E-24
 3.07384E+16  1.27823E-24
 3.07213E+16  1.31321E-24
 3.07043E+16  1.34903E-24
 3.06872E+16  1.38586E-24
 3.06702E+16  1.42369E-24
 3.06531E+16  1.46259E-24
 3.06361E+16  1.50240E-24
 3.06191E+16  1.54332E-24
 3.06021E+16  1.58536E-24
 3.05851E+16  1.62858E-24
 3.05681E+16  1.67285E-24
 3.05511E+16  1.71835E-24
 3.05342E+16  1.76509E-24
 3.05172E+16  1.81310E-24
 3.05002E+16  1.86243E-24
 3.04833E+16  1.91287E-24
 3.04664E+16  1.96468E-24
 3.04495E+16  2.01789E-24
 3.04325E+16  2.07254E-24
 3.04156E+16  2.12867E-24
 3.03988E+16  2.18632E-24
 3.03819E+16  2.24554E-24
 3.03650E+16  2.30635E-24
 3.03481E+16  2.36882E-24
 3.03313E+16  2.43297E-24
 3.03144E+16  2.49887E-24
 3.02976E+16  2.56655E-24
 3.02808E+16  2.63606E-24
 3.02639E+16  2.70737E-24
 3.02471E+16  2.78021E-24
 3.02303E+16  2.85508E-24
 3.02135E+16  2.93197E-24
 3.01968E+16  3.01093E-24
 3.01800E+16  3.09202E-24
 3.01632E+16  3.17530E-24
 3.01465E+16  3.26081E-24
 3.01297E+16  3.34863E-24
 3.01130E+16  3.43881E-24
 3.00963E+16  3.53142E-24
 3.00796E+16  3.62653E-24
 3.00629E+16  3.72420E-24
 3.00462E+16  3.82448E-24
 3.00295E+16  3.92683E-24
 3.00128E+16  4.03200E-24
 2.99961E+16  4.14000E-24
 2.99795E+16  4.25088E-24
 2.99628E+16  4.36474E-24
 2.99462E+16  4.48164E-24
 2.99295E+16  4.60167E-24
 2.99129E+16  4.72492E-24
 2.98963E+16  4.85147E-24
 2.98797E+16  4.98142E-24
 2.98631E+16  5.11484E-24
 2.98465E+16  5.25183E-24
 2.98299E+16  5.39260E-24
 2.98134E+16  5.53630E-24
 2.97968E+16  5.68384E-24
 2.97803E+16  5.83532E-24
 2.97637E+16  5.99083E-24
 2.97472E+16  6.15048E-24
 2.97307E+16  6.31439E-24
 2.97142E+16  6.48267E-24
 2.96977E+16  6.65543E-24
 2.96812E+16  6.83280E-24
 2.96647E+16  7.01489E-24
 2.96482E+16  7.20184E-24
 2.96317E+16  7.39376E-24
 2.96153E+16  7.59081E-24
 2.95988E+16  7.79281E-24
 2.95824E+16  7.99913E-24
 2.95660E+16  8.21114E-24
 2.95495E+16  8.42876E-24
 2.95331E+16  8.65216E-24
 2.95167E+16  8.88147E-24
 2.95003E+16  9.11687E-24
 2.94840E+16  9.35850E-24
 2.94676E+16  9.60653E-24
 2.94512E+16  9.86114E-24
 2.94349E+16  1.01225E-23
 2.94185E+16  1.03908E-23
 2.94022E+16  1.06662E-23
 2.93858E+16  1.09490E-23
 2.93695E+16  1.12376E-23
 2.93532E+16  1.15338E-23
 2.93369E+16  1.18378E-23
 2.93206E+16  1.21498E-23
 2.93043E+16  1.24700E-23
 2.92880E+16  1.27987E-23
 2.92718E+16  1.31361E-23
 2.92555E+16  1.34823E-23
 2.92393E+16  1.38377E-23
 2.92230E+16  1.42024E-23
 2.92068E+16  1.45767E-23
 2.91906E+16  1.49609E-23
 2.91744E+16  1.53553E-23
 2.91582E+16  1.57597E-23
 2.91420E+16  1.61724E-23
 2.91258E+16  1.65963E-23
 2.91096E+16  1.70313E-23
 2.90934E+16  1.74778E-23
 2.90773E+16  1.79359E-23
 2.90611E+16  1.84061E-23
 2.90450E+16  1.88885E-23
 2.90289E+16  1.93837E-23
 2.90127E+16  1.98917E-23
 2.89966E+16  2.04132E-23
 2.89805E+16  2.09482E-23
 2.89644E+16  2.14974E-23
 2.89483E+16  2.20614E-23
 2.89323E+16  2.26372E-23
 2.89162E+16  2.32272E-23
 2.89001E+16  2.38326E-23
 2.88841E+16  2.44538E-23
 2.88680E+16  2.50912E-23
 2.88520E+16  2.57452E-23
 2.88360E+16  2.64162E-23
 2.88200E+16  2.71048E-23
 2.88040E+16  2.78113E-23
 2.87880E+16  2.85362E-23
 2.87720E+16  2.92800E-23
 2.87560E+16  3.00432E-23
 2.87400E+16  3.08262E-23
 2.87241E+16  3.16304E-23
 2.87081E+16  3.24502E-23
 2.86922E+16  3.32908E-23
 2.86762E+16  3.41532E-23
 2.86603E+16  3.50379E-23
 2.86444E+16  3.59456E-23
 2.86285E+16  3.68768E-23
 2.86126E+16  3.78321E-23
 2.85967E+16  3.88121E-23
 2.85808E+16  3.98175E-23
 2.85649E+16  4.08490E-23
 2.85491E+16  4.19072E-23
 2.85332E+16  4.29928E-23
 2.85174E+16  4.41065E-23
 2.85015E+16  4.52499E-23
 2.84857E+16  4.64157E-23
 2.84699E+16  4.76113E-23
 2.84541E+16  4.88378E-23
 2.84383E+16  5.00959E-23
 2.84225E+16  5.13864E-23
 2.84067E+16  5.27101E-23
 2.83909E+16  5.40679E-23
 2.83751E+16  5.54607E-23
 2.83594E+16  5.68894E-23
 2.83436E+16  5.83548E-23
 2.83279E+16  5.98580E-23
 2.83121E+16  6.14000E-23
 2.82964E+16  6.29817E-23
 2.82807E+16  6.46054E-23
 2.82650E+16  6.62620E-23
 2.82493E+16  6.79611E-23
 2.82336E+16  6.97037E-23
 2.82179E+16  7.14910E-23
 2.82023E+16  7.33253E-23
 2.81866E+16  7.52003E-23
 2.81709E+16  7.71249E-23
 2.81553E+16  7.90988E-23
 2.81397E+16  8.11232E-23
 2.81240E+16  8.32000E-23
 2.81084E+16  8.53234E-23
 2.80928E+16  8.75032E-23
 2.80772E+16  8.97387E-23
 2.80616E+16  9.20335E-23
 2.80460E+16  9.43792E-23
 2.80304E+16  9.67854E-23
 2.80149E+16  9.92529E-23
 2.79993E+16  1.01783E-22
 2.79838E+16  1.04381E-22
 2.79682E+16  1.07035E-22
 2.79527E+16  1.09759E-22
 2.79372E+16  1.12552E-22
 2.79216E+16  1.15416E-22
 2.79061E+16  1.18354E-22
 2.78906E+16  1.21357E-22
 2.78751E+16  1.24438E-22
 2.78597E+16  1.27597E-22
 2.78442E+16  1.30837E-22
 2.78287E+16  1.34160E-22
 2.78133E+16  1.37558E-22
 2.77978E+16  1.41045E-22
 2.77824E+16  1.44621E-22
 2.77670E+16  1.48291E-22
 2.77515E+16  1.52045E-22
 2.77361E+16  1.55898E-22
 2.77207E+16  1.59849E-22
 2.77053E+16  1.63899E-22
 2.76899E+16  1.68056E-22
 2.76746E+16  1.72303E-22
 2.76592E+16  1.76659E-22
 2.76438E+16  1.81126E-22
 2.76285E+16  1.85705E-22
 2.76131E+16  1.90404E-22
 2.75978E+16  1.95208E-22
 2.75825E+16  2.00138E-22
 2.75671E+16  2.05192E-22
 2.75518E+16  2.10374E-22
 2.75365E+16  2.15682E-22
 2.75212E+16  2.21105E-22
 2.75059E+16  2.26673E-22
 2.74907E+16  2.32380E-22
 2.74754E+16  2.38232E-22
 2.74601E+16  2.44231E-22
 2.74449E+16  2.50381E-22
 2.74296E+16  2.56688E-22
 2.74144E+16  2.63129E-22
 2.73992E+16  2.69737E-22
 2.73840E+16  2.76512E-22
 2.73688E+16  2.83457E-22
 2.73536E+16  2.90576E-22
 2.73384E+16  2.97874E-22
 2.73232E+16  3.05358E-22
 2.73080E+16  3.12998E-22
 2.72928E+16  3.20835E-22
 2.72777E+16  3.28869E-22
 2.72625E+16  3.37104E-22
 2.72474E+16  3.45545E-22
 2.72323E+16  3.54197E-22
 2.72171E+16  3.63072E-22
 2.72020E+16  3.72134E-22
 2.71869E+16  3.81429E-22
 2.71718E+16  3.90956E-22
 2.71567E+16  4.00722E-22
 2.71416E+16  4.10731E-22
 2.71266E+16  4.20991E-22
 2.71115E+16  4.31514E-22
 2.70964E+16  4.42261E-22
 2.70814E+16  4.53284E-22
 2.70663E+16  4.64582E-22
 2.70513E+16  4.76161E-22
 2.70363E+16  4.88028E-22
 2.70213E+16  5.00192E-22
 2.70063E+16  5.12669E-22
 2.69913E+16  5.25412E-22
 2.69763E+16  5.38480E-22
