 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.03456E-20
 4.24720E+16  3.11231E-20
 4.24484E+16  3.19205E-20
 4.24248E+16  3.27384E-20
 4.24012E+16  3.35772E-20
 4.23777E+16  3.44375E-20
 4.23541E+16  3.53199E-20
 4.23306E+16  3.62249E-20
 4.23071E+16  3.71530E-20
 4.22836E+16  3.81050E-20
 4.22601E+16  3.90813E-20
 4.22367E+16  4.00826E-20
 4.22132E+16  4.11096E-20
 4.21897E+16  4.21629E-20
 4.21663E+16  4.32432E-20
 4.21429E+16  4.43512E-20
 4.21195E+16  4.54876E-20
 4.20961E+16  4.66531E-20
 4.20727E+16  4.78484E-20
 4.20494E+16  4.90744E-20
 4.20260E+16  5.03318E-20
 4.20027E+16  5.16214E-20
 4.19793E+16  5.29441E-20
 4.19560E+16  5.43006E-20
 4.19327E+16  5.56919E-20
 4.19094E+16  5.71188E-20
 4.18861E+16  5.85823E-20
 4.18629E+16  6.00834E-20
 4.18396E+16  6.16228E-20
 4.18164E+16  6.32017E-20
 4.17932E+16  6.48211E-20
 4.17700E+16  6.64819E-20
 4.17468E+16  6.81810E-20
 4.17236E+16  6.98809E-20
 4.17004E+16  7.16180E-20
 4.16772E+16  7.33983E-20
 4.16541E+16  7.52228E-20
 4.16310E+16  7.70927E-20
 4.16078E+16  7.90091E-20
 4.15847E+16  8.09731E-20
 4.15616E+16  8.29859E-20
 4.15385E+16  8.50488E-20
 4.15155E+16  8.71629E-20
 4.14924E+16  8.93296E-20
 4.14694E+16  9.15502E-20
 4.14463E+16  9.38260E-20
 4.14233E+16  9.61583E-20
 4.14003E+16  9.85486E-20
 4.13773E+16  1.00998E-19
 4.13543E+16  1.03509E-19
 4.13314E+16  1.06082E-19
 4.13084E+16  1.08719E-19
 4.12855E+16  1.11422E-19
 4.12625E+16  1.14191E-19
 4.12396E+16  1.17030E-19
 4.12167E+16  1.19939E-19
 4.11938E+16  1.22920E-19
 4.11710E+16  1.25976E-19
 4.11481E+16  1.29107E-19
 4.11252E+16  1.32317E-19
 4.11024E+16  1.35606E-19
 4.10796E+16  1.38977E-19
 4.10567E+16  1.42432E-19
 4.10339E+16  1.45972E-19
 4.10112E+16  1.49601E-19
 4.09884E+16  1.53320E-19
 4.09656E+16  1.57131E-19
 4.09429E+16  1.61037E-19
 4.09201E+16  1.65043E-19
 4.08974E+16  1.69107E-19
 4.08747E+16  1.73252E-19
 4.08520E+16  1.77498E-19
 4.08293E+16  1.81849E-19
 4.08066E+16  1.86306E-19
 4.07839E+16  1.90872E-19
 4.07613E+16  1.95551E-19
 4.07387E+16  2.00344E-19
 4.07160E+16  2.05254E-19
 4.06934E+16  2.10285E-19
 4.06708E+16  2.15439E-19
 4.06482E+16  2.20720E-19
 4.06257E+16  2.26130E-19
 4.06031E+16  2.31673E-19
 4.05805E+16  2.37351E-19
 4.05580E+16  2.43169E-19
 4.05355E+16  2.49129E-19
 4.05130E+16  2.55235E-19
 4.04905E+16  2.61491E-19
 4.04680E+16  2.67900E-19
 4.04455E+16  2.74467E-19
 4.04230E+16  2.81194E-19
 4.04006E+16  2.88086E-19
 4.03781E+16  2.95148E-19
 4.03557E+16  3.02382E-19
 4.03333E+16  3.09794E-19
 4.03109E+16  3.17387E-19
 4.02885E+16  3.25166E-19
 4.02661E+16  3.33136E-19
 4.02438E+16  3.41301E-19
 4.02214E+16  3.49667E-19
 4.01991E+16  3.58238E-19
 4.01768E+16  3.67018E-19
 4.01544E+16  3.76014E-19
 4.01321E+16  3.85230E-19
 4.01099E+16  3.94673E-19
 4.00876E+16  4.04356E-19
 4.00653E+16  4.14185E-19
 4.00431E+16  4.24192E-19
 4.00208E+16  4.34441E-19
 3.99986E+16  4.44938E-19
 3.99764E+16  4.55688E-19
 3.99542E+16  4.66698E-19
 3.99320E+16  4.77974E-19
 3.99098E+16  4.89523E-19
 3.98876E+16  5.01350E-19
 3.98655E+16  5.13464E-19
 3.98433E+16  5.25870E-19
 3.98212E+16  5.38575E-19
 3.97991E+16  5.51588E-19
 3.97770E+16  5.64915E-19
 3.97549E+16  5.78564E-19
 3.97328E+16  5.92543E-19
 3.97108E+16  6.06860E-19
 3.96887E+16  6.21522E-19
 3.96667E+16  6.36539E-19
 3.96446E+16  6.51919E-19
 3.96226E+16  6.67670E-19
 3.96006E+16  6.83802E-19
 3.95786E+16  7.00323E-19
 3.95566E+16  7.17244E-19
 3.95347E+16  7.34573E-19
 3.95127E+16  7.52322E-19
 3.94908E+16  7.70499E-19
 3.94688E+16  7.89115E-19
 3.94469E+16  8.08181E-19
 3.94250E+16  8.27708E-19
 3.94031E+16  8.47706E-19
 3.93812E+16  8.68188E-19
 3.93593E+16  8.89164E-19
 3.93375E+16  9.10648E-19
 3.93156E+16  9.32650E-19
 3.92938E+16  9.55184E-19
 3.92720E+16  9.78263E-19
 3.92502E+16  1.00192E-18
 3.92284E+16  1.02593E-18
 3.92066E+16  1.05042E-18
 3.91848E+16  1.07549E-18
 3.91630E+16  1.10117E-18
 3.91413E+16  1.12745E-18
 3.91195E+16  1.15437E-18
 3.90978E+16  1.18192E-18
 3.90761E+16  1.21014E-18
 3.90544E+16  1.23903E-18
 3.90327E+16  1.26860E-18
 3.90110E+16  1.29889E-18
 3.89894E+16  1.32989E-18
 3.89677E+16  1.36164E-18
 3.89461E+16  1.39414E-18
 3.89244E+16  1.42742E-18
 3.89028E+16  1.46150E-18
 3.88812E+16  1.49639E-18
 3.88596E+16  1.53211E-18
 3.88380E+16  1.56868E-18
 3.88165E+16  1.60613E-18
 3.87949E+16  1.64447E-18
 3.87734E+16  1.68373E-18
 3.87518E+16  1.72392E-18
 3.87303E+16  1.76507E-18
 3.87088E+16  1.80721E-18
 3.86873E+16  1.85035E-18
 3.86658E+16  1.89452E-18
 3.86443E+16  1.93974E-18
 3.86229E+16  1.98605E-18
 3.86014E+16  2.03346E-18
 3.85800E+16  2.08200E-18
 3.85585E+16  2.13170E-18
 3.85371E+16  2.18259E-18
 3.85157E+16  2.23469E-18
 3.84943E+16  2.28803E-18
 3.84730E+16  2.34265E-18
 3.84516E+16  2.39857E-18
 3.84302E+16  2.45583E-18
 3.84089E+16  2.51446E-18
 3.83876E+16  2.57391E-18
 3.83662E+16  2.63471E-18
 3.83449E+16  2.69695E-18
 3.83236E+16  2.76065E-18
 3.83023E+16  2.82586E-18
 3.82811E+16  2.89261E-18
 3.82598E+16  2.96094E-18
 3.82386E+16  3.03088E-18
 3.82173E+16  3.10247E-18
 3.81961E+16  3.17575E-18
 3.81749E+16  3.25077E-18
 3.81537E+16  3.32755E-18
 3.81325E+16  3.40615E-18
 3.81113E+16  3.48661E-18
 3.80901E+16  3.56897E-18
 3.80690E+16  3.65327E-18
 3.80478E+16  3.73957E-18
 3.80267E+16  3.82790E-18
 3.80056E+16  3.91832E-18
 3.79845E+16  4.01087E-18
 3.79634E+16  4.10561E-18
 3.79423E+16  4.20259E-18
 3.79212E+16  4.30186E-18
 3.79002E+16  4.40348E-18
 3.78791E+16  4.50749E-18
 3.78581E+16  4.61396E-18
 3.78371E+16  4.72295E-18
 3.78160E+16  4.83451E-18
 3.77950E+16  4.94871E-18
 3.77741E+16  5.06560E-18
 3.77531E+16  5.18526E-18
 3.77321E+16  5.30774E-18
 3.77111E+16  5.43311E-18
 3.76902E+16  5.56145E-18
 3.76693E+16  5.69282E-18
 3.76483E+16  5.82729E-18
 3.76274E+16  5.96493E-18
 3.76065E+16  6.10583E-18
 3.75857E+16  6.25006E-18
 3.75648E+16  6.39711E-18
 3.75439E+16  6.54604E-18
 3.75231E+16  6.69855E-18
 3.75022E+16  6.85461E-18
 3.74814E+16  7.01431E-18
 3.74606E+16  7.17772E-18
 3.74398E+16  7.34495E-18
 3.74190E+16  7.51607E-18
 3.73982E+16  7.69117E-18
 3.73774E+16  7.87036E-18
 3.73567E+16  8.05372E-18
 3.73359E+16  8.24136E-18
 3.73152E+16  8.43336E-18
 3.72945E+16  8.62984E-18
 3.72737E+16  8.83089E-18
 3.72530E+16  9.03663E-18
 3.72324E+16  9.24717E-18
 3.72117E+16  9.46260E-18
 3.71910E+16  9.68306E-18
 3.71703E+16  9.90865E-18
 3.71497E+16  1.01395E-17
 3.71291E+16  1.03757E-17
 3.71085E+16  1.06175E-17
 3.70878E+16  1.08648E-17
 3.70672E+16  1.11179E-17
 3.70467E+16  1.13770E-17
 3.70261E+16  1.16420E-17
 3.70055E+16  1.19133E-17
 3.69850E+16  1.21908E-17
 3.69644E+16  1.24748E-17
 3.69439E+16  1.27655E-17
 3.69234E+16  1.30629E-17
 3.69029E+16  1.33672E-17
 3.68824E+16  1.36786E-17
 3.68619E+16  1.39973E-17
 3.68414E+16  1.43234E-17
 3.68210E+16  1.46571E-17
 3.68005E+16  1.49986E-17
 3.67801E+16  1.53480E-17
 3.67596E+16  1.57056E-17
 3.67392E+16  1.60714E-17
 3.67188E+16  1.64405E-17
 3.66984E+16  1.68172E-17
 3.66780E+16  1.72025E-17
 3.66577E+16  1.75967E-17
 3.66373E+16  1.79999E-17
 3.66170E+16  1.84123E-17
 3.65966E+16  1.88342E-17
 3.65763E+16  1.92658E-17
 3.65560E+16  1.97073E-17
 3.65357E+16  2.01588E-17
 3.65154E+16  2.06207E-17
 3.64951E+16  2.10932E-17
 3.64748E+16  2.15766E-17
 3.64546E+16  2.20710E-17
 3.64343E+16  2.25767E-17
 3.64141E+16  2.30940E-17
 3.63939E+16  2.36232E-17
 3.63737E+16  2.41645E-17
 3.63535E+16  2.47182E-17
 3.63333E+16  2.52845E-17
 3.63131E+16  2.58639E-17
 3.62929E+16  2.64565E-17
 3.62728E+16  2.70628E-17
 3.62526E+16  2.76829E-17
 3.62325E+16  2.83172E-17
 3.62124E+16  2.89660E-17
 3.61922E+16  2.96298E-17
 3.61721E+16  3.03087E-17
 3.61521E+16  3.10032E-17
 3.61320E+16  3.17136E-17
 3.61119E+16  3.24403E-17
 3.60919E+16  3.31836E-17
 3.60718E+16  3.39439E-17
 3.60518E+16  3.47217E-17
 3.60317E+16  3.55173E-17
 3.60117E+16  3.63312E-17
 3.59917E+16  3.71636E-17
 3.59717E+16  3.80152E-17
 3.59518E+16  3.88863E-17
 3.59318E+16  3.97773E-17
 3.59118E+16  4.06896E-17
 3.58919E+16  4.16143E-17
 3.58720E+16  4.25541E-17
 3.58520E+16  4.35152E-17
 3.58321E+16  4.44980E-17
 3.58122E+16  4.55030E-17
 3.57923E+16  4.65306E-17
 3.57725E+16  4.75815E-17
 3.57526E+16  4.86561E-17
 3.57327E+16  4.97550E-17
 3.57129E+16  5.08787E-17
 3.56931E+16  5.20278E-17
 3.56732E+16  5.32028E-17
 3.56534E+16  5.44044E-17
 3.56336E+16  5.56331E-17
 3.56138E+16  5.68896E-17
 3.55940E+16  5.81744E-17
 3.55743E+16  5.94883E-17
 3.55545E+16  6.08318E-17
 3.55348E+16  6.22057E-17
 3.55150E+16  6.36105E-17
 3.54953E+16  6.50472E-17
 3.54756E+16  6.65162E-17
 3.54559E+16  6.80185E-17
 3.54362E+16  6.95547E-17
 3.54165E+16  7.11255E-17
 3.53968E+16  7.27319E-17
 3.53772E+16  7.43745E-17
 3.53575E+16  7.60542E-17
 3.53379E+16  7.77719E-17
 3.53183E+16  7.95284E-17
 3.52987E+16  8.13245E-17
 3.52791E+16  8.31612E-17
 3.52595E+16  8.50394E-17
 3.52399E+16  8.69599E-17
 3.52203E+16  8.89239E-17
 3.52007E+16  9.09322E-17
 3.51812E+16  9.29859E-17
 3.51617E+16  9.50860E-17
 3.51421E+16  9.72335E-17
 3.51226E+16  9.94294E-17
 3.51031E+16  1.01675E-16
 3.50836E+16  1.03971E-16
 3.50641E+16  1.06314E-16
 3.50446E+16  1.08680E-16
 3.50252E+16  1.11098E-16
 3.50057E+16  1.13570E-16
 3.49863E+16  1.16097E-16
 3.49669E+16  1.18681E-16
 3.49474E+16  1.21321E-16
 3.49280E+16  1.24021E-16
 3.49086E+16  1.26780E-16
 3.48892E+16  1.29602E-16
 3.48699E+16  1.32485E-16
 3.48505E+16  1.35433E-16
 3.48311E+16  1.38447E-16
 3.48118E+16  1.41527E-16
 3.47925E+16  1.44677E-16
 3.47731E+16  1.47896E-16
 3.47538E+16  1.51187E-16
 3.47345E+16  1.54551E-16
 3.47152E+16  1.57990E-16
 3.46959E+16  1.61505E-16
 3.46767E+16  1.65099E-16
 3.46574E+16  1.68772E-16
 3.46382E+16  1.72528E-16
 3.46189E+16  1.76367E-16
 3.45997E+16  1.80291E-16
 3.45805E+16  1.84303E-16
 3.45613E+16  1.88404E-16
 3.45421E+16  1.92596E-16
 3.45229E+16  1.96882E-16
 3.45037E+16  2.01262E-16
 3.44846E+16  2.05741E-16
 3.44654E+16  2.10319E-16
 3.44463E+16  2.14999E-16
 3.44271E+16  2.19782E-16
 3.44080E+16  2.24673E-16
 3.43889E+16  2.29672E-16
 3.43698E+16  2.34783E-16
 3.43507E+16  2.40007E-16
 3.43316E+16  2.45347E-16
 3.43126E+16  2.50807E-16
 3.42935E+16  2.56387E-16
 3.42745E+16  2.62092E-16
 3.42554E+16  2.67924E-16
 3.42364E+16  2.73887E-16
 3.42174E+16  2.79906E-16
 3.41984E+16  2.86036E-16
 3.41794E+16  2.92301E-16
 3.41604E+16  2.98703E-16
 3.41414E+16  3.05245E-16
 3.41225E+16  3.11930E-16
 3.41035E+16  3.18762E-16
 3.40846E+16  3.25743E-16
 3.40657E+16  3.32878E-16
 3.40467E+16  3.40168E-16
 3.40278E+16  3.47618E-16
 3.40089E+16  3.55232E-16
 3.39900E+16  3.63012E-16
 3.39712E+16  3.70963E-16
 3.39523E+16  3.79087E-16
 3.39334E+16  3.87390E-16
 3.39146E+16  3.95874E-16
 3.38958E+16  4.04545E-16
 3.38769E+16  4.13405E-16
 3.38581E+16  4.22459E-16
 3.38393E+16  4.31712E-16
 3.38205E+16  4.41167E-16
 3.38017E+16  4.50829E-16
 3.37830E+16  4.60703E-16
 3.37642E+16  4.70793E-16
 3.37454E+16  4.81105E-16
 3.37267E+16  4.91642E-16
 3.37080E+16  5.02409E-16
 3.36892E+16  5.13413E-16
 3.36705E+16  5.24658E-16
 3.36518E+16  5.36148E-16
 3.36331E+16  5.47891E-16
 3.36145E+16  5.59891E-16
 3.35958E+16  5.72153E-16
 3.35771E+16  5.84684E-16
 3.35585E+16  5.97490E-16
 3.35398E+16  6.10576E-16
 3.35212E+16  6.23949E-16
 3.35026E+16  6.37614E-16
 3.34840E+16  6.51579E-16
 3.34654E+16  6.65850E-16
 3.34468E+16  6.80433E-16
 3.34282E+16  6.95335E-16
 3.34097E+16  7.10564E-16
 3.33911E+16  7.25297E-16
 3.33726E+16  7.40927E-16
 3.33540E+16  7.57047E-16
 3.33355E+16  7.73541E-16
 3.33170E+16  7.90370E-16
 3.32985E+16  8.07546E-16
 3.32800E+16  8.25120E-16
 3.32615E+16  8.43037E-16
 3.32430E+16  8.61370E-16
 3.32246E+16  8.80078E-16
 3.32061E+16  8.99167E-16
 3.31877E+16  9.18698E-16
 3.31692E+16  9.38612E-16
 3.31508E+16  9.58986E-16
 3.31324E+16  9.79775E-16
 3.31140E+16  1.00098E-15
 3.30956E+16  1.02270E-15
 3.30772E+16  1.04487E-15
 3.30589E+16  1.06748E-15
 3.30405E+16  1.09060E-15
 3.30222E+16  1.11416E-15
 3.30038E+16  1.13827E-15
 3.29855E+16  1.16286E-15
 3.29672E+16  1.18797E-15
 3.29489E+16  1.21363E-15
 3.29306E+16  1.23983E-15
 3.29123E+16  1.26659E-15
 3.28940E+16  1.29393E-15
 3.28757E+16  1.32184E-15
 3.28575E+16  1.35037E-15
 3.28392E+16  1.37951E-15
 3.28210E+16  1.40923E-15
 3.28027E+16  1.43961E-15
 3.27845E+16  1.47055E-15
 3.27663E+16  1.50219E-15
 3.27481E+16  1.53448E-15
 3.27299E+16  1.56748E-15
 3.27118E+16  1.60118E-15
 3.26936E+16  1.63560E-15
 3.26754E+16  1.67076E-15
 3.26573E+16  1.70665E-15
 3.26391E+16  1.74327E-15
 3.26210E+16  1.78067E-15
 3.26029E+16  1.81887E-15
 3.25848E+16  1.85788E-15
 3.25667E+16  1.89770E-15
 3.25486E+16  1.93836E-15
 3.25305E+16  1.97988E-15
 3.25125E+16  2.02229E-15
 3.24944E+16  2.06559E-15
 3.24764E+16  2.10981E-15
 3.24583E+16  2.15492E-15
 3.24403E+16  2.20102E-15
 3.24223E+16  2.24812E-15
 3.24043E+16  2.29623E-15
 3.23863E+16  2.34523E-15
 3.23683E+16  2.39548E-15
 3.23503E+16  2.44681E-15
 3.23323E+16  2.49849E-15
 3.23144E+16  2.55180E-15
 3.22964E+16  2.60620E-15
 3.22785E+16  2.66173E-15
 3.22606E+16  2.71859E-15
 3.22426E+16  2.77742E-15
 3.22247E+16  2.83657E-15
 3.22068E+16  2.93091E-15
 3.21890E+16  2.95779E-15
 3.21711E+16  3.02034E-15
 3.21532E+16  3.08478E-15
 3.21354E+16  3.15089E-15
 3.21175E+16  3.21751E-15
 3.20997E+16  3.28543E-15
 3.20818E+16  3.35495E-15
 3.20640E+16  3.42606E-15
 3.20462E+16  3.49930E-15
 3.20284E+16  3.57355E-15
 3.20106E+16  3.65001E-15
 3.19928E+16  3.72682E-15
 3.19751E+16  3.80636E-15
 3.19573E+16  3.97075E-15
 3.19396E+16  3.96814E-15
 3.19218E+16  4.05165E-15
 3.19041E+16  4.13738E-15
 3.18864E+16  4.22494E-15
 3.18687E+16  4.31426E-15
 3.18510E+16  4.40576E-15
 3.18333E+16  4.49919E-15
 3.18156E+16  4.59402E-15
 3.17979E+16  4.69119E-15
 3.17803E+16  4.79050E-15
 3.17626E+16  4.89070E-15
 3.17450E+16  4.99367E-15
 3.17273E+16  5.09899E-15
 3.17097E+16  5.20670E-15
 3.16921E+16  5.31576E-15
 3.16745E+16  5.42766E-15
 3.16569E+16  5.54251E-15
 3.16393E+16  5.65852E-15
 3.16218E+16  5.77796E-15
 3.16042E+16  5.90014E-15
 3.15867E+16  6.02417E-15
 3.15691E+16  6.14970E-15
 3.15516E+16  6.46643E-15
 3.15341E+16  6.41128E-15
 3.15165E+16  6.54474E-15
 3.14990E+16  6.68212E-15
 3.14815E+16  6.82308E-15
 3.14641E+16  6.96541E-15
 3.14466E+16  7.11205E-15
 3.14291E+16  7.26047E-15
 3.14117E+16  7.41217E-15
 3.13942E+16  7.56723E-15
 3.13768E+16  7.72609E-15
 3.13593E+16  7.88790E-15
 3.13419E+16  8.05239E-15
 3.13245E+16  8.22048E-15
 3.13071E+16  8.39254E-15
 3.12897E+16  8.56798E-15
 3.12724E+16  8.74652E-15
 3.12550E+16  8.92994E-15
 3.12376E+16  9.11673E-15
 3.12203E+16  9.30673E-15
 3.12029E+16  9.50051E-15
 3.11856E+16  9.69834E-15
 3.11683E+16  9.89969E-15
 3.11510E+16  1.01062E-14
 3.11337E+16  1.03176E-14
 3.11164E+16  1.05328E-14
 3.10991E+16  1.07503E-14
 3.10818E+16  1.09745E-14
 3.10646E+16  1.12023E-14
 3.10473E+16  1.14361E-14
 3.10301E+16  1.16736E-14
 3.10128E+16  1.19165E-14
 3.09956E+16  1.21634E-14
 3.09784E+16  1.29387E-14
 3.09612E+16  1.26758E-14
 3.09440E+16  1.29362E-14
 3.09268E+16  1.32046E-14
 3.09096E+16  1.34779E-14
 3.08925E+16  1.37580E-14
 3.08753E+16  1.40435E-14
 3.08582E+16  1.43355E-14
 3.08410E+16  1.46304E-14
 3.08239E+16  1.49329E-14
 3.08068E+16  1.52422E-14
 3.07897E+16  1.55555E-14
 3.07726E+16  1.58765E-14
 3.07555E+16  1.62047E-14
 3.07384E+16  1.65393E-14
 3.07213E+16  1.68810E-14
 3.07043E+16  1.72295E-14
 3.06872E+16  1.75850E-14
 3.06702E+16  1.79476E-14
 3.06531E+16  1.83179E-14
 3.06361E+16  1.86952E-14
 3.06191E+16  1.90808E-14
 3.06021E+16  1.94736E-14
 3.05851E+16  1.98741E-14
 3.05681E+16  2.02833E-14
 3.05511E+16  2.07005E-14
 3.05342E+16  2.11264E-14
 3.05172E+16  2.15610E-14
 3.05002E+16  2.20037E-14
 3.04833E+16  2.24555E-14
 3.04664E+16  2.29149E-14
 3.04495E+16  2.33893E-14
 3.04325E+16  2.38689E-14
 3.04156E+16  2.43551E-14
 3.03988E+16  2.48537E-14
 3.03819E+16  2.53638E-14
 3.03650E+16  2.58856E-14
 3.03481E+16  2.64142E-14
 3.03313E+16  2.69604E-14
 3.03144E+16  2.75177E-14
 3.02976E+16  2.80735E-14
 3.02808E+16  2.86451E-14
 3.02639E+16  2.92304E-14
 3.02471E+16  2.98285E-14
 3.02303E+16  3.04368E-14
 3.02135E+16  3.10600E-14
 3.01968E+16  3.17065E-14
 3.01800E+16  3.23421E-14
 3.01632E+16  3.30018E-14
 3.01465E+16  3.36768E-14
 3.01297E+16  3.43667E-14
 3.01130E+16  3.50679E-14
 3.00963E+16  3.69091E-14
 3.00796E+16  3.65169E-14
 3.00629E+16  3.72646E-14
 3.00462E+16  3.80223E-14
 3.00295E+16  3.88117E-14
 3.00128E+16  3.95906E-14
 2.99961E+16  4.04024E-14
 2.99795E+16  4.12275E-14
 2.99628E+16  4.20717E-14
 2.99462E+16  4.29330E-14
 2.99295E+16  4.38124E-14
 2.99129E+16  4.47083E-14
 2.98963E+16  4.56244E-14
 2.98797E+16  4.65557E-14
 2.98631E+16  4.75076E-14
 2.98465E+16  4.84787E-14
 2.98299E+16  4.94681E-14
 2.98134E+16  5.04777E-14
 2.97968E+16  5.15081E-14
 2.97803E+16  5.25587E-14
 2.97637E+16  5.36303E-14
 2.97472E+16  5.47249E-14
 2.97307E+16  5.58404E-14
 2.97142E+16  5.69770E-14
 2.96977E+16  5.81409E-14
 2.96812E+16  5.93237E-14
 2.96647E+16  6.05275E-14
 2.96482E+16  6.17582E-14
 2.96317E+16  6.30135E-14
 2.96153E+16  6.42944E-14
 2.95988E+16  6.56009E-14
 2.95824E+16  6.69333E-14
 2.95660E+16  6.82950E-14
 2.95495E+16  6.96808E-14
 2.95331E+16  7.10977E-14
 2.95167E+16  7.25369E-14
 2.95003E+16  7.40027E-14
 2.94840E+16  7.55032E-14
 2.94676E+16  7.70302E-14
 2.94512E+16  7.85894E-14
 2.94349E+16  8.01800E-14
 2.94185E+16  8.18022E-14
 2.94022E+16  8.34592E-14
 2.93858E+16  8.51459E-14
 2.93695E+16  8.68805E-14
 2.93532E+16  8.86322E-14
 2.93369E+16  9.04280E-14
 2.93206E+16  9.23172E-14
 2.93043E+16  9.41756E-14
 2.92880E+16  9.60411E-14
 2.92718E+16  9.79544E-14
 2.92555E+16  9.99041E-14
 2.92393E+16  1.01961E-13
 2.92230E+16  1.03969E-13
 2.92068E+16  1.06031E-13
 2.91906E+16  1.08162E-13
 2.91744E+16  1.10337E-13
 2.91582E+16  1.12553E-13
 2.91420E+16  1.14818E-13
 2.91258E+16  1.17120E-13
 2.91096E+16  1.19472E-13
 2.90934E+16  1.21865E-13
 2.90773E+16  1.24312E-13
 2.90611E+16  1.26909E-13
 2.90450E+16  1.29549E-13
 2.90289E+16  1.31941E-13
 2.90127E+16  1.34588E-13
 2.89966E+16  1.37279E-13
 2.89805E+16  1.40039E-13
 2.89644E+16  1.42830E-13
 2.89483E+16  1.45684E-13
 2.89323E+16  1.48598E-13
 2.89162E+16  1.51559E-13
 2.89001E+16  1.54692E-13
 2.88841E+16  1.57680E-13
 2.88680E+16  1.60836E-13
 2.88520E+16  1.64053E-13
 2.88360E+16  1.67313E-13
 2.88200E+16  1.70644E-13
 2.88040E+16  1.74131E-13
 2.87880E+16  1.77636E-13
 2.87720E+16  1.81169E-13
 2.87560E+16  1.84683E-13
 2.87400E+16  1.88348E-13
 2.87241E+16  1.92105E-13
 2.87081E+16  1.95920E-13
 2.86922E+16  1.99824E-13
 2.86762E+16  2.03781E-13
 2.86603E+16  2.08219E-13
 2.86444E+16  2.12485E-13
 2.86285E+16  2.16200E-13
 2.86126E+16  2.20452E-13
 2.85967E+16  2.24527E-13
 2.85808E+16  2.29274E-13
 2.85649E+16  2.33879E-13
 2.85491E+16  2.38424E-13
 2.85332E+16  2.43203E-13
 2.85174E+16  2.47951E-13
 2.85015E+16  2.52874E-13
 2.84857E+16  2.57845E-13
 2.84699E+16  2.63160E-13
 2.84541E+16  2.68124E-13
 2.84383E+16  2.73407E-13
 2.84225E+16  2.78834E-13
 2.84067E+16  2.84278E-13
 2.83909E+16  2.89906E-13
 2.83751E+16  2.95566E-13
 2.83594E+16  3.01380E-13
 2.83436E+16  3.07317E-13
 2.83279E+16  3.13334E-13
 2.83121E+16  3.19505E-13
 2.82964E+16  3.25772E-13
 2.82807E+16  3.32156E-13
 2.82650E+16  3.38712E-13
 2.82493E+16  3.45343E-13
 2.82336E+16  3.52144E-13
 2.82179E+16  3.59032E-13
 2.82023E+16  3.66078E-13
 2.81866E+16  3.73209E-13
 2.81709E+16  3.80587E-13
 2.81553E+16  3.88034E-13
 2.81397E+16  3.95560E-13
 2.81240E+16  4.03328E-13
 2.81084E+16  4.11186E-13
 2.80928E+16  4.19922E-13
 2.80772E+16  4.28803E-13
 2.80616E+16  4.35754E-13
 2.80460E+16  4.44259E-13
 2.80304E+16  4.52945E-13
 2.80149E+16  4.61783E-13
 2.79993E+16  4.70846E-13
 2.79838E+16  4.79972E-13
 2.79682E+16  4.89346E-13
 2.79527E+16  4.98864E-13
 2.79372E+16  5.08596E-13
 2.79216E+16  5.18493E-13
 2.79061E+16  5.28564E-13
 2.78906E+16  5.38848E-13
 2.78751E+16  5.49356E-13
 2.78597E+16  5.60023E-13
 2.78442E+16  5.70895E-13
 2.78287E+16  5.82000E-13
 2.78133E+16  5.93291E-13
 2.77978E+16  6.04828E-13
 2.77824E+16  6.16583E-13
 2.77670E+16  6.28519E-13
 2.77515E+16  6.40715E-13
 2.77361E+16  6.53139E-13
 2.77207E+16  6.65770E-13
 2.77053E+16  6.78573E-13
 2.76899E+16  6.91644E-13
 2.76746E+16  7.04926E-13
 2.76592E+16  7.18436E-13
 2.76438E+16  7.32231E-13
 2.76285E+16  7.46305E-13
 2.76131E+16  7.60603E-13
 2.75978E+16  7.75200E-13
 2.75825E+16  7.90062E-13
 2.75671E+16  8.05202E-13
 2.75518E+16  8.20611E-13
 2.75365E+16  8.91840E-13
 2.75212E+16  9.31622E-13
 2.75059E+16  9.48995E-13
 2.74907E+16  9.66678E-13
 2.74754E+16  9.84696E-13
 2.74601E+16  1.00303E-12
 2.74449E+16  1.02174E-12
 2.74296E+16  1.04076E-12
 2.74144E+16  1.06016E-12
 2.73992E+16  1.07989E-12
 2.73840E+16  1.09992E-12
 2.73688E+16  1.12033E-12
 2.73536E+16  1.14109E-12
 2.73384E+16  1.16234E-12
 2.73232E+16  1.18383E-12
 2.73080E+16  1.20573E-12
 2.72928E+16  1.22805E-12
 2.72777E+16  1.25082E-12
 2.72625E+16  1.27396E-12
 2.72474E+16  1.29755E-12
 2.72323E+16  1.32146E-12
 2.72171E+16  1.34825E-12
 2.72020E+16  1.37461E-12
 2.71869E+16  1.39683E-12
 2.71718E+16  1.42155E-12
 2.71567E+16  1.44771E-12
 2.71416E+16  1.47439E-12
 2.71266E+16  1.50150E-12
 2.71115E+16  1.52914E-12
 2.70964E+16  1.55722E-12
 2.70814E+16  1.58583E-12
 2.70663E+16  1.61492E-12
 2.70513E+16  1.64455E-12
 2.70363E+16  1.67473E-12
 2.70213E+16  1.70544E-12
 2.70063E+16  1.73673E-12
 2.69913E+16  1.76857E-12
 2.69763E+16  1.80100E-12
