 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.74034E-45
 4.24720E+16  1.83774E-45
 4.24484E+16  1.94059E-45
 4.24248E+16  2.04920E-45
 4.24012E+16  2.16389E-45
 4.23777E+16  2.28499E-45
 4.23541E+16  2.41288E-45
 4.23306E+16  2.54792E-45
 4.23071E+16  2.69052E-45
 4.22836E+16  2.84110E-45
 4.22601E+16  3.00011E-45
 4.22367E+16  3.16802E-45
 4.22132E+16  3.34532E-45
 4.21897E+16  3.53255E-45
 4.21663E+16  3.73025E-45
 4.21429E+16  3.93903E-45
 4.21195E+16  4.15948E-45
 4.20961E+16  4.39228E-45
 4.20727E+16  4.63810E-45
 4.20494E+16  4.89768E-45
 4.20260E+16  5.17179E-45
 4.20027E+16  5.46124E-45
 4.19793E+16  5.76689E-45
 4.19560E+16  6.08964E-45
 4.19327E+16  6.43046E-45
 4.19094E+16  6.79036E-45
 4.18861E+16  7.17039E-45
 4.18629E+16  7.57170E-45
 4.18396E+16  7.99546E-45
 4.18164E+16  8.44295E-45
 4.17932E+16  8.91547E-45
 4.17700E+16  9.41445E-45
 4.17468E+16  9.93993E-45
 4.17236E+16  1.04753E-44
 4.17004E+16  1.10377E-44
 4.16772E+16  1.16302E-44
 4.16541E+16  1.22546E-44
 4.16310E+16  1.29125E-44
 4.16078E+16  1.36057E-44
 4.15847E+16  1.43362E-44
 4.15616E+16  1.51058E-44
 4.15385E+16  1.59168E-44
 4.15155E+16  1.67713E-44
 4.14924E+16  1.76717E-44
 4.14694E+16  1.86204E-44
 4.14463E+16  1.96200E-44
 4.14233E+16  2.06734E-44
 4.14003E+16  2.17832E-44
 4.13773E+16  2.29527E-44
 4.13543E+16  2.41849E-44
 4.13314E+16  2.54833E-44
 4.13084E+16  2.68514E-44
 4.12855E+16  2.82929E-44
 4.12625E+16  2.98118E-44
 4.12396E+16  3.14123E-44
 4.12167E+16  3.30987E-44
 4.11938E+16  3.48756E-44
 4.11710E+16  3.67480E-44
 4.11481E+16  3.87208E-44
 4.11252E+16  4.07996E-44
 4.11024E+16  4.29899E-44
 4.10796E+16  4.52979E-44
 4.10567E+16  4.77297E-44
 4.10339E+16  5.02921E-44
 4.10112E+16  5.29921E-44
 4.09884E+16  5.58370E-44
 4.09656E+16  5.88347E-44
 4.09429E+16  6.19932E-44
 4.09201E+16  6.53281E-44
 4.08974E+16  6.87819E-44
 4.08747E+16  7.23964E-44
 4.08520E+16  7.62009E-44
 4.08293E+16  8.02052E-44
 4.08066E+16  8.44200E-44
 4.07839E+16  8.88563E-44
 4.07613E+16  9.35257E-44
 4.07387E+16  9.84405E-44
 4.07160E+16  1.03614E-43
 4.06934E+16  1.09058E-43
 4.06708E+16  1.14789E-43
 4.06482E+16  1.20822E-43
 4.06257E+16  1.27171E-43
 4.06031E+16  1.33854E-43
 4.05805E+16  1.40888E-43
 4.05580E+16  1.48291E-43
 4.05355E+16  1.56084E-43
 4.05130E+16  1.64286E-43
 4.04905E+16  1.72920E-43
 4.04680E+16  1.82007E-43
 4.04455E+16  1.91571E-43
 4.04230E+16  2.01638E-43
 4.04006E+16  2.12234E-43
 4.03781E+16  2.23387E-43
 4.03557E+16  2.35126E-43
 4.03333E+16  2.47482E-43
 4.03109E+16  2.60487E-43
 4.02885E+16  2.74176E-43
 4.02661E+16  2.88584E-43
 4.02438E+16  3.03749E-43
 4.02214E+16  3.19711E-43
 4.01991E+16  3.36512E-43
 4.01768E+16  3.54196E-43
 4.01544E+16  3.72809E-43
 4.01321E+16  3.92400E-43
 4.01099E+16  4.13021E-43
 4.00876E+16  4.34772E-43
 4.00653E+16  4.57322E-43
 4.00431E+16  4.80841E-43
 4.00208E+16  5.05570E-43
 3.99986E+16  5.31571E-43
 3.99764E+16  5.58909E-43
 3.99542E+16  5.87653E-43
 3.99320E+16  6.17876E-43
 3.99098E+16  6.49652E-43
 3.98876E+16  6.83063E-43
 3.98655E+16  7.18192E-43
 3.98433E+16  7.55128E-43
 3.98212E+16  7.93964E-43
 3.97991E+16  8.34796E-43
 3.97770E+16  8.77729E-43
 3.97549E+16  9.22869E-43
 3.97328E+16  9.70331E-43
 3.97108E+16  1.02023E-42
 3.96887E+16  1.07270E-42
 3.96667E+16  1.12787E-42
 3.96446E+16  1.18588E-42
 3.96226E+16  1.24687E-42
 3.96006E+16  1.31099E-42
 3.95786E+16  1.37841E-42
 3.95566E+16  1.44930E-42
 3.95347E+16  1.52384E-42
 3.95127E+16  1.60221E-42
 3.94908E+16  1.68461E-42
 3.94688E+16  1.77125E-42
 3.94469E+16  1.86234E-42
 3.94250E+16  1.95812E-42
 3.94031E+16  2.05882E-42
 3.93812E+16  2.16470E-42
 3.93593E+16  2.27603E-42
 3.93375E+16  2.39308E-42
 3.93156E+16  2.51616E-42
 3.92938E+16  2.64556E-42
 3.92720E+16  2.78162E-42
 3.92502E+16  2.92495E-42
 3.92284E+16  3.07308E-42
 3.92066E+16  3.22769E-42
 3.91848E+16  3.39008E-42
 3.91630E+16  3.56063E-42
 3.91413E+16  3.73977E-42
 3.91195E+16  3.92792E-42
 3.90978E+16  4.12554E-42
 3.90761E+16  4.33310E-42
 3.90544E+16  4.55110E-42
 3.90327E+16  4.78007E-42
 3.90110E+16  5.02056E-42
 3.89894E+16  5.27314E-42
 3.89677E+16  5.53844E-42
 3.89461E+16  5.81708E-42
 3.89244E+16  6.10974E-42
 3.89028E+16  6.41713E-42
 3.88812E+16  6.73998E-42
 3.88596E+16  7.07907E-42
 3.88380E+16  7.43522E-42
 3.88165E+16  7.80929E-42
 3.87949E+16  8.20218E-42
 3.87734E+16  8.61484E-42
 3.87518E+16  9.04826E-42
 3.87303E+16  9.50348E-42
 3.87088E+16  9.98161E-42
 3.86873E+16  1.04838E-41
 3.86658E+16  1.10112E-41
 3.86443E+16  1.15652E-41
 3.86229E+16  1.21471E-41
 3.86014E+16  1.27582E-41
 3.85800E+16  1.34001E-41
 3.85585E+16  1.40742E-41
 3.85371E+16  1.47823E-41
 3.85157E+16  1.55260E-41
 3.84943E+16  1.63071E-41
 3.84730E+16  1.71276E-41
 3.84516E+16  1.79893E-41
 3.84302E+16  1.88943E-41
 3.84089E+16  1.98451E-41
 3.83876E+16  2.08235E-41
 3.83662E+16  2.18481E-41
 3.83449E+16  2.29231E-41
 3.83236E+16  2.40509E-41
 3.83023E+16  2.52343E-41
 3.82811E+16  2.64759E-41
 3.82598E+16  2.77786E-41
 3.82386E+16  2.91454E-41
 3.82173E+16  3.05794E-41
 3.81961E+16  3.20840E-41
 3.81749E+16  3.36626E-41
 3.81537E+16  3.53189E-41
 3.81325E+16  3.70567E-41
 3.81113E+16  3.88800E-41
 3.80901E+16  4.07930E-41
 3.80690E+16  4.28002E-41
 3.80478E+16  4.49061E-41
 3.80267E+16  4.71156E-41
 3.80056E+16  4.94338E-41
 3.79845E+16  5.18661E-41
 3.79634E+16  5.44180E-41
 3.79423E+16  5.70955E-41
 3.79212E+16  5.99048E-41
 3.79002E+16  6.28523E-41
 3.78791E+16  6.59448E-41
 3.78581E+16  6.91895E-41
 3.78371E+16  7.25938E-41
 3.78160E+16  7.61656E-41
 3.77950E+16  7.99132E-41
 3.77741E+16  8.38451E-41
 3.77531E+16  8.79705E-41
 3.77321E+16  9.22989E-41
 3.77111E+16  9.68403E-41
 3.76902E+16  1.01605E-40
 3.76693E+16  1.06604E-40
 3.76483E+16  1.11850E-40
 3.76274E+16  1.17353E-40
 3.76065E+16  1.23127E-40
 3.75857E+16  1.29185E-40
 3.75648E+16  1.35504E-40
 3.75439E+16  1.42011E-40
 3.75231E+16  1.48842E-40
 3.75022E+16  1.56002E-40
 3.74814E+16  1.63506E-40
 3.74606E+16  1.71372E-40
 3.74398E+16  1.79615E-40
 3.74190E+16  1.88255E-40
 3.73982E+16  1.97311E-40
 3.73774E+16  2.06802E-40
 3.73567E+16  2.16750E-40
 3.73359E+16  2.27177E-40
 3.73152E+16  2.38105E-40
 3.72945E+16  2.49558E-40
 3.72737E+16  2.61563E-40
 3.72530E+16  2.74145E-40
 3.72324E+16  2.87333E-40
 3.72117E+16  3.01154E-40
 3.71910E+16  3.15641E-40
 3.71703E+16  3.30824E-40
 3.71497E+16  3.46738E-40
 3.71291E+16  3.63417E-40
 3.71085E+16  3.80899E-40
 3.70878E+16  3.99222E-40
 3.70672E+16  4.18426E-40
 3.70467E+16  4.38554E-40
 3.70261E+16  4.59650E-40
 3.70055E+16  4.81760E-40
 3.69850E+16  5.04935E-40
 3.69644E+16  5.29224E-40
 3.69439E+16  5.54681E-40
 3.69234E+16  5.81364E-40
 3.69029E+16  6.09329E-40
 3.68824E+16  6.38640E-40
 3.68619E+16  6.69361E-40
 3.68414E+16  7.01560E-40
 3.68210E+16  7.35307E-40
 3.68005E+16  7.70678E-40
 3.67801E+16  8.07750E-40
 3.67596E+16  8.46606E-40
 3.67392E+16  8.87340E-40
 3.67188E+16  9.29160E-40
 3.66984E+16  9.72849E-40
 3.66780E+16  1.01859E-39
 3.66577E+16  1.06649E-39
 3.66373E+16  1.11663E-39
 3.66170E+16  1.16914E-39
 3.65966E+16  1.22411E-39
 3.65763E+16  1.28166E-39
 3.65560E+16  1.34193E-39
 3.65357E+16  1.40503E-39
 3.65154E+16  1.47109E-39
 3.64951E+16  1.54026E-39
 3.64748E+16  1.61268E-39
 3.64546E+16  1.68851E-39
 3.64343E+16  1.76790E-39
 3.64141E+16  1.85103E-39
 3.63939E+16  1.93806E-39
 3.63737E+16  2.02919E-39
 3.63535E+16  2.12460E-39
 3.63333E+16  2.22450E-39
 3.63131E+16  2.32910E-39
 3.62929E+16  2.43861E-39
 3.62728E+16  2.55327E-39
 3.62526E+16  2.67333E-39
 3.62325E+16  2.79902E-39
 3.62124E+16  2.93063E-39
 3.61922E+16  3.06843E-39
 3.61721E+16  3.21271E-39
 3.61521E+16  3.36377E-39
 3.61320E+16  3.52193E-39
 3.61119E+16  3.68753E-39
 3.60919E+16  3.86092E-39
 3.60718E+16  4.04246E-39
 3.60518E+16  4.23253E-39
 3.60317E+16  4.43154E-39
 3.60117E+16  4.63991E-39
 3.59917E+16  4.85808E-39
 3.59717E+16  5.08651E-39
 3.59518E+16  5.32567E-39
 3.59318E+16  5.57608E-39
 3.59118E+16  5.83877E-39
 3.58919E+16  6.10959E-39
 3.58720E+16  6.39027E-39
 3.58520E+16  6.68384E-39
 3.58321E+16  6.99090E-39
 3.58122E+16  7.31207E-39
 3.57923E+16  7.64800E-39
 3.57725E+16  7.99935E-39
 3.57526E+16  8.36685E-39
 3.57327E+16  8.75123E-39
 3.57129E+16  9.15327E-39
 3.56931E+16  9.57378E-39
 3.56732E+16  1.00136E-38
 3.56534E+16  1.04736E-38
 3.56336E+16  1.09548E-38
 3.56138E+16  1.14581E-38
 3.55940E+16  1.19845E-38
 3.55743E+16  1.25350E-38
 3.55545E+16  1.31109E-38
 3.55348E+16  1.37132E-38
 3.55150E+16  1.43432E-38
 3.54953E+16  1.50022E-38
 3.54756E+16  1.56914E-38
 3.54559E+16  1.64123E-38
 3.54362E+16  1.71663E-38
 3.54165E+16  1.79549E-38
 3.53968E+16  1.87798E-38
 3.53772E+16  1.96425E-38
 3.53575E+16  2.05449E-38
 3.53379E+16  2.14888E-38
 3.53183E+16  2.24760E-38
 3.52987E+16  2.35085E-38
 3.52791E+16  2.45886E-38
 3.52595E+16  2.57182E-38
 3.52399E+16  2.68997E-38
 3.52203E+16  2.81355E-38
 3.52007E+16  2.94280E-38
 3.51812E+16  3.07800E-38
 3.51617E+16  3.21941E-38
 3.51421E+16  3.36731E-38
 3.51226E+16  3.52201E-38
 3.51031E+16  3.68381E-38
 3.50836E+16  3.85305E-38
 3.50641E+16  4.02950E-38
 3.50446E+16  4.21024E-38
 3.50252E+16  4.39917E-38
 3.50057E+16  4.59657E-38
 3.49863E+16  4.80283E-38
 3.49669E+16  5.01834E-38
 3.49474E+16  5.24353E-38
 3.49280E+16  5.47881E-38
 3.49086E+16  5.72466E-38
 3.48892E+16  5.98154E-38
 3.48699E+16  6.24995E-38
 3.48505E+16  6.53040E-38
 3.48311E+16  6.82343E-38
 3.48118E+16  7.12961E-38
 3.47925E+16  7.44954E-38
 3.47731E+16  7.78381E-38
 3.47538E+16  8.13309E-38
 3.47345E+16  8.49804E-38
 3.47152E+16  8.87937E-38
 3.46959E+16  9.27781E-38
 3.46767E+16  9.69412E-38
 3.46574E+16  1.01291E-37
 3.46382E+16  1.05836E-37
 3.46189E+16  1.10586E-37
 3.45997E+16  1.15548E-37
 3.45805E+16  1.20733E-37
 3.45613E+16  1.26150E-37
 3.45421E+16  1.31811E-37
 3.45229E+16  1.37725E-37
 3.45037E+16  1.43906E-37
 3.44846E+16  1.50363E-37
 3.44654E+16  1.57110E-37
 3.44463E+16  1.64160E-37
 3.44271E+16  1.71526E-37
 3.44080E+16  1.79223E-37
 3.43889E+16  1.87265E-37
 3.43698E+16  1.95668E-37
 3.43507E+16  2.04448E-37
 3.43316E+16  2.13622E-37
 3.43126E+16  2.23208E-37
 3.42935E+16  2.33224E-37
 3.42745E+16  2.43689E-37
 3.42554E+16  2.54624E-37
 3.42364E+16  2.66060E-37
 3.42174E+16  2.77770E-37
 3.41984E+16  2.89941E-37
 3.41794E+16  3.02645E-37
 3.41604E+16  3.15906E-37
 3.41414E+16  3.29748E-37
 3.41225E+16  3.44197E-37
 3.41035E+16  3.59279E-37
 3.40846E+16  3.75021E-37
 3.40657E+16  3.91454E-37
 3.40467E+16  4.08606E-37
 3.40278E+16  4.26510E-37
 3.40089E+16  4.45198E-37
 3.39900E+16  4.64705E-37
 3.39712E+16  4.85067E-37
 3.39523E+16  5.06322E-37
 3.39334E+16  5.28507E-37
 3.39146E+16  5.51665E-37
 3.38958E+16  5.75837E-37
 3.38769E+16  6.01068E-37
 3.38581E+16  6.27405E-37
 3.38393E+16  6.54896E-37
 3.38205E+16  6.83592E-37
 3.38017E+16  7.13545E-37
 3.37830E+16  7.44810E-37
 3.37642E+16  7.77446E-37
 3.37454E+16  8.11511E-37
 3.37267E+16  8.47069E-37
 3.37080E+16  8.84185E-37
 3.36892E+16  9.22927E-37
 3.36705E+16  9.63367E-37
 3.36518E+16  1.00558E-36
 3.36331E+16  1.04964E-36
 3.36145E+16  1.09563E-36
 3.35958E+16  1.14364E-36
 3.35771E+16  1.19375E-36
 3.35585E+16  1.24606E-36
 3.35398E+16  1.30066E-36
 3.35212E+16  1.35765E-36
 3.35026E+16  1.41713E-36
 3.34840E+16  1.47923E-36
 3.34654E+16  1.54404E-36
 3.34468E+16  1.61170E-36
 3.34282E+16  1.68232E-36
 3.34097E+16  1.75603E-36
 3.33911E+16  1.83274E-36
 3.33726E+16  1.91172E-36
 3.33540E+16  1.99424E-36
 3.33355E+16  2.08031E-36
 3.33170E+16  2.17010E-36
 3.32985E+16  2.26376E-36
 3.32800E+16  2.36147E-36
 3.32615E+16  2.46340E-36
 3.32430E+16  2.56972E-36
 3.32246E+16  2.68063E-36
 3.32061E+16  2.79633E-36
 3.31877E+16  2.91724E-36
 3.31692E+16  3.04245E-36
 3.31508E+16  3.17295E-36
 3.31324E+16  3.30904E-36
 3.31140E+16  3.45097E-36
 3.30956E+16  3.59899E-36
 3.30772E+16  3.75335E-36
 3.30589E+16  3.91434E-36
 3.30405E+16  4.08223E-36
 3.30222E+16  4.25732E-36
 3.30038E+16  4.43993E-36
 3.29855E+16  4.63036E-36
 3.29672E+16  4.82925E-36
 3.29489E+16  5.03502E-36
 3.29306E+16  5.24962E-36
 3.29123E+16  5.47336E-36
 3.28940E+16  5.70664E-36
 3.28757E+16  5.94986E-36
 3.28575E+16  6.20344E-36
 3.28392E+16  6.46784E-36
 3.28210E+16  6.74350E-36
 3.28027E+16  7.03092E-36
 3.27845E+16  7.33058E-36
 3.27663E+16  7.64301E-36
 3.27481E+16  7.96912E-36
 3.27299E+16  8.30638E-36
 3.27118E+16  8.65818E-36
 3.26936E+16  9.02487E-36
 3.26754E+16  9.40709E-36
 3.26573E+16  9.80551E-36
 3.26391E+16  1.02208E-35
 3.26210E+16  1.06537E-35
 3.26029E+16  1.11049E-35
 3.25848E+16  1.15752E-35
 3.25667E+16  1.20654E-35
 3.25486E+16  1.25764E-35
 3.25305E+16  1.31096E-35
 3.25125E+16  1.36608E-35
 3.24944E+16  1.42356E-35
 3.24764E+16  1.48347E-35
 3.24583E+16  1.54590E-35
 3.24403E+16  1.61095E-35
 3.24223E+16  1.67874E-35
 3.24043E+16  1.74938E-35
 3.23863E+16  1.82300E-35
 3.23683E+16  1.89972E-35
 3.23503E+16  1.97966E-35
 3.23323E+16  2.06297E-35
 3.23144E+16  2.14987E-35
 3.22964E+16  2.23969E-35
 3.22785E+16  2.33333E-35
 3.22606E+16  2.43089E-35
 3.22426E+16  2.53253E-35
 3.22247E+16  2.63842E-35
 3.22068E+16  2.74874E-35
 3.21890E+16  2.86367E-35
 3.21711E+16  2.98341E-35
 3.21532E+16  3.10815E-35
 3.21354E+16  3.23810E-35
 3.21175E+16  3.37349E-35
 3.20997E+16  3.51473E-35
 3.20818E+16  3.66070E-35
 3.20640E+16  3.81279E-35
 3.20462E+16  3.97120E-35
 3.20284E+16  4.13619E-35
 3.20106E+16  4.30803E-35
 3.19928E+16  4.48701E-35
 3.19751E+16  4.67343E-35
 3.19573E+16  4.86760E-35
 3.19396E+16  5.06983E-35
 3.19218E+16  5.28046E-35
 3.19041E+16  5.49985E-35
 3.18864E+16  5.72871E-35
 3.18687E+16  5.96532E-35
 3.18510E+16  6.21155E-35
 3.18333E+16  6.46795E-35
 3.18156E+16  6.73493E-35
 3.17979E+16  7.01292E-35
 3.17803E+16  7.30240E-35
 3.17626E+16  7.60382E-35
 3.17450E+16  7.91768E-35
 3.17273E+16  8.24450E-35
 3.17097E+16  8.58481E-35
 3.16921E+16  8.93916E-35
 3.16745E+16  9.30814E-35
 3.16569E+16  9.69203E-35
 3.16393E+16  1.00889E-34
 3.16218E+16  1.05026E-34
 3.16042E+16  1.09334E-34
 3.15867E+16  1.13818E-34
 3.15691E+16  1.18486E-34
 3.15516E+16  1.23345E-34
 3.15341E+16  1.28403E-34
 3.15165E+16  1.33669E-34
 3.14990E+16  1.39151E-34
 3.14815E+16  1.44858E-34
 3.14641E+16  1.50799E-34
 3.14466E+16  1.56988E-34
 3.14291E+16  1.63379E-34
 3.14117E+16  1.70036E-34
 3.13942E+16  1.76964E-34
 3.13768E+16  1.84174E-34
 3.13593E+16  1.91678E-34
 3.13419E+16  1.99488E-34
 3.13245E+16  2.07616E-34
 3.13071E+16  2.16075E-34
 3.12897E+16  2.24879E-34
 3.12724E+16  2.34041E-34
 3.12550E+16  2.43577E-34
 3.12376E+16  2.53518E-34
 3.12203E+16  2.63804E-34
 3.12029E+16  2.74506E-34
 3.11856E+16  2.85642E-34
 3.11683E+16  2.97230E-34
 3.11510E+16  3.09297E-34
 3.11337E+16  3.21796E-34
 3.11164E+16  3.34822E-34
 3.10991E+16  3.48375E-34
 3.10818E+16  3.62492E-34
 3.10646E+16  3.77112E-34
 3.10473E+16  3.92345E-34
 3.10301E+16  4.08193E-34
 3.10128E+16  4.24702E-34
 3.09956E+16  4.41796E-34
 3.09784E+16  4.59603E-34
 3.09612E+16  4.78128E-34
 3.09440E+16  4.97428E-34
 3.09268E+16  5.17409E-34
 3.09096E+16  5.38217E-34
 3.08925E+16  5.59862E-34
 3.08753E+16  5.82413E-34
 3.08582E+16  6.05764E-34
 3.08410E+16  6.30072E-34
 3.08239E+16  6.55355E-34
 3.08068E+16  6.81652E-34
 3.07897E+16  7.09024E-34
 3.07726E+16  7.37368E-34
 3.07555E+16  7.66893E-34
 3.07384E+16  7.97600E-34
 3.07213E+16  8.29571E-34
 3.07043E+16  8.62663E-34
 3.06872E+16  8.97126E-34
 3.06702E+16  9.32967E-34
 3.06531E+16  9.70291E-34
 3.06361E+16  1.00892E-33
 3.06191E+16  1.04914E-33
 3.06021E+16  1.09096E-33
 3.05851E+16  1.13452E-33
 3.05681E+16  1.17960E-33
 3.05511E+16  1.22652E-33
 3.05342E+16  1.27530E-33
 3.05172E+16  1.32603E-33
 3.05002E+16  1.37884E-33
 3.04833E+16  1.43337E-33
 3.04664E+16  1.49010E-33
 3.04495E+16  1.54908E-33
 3.04325E+16  1.61040E-33
 3.04156E+16  1.67414E-33
 3.03988E+16  1.74040E-33
 3.03819E+16  1.80928E-33
 3.03650E+16  1.88090E-33
 3.03481E+16  1.95534E-33
 3.03313E+16  2.03274E-33
 3.03144E+16  2.11319E-33
 3.02976E+16  2.19683E-33
 3.02808E+16  2.28378E-33
 3.02639E+16  2.37407E-33
 3.02471E+16  2.46725E-33
 3.02303E+16  2.56423E-33
 3.02135E+16  2.66502E-33
 3.01968E+16  2.76977E-33
 3.01800E+16  2.87865E-33
 3.01632E+16  2.99180E-33
 3.01465E+16  3.10940E-33
 3.01297E+16  3.23162E-33
 3.01130E+16  3.35864E-33
 3.00963E+16  3.49066E-33
 3.00796E+16  3.62787E-33
 3.00629E+16  3.77047E-33
 3.00462E+16  3.91868E-33
 3.00295E+16  4.07148E-33
 3.00128E+16  4.23042E-33
 2.99961E+16  4.39557E-33
 2.99795E+16  4.56717E-33
 2.99628E+16  4.74547E-33
 2.99462E+16  4.93073E-33
 2.99295E+16  5.12323E-33
 2.99129E+16  5.32323E-33
 2.98963E+16  5.53105E-33
 2.98797E+16  5.74698E-33
 2.98631E+16  5.97133E-33
 2.98465E+16  6.20445E-33
 2.98299E+16  6.44694E-33
 2.98134E+16  6.69688E-33
 2.97968E+16  6.95656E-33
 2.97803E+16  7.22631E-33
 2.97637E+16  7.50652E-33
 2.97472E+16  7.79760E-33
 2.97307E+16  8.09996E-33
 2.97142E+16  8.41405E-33
 2.96977E+16  8.74031E-33
 2.96812E+16  9.07923E-33
 2.96647E+16  9.43129E-33
 2.96482E+16  9.79700E-33
 2.96317E+16  1.01769E-32
 2.96153E+16  1.05715E-32
 2.95988E+16  1.09808E-32
 2.95824E+16  1.14029E-32
 2.95660E+16  1.18419E-32
 2.95495E+16  1.22979E-32
 2.95331E+16  1.27714E-32
 2.95167E+16  1.32631E-32
 2.95003E+16  1.37738E-32
 2.94840E+16  1.43041E-32
 2.94676E+16  1.48549E-32
 2.94512E+16  1.54268E-32
 2.94349E+16  1.60208E-32
 2.94185E+16  1.66376E-32
 2.94022E+16  1.72782E-32
 2.93858E+16  1.79441E-32
 2.93695E+16  1.86299E-32
 2.93532E+16  1.93423E-32
 2.93369E+16  2.00820E-32
 2.93206E+16  2.08500E-32
 2.93043E+16  2.16473E-32
 2.92880E+16  2.24751E-32
 2.92718E+16  2.33345E-32
 2.92555E+16  2.42268E-32
 2.92393E+16  2.51533E-32
 2.92230E+16  2.61152E-32
 2.92068E+16  2.71138E-32
 2.91906E+16  2.81507E-32
 2.91744E+16  2.92271E-32
 2.91582E+16  3.03438E-32
 2.91420E+16  3.14943E-32
 2.91258E+16  3.26901E-32
 2.91096E+16  3.39313E-32
 2.90934E+16  3.52197E-32
 2.90773E+16  3.65569E-32
 2.90611E+16  3.79450E-32
 2.90450E+16  3.93857E-32
 2.90289E+16  4.08812E-32
 2.90127E+16  4.24334E-32
 2.89966E+16  4.40446E-32
 2.89805E+16  4.57169E-32
 2.89644E+16  4.74528E-32
 2.89483E+16  4.92572E-32
 2.89323E+16  5.11168E-32
 2.89162E+16  5.30442E-32
 2.89001E+16  5.50442E-32
 2.88841E+16  5.71197E-32
 2.88680E+16  5.92735E-32
 2.88520E+16  6.15084E-32
 2.88360E+16  6.38276E-32
 2.88200E+16  6.62343E-32
 2.88040E+16  6.87317E-32
 2.87880E+16  7.13233E-32
 2.87720E+16  7.40126E-32
 2.87560E+16  7.68033E-32
 2.87400E+16  7.96992E-32
 2.87241E+16  8.27081E-32
 2.87081E+16  8.58054E-32
 2.86922E+16  8.90178E-32
 2.86762E+16  9.23504E-32
 2.86603E+16  9.58077E-32
 2.86444E+16  9.93945E-32
 2.86285E+16  1.03116E-31
 2.86126E+16  1.06976E-31
 2.85967E+16  1.10981E-31
 2.85808E+16  1.15136E-31
 2.85649E+16  1.19446E-31
 2.85491E+16  1.23918E-31
 2.85332E+16  1.28557E-31
 2.85174E+16  1.33370E-31
 2.85015E+16  1.38368E-31
 2.84857E+16  1.43512E-31
 2.84699E+16  1.48847E-31
 2.84541E+16  1.54380E-31
 2.84383E+16  1.60119E-31
 2.84225E+16  1.66071E-31
 2.84067E+16  1.72244E-31
 2.83909E+16  1.78647E-31
 2.83751E+16  1.85288E-31
 2.83594E+16  1.92176E-31
 2.83436E+16  1.99320E-31
 2.83279E+16  2.06729E-31
 2.83121E+16  2.14414E-31
 2.82964E+16  2.22385E-31
 2.82807E+16  2.30662E-31
 2.82650E+16  2.39193E-31
 2.82493E+16  2.48042E-31
 2.82336E+16  2.57219E-31
 2.82179E+16  2.66736E-31
 2.82023E+16  2.76615E-31
 2.81866E+16  2.86811E-31
 2.81709E+16  2.97397E-31
 2.81553E+16  3.08373E-31
 2.81397E+16  3.19755E-31
 2.81240E+16  3.31563E-31
 2.81084E+16  3.43753E-31
 2.80928E+16  3.56409E-31
 2.80772E+16  3.69532E-31
 2.80616E+16  3.83157E-31
 2.80460E+16  3.97221E-31
 2.80304E+16  4.11810E-31
 2.80149E+16  4.26935E-31
 2.79993E+16  4.42615E-31
 2.79838E+16  4.58892E-31
 2.79682E+16  4.75689E-31
 2.79527E+16  4.93120E-31
 2.79372E+16  5.11190E-31
 2.79216E+16  5.29923E-31
 2.79061E+16  5.49359E-31
 2.78906E+16  5.69413E-31
 2.78751E+16  5.90227E-31
 2.78597E+16  6.11801E-31
 2.78442E+16  6.34164E-31
 2.78287E+16  6.57356E-31
 2.78133E+16  6.81292E-31
 2.77978E+16  7.06136E-31
 2.77824E+16  7.31886E-31
 2.77670E+16  7.58614E-31
 2.77515E+16  7.86217E-31
 2.77361E+16  8.14854E-31
 2.77207E+16  8.44534E-31
 2.77053E+16  8.75295E-31
 2.76899E+16  9.07219E-31
 2.76746E+16  9.40158E-31
 2.76592E+16  9.74327E-31
 2.76438E+16  1.00974E-30
 2.76285E+16  1.04643E-30
 2.76131E+16  1.08451E-30
 2.75978E+16  1.12377E-30
 2.75825E+16  1.16449E-30
 2.75671E+16  1.20670E-30
 2.75518E+16  1.25043E-30
 2.75365E+16  1.29581E-30
 2.75212E+16  1.34259E-30
 2.75059E+16  1.39111E-30
 2.74907E+16  1.44138E-30
 2.74754E+16  1.49347E-30
 2.74601E+16  1.54744E-30
 2.74449E+16  1.60336E-30
 2.74296E+16  1.66134E-30
 2.74144E+16  1.72110E-30
 2.73992E+16  1.78309E-30
 2.73840E+16  1.84731E-30
 2.73688E+16  1.91384E-30
 2.73536E+16  1.98278E-30
 2.73384E+16  2.05419E-30
 2.73232E+16  2.12823E-30
 2.73080E+16  2.20452E-30
 2.72928E+16  2.28366E-30
 2.72777E+16  2.36563E-30
 2.72625E+16  2.45054E-30
 2.72474E+16  2.53850E-30
 2.72323E+16  2.62962E-30
 2.72171E+16  2.72409E-30
 2.72020E+16  2.82140E-30
 2.71869E+16  2.92231E-30
 2.71718E+16  3.02682E-30
 2.71567E+16  3.13508E-30
 2.71416E+16  3.24720E-30
 2.71266E+16  3.36334E-30
 2.71115E+16  3.48375E-30
 2.70964E+16  3.60779E-30
 2.70814E+16  3.73636E-30
 2.70663E+16  3.86952E-30
 2.70513E+16  4.00743E-30
 2.70363E+16  4.15025E-30
 2.70213E+16  4.29816E-30
 2.70063E+16  4.45153E-30
 2.69913E+16  4.60948E-30
 2.69763E+16  4.77315E-30
