 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  6.73167E-27
 4.24720E+16  6.95308E-27
 4.24484E+16  7.18177E-27
 4.24248E+16  7.41799E-27
 4.24012E+16  7.66198E-27
 4.23777E+16  7.91399E-27
 4.23541E+16  8.17429E-27
 4.23306E+16  8.44315E-27
 4.23071E+16  8.72086E-27
 4.22836E+16  9.00770E-27
 4.22601E+16  9.30397E-27
 4.22367E+16  9.60999E-27
 4.22132E+16  9.92607E-27
 4.21897E+16  1.02526E-26
 4.21663E+16  1.05898E-26
 4.21429E+16  1.09381E-26
 4.21195E+16  1.12978E-26
 4.20961E+16  1.16694E-26
 4.20727E+16  1.20533E-26
 4.20494E+16  1.24497E-26
 4.20260E+16  1.28592E-26
 4.20027E+16  1.32822E-26
 4.19793E+16  1.37190E-26
 4.19560E+16  1.41703E-26
 4.19327E+16  1.46363E-26
 4.19094E+16  1.51177E-26
 4.18861E+16  1.56150E-26
 4.18629E+16  1.61286E-26
 4.18396E+16  1.66591E-26
 4.18164E+16  1.72070E-26
 4.17932E+16  1.77730E-26
 4.17700E+16  1.83575E-26
 4.17468E+16  1.89593E-26
 4.17236E+16  1.95611E-26
 4.17004E+16  2.01796E-26
 4.16772E+16  2.08177E-26
 4.16541E+16  2.14759E-26
 4.16310E+16  2.21549E-26
 4.16078E+16  2.28554E-26
 4.15847E+16  2.35781E-26
 4.15616E+16  2.43236E-26
 4.15385E+16  2.50926E-26
 4.15155E+16  2.58860E-26
 4.14924E+16  2.67045E-26
 4.14694E+16  2.75489E-26
 4.14463E+16  2.84199E-26
 4.14233E+16  2.93185E-26
 4.14003E+16  3.02455E-26
 4.13773E+16  3.12018E-26
 4.13543E+16  3.21884E-26
 4.13314E+16  3.32061E-26
 4.13084E+16  3.42560E-26
 4.12855E+16  3.53391E-26
 4.12625E+16  3.64565E-26
 4.12396E+16  3.76092E-26
 4.12167E+16  3.87984E-26
 4.11938E+16  4.00251E-26
 4.11710E+16  4.12906E-26
 4.11481E+16  4.25962E-26
 4.11252E+16  4.39430E-26
 4.11024E+16  4.53324E-26
 4.10796E+16  4.67657E-26
 4.10567E+16  4.82444E-26
 4.10339E+16  4.97698E-26
 4.10112E+16  5.13434E-26
 4.09884E+16  5.29668E-26
 4.09656E+16  5.46416E-26
 4.09429E+16  5.63692E-26
 4.09201E+16  5.81535E-26
 4.08974E+16  5.99666E-26
 4.08747E+16  6.18236E-26
 4.08520E+16  6.37382E-26
 4.08293E+16  6.57121E-26
 4.08066E+16  6.77470E-26
 4.07839E+16  6.98450E-26
 4.07613E+16  7.20080E-26
 4.07387E+16  7.42380E-26
 4.07160E+16  7.65370E-26
 4.06934E+16  7.89072E-26
 4.06708E+16  8.13508E-26
 4.06482E+16  8.38701E-26
 4.06257E+16  8.64674E-26
 4.06031E+16  8.91451E-26
 4.05805E+16  9.19058E-26
 4.05580E+16  9.47519E-26
 4.05355E+16  9.76862E-26
 4.05130E+16  1.00711E-25
 4.04905E+16  1.03830E-25
 4.04680E+16  1.07046E-25
 4.04455E+16  1.10361E-25
 4.04230E+16  1.13778E-25
 4.04006E+16  1.17302E-25
 4.03781E+16  1.20934E-25
 4.03557E+16  1.24680E-25
 4.03333E+16  1.28541E-25
 4.03109E+16  1.32521E-25
 4.02885E+16  1.36625E-25
 4.02661E+16  1.40856E-25
 4.02438E+16  1.45218E-25
 4.02214E+16  1.49715E-25
 4.01991E+16  1.54352E-25
 4.01768E+16  1.59132E-25
 4.01544E+16  1.64060E-25
 4.01321E+16  1.69141E-25
 4.01099E+16  1.74379E-25
 4.00876E+16  1.79785E-25
 4.00653E+16  1.85287E-25
 4.00431E+16  1.90906E-25
 4.00208E+16  1.96694E-25
 3.99986E+16  2.02659E-25
 3.99764E+16  2.08804E-25
 3.99542E+16  2.15136E-25
 3.99320E+16  2.21659E-25
 3.99098E+16  2.28381E-25
 3.98876E+16  2.35306E-25
 3.98655E+16  2.42441E-25
 3.98433E+16  2.49793E-25
 3.98212E+16  2.57367E-25
 3.97991E+16  2.65171E-25
 3.97770E+16  2.73212E-25
 3.97549E+16  2.81497E-25
 3.97328E+16  2.90033E-25
 3.97108E+16  2.98827E-25
 3.96887E+16  3.07889E-25
 3.96667E+16  3.17225E-25
 3.96446E+16  3.26844E-25
 3.96226E+16  3.36755E-25
 3.96006E+16  3.46967E-25
 3.95786E+16  3.57488E-25
 3.95566E+16  3.68328E-25
 3.95347E+16  3.79497E-25
 3.95127E+16  3.91004E-25
 3.94908E+16  4.02861E-25
 3.94688E+16  4.15077E-25
 3.94469E+16  4.27663E-25
 3.94250E+16  4.40631E-25
 3.94031E+16  4.53993E-25
 3.93812E+16  4.67759E-25
 3.93593E+16  4.81943E-25
 3.93375E+16  4.96557E-25
 3.93156E+16  5.11614E-25
 3.92938E+16  5.27128E-25
 3.92720E+16  5.43112E-25
 3.92502E+16  5.59599E-25
 3.92284E+16  5.76333E-25
 3.92066E+16  5.93447E-25
 3.91848E+16  6.11068E-25
 3.91630E+16  6.29212E-25
 3.91413E+16  6.47896E-25
 3.91195E+16  6.67134E-25
 3.90978E+16  6.86943E-25
 3.90761E+16  7.07340E-25
 3.90544E+16  7.28343E-25
 3.90327E+16  7.49970E-25
 3.90110E+16  7.72239E-25
 3.89894E+16  7.95169E-25
 3.89677E+16  8.18780E-25
 3.89461E+16  8.43092E-25
 3.89244E+16  8.68126E-25
 3.89028E+16  8.93904E-25
 3.88812E+16  9.20446E-25
 3.88596E+16  9.47777E-25
 3.88380E+16  9.75920E-25
 3.88165E+16  1.00490E-24
 3.87949E+16  1.03474E-24
 3.87734E+16  1.06546E-24
 3.87518E+16  1.09710E-24
 3.87303E+16  1.12967E-24
 3.87088E+16  1.16322E-24
 3.86873E+16  1.19776E-24
 3.86658E+16  1.23332E-24
 3.86443E+16  1.26994E-24
 3.86229E+16  1.30765E-24
 3.86014E+16  1.34648E-24
 3.85800E+16  1.38646E-24
 3.85585E+16  1.42763E-24
 3.85371E+16  1.47002E-24
 3.85157E+16  1.51367E-24
 3.84943E+16  1.55861E-24
 3.84730E+16  1.60489E-24
 3.84516E+16  1.65255E-24
 3.84302E+16  1.70162E-24
 3.84089E+16  1.75212E-24
 3.83876E+16  1.80318E-24
 3.83662E+16  1.85558E-24
 3.83449E+16  1.90951E-24
 3.83236E+16  1.96501E-24
 3.83023E+16  2.02212E-24
 3.82811E+16  2.08089E-24
 3.82598E+16  2.14137E-24
 3.82386E+16  2.20361E-24
 3.82173E+16  2.26765E-24
 3.81961E+16  2.33356E-24
 3.81749E+16  2.40138E-24
 3.81537E+16  2.47117E-24
 3.81325E+16  2.54300E-24
 3.81113E+16  2.61690E-24
 3.80901E+16  2.69296E-24
 3.80690E+16  2.77123E-24
 3.80478E+16  2.85177E-24
 3.80267E+16  2.93466E-24
 3.80056E+16  3.01995E-24
 3.79845E+16  3.10772E-24
 3.79634E+16  3.19804E-24
 3.79423E+16  3.29099E-24
 3.79212E+16  3.38664E-24
 3.79002E+16  3.48506E-24
 3.78791E+16  3.58635E-24
 3.78581E+16  3.69059E-24
 3.78371E+16  3.79785E-24
 3.78160E+16  3.90823E-24
 3.77950E+16  4.02182E-24
 3.77741E+16  4.13870E-24
 3.77531E+16  4.25899E-24
 3.77321E+16  4.38277E-24
 3.77111E+16  4.51015E-24
 3.76902E+16  4.64123E-24
 3.76693E+16  4.77613E-24
 3.76483E+16  4.91494E-24
 3.76274E+16  5.05779E-24
 3.76065E+16  5.20478E-24
 3.75857E+16  5.35605E-24
 3.75648E+16  5.51070E-24
 3.75439E+16  5.66725E-24
 3.75231E+16  5.82838E-24
 3.75022E+16  5.99409E-24
 3.74814E+16  6.16451E-24
 3.74606E+16  6.33978E-24
 3.74398E+16  6.52003E-24
 3.74190E+16  6.70540E-24
 3.73982E+16  6.89605E-24
 3.73774E+16  7.09212E-24
 3.73567E+16  7.29376E-24
 3.73359E+16  7.50113E-24
 3.73152E+16  7.71440E-24
 3.72945E+16  7.93374E-24
 3.72737E+16  8.15931E-24
 3.72530E+16  8.39129E-24
 3.72324E+16  8.62987E-24
 3.72117E+16  8.87523E-24
 3.71910E+16  9.12757E-24
 3.71703E+16  9.38708E-24
 3.71497E+16  9.65397E-24
 3.71291E+16  9.92845E-24
 3.71085E+16  1.02107E-23
 3.70878E+16  1.05010E-23
 3.70672E+16  1.07996E-23
 3.70467E+16  1.11067E-23
 3.70261E+16  1.14224E-23
 3.70055E+16  1.17472E-23
 3.69850E+16  1.20812E-23
 3.69644E+16  1.24247E-23
 3.69439E+16  1.27779E-23
 3.69234E+16  1.31412E-23
 3.69029E+16  1.35149E-23
 3.68824E+16  1.38991E-23
 3.68619E+16  1.42943E-23
 3.68414E+16  1.47007E-23
 3.68210E+16  1.51187E-23
 3.68005E+16  1.55485E-23
 3.67801E+16  1.59906E-23
 3.67596E+16  1.64452E-23
 3.67392E+16  1.69126E-23
 3.67188E+16  1.73843E-23
 3.66984E+16  1.78678E-23
 3.66780E+16  1.83646E-23
 3.66577E+16  1.88754E-23
 3.66373E+16  1.94003E-23
 3.66170E+16  1.99398E-23
 3.65966E+16  2.04943E-23
 3.65763E+16  2.10642E-23
 3.65560E+16  2.16500E-23
 3.65357E+16  2.22521E-23
 3.65154E+16  2.28709E-23
 3.64951E+16  2.35069E-23
 3.64748E+16  2.41606E-23
 3.64546E+16  2.48325E-23
 3.64343E+16  2.55231E-23
 3.64141E+16  2.62328E-23
 3.63939E+16  2.69624E-23
 3.63737E+16  2.77122E-23
 3.63535E+16  2.84828E-23
 3.63333E+16  2.92749E-23
 3.63131E+16  3.00890E-23
 3.62929E+16  3.09258E-23
 3.62728E+16  3.17858E-23
 3.62526E+16  3.26697E-23
 3.62325E+16  3.35782E-23
 3.62124E+16  3.45120E-23
 3.61922E+16  3.54718E-23
 3.61721E+16  3.64582E-23
 3.61521E+16  3.74721E-23
 3.61320E+16  3.85142E-23
 3.61119E+16  3.95852E-23
 3.60919E+16  4.06861E-23
 3.60718E+16  4.18175E-23
 3.60518E+16  4.29804E-23
 3.60317E+16  4.41757E-23
 3.60117E+16  4.54042E-23
 3.59917E+16  4.66668E-23
 3.59717E+16  4.79646E-23
 3.59518E+16  4.92985E-23
 3.59318E+16  5.06694E-23
 3.59118E+16  5.20800E-23
 3.58919E+16  5.35101E-23
 3.58720E+16  5.49644E-23
 3.58520E+16  5.64583E-23
 3.58321E+16  5.79927E-23
 3.58122E+16  5.95688E-23
 3.57923E+16  6.11878E-23
 3.57725E+16  6.28508E-23
 3.57526E+16  6.45590E-23
 3.57327E+16  6.63136E-23
 3.57129E+16  6.81159E-23
 3.56931E+16  6.99672E-23
 3.56732E+16  7.18687E-23
 3.56534E+16  7.38220E-23
 3.56336E+16  7.58284E-23
 3.56138E+16  7.78893E-23
 3.55940E+16  8.00062E-23
 3.55743E+16  8.21806E-23
 3.55545E+16  8.44141E-23
 3.55348E+16  8.67084E-23
 3.55150E+16  8.90650E-23
 3.54953E+16  9.14856E-23
 3.54756E+16  9.39720E-23
 3.54559E+16  9.65260E-23
 3.54362E+16  9.91494E-23
 3.54165E+16  1.01844E-22
 3.53968E+16  1.04612E-22
 3.53772E+16  1.07455E-22
 3.53575E+16  1.10376E-22
 3.53379E+16  1.13376E-22
 3.53183E+16  1.16457E-22
 3.52987E+16  1.19622E-22
 3.52791E+16  1.22873E-22
 3.52595E+16  1.26213E-22
 3.52399E+16  1.29643E-22
 3.52203E+16  1.33166E-22
 3.52007E+16  1.36786E-22
 3.51812E+16  1.40503E-22
 3.51617E+16  1.44322E-22
 3.51421E+16  1.48244E-22
 3.51226E+16  1.52273E-22
 3.51031E+16  1.56412E-22
 3.50836E+16  1.60663E-22
 3.50641E+16  1.65012E-22
 3.50446E+16  1.69394E-22
 3.50252E+16  1.73891E-22
 3.50057E+16  1.78506E-22
 3.49863E+16  1.83245E-22
 3.49669E+16  1.88109E-22
 3.49474E+16  1.93102E-22
 3.49280E+16  1.98228E-22
 3.49086E+16  2.03490E-22
 3.48892E+16  2.08891E-22
 3.48699E+16  2.14436E-22
 3.48505E+16  2.20128E-22
 3.48311E+16  2.25971E-22
 3.48118E+16  2.31969E-22
 3.47925E+16  2.38127E-22
 3.47731E+16  2.44448E-22
 3.47538E+16  2.50936E-22
 3.47345E+16  2.57597E-22
 3.47152E+16  2.64435E-22
 3.46959E+16  2.71454E-22
 3.46767E+16  2.78660E-22
 3.46574E+16  2.86057E-22
 3.46382E+16  2.93650E-22
 3.46189E+16  3.01445E-22
 3.45997E+16  3.09446E-22
 3.45805E+16  3.17660E-22
 3.45613E+16  3.26092E-22
 3.45421E+16  3.34748E-22
 3.45229E+16  3.43634E-22
 3.45037E+16  3.52755E-22
 3.44846E+16  3.62119E-22
 3.44654E+16  3.71731E-22
 3.44463E+16  3.81599E-22
 3.44271E+16  3.91728E-22
 3.44080E+16  4.02126E-22
 3.43889E+16  4.12800E-22
 3.43698E+16  4.23758E-22
 3.43507E+16  4.35006E-22
 3.43316E+16  4.46553E-22
 3.43126E+16  4.58406E-22
 3.42935E+16  4.70574E-22
 3.42745E+16  4.83065E-22
 3.42554E+16  4.95888E-22
 3.42364E+16  5.09053E-22
 3.42174E+16  5.22322E-22
 3.41984E+16  5.35868E-22
 3.41794E+16  5.49764E-22
 3.41604E+16  5.64022E-22
 3.41414E+16  5.78649E-22
 3.41225E+16  5.93655E-22
 3.41035E+16  6.09050E-22
 3.40846E+16  6.24845E-22
 3.40657E+16  6.41049E-22
 3.40467E+16  6.57674E-22
 3.40278E+16  6.74729E-22
 3.40089E+16  6.92227E-22
 3.39900E+16  7.10179E-22
 3.39712E+16  7.28596E-22
 3.39523E+16  7.47491E-22
 3.39334E+16  7.66876E-22
 3.39146E+16  7.86764E-22
 3.38958E+16  8.07167E-22
 3.38769E+16  8.28099E-22
 3.38581E+16  8.49575E-22
 3.38393E+16  8.71607E-22
 3.38205E+16  8.94211E-22
 3.38017E+16  9.17400E-22
 3.37830E+16  9.41192E-22
 3.37642E+16  9.65600E-22
 3.37454E+16  9.90641E-22
 3.37267E+16  1.01633E-21
 3.37080E+16  1.04269E-21
 3.36892E+16  1.06973E-21
 3.36705E+16  1.09747E-21
 3.36518E+16  1.12593E-21
 3.36331E+16  1.15513E-21
 3.36145E+16  1.18509E-21
 3.35958E+16  1.21582E-21
 3.35771E+16  1.24735E-21
 3.35585E+16  1.27970E-21
 3.35398E+16  1.31288E-21
 3.35212E+16  1.34693E-21
 3.35026E+16  1.38186E-21
 3.34840E+16  1.41770E-21
 3.34654E+16  1.45446E-21
 3.34468E+16  1.49218E-21
 3.34282E+16  1.53088E-21
 3.34097E+16  1.57058E-21
 3.33911E+16  1.61115E-21
 3.33726E+16  1.65241E-21
 3.33540E+16  1.69476E-21
 3.33355E+16  1.73820E-21
 3.33170E+16  1.78276E-21
 3.32985E+16  1.82845E-21
 3.32800E+16  1.87532E-21
 3.32615E+16  1.92339E-21
 3.32430E+16  1.97269E-21
 3.32246E+16  2.02325E-21
 3.32061E+16  2.07511E-21
 3.31877E+16  2.12835E-21
 3.31692E+16  2.18264E-21
 3.31508E+16  2.23823E-21
 3.31324E+16  2.29523E-21
 3.31140E+16  2.35369E-21
 3.30956E+16  2.41364E-21
 3.30772E+16  2.47511E-21
 3.30589E+16  2.53815E-21
 3.30405E+16  2.60279E-21
 3.30222E+16  2.66908E-21
 3.30038E+16  2.73706E-21
 3.29855E+16  2.80677E-21
 3.29672E+16  2.87830E-21
 3.29489E+16  2.95117E-21
 3.29306E+16  3.02584E-21
 3.29123E+16  3.10240E-21
 3.28940E+16  3.18090E-21
 3.28757E+16  3.26138E-21
 3.28575E+16  3.34390E-21
 3.28392E+16  3.42851E-21
 3.28210E+16  3.51526E-21
 3.28027E+16  3.60421E-21
 3.27845E+16  3.69540E-21
 3.27663E+16  3.78890E-21
 3.27481E+16  3.88481E-21
 3.27299E+16  3.98247E-21
 3.27118E+16  4.08260E-21
 3.26936E+16  4.18524E-21
 3.26754E+16  4.29046E-21
 3.26573E+16  4.39832E-21
 3.26391E+16  4.50890E-21
 3.26210E+16  4.62226E-21
 3.26029E+16  4.73847E-21
 3.25848E+16  4.85760E-21
 3.25667E+16  4.97972E-21
 3.25486E+16  5.10492E-21
 3.25305E+16  5.23329E-21
 3.25125E+16  5.36402E-21
 3.24944E+16  5.49805E-21
 3.24764E+16  5.63542E-21
 3.24583E+16  5.77622E-21
 3.24403E+16  5.92055E-21
 3.24223E+16  6.06848E-21
 3.24043E+16  6.22010E-21
 3.23863E+16  6.37552E-21
 3.23683E+16  6.53482E-21
 3.23503E+16  6.69809E-21
 3.23323E+16  6.86545E-21
 3.23144E+16  7.03703E-21
 3.22964E+16  7.21158E-21
 3.22785E+16  7.39046E-21
 3.22606E+16  7.57377E-21
 3.22426E+16  7.76164E-21
 3.22247E+16  7.95416E-21
 3.22068E+16  8.15145E-21
 3.21890E+16  8.35364E-21
 3.21711E+16  8.56085E-21
 3.21532E+16  8.77319E-21
 3.21354E+16  8.99080E-21
 3.21175E+16  9.21381E-21
 3.20997E+16  9.44248E-21
 3.20818E+16  9.67527E-21
 3.20640E+16  9.91370E-21
 3.20462E+16  1.01580E-20
 3.20284E+16  1.04083E-20
 3.20106E+16  1.06648E-20
 3.19928E+16  1.09277E-20
 3.19751E+16  1.11970E-20
 3.19573E+16  1.14729E-20
 3.19396E+16  1.17556E-20
 3.19218E+16  1.20453E-20
 3.19041E+16  1.23422E-20
 3.18864E+16  1.26466E-20
 3.18687E+16  1.29566E-20
 3.18510E+16  1.32738E-20
 3.18333E+16  1.35987E-20
 3.18156E+16  1.39316E-20
 3.17979E+16  1.42726E-20
 3.17803E+16  1.46220E-20
 3.17626E+16  1.49799E-20
 3.17450E+16  1.53466E-20
 3.17273E+16  1.57223E-20
 3.17097E+16  1.61071E-20
 3.16921E+16  1.65014E-20
 3.16745E+16  1.69054E-20
 3.16569E+16  1.73185E-20
 3.16393E+16  1.77393E-20
 3.16218E+16  1.81707E-20
 3.16042E+16  1.86126E-20
 3.15867E+16  1.90652E-20
 3.15691E+16  1.95288E-20
 3.15516E+16  2.00037E-20
 3.15341E+16  2.04902E-20
 3.15165E+16  2.09884E-20
 3.14990E+16  2.14988E-20
 3.14815E+16  2.20217E-20
 3.14641E+16  2.25572E-20
 3.14466E+16  2.31057E-20
 3.14291E+16  2.36634E-20
 3.14117E+16  2.42346E-20
 3.13942E+16  2.48196E-20
 3.13768E+16  2.54187E-20
 3.13593E+16  2.60323E-20
 3.13419E+16  2.66606E-20
 3.13245E+16  2.73042E-20
 3.13071E+16  2.79633E-20
 3.12897E+16  2.86383E-20
 3.12724E+16  2.93295E-20
 3.12550E+16  3.00375E-20
 3.12376E+16  3.07633E-20
 3.12203E+16  3.15032E-20
 3.12029E+16  3.22603E-20
 3.11856E+16  3.30355E-20
 3.11683E+16  3.38293E-20
 3.11510E+16  3.46423E-20
 3.11337E+16  3.54722E-20
 3.11164E+16  3.63228E-20
 3.10991E+16  3.71937E-20
 3.10818E+16  3.80858E-20
 3.10646E+16  3.89960E-20
 3.10473E+16  3.99288E-20
 3.10301E+16  4.08839E-20
 3.10128E+16  4.18624E-20
 3.09956E+16  4.28611E-20
 3.09784E+16  4.38843E-20
 3.09612E+16  4.49320E-20
 3.09440E+16  4.60055E-20
 3.09268E+16  4.71005E-20
 3.09096E+16  4.82221E-20
 3.08925E+16  4.93703E-20
 3.08753E+16  5.05470E-20
 3.08582E+16  5.17480E-20
 3.08410E+16  5.29777E-20
 3.08239E+16  5.42367E-20
 3.08068E+16  5.55255E-20
 3.07897E+16  5.68449E-20
 3.07726E+16  5.81912E-20
 3.07555E+16  5.95707E-20
 3.07384E+16  6.09828E-20
 3.07213E+16  6.24291E-20
 3.07043E+16  6.39047E-20
 3.06872E+16  6.54165E-20
 3.06702E+16  6.69641E-20
 3.06531E+16  6.85493E-20
 3.06361E+16  7.01662E-20
 3.06191E+16  7.18222E-20
 3.06021E+16  7.35173E-20
 3.05851E+16  7.52539E-20
 3.05681E+16  7.70254E-20
 3.05511E+16  7.88389E-20
 3.05342E+16  8.06952E-20
 3.05172E+16  8.25951E-20
 3.05002E+16  8.45409E-20
 3.04833E+16  8.65219E-20
 3.04664E+16  8.85471E-20
 3.04495E+16  9.06196E-20
 3.04325E+16  9.27407E-20
 3.04156E+16  9.49114E-20
 3.03988E+16  9.71330E-20
 3.03819E+16  9.94065E-20
 3.03650E+16  1.01733E-19
 3.03481E+16  1.04114E-19
 3.03313E+16  1.06551E-19
 3.03144E+16  1.09045E-19
 3.02976E+16  1.11598E-19
 3.02808E+16  1.14210E-19
 3.02639E+16  1.16878E-19
 3.02471E+16  1.19593E-19
 3.02303E+16  1.22373E-19
 3.02135E+16  1.25218E-19
 3.01968E+16  1.28128E-19
 3.01800E+16  1.31107E-19
 3.01632E+16  1.34155E-19
 3.01465E+16  1.37273E-19
 3.01297E+16  1.40464E-19
 3.01130E+16  1.43730E-19
 3.00963E+16  1.47071E-19
 3.00796E+16  1.50490E-19
 3.00629E+16  1.53988E-19
 3.00462E+16  1.57565E-19
 3.00295E+16  1.61199E-19
 3.00128E+16  1.64919E-19
 2.99961E+16  1.68725E-19
 2.99795E+16  1.72618E-19
 2.99628E+16  1.76601E-19
 2.99462E+16  1.80677E-19
 2.99295E+16  1.84846E-19
 2.99129E+16  1.89111E-19
 2.98963E+16  1.93475E-19
 2.98797E+16  1.97940E-19
 2.98631E+16  2.02508E-19
 2.98465E+16  2.07181E-19
 2.98299E+16  2.11964E-19
 2.98134E+16  2.16827E-19
 2.97968E+16  2.21799E-19
 2.97803E+16  2.26885E-19
 2.97637E+16  2.32088E-19
 2.97472E+16  2.37410E-19
 2.97307E+16  2.42854E-19
 2.97142E+16  2.48424E-19
 2.96977E+16  2.54120E-19
 2.96812E+16  2.59948E-19
 2.96647E+16  2.65909E-19
 2.96482E+16  2.72007E-19
 2.96317E+16  2.78244E-19
 2.96153E+16  2.84625E-19
 2.95988E+16  2.91136E-19
 2.95824E+16  2.97759E-19
 2.95660E+16  3.04537E-19
 2.95495E+16  3.11471E-19
 2.95331E+16  3.18562E-19
 2.95167E+16  3.25814E-19
 2.95003E+16  3.33232E-19
 2.94840E+16  3.40818E-19
 2.94676E+16  3.48577E-19
 2.94512E+16  3.56513E-19
 2.94349E+16  3.64630E-19
 2.94185E+16  3.72931E-19
 2.94022E+16  3.81421E-19
 2.93858E+16  3.90107E-19
 2.93695E+16  3.98931E-19
 2.93532E+16  4.07952E-19
 2.93369E+16  4.17178E-19
 2.93206E+16  4.26612E-19
 2.93043E+16  4.36260E-19
 2.92880E+16  4.46126E-19
 2.92718E+16  4.56215E-19
 2.92555E+16  4.66532E-19
 2.92393E+16  4.77082E-19
 2.92230E+16  4.87871E-19
 2.92068E+16  4.98904E-19
 2.91906E+16  5.10187E-19
 2.91744E+16  5.21724E-19
 2.91582E+16  5.33510E-19
 2.91420E+16  5.45494E-19
 2.91258E+16  5.57757E-19
 2.91096E+16  5.70295E-19
 2.90934E+16  5.83116E-19
 2.90773E+16  5.96224E-19
 2.90611E+16  6.09628E-19
 2.90450E+16  6.23333E-19
 2.90289E+16  6.37345E-19
 2.90127E+16  6.51673E-19
 2.89966E+16  6.66323E-19
 2.89805E+16  6.81303E-19
 2.89644E+16  6.96619E-19
 2.89483E+16  7.12292E-19
 2.89323E+16  7.28229E-19
 2.89162E+16  7.44495E-19
 2.89001E+16  7.61124E-19
 2.88841E+16  7.78124E-19
 2.88680E+16  7.95504E-19
 2.88520E+16  8.13273E-19
 2.88360E+16  8.31438E-19
 2.88200E+16  8.50009E-19
 2.88040E+16  8.68995E-19
 2.87880E+16  8.88405E-19
 2.87720E+16  9.08249E-19
 2.87560E+16  9.28536E-19
 2.87400E+16  9.49275E-19
 2.87241E+16  9.70493E-19
 2.87081E+16  9.92080E-19
 2.86922E+16  1.01414E-18
 2.86762E+16  1.03669E-18
 2.86603E+16  1.05975E-18
 2.86444E+16  1.08331E-18
 2.86285E+16  1.10740E-18
 2.86126E+16  1.13203E-18
 2.85967E+16  1.15720E-18
 2.85808E+16  1.18293E-18
 2.85649E+16  1.20924E-18
 2.85491E+16  1.23613E-18
 2.85332E+16  1.26361E-18
 2.85174E+16  1.29171E-18
 2.85015E+16  1.32045E-18
 2.84857E+16  1.34962E-18
 2.84699E+16  1.37942E-18
 2.84541E+16  1.40988E-18
 2.84383E+16  1.44101E-18
 2.84225E+16  1.47282E-18
 2.84067E+16  1.50534E-18
 2.83909E+16  1.53858E-18
 2.83751E+16  1.57255E-18
 2.83594E+16  1.60727E-18
 2.83436E+16  1.64275E-18
 2.83279E+16  1.67903E-18
 2.83121E+16  1.71610E-18
 2.82964E+16  1.75399E-18
 2.82807E+16  1.79274E-18
 2.82650E+16  1.83224E-18
 2.82493E+16  1.87262E-18
 2.82336E+16  1.91390E-18
 2.82179E+16  1.95608E-18
 2.82023E+16  1.99921E-18
 2.81866E+16  2.04313E-18
 2.81709E+16  2.08804E-18
 2.81553E+16  2.13394E-18
 2.81397E+16  2.18085E-18
 2.81240E+16  2.22878E-18
 2.81084E+16  2.27759E-18
 2.80928E+16  2.32751E-18
 2.80772E+16  2.37853E-18
 2.80616E+16  2.43071E-18
 2.80460E+16  2.48387E-18
 2.80304E+16  2.53819E-18
 2.80149E+16  2.59371E-18
 2.79993E+16  2.65043E-18
 2.79838E+16  2.70844E-18
 2.79682E+16  2.76752E-18
 2.79527E+16  2.82791E-18
 2.79372E+16  2.88962E-18
 2.79216E+16  2.95268E-18
 2.79061E+16  3.01714E-18
 2.78906E+16  3.08278E-18
 2.78751E+16  3.14990E-18
 2.78597E+16  3.21847E-18
 2.78442E+16  3.28854E-18
 2.78287E+16  3.36014E-18
 2.78133E+16  3.43306E-18
 2.77978E+16  3.50764E-18
 2.77824E+16  3.58384E-18
 2.77670E+16  3.66175E-18
 2.77515E+16  3.74114E-18
 2.77361E+16  3.82228E-18
 2.77207E+16  3.90517E-18
 2.77053E+16  3.98986E-18
 2.76899E+16  4.07645E-18
 2.76746E+16  4.16460E-18
 2.76592E+16  4.25467E-18
 2.76438E+16  4.34670E-18
 2.76285E+16  4.44071E-18
 2.76131E+16  4.53681E-18
 2.75978E+16  4.63462E-18
 2.75825E+16  4.73460E-18
 2.75671E+16  4.83674E-18
 2.75518E+16  4.94108E-18
 2.75365E+16  5.04627E-18
 2.75212E+16  5.15413E-18
 2.75059E+16  5.26498E-18
 2.74907E+16  5.37821E-18
 2.74754E+16  5.49388E-18
 2.74601E+16  5.61203E-18
 2.74449E+16  5.73273E-18
 2.74296E+16  5.85601E-18
 2.74144E+16  5.98140E-18
 2.73992E+16  6.10956E-18
 2.73840E+16  6.24047E-18
 2.73688E+16  6.37418E-18
 2.73536E+16  6.51076E-18
 2.73384E+16  6.65026E-18
 2.73232E+16  6.79276E-18
 2.73080E+16  6.93767E-18
 2.72928E+16  7.08576E-18
 2.72777E+16  7.23701E-18
 2.72625E+16  7.39148E-18
 2.72474E+16  7.54926E-18
 2.72323E+16  7.71040E-18
 2.72171E+16  7.87502E-18
 2.72020E+16  8.04238E-18
 2.71869E+16  8.21338E-18
 2.71718E+16  8.38802E-18
 2.71567E+16  8.56637E-18
 2.71416E+16  8.74852E-18
 2.71266E+16  8.93454E-18
 2.71115E+16  9.12457E-18
 2.70964E+16  9.31769E-18
 2.70814E+16  9.51495E-18
 2.70663E+16  9.71639E-18
 2.70513E+16  9.92209E-18
 2.70363E+16  1.01321E-17
 2.70213E+16  1.03466E-17
 2.70063E+16  1.05658E-17
 2.69913E+16  1.07885E-17
 2.69763E+16  1.10158E-17
