 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 3.32002E+15  4.48920E-03
 3.31818E+15  4.29067E-03
 3.31633E+15  4.47133E-03
 3.31449E+15  4.22265E-03
 3.31265E+15  4.34654E-03
 3.31081E+15  4.59289E-03
 3.30897E+15  4.13488E-03
 3.30714E+15  4.43716E-03
 3.30530E+15  4.41544E-03
 3.30346E+15  4.61100E-03
 3.30163E+15  4.59433E-03
 3.29979E+15  4.51103E-03
 3.29796E+15  4.47706E-03
 3.29613E+15  4.33055E-03
 3.29430E+15  4.46572E-03
 3.29247E+15  4.53751E-03
 3.29064E+15  4.47215E-03
 3.28881E+15  4.57209E-03
 3.28699E+15  4.42391E-03
 3.28516E+15  4.41834E-03
 3.28334E+15  4.45082E-03
 3.28151E+15  4.57222E-03
 3.27969E+15  4.63983E-03
 3.27787E+15  4.53073E-03
 3.27605E+15  4.47447E-03
 3.27423E+15  4.58228E-03
 3.27241E+15  4.67018E-03
 3.27059E+15  4.78204E-03
 3.26878E+15  4.43806E-03
 3.26696E+15  5.14125E-03
 3.26515E+15  4.15798E-03
 3.26333E+15  5.32441E-03
 3.26152E+15  4.24336E-03
 3.25971E+15  4.83150E-03
 3.25790E+15  5.11313E-03
 3.25609E+15  4.53220E-03
 3.25428E+15  4.68188E-03
 3.25247E+15  5.20195E-03
 3.25067E+15  4.90195E-03
 3.24886E+15  3.06675E-03
 3.24706E+15  2.65526E-03
 3.24525E+15  5.36641E-03
 3.24345E+15  5.01166E-03
 3.24165E+15  4.01470E-03
 3.23985E+15  5.77028E-03
 3.23805E+15  4.82707E-03
 3.23625E+15  4.08404E-03
 3.23445E+15  5.52751E-03
 3.23266E+15  5.40109E-03
 3.23086E+15  4.94047E-03
 3.22907E+15  5.73057E-03
 3.22727E+15  5.55505E-03
 3.22548E+15  5.38182E-03
 3.22369E+15  5.25153E-03
 3.22190E+15  4.05475E-03
 3.22011E+15  4.34897E-03
 3.21832E+15  4.98771E-03
 3.21653E+15  5.28730E-03
 3.21475E+15  4.59571E-03
 3.21296E+15  2.52076E-03
 3.21118E+15  1.86527E-03
 3.20940E+15  4.31498E-03
 3.20761E+15  5.32367E-03
 3.20583E+15  5.69116E-03
 3.20405E+15  5.59377E-03
 3.20227E+15  5.65716E-03
 3.20049E+15  5.09258E-03
 3.19871E+15  4.78627E-03
 3.19694E+15  3.66573E-03
 3.19516E+15  5.40605E-03
 3.19339E+15  5.29620E-03
 3.19161E+15  5.46041E-03
 3.18984E+15  5.83006E-03
 3.18807E+15  5.79919E-03
 3.18630E+15  5.84624E-03
 3.18453E+15  5.81908E-03
 3.18276E+15  5.46125E-03
 3.18099E+15  4.55458E-03
 3.17923E+15  5.25759E-03
 3.17746E+15  5.23673E-03
 3.17570E+15  4.02068E-03
 3.17393E+15  1.56148E-03
 3.17217E+15  4.27176E-03
 3.17041E+15  5.35459E-03
 3.16865E+15  5.64517E-03
 3.16689E+15  5.76216E-03
 3.16513E+15  5.76219E-03
 3.16337E+15  5.76148E-03
 3.16161E+15  4.87226E-03
 3.15986E+15  5.73431E-03
 3.15810E+15  4.52968E-03
 3.15635E+15  3.69887E-03
 3.15460E+15  5.48724E-03
 3.15284E+15  5.74244E-03
 3.15109E+15  5.49154E-03
 3.14934E+15  5.85605E-03
 3.14759E+15  5.60529E-03
 3.14585E+15  5.82119E-03
 3.14410E+15  5.87156E-03
 3.14235E+15  5.70446E-03
 3.14061E+15  5.61035E-03
 3.13886E+15  4.80756E-03
 3.13712E+15  4.75946E-03
 3.13538E+15  5.81274E-03
 3.13364E+15  5.64525E-03
 3.13189E+15  5.84481E-03
 3.13016E+15  5.76071E-03
 3.12842E+15  5.41240E-03
 3.12668E+15  4.50681E-03
 3.12494E+15  5.71589E-03
 3.12321E+15  5.69687E-03
 3.12147E+15  5.63652E-03
 3.11974E+15  5.73872E-03
 3.11801E+15  5.34480E-03
 3.11627E+15  5.66660E-03
 3.11454E+15  5.28839E-03
 3.11281E+15  5.69531E-03
 3.11109E+15  5.31745E-03
 3.10936E+15  5.17707E-03
 3.10763E+15  4.89518E-03
 3.10590E+15  5.47934E-03
 3.10418E+15  5.76172E-03
 3.10246E+15  5.55724E-03
 3.10073E+15  4.83372E-03
 3.09901E+15  5.62091E-03
 3.09729E+15  5.32639E-03
 3.09557E+15  5.20797E-03
 3.09385E+15  5.79132E-03
 3.09213E+15  5.32922E-03
 3.09041E+15  5.44443E-03
 3.08870E+15  5.74636E-03
 3.08698E+15  5.35752E-03
 3.08527E+15  5.28376E-03
 3.08355E+15  3.41526E-03
 3.08184E+15  4.17279E-03
 3.08013E+15  5.57951E-03
 3.07842E+15  5.08444E-03
 3.07671E+15  5.13330E-03
 3.07500E+15  5.50510E-03
 3.07329E+15  5.36378E-03
 3.07159E+15  5.39044E-03
 3.06988E+15  4.96073E-03
 3.06817E+15  4.35384E-03
 3.06647E+15  5.21950E-03
 3.06477E+15  5.44685E-03
 3.06307E+15  5.09841E-03
 3.06136E+15  5.17080E-03
 3.05966E+15  4.99334E-03
 3.05796E+15  5.08578E-03
 3.05627E+15  5.12068E-03
 3.05457E+15  5.72927E-03
 3.05287E+15  5.59860E-03
 3.05118E+15  5.65557E-03
 3.04948E+15  5.59650E-03
 3.04779E+15  5.33270E-03
 3.04610E+15  5.13415E-03
 3.04440E+15  5.47085E-03
 3.04271E+15  5.31252E-03
 3.04102E+15  5.45620E-03
 3.03933E+15  4.66664E-03
 3.03765E+15  4.67414E-03
 3.03596E+15  5.07817E-03
 3.03427E+15  5.63667E-03
 3.03259E+15  4.36181E-03
 3.03090E+15  5.52564E-03
 3.02922E+15  4.46500E-03
 3.02754E+15  4.89473E-03
 3.02586E+15  5.52652E-03
 3.02418E+15  2.95424E-03
 3.02250E+15  4.30163E-03
 3.02082E+15  4.16909E-03
 3.01914E+15  4.95845E-03
 3.01746E+15  4.88645E-03
 3.01579E+15  5.43414E-03
 3.01411E+15  4.73787E-03
 3.01244E+15  4.58281E-03
 3.01076E+15  5.02728E-03
 3.00909E+15  4.95304E-03
 3.00742E+15  4.88781E-03
 3.00575E+15  5.14968E-03
 3.00408E+15  5.04705E-03
 3.00241E+15  5.57103E-03
 3.00075E+15  4.85767E-03
 2.99908E+15  5.60705E-03
 2.99741E+15  5.53679E-03
 2.99575E+15  4.00226E-03
 2.99408E+15  5.04766E-03
 2.99242E+15  5.20646E-03
 2.99076E+15  4.77857E-03
 2.98910E+15  5.53472E-03
 2.98744E+15  5.08076E-03
 2.98578E+15  5.05191E-03
 2.98412E+15  5.26032E-03
 2.98246E+15  5.27778E-03
 2.98081E+15  5.19419E-03
 2.97915E+15  4.85645E-03
 2.97750E+15  4.98943E-03
 2.97584E+15  5.39893E-03
 2.97419E+15  4.96375E-03
 2.97254E+15  5.14095E-03
 2.97089E+15  5.18902E-03
 2.96924E+15  4.93592E-03
 2.96759E+15  4.30346E-03
 2.96594E+15  5.08785E-03
 2.96429E+15  4.73394E-03
 2.96265E+15  5.19797E-03
 2.96100E+15  5.05601E-03
 2.95936E+15  4.96979E-03
 2.95771E+15  5.63227E-03
 2.95607E+15  5.57267E-03
 2.95443E+15  4.95580E-03
 2.95279E+15  5.08738E-03
 2.95115E+15  5.31781E-03
 2.94951E+15  5.58638E-03
 2.94787E+15  4.90747E-03
 2.94623E+15  4.69441E-03
 2.94460E+15  4.14197E-03
 2.94296E+15  4.65653E-03
 2.94133E+15  5.55644E-03
 2.93969E+15  5.12589E-03
 2.93806E+15  5.45537E-03
 2.93643E+15  5.24890E-03
 2.93480E+15  5.37239E-03
 2.93317E+15  5.28289E-03
 2.93154E+15  5.55347E-03
 2.92991E+15  5.47466E-03
 2.92828E+15  5.26870E-03
 2.92666E+15  5.03459E-03
 2.92503E+15  4.52398E-03
 2.92341E+15  3.09610E-03
 2.92178E+15  4.34463E-03
 2.92016E+15  4.88139E-03
 2.91854E+15  5.07836E-03
 2.91692E+15  5.01847E-03
 2.91530E+15  5.25183E-03
 2.91368E+15  5.62819E-03
 2.91206E+15  5.56069E-03
 2.91044E+15  5.57344E-03
 2.90883E+15  4.97410E-03
 2.90721E+15  5.52480E-03
 2.90560E+15  3.50444E-03
 2.90398E+15  5.65953E-03
 2.90237E+15  5.24152E-03
 2.90076E+15  5.63721E-03
 2.89915E+15  5.51763E-03
 2.89754E+15  5.54273E-03
 2.89593E+15  5.50318E-03
 2.89432E+15  5.60566E-03
 2.89271E+15  5.45638E-03
 2.89110E+15  5.62217E-03
 2.88950E+15  3.73670E-03
 2.88789E+15  5.64506E-03
 2.88629E+15  5.66312E-03
 2.88469E+15  5.22763E-03
 2.88309E+15  5.56643E-03
 2.88148E+15  5.52831E-03
 2.87988E+15  5.52480E-03
 2.87828E+15  5.48429E-03
 2.87669E+15  5.11662E-03
 2.87509E+15  5.40737E-03
 2.87349E+15  5.38639E-03
 2.87189E+15  5.54994E-03
 2.87030E+15  5.41475E-03
 2.86871E+15  5.59260E-03
 2.86711E+15  5.45855E-03
 2.86552E+15  4.76722E-03
 2.86393E+15  5.10106E-03
 2.86234E+15  5.21564E-03
 2.86075E+15  5.46761E-03
 2.85916E+15  4.87001E-03
 2.85757E+15  5.56202E-03
 2.85598E+15  5.52008E-03
 2.85440E+15  5.62805E-03
 2.85281E+15  5.54236E-03
 2.85123E+15  5.49117E-03
 2.84964E+15  5.47961E-03
 2.84806E+15  5.32424E-03
 2.84648E+15  5.32957E-03
 2.84490E+15  5.36461E-03
 2.84332E+15  5.38918E-03
 2.84174E+15  5.09225E-03
 2.84016E+15  5.28718E-03
 2.83858E+15  5.57517E-03
 2.83701E+15  5.31435E-03
 2.83543E+15  4.53137E-03
 2.83386E+15  5.47289E-03
 2.83228E+15  5.33793E-03
 2.83071E+15  5.53141E-03
 2.82914E+15  5.36794E-03
 2.82757E+15  5.15780E-03
 2.82600E+15  5.48724E-03
 2.82443E+15  5.32206E-03
 2.82286E+15  5.56486E-03
 2.82129E+15  5.43259E-03
 2.81972E+15  5.47255E-03
 2.81816E+15  5.41167E-03
 2.81659E+15  5.49122E-03
 2.81503E+15  5.56938E-03
 2.81346E+15  5.39929E-03
 2.81190E+15  5.57758E-03
 2.81034E+15  4.00613E-03
 2.80878E+15  5.47706E-03
 2.80722E+15  4.59386E-03
 2.80566E+15  5.21012E-03
 2.80410E+15  5.42281E-03
 2.80254E+15  5.23630E-03
 2.80099E+15  5.32939E-03
 2.79943E+15  5.32892E-03
 2.79788E+15  5.36853E-03
 2.79632E+15  5.43221E-03
 2.79477E+15  5.39806E-03
 2.79322E+15  5.34195E-03
 2.79167E+15  5.07151E-03
 2.79012E+15  5.20521E-03
 2.78857E+15  5.52738E-03
 2.78702E+15  5.01880E-03
 2.78547E+15  5.23469E-03
 2.78392E+15  5.30331E-03
 2.78238E+15  5.49705E-03
 2.78083E+15  5.30829E-03
 2.77929E+15  5.11500E-03
 2.77774E+15  4.86014E-03
 2.77620E+15  4.93028E-03
 2.77466E+15  4.89109E-03
 2.77312E+15  5.04436E-03
 2.77158E+15  5.53372E-03
 2.77004E+15  5.11598E-03
 2.76850E+15  5.53958E-03
 2.76696E+15  5.44859E-03
 2.76543E+15  5.13771E-03
 2.76389E+15  4.30235E-03
 2.76235E+15  4.29974E-03
 2.76082E+15  5.27748E-03
 2.75929E+15  5.31694E-03
 2.75775E+15  5.23340E-03
 2.75622E+15  5.08373E-03
 2.75469E+15  5.07610E-03
 2.75316E+15  5.41728E-03
 2.75163E+15  5.49681E-03
 2.75010E+15  4.82396E-03
 2.74858E+15  5.18338E-03
 2.74705E+15  5.00215E-03
 2.74553E+15  5.21419E-03
 2.74400E+15  4.92269E-03
 2.74248E+15  4.80212E-03
 2.74095E+15  5.27791E-03
 2.73943E+15  4.98294E-03
 2.73791E+15  5.00393E-03
 2.73639E+15  5.18515E-03
 2.73487E+15  5.12328E-03
 2.73335E+15  5.12600E-03
 2.73183E+15  5.29223E-03
 2.73031E+15  5.30623E-03
 2.72880E+15  5.36916E-03
 2.72728E+15  5.34013E-03
 2.72577E+15  4.89676E-03
 2.72425E+15  5.34955E-03
 2.72274E+15  5.43054E-03
 2.72123E+15  5.01854E-03
 2.71972E+15  5.18868E-03
 2.71821E+15  5.43591E-03
 2.71670E+15  5.34767E-03
 2.71519E+15  5.36874E-03
 2.71368E+15  5.19499E-03
 2.71217E+15  4.93667E-03
 2.71067E+15  5.41109E-03
 2.70916E+15  5.22627E-03
 2.70766E+15  5.17285E-03
 2.70615E+15  4.42991E-03
 2.70465E+15  5.32126E-03
 2.70315E+15  4.95592E-03
 2.70165E+15  5.03159E-03
 2.70015E+15  5.13126E-03
 2.69865E+15  4.86742E-03
 2.69715E+15  5.10440E-03
 2.69565E+15  4.90453E-03
 2.69415E+15  4.88786E-03
 2.69266E+15  5.42685E-03
 2.69116E+15  4.88257E-03
 2.68967E+15  5.26914E-03
 2.68817E+15  4.81188E-03
 2.68668E+15  5.08195E-03
 2.68519E+15  5.05518E-03
 2.68370E+15  5.18484E-03
 2.68220E+15  4.54895E-03
 2.68072E+15  3.38390E-03
 2.67923E+15  4.13327E-03
 2.67774E+15  4.98886E-03
 2.67625E+15  5.31322E-03
 2.67476E+15  4.59420E-03
 2.67328E+15  5.13474E-03
 2.67179E+15  5.33120E-03
 2.67031E+15  4.41253E-03
 2.66883E+15  5.14609E-03
 2.66735E+15  4.87910E-03
 2.66586E+15  5.18665E-03
 2.66438E+15  4.72727E-03
 2.66290E+15  5.25726E-03
 2.66142E+15  5.25269E-03
 2.65995E+15  5.12216E-03
 2.65847E+15  3.75931E-03
 2.65699E+15  2.74350E-03
 2.65552E+15  5.10086E-03
 2.65404E+15  5.12710E-03
 2.65257E+15  4.86193E-03
 2.65109E+15  4.94073E-03
 2.64962E+15  5.21452E-03
 2.64815E+15  5.34560E-03
 2.64668E+15  5.02778E-03
 2.64521E+15  4.90081E-03
 2.64374E+15  4.64413E-03
 2.64227E+15  5.05286E-03
 2.64080E+15  4.99598E-03
 2.63934E+15  5.02063E-03
 2.63787E+15  5.19125E-03
 2.63641E+15  5.05488E-03
 2.63494E+15  5.00003E-03
 2.63348E+15  4.65245E-03
 2.63202E+15  5.25933E-03
 2.63055E+15  5.00201E-03
 2.62909E+15  5.12367E-03
 2.62763E+15  5.24638E-03
 2.62617E+15  5.20974E-03
 2.62472E+15  4.78648E-03
 2.62326E+15  5.09682E-03
 2.62180E+15  5.32857E-03
 2.62034E+15  4.40164E-03
 2.61889E+15  4.78291E-03
 2.61744E+15  5.18420E-03
 2.61598E+15  5.16652E-03
 2.61453E+15  4.97752E-03
 2.61308E+15  5.32051E-03
 2.61163E+15  5.25172E-03
 2.61017E+15  5.14849E-03
 2.60872E+15  4.82925E-03
 2.60728E+15  4.90063E-03
 2.60583E+15  5.22228E-03
 2.60438E+15  4.92282E-03
 2.60293E+15  5.23757E-03
 2.60149E+15  4.20661E-03
 2.60004E+15  4.16643E-03
 2.59860E+15  5.19001E-03
 2.59716E+15  4.99094E-03
 2.59571E+15  5.02401E-03
 2.59427E+15  5.18880E-03
 2.59283E+15  4.98395E-03
 2.59139E+15  4.93701E-03
 2.58995E+15  4.83313E-03
 2.58851E+15  5.19412E-03
 2.58708E+15  4.75970E-03
 2.58564E+15  4.87640E-03
 2.58420E+15  5.08579E-03
 2.58277E+15  4.60743E-03
 2.58133E+15  5.26141E-03
 2.57990E+15  4.69556E-03
 2.57847E+15  5.29291E-03
 2.57703E+15  4.79325E-03
 2.57560E+15  4.90011E-03
 2.57417E+15  5.25105E-03
 2.57274E+15  4.95213E-03
 2.57131E+15  4.27519E-03
 2.56989E+15  5.22973E-03
 2.56846E+15  5.17094E-03
 2.56703E+15  3.67292E-03
 2.56561E+15  5.14886E-03
 2.56418E+15  4.23084E-03
 2.56276E+15  5.25714E-03
 2.56133E+15  4.68378E-03
 2.55991E+15  4.93744E-03
 2.55849E+15  4.98737E-03
 2.55707E+15  4.95945E-03
 2.55565E+15  4.75781E-03
 2.55423E+15  5.07060E-03
 2.55281E+15  4.78836E-03
 2.55139E+15  5.17820E-03
 2.54998E+15  4.27048E-03
 2.54856E+15  5.07288E-03
 2.54714E+15  4.46787E-03
 2.54573E+15  5.11076E-03
 2.54432E+15  5.00807E-03
 2.54290E+15  4.96725E-03
 2.54149E+15  5.16631E-03
 2.54008E+15  4.41159E-03
 2.53867E+15  5.23667E-03
 2.53726E+15  5.03544E-03
 2.53585E+15  4.92541E-03
 2.53444E+15  5.07733E-03
 2.53303E+15  5.02693E-03
 2.53163E+15  4.72034E-03
 2.53022E+15  4.54019E-03
 2.52881E+15  5.21035E-03
 2.52741E+15  4.82202E-03
 2.52601E+15  4.15925E-03
 2.52460E+15  5.12526E-03
 2.52320E+15  4.65516E-03
 2.52180E+15  5.24449E-03
 2.52040E+15  4.61781E-03
 2.51900E+15  4.83662E-03
 2.51760E+15  5.03077E-03
 2.51620E+15  5.23773E-03
 2.51480E+15  4.98766E-03
 2.51341E+15  5.01819E-03
 2.51201E+15  5.09986E-03
 2.51062E+15  4.99360E-03
 2.50922E+15  5.11063E-03
 2.50783E+15  4.96618E-03
 2.50644E+15  4.69931E-03
 2.50504E+15  4.51744E-03
 2.50365E+15  4.68917E-03
 2.50226E+15  4.24927E-03
 2.50087E+15  4.79861E-03
 2.49948E+15  4.92067E-03
 2.49810E+15  4.72856E-03
 2.49671E+15  5.05442E-03
 2.49532E+15  5.03442E-03
 2.49394E+15  4.37931E-03
 2.49255E+15  5.12947E-03
 2.49117E+15  4.71987E-03
 2.48978E+15  4.61989E-03
 2.48840E+15  5.16284E-03
 2.48702E+15  4.61889E-03
 2.48564E+15  4.27481E-03
 2.48426E+15  5.14351E-03
 2.48288E+15  4.64832E-03
 2.48150E+15  4.36929E-03
 2.48012E+15  4.57254E-03
 2.47874E+15  4.82112E-03
 2.47736E+15  4.27928E-03
 2.47599E+15  4.83178E-03
 2.47461E+15  4.18263E-03
 2.47324E+15  5.10383E-03
 2.47187E+15  4.52718E-03
 2.47049E+15  5.03737E-03
 2.46912E+15  4.08396E-03
 2.46775E+15  4.05648E-03
 2.46638E+15  2.76793E-03
 2.46501E+15  4.96207E-03
 2.46364E+15  4.58500E-03
 2.46227E+15  4.61751E-03
 2.46090E+15  5.08225E-03
 2.45954E+15  5.14495E-03
 2.45817E+15  5.03300E-03
 2.45681E+15  4.15053E-03
 2.45544E+15  3.79435E-03
 2.45408E+15  4.52576E-03
 2.45271E+15  4.79703E-03
 2.45135E+15  4.29659E-03
 2.44999E+15  4.52044E-03
 2.44863E+15  4.42866E-03
 2.44727E+15  4.86665E-03
 2.44591E+15  5.14077E-03
 2.44455E+15  5.03374E-03
 2.44319E+15  5.05098E-03
 2.44184E+15  4.28456E-03
 2.44048E+15  3.60572E-03
 2.43913E+15  3.97198E-03
 2.43777E+15  4.21156E-03
 2.43642E+15  4.53275E-03
 2.43506E+15  4.49295E-03
 2.43371E+15  4.93719E-03
 2.43236E+15  4.01106E-03
 2.43101E+15  4.37285E-03
 2.42966E+15  4.60669E-03
 2.42831E+15  4.69443E-03
 2.42696E+15  5.08826E-03
 2.42561E+15  4.57615E-03
 2.42427E+15  4.56657E-03
 2.42292E+15  4.42764E-03
 2.42157E+15  4.68015E-03
 2.42023E+15  3.70540E-03
 2.41888E+15  1.73368E-03
 2.41754E+15  3.58700E-03
 2.41620E+15  4.50596E-03
 2.41486E+15  4.13604E-03
 2.41352E+15  4.20988E-03
 2.41217E+15  3.64644E-03
 2.41084E+15  2.11078E-03
 2.40950E+15  3.87138E-03
 2.40816E+15  4.23224E-03
 2.40682E+15  4.65863E-03
 2.40548E+15  4.68242E-03
 2.40415E+15  4.48858E-03
 2.40281E+15  4.52992E-03
 2.40148E+15  4.10335E-03
 2.40014E+15  4.88892E-03
 2.39881E+15  4.27668E-03
 2.39748E+15  3.82590E-03
 2.39615E+15  4.72750E-03
 2.39482E+15  4.20422E-03
 2.39349E+15  3.46209E-03
 2.39216E+15  3.63225E-03
 2.39083E+15  3.43847E-03
 2.38950E+15  4.76306E-03
 2.38817E+15  4.49200E-03
 2.38685E+15  4.52700E-03
 2.38552E+15  4.74086E-03
 2.38420E+15  4.38350E-03
 2.38287E+15  4.11603E-03
 2.38155E+15  4.24490E-03
 2.38023E+15  4.50009E-03
 2.37890E+15  3.91302E-03
 2.37758E+15  3.06173E-03
 2.37626E+15  4.03411E-03
 2.37494E+15  4.85325E-03
 2.37362E+15  4.74635E-03
 2.37231E+15  4.93124E-03
 2.37099E+15  4.17745E-03
 2.36967E+15  4.74953E-03
 2.36835E+15  2.95721E-03
 2.36704E+15  3.93801E-03
 2.36572E+15  4.40328E-03
 2.36441E+15  4.46263E-03
 2.36310E+15  4.78955E-03
 2.36179E+15  4.58992E-03
 2.36047E+15  4.64226E-03
 2.35916E+15  3.64477E-03
 2.35785E+15  4.39798E-03
 2.35654E+15  3.98651E-03
 2.35523E+15  3.88983E-03
 2.35393E+15  4.13072E-03
 2.35262E+15  4.83276E-03
 2.35131E+15  4.92318E-03
 2.35001E+15  4.90275E-03
 2.34870E+15  4.45133E-03
 2.34740E+15  2.84882E-03
 2.34609E+15  4.88909E-03
 2.34479E+15  3.73984E-03
 2.34349E+15  4.20423E-03
 2.34219E+15  4.11986E-03
 2.34088E+15  4.46185E-03
 2.33958E+15  4.35213E-03
 2.33829E+15  3.72515E-03
 2.33699E+15  4.36542E-03
 2.33569E+15  4.29985E-03
 2.33439E+15  3.59256E-03
 2.33309E+15  4.53708E-03
 2.33180E+15  3.71604E-03
 2.33050E+15  3.84172E-03
 2.32921E+15  4.05063E-03
 2.32792E+15  4.19000E-03
 2.32662E+15  3.96575E-03
 2.32533E+15  4.90529E-03
 2.32404E+15  4.70962E-03
 2.32275E+15  4.78910E-03
 2.32146E+15  4.13353E-03
 2.32017E+15  4.75175E-03
 2.31888E+15  4.37076E-03
 2.31759E+15  4.43753E-03
 2.31631E+15  4.34612E-03
 2.31502E+15  4.07410E-03
 2.31373E+15  4.08235E-03
 2.31245E+15  4.00369E-03
 2.31116E+15  3.79776E-03
 2.30988E+15  4.45959E-03
 2.30860E+15  4.49389E-03
 2.30732E+15  4.92506E-03
 2.30603E+15  4.45877E-03
 2.30475E+15  3.89692E-03
 2.30347E+15  3.36736E-03
 2.30219E+15  4.54837E-03
 2.30091E+15  4.36391E-03
 2.29964E+15  4.09330E-03
 2.29836E+15  4.87199E-03
 2.29708E+15  4.28395E-03
 2.29581E+15  3.76566E-03
 2.29453E+15  3.91770E-03
 2.29326E+15  3.54967E-03
 2.29198E+15  4.61922E-03
 2.29071E+15  3.79293E-03
 2.28944E+15  4.09570E-03
 2.28817E+15  3.62527E-03
 2.28690E+15  3.54601E-03
 2.28563E+15  4.19709E-03
 2.28436E+15  4.33057E-03
 2.28309E+15  4.28194E-03
 2.28182E+15  4.72191E-03
 2.28055E+15  3.54847E-03
 2.27929E+15  4.44484E-03
 2.27802E+15  4.65301E-03
 2.27676E+15  4.50800E-03
 2.27549E+15  3.67631E-03
 2.27423E+15  3.08349E-03
 2.27296E+15  4.62949E-03
 2.27170E+15  4.64635E-03
 2.27044E+15  3.44760E-03
 2.26918E+15  3.67036E-03
 2.26792E+15  4.23696E-03
 2.26666E+15  4.74942E-03
 2.26540E+15  3.76161E-03
 2.26414E+15  3.56133E-03
 2.26288E+15  4.55984E-03
 2.26163E+15  4.48228E-03
 2.26037E+15  4.49429E-03
 2.25912E+15  4.34524E-03
 2.25786E+15  4.49979E-03
 2.25661E+15  4.81015E-03
 2.25535E+15  3.48990E-03
 2.25410E+15  4.61674E-03
 2.25285E+15  3.49167E-03
 2.25160E+15  3.74043E-03
 2.25035E+15  4.75958E-03
 2.24910E+15  4.48281E-03
 2.24785E+15  4.42005E-03
 2.24660E+15  4.54914E-03
 2.24535E+15  4.60213E-03
 2.24411E+15  3.94713E-03
 2.24286E+15  3.88403E-03
 2.24161E+15  3.91310E-03
 2.24037E+15  4.32726E-03
 2.23912E+15  4.40397E-03
 2.23788E+15  4.24772E-03
 2.23664E+15  4.64924E-03
 2.23540E+15  4.60612E-03
 2.23415E+15  2.77867E-03
 2.23291E+15  4.45463E-03
 2.23167E+15  4.06849E-03
 2.23043E+15  4.69694E-03
 2.22919E+15  4.81321E-03
 2.22796E+15  4.05710E-03
 2.22672E+15  4.79034E-03
 2.22548E+15  4.71467E-03
 2.22425E+15  3.93414E-03
 2.22301E+15  4.54268E-03
 2.22178E+15  4.68845E-03
 2.22054E+15  4.19810E-03
 2.21931E+15  4.11056E-03
 2.21808E+15  3.74544E-03
 2.21684E+15  4.30659E-03
 2.21561E+15  4.60177E-03
 2.21438E+15  3.78712E-03
 2.21315E+15  4.08343E-03
 2.21192E+15  4.12000E-03
 2.21070E+15  4.61804E-03
 2.20947E+15  4.47151E-03
 2.20824E+15  3.87575E-03
 2.20701E+15  3.47504E-03
 2.20579E+15  3.64155E-03
 2.20456E+15  4.75446E-03
 2.20334E+15  4.74311E-03
 2.20211E+15  2.90973E-03
 2.20089E+15  4.13515E-03
 2.19967E+15  3.38470E-03
 2.19845E+15  3.28686E-03
 2.19723E+15  4.65793E-03
 2.19601E+15  3.55079E-03
 2.19479E+15  3.69586E-03
 2.19357E+15  4.75873E-03
 2.19235E+15  4.41570E-03
 2.19113E+15  4.71304E-03
 2.18991E+15  4.81383E-03
 2.18870E+15  4.71523E-03
 2.18748E+15  3.48302E-03
 2.18627E+15  1.82614E-03
 2.18505E+15  4.10559E-03
 2.18384E+15  4.41741E-03
 2.18263E+15  3.29818E-03
 2.18142E+15  2.54070E-03
 2.18020E+15  3.77750E-03
 2.17899E+15  4.29279E-03
 2.17778E+15  3.33308E-03
 2.17657E+15  4.41296E-03
 2.17536E+15  4.04070E-03
 2.17416E+15  3.29408E-03
 2.17295E+15  4.41594E-03
 2.17174E+15  3.99413E-03
 2.17054E+15  4.77777E-03
 2.16933E+15  4.63556E-03
 2.16812E+15  4.46512E-03
 2.16692E+15  4.36622E-03
 2.16572E+15  3.87885E-03
 2.16451E+15  4.01236E-03
 2.16331E+15  4.01150E-03
 2.16211E+15  4.60469E-03
 2.16091E+15  3.64696E-03
 2.15971E+15  2.79101E-03
 2.15851E+15  4.08615E-03
 2.15731E+15  4.54406E-03
 2.15611E+15  4.02914E-03
 2.15492E+15  4.10260E-03
 2.15372E+15  3.93428E-03
 2.15252E+15  3.92535E-03
 2.15133E+15  3.34063E-03
 2.15013E+15  3.56578E-03
 2.14894E+15  4.34274E-03
 2.14774E+15  4.49164E-03
 2.14655E+15  4.58072E-03
 2.14536E+15  3.68548E-03
 2.14417E+15  3.93388E-03
 2.14298E+15  4.72133E-03
 2.14179E+15  4.66111E-03
 2.14060E+15  3.84535E-03
 2.13941E+15  4.59154E-03
 2.13822E+15  3.84449E-03
 2.13703E+15  3.29307E-03
 2.13585E+15  3.93324E-03
 2.13466E+15  3.90222E-03
 2.13347E+15  4.46954E-03
 2.13229E+15  4.36453E-03
 2.13110E+15  2.75333E-03
 2.12992E+15  3.84129E-03
 2.12874E+15  4.01766E-03
 2.12756E+15  2.23309E-03
 2.12637E+15  3.39074E-03
 2.12519E+15  4.52097E-03
 2.12401E+15  3.71714E-03
 2.12283E+15  4.58834E-03
 2.12165E+15  4.51127E-03
 2.12048E+15  4.64425E-03
 2.11930E+15  4.13822E-03
 2.11812E+15  3.45032E-03
 2.11694E+15  3.92434E-03
 2.11577E+15  4.12540E-03
 2.11459E+15  4.14141E-03
 2.11342E+15  4.10095E-03
 2.11225E+15  4.45117E-03
 2.11107E+15  3.42073E-03
 2.10990E+15  3.12828E-03
 2.10873E+15  4.33597E-03
