 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.40407E+15  4.22958E-04
 3.40218E+15  4.00286E-04
 3.40029E+15  4.32833E-04
 3.39840E+15  4.25170E-04
 3.39651E+15  4.44606E-04
 3.39462E+15  4.38725E-04
 3.39274E+15  4.19818E-04
 3.39086E+15  4.37370E-04
 3.38897E+15  3.63601E-04
 3.38709E+15  4.43237E-04
 3.38521E+15  4.47426E-04
 3.38333E+15  4.44337E-04
 3.38145E+15  4.48695E-04
 3.37957E+15  4.47969E-04
 3.37769E+15  4.40501E-04
 3.37582E+15  4.50404E-04
 3.37394E+15  4.45809E-04
 3.37207E+15  4.49179E-04
 3.37020E+15  4.50680E-04
 3.36832E+15  4.48479E-04
 3.36645E+15  4.34075E-04
 3.36458E+15  4.15863E-04
 3.36272E+15  4.30729E-04
 3.36085E+15  4.51664E-04
 3.35898E+15  4.33710E-04
 3.35712E+15  4.51217E-04
 3.35525E+15  4.53255E-04
 3.35339E+15  4.42469E-04
 3.35153E+15  4.55888E-04
 3.34966E+15  4.57751E-04
 3.34780E+15  4.50530E-04
 3.34594E+15  4.54674E-04
 3.34409E+15  4.56278E-04
 3.34223E+15  4.58822E-04
 3.34037E+15  4.49582E-04
 3.33852E+15  4.51603E-04
 3.33666E+15  4.58817E-04
 3.33481E+15  3.89108E-04
 3.33296E+15  4.32096E-04
 3.33111E+15  4.59682E-04
 3.32926E+15  4.60558E-04
 3.32741E+15  4.36647E-04
 3.32556E+15  4.63373E-04
 3.32371E+15  4.64224E-04
 3.32187E+15  4.47525E-04
 3.32002E+15  4.58692E-04
 3.31818E+15  4.63382E-04
 3.31633E+15  3.23460E-04
 3.31449E+15  4.58543E-04
 3.31265E+15  4.66944E-04
 3.31081E+15  4.48605E-04
 3.30897E+15  4.65354E-04
 3.30714E+15  4.68316E-04
 3.30530E+15  4.66680E-04
 3.30346E+15  4.69234E-04
 3.30163E+15  4.49747E-04
 3.29979E+15  4.70629E-04
 3.29796E+15  4.52124E-04
 3.29613E+15  4.66389E-04
 3.29430E+15  4.71906E-04
 3.29247E+15  4.56932E-04
 3.29064E+15  4.48741E-04
 3.28881E+15  4.73194E-04
 3.28699E+15  4.71346E-04
 3.28516E+15  4.42255E-04
 3.28334E+15  4.68374E-04
 3.28151E+15  4.72718E-04
 3.27969E+15  4.71485E-04
 3.27787E+15  4.84452E-04
 3.27605E+15  4.80417E-04
 3.27423E+15  4.80063E-04
 3.27241E+15  4.79526E-04
 3.27059E+15  4.80603E-04
 3.26878E+15  4.66394E-04
 3.26696E+15  6.74447E-04
 3.26515E+15  4.26734E-04
 3.26333E+15  8.08290E-04
 3.26152E+15  5.22697E-04
 3.25971E+15  7.21533E-04
 3.25790E+15  1.07079E-03
 3.25609E+15  6.38782E-04
 3.25428E+15  6.35283E-04
 3.25247E+15  1.21123E-03
 3.25067E+15  1.33539E-03
 3.24886E+15  7.36095E-04
 3.24706E+15  3.86206E-04
 3.24525E+15  1.13457E-03
 3.24345E+15  1.47885E-03
 3.24165E+15  1.23852E-03
 3.23985E+15  1.48802E-03
 3.23805E+15  8.38252E-04
 3.23625E+15  4.73698E-04
 3.23445E+15  1.23699E-03
 3.23266E+15  1.63656E-03
 3.23086E+15  1.29567E-03
 3.22907E+15  1.54417E-03
 3.22727E+15  1.87987E-03
 3.22548E+15  1.84710E-03
 3.22369E+15  1.24879E-03
 3.22190E+15  5.61557E-04
 3.22011E+15  5.99980E-04
 3.21832E+15  1.47577E-03
 3.21653E+15  2.01837E-03
 3.21475E+15  2.20548E-03
 3.21296E+15  1.68924E-03
 3.21118E+15  1.22110E-03
 3.20940E+15  2.16401E-03
 3.20761E+15  2.15668E-03
 3.20583E+15  2.52391E-03
 3.20405E+15  2.45441E-03
 3.20227E+15  2.32777E-03
 3.20049E+15  1.79261E-03
 3.19871E+15  1.09372E-03
 3.19694E+15  4.21933E-04
 3.19516E+15  9.82010E-04
 3.19339E+15  1.74318E-03
 3.19161E+15  2.26850E-03
 3.18984E+15  2.56588E-03
 3.18807E+15  2.52923E-03
 3.18630E+15  2.78259E-03
 3.18453E+15  2.51810E-03
 3.18276E+15  2.23612E-03
 3.18099E+15  1.15956E-03
 3.17923E+15  1.77041E-03
 3.17746E+15  2.10240E-03
 3.17570E+15  2.43248E-03
 3.17393E+15  1.66634E-03
 3.17217E+15  2.59121E-03
 3.17041E+15  2.45337E-03
 3.16865E+15  2.35340E-03
 3.16689E+15  2.78524E-03
 3.16513E+15  2.74389E-03
 3.16337E+15  2.57503E-03
 3.16161E+15  1.69939E-03
 3.15986E+15  1.41746E-03
 3.15810E+15  8.84256E-04
 3.15635E+15  4.13601E-04
 3.15460E+15  1.06054E-03
 3.15284E+15  1.32621E-03
 3.15109E+15  2.28157E-03
 3.14934E+15  2.27024E-03
 3.14759E+15  2.77027E-03
 3.14585E+15  2.83191E-03
 3.14410E+15  2.86602E-03
 3.14235E+15  2.61008E-03
 3.14061E+15  2.71607E-03
 3.13886E+15  2.27981E-03
 3.13712E+15  2.03253E-03
 3.13538E+15  2.66349E-03
 3.13364E+15  2.79980E-03
 3.13189E+15  2.84960E-03
 3.13016E+15  2.57978E-03
 3.12842E+15  1.97349E-03
 3.12668E+15  1.14749E-03
 3.12494E+15  2.14505E-03
 3.12321E+15  2.71676E-03
 3.12147E+15  2.63065E-03
 3.11974E+15  2.84968E-03
 3.11801E+15  2.53459E-03
 3.11627E+15  2.20649E-03
 3.11454E+15  1.88160E-03
 3.11281E+15  2.57511E-03
 3.11109E+15  2.38802E-03
 3.10936E+15  2.56986E-03
 3.10763E+15  2.68832E-03
 3.10590E+15  2.77416E-03
 3.10418E+15  2.83546E-03
 3.10246E+15  2.67895E-03
 3.10073E+15  2.48448E-03
 3.09901E+15  2.31814E-03
 3.09729E+15  2.15830E-03
 3.09557E+15  2.27928E-03
 3.09385E+15  2.49607E-03
 3.09213E+15  2.14359E-03
 3.09041E+15  2.24378E-03
 3.08870E+15  2.01133E-03
 3.08698E+15  1.89435E-03
 3.08527E+15  1.37465E-03
 3.08355E+15  5.95969E-04
 3.08184E+15  5.64105E-04
 3.08013E+15  1.16409E-03
 3.07842E+15  1.65315E-03
 3.07671E+15  1.67499E-03
 3.07500E+15  1.57070E-03
 3.07329E+15  1.01574E-03
 3.07159E+15  7.07537E-04
 3.06988E+15  2.96429E-04
 3.06817E+15  1.27445E-04
 3.06647E+15  3.29062E-04
 3.06477E+15  8.01721E-04
 3.06307E+15  1.32813E-03
 3.06136E+15  1.55272E-03
 3.05966E+15  9.70775E-04
 3.05796E+15  1.78001E-03
 3.05627E+15  1.92915E-03
 3.05457E+15  1.90606E-03
 3.05287E+15  2.41127E-03
 3.05118E+15  2.41996E-03
 3.04948E+15  2.39847E-03
 3.04779E+15  1.42073E-03
 3.04610E+15  2.23132E-03
 3.04440E+15  2.64684E-03
 3.04271E+15  2.52041E-03
 3.04102E+15  2.10538E-03
 3.03933E+15  2.04128E-03
 3.03765E+15  2.27076E-03
 3.03596E+15  2.65972E-03
 3.03427E+15  2.41749E-03
 3.03259E+15  1.81417E-03
 3.03090E+15  2.46027E-03
 3.02922E+15  8.28747E-04
 3.02754E+15  1.64228E-03
 3.02586E+15  1.93183E-03
 3.02418E+15  6.58907E-04
 3.02250E+15  9.20425E-04
 3.02082E+15  1.12656E-03
 3.01914E+15  1.68584E-03
 3.01746E+15  1.81630E-03
 3.01579E+15  2.12618E-03
 3.01411E+15  2.03259E-03
 3.01244E+15  1.27869E-03
 3.01076E+15  2.37233E-03
 3.00909E+15  1.80955E-03
 3.00742E+15  1.94506E-03
 3.00575E+15  1.93768E-03
 3.00408E+15  2.12826E-03
 3.00241E+15  1.93569E-03
 3.00075E+15  1.97389E-03
 2.99908E+15  2.35588E-03
 2.99741E+15  2.71800E-03
 2.99575E+15  2.21183E-03
 2.99408E+15  2.56853E-03
 2.99242E+15  2.31381E-03
 2.99076E+15  2.24431E-03
 2.98910E+15  2.49800E-03
 2.98744E+15  1.88823E-03
 2.98578E+15  2.45845E-03
 2.98412E+15  2.28970E-03
 2.98246E+15  2.14547E-03
 2.98081E+15  1.68179E-03
 2.97915E+15  1.96740E-03
 2.97750E+15  1.95690E-03
 2.97584E+15  2.65688E-03
 2.97419E+15  1.97828E-03
 2.97254E+15  2.44047E-03
 2.97089E+15  2.17465E-03
 2.96924E+15  2.17657E-03
 2.96759E+15  1.21644E-03
 2.96594E+15  1.94747E-03
 2.96429E+15  1.79713E-03
 2.96265E+15  2.16281E-03
 2.96100E+15  2.02339E-03
 2.95936E+15  2.36065E-03
 2.95771E+15  2.24819E-03
 2.95607E+15  2.77627E-03
 2.95443E+15  1.25785E-03
 2.95279E+15  2.24356E-03
 2.95115E+15  2.55968E-03
 2.94951E+15  2.56221E-03
 2.94787E+15  2.08517E-03
 2.94623E+15  1.67315E-03
 2.94460E+15  1.93996E-03
 2.94296E+15  2.28495E-03
 2.94133E+15  2.67940E-03
 2.93969E+15  2.24612E-03
 2.93806E+15  2.27980E-03
 2.93643E+15  2.54156E-03
 2.93480E+15  2.00221E-03
 2.93317E+15  2.42173E-03
 2.93154E+15  2.35812E-03
 2.92991E+15  2.02498E-03
 2.92828E+15  2.26946E-03
 2.92666E+15  1.80067E-03
 2.92503E+15  1.38493E-03
 2.92341E+15  5.23620E-04
 2.92178E+15  7.42950E-04
 2.92016E+15  1.25938E-03
 2.91854E+15  1.89155E-03
 2.91692E+15  2.16852E-03
 2.91530E+15  1.78320E-03
 2.91368E+15  2.65876E-03
 2.91206E+15  2.40171E-03
 2.91044E+15  2.35815E-03
 2.90883E+15  1.41964E-03
 2.90721E+15  2.25416E-03
 2.90560E+15  2.17956E-03
 2.90398E+15  2.08840E-03
 2.90237E+15  2.41411E-03
 2.90076E+15  2.17421E-03
 2.89915E+15  2.44714E-03
 2.89754E+15  2.40066E-03
 2.89593E+15  2.52865E-03
 2.89432E+15  2.28971E-03
 2.89271E+15  2.60496E-03
 2.89110E+15  1.73771E-03
 2.88950E+15  2.31723E-03
 2.88789E+15  2.26128E-03
 2.88629E+15  2.55901E-03
 2.88469E+15  2.19875E-03
 2.88309E+15  2.54503E-03
 2.88148E+15  2.44344E-03
 2.87988E+15  2.53180E-03
 2.87828E+15  2.46368E-03
 2.87669E+15  2.85596E-03
 2.87509E+15  2.46563E-03
 2.87349E+15  2.76790E-03
 2.87189E+15  2.94433E-03
 2.87030E+15  2.79673E-03
 2.86871E+15  2.72969E-03
 2.86711E+15  2.44090E-03
 2.86552E+15  2.48987E-03
 2.86393E+15  2.59427E-03
 2.86234E+15  2.29511E-03
 2.86075E+15  2.75278E-03
 2.85916E+15  2.65725E-03
 2.85757E+15  2.61169E-03
 2.85598E+15  2.74597E-03
 2.85440E+15  2.43002E-03
 2.85281E+15  2.59058E-03
 2.85123E+15  2.58872E-03
 2.84964E+15  2.65714E-03
 2.84806E+15  2.61989E-03
 2.84648E+15  2.75364E-03
 2.84490E+15  2.41036E-03
 2.84332E+15  2.57603E-03
 2.84174E+15  2.37691E-03
 2.84016E+15  2.64762E-03
 2.83858E+15  2.76226E-03
 2.83701E+15  2.62995E-03
 2.83543E+15  2.34699E-03
 2.83386E+15  2.55286E-03
 2.83228E+15  2.65610E-03
 2.83071E+15  2.56754E-03
 2.82914E+15  2.71848E-03
 2.82757E+15  2.22097E-03
 2.82600E+15  2.36341E-03
 2.82443E+15  2.32854E-03
 2.82286E+15  1.95344E-03
 2.82129E+15  1.97663E-03
 2.81972E+15  2.57842E-03
 2.81816E+15  2.32137E-03
 2.81659E+15  2.64418E-03
 2.81503E+15  2.71493E-03
 2.81346E+15  2.55374E-03
 2.81190E+15  1.76445E-03
 2.81034E+15  1.71681E-03
 2.80878E+15  2.69494E-03
 2.80722E+15  2.25499E-03
 2.80566E+15  2.58168E-03
 2.80410E+15  2.57265E-03
 2.80254E+15  2.29189E-03
 2.80099E+15  2.51470E-03
 2.79943E+15  2.51908E-03
 2.79788E+15  2.62925E-03
 2.79632E+15  2.63259E-03
 2.79477E+15  2.76331E-03
 2.79322E+15  1.58186E-03
 2.79167E+15  1.94886E-03
 2.79012E+15  2.62453E-03
 2.78857E+15  2.29210E-03
 2.78702E+15  2.31695E-03
 2.78547E+15  2.21572E-03
 2.78392E+15  2.56799E-03
 2.78238E+15  2.80539E-03
 2.78083E+15  2.53025E-03
 2.77929E+15  2.65999E-03
 2.77774E+15  2.54608E-03
 2.77620E+15  2.24748E-03
 2.77466E+15  2.69540E-03
 2.77312E+15  2.56398E-03
 2.77158E+15  2.71920E-03
 2.77004E+15  2.27520E-03
 2.76850E+15  2.36282E-03
 2.76696E+15  2.30579E-03
 2.76543E+15  2.21336E-03
 2.76389E+15  1.43564E-03
 2.76235E+15  1.08324E-03
 2.76082E+15  2.19423E-03
 2.75929E+15  2.33817E-03
 2.75775E+15  2.00073E-03
 2.75622E+15  2.57334E-03
 2.75469E+15  2.59058E-03
 2.75316E+15  2.54648E-03
 2.75163E+15  2.08469E-03
 2.75010E+15  2.53463E-03
 2.74858E+15  2.42953E-03
 2.74705E+15  2.39627E-03
 2.74553E+15  2.52508E-03
 2.74400E+15  1.72925E-03
 2.74248E+15  2.26483E-03
 2.74095E+15  2.66920E-03
 2.73943E+15  2.45496E-03
 2.73791E+15  2.53932E-03
 2.73639E+15  2.24161E-03
 2.73487E+15  2.39882E-03
 2.73335E+15  1.77124E-03
 2.73183E+15  2.04118E-03
 2.73031E+15  2.62688E-03
 2.72880E+15  2.49285E-03
 2.72728E+15  1.76668E-03
 2.72577E+15  2.44056E-03
 2.72425E+15  2.38746E-03
 2.72274E+15  2.31799E-03
 2.72123E+15  2.36159E-03
 2.71972E+15  2.53300E-03
 2.71821E+15  2.26098E-03
 2.71670E+15  2.55585E-03
 2.71519E+15  2.32550E-03
 2.71368E+15  2.29139E-03
 2.71217E+15  2.32027E-03
 2.71067E+15  2.20381E-03
 2.70916E+15  2.63503E-03
 2.70766E+15  2.55587E-03
 2.70615E+15  2.11704E-03
 2.70465E+15  2.67723E-03
 2.70315E+15  1.96141E-03
 2.70165E+15  2.51237E-03
 2.70015E+15  2.28832E-03
 2.69865E+15  2.25441E-03
 2.69715E+15  1.65457E-03
 2.69565E+15  2.54618E-03
 2.69415E+15  2.33569E-03
 2.69266E+15  2.60890E-03
 2.69116E+15  2.45693E-03
 2.68967E+15  2.47386E-03
 2.68817E+15  2.52892E-03
 2.68668E+15  2.62526E-03
 2.68519E+15  2.35895E-03
 2.68370E+15  2.34807E-03
 2.68220E+15  2.50860E-03
 2.68072E+15  1.14549E-03
 2.67923E+15  2.27540E-03
 2.67774E+15  2.56068E-03
 2.67625E+15  2.76671E-03
 2.67476E+15  2.37144E-03
 2.67328E+15  2.20088E-03
 2.67179E+15  2.62700E-03
 2.67031E+15  1.72851E-03
 2.66883E+15  2.63333E-03
 2.66735E+15  2.54039E-03
 2.66586E+15  2.33891E-03
 2.66438E+15  2.18527E-03
 2.66290E+15  2.18161E-03
 2.66142E+15  1.99883E-03
 2.65995E+15  2.40573E-03
 2.65847E+15  1.75735E-03
 2.65699E+15  8.41021E-04
 2.65552E+15  1.53374E-03
 2.65404E+15  2.21491E-03
 2.65257E+15  2.07226E-03
 2.65109E+15  2.34658E-03
 2.64962E+15  2.03184E-03
 2.64815E+15  2.22059E-03
 2.64668E+15  2.59317E-03
 2.64521E+15  2.48498E-03
 2.64374E+15  2.26344E-03
 2.64227E+15  2.20098E-03
 2.64080E+15  2.21882E-03
 2.63934E+15  2.44259E-03
 2.63787E+15  2.37859E-03
 2.63641E+15  2.30624E-03
 2.63494E+15  2.60909E-03
 2.63348E+15  1.59840E-03
 2.63202E+15  2.27383E-03
 2.63055E+15  2.38685E-03
 2.62909E+15  2.69840E-03
 2.62763E+15  2.32960E-03
 2.62617E+15  2.34237E-03
 2.62472E+15  2.21488E-03
 2.62326E+15  1.97331E-03
 2.62180E+15  2.00090E-03
 2.62034E+15  2.23272E-03
 2.61889E+15  2.38848E-03
 2.61744E+15  2.73113E-03
 2.61598E+15  2.23283E-03
 2.61453E+15  2.57461E-03
 2.61308E+15  2.34466E-03
 2.61163E+15  2.26891E-03
 2.61017E+15  2.32498E-03
 2.60872E+15  2.38808E-03
 2.60728E+15  2.21717E-03
 2.60583E+15  2.44445E-03
 2.60438E+15  2.42227E-03
 2.60293E+15  2.63925E-03
 2.60149E+15  1.78579E-03
 2.60004E+15  1.92081E-03
 2.59860E+15  2.52819E-03
 2.59716E+15  2.40028E-03
 2.59571E+15  2.56540E-03
 2.59427E+15  2.30386E-03
 2.59283E+15  2.18695E-03
 2.59139E+15  2.26213E-03
 2.58995E+15  1.84091E-03
 2.58851E+15  2.19819E-03
 2.58708E+15  2.09650E-03
 2.58564E+15  1.56546E-03
 2.58420E+15  2.42950E-03
 2.58277E+15  2.33499E-03
 2.58133E+15  2.22706E-03
 2.57990E+15  2.16008E-03
 2.57847E+15  2.44893E-03
 2.57703E+15  1.92073E-03
 2.57560E+15  2.48848E-03
 2.57417E+15  1.97800E-03
 2.57274E+15  1.88821E-03
 2.57131E+15  2.31559E-03
 2.56989E+15  1.92349E-03
 2.56846E+15  1.94726E-03
 2.56703E+15  2.67007E-03
 2.56561E+15  2.05607E-03
 2.56418E+15  1.93835E-03
 2.56276E+15  2.33873E-03
 2.56133E+15  1.74413E-03
 2.55991E+15  1.45528E-03
 2.55849E+15  1.76483E-03
 2.55707E+15  1.80475E-03
 2.55565E+15  1.85461E-03
 2.55423E+15  1.79312E-03
 2.55281E+15  1.55990E-03
 2.55139E+15  8.85058E-04
 2.54998E+15  2.73345E-04
 2.54856E+15  8.30400E-04
 2.54714E+15  1.43524E-03
 2.54573E+15  1.75445E-03
 2.54432E+15  1.62253E-03
 2.54290E+15  1.94691E-03
 2.54149E+15  1.73591E-03
 2.54008E+15  1.84034E-03
 2.53867E+15  2.24875E-03
 2.53726E+15  1.58696E-03
 2.53585E+15  1.96699E-03
 2.53444E+15  1.81511E-03
 2.53303E+15  1.95060E-03
 2.53163E+15  1.47075E-03
 2.53022E+15  2.12501E-03
 2.52881E+15  1.93222E-03
 2.52741E+15  2.56278E-03
 2.52601E+15  1.92432E-03
 2.52460E+15  2.49298E-03
 2.52320E+15  2.07157E-03
 2.52180E+15  2.07984E-03
 2.52040E+15  2.34829E-03
 2.51900E+15  1.93862E-03
 2.51760E+15  1.64891E-03
 2.51620E+15  2.17163E-03
 2.51480E+15  2.05224E-03
 2.51341E+15  2.06166E-03
 2.51201E+15  1.45801E-03
 2.51062E+15  2.40548E-03
 2.50922E+15  2.27041E-03
 2.50783E+15  1.85258E-03
 2.50644E+15  1.59874E-03
 2.50504E+15  1.99312E-03
 2.50365E+15  1.53315E-03
 2.50226E+15  1.57700E-03
 2.50087E+15  1.97387E-03
 2.49948E+15  2.37060E-03
 2.49810E+15  1.90306E-03
 2.49671E+15  1.92850E-03
 2.49532E+15  2.24980E-03
 2.49394E+15  1.80579E-03
 2.49255E+15  1.97849E-03
 2.49117E+15  1.93215E-03
 2.48978E+15  2.10831E-03
 2.48840E+15  1.72272E-03
 2.48702E+15  1.76855E-03
 2.48564E+15  1.76138E-03
 2.48426E+15  1.44037E-03
 2.48288E+15  1.47882E-03
 2.48150E+15  2.22723E-03
 2.48012E+15  1.27782E-03
 2.47874E+15  1.79333E-03
 2.47736E+15  2.01332E-03
 2.47599E+15  1.87630E-03
 2.47461E+15  1.87540E-03
 2.47324E+15  1.74902E-03
 2.47187E+15  2.11291E-03
 2.47049E+15  1.61496E-03
 2.46912E+15  1.49837E-03
 2.46775E+15  1.34025E-03
 2.46638E+15  5.05869E-04
 2.46501E+15  1.07388E-03
 2.46364E+15  1.29073E-03
 2.46227E+15  1.54877E-03
 2.46090E+15  1.57072E-03
 2.45954E+15  1.67797E-03
 2.45817E+15  1.18812E-03
 2.45681E+15  2.05062E-03
 2.45544E+15  1.79672E-03
 2.45408E+15  1.73027E-03
 2.45271E+15  1.56749E-03
 2.45135E+15  1.69514E-03
 2.44999E+15  1.34439E-03
 2.44863E+15  1.74960E-03
 2.44727E+15  1.61483E-03
 2.44591E+15  1.87225E-03
 2.44455E+15  1.78384E-03
 2.44319E+15  1.64752E-03
 2.44184E+15  1.80613E-03
 2.44048E+15  1.71520E-03
 2.43913E+15  1.97679E-03
 2.43777E+15  1.39657E-03
 2.43642E+15  1.85144E-03
 2.43506E+15  2.00450E-03
 2.43371E+15  2.26494E-03
 2.43236E+15  2.05022E-03
 2.43101E+15  1.99489E-03
 2.42966E+15  2.29268E-03
 2.42831E+15  2.03876E-03
 2.42696E+15  1.89873E-03
 2.42561E+15  2.20893E-03
 2.42427E+15  1.81931E-03
 2.42292E+15  2.15119E-03
 2.42157E+15  2.22970E-03
 2.42023E+15  1.85334E-03
 2.41888E+15  1.98701E-03
 2.41754E+15  2.27635E-03
 2.41620E+15  2.05988E-03
 2.41486E+15  2.34814E-03
 2.41352E+15  1.89241E-03
 2.41217E+15  1.94196E-03
 2.41084E+15  1.95211E-03
 2.40950E+15  2.08086E-03
 2.40816E+15  2.28038E-03
 2.40682E+15  1.92362E-03
 2.40548E+15  1.84256E-03
 2.40415E+15  2.18636E-03
 2.40281E+15  1.28902E-03
 2.40148E+15  2.33326E-03
 2.40014E+15  2.29819E-03
 2.39881E+15  1.64023E-03
 2.39748E+15  2.02012E-03
 2.39615E+15  2.25323E-03
 2.39482E+15  2.28631E-03
 2.39349E+15  1.99341E-03
 2.39216E+15  1.97697E-03
 2.39083E+15  1.80494E-03
 2.38950E+15  2.15974E-03
 2.38817E+15  1.71820E-03
 2.38685E+15  1.56659E-03
 2.38552E+15  2.18062E-03
 2.38420E+15  1.98973E-03
 2.38287E+15  2.15778E-03
 2.38155E+15  2.13564E-03
 2.38023E+15  2.01630E-03
 2.37890E+15  1.98636E-03
 2.37758E+15  2.45918E-03
 2.37626E+15  2.17385E-03
 2.37494E+15  2.26121E-03
 2.37362E+15  2.01990E-03
 2.37231E+15  2.11409E-03
 2.37099E+15  2.08035E-03
 2.36967E+15  2.39713E-03
 2.36835E+15  2.16147E-03
 2.36704E+15  2.20369E-03
 2.36572E+15  2.05821E-03
 2.36441E+15  2.30872E-03
 2.36310E+15  2.24638E-03
 2.36179E+15  2.07077E-03
 2.36047E+15  2.03772E-03
 2.35916E+15  1.86249E-03
 2.35785E+15  2.30297E-03
 2.35654E+15  2.28739E-03
 2.35523E+15  2.11863E-03
 2.35393E+15  2.11773E-03
 2.35262E+15  2.50684E-03
 2.35131E+15  2.15145E-03
 2.35001E+15  2.21308E-03
 2.34870E+15  2.32328E-03
 2.34740E+15  1.99424E-03
 2.34609E+15  2.26306E-03
 2.34479E+15  2.47614E-03
 2.34349E+15  2.14630E-03
 2.34219E+15  2.27265E-03
 2.34088E+15  2.42393E-03
 2.33958E+15  2.22642E-03
 2.33829E+15  2.18368E-03
 2.33699E+15  2.41602E-03
 2.33569E+15  2.37526E-03
 2.33439E+15  2.32832E-03
 2.33309E+15  2.56701E-03
 2.33180E+15  2.20854E-03
 2.33050E+15  2.03174E-03
 2.32921E+15  2.25518E-03
 2.32792E+15  2.20521E-03
 2.32662E+15  2.26423E-03
 2.32533E+15  2.02495E-03
 2.32404E+15  2.32282E-03
 2.32275E+15  2.56454E-03
 2.32146E+15  2.14491E-03
 2.32017E+15  2.24703E-03
 2.31888E+15  2.09572E-03
 2.31759E+15  2.18274E-03
 2.31631E+15  2.50628E-03
 2.31502E+15  2.12438E-03
 2.31373E+15  2.40816E-03
 2.31245E+15  2.45709E-03
 2.31116E+15  2.39837E-03
 2.30988E+15  2.39148E-03
 2.30860E+15  2.05346E-03
 2.30732E+15  1.85499E-03
 2.30603E+15  2.11019E-03
 2.30475E+15  2.06719E-03
 2.30347E+15  2.35316E-03
 2.30219E+15  2.44674E-03
 2.30091E+15  2.16722E-03
 2.29964E+15  2.26495E-03
 2.29836E+15  2.56339E-03
 2.29708E+15  2.30590E-03
 2.29581E+15  2.10605E-03
 2.29453E+15  2.36385E-03
 2.29326E+15  2.17707E-03
 2.29198E+15  2.16432E-03
 2.29071E+15  1.85490E-03
 2.28944E+15  2.24330E-03
 2.28817E+15  2.30828E-03
 2.28690E+15  2.42055E-03
 2.28563E+15  2.11189E-03
 2.28436E+15  2.08421E-03
 2.28309E+15  2.49822E-03
 2.28182E+15  2.41315E-03
 2.28055E+15  2.05385E-03
 2.27929E+15  2.11487E-03
 2.27802E+15  2.52099E-03
 2.27676E+15  2.22795E-03
 2.27549E+15  2.30120E-03
 2.27423E+15  2.07149E-03
 2.27296E+15  2.32876E-03
 2.27170E+15  2.56350E-03
 2.27044E+15  2.14707E-03
 2.26918E+15  2.14049E-03
 2.26792E+15  2.39794E-03
 2.26666E+15  2.57202E-03
 2.26540E+15  2.19692E-03
 2.26414E+15  2.04708E-03
 2.26288E+15  2.24847E-03
 2.26163E+15  2.45323E-03
 2.26037E+15  2.44101E-03
 2.25912E+15  2.15553E-03
 2.25786E+15  2.33806E-03
 2.25661E+15  2.18190E-03
 2.25535E+15  1.86954E-03
 2.25410E+15  2.11727E-03
 2.25285E+15  2.29397E-03
 2.25160E+15  2.25829E-03
 2.25035E+15  2.48757E-03
 2.24910E+15  2.39668E-03
 2.24785E+15  2.46733E-03
 2.24660E+15  2.48657E-03
 2.24535E+15  1.70639E-03
 2.24411E+15  2.03811E-03
 2.24286E+15  2.17694E-03
 2.24161E+15  2.38067E-03
 2.24037E+15  2.41523E-03
 2.23912E+15  2.15125E-03
 2.23788E+15  2.33710E-03
 2.23664E+15  2.34548E-03
 2.23540E+15  2.38977E-03
 2.23415E+15  1.64926E-03
 2.23291E+15  2.41990E-03
 2.23167E+15  2.40096E-03
 2.23043E+15  2.29107E-03
 2.22919E+15  2.51966E-03
 2.22796E+15  2.10173E-03
 2.22672E+15  2.17348E-03
 2.22548E+15  2.50352E-03
 2.22425E+15  2.26221E-03
 2.22301E+15  2.39712E-03
 2.22178E+15  2.25020E-03
 2.22054E+15  2.24484E-03
 2.21931E+15  2.32231E-03
 2.21808E+15  2.04634E-03
 2.21684E+15  2.09659E-03
 2.21561E+15  2.21940E-03
 2.21438E+15  2.19519E-03
 2.21315E+15  2.31190E-03
 2.21192E+15  2.22819E-03
 2.21070E+15  1.97077E-03
 2.20947E+15  1.88923E-03
 2.20824E+15  2.05588E-03
 2.20701E+15  2.32106E-03
 2.20579E+15  1.86905E-03
 2.20456E+15  2.45427E-03
 2.20334E+15  2.45202E-03
 2.20211E+15  1.97095E-03
 2.20089E+15  2.16415E-03
 2.19967E+15  1.91987E-03
 2.19845E+15  1.92403E-03
 2.19723E+15  2.13409E-03
 2.19601E+15  1.92310E-03
 2.19479E+15  2.18647E-03
 2.19357E+15  2.43839E-03
 2.19235E+15  2.38383E-03
 2.19113E+15  2.40958E-03
 2.18991E+15  2.47597E-03
 2.18870E+15  2.45252E-03
 2.18748E+15  2.38710E-03
 2.18627E+15  1.64488E-03
 2.18505E+15  1.85873E-03
 2.18384E+15  2.41299E-03
 2.18263E+15  1.99280E-03
 2.18142E+15  2.06113E-03
 2.18020E+15  2.31885E-03
 2.17899E+15  2.42228E-03
 2.17778E+15  2.03168E-03
 2.17657E+15  2.35358E-03
 2.17536E+15  2.28676E-03
 2.17416E+15  1.79388E-03
 2.17295E+15  2.32195E-03
 2.17174E+15  2.22747E-03
 2.17054E+15  2.19975E-03
 2.16933E+15  2.39118E-03
 2.16812E+15  2.18805E-03
 2.16692E+15  2.32054E-03
 2.16572E+15  2.07498E-03
 2.16451E+15  2.17755E-03
 2.16331E+15  2.04363E-03
 2.16211E+15  2.06203E-03
 2.16091E+15  1.81718E-03
