 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.93626E+15  1.93506E-03
 5.93296E+15  1.91129E-03
 5.92966E+15  2.22535E-03
 5.92637E+15  2.12289E-03
 5.92308E+15  2.02661E-03
 5.91979E+15  1.86523E-03
 5.91650E+15  1.72660E-03
 5.91322E+15  2.16207E-03
 5.90993E+15  1.18353E-03
 5.90665E+15  1.97353E-03
 5.90337E+15  2.33481E-03
 5.90009E+15  1.95608E-03
 5.89681E+15  2.26062E-03
 5.89354E+15  2.18641E-03
 5.89026E+15  2.14888E-03
 5.88699E+15  2.23380E-03
 5.88372E+15  2.19096E-03
 5.88046E+15  2.02077E-03
 5.87719E+15  2.09824E-03
 5.87393E+15  2.21420E-03
 5.87066E+15  2.29268E-03
 5.86740E+15  2.20338E-03
 5.86414E+15  2.15724E-03
 5.86089E+15  2.25475E-03
 5.85763E+15  2.07391E-03
 5.85438E+15  2.19829E-03
 5.85113E+15  2.21014E-03
 5.84788E+15  2.34976E-03
 5.84463E+15  2.31586E-03
 5.84138E+15  2.09242E-03
 5.83814E+15  2.36942E-03
 5.83490E+15  2.37837E-03
 5.83166E+15  2.33887E-03
 5.82842E+15  2.37057E-03
 5.82518E+15  2.18975E-03
 5.82194E+15  2.38333E-03
 5.81871E+15  2.08613E-03
 5.81548E+15  2.27686E-03
 5.81225E+15  2.23299E-03
 5.80902E+15  2.00269E-03
 5.80579E+15  1.91825E-03
 5.80257E+15  2.34562E-03
 5.79935E+15  2.30064E-03
 5.79613E+15  2.21516E-03
 5.79291E+15  2.12772E-03
 5.78969E+15  2.31044E-03
 5.78647E+15  2.28760E-03
 5.78326E+15  2.08147E-03
 5.78005E+15  1.67256E-03
 5.77684E+15  2.03373E-03
 5.77363E+15  2.07150E-03
 5.77042E+15  2.30585E-03
 5.76722E+15  2.21460E-03
 5.76402E+15  2.22035E-03
 5.76081E+15  2.23834E-03
 5.75761E+15  2.31011E-03
 5.75442E+15  2.33852E-03
 5.75122E+15  2.37776E-03
 5.74803E+15  2.08838E-03
 5.74483E+15  2.23222E-03
 5.74164E+15  2.21731E-03
 5.73845E+15  2.40049E-03
 5.73527E+15  2.32795E-03
 5.73208E+15  2.39608E-03
 5.72890E+15  2.39940E-03
 5.72572E+15  2.34730E-03
 5.72254E+15  1.67387E-03
 5.71936E+15  2.07786E-03
 5.71618E+15  2.35069E-03
 5.71301E+15  2.38038E-03
 5.70983E+15  2.35492E-03
 5.70666E+15  2.25385E-03
 5.70349E+15  1.62468E-03
 5.70033E+15  1.48169E-03
 5.69716E+15  1.72607E-03
 5.69400E+15  1.65031E-03
 5.69083E+15  2.14316E-03
 5.68767E+15  2.14549E-03
 5.68451E+15  1.98806E-03
 5.68136E+15  2.43274E-03
 5.67820E+15  1.98671E-03
 5.67505E+15  2.27329E-03
 5.67190E+15  2.28740E-03
 5.66874E+15  1.96645E-03
 5.66560E+15  1.82073E-03
 5.66245E+15  2.03077E-03
 5.65930E+15  1.64289E-03
 5.65616E+15  2.22161E-03
 5.65302E+15  2.43056E-03
 5.64988E+15  2.40295E-03
 5.64674E+15  2.15025E-03
 5.64361E+15  2.37064E-03
 5.64047E+15  2.32590E-03
 5.63734E+15  1.89208E-03
 5.63421E+15  2.10065E-03
 5.63108E+15  2.46712E-03
 5.62795E+15  2.35429E-03
 5.62483E+15  2.31863E-03
 5.62170E+15  2.37937E-03
 5.61858E+15  2.28409E-03
 5.61546E+15  2.19115E-03
 5.61234E+15  2.42858E-03
 5.60922E+15  2.36370E-03
 5.60611E+15  1.87627E-03
 5.60299E+15  2.30533E-03
 5.59988E+15  2.21645E-03
 5.59677E+15  2.16206E-03
 5.59366E+15  2.22353E-03
 5.59056E+15  2.29898E-03
 5.58745E+15  1.93309E-03
 5.58435E+15  2.26401E-03
 5.58125E+15  1.35542E-03
 5.57815E+15  2.22809E-03
 5.57505E+15  1.83396E-03
 5.57195E+15  1.52267E-03
 5.56886E+15  1.45116E-03
 5.56577E+15  2.44087E-03
 5.56267E+15  2.40200E-03
 5.55958E+15  2.14789E-03
 5.55650E+15  2.27972E-03
 5.55341E+15  2.19609E-03
 5.55033E+15  2.02420E-03
 5.54724E+15  2.36890E-03
 5.54416E+15  1.99913E-03
 5.54108E+15  2.24281E-03
 5.53801E+15  2.33684E-03
 5.53493E+15  2.11683E-03
 5.53186E+15  1.96509E-03
 5.52878E+15  1.87369E-03
 5.52571E+15  1.92923E-03
 5.52264E+15  1.93818E-03
 5.51958E+15  2.23552E-03
 5.51651E+15  2.46361E-03
 5.51345E+15  2.08241E-03
 5.51039E+15  1.63102E-03
 5.50733E+15  1.87372E-03
 5.50427E+15  2.27864E-03
 5.50121E+15  1.82056E-03
 5.49815E+15  2.15658E-03
 5.49510E+15  2.14142E-03
 5.49205E+15  2.14780E-03
 5.48900E+15  1.61284E-03
 5.48595E+15  2.22343E-03
 5.48290E+15  2.04261E-03
 5.47986E+15  2.04775E-03
 5.47681E+15  2.01693E-03
 5.47377E+15  1.81117E-03
 5.47073E+15  1.50656E-03
 5.46769E+15  1.53932E-03
 5.46466E+15  1.82240E-03
 5.46162E+15  1.56434E-03
 5.45859E+15  2.07273E-03
 5.45556E+15  2.02731E-03
 5.45253E+15  1.81167E-03
 5.44950E+15  1.71461E-03
 5.44647E+15  1.47222E-03
 5.44345E+15  1.64497E-03
 5.44042E+15  1.19300E-03
 5.43740E+15  1.34067E-03
 5.43438E+15  1.18948E-03
 5.43136E+15  1.11678E-03
 5.42835E+15  8.96096E-04
 5.42533E+15  7.59013E-04
 5.42232E+15  5.55923E-04
 5.41931E+15  3.69203E-04
 5.41630E+15  1.32000E-04
 5.41329E+15  2.59240E-04
 5.41028E+15  3.27783E-04
 5.40728E+15  2.76947E-04
 5.40427E+15  1.04391E-04
 5.40127E+15  2.51286E-04
 5.39827E+15  4.11791E-04
 5.39528E+15  5.65188E-04
 5.39228E+15  7.27184E-04
 5.38928E+15  8.98155E-04
 5.38629E+15  1.10178E-03
 5.38330E+15  1.26808E-03
 5.38031E+15  1.39699E-03
 5.37732E+15  1.58954E-03
 5.37433E+15  8.46343E-04
 5.37135E+15  1.80599E-03
 5.36837E+15  1.59260E-03
 5.36538E+15  1.83643E-03
 5.36240E+15  1.89306E-03
 5.35943E+15  1.98605E-03
 5.35645E+15  1.85465E-03
 5.35348E+15  2.16002E-03
 5.35050E+15  2.23421E-03
 5.34753E+15  2.06494E-03
 5.34456E+15  2.04002E-03
 5.34159E+15  2.24268E-03
 5.33862E+15  1.84789E-03
 5.33566E+15  2.24086E-03
 5.33270E+15  2.35440E-03
 5.32973E+15  2.09056E-03
 5.32677E+15  2.18815E-03
 5.32382E+15  2.33432E-03
 5.32086E+15  2.33061E-03
 5.31790E+15  2.33260E-03
 5.31495E+15  2.34689E-03
 5.31200E+15  2.41367E-03
 5.30905E+15  2.47445E-03
 5.30610E+15  2.20003E-03
 5.30315E+15  1.99001E-03
 5.30021E+15  2.17558E-03
 5.29726E+15  2.45677E-03
 5.29432E+15  2.22177E-03
 5.29138E+15  2.20344E-03
 5.28844E+15  2.27268E-03
 5.28551E+15  2.43305E-03
 5.28257E+15  2.48371E-03
 5.27964E+15  2.16378E-03
 5.27670E+15  2.26338E-03
 5.27377E+15  2.42860E-03
 5.27084E+15  2.56378E-03
 5.26792E+15  2.29027E-03
 5.26499E+15  2.33205E-03
 5.26207E+15  2.26847E-03
 5.25914E+15  2.00437E-03
 5.25622E+15  2.61096E-03
 5.25330E+15  2.62605E-03
 5.25039E+15  2.58291E-03
 5.24747E+15  2.37824E-03
 5.24456E+15  2.42692E-03
 5.24164E+15  2.50845E-03
 5.23873E+15  2.58881E-03
 5.23582E+15  2.62331E-03
 5.23291E+15  2.43098E-03
 5.23001E+15  2.62373E-03
 5.22710E+15  2.65775E-03
 5.22420E+15  2.58902E-03
 5.22130E+15  2.13786E-03
 5.21840E+15  1.60955E-03
 5.21550E+15  2.57246E-03
 5.21260E+15  2.59291E-03
 5.20971E+15  2.63563E-03
 5.20681E+15  2.62196E-03
 5.20392E+15  2.36954E-03
 5.20103E+15  2.55025E-03
 5.19814E+15  2.23193E-03
 5.19526E+15  2.47696E-03
 5.19237E+15  2.63975E-03
 5.18949E+15  2.56825E-03
 5.18661E+15  2.68160E-03
 5.18372E+15  2.48502E-03
 5.18085E+15  2.51048E-03
 5.17797E+15  2.43834E-03
 5.17509E+15  2.32945E-03
 5.17222E+15  1.98195E-03
 5.16935E+15  2.52134E-03
 5.16647E+15  2.67581E-03
 5.16361E+15  2.21815E-03
 5.16074E+15  2.68255E-03
 5.15787E+15  2.65177E-03
 5.15501E+15  2.53185E-03
 5.15214E+15  2.32274E-03
 5.14928E+15  2.58891E-03
 5.14642E+15  2.56327E-03
 5.14356E+15  2.47870E-03
 5.14071E+15  2.38981E-03
 5.13785E+15  2.43773E-03
 5.13500E+15  2.48183E-03
 5.13215E+15  2.03282E-03
 5.12930E+15  2.01493E-03
 5.12645E+15  2.50633E-03
 5.12360E+15  2.48413E-03
 5.12075E+15  2.60143E-03
 5.11791E+15  2.22058E-03
 5.11507E+15  2.47473E-03
 5.11223E+15  2.59601E-03
 5.10939E+15  2.62696E-03
 5.10655E+15  2.49130E-03
 5.10371E+15  2.59822E-03
 5.10088E+15  2.46551E-03
 5.09805E+15  2.56505E-03
 5.09521E+15  2.39578E-03
 5.09238E+15  2.44541E-03
 5.08956E+15  2.71758E-03
 5.08673E+15  2.71466E-03
 5.08390E+15  2.44478E-03
 5.08108E+15  2.67273E-03
 5.07826E+15  2.72920E-03
 5.07544E+15  2.22547E-03
 5.07262E+15  2.58931E-03
 5.06980E+15  2.45205E-03
 5.06699E+15  2.52305E-03
 5.06417E+15  2.70962E-03
 5.06136E+15  2.63537E-03
 5.05855E+15  2.70847E-03
 5.05574E+15  2.32101E-03
 5.05293E+15  2.44444E-03
 5.05012E+15  2.48295E-03
 5.04732E+15  2.66911E-03
 5.04452E+15  2.64867E-03
 5.04171E+15  2.49290E-03
 5.03891E+15  2.63362E-03
 5.03612E+15  2.49274E-03
 5.03332E+15  2.22572E-03
 5.03052E+15  2.19772E-03
 5.02773E+15  2.52503E-03
 5.02494E+15  2.71963E-03
 5.02215E+15  2.65921E-03
 5.01936E+15  2.60956E-03
 5.01657E+15  2.24319E-03
 5.01378E+15  1.78185E-03
 5.01100E+15  2.40807E-03
 5.00822E+15  2.33026E-03
 5.00543E+15  2.45616E-03
 5.00265E+15  2.64292E-03
 4.99988E+15  1.53052E-03
 4.99710E+15  2.66163E-03
 4.99432E+15  2.22525E-03
 4.99155E+15  2.62222E-03
 4.98878E+15  2.56821E-03
 4.98601E+15  2.41758E-03
 4.98324E+15  2.50319E-03
 4.98047E+15  2.61611E-03
 4.97770E+15  2.32095E-03
 4.97494E+15  2.36119E-03
 4.97218E+15  2.58359E-03
 4.96941E+15  2.45160E-03
 4.96665E+15  2.63694E-03
 4.96390E+15  2.54626E-03
 4.96114E+15  2.65247E-03
 4.95838E+15  2.63702E-03
 4.95563E+15  2.35720E-03
 4.95288E+15  2.50554E-03
 4.95013E+15  2.56887E-03
 4.94738E+15  2.34554E-03
 4.94463E+15  2.44724E-03
 4.94188E+15  2.38238E-03
 4.93914E+15  2.15101E-03
 4.93639E+15  2.09503E-03
 4.93365E+15  1.44108E-03
 4.93091E+15  1.08495E-03
 4.92817E+15  3.19393E-04
 4.92544E+15  6.88652E-04
 4.92270E+15  1.05351E-03
 4.91997E+15  9.16810E-04
 4.91724E+15  3.74240E-04
 4.91450E+15  4.44840E-04
 4.91177E+15  7.32702E-04
 4.90905E+15  1.58013E-03
 4.90632E+15  1.86473E-03
 4.90360E+15  2.10442E-03
 4.90087E+15  2.18654E-03
 4.89815E+15  2.16203E-03
 4.89543E+15  2.38931E-03
 4.89271E+15  2.14926E-03
 4.88999E+15  2.38736E-03
 4.88728E+15  2.35388E-03
 4.88456E+15  2.65597E-03
 4.88185E+15  2.52660E-03
 4.87914E+15  1.94904E-03
 4.87643E+15  2.63538E-03
 4.87372E+15  2.74036E-03
 4.87101E+15  2.74786E-03
 4.86831E+15  2.49272E-03
 4.86560E+15  2.63299E-03
 4.86290E+15  2.62038E-03
 4.86020E+15  2.00257E-03
 4.85750E+15  2.32825E-03
 4.85480E+15  2.35542E-03
 4.85211E+15  2.79079E-03
 4.84941E+15  2.82238E-03
 4.84672E+15  2.74315E-03
 4.84403E+15  2.67413E-03
 4.84134E+15  2.79614E-03
 4.83865E+15  2.82785E-03
 4.83596E+15  2.81500E-03
 4.83328E+15  2.82573E-03
 4.83059E+15  2.76744E-03
 4.82791E+15  2.28591E-03
 4.82523E+15  2.83239E-03
 4.82255E+15  2.70770E-03
 4.81987E+15  2.83254E-03
 4.81719E+15  2.83015E-03
 4.81452E+15  2.83404E-03
 4.81184E+15  2.83481E-03
 4.80917E+15  2.77543E-03
 4.80650E+15  2.81945E-03
 4.80383E+15  2.56880E-03
 4.80116E+15  2.49164E-03
 4.79849E+15  2.71216E-03
 4.79583E+15  2.82067E-03
 4.79317E+15  1.46648E-03
 4.79050E+15  2.78997E-03
 4.78784E+15  2.80255E-03
 4.78518E+15  2.74488E-03
 4.78253E+15  2.82913E-03
 4.77987E+15  2.54563E-03
 4.77721E+15  2.68556E-03
 4.77456E+15  2.85010E-03
 4.77191E+15  2.74897E-03
 4.76926E+15  2.81195E-03
 4.76661E+15  2.02761E-03
 4.76396E+15  1.62807E-03
 4.76132E+15  6.30977E-04
 4.75867E+15  1.11922E-03
 4.75603E+15  1.81992E-03
 4.75339E+15  2.39350E-03
 4.75075E+15  2.81107E-03
 4.74811E+15  2.86144E-03
 4.74547E+15  2.67595E-03
 4.74284E+15  2.75488E-03
 4.74020E+15  2.74609E-03
 4.73757E+15  2.55602E-03
 4.73494E+15  2.63391E-03
 4.73231E+15  2.79167E-03
 4.72968E+15  2.71757E-03
 4.72705E+15  2.84193E-03
 4.72443E+15  2.75783E-03
 4.72180E+15  2.87177E-03
 4.71918E+15  2.74517E-03
 4.71656E+15  2.61973E-03
 4.71394E+15  2.70181E-03
 4.71132E+15  2.78536E-03
 4.70871E+15  2.85903E-03
 4.70609E+15  2.88462E-03
 4.70348E+15  2.85971E-03
 4.70087E+15  2.76833E-03
 4.69825E+15  2.87633E-03
 4.69565E+15  2.78888E-03
 4.69304E+15  2.88371E-03
 4.69043E+15  2.69394E-03
 4.68783E+15  2.85184E-03
 4.68522E+15  2.75966E-03
 4.68262E+15  2.87834E-03
 4.68002E+15  2.88526E-03
 4.67742E+15  2.88902E-03
 4.67482E+15  2.89667E-03
 4.67223E+15  2.89814E-03
 4.66963E+15  2.89233E-03
 4.66704E+15  2.71824E-03
 4.66445E+15  2.83094E-03
 4.66185E+15  2.67552E-03
 4.65927E+15  2.90172E-03
 4.65668E+15  2.85052E-03
 4.65409E+15  2.89344E-03
 4.65151E+15  2.56457E-03
 4.64892E+15  2.90247E-03
 4.64634E+15  2.78523E-03
 4.64376E+15  2.79227E-03
 4.64118E+15  2.64957E-03
 4.63860E+15  2.77653E-03
 4.63603E+15  2.74908E-03
 4.63345E+15  2.88857E-03
 4.63088E+15  2.43025E-03
 4.62831E+15  2.87678E-03
 4.62574E+15  2.81281E-03
 4.62317E+15  2.86549E-03
 4.62060E+15  2.88414E-03
 4.61803E+15  2.48108E-03
 4.61547E+15  2.91725E-03
 4.61291E+15  2.91873E-03
 4.61034E+15  2.68792E-03
 4.60778E+15  2.81520E-03
 4.60522E+15  2.89701E-03
 4.60267E+15  2.92420E-03
 4.60011E+15  2.86065E-03
 4.59755E+15  2.93086E-03
 4.59500E+15  2.92499E-03
 4.59245E+15  2.92911E-03
 4.58990E+15  2.93026E-03
 4.58735E+15  2.93303E-03
 4.58480E+15  2.93177E-03
 4.58226E+15  2.93074E-03
 4.57971E+15  1.93270E-03
 4.57717E+15  2.93474E-03
 4.57462E+15  2.93435E-03
 4.57208E+15  2.93133E-03
 4.56954E+15  2.93788E-03
 4.56701E+15  2.93932E-03
 4.56447E+15  2.94140E-03
 4.56194E+15  2.08214E-03
 4.55940E+15  2.83188E-03
 4.55687E+15  2.93725E-03
 4.55434E+15  2.94030E-03
 4.55181E+15  2.92411E-03
 4.54928E+15  2.94448E-03
 4.54675E+15  2.75410E-03
 4.54423E+15  2.83778E-03
 4.54170E+15  2.94352E-03
 4.53918E+15  2.94910E-03
 4.53666E+15  2.46146E-03
 4.53414E+15  2.79303E-03
 4.53162E+15  2.08325E-03
 4.52911E+15  1.72030E-03
 4.52659E+15  2.94608E-03
 4.52408E+15  2.66174E-03
 4.52156E+15  2.95086E-03
 4.51905E+15  2.88984E-03
 4.51654E+15  2.26980E-03
 4.51403E+15  2.96260E-03
 4.51153E+15  2.96399E-03
 4.50902E+15  2.82086E-03
 4.50652E+15  2.96222E-03
 4.50401E+15  2.95852E-03
 4.50151E+15  2.94277E-03
 4.49901E+15  2.96159E-03
 4.49651E+15  2.64093E-03
 4.49402E+15  2.74093E-03
 4.49152E+15  2.96730E-03
 4.48903E+15  2.94434E-03
 4.48653E+15  2.69599E-03
 4.48404E+15  2.97168E-03
 4.48155E+15  2.84032E-03
 4.47906E+15  2.88772E-03
 4.47657E+15  2.95883E-03
 4.47409E+15  2.71283E-03
 4.47160E+15  2.97770E-03
 4.46912E+15  2.77166E-03
 4.46664E+15  2.97923E-03
 4.46416E+15  2.80924E-03
 4.46168E+15  2.96942E-03
 4.45920E+15  2.80450E-03
 4.45672E+15  2.94498E-03
 4.45425E+15  2.93889E-03
 4.45177E+15  2.97568E-03
 4.44930E+15  2.97032E-03
 4.44683E+15  2.94964E-03
 4.44436E+15  2.95693E-03
 4.44189E+15  2.98051E-03
 4.43942E+15  2.97613E-03
 4.43696E+15  2.98454E-03
 4.43450E+15  2.98956E-03
 4.43203E+15  2.97019E-03
 4.42957E+15  2.98606E-03
 4.42711E+15  2.97760E-03
 4.42465E+15  2.94932E-03
 4.42219E+15  2.99775E-03
 4.41974E+15  2.90974E-03
 4.41728E+15  2.98997E-03
 4.41483E+15  2.98029E-03
 4.41238E+15  2.97814E-03
 4.40993E+15  2.97375E-03
 4.40748E+15  3.00337E-03
 4.40503E+15  2.98857E-03
 4.40258E+15  2.68457E-03
 4.40014E+15  2.94280E-03
 4.39769E+15  2.88299E-03
 4.39525E+15  2.90787E-03
 4.39281E+15  2.47907E-03
 4.39037E+15  2.95253E-03
 4.38793E+15  2.93439E-03
 4.38550E+15  2.98552E-03
 4.38306E+15  2.99202E-03
 4.38063E+15  2.88602E-03
 4.37819E+15  2.63125E-03
 4.37576E+15  1.85182E-03
 4.37333E+15  2.82569E-03
 4.37090E+15  1.79155E-03
 4.36847E+15  2.88660E-03
 4.36605E+15  2.99604E-03
 4.36362E+15  3.00484E-03
 4.36120E+15  2.95334E-03
 4.35878E+15  2.97803E-03
 4.35636E+15  2.95894E-03
 4.35394E+15  3.01623E-03
 4.35152E+15  3.01120E-03
 4.34910E+15  2.84127E-03
 4.34669E+15  2.99262E-03
 4.34427E+15  2.94410E-03
 4.34186E+15  2.84474E-03
 4.33945E+15  2.83528E-03
 4.33704E+15  3.00776E-03
 4.33463E+15  2.87070E-03
 4.33222E+15  2.94343E-03
 4.32982E+15  3.01329E-03
 4.32741E+15  2.87282E-03
 4.32501E+15  2.89243E-03
 4.32261E+15  2.87270E-03
 4.32020E+15  3.02128E-03
 4.31781E+15  3.01337E-03
 4.31541E+15  2.95631E-03
 4.31301E+15  2.88512E-03
 4.31062E+15  3.02396E-03
 4.30822E+15  2.94185E-03
 4.30583E+15  2.98939E-03
 4.30344E+15  3.01017E-03
 4.30105E+15  1.79820E-03
 4.29866E+15  2.91620E-03
 4.29627E+15  2.97648E-03
 4.29388E+15  3.01008E-03
 4.29150E+15  2.87379E-03
 4.28912E+15  3.01999E-03
 4.28673E+15  3.03052E-03
 4.28435E+15  3.01632E-03
 4.28197E+15  3.04083E-03
 4.27960E+15  3.02901E-03
 4.27722E+15  2.96263E-03
 4.27484E+15  3.02411E-03
 4.27247E+15  3.02740E-03
 4.27010E+15  2.19879E-03
 4.26772E+15  2.34481E-03
 4.26535E+15  2.99386E-03
 4.26298E+15  3.01275E-03
 4.26062E+15  3.04290E-03
 4.25825E+15  3.01159E-03
 4.25589E+15  3.05665E-03
 4.25352E+15  2.97213E-03
 4.25116E+15  3.02294E-03
 4.24880E+15  3.04222E-03
 4.24644E+15  3.04062E-03
 4.24408E+15  1.95793E-03
 4.24172E+15  2.36296E-03
 4.23937E+15  3.04785E-03
 4.23701E+15  3.05904E-03
 4.23466E+15  3.04623E-03
 4.23231E+15  2.97931E-03
 4.22996E+15  3.04557E-03
 4.22761E+15  2.97262E-03
 4.22526E+15  3.04035E-03
 4.22291E+15  3.00148E-03
 4.22057E+15  3.02002E-03
 4.21822E+15  3.00540E-03
 4.21588E+15  2.98584E-03
 4.21354E+15  3.06609E-03
 4.21120E+15  3.04471E-03
 4.20886E+15  3.05813E-03
 4.20652E+15  1.93523E-03
 4.20419E+15  3.06500E-03
 4.20185E+15  3.01445E-03
 4.19952E+15  2.83695E-03
 4.19719E+15  3.04233E-03
 4.19485E+15  3.00139E-03
 4.19252E+15  2.96976E-03
 4.19020E+15  2.98188E-03
 4.18787E+15  2.98362E-03
 4.18554E+15  3.07851E-03
 4.18322E+15  3.04317E-03
 4.18089E+15  3.01031E-03
 4.17857E+15  3.02736E-03
 4.17625E+15  2.92539E-03
 4.17393E+15  3.01214E-03
 4.17161E+15  2.80942E-03
 4.16930E+15  2.76736E-03
 4.16698E+15  2.91603E-03
 4.16467E+15  2.96378E-03
 4.16235E+15  2.81597E-03
 4.16004E+15  2.88009E-03
 4.15773E+15  2.97878E-03
 4.15542E+15  2.88202E-03
 4.15311E+15  2.60056E-03
 4.15081E+15  2.77897E-03
 4.14850E+15  2.85246E-03
 4.14620E+15  3.03640E-03
 4.14390E+15  2.98194E-03
 4.14159E+15  2.85743E-03
 4.13929E+15  3.05187E-03
 4.13700E+15  2.90635E-03
 4.13470E+15  2.71313E-03
 4.13240E+15  2.80371E-03
 4.13011E+15  3.01698E-03
 4.12781E+15  3.09139E-03
 4.12552E+15  2.91538E-03
 4.12323E+15  3.01941E-03
 4.12094E+15  3.03854E-03
 4.11865E+15  3.06872E-03
 4.11636E+15  3.06074E-03
 4.11408E+15  3.07255E-03
 4.11179E+15  3.06834E-03
 4.10951E+15  3.08317E-03
 4.10722E+15  3.10488E-03
 4.10494E+15  3.00030E-03
 4.10266E+15  2.79668E-03
 4.10039E+15  2.77733E-03
 4.09811E+15  2.89844E-03
 4.09583E+15  2.80834E-03
 4.09356E+15  2.82728E-03
 4.09128E+15  3.07807E-03
 4.08901E+15  2.97489E-03
 4.08674E+15  2.91428E-03
 4.08447E+15  2.89545E-03
 4.08220E+15  3.02911E-03
 4.07993E+15  3.10592E-03
 4.07767E+15  3.01375E-03
 4.07540E+15  2.90845E-03
 4.07314E+15  3.01248E-03
 4.07088E+15  2.96885E-03
 4.06862E+15  3.05020E-03
 4.06636E+15  3.06229E-03
 4.06410E+15  3.09708E-03
 4.06184E+15  3.11254E-03
 4.05959E+15  3.12504E-03
 4.05733E+15  2.99843E-03
 4.05508E+15  2.93058E-03
 4.05283E+15  2.73252E-03
 4.05057E+15  2.95630E-03
 4.04832E+15  2.85717E-03
 4.04608E+15  2.93475E-03
 4.04383E+15  2.71524E-03
 4.04158E+15  2.86783E-03
 4.03934E+15  2.79960E-03
 4.03710E+15  2.16633E-03
 4.03485E+15  2.84734E-03
 4.03261E+15  3.10015E-03
 4.03037E+15  2.72171E-03
 4.02813E+15  3.03628E-03
 4.02590E+15  2.90144E-03
 4.02366E+15  2.94605E-03
 4.02143E+15  2.94940E-03
 4.01919E+15  2.30123E-03
 4.01696E+15  2.84248E-03
 4.01473E+15  3.11896E-03
 4.01250E+15  3.03352E-03
 4.01027E+15  2.93829E-03
 4.00804E+15  2.96811E-03
 4.00582E+15  3.03930E-03
 4.00359E+15  3.07466E-03
 4.00137E+15  3.07492E-03
 3.99915E+15  3.06753E-03
 3.99693E+15  2.80642E-03
 3.99471E+15  3.14437E-03
 3.99249E+15  3.07537E-03
 3.99027E+15  2.16625E-03
 3.98805E+15  3.07967E-03
 3.98584E+15  3.10428E-03
 3.98362E+15  2.95236E-03
 3.98141E+15  2.79748E-03
 3.97920E+15  3.12837E-03
 3.97699E+15  3.06956E-03
 3.97478E+15  3.10011E-03
 3.97257E+15  2.86725E-03
 3.97037E+15  3.05872E-03
 3.96816E+15  2.90772E-03
 3.96596E+15  3.02434E-03
 3.96376E+15  3.15023E-03
 3.96156E+15  2.87177E-03
 3.95935E+15  3.15338E-03
 3.95716E+15  3.10468E-03
 3.95496E+15  3.07563E-03
 3.95276E+15  3.12041E-03
 3.95057E+15  3.11576E-03
 3.94837E+15  3.12597E-03
 3.94618E+15  3.00905E-03
 3.94399E+15  2.78454E-03
 3.94180E+15  1.95443E-03
 3.93961E+15  3.01229E-03
 3.93742E+15  2.97443E-03
 3.93523E+15  3.07381E-03
 3.93305E+15  3.04592E-03
 3.93086E+15  2.85978E-03
 3.92868E+15  2.68001E-03
 3.92650E+15  2.07780E-03
 3.92432E+15  2.48266E-03
 3.92214E+15  1.54765E-03
 3.91996E+15  1.37817E-03
 3.91778E+15  4.88238E-04
 3.91561E+15  1.54662E-03
 3.91343E+15  2.33395E-03
 3.91126E+15  2.69966E-03
 3.90909E+15  2.87231E-03
 3.90691E+15  2.95194E-03
 3.90474E+15  2.97552E-03
 3.90258E+15  2.96992E-03
 3.90041E+15  3.09157E-03
 3.89824E+15  3.10534E-03
 3.89608E+15  3.08727E-03
 3.89391E+15  3.11037E-03
 3.89175E+15  2.62054E-03
 3.88959E+15  3.06434E-03
 3.88743E+15  3.12065E-03
 3.88527E+15  2.81985E-03
 3.88311E+15  2.07771E-03
 3.88096E+15  3.14247E-03
 3.87880E+15  2.39748E-03
 3.87665E+15  3.16231E-03
 3.87449E+15  3.16329E-03
 3.87234E+15  3.12623E-03
 3.87019E+15  2.19355E-03
 3.86804E+15  3.16139E-03
 3.86589E+15  3.17518E-03
 3.86374E+15  3.15164E-03
 3.86160E+15  2.98119E-03
 3.85945E+15  3.17566E-03
 3.85731E+15  3.08303E-03
 3.85517E+15  3.14766E-03
 3.85303E+15  3.11079E-03
 3.85089E+15  3.14685E-03
 3.84875E+15  3.15658E-03
 3.84661E+15  3.16533E-03
 3.84447E+15  1.83135E-03
 3.84234E+15  2.94702E-03
 3.84021E+15  3.15765E-03
 3.83807E+15  3.17920E-03
 3.83594E+15  3.17180E-03
 3.83381E+15  3.07647E-03
 3.83168E+15  3.15267E-03
 3.82955E+15  3.06717E-03
 3.82743E+15  3.06534E-03
 3.82530E+15  3.14349E-03
 3.82318E+15  3.17392E-03
 3.82105E+15  3.00920E-03
 3.81893E+15  2.99408E-03
 3.81681E+15  3.10435E-03
 3.81469E+15  2.79188E-03
 3.81257E+15  2.95862E-03
 3.81045E+15  1.75332E-03
 3.80834E+15  2.43309E-03
 3.80622E+15  8.97268E-04
 3.80411E+15  1.86686E-03
 3.80199E+15  2.68126E-03
 3.79988E+15  2.77507E-03
 3.79777E+15  2.45731E-03
 3.79566E+15  1.62839E-03
 3.79356E+15  7.26937E-04
 3.79145E+15  2.15006E-03
 3.78934E+15  2.64929E-03
 3.78724E+15  2.96686E-03
 3.78513E+15  3.05187E-03
 3.78303E+15  3.11025E-03
 3.78093E+15  3.10871E-03
 3.77883E+15  2.98888E-03
 3.77673E+15  3.14795E-03
 3.77463E+15  3.08588E-03
 3.77254E+15  3.09096E-03
 3.77044E+15  3.17750E-03
 3.76835E+15  3.21193E-03
