 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.56118E-23
 4.24720E+16  2.63476E-23
 4.24484E+16  2.71045E-23
 4.24248E+16  2.78832E-23
 4.24012E+16  2.86842E-23
 4.23777E+16  2.95082E-23
 4.23541E+16  3.03559E-23
 4.23306E+16  3.12279E-23
 4.23071E+16  3.21250E-23
 4.22836E+16  3.30479E-23
 4.22601E+16  3.39973E-23
 4.22367E+16  3.49739E-23
 4.22132E+16  3.59787E-23
 4.21897E+16  3.70122E-23
 4.21663E+16  3.80755E-23
 4.21429E+16  3.91693E-23
 4.21195E+16  4.02945E-23
 4.20961E+16  4.14521E-23
 4.20727E+16  4.26429E-23
 4.20494E+16  4.38679E-23
 4.20260E+16  4.51282E-23
 4.20027E+16  4.64246E-23
 4.19793E+16  4.77582E-23
 4.19560E+16  4.91302E-23
 4.19327E+16  5.05416E-23
 4.19094E+16  5.19935E-23
 4.18861E+16  5.34872E-23
 4.18629E+16  5.50237E-23
 4.18396E+16  5.66044E-23
 4.18164E+16  5.82305E-23
 4.17932E+16  5.99033E-23
 4.17700E+16  6.16242E-23
 4.17468E+16  6.33885E-23
 4.17236E+16  6.51477E-23
 4.17004E+16  6.69487E-23
 4.16772E+16  6.87994E-23
 4.16541E+16  7.07013E-23
 4.16310E+16  7.26557E-23
 4.16078E+16  7.46642E-23
 4.15847E+16  7.67282E-23
 4.15616E+16  7.88493E-23
 4.15385E+16  8.10290E-23
 4.15155E+16  8.32689E-23
 4.14924E+16  8.55708E-23
 4.14694E+16  8.79363E-23
 4.14463E+16  9.03672E-23
 4.14233E+16  9.28653E-23
 4.14003E+16  9.54325E-23
 4.13773E+16  9.80706E-23
 4.13543E+16  1.00782E-22
 4.13314E+16  1.03568E-22
 4.13084E+16  1.06431E-22
 4.12855E+16  1.09373E-22
 4.12625E+16  1.12396E-22
 4.12396E+16  1.15503E-22
 4.12167E+16  1.18696E-22
 4.11938E+16  1.21978E-22
 4.11710E+16  1.25350E-22
 4.11481E+16  1.28815E-22
 4.11252E+16  1.32376E-22
 4.11024E+16  1.36035E-22
 4.10796E+16  1.39796E-22
 4.10567E+16  1.43660E-22
 4.10339E+16  1.47631E-22
 4.10112E+16  1.51712E-22
 4.09884E+16  1.55906E-22
 4.09656E+16  1.60216E-22
 4.09429E+16  1.64645E-22
 4.09201E+16  1.69201E-22
 4.08974E+16  1.73815E-22
 4.08747E+16  1.78522E-22
 4.08520E+16  1.83356E-22
 4.08293E+16  1.88322E-22
 4.08066E+16  1.93422E-22
 4.07839E+16  1.98660E-22
 4.07613E+16  2.04039E-22
 4.07387E+16  2.09565E-22
 4.07160E+16  2.15240E-22
 4.06934E+16  2.21069E-22
 4.06708E+16  2.27056E-22
 4.06482E+16  2.33205E-22
 4.06257E+16  2.39520E-22
 4.06031E+16  2.46007E-22
 4.05805E+16  2.52669E-22
 4.05580E+16  2.59511E-22
 4.05355E+16  2.66539E-22
 4.05130E+16  2.73757E-22
 4.04905E+16  2.81171E-22
 4.04680E+16  2.88785E-22
 4.04455E+16  2.96606E-22
 4.04230E+16  3.04638E-22
 4.04006E+16  3.12888E-22
 4.03781E+16  3.21361E-22
 4.03557E+16  3.30064E-22
 4.03333E+16  3.39003E-22
 4.03109E+16  3.48183E-22
 4.02885E+16  3.57612E-22
 4.02661E+16  3.67297E-22
 4.02438E+16  3.77244E-22
 4.02214E+16  3.87460E-22
 4.01991E+16  3.97952E-22
 4.01768E+16  4.08729E-22
 4.01544E+16  4.19798E-22
 4.01321E+16  4.31167E-22
 4.01099E+16  4.42843E-22
 4.00876E+16  4.54849E-22
 4.00653E+16  4.67026E-22
 4.00431E+16  4.79418E-22
 4.00208E+16  4.92138E-22
 3.99986E+16  5.05196E-22
 3.99764E+16  5.18600E-22
 3.99542E+16  5.32360E-22
 3.99320E+16  5.46485E-22
 3.99098E+16  5.60985E-22
 3.98876E+16  5.75870E-22
 3.98655E+16  5.91149E-22
 3.98433E+16  6.06834E-22
 3.98212E+16  6.22935E-22
 3.97991E+16  6.39464E-22
 3.97770E+16  6.56431E-22
 3.97549E+16  6.73848E-22
 3.97328E+16  6.91727E-22
 3.97108E+16  7.10080E-22
 3.96887E+16  7.28921E-22
 3.96667E+16  7.48261E-22
 3.96446E+16  7.68115E-22
 3.96226E+16  7.88495E-22
 3.96006E+16  8.09416E-22
 3.95786E+16  8.30893E-22
 3.95566E+16  8.52939E-22
 3.95347E+16  8.75570E-22
 3.95127E+16  8.98801E-22
 3.94908E+16  9.22649E-22
 3.94688E+16  9.47130E-22
 3.94469E+16  9.72260E-22
 3.94250E+16  9.98057E-22
 3.94031E+16  1.02454E-21
 3.93812E+16  1.05172E-21
 3.93593E+16  1.07963E-21
 3.93375E+16  1.10827E-21
 3.93156E+16  1.13768E-21
 3.92938E+16  1.16786E-21
 3.92720E+16  1.19885E-21
 3.92502E+16  1.23069E-21
 3.92284E+16  1.26294E-21
 3.92066E+16  1.29583E-21
 3.91848E+16  1.32958E-21
 3.91630E+16  1.36420E-21
 3.91413E+16  1.39973E-21
 3.91195E+16  1.43618E-21
 3.90978E+16  1.47358E-21
 3.90761E+16  1.51195E-21
 3.90544E+16  1.55133E-21
 3.90327E+16  1.59173E-21
 3.90110E+16  1.63318E-21
 3.89894E+16  1.67571E-21
 3.89677E+16  1.71935E-21
 3.89461E+16  1.76412E-21
 3.89244E+16  1.81006E-21
 3.89028E+16  1.85720E-21
 3.88812E+16  1.90556E-21
 3.88596E+16  1.95519E-21
 3.88380E+16  2.00610E-21
 3.88165E+16  2.05835E-21
 3.87949E+16  2.11195E-21
 3.87734E+16  2.16695E-21
 3.87518E+16  2.22338E-21
 3.87303E+16  2.28128E-21
 3.87088E+16  2.34069E-21
 3.86873E+16  2.40164E-21
 3.86658E+16  2.46419E-21
 3.86443E+16  2.52836E-21
 3.86229E+16  2.59420E-21
 3.86014E+16  2.66176E-21
 3.85800E+16  2.73107E-21
 3.85585E+16  2.80220E-21
 3.85371E+16  2.87517E-21
 3.85157E+16  2.95004E-21
 3.84943E+16  3.02687E-21
 3.84730E+16  3.10569E-21
 3.84516E+16  3.18657E-21
 3.84302E+16  3.26955E-21
 3.84089E+16  3.35466E-21
 3.83876E+16  3.44063E-21
 3.83662E+16  3.52859E-21
 3.83449E+16  3.61881E-21
 3.83236E+16  3.71134E-21
 3.83023E+16  3.80623E-21
 3.82811E+16  3.90355E-21
 3.82598E+16  4.00335E-21
 3.82386E+16  4.10571E-21
 3.82173E+16  4.21068E-21
 3.81961E+16  4.31834E-21
 3.81749E+16  4.42875E-21
 3.81537E+16  4.54198E-21
 3.81325E+16  4.65811E-21
 3.81113E+16  4.77721E-21
 3.80901E+16  4.89935E-21
 3.80690E+16  5.02462E-21
 3.80478E+16  5.15309E-21
 3.80267E+16  5.28484E-21
 3.80056E+16  5.41996E-21
 3.79845E+16  5.55854E-21
 3.79634E+16  5.70066E-21
 3.79423E+16  5.84641E-21
 3.79212E+16  5.99589E-21
 3.79002E+16  6.14919E-21
 3.78791E+16  6.30641E-21
 3.78581E+16  6.46766E-21
 3.78371E+16  6.63302E-21
 3.78160E+16  6.80261E-21
 3.77950E+16  6.97654E-21
 3.77741E+16  7.15491E-21
 3.77531E+16  7.33785E-21
 3.77321E+16  7.52546E-21
 3.77111E+16  7.71787E-21
 3.76902E+16  7.91520E-21
 3.76693E+16  8.11758E-21
 3.76483E+16  8.32512E-21
 3.76274E+16  8.53798E-21
 3.76065E+16  8.75628E-21
 3.75857E+16  8.98016E-21
 3.75648E+16  9.20841E-21
 3.75439E+16  9.43909E-21
 3.75231E+16  9.67573E-21
 3.75022E+16  9.91829E-21
 3.74814E+16  1.01669E-20
 3.74606E+16  1.04218E-20
 3.74398E+16  1.06831E-20
 3.74190E+16  1.09509E-20
 3.73982E+16  1.12255E-20
 3.73774E+16  1.15069E-20
 3.73567E+16  1.17954E-20
 3.73359E+16  1.20911E-20
 3.73152E+16  1.23942E-20
 3.72945E+16  1.27049E-20
 3.72737E+16  1.30234E-20
 3.72530E+16  1.33499E-20
 3.72324E+16  1.36846E-20
 3.72117E+16  1.40277E-20
 3.71910E+16  1.43793E-20
 3.71703E+16  1.47398E-20
 3.71497E+16  1.51093E-20
 3.71291E+16  1.54881E-20
 3.71085E+16  1.58764E-20
 3.70878E+16  1.62744E-20
 3.70672E+16  1.66824E-20
 3.70467E+16  1.71006E-20
 3.70261E+16  1.75294E-20
 3.70055E+16  1.79688E-20
 3.69850E+16  1.84193E-20
 3.69644E+16  1.88811E-20
 3.69439E+16  1.93544E-20
 3.69234E+16  1.98396E-20
 3.69029E+16  2.03370E-20
 3.68824E+16  2.08468E-20
 3.68619E+16  2.13695E-20
 3.68414E+16  2.19052E-20
 3.68210E+16  2.24543E-20
 3.68005E+16  2.30173E-20
 3.67801E+16  2.35943E-20
 3.67596E+16  2.41858E-20
 3.67392E+16  2.47918E-20
 3.67188E+16  2.54026E-20
 3.66984E+16  2.60266E-20
 3.66780E+16  2.66660E-20
 3.66577E+16  2.73211E-20
 3.66373E+16  2.79923E-20
 3.66170E+16  2.86800E-20
 3.65966E+16  2.93845E-20
 3.65763E+16  3.01064E-20
 3.65560E+16  3.08460E-20
 3.65357E+16  3.16038E-20
 3.65154E+16  3.23802E-20
 3.64951E+16  3.31757E-20
 3.64748E+16  3.39907E-20
 3.64546E+16  3.48257E-20
 3.64343E+16  3.56813E-20
 3.64141E+16  3.65578E-20
 3.63939E+16  3.74559E-20
 3.63737E+16  3.83761E-20
 3.63535E+16  3.93189E-20
 3.63333E+16  4.02848E-20
 3.63131E+16  4.12744E-20
 3.62929E+16  4.22884E-20
 3.62728E+16  4.33273E-20
 3.62526E+16  4.43917E-20
 3.62325E+16  4.54822E-20
 3.62124E+16  4.65996E-20
 3.61922E+16  4.77444E-20
 3.61721E+16  4.89173E-20
 3.61521E+16  5.01190E-20
 3.61320E+16  5.13503E-20
 3.61119E+16  5.26118E-20
 3.60919E+16  5.39042E-20
 3.60718E+16  5.52285E-20
 3.60518E+16  5.65853E-20
 3.60317E+16  5.79754E-20
 3.60117E+16  5.93996E-20
 3.59917E+16  6.08589E-20
 3.59717E+16  6.23539E-20
 3.59518E+16  6.38858E-20
 3.59318E+16  6.54552E-20
 3.59118E+16  6.70648E-20
 3.58919E+16  6.86932E-20
 3.58720E+16  7.03452E-20
 3.58520E+16  7.20370E-20
 3.58321E+16  7.37695E-20
 3.58122E+16  7.55436E-20
 3.57923E+16  7.73605E-20
 3.57725E+16  7.92210E-20
 3.57526E+16  8.11262E-20
 3.57327E+16  8.30773E-20
 3.57129E+16  8.50753E-20
 3.56931E+16  8.71213E-20
 3.56732E+16  8.92166E-20
 3.56534E+16  9.13622E-20
 3.56336E+16  9.35595E-20
 3.56138E+16  9.58096E-20
 3.55940E+16  9.81138E-20
 3.55743E+16  1.00473E-19
 3.55545E+16  1.02890E-19
 3.55348E+16  1.05364E-19
 3.55150E+16  1.07898E-19
 3.54953E+16  1.10493E-19
 3.54756E+16  1.13151E-19
 3.54559E+16  1.15872E-19
 3.54362E+16  1.18658E-19
 3.54165E+16  1.21512E-19
 3.53968E+16  1.24435E-19
 3.53772E+16  1.27427E-19
 3.53575E+16  1.30492E-19
 3.53379E+16  1.33630E-19
 3.53183E+16  1.36844E-19
 3.52987E+16  1.40135E-19
 3.52791E+16  1.43505E-19
 3.52595E+16  1.46956E-19
 3.52399E+16  1.50491E-19
 3.52203E+16  1.54110E-19
 3.52007E+16  1.57816E-19
 3.51812E+16  1.61612E-19
 3.51617E+16  1.65499E-19
 3.51421E+16  1.69479E-19
 3.51226E+16  1.73555E-19
 3.51031E+16  1.77729E-19
 3.50836E+16  1.82003E-19
 3.50641E+16  1.86364E-19
 3.50446E+16  1.90751E-19
 3.50252E+16  1.95239E-19
 3.50057E+16  1.99833E-19
 3.49863E+16  2.04535E-19
 3.49669E+16  2.09347E-19
 3.49474E+16  2.14273E-19
 3.49280E+16  2.19315E-19
 3.49086E+16  2.24475E-19
 3.48892E+16  2.29757E-19
 3.48699E+16  2.35163E-19
 3.48505E+16  2.40696E-19
 3.48311E+16  2.46359E-19
 3.48118E+16  2.52156E-19
 3.47925E+16  2.58089E-19
 3.47731E+16  2.64161E-19
 3.47538E+16  2.70377E-19
 3.47345E+16  2.76739E-19
 3.47152E+16  2.83250E-19
 3.46959E+16  2.89915E-19
 3.46767E+16  2.96736E-19
 3.46574E+16  3.03718E-19
 3.46382E+16  3.10864E-19
 3.46189E+16  3.18179E-19
 3.45997E+16  3.25665E-19
 3.45805E+16  3.33328E-19
 3.45613E+16  3.41171E-19
 3.45421E+16  3.49198E-19
 3.45229E+16  3.57414E-19
 3.45037E+16  3.65824E-19
 3.44846E+16  3.74431E-19
 3.44654E+16  3.83242E-19
 3.44463E+16  3.92259E-19
 3.44271E+16  4.01488E-19
 3.44080E+16  4.10935E-19
 3.43889E+16  4.20604E-19
 3.43698E+16  4.30500E-19
 3.43507E+16  4.40630E-19
 3.43316E+16  4.50997E-19
 3.43126E+16  4.61609E-19
 3.42935E+16  4.72470E-19
 3.42745E+16  4.83587E-19
 3.42554E+16  4.94965E-19
 3.42364E+16  5.06613E-19
 3.42174E+16  5.18330E-19
 3.41984E+16  5.30260E-19
 3.41794E+16  5.42465E-19
 3.41604E+16  5.54950E-19
 3.41414E+16  5.67723E-19
 3.41225E+16  5.80790E-19
 3.41035E+16  5.94158E-19
 3.40846E+16  6.07833E-19
 3.40657E+16  6.21823E-19
 3.40467E+16  6.36136E-19
 3.40278E+16  6.50777E-19
 3.40089E+16  6.65756E-19
 3.39900E+16  6.81079E-19
 3.39712E+16  6.96755E-19
 3.39523E+16  7.12792E-19
 3.39334E+16  7.29198E-19
 3.39146E+16  7.45981E-19
 3.38958E+16  7.63151E-19
 3.38769E+16  7.80716E-19
 3.38581E+16  7.98685E-19
 3.38393E+16  8.17068E-19
 3.38205E+16  8.35874E-19
 3.38017E+16  8.55113E-19
 3.37830E+16  8.74794E-19
 3.37642E+16  8.94929E-19
 3.37454E+16  9.15527E-19
 3.37267E+16  9.36599E-19
 3.37080E+16  9.58156E-19
 3.36892E+16  9.80210E-19
 3.36705E+16  1.00277E-18
 3.36518E+16  1.02585E-18
 3.36331E+16  1.04946E-18
 3.36145E+16  1.07362E-18
 3.35958E+16  1.09833E-18
 3.35771E+16  1.12361E-18
 3.35585E+16  1.14947E-18
 3.35398E+16  1.17593E-18
 3.35212E+16  1.20299E-18
 3.35026E+16  1.23068E-18
 3.34840E+16  1.25900E-18
 3.34654E+16  1.28798E-18
 3.34468E+16  1.31763E-18
 3.34282E+16  1.34795E-18
 3.34097E+16  1.37898E-18
 3.33911E+16  1.41064E-18
 3.33726E+16  1.44278E-18
 3.33540E+16  1.47569E-18
 3.33355E+16  1.50935E-18
 3.33170E+16  1.54377E-18
 3.32985E+16  1.57898E-18
 3.32800E+16  1.61500E-18
 3.32615E+16  1.65183E-18
 3.32430E+16  1.68951E-18
 3.32246E+16  1.72804E-18
 3.32061E+16  1.76745E-18
 3.31877E+16  1.80780E-18
 3.31692E+16  1.84885E-18
 3.31508E+16  1.89078E-18
 3.31324E+16  1.93365E-18
 3.31140E+16  1.97750E-18
 3.30956E+16  2.02234E-18
 3.30772E+16  2.06820E-18
 3.30589E+16  2.11510E-18
 3.30405E+16  2.16307E-18
 3.30222E+16  2.21212E-18
 3.30038E+16  2.26228E-18
 3.29855E+16  2.31358E-18
 3.29672E+16  2.36608E-18
 3.29489E+16  2.41943E-18
 3.29306E+16  2.47395E-18
 3.29123E+16  2.52971E-18
 3.28940E+16  2.58672E-18
 3.28757E+16  2.64501E-18
 3.28575E+16  2.70462E-18
 3.28392E+16  2.76558E-18
 3.28210E+16  2.82790E-18
 3.28027E+16  2.89163E-18
 3.27845E+16  2.95680E-18
 3.27663E+16  3.02344E-18
 3.27481E+16  3.09160E-18
 3.27299E+16  3.16087E-18
 3.27118E+16  3.23169E-18
 3.26936E+16  3.30411E-18
 3.26754E+16  3.37814E-18
 3.26573E+16  3.45383E-18
 3.26391E+16  3.53122E-18
 3.26210E+16  3.61034E-18
 3.26029E+16  3.69124E-18
 3.25848E+16  3.77394E-18
 3.25667E+16  3.85850E-18
 3.25486E+16  3.94496E-18
 3.25305E+16  4.03337E-18
 3.25125E+16  4.12319E-18
 3.24944E+16  4.21503E-18
 3.24764E+16  4.30891E-18
 3.24583E+16  4.40488E-18
 3.24403E+16  4.50299E-18
 3.24223E+16  4.60329E-18
 3.24043E+16  4.70582E-18
 3.23863E+16  4.81064E-18
 3.23683E+16  4.91778E-18
 3.23503E+16  5.02732E-18
 3.23323E+16  5.13929E-18
 3.23144E+16  5.25377E-18
 3.22964E+16  5.36995E-18
 3.22785E+16  5.48868E-18
 3.22606E+16  5.61004E-18
 3.22426E+16  5.73407E-18
 3.22247E+16  5.86085E-18
 3.22068E+16  5.99044E-18
 3.21890E+16  6.12288E-18
 3.21711E+16  6.25826E-18
 3.21532E+16  6.39663E-18
 3.21354E+16  6.53806E-18
 3.21175E+16  6.68261E-18
 3.20997E+16  6.83044E-18
 3.20818E+16  6.98062E-18
 3.20640E+16  7.13405E-18
 3.20462E+16  7.29084E-18
 3.20284E+16  7.45109E-18
 3.20106E+16  7.61486E-18
 3.19928E+16  7.78222E-18
 3.19751E+16  7.95327E-18
 3.19573E+16  8.12807E-18
 3.19396E+16  8.30672E-18
 3.19218E+16  8.48929E-18
 3.19041E+16  8.67587E-18
 3.18864E+16  8.86671E-18
 3.18687E+16  9.06068E-18
 3.18510E+16  9.25864E-18
 3.18333E+16  9.46092E-18
 3.18156E+16  9.66763E-18
 3.17979E+16  9.87885E-18
 3.17803E+16  1.00947E-17
 3.17626E+16  1.03152E-17
 3.17450E+16  1.05406E-17
 3.17273E+16  1.07709E-17
 3.17097E+16  1.10062E-17
 3.16921E+16  1.12467E-17
 3.16745E+16  1.14924E-17
 3.16569E+16  1.17431E-17
 3.16393E+16  1.19980E-17
 3.16218E+16  1.22586E-17
 3.16042E+16  1.25248E-17
 3.15867E+16  1.27968E-17
 3.15691E+16  1.30748E-17
 3.15516E+16  1.33588E-17
 3.15341E+16  1.36489E-17
 3.15165E+16  1.39453E-17
 3.14990E+16  1.42482E-17
 3.14815E+16  1.45577E-17
 3.14641E+16  1.48739E-17
 3.14466E+16  1.51969E-17
 3.14291E+16  1.55245E-17
 3.14117E+16  1.58592E-17
 3.13942E+16  1.62012E-17
 3.13768E+16  1.65505E-17
 3.13593E+16  1.69073E-17
 3.13419E+16  1.72719E-17
 3.13245E+16  1.76443E-17
 3.13071E+16  1.80247E-17
 3.12897E+16  1.84133E-17
 3.12724E+16  1.88103E-17
 3.12550E+16  1.92159E-17
 3.12376E+16  1.96306E-17
 3.12203E+16  2.00523E-17
 3.12029E+16  2.04827E-17
 3.11856E+16  2.09222E-17
 3.11683E+16  2.13713E-17
 3.11510E+16  2.18300E-17
 3.11337E+16  2.22973E-17
 3.11164E+16  2.27750E-17
 3.10991E+16  2.32629E-17
 3.10818E+16  2.37615E-17
 3.10646E+16  2.42693E-17
 3.10473E+16  2.47884E-17
 3.10301E+16  2.53186E-17
 3.10128E+16  2.58604E-17
 3.09956E+16  2.64118E-17
 3.09784E+16  2.69754E-17
 3.09612E+16  2.75510E-17
 3.09440E+16  2.81393E-17
 3.09268E+16  2.87383E-17
 3.09096E+16  2.93503E-17
 3.08925E+16  2.99754E-17
 3.08753E+16  3.06143E-17
 3.08582E+16  3.12649E-17
 3.08410E+16  3.19295E-17
 3.08239E+16  3.26082E-17
 3.08068E+16  3.33014E-17
 3.07897E+16  3.40092E-17
 3.07726E+16  3.47299E-17
 3.07555E+16  3.54666E-17
 3.07384E+16  3.62188E-17
 3.07213E+16  3.69873E-17
 3.07043E+16  3.77698E-17
 3.06872E+16  3.85695E-17
 3.06702E+16  3.93860E-17
 3.06531E+16  4.02204E-17
 3.06361E+16  4.10698E-17
 3.06191E+16  4.19376E-17
 3.06021E+16  4.28238E-17
 3.05851E+16  4.37294E-17
 3.05681E+16  4.46511E-17
 3.05511E+16  4.55923E-17
 3.05342E+16  4.65534E-17
 3.05172E+16  4.75347E-17
 3.05002E+16  4.85375E-17
 3.04833E+16  4.95565E-17
 3.04664E+16  5.05962E-17
 3.04495E+16  5.16577E-17
 3.04325E+16  5.27414E-17
 3.04156E+16  5.38480E-17
 3.03988E+16  5.49777E-17
 3.03819E+16  5.61311E-17
 3.03650E+16  5.73087E-17
 3.03481E+16  5.85120E-17
 3.03313E+16  5.97350E-17
 3.03144E+16  6.09827E-17
 3.02976E+16  6.22565E-17
 3.02808E+16  6.35569E-17
 3.02639E+16  6.48845E-17
 3.02471E+16  6.62398E-17
 3.02303E+16  6.76234E-17
 3.02135E+16  6.90358E-17
 3.01968E+16  7.04788E-17
 3.01800E+16  7.19451E-17
 3.01632E+16  7.34416E-17
 3.01465E+16  7.49691E-17
 3.01297E+16  7.65285E-17
 3.01130E+16  7.81203E-17
 3.00963E+16  7.97452E-17
 3.00796E+16  8.14039E-17
 3.00629E+16  8.30971E-17
 3.00462E+16  8.48266E-17
 3.00295E+16  8.65851E-17
 3.00128E+16  8.83804E-17
 2.99961E+16  9.02128E-17
 2.99795E+16  9.20833E-17
 2.99628E+16  9.39926E-17
 2.99462E+16  9.59414E-17
 2.99295E+16  9.79307E-17
 2.99129E+16  9.99612E-17
 2.98963E+16  1.02035E-16
 2.98797E+16  1.04142E-16
 2.98631E+16  1.06294E-16
 2.98465E+16  1.08489E-16
 2.98299E+16  1.10731E-16
 2.98134E+16  1.13018E-16
 2.97968E+16  1.15353E-16
 2.97803E+16  1.17735E-16
 2.97637E+16  1.20168E-16
 2.97472E+16  1.22651E-16
 2.97307E+16  1.25172E-16
 2.97142E+16  1.27744E-16
 2.96977E+16  1.30370E-16
 2.96812E+16  1.33049E-16
 2.96647E+16  1.35783E-16
 2.96482E+16  1.38573E-16
 2.96317E+16  1.41421E-16
 2.96153E+16  1.44327E-16
 2.95988E+16  1.47295E-16
 2.95824E+16  1.50310E-16
 2.95660E+16  1.53386E-16
 2.95495E+16  1.56524E-16
 2.95331E+16  1.59727E-16
 2.95167E+16  1.62996E-16
 2.95003E+16  1.66332E-16
 2.94840E+16  1.69735E-16
 2.94676E+16  1.73209E-16
 2.94512E+16  1.76756E-16
 2.94349E+16  1.80361E-16
 2.94185E+16  1.84038E-16
 2.94022E+16  1.87791E-16
 2.93858E+16  1.91619E-16
 2.93695E+16  1.95526E-16
 2.93532E+16  1.99513E-16
 2.93369E+16  2.03580E-16
 2.93206E+16  2.07731E-16
 2.93043E+16  2.11970E-16
 2.92880E+16  2.16279E-16
 2.92718E+16  2.20672E-16
 2.92555E+16  2.25154E-16
 2.92393E+16  2.29727E-16
 2.92230E+16  2.34393E-16
 2.92068E+16  2.39154E-16
 2.91906E+16  2.44011E-16
 2.91744E+16  2.48968E-16
 2.91582E+16  2.54024E-16
 2.91420E+16  2.59185E-16
 2.91258E+16  2.64436E-16
 2.91096E+16  2.69798E-16
 2.90934E+16  2.75269E-16
 2.90773E+16  2.80851E-16
 2.90611E+16  2.86546E-16
 2.90450E+16  2.92356E-16
 2.90289E+16  2.98284E-16
 2.90127E+16  3.04333E-16
 2.89966E+16  3.10506E-16
 2.89805E+16  3.16786E-16
 2.89644E+16  3.23196E-16
 2.89483E+16  3.29740E-16
 2.89323E+16  3.36400E-16
 2.89162E+16  3.43199E-16
 2.89001E+16  3.50141E-16
 2.88841E+16  3.57207E-16
 2.88680E+16  3.64421E-16
 2.88520E+16  3.71786E-16
 2.88360E+16  3.79285E-16
 2.88200E+16  3.86941E-16
 2.88040E+16  3.94758E-16
 2.87880E+16  4.02713E-16
 2.87720E+16  4.10832E-16
 2.87560E+16  4.19122E-16
 2.87400E+16  4.27566E-16
 2.87241E+16  4.36188E-16
 2.87081E+16  4.44984E-16
 2.86922E+16  4.53974E-16
 2.86762E+16  4.63144E-16
 2.86603E+16  4.72506E-16
 2.86444E+16  4.82060E-16
 2.86285E+16  4.91785E-16
 2.86126E+16  5.01713E-16
 2.85967E+16  5.11846E-16
 2.85808E+16  5.22157E-16
 2.85649E+16  5.32683E-16
 2.85491E+16  5.43426E-16
 2.85332E+16  5.54344E-16
 2.85174E+16  5.65487E-16
 2.85015E+16  5.76861E-16
 2.84857E+16  5.88442E-16
 2.84699E+16  6.00260E-16
 2.84541E+16  6.12307E-16
 2.84383E+16  6.24576E-16
 2.84225E+16  6.37099E-16
 2.84067E+16  6.49864E-16
 2.83909E+16  6.62920E-16
 2.83751E+16  6.76168E-16
 2.83594E+16  6.89722E-16
 2.83436E+16  7.03551E-16
 2.83279E+16  7.17645E-16
 2.83121E+16  7.32045E-16
 2.82964E+16  7.46701E-16
 2.82807E+16  7.61669E-16
 2.82650E+16  7.76939E-16
 2.82493E+16  7.92493E-16
 2.82336E+16  8.08351E-16
 2.82179E+16  8.24533E-16
 2.82023E+16  8.41054E-16
 2.81866E+16  8.57902E-16
 2.81709E+16  8.75129E-16
 2.81553E+16  8.92651E-16
 2.81397E+16  9.10474E-16
 2.81240E+16  9.28709E-16
 2.81084E+16  9.47272E-16
 2.80928E+16  9.66235E-16
 2.80772E+16  9.85548E-16
 2.80616E+16  1.00519E-15
 2.80460E+16  1.02524E-15
 2.80304E+16  1.04571E-15
 2.80149E+16  1.06657E-15
 2.79993E+16  1.08788E-15
 2.79838E+16  1.10951E-15
 2.79682E+16  1.13165E-15
 2.79527E+16  1.15416E-15
 2.79372E+16  1.17717E-15
 2.79216E+16  1.20057E-15
 2.79061E+16  1.22446E-15
 2.78906E+16  1.24881E-15
 2.78751E+16  1.27365E-15
 2.78597E+16  1.29896E-15
 2.78442E+16  1.32477E-15
 2.78287E+16  1.35109E-15
 2.78133E+16  1.37794E-15
 2.77978E+16  1.40528E-15
 2.77824E+16  1.43313E-15
 2.77670E+16  1.46151E-15
 2.77515E+16  1.49046E-15
 2.77361E+16  1.51996E-15
 2.77207E+16  1.55004E-15
 2.77053E+16  1.58070E-15
 2.76899E+16  1.61204E-15
 2.76746E+16  1.64390E-15
 2.76592E+16  1.67631E-15
 2.76438E+16  1.70930E-15
 2.76285E+16  1.74299E-15
 2.76131E+16  1.77725E-15
 2.75978E+16  1.81222E-15
 2.75825E+16  1.84784E-15
 2.75671E+16  1.88418E-15
 2.75518E+16  1.92121E-15
 2.75365E+16  1.94629E-15
 2.75212E+16  1.97916E-15
 2.75059E+16  2.01796E-15
 2.74907E+16  2.05749E-15
 2.74754E+16  2.09777E-15
 2.74601E+16  2.13885E-15
 2.74449E+16  2.18072E-15
 2.74296E+16  2.22339E-15
 2.74144E+16  2.26690E-15
 2.73992E+16  2.31121E-15
 2.73840E+16  2.35631E-15
 2.73688E+16  2.40228E-15
 2.73536E+16  2.44913E-15
 2.73384E+16  2.49696E-15
 2.73232E+16  2.54561E-15
 2.73080E+16  2.59520E-15
 2.72928E+16  2.64577E-15
 2.72777E+16  2.69734E-15
 2.72625E+16  2.74980E-15
 2.72474E+16  2.80320E-15
 2.72323E+16  2.85758E-15
 2.72171E+16  2.91303E-15
 2.72020E+16  2.96954E-15
 2.71869E+16  3.02714E-15
 2.71718E+16  3.08583E-15
 2.71567E+16  3.14565E-15
 2.71416E+16  3.20664E-15
 2.71266E+16  3.26866E-15
 2.71115E+16  3.33176E-15
 2.70964E+16  3.39606E-15
 2.70814E+16  3.46159E-15
 2.70663E+16  3.52836E-15
 2.70513E+16  3.59643E-15
 2.70363E+16  3.66577E-15
 2.70213E+16  3.73645E-15
 2.70063E+16  3.80848E-15
 2.69913E+16  3.88172E-15
 2.69763E+16  3.95621E-15
