 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.75255E-23
 4.24720E+16  2.83200E-23
 4.24484E+16  2.91374E-23
 4.24248E+16  2.99785E-23
 4.24012E+16  3.08438E-23
 4.23777E+16  3.17341E-23
 4.23541E+16  3.26500E-23
 4.23306E+16  3.35925E-23
 4.23071E+16  3.45621E-23
 4.22836E+16  3.55597E-23
 4.22601E+16  3.65861E-23
 4.22367E+16  3.76422E-23
 4.22132E+16  3.87287E-23
 4.21897E+16  3.98466E-23
 4.21663E+16  4.09967E-23
 4.21429E+16  4.21800E-23
 4.21195E+16  4.33975E-23
 4.20961E+16  4.46502E-23
 4.20727E+16  4.59390E-23
 4.20494E+16  4.72650E-23
 4.20260E+16  4.86293E-23
 4.20027E+16  5.00329E-23
 4.19793E+16  5.14771E-23
 4.19560E+16  5.29629E-23
 4.19327E+16  5.44917E-23
 4.19094E+16  5.60646E-23
 4.18861E+16  5.76828E-23
 4.18629E+16  5.93478E-23
 4.18396E+16  6.10609E-23
 4.18164E+16  6.28233E-23
 4.17932E+16  6.46367E-23
 4.17700E+16  6.65024E-23
 4.17468E+16  6.84159E-23
 4.17236E+16  7.03270E-23
 4.17004E+16  7.22844E-23
 4.16772E+16  7.42962E-23
 4.16541E+16  7.63641E-23
 4.16310E+16  7.84895E-23
 4.16078E+16  8.06740E-23
 4.15847E+16  8.29193E-23
 4.15616E+16  8.52272E-23
 4.15385E+16  8.75992E-23
 4.15155E+16  9.00373E-23
 4.14924E+16  9.25433E-23
 4.14694E+16  9.51190E-23
 4.14463E+16  9.77663E-23
 4.14233E+16  1.00487E-22
 4.14003E+16  1.03284E-22
 4.13773E+16  1.06159E-22
 4.13543E+16  1.09113E-22
 4.13314E+16  1.12150E-22
 4.13084E+16  1.15272E-22
 4.12855E+16  1.18480E-22
 4.12625E+16  1.21778E-22
 4.12396E+16  1.25167E-22
 4.12167E+16  1.28651E-22
 4.11938E+16  1.32231E-22
 4.11710E+16  1.35912E-22
 4.11481E+16  1.39694E-22
 4.11252E+16  1.43582E-22
 4.11024E+16  1.47578E-22
 4.10796E+16  1.51686E-22
 4.10567E+16  1.55908E-22
 4.10339E+16  1.60247E-22
 4.10112E+16  1.64707E-22
 4.09884E+16  1.69291E-22
 4.09656E+16  1.74003E-22
 4.09429E+16  1.78846E-22
 4.09201E+16  1.83828E-22
 4.08974E+16  1.88879E-22
 4.08747E+16  1.94037E-22
 4.08520E+16  1.99335E-22
 4.08293E+16  2.04778E-22
 4.08066E+16  2.10369E-22
 4.07839E+16  2.16114E-22
 4.07613E+16  2.22015E-22
 4.07387E+16  2.28077E-22
 4.07160E+16  2.34305E-22
 4.06934E+16  2.40702E-22
 4.06708E+16  2.47275E-22
 4.06482E+16  2.54027E-22
 4.06257E+16  2.60963E-22
 4.06031E+16  2.68089E-22
 4.05805E+16  2.75409E-22
 4.05580E+16  2.82929E-22
 4.05355E+16  2.90655E-22
 4.05130E+16  2.98591E-22
 4.04905E+16  3.06744E-22
 4.04680E+16  3.15120E-22
 4.04455E+16  3.23725E-22
 4.04230E+16  3.32564E-22
 4.04006E+16  3.41645E-22
 4.03781E+16  3.50974E-22
 4.03557E+16  3.60557E-22
 4.03333E+16  3.70402E-22
 4.03109E+16  3.80516E-22
 4.02885E+16  3.90907E-22
 4.02661E+16  4.01580E-22
 4.02438E+16  4.12546E-22
 4.02214E+16  4.23811E-22
 4.01991E+16  4.35383E-22
 4.01768E+16  4.47271E-22
 4.01544E+16  4.59484E-22
 4.01321E+16  4.72030E-22
 4.01099E+16  4.84919E-22
 4.00876E+16  4.98175E-22
 4.00653E+16  5.11634E-22
 4.00431E+16  5.25346E-22
 4.00208E+16  5.39424E-22
 3.99986E+16  5.53880E-22
 3.99764E+16  5.68724E-22
 3.99542E+16  5.83965E-22
 3.99320E+16  5.99615E-22
 3.99098E+16  6.15684E-22
 3.98876E+16  6.32183E-22
 3.98655E+16  6.49125E-22
 3.98433E+16  6.66521E-22
 3.98212E+16  6.84383E-22
 3.97991E+16  7.02724E-22
 3.97770E+16  7.21556E-22
 3.97549E+16  7.40893E-22
 3.97328E+16  7.60748E-22
 3.97108E+16  7.81136E-22
 3.96887E+16  8.02069E-22
 3.96667E+16  8.23564E-22
 3.96446E+16  8.45635E-22
 3.96226E+16  8.68297E-22
 3.96006E+16  8.91566E-22
 3.95786E+16  9.15459E-22
 3.95566E+16  9.39993E-22
 3.95347E+16  9.65183E-22
 3.95127E+16  9.91049E-22
 3.94908E+16  1.01761E-21
 3.94688E+16  1.04488E-21
 3.94469E+16  1.07288E-21
 3.94250E+16  1.10163E-21
 3.94031E+16  1.13116E-21
 3.93812E+16  1.16147E-21
 3.93593E+16  1.19260E-21
 3.93375E+16  1.22456E-21
 3.93156E+16  1.25737E-21
 3.92938E+16  1.29107E-21
 3.92720E+16  1.32567E-21
 3.92502E+16  1.36123E-21
 3.92284E+16  1.39732E-21
 3.92066E+16  1.43418E-21
 3.91848E+16  1.47200E-21
 3.91630E+16  1.51083E-21
 3.91413E+16  1.55068E-21
 3.91195E+16  1.59158E-21
 3.90978E+16  1.63356E-21
 3.90761E+16  1.67664E-21
 3.90544E+16  1.72087E-21
 3.90327E+16  1.76626E-21
 3.90110E+16  1.81284E-21
 3.89894E+16  1.86066E-21
 3.89677E+16  1.90974E-21
 3.89461E+16  1.96011E-21
 3.89244E+16  2.01181E-21
 3.89028E+16  2.06487E-21
 3.88812E+16  2.11933E-21
 3.88596E+16  2.17523E-21
 3.88380E+16  2.23260E-21
 3.88165E+16  2.29149E-21
 3.87949E+16  2.35193E-21
 3.87734E+16  2.41397E-21
 3.87518E+16  2.47764E-21
 3.87303E+16  2.54299E-21
 3.87088E+16  2.61006E-21
 3.86873E+16  2.67890E-21
 3.86658E+16  2.74956E-21
 3.86443E+16  2.82208E-21
 3.86229E+16  2.89652E-21
 3.86014E+16  2.97292E-21
 3.85800E+16  3.05133E-21
 3.85585E+16  3.13181E-21
 3.85371E+16  3.21442E-21
 3.85157E+16  3.29920E-21
 3.84943E+16  3.38622E-21
 3.84730E+16  3.47553E-21
 3.84516E+16  3.56720E-21
 3.84302E+16  3.66129E-21
 3.84089E+16  3.75784E-21
 3.83876E+16  3.85561E-21
 3.83662E+16  3.95575E-21
 3.83449E+16  4.05850E-21
 3.83236E+16  4.16391E-21
 3.83023E+16  4.27206E-21
 3.82811E+16  4.38302E-21
 3.82598E+16  4.49686E-21
 3.82386E+16  4.61365E-21
 3.82173E+16  4.73348E-21
 3.81961E+16  4.85643E-21
 3.81749E+16  4.98256E-21
 3.81537E+16  5.11197E-21
 3.81325E+16  5.24475E-21
 3.81113E+16  5.38097E-21
 3.80901E+16  5.52073E-21
 3.80690E+16  5.66412E-21
 3.80478E+16  5.81123E-21
 3.80267E+16  5.96217E-21
 3.80056E+16  6.11702E-21
 3.79845E+16  6.27590E-21
 3.79634E+16  6.43891E-21
 3.79423E+16  6.60614E-21
 3.79212E+16  6.77772E-21
 3.79002E+16  6.95376E-21
 3.78791E+16  7.13437E-21
 3.78581E+16  7.31967E-21
 3.78371E+16  7.50979E-21
 3.78160E+16  7.70484E-21
 3.77950E+16  7.90496E-21
 3.77741E+16  8.11027E-21
 3.77531E+16  8.32092E-21
 3.77321E+16  8.53704E-21
 3.77111E+16  8.75877E-21
 3.76902E+16  8.98626E-21
 3.76693E+16  9.21967E-21
 3.76483E+16  9.45913E-21
 3.76274E+16  9.70481E-21
 3.76065E+16  9.95687E-21
 3.75857E+16  1.02155E-20
 3.75648E+16  1.04795E-20
 3.75439E+16  1.07470E-20
 3.75231E+16  1.10214E-20
 3.75022E+16  1.13029E-20
 3.74814E+16  1.15916E-20
 3.74606E+16  1.18876E-20
 3.74398E+16  1.21913E-20
 3.74190E+16  1.25026E-20
 3.73982E+16  1.28219E-20
 3.73774E+16  1.31494E-20
 3.73567E+16  1.34852E-20
 3.73359E+16  1.38297E-20
 3.73152E+16  1.41829E-20
 3.72945E+16  1.45451E-20
 3.72737E+16  1.49166E-20
 3.72530E+16  1.52976E-20
 3.72324E+16  1.56883E-20
 3.72117E+16  1.60889E-20
 3.71910E+16  1.64998E-20
 3.71703E+16  1.69213E-20
 3.71497E+16  1.73534E-20
 3.71291E+16  1.77966E-20
 3.71085E+16  1.82512E-20
 3.70878E+16  1.87173E-20
 3.70672E+16  1.91953E-20
 3.70467E+16  1.96856E-20
 3.70261E+16  2.01884E-20
 3.70055E+16  2.07040E-20
 3.69850E+16  2.12327E-20
 3.69644E+16  2.17750E-20
 3.69439E+16  2.23312E-20
 3.69234E+16  2.29015E-20
 3.69029E+16  2.34864E-20
 3.68824E+16  2.40863E-20
 3.68619E+16  2.47014E-20
 3.68414E+16  2.53323E-20
 3.68210E+16  2.59793E-20
 3.68005E+16  2.66428E-20
 3.67801E+16  2.73233E-20
 3.67596E+16  2.80211E-20
 3.67392E+16  2.87365E-20
 3.67188E+16  2.94592E-20
 3.66984E+16  3.01983E-20
 3.66780E+16  3.09559E-20
 3.66577E+16  3.17325E-20
 3.66373E+16  3.25287E-20
 3.66170E+16  3.33448E-20
 3.65966E+16  3.41813E-20
 3.65763E+16  3.50389E-20
 3.65560E+16  3.59180E-20
 3.65357E+16  3.68191E-20
 3.65154E+16  3.77429E-20
 3.64951E+16  3.86898E-20
 3.64748E+16  3.96605E-20
 3.64546E+16  4.06555E-20
 3.64343E+16  4.16755E-20
 3.64141E+16  4.27211E-20
 3.63939E+16  4.37929E-20
 3.63737E+16  4.48916E-20
 3.63535E+16  4.60178E-20
 3.63333E+16  4.71724E-20
 3.63131E+16  4.83559E-20
 3.62929E+16  4.95690E-20
 3.62728E+16  5.08127E-20
 3.62526E+16  5.20875E-20
 3.62325E+16  5.33943E-20
 3.62124E+16  5.47339E-20
 3.61922E+16  5.61071E-20
 3.61721E+16  5.75147E-20
 3.61521E+16  5.89577E-20
 3.61320E+16  6.04369E-20
 3.61119E+16  6.19531E-20
 3.60919E+16  6.35075E-20
 3.60718E+16  6.51008E-20
 3.60518E+16  6.67341E-20
 3.60317E+16  6.84083E-20
 3.60117E+16  7.01246E-20
 3.59917E+16  7.18839E-20
 3.59717E+16  7.36874E-20
 3.59518E+16  7.55361E-20
 3.59318E+16  7.74312E-20
 3.59118E+16  7.93758E-20
 3.58919E+16  8.13468E-20
 3.58720E+16  8.33505E-20
 3.58520E+16  8.54035E-20
 3.58321E+16  8.75070E-20
 3.58122E+16  8.96624E-20
 3.57923E+16  9.18708E-20
 3.57725E+16  9.41337E-20
 3.57526E+16  9.64523E-20
 3.57327E+16  9.88280E-20
 3.57129E+16  1.01262E-19
 3.56931E+16  1.03756E-19
 3.56732E+16  1.06312E-19
 3.56534E+16  1.08930E-19
 3.56336E+16  1.11614E-19
 3.56138E+16  1.14363E-19
 3.55940E+16  1.17179E-19
 3.55743E+16  1.20066E-19
 3.55545E+16  1.23023E-19
 3.55348E+16  1.26053E-19
 3.55150E+16  1.29158E-19
 3.54953E+16  1.32339E-19
 3.54756E+16  1.35599E-19
 3.54559E+16  1.38939E-19
 3.54362E+16  1.42361E-19
 3.54165E+16  1.45867E-19
 3.53968E+16  1.49460E-19
 3.53772E+16  1.53141E-19
 3.53575E+16  1.56913E-19
 3.53379E+16  1.60778E-19
 3.53183E+16  1.64738E-19
 3.52987E+16  1.68796E-19
 3.52791E+16  1.72954E-19
 3.52595E+16  1.77214E-19
 3.52399E+16  1.81579E-19
 3.52203E+16  1.86051E-19
 3.52007E+16  1.90634E-19
 3.51812E+16  1.95329E-19
 3.51617E+16  2.00140E-19
 3.51421E+16  2.05070E-19
 3.51226E+16  2.10121E-19
 3.51031E+16  2.15296E-19
 3.50836E+16  2.20599E-19
 3.50641E+16  2.26016E-19
 3.50446E+16  2.31482E-19
 3.50252E+16  2.37078E-19
 3.50057E+16  2.42810E-19
 3.49863E+16  2.48680E-19
 3.49669E+16  2.54693E-19
 3.49474E+16  2.60850E-19
 3.49280E+16  2.67157E-19
 3.49086E+16  2.73616E-19
 3.48892E+16  2.80231E-19
 3.48699E+16  2.87006E-19
 3.48505E+16  2.93945E-19
 3.48311E+16  3.01052E-19
 3.48118E+16  3.08330E-19
 3.47925E+16  3.15784E-19
 3.47731E+16  3.23419E-19
 3.47538E+16  3.31238E-19
 3.47345E+16  3.39247E-19
 3.47152E+16  3.47449E-19
 3.46959E+16  3.55849E-19
 3.46767E+16  3.64452E-19
 3.46574E+16  3.73263E-19
 3.46382E+16  3.82288E-19
 3.46189E+16  3.91530E-19
 3.45997E+16  4.00996E-19
 3.45805E+16  4.10691E-19
 3.45613E+16  4.20620E-19
 3.45421E+16  4.30789E-19
 3.45229E+16  4.41204E-19
 3.45037E+16  4.51871E-19
 3.44846E+16  4.62796E-19
 3.44654E+16  4.73985E-19
 3.44463E+16  4.85444E-19
 3.44271E+16  4.97181E-19
 3.44080E+16  5.09201E-19
 3.43889E+16  5.21512E-19
 3.43698E+16  5.34120E-19
 3.43507E+16  5.47034E-19
 3.43316E+16  5.60259E-19
 3.43126E+16  5.73805E-19
 3.42935E+16  5.87677E-19
 3.42745E+16  6.01885E-19
 3.42554E+16  6.16437E-19
 3.42364E+16  6.31344E-19
 3.42174E+16  6.46387E-19
 3.41984E+16  6.61727E-19
 3.41794E+16  6.77431E-19
 3.41604E+16  6.93508E-19
 3.41414E+16  7.09967E-19
 3.41225E+16  7.26816E-19
 3.41035E+16  7.44065E-19
 3.40846E+16  7.61724E-19
 3.40657E+16  7.79801E-19
 3.40467E+16  7.98308E-19
 3.40278E+16  8.17254E-19
 3.40089E+16  8.36649E-19
 3.39900E+16  8.56505E-19
 3.39712E+16  8.76832E-19
 3.39523E+16  8.97641E-19
 3.39334E+16  9.18944E-19
 3.39146E+16  9.40753E-19
 3.38958E+16  9.63079E-19
 3.38769E+16  9.85935E-19
 3.38581E+16  1.00933E-18
 3.38393E+16  1.03329E-18
 3.38205E+16  1.05781E-18
 3.38017E+16  1.08291E-18
 3.37830E+16  1.10861E-18
 3.37642E+16  1.13492E-18
 3.37454E+16  1.16186E-18
 3.37267E+16  1.18943E-18
 3.37080E+16  1.21766E-18
 3.36892E+16  1.24656E-18
 3.36705E+16  1.27614E-18
 3.36518E+16  1.30643E-18
 3.36331E+16  1.33743E-18
 3.36145E+16  1.36917E-18
 3.35958E+16  1.40167E-18
 3.35771E+16  1.43493E-18
 3.35585E+16  1.46899E-18
 3.35398E+16  1.50385E-18
 3.35212E+16  1.53954E-18
 3.35026E+16  1.57608E-18
 3.34840E+16  1.61348E-18
 3.34654E+16  1.65177E-18
 3.34468E+16  1.69097E-18
 3.34282E+16  1.73110E-18
 3.34097E+16  1.77219E-18
 3.33911E+16  1.81415E-18
 3.33726E+16  1.85690E-18
 3.33540E+16  1.90071E-18
 3.33355E+16  1.94555E-18
 3.33170E+16  1.99144E-18
 3.32985E+16  2.03842E-18
 3.32800E+16  2.08651E-18
 3.32615E+16  2.13573E-18
 3.32430E+16  2.18611E-18
 3.32246E+16  2.23768E-18
 3.32061E+16  2.29046E-18
 3.31877E+16  2.34454E-18
 3.31692E+16  2.39964E-18
 3.31508E+16  2.45597E-18
 3.31324E+16  2.51362E-18
 3.31140E+16  2.57262E-18
 3.30956E+16  2.63301E-18
 3.30772E+16  2.69482E-18
 3.30589E+16  2.75808E-18
 3.30405E+16  2.82282E-18
 3.30222E+16  2.88908E-18
 3.30038E+16  2.95690E-18
 3.29855E+16  3.02631E-18
 3.29672E+16  3.09740E-18
 3.29489E+16  3.16977E-18
 3.29306E+16  3.24382E-18
 3.29123E+16  3.31960E-18
 3.28940E+16  3.39715E-18
 3.28757E+16  3.47651E-18
 3.28575E+16  3.55772E-18
 3.28392E+16  3.64083E-18
 3.28210E+16  3.72588E-18
 3.28027E+16  3.81292E-18
 3.27845E+16  3.90199E-18
 3.27663E+16  3.99315E-18
 3.27481E+16  4.08647E-18
 3.27299E+16  4.18147E-18
 3.27118E+16  4.27869E-18
 3.26936E+16  4.37817E-18
 3.26754E+16  4.47996E-18
 3.26573E+16  4.58412E-18
 3.26391E+16  4.69071E-18
 3.26210E+16  4.79977E-18
 3.26029E+16  4.91136E-18
 3.25848E+16  5.02556E-18
 3.25667E+16  5.14240E-18
 3.25486E+16  5.26196E-18
 3.25305E+16  5.38435E-18
 3.25125E+16  5.50889E-18
 3.24944E+16  5.63635E-18
 3.24764E+16  5.76676E-18
 3.24583E+16  5.90018E-18
 3.24403E+16  6.03669E-18
 3.24223E+16  6.17636E-18
 3.24043E+16  6.31927E-18
 3.23863E+16  6.46548E-18
 3.23683E+16  6.61507E-18
 3.23503E+16  6.76812E-18
 3.23323E+16  6.92472E-18
 3.23144E+16  7.08498E-18
 3.22964E+16  7.24791E-18
 3.22785E+16  7.41459E-18
 3.22606E+16  7.58511E-18
 3.22426E+16  7.75955E-18
 3.22247E+16  7.93800E-18
 3.22068E+16  8.12055E-18
 3.21890E+16  8.30731E-18
 3.21711E+16  8.49835E-18
 3.21532E+16  8.69379E-18
 3.21354E+16  8.89373E-18
 3.21175E+16  9.09827E-18
 3.20997E+16  9.30763E-18
 3.20818E+16  9.52071E-18
 3.20640E+16  9.73865E-18
 3.20462E+16  9.96158E-18
 3.20284E+16  1.01896E-17
 3.20106E+16  1.04229E-17
 3.19928E+16  1.06615E-17
 3.19751E+16  1.09055E-17
 3.19573E+16  1.11551E-17
 3.19396E+16  1.14105E-17
 3.19218E+16  1.16717E-17
 3.19041E+16  1.19389E-17
 3.18864E+16  1.22124E-17
 3.18687E+16  1.24909E-17
 3.18510E+16  1.27755E-17
 3.18333E+16  1.30665E-17
 3.18156E+16  1.33642E-17
 3.17979E+16  1.36687E-17
 3.17803E+16  1.39802E-17
 3.17626E+16  1.42987E-17
 3.17450E+16  1.46245E-17
 3.17273E+16  1.49577E-17
 3.17097E+16  1.52985E-17
 3.16921E+16  1.56471E-17
 3.16745E+16  1.60036E-17
 3.16569E+16  1.63679E-17
 3.16393E+16  1.67388E-17
 3.16218E+16  1.71184E-17
 3.16042E+16  1.75067E-17
 3.15867E+16  1.79038E-17
 3.15691E+16  1.83098E-17
 3.15516E+16  1.87251E-17
 3.15341E+16  1.91498E-17
 3.15165E+16  1.95841E-17
 3.14990E+16  2.00283E-17
 3.14815E+16  2.04825E-17
 3.14641E+16  2.09471E-17
 3.14466E+16  2.14222E-17
 3.14291E+16  2.19052E-17
 3.14117E+16  2.23992E-17
 3.13942E+16  2.29044E-17
 3.13768E+16  2.34209E-17
 3.13593E+16  2.39491E-17
 3.13419E+16  2.44892E-17
 3.13245E+16  2.50415E-17
 3.13071E+16  2.56062E-17
 3.12897E+16  2.61837E-17
 3.12724E+16  2.67742E-17
 3.12550E+16  2.73780E-17
 3.12376E+16  2.79960E-17
 3.12203E+16  2.86257E-17
 3.12029E+16  2.92692E-17
 3.11856E+16  2.99272E-17
 3.11683E+16  3.06000E-17
 3.11510E+16  3.12881E-17
 3.11337E+16  3.19899E-17
 3.11164E+16  3.27079E-17
 3.10991E+16  3.34421E-17
 3.10818E+16  3.41932E-17
 3.10646E+16  3.49588E-17
 3.10473E+16  3.57422E-17
 3.10301E+16  3.65431E-17
 3.10128E+16  3.73626E-17
 3.09956E+16  3.81980E-17
 3.09784E+16  3.90527E-17
 3.09612E+16  3.99266E-17
 3.09440E+16  4.08207E-17
 3.09268E+16  4.17324E-17
 3.09096E+16  4.26650E-17
 3.08925E+16  4.36184E-17
 3.08753E+16  4.45940E-17
 3.08582E+16  4.55888E-17
 3.08410E+16  4.66061E-17
 3.08239E+16  4.76461E-17
 3.08068E+16  4.87093E-17
 3.07897E+16  4.97965E-17
 3.07726E+16  5.09051E-17
 3.07555E+16  5.20393E-17
 3.07384E+16  5.31989E-17
 3.07213E+16  5.43848E-17
 3.07043E+16  5.55938E-17
 3.06872E+16  5.68307E-17
 3.06702E+16  5.80951E-17
 3.06531E+16  5.93886E-17
 3.06361E+16  6.07070E-17
 3.06191E+16  6.20556E-17
 3.06021E+16  6.34341E-17
 3.05851E+16  6.48444E-17
 3.05681E+16  6.62822E-17
 3.05511E+16  6.77526E-17
 3.05342E+16  6.92555E-17
 3.05172E+16  7.07918E-17
 3.05002E+16  7.23633E-17
 3.04833E+16  7.39631E-17
 3.04664E+16  7.55974E-17
 3.04495E+16  7.72678E-17
 3.04325E+16  7.89752E-17
 3.04156E+16  8.07202E-17
 3.03988E+16  8.25039E-17
 3.03819E+16  8.43269E-17
 3.03650E+16  8.61902E-17
 3.03481E+16  8.80963E-17
 3.03313E+16  9.00374E-17
 3.03144E+16  9.20210E-17
 3.02976E+16  9.40482E-17
 3.02808E+16  9.61201E-17
 3.02639E+16  9.82377E-17
 3.02471E+16  1.00402E-16
 3.02303E+16  1.02614E-16
 3.02135E+16  1.04874E-16
 3.01968E+16  1.07186E-16
 3.01800E+16  1.09540E-16
 3.01632E+16  1.11946E-16
 3.01465E+16  1.14404E-16
 3.01297E+16  1.16917E-16
 3.01130E+16  1.19484E-16
 3.00963E+16  1.22108E-16
 3.00796E+16  1.24790E-16
 3.00629E+16  1.27530E-16
 3.00462E+16  1.30333E-16
 3.00295E+16  1.33190E-16
 3.00128E+16  1.36111E-16
 2.99961E+16  1.39097E-16
 2.99795E+16  1.42148E-16
 2.99628E+16  1.45265E-16
 2.99462E+16  1.48452E-16
 2.99295E+16  1.51708E-16
 2.99129E+16  1.55035E-16
 2.98963E+16  1.58438E-16
 2.98797E+16  1.61903E-16
 2.98631E+16  1.65445E-16
 2.98465E+16  1.69064E-16
 2.98299E+16  1.72763E-16
 2.98134E+16  1.76542E-16
 2.97968E+16  1.80404E-16
 2.97803E+16  1.84351E-16
 2.97637E+16  1.88384E-16
 2.97472E+16  1.92507E-16
 2.97307E+16  1.96702E-16
 2.97142E+16  2.00989E-16
 2.96977E+16  2.05368E-16
 2.96812E+16  2.09844E-16
 2.96647E+16  2.14416E-16
 2.96482E+16  2.19089E-16
 2.96317E+16  2.23863E-16
 2.96153E+16  2.28741E-16
 2.95988E+16  2.33730E-16
 2.95824E+16  2.38807E-16
 2.95660E+16  2.43994E-16
 2.95495E+16  2.49295E-16
 2.95331E+16  2.54711E-16
 2.95167E+16  2.60244E-16
 2.95003E+16  2.65897E-16
 2.94840E+16  2.71674E-16
 2.94676E+16  2.77576E-16
 2.94512E+16  2.83610E-16
 2.94349E+16  2.89753E-16
 2.94185E+16  2.96026E-16
 2.94022E+16  3.02436E-16
 2.93858E+16  3.08985E-16
 2.93695E+16  3.15675E-16
 2.93532E+16  3.22510E-16
 2.93369E+16  3.29493E-16
 2.93206E+16  3.36628E-16
 2.93043E+16  3.43923E-16
 2.92880E+16  3.51351E-16
 2.92718E+16  3.58937E-16
 2.92555E+16  3.66687E-16
 2.92393E+16  3.74603E-16
 2.92230E+16  3.82691E-16
 2.92068E+16  3.90953E-16
 2.91906E+16  3.99394E-16
 2.91744E+16  4.08017E-16
 2.91582E+16  4.16826E-16
 2.91420E+16  4.25832E-16
 2.91258E+16  4.35017E-16
 2.91096E+16  4.44407E-16
 2.90934E+16  4.54000E-16
 2.90773E+16  4.63800E-16
 2.90611E+16  4.73811E-16
 2.90450E+16  4.84039E-16
 2.90289E+16  4.94488E-16
 2.90127E+16  5.05161E-16
 2.89966E+16  5.16073E-16
 2.89805E+16  5.27190E-16
 2.89644E+16  5.38555E-16
 2.89483E+16  5.50175E-16
 2.89323E+16  5.62019E-16
 2.89162E+16  5.74127E-16
 2.89001E+16  5.86507E-16
 2.88841E+16  5.99128E-16
 2.88680E+16  6.12030E-16
 2.88520E+16  6.25222E-16
 2.88360E+16  6.38673E-16
 2.88200E+16  6.52426E-16
 2.88040E+16  6.66486E-16
 2.87880E+16  6.80819E-16
 2.87720E+16  6.95470E-16
 2.87560E+16  7.10449E-16
 2.87400E+16  7.25728E-16
 2.87241E+16  7.41354E-16
 2.87081E+16  7.57315E-16
 2.86922E+16  7.73656E-16
 2.86762E+16  7.90347E-16
 2.86603E+16  8.07413E-16
 2.86444E+16  8.24857E-16
 2.86285E+16  8.42636E-16
 2.86126E+16  8.60813E-16
 2.85967E+16  8.79394E-16
 2.85808E+16  8.98333E-16
 2.85649E+16  9.17695E-16
 2.85491E+16  9.37484E-16
 2.85332E+16  9.57630E-16
 2.85174E+16  9.78220E-16
 2.85015E+16  9.99247E-16
 2.84857E+16  1.02067E-15
 2.84699E+16  1.04263E-15
 2.84541E+16  1.06504E-15
 2.84383E+16  1.08786E-15
 2.84225E+16  1.11117E-15
 2.84067E+16  1.13499E-15
 2.83909E+16  1.15950E-15
 2.83751E+16  1.18420E-15
 2.83594E+16  1.20964E-15
 2.83436E+16  1.23560E-15
 2.83279E+16  1.26206E-15
 2.83121E+16  1.28922E-15
 2.82964E+16  1.31681E-15
 2.82807E+16  1.34511E-15
 2.82650E+16  1.37403E-15
 2.82493E+16  1.40349E-15
 2.82336E+16  1.43355E-15
 2.82179E+16  1.46430E-15
 2.82023E+16  1.49576E-15
 2.81866E+16  1.52787E-15
 2.81709E+16  1.56092E-15
 2.81553E+16  1.59445E-15
 2.81397E+16  1.62843E-15
 2.81240E+16  1.66346E-15
 2.81084E+16  1.69907E-15
 2.80928E+16  1.73568E-15
 2.80772E+16  1.77300E-15
 2.80616E+16  1.81070E-15
 2.80460E+16  1.84948E-15
 2.80304E+16  1.88912E-15
 2.80149E+16  1.92961E-15
 2.79993E+16  1.97115E-15
 2.79838E+16  2.01307E-15
 2.79682E+16  2.05628E-15
 2.79527E+16  2.10018E-15
 2.79372E+16  2.14521E-15
 2.79216E+16  2.19099E-15
 2.79061E+16  2.23784E-15
 2.78906E+16  2.28566E-15
 2.78751E+16  2.33454E-15
 2.78597E+16  2.38444E-15
 2.78442E+16  2.43539E-15
 2.78287E+16  2.48743E-15
 2.78133E+16  2.54060E-15
 2.77978E+16  2.59484E-15
 2.77824E+16  2.65020E-15
 2.77670E+16  2.70665E-15
 2.77515E+16  2.76432E-15
 2.77361E+16  2.82322E-15
 2.77207E+16  2.88330E-15
 2.77053E+16  2.94473E-15
 2.76899E+16  3.00770E-15
 2.76746E+16  3.07171E-15
 2.76592E+16  3.13675E-15
 2.76438E+16  3.20321E-15
 2.76285E+16  3.27122E-15
 2.76131E+16  3.34035E-15
 2.75978E+16  3.41110E-15
 2.75825E+16  3.48329E-15
 2.75671E+16  3.55706E-15
 2.75518E+16  3.63232E-15
 2.75365E+16  3.57980E-15
 2.75212E+16  3.60126E-15
 2.75059E+16  3.67695E-15
 2.74907E+16  3.75419E-15
 2.74754E+16  3.83309E-15
 2.74601E+16  3.91362E-15
 2.74449E+16  3.99585E-15
 2.74296E+16  4.07978E-15
 2.74144E+16  4.16545E-15
 2.73992E+16  4.25287E-15
 2.73840E+16  4.34192E-15
 2.73688E+16  4.43292E-15
 2.73536E+16  4.52573E-15
 2.73384E+16  4.62083E-15
 2.73232E+16  4.71746E-15
 2.73080E+16  4.81609E-15
 2.72928E+16  4.91689E-15
 2.72777E+16  5.01993E-15
 2.72625E+16  5.12475E-15
 2.72474E+16  5.23176E-15
 2.72323E+16  5.34080E-15
 2.72171E+16  5.45244E-15
 2.72020E+16  5.56633E-15
 2.71869E+16  5.68202E-15
 2.71718E+16  5.80038E-15
 2.71567E+16  5.92130E-15
 2.71416E+16  6.04484E-15
 2.71266E+16  6.17053E-15
 2.71115E+16  6.29878E-15
 2.70964E+16  6.42953E-15
 2.70814E+16  6.56309E-15
 2.70663E+16  6.69936E-15
 2.70513E+16  6.83849E-15
 2.70363E+16  6.98046E-15
 2.70213E+16  7.12539E-15
 2.70063E+16  7.27331E-15
 2.69913E+16  7.42396E-15
 2.69763E+16  7.57750E-15
