 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.70465E+15  3.50845E-03
 2.70315E+15  3.54810E-03
 2.70165E+15  3.63208E-03
 2.70015E+15  3.67050E-03
 2.69865E+15  3.45423E-03
 2.69715E+15  3.49407E-03
 2.69565E+15  3.34542E-03
 2.69415E+15  3.23118E-03
 2.69266E+15  3.76693E-03
 2.69116E+15  3.28167E-03
 2.68967E+15  3.68075E-03
 2.68817E+15  3.30223E-03
 2.68668E+15  3.37083E-03
 2.68519E+15  3.45605E-03
 2.68370E+15  3.59237E-03
 2.68220E+15  3.20816E-03
 2.68072E+15  2.18992E-03
 2.67923E+15  2.79149E-03
 2.67774E+15  3.54892E-03
 2.67625E+15  3.74548E-03
 2.67476E+15  3.38376E-03
 2.67328E+15  3.65011E-03
 2.67179E+15  3.75365E-03
 2.67031E+15  2.86784E-03
 2.66883E+15  3.60576E-03
 2.66735E+15  3.40536E-03
 2.66586E+15  3.50691E-03
 2.66438E+15  3.29918E-03
 2.66290E+15  3.65398E-03
 2.66142E+15  3.70040E-03
 2.65995E+15  3.44416E-03
 2.65847E+15  2.57641E-03
 2.65699E+15  1.54788E-03
 2.65552E+15  3.46598E-03
 2.65404E+15  3.59864E-03
 2.65257E+15  3.58379E-03
 2.65109E+15  3.47887E-03
 2.64962E+15  3.67186E-03
 2.64815E+15  3.65390E-03
 2.64668E+15  3.62226E-03
 2.64521E+15  3.48725E-03
 2.64374E+15  3.26810E-03
 2.64227E+15  3.47642E-03
 2.64080E+15  3.56751E-03
 2.63934E+15  3.52705E-03
 2.63787E+15  3.69949E-03
 2.63641E+15  3.63035E-03
 2.63494E+15  3.63929E-03
 2.63348E+15  3.05641E-03
 2.63202E+15  3.66958E-03
 2.63055E+15  3.57981E-03
 2.62909E+15  3.68086E-03
 2.62763E+15  3.70700E-03
 2.62617E+15  3.68699E-03
 2.62472E+15  3.41982E-03
 2.62326E+15  3.64279E-03
 2.62180E+15  3.68235E-03
 2.62034E+15  3.34264E-03
 2.61889E+15  3.53058E-03
 2.61744E+15  3.67211E-03
 2.61598E+15  3.65469E-03
 2.61453E+15  3.62651E-03
 2.61308E+15  3.68592E-03
 2.61163E+15  3.70581E-03
 2.61017E+15  3.67735E-03
 2.60872E+15  3.34814E-03
 2.60728E+15  3.42806E-03
 2.60583E+15  3.66652E-03
 2.60438E+15  3.46850E-03
 2.60293E+15  3.61806E-03
 2.60149E+15  2.75769E-03
 2.60004E+15  3.22841E-03
 2.59860E+15  3.55886E-03
 2.59716E+15  3.59615E-03
 2.59571E+15  3.58964E-03
 2.59427E+15  3.65262E-03
 2.59283E+15  3.55363E-03
 2.59139E+15  3.60349E-03
 2.58995E+15  3.54425E-03
 2.58851E+15  3.59838E-03
 2.58708E+15  3.46445E-03
 2.58564E+15  3.54316E-03
 2.58420E+15  3.63333E-03
 2.58277E+15  3.42900E-03
 2.58133E+15  3.68051E-03
 2.57990E+15  3.36105E-03
 2.57847E+15  3.67298E-03
 2.57703E+15  3.49530E-03
 2.57560E+15  3.48819E-03
 2.57417E+15  3.67656E-03
 2.57274E+15  3.56958E-03
 2.57131E+15  3.23318E-03
 2.56989E+15  3.59056E-03
 2.56846E+15  3.60008E-03
 2.56703E+15  3.03245E-03
 2.56561E+15  3.58023E-03
 2.56418E+15  2.85921E-03
 2.56276E+15  3.69533E-03
 2.56133E+15  3.44042E-03
 2.55991E+15  3.44527E-03
 2.55849E+15  3.32031E-03
 2.55707E+15  3.46111E-03
 2.55565E+15  3.44234E-03
 2.55423E+15  3.51788E-03
 2.55281E+15  3.46249E-03
 2.55139E+15  3.66919E-03
 2.54998E+15  2.46423E-03
 2.54856E+15  3.64340E-03
 2.54714E+15  3.10533E-03
 2.54573E+15  3.41707E-03
 2.54432E+15  3.55497E-03
 2.54290E+15  3.36403E-03
 2.54149E+15  3.57084E-03
 2.54008E+15  3.34658E-03
 2.53867E+15  3.65987E-03
 2.53726E+15  3.54429E-03
 2.53585E+15  3.51526E-03
 2.53444E+15  3.47057E-03
 2.53303E+15  3.58937E-03
 2.53163E+15  2.94960E-03
 2.53022E+15  3.38477E-03
 2.52881E+15  3.60883E-03
 2.52741E+15  3.40443E-03
 2.52601E+15  3.05441E-03
 2.52460E+15  3.60667E-03
 2.52320E+15  3.37200E-03
 2.52180E+15  3.65875E-03
 2.52040E+15  3.40623E-03
 2.51900E+15  3.35747E-03
 2.51760E+15  3.51217E-03
 2.51620E+15  3.63190E-03
 2.51480E+15  3.57724E-03
 2.51341E+15  3.54445E-03
 2.51201E+15  3.52243E-03
 2.51062E+15  3.51594E-03
 2.50922E+15  3.53590E-03
 2.50783E+15  3.34425E-03
 2.50644E+15  3.03357E-03
 2.50504E+15  3.09658E-03
 2.50365E+15  3.18978E-03
 2.50226E+15  3.18478E-03
 2.50087E+15  3.22864E-03
 2.49948E+15  3.42062E-03
 2.49810E+15  3.26969E-03
 2.49671E+15  3.57250E-03
 2.49532E+15  3.41487E-03
 2.49394E+15  2.78674E-03
 2.49255E+15  3.55362E-03
 2.49117E+15  3.24478E-03
 2.48978E+15  3.32421E-03
 2.48840E+15  3.51973E-03
 2.48702E+15  3.16849E-03
 2.48564E+15  3.18141E-03
 2.48426E+15  3.59331E-03
 2.48288E+15  3.21490E-03
 2.48150E+15  3.07229E-03
 2.48012E+15  3.08368E-03
 2.47874E+15  3.23562E-03
 2.47736E+15  3.21172E-03
 2.47599E+15  3.36930E-03
 2.47461E+15  3.17624E-03
 2.47324E+15  3.49077E-03
 2.47187E+15  3.19266E-03
 2.47049E+15  3.39100E-03
 2.46912E+15  2.91372E-03
 2.46775E+15  2.93844E-03
 2.46638E+15  1.98024E-03
 2.46501E+15  3.48380E-03
 2.46364E+15  3.18838E-03
 2.46227E+15  3.19117E-03
 2.46090E+15  3.40714E-03
 2.45954E+15  3.51924E-03
 2.45817E+15  3.50946E-03
 2.45681E+15  3.16437E-03
 2.45544E+15  2.92771E-03
 2.45408E+15  3.21220E-03
 2.45271E+15  3.15367E-03
 2.45135E+15  3.19722E-03
 2.44999E+15  3.19670E-03
 2.44863E+15  3.17734E-03
 2.44727E+15  3.23308E-03
 2.44591E+15  3.60625E-03
 2.44455E+15  3.52875E-03
 2.44319E+15  3.46448E-03
 2.44184E+15  3.07988E-03
 2.44048E+15  2.81755E-03
 2.43913E+15  3.04372E-03
 2.43777E+15  3.10847E-03
 2.43642E+15  2.96142E-03
 2.43506E+15  3.16390E-03
 2.43371E+15  3.39917E-03
 2.43236E+15  2.92016E-03
 2.43101E+15  2.95257E-03
 2.42966E+15  3.07978E-03
 2.42831E+15  3.06328E-03
 2.42696E+15  3.57724E-03
 2.42561E+15  3.06793E-03
 2.42427E+15  3.24068E-03
 2.42292E+15  3.08303E-03
 2.42157E+15  3.20827E-03
 2.42023E+15  2.68761E-03
 2.41888E+15  1.47371E-03
 2.41754E+15  2.83675E-03
 2.41620E+15  3.09656E-03
 2.41486E+15  2.78419E-03
 2.41352E+15  2.84100E-03
 2.41217E+15  2.81164E-03
 2.41084E+15  1.64771E-03
 2.40950E+15  2.65260E-03
 2.40816E+15  2.80032E-03
 2.40682E+15  3.14042E-03
 2.40548E+15  3.06739E-03
 2.40415E+15  3.15129E-03
 2.40281E+15  2.70796E-03
 2.40148E+15  2.74652E-03
 2.40014E+15  3.44555E-03
 2.39881E+15  2.83902E-03
 2.39748E+15  2.44235E-03
 2.39615E+15  3.25030E-03
 2.39482E+15  2.82436E-03
 2.39349E+15  2.50425E-03
 2.39216E+15  2.68211E-03
 2.39083E+15  2.46048E-03
 2.38950E+15  3.25021E-03
 2.38817E+15  3.33076E-03
 2.38685E+15  2.95343E-03
 2.38552E+15  3.26081E-03
 2.38420E+15  2.91015E-03
 2.38287E+15  3.06884E-03
 2.38155E+15  3.03097E-03
 2.38023E+15  3.00162E-03
 2.37890E+15  2.96475E-03
 2.37758E+15  2.59770E-03
 2.37626E+15  2.70417E-03
 2.37494E+15  3.41725E-03
 2.37362E+15  3.21971E-03
 2.37231E+15  3.41739E-03
 2.37099E+15  2.78546E-03
 2.36967E+15  3.36519E-03
 2.36835E+15  2.45842E-03
 2.36704E+15  2.54528E-03
 2.36572E+15  2.96542E-03
 2.36441E+15  3.00951E-03
 2.36310E+15  3.35559E-03
 2.36179E+15  3.16367E-03
 2.36047E+15  3.08601E-03
 2.35916E+15  2.41722E-03
 2.35785E+15  3.10518E-03
 2.35654E+15  3.07268E-03
 2.35523E+15  2.81276E-03
 2.35393E+15  2.90791E-03
 2.35262E+15  3.35660E-03
 2.35131E+15  3.51628E-03
 2.35001E+15  3.43225E-03
 2.34870E+15  3.00442E-03
 2.34740E+15  2.39417E-03
 2.34609E+15  3.44261E-03
 2.34479E+15  2.80477E-03
 2.34349E+15  2.96581E-03
 2.34219E+15  2.71812E-03
 2.34088E+15  2.92445E-03
 2.33958E+15  2.72745E-03
 2.33829E+15  2.52332E-03
 2.33699E+15  3.11731E-03
 2.33569E+15  3.16794E-03
 2.33439E+15  2.51645E-03
 2.33309E+15  3.27775E-03
 2.33180E+15  2.66665E-03
 2.33050E+15  3.01459E-03
 2.32921E+15  2.87607E-03
 2.32792E+15  2.73380E-03
 2.32662E+15  2.73268E-03
 2.32533E+15  3.44113E-03
 2.32404E+15  3.22148E-03
 2.32275E+15  3.35043E-03
 2.32146E+15  3.05358E-03
 2.32017E+15  3.26121E-03
 2.31888E+15  3.15614E-03
 2.31759E+15  2.96799E-03
 2.31631E+15  3.28436E-03
 2.31502E+15  3.04387E-03
 2.31373E+15  3.10226E-03
 2.31245E+15  2.95800E-03
 2.31116E+15  2.94685E-03
 2.30988E+15  3.06203E-03
 2.30860E+15  3.06962E-03
 2.30732E+15  3.49017E-03
 2.30603E+15  3.31756E-03
 2.30475E+15  2.48725E-03
 2.30347E+15  2.83583E-03
 2.30219E+15  3.21829E-03
 2.30091E+15  2.86351E-03
 2.29964E+15  2.63013E-03
 2.29836E+15  3.47770E-03
 2.29708E+15  2.91994E-03
 2.29581E+15  2.41461E-03
 2.29453E+15  2.65238E-03
 2.29326E+15  2.28312E-03
 2.29198E+15  3.21381E-03
 2.29071E+15  2.84419E-03
 2.28944E+15  2.63684E-03
 2.28817E+15  2.68651E-03
 2.28690E+15  2.64405E-03
 2.28563E+15  2.79392E-03
 2.28436E+15  2.99834E-03
 2.28309E+15  2.95156E-03
 2.28182E+15  3.32769E-03
 2.28055E+15  2.24317E-03
 2.27929E+15  2.98661E-03
 2.27802E+15  3.22414E-03
 2.27676E+15  3.07184E-03
 2.27549E+15  2.65743E-03
 2.27423E+15  1.86131E-03
 2.27296E+15  3.17508E-03
 2.27170E+15  3.22070E-03
 2.27044E+15  2.34357E-03
 2.26918E+15  2.37983E-03
 2.26792E+15  2.87103E-03
 2.26666E+15  3.40839E-03
 2.26540E+15  2.45786E-03
 2.26414E+15  2.58435E-03
 2.26288E+15  3.12611E-03
 2.26163E+15  3.09153E-03
 2.26037E+15  3.14928E-03
 2.25912E+15  3.03779E-03
 2.25786E+15  3.11768E-03
 2.25661E+15  3.42478E-03
 2.25535E+15  2.55970E-03
 2.25410E+15  3.21574E-03
 2.25285E+15  2.54442E-03
 2.25160E+15  2.42036E-03
 2.25035E+15  3.37280E-03
 2.24910E+15  3.05766E-03
 2.24785E+15  3.05604E-03
 2.24660E+15  3.15678E-03
 2.24535E+15  3.26292E-03
 2.24411E+15  2.55799E-03
 2.24286E+15  2.87660E-03
 2.24161E+15  2.87949E-03
 2.24037E+15  3.23038E-03
 2.23912E+15  2.99767E-03
 2.23788E+15  2.95898E-03
 2.23664E+15  3.27773E-03
 2.23540E+15  3.21643E-03
 2.23415E+15  1.95065E-03
 2.23291E+15  3.24737E-03
 2.23167E+15  2.86832E-03
 2.23043E+15  3.27550E-03
 2.22919E+15  3.42899E-03
 2.22796E+15  2.74950E-03
 2.22672E+15  3.26987E-03
 2.22548E+15  3.32459E-03
 2.22425E+15  2.92569E-03
 2.22301E+15  3.07616E-03
 2.22178E+15  3.21717E-03
 2.22054E+15  3.11164E-03
 2.21931E+15  2.72295E-03
 2.21808E+15  2.41756E-03
 2.21684E+15  3.10389E-03
 2.21561E+15  3.16775E-03
 2.21438E+15  2.54989E-03
 2.21315E+15  2.79304E-03
 2.21192E+15  2.69440E-03
 2.21070E+15  3.13282E-03
 2.20947E+15  2.99887E-03
 2.20824E+15  2.53985E-03
 2.20701E+15  2.56926E-03
 2.20579E+15  2.33243E-03
 2.20456E+15  3.35929E-03
 2.20334E+15  3.34537E-03
 2.20211E+15  1.80727E-03
 2.20089E+15  2.85909E-03
 2.19967E+15  2.09394E-03
 2.19845E+15  1.92911E-03
 2.19723E+15  3.28022E-03
 2.19601E+15  2.16561E-03
 2.19479E+15  2.27272E-03
 2.19357E+15  3.39047E-03
 2.19235E+15  3.05690E-03
 2.19113E+15  3.30793E-03
 2.18991E+15  3.41231E-03
 2.18870E+15  3.38362E-03
 2.18748E+15  2.60723E-03
 2.18627E+15  1.54643E-03
 2.18505E+15  2.73225E-03
 2.18384E+15  3.04238E-03
 2.18263E+15  2.17375E-03
 2.18142E+15  1.93353E-03
 2.18020E+15  2.69220E-03
 2.17899E+15  2.98547E-03
 2.17778E+15  2.25153E-03
 2.17657E+15  3.06197E-03
 2.17536E+15  2.65337E-03
 2.17416E+15  2.02209E-03
 2.17295E+15  3.07669E-03
 2.17174E+15  2.68915E-03
 2.17054E+15  3.35069E-03
 2.16933E+15  3.25983E-03
 2.16812E+15  3.03419E-03
 2.16692E+15  3.13695E-03
 2.16572E+15  2.47636E-03
 2.16451E+15  2.62165E-03
 2.16331E+15  2.68550E-03
 2.16211E+15  3.14365E-03
 2.16091E+15  2.37118E-03
 2.15971E+15  1.65415E-03
 2.15851E+15  2.73899E-03
 2.15731E+15  3.15702E-03
 2.15611E+15  2.72230E-03
 2.15492E+15  2.87180E-03
 2.15372E+15  2.66424E-03
 2.15252E+15  2.51225E-03
 2.15133E+15  2.18649E-03
 2.15013E+15  2.21998E-03
 2.14894E+15  2.92706E-03
 2.14774E+15  3.03714E-03
 2.14655E+15  3.29219E-03
 2.14536E+15  2.24133E-03
 2.14417E+15  2.46196E-03
 2.14298E+15  3.35569E-03
 2.14179E+15  3.25667E-03
 2.14060E+15  2.54564E-03
 2.13941E+15  3.22173E-03
 2.13822E+15  2.67332E-03
 2.13703E+15  2.10392E-03
 2.13585E+15  2.67520E-03
 2.13466E+15  2.64143E-03
 2.13347E+15  3.05253E-03
 2.13229E+15  2.98830E-03
 2.13110E+15  1.66762E-03
 2.12992E+15  2.61226E-03
 2.12874E+15  2.75006E-03
 2.12756E+15  1.22873E-03
 2.12637E+15  2.12743E-03
 2.12519E+15  3.21776E-03
 2.12401E+15  2.40036E-03
 2.12283E+15  3.32300E-03
 2.12165E+15  3.29507E-03
 2.12048E+15  3.27364E-03
 2.11930E+15  2.79695E-03
 2.11812E+15  2.24523E-03
 2.11694E+15  2.67657E-03
 2.11577E+15  2.83336E-03
 2.11459E+15  2.91016E-03
 2.11342E+15  2.91520E-03
 2.11225E+15  3.16395E-03
 2.11107E+15  2.16589E-03
 2.10990E+15  1.95124E-03
 2.10873E+15  3.16187E-03
 2.10756E+15  2.76315E-03
 2.10639E+15  3.22119E-03
 2.10522E+15  3.22576E-03
 2.10405E+15  2.68669E-03
 2.10288E+15  3.13107E-03
 2.10171E+15  3.19198E-03
 2.10054E+15  2.99873E-03
 2.09938E+15  2.52279E-03
 2.09821E+15  2.74320E-03
 2.09705E+15  2.48905E-03
 2.09588E+15  1.75451E-03
 2.09472E+15  3.06091E-03
 2.09355E+15  3.00431E-03
 2.09239E+15  2.84276E-03
 2.09123E+15  3.21026E-03
 2.09007E+15  3.25208E-03
 2.08891E+15  2.71761E-03
 2.08775E+15  3.29984E-03
 2.08659E+15  3.01763E-03
 2.08543E+15  2.76209E-03
 2.08427E+15  3.23299E-03
 2.08311E+15  2.77286E-03
 2.08196E+15  3.14091E-03
 2.08080E+15  1.35769E-03
 2.07964E+15  2.85731E-03
 2.07849E+15  2.54983E-03
 2.07733E+15  2.97820E-03
 2.07618E+15  3.24738E-03
 2.07503E+15  3.09479E-03
 2.07387E+15  2.64412E-03
 2.07272E+15  2.23715E-03
 2.07157E+15  3.16212E-03
 2.07042E+15  2.93469E-03
 2.06927E+15  1.91880E-03
 2.06812E+15  2.45718E-03
 2.06697E+15  3.06261E-03
 2.06583E+15  2.38314E-03
 2.06468E+15  3.05357E-03
 2.06353E+15  2.86142E-03
 2.06238E+15  2.31318E-03
 2.06124E+15  2.10390E-03
 2.06009E+15  2.59071E-03
 2.05895E+15  2.15807E-03
 2.05781E+15  3.20770E-03
 2.05666E+15  2.65625E-03
 2.05552E+15  3.16232E-03
 2.05438E+15  2.61650E-03
 2.05324E+15  2.36675E-03
 2.05210E+15  2.33240E-03
 2.05096E+15  3.13036E-03
 2.04982E+15  2.54939E-03
 2.04868E+15  3.00839E-03
 2.04754E+15  2.62550E-03
 2.04641E+15  1.79622E-03
 2.04527E+15  2.84330E-03
 2.04413E+15  2.55155E-03
 2.04300E+15  3.17143E-03
 2.04186E+15  3.20085E-03
 2.04073E+15  2.36932E-03
 2.03960E+15  3.18484E-03
 2.03846E+15  3.11277E-03
 2.03733E+15  2.73395E-03
 2.03620E+15  1.93408E-03
 2.03507E+15  2.83408E-03
 2.03394E+15  2.92370E-03
 2.03281E+15  3.02332E-03
 2.03168E+15  2.53893E-03
 2.03055E+15  2.88267E-03
 2.02942E+15  2.99196E-03
 2.02830E+15  2.66917E-03
 2.02717E+15  2.86699E-03
 2.02604E+15  2.38950E-03
 2.02492E+15  2.92619E-03
 2.02379E+15  3.20717E-03
 2.02267E+15  3.16972E-03
 2.02155E+15  2.83879E-03
 2.02042E+15  2.99576E-03
 2.01930E+15  2.68333E-03
 2.01818E+15  2.40702E-03
 2.01706E+15  2.97405E-03
 2.01594E+15  3.18732E-03
 2.01482E+15  3.20424E-03
 2.01370E+15  2.96709E-03
 2.01258E+15  2.73572E-03
 2.01146E+15  3.06146E-03
 2.01035E+15  3.18330E-03
 2.00923E+15  3.20502E-03
 2.00812E+15  3.00763E-03
 2.00700E+15  3.05399E-03
 2.00589E+15  3.02242E-03
 2.00477E+15  2.80742E-03
 2.00366E+15  2.59170E-03
 2.00254E+15  3.16671E-03
 2.00143E+15  3.10864E-03
 2.00032E+15  3.08458E-03
 1.99921E+15  3.00014E-03
 1.99810E+15  2.93635E-03
 1.99699E+15  3.18797E-03
 1.99588E+15  3.08305E-03
 1.99477E+15  2.28309E-03
 1.99366E+15  2.78686E-03
 1.99256E+15  2.59988E-03
 1.99145E+15  3.10973E-03
 1.99034E+15  3.16996E-03
 1.98924E+15  3.12735E-03
 1.98813E+15  3.01942E-03
 1.98703E+15  3.13124E-03
 1.98593E+15  2.88883E-03
 1.98482E+15  3.15470E-03
 1.98372E+15  2.93444E-03
 1.98262E+15  3.14802E-03
 1.98152E+15  3.08227E-03
 1.98042E+15  2.94067E-03
 1.97932E+15  2.93861E-03
 1.97822E+15  2.85252E-03
 1.97712E+15  2.98012E-03
 1.97602E+15  3.11407E-03
 1.97492E+15  2.80549E-03
 1.97383E+15  2.87173E-03
 1.97273E+15  2.83124E-03
 1.97164E+15  3.01096E-03
 1.97054E+15  3.13697E-03
 1.96945E+15  3.14560E-03
 1.96835E+15  3.17602E-03
 1.96726E+15  2.99583E-03
 1.96617E+15  2.99441E-03
 1.96507E+15  2.89828E-03
 1.96398E+15  2.62585E-03
 1.96289E+15  3.07840E-03
 1.96180E+15  2.74672E-03
 1.96071E+15  3.11507E-03
 1.95962E+15  2.80770E-03
 1.95853E+15  2.65818E-03
 1.95745E+15  2.94982E-03
 1.95636E+15  2.26792E-03
 1.95527E+15  2.31315E-03
 1.95419E+15  2.66578E-03
 1.95310E+15  3.01258E-03
 1.95202E+15  3.03201E-03
 1.95093E+15  2.93447E-03
 1.94985E+15  3.07553E-03
 1.94877E+15  2.89857E-03
 1.94768E+15  2.80371E-03
 1.94660E+15  3.08840E-03
 1.94552E+15  3.12009E-03
 1.94444E+15  2.84187E-03
 1.94336E+15  2.71693E-03
 1.94228E+15  2.51902E-03
 1.94120E+15  2.45470E-03
 1.94012E+15  2.96344E-03
 1.93905E+15  2.80332E-03
 1.93797E+15  2.72394E-03
 1.93689E+15  1.45726E-03
 1.93582E+15  1.68422E-03
 1.93474E+15  2.53864E-03
 1.93367E+15  1.58062E-03
 1.93259E+15  1.88499E-03
 1.93152E+15  2.73829E-03
 1.93045E+15  2.78327E-03
 1.92938E+15  2.57789E-03
 1.92830E+15  2.76080E-03
 1.92723E+15  2.67230E-03
 1.92616E+15  2.70320E-03
 1.92509E+15  2.14550E-03
 1.92402E+15  2.97913E-03
 1.92296E+15  2.83569E-03
 1.92189E+15  2.85671E-03
 1.92082E+15  2.92298E-03
 1.91975E+15  2.85096E-03
 1.91869E+15  2.60572E-03
 1.91762E+15  2.73684E-03
 1.91656E+15  2.63357E-03
 1.91549E+15  2.75376E-03
 1.91443E+15  2.81764E-03
 1.91337E+15  2.52283E-03
 1.91230E+15  3.04169E-03
 1.91124E+15  2.47961E-03
 1.91018E+15  2.86250E-03
 1.90912E+15  2.49930E-03
 1.90806E+15  2.89867E-03
 1.90700E+15  2.80226E-03
 1.90594E+15  3.01996E-03
 1.90488E+15  3.02654E-03
 1.90382E+15  2.90577E-03
 1.90276E+15  2.60932E-03
 1.90171E+15  2.73739E-03
 1.90065E+15  2.88703E-03
 1.89960E+15  2.88388E-03
 1.89854E+15  2.88565E-03
 1.89749E+15  2.96622E-03
 1.89643E+15  3.01374E-03
 1.89538E+15  2.99936E-03
 1.89433E+15  2.81054E-03
 1.89327E+15  2.77354E-03
 1.89222E+15  2.28968E-03
 1.89117E+15  2.78142E-03
 1.89012E+15  2.67497E-03
 1.88907E+15  2.96915E-03
 1.88802E+15  2.87528E-03
 1.88697E+15  2.55817E-03
 1.88593E+15  2.69566E-03
 1.88488E+15  2.90413E-03
 1.88383E+15  2.68861E-03
 1.88279E+15  2.64059E-03
 1.88174E+15  2.92297E-03
 1.88070E+15  2.72098E-03
 1.87965E+15  2.91900E-03
 1.87861E+15  2.93769E-03
 1.87756E+15  2.73715E-03
 1.87652E+15  2.68737E-03
 1.87548E+15  2.24708E-03
 1.87444E+15  2.96397E-03
 1.87340E+15  2.75650E-03
 1.87235E+15  2.87420E-03
 1.87132E+15  2.47647E-03
 1.87028E+15  2.56231E-03
 1.86924E+15  2.83443E-03
 1.86820E+15  2.50904E-03
 1.86716E+15  2.81948E-03
 1.86612E+15  2.26062E-03
 1.86509E+15  2.69395E-03
 1.86405E+15  2.80082E-03
 1.86302E+15  2.32991E-03
 1.86198E+15  2.18628E-03
 1.86095E+15  2.72443E-03
 1.85991E+15  2.93504E-03
 1.85888E+15  2.75286E-03
 1.85785E+15  2.48279E-03
 1.85682E+15  2.45652E-03
 1.85579E+15  2.56166E-03
 1.85475E+15  2.66116E-03
 1.85372E+15  2.36963E-03
 1.85270E+15  2.58522E-03
 1.85167E+15  2.91966E-03
 1.85064E+15  2.63348E-03
 1.84961E+15  2.64771E-03
 1.84858E+15  2.70785E-03
 1.84756E+15  2.94102E-03
 1.84653E+15  2.61481E-03
 1.84550E+15  2.46419E-03
 1.84448E+15  2.20508E-03
 1.84346E+15  2.40664E-03
 1.84243E+15  2.50461E-03
 1.84141E+15  2.90561E-03
 1.84039E+15  2.56457E-03
 1.83936E+15  2.69764E-03
 1.83834E+15  2.32958E-03
 1.83732E+15  2.67163E-03
 1.83630E+15  2.61177E-03
 1.83528E+15  2.87569E-03
 1.83426E+15  2.81407E-03
 1.83324E+15  2.83996E-03
 1.83222E+15  2.90238E-03
 1.83121E+15  2.78233E-03
 1.83019E+15  2.73777E-03
 1.82917E+15  2.85969E-03
 1.82816E+15  2.25500E-03
 1.82714E+15  2.00399E-03
 1.82613E+15  2.70391E-03
 1.82511E+15  2.77804E-03
 1.82410E+15  2.55486E-03
 1.82309E+15  2.92141E-03
 1.82207E+15  2.63831E-03
 1.82106E+15  2.69169E-03
 1.82005E+15  2.65461E-03
 1.81904E+15  2.93046E-03
 1.81803E+15  2.76444E-03
 1.81702E+15  2.65414E-03
 1.81601E+15  2.90483E-03
 1.81500E+15  2.59458E-03
 1.81399E+15  2.62829E-03
 1.81299E+15  2.65026E-03
 1.81198E+15  2.48273E-03
 1.81097E+15  2.91914E-03
 1.80997E+15  2.47765E-03
 1.80896E+15  2.53576E-03
 1.80796E+15  2.51101E-03
 1.80695E+15  2.85555E-03
 1.80595E+15  2.55927E-03
 1.80495E+15  2.63589E-03
 1.80394E+15  2.51235E-03
 1.80294E+15  2.47310E-03
 1.80194E+15  2.77074E-03
 1.80094E+15  2.85598E-03
 1.79994E+15  2.90353E-03
 1.79894E+15  2.92019E-03
 1.79794E+15  2.86476E-03
 1.79694E+15  2.78273E-03
 1.79594E+15  2.72936E-03
 1.79495E+15  2.83624E-03
 1.79395E+15  2.65897E-03
 1.79295E+15  2.66014E-03
 1.79196E+15  2.63374E-03
 1.79096E+15  2.66741E-03
 1.78997E+15  2.89336E-03
 1.78897E+15  2.66416E-03
 1.78798E+15  2.36257E-03
 1.78699E+15  2.74015E-03
 1.78599E+15  2.84335E-03
 1.78500E+15  2.88156E-03
 1.78401E+15  2.87844E-03
 1.78302E+15  2.73348E-03
 1.78203E+15  2.77221E-03
 1.78104E+15  2.87617E-03
 1.78005E+15  2.84454E-03
 1.77906E+15  2.87921E-03
 1.77807E+15  2.85633E-03
 1.77709E+15  2.57394E-03
 1.77610E+15  2.52344E-03
 1.77511E+15  2.85666E-03
 1.77413E+15  2.69560E-03
 1.77314E+15  2.69903E-03
 1.77216E+15  2.81259E-03
 1.77117E+15  2.79074E-03
 1.77019E+15  2.82448E-03
 1.76921E+15  2.78655E-03
 1.76822E+15  2.75855E-03
 1.76724E+15  2.84881E-03
 1.76626E+15  2.84351E-03
 1.76528E+15  2.83925E-03
 1.76430E+15  2.48824E-03
 1.76332E+15  2.63092E-03
 1.76234E+15  2.54895E-03
 1.76136E+15  2.83278E-03
 1.76038E+15  2.76457E-03
 1.75940E+15  2.79110E-03
 1.75843E+15  2.53047E-03
 1.75745E+15  2.83710E-03
 1.75647E+15  2.54403E-03
 1.75550E+15  2.67287E-03
 1.75452E+15  2.76675E-03
 1.75355E+15  2.57527E-03
 1.75258E+15  2.80999E-03
 1.75160E+15  2.57045E-03
 1.75063E+15  2.49677E-03
 1.74966E+15  2.81973E-03
 1.74869E+15  2.81396E-03
 1.74771E+15  2.78057E-03
 1.74674E+15  2.77847E-03
 1.74577E+15  2.71650E-03
 1.74480E+15  1.57756E-03
 1.74383E+15  2.38809E-03
 1.74287E+15  2.67451E-03
 1.74190E+15  2.81234E-03
 1.74093E+15  2.73563E-03
 1.73996E+15  2.59723E-03
 1.73900E+15  2.36336E-03
 1.73803E+15  2.70193E-03
 1.73707E+15  2.59225E-03
 1.73610E+15  2.76090E-03
 1.73514E+15  2.80155E-03
 1.73417E+15  2.79115E-03
 1.73321E+15  2.75937E-03
 1.73225E+15  2.66949E-03
 1.73129E+15  2.72405E-03
 1.73032E+15  2.40501E-03
 1.72936E+15  2.77942E-03
 1.72840E+15  2.78569E-03
 1.72744E+15  2.77393E-03
 1.72648E+15  2.68150E-03
 1.72552E+15  2.75444E-03
 1.72457E+15  2.77352E-03
 1.72361E+15  2.77558E-03
 1.72265E+15  2.77507E-03
 1.72169E+15  2.75112E-03
 1.72074E+15  2.75105E-03
 1.71978E+15  2.75384E-03
 1.71883E+15  2.78645E-03
 1.71787E+15  2.74192E-03
 1.71692E+15  2.64651E-03
