 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.40585E-41
 4.24720E+16  1.47662E-41
 4.24484E+16  1.55095E-41
 4.24248E+16  1.62902E-41
 4.24012E+16  1.71103E-41
 4.23777E+16  1.79716E-41
 4.23541E+16  1.88762E-41
 4.23306E+16  1.98264E-41
 4.23071E+16  2.08245E-41
 4.22836E+16  2.18728E-41
 4.22601E+16  2.29738E-41
 4.22367E+16  2.41303E-41
 4.22132E+16  2.53450E-41
 4.21897E+16  2.66208E-41
 4.21663E+16  2.79609E-41
 4.21429E+16  2.93684E-41
 4.21195E+16  3.08467E-41
 4.20961E+16  3.23995E-41
 4.20727E+16  3.40305E-41
 4.20494E+16  3.57435E-41
 4.20260E+16  3.75428E-41
 4.20027E+16  3.94327E-41
 4.19793E+16  4.14177E-41
 4.19560E+16  4.35026E-41
 4.19327E+16  4.56925E-41
 4.19094E+16  4.79926E-41
 4.18861E+16  5.04085E-41
 4.18629E+16  5.29460E-41
 4.18396E+16  5.56112E-41
 4.18164E+16  5.84106E-41
 4.17932E+16  6.13509E-41
 4.17700E+16  6.44393E-41
 4.17468E+16  6.76738E-41
 4.17236E+16  7.09547E-41
 4.17004E+16  7.43830E-41
 4.16772E+16  7.79769E-41
 4.16541E+16  8.17444E-41
 4.16310E+16  8.56940E-41
 4.16078E+16  8.98344E-41
 4.15847E+16  9.41749E-41
 4.15616E+16  9.87251E-41
 4.15385E+16  1.03495E-40
 4.15155E+16  1.08496E-40
 4.14924E+16  1.13738E-40
 4.14694E+16  1.19233E-40
 4.14463E+16  1.24994E-40
 4.14233E+16  1.31033E-40
 4.14003E+16  1.37364E-40
 4.13773E+16  1.44001E-40
 4.13543E+16  1.50959E-40
 4.13314E+16  1.58253E-40
 4.13084E+16  1.65899E-40
 4.12855E+16  1.73914E-40
 4.12625E+16  1.82317E-40
 4.12396E+16  1.91126E-40
 4.12167E+16  2.00361E-40
 4.11938E+16  2.10041E-40
 4.11710E+16  2.20190E-40
 4.11481E+16  2.30829E-40
 4.11252E+16  2.41981E-40
 4.11024E+16  2.53673E-40
 4.10796E+16  2.65929E-40
 4.10567E+16  2.78778E-40
 4.10339E+16  2.92248E-40
 4.10112E+16  3.06368E-40
 4.09884E+16  3.21171E-40
 4.09656E+16  3.36688E-40
 4.09429E+16  3.52956E-40
 4.09201E+16  3.70040E-40
 4.08974E+16  3.87654E-40
 4.08747E+16  4.05994E-40
 4.08520E+16  4.25201E-40
 4.08293E+16  4.45317E-40
 4.08066E+16  4.66385E-40
 4.07839E+16  4.88450E-40
 4.07613E+16  5.11558E-40
 4.07387E+16  5.35759E-40
 4.07160E+16  5.61106E-40
 4.06934E+16  5.87651E-40
 4.06708E+16  6.15453E-40
 4.06482E+16  6.44570E-40
 4.06257E+16  6.75064E-40
 4.06031E+16  7.07001E-40
 4.05805E+16  7.40449E-40
 4.05580E+16  7.75479E-40
 4.05355E+16  8.12166E-40
 4.05130E+16  8.50590E-40
 4.04905E+16  8.90831E-40
 4.04680E+16  9.32975E-40
 4.04455E+16  9.77114E-40
 4.04230E+16  1.02334E-39
 4.04006E+16  1.07175E-39
 4.03781E+16  1.12246E-39
 4.03557E+16  1.17556E-39
 4.03333E+16  1.23118E-39
 4.03109E+16  1.28942E-39
 4.02885E+16  1.35042E-39
 4.02661E+16  1.41431E-39
 4.02438E+16  1.48122E-39
 4.02214E+16  1.55130E-39
 4.01991E+16  1.62469E-39
 4.01768E+16  1.70155E-39
 4.01544E+16  1.78205E-39
 4.01321E+16  1.86636E-39
 4.01099E+16  1.95466E-39
 4.00876E+16  2.04731E-39
 4.00653E+16  2.14294E-39
 4.00431E+16  2.24219E-39
 4.00208E+16  2.34604E-39
 3.99986E+16  2.45470E-39
 3.99764E+16  2.56839E-39
 3.99542E+16  2.68735E-39
 3.99320E+16  2.81181E-39
 3.99098E+16  2.94204E-39
 3.98876E+16  3.07831E-39
 3.98655E+16  3.22088E-39
 3.98433E+16  3.37006E-39
 3.98212E+16  3.52614E-39
 3.97991E+16  3.68946E-39
 3.97770E+16  3.86034E-39
 3.97549E+16  4.03913E-39
 3.97328E+16  4.22620E-39
 3.97108E+16  4.42194E-39
 3.96887E+16  4.62675E-39
 3.96667E+16  4.84104E-39
 3.96446E+16  5.06525E-39
 3.96226E+16  5.29985E-39
 3.96006E+16  5.54532E-39
 3.95786E+16  5.80215E-39
 3.95566E+16  6.07088E-39
 3.95347E+16  6.35206E-39
 3.95127E+16  6.64626E-39
 3.94908E+16  6.95408E-39
 3.94688E+16  7.27616E-39
 3.94469E+16  7.61316E-39
 3.94250E+16  7.96577E-39
 3.94031E+16  8.33471E-39
 3.93812E+16  8.72073E-39
 3.93593E+16  9.12464E-39
 3.93375E+16  9.54725E-39
 3.93156E+16  9.98943E-39
 3.92938E+16  1.04521E-38
 3.92720E+16  1.09362E-38
 3.92502E+16  1.14436E-38
 3.92284E+16  1.19657E-38
 3.92066E+16  1.25080E-38
 3.91848E+16  1.30749E-38
 3.91630E+16  1.36674E-38
 3.91413E+16  1.42869E-38
 3.91195E+16  1.49344E-38
 3.90978E+16  1.56112E-38
 3.90761E+16  1.63187E-38
 3.90544E+16  1.70583E-38
 3.90327E+16  1.78314E-38
 3.90110E+16  1.86395E-38
 3.89894E+16  1.94843E-38
 3.89677E+16  2.03673E-38
 3.89461E+16  2.12904E-38
 3.89244E+16  2.22553E-38
 3.89028E+16  2.32640E-38
 3.88812E+16  2.43183E-38
 3.88596E+16  2.54204E-38
 3.88380E+16  2.65725E-38
 3.88165E+16  2.77768E-38
 3.87949E+16  2.90357E-38
 3.87734E+16  3.03516E-38
 3.87518E+16  3.17272E-38
 3.87303E+16  3.31651E-38
 3.87088E+16  3.46681E-38
 3.86873E+16  3.62393E-38
 3.86658E+16  3.78817E-38
 3.86443E+16  3.95986E-38
 3.86229E+16  4.13932E-38
 3.86014E+16  4.32692E-38
 3.85800E+16  4.52302E-38
 3.85585E+16  4.72801E-38
 3.85371E+16  4.94229E-38
 3.85157E+16  5.16628E-38
 3.84943E+16  5.40042E-38
 3.84730E+16  5.64517E-38
 3.84516E+16  5.90101E-38
 3.84302E+16  6.16845E-38
 3.84089E+16  6.44803E-38
 3.83876E+16  6.73452E-38
 3.83662E+16  7.03310E-38
 3.83449E+16  7.34493E-38
 3.83236E+16  7.67057E-38
 3.83023E+16  8.01066E-38
 3.82811E+16  8.36582E-38
 3.82598E+16  8.73673E-38
 3.82386E+16  9.12409E-38
 3.82173E+16  9.52862E-38
 3.81961E+16  9.95108E-38
 3.81749E+16  1.03923E-37
 3.81537E+16  1.08530E-37
 3.81325E+16  1.13342E-37
 3.81113E+16  1.18367E-37
 3.80901E+16  1.23615E-37
 3.80690E+16  1.29096E-37
 3.80478E+16  1.34820E-37
 3.80267E+16  1.40797E-37
 3.80056E+16  1.47039E-37
 3.79845E+16  1.53559E-37
 3.79634E+16  1.60367E-37
 3.79423E+16  1.67477E-37
 3.79212E+16  1.74902E-37
 3.79002E+16  1.82657E-37
 3.78791E+16  1.90755E-37
 3.78581E+16  1.99213E-37
 3.78371E+16  2.08045E-37
 3.78160E+16  2.17269E-37
 3.77950E+16  2.26902E-37
 3.77741E+16  2.36962E-37
 3.77531E+16  2.47468E-37
 3.77321E+16  2.58440E-37
 3.77111E+16  2.69898E-37
 3.76902E+16  2.81864E-37
 3.76693E+16  2.94361E-37
 3.76483E+16  3.07412E-37
 3.76274E+16  3.21041E-37
 3.76065E+16  3.35275E-37
 3.75857E+16  3.50140E-37
 3.75648E+16  3.65570E-37
 3.75439E+16  3.81398E-37
 3.75231E+16  3.97936E-37
 3.75022E+16  4.15190E-37
 3.74814E+16  4.33193E-37
 3.74606E+16  4.51976E-37
 3.74398E+16  4.71574E-37
 3.74190E+16  4.92021E-37
 3.73982E+16  5.13355E-37
 3.73774E+16  5.35614E-37
 3.73567E+16  5.58838E-37
 3.73359E+16  5.83069E-37
 3.73152E+16  6.08351E-37
 3.72945E+16  6.34729E-37
 3.72737E+16  6.62251E-37
 3.72530E+16  6.90966E-37
 3.72324E+16  7.20926E-37
 3.72117E+16  7.52186E-37
 3.71910E+16  7.84800E-37
 3.71703E+16  8.18829E-37
 3.71497E+16  8.54334E-37
 3.71291E+16  8.91378E-37
 3.71085E+16  9.30028E-37
 3.70878E+16  9.70354E-37
 3.70672E+16  1.01243E-36
 3.70467E+16  1.05633E-36
 3.70261E+16  1.10213E-36
 3.70055E+16  1.14992E-36
 3.69850E+16  1.19978E-36
 3.69644E+16  1.25180E-36
 3.69439E+16  1.30608E-36
 3.69234E+16  1.36271E-36
 3.69029E+16  1.42180E-36
 3.68824E+16  1.48345E-36
 3.68619E+16  1.54777E-36
 3.68414E+16  1.61488E-36
 3.68210E+16  1.68490E-36
 3.68005E+16  1.75796E-36
 3.67801E+16  1.83418E-36
 3.67596E+16  1.91371E-36
 3.67392E+16  1.99669E-36
 3.67188E+16  2.08156E-36
 3.66984E+16  2.16982E-36
 3.66780E+16  2.26181E-36
 3.66577E+16  2.35771E-36
 3.66373E+16  2.45767E-36
 3.66170E+16  2.56188E-36
 3.65966E+16  2.67050E-36
 3.65763E+16  2.78372E-36
 3.65560E+16  2.90175E-36
 3.65357E+16  3.02478E-36
 3.65154E+16  3.15302E-36
 3.64951E+16  3.28671E-36
 3.64748E+16  3.42606E-36
 3.64546E+16  3.57132E-36
 3.64343E+16  3.72274E-36
 3.64141E+16  3.88057E-36
 3.63939E+16  4.04510E-36
 3.63737E+16  4.21661E-36
 3.63535E+16  4.39539E-36
 3.63333E+16  4.58175E-36
 3.63131E+16  4.77601E-36
 3.62929E+16  4.97850E-36
 3.62728E+16  5.18958E-36
 3.62526E+16  5.40961E-36
 3.62325E+16  5.63897E-36
 3.62124E+16  5.87806E-36
 3.61922E+16  6.12728E-36
 3.61721E+16  6.38706E-36
 3.61521E+16  6.65787E-36
 3.61320E+16  6.94015E-36
 3.61119E+16  7.23440E-36
 3.60919E+16  7.54113E-36
 3.60718E+16  7.86086E-36
 3.60518E+16  8.19415E-36
 3.60317E+16  8.54157E-36
 3.60117E+16  8.90372E-36
 3.59917E+16  9.28123E-36
 3.59717E+16  9.67474E-36
 3.59518E+16  1.00849E-35
 3.59318E+16  1.05125E-35
 3.59118E+16  1.09590E-35
 3.58919E+16  1.14175E-35
 3.58720E+16  1.18906E-35
 3.58520E+16  1.23834E-35
 3.58321E+16  1.28965E-35
 3.58122E+16  1.34309E-35
 3.57923E+16  1.39875E-35
 3.57725E+16  1.45671E-35
 3.57526E+16  1.51707E-35
 3.57327E+16  1.57994E-35
 3.57129E+16  1.64541E-35
 3.56931E+16  1.71359E-35
 3.56732E+16  1.78460E-35
 3.56534E+16  1.85855E-35
 3.56336E+16  1.93556E-35
 3.56138E+16  2.01577E-35
 3.55940E+16  2.09930E-35
 3.55743E+16  2.18629E-35
 3.55545E+16  2.27689E-35
 3.55348E+16  2.37124E-35
 3.55150E+16  2.46949E-35
 3.54953E+16  2.57183E-35
 3.54756E+16  2.67840E-35
 3.54559E+16  2.78939E-35
 3.54362E+16  2.90497E-35
 3.54165E+16  3.02535E-35
 3.53968E+16  3.15072E-35
 3.53772E+16  3.28128E-35
 3.53575E+16  3.41725E-35
 3.53379E+16  3.55885E-35
 3.53183E+16  3.70632E-35
 3.52987E+16  3.85991E-35
 3.52791E+16  4.01985E-35
 3.52595E+16  4.18643E-35
 3.52399E+16  4.35991E-35
 3.52203E+16  4.54057E-35
 3.52007E+16  4.72873E-35
 3.51812E+16  4.92468E-35
 3.51617E+16  5.12875E-35
 3.51421E+16  5.34127E-35
 3.51226E+16  5.56261E-35
 3.51031E+16  5.79311E-35
 3.50836E+16  6.03317E-35
 3.50641E+16  6.28236E-35
 3.50446E+16  6.53666E-35
 3.50252E+16  6.80132E-35
 3.50057E+16  7.07670E-35
 3.49863E+16  7.36322E-35
 3.49669E+16  7.66135E-35
 3.49474E+16  7.97155E-35
 3.49280E+16  8.29430E-35
 3.49086E+16  8.63013E-35
 3.48892E+16  8.97955E-35
 3.48699E+16  9.34312E-35
 3.48505E+16  9.72141E-35
 3.48311E+16  1.01150E-34
 3.48118E+16  1.05246E-34
 3.47925E+16  1.09507E-34
 3.47731E+16  1.13941E-34
 3.47538E+16  1.18554E-34
 3.47345E+16  1.23354E-34
 3.47152E+16  1.28348E-34
 3.46959E+16  1.33545E-34
 3.46767E+16  1.38952E-34
 3.46574E+16  1.44578E-34
 3.46382E+16  1.50432E-34
 3.46189E+16  1.56522E-34
 3.45997E+16  1.62860E-34
 3.45805E+16  1.69454E-34
 3.45613E+16  1.76315E-34
 3.45421E+16  1.83453E-34
 3.45229E+16  1.90881E-34
 3.45037E+16  1.98610E-34
 3.44846E+16  2.06651E-34
 3.44654E+16  2.15018E-34
 3.44463E+16  2.23724E-34
 3.44271E+16  2.32782E-34
 3.44080E+16  2.42207E-34
 3.43889E+16  2.52014E-34
 3.43698E+16  2.62217E-34
 3.43507E+16  2.72834E-34
 3.43316E+16  2.83881E-34
 3.43126E+16  2.95375E-34
 3.42935E+16  3.07334E-34
 3.42745E+16  3.19778E-34
 3.42554E+16  3.32725E-34
 3.42364E+16  3.46207E-34
 3.42174E+16  3.59962E-34
 3.41984E+16  3.74200E-34
 3.41794E+16  3.89001E-34
 3.41604E+16  4.04387E-34
 3.41414E+16  4.20381E-34
 3.41225E+16  4.37009E-34
 3.41035E+16  4.54294E-34
 3.40846E+16  4.72263E-34
 3.40657E+16  4.90942E-34
 3.40467E+16  5.10360E-34
 3.40278E+16  5.30547E-34
 3.40089E+16  5.51531E-34
 3.39900E+16  5.73346E-34
 3.39712E+16  5.96024E-34
 3.39523E+16  6.19598E-34
 3.39334E+16  6.44105E-34
 3.39146E+16  6.69582E-34
 3.38958E+16  6.96066E-34
 3.38769E+16  7.23597E-34
 3.38581E+16  7.52218E-34
 3.38393E+16  7.81970E-34
 3.38205E+16  8.12899E-34
 3.38017E+16  8.45052E-34
 3.37830E+16  8.78476E-34
 3.37642E+16  9.13223E-34
 3.37454E+16  9.49344E-34
 3.37267E+16  9.86893E-34
 3.37080E+16  1.02593E-33
 3.36892E+16  1.06651E-33
 3.36705E+16  1.10869E-33
 3.36518E+16  1.15254E-33
 3.36331E+16  1.19813E-33
 3.36145E+16  1.24552E-33
 3.35958E+16  1.29478E-33
 3.35771E+16  1.34599E-33
 3.35585E+16  1.39923E-33
 3.35398E+16  1.45458E-33
 3.35212E+16  1.51211E-33
 3.35026E+16  1.57192E-33
 3.34840E+16  1.63409E-33
 3.34654E+16  1.69873E-33
 3.34468E+16  1.76592E-33
 3.34282E+16  1.83576E-33
 3.34097E+16  1.90837E-33
 3.33911E+16  1.98354E-33
 3.33726E+16  2.06075E-33
 3.33540E+16  2.14108E-33
 3.33355E+16  2.22455E-33
 3.33170E+16  2.31127E-33
 3.32985E+16  2.40137E-33
 3.32800E+16  2.49498E-33
 3.32615E+16  2.59225E-33
 3.32430E+16  2.69330E-33
 3.32246E+16  2.79830E-33
 3.32061E+16  2.90738E-33
 3.31877E+16  3.02090E-33
 3.31692E+16  3.13803E-33
 3.31508E+16  3.25959E-33
 3.31324E+16  3.38587E-33
 3.31140E+16  3.51703E-33
 3.30956E+16  3.65328E-33
 3.30772E+16  3.79480E-33
 3.30589E+16  3.94181E-33
 3.30405E+16  4.09451E-33
 3.30222E+16  4.25312E-33
 3.30038E+16  4.41788E-33
 3.29855E+16  4.58903E-33
 3.29672E+16  4.76702E-33
 3.29489E+16  4.95053E-33
 3.29306E+16  5.14111E-33
 3.29123E+16  5.33903E-33
 3.28940E+16  5.54457E-33
 3.28757E+16  5.75802E-33
 3.28575E+16  5.97969E-33
 3.28392E+16  6.20989E-33
 3.28210E+16  6.44896E-33
 3.28027E+16  6.69723E-33
 3.27845E+16  6.95506E-33
 3.27663E+16  7.22281E-33
 3.27481E+16  7.50113E-33
 3.27299E+16  7.78792E-33
 3.27118E+16  8.08586E-33
 3.26936E+16  8.39519E-33
 3.26754E+16  8.71635E-33
 3.26573E+16  9.04980E-33
 3.26391E+16  9.39601E-33
 3.26210E+16  9.75546E-33
 3.26029E+16  1.01287E-32
 3.25848E+16  1.05161E-32
 3.25667E+16  1.09184E-32
 3.25486E+16  1.13361E-32
 3.25305E+16  1.17702E-32
 3.25125E+16  1.22173E-32
 3.24944E+16  1.26819E-32
 3.24764E+16  1.31641E-32
 3.24583E+16  1.36646E-32
 3.24403E+16  1.41841E-32
 3.24223E+16  1.47234E-32
 3.24043E+16  1.52833E-32
 3.23863E+16  1.58644E-32
 3.23683E+16  1.64676E-32
 3.23503E+16  1.70937E-32
 3.23323E+16  1.77436E-32
 3.23144E+16  1.84188E-32
 3.22964E+16  1.91143E-32
 3.22785E+16  1.98364E-32
 3.22606E+16  2.05859E-32
 3.22426E+16  2.13636E-32
 3.22247E+16  2.21708E-32
 3.22068E+16  2.30084E-32
 3.21890E+16  2.38777E-32
 3.21711E+16  2.47798E-32
 3.21532E+16  2.57160E-32
 3.21354E+16  2.66875E-32
 3.21175E+16  2.76958E-32
 3.20997E+16  2.87434E-32
 3.20818E+16  2.98222E-32
 3.20640E+16  3.09418E-32
 3.20462E+16  3.21034E-32
 3.20284E+16  3.33086E-32
 3.20106E+16  3.45590E-32
 3.19928E+16  3.58564E-32
 3.19751E+16  3.72025E-32
 3.19573E+16  3.85991E-32
 3.19396E+16  4.00482E-32
 3.19218E+16  4.15517E-32
 3.19041E+16  4.31116E-32
 3.18864E+16  4.47324E-32
 3.18687E+16  4.64023E-32
 3.18510E+16  4.81333E-32
 3.18333E+16  4.99288E-32
 3.18156E+16  5.17914E-32
 3.17979E+16  5.37234E-32
 3.17803E+16  5.57275E-32
 3.17626E+16  5.78063E-32
 3.17450E+16  5.99628E-32
 3.17273E+16  6.21996E-32
 3.17097E+16  6.45199E-32
 3.16921E+16  6.69268E-32
 3.16745E+16  6.94234E-32
 3.16569E+16  7.20107E-32
 3.16393E+16  7.46761E-32
 3.16218E+16  7.74443E-32
 3.16042E+16  8.03150E-32
 3.15867E+16  8.32922E-32
 3.15691E+16  8.63797E-32
 3.15516E+16  8.95817E-32
 3.15341E+16  9.29024E-32
 3.15165E+16  9.63462E-32
 3.14990E+16  9.99176E-32
 3.14815E+16  1.03621E-31
 3.14641E+16  1.07463E-31
 3.14466E+16  1.11448E-31
 3.14291E+16  1.15550E-31
 3.14117E+16  1.19805E-31
 3.13942E+16  1.24218E-31
 3.13768E+16  1.28792E-31
 3.13593E+16  1.33535E-31
 3.13419E+16  1.38453E-31
 3.13245E+16  1.43552E-31
 3.13071E+16  1.48839E-31
 3.12897E+16  1.54321E-31
 3.12724E+16  1.60004E-31
 3.12550E+16  1.65897E-31
 3.12376E+16  1.72015E-31
 3.12203E+16  1.78324E-31
 3.12029E+16  1.84862E-31
 3.11856E+16  1.91639E-31
 3.11683E+16  1.98664E-31
 3.11510E+16  2.05953E-31
 3.11337E+16  2.13479E-31
 3.11164E+16  2.21291E-31
 3.10991E+16  2.29389E-31
 3.10818E+16  2.37791E-31
 3.10646E+16  2.46462E-31
 3.10473E+16  2.55461E-31
 3.10301E+16  2.64788E-31
 3.10128E+16  2.74467E-31
 3.09956E+16  2.84457E-31
 3.09784E+16  2.94822E-31
 3.09612E+16  3.05566E-31
 3.09440E+16  3.16716E-31
 3.09268E+16  3.28220E-31
 3.09096E+16  3.40154E-31
 3.08925E+16  3.52523E-31
 3.08753E+16  3.65359E-31
 3.08582E+16  3.78606E-31
 3.08410E+16  3.92342E-31
 3.08239E+16  4.06576E-31
 3.08068E+16  4.21326E-31
 3.07897E+16  4.36620E-31
 3.07726E+16  4.52404E-31
 3.07555E+16  4.68782E-31
 3.07384E+16  4.85753E-31
 3.07213E+16  5.03355E-31
 3.07043E+16  5.21513E-31
 3.06872E+16  5.40351E-31
 3.06702E+16  5.59870E-31
 3.06531E+16  5.80119E-31
 3.06361E+16  6.01005E-31
 3.06191E+16  6.22669E-31
 3.06021E+16  6.45113E-31
 3.05851E+16  6.68399E-31
 3.05681E+16  6.92421E-31
 3.05511E+16  7.17326E-31
 3.05342E+16  7.43128E-31
 3.05172E+16  7.69857E-31
 3.05002E+16  7.97568E-31
 3.04833E+16  8.26120E-31
 3.04664E+16  8.55689E-31
 3.04495E+16  8.86316E-31
 3.04325E+16  9.18039E-31
 3.04156E+16  9.50897E-31
 3.03988E+16  9.84932E-31
 3.03819E+16  1.02018E-30
 3.03650E+16  1.05670E-30
 3.03481E+16  1.09452E-30
 3.03313E+16  1.13370E-30
 3.03144E+16  1.17427E-30
 3.02976E+16  1.21630E-30
 3.02808E+16  1.25984E-30
 3.02639E+16  1.30487E-30
 3.02471E+16  1.35120E-30
 3.02303E+16  1.39923E-30
 3.02135E+16  1.44898E-30
 3.01968E+16  1.50049E-30
 3.01800E+16  1.55383E-30
 3.01632E+16  1.60907E-30
 3.01465E+16  1.66628E-30
 3.01297E+16  1.72552E-30
 3.01130E+16  1.78686E-30
 3.00963E+16  1.85038E-30
 3.00796E+16  1.91617E-30
 3.00629E+16  1.98429E-30
 3.00462E+16  2.05482E-30
 3.00295E+16  2.12731E-30
 3.00128E+16  2.20242E-30
 2.99961E+16  2.28020E-30
 2.99795E+16  2.36072E-30
 2.99628E+16  2.44408E-30
 2.99462E+16  2.53038E-30
 2.99295E+16  2.61973E-30
 2.99129E+16  2.71224E-30
 2.98963E+16  2.80802E-30
 2.98797E+16  2.90717E-30
 2.98631E+16  3.00983E-30
 2.98465E+16  3.11612E-30
 2.98299E+16  3.22626E-30
 2.98134E+16  3.33942E-30
 2.97968E+16  3.45656E-30
 2.97803E+16  3.57781E-30
 2.97637E+16  3.70332E-30
 2.97472E+16  3.83322E-30
 2.97307E+16  3.96768E-30
 2.97142E+16  4.10686E-30
 2.96977E+16  4.25092E-30
 2.96812E+16  4.40004E-30
 2.96647E+16  4.55438E-30
 2.96482E+16  4.71414E-30
 2.96317E+16  4.87950E-30
 2.96153E+16  5.05067E-30
 2.95988E+16  5.22754E-30
 2.95824E+16  5.40942E-30
 2.95660E+16  5.59789E-30
 2.95495E+16  5.79293E-30
 2.95331E+16  5.99477E-30
 2.95167E+16  6.20363E-30
 2.95003E+16  6.41978E-30
 2.94840E+16  6.64345E-30
 2.94676E+16  6.87492E-30
 2.94512E+16  7.11445E-30
 2.94349E+16  7.36233E-30
 2.94185E+16  7.61885E-30
 2.94022E+16  7.88430E-30
 2.93858E+16  8.15920E-30
 2.93695E+16  8.44146E-30
 2.93532E+16  8.73359E-30
 2.93369E+16  9.03582E-30
 2.93206E+16  9.34851E-30
 2.93043E+16  9.67202E-30
 2.92880E+16  1.00067E-29
 2.92718E+16  1.03530E-29
 2.92555E+16  1.07113E-29
 2.92393E+16  1.10820E-29
 2.92230E+16  1.14655E-29
 2.92068E+16  1.18622E-29
 2.91906E+16  1.22727E-29
 2.91744E+16  1.26974E-29
 2.91582E+16  1.31364E-29
 2.91420E+16  1.35872E-29
 2.91258E+16  1.40541E-29
 2.91096E+16  1.45370E-29
 2.90934E+16  1.50366E-29
 2.90773E+16  1.55533E-29
 2.90611E+16  1.60877E-29
 2.90450E+16  1.66405E-29
 2.90289E+16  1.72124E-29
 2.90127E+16  1.78038E-29
 2.89966E+16  1.84156E-29
 2.89805E+16  1.90484E-29
 2.89644E+16  1.97030E-29
 2.89483E+16  2.03809E-29
 2.89323E+16  2.10775E-29
 2.89162E+16  2.17968E-29
 2.89001E+16  2.25408E-29
 2.88841E+16  2.33101E-29
 2.88680E+16  2.41057E-29
 2.88520E+16  2.49284E-29
 2.88360E+16  2.57792E-29
 2.88200E+16  2.66590E-29
 2.88040E+16  2.75689E-29
 2.87880E+16  2.85099E-29
 2.87720E+16  2.94829E-29
 2.87560E+16  3.04891E-29
 2.87400E+16  3.15297E-29
 2.87241E+16  3.26070E-29
 2.87081E+16  3.37127E-29
 2.86922E+16  3.48553E-29
 2.86762E+16  3.60367E-29
 2.86603E+16  3.72582E-29
 2.86444E+16  3.85210E-29
 2.86285E+16  3.98266E-29
 2.86126E+16  4.11765E-29
 2.85967E+16  4.25722E-29
 2.85808E+16  4.40151E-29
 2.85649E+16  4.55070E-29
 2.85491E+16  4.70494E-29
 2.85332E+16  4.86441E-29
 2.85174E+16  5.02929E-29
 2.85015E+16  5.19991E-29
 2.84857E+16  5.37494E-29
 2.84699E+16  5.55585E-29
 2.84541E+16  5.74285E-29
 2.84383E+16  5.93614E-29
 2.84225E+16  6.13593E-29
 2.84067E+16  6.34246E-29
 2.83909E+16  6.55593E-29
 2.83751E+16  6.77658E-29
 2.83594E+16  7.00467E-29
 2.83436E+16  7.24043E-29
 2.83279E+16  7.48412E-29
 2.83121E+16  7.73602E-29
 2.82964E+16  7.99640E-29
 2.82807E+16  8.26584E-29
 2.82650E+16  8.54269E-29
 2.82493E+16  8.82889E-29
 2.82336E+16  9.12468E-29
 2.82179E+16  9.43037E-29
 2.82023E+16  9.74660E-29
 2.81866E+16  1.00720E-28
 2.81709E+16  1.04087E-28
 2.81553E+16  1.07566E-28
 2.81397E+16  1.11162E-28
 2.81240E+16  1.14878E-28
 2.81084E+16  1.18702E-28
 2.80928E+16  1.22659E-28
 2.80772E+16  1.26748E-28
 2.80616E+16  1.30978E-28
 2.80460E+16  1.35333E-28
 2.80304E+16  1.39836E-28
 2.80149E+16  1.44488E-28
 2.79993E+16  1.49295E-28
 2.79838E+16  1.54268E-28
 2.79682E+16  1.59384E-28
 2.79527E+16  1.64675E-28
 2.79372E+16  1.70140E-28
 2.79216E+16  1.75788E-28
 2.79061E+16  1.81627E-28
 2.78906E+16  1.87632E-28
 2.78751E+16  1.93843E-28
 2.78597E+16  2.00260E-28
 2.78442E+16  2.06889E-28
 2.78287E+16  2.13741E-28
 2.78133E+16  2.20793E-28
 2.77978E+16  2.28087E-28
 2.77824E+16  2.35623E-28
 2.77670E+16  2.43417E-28
 2.77515E+16  2.51442E-28
 2.77361E+16  2.59738E-28
 2.77207E+16  2.68308E-28
 2.77053E+16  2.77161E-28
 2.76899E+16  2.86317E-28
 2.76746E+16  2.95736E-28
 2.76592E+16  3.05473E-28
 2.76438E+16  3.15530E-28
 2.76285E+16  3.25919E-28
 2.76131E+16  3.36661E-28
 2.75978E+16  3.47708E-28
 2.75825E+16  3.59130E-28
 2.75671E+16  3.70927E-28
 2.75518E+16  3.83112E-28
 2.75365E+16  3.95707E-28
 2.75212E+16  4.08652E-28
 2.75059E+16  4.22036E-28
 2.74907E+16  4.35857E-28
 2.74754E+16  4.50131E-28
 2.74601E+16  4.64873E-28
 2.74449E+16  4.80097E-28
 2.74296E+16  4.95828E-28
 2.74144E+16  5.11991E-28
 2.73992E+16  5.28701E-28
 2.73840E+16  5.45956E-28
 2.73688E+16  5.63775E-28
 2.73536E+16  5.82174E-28
 2.73384E+16  6.01175E-28
 2.73232E+16  6.20807E-28
 2.73080E+16  6.40977E-28
 2.72928E+16  6.61825E-28
 2.72777E+16  6.83351E-28
 2.72625E+16  7.05578E-28
 2.72474E+16  7.28528E-28
 2.72323E+16  7.52224E-28
 2.72171E+16  7.76708E-28
 2.72020E+16  8.01858E-28
 2.71869E+16  8.27849E-28
 2.71718E+16  8.54682E-28
 2.71567E+16  8.82385E-28
 2.71416E+16  9.10986E-28
 2.71266E+16  9.40514E-28
 2.71115E+16  9.71026E-28
 2.70964E+16  1.00236E-27
 2.70814E+16  1.03474E-27
 2.70663E+16  1.06816E-27
 2.70513E+16  1.10266E-27
 2.70363E+16  1.13827E-27
 2.70213E+16  1.17504E-27
 2.70063E+16  1.21303E-27
 2.69913E+16  1.25205E-27
 2.69763E+16  1.29234E-27
