 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.13816E-45
 4.24720E+16  1.20299E-45
 4.24484E+16  1.27152E-45
 4.24248E+16  1.34394E-45
 4.24012E+16  1.42050E-45
 4.23777E+16  1.50141E-45
 4.23541E+16  1.58693E-45
 4.23306E+16  1.67733E-45
 4.23071E+16  1.77287E-45
 4.22836E+16  1.87386E-45
 4.22601E+16  1.98060E-45
 4.22367E+16  2.09341E-45
 4.22132E+16  2.21266E-45
 4.21897E+16  2.33870E-45
 4.21663E+16  2.47191E-45
 4.21429E+16  2.61272E-45
 4.21195E+16  2.76154E-45
 4.20961E+16  2.91884E-45
 4.20727E+16  3.08511E-45
 4.20494E+16  3.26084E-45
 4.20260E+16  3.44658E-45
 4.20027E+16  3.64291E-45
 4.19793E+16  3.85041E-45
 4.19560E+16  4.06974E-45
 4.19327E+16  4.30156E-45
 4.19094E+16  4.54658E-45
 4.18861E+16  4.80556E-45
 4.18629E+16  5.07930E-45
 4.18396E+16  5.36862E-45
 4.18164E+16  5.67443E-45
 4.17932E+16  5.99765E-45
 4.17700E+16  6.33929E-45
 4.17468E+16  6.69939E-45
 4.17236E+16  7.06628E-45
 4.17004E+16  7.45198E-45
 4.16772E+16  7.85874E-45
 4.16541E+16  8.28769E-45
 4.16310E+16  8.74006E-45
 4.16078E+16  9.21712E-45
 4.15847E+16  9.72021E-45
 4.15616E+16  1.02508E-44
 4.15385E+16  1.08103E-44
 4.15155E+16  1.14003E-44
 4.14924E+16  1.20226E-44
 4.14694E+16  1.26788E-44
 4.14463E+16  1.33709E-44
 4.14233E+16  1.41007E-44
 4.14003E+16  1.48704E-44
 4.13773E+16  1.56820E-44
 4.13543E+16  1.65380E-44
 4.13314E+16  1.74407E-44
 4.13084E+16  1.83927E-44
 4.12855E+16  1.93966E-44
 4.12625E+16  2.04553E-44
 4.12396E+16  2.15719E-44
 4.12167E+16  2.27493E-44
 4.11938E+16  2.39910E-44
 4.11710E+16  2.53005E-44
 4.11481E+16  2.66815E-44
 4.11252E+16  2.81379E-44
 4.11024E+16  2.96737E-44
 4.10796E+16  3.12934E-44
 4.10567E+16  3.30015E-44
 4.10339E+16  3.48028E-44
 4.10112E+16  3.67025E-44
 4.09884E+16  3.87058E-44
 4.09656E+16  4.08185E-44
 4.09429E+16  4.30465E-44
 4.09201E+16  4.54009E-44
 4.08974E+16  4.78403E-44
 4.08747E+16  5.03948E-44
 4.08520E+16  5.30857E-44
 4.08293E+16  5.59203E-44
 4.08066E+16  5.89062E-44
 4.07839E+16  6.20516E-44
 4.07613E+16  6.53649E-44
 4.07387E+16  6.88552E-44
 4.07160E+16  7.25318E-44
 4.06934E+16  7.64047E-44
 4.06708E+16  8.04844E-44
 4.06482E+16  8.47820E-44
 4.06257E+16  8.93091E-44
 4.06031E+16  9.40778E-44
 4.05805E+16  9.91012E-44
 4.05580E+16  1.04393E-43
 4.05355E+16  1.09967E-43
 4.05130E+16  1.15839E-43
 4.04905E+16  1.22024E-43
 4.04680E+16  1.28540E-43
 4.04455E+16  1.35403E-43
 4.04230E+16  1.42634E-43
 4.04006E+16  1.50250E-43
 4.03781E+16  1.58272E-43
 4.03557E+16  1.66724E-43
 4.03333E+16  1.75626E-43
 4.03109E+16  1.85004E-43
 4.02885E+16  1.94882E-43
 4.02661E+16  2.05288E-43
 4.02438E+16  2.16250E-43
 4.02214E+16  2.27797E-43
 4.01991E+16  2.39960E-43
 4.01768E+16  2.52773E-43
 4.01544E+16  2.66271E-43
 4.01321E+16  2.80488E-43
 4.01099E+16  2.95465E-43
 4.00876E+16  3.11277E-43
 4.00653E+16  3.27675E-43
 4.00431E+16  3.44787E-43
 4.00208E+16  3.62792E-43
 3.99986E+16  3.81738E-43
 3.99764E+16  4.01673E-43
 3.99542E+16  4.22649E-43
 3.99320E+16  4.44720E-43
 3.99098E+16  4.67944E-43
 3.98876E+16  4.92381E-43
 3.98655E+16  5.18094E-43
 3.98433E+16  5.45150E-43
 3.98212E+16  5.73619E-43
 3.97991E+16  6.03574E-43
 3.97770E+16  6.35094E-43
 3.97549E+16  6.68259E-43
 3.97328E+16  7.03157E-43
 3.97108E+16  7.39877E-43
 3.96887E+16  7.78514E-43
 3.96667E+16  8.19170E-43
 3.96446E+16  8.61948E-43
 3.96226E+16  9.06961E-43
 3.96006E+16  9.54324E-43
 3.95786E+16  1.00416E-42
 3.95566E+16  1.05660E-42
 3.95347E+16  1.11178E-42
 3.95127E+16  1.16984E-42
 3.94908E+16  1.23093E-42
 3.94688E+16  1.29521E-42
 3.94469E+16  1.36284E-42
 3.94250E+16  1.43401E-42
 3.94031E+16  1.50890E-42
 3.93812E+16  1.58770E-42
 3.93593E+16  1.67061E-42
 3.93375E+16  1.75785E-42
 3.93156E+16  1.84965E-42
 3.92938E+16  1.94624E-42
 3.92720E+16  2.04788E-42
 3.92502E+16  2.15503E-42
 3.92284E+16  2.26580E-42
 3.92066E+16  2.38147E-42
 3.91848E+16  2.50305E-42
 3.91630E+16  2.63083E-42
 3.91413E+16  2.76513E-42
 3.91195E+16  2.90629E-42
 3.90978E+16  3.05465E-42
 3.90761E+16  3.21059E-42
 3.90544E+16  3.37449E-42
 3.90327E+16  3.54676E-42
 3.90110E+16  3.72782E-42
 3.89894E+16  3.91812E-42
 3.89677E+16  4.11814E-42
 3.89461E+16  4.32837E-42
 3.89244E+16  4.54934E-42
 3.89028E+16  4.78158E-42
 3.88812E+16  5.02568E-42
 3.88596E+16  5.28224E-42
 3.88380E+16  5.55189E-42
 3.88165E+16  5.83532E-42
 3.87949E+16  6.13321E-42
 3.87734E+16  6.44631E-42
 3.87518E+16  6.77539E-42
 3.87303E+16  7.12127E-42
 3.87088E+16  7.48481E-42
 3.86873E+16  7.86691E-42
 3.86658E+16  8.26851E-42
 3.86443E+16  8.69062E-42
 3.86229E+16  9.13427E-42
 3.86014E+16  9.60057E-42
 3.85800E+16  1.00907E-41
 3.85585E+16  1.06058E-41
 3.85371E+16  1.11472E-41
 3.85157E+16  1.17163E-41
 3.84943E+16  1.23144E-41
 3.84730E+16  1.29431E-41
 3.84516E+16  1.36038E-41
 3.84302E+16  1.42983E-41
 3.84089E+16  1.50283E-41
 3.83876E+16  1.57796E-41
 3.83662E+16  1.65668E-41
 3.83449E+16  1.73933E-41
 3.83236E+16  1.82610E-41
 3.83023E+16  1.91720E-41
 3.82811E+16  2.01284E-41
 3.82598E+16  2.11326E-41
 3.82386E+16  2.21868E-41
 3.82173E+16  2.32937E-41
 3.81961E+16  2.44557E-41
 3.81749E+16  2.56758E-41
 3.81537E+16  2.69567E-41
 3.81325E+16  2.83014E-41
 3.81113E+16  2.97133E-41
 3.80901E+16  3.11956E-41
 3.80690E+16  3.27519E-41
 3.80478E+16  3.43858E-41
 3.80267E+16  3.61012E-41
 3.80056E+16  3.79022E-41
 3.79845E+16  3.97931E-41
 3.79634E+16  4.17782E-41
 3.79423E+16  4.38624E-41
 3.79212E+16  4.60506E-41
 3.79002E+16  4.83479E-41
 3.78791E+16  5.07599E-41
 3.78581E+16  5.32922E-41
 3.78371E+16  5.59508E-41
 3.78160E+16  5.87420E-41
 3.77950E+16  6.16725E-41
 3.77741E+16  6.47492E-41
 3.77531E+16  6.79793E-41
 3.77321E+16  7.13706E-41
 3.77111E+16  7.49311E-41
 3.76902E+16  7.86692E-41
 3.76693E+16  8.25938E-41
 3.76483E+16  8.67142E-41
 3.76274E+16  9.10401E-41
 3.76065E+16  9.55819E-41
 3.75857E+16  1.00350E-40
 3.75648E+16  1.05325E-40
 3.75439E+16  1.10449E-40
 3.75231E+16  1.15831E-40
 3.75022E+16  1.21476E-40
 3.74814E+16  1.27396E-40
 3.74606E+16  1.33604E-40
 3.74398E+16  1.40114E-40
 3.74190E+16  1.46942E-40
 3.73982E+16  1.54103E-40
 3.73774E+16  1.61613E-40
 3.73567E+16  1.69488E-40
 3.73359E+16  1.77747E-40
 3.73152E+16  1.86409E-40
 3.72945E+16  1.95493E-40
 3.72737E+16  2.05020E-40
 3.72530E+16  2.15010E-40
 3.72324E+16  2.25488E-40
 3.72117E+16  2.36476E-40
 3.71910E+16  2.48000E-40
 3.71703E+16  2.60085E-40
 3.71497E+16  2.72759E-40
 3.71291E+16  2.86051E-40
 3.71085E+16  2.99991E-40
 3.70878E+16  3.14610E-40
 3.70672E+16  3.29941E-40
 3.70467E+16  3.46019E-40
 3.70261E+16  3.62881E-40
 3.70055E+16  3.80565E-40
 3.69850E+16  3.99110E-40
 3.69644E+16  4.18559E-40
 3.69439E+16  4.38956E-40
 3.69234E+16  4.60346E-40
 3.69029E+16  4.82779E-40
 3.68824E+16  5.06306E-40
 3.68619E+16  5.30978E-40
 3.68414E+16  5.56853E-40
 3.68210E+16  5.83989E-40
 3.68005E+16  6.12448E-40
 3.67801E+16  6.42293E-40
 3.67596E+16  6.73592E-40
 3.67392E+16  7.06423E-40
 3.67188E+16  7.40127E-40
 3.66984E+16  7.75350E-40
 3.66780E+16  8.12250E-40
 3.66577E+16  8.50906E-40
 3.66373E+16  8.91402E-40
 3.66170E+16  9.33824E-40
 3.65966E+16  9.78266E-40
 3.65763E+16  1.02482E-39
 3.65560E+16  1.07360E-39
 3.65357E+16  1.12469E-39
 3.65154E+16  1.17821E-39
 3.64951E+16  1.23429E-39
 3.64748E+16  1.29303E-39
 3.64546E+16  1.35457E-39
 3.64343E+16  1.41903E-39
 3.64141E+16  1.48656E-39
 3.63939E+16  1.55731E-39
 3.63737E+16  1.63143E-39
 3.63535E+16  1.70907E-39
 3.63333E+16  1.79040E-39
 3.63131E+16  1.87561E-39
 3.62929E+16  1.96487E-39
 3.62728E+16  2.05839E-39
 3.62526E+16  2.15635E-39
 3.62325E+16  2.25897E-39
 3.62124E+16  2.36648E-39
 3.61922E+16  2.47910E-39
 3.61721E+16  2.59708E-39
 3.61521E+16  2.72068E-39
 3.61320E+16  2.85016E-39
 3.61119E+16  2.98581E-39
 3.60919E+16  3.12790E-39
 3.60718E+16  3.27676E-39
 3.60518E+16  3.43271E-39
 3.60317E+16  3.59608E-39
 3.60117E+16  3.76722E-39
 3.59917E+16  3.94650E-39
 3.59717E+16  4.13432E-39
 3.59518E+16  4.33108E-39
 3.59318E+16  4.53720E-39
 3.59118E+16  4.75355E-39
 3.58919E+16  4.97661E-39
 3.58720E+16  5.20780E-39
 3.58520E+16  5.44974E-39
 3.58321E+16  5.70292E-39
 3.58122E+16  5.96786E-39
 3.57923E+16  6.24510E-39
 3.57725E+16  6.53523E-39
 3.57526E+16  6.83884E-39
 3.57327E+16  7.15655E-39
 3.57129E+16  7.48902E-39
 3.56931E+16  7.83693E-39
 3.56732E+16  8.20101E-39
 3.56534E+16  8.58200E-39
 3.56336E+16  8.98069E-39
 3.56138E+16  9.39790E-39
 3.55940E+16  9.83450E-39
 3.55743E+16  1.02914E-38
 3.55545E+16  1.07695E-38
 3.55348E+16  1.12698E-38
 3.55150E+16  1.17934E-38
 3.54953E+16  1.23412E-38
 3.54756E+16  1.29146E-38
 3.54559E+16  1.35145E-38
 3.54362E+16  1.41424E-38
 3.54165E+16  1.47994E-38
 3.53968E+16  1.54869E-38
 3.53772E+16  1.62064E-38
 3.53575E+16  1.69593E-38
 3.53379E+16  1.77472E-38
 3.53183E+16  1.85716E-38
 3.52987E+16  1.94344E-38
 3.52791E+16  2.03373E-38
 3.52595E+16  2.12821E-38
 3.52399E+16  2.22708E-38
 3.52203E+16  2.33054E-38
 3.52007E+16  2.43881E-38
 3.51812E+16  2.55211E-38
 3.51617E+16  2.67067E-38
 3.51421E+16  2.79474E-38
 3.51226E+16  2.92457E-38
 3.51031E+16  3.06044E-38
 3.50836E+16  3.20262E-38
 3.50641E+16  3.35091E-38
 3.50446E+16  3.50276E-38
 3.50252E+16  3.66155E-38
 3.50057E+16  3.82754E-38
 3.49863E+16  4.00105E-38
 3.49669E+16  4.18243E-38
 3.49474E+16  4.37203E-38
 3.49280E+16  4.57023E-38
 3.49086E+16  4.77741E-38
 3.48892E+16  4.99398E-38
 3.48699E+16  5.22038E-38
 3.48505E+16  5.45703E-38
 3.48311E+16  5.70442E-38
 3.48118E+16  5.96301E-38
 3.47925E+16  6.23333E-38
 3.47731E+16  6.51591E-38
 3.47538E+16  6.81129E-38
 3.47345E+16  7.12007E-38
 3.47152E+16  7.44284E-38
 3.46959E+16  7.78025E-38
 3.46767E+16  8.13295E-38
 3.46574E+16  8.50164E-38
 3.46382E+16  8.88705E-38
 3.46189E+16  9.28992E-38
 3.45997E+16  9.71106E-38
 3.45805E+16  1.01513E-37
 3.45613E+16  1.06115E-37
 3.45421E+16  1.10925E-37
 3.45229E+16  1.15954E-37
 3.45037E+16  1.21210E-37
 3.44846E+16  1.26705E-37
 3.44654E+16  1.32449E-37
 3.44463E+16  1.38453E-37
 3.44271E+16  1.44730E-37
 3.44080E+16  1.51291E-37
 3.43889E+16  1.58149E-37
 3.43698E+16  1.65319E-37
 3.43507E+16  1.72813E-37
 3.43316E+16  1.80647E-37
 3.43126E+16  1.88837E-37
 3.42935E+16  1.97397E-37
 3.42745E+16  2.06346E-37
 3.42554E+16  2.15700E-37
 3.42364E+16  2.25487E-37
 3.42174E+16  2.35505E-37
 3.41984E+16  2.45919E-37
 3.41794E+16  2.56794E-37
 3.41604E+16  2.68150E-37
 3.41414E+16  2.80008E-37
 3.41225E+16  2.92390E-37
 3.41035E+16  3.05319E-37
 3.40846E+16  3.18821E-37
 3.40657E+16  3.32919E-37
 3.40467E+16  3.47641E-37
 3.40278E+16  3.63014E-37
 3.40089E+16  3.79067E-37
 3.39900E+16  3.95829E-37
 3.39712E+16  4.13333E-37
 3.39523E+16  4.31611E-37
 3.39334E+16  4.50697E-37
 3.39146E+16  4.70627E-37
 3.38958E+16  4.91439E-37
 3.38769E+16  5.13171E-37
 3.38581E+16  5.35863E-37
 3.38393E+16  5.59559E-37
 3.38205E+16  5.84304E-37
 3.38017E+16  6.10142E-37
 3.37830E+16  6.37123E-37
 3.37642E+16  6.65297E-37
 3.37454E+16  6.94717E-37
 3.37267E+16  7.25437E-37
 3.37080E+16  7.57517E-37
 3.36892E+16  7.91015E-37
 3.36705E+16  8.25994E-37
 3.36518E+16  8.62520E-37
 3.36331E+16  9.00661E-37
 3.36145E+16  9.40489E-37
 3.35958E+16  9.82078E-37
 3.35771E+16  1.02551E-36
 3.35585E+16  1.07085E-36
 3.35398E+16  1.11821E-36
 3.35212E+16  1.16766E-36
 3.35026E+16  1.21929E-36
 3.34840E+16  1.27321E-36
 3.34654E+16  1.32951E-36
 3.34468E+16  1.38830E-36
 3.34282E+16  1.44969E-36
 3.34097E+16  1.51380E-36
 3.33911E+16  1.58047E-36
 3.33726E+16  1.64916E-36
 3.33540E+16  1.72096E-36
 3.33355E+16  1.79588E-36
 3.33170E+16  1.87406E-36
 3.32985E+16  1.95565E-36
 3.32800E+16  2.04078E-36
 3.32615E+16  2.12963E-36
 3.32430E+16  2.22234E-36
 3.32246E+16  2.31909E-36
 3.32061E+16  2.42005E-36
 3.31877E+16  2.52559E-36
 3.31692E+16  2.63490E-36
 3.31508E+16  2.74885E-36
 3.31324E+16  2.86772E-36
 3.31140E+16  2.99174E-36
 3.30956E+16  3.12112E-36
 3.30772E+16  3.25609E-36
 3.30589E+16  3.39690E-36
 3.30405E+16  3.54380E-36
 3.30222E+16  3.69705E-36
 3.30038E+16  3.85693E-36
 3.29855E+16  4.02372E-36
 3.29672E+16  4.19798E-36
 3.29489E+16  4.37829E-36
 3.29306E+16  4.56639E-36
 3.29123E+16  4.76257E-36
 3.28940E+16  4.96718E-36
 3.28757E+16  5.18058E-36
 3.28575E+16  5.40314E-36
 3.28392E+16  5.63527E-36
 3.28210E+16  5.87737E-36
 3.28027E+16  6.12987E-36
 3.27845E+16  6.39322E-36
 3.27663E+16  6.66788E-36
 3.27481E+16  6.95466E-36
 3.27299E+16  7.25127E-36
 3.27118E+16  7.56075E-36
 3.26936E+16  7.88344E-36
 3.26754E+16  8.21991E-36
 3.26573E+16  8.57074E-36
 3.26391E+16  8.93654E-36
 3.26210E+16  9.31795E-36
 3.26029E+16  9.71564E-36
 3.25848E+16  1.01303E-35
 3.25667E+16  1.05627E-35
 3.25486E+16  1.10135E-35
 3.25305E+16  1.14840E-35
 3.25125E+16  1.19704E-35
 3.24944E+16  1.24778E-35
 3.24764E+16  1.30068E-35
 3.24583E+16  1.35582E-35
 3.24403E+16  1.41330E-35
 3.24223E+16  1.47321E-35
 3.24043E+16  1.53566E-35
 3.23863E+16  1.60076E-35
 3.23683E+16  1.66863E-35
 3.23503E+16  1.73936E-35
 3.23323E+16  1.81310E-35
 3.23144E+16  1.89004E-35
 3.22964E+16  1.96958E-35
 3.22785E+16  2.05253E-35
 3.22606E+16  2.13897E-35
 3.22426E+16  2.22906E-35
 3.22247E+16  2.32294E-35
 3.22068E+16  2.42077E-35
 3.21890E+16  2.52273E-35
 3.21711E+16  2.62897E-35
 3.21532E+16  2.73970E-35
 3.21354E+16  2.85508E-35
 3.21175E+16  2.97533E-35
 3.20997E+16  3.10080E-35
 3.20818E+16  3.23048E-35
 3.20640E+16  3.36562E-35
 3.20462E+16  3.50642E-35
 3.20284E+16  3.65310E-35
 3.20106E+16  3.80593E-35
 3.19928E+16  3.96514E-35
 3.19751E+16  4.13102E-35
 3.19573E+16  4.30383E-35
 3.19396E+16  4.48388E-35
 3.19218E+16  4.67146E-35
 3.19041E+16  4.86688E-35
 3.18864E+16  5.07081E-35
 3.18687E+16  5.28166E-35
 3.18510E+16  5.50114E-35
 3.18333E+16  5.72973E-35
 3.18156E+16  5.96783E-35
 3.17979E+16  6.21582E-35
 3.17803E+16  6.47411E-35
 3.17626E+16  6.74314E-35
 3.17450E+16  7.02334E-35
 3.17273E+16  7.31519E-35
 3.17097E+16  7.61917E-35
 3.16921E+16  7.93578E-35
 3.16745E+16  8.26554E-35
 3.16569E+16  8.60869E-35
 3.16393E+16  8.96343E-35
 3.16218E+16  9.33339E-35
 3.16042E+16  9.71863E-35
 3.15867E+16  1.01198E-34
 3.15691E+16  1.05375E-34
 3.15516E+16  1.09724E-34
 3.15341E+16  1.14253E-34
 3.15165E+16  1.18968E-34
 3.14990E+16  1.23879E-34
 3.14815E+16  1.28992E-34
 3.14641E+16  1.34316E-34
 3.14466E+16  1.39864E-34
 3.14291E+16  1.45592E-34
 3.14117E+16  1.51561E-34
 3.13942E+16  1.57774E-34
 3.13768E+16  1.64242E-34
 3.13593E+16  1.70975E-34
 3.13419E+16  1.77983E-34
 3.13245E+16  1.85280E-34
 3.13071E+16  1.92875E-34
 3.12897E+16  2.00782E-34
 3.12724E+16  2.09012E-34
 3.12550E+16  2.17581E-34
 3.12376E+16  2.26515E-34
 3.12203E+16  2.35762E-34
 3.12029E+16  2.45383E-34
 3.11856E+16  2.55398E-34
 3.11683E+16  2.65821E-34
 3.11510E+16  2.76678E-34
 3.11337E+16  2.87926E-34
 3.11164E+16  2.99650E-34
 3.10991E+16  3.11852E-34
 3.10818E+16  3.24564E-34
 3.10646E+16  3.37730E-34
 3.10473E+16  3.51452E-34
 3.10301E+16  3.65731E-34
 3.10128E+16  3.80610E-34
 3.09956E+16  3.96015E-34
 3.09784E+16  4.12067E-34
 3.09612E+16  4.28769E-34
 3.09440E+16  4.46174E-34
 3.09268E+16  4.64198E-34
 3.09096E+16  4.82973E-34
 3.08925E+16  5.02506E-34
 3.08753E+16  5.22862E-34
 3.08582E+16  5.43944E-34
 3.08410E+16  5.65894E-34
 3.08239E+16  5.88729E-34
 3.08068E+16  6.12485E-34
 3.07897E+16  6.37216E-34
 3.07726E+16  6.62829E-34
 3.07555E+16  6.89514E-34
 3.07384E+16  7.17274E-34
 3.07213E+16  7.46182E-34
 3.07043E+16  7.76109E-34
 3.06872E+16  8.07283E-34
 3.06702E+16  8.39710E-34
 3.06531E+16  8.73485E-34
 3.06361E+16  9.08438E-34
 3.06191E+16  9.44836E-34
 3.06021E+16  9.82693E-34
 3.05851E+16  1.02213E-33
 3.05681E+16  1.06297E-33
 3.05511E+16  1.10548E-33
 3.05342E+16  1.14970E-33
 3.05172E+16  1.19568E-33
 3.05002E+16  1.24351E-33
 3.04833E+16  1.29294E-33
 3.04664E+16  1.34438E-33
 3.04495E+16  1.39785E-33
 3.04325E+16  1.45346E-33
 3.04156E+16  1.51128E-33
 3.03988E+16  1.57139E-33
 3.03819E+16  1.63390E-33
 3.03650E+16  1.69890E-33
 3.03481E+16  1.76648E-33
 3.03313E+16  1.83675E-33
 3.03144E+16  1.90981E-33
 3.02976E+16  1.98578E-33
 3.02808E+16  2.06478E-33
 3.02639E+16  2.14681E-33
 3.02471E+16  2.23147E-33
 3.02303E+16  2.31961E-33
 3.02135E+16  2.41123E-33
 3.01968E+16  2.50647E-33
 3.01800E+16  2.60547E-33
 3.01632E+16  2.70838E-33
 3.01465E+16  2.81535E-33
 3.01297E+16  2.92655E-33
 3.01130E+16  3.04214E-33
 3.00963E+16  3.16230E-33
 3.00796E+16  3.28720E-33
 3.00629E+16  3.41704E-33
 3.00462E+16  3.55200E-33
 3.00295E+16  3.69113E-33
 3.00128E+16  3.83588E-33
 2.99961E+16  3.98631E-33
 2.99795E+16  4.14264E-33
 2.99628E+16  4.30510E-33
 2.99462E+16  4.47393E-33
 2.99295E+16  4.64938E-33
 2.99129E+16  4.83171E-33
 2.98963E+16  5.02120E-33
 2.98797E+16  5.21811E-33
 2.98631E+16  5.42275E-33
 2.98465E+16  5.63541E-33
 2.98299E+16  5.85666E-33
 2.98134E+16  6.08468E-33
 2.97968E+16  6.32162E-33
 2.97803E+16  6.56779E-33
 2.97637E+16  6.82354E-33
 2.97472E+16  7.08925E-33
 2.97307E+16  7.36531E-33
 2.97142E+16  7.65212E-33
 2.96977E+16  7.95009E-33
 2.96812E+16  8.25967E-33
 2.96647E+16  8.58131E-33
 2.96482E+16  8.91546E-33
 2.96317E+16  9.26264E-33
 2.96153E+16  9.62333E-33
 2.95988E+16  9.99742E-33
 2.95824E+16  1.03833E-32
 2.95660E+16  1.07847E-32
 2.95495E+16  1.12017E-32
 2.95331E+16  1.16348E-32
 2.95167E+16  1.20846E-32
 2.95003E+16  1.25518E-32
 2.94840E+16  1.30370E-32
 2.94676E+16  1.35410E-32
 2.94512E+16  1.40645E-32
 2.94349E+16  1.46083E-32
 2.94185E+16  1.51730E-32
 2.94022E+16  1.57596E-32
 2.93858E+16  1.63694E-32
 2.93695E+16  1.69975E-32
 2.93532E+16  1.76500E-32
 2.93369E+16  1.83275E-32
 2.93206E+16  1.90310E-32
 2.93043E+16  1.97615E-32
 2.92880E+16  2.05201E-32
 2.92718E+16  2.13078E-32
 2.92555E+16  2.21257E-32
 2.92393E+16  2.29750E-32
 2.92230E+16  2.38569E-32
 2.92068E+16  2.47727E-32
 2.91906E+16  2.57236E-32
 2.91744E+16  2.67110E-32
 2.91582E+16  2.77354E-32
 2.91420E+16  2.87908E-32
 2.91258E+16  2.98879E-32
 2.91096E+16  3.10269E-32
 2.90934E+16  3.22092E-32
 2.90773E+16  3.34366E-32
 2.90611E+16  3.47108E-32
 2.90450E+16  3.60336E-32
 2.90289E+16  3.74067E-32
 2.90127E+16  3.88322E-32
 2.89966E+16  4.03120E-32
 2.89805E+16  4.18481E-32
 2.89644E+16  4.34428E-32
 2.89483E+16  4.51008E-32
 2.89323E+16  4.68094E-32
 2.89162E+16  4.85803E-32
 2.89001E+16  5.04182E-32
 2.88841E+16  5.23256E-32
 2.88680E+16  5.43052E-32
 2.88520E+16  5.63597E-32
 2.88360E+16  5.84919E-32
 2.88200E+16  6.07048E-32
 2.88040E+16  6.30014E-32
 2.87880E+16  6.53849E-32
 2.87720E+16  6.78585E-32
 2.87560E+16  7.04258E-32
 2.87400E+16  7.30902E-32
 2.87241E+16  7.58587E-32
 2.87081E+16  7.87088E-32
 2.86922E+16  8.16650E-32
 2.86762E+16  8.47321E-32
 2.86603E+16  8.79145E-32
 2.86444E+16  9.12164E-32
 2.86285E+16  9.46424E-32
 2.86126E+16  9.81970E-32
 2.85967E+16  1.01885E-31
 2.85808E+16  1.05712E-31
 2.85649E+16  1.09682E-31
 2.85491E+16  1.13801E-31
 2.85332E+16  1.18076E-31
 2.85174E+16  1.22510E-31
 2.85015E+16  1.27117E-31
 2.84857E+16  1.31856E-31
 2.84699E+16  1.36772E-31
 2.84541E+16  1.41872E-31
 2.84383E+16  1.47161E-31
 2.84225E+16  1.52648E-31
 2.84067E+16  1.58339E-31
 2.83909E+16  1.64243E-31
 2.83751E+16  1.70367E-31
 2.83594E+16  1.76719E-31
 2.83436E+16  1.83307E-31
 2.83279E+16  1.90142E-31
 2.83121E+16  1.97231E-31
 2.82964E+16  2.04585E-31
 2.82807E+16  2.12222E-31
 2.82650E+16  2.20093E-31
 2.82493E+16  2.28259E-31
 2.82336E+16  2.36728E-31
 2.82179E+16  2.45511E-31
 2.82023E+16  2.54629E-31
 2.81866E+16  2.64039E-31
 2.81709E+16  2.73810E-31
 2.81553E+16  2.83943E-31
 2.81397E+16  2.94450E-31
 2.81240E+16  3.05352E-31
 2.81084E+16  3.16609E-31
 2.80928E+16  3.28297E-31
 2.80772E+16  3.40417E-31
 2.80616E+16  3.53002E-31
 2.80460E+16  3.65994E-31
 2.80304E+16  3.79472E-31
 2.80149E+16  3.93446E-31
 2.79993E+16  4.07935E-31
 2.79838E+16  4.22976E-31
 2.79682E+16  4.38497E-31
 2.79527E+16  4.54606E-31
 2.79372E+16  4.71306E-31
 2.79216E+16  4.88619E-31
 2.79061E+16  5.06586E-31
 2.78906E+16  5.25125E-31
 2.78751E+16  5.44368E-31
 2.78597E+16  5.64317E-31
 2.78442E+16  5.84997E-31
 2.78287E+16  6.06444E-31
 2.78133E+16  6.28578E-31
 2.77978E+16  6.51554E-31
 2.77824E+16  6.75370E-31
 2.77670E+16  7.00092E-31
 2.77515E+16  7.25625E-31
 2.77361E+16  7.52116E-31
 2.77207E+16  7.79574E-31
 2.77053E+16  8.08034E-31
 2.76899E+16  8.37573E-31
 2.76746E+16  8.68049E-31
 2.76592E+16  8.99664E-31
 2.76438E+16  9.32430E-31
 2.76285E+16  9.66390E-31
 2.76131E+16  1.00163E-30
 2.75978E+16  1.03797E-30
 2.75825E+16  1.07568E-30
 2.75671E+16  1.11477E-30
 2.75518E+16  1.15527E-30
 2.75365E+16  1.19723E-30
 2.75212E+16  1.24053E-30
 2.75059E+16  1.28546E-30
 2.74907E+16  1.33202E-30
 2.74754E+16  1.38027E-30
 2.74601E+16  1.43027E-30
 2.74449E+16  1.48208E-30
 2.74296E+16  1.53579E-30
 2.74144E+16  1.59114E-30
 2.73992E+16  1.64855E-30
 2.73840E+16  1.70803E-30
 2.73688E+16  1.76967E-30
 2.73536E+16  1.83352E-30
 2.73384E+16  1.89968E-30
 2.73232E+16  1.96828E-30
 2.73080E+16  2.03898E-30
 2.72928E+16  2.11231E-30
 2.72777E+16  2.18829E-30
 2.72625E+16  2.26699E-30
 2.72474E+16  2.34853E-30
 2.72323E+16  2.43300E-30
 2.72171E+16  2.52057E-30
 2.72020E+16  2.61078E-30
 2.71869E+16  2.70433E-30
 2.71718E+16  2.80123E-30
 2.71567E+16  2.90160E-30
 2.71416E+16  3.00557E-30
 2.71266E+16  3.11326E-30
 2.71115E+16  3.22492E-30
 2.70964E+16  3.33995E-30
 2.70814E+16  3.45920E-30
 2.70663E+16  3.58271E-30
 2.70513E+16  3.71062E-30
 2.70363E+16  3.84311E-30
 2.70213E+16  3.98032E-30
 2.70063E+16  4.12260E-30
 2.69913E+16  4.26914E-30
 2.69763E+16  4.42099E-30
