 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.62143E+15  1.19900E-03
 1.62053E+15  9.40487E-04
 1.61963E+15  1.11253E-03
 1.61873E+15  1.33489E-03
 1.61783E+15  1.26091E-03
 1.61693E+15  1.20917E-03
 1.61604E+15  1.04616E-03
 1.61514E+15  1.41850E-03
 1.61424E+15  1.35125E-03
 1.61334E+15  1.09626E-03
 1.61245E+15  1.33033E-03
 1.61155E+15  7.93924E-04
 1.61066E+15  1.47735E-03
 1.60976E+15  1.41169E-03
 1.60887E+15  1.35044E-03
 1.60798E+15  1.39609E-03
 1.60708E+15  1.15884E-03
 1.60619E+15  1.13452E-03
 1.60530E+15  1.44973E-03
 1.60441E+15  1.46580E-03
 1.60351E+15  1.02683E-03
 1.60262E+15  1.24537E-03
 1.60173E+15  1.18119E-03
 1.60084E+15  1.17475E-03
 1.59996E+15  1.05112E-03
 1.59907E+15  1.38480E-03
 1.59818E+15  1.10471E-03
 1.59729E+15  1.45372E-03
 1.59640E+15  1.21332E-03
 1.59552E+15  1.37734E-03
 1.59463E+15  1.44132E-03
 1.59375E+15  1.11305E-03
 1.59286E+15  9.95784E-04
 1.59198E+15  1.18229E-03
 1.59109E+15  9.17189E-04
 1.59021E+15  1.23022E-03
 1.58932E+15  1.04163E-03
 1.58844E+15  7.64538E-04
 1.58756E+15  1.08666E-03
 1.58668E+15  1.19748E-03
 1.58580E+15  1.05953E-03
 1.58492E+15  9.24915E-04
 1.58404E+15  8.11236E-04
 1.58316E+15  1.16696E-03
 1.58228E+15  1.10041E-03
 1.58140E+15  9.26576E-04
 1.58052E+15  1.00765E-03
 1.57964E+15  1.23762E-03
 1.57876E+15  1.08909E-03
 1.57789E+15  1.28547E-03
 1.57701E+15  1.16093E-03
 1.57614E+15  1.19959E-03
 1.57526E+15  1.12701E-03
 1.57439E+15  1.07790E-03
 1.57351E+15  1.37216E-03
 1.57264E+15  1.09178E-03
 1.57176E+15  9.63679E-04
 1.57089E+15  1.32611E-03
 1.57002E+15  1.21682E-03
 1.56915E+15  1.22781E-03
 1.56827E+15  1.00107E-03
 1.56740E+15  1.30642E-03
 1.56653E+15  9.17170E-04
 1.56566E+15  1.12689E-03
 1.56479E+15  1.23915E-03
 1.56392E+15  9.95801E-04
 1.56306E+15  8.14327E-04
 1.56219E+15  1.13964E-03
 1.56132E+15  1.08991E-03
 1.56045E+15  1.02275E-03
 1.55959E+15  1.20290E-03
 1.55872E+15  1.05294E-03
 1.55785E+15  1.05345E-03
 1.55699E+15  1.14307E-03
 1.55612E+15  8.69476E-04
 1.55526E+15  1.14231E-03
 1.55440E+15  8.57009E-04
 1.55353E+15  1.03224E-03
 1.55267E+15  1.04303E-03
 1.55181E+15  1.11901E-03
 1.55095E+15  1.26925E-03
 1.55008E+15  1.42989E-03
 1.54922E+15  1.37276E-03
 1.54836E+15  1.23282E-03
 1.54750E+15  1.03185E-03
 1.54664E+15  1.10185E-03
 1.54578E+15  1.15394E-03
 1.54493E+15  1.08167E-03
 1.54407E+15  1.30217E-03
 1.54321E+15  1.42494E-03
 1.54235E+15  1.14553E-03
 1.54150E+15  1.27789E-03
 1.54064E+15  1.19499E-03
 1.53978E+15  1.31454E-03
 1.53893E+15  1.17939E-03
 1.53807E+15  1.20606E-03
 1.53722E+15  1.11295E-03
 1.53637E+15  1.03001E-03
 1.53551E+15  9.85802E-04
 1.53466E+15  7.79703E-04
 1.53381E+15  7.18115E-04
 1.53296E+15  1.29243E-03
 1.53211E+15  1.13248E-03
 1.53125E+15  1.07428E-03
 1.53040E+15  7.41404E-04
 1.52955E+15  1.04968E-03
 1.52870E+15  9.44391E-04
 1.52786E+15  1.22530E-03
 1.52701E+15  1.13678E-03
 1.52616E+15  7.90678E-04
 1.52531E+15  1.23220E-03
 1.52446E+15  1.07313E-03
 1.52362E+15  1.18442E-03
 1.52277E+15  1.28498E-03
 1.52193E+15  1.35929E-03
 1.52108E+15  1.39534E-03
 1.52024E+15  1.24173E-03
 1.51939E+15  1.25653E-03
 1.51855E+15  1.37607E-03
 1.51770E+15  1.33160E-03
 1.51686E+15  1.19193E-03
 1.51602E+15  1.31986E-03
 1.51518E+15  1.07094E-03
 1.51433E+15  1.28616E-03
 1.51349E+15  1.24993E-03
 1.51265E+15  1.28417E-03
 1.51181E+15  1.17012E-03
 1.51097E+15  8.87331E-04
 1.51013E+15  1.15326E-03
 1.50930E+15  1.34107E-03
 1.50846E+15  7.41842E-04
 1.50762E+15  1.36578E-03
 1.50678E+15  1.11295E-03
 1.50594E+15  1.36592E-03
 1.50511E+15  7.55228E-04
 1.50427E+15  1.05191E-03
 1.50344E+15  1.09548E-03
 1.50260E+15  9.34704E-04
 1.50177E+15  1.15034E-03
 1.50093E+15  1.37179E-03
 1.50010E+15  1.37002E-03
 1.49927E+15  8.74146E-04
 1.49843E+15  1.23111E-03
 1.49760E+15  1.12783E-03
 1.49677E+15  1.14972E-03
 1.49594E+15  1.26404E-03
 1.49511E+15  1.07840E-03
 1.49428E+15  1.20179E-03
 1.49345E+15  1.23489E-03
 1.49262E+15  1.23157E-03
 1.49179E+15  1.37705E-03
 1.49096E+15  1.08331E-03
 1.49013E+15  1.09942E-03
 1.48930E+15  1.25797E-03
 1.48848E+15  1.32163E-03
 1.48765E+15  1.25845E-03
 1.48682E+15  1.27591E-03
 1.48600E+15  1.19732E-03
 1.48517E+15  1.24904E-03
 1.48435E+15  1.37065E-03
 1.48352E+15  1.31935E-03
 1.48270E+15  1.31779E-03
 1.48188E+15  1.24360E-03
 1.48105E+15  1.33514E-03
 1.48023E+15  1.23023E-03
 1.47941E+15  1.18441E-03
 1.47859E+15  1.23939E-03
 1.47777E+15  1.35327E-03
 1.47695E+15  1.26403E-03
 1.47613E+15  1.34254E-03
 1.47531E+15  1.35157E-03
 1.47449E+15  1.23602E-03
 1.47367E+15  1.01996E-03
 1.47285E+15  1.10028E-03
 1.47203E+15  1.20892E-03
 1.47121E+15  1.01189E-03
 1.47040E+15  1.14486E-03
 1.46958E+15  1.04661E-03
 1.46876E+15  1.18545E-03
 1.46795E+15  1.26572E-03
 1.46713E+15  1.23954E-03
 1.46632E+15  9.92084E-04
 1.46550E+15  1.06368E-03
 1.46469E+15  1.23495E-03
 1.46388E+15  1.34689E-03
 1.46306E+15  1.22049E-03
 1.46225E+15  1.22951E-03
 1.46144E+15  1.21988E-03
 1.46063E+15  1.26450E-03
 1.45981E+15  1.27769E-03
 1.45900E+15  1.24622E-03
 1.45819E+15  1.04289E-03
 1.45738E+15  1.16781E-03
 1.45657E+15  9.78537E-04
 1.45577E+15  1.13251E-03
 1.45496E+15  1.34304E-03
 1.45415E+15  8.86889E-04
 1.45334E+15  1.33527E-03
 1.45253E+15  1.31686E-03
 1.45173E+15  1.30756E-03
 1.45092E+15  1.32692E-03
 1.45012E+15  1.15926E-03
 1.44931E+15  1.05397E-03
 1.44850E+15  1.27916E-03
 1.44770E+15  1.13515E-03
 1.44690E+15  1.33796E-03
 1.44609E+15  1.34188E-03
 1.44529E+15  1.30752E-03
 1.44449E+15  1.34357E-03
 1.44368E+15  1.27099E-03
 1.44288E+15  1.26517E-03
 1.44208E+15  1.01104E-03
 1.44128E+15  1.30122E-03
 1.44048E+15  1.33795E-03
 1.43968E+15  1.29041E-03
 1.43888E+15  1.19372E-03
 1.43808E+15  9.51493E-04
 1.43728E+15  1.29026E-03
 1.43648E+15  1.15654E-03
 1.43569E+15  1.12393E-03
 1.43489E+15  1.23536E-03
 1.43409E+15  1.01120E-03
 1.43330E+15  1.14356E-03
 1.43250E+15  1.05019E-03
 1.43170E+15  1.24815E-03
 1.43091E+15  1.20388E-03
 1.43011E+15  1.19871E-03
 1.42932E+15  8.67814E-04
 1.42853E+15  1.25534E-03
 1.42773E+15  1.11050E-03
 1.42694E+15  1.19084E-03
 1.42615E+15  1.30833E-03
 1.42536E+15  1.01011E-03
 1.42456E+15  1.19453E-03
 1.42377E+15  1.27328E-03
 1.42298E+15  1.12104E-03
 1.42219E+15  1.21807E-03
 1.42140E+15  1.24865E-03
 1.42061E+15  1.28757E-03
 1.41982E+15  1.28561E-03
 1.41903E+15  1.26905E-03
 1.41825E+15  1.12991E-03
 1.41746E+15  1.29005E-03
 1.41667E+15  1.17987E-03
 1.41588E+15  1.29062E-03
 1.41510E+15  1.16615E-03
 1.41431E+15  1.28020E-03
 1.41353E+15  1.28092E-03
 1.41274E+15  1.28747E-03
 1.41196E+15  1.23762E-03
 1.41117E+15  1.24498E-03
 1.41039E+15  1.11641E-03
 1.40961E+15  1.28185E-03
 1.40882E+15  1.28404E-03
 1.40804E+15  1.26211E-03
 1.40726E+15  1.28217E-03
 1.40648E+15  1.28077E-03
 1.40570E+15  1.28024E-03
 1.40491E+15  1.24732E-03
 1.40413E+15  1.16875E-03
 1.40335E+15  1.20366E-03
 1.40258E+15  1.16519E-03
 1.40180E+15  1.27420E-03
 1.40102E+15  1.26579E-03
 1.40024E+15  1.27682E-03
 1.39946E+15  1.24254E-03
 1.39868E+15  1.06654E-03
 1.39791E+15  1.13743E-03
 1.39713E+15  1.14026E-03
 1.39636E+15  1.26385E-03
 1.39558E+15  1.19956E-03
 1.39480E+15  1.23735E-03
 1.39403E+15  1.24785E-03
 1.39326E+15  1.14025E-03
 1.39248E+15  1.22894E-03
 1.39171E+15  1.24591E-03
 1.39094E+15  1.26980E-03
 1.39016E+15  1.25318E-03
 1.38939E+15  1.19473E-03
 1.38862E+15  1.16176E-03
 1.38785E+15  1.25523E-03
 1.38708E+15  1.19583E-03
 1.38631E+15  1.24890E-03
 1.38554E+15  1.25055E-03
 1.38477E+15  1.22655E-03
 1.38400E+15  1.21407E-03
 1.38323E+15  1.17248E-03
 1.38246E+15  1.24707E-03
 1.38169E+15  1.25686E-03
 1.38093E+15  1.18609E-03
 1.38016E+15  1.26386E-03
 1.37939E+15  1.20535E-03
 1.37863E+15  1.10364E-03
 1.37786E+15  1.25750E-03
 1.37710E+15  1.10103E-03
 1.37633E+15  1.24993E-03
 1.37557E+15  1.23505E-03
 1.37480E+15  1.16914E-03
 1.37404E+15  1.24055E-03
 1.37328E+15  1.25133E-03
 1.37251E+15  1.21820E-03
 1.37175E+15  1.19507E-03
 1.37099E+15  1.18980E-03
 1.37023E+15  1.19276E-03
 1.36947E+15  1.21986E-03
 1.36871E+15  1.23789E-03
 1.36795E+15  1.22464E-03
 1.36719E+15  1.23444E-03
 1.36643E+15  1.24671E-03
 1.36567E+15  1.22769E-03
 1.36491E+15  1.23591E-03
 1.36415E+15  1.24255E-03
 1.36339E+15  1.22814E-03
 1.36264E+15  1.24309E-03
 1.36188E+15  1.23920E-03
 1.36112E+15  1.21398E-03
 1.36037E+15  1.23957E-03
 1.35961E+15  1.23983E-03
 1.35886E+15  1.23543E-03
 1.35810E+15  1.23424E-03
 1.35735E+15  1.14679E-03
 1.35659E+15  1.22471E-03
 1.35584E+15  1.22919E-03
 1.35509E+15  1.22710E-03
 1.35433E+15  1.20923E-03
 1.35358E+15  1.16716E-03
 1.35283E+15  1.17078E-03
 1.35208E+15  1.20540E-03
 1.35133E+15  1.22178E-03
 1.35058E+15  1.21716E-03
 1.34983E+15  1.21495E-03
 1.34908E+15  1.20358E-03
 1.34833E+15  1.22174E-03
 1.34758E+15  1.21473E-03
 1.34683E+15  1.22355E-03
 1.34608E+15  1.22122E-03
 1.34534E+15  1.21038E-03
 1.34459E+15  1.20097E-03
 1.34384E+15  1.20817E-03
 1.34310E+15  1.14977E-03
 1.34235E+15  1.17446E-03
 1.34160E+15  1.20381E-03
 1.34086E+15  1.14493E-03
 1.34011E+15  1.21302E-03
 1.33937E+15  1.13293E-03
 1.33863E+15  1.21236E-03
 1.33788E+15  1.20978E-03
 1.33714E+15  1.19419E-03
 1.33640E+15  1.16822E-03
 1.33565E+15  1.18115E-03
 1.33491E+15  1.19721E-03
 1.33417E+15  1.20519E-03
 1.33343E+15  1.18055E-03
 1.33269E+15  1.20086E-03
 1.33195E+15  1.19482E-03
 1.33121E+15  1.15208E-03
 1.33047E+15  1.11668E-03
 1.32973E+15  1.15738E-03
 1.32899E+15  1.18446E-03
 1.32825E+15  1.18653E-03
 1.32752E+15  1.19687E-03
 1.32678E+15  1.19335E-03
 1.32604E+15  1.18045E-03
 1.32531E+15  1.13759E-03
 1.32457E+15  1.14123E-03
 1.32383E+15  1.17806E-03
 1.32310E+15  1.19253E-03
 1.32236E+15  1.16317E-03
 1.32163E+15  1.18887E-03
 1.32090E+15  1.18825E-03
 1.32016E+15  1.18889E-03
 1.31943E+15  1.18709E-03
 1.31870E+15  1.18649E-03
 1.31796E+15  1.18658E-03
 1.31723E+15  1.18469E-03
 1.31650E+15  1.16744E-03
 1.31577E+15  1.17829E-03
 1.31504E+15  1.18306E-03
 1.31431E+15  1.18274E-03
 1.31358E+15  1.18181E-03
 1.31285E+15  1.18080E-03
 1.31212E+15  1.17645E-03
 1.31139E+15  1.17937E-03
 1.31066E+15  1.08700E-03
 1.30993E+15  1.17614E-03
 1.30921E+15  1.16595E-03
 1.30848E+15  1.17383E-03
 1.30775E+15  1.16275E-03
 1.30703E+15  1.16061E-03
 1.30630E+15  1.17067E-03
 1.30558E+15  1.14208E-03
 1.30485E+15  7.17732E-04
 1.30413E+15  1.16934E-03
 1.30340E+15  1.16615E-03
 1.30268E+15  1.16799E-03
 1.30195E+15  1.14290E-03
 1.30123E+15  1.14616E-03
 1.30051E+15  1.14358E-03
 1.29979E+15  1.07902E-03
 1.29906E+15  1.10196E-03
 1.29834E+15  1.14817E-03
 1.29762E+15  1.15872E-03
 1.29690E+15  1.15945E-03
 1.29618E+15  1.13586E-03
 1.29546E+15  1.15935E-03
 1.29474E+15  1.14101E-03
 1.29402E+15  1.15778E-03
 1.29330E+15  1.14828E-03
 1.29258E+15  1.10132E-03
 1.29187E+15  1.15565E-03
 1.29115E+15  1.10643E-03
 1.29043E+15  1.14017E-03
 1.28972E+15  1.14265E-03
 1.28900E+15  1.15044E-03
 1.28828E+15  1.12388E-03
 1.28757E+15  1.14115E-03
 1.28685E+15  1.12551E-03
 1.28614E+15  1.07474E-03
 1.28542E+15  1.12734E-03
 1.28471E+15  1.14656E-03
 1.28400E+15  1.12247E-03
 1.28328E+15  1.13615E-03
 1.28257E+15  1.13281E-03
 1.28186E+15  1.08405E-03
 1.28115E+15  1.13039E-03
 1.28043E+15  1.13692E-03
 1.27972E+15  1.13911E-03
 1.27901E+15  1.13693E-03
 1.27830E+15  1.13648E-03
 1.27759E+15  1.12584E-03
 1.27688E+15  1.12645E-03
 1.27617E+15  1.13221E-03
 1.27546E+15  1.11391E-03
 1.27476E+15  1.12353E-03
 1.27405E+15  1.12344E-03
 1.27334E+15  1.10861E-03
 1.27263E+15  1.11970E-03
 1.27193E+15  1.10129E-03
 1.27122E+15  1.12650E-03
 1.27051E+15  1.12114E-03
 1.26981E+15  1.08645E-03
 1.26910E+15  1.12143E-03
 1.26840E+15  1.12091E-03
 1.26769E+15  1.11375E-03
 1.26699E+15  1.10276E-03
 1.26629E+15  1.11780E-03
 1.26558E+15  1.11439E-03
 1.26488E+15  1.11521E-03
 1.26418E+15  1.10767E-03
 1.26348E+15  1.11400E-03
 1.26277E+15  1.09302E-03
 1.26207E+15  1.11009E-03
 1.26137E+15  1.08358E-03
 1.26067E+15  1.10785E-03
 1.25997E+15  1.10943E-03
 1.25927E+15  1.10979E-03
 1.25857E+15  1.10424E-03
 1.25787E+15  1.10481E-03
 1.25717E+15  1.07362E-03
 1.25648E+15  1.01519E-03
 1.25578E+15  1.05603E-03
 1.25508E+15  1.09432E-03
 1.25438E+15  1.04631E-03
 1.25369E+15  1.09809E-03
 1.25299E+15  1.08703E-03
 1.25229E+15  1.09776E-03
 1.25160E+15  1.09870E-03
 1.25090E+15  1.09196E-03
 1.25021E+15  1.10043E-03
 1.24951E+15  1.09742E-03
 1.24882E+15  1.09992E-03
 1.24813E+15  1.09631E-03
 1.24743E+15  1.06123E-03
 1.24674E+15  1.09369E-03
 1.24605E+15  1.07852E-03
 1.24536E+15  1.09448E-03
 1.24466E+15  1.09611E-03
 1.24397E+15  1.09224E-03
 1.24328E+15  1.09459E-03
 1.24259E+15  1.09340E-03
 1.24190E+15  1.08017E-03
 1.24121E+15  1.07918E-03
 1.24052E+15  1.09091E-03
 1.23983E+15  1.06984E-03
 1.23915E+15  1.08737E-03
 1.23846E+15  1.08368E-03
 1.23777E+15  1.08253E-03
 1.23708E+15  1.08708E-03
 1.23639E+15  1.08618E-03
 1.23571E+15  1.08622E-03
 1.23502E+15  1.01823E-03
 1.23434E+15  1.07927E-03
 1.23365E+15  1.07380E-03
 1.23297E+15  1.07667E-03
 1.23228E+15  1.07846E-03
 1.23160E+15  1.06007E-03
 1.23091E+15  1.07763E-03
 1.23023E+15  1.07827E-03
 1.22954E+15  1.04772E-03
 1.22886E+15  1.05256E-03
 1.22818E+15  1.07271E-03
 1.22750E+15  1.07426E-03
 1.22682E+15  1.07531E-03
 1.22613E+15  1.05870E-03
 1.22545E+15  1.07072E-03
 1.22477E+15  1.04086E-03
 1.22409E+15  1.07180E-03
 1.22341E+15  1.07003E-03
 1.22273E+15  1.07008E-03
 1.22205E+15  1.06791E-03
 1.22138E+15  1.06400E-03
 1.22070E+15  1.03428E-03
 1.22002E+15  1.06654E-03
 1.21934E+15  1.06586E-03
 1.21866E+15  1.06478E-03
 1.21799E+15  1.03470E-03
 1.21731E+15  1.06092E-03
 1.21663E+15  1.06278E-03
 1.21596E+15  1.06147E-03
 1.21528E+15  1.05818E-03
 1.21461E+15  1.03899E-03
 1.21393E+15  1.05661E-03
 1.21326E+15  1.04847E-03
 1.21259E+15  1.03376E-03
 1.21191E+15  1.05480E-03
 1.21124E+15  1.05500E-03
 1.21057E+15  1.03358E-03
 1.20989E+15  1.05315E-03
 1.20922E+15  1.03669E-03
 1.20855E+15  1.05305E-03
 1.20788E+15  1.03675E-03
 1.20721E+15  1.04867E-03
 1.20654E+15  1.04307E-03
 1.20587E+15  1.04735E-03
 1.20520E+15  1.03815E-03
 1.20453E+15  1.03041E-03
 1.20386E+15  1.04454E-03
 1.20319E+15  1.04640E-03
 1.20252E+15  1.04524E-03
 1.20186E+15  1.04217E-03
 1.20119E+15  1.03908E-03
 1.20052E+15  1.03610E-03
 1.19985E+15  1.04220E-03
 1.19919E+15  1.04112E-03
 1.19852E+15  1.03181E-03
 1.19786E+15  1.03481E-03
 1.19719E+15  1.03809E-03
 1.19653E+15  1.03443E-03
 1.19586E+15  1.03600E-03
 1.19520E+15  1.03035E-03
 1.19453E+15  1.02690E-03
 1.19387E+15  9.74651E-04
 1.19321E+15  8.85628E-04
 1.19254E+15  1.02332E-03
 1.19188E+15  1.02998E-03
 1.19122E+15  1.02703E-03
 1.19056E+15  9.32608E-04
 1.18990E+15  1.02628E-03
 1.18924E+15  1.02516E-03
 1.18858E+15  1.00910E-03
 1.18792E+15  1.02252E-03
 1.18726E+15  1.01997E-03
 1.18660E+15  1.02109E-03
 1.18594E+15  1.02442E-03
 1.18528E+15  1.02198E-03
 1.18462E+15  1.01218E-03
 1.18396E+15  1.01994E-03
 1.18330E+15  1.02054E-03
 1.18265E+15  1.01166E-03
 1.18199E+15  1.02001E-03
 1.18133E+15  1.00620E-03
 1.18068E+15  1.01851E-03
 1.18002E+15  1.01644E-03
 1.17937E+15  9.17090E-04
 1.17871E+15  9.50661E-04
 1.17806E+15  1.01109E-03
 1.17740E+15  1.00440E-03
 1.17675E+15  1.01069E-03
 1.17610E+15  1.01332E-03
 1.17544E+15  9.89576E-04
 1.17479E+15  1.00476E-03
 1.17414E+15  9.91580E-04
 1.17348E+15  1.00727E-03
 1.17283E+15  1.00401E-03
 1.17218E+15  1.00421E-03
 1.17153E+15  1.00250E-03
 1.17088E+15  9.46266E-04
 1.17023E+15  1.00442E-03
 1.16958E+15  1.00251E-03
 1.16893E+15  1.00088E-03
 1.16828E+15  9.99449E-04
 1.16763E+15  1.00153E-03
 1.16698E+15  9.98505E-04
 1.16634E+15  9.97574E-04
 1.16569E+15  9.99504E-04
 1.16504E+15  9.97684E-04
 1.16439E+15  9.82886E-04
 1.16375E+15  9.95540E-04
 1.16310E+15  9.90693E-04
 1.16245E+15  9.90375E-04
 1.16181E+15  9.92814E-04
 1.16116E+15  9.77861E-04
 1.16052E+15  9.87404E-04
 1.15987E+15  9.86902E-04
 1.15923E+15  9.86803E-04
 1.15859E+15  9.85794E-04
 1.15794E+15  9.86547E-04
 1.15730E+15  9.89315E-04
 1.15666E+15  9.88097E-04
 1.15601E+15  9.86711E-04
 1.15537E+15  9.85679E-04
 1.15473E+15  9.64009E-04
 1.15409E+15  9.86418E-04
 1.15345E+15  9.82341E-04
 1.15281E+15  9.84156E-04
 1.15217E+15  9.72531E-04
 1.15153E+15  9.85087E-04
 1.15089E+15  9.73155E-04
 1.15025E+15  9.52788E-04
 1.14961E+15  9.70590E-04
 1.14897E+15  9.74408E-04
 1.14833E+15  9.79074E-04
 1.14770E+15  9.82046E-04
 1.14706E+15  9.78151E-04
 1.14642E+15  9.79494E-04
 1.14578E+15  9.47699E-04
 1.14515E+15  9.68976E-04
 1.14451E+15  9.77277E-04
 1.14388E+15  9.73536E-04
 1.14324E+15  9.72395E-04
 1.14261E+15  9.72845E-04
 1.14197E+15  9.71264E-04
 1.14134E+15  9.72781E-04
 1.14070E+15  9.62766E-04
 1.14007E+15  9.71962E-04
 1.13944E+15  9.70039E-04
 1.13880E+15  9.70724E-04
 1.13817E+15  9.61055E-04
 1.13754E+15  9.67467E-04
 1.13691E+15  9.67760E-04
 1.13628E+15  9.68399E-04
 1.13564E+15  9.66652E-04
 1.13501E+15  9.63909E-04
 1.13438E+15  9.65379E-04
 1.13375E+15  9.49583E-04
 1.13312E+15  9.54664E-04
 1.13249E+15  9.60598E-04
 1.13187E+15  9.61815E-04
 1.13124E+15  9.59421E-04
 1.13061E+15  9.61433E-04
 1.12998E+15  9.59802E-04
 1.12935E+15  9.55492E-04
 1.12873E+15  9.54890E-04
 1.12810E+15  9.56046E-04
 1.12747E+15  9.53631E-04
 1.12685E+15  9.55648E-04
 1.12622E+15  9.48194E-04
 1.12559E+15  9.37374E-04
 1.12497E+15  9.27935E-04
 1.12434E+15  9.27094E-04
 1.12372E+15  9.49434E-04
 1.12310E+15  9.40186E-04
 1.12247E+15  9.50432E-04
 1.12185E+15  9.46636E-04
 1.12123E+15  9.45704E-04
 1.12060E+15  9.41728E-04
 1.11998E+15  9.37470E-04
 1.11936E+15  9.10557E-04
 1.11874E+15  9.41140E-04
 1.11812E+15  9.42513E-04
 1.11749E+15  9.36894E-04
 1.11687E+15  9.40593E-04
 1.11625E+15  9.36378E-04
 1.11563E+15  9.41997E-04
 1.11501E+15  9.39900E-04
 1.11439E+15  9.35623E-04
 1.11378E+15  9.30359E-04
 1.11316E+15  9.28643E-04
 1.11254E+15  8.94882E-04
 1.11192E+15  9.20609E-04
 1.11130E+15  9.16058E-04
 1.11069E+15  9.26104E-04
 1.11007E+15  9.06911E-04
 1.10945E+15  9.19580E-04
 1.10884E+15  9.17653E-04
 1.10822E+15  9.16077E-04
 1.10761E+15  9.15684E-04
 1.10699E+15  9.16002E-04
 1.10638E+15  9.19995E-04
 1.10576E+15  9.24489E-04
 1.10515E+15  9.15399E-04
 1.10453E+15  9.17250E-04
 1.10392E+15  9.13321E-04
 1.10331E+15  8.98564E-04
 1.10269E+15  9.21040E-04
 1.10208E+15  9.19173E-04
 1.10147E+15  8.80448E-04
 1.10086E+15  9.23068E-04
 1.10025E+15  9.22766E-04
 1.09963E+15  9.22704E-04
 1.09902E+15  9.20933E-04
 1.09841E+15  9.07079E-04
 1.09780E+15  9.16944E-04
 1.09719E+15  9.09547E-04
 1.09658E+15  8.45450E-04
 1.09598E+15  8.94810E-04
 1.09537E+15  9.05306E-04
 1.09476E+15  9.16059E-04
 1.09415E+15  9.09059E-04
 1.09354E+15  9.13744E-04
 1.09294E+15  9.09422E-04
 1.09233E+15  9.14262E-04
 1.09172E+15  9.02020E-04
 1.09112E+15  8.63566E-04
 1.09051E+15  9.08190E-04
 1.08990E+15  9.09113E-04
 1.08930E+15  9.06903E-04
 1.08869E+15  9.05804E-04
 1.08809E+15  9.00466E-04
 1.08748E+15  8.68949E-04
 1.08688E+15  9.03173E-04
 1.08628E+15  8.96617E-04
 1.08567E+15  8.50173E-04
 1.08507E+15  9.04211E-04
 1.08447E+15  8.99946E-04
 1.08387E+15  9.02106E-04
 1.08326E+15  8.98791E-04
 1.08266E+15  9.03224E-04
 1.08206E+15  8.99919E-04
 1.08146E+15  9.01355E-04
 1.08086E+15  8.78157E-04
 1.08026E+15  8.99894E-04
 1.07966E+15  8.97146E-04
 1.07906E+15  8.89893E-04
 1.07846E+15  8.95127E-04
 1.07786E+15  8.93432E-04
 1.07726E+15  8.94983E-04
 1.07666E+15  8.92999E-04
 1.07607E+15  8.83905E-04
 1.07547E+15  8.86043E-04
 1.07487E+15  8.82152E-04
 1.07427E+15  8.91855E-04
 1.07368E+15  8.90698E-04
 1.07308E+15  8.90199E-04
 1.07248E+15  8.90573E-04
 1.07189E+15  8.76938E-04
 1.07129E+15  8.83222E-04
 1.07070E+15  8.84257E-04
 1.07010E+15  8.87195E-04
 1.06951E+15  8.81451E-04
 1.06892E+15  8.86121E-04
 1.06832E+15  8.81137E-04
 1.06773E+15  8.83572E-04
 1.06714E+15  8.83983E-04
 1.06654E+15  8.83727E-04
 1.06595E+15  8.77353E-04
 1.06536E+15  8.74588E-04
 1.06477E+15  8.80789E-04
 1.06418E+15  8.78453E-04
 1.06358E+15  8.79835E-04
 1.06299E+15  8.79388E-04
 1.06240E+15  8.78857E-04
 1.06181E+15  8.75303E-04
 1.06122E+15  8.21786E-04
 1.06063E+15  8.75615E-04
 1.06005E+15  8.75478E-04
 1.05946E+15  8.74698E-04
 1.05887E+15  8.70770E-04
 1.05828E+15  8.72717E-04
 1.05769E+15  8.71806E-04
 1.05710E+15  8.67319E-04
 1.05652E+15  7.96135E-04
 1.05593E+15  8.65296E-04
 1.05534E+15  8.66832E-04
 1.05476E+15  8.65617E-04
 1.05417E+15  8.64227E-04
 1.05359E+15  8.67081E-04
 1.05300E+15  8.65963E-04
 1.05242E+15  8.64771E-04
 1.05183E+15  8.56032E-04
 1.05125E+15  8.61425E-04
 1.05066E+15  8.63918E-04
 1.05008E+15  8.62780E-04
 1.04950E+15  8.58328E-04
 1.04891E+15  8.53038E-04
 1.04833E+15  8.61384E-04
 1.04775E+15  8.60599E-04
 1.04717E+15  8.60237E-04
 1.04659E+15  8.57863E-04
 1.04601E+15  8.58521E-04
 1.04542E+15  8.30914E-04
 1.04484E+15  8.56417E-04
 1.04426E+15  8.56720E-04
 1.04368E+15  8.54026E-04
 1.04310E+15  8.51844E-04
 1.04252E+15  8.53349E-04
 1.04195E+15  8.51854E-04
 1.04137E+15  8.53342E-04
 1.04079E+15  8.51560E-04
 1.04021E+15  8.50775E-04
 1.03963E+15  8.51421E-04
 1.03906E+15  8.49498E-04
 1.03848E+15  8.47629E-04
 1.03790E+15  8.49126E-04
 1.03732E+15  8.46693E-04
 1.03675E+15  8.47120E-04
 1.03617E+15  8.41363E-04
 1.03560E+15  8.35826E-04
 1.03502E+15  8.42330E-04
 1.03445E+15  8.43517E-04
 1.03387E+15  8.39533E-04
 1.03330E+15  8.42900E-04
 1.03272E+15  8.39464E-04
 1.03215E+15  8.29796E-04
 1.03158E+15  8.38934E-04
 1.03101E+15  8.23771E-04
 1.03043E+15  8.33868E-04
 1.02986E+15  8.36180E-04
 1.02929E+15  8.36324E-04
