 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.52622E-35
 4.24720E+16  1.58674E-35
 4.24484E+16  1.64966E-35
 4.24248E+16  1.71507E-35
 4.24012E+16  1.78308E-35
 4.23777E+16  1.85379E-35
 4.23541E+16  1.92729E-35
 4.23306E+16  2.00372E-35
 4.23071E+16  2.08317E-35
 4.22836E+16  2.16578E-35
 4.22601E+16  2.25166E-35
 4.22367E+16  2.34095E-35
 4.22132E+16  2.43377E-35
 4.21897E+16  2.53028E-35
 4.21663E+16  2.63061E-35
 4.21429E+16  2.73493E-35
 4.21195E+16  2.84338E-35
 4.20961E+16  2.95613E-35
 4.20727E+16  3.07335E-35
 4.20494E+16  3.19522E-35
 4.20260E+16  3.32192E-35
 4.20027E+16  3.45364E-35
 4.19793E+16  3.59059E-35
 4.19560E+16  3.73297E-35
 4.19327E+16  3.88100E-35
 4.19094E+16  4.03489E-35
 4.18861E+16  4.19489E-35
 4.18629E+16  4.36123E-35
 4.18396E+16  4.53417E-35
 4.18164E+16  4.71397E-35
 4.17932E+16  4.90089E-35
 4.17700E+16  5.09523E-35
 4.17468E+16  5.29672E-35
 4.17236E+16  5.49992E-35
 4.17004E+16  5.71023E-35
 4.16772E+16  5.92858E-35
 4.16541E+16  6.15529E-35
 4.16310E+16  6.39066E-35
 4.16078E+16  6.63504E-35
 4.15847E+16  6.88876E-35
 4.15616E+16  7.15218E-35
 4.15385E+16  7.42567E-35
 4.15155E+16  7.70962E-35
 4.14924E+16  8.00443E-35
 4.14694E+16  8.31052E-35
 4.14463E+16  8.62831E-35
 4.14233E+16  8.95825E-35
 4.14003E+16  9.30080E-35
 4.13773E+16  9.65646E-35
 4.13543E+16  1.00257E-34
 4.13314E+16  1.04091E-34
 4.13084E+16  1.08071E-34
 4.12855E+16  1.12204E-34
 4.12625E+16  1.16494E-34
 4.12396E+16  1.20949E-34
 4.12167E+16  1.25574E-34
 4.11938E+16  1.30376E-34
 4.11710E+16  1.35361E-34
 4.11481E+16  1.40538E-34
 4.11252E+16  1.45912E-34
 4.11024E+16  1.51491E-34
 4.10796E+16  1.57284E-34
 4.10567E+16  1.63299E-34
 4.10339E+16  1.69543E-34
 4.10112E+16  1.76026E-34
 4.09884E+16  1.82757E-34
 4.09656E+16  1.89746E-34
 4.09429E+16  1.97001E-34
 4.09201E+16  2.04545E-34
 4.08974E+16  2.12266E-34
 4.08747E+16  2.20234E-34
 4.08520E+16  2.28501E-34
 4.08293E+16  2.37079E-34
 4.08066E+16  2.45978E-34
 4.07839E+16  2.55212E-34
 4.07613E+16  2.64792E-34
 4.07387E+16  2.74731E-34
 4.07160E+16  2.85044E-34
 4.06934E+16  2.95744E-34
 4.06708E+16  3.06846E-34
 4.06482E+16  3.18364E-34
 4.06257E+16  3.30315E-34
 4.06031E+16  3.42714E-34
 4.05805E+16  3.55579E-34
 4.05580E+16  3.68926E-34
 4.05355E+16  3.82775E-34
 4.05130E+16  3.97143E-34
 4.04905E+16  4.12051E-34
 4.04680E+16  4.27519E-34
 4.04455E+16  4.43567E-34
 4.04230E+16  4.60217E-34
 4.04006E+16  4.77493E-34
 4.03781E+16  4.95417E-34
 4.03557E+16  5.14014E-34
 4.03333E+16  5.33308E-34
 4.03109E+16  5.53328E-34
 4.02885E+16  5.74098E-34
 4.02661E+16  5.95649E-34
 4.02438E+16  6.18008E-34
 4.02214E+16  6.41206E-34
 4.01991E+16  6.65276E-34
 4.01768E+16  6.90249E-34
 4.01544E+16  7.16159E-34
 4.01321E+16  7.43042E-34
 4.01099E+16  7.70934E-34
 4.00876E+16  7.99917E-34
 4.00653E+16  8.29617E-34
 4.00431E+16  8.60186E-34
 4.00208E+16  8.91881E-34
 3.99986E+16  9.24743E-34
 3.99764E+16  9.58817E-34
 3.99542E+16  9.94146E-34
 3.99320E+16  1.03078E-33
 3.99098E+16  1.06876E-33
 3.98876E+16  1.10814E-33
 3.98655E+16  1.14897E-33
 3.98433E+16  1.19130E-33
 3.98212E+16  1.23520E-33
 3.97991E+16  1.28071E-33
 3.97770E+16  1.32790E-33
 3.97549E+16  1.37683E-33
 3.97328E+16  1.42756E-33
 3.97108E+16  1.48016E-33
 3.96887E+16  1.53470E-33
 3.96667E+16  1.59125E-33
 3.96446E+16  1.64988E-33
 3.96226E+16  1.71068E-33
 3.96006E+16  1.77371E-33
 3.95786E+16  1.83906E-33
 3.95566E+16  1.90683E-33
 3.95347E+16  1.97709E-33
 3.95127E+16  2.04994E-33
 3.94908E+16  2.12547E-33
 3.94688E+16  2.20379E-33
 3.94469E+16  2.28499E-33
 3.94250E+16  2.36918E-33
 3.94031E+16  2.45648E-33
 3.93812E+16  2.54699E-33
 3.93593E+16  2.64084E-33
 3.93375E+16  2.73814E-33
 3.93156E+16  2.83904E-33
 3.92938E+16  2.94364E-33
 3.92720E+16  3.05211E-33
 3.92502E+16  3.16472E-33
 3.92284E+16  3.27985E-33
 3.92066E+16  3.39847E-33
 3.91848E+16  3.52139E-33
 3.91630E+16  3.64874E-33
 3.91413E+16  3.78071E-33
 3.91195E+16  3.91744E-33
 3.90978E+16  4.05913E-33
 3.90761E+16  4.20593E-33
 3.90544E+16  4.35805E-33
 3.90327E+16  4.51566E-33
 3.90110E+16  4.67898E-33
 3.89894E+16  4.84820E-33
 3.89677E+16  5.02355E-33
 3.89461E+16  5.20523E-33
 3.89244E+16  5.39349E-33
 3.89028E+16  5.58856E-33
 3.88812E+16  5.79068E-33
 3.88596E+16  6.00011E-33
 3.88380E+16  6.21711E-33
 3.88165E+16  6.44197E-33
 3.87949E+16  6.67495E-33
 3.87734E+16  6.91636E-33
 3.87518E+16  7.16651E-33
 3.87303E+16  7.42570E-33
 3.87088E+16  7.69426E-33
 3.86873E+16  7.97254E-33
 3.86658E+16  8.26088E-33
 3.86443E+16  8.55965E-33
 3.86229E+16  8.86923E-33
 3.86014E+16  9.19000E-33
 3.85800E+16  9.52237E-33
 3.85585E+16  9.86677E-33
 3.85371E+16  1.02236E-32
 3.85157E+16  1.05934E-32
 3.84943E+16  1.09765E-32
 3.84730E+16  1.13735E-32
 3.84516E+16  1.17848E-32
 3.84302E+16  1.22111E-32
 3.84089E+16  1.26527E-32
 3.83876E+16  1.31026E-32
 3.83662E+16  1.35676E-32
 3.83449E+16  1.40492E-32
 3.83236E+16  1.45478E-32
 3.83023E+16  1.50642E-32
 3.82811E+16  1.55988E-32
 3.82598E+16  1.61525E-32
 3.82386E+16  1.67258E-32
 3.82173E+16  1.73194E-32
 3.81961E+16  1.79341E-32
 3.81749E+16  1.85706E-32
 3.81537E+16  1.92298E-32
 3.81325E+16  1.99123E-32
 3.81113E+16  2.06190E-32
 3.80901E+16  2.13508E-32
 3.80690E+16  2.21086E-32
 3.80478E+16  2.28933E-32
 3.80267E+16  2.37058E-32
 3.80056E+16  2.45472E-32
 3.79845E+16  2.54185E-32
 3.79634E+16  2.63206E-32
 3.79423E+16  2.72548E-32
 3.79212E+16  2.82221E-32
 3.79002E+16  2.92238E-32
 3.78791E+16  3.02610E-32
 3.78581E+16  3.13351E-32
 3.78371E+16  3.24472E-32
 3.78160E+16  3.35989E-32
 3.77950E+16  3.47914E-32
 3.77741E+16  3.60262E-32
 3.77531E+16  3.73049E-32
 3.77321E+16  3.86289E-32
 3.77111E+16  3.99999E-32
 3.76902E+16  4.14196E-32
 3.76693E+16  4.28897E-32
 3.76483E+16  4.44120E-32
 3.76274E+16  4.59883E-32
 3.76065E+16  4.76205E-32
 3.75857E+16  4.93107E-32
 3.75648E+16  5.10518E-32
 3.75439E+16  5.28279E-32
 3.75231E+16  5.46680E-32
 3.75022E+16  5.65722E-32
 3.74814E+16  5.85427E-32
 3.74606E+16  6.05818E-32
 3.74398E+16  6.26920E-32
 3.74190E+16  6.48757E-32
 3.73982E+16  6.71354E-32
 3.73774E+16  6.94738E-32
 3.73567E+16  7.18937E-32
 3.73359E+16  7.43979E-32
 3.73152E+16  7.69893E-32
 3.72945E+16  7.96710E-32
 3.72737E+16  8.24461E-32
 3.72530E+16  8.53178E-32
 3.72324E+16  8.82896E-32
 3.72117E+16  9.13648E-32
 3.71910E+16  9.45472E-32
 3.71703E+16  9.78405E-32
 3.71497E+16  1.01248E-31
 3.71291E+16  1.04775E-31
 3.71085E+16  1.08425E-31
 3.70878E+16  1.12201E-31
 3.70672E+16  1.16109E-31
 3.70467E+16  1.20154E-31
 3.70261E+16  1.24339E-31
 3.70055E+16  1.28670E-31
 3.69850E+16  1.33152E-31
 3.69644E+16  1.37789E-31
 3.69439E+16  1.42589E-31
 3.69234E+16  1.47555E-31
 3.69029E+16  1.52695E-31
 3.68824E+16  1.58014E-31
 3.68619E+16  1.63518E-31
 3.68414E+16  1.69213E-31
 3.68210E+16  1.75107E-31
 3.68005E+16  1.81206E-31
 3.67801E+16  1.87518E-31
 3.67596E+16  1.94050E-31
 3.67392E+16  2.00809E-31
 3.67188E+16  2.07689E-31
 3.66984E+16  2.14791E-31
 3.66780E+16  2.22135E-31
 3.66577E+16  2.29730E-31
 3.66373E+16  2.37585E-31
 3.66170E+16  2.45709E-31
 3.65966E+16  2.54110E-31
 3.65763E+16  2.62799E-31
 3.65560E+16  2.71784E-31
 3.65357E+16  2.81077E-31
 3.65154E+16  2.90688E-31
 3.64951E+16  3.00627E-31
 3.64748E+16  3.10906E-31
 3.64546E+16  3.21537E-31
 3.64343E+16  3.32531E-31
 3.64141E+16  3.43901E-31
 3.63939E+16  3.55660E-31
 3.63737E+16  3.67820E-31
 3.63535E+16  3.80397E-31
 3.63333E+16  3.93404E-31
 3.63131E+16  4.06855E-31
 3.62929E+16  4.20766E-31
 3.62728E+16  4.35153E-31
 3.62526E+16  4.50032E-31
 3.62325E+16  4.65420E-31
 3.62124E+16  4.81333E-31
 3.61922E+16  4.97791E-31
 3.61721E+16  5.14812E-31
 3.61521E+16  5.32414E-31
 3.61320E+16  5.50619E-31
 3.61119E+16  5.69446E-31
 3.60919E+16  5.88916E-31
 3.60718E+16  6.09053E-31
 3.60518E+16  6.29877E-31
 3.60317E+16  6.51414E-31
 3.60117E+16  6.73688E-31
 3.59917E+16  6.96723E-31
 3.59717E+16  7.20545E-31
 3.59518E+16  7.45182E-31
 3.59318E+16  7.70662E-31
 3.59118E+16  7.97048E-31
 3.58919E+16  8.24005E-31
 3.58720E+16  8.51651E-31
 3.58520E+16  8.80225E-31
 3.58321E+16  9.09758E-31
 3.58122E+16  9.40282E-31
 3.57923E+16  9.71829E-31
 3.57725E+16  1.00444E-30
 3.57526E+16  1.03814E-30
 3.57327E+16  1.07297E-30
 3.57129E+16  1.10897E-30
 3.56931E+16  1.14617E-30
 3.56732E+16  1.18463E-30
 3.56534E+16  1.22437E-30
 3.56336E+16  1.26545E-30
 3.56138E+16  1.30791E-30
 3.55940E+16  1.35179E-30
 3.55743E+16  1.39715E-30
 3.55545E+16  1.44402E-30
 3.55348E+16  1.49247E-30
 3.55150E+16  1.54255E-30
 3.54953E+16  1.59430E-30
 3.54756E+16  1.64779E-30
 3.54559E+16  1.70308E-30
 3.54362E+16  1.76022E-30
 3.54165E+16  1.81928E-30
 3.53968E+16  1.88032E-30
 3.53772E+16  1.94340E-30
 3.53575E+16  2.00861E-30
 3.53379E+16  2.07600E-30
 3.53183E+16  2.14565E-30
 3.52987E+16  2.21764E-30
 3.52791E+16  2.29204E-30
 3.52595E+16  2.36894E-30
 3.52399E+16  2.44843E-30
 3.52203E+16  2.53057E-30
 3.52007E+16  2.61548E-30
 3.51812E+16  2.70323E-30
 3.51617E+16  2.79393E-30
 3.51421E+16  2.88767E-30
 3.51226E+16  2.98455E-30
 3.51031E+16  3.08469E-30
 3.50836E+16  3.18818E-30
 3.50641E+16  3.29486E-30
 3.50446E+16  3.40331E-30
 3.50252E+16  3.51535E-30
 3.50057E+16  3.63108E-30
 3.49863E+16  3.75062E-30
 3.49669E+16  3.87410E-30
 3.49474E+16  4.00163E-30
 3.49280E+16  4.13337E-30
 3.49086E+16  4.26945E-30
 3.48892E+16  4.41000E-30
 3.48699E+16  4.55518E-30
 3.48505E+16  4.70514E-30
 3.48311E+16  4.86004E-30
 3.48118E+16  5.02004E-30
 3.47925E+16  5.18530E-30
 3.47731E+16  5.35600E-30
 3.47538E+16  5.53233E-30
 3.47345E+16  5.71446E-30
 3.47152E+16  5.90258E-30
 3.46959E+16  6.09690E-30
 3.46767E+16  6.29762E-30
 3.46574E+16  6.50494E-30
 3.46382E+16  6.71909E-30
 3.46189E+16  6.94029E-30
 3.45997E+16  7.16877E-30
 3.45805E+16  7.40477E-30
 3.45613E+16  7.64854E-30
 3.45421E+16  7.90034E-30
 3.45229E+16  8.16042E-30
 3.45037E+16  8.42907E-30
 3.44846E+16  8.70656E-30
 3.44654E+16  8.99319E-30
 3.44463E+16  9.28926E-30
 3.44271E+16  9.59507E-30
 3.44080E+16  9.91094E-30
 3.43889E+16  1.02372E-29
 3.43698E+16  1.05742E-29
 3.43507E+16  1.09224E-29
 3.43316E+16  1.12819E-29
 3.43126E+16  1.16533E-29
 3.42935E+16  1.20370E-29
 3.42745E+16  1.24332E-29
 3.42554E+16  1.28426E-29
 3.42364E+16  1.32656E-29
 3.42174E+16  1.36958E-29
 3.41984E+16  1.41383E-29
 3.41794E+16  1.45951E-29
 3.41604E+16  1.50666E-29
 3.41414E+16  1.55534E-29
 3.41225E+16  1.60560E-29
 3.41035E+16  1.65747E-29
 3.40846E+16  1.71102E-29
 3.40657E+16  1.76631E-29
 3.40467E+16  1.82338E-29
 3.40278E+16  1.88229E-29
 3.40089E+16  1.94310E-29
 3.39900E+16  2.00589E-29
 3.39712E+16  2.07070E-29
 3.39523E+16  2.13760E-29
 3.39334E+16  2.20666E-29
 3.39146E+16  2.27796E-29
 3.38958E+16  2.35156E-29
 3.38769E+16  2.42754E-29
 3.38581E+16  2.50597E-29
 3.38393E+16  2.58694E-29
 3.38205E+16  2.67052E-29
 3.38017E+16  2.75681E-29
 3.37830E+16  2.84588E-29
 3.37642E+16  2.93783E-29
 3.37454E+16  3.03275E-29
 3.37267E+16  3.13073E-29
 3.37080E+16  3.23189E-29
 3.36892E+16  3.33631E-29
 3.36705E+16  3.44410E-29
 3.36518E+16  3.55538E-29
 3.36331E+16  3.67025E-29
 3.36145E+16  3.78884E-29
 3.35958E+16  3.91126E-29
 3.35771E+16  4.03763E-29
 3.35585E+16  4.16808E-29
 3.35398E+16  4.30275E-29
 3.35212E+16  4.44177E-29
 3.35026E+16  4.58528E-29
 3.34840E+16  4.73343E-29
 3.34654E+16  4.88637E-29
 3.34468E+16  5.04425E-29
 3.34282E+16  5.20722E-29
 3.34097E+16  5.37547E-29
 3.33911E+16  5.54869E-29
 3.33726E+16  5.72580E-29
 3.33540E+16  5.90877E-29
 3.33355E+16  6.09758E-29
 3.33170E+16  6.29243E-29
 3.32985E+16  6.49350E-29
 3.32800E+16  6.70100E-29
 3.32615E+16  6.91513E-29
 3.32430E+16  7.13611E-29
 3.32246E+16  7.36414E-29
 3.32061E+16  7.59946E-29
 3.31877E+16  7.84261E-29
 3.31692E+16  8.09216E-29
 3.31508E+16  8.34948E-29
 3.31324E+16  8.61499E-29
 3.31140E+16  8.88894E-29
 3.30956E+16  9.17160E-29
 3.30772E+16  9.46325E-29
 3.30589E+16  9.76417E-29
 3.30405E+16  1.00747E-28
 3.30222E+16  1.03950E-28
 3.30038E+16  1.07256E-28
 3.29855E+16  1.10666E-28
 3.29672E+16  1.14189E-28
 3.29489E+16  1.17801E-28
 3.29306E+16  1.21528E-28
 3.29123E+16  1.25373E-28
 3.28940E+16  1.29339E-28
 3.28757E+16  1.33431E-28
 3.28575E+16  1.37652E-28
 3.28392E+16  1.42007E-28
 3.28210E+16  1.46499E-28
 3.28027E+16  1.51134E-28
 3.27845E+16  1.55915E-28
 3.27663E+16  1.60847E-28
 3.27481E+16  1.65940E-28
 3.27299E+16  1.71162E-28
 3.27118E+16  1.76551E-28
 3.26936E+16  1.82110E-28
 3.26754E+16  1.87844E-28
 3.26573E+16  1.93759E-28
 3.26391E+16  1.99859E-28
 3.26210E+16  2.06152E-28
 3.26029E+16  2.12643E-28
 3.25848E+16  2.19338E-28
 3.25667E+16  2.26245E-28
 3.25486E+16  2.33368E-28
 3.25305E+16  2.40721E-28
 3.25125E+16  2.48257E-28
 3.24944E+16  2.56034E-28
 3.24764E+16  2.64055E-28
 3.24583E+16  2.72327E-28
 3.24403E+16  2.80858E-28
 3.24223E+16  2.89657E-28
 3.24043E+16  2.98731E-28
 3.23863E+16  3.08089E-28
 3.23683E+16  3.17741E-28
 3.23503E+16  3.27695E-28
 3.23323E+16  3.37960E-28
 3.23144E+16  3.48555E-28
 3.22964E+16  3.59414E-28
 3.22785E+16  3.70618E-28
 3.22606E+16  3.82171E-28
 3.22426E+16  3.94084E-28
 3.22247E+16  4.06369E-28
 3.22068E+16  4.19036E-28
 3.21890E+16  4.32098E-28
 3.21711E+16  4.45568E-28
 3.21532E+16  4.59457E-28
 3.21354E+16  4.73779E-28
 3.21175E+16  4.88548E-28
 3.20997E+16  5.03791E-28
 3.20818E+16  5.19415E-28
 3.20640E+16  5.35525E-28
 3.20462E+16  5.52136E-28
 3.20284E+16  5.69262E-28
 3.20106E+16  5.86919E-28
 3.19928E+16  6.05124E-28
 3.19751E+16  6.23893E-28
 3.19573E+16  6.43244E-28
 3.19396E+16  6.63196E-28
 3.19218E+16  6.83767E-28
 3.19041E+16  7.04976E-28
 3.18864E+16  7.26868E-28
 3.18687E+16  7.49314E-28
 3.18510E+16  7.72441E-28
 3.18333E+16  7.96282E-28
 3.18156E+16  8.20859E-28
 3.17979E+16  8.46195E-28
 3.17803E+16  8.72312E-28
 3.17626E+16  8.99236E-28
 3.17450E+16  9.26991E-28
 3.17273E+16  9.55602E-28
 3.17097E+16  9.85096E-28
 3.16921E+16  1.01550E-27
 3.16745E+16  1.04684E-27
 3.16569E+16  1.07913E-27
 3.16393E+16  1.11223E-27
 3.16218E+16  1.14639E-27
 3.16042E+16  1.18159E-27
 3.15867E+16  1.21788E-27
 3.15691E+16  1.25528E-27
 3.15516E+16  1.29383E-27
 3.15341E+16  1.33356E-27
 3.15165E+16  1.37451E-27
 3.14990E+16  1.41672E-27
 3.14815E+16  1.46023E-27
 3.14641E+16  1.50507E-27
 3.14466E+16  1.55132E-27
 3.14291E+16  1.59870E-27
 3.14117E+16  1.64755E-27
 3.13942E+16  1.69790E-27
 3.13768E+16  1.74979E-27
 3.13593E+16  1.80326E-27
 3.13419E+16  1.85837E-27
 3.13245E+16  1.91516E-27
 3.13071E+16  1.97369E-27
 3.12897E+16  2.03401E-27
 3.12724E+16  2.09617E-27
 3.12550E+16  2.16022E-27
 3.12376E+16  2.22632E-27
 3.12203E+16  2.29414E-27
 3.12029E+16  2.36400E-27
 3.11856E+16  2.43598E-27
 3.11683E+16  2.51016E-27
 3.11510E+16  2.58666E-27
 3.11337E+16  2.66523E-27
 3.11164E+16  2.74629E-27
 3.10991E+16  2.82982E-27
 3.10818E+16  2.91595E-27
 3.10646E+16  3.00436E-27
 3.10473E+16  3.09556E-27
 3.10301E+16  3.18953E-27
 3.10128E+16  3.28645E-27
 3.09956E+16  3.38595E-27
 3.09784E+16  3.48858E-27
 3.09612E+16  3.59431E-27
 3.09440E+16  3.70337E-27
 3.09268E+16  3.81534E-27
 3.09096E+16  3.93079E-27
 3.08925E+16  4.04973E-27
 3.08753E+16  4.17242E-27
 3.08582E+16  4.29840E-27
 3.08410E+16  4.42827E-27
 3.08239E+16  4.56206E-27
 3.08068E+16  4.69989E-27
 3.07897E+16  4.84195E-27
 3.07726E+16  4.98780E-27
 3.07555E+16  5.13822E-27
 3.07384E+16  5.29317E-27
 3.07213E+16  5.45294E-27
 3.07043E+16  5.61696E-27
 3.06872E+16  5.78610E-27
 3.06702E+16  5.96034E-27
 3.06531E+16  6.14001E-27
 3.06361E+16  6.32442E-27
 3.06191E+16  6.51456E-27
 3.06021E+16  6.71041E-27
 3.05851E+16  6.91239E-27
 3.05681E+16  7.11971E-27
 3.05511E+16  7.33338E-27
 3.05342E+16  7.55347E-27
 3.05172E+16  7.78016E-27
 3.05002E+16  8.01385E-27
 3.04833E+16  8.25348E-27
 3.04664E+16  8.50029E-27
 3.04495E+16  8.75447E-27
 3.04325E+16  9.01626E-27
 3.04156E+16  9.28588E-27
 3.03988E+16  9.56356E-27
 3.03819E+16  9.84954E-27
 3.03650E+16  1.01441E-26
 3.03481E+16  1.04474E-26
 3.03313E+16  1.07598E-26
 3.03144E+16  1.10816E-26
 3.02976E+16  1.14130E-26
 3.02808E+16  1.17542E-26
 3.02639E+16  1.21055E-26
 3.02471E+16  1.24653E-26
 3.02303E+16  1.28362E-26
 3.02135E+16  1.32182E-26
 3.01968E+16  1.36116E-26
 3.01800E+16  1.40166E-26
 3.01632E+16  1.44337E-26
 3.01465E+16  1.48632E-26
 3.01297E+16  1.53055E-26
 3.01130E+16  1.57610E-26
 3.00963E+16  1.62300E-26
 3.00796E+16  1.67130E-26
 3.00629E+16  1.72104E-26
 3.00462E+16  1.77225E-26
 3.00295E+16  1.82468E-26
 3.00128E+16  1.87871E-26
 2.99961E+16  1.93435E-26
 2.99795E+16  1.99163E-26
 2.99628E+16  2.05060E-26
 2.99462E+16  2.11132E-26
 2.99295E+16  2.17384E-26
 2.99129E+16  2.23821E-26
 2.98963E+16  2.30449E-26
 2.98797E+16  2.37273E-26
 2.98631E+16  2.44299E-26
 2.98465E+16  2.51533E-26
 2.98299E+16  2.58988E-26
 2.98134E+16  2.66620E-26
 2.97968E+16  2.74480E-26
 2.97803E+16  2.82571E-26
 2.97637E+16  2.90901E-26
 2.97472E+16  2.99476E-26
 2.97307E+16  3.08304E-26
 2.97142E+16  3.17392E-26
 2.96977E+16  3.26748E-26
 2.96812E+16  3.36380E-26
 2.96647E+16  3.46296E-26
 2.96482E+16  3.56505E-26
 2.96317E+16  3.67014E-26
 2.96153E+16  3.77833E-26
 2.95988E+16  3.88959E-26
 2.95824E+16  4.00357E-26
 2.95660E+16  4.12102E-26
 2.95495E+16  4.24192E-26
 2.95331E+16  4.36637E-26
 2.95167E+16  4.49447E-26
 2.95003E+16  4.62632E-26
 2.94840E+16  4.76205E-26
 2.94676E+16  4.90175E-26
 2.94512E+16  5.04555E-26
 2.94349E+16  5.19358E-26
 2.94185E+16  5.34594E-26
 2.94022E+16  5.50278E-26
 2.93858E+16  5.66433E-26
 2.93695E+16  5.82962E-26
 2.93532E+16  5.99981E-26
 2.93369E+16  6.17497E-26
 2.93206E+16  6.35524E-26
 2.93043E+16  6.54077E-26
 2.92880E+16  6.73172E-26
 2.92718E+16  6.92825E-26
 2.92555E+16  7.13051E-26
 2.92393E+16  7.33867E-26
 2.92230E+16  7.55292E-26
 2.92068E+16  7.77341E-26
 2.91906E+16  8.00035E-26
 2.91744E+16  8.23391E-26
 2.91582E+16  8.47417E-26
 2.91420E+16  8.72009E-26
 2.91258E+16  8.97342E-26
 2.91096E+16  9.23411E-26
 2.90934E+16  9.50237E-26
 2.90773E+16  9.77843E-26
 2.90611E+16  1.00625E-25
 2.90450E+16  1.03548E-25
 2.90289E+16  1.06557E-25
 2.90127E+16  1.09652E-25
 2.89966E+16  1.12838E-25
 2.89805E+16  1.16116E-25
 2.89644E+16  1.19489E-25
 2.89483E+16  1.22965E-25
 2.89323E+16  1.26522E-25
 2.89162E+16  1.30179E-25
 2.89001E+16  1.33942E-25
 2.88841E+16  1.37813E-25
 2.88680E+16  1.41797E-25
 2.88520E+16  1.45895E-25
 2.88360E+16  1.50112E-25
 2.88200E+16  1.54451E-25
 2.88040E+16  1.58915E-25
 2.87880E+16  1.63509E-25
 2.87720E+16  1.68235E-25
 2.87560E+16  1.73098E-25
 2.87400E+16  1.78101E-25
 2.87241E+16  1.83254E-25
 2.87081E+16  1.88524E-25
 2.86922E+16  1.93944E-25
 2.86762E+16  1.99521E-25
 2.86603E+16  2.05258E-25
 2.86444E+16  2.11159E-25
 2.86285E+16  2.17231E-25
 2.86126E+16  2.23476E-25
 2.85967E+16  2.29902E-25
 2.85808E+16  2.36512E-25
 2.85649E+16  2.43313E-25
 2.85491E+16  2.50308E-25
 2.85332E+16  2.57505E-25
 2.85174E+16  2.64909E-25
 2.85015E+16  2.72532E-25
 2.84857E+16  2.80327E-25
 2.84699E+16  2.88346E-25
 2.84541E+16  2.96594E-25
 2.84383E+16  3.05078E-25
 2.84225E+16  3.13804E-25
 2.84067E+16  3.22780E-25
 2.83909E+16  3.32013E-25
 2.83751E+16  3.41510E-25
 2.83594E+16  3.51279E-25
 2.83436E+16  3.61327E-25
 2.83279E+16  3.71662E-25
 2.83121E+16  3.82293E-25
 2.82964E+16  3.93228E-25
 2.82807E+16  4.04487E-25
 2.82650E+16  4.16006E-25
 2.82493E+16  4.27856E-25
 2.82336E+16  4.40043E-25
 2.82179E+16  4.52577E-25
 2.82023E+16  4.65479E-25
 2.81866E+16  4.78704E-25
 2.81709E+16  4.92318E-25
 2.81553E+16  5.06320E-25
 2.81397E+16  5.20720E-25
 2.81240E+16  5.35536E-25
 2.81084E+16  5.50723E-25
 2.80928E+16  5.66358E-25
 2.80772E+16  5.82437E-25
 2.80616E+16  5.98991E-25
 2.80460E+16  6.15958E-25
 2.80304E+16  6.33416E-25
 2.80149E+16  6.51368E-25
 2.79993E+16  6.69830E-25
 2.79838E+16  6.88833E-25
 2.79682E+16  7.08304E-25
 2.79527E+16  7.28344E-25
 2.79372E+16  7.48950E-25
 2.79216E+16  7.70139E-25
 2.79061E+16  7.91943E-25
 2.78906E+16  8.14285E-25
 2.78751E+16  8.37282E-25
 2.78597E+16  8.60927E-25
 2.78442E+16  8.85241E-25
 2.78287E+16  9.10253E-25
 2.78133E+16  9.35890E-25
 2.77978E+16  9.62278E-25
 2.77824E+16  9.89410E-25
 2.77670E+16  1.01734E-24
 2.77515E+16  1.04598E-24
 2.77361E+16  1.07545E-24
 2.77207E+16  1.10575E-24
 2.77053E+16  1.13690E-24
 2.76899E+16  1.16897E-24
 2.76746E+16  1.20185E-24
 2.76592E+16  1.23569E-24
 2.76438E+16  1.27048E-24
 2.76285E+16  1.30625E-24
 2.76131E+16  1.34306E-24
 2.75978E+16  1.38075E-24
 2.75825E+16  1.41953E-24
 2.75671E+16  1.45941E-24
 2.75518E+16  1.50040E-24
 2.75365E+16  1.54261E-24
 2.75212E+16  1.58583E-24
 2.75059E+16  1.63029E-24
 2.74907E+16  1.67600E-24
 2.74754E+16  1.72299E-24
 2.74601E+16  1.77130E-24
 2.74449E+16  1.82096E-24
 2.74296E+16  1.87204E-24
 2.74144E+16  1.92434E-24
 2.73992E+16  1.97815E-24
 2.73840E+16  2.03346E-24
 2.73688E+16  2.09032E-24
 2.73536E+16  2.14878E-24
 2.73384E+16  2.20886E-24
 2.73232E+16  2.27067E-24
 2.73080E+16  2.33395E-24
 2.72928E+16  2.39905E-24
 2.72777E+16  2.46597E-24
 2.72625E+16  2.53476E-24
 2.72474E+16  2.60547E-24
 2.72323E+16  2.67815E-24
 2.72171E+16  2.75291E-24
 2.72020E+16  2.82945E-24
 2.71869E+16  2.90819E-24
 2.71718E+16  2.98912E-24
 2.71567E+16  3.07230E-24
 2.71416E+16  3.15780E-24
 2.71266E+16  3.24568E-24
 2.71115E+16  3.33608E-24
 2.70964E+16  3.42866E-24
 2.70814E+16  3.52389E-24
 2.70663E+16  3.62177E-24
 2.70513E+16  3.72237E-24
 2.70363E+16  3.82576E-24
 2.70213E+16  3.93202E-24
 2.70063E+16  4.04134E-24
 2.69913E+16  4.15330E-24
 2.69763E+16  4.26844E-24
