 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.04018E+15  2.38451E-03
 7.03626E+15  1.53637E-03
 7.03236E+15  2.05392E-03
 7.02845E+15  2.71202E-03
 7.02455E+15  1.61666E-03
 7.02065E+15  1.80710E-03
 7.01675E+15  1.54996E-03
 7.01285E+15  2.42364E-03
 7.00896E+15  2.83173E-03
 7.00506E+15  2.37674E-03
 7.00117E+15  1.79068E-03
 6.99728E+15  2.83380E-03
 6.99340E+15  3.04200E-03
 6.98951E+15  2.38293E-03
 6.98563E+15  2.85561E-03
 6.98175E+15  3.28642E-03
 6.97787E+15  2.40054E-03
 6.97400E+15  3.60028E-03
 6.97012E+15  2.42435E-03
 6.96625E+15  3.35754E-03
 6.96238E+15  2.94960E-03
 6.95852E+15  3.49671E-03
 6.95465E+15  3.31844E-03
 6.95079E+15  3.96970E-03
 6.94693E+15  2.13391E-03
 6.94307E+15  3.23702E-03
 6.93922E+15  3.80788E-03
 6.93536E+15  2.15517E-03
 6.93151E+15  1.69298E-03
 6.92766E+15  3.93838E-03
 6.92381E+15  2.45494E-03
 6.91997E+15  4.07281E-03
 6.91612E+15  3.84283E-03
 6.91228E+15  2.73532E-03
 6.90844E+15  2.87073E-03
 6.90461E+15  2.64156E-03
 6.90077E+15  2.03116E-03
 6.89694E+15  2.18281E-03
 6.89311E+15  2.79449E-03
 6.88928E+15  2.58158E-03
 6.88545E+15  3.20362E-03
 6.88163E+15  4.00608E-03
 6.87781E+15  4.01601E-03
 6.87399E+15  3.88780E-03
 6.87017E+15  3.69755E-03
 6.86635E+15  3.01310E-03
 6.86254E+15  2.92084E-03
 6.85873E+15  3.31456E-03
 6.85492E+15  3.76611E-03
 6.85111E+15  3.12040E-03
 6.84731E+15  3.85397E-03
 6.84350E+15  3.69452E-03
 6.83970E+15  3.61508E-03
 6.83590E+15  2.63822E-03
 6.83211E+15  3.01746E-03
 6.82831E+15  3.39296E-03
 6.82452E+15  2.10771E-03
 6.82073E+15  2.85767E-03
 6.81694E+15  4.14117E-03
 6.81316E+15  3.64899E-03
 6.80937E+15  2.83416E-03
 6.80559E+15  2.89851E-03
 6.80181E+15  4.09964E-03
 6.79803E+15  3.85439E-03
 6.79426E+15  4.15179E-03
 6.79048E+15  3.84928E-03
 6.78671E+15  3.37453E-03
 6.78294E+15  4.13827E-03
 6.77918E+15  4.15308E-03
 6.77541E+15  4.05188E-03
 6.77165E+15  2.73189E-03
 6.76789E+15  3.92107E-03
 6.76413E+15  4.15754E-03
 6.76037E+15  4.20269E-03
 6.75662E+15  3.68167E-03
 6.75286E+15  3.85068E-03
 6.74911E+15  4.17522E-03
 6.74536E+15  3.58479E-03
 6.74162E+15  3.33402E-03
 6.73787E+15  4.19463E-03
 6.73413E+15  4.07976E-03
 6.73039E+15  1.88685E-03
 6.72665E+15  3.26337E-03
 6.72292E+15  3.53058E-03
 6.71918E+15  3.07821E-03
 6.71545E+15  3.79284E-03
 6.71172E+15  3.04795E-03
 6.70799E+15  3.18443E-03
 6.70427E+15  3.14073E-03
 6.70055E+15  3.81918E-03
 6.69682E+15  4.03093E-03
 6.69310E+15  2.75159E-03
 6.68939E+15  3.45899E-03
 6.68567E+15  2.73125E-03
 6.68196E+15  4.07817E-03
 6.67825E+15  3.92071E-03
 6.67454E+15  3.84425E-03
 6.67083E+15  3.45981E-03
 6.66713E+15  3.97825E-03
 6.66342E+15  3.92650E-03
 6.65972E+15  4.21698E-03
 6.65602E+15  3.46735E-03
 6.65233E+15  3.83856E-03
 6.64863E+15  3.76131E-03
 6.64494E+15  3.97664E-03
 6.64125E+15  3.97235E-03
 6.63756E+15  3.02455E-03
 6.63387E+15  2.46423E-03
 6.63019E+15  2.94355E-03
 6.62651E+15  3.41251E-03
 6.62283E+15  4.15497E-03
 6.61915E+15  3.33087E-03
 6.61547E+15  4.27772E-03
 6.61180E+15  4.22348E-03
 6.60813E+15  4.28891E-03
 6.60446E+15  3.57917E-03
 6.60079E+15  3.66445E-03
 6.59712E+15  3.19677E-03
 6.59346E+15  3.52855E-03
 6.58980E+15  3.60034E-03
 6.58614E+15  3.78294E-03
 6.58248E+15  4.11919E-03
 6.57882E+15  4.18258E-03
 6.57517E+15  3.82508E-03
 6.57152E+15  4.17778E-03
 6.56787E+15  4.08570E-03
 6.56422E+15  4.29875E-03
 6.56057E+15  3.25693E-03
 6.55693E+15  4.18845E-03
 6.55329E+15  3.66746E-03
 6.54965E+15  3.22788E-03
 6.54601E+15  3.21441E-03
 6.54237E+15  2.58201E-03
 6.53874E+15  3.74881E-03
 6.53511E+15  3.84771E-03
 6.53148E+15  3.85512E-03
 6.52785E+15  3.05494E-03
 6.52423E+15  3.11384E-03
 6.52060E+15  4.22826E-03
 6.51698E+15  4.26742E-03
 6.51336E+15  3.98063E-03
 6.50974E+15  4.01373E-03
 6.50613E+15  4.24740E-03
 6.50252E+15  4.09149E-03
 6.49890E+15  4.28907E-03
 6.49529E+15  3.51205E-03
 6.49169E+15  4.25592E-03
 6.48808E+15  3.65835E-03
 6.48448E+15  4.26035E-03
 6.48088E+15  4.35888E-03
 6.47728E+15  4.30035E-03
 6.47368E+15  4.34538E-03
 6.47008E+15  4.25139E-03
 6.46649E+15  4.09374E-03
 6.46290E+15  3.62018E-03
 6.45931E+15  4.30718E-03
 6.45572E+15  4.23328E-03
 6.45214E+15  2.89650E-03
 6.44855E+15  4.27155E-03
 6.44497E+15  4.26445E-03
 6.44139E+15  3.35485E-03
 6.43781E+15  4.22198E-03
 6.43424E+15  4.37483E-03
 6.43067E+15  4.26481E-03
 6.42709E+15  4.04374E-03
 6.42352E+15  4.32121E-03
 6.41996E+15  4.22923E-03
 6.41639E+15  4.36554E-03
 6.41283E+15  4.06912E-03
 6.40927E+15  3.29363E-03
 6.40571E+15  4.38087E-03
 6.40215E+15  3.59628E-03
 6.39859E+15  3.79204E-03
 6.39504E+15  3.33771E-03
 6.39149E+15  4.35099E-03
 6.38794E+15  4.37464E-03
 6.38439E+15  3.83397E-03
 6.38084E+15  2.74046E-03
 6.37730E+15  3.70740E-03
 6.37376E+15  4.35159E-03
 6.37022E+15  3.74741E-03
 6.36668E+15  4.34267E-03
 6.36314E+15  3.75928E-03
 6.35961E+15  3.54449E-03
 6.35608E+15  4.34855E-03
 6.35255E+15  4.16612E-03
 6.34902E+15  3.36918E-03
 6.34549E+15  4.28596E-03
 6.34197E+15  3.78831E-03
 6.33845E+15  4.42667E-03
 6.33493E+15  4.39864E-03
 6.33141E+15  4.36019E-03
 6.32789E+15  4.40701E-03
 6.32438E+15  4.37975E-03
 6.32086E+15  4.42702E-03
 6.31735E+15  3.93237E-03
 6.31385E+15  4.36468E-03
 6.31034E+15  4.37454E-03
 6.30683E+15  4.43079E-03
 6.30333E+15  4.17949E-03
 6.29983E+15  4.05832E-03
 6.29633E+15  4.39561E-03
 6.29283E+15  4.47078E-03
 6.28934E+15  4.42542E-03
 6.28585E+15  4.43236E-03
 6.28235E+15  3.97356E-03
 6.27887E+15  4.32823E-03
 6.27538E+15  4.33671E-03
 6.27189E+15  4.46685E-03
 6.26841E+15  4.22703E-03
 6.26493E+15  4.42298E-03
 6.26145E+15  4.40839E-03
 6.25797E+15  4.22732E-03
 6.25450E+15  4.45269E-03
 6.25102E+15  4.38660E-03
 6.24755E+15  4.46390E-03
 6.24408E+15  4.29320E-03
 6.24061E+15  3.79663E-03
 6.23715E+15  4.46919E-03
 6.23368E+15  4.44960E-03
 6.23022E+15  4.43931E-03
 6.22676E+15  4.45935E-03
 6.22330E+15  4.47577E-03
 6.21984E+15  4.38601E-03
 6.21639E+15  4.45184E-03
 6.21294E+15  4.45834E-03
 6.20949E+15  4.44204E-03
 6.20604E+15  4.42811E-03
 6.20259E+15  4.41539E-03
 6.19915E+15  4.48397E-03
 6.19570E+15  4.47153E-03
 6.19226E+15  4.40724E-03
 6.18882E+15  2.60805E-03
 6.18539E+15  4.47959E-03
 6.18195E+15  4.44828E-03
 6.17852E+15  4.50252E-03
 6.17509E+15  4.28333E-03
 6.17166E+15  4.01763E-03
 6.16823E+15  3.60416E-03
 6.16480E+15  3.95353E-03
 6.16138E+15  3.99931E-03
 6.15796E+15  4.49542E-03
 6.15454E+15  4.47920E-03
 6.15112E+15  4.40404E-03
 6.14770E+15  4.44639E-03
 6.14429E+15  3.60779E-03
 6.14087E+15  3.65742E-03
 6.13746E+15  4.55910E-03
 6.13406E+15  4.50317E-03
 6.13065E+15  4.46949E-03
 6.12724E+15  4.55525E-03
 6.12384E+15  3.23455E-03
 6.12044E+15  4.52256E-03
 6.11704E+15  4.55988E-03
 6.11364E+15  4.20299E-03
 6.11025E+15  4.24635E-03
 6.10685E+15  4.54031E-03
 6.10346E+15  4.54666E-03
 6.10007E+15  4.49506E-03
 6.09668E+15  4.51940E-03
 6.09330E+15  4.52439E-03
 6.08991E+15  4.47452E-03
 6.08653E+15  4.49439E-03
 6.08315E+15  3.56554E-03
 6.07977E+15  4.59321E-03
 6.07640E+15  3.90164E-03
 6.07302E+15  4.58367E-03
 6.06965E+15  4.54961E-03
 6.06628E+15  4.60509E-03
 6.06291E+15  4.32808E-03
 6.05954E+15  3.87368E-03
 6.05618E+15  4.27823E-03
 6.05281E+15  4.13565E-03
 6.04945E+15  4.57783E-03
 6.04609E+15  4.58771E-03
 6.04273E+15  4.04681E-03
 6.03938E+15  4.16327E-03
 6.03602E+15  4.59338E-03
 6.03267E+15  4.58997E-03
 6.02932E+15  4.54169E-03
 6.02597E+15  4.62585E-03
 6.02262E+15  4.60829E-03
 6.01928E+15  4.44762E-03
 6.01594E+15  4.54890E-03
 6.01259E+15  4.56205E-03
 6.00925E+15  4.59672E-03
 6.00592E+15  4.60844E-03
 6.00258E+15  4.61676E-03
 5.99925E+15  4.60501E-03
 5.99592E+15  4.59191E-03
 5.99259E+15  4.64313E-03
 5.98926E+15  4.47585E-03
 5.98593E+15  4.65316E-03
 5.98261E+15  4.60447E-03
 5.97928E+15  4.64842E-03
 5.97596E+15  4.42546E-03
 5.97264E+15  4.60609E-03
 5.96933E+15  4.50649E-03
 5.96601E+15  3.90912E-03
 5.96270E+15  4.33160E-03
 5.95939E+15  4.60906E-03
 5.95608E+15  4.43006E-03
 5.95277E+15  4.52966E-03
 5.94946E+15  4.67513E-03
 5.94616E+15  4.35747E-03
 5.94286E+15  4.56419E-03
 5.93955E+15  4.64925E-03
 5.93626E+15  4.35119E-03
 5.93296E+15  4.47853E-03
 5.92966E+15  4.65401E-03
 5.92637E+15  4.51972E-03
 5.92308E+15  4.54741E-03
 5.91979E+15  4.44511E-03
 5.91650E+15  4.11001E-03
 5.91322E+15  4.65571E-03
 5.90993E+15  2.42344E-03
 5.90665E+15  4.36867E-03
 5.90337E+15  4.69936E-03
 5.90009E+15  4.36563E-03
 5.89681E+15  4.63358E-03
 5.89354E+15  4.61994E-03
 5.89026E+15  4.50019E-03
 5.88699E+15  4.67002E-03
 5.88372E+15  4.60735E-03
 5.88046E+15  4.32881E-03
 5.87719E+15  4.50552E-03
 5.87393E+15  4.47920E-03
 5.87066E+15  4.66205E-03
 5.86740E+15  4.57982E-03
 5.86414E+15  4.48154E-03
 5.86089E+15  4.68965E-03
 5.85763E+15  4.52414E-03
 5.85438E+15  4.64375E-03
 5.85113E+15  4.62672E-03
 5.84788E+15  4.73329E-03
 5.84463E+15  4.62922E-03
 5.84138E+15  4.13894E-03
 5.83814E+15  4.72647E-03
 5.83490E+15  4.74613E-03
 5.83166E+15  4.73640E-03
 5.82842E+15  4.74446E-03
 5.82518E+15  4.66910E-03
 5.82194E+15  4.73907E-03
 5.81871E+15  4.35606E-03
 5.81548E+15  4.53279E-03
 5.81225E+15  4.62631E-03
 5.80902E+15  4.12752E-03
 5.80579E+15  4.18749E-03
 5.80257E+15  4.75163E-03
 5.79935E+15  4.69767E-03
 5.79613E+15  4.71700E-03
 5.79291E+15  4.63640E-03
 5.78969E+15  4.70545E-03
 5.78647E+15  4.70490E-03
 5.78326E+15  4.22759E-03
 5.78005E+15  3.39201E-03
 5.77684E+15  4.63447E-03
 5.77363E+15  4.68506E-03
 5.77042E+15  4.68993E-03
 5.76722E+15  4.64596E-03
 5.76402E+15  4.71038E-03
 5.76081E+15  4.63993E-03
 5.75761E+15  4.72425E-03
 5.75442E+15  4.69368E-03
 5.75122E+15  4.75202E-03
 5.74803E+15  4.69156E-03
 5.74483E+15  4.68958E-03
 5.74164E+15  4.67172E-03
 5.73845E+15  4.73655E-03
 5.73527E+15  4.74507E-03
 5.73208E+15  4.77715E-03
 5.72890E+15  4.74017E-03
 5.72572E+15  4.76722E-03
 5.72254E+15  3.32770E-03
 5.71936E+15  4.20525E-03
 5.71618E+15  4.76894E-03
 5.71301E+15  4.77034E-03
 5.70983E+15  4.77935E-03
 5.70666E+15  4.74225E-03
 5.70349E+15  3.89006E-03
 5.70033E+15  3.20935E-03
 5.69716E+15  4.25077E-03
 5.69400E+15  4.27845E-03
 5.69083E+15  4.45022E-03
 5.68767E+15  4.71631E-03
 5.68451E+15  4.55919E-03
 5.68136E+15  4.77695E-03
 5.67820E+15  4.60429E-03
 5.67505E+15  4.72943E-03
 5.67190E+15  4.72863E-03
 5.66874E+15  4.62744E-03
 5.66560E+15  4.63065E-03
 5.66245E+15  4.61157E-03
 5.65930E+15  4.05151E-03
 5.65616E+15  4.71319E-03
 5.65302E+15  4.78564E-03
 5.64988E+15  4.79382E-03
 5.64674E+15  4.70323E-03
 5.64361E+15  4.78640E-03
 5.64047E+15  4.76943E-03
 5.63734E+15  4.62753E-03
 5.63421E+15  4.69745E-03
 5.63108E+15  4.82109E-03
 5.62795E+15  4.78600E-03
 5.62483E+15  4.76275E-03
 5.62170E+15  4.78388E-03
 5.61858E+15  4.77242E-03
 5.61546E+15  4.72059E-03
 5.61234E+15  4.80315E-03
 5.60922E+15  4.79453E-03
 5.60611E+15  4.44393E-03
 5.60299E+15  4.68784E-03
 5.59988E+15  4.75776E-03
 5.59677E+15  4.67475E-03
 5.59366E+15  4.73558E-03
 5.59056E+15  4.75661E-03
 5.58745E+15  4.47597E-03
 5.58435E+15  4.76654E-03
 5.58125E+15  3.93617E-03
 5.57815E+15  4.69621E-03
 5.57505E+15  4.42399E-03
 5.57195E+15  4.19612E-03
 5.56886E+15  3.82620E-03
 5.56577E+15  4.77322E-03
 5.56267E+15  4.77227E-03
 5.55958E+15  4.73860E-03
 5.55650E+15  4.76827E-03
 5.55341E+15  4.76416E-03
 5.55033E+15  4.50953E-03
 5.54724E+15  4.65996E-03
 5.54416E+15  4.64269E-03
 5.54108E+15  4.77190E-03
 5.53801E+15  4.79485E-03
 5.53493E+15  4.67280E-03
 5.53186E+15  4.67599E-03
 5.52878E+15  4.53291E-03
 5.52571E+15  4.27522E-03
 5.52264E+15  4.58761E-03
 5.51958E+15  4.77209E-03
 5.51651E+15  4.81674E-03
 5.51345E+15  4.67231E-03
 5.51039E+15  3.47633E-03
 5.50733E+15  4.56502E-03
 5.50427E+15  4.71523E-03
 5.50121E+15  3.84622E-03
 5.49815E+15  4.64957E-03
 5.49510E+15  4.43045E-03
 5.49205E+15  4.65960E-03
 5.48900E+15  4.49300E-03
 5.48595E+15  4.65982E-03
 5.48290E+15  4.62445E-03
 5.47986E+15  4.57060E-03
 5.47681E+15  4.52446E-03
 5.47377E+15  4.45065E-03
 5.47073E+15  3.74397E-03
 5.46769E+15  4.14012E-03
 5.46466E+15  4.46166E-03
 5.46162E+15  4.15005E-03
 5.45859E+15  4.44815E-03
 5.45556E+15  4.43231E-03
 5.45253E+15  4.24667E-03
 5.44950E+15  4.23238E-03
 5.44647E+15  3.85910E-03
 5.44345E+15  4.05296E-03
 5.44042E+15  3.40979E-03
 5.43740E+15  3.62192E-03
 5.43438E+15  3.42013E-03
 5.43136E+15  3.23001E-03
 5.42835E+15  2.75070E-03
 5.42533E+15  2.29131E-03
 5.42232E+15  1.66358E-03
 5.41931E+15  1.04966E-03
 5.41630E+15  3.60167E-04
 5.41329E+15  7.19005E-04
 5.41028E+15  9.83313E-04
 5.40728E+15  7.66365E-04
 5.40427E+15  2.79024E-04
 5.40127E+15  6.93534E-04
 5.39827E+15  1.15982E-03
 5.39528E+15  1.68514E-03
 5.39228E+15  2.19616E-03
 5.38928E+15  2.71925E-03
 5.38629E+15  3.09947E-03
 5.38330E+15  3.34435E-03
 5.38031E+15  3.56515E-03
 5.37732E+15  3.81940E-03
 5.37433E+15  2.05015E-03
 5.37135E+15  4.09863E-03
 5.36837E+15  3.85839E-03
 5.36538E+15  4.28227E-03
 5.36240E+15  4.28526E-03
 5.35943E+15  4.20662E-03
 5.35645E+15  4.23239E-03
 5.35348E+15  4.58346E-03
 5.35050E+15  4.61049E-03
 5.34753E+15  4.23812E-03
 5.34456E+15  4.24509E-03
 5.34159E+15  4.68479E-03
 5.33862E+15  4.26023E-03
 5.33566E+15  4.39604E-03
 5.33270E+15  4.69507E-03
 5.32973E+15  4.64069E-03
 5.32677E+15  4.38071E-03
 5.32382E+15  4.44808E-03
 5.32086E+15  4.57639E-03
 5.31790E+15  4.79413E-03
 5.31495E+15  4.67787E-03
 5.31200E+15  4.77992E-03
 5.30905E+15  4.78991E-03
 5.30610E+15  4.67926E-03
 5.30315E+15  4.64286E-03
 5.30021E+15  4.59454E-03
 5.29726E+15  4.85933E-03
 5.29432E+15  4.20263E-03
 5.29138E+15  4.64608E-03
 5.28844E+15  4.49416E-03
 5.28551E+15  4.90696E-03
 5.28257E+15  4.75823E-03
 5.27964E+15  4.44401E-03
 5.27670E+15  4.75100E-03
 5.27377E+15  4.60366E-03
 5.27084E+15  4.93956E-03
 5.26792E+15  4.82413E-03
 5.26499E+15  4.49896E-03
 5.26207E+15  4.71622E-03
 5.25914E+15  4.61284E-03
 5.25622E+15  4.88968E-03
 5.25330E+15  4.96076E-03
 5.25039E+15  4.95269E-03
 5.24747E+15  4.80573E-03
 5.24456E+15  4.78747E-03
 5.24164E+15  4.54055E-03
 5.23873E+15  4.81742E-03
 5.23582E+15  4.88302E-03
 5.23291E+15  4.87844E-03
 5.23001E+15  4.93161E-03
 5.22710E+15  4.97085E-03
 5.22420E+15  4.96122E-03
 5.22130E+15  4.40051E-03
 5.21840E+15  4.40239E-03
 5.21550E+15  4.91058E-03
 5.21260E+15  4.92996E-03
 5.20971E+15  4.97725E-03
 5.20681E+15  4.96419E-03
 5.20392E+15  4.50790E-03
 5.20103E+15  4.76547E-03
 5.19814E+15  4.70153E-03
 5.19526E+15  4.93758E-03
 5.19237E+15  4.98033E-03
 5.18949E+15  4.96133E-03
 5.18661E+15  4.98745E-03
 5.18372E+15  4.70140E-03
 5.18085E+15  4.95423E-03
 5.17797E+15  4.92994E-03
 5.17509E+15  4.48285E-03
 5.17222E+15  4.71596E-03
 5.16935E+15  4.95652E-03
 5.16647E+15  4.99275E-03
 5.16361E+15  4.82552E-03
 5.16074E+15  4.99542E-03
 5.15787E+15  4.99095E-03
 5.15501E+15  4.96326E-03
 5.15214E+15  4.88790E-03
 5.14928E+15  4.96495E-03
 5.14642E+15  4.96079E-03
 5.14356E+15  4.92635E-03
 5.14071E+15  4.78294E-03
 5.13785E+15  4.92434E-03
 5.13500E+15  4.86781E-03
 5.13215E+15  4.66960E-03
 5.12930E+15  4.51723E-03
 5.12645E+15  4.95312E-03
 5.12360E+15  4.93641E-03
 5.12075E+15  4.97527E-03
 5.11791E+15  4.69096E-03
 5.11507E+15  4.67704E-03
 5.11223E+15  4.98280E-03
 5.10939E+15  4.95819E-03
 5.10655E+15  4.96062E-03
 5.10371E+15  4.98086E-03
 5.10088E+15  4.92735E-03
 5.09805E+15  4.97379E-03
 5.09521E+15  4.93052E-03
 5.09238E+15  4.91258E-03
 5.08956E+15  5.01203E-03
 5.08673E+15  5.00848E-03
 5.08390E+15  4.60296E-03
 5.08108E+15  4.87275E-03
 5.07826E+15  5.01669E-03
 5.07544E+15  4.88553E-03
 5.07262E+15  4.98585E-03
 5.06980E+15  4.86757E-03
 5.06699E+15  4.97519E-03
 5.06417E+15  4.99894E-03
 5.06136E+15  4.99887E-03
 5.05855E+15  5.01859E-03
 5.05574E+15  4.92235E-03
 5.05293E+15  4.96254E-03
 5.05012E+15  4.96131E-03
 5.04732E+15  5.01350E-03
 5.04452E+15  5.00002E-03
 5.04171E+15  4.97396E-03
 5.03891E+15  5.00427E-03
 5.03612E+15  4.94139E-03
 5.03332E+15  4.13348E-03
 5.03052E+15  4.11623E-03
 5.02773E+15  4.97510E-03
 5.02494E+15  4.93263E-03
 5.02215E+15  5.01137E-03
 5.01936E+15  4.99365E-03
 5.01657E+15  4.85783E-03
 5.01378E+15  3.61634E-03
 5.01100E+15  4.88790E-03
 5.00822E+15  4.70806E-03
 5.00543E+15  4.97022E-03
 5.00265E+15  4.99424E-03
 4.99988E+15  3.10164E-03
 4.99710E+15  5.01946E-03
 4.99432E+15  4.49823E-03
 4.99155E+15  5.01313E-03
 4.98878E+15  4.98146E-03
 4.98601E+15  4.92622E-03
 4.98324E+15  4.95641E-03
 4.98047E+15  4.99730E-03
 4.97770E+15  4.89708E-03
 4.97494E+15  4.91197E-03
 4.97218E+15  4.96941E-03
 4.96941E+15  4.93591E-03
 4.96665E+15  4.97628E-03
 4.96390E+15  4.94828E-03
 4.96114E+15  4.96812E-03
 4.95838E+15  4.95477E-03
 4.95563E+15  4.62185E-03
 4.95288E+15  4.76157E-03
 4.95013E+15  4.89882E-03
 4.94738E+15  4.81530E-03
 4.94463E+15  4.81421E-03
 4.94188E+15  4.74719E-03
 4.93914E+15  4.59417E-03
 4.93639E+15  4.43769E-03
 4.93365E+15  3.75025E-03
 4.93091E+15  2.84696E-03
 4.92817E+15  8.21463E-04
 4.92544E+15  1.91223E-03
 4.92270E+15  2.77523E-03
 4.91997E+15  2.46442E-03
 4.91724E+15  9.63682E-04
 4.91450E+15  1.16074E-03
 4.91177E+15  2.01805E-03
 4.90905E+15  3.78250E-03
 4.90632E+15  4.25685E-03
 4.90360E+15  4.48916E-03
 4.90087E+15  4.65150E-03
 4.89815E+15  4.67687E-03
 4.89543E+15  4.80836E-03
 4.89271E+15  4.66387E-03
 4.88999E+15  4.83483E-03
 4.88728E+15  4.87522E-03
 4.88456E+15  4.95862E-03
 4.88185E+15  4.93344E-03
 4.87914E+15  3.78520E-03
 4.87643E+15  4.98158E-03
 4.87372E+15  5.00513E-03
 4.87101E+15  5.01093E-03
 4.86831E+15  4.93486E-03
 4.86560E+15  5.00019E-03
 4.86290E+15  5.00258E-03
 4.86020E+15  3.65892E-03
 4.85750E+15  4.24028E-03
 4.85480E+15  4.57437E-03
 4.85211E+15  5.05841E-03
 4.84941E+15  5.06490E-03
 4.84672E+15  5.04549E-03
 4.84403E+15  5.01910E-03
 4.84134E+15  4.99220E-03
 4.83865E+15  5.06715E-03
 4.83596E+15  5.06960E-03
 4.83328E+15  5.07071E-03
 4.83059E+15  4.98231E-03
 4.82791E+15  4.04761E-03
 4.82523E+15  5.07176E-03
 4.82255E+15  4.89630E-03
 4.81987E+15  5.06983E-03
 4.81719E+15  5.06103E-03
 4.81452E+15  5.06874E-03
 4.81184E+15  5.06396E-03
 4.80917E+15  5.02055E-03
 4.80650E+15  5.06984E-03
 4.80383E+15  4.54428E-03
 4.80116E+15  4.42391E-03
 4.79849E+15  5.03089E-03
 4.79583E+15  5.07670E-03
 4.79317E+15  2.64874E-03
 4.79050E+15  5.06353E-03
 4.78784E+15  5.04631E-03
 4.78518E+15  5.04646E-03
 4.78253E+15  5.05628E-03
 4.77987E+15  4.65820E-03
 4.77721E+15  4.82151E-03
 4.77456E+15  5.06977E-03
 4.77191E+15  4.81454E-03
 4.76926E+15  5.06071E-03
 4.76661E+15  3.16453E-03
 4.76396E+15  2.30893E-03
 4.76132E+15  8.06201E-04
 4.75867E+15  1.46808E-03
 4.75603E+15  2.71054E-03
 4.75339E+15  3.96991E-03
 4.75075E+15  5.07769E-03
 4.74811E+15  5.07995E-03
 4.74547E+15  5.04966E-03
 4.74284E+15  5.05937E-03
 4.74020E+15  5.05110E-03
 4.73757E+15  5.04399E-03
 4.73494E+15  5.04345E-03
 4.73231E+15  5.07898E-03
 4.72968E+15  5.06696E-03
 4.72705E+15  5.08862E-03
 4.72443E+15  5.07044E-03
 4.72180E+15  5.09127E-03
 4.71918E+15  5.06989E-03
 4.71656E+15  5.04485E-03
 4.71394E+15  5.06570E-03
 4.71132E+15  5.07462E-03
 4.70871E+15  5.08791E-03
 4.70609E+15  5.09975E-03
 4.70348E+15  5.09542E-03
 4.70087E+15  5.04472E-03
 4.69825E+15  5.09958E-03
 4.69565E+15  4.93753E-03
 4.69304E+15  5.09849E-03
 4.69043E+15  5.05605E-03
 4.68783E+15  5.09458E-03
 4.68522E+15  5.08245E-03
 4.68262E+15  5.08959E-03
 4.68002E+15  5.09817E-03
 4.67742E+15  5.09242E-03
 4.67482E+15  5.10413E-03
 4.67223E+15  5.10731E-03
 4.66963E+15  5.09804E-03
 4.66704E+15  5.05996E-03
 4.66445E+15  5.07252E-03
 4.66185E+15  4.68429E-03
 4.65927E+15  5.10273E-03
 4.65668E+15  5.08981E-03
 4.65409E+15  5.09723E-03
 4.65151E+15  4.90100E-03
 4.64892E+15  5.11026E-03
 4.64634E+15  5.06813E-03
 4.64376E+15  4.97136E-03
 4.64118E+15  4.87785E-03
 4.63860E+15  5.06833E-03
 4.63603E+15  5.05857E-03
 4.63345E+15  5.05654E-03
 4.63088E+15  4.14324E-03
 4.62831E+15  5.05644E-03
 4.62574E+15  5.08627E-03
 4.62317E+15  5.09609E-03
 4.62060E+15  5.10368E-03
 4.61803E+15  4.34323E-03
 4.61547E+15  5.11251E-03
 4.61291E+15  5.12101E-03
 4.61034E+15  5.06499E-03
 4.60778E+15  5.08739E-03
 4.60522E+15  5.11315E-03
 4.60267E+15  5.11109E-03
 4.60011E+15  5.09660E-03
 4.59755E+15  5.12063E-03
 4.59500E+15  5.10430E-03
 4.59245E+15  5.12095E-03
 4.58990E+15  5.12380E-03
 4.58735E+15  5.12149E-03
 4.58480E+15  5.11770E-03
 4.58226E+15  5.11124E-03
 4.57971E+15  4.12842E-03
 4.57717E+15  5.12274E-03
 4.57462E+15  5.12132E-03
 4.57208E+15  5.11236E-03
 4.56954E+15  5.11902E-03
 4.56701E+15  5.11428E-03
 4.56447E+15  5.12102E-03
 4.56194E+15  4.12263E-03
 4.55940E+15  5.09198E-03
 4.55687E+15  5.12406E-03
 4.55434E+15  5.12359E-03
 4.55181E+15  5.11801E-03
 4.54928E+15  5.11954E-03
 4.54675E+15  5.15779E-03
 4.54423E+15  5.09530E-03
 4.54170E+15  5.09193E-03
 4.53918E+15  5.12407E-03
 4.53666E+15  4.44097E-03
 4.53414E+15  5.06798E-03
 4.53162E+15  3.96596E-03
 4.52911E+15  3.16508E-03
 4.52659E+15  5.11960E-03
 4.52408E+15  5.05691E-03
 4.52156E+15  5.11777E-03
 4.51905E+15  5.10663E-03
 4.51654E+15  4.47181E-03
 4.51403E+15  5.13448E-03
 4.51153E+15  5.13243E-03
 4.50902E+15  5.09215E-03
 4.50652E+15  5.12917E-03
 4.50401E+15  5.12293E-03
 4.50151E+15  5.12929E-03
 4.49901E+15  5.12956E-03
 4.49651E+15  4.99733E-03
 4.49402E+15  5.06786E-03
 4.49152E+15  5.12711E-03
 4.48903E+15  5.07287E-03
 4.48653E+15  5.04174E-03
 4.48404E+15  5.13284E-03
 4.48155E+15  5.10005E-03
 4.47906E+15  5.11590E-03
 4.47657E+15  5.11616E-03
 4.47409E+15  5.04301E-03
 4.47160E+15  5.13533E-03
 4.46912E+15  5.00968E-03
